"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2019 11:35:00","CAPITL",61757,22.24,1.57,0.00
"08/18/2019 11:35:00","CENTRL",61754,21.58,0.33,-0.58
"08/18/2019 11:35:00","DUNWOD",61760,23.13,2.46,0.00
"08/18/2019 11:35:00","GENESE",61753,20.37,-0.29,0.01
"08/18/2019 11:35:00","H Q",61844,20.01,-0.66,0.00
"08/18/2019 11:35:00","HUD VL",61758,22.88,2.21,0.00
"08/18/2019 11:35:00","LONGIL",61762,35.99,3.02,-12.30
"08/18/2019 11:35:00","MHK VL",61756,21.92,0.95,-0.30
"08/18/2019 11:35:00","MILLWD",61759,23.05,2.38,0.00
"08/18/2019 11:35:00","N.Y.C.",61761,47.96,2.73,-24.56
"08/18/2019 11:35:00","NORTH",61755,20.03,-0.64,0.00
"08/18/2019 11:35:00","NPX",61845,22.34,1.67,0.00
"08/18/2019 11:35:00","O H",61846,19.78,-0.89,0.00
"08/18/2019 11:35:00","PJM",61847,21.90,1.01,-0.21
"08/18/2019 11:35:00","WEST",61752,20.16,-0.54,-0.03
"08/18/2019 11:40:00","CAPITL",61757,22.22,1.55,0.00
"08/18/2019 11:40:00","CENTRL",61754,21.58,0.33,-0.58
"08/18/2019 11:40:00","DUNWOD",61760,23.13,2.46,0.00
"08/18/2019 11:40:00","GENESE",61753,20.40,-0.27,0.01
"08/18/2019 11:40:00","H Q",61844,20.01,-0.66,0.00
"08/18/2019 11:40:00","HUD VL",61758,22.88,2.21,0.00
"08/18/2019 11:40:00","LONGIL",61762,39.57,3.04,-15.86
"08/18/2019 11:40:00","MHK VL",61756,21.92,0.95,-0.30
"08/18/2019 11:40:00","MILLWD",61759,23.05,2.38,0.00
"08/18/2019 11:40:00","N.Y.C.",61761,36.06,2.73,-12.66
"08/18/2019 11:40:00","NORTH",61755,20.03,-0.64,0.00
"08/18/2019 11:40:00","NPX",61845,22.34,1.67,0.00
"08/18/2019 11:40:00","O H",61846,19.80,-0.87,0.00
"08/18/2019 11:40:00","PJM",61847,21.89,1.01,-0.21
"08/18/2019 11:40:00","WEST",61752,20.15,-0.54,-0.02
"08/18/2019 11:45:00","CAPITL",61757,22.16,1.55,0.00
"08/18/2019 11:45:00","CENTRL",61754,21.52,0.33,-0.57
"08/18/2019 11:45:00","DUNWOD",61760,23.09,2.47,0.00
"08/18/2019 11:45:00","GENESE",61753,20.36,-0.25,0.01
"08/18/2019 11:45:00","H Q",61844,19.95,-0.66,0.00
"08/18/2019 11:45:00","HUD VL",61758,22.82,2.21,0.00
"08/18/2019 11:45:00","LONGIL",61762,36.01,3.05,-12.34
"08/18/2019 11:45:00","MHK VL",61756,21.86,0.95,-0.30
"08/18/2019 11:45:00","MILLWD",61759,23.00,2.39,0.00
"08/18/2019 11:45:00","N.Y.C.",61761,26.26,2.72,-2.93
"08/18/2019 11:45:00","NORTH",61755,19.95,-0.66,0.00
"08/18/2019 11:45:00","NPX",61845,22.28,1.67,0.00
"08/18/2019 11:45:00","O H",61846,19.75,-0.86,0.00
"08/18/2019 11:45:00","PJM",61847,21.83,1.01,-0.21
"08/18/2019 11:45:00","WEST",61752,20.12,-0.51,-0.02
"08/18/2019 11:50:00","CAPITL",61757,22.44,1.57,0.00
"08/18/2019 11:50:00","CENTRL",61754,21.76,0.29,-0.60
"08/18/2019 11:50:00","DUNWOD",61760,23.38,2.50,0.00
"08/18/2019 11:50:00","GENESE",61753,20.58,-0.29,0.01
"08/18/2019 11:50:00","H Q",61844,20.20,-0.67,0.00
"08/18/2019 11:50:00","HUD VL",61758,23.13,2.26,0.00
"08/18/2019 11:50:00","LONGIL",61762,35.41,3.13,-11.41
"08/18/2019 11:50:00","MHK VL",61756,22.14,0.96,-0.31
"08/18/2019 11:50:00","MILLWD",61759,23.29,2.42,0.00
"08/18/2019 11:50:00","N.Y.C.",61761,26.68,2.76,-3.05
"08/18/2019 11:50:00","NORTH",61755,20.23,-0.65,0.00
"08/18/2019 11:50:00","NPX",61845,22.59,1.71,0.00
"08/18/2019 11:50:00","O H",61846,19.93,-0.94,0.00
"08/18/2019 11:50:00","PJM",61847,22.09,1.00,-0.21
"08/18/2019 11:50:00","WEST",61752,20.31,-0.58,-0.02
"08/18/2019 11:55:00","CAPITL",61757,25.05,1.77,0.00
"08/18/2019 11:55:00","CENTRL",61754,24.44,0.33,-0.83
"08/18/2019 11:55:00","DUNWOD",61760,26.08,2.79,0.00
"08/18/2019 11:55:00","GENESE",61753,22.95,-0.33,0.01
"08/18/2019 11:55:00","H Q",61844,22.54,-0.75,0.00
"08/18/2019 11:55:00","HUD VL",61758,25.80,2.52,0.00
"08/18/2019 11:55:00","LONGIL",61762,35.52,3.49,-8.74
"08/18/2019 11:55:00","MHK VL",61756,24.79,1.07,-0.43
"08/18/2019 11:55:00","MILLWD",61759,25.98,2.70,0.00
"08/18/2019 11:55:00","N.Y.C.",61761,28.61,3.07,-2.25
"08/18/2019 11:55:00","NORTH",61755,22.56,-0.72,0.00
"08/18/2019 11:55:00","NPX",61845,25.17,1.89,0.00
"08/18/2019 11:55:00","O H",61846,22.21,-1.07,0.00
"08/18/2019 11:55:00","PJM",61847,24.67,1.09,-0.30
"08/18/2019 11:55:00","WEST",61752,22.62,-0.68,-0.02
"08/18/2019 12:00:00","CAPITL",61757,25.43,1.77,0.00
"08/18/2019 12:00:00","CENTRL",61754,24.87,0.36,-0.87
"08/18/2019 12:00:00","DUNWOD",61760,26.49,2.84,0.00
"08/18/2019 12:00:00","GENESE",61753,23.31,-0.33,0.01
"08/18/2019 12:00:00","H Q",61844,22.89,-0.76,0.00
"08/18/2019 12:00:00","HUD VL",61758,26.21,2.56,0.00
"08/18/2019 12:00:00","LONGIL",61762,32.79,3.52,-5.61
"08/18/2019 12:00:00","MHK VL",61756,25.21,1.11,-0.45
"08/18/2019 12:00:00","MILLWD",61759,26.39,2.74,0.00
"08/18/2019 12:00:00","N.Y.C.",61761,25.98,3.10,0.77
"08/18/2019 12:00:00","NORTH",61755,22.92,-0.73,0.00
"08/18/2019 12:00:00","NPX",61845,25.57,1.91,0.00
"08/18/2019 12:00:00","O H",61846,22.58,-1.06,0.00
"08/18/2019 12:00:00","PJM",61847,25.10,1.14,-0.31
"08/18/2019 12:00:00","WEST",61752,23.02,-0.66,-0.03
"08/18/2019 12:05:00","CAPITL",61757,25.74,1.77,0.00
"08/18/2019 12:05:00","CENTRL",61754,25.25,0.38,-0.90
"08/18/2019 12:05:00","DUNWOD",61760,26.87,2.90,0.00
"08/18/2019 12:05:00","GENESE",61753,23.68,-0.29,0.01
"08/18/2019 12:05:00","H Q",61844,23.20,-0.77,0.00
"08/18/2019 12:05:00","HUD VL",61758,26.56,2.59,0.00
"08/18/2019 12:05:00","LONGIL",61762,32.63,3.59,-5.07
"08/18/2019 12:05:00","MHK VL",61756,25.56,1.13,-0.47
"08/18/2019 12:05:00","MILLWD",61759,26.77,2.80,0.00
"08/18/2019 12:05:00","N.Y.C.",61761,26.37,3.19,0.79
"08/18/2019 12:05:00","NORTH",61755,23.23,-0.74,0.00
"08/18/2019 12:05:00","NPX",61845,25.89,1.92,0.00
"08/18/2019 12:05:00","O H",61846,22.96,-1.01,0.00
"08/18/2019 12:05:00","PJM",61847,25.49,1.20,-0.32
"08/18/2019 12:05:00","WEST",61752,23.42,-0.58,-0.03
"08/18/2019 12:10:00","CAPITL",61757,28.90,1.97,0.00
"08/18/2019 12:10:00","CENTRL",61754,28.89,0.49,-1.47
"08/18/2019 12:10:00","DUNWOD",61760,30.22,3.28,0.00
"08/18/2019 12:10:00","GENESE",61753,24.93,-0.24,1.76
"08/18/2019 12:10:00","H Q",61844,26.05,-0.89,0.00
"08/18/2019 12:10:00","HUD VL",61758,29.90,2.96,0.00
"08/18/2019 12:10:00","LONGIL",61762,32.83,4.09,-1.81
"08/18/2019 12:10:00","MHK VL",61756,28.84,1.29,-0.62
"08/18/2019 12:10:00","MILLWD",61759,30.11,3.18,0.00
"08/18/2019 12:10:00","N.Y.C.",61761,29.63,3.58,0.89
"08/18/2019 12:10:00","NORTH",61755,26.05,-0.89,0.00
"08/18/2019 12:10:00","NPX",61845,29.09,2.16,0.00
"08/18/2019 12:10:00","O H",61846,24.16,-1.02,1.75
"08/18/2019 12:10:00","PJM",61847,31.27,1.43,-2.91
"08/18/2019 12:10:00","WEST",61752,37.45,-0.51,-11.03
"08/18/2019 12:15:00","CAPITL",61757,28.92,1.94,0.00
"08/18/2019 12:15:00","CENTRL",61754,28.75,0.57,-1.21
"08/18/2019 12:15:00","DUNWOD",61760,30.18,3.21,0.00
"08/18/2019 12:15:00","GENESE",61753,24.16,-0.05,2.76
"08/18/2019 12:15:00","H Q",61844,26.05,-0.92,0.00
"08/18/2019 12:15:00","HUD VL",61758,29.86,2.89,0.00
"08/18/2019 12:15:00","LONGIL",61762,32.94,3.97,-2.00
"08/18/2019 12:15:00","MHK VL",61756,28.88,1.29,-0.61
"08/18/2019 12:15:00","MILLWD",61759,30.07,3.10,0.00
"08/18/2019 12:15:00","N.Y.C.",61761,34.78,3.50,-4.30
"08/18/2019 12:15:00","NORTH",61755,26.05,-0.92,0.00
"08/18/2019 12:15:00","NPX",61845,29.08,2.11,0.00
"08/18/2019 12:15:00","O H",61846,24.05,-0.76,2.17
"08/18/2019 12:15:00","PJM",61847,33.05,1.48,-4.59
"08/18/2019 12:15:00","WEST",61752,43.76,-0.19,-16.97
"08/18/2019 12:20:00","CAPITL",61757,29.90,1.98,0.00
"08/18/2019 12:20:00","CENTRL",61754,29.86,0.64,-1.30
"08/18/2019 12:20:00","DUNWOD",61760,31.21,3.29,0.00
"08/18/2019 12:20:00","GENESE",61753,24.91,0.03,3.04
"08/18/2019 12:20:00","H Q",61844,27.00,-0.92,0.00
"08/18/2019 12:20:00","HUD VL",61758,30.87,2.96,0.00
"08/18/2019 12:20:00","LONGIL",61762,32.92,4.05,-0.96
"08/18/2019 12:20:00","MHK VL",61756,29.95,1.37,-0.66
"08/18/2019 12:20:00","MILLWD",61759,31.10,3.18,0.00
"08/18/2019 12:20:00","N.Y.C.",61761,35.68,3.60,-4.16
"08/18/2019 12:20:00","NORTH",61755,27.00,-0.92,0.00
"08/18/2019 12:20:00","NPX",61845,30.04,2.12,0.00
"08/18/2019 12:20:00","O H",61846,24.85,-0.67,2.39
"08/18/2019 12:20:00","PJM",61847,34.53,1.56,-5.05
"08/18/2019 12:20:00","WEST",61752,46.53,-0.08,-18.69
"08/18/2019 12:25:00","CAPITL",61757,34.43,2.28,0.00
"08/18/2019 12:25:00","CENTRL",61754,34.57,0.71,-1.72
"08/18/2019 12:25:00","DUNWOD",61760,35.94,3.79,0.00
"08/18/2019 12:25:00","GENESE",61753,27.94,-0.06,4.14
"08/18/2019 12:25:00","H Q",61844,31.09,-1.06,0.00
"08/18/2019 12:25:00","HUD VL",61758,35.56,3.41,0.00
"08/18/2019 12:25:00","LONGIL",61762,43.41,4.66,-6.60
"08/18/2019 12:25:00","MHK VL",61756,34.60,1.57,-0.87
"08/18/2019 12:25:00","MILLWD",61759,35.81,3.66,0.00
"08/18/2019 12:25:00","N.Y.C.",61761,39.78,4.15,-3.48
"08/18/2019 12:25:00","NORTH",61755,31.09,-1.06,0.00
"08/18/2019 12:25:00","NPX",61845,34.63,2.48,0.00
"08/18/2019 12:25:00","O H",61846,27.95,-0.93,3.26
"08/18/2019 12:25:00","PJM",61847,40.75,1.73,-6.87
"08/18/2019 12:25:00","WEST",61752,57.40,-0.26,-25.50
"08/18/2019 12:25:15","CAPITL",61757,28.83,1.89,0.00
"08/18/2019 12:25:15","CENTRL",61754,28.77,0.62,-1.21
"08/18/2019 12:25:15","DUNWOD",61760,30.09,3.15,0.00
"08/18/2019 12:25:15","GENESE",61753,24.19,0.00,2.76
"08/18/2019 12:25:15","H Q",61844,26.06,-0.89,0.00
"08/18/2019 12:25:15","HUD VL",61758,29.80,2.85,0.00
"08/18/2019 12:25:15","LONGIL",61762,40.49,3.88,-9.66
"08/18/2019 12:25:15","MHK VL",61756,28.88,1.32,-0.61
"08/18/2019 12:25:15","MILLWD",61759,30.01,3.07,0.00
"08/18/2019 12:25:15","N.Y.C.",61761,34.74,3.45,-4.35
"08/18/2019 12:25:15","NORTH",61755,26.06,-0.89,0.00
"08/18/2019 12:25:15","NPX",61845,28.97,2.02,0.00
"08/18/2019 12:25:15","O H",61846,24.07,-0.70,2.17
"08/18/2019 12:25:15","PJM",61847,32.99,1.45,-4.59
"08/18/2019 12:25:15","WEST",61752,43.78,-0.13,-16.97
"08/18/2019 12:30:00","CAPITL",61757,27.91,1.88,0.00
"08/18/2019 12:30:00","CENTRL",61754,27.62,0.47,-1.12
"08/18/2019 12:30:00","DUNWOD",61760,29.16,3.12,0.00
"08/18/2019 12:30:00","GENESE",61753,24.25,-0.23,1.55
"08/18/2019 12:30:00","H Q",61844,25.18,-0.86,0.00
"08/18/2019 12:30:00","HUD VL",61758,28.87,2.84,0.00
"08/18/2019 12:30:00","LONGIL",61762,42.73,3.83,-12.86
"08/18/2019 12:30:00","MHK VL",61756,27.88,1.28,-0.57
"08/18/2019 12:30:00","MILLWD",61759,29.08,3.04,0.00
"08/18/2019 12:30:00","N.Y.C.",61761,33.99,3.44,-4.51
"08/18/2019 12:30:00","NORTH",61755,25.18,-0.86,0.00
"08/18/2019 12:30:00","NPX",61845,28.07,2.03,0.00
"08/18/2019 12:30:00","O H",61846,23.75,-1.07,1.22
"08/18/2019 12:30:00","PJM",61847,30.06,1.30,-2.72
"08/18/2019 12:30:00","WEST",61752,34.99,-0.55,-9.51
"08/18/2019 12:35:00","CAPITL",61757,25.48,1.67,0.00
"08/18/2019 12:35:00","CENTRL",61754,25.09,0.38,-0.90
"08/18/2019 12:35:00","DUNWOD",61760,26.65,2.83,0.00
"08/18/2019 12:35:00","GENESE",61753,23.55,-0.26,0.00
"08/18/2019 12:35:00","H Q",61844,23.07,-0.74,0.00
"08/18/2019 12:35:00","HUD VL",61758,26.36,2.55,0.00
"08/18/2019 12:35:00","LONGIL",61762,40.46,3.45,-13.20
"08/18/2019 12:35:00","MHK VL",61756,25.44,1.17,-0.46
"08/18/2019 12:35:00","MILLWD",61759,26.55,2.74,0.00
"08/18/2019 12:35:00","N.Y.C.",61761,31.86,3.12,-4.93
"08/18/2019 12:35:00","NORTH",61755,23.12,-0.69,0.00
"08/18/2019 12:35:00","NPX",61845,25.62,1.81,0.00
"08/18/2019 12:35:00","O H",61846,22.77,-1.05,0.00
"08/18/2019 12:35:00","PJM",61847,25.22,1.10,-0.31
"08/18/2019 12:35:00","WEST",61752,23.19,-0.62,0.00
"08/18/2019 12:40:00","CAPITL",61757,25.34,1.66,0.00
"08/18/2019 12:40:00","CENTRL",61754,24.94,0.38,-0.88
"08/18/2019 12:40:00","DUNWOD",61760,26.50,2.82,0.00
"08/18/2019 12:40:00","GENESE",61753,23.42,-0.26,0.00
"08/18/2019 12:40:00","H Q",61844,22.95,-0.73,0.00
"08/18/2019 12:40:00","HUD VL",61758,26.21,2.53,0.00
"08/18/2019 12:40:00","LONGIL",61762,40.56,3.43,-13.45
"08/18/2019 12:40:00","MHK VL",61756,25.27,1.14,-0.45
"08/18/2019 12:40:00","MILLWD",61759,26.40,2.72,0.00
"08/18/2019 12:40:00","N.Y.C.",61761,31.71,3.08,-4.96
"08/18/2019 12:40:00","NORTH",61755,22.99,-0.69,0.00
"08/18/2019 12:40:00","NPX",61845,25.48,1.80,0.00
"08/18/2019 12:40:00","O H",61846,22.61,-1.07,0.00
"08/18/2019 12:40:00","PJM",61847,25.05,1.07,-0.31
"08/18/2019 12:40:00","WEST",61752,23.04,-0.64,0.00
"08/18/2019 12:45:00","CAPITL",61757,22.56,1.50,0.00
"08/18/2019 12:45:00","CENTRL",61754,22.00,0.32,-0.63
"08/18/2019 12:45:00","DUNWOD",61760,23.52,2.46,0.00
"08/18/2019 12:45:00","GENESE",61753,20.85,-0.21,0.00
"08/18/2019 12:45:00","H Q",61844,20.43,-0.63,0.00
"08/18/2019 12:45:00","HUD VL",61758,23.29,2.23,0.00
"08/18/2019 12:45:00","LONGIL",61762,40.53,3.03,-16.44
"08/18/2019 12:45:00","MHK VL",61756,22.39,1.01,-0.32
"08/18/2019 12:45:00","MILLWD",61759,23.46,2.40,0.00
"08/18/2019 12:45:00","N.Y.C.",61761,29.24,2.72,-5.46
"08/18/2019 12:45:00","NORTH",61755,20.47,-0.59,0.00
"08/18/2019 12:45:00","NPX",61845,22.68,1.62,0.00
"08/18/2019 12:45:00","O H",61846,20.16,-0.91,0.00
"08/18/2019 12:45:00","PJM",61847,22.20,0.93,-0.22
"08/18/2019 12:45:00","WEST",61752,20.51,-0.55,0.00
"08/18/2019 12:50:00","CAPITL",61757,24.10,1.60,0.00
"08/18/2019 12:50:00","CENTRL",61754,23.58,0.31,-0.77
"08/18/2019 12:50:00","DUNWOD",61760,25.15,2.65,0.00
"08/18/2019 12:50:00","GENESE",61753,22.25,-0.25,0.00
"08/18/2019 12:50:00","H Q",61844,21.83,-0.67,0.00
"08/18/2019 12:50:00","HUD VL",61758,24.91,2.41,0.00
"08/18/2019 12:50:00","LONGIL",61762,40.55,3.24,-14.81
"08/18/2019 12:50:00","MHK VL",61756,23.95,1.06,-0.39
"08/18/2019 12:50:00","MILLWD",61759,25.07,2.56,0.00
"08/18/2019 12:50:00","N.Y.C.",61761,30.59,2.90,-5.18
"08/18/2019 12:50:00","NORTH",61755,21.89,-0.61,0.00
"08/18/2019 12:50:00","NPX",61845,24.23,1.73,0.00
"08/18/2019 12:50:00","O H",61846,21.49,-1.01,0.00
"08/18/2019 12:50:00","PJM",61847,23.73,0.97,-0.27
"08/18/2019 12:50:00","WEST",61752,21.85,-0.65,0.00
"08/18/2019 12:55:00","CAPITL",61757,24.48,1.62,0.00
"08/18/2019 12:55:00","CENTRL",61754,24.03,0.36,-0.80
"08/18/2019 12:55:00","DUNWOD",61760,25.53,2.67,0.00
"08/18/2019 12:55:00","GENESE",61753,22.65,-0.21,0.00
"08/18/2019 12:55:00","H Q",61844,22.18,-0.69,0.00
"08/18/2019 12:55:00","HUD VL",61758,25.28,2.42,0.00
"08/18/2019 12:55:00","LONGIL",61762,40.55,3.27,-14.42
"08/18/2019 12:55:00","MHK VL",61756,24.37,1.10,-0.41
"08/18/2019 12:55:00","MILLWD",61759,25.44,2.58,0.00
"08/18/2019 12:55:00","N.Y.C.",61761,30.92,2.93,-5.14
"08/18/2019 12:55:00","NORTH",61755,22.22,-0.64,0.00
"08/18/2019 12:55:00","NPX",61845,24.60,1.74,0.00
"08/18/2019 12:55:00","O H",61846,21.90,-0.96,0.00
"08/18/2019 12:55:00","PJM",61847,24.12,1.00,-0.25
"08/18/2019 12:55:00","WEST",61752,22.29,-0.57,0.00
"08/18/2019 13:00:00","CAPITL",61757,27.27,1.81,0.00
"08/18/2019 13:00:00","CENTRL",61754,26.90,0.38,-1.06
"08/18/2019 13:00:00","DUNWOD",61760,28.44,2.98,0.00
"08/18/2019 13:00:00","GENESE",61753,25.21,-0.25,0.00
"08/18/2019 13:00:00","H Q",61844,24.70,-0.76,0.00
"08/18/2019 13:00:00","HUD VL",61758,28.16,2.70,0.00
"08/18/2019 13:00:00","LONGIL",61762,40.58,3.64,-11.48
"08/18/2019 13:00:00","MHK VL",61756,27.22,1.22,-0.54
"08/18/2019 13:00:00","MILLWD",61759,28.36,2.90,0.00
"08/18/2019 13:00:00","N.Y.C.",61761,33.07,3.23,-4.38
"08/18/2019 13:00:00","NORTH",61755,24.77,-0.69,0.00
"08/18/2019 13:00:00","NPX",61845,27.39,1.93,0.00
"08/18/2019 13:00:00","O H",61846,24.32,-1.15,0.00
"08/18/2019 13:00:00","PJM",61847,26.73,1.09,-0.17
"08/18/2019 13:00:00","WEST",61752,24.77,-0.69,0.00
"08/18/2019 13:05:00","CAPITL",61757,30.49,2.05,0.00
"08/18/2019 13:05:00","CENTRL",61754,30.17,0.40,-1.34
"08/18/2019 13:05:00","DUNWOD",61760,31.74,3.30,0.00
"08/18/2019 13:05:00","GENESE",61753,28.07,-0.37,0.00
"08/18/2019 13:05:00","H Q",61844,27.59,-0.85,0.00
"08/18/2019 13:05:00","HUD VL",61758,31.45,3.01,0.00
"08/18/2019 13:05:00","LONGIL",61762,40.58,4.07,-8.08
"08/18/2019 13:05:00","MHK VL",61756,30.48,1.37,-0.68
"08/18/2019 13:05:00","MILLWD",61759,31.65,3.21,0.00
"08/18/2019 13:05:00","N.Y.C.",61761,35.91,3.55,-3.92
"08/18/2019 13:05:00","NORTH",61755,27.67,-0.77,0.00
"08/18/2019 13:05:00","NPX",61845,30.66,2.22,0.00
"08/18/2019 13:05:00","O H",61846,27.07,-1.36,0.00
"08/18/2019 13:05:00","PJM",61847,30.10,1.19,-0.46
"08/18/2019 13:05:00","WEST",61752,27.56,-0.88,0.00
"08/18/2019 13:10:00","CAPITL",61757,30.69,2.06,0.00
"08/18/2019 13:10:00","CENTRL",61754,30.44,0.46,-1.36
"08/18/2019 13:10:00","DUNWOD",61760,31.95,3.32,0.00
"08/18/2019 13:10:00","GENESE",61753,28.34,-0.29,0.00
"08/18/2019 13:10:00","H Q",61844,27.77,-0.86,0.00
"08/18/2019 13:10:00","HUD VL",61758,31.63,3.00,0.00
"08/18/2019 13:10:00","LONGIL",61762,40.59,4.09,-7.87
"08/18/2019 13:10:00","MHK VL",61756,30.69,1.37,-0.69
"08/18/2019 13:10:00","MILLWD",61759,31.83,3.21,0.00
"08/18/2019 13:10:00","N.Y.C.",61761,36.09,3.58,-3.88
"08/18/2019 13:10:00","NORTH",61755,27.85,-0.77,0.00
"08/18/2019 13:10:00","NPX",61845,30.83,2.20,0.00
"08/18/2019 13:10:00","O H",61846,27.34,-1.29,0.00
"08/18/2019 13:10:00","PJM",61847,30.33,1.23,-0.47
"08/18/2019 13:10:00","WEST",61752,27.85,-0.77,0.00
"08/18/2019 13:15:00","CAPITL",61757,31.37,2.11,0.00
"08/18/2019 13:15:00","CENTRL",61754,31.20,0.50,-1.44
"08/18/2019 13:15:00","DUNWOD",61760,32.63,3.36,0.00
"08/18/2019 13:15:00","GENESE",61753,29.00,-0.26,0.00
"08/18/2019 13:15:00","H Q",61844,28.39,-0.88,0.00
"08/18/2019 13:15:00","HUD VL",61758,32.34,3.07,0.00
"08/18/2019 13:15:00","LONGIL",61762,40.62,4.10,-7.26
"08/18/2019 13:15:00","MHK VL",61756,31.38,1.40,-0.71
"08/18/2019 13:15:00","MILLWD",61759,32.54,3.28,0.00
"08/18/2019 13:15:00","N.Y.C.",61761,36.72,3.66,-3.80
"08/18/2019 13:15:00","NORTH",61755,28.48,-0.79,0.00
"08/18/2019 13:15:00","NPX",61845,31.49,2.22,0.00
"08/18/2019 13:15:00","O H",61846,28.04,-1.23,0.00
"08/18/2019 13:15:00","PJM",61847,31.05,1.29,-0.49
"08/18/2019 13:15:00","WEST",61752,28.56,-0.70,0.00
"08/18/2019 13:20:00","CAPITL",61757,32.76,2.14,0.00
"08/18/2019 13:20:00","CENTRL",61754,32.64,0.55,-1.47
"08/18/2019 13:20:00","DUNWOD",61760,34.14,3.52,0.00
"08/18/2019 13:20:00","GENESE",61753,30.41,-0.21,0.00
"08/18/2019 13:20:00","H Q",61844,29.70,-0.92,0.00
"08/18/2019 13:20:00","HUD VL",61758,33.83,3.21,0.00
"08/18/2019 13:20:00","LONGIL",61762,40.61,4.29,-5.70
"08/18/2019 13:20:00","MHK VL",61756,32.82,1.47,-0.73
"08/18/2019 13:20:00","MILLWD",61759,34.05,3.43,0.00
"08/18/2019 13:20:00","N.Y.C.",61761,46.15,3.83,-11.70
"08/18/2019 13:20:00","NORTH",61755,29.82,-0.80,0.00
"08/18/2019 13:20:00","NPX",61845,32.92,2.30,0.00
"08/18/2019 13:20:00","O H",61846,29.43,-1.19,0.00
"08/18/2019 13:20:00","PJM",61847,32.14,1.35,-0.18
"08/18/2019 13:20:00","WEST",61752,29.98,-0.64,0.00
"08/18/2019 13:25:00","CAPITL",61757,36.73,2.44,0.00
"08/18/2019 13:25:00","CENTRL",61754,36.68,0.55,-1.83
"08/18/2019 13:25:00","DUNWOD",61760,38.27,3.98,0.00
"08/18/2019 13:25:00","GENESE",61753,33.99,-0.31,0.00
"08/18/2019 13:25:00","H Q",61844,33.27,-1.03,0.00
"08/18/2019 13:25:00","HUD VL",61758,37.93,3.63,0.00
"08/18/2019 13:25:00","LONGIL",61762,40.64,4.87,-1.48
"08/18/2019 13:25:00","MHK VL",61756,36.85,1.65,-0.91
"08/18/2019 13:25:00","MILLWD",61759,38.17,3.87,0.00
"08/18/2019 13:25:00","N.Y.C.",61761,50.90,4.32,-12.28
"08/18/2019 13:25:00","NORTH",61755,33.41,-0.89,0.00
"08/18/2019 13:25:00","NPX",61845,36.90,2.61,0.00
"08/18/2019 13:25:00","O H",61846,32.75,-1.54,0.00
"08/18/2019 13:25:00","PJM",61847,36.37,1.44,-0.63
"08/18/2019 13:25:00","WEST",61752,33.37,-0.92,0.00
"08/18/2019 13:30:00","CAPITL",61757,31.34,2.08,0.00
"08/18/2019 13:30:00","CENTRL",61754,31.13,0.44,-1.43
"08/18/2019 13:30:00","DUNWOD",61760,32.66,3.39,0.00
"08/18/2019 13:30:00","GENESE",61753,29.00,-0.26,0.00
"08/18/2019 13:30:00","H Q",61844,28.39,-0.88,0.00
"08/18/2019 13:30:00","HUD VL",61758,32.36,3.10,0.00
"08/18/2019 13:30:00","LONGIL",61762,40.59,4.18,-7.14
"08/18/2019 13:30:00","MHK VL",61756,31.38,1.40,-0.71
"08/18/2019 13:30:00","MILLWD",61759,32.57,3.31,0.00
"08/18/2019 13:30:00","N.Y.C.",61761,45.41,3.69,-12.46
"08/18/2019 13:30:00","NORTH",61755,28.53,-0.73,0.00
"08/18/2019 13:30:00","NPX",61845,31.46,2.20,0.00
"08/18/2019 13:30:00","O H",61846,27.95,-1.32,0.00
"08/18/2019 13:30:00","PJM",61847,30.98,1.23,-0.49
"08/18/2019 13:30:00","WEST",61752,28.48,-0.79,0.00
"08/18/2019 13:35:00","CAPITL",61757,30.81,2.04,0.00
"08/18/2019 13:35:00","CENTRL",61754,30.61,0.46,-1.38
"08/18/2019 13:35:00","DUNWOD",61760,32.14,3.36,0.00
"08/18/2019 13:35:00","GENESE",61753,28.48,-0.29,0.00
"08/18/2019 13:35:00","H Q",61844,27.91,-0.86,0.00
"08/18/2019 13:35:00","HUD VL",61758,31.85,3.08,0.00
"08/18/2019 13:35:00","LONGIL",61762,40.59,4.14,-7.67
"08/18/2019 13:35:00","MHK VL",61756,30.84,1.38,-0.69
"08/18/2019 13:35:00","MILLWD",61759,32.05,3.28,0.00
"08/18/2019 13:35:00","N.Y.C.",61761,44.43,3.65,-12.00
"08/18/2019 13:35:00","NORTH",61755,28.05,-0.72,0.00
"08/18/2019 13:35:00","NPX",61845,30.93,2.16,0.00
"08/18/2019 13:35:00","O H",61846,27.51,-1.27,0.00
"08/18/2019 13:35:00","PJM",61847,30.23,1.24,-0.22
"08/18/2019 13:35:00","WEST",61752,28.00,-0.78,0.00
"08/18/2019 13:40:00","CAPITL",61757,33.45,2.19,0.00
"08/18/2019 13:40:00","CENTRL",61754,33.33,0.53,-1.53
"08/18/2019 13:40:00","DUNWOD",61760,34.92,3.66,0.00
"08/18/2019 13:40:00","GENESE",61753,30.98,-0.28,0.00
"08/18/2019 13:40:00","H Q",61844,30.32,-0.94,0.00
"08/18/2019 13:40:00","HUD VL",61758,34.57,3.31,0.00
"08/18/2019 13:40:00","LONGIL",61762,40.61,4.47,-4.88
