"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2019 11:40:00","MHK VL",61756,13.55,0.45,0.00
"09/01/2019 11:40:00","MILLWD",61759,14.32,1.22,0.00
"09/01/2019 11:40:00","N.Y.C.",61761,14.54,1.44,0.00
"09/01/2019 11:40:00","NORTH",61755,12.77,-0.33,0.00
"09/01/2019 11:40:00","NPX",61845,14.10,1.00,0.00
"09/01/2019 11:40:00","O H",61846,12.60,-0.50,0.00
"09/01/2019 11:40:00","PJM",61847,13.65,0.55,0.00
"09/01/2019 11:40:00","WEST",61752,12.76,-0.34,0.00
"09/01/2019 11:45:00","CAPITL",61757,14.84,1.14,0.00
"09/01/2019 11:45:00","CENTRL",61754,13.87,0.17,0.00
"09/01/2019 11:45:00","DUNWOD",61760,15.05,1.34,0.00
"09/01/2019 11:45:00","GENESE",61753,13.38,-0.33,0.00
"09/01/2019 11:45:00","H Q",61844,13.32,-0.38,0.00
"09/01/2019 11:45:00","HUD VL",61758,14.91,1.21,0.00
"09/01/2019 11:45:00","LONGIL",61762,15.47,1.77,0.00
"09/01/2019 11:45:00","MHK VL",61756,14.17,0.47,0.00
"09/01/2019 11:45:00","MILLWD",61759,14.99,1.29,0.00
"09/01/2019 11:45:00","N.Y.C.",61761,15.23,1.52,0.00
"09/01/2019 11:45:00","NORTH",61755,13.36,-0.34,0.00
"09/01/2019 11:45:00","NPX",61845,14.75,1.04,0.00
"09/01/2019 11:45:00","O H",61846,13.16,-0.55,0.00
"09/01/2019 11:45:00","PJM",61847,14.28,0.58,0.00
"09/01/2019 11:45:00","WEST",61752,13.31,-0.40,0.00
"09/01/2019 11:50:00","CAPITL",61757,14.86,1.13,0.00
"09/01/2019 11:50:00","CENTRL",61754,13.90,0.17,0.00
"09/01/2019 11:50:00","DUNWOD",61760,15.08,1.35,0.00
"09/01/2019 11:50:00","GENESE",61753,13.38,-0.36,0.00
"09/01/2019 11:50:00","H Q",61844,13.36,-0.37,0.00
"09/01/2019 11:50:00","HUD VL",61758,14.94,1.21,0.00
"09/01/2019 11:50:00","LONGIL",61762,15.52,1.78,0.00
"09/01/2019 11:50:00","MHK VL",61756,14.20,0.47,0.00
"09/01/2019 11:50:00","MILLWD",61759,15.03,1.29,0.00
"09/01/2019 11:50:00","N.Y.C.",61761,15.26,1.52,0.00
"09/01/2019 11:50:00","NORTH",61755,13.39,-0.34,0.00
"09/01/2019 11:50:00","NPX",61845,14.79,1.06,0.00
"09/01/2019 11:50:00","O H",61846,13.16,-0.58,0.00
"09/01/2019 11:50:00","PJM",61847,14.31,0.58,0.00
"09/01/2019 11:50:00","WEST",61752,13.31,-0.43,0.00
"09/01/2019 11:55:00","CAPITL",61757,14.92,1.14,0.00
"09/01/2019 11:55:00","CENTRL",61754,13.92,0.14,0.00
"09/01/2019 11:55:00","DUNWOD",61760,15.16,1.38,0.00
"09/01/2019 11:55:00","GENESE",61753,13.41,-0.37,0.00
"09/01/2019 11:55:00","H Q",61844,13.41,-0.37,0.00
"09/01/2019 11:55:00","HUD VL",61758,15.02,1.24,0.00
"09/01/2019 11:55:00","LONGIL",61762,15.61,1.83,0.00
"09/01/2019 11:55:00","MHK VL",61756,14.25,0.47,0.00
"09/01/2019 11:55:00","MILLWD",61759,15.10,1.32,0.00
"09/01/2019 11:55:00","N.Y.C.",61761,15.33,1.56,0.00
"09/01/2019 11:55:00","NORTH",61755,13.43,-0.34,0.00
"09/01/2019 11:55:00","NPX",61845,14.85,1.08,0.00
"09/01/2019 11:55:00","O H",61846,13.14,-0.63,0.00
"09/01/2019 11:55:00","PJM",61847,14.33,0.55,0.00
"09/01/2019 11:55:00","WEST",61752,13.30,-0.48,0.00
"09/01/2019 12:00:00","CAPITL",61757,14.89,1.18,0.00
"09/01/2019 12:00:00","CENTRL",61754,13.89,0.18,0.00
"09/01/2019 12:00:00","DUNWOD",61760,15.11,1.40,0.00
"09/01/2019 12:00:00","GENESE",61753,13.38,-0.33,0.01
"09/01/2019 12:00:00","H Q",61844,13.30,-0.41,0.00
"09/01/2019 12:00:00","HUD VL",61758,14.96,1.25,0.00
"09/01/2019 12:00:00","LONGIL",61762,15.56,1.85,0.00
"09/01/2019 12:00:00","MHK VL",61756,14.18,0.47,0.00
"09/01/2019 12:00:00","MILLWD",61759,15.06,1.34,0.00
"09/01/2019 12:00:00","N.Y.C.",61761,15.29,1.58,0.00
"09/01/2019 12:00:00","NORTH",61755,13.33,-0.38,0.00
"09/01/2019 12:00:00","NPX",61845,14.81,1.10,0.00
"09/01/2019 12:00:00","O H",61846,13.18,-0.54,0.00
"09/01/2019 12:00:00","PJM",61847,14.35,0.63,-0.01
"09/01/2019 12:00:00","WEST",61752,13.35,-0.38,-0.02
"09/01/2019 12:05:00","CAPITL",61757,14.85,1.20,0.00
"09/01/2019 12:05:00","CENTRL",61754,13.84,0.19,0.00
"09/01/2019 12:05:00","DUNWOD",61760,15.07,1.42,0.00
"09/01/2019 12:05:00","GENESE",61753,13.36,-0.29,0.00
"09/01/2019 12:05:00","H Q",61844,13.22,-0.42,0.00
"09/01/2019 12:05:00","HUD VL",61758,14.92,1.27,0.00
"09/01/2019 12:05:00","LONGIL",61762,15.50,1.86,0.00
"09/01/2019 12:05:00","MHK VL",61756,14.12,0.48,0.00
"09/01/2019 12:05:00","MILLWD",61759,15.00,1.35,0.00
"09/01/2019 12:05:00","N.Y.C.",61761,15.24,1.60,0.00
"09/01/2019 12:05:00","NORTH",61755,13.22,-0.42,0.00
"09/01/2019 12:05:00","NPX",61845,14.77,1.12,0.00
"09/01/2019 12:05:00","O H",61846,13.17,-0.48,0.00
"09/01/2019 12:05:00","PJM",61847,14.30,0.65,0.00
"09/01/2019 12:05:00","WEST",61752,13.33,-0.31,0.00
"09/01/2019 12:10:00","CAPITL",61757,14.92,1.19,0.00
"09/01/2019 12:10:00","CENTRL",61754,13.92,0.19,0.00
"09/01/2019 12:10:00","DUNWOD",61760,15.16,1.43,0.00
"09/01/2019 12:10:00","GENESE",61753,13.44,-0.29,0.00
"09/01/2019 12:10:00","H Q",61844,13.30,-0.43,0.00
"09/01/2019 12:10:00","HUD VL",61758,15.01,1.28,0.00
"09/01/2019 12:10:00","LONGIL",61762,15.57,1.84,0.00
"09/01/2019 12:10:00","MHK VL",61756,14.21,0.48,0.00
"09/01/2019 12:10:00","MILLWD",61759,15.09,1.36,0.00
"09/01/2019 12:10:00","N.Y.C.",61761,15.34,1.61,0.00
"09/01/2019 12:10:00","NORTH",61755,13.32,-0.41,0.00
"09/01/2019 12:10:00","NPX",61845,14.86,1.13,0.00
"09/01/2019 12:10:00","O H",61846,13.25,-0.48,0.00
"09/01/2019 12:10:00","PJM",61847,14.39,0.66,0.00
"09/01/2019 12:10:00","WEST",61752,13.41,-0.32,0.00
"09/01/2019 12:15:00","CAPITL",61757,15.46,1.22,0.00
"09/01/2019 12:15:00","CENTRL",61754,14.42,0.18,0.00
"09/01/2019 12:15:00","DUNWOD",61760,15.69,1.45,0.00
"09/01/2019 12:15:00","GENESE",61753,13.93,-0.31,0.00
"09/01/2019 12:15:00","H Q",61844,13.81,-0.43,0.00
"09/01/2019 12:15:00","HUD VL",61758,15.55,1.31,0.00
"09/01/2019 12:15:00","LONGIL",61762,16.13,1.89,0.00
"09/01/2019 12:15:00","MHK VL",61756,14.72,0.48,0.00
"09/01/2019 12:15:00","MILLWD",61759,15.64,1.40,0.00
"09/01/2019 12:15:00","N.Y.C.",61761,15.89,1.65,0.00
"09/01/2019 12:15:00","NORTH",61755,13.84,-0.40,0.00
"09/01/2019 12:15:00","NPX",61845,15.39,1.15,0.00
"09/01/2019 12:15:00","O H",61846,13.73,-0.51,0.00
"09/01/2019 12:15:00","PJM",61847,14.89,0.66,0.00
"09/01/2019 12:15:00","WEST",61752,13.90,-0.34,0.00
"09/01/2019 12:20:00","CAPITL",61757,15.53,1.22,0.00
"09/01/2019 12:20:00","CENTRL",61754,14.51,0.20,0.00
"09/01/2019 12:20:00","DUNWOD",61760,15.79,1.47,0.00
"09/01/2019 12:20:00","GENESE",61753,14.03,-0.29,0.00
"09/01/2019 12:20:00","H Q",61844,13.90,-0.42,0.00
"09/01/2019 12:20:00","HUD VL",61758,15.63,1.32,0.00
"09/01/2019 12:20:00","LONGIL",61762,16.23,1.92,0.00
"09/01/2019 12:20:00","MHK VL",61756,14.80,0.49,0.00
"09/01/2019 12:20:00","MILLWD",61759,15.72,1.40,0.00
"09/01/2019 12:20:00","N.Y.C.",61761,15.97,1.66,0.00
"09/01/2019 12:20:00","NORTH",61755,13.91,-0.40,0.00
"09/01/2019 12:20:00","NPX",61845,15.46,1.15,0.00
"09/01/2019 12:20:00","O H",61846,13.83,-0.49,0.00
"09/01/2019 12:20:00","PJM",61847,14.99,0.67,0.00
"09/01/2019 12:20:00","WEST",61752,14.00,-0.31,0.00
"09/01/2019 12:25:00","CAPITL",61757,15.53,1.20,0.00
"09/01/2019 12:25:00","CENTRL",61754,14.54,0.22,0.00
"09/01/2019 12:25:00","DUNWOD",61760,15.80,1.48,0.00
"09/01/2019 12:25:00","GENESE",61753,14.07,-0.26,0.00
"09/01/2019 12:25:00","H Q",61844,13.90,-0.43,0.00
"09/01/2019 12:25:00","HUD VL",61758,15.64,1.32,0.00
"09/01/2019 12:25:00","LONGIL",61762,16.26,1.93,0.00
"09/01/2019 12:25:00","MHK VL",61756,14.83,0.50,0.00
"09/01/2019 12:25:00","MILLWD",61759,15.73,1.40,0.00
"09/01/2019 12:25:00","N.Y.C.",61761,16.00,1.68,0.00
"09/01/2019 12:25:00","NORTH",61755,13.93,-0.40,0.00
"09/01/2019 12:25:00","NPX",61845,15.46,1.13,0.00
"09/01/2019 12:25:00","O H",61846,13.87,-0.46,0.00
"09/01/2019 12:25:00","PJM",61847,15.01,0.69,0.00
"09/01/2019 12:25:00","WEST",61752,14.05,-0.27,0.00
"09/01/2019 12:30:00","CAPITL",61757,15.49,1.16,0.00
"09/01/2019 12:30:00","CENTRL",61754,14.54,0.22,0.00
"09/01/2019 12:30:00","DUNWOD",61760,15.82,1.49,0.00
"09/01/2019 12:30:00","GENESE",61753,14.05,-0.27,0.01
"09/01/2019 12:30:00","H Q",61844,13.90,-0.43,0.00
"09/01/2019 12:30:00","HUD VL",61758,15.66,1.33,0.00
"09/01/2019 12:30:00","LONGIL",61762,16.29,1.96,0.00
"09/01/2019 12:30:00","MHK VL",61756,14.83,0.50,0.00
"09/01/2019 12:30:00","MILLWD",61759,15.75,1.42,0.00
"09/01/2019 12:30:00","N.Y.C.",61761,16.00,1.68,0.00
"09/01/2019 12:30:00","NORTH",61755,13.93,-0.40,0.00
"09/01/2019 12:30:00","NPX",61845,15.46,1.13,0.00
"09/01/2019 12:30:00","O H",61846,13.87,-0.46,0.00
"09/01/2019 12:30:00","PJM",61847,15.03,0.70,-0.01
"09/01/2019 12:30:00","WEST",61752,14.07,-0.27,-0.02
"09/01/2019 12:35:00","CAPITL",61757,15.52,1.16,0.00
"09/01/2019 12:35:00","CENTRL",61754,14.58,0.23,0.00
"09/01/2019 12:35:00","DUNWOD",61760,15.83,1.48,0.00
"09/01/2019 12:35:00","GENESE",61753,14.09,-0.26,0.01
"09/01/2019 12:35:00","H Q",61844,13.92,-0.43,0.00
"09/01/2019 12:35:00","HUD VL",61758,15.69,1.34,0.00
"09/01/2019 12:35:00","LONGIL",61762,16.31,1.95,0.00
"09/01/2019 12:35:00","MHK VL",61756,14.86,0.50,0.00
"09/01/2019 12:35:00","MILLWD",61759,15.78,1.42,0.00
"09/01/2019 12:35:00","N.Y.C.",61761,16.03,1.68,0.00
"09/01/2019 12:35:00","NORTH",61755,13.94,-0.42,0.00
"09/01/2019 12:35:00","NPX",61845,15.49,1.13,0.00
"09/01/2019 12:35:00","O H",61846,13.92,-0.43,0.00
"09/01/2019 12:35:00","PJM",61847,15.08,0.72,-0.01
"09/01/2019 12:35:00","WEST",61752,14.13,-0.24,-0.02
"09/01/2019 12:40:00","CAPITL",61757,15.53,1.16,0.00
"09/01/2019 12:40:00","CENTRL",61754,14.60,0.23,0.00
"09/01/2019 12:40:00","DUNWOD",61760,15.86,1.49,0.00
"09/01/2019 12:40:00","GENESE",61753,14.12,-0.24,0.01
"09/01/2019 12:40:00","H Q",61844,13.94,-0.43,0.00
"09/01/2019 12:40:00","HUD VL",61758,15.70,1.34,0.00
"09/01/2019 12:40:00","LONGIL",61762,16.32,1.95,0.00
"09/01/2019 12:40:00","MHK VL",61756,14.87,0.50,0.00
"09/01/2019 12:40:00","MILLWD",61759,15.79,1.42,0.00
"09/01/2019 12:40:00","N.Y.C.",61761,16.05,1.68,0.00
"09/01/2019 12:40:00","NORTH",61755,13.97,-0.40,0.00
"09/01/2019 12:40:00","NPX",61845,15.50,1.13,0.00
"09/01/2019 12:40:00","O H",61846,13.94,-0.43,0.00
"09/01/2019 12:40:00","PJM",61847,15.09,0.72,-0.01
"09/01/2019 12:40:00","WEST",61752,14.14,-0.24,-0.02
"09/01/2019 12:45:00","CAPITL",61757,15.53,1.15,0.00
"09/01/2019 12:45:00","CENTRL",61754,14.60,0.22,0.00
"09/01/2019 12:45:00","DUNWOD",61760,15.88,1.50,0.00
"09/01/2019 12:45:00","GENESE",61753,14.12,-0.26,0.00
"09/01/2019 12:45:00","H Q",61844,13.95,-0.43,0.00
"09/01/2019 12:45:00","HUD VL",61758,15.73,1.35,0.00
"09/01/2019 12:45:00","LONGIL",61762,16.35,1.97,0.00
"09/01/2019 12:45:00","MHK VL",61756,14.88,0.50,0.00
"09/01/2019 12:45:00","MILLWD",61759,15.82,1.44,0.00
"09/01/2019 12:45:00","N.Y.C.",61761,16.06,1.68,0.00
"09/01/2019 12:45:00","NORTH",61755,13.98,-0.40,0.00
"09/01/2019 12:45:00","NPX",61845,15.52,1.14,0.00
"09/01/2019 12:45:00","O H",61846,13.92,-0.46,0.00
"09/01/2019 12:45:00","PJM",61847,15.09,0.70,0.00
"09/01/2019 12:45:00","WEST",61752,14.11,-0.27,0.00
"09/01/2019 12:50:00","CAPITL",61757,15.55,1.15,0.00
"09/01/2019 12:50:00","CENTRL",61754,14.61,0.22,0.00
"09/01/2019 12:50:00","DUNWOD",61760,15.91,1.51,0.00
"09/01/2019 12:50:00","GENESE",61753,14.14,-0.26,0.00
"09/01/2019 12:50:00","H Q",61844,13.96,-0.43,0.00
"09/01/2019 12:50:00","HUD VL",61758,15.75,1.35,0.00
"09/01/2019 12:50:00","LONGIL",61762,16.37,1.97,0.00
"09/01/2019 12:50:00","MHK VL",61756,14.90,0.50,0.00
"09/01/2019 12:50:00","MILLWD",61759,15.83,1.44,0.00
"09/01/2019 12:50:00","N.Y.C.",61761,16.09,1.70,0.00
"09/01/2019 12:50:00","NORTH",61755,13.99,-0.40,0.00
"09/01/2019 12:50:00","NPX",61845,15.55,1.15,0.00
"09/01/2019 12:50:00","O H",61846,13.93,-0.46,0.00
"09/01/2019 12:50:00","PJM",61847,15.10,0.71,0.00
"09/01/2019 12:50:00","WEST",61752,14.12,-0.27,0.00
"09/01/2019 12:55:00","CAPITL",61757,15.53,1.16,0.00
"09/01/2019 12:55:00","CENTRL",61754,14.57,0.20,0.00
"09/01/2019 12:55:00","DUNWOD",61760,15.89,1.52,0.00
"09/01/2019 12:55:00","GENESE",61753,14.06,-0.30,0.01
"09/01/2019 12:55:00","H Q",61844,13.94,-0.43,0.00
"09/01/2019 12:55:00","HUD VL",61758,15.73,1.37,0.00
"09/01/2019 12:55:00","LONGIL",61762,16.35,1.98,0.00
"09/01/2019 12:55:00","MHK VL",61756,14.87,0.50,0.00
"09/01/2019 12:55:00","MILLWD",61759,15.82,1.45,0.00
"09/01/2019 12:55:00","N.Y.C.",61761,16.08,1.71,-0.01
"09/01/2019 12:55:00","NORTH",61755,13.97,-0.40,0.00
"09/01/2019 12:55:00","NPX",61845,15.53,1.16,0.00
"09/01/2019 12:55:00","O H",61846,13.86,-0.50,0.00
"09/01/2019 12:55:00","PJM",61847,15.08,0.70,-0.01
"09/01/2019 12:55:00","WEST",61752,14.07,-0.32,-0.02
"09/01/2019 13:00:00","CAPITL",61757,15.48,1.18,-0.10
"09/01/2019 13:00:00","CENTRL",61754,14.40,0.18,-0.01
"09/01/2019 13:00:00","DUNWOD",61760,15.78,1.50,-0.07
"09/01/2019 13:00:00","GENESE",61753,13.88,-0.33,0.00
"09/01/2019 13:00:00","H Q",61844,13.78,-0.43,0.00
"09/01/2019 13:00:00","HUD VL",61758,15.64,1.36,-0.07
"09/01/2019 13:00:00","LONGIL",61762,16.21,1.93,-0.07
"09/01/2019 13:00:00","MHK VL",61756,14.68,0.47,-0.01
"09/01/2019 13:00:00","MILLWD",61759,15.72,1.45,-0.07
"09/01/2019 13:00:00","N.Y.C.",61761,15.97,1.69,-0.08
"09/01/2019 13:00:00","NORTH",61755,13.76,-0.44,0.00
"09/01/2019 13:00:00","NPX",61845,15.45,1.16,-0.08
"09/01/2019 13:00:00","O H",61846,13.66,-0.55,-0.01
"09/01/2019 13:00:00","PJM",61847,14.94,0.68,-0.05
"09/01/2019 13:00:00","WEST",61752,13.86,-0.37,-0.03
"09/01/2019 13:05:00","CAPITL",61757,15.51,1.13,-0.75
"09/01/2019 13:05:00","CENTRL",61754,13.91,0.18,-0.09
"09/01/2019 13:05:00","DUNWOD",61760,15.62,1.43,-0.55
"09/01/2019 13:05:00","GENESE",61753,13.36,-0.34,-0.07
"09/01/2019 13:05:00","H Q",61844,13.23,-0.41,0.00
"09/01/2019 13:05:00","HUD VL",61758,15.48,1.30,-0.55
"09/01/2019 13:05:00","LONGIL",61762,16.02,1.83,-0.56
"09/01/2019 13:05:00","MHK VL",61756,14.19,0.45,-0.10
"09/01/2019 13:05:00","MILLWD",61759,15.57,1.38,-0.56
"09/01/2019 13:05:00","N.Y.C.",61761,15.80,1.61,-0.56
"09/01/2019 13:05:00","NORTH",61755,13.21,-0.42,0.00
"09/01/2019 13:05:00","NPX",61845,15.40,1.12,-0.64
"09/01/2019 13:05:00","O H",61846,13.17,-0.56,-0.10
"09/01/2019 13:05:00","PJM",61847,14.61,0.63,-0.35
"09/01/2019 13:05:00","WEST",61752,13.36,-0.38,-0.11
"09/01/2019 13:10:00","CAPITL",61757,15.53,1.15,-0.69
"09/01/2019 13:10:00","CENTRL",61754,13.95,0.18,-0.09
"09/01/2019 13:10:00","DUNWOD",61760,15.65,1.45,-0.51
"09/01/2019 13:10:00","GENESE",61753,13.42,-0.33,-0.06
"09/01/2019 13:10:00","H Q",61844,13.28,-0.41,0.00
"09/01/2019 13:10:00","HUD VL",61758,15.51,1.31,-0.51
"09/01/2019 13:10:00","LONGIL",61762,16.05,1.85,-0.51
"09/01/2019 13:10:00","MHK VL",61756,14.22,0.44,-0.09
"09/01/2019 13:10:00","MILLWD",61759,15.60,1.40,-0.52
"09/01/2019 13:10:00","N.Y.C.",61761,15.83,1.63,-0.52
"09/01/2019 13:10:00","NORTH",61755,13.26,-0.42,0.00
"09/01/2019 13:10:00","NPX",61845,15.40,1.12,-0.60
"09/01/2019 13:10:00","O H",61846,13.23,-0.55,-0.09
"09/01/2019 13:10:00","PJM",61847,14.65,0.64,-0.32
"09/01/2019 13:10:00","WEST",61752,13.42,-0.37,-0.10
"09/01/2019 13:15:00","CAPITL",61757,15.60,1.20,0.00
"09/01/2019 13:15:00","CENTRL",61754,14.62,0.22,0.00
"09/01/2019 13:15:00","DUNWOD",61760,15.95,1.54,0.00
"09/01/2019 13:15:00","GENESE",61753,14.13,-0.27,0.01
"09/01/2019 13:15:00","H Q",61844,13.95,-0.46,0.00
"09/01/2019 13:15:00","HUD VL",61758,15.79,1.38,0.00
"09/01/2019 13:15:00","LONGIL",61762,16.37,1.96,0.00
"09/01/2019 13:15:00","MHK VL",61756,14.87,0.46,0.00
"09/01/2019 13:15:00","MILLWD",61759,15.89,1.48,0.00
"09/01/2019 13:15:00","N.Y.C.",61761,16.14,1.73,-0.01
"09/01/2019 13:15:00","NORTH",61755,13.93,-0.48,0.00
"09/01/2019 13:15:00","NPX",61845,15.59,1.18,0.00
"09/01/2019 13:15:00","O H",61846,13.93,-0.48,0.00
"09/01/2019 13:15:00","PJM",61847,15.13,0.72,-0.01
"09/01/2019 13:15:00","WEST",61752,14.15,-0.27,-0.02
"09/01/2019 13:20:00","CAPITL",61757,15.62,1.20,0.00
"09/01/2019 13:20:00","CENTRL",61754,14.62,0.20,0.00
"09/01/2019 13:20:00","DUNWOD",61760,15.98,1.56,0.00
"09/01/2019 13:20:00","GENESE",61753,14.13,-0.29,0.01
"09/01/2019 13:20:00","H Q",61844,13.96,-0.46,0.00
"09/01/2019 13:20:00","HUD VL",61758,15.82,1.40,0.00
"09/01/2019 13:20:00","LONGIL",61762,16.40,1.98,0.00
"09/01/2019 13:20:00","MHK VL",61756,14.88,0.46,0.00
"09/01/2019 13:20:00","MILLWD",61759,15.91,1.49,0.00
"09/01/2019 13:20:00","N.Y.C.",61761,16.17,1.74,-0.01
"09/01/2019 13:20:00","NORTH",61755,13.95,-0.48,0.00
"09/01/2019 13:20:00","NPX",61845,15.62,1.20,0.00
"09/01/2019 13:20:00","O H",61846,13.90,-0.52,0.00
"09/01/2019 13:20:00","PJM",61847,15.15,0.72,-0.01
"09/01/2019 13:20:00","WEST",61752,14.13,-0.30,-0.02
"09/01/2019 13:25:00","CAPITL",61757,15.62,1.18,0.00
"09/01/2019 13:25:00","CENTRL",61754,14.64,0.20,0.00
"09/01/2019 13:25:00","DUNWOD",61760,15.99,1.56,0.00
"09/01/2019 13:25:00","GENESE",61753,14.13,-0.30,0.01
"09/01/2019 13:25:00","H Q",61844,13.97,-0.46,0.00
"09/01/2019 13:25:00","HUD VL",61758,15.84,1.40,0.00
"09/01/2019 13:25:00","LONGIL",61762,16.43,1.99,0.00
"09/01/2019 13:25:00","MHK VL",61756,14.91,0.48,0.00
"09/01/2019 13:25:00","MILLWD",61759,15.94,1.50,0.00
"09/01/2019 13:25:00","N.Y.C.",61761,16.19,1.75,-0.01
"09/01/2019 13:25:00","NORTH",61755,13.96,-0.48,0.00
"09/01/2019 13:25:00","NPX",61845,15.63,1.20,0.00
"09/01/2019 13:25:00","O H",61846,13.90,-0.53,0.00
"09/01/2019 13:25:00","PJM",61847,15.15,0.71,-0.01
"09/01/2019 13:25:00","WEST",61752,14.12,-0.33,-0.02
"09/01/2019 13:30:00","CAPITL",61757,15.62,1.20,0.00
"09/01/2019 13:30:00","CENTRL",61754,14.62,0.20,0.00
"09/01/2019 13:30:00","DUNWOD",61760,15.97,1.54,0.00
"09/01/2019 13:30:00","GENESE",61753,14.13,-0.29,0.01
"09/01/2019 13:30:00","H Q",61844,13.97,-0.45,0.00
"09/01/2019 13:30:00","HUD VL",61758,15.81,1.38,0.00
"09/01/2019 13:30:00","LONGIL",61762,16.40,1.98,0.00
"09/01/2019 13:30:00","MHK VL",61756,14.90,0.48,0.00
"09/01/2019 13:30:00","MILLWD",61759,15.91,1.49,0.00
"09/01/2019 13:30:00","N.Y.C.",61761,16.15,1.73,0.00
"09/01/2019 13:30:00","NORTH",61755,13.95,-0.48,0.00
"09/01/2019 13:30:00","NPX",61845,15.60,1.18,0.00
"09/01/2019 13:30:00","O H",61846,13.90,-0.52,0.00
"09/01/2019 13:30:00","PJM",61847,15.13,0.71,-0.01
"09/01/2019 13:30:00","WEST",61752,14.12,-0.32,-0.02
"09/01/2019 13:35:00","CAPITL",61757,15.60,1.20,0.00
"09/01/2019 13:35:00","CENTRL",61754,14.59,0.19,0.00
"09/01/2019 13:35:00","DUNWOD",61760,15.96,1.56,0.00
"09/01/2019 13:35:00","GENESE",61753,14.10,-0.30,0.00
"09/01/2019 13:35:00","H Q",61844,13.96,-0.45,0.00
"09/01/2019 13:35:00","HUD VL",61758,15.81,1.40,0.00
"09/01/2019 13:35:00","LONGIL",61762,16.38,1.97,0.00
"09/01/2019 13:35:00","MHK VL",61756,14.87,0.46,0.00
"09/01/2019 13:35:00","MILLWD",61759,15.91,1.50,0.00
"09/01/2019 13:35:00","N.Y.C.",61761,16.15,1.74,0.00
"09/01/2019 13:35:00","NORTH",61755,13.93,-0.48,0.00
"09/01/2019 13:35:00","NPX",61845,15.60,1.20,0.00
"09/01/2019 13:35:00","O H",61846,13.86,-0.55,0.00
"09/01/2019 13:35:00","PJM",61847,15.10,0.69,0.00
"09/01/2019 13:35:00","WEST",61752,14.05,-0.36,0.00
"09/01/2019 13:40:00","CAPITL",61757,15.62,1.18,-0.25
"09/01/2019 13:40:00","CENTRL",61754,14.40,0.17,-0.03
"09/01/2019 13:40:00","DUNWOD",61760,15.91,1.53,-0.18
"09/01/2019 13:40:00","GENESE",61753,13.89,-0.33,-0.02
"09/01/2019 13:40:00","H Q",61844,13.76,-0.44,0.00
"09/01/2019 13:40:00","HUD VL",61758,15.76,1.38,-0.18
"09/01/2019 13:40:00","LONGIL",61762,16.33,1.94,-0.19
"09/01/2019 13:40:00","MHK VL",61756,14.68,0.45,-0.03
"09/01/2019 13:40:00","MILLWD",61759,15.84,1.46,-0.19
"09/01/2019 13:40:00","N.Y.C.",61761,16.11,1.72,-0.19
"09/01/2019 13:40:00","NORTH",61755,13.74,-0.45,0.00
"09/01/2019 13:40:00","NPX",61845,15.59,1.18,-0.21
"09/01/2019 13:40:00","O H",61846,13.63,-0.60,-0.03
"09/01/2019 13:40:00","PJM",61847,14.96,0.65,-0.11
"09/01/2019 13:40:00","WEST",61752,13.81,-0.41,-0.03
"09/01/2019 13:45:00","CAPITL",61757,15.63,1.14,-0.80
"09/01/2019 13:45:00","CENTRL",61754,13.96,0.16,-0.10
"09/01/2019 13:45:00","DUNWOD",61760,15.77,1.48,-0.59
"09/01/2019 13:45:00","GENESE",61753,13.46,-0.31,-0.08
"09/01/2019 13:45:00","H Q",61844,13.27,-0.42,0.00
"09/01/2019 13:45:00","HUD VL",61758,15.61,1.33,-0.59
"09/01/2019 13:45:00","LONGIL",61762,16.18,1.89,-0.59
"09/01/2019 13:45:00","MHK VL",61756,14.24,0.44,-0.11
"09/01/2019 13:45:00","MILLWD",61759,15.72,1.42,-0.60
"09/01/2019 13:45:00","N.Y.C.",61761,15.95,1.66,-0.60
"09/01/2019 13:45:00","NORTH",61755,13.26,-0.44,0.00
"09/01/2019 13:45:00","NPX",61845,15.52,1.14,-0.69
"09/01/2019 13:45:00","O H",61846,13.24,-0.56,-0.10
"09/01/2019 13:45:00","PJM",61847,14.71,0.64,-0.37
"09/01/2019 13:45:00","WEST",61752,13.41,-0.38,-0.10
"09/01/2019 13:50:00","CAPITL",61757,15.64,1.16,-0.30
"09/01/2019 13:50:00","CENTRL",61754,14.40,0.18,-0.04
"09/01/2019 13:50:00","DUNWOD",61760,15.94,1.55,-0.22
"09/01/2019 13:50:00","GENESE",61753,13.91,-0.30,-0.03
"09/01/2019 13:50:00","H Q",61844,13.74,-0.44,0.00
"09/01/2019 13:50:00","HUD VL",61758,15.79,1.39,-0.22
"09/01/2019 13:50:00","LONGIL",61762,16.40,2.00,-0.22
"09/01/2019 13:50:00","MHK VL",61756,14.68,0.47,-0.04
"09/01/2019 13:50:00","MILLWD",61759,15.88,1.47,-0.22
"09/01/2019 13:50:00","N.Y.C.",61761,16.14,1.73,-0.23
"09/01/2019 13:50:00","NORTH",61755,13.72,-0.45,0.00
"09/01/2019 13:50:00","NPX",61845,15.61,1.18,-0.26
"09/01/2019 13:50:00","O H",61846,13.66,-0.55,-0.04
"09/01/2019 13:50:00","PJM",61847,15.00,0.68,-0.14
"09/01/2019 13:50:00","WEST",61752,13.85,-0.37,-0.04
"09/01/2019 13:55:00","CAPITL",61757,15.64,1.16,-0.28
