"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2018 18:10:00","PJM",61847,20.00,0.97,0.00
"06/13/2018 18:10:00","WEST",61752,18.88,-0.15,0.00
"06/13/2018 18:15:00","CAPITL",61757,21.58,1.32,0.00
"06/13/2018 18:15:00","CENTRL",61754,20.64,0.38,0.00
"06/13/2018 18:15:00","DUNWOD",61760,22.27,2.01,0.00
"06/13/2018 18:15:00","GENESE",61753,20.26,0.00,0.00
"06/13/2018 18:15:00","H Q",61844,19.69,-0.57,0.00
"06/13/2018 18:15:00","HUD VL",61758,22.25,1.99,0.00
"06/13/2018 18:15:00","LONGIL",61762,24.31,2.63,-1.41
"06/13/2018 18:15:00","MHK VL",61756,21.15,0.89,0.00
"06/13/2018 18:15:00","MILLWD",61759,22.25,1.99,0.00
"06/13/2018 18:15:00","N.Y.C.",61761,22.53,2.27,0.00
"06/13/2018 18:15:00","NORTH",61755,19.80,-0.47,0.00
"06/13/2018 18:15:00","NPX",61845,20.94,1.38,0.70
"06/13/2018 18:15:00","O H",61846,19.51,-0.75,0.00
"06/13/2018 18:15:00","PJM",61847,21.17,0.91,0.00
"06/13/2018 18:15:00","WEST",61752,19.87,-0.39,0.00
"06/13/2018 18:20:00","CAPITL",61757,24.74,1.49,0.00
"06/13/2018 18:20:00","CENTRL",61754,23.72,0.46,0.00
"06/13/2018 18:20:00","DUNWOD",61760,25.60,2.35,0.00
"06/13/2018 18:20:00","GENESE",61753,23.25,0.00,0.00
"06/13/2018 18:20:00","H Q",61844,22.60,-0.65,0.00
"06/13/2018 18:20:00","HUD VL",61758,25.55,2.30,0.00
"06/13/2018 18:20:00","LONGIL",61762,29.37,3.07,-3.05
"06/13/2018 18:20:00","MHK VL",61756,24.30,1.05,0.00
"06/13/2018 18:20:00","MILLWD",61759,25.58,2.32,0.00
"06/13/2018 18:20:00","N.Y.C.",61761,25.90,2.65,0.00
"06/13/2018 18:20:00","NORTH",61755,22.69,-0.56,0.00
"06/13/2018 18:20:00","NPX",61845,24.83,1.58,0.00
"06/13/2018 18:20:00","O H",61846,22.42,-0.84,0.00
"06/13/2018 18:20:00","PJM",61847,24.34,1.09,0.00
"06/13/2018 18:20:00","WEST",61752,22.81,-0.44,0.00
"06/13/2018 18:25:00","CAPITL",61757,38.73,2.33,0.00
"06/13/2018 18:25:00","CENTRL",61754,37.24,0.84,0.00
"06/13/2018 18:25:00","DUNWOD",61760,40.01,3.60,0.00
"06/13/2018 18:25:00","GENESE",61753,36.55,0.15,0.00
"06/13/2018 18:25:00","H Q",61844,35.35,-1.06,0.00
"06/13/2018 18:25:00","HUD VL",61758,39.97,3.57,0.00
"06/13/2018 18:25:00","LONGIL",61762,42.10,4.77,-0.93
"06/13/2018 18:25:00","MHK VL",61756,38.04,1.64,0.00
"06/13/2018 18:25:00","MILLWD",61759,39.97,3.57,0.00
"06/13/2018 18:25:00","N.Y.C.",61761,40.48,4.08,0.00
"06/13/2018 18:25:00","NORTH",61755,35.53,-0.87,0.00
"06/13/2018 18:25:00","NPX",61845,38.81,2.40,0.00
"06/13/2018 18:25:00","O H",61846,35.31,-1.09,0.00
"06/13/2018 18:25:00","PJM",61847,38.19,1.78,0.00
"06/13/2018 18:25:00","WEST",61752,36.00,-0.40,0.00
"06/13/2018 18:30:00","CAPITL",61757,37.61,2.33,0.00
"06/13/2018 18:30:00","CENTRL",61754,36.02,0.74,0.00
"06/13/2018 18:30:00","DUNWOD",61760,38.81,3.53,0.00
"06/13/2018 18:30:00","GENESE",61753,35.35,0.07,0.00
"06/13/2018 18:30:00","H Q",61844,34.25,-1.02,0.00
"06/13/2018 18:30:00","HUD VL",61758,38.81,3.53,0.00
"06/13/2018 18:30:00","LONGIL",61762,40.34,4.62,-0.44
"06/13/2018 18:30:00","MHK VL",61756,36.83,1.55,0.00
"06/13/2018 18:30:00","MILLWD",61759,38.81,3.53,0.00
"06/13/2018 18:30:00","N.Y.C.",61761,39.26,3.99,0.00
"06/13/2018 18:30:00","NORTH",61755,34.36,-0.92,0.00
"06/13/2018 18:30:00","NPX",61845,37.71,2.43,0.00
"06/13/2018 18:30:00","O H",61846,34.08,-1.20,0.00
"06/13/2018 18:30:00","PJM",61847,36.97,1.69,0.00
"06/13/2018 18:30:00","WEST",61752,34.75,-0.53,0.00
"06/13/2018 18:35:00","CAPITL",61757,43.50,2.73,0.00
"06/13/2018 18:35:00","CENTRL",61754,41.50,0.73,0.00
"06/13/2018 18:35:00","DUNWOD",61760,44.80,4.04,0.00
"06/13/2018 18:35:00","GENESE",61753,40.77,0.00,0.00
"06/13/2018 18:35:00","H Q",61844,39.63,-1.14,0.00
"06/13/2018 18:35:00","HUD VL",61758,44.76,4.00,0.00
"06/13/2018 18:35:00","LONGIL",61762,46.08,5.22,-0.10
"06/13/2018 18:35:00","MHK VL",61756,42.56,1.79,0.00
"06/13/2018 18:35:00","MILLWD",61759,44.80,4.04,0.00
"06/13/2018 18:35:00","N.Y.C.",61761,45.29,4.52,0.00
"06/13/2018 18:35:00","NORTH",61755,39.79,-0.98,0.00
"06/13/2018 18:35:00","NPX",61845,43.62,2.85,0.00
"06/13/2018 18:35:00","O H",61846,39.26,-1.51,0.00
"06/13/2018 18:35:00","PJM",61847,42.56,1.79,0.00
"06/13/2018 18:35:00","WEST",61752,39.99,-0.78,0.00
"06/13/2018 18:40:00","CAPITL",61757,48.05,2.97,0.00
"06/13/2018 18:40:00","CENTRL",61754,45.93,0.85,0.00
"06/13/2018 18:40:00","DUNWOD",61760,49.50,4.42,0.00
"06/13/2018 18:40:00","GENESE",61753,45.12,0.05,0.00
"06/13/2018 18:40:00","H Q",61844,43.81,-1.26,0.00
"06/13/2018 18:40:00","HUD VL",61758,49.45,4.37,0.00
"06/13/2018 18:40:00","LONGIL",61762,50.58,5.50,0.00
"06/13/2018 18:40:00","MHK VL",61756,47.06,1.98,0.00
"06/13/2018 18:40:00","MILLWD",61759,49.50,4.42,0.00
"06/13/2018 18:40:00","N.Y.C.",61761,50.03,4.96,0.00
"06/13/2018 18:40:00","NORTH",61755,44.04,-1.03,0.00
"06/13/2018 18:40:00","NPX",61845,48.18,3.11,0.00
"06/13/2018 18:40:00","O H",61846,43.46,-1.62,0.00
"06/13/2018 18:40:00","PJM",61847,47.11,2.03,0.00
"06/13/2018 18:40:00","WEST",61752,44.31,-0.77,0.00
"06/13/2018 18:45:00","CAPITL",61757,25.77,1.60,0.00
"06/13/2018 18:45:00","CENTRL",61754,24.66,0.48,0.00
"06/13/2018 18:45:00","DUNWOD",61760,26.55,2.37,0.00
"06/13/2018 18:45:00","GENESE",61753,24.28,0.10,0.00
"06/13/2018 18:45:00","H Q",61844,23.50,-0.68,0.00
"06/13/2018 18:45:00","HUD VL",61758,26.55,2.37,0.00
"06/13/2018 18:45:00","LONGIL",61762,28.41,3.07,-1.17
"06/13/2018 18:45:00","MHK VL",61756,25.24,1.06,0.00
"06/13/2018 18:45:00","MILLWD",61759,26.55,2.37,0.00
"06/13/2018 18:45:00","N.Y.C.",61761,26.86,2.68,0.00
"06/13/2018 18:45:00","NORTH",61755,23.60,-0.58,0.00
"06/13/2018 18:45:00","NPX",61845,25.82,1.64,0.00
"06/13/2018 18:45:00","O H",61846,23.40,-0.77,0.00
"06/13/2018 18:45:00","PJM",61847,25.31,1.14,0.00
"06/13/2018 18:45:00","WEST",61752,23.86,-0.31,0.00
"06/13/2018 18:50:00","CAPITL",61757,21.58,1.32,0.00
"06/13/2018 18:50:00","CENTRL",61754,20.64,0.38,0.00
"06/13/2018 18:50:00","DUNWOD",61760,22.29,2.03,0.00
"06/13/2018 18:50:00","GENESE",61753,20.30,0.04,0.00
"06/13/2018 18:50:00","H Q",61844,19.69,-0.57,0.00
"06/13/2018 18:50:00","HUD VL",61758,22.27,2.01,0.00
"06/13/2018 18:50:00","LONGIL",61762,24.31,2.63,-1.41
"06/13/2018 18:50:00","MHK VL",61756,21.15,0.89,0.00
"06/13/2018 18:50:00","MILLWD",61759,22.27,2.01,0.00
"06/13/2018 18:50:00","N.Y.C.",61761,22.55,2.29,0.00
"06/13/2018 18:50:00","NORTH",61755,19.77,-0.49,0.00
"06/13/2018 18:50:00","NPX",61845,21.64,1.38,0.00
"06/13/2018 18:50:00","O H",61846,19.55,-0.71,0.00
"06/13/2018 18:50:00","PJM",61847,21.19,0.93,0.00
"06/13/2018 18:50:00","WEST",61752,19.94,-0.32,0.00
"06/13/2018 18:55:00","CAPITL",61757,22.11,1.33,0.00
"06/13/2018 18:55:00","CENTRL",61754,21.19,0.42,0.00
"06/13/2018 18:55:00","DUNWOD",61760,22.83,2.06,0.00
"06/13/2018 18:55:00","GENESE",61753,20.86,0.08,0.00
"06/13/2018 18:55:00","H Q",61844,20.20,-0.58,0.00
"06/13/2018 18:55:00","HUD VL",61758,22.81,2.04,0.00
"06/13/2018 18:55:00","LONGIL",61762,26.93,2.70,-3.45
"06/13/2018 18:55:00","MHK VL",61756,21.71,0.94,0.00
"06/13/2018 18:55:00","MILLWD",61759,22.81,2.04,0.00
"06/13/2018 18:55:00","N.Y.C.",61761,23.10,2.33,0.00
"06/13/2018 18:55:00","NORTH",61755,20.30,-0.48,0.00
"06/13/2018 18:55:00","NPX",61845,22.17,1.39,0.00
"06/13/2018 18:55:00","O H",61846,20.11,-0.67,0.00
"06/13/2018 18:55:00","PJM",61847,21.73,0.96,0.00
"06/13/2018 18:55:00","WEST",61752,20.51,-0.27,0.00
"06/13/2018 19:00:00","CAPITL",61757,45.09,2.75,0.00
"06/13/2018 19:00:00","CENTRL",61754,43.10,0.76,0.00
"06/13/2018 19:00:00","DUNWOD",61760,46.49,4.15,0.00
"06/13/2018 19:00:00","GENESE",61753,42.34,0.00,0.00
"06/13/2018 19:00:00","H Q",61844,41.15,-1.19,0.00
"06/13/2018 19:00:00","HUD VL",61758,46.49,4.15,0.00
"06/13/2018 19:00:00","LONGIL",61762,47.59,5.25,0.00
"06/13/2018 19:00:00","MHK VL",61756,44.20,1.86,0.00
"06/13/2018 19:00:00","MILLWD",61759,46.49,4.15,0.00
"06/13/2018 19:00:00","N.Y.C.",61761,46.99,4.66,0.00
"06/13/2018 19:00:00","NORTH",61755,41.32,-1.02,0.00
"06/13/2018 19:00:00","NPX",61845,45.22,2.88,0.00
"06/13/2018 19:00:00","O H",61846,40.73,-1.61,0.00
"06/13/2018 19:00:00","PJM",61847,44.20,1.86,0.00
"06/13/2018 19:00:00","WEST",61752,41.53,-0.81,0.00
"06/13/2018 19:05:00","CAPITL",61757,23.94,1.50,0.00
"06/13/2018 19:05:00","CENTRL",61754,22.84,0.40,0.00
"06/13/2018 19:05:00","DUNWOD",61760,24.66,2.22,0.00
"06/13/2018 19:05:00","GENESE",61753,22.42,-0.02,0.00
"06/13/2018 19:05:00","H Q",61844,21.81,-0.63,0.00
"06/13/2018 19:05:00","HUD VL",61758,24.64,2.20,0.00
"06/13/2018 19:05:00","LONGIL",61762,28.48,2.85,-3.19
"06/13/2018 19:05:00","MHK VL",61756,23.43,0.99,0.00
"06/13/2018 19:05:00","MILLWD",61759,24.66,2.22,0.00
"06/13/2018 19:05:00","N.Y.C.",61761,24.93,2.49,0.00
"06/13/2018 19:05:00","NORTH",61755,21.88,-0.56,0.00
"06/13/2018 19:05:00","NPX",61845,24.01,1.57,0.00
"06/13/2018 19:05:00","O H",61846,21.56,-0.88,0.00
"06/13/2018 19:05:00","PJM",61847,23.40,0.96,0.00
"06/13/2018 19:05:00","WEST",61752,21.99,-0.45,0.00
"06/13/2018 19:10:00","CAPITL",61757,23.95,1.50,0.00
"06/13/2018 19:10:00","CENTRL",61754,22.85,0.40,0.00
"06/13/2018 19:10:00","DUNWOD",61760,24.69,2.24,0.00
"06/13/2018 19:10:00","GENESE",61753,22.43,-0.02,0.00
"06/13/2018 19:10:00","H Q",61844,21.80,-0.65,0.00
"06/13/2018 19:10:00","HUD VL",61758,24.67,2.22,0.00
"06/13/2018 19:10:00","LONGIL",61762,28.50,2.87,-3.18
"06/13/2018 19:10:00","MHK VL",61756,23.44,0.99,0.00
"06/13/2018 19:10:00","MILLWD",61759,24.67,2.22,0.00
"06/13/2018 19:10:00","N.Y.C.",61761,24.96,2.51,0.00
"06/13/2018 19:10:00","NORTH",61755,21.86,-0.58,0.00
"06/13/2018 19:10:00","NPX",61845,24.04,1.59,0.00
"06/13/2018 19:10:00","O H",61846,21.60,-0.85,0.00
"06/13/2018 19:10:00","PJM",61847,23.44,0.99,0.00
"06/13/2018 19:10:00","WEST",61752,22.02,-0.43,0.00
"06/13/2018 19:15:00","CAPITL",61757,23.73,1.51,0.00
"06/13/2018 19:15:00","CENTRL",61754,22.66,0.44,0.00
"06/13/2018 19:15:00","DUNWOD",61760,24.46,2.24,0.00
"06/13/2018 19:15:00","GENESE",61753,22.26,0.04,0.00
"06/13/2018 19:15:00","H Q",61844,21.55,-0.67,0.00
"06/13/2018 19:15:00","HUD VL",61758,24.44,2.22,0.00
"06/13/2018 19:15:00","LONGIL",61762,28.35,2.89,-3.24
"06/13/2018 19:15:00","MHK VL",61756,23.20,0.98,0.00
"06/13/2018 19:15:00","MILLWD",61759,24.44,2.22,0.00
"06/13/2018 19:15:00","N.Y.C.",61761,24.73,2.51,0.00
"06/13/2018 19:15:00","NORTH",61755,21.60,-0.62,0.00
"06/13/2018 19:15:00","NPX",61845,23.80,1.58,0.00
"06/13/2018 19:15:00","O H",61846,21.46,-0.76,0.00
"06/13/2018 19:15:00","PJM",61847,23.24,1.02,0.00
"06/13/2018 19:15:00","WEST",61752,21.89,-0.33,0.00
"06/13/2018 19:20:00","CAPITL",61757,22.12,1.41,0.00
"06/13/2018 19:20:00","CENTRL",61754,21.10,0.39,0.00
"06/13/2018 19:20:00","DUNWOD",61760,22.78,2.07,0.00
"06/13/2018 19:20:00","GENESE",61753,20.73,0.02,0.00
"06/13/2018 19:20:00","H Q",61844,20.09,-0.62,0.00
"06/13/2018 19:20:00","HUD VL",61758,22.78,2.07,0.00
"06/13/2018 19:20:00","LONGIL",61762,26.89,2.69,-3.49
"06/13/2018 19:20:00","MHK VL",61756,21.60,0.89,0.00
"06/13/2018 19:20:00","MILLWD",61759,22.78,2.07,0.00
"06/13/2018 19:20:00","N.Y.C.",61761,23.05,2.34,0.00
"06/13/2018 19:20:00","NORTH",61755,20.15,-0.56,0.00
"06/13/2018 19:20:00","NPX",61845,22.20,1.49,0.00
"06/13/2018 19:20:00","O H",61846,19.97,-0.74,0.00
"06/13/2018 19:20:00","PJM",61847,21.64,0.93,0.00
"06/13/2018 19:20:00","WEST",61752,20.36,-0.35,0.00
"06/13/2018 19:25:00","CAPITL",61757,20.69,1.30,0.00
"06/13/2018 19:25:00","CENTRL",61754,19.83,0.45,0.00
"06/13/2018 19:25:00","DUNWOD",61760,21.31,1.92,0.00
"06/13/2018 19:25:00","GENESE",61753,19.46,0.08,0.00
"06/13/2018 19:25:00","H Q",61844,18.81,-0.58,0.00
"06/13/2018 19:25:00","HUD VL",61758,21.29,1.90,0.00
"06/13/2018 19:25:00","LONGIL",61762,25.60,2.50,-3.71
"06/13/2018 19:25:00","MHK VL",61756,20.24,0.85,0.00
"06/13/2018 19:25:00","MILLWD",61759,21.29,1.90,0.00
"06/13/2018 19:25:00","N.Y.C.",61761,21.54,2.15,0.00
"06/13/2018 19:25:00","NORTH",61755,18.84,-0.54,0.00
"06/13/2018 19:25:00","NPX",61845,20.74,1.36,0.00
"06/13/2018 19:25:00","O H",61846,18.81,-0.58,0.00
"06/13/2018 19:25:00","PJM",61847,20.32,0.93,0.00
"06/13/2018 19:25:00","WEST",61752,19.17,-0.21,0.00
"06/13/2018 19:30:00","CAPITL",61757,22.12,1.41,0.00
"06/13/2018 19:30:00","CENTRL",61754,21.15,0.44,0.00
"06/13/2018 19:30:00","DUNWOD",61760,22.80,2.09,0.00
"06/13/2018 19:30:00","GENESE",61753,20.73,0.02,0.00
"06/13/2018 19:30:00","H Q",61844,20.09,-0.62,0.00
"06/13/2018 19:30:00","HUD VL",61758,22.78,2.07,0.00
"06/13/2018 19:30:00","LONGIL",61762,26.89,2.69,-3.49
"06/13/2018 19:30:00","MHK VL",61756,21.62,0.91,0.00
"06/13/2018 19:30:00","MILLWD",61759,22.78,2.07,0.00
"06/13/2018 19:30:00","N.Y.C.",61761,23.05,2.34,0.00
"06/13/2018 19:30:00","NORTH",61755,20.11,-0.60,0.00
"06/13/2018 19:30:00","NPX",61845,22.20,1.49,0.00
"06/13/2018 19:30:00","O H",61846,19.97,-0.74,0.00
"06/13/2018 19:30:00","PJM",61847,21.66,0.95,0.00
"06/13/2018 19:30:00","WEST",61752,20.36,-0.35,0.00
"06/13/2018 19:35:00","CAPITL",61757,20.67,1.32,0.00
"06/13/2018 19:35:00","CENTRL",61754,20.89,0.43,-1.11
"06/13/2018 19:35:00","DUNWOD",61760,21.31,1.95,0.00
"06/13/2018 19:35:00","GENESE",61753,19.35,0.00,0.00
"06/13/2018 19:35:00","H Q",61844,15.28,-0.58,3.49
"06/13/2018 19:35:00","HUD VL",61758,21.29,1.94,0.00
"06/13/2018 19:35:00","LONGIL",61762,25.58,2.51,-3.71
"06/13/2018 19:35:00","MHK VL",61756,20.22,0.87,0.00
"06/13/2018 19:35:00","MILLWD",61759,21.29,1.94,0.00
"06/13/2018 19:35:00","N.Y.C.",61761,21.54,2.19,0.00
"06/13/2018 19:35:00","NORTH",61755,-3.00,-0.56,21.79
"06/13/2018 19:35:00","NPX",61845,20.73,1.37,0.00
"06/13/2018 19:35:00","O H",61846,18.66,-0.70,0.00
"06/13/2018 19:35:00","PJM",61847,20.28,0.93,0.00
"06/13/2018 19:35:00","WEST",61752,19.02,-0.33,0.00
"06/13/2018 19:40:00","CAPITL",61757,20.25,1.27,0.00
"06/13/2018 19:40:00","CENTRL",61754,20.49,0.42,-1.10
"06/13/2018 19:40:00","DUNWOD",61760,20.89,1.92,0.00
"06/13/2018 19:40:00","GENESE",61753,18.98,0.00,0.00
"06/13/2018 19:40:00","H Q",61844,14.97,-0.57,3.44
"06/13/2018 19:40:00","HUD VL",61758,20.87,1.90,0.00
"06/13/2018 19:40:00","LONGIL",61762,25.23,2.49,-3.77
"06/13/2018 19:40:00","MHK VL",61756,19.83,0.85,0.00
"06/13/2018 19:40:00","MILLWD",61759,20.87,1.90,0.00
"06/13/2018 19:40:00","N.Y.C.",61761,21.12,2.14,0.00
"06/13/2018 19:40:00","NORTH",61755,-3.04,-0.55,21.46
"06/13/2018 19:40:00","NPX",61845,20.32,1.35,0.00
"06/13/2018 19:40:00","O H",61846,18.29,-0.68,0.00
"06/13/2018 19:40:00","PJM",61847,19.89,0.91,0.00
"06/13/2018 19:40:00","WEST",61752,18.65,-0.32,0.00
"06/13/2018 19:45:00","CAPITL",61757,20.50,1.31,0.00
"06/13/2018 19:45:00","CENTRL",61754,20.68,0.38,-1.11
"06/13/2018 19:45:00","DUNWOD",61760,21.15,1.96,0.00
"06/13/2018 19:45:00","GENESE",61753,19.15,-0.04,0.00
"06/13/2018 19:45:00","H Q",61844,15.14,-0.58,3.48
"06/13/2018 19:45:00","HUD VL",61758,21.13,1.94,0.00
"06/13/2018 19:45:00","LONGIL",61762,25.44,2.51,-3.74
"06/13/2018 19:45:00","MHK VL",61756,20.03,0.84,0.00
"06/13/2018 19:45:00","MILLWD",61759,21.13,1.94,0.00
"06/13/2018 19:45:00","N.Y.C.",61761,21.37,2.19,0.00
"06/13/2018 19:45:00","NORTH",61755,-3.06,-0.56,21.69
"06/13/2018 19:45:00","NPX",61845,20.57,1.38,0.00
"06/13/2018 19:45:00","O H",61846,18.44,-0.75,0.00
"06/13/2018 19:45:00","PJM",61847,20.07,0.88,0.00
"06/13/2018 19:45:00","WEST",61752,18.79,-0.40,0.00
"06/13/2018 19:50:00","CAPITL",61757,20.58,1.33,0.00
"06/13/2018 19:50:00","CENTRL",61754,20.73,0.36,-1.11
"06/13/2018 19:50:00","DUNWOD",61760,21.23,1.98,0.00
"06/13/2018 19:50:00","GENESE",61753,19.17,-0.08,0.00
"06/13/2018 19:50:00","H Q",61844,15.19,-0.58,3.48
"06/13/2018 19:50:00","HUD VL",61758,21.18,1.92,0.00
"06/13/2018 19:50:00","LONGIL",61762,25.52,2.54,-3.73
"06/13/2018 19:50:00","MHK VL",61756,20.10,0.85,0.00
"06/13/2018 19:50:00","MILLWD",61759,21.22,1.96,0.00
"06/13/2018 19:50:00","N.Y.C.",61761,21.46,2.21,0.00
"06/13/2018 19:50:00","NORTH",61755,-3.06,-0.58,21.74
"06/13/2018 19:50:00","NPX",61845,20.68,1.42,0.00
"06/13/2018 19:50:00","O H",61846,18.44,-0.81,0.00
"06/13/2018 19:50:00","PJM",61847,20.12,0.87,0.00
"06/13/2018 19:50:00","WEST",61752,18.79,-0.46,0.00
"06/13/2018 19:55:00","CAPITL",61757,20.62,1.35,0.00
"06/13/2018 19:55:00","CENTRL",61754,21.26,0.37,-1.62
"06/13/2018 19:55:00","DUNWOD",61760,21.24,1.97,0.00
"06/13/2018 19:55:00","GENESE",61753,19.20,-0.08,0.00
"06/13/2018 19:55:00","H Q",61844,13.60,-0.58,5.09
"06/13/2018 19:55:00","HUD VL",61758,21.18,1.91,0.00
"06/13/2018 19:55:00","LONGIL",61762,25.52,2.52,-3.72
"06/13/2018 19:55:00","MHK VL",61756,20.12,0.85,0.00
"06/13/2018 19:55:00","MILLWD",61759,21.22,1.95,0.00
"06/13/2018 19:55:00","N.Y.C.",61761,21.47,2.20,0.00
"06/13/2018 19:55:00","NORTH",61755,-13.07,-0.56,31.78
"06/13/2018 19:55:00","NPX",61845,20.70,1.43,0.00
"06/13/2018 19:55:00","O H",61846,18.46,-0.81,0.00
"06/13/2018 19:55:00","PJM",61847,20.14,0.87,0.00
"06/13/2018 19:55:00","WEST",61752,18.79,-0.48,0.00
"06/13/2018 20:00:00","CAPITL",61757,19.92,1.32,0.00
"06/13/2018 20:00:00","CENTRL",61754,20.49,0.30,-1.59
"06/13/2018 20:00:00","DUNWOD",61760,20.54,1.93,0.00
"06/13/2018 20:00:00","GENESE",61753,18.44,-0.17,0.00
"06/13/2018 20:00:00","H Q",61844,13.06,-0.56,4.98
"06/13/2018 20:00:00","HUD VL",61758,20.48,1.88,0.00
"06/13/2018 20:00:00","LONGIL",61762,24.94,2.51,-3.83
"06/13/2018 20:00:00","MHK VL",61756,19.40,0.80,0.00
"06/13/2018 20:00:00","MILLWD",61759,20.54,1.93,0.00
"06/13/2018 20:00:00","N.Y.C.",61761,20.78,2.18,0.00
"06/13/2018 20:00:00","NORTH",61755,-13.02,-0.54,31.09
"06/13/2018 20:00:00","NPX",61845,20.02,1.41,0.00
"06/13/2018 20:00:00","O H",61846,17.69,-0.91,0.00
"06/13/2018 20:00:00","PJM",61847,19.40,0.80,0.00
"06/13/2018 20:00:00","WEST",61752,17.99,-0.61,0.00
"06/13/2018 20:05:00","CAPITL",61757,18.72,1.26,0.00
"06/13/2018 20:05:00","CENTRL",61754,19.20,0.21,-1.53
"06/13/2018 20:05:00","DUNWOD",61760,19.31,1.85,0.00
"06/13/2018 20:05:00","GENESE",61753,17.20,-0.26,0.00
"06/13/2018 20:05:00","H Q",61844,12.14,-0.52,4.80
"06/13/2018 20:05:00","HUD VL",61758,19.26,1.80,0.00
"06/13/2018 20:05:00","LONGIL",61762,23.88,2.41,-4.01
"06/13/2018 20:05:00","MHK VL",61756,18.19,0.73,0.00
"06/13/2018 20:05:00","MILLWD",61759,19.31,1.85,0.00
"06/13/2018 20:05:00","N.Y.C.",61761,19.84,2.08,-0.30
"06/13/2018 20:05:00","NORTH",61755,-12.95,-0.49,29.92
"06/13/2018 20:05:00","NPX",61845,18.82,1.36,0.00
"06/13/2018 20:05:00","O H",61846,16.43,-1.03,0.00
"06/13/2018 20:05:00","PJM",61847,18.12,0.66,0.00
"06/13/2018 20:05:00","WEST",61752,16.71,-0.75,0.00
"06/13/2018 20:10:00","CAPITL",61757,19.65,1.34,0.00
"06/13/2018 20:10:00","CENTRL",61754,21.25,0.22,-2.72
"06/13/2018 20:10:00","DUNWOD",61760,20.29,1.98,0.00
"06/13/2018 20:10:00","GENESE",61753,18.02,-0.29,0.00
"06/13/2018 20:10:00","H Q",61844,9.23,-0.55,8.53
"06/13/2018 20:10:00","HUD VL",61758,20.22,1.90,0.00
"06/13/2018 20:10:00","LONGIL",61762,24.72,2.54,-3.87
"06/13/2018 20:10:00","MHK VL",61756,19.08,0.77,0.00
"06/13/2018 20:10:00","MILLWD",61759,20.27,1.96,0.00
"06/13/2018 20:10:00","N.Y.C.",61761,20.51,2.20,0.00
"06/13/2018 20:10:00","NORTH",61755,-35.37,-0.46,53.23
"06/13/2018 20:10:00","NPX",61845,19.76,1.45,0.00
"06/13/2018 20:10:00","O H",61846,17.22,-1.10,0.00
"06/13/2018 20:10:00","PJM",61847,19.03,0.71,0.00
"06/13/2018 20:10:00","WEST",61752,17.51,-0.81,0.00
"06/13/2018 20:15:00","CAPITL",61757,19.46,1.34,0.00
"06/13/2018 20:15:00","CENTRL",61754,20.76,0.22,-2.42
"06/13/2018 20:15:00","DUNWOD",61760,20.04,1.92,0.00
"06/13/2018 20:15:00","GENESE",61753,17.85,-0.27,0.00
"06/13/2018 20:15:00","H Q",61844,10.00,-0.54,7.58
"06/13/2018 20:15:00","HUD VL",61758,19.99,1.87,0.00
"06/13/2018 20:15:00","LONGIL",61762,24.50,2.50,-3.88
"06/13/2018 20:15:00","MHK VL",61756,18.88,0.76,0.00
"06/13/2018 20:15:00","MILLWD",61759,20.03,1.90,0.00
"06/13/2018 20:15:00","N.Y.C.",61761,20.28,2.16,0.00
"06/13/2018 20:15:00","NORTH",61755,-29.66,-0.51,47.28
"06/13/2018 20:15:00","NPX",61845,19.55,1.43,0.00
"06/13/2018 20:15:00","O H",61846,17.07,-1.05,0.00
"06/13/2018 20:15:00","PJM",61847,18.83,0.71,0.00
"06/13/2018 20:15:00","WEST",61752,17.36,-0.76,0.00
"06/13/2018 20:20:00","CAPITL",61757,19.70,1.34,0.00
"06/13/2018 20:20:00","CENTRL",61754,21.05,0.26,-2.43
"06/13/2018 20:20:00","DUNWOD",61760,20.29,1.93,0.00
"06/13/2018 20:20:00","GENESE",61753,18.11,-0.26,0.00
"06/13/2018 20:20:00","H Q",61844,10.19,-0.55,7.62
"06/13/2018 20:20:00","HUD VL",61758,20.22,1.85,0.00
"06/13/2018 20:20:00","LONGIL",61762,24.73,2.52,-3.85
"06/13/2018 20:20:00","MHK VL",61756,19.13,0.77,0.00
"06/13/2018 20:20:00","MILLWD",61759,20.27,1.91,0.00
"06/13/2018 20:20:00","N.Y.C.",61761,20.51,2.15,0.00
"06/13/2018 20:20:00","NORTH",61755,-29.73,-0.51,47.58
"06/13/2018 20:20:00","NPX",61845,19.78,1.41,0.00
"06/13/2018 20:20:00","O H",61846,17.33,-1.03,0.00
"06/13/2018 20:20:00","PJM",61847,19.12,0.75,0.00
"06/13/2018 20:20:00","WEST",61752,17.65,-0.72,0.00
"06/13/2018 20:25:00","CAPITL",61757,20.32,1.38,0.00
"06/13/2018 20:25:00","CENTRL",61754,21.69,0.28,-2.46
"06/13/2018 20:25:00","DUNWOD",61760,20.91,1.97,0.00
"06/13/2018 20:25:00","GENESE",61753,18.68,-0.27,0.00
"06/13/2018 20:25:00","H Q",61844,10.65,-0.57,7.72
"06/13/2018 20:25:00","HUD VL",61758,20.85,1.91,0.00
"06/13/2018 20:25:00","LONGIL",61762,25.27,2.58,-3.75
"06/13/2018 20:25:00","MHK VL",61756,19.74,0.80,0.00
