"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2020 18:20:00","CENTRL",61754,1.17,-0.01,-3.72
"04/26/2020 18:20:00","DUNWOD",61760,18.99,-0.22,-21.75
"04/26/2020 18:20:00","GENESE",61753,0.26,0.06,-2.75
"04/26/2020 18:20:00","H Q",61844,-2.48,0.07,0.00
"04/26/2020 18:20:00","HUD VL",61758,18.84,-0.20,-21.59
"04/26/2020 18:20:00","LONGIL",61762,18.95,-0.30,-21.79
"04/26/2020 18:20:00","MHK VL",61756,1.27,-0.05,-3.86
"04/26/2020 18:20:00","MILLWD",61759,19.20,-0.22,-21.96
"04/26/2020 18:20:00","N.Y.C.",61761,18.98,-0.24,-21.77
"04/26/2020 18:20:00","NORTH",61755,-2.44,0.10,0.00
"04/26/2020 18:20:00","NPX",61845,22.56,-0.17,-25.27
"04/26/2020 18:20:00","O H",61846,0.97,0.24,-3.27
"04/26/2020 18:20:00","PJM",61847,10.81,-0.04,-13.39
"04/26/2020 18:20:00","WEST",61752,1.16,0.18,-3.53
"04/26/2020 18:25:00","CAPITL",61757,29.79,-0.21,-32.99
"04/26/2020 18:25:00","CENTRL",61754,1.18,-0.01,-4.17
"04/26/2020 18:25:00","DUNWOD",61760,21.17,-0.26,-24.42
"04/26/2020 18:25:00","GENESE",61753,0.16,0.06,-3.08
"04/26/2020 18:25:00","H Q",61844,-2.91,0.08,0.00
"04/26/2020 18:25:00","HUD VL",61758,21.01,-0.24,-24.24
"04/26/2020 18:25:00","LONGIL",61762,21.10,-0.36,-24.44
"04/26/2020 18:25:00","MHK VL",61756,1.29,-0.06,-4.34
"04/26/2020 18:25:00","MILLWD",61759,21.41,-0.25,-24.65
"04/26/2020 18:25:00","N.Y.C.",61761,21.17,-0.28,-24.44
"04/26/2020 18:25:00","NORTH",61755,-2.86,0.13,0.00
"04/26/2020 18:25:00","NPX",61845,25.18,-0.20,-28.37
"04/26/2020 18:25:00","O H",61846,0.96,0.27,-3.68
"04/26/2020 18:25:00","PJM",61847,12.00,-0.04,-15.03
"04/26/2020 18:25:00","WEST",61752,1.18,0.21,-3.96
"04/26/2020 18:30:00","CAPITL",61757,31.94,-0.22,-35.47
"04/26/2020 18:30:00","CENTRL",61754,1.18,0.00,-4.49
"04/26/2020 18:30:00","DUNWOD",61760,22.67,-0.29,-26.26
"04/26/2020 18:30:00","GENESE",61753,0.08,0.07,-3.31
"04/26/2020 18:30:00","H Q",61844,-3.22,0.09,0.00
"04/26/2020 18:30:00","HUD VL",61758,22.49,-0.26,-26.06
"04/26/2020 18:30:00","LONGIL",61762,22.58,-0.39,-26.28
"04/26/2020 18:30:00","MHK VL",61756,1.29,-0.06,-4.66
"04/26/2020 18:30:00","MILLWD",61759,22.92,-0.28,-26.51
"04/26/2020 18:30:00","N.Y.C.",61761,22.66,-0.31,-26.28
"04/26/2020 18:30:00","NORTH",61755,-3.17,0.14,0.00
"04/26/2020 18:30:00","NPX",61845,26.98,-0.22,-30.51
"04/26/2020 18:30:00","O H",61846,0.95,0.31,-3.95
"04/26/2020 18:30:00","PJM",61847,12.81,-0.05,-16.16
"04/26/2020 18:30:00","WEST",61752,1.19,0.24,-4.26
"04/26/2020 18:35:00","CAPITL",61757,53.99,-0.44,-60.92
"04/26/2020 18:35:00","CENTRL",61754,1.21,-0.01,-7.71
"04/26/2020 18:35:00","DUNWOD",61760,38.05,-0.56,-45.10
"04/26/2020 18:35:00","GENESE",61753,-0.65,0.14,-5.69
"04/26/2020 18:35:00","H Q",61844,-6.32,0.17,0.00
"04/26/2020 18:35:00","HUD VL",61758,37.74,-0.53,-44.76
"04/26/2020 18:35:00","LONGIL",61762,37.89,-0.77,-45.14
"04/26/2020 18:35:00","MHK VL",61756,1.39,-0.12,-8.01
"04/26/2020 18:35:00","MILLWD",61759,38.49,-0.55,-45.53
"04/26/2020 18:35:00","N.Y.C.",61761,38.03,-0.61,-45.13
"04/26/2020 18:35:00","NORTH",61755,-6.23,0.27,0.00
"04/26/2020 18:35:00","NPX",61845,45.47,-0.43,-52.40
"04/26/2020 18:35:00","O H",61846,0.91,0.61,-6.79
"04/26/2020 18:35:00","PJM",61847,21.18,-0.09,-27.76
"04/26/2020 18:35:00","WEST",61752,1.30,0.48,-7.31
"04/26/2020 18:40:00","CAPITL",61757,41.19,-0.32,-46.15
"04/26/2020 18:40:00","CENTRL",61754,1.19,0.00,-5.84
"04/26/2020 18:40:00","DUNWOD",61760,29.12,-0.40,-34.17
"04/26/2020 18:40:00","GENESE",61753,-0.23,0.10,-4.31
"04/26/2020 18:40:00","H Q",61844,-4.52,0.13,0.00
"04/26/2020 18:40:00","HUD VL",61758,28.89,-0.37,-33.91
"04/26/2020 18:40:00","LONGIL",61762,29.01,-0.55,-34.21
"04/26/2020 18:40:00","MHK VL",61756,1.33,-0.09,-6.07
"04/26/2020 18:40:00","MILLWD",61759,29.45,-0.39,-34.49
"04/26/2020 18:40:00","N.Y.C.",61761,29.11,-0.44,-34.19
"04/26/2020 18:40:00","NORTH",61755,-4.45,0.19,0.00
"04/26/2020 18:40:00","NPX",61845,34.74,-0.31,-39.70
"04/26/2020 18:40:00","O H",61846,0.93,0.44,-5.14
"04/26/2020 18:40:00","PJM",61847,16.32,-0.06,-21.03
"04/26/2020 18:40:00","WEST",61752,1.24,0.34,-5.54
"04/26/2020 18:45:00","CAPITL",61757,30.36,-0.21,-33.67
"04/26/2020 18:45:00","CENTRL",61754,1.17,0.00,-4.26
"04/26/2020 18:45:00","DUNWOD",61760,21.56,-0.27,-24.92
"04/26/2020 18:45:00","GENESE",61753,0.13,0.07,-3.15
"04/26/2020 18:45:00","H Q",61844,-3.01,0.08,0.00
"04/26/2020 18:45:00","HUD VL",61758,21.39,-0.25,-24.73
"04/26/2020 18:45:00","LONGIL",61762,21.50,-0.37,-24.95
"04/26/2020 18:45:00","MHK VL",61756,1.27,-0.06,-4.43
"04/26/2020 18:45:00","MILLWD",61759,21.80,-0.27,-25.16
"04/26/2020 18:45:00","N.Y.C.",61761,21.55,-0.30,-24.94
"04/26/2020 18:45:00","NORTH",61755,-2.96,0.13,0.00
"04/26/2020 18:45:00","NPX",61845,25.66,-0.21,-28.96
"04/26/2020 18:45:00","O H",61846,0.96,0.30,-3.75
"04/26/2020 18:45:00","PJM",61847,12.21,-0.04,-15.34
"04/26/2020 18:45:00","WEST",61752,1.19,0.24,-4.04
"04/26/2020 18:50:00","CAPITL",61757,23.82,0.56,-15.02
"04/26/2020 18:50:00","CENTRL",61754,10.15,0.01,-1.90
"04/26/2020 18:50:00","DUNWOD",61760,20.09,0.73,-11.12
"04/26/2020 18:50:00","GENESE",61753,9.44,-0.20,-1.40
"04/26/2020 18:50:00","H Q",61844,8.01,-0.22,0.00
"04/26/2020 18:50:00","HUD VL",61758,19.94,0.67,-11.04
"04/26/2020 18:50:00","LONGIL",61762,20.36,0.99,-11.14
"04/26/2020 18:50:00","MHK VL",61756,10.38,0.16,-1.97
"04/26/2020 18:50:00","MILLWD",61759,20.17,0.71,-11.23
"04/26/2020 18:50:00","N.Y.C.",61761,20.16,0.80,-11.13
"04/26/2020 18:50:00","NORTH",61755,7.89,-0.35,0.00
"04/26/2020 18:50:00","NPX",61845,21.71,0.55,-12.92
"04/26/2020 18:50:00","O H",61846,9.11,-0.80,-1.67
"04/26/2020 18:50:00","PJM",61847,15.20,0.12,-6.85
"04/26/2020 18:50:00","WEST",61752,9.41,-0.63,-1.80
"04/26/2020 18:55:00","CAPITL",61757,21.14,0.59,-11.93
"04/26/2020 18:55:00","CENTRL",61754,10.14,0.01,-1.51
"04/26/2020 18:55:00","DUNWOD",61760,18.22,0.77,-8.83
"04/26/2020 18:55:00","GENESE",61753,9.53,-0.21,-1.11
"04/26/2020 18:55:00","H Q",61844,8.39,-0.23,0.00
"04/26/2020 18:55:00","HUD VL",61758,18.09,0.71,-8.76
"04/26/2020 18:55:00","LONGIL",61762,18.50,1.03,-8.85
"04/26/2020 18:55:00","MHK VL",61756,10.36,0.17,-1.57
"04/26/2020 18:55:00","MILLWD",61759,18.28,0.74,-8.92
"04/26/2020 18:55:00","N.Y.C.",61761,18.30,0.84,-8.84
"04/26/2020 18:55:00","NORTH",61755,8.25,-0.37,0.00
"04/26/2020 18:55:00","NPX",61845,19.46,0.58,-10.26
"04/26/2020 18:55:00","O H",61846,9.12,-0.83,-1.33
"04/26/2020 18:55:00","PJM",61847,14.19,0.13,-5.44
"04/26/2020 18:55:00","WEST",61752,9.41,-0.65,-1.43
"04/26/2020 19:00:00","CAPITL",61757,20.00,0.60,-10.72
"04/26/2020 19:00:00","CENTRL",61754,10.06,0.02,-1.36
"04/26/2020 19:00:00","DUNWOD",61760,17.38,0.76,-7.93
"04/26/2020 19:00:00","GENESE",61753,9.52,-0.17,-1.00
"04/26/2020 19:00:00","H Q",61844,8.44,-0.24,0.00
"04/26/2020 19:00:00","HUD VL",61758,17.26,0.70,-7.87
"04/26/2020 19:00:00","LONGIL",61762,17.66,1.03,-7.94
"04/26/2020 19:00:00","MHK VL",61756,10.27,0.17,-1.41
"04/26/2020 19:00:00","MILLWD",61759,17.44,0.75,-8.01
"04/26/2020 19:00:00","N.Y.C.",61761,17.46,0.83,-7.94
"04/26/2020 19:00:00","NORTH",61755,8.30,-0.38,0.00
"04/26/2020 19:00:00","NPX",61845,18.50,0.59,-9.22
"04/26/2020 19:00:00","O H",61846,9.11,-0.77,-1.19
"04/26/2020 19:00:00","PJM",61847,13.71,0.14,-4.88
"04/26/2020 19:00:00","WEST",61752,9.38,-0.59,-1.29
"04/26/2020 19:05:00","CAPITL",61757,24.46,-0.15,-26.80
"04/26/2020 19:05:00","CENTRL",61754,1.19,-0.01,-3.39
"04/26/2020 19:05:00","DUNWOD",61760,17.46,-0.19,-19.84
"04/26/2020 19:05:00","GENESE",61753,0.35,0.03,-2.50
"04/26/2020 19:05:00","H Q",61844,-2.12,0.07,0.00
"04/26/2020 19:05:00","HUD VL",61758,17.33,-0.18,-19.69
"04/26/2020 19:05:00","LONGIL",61762,17.42,-0.26,-19.86
"04/26/2020 19:05:00","MHK VL",61756,1.29,-0.05,-3.52
"04/26/2020 19:05:00","MILLWD",61759,17.66,-0.19,-20.03
"04/26/2020 19:05:00","N.Y.C.",61761,17.46,-0.21,-19.86
"04/26/2020 19:05:00","NORTH",61755,-2.08,0.10,0.00
"04/26/2020 19:05:00","NPX",61845,20.72,-0.15,-23.05
"04/26/2020 19:05:00","O H",61846,0.97,0.17,-2.99
"04/26/2020 19:05:00","PJM",61847,9.98,-0.04,-12.21
"04/26/2020 19:05:00","WEST",61752,1.16,0.13,-3.22
"04/26/2020 19:10:00","CAPITL",61757,24.45,-0.15,-26.80
"04/26/2020 19:10:00","CENTRL",61754,1.20,-0.01,-3.40
"04/26/2020 19:10:00","DUNWOD",61760,17.45,-0.19,-19.84
"04/26/2020 19:10:00","GENESE",61753,0.34,0.03,-2.51
"04/26/2020 19:10:00","H Q",61844,-2.13,0.06,0.00
"04/26/2020 19:10:00","HUD VL",61758,17.31,-0.18,-19.68
"04/26/2020 19:10:00","LONGIL",61762,17.41,-0.26,-19.86
"04/26/2020 19:10:00","MHK VL",61756,1.35,-0.05,-3.59
"04/26/2020 19:10:00","MILLWD",61759,17.65,-0.19,-20.03
"04/26/2020 19:10:00","N.Y.C.",61761,17.45,-0.21,-19.85
"04/26/2020 19:10:00","NORTH",61755,-2.09,0.10,0.00
"04/26/2020 19:10:00","NPX",61845,20.71,-0.15,-23.05
"04/26/2020 19:10:00","O H",61846,0.97,0.18,-2.99
"04/26/2020 19:10:00","PJM",61847,9.98,-0.04,-12.21
"04/26/2020 19:10:00","WEST",61752,1.16,0.13,-3.22
"04/26/2020 19:15:00","CAPITL",61757,30.07,-0.21,-33.27
"04/26/2020 19:15:00","CENTRL",61754,1.21,-0.01,-4.22
"04/26/2020 19:15:00","DUNWOD",61760,21.37,-0.26,-24.64
"04/26/2020 19:15:00","GENESE",61753,0.16,0.04,-3.11
"04/26/2020 19:15:00","H Q",61844,-2.91,0.09,0.00
"04/26/2020 19:15:00","HUD VL",61758,21.20,-0.25,-24.44
"04/26/2020 19:15:00","LONGIL",61762,21.31,-0.35,-24.66
"04/26/2020 19:15:00","MHK VL",61756,1.40,-0.06,-4.46
"04/26/2020 19:15:00","MILLWD",61759,21.61,-0.26,-24.87
"04/26/2020 19:15:00","N.Y.C.",61761,21.37,-0.28,-24.65
"04/26/2020 19:15:00","NORTH",61755,-2.87,0.13,0.00
"04/26/2020 19:15:00","NPX",61845,25.42,-0.20,-28.62
"04/26/2020 19:15:00","O H",61846,0.96,0.25,-3.71
"04/26/2020 19:15:00","PJM",61847,12.11,-0.05,-15.17
"04/26/2020 19:15:00","WEST",61752,1.19,0.19,-4.00
"04/26/2020 19:20:00","CAPITL",61757,29.10,-0.20,-32.17
"04/26/2020 19:20:00","CENTRL",61754,1.20,-0.01,-4.08
"04/26/2020 19:20:00","DUNWOD",61760,20.69,-0.25,-23.82
"04/26/2020 19:20:00","GENESE",61753,0.19,0.05,-3.01
"04/26/2020 19:20:00","H Q",61844,-2.79,0.08,0.00
"04/26/2020 19:20:00","HUD VL",61758,20.53,-0.23,-23.63
"04/26/2020 19:20:00","LONGIL",61762,20.63,-0.34,-23.85
"04/26/2020 19:20:00","MHK VL",61756,1.37,-0.06,-4.31
"04/26/2020 19:20:00","MILLWD",61759,20.92,-0.25,-24.04
"04/26/2020 19:20:00","N.Y.C.",61761,20.69,-0.27,-23.83
"04/26/2020 19:20:00","NORTH",61755,-2.75,0.12,0.00
"04/26/2020 19:20:00","NPX",61845,24.60,-0.20,-27.67
"04/26/2020 19:20:00","O H",61846,0.96,0.24,-3.58
"04/26/2020 19:20:00","PJM",61847,11.74,-0.05,-14.66
"04/26/2020 19:20:00","WEST",61752,1.18,0.18,-3.87
"04/26/2020 19:25:00","CAPITL",61757,52.51,-0.44,-59.17
"04/26/2020 19:25:00","CENTRL",61754,1.26,-0.02,-7.51
"04/26/2020 19:25:00","DUNWOD",61760,37.04,-0.55,-43.81
"04/26/2020 19:25:00","GENESE",61753,-0.58,0.11,-5.53
"04/26/2020 19:25:00","H Q",61844,-6.05,0.17,0.00
"04/26/2020 19:25:00","HUD VL",61758,36.74,-0.50,-43.47
"04/26/2020 19:25:00","LONGIL",61762,36.89,-0.75,-43.86
"04/26/2020 19:25:00","MHK VL",61756,1.56,-0.14,-7.92
"04/26/2020 19:25:00","MILLWD",61759,37.46,-0.54,-44.22
"04/26/2020 19:25:00","N.Y.C.",61761,37.03,-0.58,-43.84
"04/26/2020 19:25:00","NORTH",61755,-5.96,0.26,0.00
"04/26/2020 19:25:00","NPX",61845,44.25,-0.42,-50.90
"04/26/2020 19:25:00","O H",61846,0.91,0.54,-6.59
"04/26/2020 19:25:00","PJM",61847,20.64,-0.11,-26.97
"04/26/2020 19:25:00","WEST",61752,1.30,0.41,-7.11
"04/26/2020 19:30:00","CAPITL",61757,41.67,-0.33,-46.66
"04/26/2020 19:30:00","CENTRL",61754,1.24,-0.01,-5.92
"04/26/2020 19:30:00","DUNWOD",61760,29.48,-0.41,-34.55
"04/26/2020 19:30:00","GENESE",61753,-0.22,0.08,-4.36
"04/26/2020 19:30:00","H Q",61844,-4.53,0.13,0.00
"04/26/2020 19:30:00","HUD VL",61758,29.24,-0.38,-34.28
"04/26/2020 19:30:00","LONGIL",61762,29.37,-0.56,-34.59
"04/26/2020 19:30:00","MHK VL",61756,1.49,-0.10,-6.25
"04/26/2020 19:30:00","MILLWD",61759,29.81,-0.40,-34.87
"04/26/2020 19:30:00","N.Y.C.",61761,29.47,-0.44,-34.58
"04/26/2020 19:30:00","NORTH",61755,-4.46,0.20,0.00
"04/26/2020 19:30:00","NPX",61845,35.16,-0.32,-40.14
"04/26/2020 19:30:00","O H",61846,0.93,0.40,-5.20
"04/26/2020 19:30:00","PJM",61847,16.53,-0.08,-21.27
"04/26/2020 19:30:00","WEST",61752,1.25,0.30,-5.61
"04/26/2020 19:35:00","CAPITL",61757,25.75,-0.17,-28.31
"04/26/2020 19:35:00","CENTRL",61754,1.19,-0.01,-3.59
"04/26/2020 19:35:00","DUNWOD",61760,18.36,-0.21,-20.96
"04/26/2020 19:35:00","GENESE",61753,0.29,0.04,-2.65
"04/26/2020 19:35:00","H Q",61844,-2.33,0.07,0.00
"04/26/2020 19:35:00","HUD VL",61758,18.21,-0.19,-20.80
"04/26/2020 19:35:00","LONGIL",61762,18.31,-0.29,-20.99
"04/26/2020 19:35:00","MHK VL",61756,1.34,-0.05,-3.79
"04/26/2020 19:35:00","MILLWD",61759,18.56,-0.21,-21.16
"04/26/2020 19:35:00","N.Y.C.",61761,18.35,-0.23,-20.98
"04/26/2020 19:35:00","NORTH",61755,-2.29,0.10,0.00
"04/26/2020 19:35:00","NPX",61845,21.80,-0.16,-24.36
"04/26/2020 19:35:00","O H",61846,0.97,0.21,-3.16
"04/26/2020 19:35:00","PJM",61847,10.47,-0.04,-12.90
"04/26/2020 19:35:00","WEST",61752,1.16,0.16,-3.40
"04/26/2020 19:40:00","CAPITL",61757,29.61,-0.20,-32.76
"04/26/2020 19:40:00","CENTRL",61754,1.20,-0.01,-4.16
"04/26/2020 19:40:00","DUNWOD",61760,21.05,-0.26,-24.26
"04/26/2020 19:40:00","GENESE",61753,0.17,0.05,-3.06
"04/26/2020 19:40:00","H Q",61844,-2.87,0.08,0.00
"04/26/2020 19:40:00","HUD VL",61758,20.88,-0.24,-24.07
"04/26/2020 19:40:00","LONGIL",61762,20.98,-0.35,-24.28
"04/26/2020 19:40:00","MHK VL",61756,1.37,-0.06,-4.39
"04/26/2020 19:40:00","MILLWD",61759,21.28,-0.25,-24.48
"04/26/2020 19:40:00","N.Y.C.",61761,21.04,-0.28,-24.27
"04/26/2020 19:40:00","NORTH",61755,-2.82,0.13,0.00
"04/26/2020 19:40:00","NPX",61845,25.03,-0.20,-28.18
"04/26/2020 19:40:00","O H",61846,0.96,0.26,-3.65
"04/26/2020 19:40:00","PJM",61847,11.93,-0.05,-14.93
"04/26/2020 19:40:00","WEST",61752,1.18,0.19,-3.94
"04/26/2020 19:45:00","CAPITL",61757,22.49,-0.13,-24.55
"04/26/2020 19:45:00","CENTRL",61754,1.18,-0.01,-3.11
"04/26/2020 19:45:00","DUNWOD",61760,16.08,-0.17,-18.18
"04/26/2020 19:45:00","GENESE",61753,0.40,0.03,-2.30
"04/26/2020 19:45:00","H Q",61844,-1.87,0.05,0.00
"04/26/2020 19:45:00","HUD VL",61758,15.95,-0.16,-18.04
"04/26/2020 19:45:00","LONGIL",61762,16.04,-0.23,-18.20
"04/26/2020 19:45:00","MHK VL",61756,1.32,-0.04,-3.29
"04/26/2020 19:45:00","MILLWD",61759,16.26,-0.17,-18.35
"04/26/2020 19:45:00","N.Y.C.",61761,16.08,-0.18,-18.19
"04/26/2020 19:45:00","NORTH",61755,-1.84,0.08,0.00
"04/26/2020 19:45:00","NPX",61845,19.06,-0.13,-21.12
"04/26/2020 19:45:00","O H",61846,0.97,0.17,-2.74
"04/26/2020 19:45:00","PJM",61847,9.23,-0.03,-11.19
"04/26/2020 19:45:00","WEST",61752,1.15,0.13,-2.95
"04/26/2020 19:50:00","CAPITL",61757,23.89,-0.15,-26.17
"04/26/2020 19:50:00","CENTRL",61754,1.18,-0.01,-3.32
"04/26/2020 19:50:00","DUNWOD",61760,17.06,-0.19,-19.38
"04/26/2020 19:50:00","GENESE",61753,0.36,0.04,-2.45
"04/26/2020 19:50:00","H Q",61844,-2.07,0.06,0.00
"04/26/2020 19:50:00","HUD VL",61758,16.92,-0.17,-19.22
"04/26/2020 19:50:00","LONGIL",61762,17.02,-0.26,-19.40
"04/26/2020 19:50:00","MHK VL",61756,1.33,-0.05,-3.51
"04/26/2020 19:50:00","MILLWD",61759,17.25,-0.18,-19.56
"04/26/2020 19:50:00","N.Y.C.",61761,17.06,-0.20,-19.39
"04/26/2020 19:50:00","NORTH",61755,-2.04,0.09,0.00
"04/26/2020 19:50:00","NPX",61845,20.24,-0.14,-22.51
"04/26/2020 19:50:00","O H",61846,0.97,0.18,-2.92
"04/26/2020 19:50:00","PJM",61847,9.76,-0.04,-11.93
"04/26/2020 19:50:00","WEST",61752,1.15,0.14,-3.15
"04/26/2020 19:55:00","CAPITL",61757,24.47,-0.15,-26.82
"04/26/2020 19:55:00","CENTRL",61754,1.19,-0.01,-3.40
"04/26/2020 19:55:00","DUNWOD",61760,17.46,-0.19,-19.86
"04/26/2020 19:55:00","GENESE",61753,0.34,0.04,-2.51
"04/26/2020 19:55:00","H Q",61844,-2.15,0.06,0.00
"04/26/2020 19:55:00","HUD VL",61758,17.32,-0.18,-19.71
"04/26/2020 19:55:00","LONGIL",61762,17.41,-0.26,-19.88
"04/26/2020 19:55:00","MHK VL",61756,1.34,-0.05,-3.59
"04/26/2020 19:55:00","MILLWD",61759,17.65,-0.19,-20.05
"04/26/2020 19:55:00","N.Y.C.",61761,17.46,-0.21,-19.88
"04/26/2020 19:55:00","NORTH",61755,-2.11,0.09,0.00
"04/26/2020 19:55:00","NPX",61845,20.72,-0.15,-23.08
"04/26/2020 19:55:00","O H",61846,0.97,0.19,-2.99
"04/26/2020 19:55:00","PJM",61847,9.98,-0.04,-12.23
"04/26/2020 19:55:00","WEST",61752,1.16,0.14,-3.22
"04/26/2020 20:00:00","CAPITL",61757,24.46,-0.15,-26.80
"04/26/2020 20:00:00","CENTRL",61754,1.20,-0.01,-3.40
"04/26/2020 20:00:00","DUNWOD",61760,17.46,-0.19,-19.85
"04/26/2020 20:00:00","GENESE",61753,0.35,0.03,-2.51
"04/26/2020 20:00:00","H Q",61844,-2.12,0.07,0.00
"04/26/2020 20:00:00","HUD VL",61758,17.32,-0.18,-19.69
"04/26/2020 20:00:00","LONGIL",61762,17.42,-0.26,-19.87
"04/26/2020 20:00:00","MHK VL",61756,1.35,-0.05,-3.59
"04/26/2020 20:00:00","MILLWD",61759,17.65,-0.19,-20.03
"04/26/2020 20:00:00","N.Y.C.",61761,17.46,-0.21,-19.86
"04/26/2020 20:00:00","NORTH",61755,-2.09,0.10,0.00
"04/26/2020 20:00:00","NPX",61845,20.72,-0.15,-23.06
"04/26/2020 20:00:00","O H",61846,0.97,0.17,-2.99
"04/26/2020 20:00:00","PJM",61847,9.98,-0.04,-12.22
"04/26/2020 20:00:00","WEST",61752,1.16,0.13,-3.22
"04/26/2020 20:05:00","CAPITL",61757,24.44,-0.15,-26.76
"04/26/2020 20:05:00","CENTRL",61754,1.22,-0.02,-3.39
"04/26/2020 20:05:00","DUNWOD",61760,17.45,-0.19,-19.81
"04/26/2020 20:05:00","GENESE",61753,0.35,0.02,-2.50
"04/26/2020 20:05:00","H Q",61844,-2.10,0.07,0.00
"04/26/2020 20:05:00","HUD VL",61758,17.31,-0.18,-19.66
"04/26/2020 20:05:00","LONGIL",61762,17.41,-0.27,-19.84
"04/26/2020 20:05:00","MHK VL",61756,1.37,-0.05,-3.58
"04/26/2020 20:05:00","MILLWD",61759,17.65,-0.19,-20.00
"04/26/2020 20:05:00","N.Y.C.",61761,17.45,-0.21,-19.82
"04/26/2020 20:05:00","NORTH",61755,-2.06,0.10,0.00
"04/26/2020 20:05:00","NPX",61845,20.71,-0.15,-23.02
"04/26/2020 20:05:00","O H",61846,0.97,0.15,-2.98
"04/26/2020 20:05:00","PJM",61847,9.98,-0.05,-12.19
"04/26/2020 20:05:00","WEST",61752,1.16,0.11,-3.22
"04/26/2020 20:10:00","CAPITL",61757,28.21,-0.19,-31.08
"04/26/2020 20:10:00","CENTRL",61754,1.24,-0.02,-3.95
"04/26/2020 20:10:00","DUNWOD",61760,20.09,-0.24,-23.01
"04/26/2020 20:10:00","GENESE",61753,0.24,0.02,-2.91
"04/26/2020 20:10:00","H Q",61844,-2.60,0.08,0.00
"04/26/2020 20:10:00","HUD VL",61758,19.91,-0.22,-22.82
"04/26/2020 20:10:00","LONGIL",61762,20.02,-0.32,-23.03
"04/26/2020 20:10:00","MHK VL",61756,1.36,-0.06,-4.11
"04/26/2020 20:10:00","MILLWD",61759,20.31,-0.23,-23.23
"04/26/2020 20:10:00","N.Y.C.",61761,20.09,-0.26,-23.03
"04/26/2020 20:10:00","NORTH",61755,-2.56,0.13,0.00
"04/26/2020 20:10:00","NPX",61845,23.87,-0.19,-26.74
"04/26/2020 20:10:00","O H",61846,0.96,0.18,-3.46
"04/26/2020 20:10:00","PJM",61847,11.42,-0.06,-14.17
"04/26/2020 20:10:00","WEST",61752,1.18,0.13,-3.74
"04/26/2020 20:15:00","CAPITL",61757,29.65,-0.20,-32.74
"04/26/2020 20:15:00","CENTRL",61754,1.25,-0.02,-4.16
"04/26/2020 20:15:00","DUNWOD",61760,21.09,-0.26,-24.24
"04/26/2020 20:15:00","GENESE",61753,0.19,0.02,-3.06
"04/26/2020 20:15:00","H Q",61844,-2.80,0.09,0.00
"04/26/2020 20:15:00","HUD VL",61758,20.91,-0.24,-24.04
"04/26/2020 20:15:00","LONGIL",61762,21.02,-0.35,-24.26
"04/26/2020 20:15:00","MHK VL",61756,1.37,-0.06,-4.33
"04/26/2020 20:15:00","MILLWD",61759,21.32,-0.25,-24.47
"04/26/2020 20:15:00","N.Y.C.",61761,21.09,-0.27,-24.26
"04/26/2020 20:15:00","NORTH",61755,-2.75,0.14,0.00
"04/26/2020 20:15:00","NPX",61845,25.07,-0.20,-28.16
"04/26/2020 20:15:00","O H",61846,0.96,0.20,-3.65
"04/26/2020 20:15:00","PJM",61847,11.97,-0.06,-14.92
"04/26/2020 20:15:00","WEST",61752,1.19,0.15,-3.93
"04/26/2020 20:20:00","CAPITL",61757,28.30,-0.18,-31.20
"04/26/2020 20:20:00","CENTRL",61754,1.23,-0.02,-3.96
"04/26/2020 20:20:00","DUNWOD",61760,20.14,-0.25,-23.10
"04/26/2020 20:20:00","GENESE",61753,0.23,0.02,-2.92
"04/26/2020 20:20:00","H Q",61844,-2.63,0.08,0.00
"04/26/2020 20:20:00","HUD VL",61758,19.97,-0.23,-22.91
"04/26/2020 20:20:00","LONGIL",61762,20.08,-0.33,-23.12
"04/26/2020 20:20:00","MHK VL",61756,1.36,-0.05,-4.12
"04/26/2020 20:20:00","MILLWD",61759,20.36,-0.24,-23.32
"04/26/2020 20:20:00","N.Y.C.",61761,20.14,-0.27,-23.12
"04/26/2020 20:20:00","NORTH",61755,-2.58,0.13,0.00
"04/26/2020 20:20:00","NPX",61845,23.94,-0.19,-26.84
"04/26/2020 20:20:00","O H",61846,0.96,0.20,-3.48
"04/26/2020 20:20:00","PJM",61847,11.44,-0.06,-14.22
"04/26/2020 20:20:00","WEST",61752,1.18,0.14,-3.75
"04/26/2020 20:25:00","CAPITL",61757,24.48,-0.15,-26.81
"04/26/2020 20:25:00","CENTRL",61754,1.21,-0.02,-3.41
"04/26/2020 20:25:00","DUNWOD",61760,17.47,-0.20,-19.85
"04/26/2020 20:25:00","GENESE",61753,0.35,0.02,-2.51
"04/26/2020 20:25:00","H Q",61844,-2.12,0.07,0.00
"04/26/2020 20:25:00","HUD VL",61758,17.32,-0.19,-19.69
"04/26/2020 20:25:00","LONGIL",61762,17.42,-0.27,-19.87
"04/26/2020 20:25:00","MHK VL",61756,1.32,-0.04,-3.54
"04/26/2020 20:25:00","MILLWD",61759,17.66,-0.20,-20.04
"04/26/2020 20:25:00","N.Y.C.",61761,17.46,-0.22,-19.87
"04/26/2020 20:25:00","NORTH",61755,-2.08,0.10,0.00
"04/26/2020 20:25:00","NPX",61845,20.73,-0.15,-23.07
"04/26/2020 20:25:00","O H",61846,0.97,0.17,-2.99
