"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2020 18:10:00","O H",61846,18.75,-1.07,0.00
"01/02/2020 18:10:00","PJM",61847,20.55,0.73,0.00
"01/02/2020 18:10:00","WEST",61752,19.23,-0.59,-0.01
"01/02/2020 18:15:00","CAPITL",61757,33.03,2.34,-5.00
"01/02/2020 18:15:00","CENTRL",61754,26.63,0.31,-0.64
"01/02/2020 18:15:00","DUNWOD",61760,32.05,2.67,-3.69
"01/02/2020 18:15:00","GENESE",61753,25.85,-0.31,-0.47
"01/02/2020 18:15:00","H Q",61844,9.69,-0.72,15.28
"01/02/2020 18:15:00","HUD VL",61758,31.83,2.47,-3.67
"01/02/2020 18:15:00","LONGIL",61762,32.59,3.21,-3.69
"01/02/2020 18:15:00","MHK VL",61756,27.09,0.77,-0.63
"01/02/2020 18:15:00","MILLWD",61759,32.02,2.59,-3.74
"01/02/2020 18:15:00","N.Y.C.",61761,32.23,2.85,-3.69
"01/02/2020 18:15:00","NORTH",61755,24.92,-0.77,0.00
"01/02/2020 18:15:00","NPX",61845,35.66,2.08,-7.90
"01/02/2020 18:15:00","O H",61846,24.77,-1.52,-0.60
"01/02/2020 18:15:00","PJM",61847,28.83,0.87,-2.27
"01/02/2020 18:15:00","WEST",61752,25.39,-0.90,-0.61
"01/02/2020 18:20:00","CAPITL",61757,31.75,2.67,0.00
"01/02/2020 18:20:00","CENTRL",61754,29.45,0.38,0.00
"01/02/2020 18:20:00","DUNWOD",61760,32.10,3.02,0.00
"01/02/2020 18:20:00","GENESE",61753,28.73,-0.35,0.00
"01/02/2020 18:20:00","H Q",61844,12.04,-0.84,16.19
"01/02/2020 18:20:00","HUD VL",61758,31.86,2.79,0.00
"01/02/2020 18:20:00","LONGIL",61762,32.68,3.60,0.00
"01/02/2020 18:20:00","MHK VL",61756,29.92,0.84,0.00
"01/02/2020 18:20:00","MILLWD",61759,32.01,2.94,0.00
"01/02/2020 18:20:00","N.Y.C.",61761,32.30,3.23,0.00
"01/02/2020 18:20:00","NORTH",61755,28.20,-0.87,0.00
"01/02/2020 18:20:00","NPX",61845,34.01,2.38,-2.55
"01/02/2020 18:20:00","O H",61846,27.42,-1.66,0.00
"01/02/2020 18:20:00","PJM",61847,30.12,1.05,0.00
"01/02/2020 18:20:00","WEST",61752,28.11,-0.96,0.00
"01/02/2020 18:25:00","CAPITL",61757,33.04,2.36,-5.06
"01/02/2020 18:25:00","CENTRL",61754,26.63,0.36,-0.65
"01/02/2020 18:25:00","DUNWOD",61760,32.05,2.69,-3.74
"01/02/2020 18:25:00","GENESE",61753,25.81,-0.28,-0.47
"01/02/2020 18:25:00","H Q",61844,8.69,-0.74,16.19
"01/02/2020 18:25:00","HUD VL",61758,31.80,2.46,-3.72
"01/02/2020 18:25:00","LONGIL",61762,32.56,3.20,-3.74
"01/02/2020 18:25:00","MHK VL",61756,27.03,0.77,-0.64
"01/02/2020 18:25:00","MILLWD",61759,32.03,2.61,-3.79
"01/02/2020 18:25:00","N.Y.C.",61761,32.23,2.87,-3.74
"01/02/2020 18:25:00","NORTH",61755,24.83,-0.79,0.00
"01/02/2020 18:25:00","NPX",61845,34.63,2.10,-6.91
"01/02/2020 18:25:00","O H",61846,24.85,-1.38,-0.61
"01/02/2020 18:25:00","PJM",61847,28.90,0.97,-2.30
"01/02/2020 18:25:00","WEST",61752,25.47,-0.77,-0.61
"01/02/2020 18:30:00","CAPITL",61757,21.86,1.62,-2.57
"01/02/2020 18:30:00","CENTRL",61754,18.24,0.25,-0.33
"01/02/2020 18:30:00","DUNWOD",61760,21.42,1.85,-1.90
"01/02/2020 18:30:00","GENESE",61753,17.73,-0.18,-0.24
"01/02/2020 18:30:00","H Q",61844,0.96,-0.51,16.19
"01/02/2020 18:30:00","HUD VL",61758,21.25,1.70,-1.89
"01/02/2020 18:30:00","LONGIL",61762,21.86,2.30,-1.90
"01/02/2020 18:30:00","MHK VL",61756,18.52,0.53,-0.32
"01/02/2020 18:30:00","MILLWD",61759,21.39,1.80,-1.92
"01/02/2020 18:30:00","N.Y.C.",61761,21.54,1.98,-1.89
"01/02/2020 18:30:00","NORTH",61755,17.12,-0.55,0.00
"01/02/2020 18:30:00","NPX",61845,23.88,1.45,-4.76
"01/02/2020 18:30:00","O H",61846,17.02,-0.95,-0.31
"01/02/2020 18:30:00","PJM",61847,19.50,0.67,-1.17
"01/02/2020 18:30:00","WEST",61752,17.45,-0.53,-0.31
"01/02/2020 18:35:00","CAPITL",61757,21.30,1.59,-2.67
"01/02/2020 18:35:00","CENTRL",61754,17.63,0.24,-0.34
"01/02/2020 18:35:00","DUNWOD",61760,20.81,1.79,-1.97
"01/02/2020 18:35:00","GENESE",61753,17.13,-0.17,-0.25
"01/02/2020 18:35:00","H Q",61844,2.28,-0.51,14.26
"01/02/2020 18:35:00","HUD VL",61758,20.66,1.65,-1.96
"01/02/2020 18:35:00","LONGIL",61762,21.22,2.20,-1.97
"01/02/2020 18:35:00","MHK VL",61756,17.88,0.49,-0.34
"01/02/2020 18:35:00","MILLWD",61759,20.78,1.74,-2.00
"01/02/2020 18:35:00","N.Y.C.",61761,20.95,1.93,-1.97
"01/02/2020 18:35:00","NORTH",61755,16.49,-0.56,0.00
"01/02/2020 18:35:00","NPX",61845,22.36,1.40,-3.92
"01/02/2020 18:35:00","O H",61846,-270.61,-0.92,286.74
"01/02/2020 18:35:00","PJM",61847,18.92,0.66,-1.21
"01/02/2020 18:35:00","WEST",61752,16.86,-0.51,-0.32
"01/02/2020 18:40:00","CAPITL",61757,22.44,1.32,-6.82
"01/02/2020 18:40:00","CENTRL",61754,15.38,0.20,-0.87
"01/02/2020 18:40:00","DUNWOD",61760,20.86,1.52,-5.03
"01/02/2020 18:40:00","GENESE",61753,14.80,-0.14,-0.64
"01/02/2020 18:40:00","H Q",61844,-0.38,-0.43,14.26
"01/02/2020 18:40:00","HUD VL",61758,20.70,1.39,-5.01
"01/02/2020 18:40:00","LONGIL",61762,21.19,1.85,-5.03
"01/02/2020 18:40:00","MHK VL",61756,15.59,0.42,-0.86
"01/02/2020 18:40:00","MILLWD",61759,20.87,1.46,-5.10
"01/02/2020 18:40:00","N.Y.C.",61761,20.96,1.62,-5.03
"01/02/2020 18:40:00","NORTH",61755,13.82,-0.49,0.00
"01/02/2020 18:40:00","NPX",61845,22.97,1.17,-7.49
"01/02/2020 18:40:00","O H",61846,-272.71,-0.77,286.24
"01/02/2020 18:40:00","PJM",61847,17.93,0.53,-3.10
"01/02/2020 18:40:00","WEST",61752,14.70,-0.43,-0.83
"01/02/2020 18:45:00","CAPITL",61757,20.72,1.57,-2.06
"01/02/2020 18:45:00","CENTRL",61754,17.60,0.26,-0.26
"01/02/2020 18:45:00","DUNWOD",61760,20.40,1.79,-1.52
"01/02/2020 18:45:00","GENESE",61753,17.11,-0.17,-0.19
"01/02/2020 18:45:00","H Q",61844,2.32,-0.51,14.26
"01/02/2020 18:45:00","HUD VL",61758,20.24,1.64,-1.51
"01/02/2020 18:45:00","LONGIL",61762,20.79,2.19,-1.52
"01/02/2020 18:45:00","MHK VL",61756,17.84,0.50,-0.26
"01/02/2020 18:45:00","MILLWD",61759,20.37,1.74,-1.54
"01/02/2020 18:45:00","N.Y.C.",61761,20.52,1.91,-1.52
"01/02/2020 18:45:00","NORTH",61755,16.50,-0.58,0.00
"01/02/2020 18:45:00","NPX",61845,21.88,1.40,-3.39
"01/02/2020 18:45:00","O H",61846,-270.61,-0.89,286.81
"01/02/2020 18:45:00","PJM",61847,18.71,0.68,-0.94
"01/02/2020 18:45:00","WEST",61752,16.86,-0.48,-0.25
"01/02/2020 18:50:00","CAPITL",61757,21.30,1.57,-2.72
"01/02/2020 18:50:00","CENTRL",61754,17.63,0.26,-0.35
"01/02/2020 18:50:00","DUNWOD",61760,20.83,1.80,-2.00
"01/02/2020 18:50:00","GENESE",61753,17.11,-0.17,-0.25
"01/02/2020 18:50:00","H Q",61844,15.57,-0.51,0.94
"01/02/2020 18:50:00","HUD VL",61758,20.67,1.65,-1.99
"01/02/2020 18:50:00","LONGIL",61762,21.24,2.21,-2.00
"01/02/2020 18:50:00","MHK VL",61756,17.86,0.49,-0.34
"01/02/2020 18:50:00","MILLWD",61759,20.81,1.75,-2.03
"01/02/2020 18:50:00","N.Y.C.",61761,20.95,1.92,-2.00
"01/02/2020 18:50:00","NORTH",61755,16.41,-0.61,0.00
"01/02/2020 18:50:00","NPX",61845,25.18,1.41,-6.74
"01/02/2020 18:50:00","O H",61846,16.46,-0.89,-0.32
"01/02/2020 18:50:00","PJM",61847,18.94,0.68,-1.23
"01/02/2020 18:50:00","WEST",61752,16.88,-0.48,-0.33
"01/02/2020 18:55:00","CAPITL",61757,20.18,1.71,-0.06
"01/02/2020 18:55:00","CENTRL",61754,18.69,0.28,-0.01
"01/02/2020 18:55:00","DUNWOD",61760,20.40,1.95,-0.05
"01/02/2020 18:55:00","GENESE",61753,18.23,-0.18,-0.01
"01/02/2020 18:55:00","H Q",61844,16.91,-0.55,0.94
"01/02/2020 18:55:00","HUD VL",61758,20.23,1.78,-0.05
"01/02/2020 18:55:00","LONGIL",61762,20.83,2.38,-0.05
"01/02/2020 18:55:00","MHK VL",61756,18.95,0.53,-0.01
"01/02/2020 18:55:00","MILLWD",61759,20.35,1.90,-0.05
"01/02/2020 18:55:00","N.Y.C.",61761,20.53,2.08,-0.05
"01/02/2020 18:55:00","NORTH",61755,17.74,-0.66,0.00
"01/02/2020 18:55:00","NPX",61845,24.39,1.53,-4.46
"01/02/2020 18:55:00","O H",61846,17.45,-0.96,-0.01
"01/02/2020 18:55:00","PJM",61847,19.17,0.74,-0.03
"01/02/2020 18:55:00","WEST",61752,17.90,-0.52,-0.01
"01/02/2020 19:00:00","CAPITL",61757,23.62,1.34,-7.51
"01/02/2020 19:00:00","CENTRL",61754,15.91,0.19,-0.96
"01/02/2020 19:00:00","DUNWOD",61760,21.86,1.55,-5.55
"01/02/2020 19:00:00","GENESE",61753,15.30,-0.16,-0.70
"01/02/2020 19:00:00","H Q",61844,13.39,-0.43,0.94
"01/02/2020 19:00:00","HUD VL",61758,21.69,1.42,-5.52
"01/02/2020 19:00:00","LONGIL",61762,22.22,1.92,-5.55
"01/02/2020 19:00:00","MHK VL",61756,16.12,0.41,-0.95
"01/02/2020 19:00:00","MILLWD",61759,21.89,1.51,-5.62
"01/02/2020 19:00:00","N.Y.C.",61761,21.96,1.65,-5.55
"01/02/2020 19:00:00","NORTH",61755,14.24,-0.52,0.00
"01/02/2020 19:00:00","NPX",61845,26.84,1.21,-10.87
"01/02/2020 19:00:00","O H",61846,14.83,-0.83,-0.90
"01/02/2020 19:00:00","PJM",61847,18.72,0.55,-3.41
"01/02/2020 19:00:00","WEST",61752,15.20,-0.47,-0.91
"01/02/2020 19:05:00","CAPITL",61757,28.78,1.14,-15.08
"01/02/2020 19:05:00","CENTRL",61754,14.64,0.16,-1.92
"01/02/2020 19:05:00","DUNWOD",61760,25.00,1.32,-11.13
"01/02/2020 19:05:00","GENESE",61753,13.83,-0.13,-1.41
"01/02/2020 19:05:00","H Q",61844,12.18,-0.38,0.00
"01/02/2020 19:05:00","HUD VL",61758,24.84,1.22,-11.08
"01/02/2020 19:05:00","LONGIL",61762,25.35,1.67,-11.13
"01/02/2020 19:05:00","MHK VL",61756,14.81,0.35,-1.91
"01/02/2020 19:05:00","MILLWD",61759,25.12,1.28,-11.29
"01/02/2020 19:05:00","N.Y.C.",61761,25.09,1.41,-11.13
"01/02/2020 19:05:00","NORTH",61755,12.10,-0.45,0.00
"01/02/2020 19:05:00","NPX",61845,31.35,1.03,-17.77
"01/02/2020 19:05:00","O H",61846,-262.32,-0.69,274.18
"01/02/2020 19:05:00","PJM",61847,19.85,0.45,-6.85
"01/02/2020 19:05:00","WEST",61752,13.98,-0.40,-1.83
"01/02/2020 19:10:00","CAPITL",61757,27.46,1.15,-13.70
"01/02/2020 19:10:00","CENTRL",61754,14.52,0.15,-1.75
"01/02/2020 19:10:00","DUNWOD",61760,24.07,1.34,-10.11
"01/02/2020 19:10:00","GENESE",61753,13.76,-0.14,-1.28
"01/02/2020 19:10:00","H Q",61844,12.24,-0.38,0.00
"01/02/2020 19:10:00","HUD VL",61758,23.89,1.21,-10.06
"01/02/2020 19:10:00","LONGIL",61762,24.39,1.67,-10.11
"01/02/2020 19:10:00","MHK VL",61756,14.71,0.35,-1.73
"01/02/2020 19:10:00","MILLWD",61759,24.16,1.29,-10.25
"01/02/2020 19:10:00","N.Y.C.",61761,24.14,1.41,-10.11
"01/02/2020 19:10:00","NORTH",61755,12.14,-0.48,0.00
"01/02/2020 19:10:00","NPX",61845,30.23,1.03,-16.58
"01/02/2020 19:10:00","O H",61846,-262.43,-0.71,274.34
"01/02/2020 19:10:00","PJM",61847,19.28,0.44,-6.22
"01/02/2020 19:10:00","WEST",61752,13.85,-0.43,-1.66
"01/02/2020 19:15:00","CAPITL",61757,27.45,1.15,-13.70
"01/02/2020 19:15:00","CENTRL",61754,14.53,0.18,-1.75
"01/02/2020 19:15:00","DUNWOD",61760,24.05,1.34,-10.11
"01/02/2020 19:15:00","GENESE",61753,13.76,-0.13,-1.28
"01/02/2020 19:15:00","H Q",61844,12.21,-0.39,0.00
"01/02/2020 19:15:00","HUD VL",61758,23.88,1.22,-10.06
"01/02/2020 19:15:00","LONGIL",61762,24.38,1.66,-10.11
"01/02/2020 19:15:00","MHK VL",61756,14.72,0.37,-1.75
"01/02/2020 19:15:00","MILLWD",61759,24.16,1.30,-10.25
"01/02/2020 19:15:00","N.Y.C.",61761,24.15,1.44,-10.11
"01/02/2020 19:15:00","NORTH",61755,12.11,-0.49,0.00
"01/02/2020 19:15:00","NPX",61845,30.23,1.05,-16.58
"01/02/2020 19:15:00","O H",61846,-262.41,-0.67,274.34
"01/02/2020 19:15:00","PJM",61847,19.30,0.48,-6.22
"01/02/2020 19:15:00","WEST",61752,13.89,-0.38,-1.66
"01/02/2020 19:20:00","CAPITL",61757,25.22,1.15,-11.49
"01/02/2020 19:20:00","CENTRL",61754,14.24,0.19,-1.46
"01/02/2020 19:20:00","DUNWOD",61760,22.40,1.33,-8.48
"01/02/2020 19:20:00","GENESE",61753,13.56,-0.10,-1.07
"01/02/2020 19:20:00","H Q",61844,12.20,-0.39,0.00
"01/02/2020 19:20:00","HUD VL",61758,22.24,1.22,-8.43
"01/02/2020 19:20:00","LONGIL",61762,22.73,1.66,-8.48
"01/02/2020 19:20:00","MHK VL",61756,14.41,0.35,-1.47
"01/02/2020 19:20:00","MILLWD",61759,22.48,1.30,-8.60
"01/02/2020 19:20:00","N.Y.C.",61761,22.50,1.43,-8.48
"01/02/2020 19:20:00","NORTH",61755,12.08,-0.50,0.00
"01/02/2020 19:20:00","NPX",61845,26.24,1.04,-12.61
"01/02/2020 19:20:00","O H",61846,13.32,-0.64,-1.37
"01/02/2020 19:20:00","PJM",61847,18.28,0.48,-5.22
"01/02/2020 19:20:00","WEST",61752,13.63,-0.35,-1.39
"01/02/2020 19:25:00","CAPITL",61757,22.97,1.17,-8.97
"01/02/2020 19:25:00","CENTRL",61754,14.18,0.20,-1.14
"01/02/2020 19:25:00","DUNWOD",61760,20.83,1.37,-6.62
"01/02/2020 19:25:00","GENESE",61753,13.58,-0.09,-0.84
"01/02/2020 19:25:00","H Q",61844,12.44,-0.40,0.00
"01/02/2020 19:25:00","HUD VL",61758,20.68,1.26,-6.59
"01/02/2020 19:25:00","LONGIL",61762,21.15,1.69,-6.62
"01/02/2020 19:25:00","MHK VL",61756,14.34,0.36,-1.15
"01/02/2020 19:25:00","MILLWD",61759,20.88,1.33,-6.71
"01/02/2020 19:25:00","N.Y.C.",61761,20.93,1.48,-6.62
"01/02/2020 19:25:00","NORTH",61755,12.32,-0.51,0.00
"01/02/2020 19:25:00","NPX",61845,24.34,1.06,-10.44
"01/02/2020 19:25:00","O H",61846,13.28,-0.63,-1.07
"01/02/2020 19:25:00","PJM",61847,17.43,0.53,-4.07
"01/02/2020 19:25:00","WEST",61752,13.60,-0.32,-1.09
"01/02/2020 19:30:00","CAPITL",61757,22.14,1.25,-7.21
"01/02/2020 19:30:00","CENTRL",61754,14.80,0.19,-0.92
"01/02/2020 19:30:00","DUNWOD",61760,20.48,1.47,-5.32
"01/02/2020 19:30:00","GENESE",61753,14.24,-0.12,-0.67
"01/02/2020 19:30:00","H Q",61844,13.26,-0.42,0.00
"01/02/2020 19:30:00","HUD VL",61758,20.32,1.34,-5.29
"01/02/2020 19:30:00","LONGIL",61762,20.82,1.81,-5.32
"01/02/2020 19:30:00","MHK VL",61756,14.98,0.37,-0.92
"01/02/2020 19:30:00","MILLWD",61759,20.51,1.42,-5.39
"01/02/2020 19:30:00","N.Y.C.",61761,20.59,1.57,-5.32
"01/02/2020 19:30:00","NORTH",61755,13.14,-0.55,0.00
"01/02/2020 19:30:00","NPX",61845,23.75,1.14,-8.92
"01/02/2020 19:30:00","O H",61846,13.84,-0.71,-0.86
"01/02/2020 19:30:00","PJM",61847,17.49,0.53,-3.27
"01/02/2020 19:30:00","WEST",61752,14.18,-0.38,-0.87
"01/02/2020 19:35:00","CAPITL",61757,21.73,1.34,-5.84
"01/02/2020 19:35:00","CENTRL",61754,15.51,0.22,-0.74
"01/02/2020 19:35:00","DUNWOD",61760,20.40,1.54,-4.31
"01/02/2020 19:35:00","GENESE",61753,14.96,-0.13,-0.54
"01/02/2020 19:35:00","H Q",61844,14.10,-0.45,0.00
"01/02/2020 19:35:00","HUD VL",61758,20.25,1.41,-4.29
"01/02/2020 19:35:00","LONGIL",61762,20.75,1.89,-4.31
"01/02/2020 19:35:00","MHK VL",61756,15.69,0.39,-0.75
"01/02/2020 19:35:00","MILLWD",61759,20.42,1.50,-4.37
"01/02/2020 19:35:00","N.Y.C.",61761,20.52,1.66,-4.32
"01/02/2020 19:35:00","NORTH",61755,13.95,-0.60,0.00
"01/02/2020 19:35:00","NPX",61845,27.44,1.21,-11.69
"01/02/2020 19:35:00","O H",61846,14.50,-0.74,-0.70
"01/02/2020 19:35:00","PJM",61847,17.78,0.58,-2.65
"01/02/2020 19:35:00","WEST",61752,14.86,-0.39,-0.71
"01/02/2020 19:40:00","CAPITL",61757,20.54,1.71,0.00
"01/02/2020 19:40:00","CENTRL",61754,19.12,0.30,0.00
"01/02/2020 19:40:00","DUNWOD",61760,20.80,1.98,0.00
"01/02/2020 19:40:00","GENESE",61753,18.67,-0.15,0.00
"01/02/2020 19:40:00","H Q",61844,18.24,-0.58,0.00
"01/02/2020 19:40:00","HUD VL",61758,20.63,1.81,0.00
"01/02/2020 19:40:00","LONGIL",61762,21.25,2.43,0.00
"01/02/2020 19:40:00","MHK VL",61756,19.33,0.51,0.00
"01/02/2020 19:40:00","MILLWD",61759,20.75,1.92,0.00
"01/02/2020 19:40:00","N.Y.C.",61761,20.95,2.13,0.00
"01/02/2020 19:40:00","NORTH",61755,18.03,-0.79,0.00
"01/02/2020 19:40:00","NPX",61845,27.03,1.54,-6.66
"01/02/2020 19:40:00","O H",61846,17.90,-0.92,0.00
"01/02/2020 19:40:00","PJM",61847,19.58,0.75,0.00
"01/02/2020 19:40:00","WEST",61752,18.35,-0.47,0.00
"01/02/2020 19:45:00","CAPITL",61757,20.56,1.73,0.00
"01/02/2020 19:45:00","CENTRL",61754,19.13,0.30,0.00
"01/02/2020 19:45:00","DUNWOD",61760,20.81,1.98,0.00
"01/02/2020 19:45:00","GENESE",61753,18.68,-0.15,0.00
"01/02/2020 19:45:00","H Q",61844,18.23,-0.60,0.00
"01/02/2020 19:45:00","HUD VL",61758,20.64,1.81,0.00
"01/02/2020 19:45:00","LONGIL",61762,21.28,2.45,0.00
"01/02/2020 19:45:00","MHK VL",61756,19.32,0.49,0.00
"01/02/2020 19:45:00","MILLWD",61759,20.75,1.92,0.00
"01/02/2020 19:45:00","N.Y.C.",61761,20.96,2.13,0.00
"01/02/2020 19:45:00","NORTH",61755,17.98,-0.85,0.00
"01/02/2020 19:45:00","NPX",61845,27.05,1.56,-6.66
"01/02/2020 19:45:00","O H",61846,17.87,-0.96,0.00
"01/02/2020 19:45:00","PJM",61847,19.56,0.73,0.00
"01/02/2020 19:45:00","WEST",61752,18.32,-0.51,0.00
"01/02/2020 19:50:00","CAPITL",61757,20.56,1.73,0.00
"01/02/2020 19:50:00","CENTRL",61754,19.15,0.32,0.00
"01/02/2020 19:50:00","DUNWOD",61760,20.82,1.99,0.00
"01/02/2020 19:50:00","GENESE",61753,18.70,-0.13,0.00
"01/02/2020 19:50:00","H Q",61844,18.21,-0.62,0.00
"01/02/2020 19:50:00","HUD VL",61758,20.65,1.83,0.00
"01/02/2020 19:50:00","LONGIL",61762,21.31,2.49,0.00
"01/02/2020 19:50:00","MHK VL",61756,19.32,0.49,0.00
"01/02/2020 19:50:00","MILLWD",61759,20.77,1.94,0.00
"01/02/2020 19:50:00","N.Y.C.",61761,20.97,2.15,0.00
"01/02/2020 19:50:00","NORTH",61755,17.96,-0.87,0.00
"01/02/2020 19:50:00","NPX",61845,22.86,1.58,-2.45
"01/02/2020 19:50:00","O H",61846,17.93,-0.90,0.00
"01/02/2020 19:50:00","PJM",61847,19.60,0.77,0.00
"01/02/2020 19:50:00","WEST",61752,18.36,-0.47,0.00
"01/02/2020 19:55:00","CAPITL",61757,20.51,1.71,0.00
"01/02/2020 19:55:00","CENTRL",61754,19.10,0.30,0.00
"01/02/2020 19:55:00","DUNWOD",61760,20.81,2.01,0.00
"01/02/2020 19:55:00","GENESE",61753,18.64,-0.15,0.00
"01/02/2020 19:55:00","H Q",61844,18.19,-0.60,0.00
"01/02/2020 19:55:00","HUD VL",61758,20.64,1.84,0.00
"01/02/2020 19:55:00","LONGIL",61762,21.30,2.50,0.00
"01/02/2020 19:55:00","MHK VL",61756,19.28,0.49,0.00
"01/02/2020 19:55:00","MILLWD",61759,20.75,1.95,0.00
"01/02/2020 19:55:00","N.Y.C.",61761,20.96,2.16,0.00
"01/02/2020 19:55:00","NORTH",61755,17.95,-0.85,0.00
"01/02/2020 19:55:00","NPX",61845,22.83,1.58,-2.45
"01/02/2020 19:55:00","O H",61846,17.86,-0.94,0.00
"01/02/2020 19:55:00","PJM",61847,19.53,0.73,0.00
"01/02/2020 19:55:00","WEST",61752,18.29,-0.51,0.00
"01/02/2020 20:00:00","CAPITL",61757,21.38,1.31,-5.63
"01/02/2020 20:00:00","CENTRL",61754,15.37,0.22,-0.72
"01/02/2020 20:00:00","DUNWOD",61760,20.12,1.53,-4.16
"01/02/2020 20:00:00","GENESE",61753,14.82,-0.14,-0.53
"01/02/2020 20:00:00","H Q",61844,13.97,-0.46,0.00
"01/02/2020 20:00:00","HUD VL",61758,19.97,1.40,-4.14
"01/02/2020 20:00:00","LONGIL",61762,20.63,2.02,-4.18
"01/02/2020 20:00:00","MHK VL",61756,15.53,0.37,-0.72
"01/02/2020 20:00:00","MILLWD",61759,20.14,1.49,-4.22
"01/02/2020 20:00:00","N.Y.C.",61761,20.24,1.65,-4.16
"01/02/2020 20:00:00","NORTH",61755,13.79,-0.65,0.00
"01/02/2020 20:00:00","NPX",61845,22.95,1.21,-7.31
"01/02/2020 20:00:00","O H",61846,14.34,-0.77,-0.67
"01/02/2020 20:00:00","PJM",61847,17.54,0.55,-2.56
"01/02/2020 20:00:00","WEST",61752,14.69,-0.43,-0.68
"01/02/2020 20:05:00","CAPITL",61757,19.12,1.58,0.00
"01/02/2020 20:05:00","CENTRL",61754,17.81,0.26,0.00
"01/02/2020 20:05:00","DUNWOD",61760,19.38,1.84,0.00
"01/02/2020 20:05:00","GENESE",61753,17.35,-0.19,0.00
"01/02/2020 20:05:00","H Q",61844,16.98,-0.56,0.00
"01/02/2020 20:05:00","HUD VL",61758,19.23,1.68,0.00
"01/02/2020 20:05:00","LONGIL",61762,207.59,2.39,-187.67
"01/02/2020 20:05:00","MHK VL",61756,18.00,0.46,0.00
"01/02/2020 20:05:00","MILLWD",61759,19.33,1.79,0.00
"01/02/2020 20:05:00","N.Y.C.",61761,19.53,1.98,0.00
"01/02/2020 20:05:00","NORTH",61755,16.75,-0.79,0.00
"01/02/2020 20:05:00","NPX",61845,21.34,1.46,-2.34
"01/02/2020 20:05:00","O H",61846,16.59,-0.95,0.00
"01/02/2020 20:05:00","PJM",61847,18.21,0.67,0.00
"01/02/2020 20:05:00","WEST",61752,17.00,-0.54,0.00
"01/02/2020 20:10:00","CAPITL",61757,18.97,1.57,0.00
"01/02/2020 20:10:00","CENTRL",61754,17.65,0.24,0.00
"01/02/2020 20:10:00","DUNWOD",61760,19.23,1.83,0.00
"01/02/2020 20:10:00","GENESE",61753,17.20,-0.21,0.00
"01/02/2020 20:10:00","H Q",61844,16.85,-0.56,0.00
"01/02/2020 20:10:00","HUD VL",61758,19.08,1.67,0.00
"01/02/2020 20:10:00","LONGIL",61762,40.02,2.35,-20.27
"01/02/2020 20:10:00","MHK VL",61756,17.84,0.44,0.00
"01/02/2020 20:10:00","MILLWD",61759,19.16,1.76,0.00
"01/02/2020 20:10:00","N.Y.C.",61761,19.36,1.95,0.00
"01/02/2020 20:10:00","NORTH",61755,16.66,-0.75,0.00
"01/02/2020 20:10:00","NPX",61845,21.19,1.44,-2.34
"01/02/2020 20:10:00","O H",61846,16.41,-0.99,0.00
"01/02/2020 20:10:00","PJM",61847,18.03,0.63,0.00
"01/02/2020 20:10:00","WEST",61752,16.81,-0.59,0.00
"01/02/2020 20:15:00","CAPITL",61757,23.63,1.18,-9.09
"01/02/2020 20:15:00","CENTRL",61754,14.78,0.25,-1.16
"01/02/2020 20:15:00","DUNWOD",61760,21.41,1.34,-6.71
"01/02/2020 20:15:00","GENESE",61753,14.15,-0.07,-0.85
"01/02/2020 20:15:00","H Q",61844,12.94,-0.43,0.00
"01/02/2020 20:15:00","HUD VL",61758,21.26,1.22,-6.67
"01/02/2020 20:15:00","LONGIL",61762,37.60,1.74,-22.50
"01/02/2020 20:15:00","MHK VL",61756,14.90,0.36,-1.17
"01/02/2020 20:15:00","MILLWD",61759,21.47,1.30,-6.80
"01/02/2020 20:15:00","N.Y.C.",61761,21.51,1.43,-6.71
"01/02/2020 20:15:00","NORTH",61755,12.79,-0.57,0.00
"01/02/2020 20:15:00","NPX",61845,24.59,1.06,-10.17
"01/02/2020 20:15:00","O H",61846,13.85,-0.60,-1.09
"01/02/2020 20:15:00","PJM",61847,18.02,0.52,-4.13
"01/02/2020 20:15:00","WEST",61752,14.19,-0.28,-1.10
"01/02/2020 20:20:00","CAPITL",61757,21.88,1.24,-6.37
"01/02/2020 20:20:00","CENTRL",61754,15.34,0.26,-0.81
"01/02/2020 20:20:00","DUNWOD",61760,20.40,1.43,-4.70
"01/02/2020 20:20:00","GENESE",61753,14.78,-0.09,-0.59
"01/02/2020 20:20:00","H Q",61844,13.81,-0.46,0.00
"01/02/2020 20:20:00","HUD VL",61758,20.26,1.31,-4.68
"01/02/2020 20:20:00","LONGIL",61762,37.60,1.87,-21.46
"01/02/2020 20:20:00","MHK VL",61756,15.47,0.39,-0.82
"01/02/2020 20:20:00","MILLWD",61759,20.44,1.40,-4.77
"01/02/2020 20:20:00","N.Y.C.",61761,20.51,1.54,-4.70
"01/02/2020 20:20:00","NORTH",61755,13.63,-0.64,0.00
"01/02/2020 20:20:00","NPX",61845,23.57,1.13,-8.17
"01/02/2020 20:20:00","O H",61846,14.36,-0.67,-0.76
"01/02/2020 20:20:00","PJM",61847,17.71,0.54,-2.89
"01/02/2020 20:20:00","WEST",61752,14.70,-0.34,-0.77
"01/02/2020 20:25:00","CAPITL",61757,27.40,0.64,-19.43
