"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2021 17:25:00","CENTRL",61754,16.28,0.10,0.00
"03/17/2021 17:25:00","DUNWOD",61760,17.96,1.78,0.00
"03/17/2021 17:25:00","GENESE",61753,15.78,-0.40,0.00
"03/17/2021 17:25:00","H Q",61844,15.73,-0.45,0.00
"03/17/2021 17:25:00","HUD VL",61758,17.72,1.54,0.00
"03/17/2021 17:25:00","LONGIL",61762,18.30,2.12,0.00
"03/17/2021 17:25:00","MHK VL",61756,16.80,0.61,0.00
"03/17/2021 17:25:00","MILLWD",61759,17.94,1.76,0.00
"03/17/2021 17:25:00","N.Y.C.",61761,18.07,1.89,0.00
"03/17/2021 17:25:00","NORTH",61755,15.70,-0.48,0.00
"03/17/2021 17:25:00","NPX",61845,19.15,1.63,-1.33
"03/17/2021 17:25:00","O H",61846,15.14,-1.04,0.00
"03/17/2021 17:25:00","PJM",61847,16.16,-0.02,0.00
"03/17/2021 17:25:00","WEST",61752,15.60,-0.58,0.00
"03/17/2021 17:30:00","CAPITL",61757,17.40,1.27,0.00
"03/17/2021 17:30:00","CENTRL",61754,16.24,0.11,0.00
"03/17/2021 17:30:00","DUNWOD",61760,17.89,1.76,0.00
"03/17/2021 17:30:00","GENESE",61753,15.76,-0.37,0.00
"03/17/2021 17:30:00","H Q",61844,15.68,-0.45,0.00
"03/17/2021 17:30:00","HUD VL",61758,17.65,1.52,0.00
"03/17/2021 17:30:00","LONGIL",61762,18.24,2.11,0.00
"03/17/2021 17:30:00","MHK VL",61756,16.74,0.61,0.00
"03/17/2021 17:30:00","MILLWD",61759,17.87,1.74,0.00
"03/17/2021 17:30:00","N.Y.C.",61761,18.00,1.87,0.00
"03/17/2021 17:30:00","NORTH",61755,15.65,-0.48,0.00
"03/17/2021 17:30:00","NPX",61845,19.08,1.61,-1.33
"03/17/2021 17:30:00","O H",61846,15.15,-0.98,0.00
"03/17/2021 17:30:00","PJM",61847,16.13,0.00,0.00
"03/17/2021 17:30:00","WEST",61752,15.60,-0.53,0.00
"03/17/2021 17:35:00","CAPITL",61757,17.44,1.28,0.00
"03/17/2021 17:35:00","CENTRL",61754,16.28,0.11,0.00
"03/17/2021 17:35:00","DUNWOD",61760,17.94,1.78,0.00
"03/17/2021 17:35:00","GENESE",61753,15.78,-0.39,0.00
"03/17/2021 17:35:00","H Q",61844,15.71,-0.45,0.00
"03/17/2021 17:35:00","HUD VL",61758,17.70,1.54,0.00
"03/17/2021 17:35:00","LONGIL",61762,18.31,2.15,0.00
"03/17/2021 17:35:00","MHK VL",61756,16.78,0.61,0.00
"03/17/2021 17:35:00","MILLWD",61759,17.93,1.76,0.00
"03/17/2021 17:35:00","N.Y.C.",61761,18.05,1.89,0.00
"03/17/2021 17:35:00","NORTH",61755,15.68,-0.48,0.00
"03/17/2021 17:35:00","NPX",61845,19.59,1.63,-1.79
"03/17/2021 17:35:00","O H",61846,15.15,-1.02,0.00
"03/17/2021 17:35:00","PJM",61847,16.15,-0.02,0.00
"03/17/2021 17:35:00","WEST",61752,15.60,-0.57,0.00
"03/17/2021 17:40:00","CAPITL",61757,17.46,1.26,0.00
"03/17/2021 17:40:00","CENTRL",61754,16.31,0.11,0.00
"03/17/2021 17:40:00","DUNWOD",61760,17.98,1.78,0.00
"03/17/2021 17:40:00","GENESE",61753,15.79,-0.40,0.00
"03/17/2021 17:40:00","H Q",61844,15.75,-0.45,0.00
"03/17/2021 17:40:00","HUD VL",61758,17.74,1.54,0.00
"03/17/2021 17:40:00","LONGIL",61762,18.35,2.15,0.00
"03/17/2021 17:40:00","MHK VL",61756,16.83,0.63,0.00
"03/17/2021 17:40:00","MILLWD",61759,17.96,1.77,0.00
"03/17/2021 17:40:00","N.Y.C.",61761,18.09,1.89,0.00
"03/17/2021 17:40:00","NORTH",61755,15.71,-0.49,0.00
"03/17/2021 17:40:00","NPX",61845,19.63,1.64,-1.79
"03/17/2021 17:40:00","O H",61846,15.15,-1.05,0.00
"03/17/2021 17:40:00","PJM",61847,16.17,-0.03,0.00
"03/17/2021 17:40:00","WEST",61752,15.62,-0.58,0.00
"03/17/2021 17:45:00","CAPITL",61757,17.74,1.28,0.00
"03/17/2021 17:45:00","CENTRL",61754,16.52,0.07,0.00
"03/17/2021 17:45:00","DUNWOD",61760,18.28,1.83,0.00
"03/17/2021 17:45:00","GENESE",61753,16.03,-0.43,0.00
"03/17/2021 17:45:00","H Q",61844,16.00,-0.46,0.00
"03/17/2021 17:45:00","HUD VL",61758,18.04,1.58,0.00
"03/17/2021 17:45:00","LONGIL",61762,18.65,2.19,0.00
"03/17/2021 17:45:00","MHK VL",61756,17.08,0.63,0.00
"03/17/2021 17:45:00","MILLWD",61759,18.27,1.81,0.00
"03/17/2021 17:45:00","N.Y.C.",61761,18.38,1.92,0.00
"03/17/2021 17:45:00","NORTH",61755,15.98,-0.48,0.00
"03/17/2021 17:45:00","NPX",61845,19.93,1.68,-1.79
"03/17/2021 17:45:00","O H",61846,15.37,-1.09,0.00
"03/17/2021 17:45:00","PJM",61847,16.36,-0.10,0.00
"03/17/2021 17:45:00","WEST",61752,15.81,-0.64,0.00
"03/17/2021 17:50:00","CAPITL",61757,17.80,1.33,0.00
"03/17/2021 17:50:00","CENTRL",61754,16.55,0.08,0.00
"03/17/2021 17:50:00","DUNWOD",61760,18.28,1.81,0.00
"03/17/2021 17:50:00","GENESE",61753,16.04,-0.43,0.00
"03/17/2021 17:50:00","H Q",61844,16.01,-0.46,0.00
"03/17/2021 17:50:00","HUD VL",61758,18.05,1.58,0.00
"03/17/2021 17:50:00","LONGIL",61762,18.66,2.19,0.00
"03/17/2021 17:50:00","MHK VL",61756,17.10,0.63,0.00
"03/17/2021 17:50:00","MILLWD",61759,18.27,1.80,0.00
"03/17/2021 17:50:00","N.Y.C.",61761,18.38,1.91,0.00
"03/17/2021 17:50:00","NORTH",61755,15.99,-0.48,0.00
"03/17/2021 17:50:00","NPX",61845,20.94,1.66,-2.80
"03/17/2021 17:50:00","O H",61846,15.37,-1.10,0.00
"03/17/2021 17:50:00","PJM",61847,16.39,-0.08,0.00
"03/17/2021 17:50:00","WEST",61752,15.83,-0.64,0.00
"03/17/2021 17:55:00","CAPITL",61757,18.16,1.38,0.00
"03/17/2021 17:55:00","CENTRL",61754,16.91,0.12,0.00
"03/17/2021 17:55:00","DUNWOD",61760,18.60,1.81,0.00
"03/17/2021 17:55:00","GENESE",61753,16.37,-0.42,0.00
"03/17/2021 17:55:00","H Q",61844,16.32,-0.47,0.00
"03/17/2021 17:55:00","HUD VL",61758,18.36,1.58,0.00
"03/17/2021 17:55:00","LONGIL",61762,18.97,2.18,0.00
"03/17/2021 17:55:00","MHK VL",61756,17.44,0.65,0.00
"03/17/2021 17:55:00","MILLWD",61759,18.60,1.81,0.00
"03/17/2021 17:55:00","N.Y.C.",61761,18.70,1.91,0.00
"03/17/2021 17:55:00","NORTH",61755,16.28,-0.50,0.00
"03/17/2021 17:55:00","NPX",61845,21.27,1.68,-2.80
"03/17/2021 17:55:00","O H",61846,15.70,-1.09,0.00
"03/17/2021 17:55:00","PJM",61847,16.75,-0.03,0.00
"03/17/2021 17:55:00","WEST",61752,16.18,-0.60,0.00
"03/17/2021 18:00:00","CAPITL",61757,17.55,1.31,0.00
"03/17/2021 18:00:00","CENTRL",61754,16.35,0.11,0.00
"03/17/2021 18:00:00","DUNWOD",61760,17.99,1.75,0.00
"03/17/2021 18:00:00","GENESE",61753,15.83,-0.41,0.00
"03/17/2021 18:00:00","H Q",61844,15.78,-0.45,0.00
"03/17/2021 18:00:00","HUD VL",61758,17.76,1.53,0.00
"03/17/2021 18:00:00","LONGIL",61762,18.28,2.05,0.00
"03/17/2021 18:00:00","MHK VL",61756,16.85,0.62,0.00
"03/17/2021 18:00:00","MILLWD",61759,17.99,1.75,0.00
"03/17/2021 18:00:00","N.Y.C.",61761,18.08,1.85,0.00
"03/17/2021 18:00:00","NORTH",61755,15.75,-0.49,0.00
"03/17/2021 18:00:00","NPX",61845,20.66,1.62,-2.80
"03/17/2021 18:00:00","O H",61846,15.16,-1.07,0.00
"03/17/2021 18:00:00","PJM",61847,16.22,-0.02,0.00
"03/17/2021 18:00:00","WEST",61752,15.63,-0.60,0.00
"03/17/2021 18:05:00","CAPITL",61757,17.59,1.32,0.00
"03/17/2021 18:05:00","CENTRL",61754,16.38,0.11,0.00
"03/17/2021 18:05:00","DUNWOD",61760,18.03,1.76,0.00
"03/17/2021 18:05:00","GENESE",61753,15.85,-0.42,0.00
"03/17/2021 18:05:00","H Q",61844,15.81,-0.46,0.00
"03/17/2021 18:05:00","HUD VL",61758,17.80,1.53,0.00
"03/17/2021 18:05:00","LONGIL",61762,18.38,2.11,0.00
"03/17/2021 18:05:00","MHK VL",61756,16.89,0.62,0.00
"03/17/2021 18:05:00","MILLWD",61759,18.03,1.76,0.00
"03/17/2021 18:05:00","N.Y.C.",61761,18.12,1.85,0.00
"03/17/2021 18:05:00","NORTH",61755,15.80,-0.47,0.00
"03/17/2021 18:05:00","NPX",61845,19.66,1.63,-1.77
"03/17/2021 18:05:00","O H",61846,15.16,-1.11,0.00
"03/17/2021 18:05:00","PJM",61847,16.22,-0.05,0.00
"03/17/2021 18:05:00","WEST",61752,15.63,-0.63,0.00
"03/17/2021 18:10:00","CAPITL",61757,16.49,1.22,0.00
"03/17/2021 18:10:00","CENTRL",61754,15.40,0.14,0.00
"03/17/2021 18:10:00","DUNWOD",61760,16.88,1.62,0.00
"03/17/2021 18:10:00","GENESE",61753,14.90,-0.37,0.00
"03/17/2021 18:10:00","H Q",61844,14.84,-0.43,0.00
"03/17/2021 18:10:00","HUD VL",61758,16.69,1.42,0.00
"03/17/2021 18:10:00","LONGIL",61762,17.22,1.95,0.00
"03/17/2021 18:10:00","MHK VL",61756,15.88,0.61,0.00
"03/17/2021 18:10:00","MILLWD",61759,16.88,1.62,0.00
"03/17/2021 18:10:00","N.Y.C.",61761,16.98,1.71,0.00
"03/17/2021 18:10:00","NORTH",61755,14.84,-0.43,0.00
"03/17/2021 18:10:00","NPX",61845,18.54,1.51,-1.77
"03/17/2021 18:10:00","O H",61846,14.31,-0.96,0.00
"03/17/2021 18:10:00","PJM",61847,15.27,0.00,0.00
"03/17/2021 18:10:00","WEST",61752,14.73,-0.53,0.00
"03/17/2021 18:15:00","CAPITL",61757,17.57,1.33,0.00
"03/17/2021 18:15:00","CENTRL",61754,16.35,0.11,0.00
"03/17/2021 18:15:00","DUNWOD",61760,17.99,1.75,0.00
"03/17/2021 18:15:00","GENESE",61753,15.81,-0.42,0.00
"03/17/2021 18:15:00","H Q",61844,15.78,-0.45,0.00
"03/17/2021 18:15:00","HUD VL",61758,17.76,1.53,0.00
"03/17/2021 18:15:00","LONGIL",61762,18.31,2.08,0.00
"03/17/2021 18:15:00","MHK VL",61756,16.88,0.65,0.00
"03/17/2021 18:15:00","MILLWD",61759,17.97,1.74,0.00
"03/17/2021 18:15:00","N.Y.C.",61761,18.08,1.85,0.00
"03/17/2021 18:15:00","NORTH",61755,15.76,-0.47,0.00
"03/17/2021 18:15:00","NPX",61845,19.64,1.64,-1.77
"03/17/2021 18:15:00","O H",61846,15.15,-1.09,0.00
"03/17/2021 18:15:00","PJM",61847,16.17,-0.06,0.00
"03/17/2021 18:15:00","WEST",61752,15.62,-0.62,0.00
"03/17/2021 18:20:00","CAPITL",61757,18.34,1.39,0.00
"03/17/2021 18:20:00","CENTRL",61754,17.08,0.13,0.00
"03/17/2021 18:20:00","DUNWOD",61760,18.76,1.81,0.00
"03/17/2021 18:20:00","GENESE",61753,16.53,-0.42,0.00
"03/17/2021 18:20:00","H Q",61844,16.47,-0.47,0.00
"03/17/2021 18:20:00","HUD VL",61758,18.54,1.59,0.00
"03/17/2021 18:20:00","LONGIL",61762,19.12,2.17,0.00
"03/17/2021 18:20:00","MHK VL",61756,17.63,0.68,0.00
"03/17/2021 18:20:00","MILLWD",61759,18.76,1.81,0.00
"03/17/2021 18:20:00","N.Y.C.",61761,18.85,1.90,0.00
"03/17/2021 18:20:00","NORTH",61755,16.46,-0.49,0.00
"03/17/2021 18:20:00","NPX",61845,19.97,1.71,-1.31
"03/17/2021 18:20:00","O H",61846,15.83,-1.12,0.00
"03/17/2021 18:20:00","PJM",61847,16.91,-0.03,0.00
"03/17/2021 18:20:00","WEST",61752,16.32,-0.63,0.00
"03/17/2021 18:25:00","CAPITL",61757,17.92,1.37,0.00
"03/17/2021 18:25:00","CENTRL",61754,16.69,0.15,0.00
"03/17/2021 18:25:00","DUNWOD",61760,18.30,1.75,0.00
"03/17/2021 18:25:00","GENESE",61753,16.15,-0.40,0.00
"03/17/2021 18:25:00","H Q",61844,16.08,-0.46,0.00
"03/17/2021 18:25:00","HUD VL",61758,18.08,1.54,0.00
"03/17/2021 18:25:00","LONGIL",61762,18.65,2.10,0.00
"03/17/2021 18:25:00","MHK VL",61756,17.21,0.66,0.00
"03/17/2021 18:25:00","MILLWD",61759,18.30,1.75,0.00
"03/17/2021 18:25:00","N.Y.C.",61761,18.38,1.84,0.00
"03/17/2021 18:25:00","NORTH",61755,16.07,-0.48,0.00
"03/17/2021 18:25:00","NPX",61845,19.51,1.65,-1.31
"03/17/2021 18:25:00","O H",61846,15.47,-1.08,0.00
"03/17/2021 18:25:00","PJM",61847,16.51,-0.03,0.00
"03/17/2021 18:25:00","WEST",61752,15.95,-0.59,0.00
"03/17/2021 18:30:00","CAPITL",61757,17.90,1.37,0.00
"03/17/2021 18:30:00","CENTRL",61754,16.66,0.13,0.00
"03/17/2021 18:30:00","DUNWOD",61760,18.30,1.77,0.00
"03/17/2021 18:30:00","GENESE",61753,16.13,-0.40,0.00
"03/17/2021 18:30:00","H Q",61844,16.07,-0.46,0.00
"03/17/2021 18:30:00","HUD VL",61758,18.07,1.54,0.00
"03/17/2021 18:30:00","LONGIL",61762,18.66,2.13,0.00
"03/17/2021 18:30:00","MHK VL",61756,17.19,0.66,0.00
"03/17/2021 18:30:00","MILLWD",61759,18.28,1.75,0.00
"03/17/2021 18:30:00","N.Y.C.",61761,18.38,1.85,0.00
"03/17/2021 18:30:00","NORTH",61755,16.05,-0.48,0.00
"03/17/2021 18:30:00","NPX",61845,19.51,1.67,-1.31
"03/17/2021 18:30:00","O H",61846,15.47,-1.06,0.00
"03/17/2021 18:30:00","PJM",61847,16.48,-0.05,0.00
"03/17/2021 18:30:00","WEST",61752,15.94,-0.59,0.00
"03/17/2021 18:35:00","CAPITL",61757,18.35,1.41,0.00
"03/17/2021 18:35:00","CENTRL",61754,17.06,0.12,0.00
"03/17/2021 18:35:00","DUNWOD",61760,18.75,1.81,0.00
"03/17/2021 18:35:00","GENESE",61753,16.52,-0.42,0.00
"03/17/2021 18:35:00","H Q",61844,16.47,-0.47,0.00
"03/17/2021 18:35:00","HUD VL",61758,18.53,1.59,0.00
"03/17/2021 18:35:00","LONGIL",61762,19.14,2.20,0.00
"03/17/2021 18:35:00","MHK VL",61756,17.62,0.68,0.00
"03/17/2021 18:35:00","MILLWD",61759,18.75,1.81,0.00
"03/17/2021 18:35:00","N.Y.C.",61761,18.85,1.91,0.00
"03/17/2021 18:35:00","NORTH",61755,16.45,-0.49,0.00
"03/17/2021 18:35:00","NPX",61845,20.06,1.71,-1.41
"03/17/2021 18:35:00","O H",61846,15.82,-1.12,0.00
"03/17/2021 18:35:00","PJM",61847,16.87,-0.07,0.00
"03/17/2021 18:35:00","WEST",61752,16.30,-0.64,0.00
"03/17/2021 18:40:00","CAPITL",61757,19.18,1.47,0.00
"03/17/2021 18:40:00","CENTRL",61754,17.85,0.14,0.00
"03/17/2021 18:40:00","DUNWOD",61760,19.60,1.90,0.00
"03/17/2021 18:40:00","GENESE",61753,17.30,-0.41,0.00
"03/17/2021 18:40:00","H Q",61844,17.21,-0.50,0.00
"03/17/2021 18:40:00","HUD VL",61758,19.37,1.66,0.00
"03/17/2021 18:40:00","LONGIL",61762,20.01,2.30,0.00
"03/17/2021 18:40:00","MHK VL",61756,18.42,0.71,0.00
"03/17/2021 18:40:00","MILLWD",61759,19.60,1.90,0.00
"03/17/2021 18:40:00","N.Y.C.",61761,19.71,2.00,0.00
"03/17/2021 18:40:00","NORTH",61755,17.19,-0.51,0.00
"03/17/2021 18:40:00","NPX",61845,20.90,1.79,-1.41
"03/17/2021 18:40:00","O H",61846,16.57,-1.13,0.00
"03/17/2021 18:40:00","PJM",61847,17.67,-0.04,0.00
"03/17/2021 18:40:00","WEST",61752,17.07,-0.64,0.00
"03/17/2021 18:45:00","CAPITL",61757,19.14,1.43,0.00
"03/17/2021 18:45:00","CENTRL",61754,17.85,0.14,0.00
"03/17/2021 18:45:00","DUNWOD",61760,19.62,1.91,0.00
"03/17/2021 18:45:00","GENESE",61753,17.30,-0.41,0.00
"03/17/2021 18:45:00","H Q",61844,17.21,-0.50,0.00
"03/17/2021 18:45:00","HUD VL",61758,19.37,1.66,0.00
"03/17/2021 18:45:00","LONGIL",61762,19.99,2.29,0.00
"03/17/2021 18:45:00","MHK VL",61756,18.42,0.71,0.00
"03/17/2021 18:45:00","MILLWD",61759,19.60,1.90,0.00
"03/17/2021 18:45:00","N.Y.C.",61761,19.71,2.00,0.00
"03/17/2021 18:45:00","NORTH",61755,17.21,-0.50,0.00
"03/17/2021 18:45:00","NPX",61845,20.90,1.79,-1.41
"03/17/2021 18:45:00","O H",61846,16.57,-1.13,0.00
"03/17/2021 18:45:00","PJM",61847,17.65,-0.05,0.00
"03/17/2021 18:45:00","WEST",61752,17.07,-0.64,0.00
"03/17/2021 18:50:00","CAPITL",61757,19.12,1.42,0.00
"03/17/2021 18:50:00","CENTRL",61754,17.85,0.14,0.00
"03/17/2021 18:50:00","DUNWOD",61760,19.60,1.90,0.00
"03/17/2021 18:50:00","GENESE",61753,17.30,-0.41,0.00
"03/17/2021 18:50:00","H Q",61844,17.21,-0.50,0.00
"03/17/2021 18:50:00","HUD VL",61758,19.37,1.66,0.00
"03/17/2021 18:50:00","LONGIL",61762,19.97,2.27,0.00
"03/17/2021 18:50:00","MHK VL",61756,18.43,0.73,0.00
"03/17/2021 18:50:00","MILLWD",61759,19.60,1.90,0.00
"03/17/2021 18:50:00","N.Y.C.",61761,19.71,2.00,0.00
"03/17/2021 18:50:00","NORTH",61755,17.21,-0.50,0.00
"03/17/2021 18:50:00","NPX",61845,20.66,1.79,-1.16
"03/17/2021 18:50:00","O H",61846,16.57,-1.13,0.00
"03/17/2021 18:50:00","PJM",61847,17.65,-0.05,0.00
"03/17/2021 18:50:00","WEST",61752,17.07,-0.64,0.00
"03/17/2021 18:55:00","CAPITL",61757,19.52,1.43,0.00
"03/17/2021 18:55:00","CENTRL",61754,18.26,0.16,0.00
"03/17/2021 18:55:00","DUNWOD",61760,20.03,1.94,0.00
"03/17/2021 18:55:00","GENESE",61753,17.66,-0.43,0.00
"03/17/2021 18:55:00","H Q",61844,17.59,-0.51,0.00
"03/17/2021 18:55:00","HUD VL",61758,19.80,1.70,0.00
"03/17/2021 18:55:00","LONGIL",61762,20.41,2.32,0.00
"03/17/2021 18:55:00","MHK VL",61756,18.84,0.74,0.00
"03/17/2021 18:55:00","MILLWD",61759,20.03,1.94,0.00
"03/17/2021 18:55:00","N.Y.C.",61761,20.14,2.04,0.00
"03/17/2021 18:55:00","NORTH",61755,17.59,-0.51,0.00
"03/17/2021 18:55:00","NPX",61845,21.09,1.83,-1.16
"03/17/2021 18:55:00","O H",61846,16.92,-1.18,0.00
"03/17/2021 18:55:00","PJM",61847,18.06,-0.04,0.00
"03/17/2021 18:55:00","WEST",61752,17.44,-0.65,0.00
"03/17/2021 19:00:00","CAPITL",61757,17.48,1.29,0.00
"03/17/2021 19:00:00","CENTRL",61754,16.31,0.13,0.00
"03/17/2021 19:00:00","DUNWOD",61760,17.89,1.71,0.00
"03/17/2021 19:00:00","GENESE",61753,15.82,-0.36,0.00
"03/17/2021 19:00:00","H Q",61844,15.73,-0.45,0.00
"03/17/2021 19:00:00","HUD VL",61758,17.69,1.51,0.00
"03/17/2021 19:00:00","LONGIL",61762,18.22,2.04,0.00
"03/17/2021 19:00:00","MHK VL",61756,16.83,0.65,0.00
"03/17/2021 19:00:00","MILLWD",61759,17.88,1.70,0.00
"03/17/2021 19:00:00","N.Y.C.",61761,17.98,1.80,0.00
"03/17/2021 19:00:00","NORTH",61755,15.73,-0.45,0.00
"03/17/2021 19:00:00","NPX",61845,18.96,1.62,-1.16
"03/17/2021 19:00:00","O H",61846,15.14,-1.04,0.00
"03/17/2021 19:00:00","PJM",61847,16.10,-0.08,0.00
"03/17/2021 19:00:00","WEST",61752,15.60,-0.58,0.00
"03/17/2021 19:05:00","CAPITL",61757,17.51,1.31,0.00
"03/17/2021 19:05:00","CENTRL",61754,16.30,0.10,0.00
"03/17/2021 19:05:00","DUNWOD",61760,17.91,1.72,0.00
"03/17/2021 19:05:00","GENESE",61753,15.83,-0.37,0.00
"03/17/2021 19:05:00","H Q",61844,15.75,-0.45,0.00
"03/17/2021 19:05:00","HUD VL",61758,17.71,1.51,0.00
"03/17/2021 19:05:00","LONGIL",61762,18.24,2.04,0.00
"03/17/2021 19:05:00","MHK VL",61756,16.85,0.65,0.00
"03/17/2021 19:05:00","MILLWD",61759,17.91,1.72,0.00
"03/17/2021 19:05:00","N.Y.C.",61761,18.00,1.80,0.00
"03/17/2021 19:05:00","NORTH",61755,15.75,-0.45,0.00
"03/17/2021 19:05:00","NPX",61845,19.57,1.64,-1.74
"03/17/2021 19:05:00","O H",61846,15.16,-1.04,0.00
"03/17/2021 19:05:00","PJM",61847,16.09,-0.11,0.00
"03/17/2021 19:05:00","WEST",61752,15.60,-0.60,0.00
"03/17/2021 19:10:00","CAPITL",61757,18.35,1.37,0.00
"03/17/2021 19:10:00","CENTRL",61754,17.10,0.12,0.00
"03/17/2021 19:10:00","DUNWOD",61760,18.80,1.82,0.00
"03/17/2021 19:10:00","GENESE",61753,16.57,-0.41,0.00
"03/17/2021 19:10:00","H Q",61844,16.50,-0.48,0.00
"03/17/2021 19:10:00","HUD VL",61758,18.58,1.60,0.00
"03/17/2021 19:10:00","LONGIL",61762,19.15,2.17,0.00
"03/17/2021 19:10:00","MHK VL",61756,17.68,0.70,0.00
"03/17/2021 19:10:00","MILLWD",61759,18.80,1.82,0.00
"03/17/2021 19:10:00","N.Y.C.",61761,18.90,1.92,0.00
"03/17/2021 19:10:00","NORTH",61755,16.50,-0.48,0.00
"03/17/2021 19:10:00","NPX",61845,20.45,1.73,-1.74
"03/17/2021 19:10:00","O H",61846,15.84,-1.14,0.00
"03/17/2021 19:10:00","PJM",61847,16.84,-0.14,0.00
"03/17/2021 19:10:00","WEST",61752,16.30,-0.68,0.00
"03/17/2021 19:15:00","CAPITL",61757,19.56,1.48,0.00
"03/17/2021 19:15:00","CENTRL",61754,18.22,0.14,0.00
"03/17/2021 19:15:00","DUNWOD",61760,20.03,1.95,0.00
"03/17/2021 19:15:00","GENESE",61753,17.64,-0.43,0.00
"03/17/2021 19:15:00","H Q",61844,17.57,-0.51,0.00
"03/17/2021 19:15:00","HUD VL",61758,19.80,1.72,0.00
"03/17/2021 19:15:00","LONGIL",61762,20.45,2.37,0.00
"03/17/2021 19:15:00","MHK VL",61756,18.84,0.76,0.00
"03/17/2021 19:15:00","MILLWD",61759,20.03,1.95,0.00
"03/17/2021 19:15:00","N.Y.C.",61761,20.14,2.06,0.00
"03/17/2021 19:15:00","NORTH",61755,17.57,-0.51,0.00
"03/17/2021 19:15:00","NPX",61845,21.66,1.84,-1.74
"03/17/2021 19:15:00","O H",61846,16.87,-1.21,0.00
"03/17/2021 19:15:00","PJM",61847,17.97,-0.11,0.00
"03/17/2021 19:15:00","WEST",61752,17.37,-0.71,0.00
"03/17/2021 19:20:00","CAPITL",61757,19.56,1.47,0.00
"03/17/2021 19:20:00","CENTRL",61754,18.24,0.14,0.00
"03/17/2021 19:20:00","DUNWOD",61760,20.07,1.97,0.00
"03/17/2021 19:20:00","GENESE",61753,17.64,-0.45,0.00
"03/17/2021 19:20:00","H Q",61844,17.59,-0.51,0.00
"03/17/2021 19:20:00","HUD VL",61758,19.83,1.74,0.00
"03/17/2021 19:20:00","LONGIL",61762,20.50,2.41,0.00
"03/17/2021 19:20:00","MHK VL",61756,18.84,0.74,0.00
"03/17/2021 19:20:00","MILLWD",61759,20.07,1.97,0.00
"03/17/2021 19:20:00","N.Y.C.",61761,20.18,2.08,0.00
"03/17/2021 19:20:00","NORTH",61755,17.59,-0.51,0.00
"03/17/2021 19:20:00","NPX",61845,21.94,1.86,-1.98
"03/17/2021 19:20:00","O H",61846,16.85,-1.25,0.00
"03/17/2021 19:20:00","PJM",61847,17.97,-0.13,0.00
"03/17/2021 19:20:00","WEST",61752,17.35,-0.74,0.00
"03/17/2021 19:25:00","CAPITL",61757,19.56,1.47,0.00
"03/17/2021 19:25:00","CENTRL",61754,18.24,0.14,0.00
"03/17/2021 19:25:00","DUNWOD",61760,20.07,1.97,0.00
"03/17/2021 19:25:00","GENESE",61753,17.66,-0.43,0.00
"03/17/2021 19:25:00","H Q",61844,17.59,-0.51,0.00
"03/17/2021 19:25:00","HUD VL",61758,19.81,1.72,0.00
"03/17/2021 19:25:00","LONGIL",61762,20.50,2.41,0.00
"03/17/2021 19:25:00","MHK VL",61756,18.84,0.74,0.00
"03/17/2021 19:25:00","MILLWD",61759,20.05,1.95,0.00
"03/17/2021 19:25:00","N.Y.C.",61761,20.16,2.06,0.00
"03/17/2021 19:25:00","NORTH",61755,17.61,-0.49,0.00
"03/17/2021 19:25:00","NPX",61845,21.92,1.85,-1.98
"03/17/2021 19:25:00","O H",61846,16.86,-1.23,0.00
"03/17/2021 19:25:00","PJM",61847,17.97,-0.13,0.00
"03/17/2021 19:25:00","WEST",61752,17.35,-0.74,0.00
"03/17/2021 19:30:00","CAPITL",61757,19.56,1.48,0.00
"03/17/2021 19:30:00","CENTRL",61754,18.22,0.14,0.00
"03/17/2021 19:30:00","DUNWOD",61760,20.03,1.95,0.00
"03/17/2021 19:30:00","GENESE",61753,17.64,-0.43,0.00
"03/17/2021 19:30:00","H Q",61844,17.57,-0.51,0.00
"03/17/2021 19:30:00","HUD VL",61758,19.80,1.72,0.00
"03/17/2021 19:30:00","LONGIL",61762,20.43,2.35,0.00
"03/17/2021 19:30:00","MHK VL",61756,18.82,0.74,0.00
"03/17/2021 19:30:00","MILLWD",61759,20.03,1.95,0.00
"03/17/2021 19:30:00","N.Y.C.",61761,20.12,2.04,0.00
"03/17/2021 19:30:00","NORTH",61755,17.57,-0.51,0.00
"03/17/2021 19:30:00","NPX",61845,21.90,1.84,-1.98
"03/17/2021 19:30:00","O H",61846,16.85,-1.23,0.00
"03/17/2021 19:30:00","PJM",61847,17.95,-0.13,0.00
"03/17/2021 19:30:00","WEST",61752,17.34,-0.74,0.00
"03/17/2021 19:35:00","CAPITL",61757,19.54,1.48,0.00
"03/17/2021 19:35:00","CENTRL",61754,18.20,0.14,0.00
"03/17/2021 19:35:00","DUNWOD",61760,20.01,1.95,0.00
"03/17/2021 19:35:00","GENESE",61753,17.65,-0.41,0.00
"03/17/2021 19:35:00","H Q",61844,17.56,-0.51,0.00
"03/17/2021 19:35:00","HUD VL",61758,19.78,1.72,0.00
"03/17/2021 19:35:00","LONGIL",61762,20.37,2.31,0.00
"03/17/2021 19:35:00","MHK VL",61756,18.78,0.72,0.00
"03/17/2021 19:35:00","MILLWD",61759,20.01,1.95,0.00
"03/17/2021 19:35:00","N.Y.C.",61761,20.10,2.04,0.00
"03/17/2021 19:35:00","NORTH",61755,17.56,-0.51,0.00
