"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2020 18:20:00","DUNWOD",61760,27.61,2.67,0.00
"08/18/2020 18:20:00","GENESE",61753,24.44,-0.50,0.00
"08/18/2020 18:20:00","H Q",61844,13.23,-0.75,10.96
"08/18/2020 18:20:00","HUD VL",61758,27.31,2.37,0.00
"08/18/2020 18:20:00","LONGIL",61762,199.46,3.32,-171.20
"08/18/2020 18:20:00","MHK VL",61756,31.59,1.00,-5.66
"08/18/2020 18:20:00","MILLWD",61759,27.51,2.57,0.00
"08/18/2020 18:20:00","N.Y.C.",61761,27.68,2.74,0.00
"08/18/2020 18:20:00","NORTH",61755,-6.14,-0.70,30.38
"08/18/2020 18:20:00","NPX",61845,26.81,1.87,0.00
"08/18/2020 18:20:00","O H",61846,23.11,-1.82,0.01
"08/18/2020 18:20:00","PJM",61847,25.76,0.82,0.00
"08/18/2020 18:20:00","WEST",61752,23.93,-1.02,-0.01
"08/18/2020 18:25:00","CAPITL",61757,26.98,2.02,0.00
"08/18/2020 18:25:00","CENTRL",61754,29.69,0.28,-4.46
"08/18/2020 18:25:00","DUNWOD",61760,27.60,2.64,0.00
"08/18/2020 18:25:00","GENESE",61753,24.46,-0.50,0.00
"08/18/2020 18:25:00","H Q",61844,13.25,-0.75,10.96
"08/18/2020 18:25:00","HUD VL",61758,27.30,2.35,0.00
"08/18/2020 18:25:00","LONGIL",61762,198.16,3.29,-169.91
"08/18/2020 18:25:00","MHK VL",61756,31.62,1.00,-5.66
"08/18/2020 18:25:00","MILLWD",61759,27.51,2.55,0.00
"08/18/2020 18:25:00","N.Y.C.",61761,27.68,2.72,0.00
"08/18/2020 18:25:00","NORTH",61755,-6.09,-0.67,30.38
"08/18/2020 18:25:00","NPX",61845,26.83,1.87,0.00
"08/18/2020 18:25:00","O H",61846,23.13,-1.82,0.01
"08/18/2020 18:25:00","PJM",61847,25.76,0.80,0.00
"08/18/2020 18:25:00","WEST",61752,23.95,-1.02,-0.01
"08/18/2020 18:30:00","CAPITL",61757,33.90,2.54,0.00
"08/18/2020 18:30:00","CENTRL",61754,31.71,0.35,0.00
"08/18/2020 18:30:00","DUNWOD",61760,34.66,3.29,0.00
"08/18/2020 18:30:00","GENESE",61753,30.80,-0.56,0.00
"08/18/2020 18:30:00","H Q",61844,30.42,-0.94,0.00
"08/18/2020 18:30:00","HUD VL",61758,34.28,2.92,0.00
"08/18/2020 18:30:00","LONGIL",61762,209.43,4.08,-173.99
"08/18/2020 18:30:00","MHK VL",61756,32.62,1.26,0.00
"08/18/2020 18:30:00","MILLWD",61759,34.50,3.14,0.00
"08/18/2020 18:30:00","N.Y.C.",61761,34.72,3.36,0.00
"08/18/2020 18:30:00","NORTH",61755,30.52,-0.85,0.00
"08/18/2020 18:30:00","NPX",61845,33.69,2.32,0.00
"08/18/2020 18:30:00","O H",61846,29.16,-2.20,0.00
"08/18/2020 18:30:00","PJM",61847,32.34,0.97,0.00
"08/18/2020 18:30:00","WEST",61752,30.11,-1.26,0.00
"08/18/2020 18:35:00","CAPITL",61757,27.01,2.00,0.00
"08/18/2020 18:35:00","CENTRL",61754,25.23,0.22,0.00
"08/18/2020 18:35:00","DUNWOD",61760,27.61,2.60,0.00
"08/18/2020 18:35:00","GENESE",61753,24.56,-0.45,0.00
"08/18/2020 18:35:00","H Q",61844,24.26,-0.75,0.00
"08/18/2020 18:35:00","HUD VL",61758,27.30,2.30,0.00
"08/18/2020 18:35:00","LONGIL",61762,198.71,3.23,-170.47
"08/18/2020 18:35:00","MHK VL",61756,26.01,1.00,0.00
"08/18/2020 18:35:00","MILLWD",61759,27.51,2.50,0.00
"08/18/2020 18:35:00","N.Y.C.",61761,27.71,2.70,0.00
"08/18/2020 18:35:00","NORTH",61755,24.35,-0.65,0.00
"08/18/2020 18:35:00","NPX",61845,26.86,1.85,0.00
"08/18/2020 18:35:00","O H",61846,23.25,-1.75,0.00
"08/18/2020 18:35:00","PJM",61847,25.70,0.70,0.00
"08/18/2020 18:35:00","WEST",61752,23.98,-1.03,0.00
"08/18/2020 18:40:00","CAPITL",61757,30.75,2.28,0.00
"08/18/2020 18:40:00","CENTRL",61754,28.75,0.28,0.00
"08/18/2020 18:40:00","DUNWOD",61760,31.40,2.93,0.00
"08/18/2020 18:40:00","GENESE",61753,27.96,-0.51,0.00
"08/18/2020 18:40:00","H Q",61844,27.61,-0.85,0.00
"08/18/2020 18:40:00","HUD VL",61758,31.06,2.59,0.00
"08/18/2020 18:40:00","LONGIL",61762,201.52,3.67,-169.38
"08/18/2020 18:40:00","MHK VL",61756,29.61,1.14,0.00
"08/18/2020 18:40:00","MILLWD",61759,31.29,2.82,0.00
"08/18/2020 18:40:00","N.Y.C.",61761,31.52,3.05,0.00
"08/18/2020 18:40:00","NORTH",61755,27.73,-0.74,0.00
"08/18/2020 18:40:00","NPX",61845,30.57,2.11,0.00
"08/18/2020 18:40:00","O H",61846,26.47,-1.99,0.00
"08/18/2020 18:40:00","PJM",61847,29.29,0.83,0.00
"08/18/2020 18:40:00","WEST",61752,27.33,-1.14,0.00
"08/18/2020 18:45:00","CAPITL",61757,22.95,1.72,0.00
"08/18/2020 18:45:00","CENTRL",61754,21.42,0.19,0.00
"08/18/2020 18:45:00","DUNWOD",61760,23.46,2.23,0.00
"08/18/2020 18:45:00","GENESE",61753,20.85,-0.38,0.00
"08/18/2020 18:45:00","H Q",61844,20.61,-0.62,0.00
"08/18/2020 18:45:00","HUD VL",61758,23.20,1.97,0.00
"08/18/2020 18:45:00","LONGIL",61762,197.97,2.76,-173.99
"08/18/2020 18:45:00","MHK VL",61756,22.08,0.85,0.00
"08/18/2020 18:45:00","MILLWD",61759,23.37,2.14,0.00
"08/18/2020 18:45:00","N.Y.C.",61761,23.57,2.34,0.00
"08/18/2020 18:45:00","NORTH",61755,20.68,-0.55,0.00
"08/18/2020 18:45:00","NPX",61845,22.80,1.57,0.00
"08/18/2020 18:45:00","O H",61846,19.74,-1.49,0.00
"08/18/2020 18:45:00","PJM",61847,21.85,0.62,0.00
"08/18/2020 18:45:00","WEST",61752,20.36,-0.87,0.00
"08/18/2020 18:50:00","CAPITL",61757,24.64,1.85,0.00
"08/18/2020 18:50:00","CENTRL",61754,23.00,0.20,0.00
"08/18/2020 18:50:00","DUNWOD",61760,25.19,2.39,0.00
"08/18/2020 18:50:00","GENESE",61753,22.36,-0.43,0.00
"08/18/2020 18:50:00","H Q",61844,22.13,-0.66,0.00
"08/18/2020 18:50:00","HUD VL",61758,24.92,2.12,0.00
"08/18/2020 18:50:00","LONGIL",61762,77.58,2.96,-51.83
"08/18/2020 18:50:00","MHK VL",61756,23.71,0.91,0.00
"08/18/2020 18:50:00","MILLWD",61759,25.10,2.30,0.00
"08/18/2020 18:50:00","N.Y.C.",61761,25.33,2.53,0.00
"08/18/2020 18:50:00","NORTH",61755,22.20,-0.59,0.00
"08/18/2020 18:50:00","NPX",61845,30.41,1.71,-5.90
"08/18/2020 18:50:00","O H",61846,21.18,-1.62,0.00
"08/18/2020 18:50:00","PJM",61847,23.46,0.66,0.00
"08/18/2020 18:50:00","WEST",61752,21.84,-0.96,0.00
"08/18/2020 18:55:00","CAPITL",61757,24.83,1.86,0.00
"08/18/2020 18:55:00","CENTRL",61754,23.13,0.16,0.00
"08/18/2020 18:55:00","DUNWOD",61760,25.40,2.43,0.00
"08/18/2020 18:55:00","GENESE",61753,22.46,-0.51,0.00
"08/18/2020 18:55:00","H Q",61844,22.30,-0.67,0.00
"08/18/2020 18:55:00","HUD VL",61758,25.10,2.14,0.00
"08/18/2020 18:55:00","LONGIL",61762,27.76,2.98,-1.80
"08/18/2020 18:55:00","MHK VL",61756,23.86,0.89,0.00
"08/18/2020 18:55:00","MILLWD",61759,25.29,2.32,0.00
"08/18/2020 18:55:00","N.Y.C.",61761,25.54,2.57,0.00
"08/18/2020 18:55:00","NORTH",61755,22.39,-0.57,0.00
"08/18/2020 18:55:00","NPX",61845,30.62,1.74,-5.90
"08/18/2020 18:55:00","O H",61846,21.22,-1.75,0.00
"08/18/2020 18:55:00","PJM",61847,23.59,0.62,0.00
"08/18/2020 18:55:00","WEST",61752,21.89,-1.08,0.00
"08/18/2020 19:00:00","CAPITL",61757,25.84,1.96,0.00
"08/18/2020 19:00:00","CENTRL",61754,24.00,0.12,0.00
"08/18/2020 19:00:00","DUNWOD",61760,26.44,2.56,0.00
"08/18/2020 19:00:00","GENESE",61753,23.31,-0.57,0.00
"08/18/2020 19:00:00","H Q",61844,23.19,-0.69,0.00
"08/18/2020 19:00:00","HUD VL",61758,26.13,2.24,0.00
"08/18/2020 19:00:00","LONGIL",61762,27.28,3.13,-0.27
"08/18/2020 19:00:00","MHK VL",61756,24.81,0.93,0.00
"08/18/2020 19:00:00","MILLWD",61759,26.34,2.46,0.00
"08/18/2020 19:00:00","N.Y.C.",61761,26.63,2.75,0.00
"08/18/2020 19:00:00","NORTH",61755,23.26,-0.62,0.00
"08/18/2020 19:00:00","NPX",61845,31.63,1.84,-5.90
"08/18/2020 19:00:00","O H",61846,21.99,-1.89,0.00
"08/18/2020 19:00:00","PJM",61847,24.50,0.62,0.00
"08/18/2020 19:00:00","WEST",61752,22.67,-1.22,0.00
"08/18/2020 19:05:00","CAPITL",61757,25.84,1.94,0.00
"08/18/2020 19:05:00","CENTRL",61754,24.08,0.17,0.00
"08/18/2020 19:05:00","DUNWOD",61760,26.47,2.56,0.00
"08/18/2020 19:05:00","GENESE",61753,23.36,-0.55,0.00
"08/18/2020 19:05:00","H Q",61844,23.21,-0.69,0.00
"08/18/2020 19:05:00","HUD VL",61758,26.15,2.25,0.00
"08/18/2020 19:05:00","LONGIL",61762,27.06,3.13,-0.02
"08/18/2020 19:05:00","MHK VL",61756,24.84,0.93,0.00
"08/18/2020 19:05:00","MILLWD",61759,26.37,2.46,0.00
"08/18/2020 19:05:00","N.Y.C.",61761,26.68,2.77,0.00
"08/18/2020 19:05:00","NORTH",61755,23.29,-0.62,0.00
"08/18/2020 19:05:00","NPX",61845,31.51,1.82,-5.78
"08/18/2020 19:05:00","O H",61846,22.09,-1.82,0.00
"08/18/2020 19:05:00","PJM",61847,24.58,0.67,0.00
"08/18/2020 19:05:00","WEST",61752,22.76,-1.15,0.00
"08/18/2020 19:10:00","CAPITL",61757,25.61,1.96,0.00
"08/18/2020 19:10:00","CENTRL",61754,23.83,0.19,0.00
"08/18/2020 19:10:00","DUNWOD",61760,26.17,2.53,0.00
"08/18/2020 19:10:00","GENESE",61753,23.12,-0.52,0.00
"08/18/2020 19:10:00","H Q",61844,22.96,-0.69,0.00
"08/18/2020 19:10:00","HUD VL",61758,25.87,2.22,0.00
"08/18/2020 19:10:00","LONGIL",61762,26.74,3.07,-0.02
"08/18/2020 19:10:00","MHK VL",61756,24.56,0.92,0.00
"08/18/2020 19:10:00","MILLWD",61759,26.06,2.41,0.00
"08/18/2020 19:10:00","N.Y.C.",61761,26.36,2.72,0.00
"08/18/2020 19:10:00","NORTH",61755,23.01,-0.64,0.00
"08/18/2020 19:10:00","NPX",61845,31.22,1.80,-5.78
"08/18/2020 19:10:00","O H",61846,21.87,-1.77,0.00
"08/18/2020 19:10:00","PJM",61847,24.33,0.69,0.00
"08/18/2020 19:10:00","WEST",61752,22.56,-1.09,0.00
"08/18/2020 19:15:00","CAPITL",61757,24.98,1.91,0.00
"08/18/2020 19:15:00","CENTRL",61754,23.25,0.18,0.00
"08/18/2020 19:15:00","DUNWOD",61760,25.56,2.49,0.00
"08/18/2020 19:15:00","GENESE",61753,22.54,-0.53,0.00
"08/18/2020 19:15:00","H Q",61844,22.38,-0.69,0.00
"08/18/2020 19:15:00","HUD VL",61758,25.26,2.19,0.00
"08/18/2020 19:15:00","LONGIL",61762,26.11,3.02,-0.02
"08/18/2020 19:15:00","MHK VL",61756,23.97,0.90,0.00
"08/18/2020 19:15:00","MILLWD",61759,25.44,2.38,0.00
"08/18/2020 19:15:00","N.Y.C.",61761,25.77,2.70,-0.01
"08/18/2020 19:15:00","NORTH",61755,22.44,-0.62,0.00
"08/18/2020 19:15:00","NPX",61845,30.62,1.78,-5.78
"08/18/2020 19:15:00","O H",61846,21.31,-1.75,0.00
"08/18/2020 19:15:00","PJM",61847,23.74,0.67,0.00
"08/18/2020 19:15:00","WEST",61752,21.99,-1.08,0.00
"08/18/2020 19:20:00","CAPITL",61757,24.80,1.90,0.00
"08/18/2020 19:20:00","CENTRL",61754,23.09,0.18,0.00
"08/18/2020 19:20:00","DUNWOD",61760,25.38,2.47,0.00
"08/18/2020 19:20:00","GENESE",61753,22.38,-0.53,0.00
"08/18/2020 19:20:00","H Q",61844,22.22,-0.69,0.00
"08/18/2020 19:20:00","HUD VL",61758,25.08,2.18,0.00
"08/18/2020 19:20:00","LONGIL",61762,25.93,3.00,-0.02
"08/18/2020 19:20:00","MHK VL",61756,23.80,0.89,0.00
"08/18/2020 19:20:00","MILLWD",61759,25.26,2.36,0.00
"08/18/2020 19:20:00","N.Y.C.",61761,25.57,2.66,-0.01
"08/18/2020 19:20:00","NORTH",61755,22.29,-0.62,0.00
"08/18/2020 19:20:00","NPX",61845,30.25,1.76,-5.58
"08/18/2020 19:20:00","O H",61846,21.18,-1.72,0.00
"08/18/2020 19:20:00","PJM",61847,23.57,0.66,0.00
"08/18/2020 19:20:00","WEST",61752,21.83,-1.08,0.00
"08/18/2020 19:25:00","CAPITL",61757,24.68,1.87,0.00
"08/18/2020 19:25:00","CENTRL",61754,23.01,0.20,0.00
"08/18/2020 19:25:00","DUNWOD",61760,25.25,2.44,0.00
"08/18/2020 19:25:00","GENESE",61753,22.35,-0.46,0.00
"08/18/2020 19:25:00","H Q",61844,22.12,-0.68,0.00
"08/18/2020 19:25:00","HUD VL",61758,24.95,2.14,0.00
"08/18/2020 19:25:00","LONGIL",61762,25.73,2.92,0.00
"08/18/2020 19:25:00","MHK VL",61756,23.69,0.89,0.00
"08/18/2020 19:25:00","MILLWD",61759,25.13,2.33,0.00
"08/18/2020 19:25:00","N.Y.C.",61761,25.41,2.60,-0.01
"08/18/2020 19:25:00","NORTH",61755,22.19,-0.61,0.00
"08/18/2020 19:25:00","NPX",61845,30.12,1.73,-5.58
"08/18/2020 19:25:00","O H",61846,21.18,-1.62,0.00
"08/18/2020 19:25:00","PJM",61847,23.49,0.68,0.00
"08/18/2020 19:25:00","WEST",61752,21.83,-0.98,0.00
"08/18/2020 19:30:00","CAPITL",61757,24.18,1.83,0.00
"08/18/2020 19:30:00","CENTRL",61754,22.55,0.20,0.00
"08/18/2020 19:30:00","DUNWOD",61760,24.74,2.39,0.00
"08/18/2020 19:30:00","GENESE",61753,21.92,-0.43,0.00
"08/18/2020 19:30:00","H Q",61844,21.68,-0.67,0.00
"08/18/2020 19:30:00","HUD VL",61758,24.45,2.10,0.00
"08/18/2020 19:30:00","LONGIL",61762,25.21,2.86,0.00
"08/18/2020 19:30:00","MHK VL",61756,23.22,0.87,0.00
"08/18/2020 19:30:00","MILLWD",61759,24.63,2.28,0.00
"08/18/2020 19:30:00","N.Y.C.",61761,24.90,2.55,0.00
"08/18/2020 19:30:00","NORTH",61755,21.72,-0.63,0.00
"08/18/2020 19:30:00","NPX",61845,29.63,1.70,-5.58
"08/18/2020 19:30:00","O H",61846,20.80,-1.54,0.00
"08/18/2020 19:30:00","PJM",61847,23.02,0.67,0.00
"08/18/2020 19:30:00","WEST",61752,21.43,-0.92,0.00
"08/18/2020 19:35:00","CAPITL",61757,22.39,1.70,0.00
"08/18/2020 19:35:00","CENTRL",61754,20.88,0.19,0.00
"08/18/2020 19:35:00","DUNWOD",61760,22.91,2.22,0.00
"08/18/2020 19:35:00","GENESE",61753,20.30,-0.39,0.00
"08/18/2020 19:35:00","H Q",61844,20.07,-0.62,0.00
"08/18/2020 19:35:00","HUD VL",61758,22.64,1.94,0.00
"08/18/2020 19:35:00","LONGIL",61762,23.34,2.65,0.00
"08/18/2020 19:35:00","MHK VL",61756,21.50,0.81,0.00
"08/18/2020 19:35:00","MILLWD",61759,22.80,2.11,0.00
"08/18/2020 19:35:00","N.Y.C.",61761,23.05,2.36,0.00
"08/18/2020 19:35:00","NORTH",61755,20.14,-0.56,0.00
"08/18/2020 19:35:00","NPX",61845,29.05,1.57,-6.79
"08/18/2020 19:35:00","O H",61846,19.24,-1.45,0.00
"08/18/2020 19:35:00","PJM",61847,21.29,0.60,0.00
"08/18/2020 19:35:00","WEST",61752,19.83,-0.87,0.00
"08/18/2020 19:40:00","CAPITL",61757,22.41,1.70,0.00
"08/18/2020 19:40:00","CENTRL",61754,20.92,0.21,0.00
"08/18/2020 19:40:00","DUNWOD",61760,22.89,2.17,0.00
"08/18/2020 19:40:00","GENESE",61753,20.34,-0.37,0.00
"08/18/2020 19:40:00","H Q",61844,20.09,-0.62,0.00
"08/18/2020 19:40:00","HUD VL",61758,22.64,1.93,0.00
"08/18/2020 19:40:00","LONGIL",61762,23.32,2.61,0.00
"08/18/2020 19:40:00","MHK VL",61756,21.52,0.81,0.00
"08/18/2020 19:40:00","MILLWD",61759,22.78,2.07,0.00
"08/18/2020 19:40:00","N.Y.C.",61761,23.03,2.32,0.00
"08/18/2020 19:40:00","NORTH",61755,20.15,-0.56,0.00
"08/18/2020 19:40:00","NPX",61845,29.08,1.57,-6.79
"08/18/2020 19:40:00","O H",61846,19.32,-1.39,0.00
"08/18/2020 19:40:00","PJM",61847,21.33,0.62,0.00
"08/18/2020 19:40:00","WEST",61752,19.91,-0.81,0.00
"08/18/2020 19:45:00","CAPITL",61757,22.84,1.73,0.00
"08/18/2020 19:45:00","CENTRL",61754,21.30,0.19,0.00
"08/18/2020 19:45:00","DUNWOD",61760,23.28,2.17,0.00
"08/18/2020 19:45:00","GENESE",61753,20.73,-0.38,0.00
"08/18/2020 19:45:00","H Q",61844,20.47,-0.63,0.00
"08/18/2020 19:45:00","HUD VL",61758,23.03,1.92,0.00
"08/18/2020 19:45:00","LONGIL",61762,23.77,2.64,-0.02
"08/18/2020 19:45:00","MHK VL",61756,21.93,0.82,0.00
"08/18/2020 19:45:00","MILLWD",61759,23.18,2.07,0.00
"08/18/2020 19:45:00","N.Y.C.",61761,23.43,2.32,0.00
"08/18/2020 19:45:00","NORTH",61755,20.54,-0.57,0.00
"08/18/2020 19:45:00","NPX",61845,29.48,1.58,-6.79
"08/18/2020 19:45:00","O H",61846,19.67,-1.44,0.00
"08/18/2020 19:45:00","PJM",61847,21.70,0.59,0.00
"08/18/2020 19:45:00","WEST",61752,20.26,-0.84,0.00
"08/18/2020 19:50:00","CAPITL",61757,21.48,1.63,0.00
"08/18/2020 19:50:00","CENTRL",61754,20.03,0.18,0.00
"08/18/2020 19:50:00","DUNWOD",61760,21.90,2.05,0.00
"08/18/2020 19:50:00","GENESE",61753,19.50,-0.36,0.00
"08/18/2020 19:50:00","H Q",61844,19.28,-0.58,0.00
"08/18/2020 19:50:00","HUD VL",61758,21.66,1.81,0.00
"08/18/2020 19:50:00","LONGIL",61762,22.49,2.50,-0.14
"08/18/2020 19:50:00","MHK VL",61756,20.63,0.77,0.00
"08/18/2020 19:50:00","MILLWD",61759,21.80,1.95,0.00
"08/18/2020 19:50:00","N.Y.C.",61761,22.02,2.16,0.00
"08/18/2020 19:50:00","NORTH",61755,19.32,-0.54,0.00
"08/18/2020 19:50:00","NPX",61845,28.17,1.49,-6.82
"08/18/2020 19:50:00","O H",61846,18.50,-1.35,0.00
"08/18/2020 19:50:00","PJM",61847,20.39,0.54,0.00
"08/18/2020 19:50:00","WEST",61752,19.04,-0.81,0.00
"08/18/2020 19:55:00","CAPITL",61757,21.04,1.59,0.00
"08/18/2020 19:55:00","CENTRL",61754,19.64,0.19,0.00
"08/18/2020 19:55:00","DUNWOD",61760,21.45,2.00,0.00
"08/18/2020 19:55:00","GENESE",61753,19.11,-0.33,0.00
"08/18/2020 19:55:00","H Q",61844,18.86,-0.58,0.00
"08/18/2020 19:55:00","HUD VL",61758,21.21,1.77,0.00
"08/18/2020 19:55:00","LONGIL",61762,22.51,2.47,-0.60
"08/18/2020 19:55:00","MHK VL",61756,20.20,0.76,0.00
"08/18/2020 19:55:00","MILLWD",61759,21.35,1.91,0.00
"08/18/2020 19:55:00","N.Y.C.",61761,21.58,2.14,0.00
"08/18/2020 19:55:00","NORTH",61755,18.90,-0.54,0.00
"08/18/2020 19:55:00","NPX",61845,27.72,1.46,-6.82
"08/18/2020 19:55:00","O H",61846,18.16,-1.28,0.00
"08/18/2020 19:55:00","PJM",61847,19.99,0.54,0.00
"08/18/2020 19:55:00","WEST",61752,18.71,-0.74,0.00
"08/18/2020 20:00:00","CAPITL",61757,24.68,1.91,0.00
"08/18/2020 20:00:00","CENTRL",61754,22.95,0.18,0.00
"08/18/2020 20:00:00","DUNWOD",61760,25.11,2.35,0.00
"08/18/2020 20:00:00","GENESE",61753,22.28,-0.48,0.00
"08/18/2020 20:00:00","H Q",61844,22.10,-0.66,0.00
"08/18/2020 20:00:00","HUD VL",61758,24.84,2.07,0.00
"08/18/2020 20:00:00","LONGIL",61762,25.68,2.91,0.00
"08/18/2020 20:00:00","MHK VL",61756,23.68,0.91,0.00
"08/18/2020 20:00:00","MILLWD",61759,25.00,2.23,0.00
"08/18/2020 20:00:00","N.Y.C.",61761,25.27,2.50,0.00
"08/18/2020 20:00:00","NORTH",61755,22.20,-0.57,0.00
"08/18/2020 20:00:00","NPX",61845,31.29,1.71,-6.82
"08/18/2020 20:00:00","O H",61846,21.12,-1.64,0.00
"08/18/2020 20:00:00","PJM",61847,23.35,0.59,0.00
"08/18/2020 20:00:00","WEST",61752,21.77,-1.00,0.00
"08/18/2020 20:05:00","CAPITL",61757,22.95,1.76,0.00
"08/18/2020 20:05:00","CENTRL",61754,21.32,0.13,0.00
"08/18/2020 20:05:00","DUNWOD",61760,23.43,2.24,0.00
"08/18/2020 20:05:00","GENESE",61753,20.68,-0.51,0.00
"08/18/2020 20:05:00","H Q",61844,20.57,-0.62,0.00
"08/18/2020 20:05:00","HUD VL",61758,23.16,1.97,0.00
"08/18/2020 20:05:00","LONGIL",61762,23.94,2.75,0.00
"08/18/2020 20:05:00","MHK VL",61756,22.04,0.85,0.00
"08/18/2020 20:05:00","MILLWD",61759,23.33,2.14,0.00
"08/18/2020 20:05:00","N.Y.C.",61761,23.56,2.37,0.00
"08/18/2020 20:05:00","NORTH",61755,20.64,-0.55,0.00
"08/18/2020 20:05:00","NPX",61845,29.94,1.63,-7.12
"08/18/2020 20:05:00","O H",61846,19.55,-1.63,0.00
"08/18/2020 20:05:00","PJM",61847,21.74,0.55,0.00
"08/18/2020 20:05:00","WEST",61752,20.15,-1.04,0.00
"08/18/2020 20:10:00","CAPITL",61757,22.43,1.74,0.00
"08/18/2020 20:10:00","CENTRL",61754,20.86,0.16,0.00
"08/18/2020 20:10:00","DUNWOD",61760,22.86,2.17,0.00
"08/18/2020 20:10:00","GENESE",61753,20.24,-0.46,0.00
"08/18/2020 20:10:00","H Q",61844,20.09,-0.60,0.00
"08/18/2020 20:10:00","HUD VL",61758,22.62,1.92,0.00
"08/18/2020 20:10:00","LONGIL",61762,23.37,2.67,0.00
"08/18/2020 20:10:00","MHK VL",61756,21.54,0.85,0.00
"08/18/2020 20:10:00","MILLWD",61759,22.76,2.07,0.00
"08/18/2020 20:10:00","N.Y.C.",61761,23.03,2.34,0.00
"08/18/2020 20:10:00","NORTH",61755,20.15,-0.54,0.00
"08/18/2020 20:10:00","NPX",61845,29.39,1.57,-7.12
"08/18/2020 20:10:00","O H",61846,19.20,-1.49,0.00
"08/18/2020 20:10:00","PJM",61847,21.27,0.58,0.00
"08/18/2020 20:10:00","WEST",61752,19.79,-0.91,0.00
"08/18/2020 20:15:00","CAPITL",61757,22.47,1.76,0.00
"08/18/2020 20:15:00","CENTRL",61754,20.84,0.13,0.00
"08/18/2020 20:15:00","DUNWOD",61760,22.89,2.17,0.00
"08/18/2020 20:15:00","GENESE",61753,20.24,-0.48,0.00
"08/18/2020 20:15:00","H Q",61844,20.11,-0.60,0.00
"08/18/2020 20:15:00","HUD VL",61758,22.62,1.90,0.00
"08/18/2020 20:15:00","LONGIL",61762,23.37,2.65,0.00
"08/18/2020 20:15:00","MHK VL",61756,21.54,0.83,0.00
"08/18/2020 20:15:00","MILLWD",61759,22.78,2.07,0.00
"08/18/2020 20:15:00","N.Y.C.",61761,23.03,2.32,0.00
"08/18/2020 20:15:00","NORTH",61755,20.17,-0.54,0.00
"08/18/2020 20:15:00","NPX",61845,29.43,1.60,-7.12
"08/18/2020 20:15:00","O H",61846,19.16,-1.55,0.00
"08/18/2020 20:15:00","PJM",61847,21.25,0.54,0.00
"08/18/2020 20:15:00","WEST",61752,19.74,-0.97,0.00
"08/18/2020 20:20:00","CAPITL",61757,22.45,1.76,0.00
"08/18/2020 20:20:00","CENTRL",61754,20.84,0.15,0.00
"08/18/2020 20:20:00","DUNWOD",61760,22.89,2.19,0.00
"08/18/2020 20:20:00","GENESE",61753,20.20,-0.50,0.00
"08/18/2020 20:20:00","H Q",61844,20.07,-0.62,0.00
"08/18/2020 20:20:00","HUD VL",61758,22.62,1.92,0.00
"08/18/2020 20:20:00","LONGIL",61762,23.37,2.67,0.00
"08/18/2020 20:20:00","MHK VL",61756,21.52,0.83,0.00
"08/18/2020 20:20:00","MILLWD",61759,22.78,2.09,0.00
"08/18/2020 20:20:00","N.Y.C.",61761,23.03,2.34,0.00
"08/18/2020 20:20:00","NORTH",61755,20.14,-0.56,0.00
"08/18/2020 20:20:00","NPX",61845,29.06,1.59,-6.78
"08/18/2020 20:20:00","O H",61846,19.14,-1.55,0.00
"08/18/2020 20:20:00","PJM",61847,21.25,0.56,0.00
"08/18/2020 20:20:00","WEST",61752,19.70,-0.99,0.00
"08/18/2020 20:25:00","CAPITL",61757,22.45,1.76,0.00
"08/18/2020 20:25:00","CENTRL",61754,20.84,0.15,0.00
"08/18/2020 20:25:00","DUNWOD",61760,22.89,2.19,0.00
"08/18/2020 20:25:00","GENESE",61753,20.22,-0.48,0.00
"08/18/2020 20:25:00","H Q",61844,20.07,-0.62,0.00
"08/18/2020 20:25:00","HUD VL",61758,22.62,1.92,0.00
"08/18/2020 20:25:00","LONGIL",61762,23.34,2.65,0.00
"08/18/2020 20:25:00","MHK VL",61756,21.52,0.83,0.00
"08/18/2020 20:25:00","MILLWD",61759,22.78,2.09,0.00
"08/18/2020 20:25:00","N.Y.C.",61761,23.03,2.34,0.00
"08/18/2020 20:25:00","NORTH",61755,20.14,-0.56,0.00
"08/18/2020 20:25:00","NPX",61845,29.06,1.59,-6.78
"08/18/2020 20:25:00","O H",61846,19.16,-1.53,0.00
"08/18/2020 20:25:00","PJM",61847,21.27,0.58,0.00
"08/18/2020 20:25:00","WEST",61752,19.74,-0.95,0.00
"08/18/2020 20:30:00","CAPITL",61757,21.92,1.72,0.00
"08/18/2020 20:30:00","CENTRL",61754,20.39,0.18,0.00
"08/18/2020 20:30:00","DUNWOD",61760,22.35,2.14,0.00
"08/18/2020 20:30:00","GENESE",61753,19.76,-0.44,0.00
"08/18/2020 20:30:00","H Q",61844,19.60,-0.61,0.00
"08/18/2020 20:30:00","HUD VL",61758,22.09,1.88,0.00
"08/18/2020 20:30:00","LONGIL",61762,22.79,2.59,0.00
"08/18/2020 20:30:00","MHK VL",61756,21.03,0.83,0.00
"08/18/2020 20:30:00","MILLWD",61759,22.25,2.04,0.00
"08/18/2020 20:30:00","N.Y.C.",61761,22.49,2.28,0.00
"08/18/2020 20:30:00","NORTH",61755,19.64,-0.57,0.00
"08/18/2020 20:30:00","NPX",61845,28.54,1.56,-6.78
