"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2019 17:45:00","N.Y.C.",61761,34.07,3.81,-3.65
"03/25/2019 17:45:00","NORTH",61755,25.17,-1.44,0.00
"03/25/2019 17:45:00","NPX",61845,26.69,1.17,1.09
"03/25/2019 17:45:00","O H",61846,23.61,-1.20,1.80
"03/25/2019 17:45:00","PJM",61847,29.61,1.17,-1.83
"03/25/2019 17:45:00","WEST",61752,29.85,-0.56,-3.80
"03/25/2019 17:50:00","CAPITL",61757,26.58,1.22,1.15
"03/25/2019 17:50:00","CENTRL",61754,27.67,0.53,-0.63
"03/25/2019 17:50:00","DUNWOD",61760,37.04,3.53,-7.00
"03/25/2019 17:50:00","GENESE",61753,33.82,-0.45,-7.76
"03/25/2019 17:50:00","H Q",61844,25.51,-1.01,0.00
"03/25/2019 17:50:00","HUD VL",61758,35.41,3.07,-5.83
"03/25/2019 17:50:00","LONGIL",61762,55.76,4.27,-24.97
"03/25/2019 17:50:00","MHK VL",61756,28.17,0.77,-0.89
"03/25/2019 17:50:00","MILLWD",61759,36.68,3.39,-6.77
"03/25/2019 17:50:00","N.Y.C.",61761,37.28,3.76,-7.01
"03/25/2019 17:50:00","NORTH",61755,25.08,-1.43,0.00
"03/25/2019 17:50:00","NPX",61845,25.56,1.14,2.09
"03/25/2019 17:50:00","O H",61846,12.33,-1.30,12.88
"03/25/2019 17:50:00","PJM",61847,31.18,1.17,-3.50
"03/25/2019 17:50:00","WEST",61752,48.70,-0.66,-22.85
"03/25/2019 17:55:00","CAPITL",61757,31.20,1.43,0.00
"03/25/2019 17:55:00","CENTRL",61754,30.42,0.65,0.00
"03/25/2019 17:55:00","DUNWOD",61760,33.79,4.02,0.00
"03/25/2019 17:55:00","GENESE",61753,37.58,-0.51,-8.31
"03/25/2019 17:55:00","H Q",61844,28.61,-1.16,0.00
"03/25/2019 17:55:00","HUD VL",61758,33.28,3.51,0.00
"03/25/2019 17:55:00","LONGIL",61762,42.28,4.85,-7.65
"03/25/2019 17:55:00","MHK VL",61756,30.66,0.89,0.00
"03/25/2019 17:55:00","MILLWD",61759,33.64,3.87,0.00
"03/25/2019 17:55:00","N.Y.C.",61761,34.09,4.32,0.00
"03/25/2019 17:55:00","NORTH",61755,28.16,-1.61,0.00
"03/25/2019 17:55:00","NPX",61845,31.11,1.34,0.00
"03/25/2019 17:55:00","O H",61846,13.41,-1.46,14.90
"03/25/2019 17:55:00","PJM",61847,33.34,1.31,-2.26
"03/25/2019 17:55:00","WEST",61752,54.36,-0.68,-25.27
"03/25/2019 18:00:00","CAPITL",61757,23.94,1.08,1.09
"03/25/2019 18:00:00","CENTRL",61754,25.05,0.50,-0.60
"03/25/2019 18:00:00","DUNWOD",61760,33.83,3.19,-6.69
"03/25/2019 18:00:00","GENESE",61753,30.51,-0.43,-6.99
"03/25/2019 18:00:00","H Q",61844,23.06,-0.89,0.00
"03/25/2019 18:00:00","HUD VL",61758,32.34,2.78,-5.61
"03/25/2019 18:00:00","LONGIL",61762,37.57,3.83,-9.79
"03/25/2019 18:00:00","MHK VL",61756,25.55,0.74,-0.85
"03/25/2019 18:00:00","MILLWD",61759,33.54,3.04,-6.54
"03/25/2019 18:00:00","N.Y.C.",61761,34.05,3.40,-6.70
"03/25/2019 18:00:00","NORTH",61755,22.75,-1.20,0.00
"03/25/2019 18:00:00","NPX",61845,22.94,0.98,1.99
"03/25/2019 18:00:00","O H",61846,11.43,-1.25,11.28
"03/25/2019 18:00:00","PJM",61847,29.99,0.96,-5.08
"03/25/2019 18:00:00","WEST",61752,43.84,-0.62,-20.51
"03/25/2019 18:05:00","CAPITL",61757,19.44,0.99,2.50
"03/25/2019 18:05:00","CENTRL",61754,22.67,0.33,-1.38
"03/25/2019 18:05:00","DUNWOD",61760,39.12,2.74,-15.42
"03/25/2019 18:05:00","GENESE",61753,26.34,-0.56,-5.95
"03/25/2019 18:05:00","H Q",61844,20.20,-0.75,0.00
"03/25/2019 18:05:00","HUD VL",61758,36.29,2.41,-12.93
"03/25/2019 18:05:00","LONGIL",61762,41.79,3.33,-17.50
"03/25/2019 18:05:00","MHK VL",61756,23.53,0.61,-1.97
"03/25/2019 18:05:00","MILLWD",61759,38.67,2.64,-15.07
"03/25/2019 18:05:00","N.Y.C.",61761,39.32,2.93,-15.43
"03/25/2019 18:05:00","NORTH",61755,19.91,-1.05,0.00
"03/25/2019 18:05:00","NPX",61845,17.25,0.88,4.58
"03/25/2019 18:05:00","O H",61846,11.73,-1.45,7.78
"03/25/2019 18:05:00","PJM",61847,30.53,0.63,-8.95
"03/25/2019 18:05:00","WEST",61752,36.41,-0.94,-16.40
"03/25/2019 18:10:00","CAPITL",61757,23.94,1.05,1.08
"03/25/2019 18:10:00","CENTRL",61754,25.14,0.57,-0.60
"03/25/2019 18:10:00","DUNWOD",61760,33.81,3.16,-6.68
"03/25/2019 18:10:00","GENESE",61753,30.76,-0.29,-7.08
"03/25/2019 18:10:00","H Q",61844,23.06,-0.91,0.00
"03/25/2019 18:10:00","HUD VL",61758,32.34,2.78,-5.60
"03/25/2019 18:10:00","LONGIL",61762,41.10,3.81,-13.32
"03/25/2019 18:10:00","MHK VL",61756,25.56,0.74,-0.85
"03/25/2019 18:10:00","MILLWD",61759,33.54,3.04,-6.53
"03/25/2019 18:10:00","N.Y.C.",61761,34.02,3.38,-6.68
"03/25/2019 18:10:00","NORTH",61755,22.70,-1.27,0.00
"03/25/2019 18:10:00","NPX",61845,22.92,0.93,1.98
"03/25/2019 18:10:00","O H",61846,11.53,-1.01,11.43
"03/25/2019 18:10:00","PJM",61847,30.11,1.05,-5.10
"03/25/2019 18:10:00","WEST",61752,44.36,-0.38,-20.78
"03/25/2019 18:15:00","CAPITL",61757,23.94,1.15,1.09
"03/25/2019 18:15:00","CENTRL",61754,25.01,0.52,-0.61
"03/25/2019 18:15:00","DUNWOD",61760,33.83,3.18,-6.77
"03/25/2019 18:15:00","GENESE",61753,30.59,-0.38,-7.09
"03/25/2019 18:15:00","H Q",61844,22.97,-0.91,0.00
"03/25/2019 18:15:00","HUD VL",61758,32.32,2.77,-5.67
"03/25/2019 18:15:00","LONGIL",61762,55.97,3.92,-28.17
"03/25/2019 18:15:00","MHK VL",61756,25.49,0.74,-0.86
"03/25/2019 18:15:00","MILLWD",61759,33.56,3.06,-6.62
"03/25/2019 18:15:00","N.Y.C.",61761,34.02,3.37,-6.77
"03/25/2019 18:15:00","NORTH",61755,22.62,-1.27,0.00
"03/25/2019 18:15:00","NPX",61845,22.90,1.03,2.01
"03/25/2019 18:15:00","O H",61846,11.44,-1.15,11.29
"03/25/2019 18:15:00","PJM",61847,30.01,1.00,-5.12
"03/25/2019 18:15:00","WEST",61752,43.83,-0.55,-20.49
"03/25/2019 18:20:00","CAPITL",61757,23.68,1.14,0.81
"03/25/2019 18:20:00","CENTRL",61754,24.24,0.44,-0.45
"03/25/2019 18:20:00","DUNWOD",61760,31.48,3.11,-5.02
"03/25/2019 18:20:00","GENESE",61753,28.91,-0.44,-6.00
"03/25/2019 18:20:00","H Q",61844,22.48,-0.86,0.00
"03/25/2019 18:20:00","HUD VL",61758,30.26,2.71,-4.21
"03/25/2019 18:20:00","LONGIL",61762,50.08,3.83,-22.91
"03/25/2019 18:20:00","MHK VL",61756,24.71,0.72,-0.64
"03/25/2019 18:20:00","MILLWD",61759,31.25,2.99,-4.91
"03/25/2019 18:20:00","N.Y.C.",61761,31.66,3.29,-5.03
"03/25/2019 18:20:00","NORTH",61755,22.16,-1.19,0.00
"03/25/2019 18:20:00","NPX",61845,22.90,1.05,1.49
"03/25/2019 18:20:00","O H",61846,12.36,-1.28,9.70
"03/25/2019 18:20:00","PJM",61847,28.21,0.86,-4.00
"03/25/2019 18:20:00","WEST",61752,40.08,-0.70,-17.43
"03/25/2019 18:25:00","CAPITL",61757,27.55,1.33,0.36
"03/25/2019 18:25:00","CENTRL",61754,27.29,0.50,-0.20
"03/25/2019 18:25:00","DUNWOD",61760,32.38,3.56,-2.23
"03/25/2019 18:25:00","GENESE",61753,33.47,-0.58,-7.48
"03/25/2019 18:25:00","H Q",61844,25.57,-1.01,0.00
"03/25/2019 18:25:00","HUD VL",61758,31.56,3.11,-1.87
"03/25/2019 18:25:00","LONGIL",61762,40.04,4.36,-9.10
"03/25/2019 18:25:00","MHK VL",61756,27.69,0.82,-0.28
"03/25/2019 18:25:00","MILLWD",61759,32.19,3.43,-2.18
"03/25/2019 18:25:00","N.Y.C.",61761,32.59,3.77,-2.23
"03/25/2019 18:25:00","NORTH",61755,25.23,-1.35,0.00
"03/25/2019 18:25:00","NPX",61845,27.14,1.22,0.66
"03/25/2019 18:25:00","O H",61846,12.19,-1.57,12.82
"03/25/2019 18:25:00","PJM",61847,30.63,0.98,-3.07
"03/25/2019 18:25:00","WEST",61752,47.81,-0.90,-22.13
"03/25/2019 18:30:00","CAPITL",61757,27.80,1.28,0.16
"03/25/2019 18:30:00","CENTRL",61754,27.30,0.53,-0.09
"03/25/2019 18:30:00","DUNWOD",61760,31.22,3.55,-1.00
"03/25/2019 18:30:00","GENESE",61753,33.01,-0.45,-6.79
"03/25/2019 18:30:00","H Q",61844,25.67,-1.01,0.00
"03/25/2019 18:30:00","HUD VL",61758,30.63,3.12,-0.83
"03/25/2019 18:30:00","LONGIL",61762,35.50,4.35,-4.47
"03/25/2019 18:30:00","MHK VL",61756,27.63,0.83,-0.13
"03/25/2019 18:30:00","MILLWD",61759,31.07,3.42,-0.97
"03/25/2019 18:30:00","N.Y.C.",61761,31.47,3.79,-1.00
"03/25/2019 18:30:00","NORTH",61755,25.32,-1.36,0.00
"03/25/2019 18:30:00","NPX",61845,27.58,1.20,0.30
"03/25/2019 18:30:00","O H",61846,13.49,-1.36,11.83
"03/25/2019 18:30:00","PJM",61847,30.01,1.04,-2.29
"03/25/2019 18:30:00","WEST",61752,46.19,-0.69,-20.21
"03/25/2019 18:35:00","CAPITL",61757,30.66,1.49,0.00
"03/25/2019 18:35:00","CENTRL",61754,29.70,0.53,0.00
"03/25/2019 18:35:00","DUNWOD",61760,33.11,3.94,0.00
"03/25/2019 18:35:00","GENESE",61753,75.29,-0.73,-46.85
"03/25/2019 18:35:00","H Q",61844,36.76,-1.05,-8.64
"03/25/2019 18:35:00","HUD VL",61758,32.61,3.44,0.00
"03/25/2019 18:35:00","LONGIL",61762,40.55,4.81,-6.57
"03/25/2019 18:35:00","MHK VL",61756,30.08,0.91,0.00
"03/25/2019 18:35:00","MILLWD",61759,32.96,3.79,0.00
"03/25/2019 18:35:00","N.Y.C.",61761,33.34,4.17,0.00
"03/25/2019 18:35:00","NORTH",61755,27.75,-1.43,0.00
"03/25/2019 18:35:00","NPX",61845,39.27,1.46,-8.64
"03/25/2019 18:35:00","O H",61846,-55.59,-1.81,82.95
"03/25/2019 18:35:00","PJM",61847,51.46,1.08,-21.21
"03/25/2019 18:35:00","WEST",61752,168.33,-1.05,-140.20
"03/25/2019 18:40:00","CAPITL",61757,28.97,1.40,0.00
"03/25/2019 18:40:00","CENTRL",61754,28.06,0.50,0.00
"03/25/2019 18:40:00","DUNWOD",61760,31.25,3.69,0.00
"03/25/2019 18:40:00","GENESE",61753,34.66,-0.55,-7.65
"03/25/2019 18:40:00","H Q",61844,35.21,-0.99,-8.64
"03/25/2019 18:40:00","HUD VL",61758,30.81,3.25,0.00
"03/25/2019 18:40:00","LONGIL",61762,31.95,4.38,0.00
"03/25/2019 18:40:00","MHK VL",61756,28.42,0.86,0.00
"03/25/2019 18:40:00","MILLWD",61759,31.12,3.56,0.00
"03/25/2019 18:40:00","N.Y.C.",61761,31.47,3.91,0.00
"03/25/2019 18:40:00","NORTH",61755,26.24,-1.32,0.00
"03/25/2019 18:40:00","NPX",61845,37.55,1.35,-8.64
"03/25/2019 18:40:00","O H",61846,12.47,-1.54,13.54
"03/25/2019 18:40:00","PJM",61847,39.30,1.05,-10.69
"03/25/2019 18:40:00","WEST",61752,49.62,-0.83,-22.89
"03/25/2019 18:45:00","CAPITL",61757,34.81,1.69,0.00
"03/25/2019 18:45:00","CENTRL",61754,33.82,0.70,0.00
"03/25/2019 18:45:00","DUNWOD",61760,37.53,4.41,0.00
"03/25/2019 18:45:00","GENESE",61753,79.41,-0.56,-46.85
"03/25/2019 18:45:00","H Q",61844,40.57,-1.19,-8.64
"03/25/2019 18:45:00","HUD VL",61758,36.96,3.84,0.00
"03/25/2019 18:45:00","LONGIL",61762,38.63,5.13,-0.37
"03/25/2019 18:45:00","MHK VL",61756,34.18,1.06,0.00
"03/25/2019 18:45:00","MILLWD",61759,37.37,4.24,0.00
"03/25/2019 18:45:00","N.Y.C.",61761,37.76,4.64,0.00
"03/25/2019 18:45:00","NORTH",61755,31.53,-1.59,0.00
"03/25/2019 18:45:00","NPX",61845,43.39,1.62,-8.64
"03/25/2019 18:45:00","O H",61846,-51.39,-1.56,82.95
"03/25/2019 18:45:00","PJM",61847,55.79,1.46,-21.21
"03/25/2019 18:45:00","WEST",61752,172.63,-0.70,-140.20
"03/25/2019 18:50:00","CAPITL",61757,63.68,2.97,0.00
"03/25/2019 18:50:00","CENTRL",61754,62.22,1.52,0.00
"03/25/2019 18:50:00","DUNWOD",61760,68.54,7.83,0.00
"03/25/2019 18:50:00","GENESE",61753,80.03,-0.42,-19.74
"03/25/2019 18:50:00","H Q",61844,58.52,-2.18,0.00
"03/25/2019 18:50:00","HUD VL",61758,67.56,6.86,0.00
"03/25/2019 18:50:00","LONGIL",61762,70.53,9.10,-0.72
"03/25/2019 18:50:00","MHK VL",61756,62.65,1.94,0.00
"03/25/2019 18:50:00","MILLWD",61759,68.23,7.53,0.00
"03/25/2019 18:50:00","N.Y.C.",61761,68.84,8.14,0.00
"03/25/2019 18:50:00","NORTH",61755,57.91,-2.79,0.00
"03/25/2019 18:50:00","NPX",61845,63.50,2.79,0.00
"03/25/2019 18:50:00","O H",61846,23.80,-1.94,34.96
"03/25/2019 18:50:00","PJM",61847,68.92,2.91,-5.30
"03/25/2019 18:50:00","WEST",61752,119.49,-0.30,-59.08
"03/25/2019 18:55:00","CAPITL",61757,75.42,3.52,0.00
"03/25/2019 18:55:00","CENTRL",61754,73.70,1.80,0.00
"03/25/2019 18:55:00","DUNWOD",61760,81.03,9.13,0.00
"03/25/2019 18:55:00","GENESE",61753,94.96,-0.43,-23.49
"03/25/2019 18:55:00","H Q",61844,69.31,-2.59,0.00
"03/25/2019 18:55:00","HUD VL",61758,79.95,8.05,0.00
"03/25/2019 18:55:00","LONGIL",61762,82.68,10.78,0.00
"03/25/2019 18:55:00","MHK VL",61756,74.20,2.30,0.00
"03/25/2019 18:55:00","MILLWD",61759,80.74,8.84,0.00
"03/25/2019 18:55:00","N.Y.C.",61761,81.46,9.56,0.00
"03/25/2019 18:55:00","NORTH",61755,68.66,-3.23,0.00
"03/25/2019 18:55:00","NPX",61845,75.21,3.31,0.00
"03/25/2019 18:55:00","O H",61846,27.94,-2.37,41.59
"03/25/2019 18:55:00","PJM",61847,81.65,3.45,-6.30
"03/25/2019 18:55:00","WEST",61752,141.76,-0.43,-70.29
"03/25/2019 19:00:00","CAPITL",61757,55.51,2.74,0.00
"03/25/2019 19:00:00","CENTRL",61754,53.99,1.21,0.00
"03/25/2019 19:00:00","DUNWOD",61760,59.42,6.65,0.00
"03/25/2019 19:00:00","GENESE",61753,69.09,-0.58,-16.90
"03/25/2019 19:00:00","H Q",61844,50.92,-1.85,0.00
"03/25/2019 19:00:00","HUD VL",61758,58.63,5.86,0.00
"03/25/2019 19:00:00","LONGIL",61762,60.21,7.44,0.00
"03/25/2019 19:00:00","MHK VL",61756,54.46,1.69,0.00
"03/25/2019 19:00:00","MILLWD",61759,59.21,6.44,0.00
"03/25/2019 19:00:00","N.Y.C.",61761,59.74,6.97,0.00
"03/25/2019 19:00:00","NORTH",61755,50.50,-2.27,0.00
"03/25/2019 19:00:00","NPX",61845,55.46,2.69,0.00
"03/25/2019 19:00:00","O H",61846,20.68,-2.17,29.93
"03/25/2019 19:00:00","PJM",61847,59.57,2.27,-4.53
"03/25/2019 19:00:00","WEST",61752,102.56,-0.79,-50.58
"03/25/2019 19:05:00","CAPITL",61757,37.33,1.91,0.00
"03/25/2019 19:05:00","CENTRL",61754,36.16,0.74,0.00
"03/25/2019 19:05:00","DUNWOD",61760,39.84,4.43,0.00
"03/25/2019 19:05:00","GENESE",61753,45.96,-0.50,-11.04
"03/25/2019 19:05:00","H Q",61844,34.18,-1.24,0.00
"03/25/2019 19:05:00","HUD VL",61758,39.31,3.90,0.00
"03/25/2019 19:05:00","LONGIL",61762,40.34,4.92,0.00
"03/25/2019 19:05:00","MHK VL",61756,36.55,1.13,0.00
"03/25/2019 19:05:00","MILLWD",61759,39.67,4.25,0.00
"03/25/2019 19:05:00","N.Y.C.",61761,40.02,4.60,0.00
"03/25/2019 19:05:00","NORTH",61755,33.90,-1.52,0.00
"03/25/2019 19:05:00","NPX",61845,37.36,1.95,0.00
"03/25/2019 19:05:00","O H",61846,14.17,-1.70,19.54
"03/25/2019 19:05:00","PJM",61847,39.72,1.35,-2.96
"03/25/2019 19:05:00","WEST",61752,67.70,-0.75,-33.03
"03/25/2019 19:10:00","CAPITL",61757,55.01,2.82,0.00
"03/25/2019 19:10:00","CENTRL",61754,53.34,1.15,0.00
"03/25/2019 19:10:00","DUNWOD",61760,58.56,6.37,0.00
"03/25/2019 19:10:00","GENESE",61753,68.40,-0.52,-16.73
"03/25/2019 19:10:00","H Q",61844,50.42,-1.77,0.00
"03/25/2019 19:10:00","HUD VL",61758,57.84,5.64,0.00
"03/25/2019 19:10:00","LONGIL",61762,59.50,7.31,0.00
"03/25/2019 19:10:00","MHK VL",61756,53.87,1.67,0.00
"03/25/2019 19:10:00","MILLWD",61759,58.35,6.16,0.00
"03/25/2019 19:10:00","N.Y.C.",61761,58.83,6.63,0.00
"03/25/2019 19:10:00","NORTH",61755,50.06,-2.14,0.00
"03/25/2019 19:10:00","NPX",61845,55.01,2.82,0.00
"03/25/2019 19:10:00","O H",61846,20.43,-2.14,29.62
"03/25/2019 19:10:00","PJM",61847,58.78,2.09,-4.49
"03/25/2019 19:10:00","WEST",61752,101.53,-0.73,-50.06
"03/25/2019 19:15:00","CAPITL",61757,63.65,3.26,0.00
"03/25/2019 19:15:00","CENTRL",61754,61.95,1.57,0.00
"03/25/2019 19:15:00","DUNWOD",61760,67.69,7.30,0.00
"03/25/2019 19:15:00","GENESE",61753,80.04,-0.24,-19.90
"03/25/2019 19:15:00","H Q",61844,58.27,-2.12,0.00
"03/25/2019 19:15:00","HUD VL",61758,66.85,6.46,0.00
"03/25/2019 19:15:00","LONGIL",61762,68.78,8.39,0.00
"03/25/2019 19:15:00","MHK VL",61756,62.38,1.99,0.00
"03/25/2019 19:15:00","MILLWD",61759,67.45,7.06,0.00
"03/25/2019 19:15:00","N.Y.C.",61761,67.93,7.55,0.00
"03/25/2019 19:15:00","NORTH",61755,57.85,-2.53,0.00
"03/25/2019 19:15:00","NPX",61845,63.65,3.26,0.00
"03/25/2019 19:15:00","O H",61846,23.75,-1.75,34.88
"03/25/2019 19:15:00","PJM",61847,68.45,2.78,-5.29
"03/25/2019 19:15:00","WEST",61752,119.56,-0.12,-59.29
"03/25/2019 19:20:00","CAPITL",61757,63.67,3.43,0.00
"03/25/2019 19:20:00","CENTRL",61754,61.57,1.32,0.00
"03/25/2019 19:20:00","DUNWOD",61760,67.53,7.29,0.00
"03/25/2019 19:20:00","GENESE",61753,78.98,-0.78,-19.52
"03/25/2019 19:20:00","H Q",61844,58.13,-2.11,0.00
"03/25/2019 19:20:00","HUD VL",61758,66.75,6.51,0.00
"03/25/2019 19:20:00","LONGIL",61762,68.74,8.50,0.00
"03/25/2019 19:20:00","MHK VL",61756,62.17,1.93,0.00
"03/25/2019 19:20:00","MILLWD",61759,67.29,7.05,0.00
"03/25/2019 19:20:00","N.Y.C.",61761,67.83,7.59,0.00
"03/25/2019 19:20:00","NORTH",61755,57.83,-2.41,0.00
"03/25/2019 19:20:00","NPX",61845,63.74,3.49,0.00
"03/25/2019 19:20:00","O H",61846,23.30,-2.71,34.23
"03/25/2019 19:20:00","PJM",61847,67.72,2.29,-5.19
"03/25/2019 19:20:00","WEST",61752,117.35,-1.08,-58.19
"03/25/2019 19:25:00","CAPITL",61757,63.67,3.43,0.00
"03/25/2019 19:25:00","CENTRL",61754,61.57,1.32,0.00
"03/25/2019 19:25:00","DUNWOD",61760,67.41,7.17,0.00
"03/25/2019 19:25:00","GENESE",61753,79.13,-0.66,-19.55
"03/25/2019 19:25:00","H Q",61844,58.19,-2.05,0.00
"03/25/2019 19:25:00","HUD VL",61758,66.63,6.38,0.00
"03/25/2019 19:25:00","LONGIL",61762,68.61,8.37,0.00
"03/25/2019 19:25:00","MHK VL",61756,62.17,1.93,0.00
"03/25/2019 19:25:00","MILLWD",61759,67.17,6.93,0.00
"03/25/2019 19:25:00","N.Y.C.",61761,67.65,7.41,0.00
"03/25/2019 19:25:00","NORTH",61755,57.83,-2.41,0.00
"03/25/2019 19:25:00","NPX",61845,63.74,3.49,0.00
"03/25/2019 19:25:00","O H",61846,23.27,-2.71,34.27
"03/25/2019 19:25:00","PJM",61847,67.60,2.17,-5.19
"03/25/2019 19:25:00","WEST",61752,117.47,-1.02,-58.25
"03/25/2019 19:30:00","CAPITL",61757,37.00,1.93,0.00
"03/25/2019 19:30:00","CENTRL",61754,35.91,0.84,0.00
"03/25/2019 19:30:00","DUNWOD",61760,39.17,4.10,0.00
"03/25/2019 19:30:00","GENESE",61753,46.09,-0.17,-11.19
"03/25/2019 19:30:00","H Q",61844,33.88,-1.19,0.00
"03/25/2019 19:30:00","HUD VL",61758,38.72,3.65,0.00
"03/25/2019 19:30:00","LONGIL",61762,39.91,4.84,0.00
"03/25/2019 19:30:00","MHK VL",61756,36.23,1.16,0.00
"03/25/2019 19:30:00","MILLWD",61759,39.03,3.96,0.00
"03/25/2019 19:30:00","N.Y.C.",61761,39.35,4.28,0.00
"03/25/2019 19:30:00","NORTH",61755,33.67,-1.40,0.00
"03/25/2019 19:30:00","NPX",61845,36.96,1.89,0.00
"03/25/2019 19:30:00","O H",61846,14.15,-1.30,19.62
"03/25/2019 19:30:00","PJM",61847,39.38,1.33,-2.97
"03/25/2019 19:30:00","WEST",61752,68.15,-0.28,-33.36
"03/25/2019 19:35:00","CAPITL",61757,31.02,1.56,0.00
"03/25/2019 19:35:00","CENTRL",61754,30.16,0.71,0.00
"03/25/2019 19:35:00","DUNWOD",61760,32.96,3.50,0.00
"03/25/2019 19:35:00","GENESE",61753,38.56,-0.18,-9.28
"03/25/2019 19:35:00","H Q",61844,23.31,-1.00,5.15
"03/25/2019 19:35:00","HUD VL",61758,32.55,3.09,0.00
"03/25/2019 19:35:00","LONGIL",61762,33.58,4.12,0.00
"03/25/2019 19:35:00","MHK VL",61756,30.43,0.97,0.00
"03/25/2019 19:35:00","MILLWD",61759,32.84,3.39,0.00
"03/25/2019 19:35:00","N.Y.C.",61761,33.17,3.71,0.00
"03/25/2019 19:35:00","NORTH",61755,28.34,-1.12,0.00
"03/25/2019 19:35:00","NPX",61845,25.81,1.50,5.15
"03/25/2019 19:35:00","O H",61846,12.07,-1.12,16.26
"03/25/2019 19:35:00","PJM",61847,27.89,1.12,2.68
"03/25/2019 19:35:00","WEST",61752,56.84,-0.27,-27.65
"03/25/2019 19:40:00","CAPITL",61757,31.82,1.54,0.00
"03/25/2019 19:40:00","CENTRL",61754,30.88,0.61,0.00
"03/25/2019 19:40:00","DUNWOD",61760,33.91,3.63,0.00
"03/25/2019 19:40:00","GENESE",61753,29.98,-0.30,0.00
"03/25/2019 19:40:00","H Q",61844,24.19,-0.94,5.15
"03/25/2019 19:40:00","HUD VL",61758,33.46,3.18,0.00
"03/25/2019 19:40:00","LONGIL",61762,34.52,4.24,0.00
"03/25/2019 19:40:00","MHK VL",61756,31.25,0.97,0.00
"03/25/2019 19:40:00","MILLWD",61759,33.79,3.51,0.00
"03/25/2019 19:40:00","N.Y.C.",61761,34.12,3.85,0.00
"03/25/2019 19:40:00","NORTH",61755,29.22,-1.06,0.00
"03/25/2019 19:40:00","NPX",61845,26.56,1.42,5.15
"03/25/2019 19:40:00","O H",61846,28.83,-1.45,0.00
"03/25/2019 19:40:00","PJM",61847,26.07,0.94,5.15
"03/25/2019 19:40:00","WEST",61752,29.70,-0.58,0.00
"03/25/2019 19:45:00","CAPITL",61757,29.33,1.48,0.00
"03/25/2019 19:45:00","CENTRL",61754,28.30,0.44,0.00
"03/25/2019 19:45:00","DUNWOD",61760,31.22,3.37,0.00
"03/25/2019 19:45:00","GENESE",61753,27.41,-0.45,0.00
"03/25/2019 19:45:00","H Q",61844,21.84,-0.86,5.15
"03/25/2019 19:45:00","HUD VL",61758,30.83,2.98,0.00
"03/25/2019 19:45:00","LONGIL",61762,31.78,3.93,0.00
"03/25/2019 19:45:00","MHK VL",61756,28.72,0.86,0.00
"03/25/2019 19:45:00","MILLWD",61759,31.11,3.26,0.00
"03/25/2019 19:45:00","N.Y.C.",61761,31.45,3.59,0.00
"03/25/2019 19:45:00","NORTH",61755,26.85,-1.00,0.00
"03/25/2019 19:45:00","NPX",61845,24.10,1.39,5.15
"03/25/2019 19:45:00","O H",61846,26.15,-1.70,0.00
"03/25/2019 19:45:00","PJM",61847,23.35,0.64,5.15
"03/25/2019 19:45:00","WEST",61752,26.93,-0.92,0.00
"03/25/2019 19:50:00","CAPITL",61757,28.31,1.40,0.00
"03/25/2019 19:50:00","CENTRL",61754,27.34,0.43,0.00
"03/25/2019 19:50:00","DUNWOD",61760,30.17,3.25,0.00
"03/25/2019 19:50:00","GENESE",61753,26.43,-0.48,0.00
"03/25/2019 19:50:00","H Q",61844,26.08,-0.83,0.00
"03/25/2019 19:50:00","HUD VL",61758,29.76,2.85,0.00
"03/25/2019 19:50:00","LONGIL",61762,30.68,3.77,0.00
"03/25/2019 19:50:00","MHK VL",61756,27.75,0.84,0.00
"03/25/2019 19:50:00","MILLWD",61759,30.06,3.15,0.00
"03/25/2019 19:50:00","N.Y.C.",61761,30.39,3.47,0.00
"03/25/2019 19:50:00","NORTH",61755,26.00,-0.92,0.00
"03/25/2019 19:50:00","NPX",61845,28.23,1.32,0.00
"03/25/2019 19:50:00","O H",61846,25.22,-1.69,0.00
"03/25/2019 19:50:00","PJM",61847,27.53,0.62,0.00
"03/25/2019 19:50:00","WEST",61752,25.97,-0.94,0.00
"03/25/2019 19:55:00","CAPITL",61757,28.22,1.39,0.00
"03/25/2019 19:55:00","CENTRL",61754,27.29,0.46,0.00
"03/25/2019 19:55:00","DUNWOD",61760,30.10,3.27,0.00
"03/25/2019 19:55:00","GENESE",61753,26.35,-0.48,0.00
"03/25/2019 19:55:00","H Q",61844,26.00,-0.83,0.00
"03/25/2019 19:55:00","HUD VL",61758,29.70,2.87,0.00
"03/25/2019 19:55:00","LONGIL",61762,30.59,3.76,0.00
"03/25/2019 19:55:00","MHK VL",61756,27.69,0.86,0.00
"03/25/2019 19:55:00","MILLWD",61759,29.97,3.14,0.00
"03/25/2019 19:55:00","N.Y.C.",61761,30.32,3.49,0.00
"03/25/2019 19:55:00","NORTH",61755,25.89,-0.94,0.00
"03/25/2019 19:55:00","NPX",61845,28.14,1.31,0.00
"03/25/2019 19:55:00","O H",61846,25.18,-1.64,0.01
"03/25/2019 19:55:00","PJM",61847,27.53,0.70,0.00
"03/25/2019 19:55:00","WEST",61752,25.98,-0.86,-0.01
"03/25/2019 20:00:00","CAPITL",61757,29.30,1.47,0.00
"03/25/2019 20:00:00","CENTRL",61754,28.33,0.50,0.00
