"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2020 11:30:00","NORTH",61755,35.76,-0.95,0.00
"10/30/2020 11:30:00","NPX",61845,39.62,2.90,0.00
"10/30/2020 11:30:00","O H",61846,26.27,-1.73,8.73
"10/30/2020 11:30:00","PJM",61847,37.04,1.25,0.93
"10/30/2020 11:30:00","WEST",61752,45.43,-0.40,-9.11
"10/30/2020 11:35:00","CAPITL",61757,80.68,6.18,0.00
"10/30/2020 11:35:00","CENTRL",61754,79.96,1.57,-3.89
"10/30/2020 11:35:00","DUNWOD",61760,82.10,7.60,0.00
"10/30/2020 11:35:00","GENESE",61753,75.16,0.53,-0.13
"10/30/2020 11:35:00","H Q",61844,72.42,-2.09,0.00
"10/30/2020 11:35:00","HUD VL",61758,81.35,6.85,0.00
"10/30/2020 11:35:00","LONGIL",61762,207.92,9.24,-124.18
"10/30/2020 11:35:00","MHK VL",61756,77.48,2.98,0.00
"10/30/2020 11:35:00","MILLWD",61759,81.88,7.38,0.00
"10/30/2020 11:35:00","N.Y.C.",61761,82.70,8.20,0.00
"10/30/2020 11:35:00","NORTH",61755,72.56,-1.94,0.00
"10/30/2020 11:35:00","NPX",61845,80.39,5.88,0.00
"10/30/2020 11:35:00","O H",61846,29.86,-3.06,41.59
"10/30/2020 11:35:00","PJM",61847,72.84,2.76,4.42
"10/30/2020 11:35:00","WEST",61752,117.59,-0.30,-43.38
"10/30/2020 11:40:00","CAPITL",61757,68.66,5.32,0.00
"10/30/2020 11:40:00","CENTRL",61754,68.13,1.33,-3.46
"10/30/2020 11:40:00","DUNWOD",61760,69.87,6.53,0.00
"10/30/2020 11:40:00","GENESE",61753,63.90,0.45,-0.11
"10/30/2020 11:40:00","H Q",61844,61.57,-1.77,0.00
"10/30/2020 11:40:00","HUD VL",61758,69.23,5.89,0.00
"10/30/2020 11:40:00","LONGIL",61762,202.71,7.92,-131.45
"10/30/2020 11:40:00","MHK VL",61756,65.88,2.54,0.00
"10/30/2020 11:40:00","MILLWD",61759,69.67,6.33,0.00
"10/30/2020 11:40:00","N.Y.C.",61761,70.31,6.97,0.00
"10/30/2020 11:40:00","NORTH",61755,61.69,-1.65,0.00
"10/30/2020 11:40:00","NPX",61845,68.34,5.00,0.00
"10/30/2020 11:40:00","O H",61846,23.81,-2.60,36.93
"10/30/2020 11:40:00","PJM",61847,61.76,2.34,3.92
"10/30/2020 11:40:00","WEST",61752,101.61,-0.25,-38.53
"10/30/2020 11:45:00","CAPITL",61757,39.69,3.04,0.00
"10/30/2020 11:45:00","CENTRL",61754,38.71,0.69,-1.36
"10/30/2020 11:45:00","DUNWOD",61760,40.39,3.74,0.00
"10/30/2020 11:45:00","GENESE",61753,36.88,0.18,-0.04
"10/30/2020 11:45:00","H Q",61844,35.66,-0.99,0.00
"10/30/2020 11:45:00","HUD VL",61758,40.02,3.37,0.00
"10/30/2020 11:45:00","LONGIL",61762,182.89,4.51,-141.73
"10/30/2020 11:45:00","MHK VL",61756,38.08,1.43,0.00
"10/30/2020 11:45:00","MILLWD",61759,40.28,3.63,0.00
"10/30/2020 11:45:00","N.Y.C.",61761,40.65,4.00,0.00
"10/30/2020 11:45:00","NORTH",61755,35.74,-0.91,0.00
"10/30/2020 11:45:00","NPX",61845,39.55,2.89,0.00
"10/30/2020 11:45:00","O H",61846,20.44,-1.65,14.57
"10/30/2020 11:45:00","PJM",61847,36.35,1.25,1.55
"10/30/2020 11:45:00","WEST",61752,51.56,-0.29,-15.21
"10/30/2020 11:50:00","CAPITL",61757,39.66,3.04,0.00
"10/30/2020 11:50:00","CENTRL",61754,38.06,0.62,-0.81
"10/30/2020 11:50:00","DUNWOD",61760,40.32,3.70,0.00
"10/30/2020 11:50:00","GENESE",61753,36.75,0.11,-0.02
"10/30/2020 11:50:00","H Q",61844,35.63,-0.99,0.00
"10/30/2020 11:50:00","HUD VL",61758,39.95,3.33,0.00
"10/30/2020 11:50:00","LONGIL",61762,182.85,4.47,-141.76
"10/30/2020 11:50:00","MHK VL",61756,38.05,1.43,0.00
"10/30/2020 11:50:00","MILLWD",61759,40.21,3.59,0.00
"10/30/2020 11:50:00","N.Y.C.",61761,40.58,3.96,0.00
"10/30/2020 11:50:00","NORTH",61755,35.71,-0.91,0.00
"10/30/2020 11:50:00","NPX",61845,43.04,2.89,-3.52
"10/30/2020 11:50:00","O H",61846,26.16,-1.76,8.70
"10/30/2020 11:50:00","PJM",61847,36.87,1.17,0.92
"10/30/2020 11:50:00","WEST",61752,45.27,-0.44,-9.09
"10/30/2020 11:55:00","CAPITL",61757,39.59,3.07,0.00
"10/30/2020 11:55:00","CENTRL",61754,37.07,0.55,0.00
"10/30/2020 11:55:00","DUNWOD",61760,40.28,3.76,0.00
"10/30/2020 11:55:00","GENESE",61753,36.52,0.00,0.00
"10/30/2020 11:55:00","H Q",61844,35.53,-0.98,0.00
"10/30/2020 11:55:00","HUD VL",61758,39.92,3.40,0.00
"10/30/2020 11:55:00","LONGIL",61762,182.88,4.56,-141.80
"10/30/2020 11:55:00","MHK VL",61756,37.91,1.39,0.00
"10/30/2020 11:55:00","MILLWD",61759,40.17,3.65,0.00
"10/30/2020 11:55:00","N.Y.C.",61761,40.57,4.05,0.00
"10/30/2020 11:55:00","NORTH",61755,35.61,-0.91,0.00
"10/30/2020 11:55:00","NPX",61845,42.97,2.92,-3.52
"10/30/2020 11:55:00","O H",61846,34.51,-1.97,0.04
"10/30/2020 11:55:00","PJM",61847,37.61,1.09,0.00
"10/30/2020 11:55:00","WEST",61752,35.89,-0.66,-0.03
"10/30/2020 12:00:00","CAPITL",61757,39.66,3.01,0.00
"10/30/2020 12:00:00","CENTRL",61754,37.94,0.66,-0.62
"10/30/2020 12:00:00","DUNWOD",61760,40.35,3.70,0.00
"10/30/2020 12:00:00","GENESE",61753,37.85,0.15,-1.05
"10/30/2020 12:00:00","H Q",61844,35.66,-0.99,0.00
"10/30/2020 12:00:00","HUD VL",61758,39.99,3.33,0.00
"10/30/2020 12:00:00","LONGIL",61762,51.03,4.47,-9.90
"10/30/2020 12:00:00","MHK VL",61756,38.08,1.43,0.00
"10/30/2020 12:00:00","MILLWD",61759,40.25,3.59,0.00
"10/30/2020 12:00:00","N.Y.C.",61761,40.61,3.96,0.00
"10/30/2020 12:00:00","NORTH",61755,35.77,-0.88,0.00
"10/30/2020 12:00:00","NPX",61845,43.07,2.89,-3.52
"10/30/2020 12:00:00","O H",61846,26.07,-1.69,8.90
"10/30/2020 12:00:00","PJM",61847,37.15,1.21,0.71
"10/30/2020 12:00:00","WEST",61752,48.54,-0.33,-12.22
"10/30/2020 12:05:00","CAPITL",61757,39.73,3.01,0.00
"10/30/2020 12:05:00","CENTRL",61754,38.60,0.73,-1.15
"10/30/2020 12:05:00","DUNWOD",61760,40.39,3.67,0.00
"10/30/2020 12:05:00","GENESE",61753,38.82,0.18,-1.92
"10/30/2020 12:05:00","H Q",61844,35.73,-0.99,0.00
"10/30/2020 12:05:00","HUD VL",61758,40.02,3.31,0.00
"10/30/2020 12:05:00","LONGIL",61762,46.12,4.48,-4.93
"10/30/2020 12:05:00","MHK VL",61756,38.15,1.43,0.00
"10/30/2020 12:05:00","MILLWD",61759,40.28,3.56,0.00
"10/30/2020 12:05:00","N.Y.C.",61761,40.65,3.93,0.00
"10/30/2020 12:05:00","NORTH",61755,35.80,-0.92,0.00
"10/30/2020 12:05:00","NPX",61845,52.37,2.87,-12.79
"10/30/2020 12:05:00","O H",61846,18.77,-1.58,16.37
"10/30/2020 12:05:00","PJM",61847,36.74,1.32,1.30
"10/30/2020 12:05:00","WEST",61752,59.04,-0.18,-22.51
"10/30/2020 12:10:00","CAPITL",61757,39.94,2.94,-0.32
"10/30/2020 12:10:00","CENTRL",61754,38.53,0.77,-1.08
"10/30/2020 12:10:00","DUNWOD",61760,40.35,3.67,0.00
"10/30/2020 12:10:00","GENESE",61753,38.11,0.29,-1.13
"10/30/2020 12:10:00","H Q",61844,33.49,-0.99,2.20
"10/30/2020 12:10:00","HUD VL",61758,39.99,3.30,0.00
"10/30/2020 12:10:00","LONGIL",61762,46.02,4.44,-4.90
"10/30/2020 12:10:00","MHK VL",61756,36.79,1.43,1.32
"10/30/2020 12:10:00","MILLWD",61759,40.21,3.52,0.00
"10/30/2020 12:10:00","N.Y.C.",61761,40.61,3.93,0.00
"10/30/2020 12:10:00","NORTH",61755,25.74,-0.95,9.99
"10/30/2020 12:10:00","NPX",61845,52.34,2.86,-12.79
"10/30/2020 12:10:00","O H",61846,22.60,-1.36,12.73
"10/30/2020 12:10:00","PJM",61847,36.83,1.36,1.21
"10/30/2020 12:10:00","WEST",61752,53.81,0.00,-17.12
"10/30/2020 12:15:00","CAPITL",61757,40.00,2.93,-0.42
"10/30/2020 12:15:00","CENTRL",61754,38.54,0.73,-1.15
"10/30/2020 12:15:00","DUNWOD",61760,40.35,3.70,0.00
"10/30/2020 12:15:00","GENESE",61753,38.79,0.22,-1.92
"10/30/2020 12:15:00","H Q",61844,32.81,-0.99,2.85
"10/30/2020 12:15:00","HUD VL",61758,39.99,3.33,0.00
"10/30/2020 12:15:00","LONGIL",61762,45.88,4.40,-4.84
"10/30/2020 12:15:00","MHK VL",61756,36.37,1.43,1.71
"10/30/2020 12:15:00","MILLWD",61759,40.25,3.59,0.00
"10/30/2020 12:15:00","N.Y.C.",61761,40.65,4.00,0.00
"10/30/2020 12:15:00","NORTH",61755,22.85,-0.88,12.92
"10/30/2020 12:15:00","NPX",61845,52.33,2.89,-12.79
"10/30/2020 12:15:00","O H",61846,18.73,-1.50,16.41
"10/30/2020 12:15:00","PJM",61847,36.71,1.36,1.30
"10/30/2020 12:15:00","WEST",61752,58.87,-0.11,-22.33
"10/30/2020 12:20:00","CAPITL",61757,39.88,2.93,-0.37
"10/30/2020 12:20:00","CENTRL",61754,38.35,0.73,-1.03
"10/30/2020 12:20:00","DUNWOD",61760,40.28,3.69,0.00
"10/30/2020 12:20:00","GENESE",61753,38.60,0.29,-1.72
"10/30/2020 12:20:00","H Q",61844,33.04,-0.99,2.55
"10/30/2020 12:20:00","HUD VL",61758,39.91,3.33,0.00
"10/30/2020 12:20:00","LONGIL",61762,45.89,4.42,-4.88
"10/30/2020 12:20:00","MHK VL",61756,36.48,1.43,1.53
"10/30/2020 12:20:00","MILLWD",61759,40.17,3.59,0.00
"10/30/2020 12:20:00","N.Y.C.",61761,40.57,3.99,0.00
"10/30/2020 12:20:00","NORTH",61755,24.06,-0.95,11.57
"10/30/2020 12:20:00","NPX",61845,39.47,2.89,0.00
"10/30/2020 12:20:00","O H",61846,20.49,-1.39,14.70
"10/30/2020 12:20:00","PJM",61847,36.77,1.35,1.17
"10/30/2020 12:20:00","WEST",61752,56.55,-0.04,-20.00
"10/30/2020 12:25:00","CAPITL",61757,39.88,2.93,-0.37
"10/30/2020 12:25:00","CENTRL",61754,38.31,0.69,-1.03
"10/30/2020 12:25:00","DUNWOD",61760,40.32,3.73,0.00
"10/30/2020 12:25:00","GENESE",61753,38.56,0.26,-1.72
"10/30/2020 12:25:00","H Q",61844,33.05,-0.99,2.55
"10/30/2020 12:25:00","HUD VL",61758,39.91,3.33,0.00
"10/30/2020 12:25:00","LONGIL",61762,45.98,4.42,-4.97
"10/30/2020 12:25:00","MHK VL",61756,36.48,1.43,1.53
"10/30/2020 12:25:00","MILLWD",61759,40.17,3.59,0.00
"10/30/2020 12:25:00","N.Y.C.",61761,40.57,3.99,0.00
"10/30/2020 12:25:00","NORTH",61755,24.11,-0.91,11.56
"10/30/2020 12:25:00","NPX",61845,39.47,2.89,0.00
"10/30/2020 12:25:00","O H",61846,20.49,-1.39,14.70
"10/30/2020 12:25:00","PJM",61847,36.77,1.35,1.17
"10/30/2020 12:25:00","WEST",61752,56.55,-0.04,-20.00
"10/30/2020 12:30:00","CAPITL",61757,38.76,2.87,0.00
"10/30/2020 12:30:00","CENTRL",61754,37.48,0.72,-0.87
"10/30/2020 12:30:00","DUNWOD",61760,39.48,3.59,0.00
"10/30/2020 12:30:00","GENESE",61753,37.63,0.29,-1.45
"10/30/2020 12:30:00","H Q",61844,34.92,-0.97,0.00
"10/30/2020 12:30:00","HUD VL",61758,39.12,3.23,0.00
"10/30/2020 12:30:00","LONGIL",61762,45.94,4.31,-5.74
"10/30/2020 12:30:00","MHK VL",61756,37.29,1.40,0.00
"10/30/2020 12:30:00","MILLWD",61759,39.37,3.48,0.00
"10/30/2020 12:30:00","N.Y.C.",61761,39.77,3.88,0.00
"10/30/2020 12:30:00","NORTH",61755,35.00,-0.90,0.00
"10/30/2020 12:30:00","NPX",61845,38.69,2.80,0.00
"10/30/2020 12:30:00","O H",61846,22.16,-1.33,12.41
"10/30/2020 12:30:00","PJM",61847,36.24,1.33,0.99
"10/30/2020 12:30:00","WEST",61752,52.81,0.04,-16.88
"10/30/2020 12:35:00","CAPITL",61757,39.69,2.91,0.00
"10/30/2020 12:35:00","CENTRL",61754,38.90,0.85,-1.27
"10/30/2020 12:35:00","DUNWOD",61760,40.39,3.61,0.00
"10/30/2020 12:35:00","GENESE",61753,38.52,0.41,-1.33
"10/30/2020 12:35:00","H Q",61844,35.79,-0.99,0.00
"10/30/2020 12:35:00","HUD VL",61758,40.02,3.24,0.00
"10/30/2020 12:35:00","LONGIL",61762,45.95,4.30,-4.87
"10/30/2020 12:35:00","MHK VL",61756,38.26,1.47,0.00
"10/30/2020 12:35:00","MILLWD",61759,40.28,3.50,0.00
"10/30/2020 12:35:00","N.Y.C.",61761,40.65,3.86,0.00
"10/30/2020 12:35:00","NORTH",61755,35.87,-0.92,0.00
"10/30/2020 12:35:00","NPX",61845,39.62,2.83,0.00
"10/30/2020 12:35:00","O H",61846,20.57,-1.18,15.03
"10/30/2020 12:35:00","PJM",61847,36.78,1.43,1.43
"10/30/2020 12:35:00","WEST",61752,57.23,0.22,-20.22
"10/30/2020 12:40:00","CAPITL",61757,39.48,2.93,0.00
"10/30/2020 12:40:00","CENTRL",61754,38.79,0.55,-1.69
"10/30/2020 12:40:00","DUNWOD",61760,40.32,3.77,0.00
"10/30/2020 12:40:00","GENESE",61753,38.18,-0.15,-1.77
"10/30/2020 12:40:00","H Q",61844,35.60,-0.95,0.00
"10/30/2020 12:40:00","HUD VL",61758,39.95,3.40,0.00
"10/30/2020 12:40:00","LONGIL",61762,45.93,4.57,-4.81
"10/30/2020 12:40:00","MHK VL",61756,37.94,1.39,0.00
"10/30/2020 12:40:00","MILLWD",61759,40.21,3.65,0.00
"10/30/2020 12:40:00","N.Y.C.",61761,40.61,4.06,0.00
"10/30/2020 12:40:00","NORTH",61755,35.67,-0.88,0.00
"10/30/2020 12:40:00","NPX",61845,39.48,2.93,0.00
"10/30/2020 12:40:00","O H",61846,18.61,-2.27,15.67
"10/30/2020 12:40:00","PJM",61847,35.74,1.10,1.91
"10/30/2020 12:40:00","WEST",61752,46.83,-0.91,-11.19
"10/30/2020 12:45:00","CAPITL",61757,39.55,2.93,0.00
"10/30/2020 12:45:00","CENTRL",61754,38.79,0.62,-1.55
"10/30/2020 12:45:00","DUNWOD",61760,40.36,3.74,0.00
"10/30/2020 12:45:00","GENESE",61753,38.28,0.04,-1.62
"10/30/2020 12:45:00","H Q",61844,35.67,-0.95,0.00
"10/30/2020 12:45:00","HUD VL",61758,39.99,3.37,0.00
"10/30/2020 12:45:00","LONGIL",61762,45.85,4.54,-4.69
"10/30/2020 12:45:00","MHK VL",61756,38.01,1.39,0.00
"10/30/2020 12:45:00","MILLWD",61759,40.25,3.63,0.00
"10/30/2020 12:45:00","N.Y.C.",61761,40.65,4.03,0.00
"10/30/2020 12:45:00","NORTH",61755,35.74,-0.88,0.00
"10/30/2020 12:45:00","NPX",61845,39.51,2.89,0.00
"10/30/2020 12:45:00","O H",61846,20.43,-1.83,14.36
"10/30/2020 12:45:00","PJM",61847,36.08,1.21,1.75
"10/30/2020 12:45:00","WEST",61752,46.36,-0.51,-10.25
"10/30/2020 12:50:00","CAPITL",61757,39.44,2.95,0.00
"10/30/2020 12:50:00","CENTRL",61754,36.96,0.47,0.00
"10/30/2020 12:50:00","DUNWOD",61760,40.32,3.83,0.00
"10/30/2020 12:50:00","GENESE",61753,36.23,-0.25,0.00
"10/30/2020 12:50:00","H Q",61844,35.54,-0.95,0.00
"10/30/2020 12:50:00","HUD VL",61758,39.92,3.43,0.00
"10/30/2020 12:50:00","LONGIL",61762,45.83,4.63,-4.71
"10/30/2020 12:50:00","MHK VL",61756,37.84,1.35,0.00
"10/30/2020 12:50:00","MILLWD",61759,40.17,3.68,0.00
"10/30/2020 12:50:00","N.Y.C.",61761,40.61,4.12,0.00
"10/30/2020 12:50:00","NORTH",61755,35.61,-0.88,0.00
"10/30/2020 12:50:00","NPX",61845,39.44,2.95,0.00
"10/30/2020 12:50:00","O H",61846,34.06,-2.41,0.02
"10/30/2020 12:50:00","PJM",61847,37.54,1.06,0.00
"10/30/2020 12:50:00","WEST",61752,35.41,-1.09,-0.01
"10/30/2020 12:55:00","CAPITL",61757,38.62,2.86,0.00
"10/30/2020 12:55:00","CENTRL",61754,37.76,0.54,-1.46
"10/30/2020 12:55:00","DUNWOD",61760,39.48,3.72,0.00
"10/30/2020 12:55:00","GENESE",61753,37.26,-0.04,-1.53
"10/30/2020 12:55:00","H Q",61844,34.83,-0.93,0.00
"10/30/2020 12:55:00","HUD VL",61758,39.09,3.33,0.00
"10/30/2020 12:55:00","LONGIL",61762,45.76,4.51,-5.49
"10/30/2020 12:55:00","MHK VL",61756,37.09,1.32,0.00
"10/30/2020 12:55:00","MILLWD",61759,39.34,3.58,0.00
"10/30/2020 12:55:00","N.Y.C.",61761,39.73,3.97,0.00
"10/30/2020 12:55:00","NORTH",61755,34.90,-0.86,0.00
"10/30/2020 12:55:00","NPX",61845,38.62,2.86,0.00
"10/30/2020 12:55:00","O H",61846,20.27,-1.93,13.56
"10/30/2020 12:55:00","PJM",61847,35.26,1.14,1.65
"10/30/2020 12:55:00","WEST",61752,44.83,-0.61,-9.68
"10/30/2020 13:00:00","CAPITL",61757,40.24,3.08,0.00
"10/30/2020 13:00:00","CENTRL",61754,39.36,0.33,-1.87
"10/30/2020 13:00:00","DUNWOD",61760,41.21,4.05,0.00
"10/30/2020 13:00:00","GENESE",61753,38.67,-0.44,-1.96
"10/30/2020 13:00:00","H Q",61844,36.19,-0.97,0.00
"10/30/2020 13:00:00","HUD VL",61758,40.76,3.60,0.00
"10/30/2020 13:00:00","LONGIL",61762,43.20,4.87,-1.18
"10/30/2020 13:00:00","MHK VL",61756,38.45,1.30,0.00
"10/30/2020 13:00:00","MILLWD",61759,41.06,3.90,0.00
"10/30/2020 13:00:00","N.Y.C.",61761,41.61,4.46,0.00
"10/30/2020 13:00:00","NORTH",61755,36.23,-0.93,0.00
"10/30/2020 13:00:00","NPX",61845,40.24,3.08,0.00
"10/30/2020 13:00:00","O H",61846,16.90,-2.86,17.40
"10/30/2020 13:00:00","PJM",61847,35.97,0.93,2.12
"10/30/2020 13:00:00","WEST",61752,48.02,-1.56,-12.42
"10/30/2020 13:05:00","CAPITL",61757,34.06,2.64,0.00
"10/30/2020 13:05:00","CENTRL",61754,33.03,0.16,-1.45
"10/30/2020 13:05:00","DUNWOD",61760,34.91,3.49,0.00
"10/30/2020 13:05:00","GENESE",61753,32.40,-0.53,-1.52
"10/30/2020 13:05:00","H Q",61844,30.60,-0.82,0.00
"10/30/2020 13:05:00","HUD VL",61758,34.53,3.11,0.00
"10/30/2020 13:05:00","LONGIL",61762,43.84,4.18,-8.24
"10/30/2020 13:05:00","MHK VL",61756,32.49,1.07,0.00
"10/30/2020 13:05:00","MILLWD",61759,34.78,3.36,0.00
"10/30/2020 13:05:00","N.Y.C.",61761,35.28,3.86,0.00
"10/30/2020 13:05:00","NORTH",61755,30.64,-0.78,0.00
"10/30/2020 13:05:00","NPX",61845,34.09,2.67,0.00
"10/30/2020 13:05:00","O H",61846,15.27,-2.70,13.44
"10/30/2020 13:05:00","PJM",61847,30.41,0.63,1.63
"10/30/2020 13:05:00","WEST",61752,39.38,-1.64,-9.60
"10/30/2020 13:10:00","CAPITL",61757,32.03,2.43,-0.27
"10/30/2020 13:10:00","CENTRL",61754,30.60,0.18,-1.10
"10/30/2020 13:10:00","DUNWOD",61760,32.61,3.28,0.00
"10/30/2020 13:10:00","GENESE",61753,30.11,-0.38,-1.17
"10/30/2020 13:10:00","H Q",61844,26.72,-0.76,1.84
"10/30/2020 13:10:00","HUD VL",61758,32.23,2.90,0.00
"10/30/2020 13:10:00","LONGIL",61762,43.21,3.93,-9.95
"10/30/2020 13:10:00","MHK VL",61756,29.20,1.00,1.13
"10/30/2020 13:10:00","MILLWD",61759,32.49,3.17,0.00
"10/30/2020 13:10:00","N.Y.C.",61761,32.93,3.61,0.00
"10/30/2020 13:10:00","NORTH",61755,20.23,-0.73,8.36
"10/30/2020 13:10:00","NPX",61845,31.82,2.49,0.00
"10/30/2020 13:10:00","O H",61846,16.78,-2.29,10.26
"10/30/2020 13:10:00","PJM",61847,28.72,0.64,1.25
"10/30/2020 13:10:00","WEST",61752,35.33,-1.29,-7.30
"10/30/2020 13:15:00","CAPITL",61757,35.30,2.58,-1.27
"10/30/2020 13:15:00","CENTRL",61754,33.85,0.41,-1.99
"10/30/2020 13:15:00","DUNWOD",61760,34.81,3.37,0.00
"10/30/2020 13:15:00","GENESE",61753,33.41,-0.16,-2.12
"10/30/2020 13:15:00","H Q",61844,21.88,-0.85,8.72
"10/30/2020 13:15:00","HUD VL",61758,34.44,2.99,0.00
"10/30/2020 13:15:00","LONGIL",61762,43.80,4.06,-8.30
"10/30/2020 13:15:00","MHK VL",61756,27.22,1.10,5.33
"10/30/2020 13:15:00","MILLWD",61759,34.69,3.24,0.00
"10/30/2020 13:15:00","N.Y.C.",61761,35.13,3.68,0.00
"10/30/2020 13:15:00","NORTH",61755,-8.92,-0.82,39.55
"10/30/2020 13:15:00","NPX",61845,34.03,2.58,0.00
"10/30/2020 13:15:00","O H",61846,10.96,-1.89,18.60
"10/30/2020 13:15:00","PJM",61847,30.13,0.94,2.26
"10/30/2020 13:15:00","WEST",61752,43.92,-0.76,-13.23
"10/30/2020 13:20:00","CAPITL",61757,33.61,2.42,-1.36
"10/30/2020 13:20:00","CENTRL",61754,32.20,0.48,-1.88
"10/30/2020 13:20:00","DUNWOD",61760,32.97,3.13,0.00
"10/30/2020 13:20:00","GENESE",61753,31.84,0.00,-2.00
"10/30/2020 13:20:00","H Q",61844,19.73,-0.80,9.30
"10/30/2020 13:20:00","HUD VL",61758,32.61,2.78,0.00
"10/30/2020 13:20:00","LONGIL",61762,43.82,3.79,-10.19
"10/30/2020 13:20:00","MHK VL",61756,25.23,1.07,5.68
"10/30/2020 13:20:00","MILLWD",61759,32.85,3.01,0.00
"10/30/2020 13:20:00","N.Y.C.",61761,33.24,3.40,0.00
"10/30/2020 13:20:00","NORTH",61755,-13.07,-0.74,42.17
"10/30/2020 13:20:00","NPX",61845,32.25,2.42,0.00
"10/30/2020 13:20:00","O H",61846,10.79,-1.49,17.55
"10/30/2020 13:20:00","PJM",61847,28.72,1.02,2.13
"10/30/2020 13:20:00","WEST",61752,41.93,-0.39,-12.48
"10/30/2020 13:25:00","CAPITL",61757,33.33,2.40,-1.22
"10/30/2020 13:25:00","CENTRL",61754,32.72,0.42,-2.60
"10/30/2020 13:25:00","DUNWOD",61760,32.85,3.15,0.00
"10/30/2020 13:25:00","GENESE",61753,32.40,-0.06,-2.76
"10/30/2020 13:25:00","H Q",61844,20.55,-0.80,8.35
"10/30/2020 13:25:00","HUD VL",61758,32.49,2.79,0.00
"10/30/2020 13:25:00","LONGIL",61762,43.21,3.80,-9.70
"10/30/2020 13:25:00","MHK VL",61756,25.64,1.04,5.10
"10/30/2020 13:25:00","MILLWD",61759,32.73,3.03,0.00
"10/30/2020 13:25:00","N.Y.C.",61761,33.12,3.41,0.00
"10/30/2020 13:25:00","NORTH",61755,-8.94,-0.77,37.87
"10/30/2020 13:25:00","NPX",61845,32.14,2.44,0.00
"10/30/2020 13:25:00","O H",61846,3.88,-1.60,24.21
"10/30/2020 13:25:00","PJM",61847,27.68,0.92,2.94
"10/30/2020 13:25:00","WEST",61752,46.39,-0.53,-17.22
"10/30/2020 13:30:00","CAPITL",61757,39.62,2.97,-0.46
"10/30/2020 13:30:00","CENTRL",61754,38.57,0.51,-1.87
"10/30/2020 13:30:00","DUNWOD",61760,39.96,3.76,0.00
"10/30/2020 13:30:00","GENESE",61753,38.11,-0.07,-1.98
"10/30/2020 13:30:00","H Q",61844,32.10,-0.98,3.13
"10/30/2020 13:30:00","HUD VL",61758,39.53,3.33,0.00
"10/30/2020 13:30:00","LONGIL",61762,47.69,4.56,-6.93
"10/30/2020 13:30:00","MHK VL",61756,35.59,1.30,1.91
"10/30/2020 13:30:00","MILLWD",61759,39.82,3.62,0.00
"10/30/2020 13:30:00","N.Y.C.",61761,40.29,4.09,0.00
"10/30/2020 13:30:00","NORTH",61755,21.05,-0.98,14.17
"10/30/2020 13:30:00","NPX",61845,39.17,2.97,0.00
"10/30/2020 13:30:00","O H",61846,16.81,-1.99,17.40
"10/30/2020 13:30:00","PJM",61847,35.13,1.05,2.12
"10/30/2020 13:30:00","WEST",61752,47.88,-0.69,-12.37
"10/30/2020 13:35:00","CAPITL",61757,33.60,2.49,-0.31
"10/30/2020 13:35:00","CENTRL",61754,32.39,0.55,-1.04
"10/30/2020 13:35:00","DUNWOD",61760,33.94,3.14,0.00
"10/30/2020 13:35:00","GENESE",61753,31.99,0.09,-1.10
"10/30/2020 13:35:00","H Q",61844,27.80,-0.86,2.13
"10/30/2020 13:35:00","HUD VL",61758,33.57,2.77,0.00
"10/30/2020 13:35:00","LONGIL",61762,41.44,3.82,-6.82
"10/30/2020 13:35:00","MHK VL",61756,30.60,1.11,1.30
"10/30/2020 13:35:00","MILLWD",61759,33.82,3.02,0.00
"10/30/2020 13:35:00","N.Y.C.",61761,34.18,3.39,0.00
"10/30/2020 13:35:00","NORTH",61755,20.29,-0.83,9.67
"10/30/2020 13:35:00","NPX",61845,33.26,2.46,0.00
"10/30/2020 13:35:00","O H",61846,17.15,-1.32,12.32
"10/30/2020 13:35:00","PJM",61847,30.67,1.05,1.18
"10/30/2020 13:35:00","WEST",61752,47.11,-0.18,-16.50
"10/30/2020 13:40:00","CAPITL",61757,34.33,2.54,0.00
"10/30/2020 13:40:00","CENTRL",61754,32.37,0.57,0.00
"10/30/2020 13:40:00","DUNWOD",61760,34.94,3.15,0.00
"10/30/2020 13:40:00","GENESE",61753,31.95,0.16,0.00
"10/30/2020 13:40:00","H Q",61844,30.96,-0.83,0.00
"10/30/2020 13:40:00","HUD VL",61758,34.59,2.80,0.00
"10/30/2020 13:40:00","LONGIL",61762,40.98,3.85,-5.34
"10/30/2020 13:40:00","MHK VL",61756,32.93,1.14,0.00
"10/30/2020 13:40:00","MILLWD",61759,34.84,3.05,0.00
"10/30/2020 13:40:00","N.Y.C.",61761,35.19,3.40,0.00
"10/30/2020 13:40:00","NORTH",61755,31.00,-0.79,0.00
"10/30/2020 13:40:00","NPX",61845,34.27,2.48,0.00
"10/30/2020 13:40:00","O H",61846,30.50,-1.27,0.02
"10/30/2020 13:40:00","PJM",61847,32.87,1.08,0.00
"10/30/2020 13:40:00","WEST",61752,31.71,-0.10,-0.01
"10/30/2020 13:45:00","CAPITL",61757,59.78,4.48,0.00
"10/30/2020 13:45:00","CENTRL",61754,56.18,0.88,0.00
"10/30/2020 13:45:00","DUNWOD",61760,60.89,5.58,0.00
"10/30/2020 13:45:00","GENESE",61753,55.47,0.17,0.00
