"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2021 11:15:00","GENESE",61753,18.56,-0.51,-0.27
"05/16/2021 11:15:00","H Q",61844,18.36,-0.43,0.00
"05/16/2021 11:15:00","HUD VL",61758,22.26,1.67,-1.79
"05/16/2021 11:15:00","LONGIL",61762,22.80,2.18,-1.82
"05/16/2021 11:15:00","MHK VL",61756,19.09,0.04,-0.26
"05/16/2021 11:15:00","MILLWD",61759,22.47,1.84,-1.83
"05/16/2021 11:15:00","N.Y.C.",61761,22.66,2.05,-1.82
"05/16/2021 11:15:00","NORTH",61755,18.38,-0.41,0.00
"05/16/2021 11:15:00","NPX",61845,22.11,1.18,-2.13
"05/16/2021 11:15:00","O H",61846,18.19,-0.92,-0.31
"05/16/2021 11:15:00","PJM",61847,20.80,0.88,-1.12
"05/16/2021 11:15:00","WEST",61752,18.77,-0.36,-0.33
"05/16/2021 11:20:00","CAPITL",61757,21.16,1.22,0.00
"05/16/2021 11:20:00","CENTRL",61754,20.12,0.18,0.00
"05/16/2021 11:20:00","DUNWOD",61760,21.94,1.99,0.00
"05/16/2021 11:20:00","GENESE",61753,19.27,-0.68,0.00
"05/16/2021 11:20:00","H Q",61844,19.53,-0.42,0.00
"05/16/2021 11:20:00","HUD VL",61758,21.68,1.73,0.00
"05/16/2021 11:20:00","LONGIL",61762,22.18,2.23,0.00
"05/16/2021 11:20:00","MHK VL",61756,19.97,0.02,0.00
"05/16/2021 11:20:00","MILLWD",61759,21.86,1.91,0.00
"05/16/2021 11:20:00","N.Y.C.",61761,22.08,2.14,0.00
"05/16/2021 11:20:00","NORTH",61755,19.57,-0.38,0.00
"05/16/2021 11:20:00","NPX",61845,21.16,1.22,0.00
"05/16/2021 11:20:00","O H",61846,18.79,-1.16,0.00
"05/16/2021 11:20:00","PJM",61847,20.80,0.86,0.00
"05/16/2021 11:20:00","WEST",61752,19.41,-0.54,0.00
"05/16/2021 11:25:00","CAPITL",61757,21.71,1.25,0.00
"05/16/2021 11:25:00","CENTRL",61754,20.65,0.18,0.00
"05/16/2021 11:25:00","DUNWOD",61760,22.49,2.03,0.00
"05/16/2021 11:25:00","GENESE",61753,19.81,-0.66,0.00
"05/16/2021 11:25:00","H Q",61844,20.03,-0.43,0.00
"05/16/2021 11:25:00","HUD VL",61758,22.24,1.78,0.00
"05/16/2021 11:25:00","LONGIL",61762,22.75,2.29,0.00
"05/16/2021 11:25:00","MHK VL",61756,20.48,0.02,0.00
"05/16/2021 11:25:00","MILLWD",61759,22.41,1.94,0.00
"05/16/2021 11:25:00","N.Y.C.",61761,22.65,2.19,0.00
"05/16/2021 11:25:00","NORTH",61755,20.07,-0.39,0.00
"05/16/2021 11:25:00","NPX",61845,21.71,1.25,0.00
"05/16/2021 11:25:00","O H",61846,19.32,-1.15,0.00
"05/16/2021 11:25:00","PJM",61847,21.36,0.90,0.00
"05/16/2021 11:25:00","WEST",61752,19.95,-0.51,0.00
"05/16/2021 11:30:00","CAPITL",61757,21.79,1.25,0.00
"05/16/2021 11:30:00","CENTRL",61754,20.74,0.21,0.00
"05/16/2021 11:30:00","DUNWOD",61760,22.55,2.01,0.00
"05/16/2021 11:30:00","GENESE",61753,19.90,-0.64,0.00
"05/16/2021 11:30:00","H Q",61844,20.10,-0.43,0.00
"05/16/2021 11:30:00","HUD VL",61758,22.30,1.77,0.00
"05/16/2021 11:30:00","LONGIL",61762,22.82,2.28,0.00
"05/16/2021 11:30:00","MHK VL",61756,20.58,0.04,0.00
"05/16/2021 11:30:00","MILLWD",61759,22.47,1.93,0.00
"05/16/2021 11:30:00","N.Y.C.",61761,22.69,2.16,0.00
"05/16/2021 11:30:00","NORTH",61755,20.15,-0.39,0.00
"05/16/2021 11:30:00","NPX",61845,21.77,1.23,0.00
"05/16/2021 11:30:00","O H",61846,19.43,-1.11,0.00
"05/16/2021 11:30:00","PJM",61847,21.44,0.90,0.00
"05/16/2021 11:30:00","WEST",61752,20.06,-0.47,0.00
"05/16/2021 11:35:00","CAPITL",61757,21.79,1.25,0.00
"05/16/2021 11:35:00","CENTRL",61754,20.74,0.21,0.00
"05/16/2021 11:35:00","DUNWOD",61760,22.57,2.03,0.00
"05/16/2021 11:35:00","GENESE",61753,19.90,-0.64,0.00
"05/16/2021 11:35:00","H Q",61844,20.10,-0.43,0.00
"05/16/2021 11:35:00","HUD VL",61758,22.32,1.79,0.00
"05/16/2021 11:35:00","LONGIL",61762,22.82,2.28,0.00
"05/16/2021 11:35:00","MHK VL",61756,20.56,0.02,0.00
"05/16/2021 11:35:00","MILLWD",61759,22.49,1.95,0.00
"05/16/2021 11:35:00","N.Y.C.",61761,22.71,2.18,0.00
"05/16/2021 11:35:00","NORTH",61755,20.15,-0.39,0.00
"05/16/2021 11:35:00","NPX",61845,21.77,1.23,0.00
"05/16/2021 11:35:00","O H",61846,19.43,-1.11,0.00
"05/16/2021 11:35:00","PJM",61847,21.44,0.90,0.00
"05/16/2021 11:35:00","WEST",61752,20.04,-0.49,0.00
"05/16/2021 11:40:00","CAPITL",61757,21.77,1.27,0.00
"05/16/2021 11:40:00","CENTRL",61754,20.66,0.16,0.00
"05/16/2021 11:40:00","DUNWOD",61760,22.53,2.03,0.00
"05/16/2021 11:40:00","GENESE",61753,19.82,-0.68,0.00
"05/16/2021 11:40:00","H Q",61844,20.09,-0.41,0.00
"05/16/2021 11:40:00","HUD VL",61758,22.28,1.78,0.00
"05/16/2021 11:40:00","LONGIL",61762,22.78,2.28,0.00
"05/16/2021 11:40:00","MHK VL",61756,20.52,0.02,0.00
"05/16/2021 11:40:00","MILLWD",61759,22.45,1.95,0.00
"05/16/2021 11:40:00","N.Y.C.",61761,22.67,2.17,0.00
"05/16/2021 11:40:00","NORTH",61755,20.13,-0.37,0.00
"05/16/2021 11:40:00","NPX",61845,21.75,1.25,0.00
"05/16/2021 11:40:00","O H",61846,19.33,-1.17,0.00
"05/16/2021 11:40:00","PJM",61847,21.36,0.86,0.00
"05/16/2021 11:40:00","WEST",61752,19.95,-0.55,0.00
"05/16/2021 11:45:00","CAPITL",61757,21.77,1.25,0.00
"05/16/2021 11:45:00","CENTRL",61754,20.70,0.18,0.00
"05/16/2021 11:45:00","DUNWOD",61760,22.53,2.01,0.00
"05/16/2021 11:45:00","GENESE",61753,19.88,-0.64,0.00
"05/16/2021 11:45:00","H Q",61844,20.11,-0.41,0.00
"05/16/2021 11:45:00","HUD VL",61758,22.28,1.76,0.00
"05/16/2021 11:45:00","LONGIL",61762,22.76,2.24,0.00
"05/16/2021 11:45:00","MHK VL",61756,20.56,0.04,0.00
"05/16/2021 11:45:00","MILLWD",61759,22.45,1.93,0.00
"05/16/2021 11:45:00","N.Y.C.",61761,22.67,2.15,0.00
"05/16/2021 11:45:00","NORTH",61755,20.17,-0.35,0.00
"05/16/2021 11:45:00","NPX",61845,21.75,1.23,0.00
"05/16/2021 11:45:00","O H",61846,19.41,-1.11,0.00
"05/16/2021 11:45:00","PJM",61847,21.40,0.88,0.00
"05/16/2021 11:45:00","WEST",61752,20.03,-0.49,0.00
"05/16/2021 11:50:00","CAPITL",61757,21.75,1.25,0.00
"05/16/2021 11:50:00","CENTRL",61754,20.71,0.20,0.00
"05/16/2021 11:50:00","DUNWOD",61760,22.53,2.03,0.00
"05/16/2021 11:50:00","GENESE",61753,19.82,-0.68,0.00
"05/16/2021 11:50:00","H Q",61844,20.09,-0.41,0.00
"05/16/2021 11:50:00","HUD VL",61758,22.26,1.76,0.00
"05/16/2021 11:50:00","LONGIL",61762,22.76,2.26,0.00
"05/16/2021 11:50:00","MHK VL",61756,20.52,0.02,0.00
"05/16/2021 11:50:00","MILLWD",61759,22.45,1.95,0.00
"05/16/2021 11:50:00","N.Y.C.",61761,22.67,2.17,0.00
"05/16/2021 11:50:00","NORTH",61755,20.13,-0.37,0.00
"05/16/2021 11:50:00","NPX",61845,21.73,1.23,0.00
"05/16/2021 11:50:00","O H",61846,19.33,-1.17,0.00
"05/16/2021 11:50:00","PJM",61847,21.38,0.88,0.00
"05/16/2021 11:50:00","WEST",61752,19.97,-0.53,0.00
"05/16/2021 11:55:00","CAPITL",61757,21.77,1.25,0.00
"05/16/2021 11:55:00","CENTRL",61754,20.72,0.21,0.00
"05/16/2021 11:55:00","DUNWOD",61760,22.53,2.01,0.00
"05/16/2021 11:55:00","GENESE",61753,19.86,-0.66,0.00
"05/16/2021 11:55:00","H Q",61844,20.09,-0.43,0.00
"05/16/2021 11:55:00","HUD VL",61758,22.28,1.76,0.00
"05/16/2021 11:55:00","LONGIL",61762,22.76,2.24,0.00
"05/16/2021 11:55:00","MHK VL",61756,20.54,0.02,0.00
"05/16/2021 11:55:00","MILLWD",61759,22.45,1.93,0.00
"05/16/2021 11:55:00","N.Y.C.",61761,22.69,2.17,0.00
"05/16/2021 11:55:00","NORTH",61755,20.15,-0.37,0.00
"05/16/2021 11:55:00","NPX",61845,21.75,1.23,0.00
"05/16/2021 11:55:00","O H",61846,19.37,-1.15,0.00
"05/16/2021 11:55:00","PJM",61847,21.40,0.88,0.00
"05/16/2021 11:55:00","WEST",61752,19.98,-0.53,0.00
"05/16/2021 12:00:00","CAPITL",61757,22.62,1.28,0.00
"05/16/2021 12:00:00","CENTRL",61754,21.53,0.19,0.00
"05/16/2021 12:00:00","DUNWOD",61760,23.43,2.09,0.00
"05/16/2021 12:00:00","GENESE",61753,20.63,-0.70,0.00
"05/16/2021 12:00:00","H Q",61844,20.91,-0.43,0.00
"05/16/2021 12:00:00","HUD VL",61758,23.17,1.84,0.00
"05/16/2021 12:00:00","LONGIL",61762,23.64,2.31,0.00
"05/16/2021 12:00:00","MHK VL",61756,21.36,0.02,0.00
"05/16/2021 12:00:00","MILLWD",61759,23.34,2.01,0.00
"05/16/2021 12:00:00","N.Y.C.",61761,23.62,2.28,0.00
"05/16/2021 12:00:00","NORTH",61755,20.95,-0.38,0.00
"05/16/2021 12:00:00","NPX",61845,22.62,1.28,0.00
"05/16/2021 12:00:00","O H",61846,20.12,-1.22,0.00
"05/16/2021 12:00:00","PJM",61847,22.23,0.90,0.00
"05/16/2021 12:00:00","WEST",61752,20.76,-0.58,0.00
"05/16/2021 12:05:00","CAPITL",61757,22.64,1.28,0.00
"05/16/2021 12:05:00","CENTRL",61754,21.51,0.15,0.00
"05/16/2021 12:05:00","DUNWOD",61760,23.47,2.11,0.00
"05/16/2021 12:05:00","GENESE",61753,20.61,-0.75,0.00
"05/16/2021 12:05:00","H Q",61844,20.93,-0.43,0.00
"05/16/2021 12:05:00","HUD VL",61758,23.19,1.84,0.00
"05/16/2021 12:05:00","LONGIL",61762,23.66,2.31,0.00
"05/16/2021 12:05:00","MHK VL",61756,21.38,0.02,0.00
"05/16/2021 12:05:00","MILLWD",61759,23.39,2.03,0.00
"05/16/2021 12:05:00","N.Y.C.",61761,23.64,2.29,0.00
"05/16/2021 12:05:00","NORTH",61755,20.97,-0.38,0.00
"05/16/2021 12:05:00","NPX",61845,22.64,1.28,0.00
"05/16/2021 12:05:00","O H",61846,20.08,-1.28,0.00
"05/16/2021 12:05:00","PJM",61847,22.23,0.88,0.00
"05/16/2021 12:05:00","WEST",61752,20.72,-0.64,0.00
"05/16/2021 12:10:00","CAPITL",61757,22.62,1.28,0.00
"05/16/2021 12:10:00","CENTRL",61754,21.47,0.13,0.00
"05/16/2021 12:10:00","DUNWOD",61760,23.45,2.11,0.00
"05/16/2021 12:10:00","GENESE",61753,20.59,-0.75,0.00
"05/16/2021 12:10:00","H Q",61844,20.91,-0.43,0.00
"05/16/2021 12:10:00","HUD VL",61758,23.17,1.84,0.00
"05/16/2021 12:10:00","LONGIL",61762,23.64,2.31,0.00
"05/16/2021 12:10:00","MHK VL",61756,21.36,0.02,0.00
"05/16/2021 12:10:00","MILLWD",61759,23.34,2.01,0.00
"05/16/2021 12:10:00","N.Y.C.",61761,23.62,2.28,0.00
"05/16/2021 12:10:00","NORTH",61755,20.95,-0.38,0.00
"05/16/2021 12:10:00","NPX",61845,22.62,1.28,0.00
"05/16/2021 12:10:00","O H",61846,20.04,-1.30,0.00
"05/16/2021 12:10:00","PJM",61847,22.21,0.88,0.00
"05/16/2021 12:10:00","WEST",61752,20.68,-0.66,0.00
"05/16/2021 12:15:00","CAPITL",61757,22.70,1.26,0.00
"05/16/2021 12:15:00","CENTRL",61754,21.61,0.17,0.00
"05/16/2021 12:15:00","DUNWOD",61760,23.54,2.10,0.00
"05/16/2021 12:15:00","GENESE",61753,20.71,-0.73,0.00
"05/16/2021 12:15:00","H Q",61844,21.01,-0.43,0.00
"05/16/2021 12:15:00","HUD VL",61758,23.28,1.84,0.00
"05/16/2021 12:15:00","LONGIL",61762,23.73,2.29,0.00
"05/16/2021 12:15:00","MHK VL",61756,21.46,0.02,0.00
"05/16/2021 12:15:00","MILLWD",61759,23.45,2.01,0.00
"05/16/2021 12:15:00","N.Y.C.",61761,23.69,2.25,0.00
"05/16/2021 12:15:00","NORTH",61755,21.05,-0.39,0.00
"05/16/2021 12:15:00","NPX",61845,22.72,1.29,0.00
"05/16/2021 12:15:00","O H",61846,20.17,-1.26,0.00
"05/16/2021 12:15:00","PJM",61847,22.32,0.88,0.00
"05/16/2021 12:15:00","WEST",61752,20.84,-0.60,0.00
"05/16/2021 12:20:00","CAPITL",61757,22.72,1.27,0.00
"05/16/2021 12:20:00","CENTRL",61754,21.67,0.21,0.00
"05/16/2021 12:20:00","DUNWOD",61760,23.54,2.08,0.00
"05/16/2021 12:20:00","GENESE",61753,20.77,-0.69,0.00
"05/16/2021 12:20:00","H Q",61844,21.03,-0.43,0.00
"05/16/2021 12:20:00","HUD VL",61758,23.28,1.82,0.00
"05/16/2021 12:20:00","LONGIL",61762,23.73,2.27,0.00
"05/16/2021 12:20:00","MHK VL",61756,21.48,0.02,0.00
"05/16/2021 12:20:00","MILLWD",61759,23.45,2.00,0.00
"05/16/2021 12:20:00","N.Y.C.",61761,23.69,2.23,0.00
"05/16/2021 12:20:00","NORTH",61755,21.07,-0.39,0.00
"05/16/2021 12:20:00","NPX",61845,22.70,1.24,0.00
"05/16/2021 12:20:00","O H",61846,20.23,-1.22,0.00
"05/16/2021 12:20:00","PJM",61847,22.38,0.92,0.00
"05/16/2021 12:20:00","WEST",61752,20.92,-0.54,0.00
"05/16/2021 12:25:00","CAPITL",61757,22.72,1.29,0.00
"05/16/2021 12:25:00","CENTRL",61754,21.65,0.21,0.00
"05/16/2021 12:25:00","DUNWOD",61760,23.54,2.10,0.00
"05/16/2021 12:25:00","GENESE",61753,20.77,-0.66,0.00
"05/16/2021 12:25:00","H Q",61844,21.01,-0.43,0.00
"05/16/2021 12:25:00","HUD VL",61758,23.28,1.84,0.00
"05/16/2021 12:25:00","LONGIL",61762,23.75,2.32,0.00
"05/16/2021 12:25:00","MHK VL",61756,21.46,0.02,0.00
"05/16/2021 12:25:00","MILLWD",61759,23.45,2.01,0.00
"05/16/2021 12:25:00","N.Y.C.",61761,23.69,2.25,0.00
"05/16/2021 12:25:00","NORTH",61755,21.03,-0.41,0.00
"05/16/2021 12:25:00","NPX",61845,22.70,1.26,0.00
"05/16/2021 12:25:00","O H",61846,20.26,-1.18,0.00
"05/16/2021 12:25:00","PJM",61847,22.38,0.94,0.00
"05/16/2021 12:25:00","WEST",61752,20.92,-0.51,0.00
"05/16/2021 12:30:00","CAPITL",61757,22.68,1.28,0.00
"05/16/2021 12:30:00","CENTRL",61754,21.61,0.21,0.00
"05/16/2021 12:30:00","DUNWOD",61760,23.51,2.12,0.00
"05/16/2021 12:30:00","GENESE",61753,20.73,-0.66,0.00
"05/16/2021 12:30:00","H Q",61844,20.97,-0.43,0.00
"05/16/2021 12:30:00","HUD VL",61758,23.26,1.86,0.00
"05/16/2021 12:30:00","LONGIL",61762,23.73,2.33,0.00
"05/16/2021 12:30:00","MHK VL",61756,21.42,0.02,0.00
"05/16/2021 12:30:00","MILLWD",61759,23.43,2.03,0.00
"05/16/2021 12:30:00","N.Y.C.",61761,23.69,2.29,0.00
"05/16/2021 12:30:00","NORTH",61755,20.99,-0.41,0.00
"05/16/2021 12:30:00","NPX",61845,22.68,1.28,0.00
"05/16/2021 12:30:00","O H",61846,20.22,-1.18,0.00
"05/16/2021 12:30:00","PJM",61847,22.32,0.92,0.00
"05/16/2021 12:30:00","WEST",61752,20.86,-0.53,0.00
"05/16/2021 12:35:00","CAPITL",61757,22.70,1.28,0.00
"05/16/2021 12:35:00","CENTRL",61754,21.65,0.24,0.00
"05/16/2021 12:35:00","DUNWOD",61760,23.54,2.12,0.00
"05/16/2021 12:35:00","GENESE",61753,20.75,-0.66,0.00
"05/16/2021 12:35:00","H Q",61844,20.99,-0.43,0.00
"05/16/2021 12:35:00","HUD VL",61758,23.28,1.86,0.00
"05/16/2021 12:35:00","LONGIL",61762,23.75,2.33,0.00
"05/16/2021 12:35:00","MHK VL",61756,21.44,0.02,0.00
"05/16/2021 12:35:00","MILLWD",61759,23.43,2.01,0.00
"05/16/2021 12:35:00","N.Y.C.",61761,23.68,2.27,0.00
"05/16/2021 12:35:00","NORTH",61755,21.01,-0.41,0.00
"05/16/2021 12:35:00","NPX",61845,22.70,1.28,0.00
"05/16/2021 12:35:00","O H",61846,20.22,-1.20,0.00
"05/16/2021 12:35:00","PJM",61847,22.33,0.92,0.00
"05/16/2021 12:35:00","WEST",61752,20.90,-0.51,0.00
"05/16/2021 12:40:00","CAPITL",61757,22.66,1.26,0.00
"05/16/2021 12:40:00","CENTRL",61754,21.63,0.24,0.00
"05/16/2021 12:40:00","DUNWOD",61760,23.51,2.12,0.00
"05/16/2021 12:40:00","GENESE",61753,20.75,-0.64,0.00
"05/16/2021 12:40:00","H Q",61844,20.97,-0.43,0.00
"05/16/2021 12:40:00","HUD VL",61758,23.26,1.86,0.00
"05/16/2021 12:40:00","LONGIL",61762,23.73,2.33,0.00
"05/16/2021 12:40:00","MHK VL",61756,21.40,0.00,0.00
"05/16/2021 12:40:00","MILLWD",61759,23.43,2.03,0.00
"05/16/2021 12:40:00","N.Y.C.",61761,23.69,2.29,0.00
"05/16/2021 12:40:00","NORTH",61755,20.97,-0.43,0.00
"05/16/2021 12:40:00","NPX",61845,22.68,1.28,0.00
"05/16/2021 12:40:00","O H",61846,20.22,-1.18,0.00
"05/16/2021 12:40:00","PJM",61847,22.36,0.96,0.00
"05/16/2021 12:40:00","WEST",61752,20.90,-0.49,0.00
"05/16/2021 12:45:00","CAPITL",61757,22.68,1.26,0.00
"05/16/2021 12:45:00","CENTRL",61754,21.67,0.26,0.00
"05/16/2021 12:45:00","DUNWOD",61760,23.54,2.12,0.00
"05/16/2021 12:45:00","GENESE",61753,20.77,-0.64,0.00
"05/16/2021 12:45:00","H Q",61844,20.99,-0.43,0.00
"05/16/2021 12:45:00","HUD VL",61758,23.28,1.86,0.00
"05/16/2021 12:45:00","LONGIL",61762,23.73,2.31,0.00
"05/16/2021 12:45:00","MHK VL",61756,21.44,0.02,0.00
"05/16/2021 12:45:00","MILLWD",61759,23.43,2.01,0.00
"05/16/2021 12:45:00","N.Y.C.",61761,23.68,2.27,0.00
"05/16/2021 12:45:00","NORTH",61755,21.01,-0.41,0.00
"05/16/2021 12:45:00","NPX",61845,22.70,1.28,0.00
"05/16/2021 12:45:00","O H",61846,20.24,-1.18,0.00
"05/16/2021 12:45:00","PJM",61847,22.36,0.94,0.00
"05/16/2021 12:45:00","WEST",61752,20.92,-0.49,0.00
"05/16/2021 12:50:00","CAPITL",61757,22.66,1.28,0.00
"05/16/2021 12:50:00","CENTRL",61754,21.57,0.19,0.00
"05/16/2021 12:50:00","DUNWOD",61760,23.51,2.14,0.00
"05/16/2021 12:50:00","GENESE",61753,20.69,-0.68,0.00
"05/16/2021 12:50:00","H Q",61844,20.95,-0.43,0.00
"05/16/2021 12:50:00","HUD VL",61758,23.26,1.88,0.00
"05/16/2021 12:50:00","LONGIL",61762,23.75,2.37,0.00
"05/16/2021 12:50:00","MHK VL",61756,21.40,0.02,0.00
"05/16/2021 12:50:00","MILLWD",61759,23.43,2.05,0.00
"05/16/2021 12:50:00","N.Y.C.",61761,23.69,2.31,0.00
"05/16/2021 12:50:00","NORTH",61755,20.97,-0.41,0.00
"05/16/2021 12:50:00","NPX",61845,22.68,1.30,0.00
"05/16/2021 12:50:00","O H",61846,20.14,-1.24,0.00
"05/16/2021 12:50:00","PJM",61847,22.30,0.92,0.00
"05/16/2021 12:50:00","WEST",61752,20.80,-0.58,0.00
"05/16/2021 12:55:00","CAPITL",61757,22.66,1.28,0.00
"05/16/2021 12:55:00","CENTRL",61754,21.59,0.21,0.00
"05/16/2021 12:55:00","DUNWOD",61760,23.51,2.14,0.00
"05/16/2021 12:55:00","GENESE",61753,20.69,-0.68,0.00
"05/16/2021 12:55:00","H Q",61844,20.95,-0.43,0.00
"05/16/2021 12:55:00","HUD VL",61758,23.26,1.88,0.00
"05/16/2021 12:55:00","LONGIL",61762,23.75,2.37,0.00
"05/16/2021 12:55:00","MHK VL",61756,21.40,0.02,0.00
"05/16/2021 12:55:00","MILLWD",61759,23.43,2.05,0.00
"05/16/2021 12:55:00","N.Y.C.",61761,23.69,2.31,0.00
"05/16/2021 12:55:00","NORTH",61755,20.97,-0.41,0.00
"05/16/2021 12:55:00","NPX",61845,22.68,1.30,0.00
"05/16/2021 12:55:00","O H",61846,20.16,-1.22,0.00
"05/16/2021 12:55:00","PJM",61847,22.32,0.94,0.00
"05/16/2021 12:55:00","WEST",61752,20.84,-0.53,0.00
"05/16/2021 13:00:00","CAPITL",61757,22.14,1.23,0.00
"05/16/2021 13:00:00","CENTRL",61754,21.14,0.23,0.00
"05/16/2021 13:00:00","DUNWOD",61760,22.98,2.07,0.00
"05/16/2021 13:00:00","GENESE",61753,20.43,-0.48,0.00
"05/16/2021 13:00:00","H Q",61844,20.49,-0.42,0.00
"05/16/2021 13:00:00","HUD VL",61758,22.73,1.82,0.00
"05/16/2021 13:00:00","LONGIL",61762,23.25,2.34,0.00
"05/16/2021 13:00:00","MHK VL",61756,20.95,0.04,0.00
"05/16/2021 13:00:00","MILLWD",61759,22.87,1.96,0.00
"05/16/2021 13:00:00","N.Y.C.",61761,23.15,2.24,0.00
"05/16/2021 13:00:00","NORTH",61755,20.51,-0.40,0.00
"05/16/2021 13:00:00","NPX",61845,22.14,1.23,0.00
"05/16/2021 13:00:00","O H",61846,19.97,-0.94,0.00
"05/16/2021 13:00:00","PJM",61847,21.89,0.98,0.00
"05/16/2021 13:00:00","WEST",61752,20.62,-0.29,0.00
"05/16/2021 13:05:00","CAPITL",61757,21.14,1.14,0.00
"05/16/2021 13:05:00","CENTRL",61754,20.22,0.22,0.00
"05/16/2021 13:05:00","DUNWOD",61760,22.00,2.00,0.00
"05/16/2021 13:05:00","GENESE",61753,19.64,-0.36,0.00
"05/16/2021 13:05:00","H Q",61844,19.60,-0.40,0.00
"05/16/2021 13:05:00","HUD VL",61758,21.76,1.76,0.00
"05/16/2021 13:05:00","LONGIL",61762,22.28,2.28,0.00
"05/16/2021 13:05:00","MHK VL",61756,20.04,0.04,0.00
"05/16/2021 13:05:00","MILLWD",61759,21.90,1.90,0.00
"05/16/2021 13:05:00","N.Y.C.",61761,22.16,2.16,0.00
"05/16/2021 13:05:00","NORTH",61755,19.62,-0.38,0.00
"05/16/2021 13:05:00","NPX",61845,21.14,1.14,0.00
"05/16/2021 13:05:00","O H",61846,19.24,-0.76,0.00
"05/16/2021 13:05:00","PJM",61847,20.98,0.98,0.00
"05/16/2021 13:05:00","WEST",61752,19.84,-0.16,0.00
"05/16/2021 13:10:00","CAPITL",61757,21.28,1.11,0.00
"05/16/2021 13:10:00","CENTRL",61754,20.39,0.22,0.00
"05/16/2021 13:10:00","DUNWOD",61760,22.19,2.02,0.00
"05/16/2021 13:10:00","GENESE",61753,19.69,-0.48,0.00
"05/16/2021 13:10:00","H Q",61844,19.77,-0.40,0.00
"05/16/2021 13:10:00","HUD VL",61758,21.95,1.78,0.00
"05/16/2021 13:10:00","LONGIL",61762,22.43,2.26,0.00
"05/16/2021 13:10:00","MHK VL",61756,20.25,0.08,0.00
"05/16/2021 13:10:00","MILLWD",61759,22.09,1.92,0.00
"05/16/2021 13:10:00","N.Y.C.",61761,22.35,2.18,0.00
"05/16/2021 13:10:00","NORTH",61755,19.81,-0.36,0.00
"05/16/2021 13:10:00","NPX",61845,21.30,1.13,0.00
"05/16/2021 13:10:00","O H",61846,19.22,-0.95,0.00
"05/16/2021 13:10:00","PJM",61847,21.12,0.95,0.00
"05/16/2021 13:10:00","WEST",61752,19.85,-0.32,0.00
"05/16/2021 13:15:00","CAPITL",61757,22.08,1.09,0.00
"05/16/2021 13:15:00","CENTRL",61754,21.30,0.32,0.00
"05/16/2021 13:15:00","DUNWOD",61760,22.98,1.99,0.00
"05/16/2021 13:15:00","GENESE",61753,20.50,-0.48,0.00
"05/16/2021 13:15:00","H Q",61844,20.59,-0.40,0.00
"05/16/2021 13:15:00","HUD VL",61758,22.75,1.76,0.00
"05/16/2021 13:15:00","LONGIL",61762,23.21,2.22,0.00
"05/16/2021 13:15:00","MHK VL",61756,21.09,0.11,0.00
"05/16/2021 13:15:00","MILLWD",61759,22.89,1.91,0.00
"05/16/2021 13:15:00","N.Y.C.",61761,23.15,2.16,0.00
"05/16/2021 13:15:00","NORTH",61755,20.63,-0.36,0.00
"05/16/2021 13:15:00","NPX",61845,22.10,1.11,0.00
"05/16/2021 13:15:00","O H",61846,20.04,-0.94,0.00
"05/16/2021 13:15:00","PJM",61847,21.97,0.99,0.00
"05/16/2021 13:15:00","WEST",61752,20.73,-0.25,0.00
"05/16/2021 13:20:00","CAPITL",61757,22.06,1.11,0.00
"05/16/2021 13:20:00","CENTRL",61754,21.20,0.25,0.00
"05/16/2021 13:20:00","DUNWOD",61760,22.98,2.03,0.00
"05/16/2021 13:20:00","GENESE",61753,20.42,-0.52,0.00
"05/16/2021 13:20:00","H Q",61844,20.55,-0.40,0.00
"05/16/2021 13:20:00","HUD VL",61758,22.73,1.78,0.00
"05/16/2021 13:20:00","LONGIL",61762,23.19,2.24,0.00
"05/16/2021 13:20:00","MHK VL",61756,21.03,0.08,0.00
"05/16/2021 13:20:00","MILLWD",61759,22.87,1.93,0.00
"05/16/2021 13:20:00","N.Y.C.",61761,23.12,2.18,0.00
"05/16/2021 13:20:00","NORTH",61755,20.59,-0.36,0.00
"05/16/2021 13:20:00","NPX",61845,22.10,1.15,0.00
"05/16/2021 13:20:00","O H",61846,19.92,-1.03,0.00
"05/16/2021 13:20:00","PJM",61847,21.89,0.94,0.00
"05/16/2021 13:20:00","WEST",61752,20.59,-0.36,0.00
"05/16/2021 13:25:00","CAPITL",61757,22.08,1.13,0.00
"05/16/2021 13:25:00","CENTRL",61754,21.20,0.25,0.00
"05/16/2021 13:25:00","DUNWOD",61760,22.98,2.03,0.00
"05/16/2021 13:25:00","GENESE",61753,20.40,-0.54,0.00
"05/16/2021 13:25:00","H Q",61844,20.55,-0.40,0.00
"05/16/2021 13:25:00","HUD VL",61758,22.75,1.80,0.00
"05/16/2021 13:25:00","LONGIL",61762,23.19,2.24,0.00
"05/16/2021 13:25:00","MHK VL",61756,21.05,0.11,0.00
"05/16/2021 13:25:00","MILLWD",61759,22.89,1.95,0.00
"05/16/2021 13:25:00","N.Y.C.",61761,23.14,2.20,0.00
"05/16/2021 13:25:00","NORTH",61755,20.59,-0.36,0.00
"05/16/2021 13:25:00","NPX",61845,22.10,1.15,0.00
"05/16/2021 13:25:00","O H",61846,19.92,-1.03,0.00
"05/16/2021 13:25:00","PJM",61847,21.89,0.94,0.00
