"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2017 11:10:00","NPX",61845,24.84,1.55,-0.85
"02/04/2017 11:10:00","O H",61846,20.55,-2.02,-0.13
"02/04/2017 11:10:00","PJM",61847,22.83,-0.02,-0.41
"02/04/2017 11:10:00","WEST",61752,20.82,-1.75,-0.12
"02/04/2017 11:15:00","CAPITL",61757,23.90,1.42,0.00
"02/04/2017 11:15:00","CENTRL",61754,22.57,0.09,0.00
"02/04/2017 11:15:00","DUNWOD",61760,24.55,2.07,0.00
"02/04/2017 11:15:00","GENESE",61753,21.90,-0.58,0.00
"02/04/2017 11:15:00","H Q",61844,21.78,-0.70,0.00
"02/04/2017 11:15:00","HUD VL",61758,24.59,2.11,0.00
"02/04/2017 11:15:00","LONGIL",61762,25.22,2.74,0.00
"02/04/2017 11:15:00","MHK VL",61756,23.33,0.85,0.00
"02/04/2017 11:15:00","MILLWD",61759,24.57,2.09,0.00
"02/04/2017 11:15:00","N.Y.C.",61761,24.71,2.23,0.00
"02/04/2017 11:15:00","NORTH",61755,21.58,-0.90,0.00
"02/04/2017 11:15:00","NPX",61845,24.03,1.55,0.00
"02/04/2017 11:15:00","O H",61846,20.52,-1.96,0.00
"02/04/2017 11:15:00","PJM",61847,22.48,0.00,0.00
"02/04/2017 11:15:00","WEST",61752,20.82,-1.66,0.00
"02/04/2017 11:20:00","CAPITL",61757,22.52,1.33,-0.06
"02/04/2017 11:20:00","CENTRL",61754,21.26,0.13,-0.01
"02/04/2017 11:20:00","DUNWOD",61760,23.13,1.97,-0.04
"02/04/2017 11:20:00","GENESE",61753,20.62,-0.51,-0.01
"02/04/2017 11:20:00","H Q",61844,20.45,-0.68,0.00
"02/04/2017 11:20:00","HUD VL",61758,23.18,2.01,-0.04
"02/04/2017 11:20:00","LONGIL",61762,23.79,2.62,-0.04
"02/04/2017 11:20:00","MHK VL",61756,21.96,0.82,-0.01
"02/04/2017 11:20:00","MILLWD",61759,23.18,2.01,-0.04
"02/04/2017 11:20:00","N.Y.C.",61761,23.28,2.11,-0.04
"02/04/2017 11:20:00","NORTH",61755,20.22,-0.91,0.00
"02/04/2017 11:20:00","NPX",61845,22.65,1.48,-0.05
"02/04/2017 11:20:00","O H",61846,19.38,-1.75,-0.01
"02/04/2017 11:20:00","PJM",61847,21.21,0.06,-0.02
"02/04/2017 11:20:00","WEST",61752,19.68,-1.46,-0.01
"02/04/2017 11:25:00","CAPITL",61757,24.96,1.13,-5.68
"02/04/2017 11:25:00","CENTRL",61754,18.95,0.09,-0.70
"02/04/2017 11:25:00","DUNWOD",61760,24.07,1.71,-4.21
"02/04/2017 11:25:00","GENESE",61753,18.28,-0.44,-0.57
"02/04/2017 11:25:00","H Q",61844,17.59,-0.56,0.00
"02/04/2017 11:25:00","HUD VL",61758,24.10,1.73,-4.22
"02/04/2017 11:25:00","LONGIL",61762,24.61,2.25,-4.21
"02/04/2017 11:25:00","MHK VL",61756,19.61,0.69,-0.77
"02/04/2017 11:25:00","MILLWD",61759,24.13,1.73,-4.25
"02/04/2017 11:25:00","N.Y.C.",61761,24.20,1.83,-4.21
"02/04/2017 11:25:00","NORTH",61755,17.39,-0.76,0.00
"02/04/2017 11:25:00","NPX",61845,24.35,1.25,-4.94
"02/04/2017 11:25:00","O H",61846,17.38,-1.52,-0.75
"02/04/2017 11:25:00","PJM",61847,20.56,0.04,-2.37
"02/04/2017 11:25:00","WEST",61752,17.60,-1.27,-0.72
"02/04/2017 11:30:00","CAPITL",61757,-10.35,-0.61,0.00
"02/04/2017 11:30:00","CENTRL",61754,-9.81,-0.08,0.00
"02/04/2017 11:30:00","DUNWOD",61760,-10.64,-0.91,0.00
"02/04/2017 11:30:00","GENESE",61753,-9.57,0.17,0.00
"02/04/2017 11:30:00","H Q",61844,-9.42,0.32,0.00
"02/04/2017 11:30:00","HUD VL",61758,-10.65,-0.92,0.00
"02/04/2017 11:30:00","LONGIL",61762,-10.93,-1.20,0.00
"02/04/2017 11:30:00","MHK VL",61756,-10.12,-0.38,0.00
"02/04/2017 11:30:00","MILLWD",61759,-10.65,-0.92,0.00
"02/04/2017 11:30:00","N.Y.C.",61761,-10.71,-0.97,0.00
"02/04/2017 11:30:00","NORTH",61755,-9.29,0.45,0.00
"02/04/2017 11:30:00","NPX",61845,-10.41,-0.67,0.00
"02/04/2017 11:30:00","O H",61846,-9.03,0.71,0.00
"02/04/2017 11:30:00","PJM",61847,-9.80,-0.06,0.00
"02/04/2017 11:30:00","WEST",61752,-9.17,0.56,0.00
"02/04/2017 11:35:00","CAPITL",61757,12.81,0.76,0.00
"02/04/2017 11:35:00","CENTRL",61754,12.16,0.11,0.00
"02/04/2017 11:35:00","DUNWOD",61760,13.17,1.12,0.00
"02/04/2017 11:35:00","GENESE",61753,11.86,-0.19,0.00
"02/04/2017 11:35:00","H Q",61844,11.65,-0.40,0.00
"02/04/2017 11:35:00","HUD VL",61758,13.19,1.15,0.00
"02/04/2017 11:35:00","LONGIL",61762,13.53,1.48,0.00
"02/04/2017 11:35:00","MHK VL",61756,12.52,0.47,0.00
"02/04/2017 11:35:00","MILLWD",61759,13.19,1.15,0.00
"02/04/2017 11:35:00","N.Y.C.",61761,13.25,1.20,0.00
"02/04/2017 11:35:00","NORTH",61755,11.48,-0.57,0.00
"02/04/2017 11:35:00","NPX",61845,12.88,0.83,0.00
"02/04/2017 11:35:00","O H",61846,11.19,-0.86,0.00
"02/04/2017 11:35:00","PJM",61847,12.14,0.10,0.00
"02/04/2017 11:35:00","WEST",61752,11.37,-0.67,0.00
"02/04/2017 11:40:00","CAPITL",61757,12.77,0.75,0.00
"02/04/2017 11:40:00","CENTRL",61754,12.15,0.13,0.00
"02/04/2017 11:40:00","DUNWOD",61760,13.13,1.11,0.00
"02/04/2017 11:40:00","GENESE",61753,11.85,-0.17,0.00
"02/04/2017 11:40:00","H Q",61844,11.63,-0.40,0.00
"02/04/2017 11:40:00","HUD VL",61758,13.15,1.13,0.00
"02/04/2017 11:40:00","LONGIL",61762,13.48,1.45,0.00
"02/04/2017 11:40:00","MHK VL",61756,12.49,0.47,0.00
"02/04/2017 11:40:00","MILLWD",61759,13.14,1.12,0.00
"02/04/2017 11:40:00","N.Y.C.",61761,13.21,1.19,0.00
"02/04/2017 11:40:00","NORTH",61755,11.47,-0.55,0.00
"02/04/2017 11:40:00","NPX",61845,12.84,0.82,0.00
"02/04/2017 11:40:00","O H",61846,11.20,-0.82,0.00
"02/04/2017 11:40:00","PJM",61847,12.15,0.13,0.00
"02/04/2017 11:40:00","WEST",61752,11.38,-0.64,0.00
"02/04/2017 11:45:00","CAPITL",61757,12.74,0.74,0.00
"02/04/2017 11:45:00","CENTRL",61754,12.15,0.16,0.00
"02/04/2017 11:45:00","DUNWOD",61760,13.10,1.10,0.00
"02/04/2017 11:45:00","GENESE",61753,11.85,-0.14,0.00
"02/04/2017 11:45:00","H Q",61844,11.60,-0.40,0.00
"02/04/2017 11:45:00","HUD VL",61758,13.12,1.13,0.00
"02/04/2017 11:45:00","LONGIL",61762,13.45,1.45,0.00
"02/04/2017 11:45:00","MHK VL",61756,12.48,0.48,0.00
"02/04/2017 11:45:00","MILLWD",61759,13.10,1.10,0.00
"02/04/2017 11:45:00","N.Y.C.",61761,13.17,1.18,0.00
"02/04/2017 11:45:00","NORTH",61755,11.42,-0.58,0.00
"02/04/2017 11:45:00","NPX",61845,12.81,0.82,0.00
"02/04/2017 11:45:00","O H",61846,11.22,-0.78,0.00
"02/04/2017 11:45:00","PJM",61847,12.14,0.14,0.00
"02/04/2017 11:45:00","WEST",61752,11.38,-0.61,0.00
"02/04/2017 11:50:00","CAPITL",61757,12.77,0.75,0.00
"02/04/2017 11:50:00","CENTRL",61754,12.17,0.14,0.00
"02/04/2017 11:50:00","DUNWOD",61760,13.13,1.11,0.00
"02/04/2017 11:50:00","GENESE",61753,11.87,-0.16,0.00
"02/04/2017 11:50:00","H Q",61844,11.63,-0.40,0.00
"02/04/2017 11:50:00","HUD VL",61758,13.15,1.13,0.00
"02/04/2017 11:50:00","LONGIL",61762,13.48,1.45,0.00
"02/04/2017 11:50:00","MHK VL",61756,12.50,0.48,0.00
"02/04/2017 11:50:00","MILLWD",61759,13.14,1.12,0.00
"02/04/2017 11:50:00","N.Y.C.",61761,13.20,1.18,0.00
"02/04/2017 11:50:00","NORTH",61755,11.45,-0.58,0.00
"02/04/2017 11:50:00","NPX",61845,12.84,0.82,0.00
"02/04/2017 11:50:00","O H",61846,11.23,-0.79,0.00
"02/04/2017 11:50:00","PJM",61847,12.17,0.14,0.00
"02/04/2017 11:50:00","WEST",61752,11.40,-0.63,0.00
"02/04/2017 11:55:00","CAPITL",61757,12.78,0.76,0.00
"02/04/2017 11:55:00","CENTRL",61754,12.17,0.14,0.00
"02/04/2017 11:55:00","DUNWOD",61760,13.13,1.11,0.00
"02/04/2017 11:55:00","GENESE",61753,11.87,-0.16,0.00
"02/04/2017 11:55:00","H Q",61844,11.61,-0.41,0.00
"02/04/2017 11:55:00","HUD VL",61758,13.15,1.13,0.00
"02/04/2017 11:55:00","LONGIL",61762,13.49,1.47,0.00
"02/04/2017 11:55:00","MHK VL",61756,12.50,0.48,0.00
"02/04/2017 11:55:00","MILLWD",61759,13.14,1.12,0.00
"02/04/2017 11:55:00","N.Y.C.",61761,13.21,1.19,0.00
"02/04/2017 11:55:00","NORTH",61755,11.43,-0.59,0.00
"02/04/2017 11:55:00","NPX",61845,12.85,0.83,0.00
"02/04/2017 11:55:00","O H",61846,11.23,-0.79,0.00
"02/04/2017 11:55:00","PJM",61847,12.17,0.14,0.00
"02/04/2017 11:55:00","WEST",61752,11.40,-0.63,0.00
"02/04/2017 12:00:00","CAPITL",61757,12.89,0.76,0.00
"02/04/2017 12:00:00","CENTRL",61754,12.22,0.10,0.00
"02/04/2017 12:00:00","DUNWOD",61760,13.27,1.14,0.00
"02/04/2017 12:00:00","GENESE",61753,11.90,-0.23,0.00
"02/04/2017 12:00:00","H Q",61844,11.74,-0.39,0.00
"02/04/2017 12:00:00","HUD VL",61758,13.28,1.15,0.00
"02/04/2017 12:00:00","LONGIL",61762,13.63,1.50,0.00
"02/04/2017 12:00:00","MHK VL",61756,12.61,0.49,0.00
"02/04/2017 12:00:00","MILLWD",61759,13.28,1.15,0.00
"02/04/2017 12:00:00","N.Y.C.",61761,13.35,1.22,0.00
"02/04/2017 12:00:00","NORTH",61755,11.57,-0.56,0.00
"02/04/2017 12:00:00","NPX",61845,12.98,0.85,0.00
"02/04/2017 12:00:00","O H",61846,11.23,-0.90,0.00
"02/04/2017 12:00:00","PJM",61847,12.22,0.10,0.00
"02/04/2017 12:00:00","WEST",61752,11.39,-0.74,0.00
"02/04/2017 12:05:00","CAPITL",61757,12.84,0.75,0.00
"02/04/2017 12:05:00","CENTRL",61754,12.21,0.12,0.00
"02/04/2017 12:05:00","DUNWOD",61760,13.20,1.11,0.00
"02/04/2017 12:05:00","GENESE",61753,11.88,-0.21,0.00
"02/04/2017 12:05:00","H Q",61844,11.70,-0.39,0.00
"02/04/2017 12:05:00","HUD VL",61758,13.21,1.12,0.00
"02/04/2017 12:05:00","LONGIL",61762,13.56,1.47,0.00
"02/04/2017 12:05:00","MHK VL",61756,12.57,0.48,0.00
"02/04/2017 12:05:00","MILLWD",61759,13.24,1.15,0.00
"02/04/2017 12:05:00","N.Y.C.",61761,13.28,1.20,0.00
"02/04/2017 12:05:00","NORTH",61755,11.54,-0.54,0.00
"02/04/2017 12:05:00","NPX",61845,12.91,0.82,0.00
"02/04/2017 12:05:00","O H",61846,11.24,-0.85,0.00
"02/04/2017 12:05:00","PJM",61847,12.22,0.13,0.00
"02/04/2017 12:05:00","WEST",61752,11.40,-0.69,0.00
"02/04/2017 12:10:00","CAPITL",61757,12.85,0.76,0.00
"02/04/2017 12:10:00","CENTRL",61754,12.20,0.11,0.00
"02/04/2017 12:10:00","DUNWOD",61760,13.24,1.15,0.00
"02/04/2017 12:10:00","GENESE",61753,11.87,-0.22,0.00
"02/04/2017 12:10:00","H Q",61844,11.70,-0.39,0.00
"02/04/2017 12:10:00","HUD VL",61758,13.24,1.15,0.00
"02/04/2017 12:10:00","LONGIL",61762,13.59,1.50,0.00
"02/04/2017 12:10:00","MHK VL",61756,12.56,0.47,0.00
"02/04/2017 12:10:00","MILLWD",61759,13.26,1.17,0.00
"02/04/2017 12:10:00","N.Y.C.",61761,13.32,1.23,0.00
"02/04/2017 12:10:00","NORTH",61755,11.52,-0.57,0.00
"02/04/2017 12:10:00","NPX",61845,12.93,0.85,0.00
"02/04/2017 12:10:00","O H",61846,11.22,-0.87,0.00
"02/04/2017 12:10:00","PJM",61847,12.21,0.12,0.00
"02/04/2017 12:10:00","WEST",61752,11.37,-0.71,0.00
"02/04/2017 12:15:00","CAPITL",61757,9.29,0.54,0.00
"02/04/2017 12:15:00","CENTRL",61754,8.82,0.08,0.00
"02/04/2017 12:15:00","DUNWOD",61760,9.55,0.80,0.00
"02/04/2017 12:15:00","GENESE",61753,8.61,-0.13,0.00
"02/04/2017 12:15:00","H Q",61844,8.46,-0.28,0.00
"02/04/2017 12:15:00","HUD VL",61758,9.56,0.81,0.00
"02/04/2017 12:15:00","LONGIL",61762,9.80,1.06,0.00
"02/04/2017 12:15:00","MHK VL",61756,9.08,0.34,0.00
"02/04/2017 12:15:00","MILLWD",61759,9.56,0.82,0.00
"02/04/2017 12:15:00","N.Y.C.",61761,9.61,0.87,0.00
"02/04/2017 12:15:00","NORTH",61755,8.33,-0.41,0.00
"02/04/2017 12:15:00","NPX",61845,9.35,0.60,0.00
"02/04/2017 12:15:00","O H",61846,8.15,-0.59,0.00
"02/04/2017 12:15:00","PJM",61847,8.83,0.09,0.00
"02/04/2017 12:15:00","WEST",61752,8.27,-0.47,0.00
"02/04/2017 12:20:00","CAPITL",61757,9.20,0.53,0.00
"02/04/2017 12:20:00","CENTRL",61754,8.77,0.10,0.00
"02/04/2017 12:20:00","DUNWOD",61760,9.46,0.80,0.00
"02/04/2017 12:20:00","GENESE",61753,8.57,-0.10,0.00
"02/04/2017 12:20:00","H Q",61844,8.39,-0.28,0.00
"02/04/2017 12:20:00","HUD VL",61758,9.46,0.80,0.00
"02/04/2017 12:20:00","LONGIL",61762,9.72,1.05,0.00
"02/04/2017 12:20:00","MHK VL",61756,9.00,0.34,0.00
"02/04/2017 12:20:00","MILLWD",61759,9.48,0.81,0.00
"02/04/2017 12:20:00","N.Y.C.",61761,9.52,0.85,0.00
"02/04/2017 12:20:00","NORTH",61755,8.26,-0.41,0.00
"02/04/2017 12:20:00","NPX",61845,9.25,0.58,0.00
"02/04/2017 12:20:00","O H",61846,8.13,-0.54,0.00
"02/04/2017 12:20:00","PJM",61847,8.78,0.11,0.00
"02/04/2017 12:20:00","WEST",61752,8.26,-0.41,0.00
"02/04/2017 12:25:00","CAPITL",61757,9.24,0.54,0.00
"02/04/2017 12:25:00","CENTRL",61754,8.79,0.09,0.00
"02/04/2017 12:25:00","DUNWOD",61760,9.52,0.82,0.00
"02/04/2017 12:25:00","GENESE",61753,8.59,-0.11,0.00
"02/04/2017 12:25:00","H Q",61844,8.43,-0.28,0.00
"02/04/2017 12:25:00","HUD VL",61758,9.52,0.82,0.00
"02/04/2017 12:25:00","LONGIL",61762,9.78,1.07,0.00
"02/04/2017 12:25:00","MHK VL",61756,9.04,0.34,0.00
"02/04/2017 12:25:00","MILLWD",61759,9.54,0.84,0.00
"02/04/2017 12:25:00","N.Y.C.",61761,9.58,0.87,0.00
"02/04/2017 12:25:00","NORTH",61755,8.30,-0.40,0.00
"02/04/2017 12:25:00","NPX",61845,9.30,0.59,0.00
"02/04/2017 12:25:00","O H",61846,8.14,-0.57,0.00
"02/04/2017 12:25:00","PJM",61847,8.81,0.10,0.00
"02/04/2017 12:25:00","WEST",61752,8.26,-0.44,0.00
"02/04/2017 12:30:00","CAPITL",61757,9.16,0.52,0.00
"02/04/2017 12:30:00","CENTRL",61754,8.76,0.12,0.00
"02/04/2017 12:30:00","DUNWOD",61760,9.43,0.79,0.00
"02/04/2017 12:30:00","GENESE",61753,8.57,-0.07,0.00
"02/04/2017 12:30:00","H Q",61844,8.36,-0.28,0.00
"02/04/2017 12:30:00","HUD VL",61758,9.43,0.79,0.00
"02/04/2017 12:30:00","LONGIL",61762,9.68,1.04,0.00
"02/04/2017 12:30:00","MHK VL",61756,8.99,0.35,0.00
"02/04/2017 12:30:00","MILLWD",61759,9.45,0.81,0.00
"02/04/2017 12:30:00","N.Y.C.",61761,9.49,0.85,0.00
"02/04/2017 12:30:00","NORTH",61755,8.24,-0.40,0.00
"02/04/2017 12:30:00","NPX",61845,9.21,0.57,0.00
"02/04/2017 12:30:00","O H",61846,8.15,-0.49,0.00
"02/04/2017 12:30:00","PJM",61847,8.79,0.15,0.00
"02/04/2017 12:30:00","WEST",61752,8.28,-0.36,0.00
"02/04/2017 12:35:00","CAPITL",61757,9.21,0.52,0.00
"02/04/2017 12:35:00","CENTRL",61754,8.79,0.10,0.00
"02/04/2017 12:35:00","DUNWOD",61760,9.47,0.78,0.00
"02/04/2017 12:35:00","GENESE",61753,8.59,-0.10,0.00
"02/04/2017 12:35:00","H Q",61844,8.42,-0.27,0.00
"02/04/2017 12:35:00","HUD VL",61758,9.48,0.79,0.00
"02/04/2017 12:35:00","LONGIL",61762,9.72,1.03,0.00
"02/04/2017 12:35:00","MHK VL",61756,9.02,0.34,0.00
"02/04/2017 12:35:00","MILLWD",61759,9.49,0.81,0.00
"02/04/2017 12:35:00","N.Y.C.",61761,9.53,0.84,0.00
"02/04/2017 12:35:00","NORTH",61755,8.30,-0.38,0.00
"02/04/2017 12:35:00","NPX",61845,9.25,0.56,0.00
"02/04/2017 12:35:00","O H",61846,8.16,-0.53,0.00
"02/04/2017 12:35:00","PJM",61847,8.81,0.12,0.00
"02/04/2017 12:35:00","WEST",61752,8.28,-0.41,0.00
"02/04/2017 12:40:00","CAPITL",61757,9.17,0.51,0.00
"02/04/2017 12:40:00","CENTRL",61754,8.78,0.12,0.00
"02/04/2017 12:40:00","DUNWOD",61760,9.44,0.78,0.00
"02/04/2017 12:40:00","GENESE",61753,8.59,-0.07,0.00
"02/04/2017 12:40:00","H Q",61844,8.39,-0.27,0.00
"02/04/2017 12:40:00","HUD VL",61758,9.44,0.78,0.00
"02/04/2017 12:40:00","LONGIL",61762,9.68,1.02,0.00
"02/04/2017 12:40:00","MHK VL",61756,9.00,0.34,0.00
"02/04/2017 12:40:00","MILLWD",61759,9.45,0.80,0.00
"02/04/2017 12:40:00","N.Y.C.",61761,9.49,0.83,0.00
"02/04/2017 12:40:00","NORTH",61755,8.28,-0.38,0.00
"02/04/2017 12:40:00","NPX",61845,9.21,0.55,0.00
"02/04/2017 12:40:00","O H",61846,8.17,-0.49,0.00
"02/04/2017 12:40:00","PJM",61847,8.81,0.15,0.00
"02/04/2017 12:40:00","WEST",61752,8.29,-0.37,0.00
"02/04/2017 12:45:00","CAPITL",61757,9.24,0.52,0.00
"02/04/2017 12:45:00","CENTRL",61754,8.82,0.10,0.00
"02/04/2017 12:45:00","DUNWOD",61760,9.52,0.80,0.00
"02/04/2017 12:45:00","GENESE",61753,8.60,-0.11,0.00
"02/04/2017 12:45:00","H Q",61844,8.44,-0.27,0.00
"02/04/2017 12:45:00","HUD VL",61758,9.52,0.81,0.00
"02/04/2017 12:45:00","LONGIL",61762,9.76,1.05,0.00
"02/04/2017 12:45:00","MHK VL",61756,9.05,0.34,0.00
"02/04/2017 12:45:00","MILLWD",61759,9.53,0.82,0.00
"02/04/2017 12:45:00","N.Y.C.",61761,9.58,0.86,0.00
"02/04/2017 12:45:00","NORTH",61755,8.33,-0.38,0.00
"02/04/2017 12:45:00","NPX",61845,9.29,0.58,0.00
"02/04/2017 12:45:00","O H",61846,8.17,-0.55,0.00
"02/04/2017 12:45:00","PJM",61847,8.84,0.12,0.00
"02/04/2017 12:45:00","WEST",61752,8.29,-0.43,0.00
"02/04/2017 12:50:00","CAPITL",61757,9.19,0.51,0.00
"02/04/2017 12:50:00","CENTRL",61754,8.79,0.11,0.00
"02/04/2017 12:50:00","DUNWOD",61760,9.46,0.78,0.00
"02/04/2017 12:50:00","GENESE",61753,8.58,-0.10,0.00
"02/04/2017 12:50:00","H Q",61844,8.41,-0.27,0.00
"02/04/2017 12:50:00","HUD VL",61758,9.47,0.79,0.00
"02/04/2017 12:50:00","LONGIL",61762,9.71,1.03,0.00
"02/04/2017 12:50:00","MHK VL",61756,9.01,0.34,0.00
"02/04/2017 12:50:00","MILLWD",61759,9.48,0.81,0.00
"02/04/2017 12:50:00","N.Y.C.",61761,9.52,0.84,0.00
"02/04/2017 12:50:00","NORTH",61755,8.31,-0.36,0.00
"02/04/2017 12:50:00","NPX",61845,9.10,0.56,0.14
"02/04/2017 12:50:00","O H",61846,8.16,-0.51,0.00
"02/04/2017 12:50:00","PJM",61847,8.82,0.15,0.00
"02/04/2017 12:50:00","WEST",61752,8.28,-0.40,0.00
"02/04/2017 12:55:00","CAPITL",61757,0.02,0.00,0.00
"02/04/2017 12:55:00","CENTRL",61754,0.02,0.00,0.00
"02/04/2017 12:55:00","DUNWOD",61760,0.02,0.00,0.00
"02/04/2017 12:55:00","GENESE",61753,0.02,0.00,0.00
"02/04/2017 12:55:00","H Q",61844,0.02,0.00,0.00
"02/04/2017 12:55:00","HUD VL",61758,0.02,0.00,0.00
"02/04/2017 12:55:00","LONGIL",61762,0.02,0.00,0.00
"02/04/2017 12:55:00","MHK VL",61756,0.02,0.00,0.00
"02/04/2017 12:55:00","MILLWD",61759,0.02,0.00,0.00
"02/04/2017 12:55:00","N.Y.C.",61761,0.02,0.00,0.00
"02/04/2017 12:55:00","NORTH",61755,0.02,0.00,0.00
"02/04/2017 12:55:00","NPX",61845,-0.11,0.00,0.14
"02/04/2017 12:55:00","O H",61846,0.02,0.00,0.00
"02/04/2017 12:55:00","PJM",61847,0.02,0.00,0.00
"02/04/2017 12:55:00","WEST",61752,0.02,0.00,0.00
"02/04/2017 13:00:00","CAPITL",61757,12.73,0.72,0.00
"02/04/2017 13:00:00","CENTRL",61754,12.15,0.14,0.00
"02/04/2017 13:00:00","DUNWOD",61760,13.08,1.07,0.00
"02/04/2017 13:00:00","GENESE",61753,11.85,-0.16,0.00
"02/04/2017 13:00:00","H Q",61844,11.65,-0.36,0.00
"02/04/2017 13:00:00","HUD VL",61758,13.09,1.08,0.00
"02/04/2017 13:00:00","LONGIL",61762,13.43,1.42,0.00
"02/04/2017 13:00:00","MHK VL",61756,12.48,0.47,0.00
"02/04/2017 13:00:00","MILLWD",61759,13.10,1.09,0.00
"02/04/2017 13:00:00","N.Y.C.",61761,13.15,1.14,0.00
"02/04/2017 13:00:00","NORTH",61755,11.50,-0.50,0.00
"02/04/2017 13:00:00","NPX",61845,12.65,0.78,0.14
"02/04/2017 13:00:00","O H",61846,11.24,-0.77,0.00
"02/04/2017 13:00:00","PJM",61847,12.16,0.16,0.00
"02/04/2017 13:00:00","WEST",61752,11.40,-0.61,0.00
"02/04/2017 13:05:00","CAPITL",61757,12.82,0.75,0.00
"02/04/2017 13:05:00","CENTRL",61754,12.18,0.11,0.00
"02/04/2017 13:05:00","DUNWOD",61760,13.16,1.09,0.00
"02/04/2017 13:05:00","GENESE",61753,11.87,-0.21,0.00
"02/04/2017 13:05:00","H Q",61844,11.70,-0.37,0.00
"02/04/2017 13:05:00","HUD VL",61758,13.17,1.10,0.00
"02/04/2017 13:05:00","LONGIL",61762,13.52,1.45,0.00
"02/04/2017 13:05:00","MHK VL",61756,12.53,0.46,0.00
"02/04/2017 13:05:00","MILLWD",61759,13.18,1.11,0.00
"02/04/2017 13:05:00","N.Y.C.",61761,13.25,1.17,0.00
"02/04/2017 13:05:00","NORTH",61755,11.57,-0.51,0.00
"02/04/2017 13:05:00","NPX",61845,12.88,0.81,0.00
"02/04/2017 13:05:00","O H",61846,11.23,-0.85,0.00
"02/04/2017 13:05:00","PJM",61847,12.17,0.10,0.00
"02/04/2017 13:05:00","WEST",61752,11.37,-0.70,0.00
"02/04/2017 13:10:00","CAPITL",61757,12.85,0.76,0.00
"02/04/2017 13:10:00","CENTRL",61754,12.17,0.09,0.00
"02/04/2017 13:10:00","DUNWOD",61760,13.20,1.11,0.00
"02/04/2017 13:10:00","GENESE",61753,11.86,-0.23,0.00
"02/04/2017 13:10:00","H Q",61844,11.71,-0.37,0.00
"02/04/2017 13:10:00","HUD VL",61758,13.20,1.11,0.00
"02/04/2017 13:10:00","LONGIL",61762,13.55,1.46,0.00
"02/04/2017 13:10:00","MHK VL",61756,12.55,0.46,0.00
"02/04/2017 13:10:00","MILLWD",61759,13.22,1.14,0.00
"02/04/2017 13:10:00","N.Y.C.",61761,13.28,1.20,0.00
"02/04/2017 13:10:00","NORTH",61755,11.57,-0.52,0.00
"02/04/2017 13:10:00","NPX",61845,12.91,0.82,0.00
"02/04/2017 13:10:00","O H",61846,11.21,-0.88,0.00
"02/04/2017 13:10:00","PJM",61847,12.16,0.07,0.00
"02/04/2017 13:10:00","WEST",61752,11.36,-0.72,0.00
"02/04/2017 13:15:00","CAPITL",61757,9.30,0.54,0.00
"02/04/2017 13:15:00","CENTRL",61754,8.82,0.07,0.00
"02/04/2017 13:15:00","DUNWOD",61760,9.54,0.79,0.00
"02/04/2017 13:15:00","GENESE",61753,8.60,-0.15,0.00
"02/04/2017 13:15:00","H Q",61844,8.48,-0.27,0.00
"02/04/2017 13:15:00","HUD VL",61758,9.55,0.80,0.00
"02/04/2017 13:15:00","LONGIL",61762,9.79,1.04,0.00
"02/04/2017 13:15:00","MHK VL",61756,9.08,0.32,0.00
"02/04/2017 13:15:00","MILLWD",61759,9.57,0.81,0.00
"02/04/2017 13:15:00","N.Y.C.",61761,9.60,0.85,0.00
"02/04/2017 13:15:00","NORTH",61755,8.38,-0.38,0.00
"02/04/2017 13:15:00","NPX",61845,9.34,0.59,0.00
"02/04/2017 13:15:00","O H",61846,8.15,-0.60,0.00
"02/04/2017 13:15:00","PJM",61847,8.83,0.08,0.00
"02/04/2017 13:15:00","WEST",61752,8.26,-0.49,0.00
"02/04/2017 13:20:00","CAPITL",61757,9.19,0.53,0.00
"02/04/2017 13:20:00","CENTRL",61754,8.74,0.09,0.00
"02/04/2017 13:20:00","DUNWOD",61760,9.43,0.77,0.00
"02/04/2017 13:20:00","GENESE",61753,8.56,-0.10,0.00
"02/04/2017 13:20:00","H Q",61844,8.39,-0.27,0.00
"02/04/2017 13:20:00","HUD VL",61758,9.44,0.78,0.00
"02/04/2017 13:20:00","LONGIL",61762,9.68,1.02,0.00
"02/04/2017 13:20:00","MHK VL",61756,8.97,0.31,0.00
"02/04/2017 13:20:00","MILLWD",61759,9.45,0.80,0.00
"02/04/2017 13:20:00","N.Y.C.",61761,9.49,0.83,0.00
"02/04/2017 13:20:00","NORTH",61755,8.27,-0.39,0.00
"02/04/2017 13:20:00","NPX",61845,9.23,0.57,0.00
"02/04/2017 13:20:00","O H",61846,8.13,-0.53,0.00
"02/04/2017 13:20:00","PJM",61847,8.76,0.10,0.00
"02/04/2017 13:20:00","WEST",61752,8.25,-0.41,0.00
"02/04/2017 13:25:00","CAPITL",61757,9.16,0.52,0.00
"02/04/2017 13:25:00","CENTRL",61754,8.73,0.09,0.00
"02/04/2017 13:25:00","DUNWOD",61760,9.40,0.76,0.00
"02/04/2017 13:25:00","GENESE",61753,8.55,-0.09,0.00
"02/04/2017 13:25:00","H Q",61844,8.37,-0.27,0.00
"02/04/2017 13:25:00","HUD VL",61758,9.41,0.77,0.00
