"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2021 13:00:00","O H",61846,11.14,-0.42,-1.73
"03/10/2021 13:00:00","PJM",61847,14.19,0.17,-4.18
"03/10/2021 13:00:00","WEST",61752,11.59,-0.12,-1.86
"03/10/2021 13:05:00","CAPITL",61757,26.45,0.85,-15.95
"03/10/2021 13:05:00","CENTRL",61754,11.75,0.15,-1.95
"03/10/2021 13:05:00","DUNWOD",61760,22.50,0.84,-12.01
"03/10/2021 13:05:00","GENESE",61753,11.12,-0.07,-1.53
"03/10/2021 13:05:00","H Q",61844,9.36,-0.30,0.00
"03/10/2021 13:05:00","HUD VL",61758,21.96,0.71,-11.59
"03/10/2021 13:05:00","LONGIL",61762,22.58,0.91,-12.02
"03/10/2021 13:05:00","MHK VL",61756,11.64,0.22,-1.76
"03/10/2021 13:05:00","MILLWD",61759,22.53,0.80,-12.08
"03/10/2021 13:05:00","N.Y.C.",61761,22.58,0.91,-12.01
"03/10/2021 13:05:00","NORTH",61755,9.24,-0.41,0.00
"03/10/2021 13:05:00","NPX",61845,24.38,0.70,-14.02
"03/10/2021 13:05:00","O H",61846,11.14,-0.37,-1.85
"03/10/2021 13:05:00","PJM",61847,14.34,0.19,-4.49
"03/10/2021 13:05:00","WEST",61752,11.59,-0.07,-2.00
"03/10/2021 13:10:00","CAPITL",61757,25.59,0.86,-14.90
"03/10/2021 13:10:00","CENTRL",61754,11.77,0.13,-1.81
"03/10/2021 13:10:00","DUNWOD",61760,21.89,0.85,-11.21
"03/10/2021 13:10:00","GENESE",61753,11.16,-0.10,-1.43
"03/10/2021 13:10:00","H Q",61844,9.53,-0.29,0.00
"03/10/2021 13:10:00","HUD VL",61758,21.36,0.72,-10.81
"03/10/2021 13:10:00","LONGIL",61762,21.97,0.92,-11.22
"03/10/2021 13:10:00","MHK VL",61756,11.67,0.22,-1.63
"03/10/2021 13:10:00","MILLWD",61759,21.91,0.81,-11.28
"03/10/2021 13:10:00","N.Y.C.",61761,21.96,0.91,-11.22
"03/10/2021 13:10:00","NORTH",61755,9.42,-0.40,0.00
"03/10/2021 13:10:00","NPX",61845,23.63,0.71,-13.10
"03/10/2021 13:10:00","O H",61846,11.14,-0.41,-1.73
"03/10/2021 13:10:00","PJM",61847,14.19,0.17,-4.20
"03/10/2021 13:10:00","WEST",61752,11.59,-0.11,-1.87
"03/10/2021 13:15:00","CAPITL",61757,26.60,0.63,-18.72
"03/10/2021 13:15:00","CENTRL",61754,9.61,0.08,-2.28
"03/10/2021 13:15:00","DUNWOD",61760,21.98,0.63,-14.09
"03/10/2021 13:15:00","GENESE",61753,8.97,-0.08,-1.80
"03/10/2021 13:15:00","H Q",61844,7.04,-0.21,0.00
"03/10/2021 13:15:00","HUD VL",61758,21.38,0.54,-13.59
"03/10/2021 13:15:00","LONGIL",61762,22.04,0.69,-14.10
"03/10/2021 13:15:00","MHK VL",61756,9.47,0.16,-2.05
"03/10/2021 13:15:00","MILLWD",61759,22.03,0.60,-14.17
"03/10/2021 13:15:00","N.Y.C.",61761,22.03,0.68,-14.10
"03/10/2021 13:15:00","NORTH",61755,6.96,-0.29,0.00
"03/10/2021 13:15:00","NPX",61845,24.23,0.52,-16.45
"03/10/2021 13:15:00","O H",61846,9.11,-0.32,-2.17
"03/10/2021 13:15:00","PJM",61847,12.62,0.09,-5.27
"03/10/2021 13:15:00","WEST",61752,9.50,-0.10,-2.35
"03/10/2021 13:20:00","CAPITL",61757,25.94,0.85,-15.29
"03/10/2021 13:20:00","CENTRL",61754,11.78,0.12,-1.86
"03/10/2021 13:20:00","DUNWOD",61760,22.16,0.85,-11.51
"03/10/2021 13:20:00","GENESE",61753,11.16,-0.11,-1.47
"03/10/2021 13:20:00","H Q",61844,9.51,-0.28,0.00
"03/10/2021 13:20:00","HUD VL",61758,21.61,0.71,-11.10
"03/10/2021 13:20:00","LONGIL",61762,22.25,0.93,-11.52
"03/10/2021 13:20:00","MHK VL",61756,11.69,0.22,-1.68
"03/10/2021 13:20:00","MILLWD",61759,22.18,0.80,-11.57
"03/10/2021 13:20:00","N.Y.C.",61761,22.22,0.91,-11.51
"03/10/2021 13:20:00","NORTH",61755,9.41,-0.39,0.00
"03/10/2021 13:20:00","NPX",61845,23.95,0.71,-13.44
"03/10/2021 13:20:00","O H",61846,11.14,-0.43,-1.78
"03/10/2021 13:20:00","PJM",61847,14.24,0.14,-4.31
"03/10/2021 13:20:00","WEST",61752,11.58,-0.14,-1.92
"03/10/2021 13:25:00","CAPITL",61757,26.60,0.63,-18.71
"03/10/2021 13:25:00","CENTRL",61754,9.63,0.09,-2.28
"03/10/2021 13:25:00","DUNWOD",61760,21.99,0.64,-14.08
"03/10/2021 13:25:00","GENESE",61753,8.98,-0.08,-1.80
"03/10/2021 13:25:00","H Q",61844,7.05,-0.21,0.00
"03/10/2021 13:25:00","HUD VL",61758,21.38,0.54,-13.58
"03/10/2021 13:25:00","LONGIL",61762,22.04,0.69,-14.09
"03/10/2021 13:25:00","MHK VL",61756,9.47,0.16,-2.05
"03/10/2021 13:25:00","MILLWD",61759,22.03,0.60,-14.16
"03/10/2021 13:25:00","N.Y.C.",61761,22.03,0.68,-14.09
"03/10/2021 13:25:00","NORTH",61755,6.97,-0.30,0.00
"03/10/2021 13:25:00","NPX",61845,24.23,0.52,-16.45
"03/10/2021 13:25:00","O H",61846,9.12,-0.32,-2.17
"03/10/2021 13:25:00","PJM",61847,12.63,0.10,-5.27
"03/10/2021 13:25:00","WEST",61752,9.50,-0.11,-2.35
"03/10/2021 13:30:00","CAPITL",61757,26.60,0.63,-18.73
"03/10/2021 13:30:00","CENTRL",61754,9.61,0.09,-2.28
"03/10/2021 13:30:00","DUNWOD",61760,21.97,0.63,-14.10
"03/10/2021 13:30:00","GENESE",61753,8.96,-0.08,-1.80
"03/10/2021 13:30:00","H Q",61844,7.03,-0.21,0.00
"03/10/2021 13:30:00","HUD VL",61758,21.37,0.54,-13.59
"03/10/2021 13:30:00","LONGIL",61762,22.03,0.69,-14.11
"03/10/2021 13:30:00","MHK VL",61756,9.45,0.16,-2.05
"03/10/2021 13:30:00","MILLWD",61759,22.02,0.60,-14.18
"03/10/2021 13:30:00","N.Y.C.",61761,22.02,0.67,-14.10
"03/10/2021 13:30:00","NORTH",61755,6.94,-0.30,0.00
"03/10/2021 13:30:00","NPX",61845,24.22,0.52,-16.46
"03/10/2021 13:30:00","O H",61846,9.11,-0.30,-2.17
"03/10/2021 13:30:00","PJM",61847,12.62,0.11,-5.27
"03/10/2021 13:30:00","WEST",61752,9.49,-0.09,-2.35
"03/10/2021 13:35:00","CAPITL",61757,26.60,0.63,-18.72
"03/10/2021 13:35:00","CENTRL",61754,9.62,0.09,-2.28
"03/10/2021 13:35:00","DUNWOD",61760,21.97,0.63,-14.09
"03/10/2021 13:35:00","GENESE",61753,8.97,-0.08,-1.80
"03/10/2021 13:35:00","H Q",61844,7.04,-0.21,0.00
"03/10/2021 13:35:00","HUD VL",61758,21.37,0.54,-13.59
"03/10/2021 13:35:00","LONGIL",61762,22.03,0.68,-14.10
"03/10/2021 13:35:00","MHK VL",61756,9.46,0.16,-2.05
"03/10/2021 13:35:00","MILLWD",61759,22.02,0.60,-14.17
"03/10/2021 13:35:00","N.Y.C.",61761,22.02,0.67,-14.10
"03/10/2021 13:35:00","NORTH",61755,6.94,-0.30,0.00
"03/10/2021 13:35:00","NPX",61845,24.22,0.52,-16.45
"03/10/2021 13:35:00","O H",61846,9.11,-0.31,-2.17
"03/10/2021 13:35:00","PJM",61847,12.63,0.11,-5.27
"03/10/2021 13:35:00","WEST",61752,9.49,-0.10,-2.35
"03/10/2021 13:40:00","CAPITL",61757,26.60,0.63,-18.74
"03/10/2021 13:40:00","CENTRL",61754,9.61,0.09,-2.28
"03/10/2021 13:40:00","DUNWOD",61760,21.97,0.63,-14.10
"03/10/2021 13:40:00","GENESE",61753,8.97,-0.07,-1.80
"03/10/2021 13:40:00","H Q",61844,7.02,-0.22,0.00
"03/10/2021 13:40:00","HUD VL",61758,21.38,0.54,-13.60
"03/10/2021 13:40:00","LONGIL",61762,22.03,0.68,-14.11
"03/10/2021 13:40:00","MHK VL",61756,9.45,0.16,-2.05
"03/10/2021 13:40:00","MILLWD",61759,22.02,0.60,-14.18
"03/10/2021 13:40:00","N.Y.C.",61761,22.02,0.67,-14.11
"03/10/2021 13:40:00","NORTH",61755,6.92,-0.32,0.00
"03/10/2021 13:40:00","NPX",61845,24.23,0.52,-16.47
"03/10/2021 13:40:00","O H",61846,9.11,-0.30,-2.17
"03/10/2021 13:40:00","PJM",61847,12.63,0.12,-5.28
"03/10/2021 13:40:00","WEST",61752,9.50,-0.09,-2.35
"03/10/2021 13:45:00","CAPITL",61757,26.60,0.63,-18.75
"03/10/2021 13:45:00","CENTRL",61754,9.60,0.09,-2.28
"03/10/2021 13:45:00","DUNWOD",61760,21.96,0.63,-14.11
"03/10/2021 13:45:00","GENESE",61753,8.95,-0.07,-1.80
"03/10/2021 13:45:00","H Q",61844,7.01,-0.22,0.00
"03/10/2021 13:45:00","HUD VL",61758,21.37,0.53,-13.61
"03/10/2021 13:45:00","LONGIL",61762,22.03,0.69,-14.12
"03/10/2021 13:45:00","MHK VL",61756,9.43,0.15,-2.06
"03/10/2021 13:45:00","MILLWD",61759,22.01,0.60,-14.19
"03/10/2021 13:45:00","N.Y.C.",61761,22.01,0.67,-14.12
"03/10/2021 13:45:00","NORTH",61755,6.90,-0.32,0.00
"03/10/2021 13:45:00","NPX",61845,24.22,0.52,-16.48
"03/10/2021 13:45:00","O H",61846,9.11,-0.29,-2.18
"03/10/2021 13:45:00","PJM",61847,12.62,0.12,-5.28
"03/10/2021 13:45:00","WEST",61752,9.49,-0.08,-2.35
"03/10/2021 13:50:00","CAPITL",61757,28.16,0.50,-21.87
"03/10/2021 13:50:00","CENTRL",61754,8.52,0.07,-2.66
"03/10/2021 13:50:00","DUNWOD",61760,22.76,0.51,-16.46
"03/10/2021 13:50:00","GENESE",61753,7.83,-0.06,-2.10
"03/10/2021 13:50:00","H Q",61844,5.62,-0.17,0.00
"03/10/2021 13:50:00","HUD VL",61758,22.09,0.43,-15.88
"03/10/2021 13:50:00","LONGIL",61762,22.81,0.55,-16.47
"03/10/2021 13:50:00","MHK VL",61756,8.31,0.13,-2.40
"03/10/2021 13:50:00","MILLWD",61759,22.82,0.48,-16.55
"03/10/2021 13:50:00","N.Y.C.",61761,22.80,0.54,-16.47
"03/10/2021 13:50:00","NORTH",61755,5.54,-0.25,0.00
"03/10/2021 13:50:00","NPX",61845,25.43,0.42,-19.22
"03/10/2021 13:50:00","O H",61846,8.09,-0.24,-2.54
"03/10/2021 13:50:00","PJM",61847,12.04,0.09,-6.16
"03/10/2021 13:50:00","WEST",61752,8.46,-0.07,-2.74
"03/10/2021 13:55:00","CAPITL",61757,26.91,0.52,-20.42
"03/10/2021 13:55:00","CENTRL",61754,8.52,0.07,-2.48
"03/10/2021 13:55:00","DUNWOD",61760,21.86,0.53,-15.36
"03/10/2021 13:55:00","GENESE",61753,7.87,-0.06,-1.96
"03/10/2021 13:55:00","H Q",61844,5.80,-0.17,0.00
"03/10/2021 13:55:00","HUD VL",61758,21.23,0.44,-14.81
"03/10/2021 13:55:00","LONGIL",61762,21.92,0.58,-15.37
"03/10/2021 13:55:00","MHK VL",61756,8.30,0.13,-2.19
"03/10/2021 13:55:00","MILLWD",61759,21.92,0.50,-15.44
"03/10/2021 13:55:00","N.Y.C.",61761,21.90,0.56,-15.36
"03/10/2021 13:55:00","NORTH",61755,5.71,-0.26,0.00
"03/10/2021 13:55:00","NPX",61845,24.34,0.43,-17.94
"03/10/2021 13:55:00","O H",61846,8.09,-0.25,-2.36
"03/10/2021 13:55:00","PJM",61847,11.80,0.08,-5.74
"03/10/2021 13:55:00","WEST",61752,8.45,-0.08,-2.55
"03/10/2021 14:00:00","CAPITL",61757,25.70,0.64,-17.64
"03/10/2021 14:00:00","CENTRL",61754,9.63,0.07,-2.14
"03/10/2021 14:00:00","DUNWOD",61760,21.33,0.64,-13.27
"03/10/2021 14:00:00","GENESE",61753,9.01,-0.10,-1.69
"03/10/2021 14:00:00","H Q",61844,7.22,-0.20,0.00
"03/10/2021 14:00:00","HUD VL",61758,20.76,0.54,-12.79
"03/10/2021 14:00:00","LONGIL",61762,21.38,0.69,-13.27
"03/10/2021 14:00:00","MHK VL",61756,9.46,0.15,-1.90
"03/10/2021 14:00:00","MILLWD",61759,21.37,0.61,-13.34
"03/10/2021 14:00:00","N.Y.C.",61761,21.37,0.68,-13.27
"03/10/2021 14:00:00","NORTH",61755,7.12,-0.30,0.00
"03/10/2021 14:00:00","NPX",61845,23.45,0.53,-15.50
"03/10/2021 14:00:00","O H",61846,9.11,-0.35,-2.04
"03/10/2021 14:00:00","PJM",61847,12.45,0.07,-4.96
"03/10/2021 14:00:00","WEST",61752,9.48,-0.14,-2.21
"03/10/2021 14:05:00","CAPITL",61757,25.77,0.54,-19.00
"03/10/2021 14:05:00","CENTRL",61754,8.58,0.04,-2.30
"03/10/2021 14:05:00","DUNWOD",61760,21.06,0.53,-14.29
"03/10/2021 14:05:00","GENESE",61753,7.94,-0.12,-1.82
"03/10/2021 14:05:00","H Q",61844,6.08,-0.16,0.00
"03/10/2021 14:05:00","HUD VL",61758,20.47,0.45,-13.79
"03/10/2021 14:05:00","LONGIL",61762,21.10,0.56,-14.30
"03/10/2021 14:05:00","MHK VL",61756,8.40,0.12,-2.04
"03/10/2021 14:05:00","MILLWD",61759,21.11,0.50,-14.37
"03/10/2021 14:05:00","N.Y.C.",61761,21.10,0.57,-14.30
"03/10/2021 14:05:00","NORTH",61755,6.00,-0.24,0.00
"03/10/2021 14:05:00","NPX",61845,23.37,0.44,-16.70
"03/10/2021 14:05:00","O H",61846,8.10,-0.34,-2.20
"03/10/2021 14:05:00","PJM",61847,11.61,0.03,-5.34
"03/10/2021 14:05:00","WEST",61752,8.45,-0.16,-2.38
"03/10/2021 14:10:00","CAPITL",61757,25.77,0.53,-19.02
"03/10/2021 14:10:00","CENTRL",61754,8.60,0.04,-2.33
"03/10/2021 14:10:00","DUNWOD",61760,21.07,0.53,-14.31
"03/10/2021 14:10:00","GENESE",61753,7.93,-0.11,-1.82
"03/10/2021 14:10:00","H Q",61844,6.06,-0.16,0.00
"03/10/2021 14:10:00","HUD VL",61758,20.48,0.46,-13.81
"03/10/2021 14:10:00","LONGIL",61762,21.11,0.57,-14.32
"03/10/2021 14:10:00","MHK VL",61756,8.41,0.12,-2.07
"03/10/2021 14:10:00","MILLWD",61759,21.12,0.51,-14.39
"03/10/2021 14:10:00","N.Y.C.",61761,21.12,0.58,-14.32
"03/10/2021 14:10:00","NORTH",61755,1.87,-0.25,4.09
"03/10/2021 14:10:00","NPX",61845,23.38,0.44,-16.72
"03/10/2021 14:10:00","O H",61846,8.09,-0.32,-2.20
"03/10/2021 14:10:00","PJM",61847,11.61,0.04,-5.35
"03/10/2021 14:10:00","WEST",61752,8.45,-0.15,-2.38
"03/10/2021 14:15:00","CAPITL",61757,25.44,0.54,-18.67
"03/10/2021 14:15:00","CENTRL",61754,8.59,0.06,-2.29
"03/10/2021 14:15:00","DUNWOD",61760,20.82,0.53,-14.05
"03/10/2021 14:15:00","GENESE",61753,7.94,-0.09,-1.79
"03/10/2021 14:15:00","H Q",61844,6.07,-0.17,0.00
"03/10/2021 14:15:00","HUD VL",61758,20.24,0.46,-13.55
"03/10/2021 14:15:00","LONGIL",61762,20.86,0.57,-14.05
"03/10/2021 14:15:00","MHK VL",61756,8.40,0.13,-2.03
"03/10/2021 14:15:00","MILLWD",61759,20.87,0.51,-14.12
"03/10/2021 14:15:00","N.Y.C.",61761,20.86,0.57,-14.05
"03/10/2021 14:15:00","NORTH",61755,1.89,-0.26,4.10
"03/10/2021 14:15:00","NPX",61845,23.09,0.44,-16.41
"03/10/2021 14:15:00","O H",61846,8.09,-0.31,-2.16
"03/10/2021 14:15:00","PJM",61847,11.55,0.06,-5.25
"03/10/2021 14:15:00","WEST",61752,8.44,-0.14,-2.33
"03/10/2021 14:20:00","CAPITL",61757,25.98,0.21,-23.30
"03/10/2021 14:20:00","CENTRL",61754,5.34,0.02,-2.86
"03/10/2021 14:20:00","DUNWOD",61760,20.22,0.21,-17.54
"03/10/2021 14:20:00","GENESE",61753,4.66,-0.04,-2.23
"03/10/2021 14:20:00","H Q",61844,2.40,-0.07,0.00
"03/10/2021 14:20:00","HUD VL",61758,19.56,0.18,-16.92
"03/10/2021 14:20:00","LONGIL",61762,20.24,0.23,-17.55
"03/10/2021 14:20:00","MHK VL",61756,5.05,0.05,-2.53
"03/10/2021 14:20:00","MILLWD",61759,20.30,0.20,-17.63
"03/10/2021 14:20:00","N.Y.C.",61761,20.24,0.23,-17.54
"03/10/2021 14:20:00","NORTH",61755,-0.82,-0.10,3.18
"03/10/2021 14:20:00","NPX",61845,23.13,0.18,-20.49
"03/10/2021 14:20:00","O H",61846,5.05,-0.12,-2.70
"03/10/2021 14:20:00","PJM",61847,9.04,0.02,-6.56
"03/10/2021 14:20:00","WEST",61752,5.33,-0.05,-2.91
"03/10/2021 14:25:00","CAPITL",61757,25.77,0.54,-19.03
"03/10/2021 14:25:00","CENTRL",61754,8.58,0.05,-2.34
"03/10/2021 14:25:00","DUNWOD",61760,21.04,0.53,-14.32
"03/10/2021 14:25:00","GENESE",61753,7.92,-0.10,-1.82
"03/10/2021 14:25:00","H Q",61844,6.03,-0.17,0.00
"03/10/2021 14:25:00","HUD VL",61758,20.46,0.45,-13.81
"03/10/2021 14:25:00","LONGIL",61762,21.09,0.56,-14.33
"03/10/2021 14:25:00","MHK VL",61756,8.39,0.12,-2.07
"03/10/2021 14:25:00","MILLWD",61759,21.09,0.50,-14.40
"03/10/2021 14:25:00","N.Y.C.",61761,21.09,0.56,-14.33
"03/10/2021 14:25:00","NORTH",61755,1.85,-0.25,4.09
"03/10/2021 14:25:00","NPX",61845,23.36,0.44,-16.73
"03/10/2021 14:25:00","O H",61846,8.09,-0.30,-2.20
"03/10/2021 14:25:00","PJM",61847,11.60,0.05,-5.35
"03/10/2021 14:25:00","WEST",61752,8.44,-0.14,-2.38
"03/10/2021 14:30:00","CAPITL",61757,25.98,0.21,-23.31
"03/10/2021 14:30:00","CENTRL",61754,5.34,0.02,-2.86
"03/10/2021 14:30:00","DUNWOD",61760,20.21,0.21,-17.54
"03/10/2021 14:30:00","GENESE",61753,4.66,-0.03,-2.23
"03/10/2021 14:30:00","H Q",61844,2.39,-0.07,0.00
"03/10/2021 14:30:00","HUD VL",61758,19.56,0.18,-16.92
"03/10/2021 14:30:00","LONGIL",61762,20.24,0.23,-17.55
"03/10/2021 14:30:00","MHK VL",61756,5.04,0.05,-2.53
"03/10/2021 14:30:00","MILLWD",61759,20.30,0.20,-17.64
"03/10/2021 14:30:00","N.Y.C.",61761,20.24,0.23,-17.55
"03/10/2021 14:30:00","NORTH",61755,-0.82,-0.10,3.18
"03/10/2021 14:30:00","NPX",61845,23.13,0.18,-20.49
"03/10/2021 14:30:00","O H",61846,5.05,-0.11,-2.70
"03/10/2021 14:30:00","PJM",61847,9.04,0.02,-6.56
"03/10/2021 14:30:00","WEST",61752,5.33,-0.04,-2.91
"03/10/2021 14:35:00","CAPITL",61757,25.99,0.21,-23.32
"03/10/2021 14:35:00","CENTRL",61754,5.33,0.02,-2.86
"03/10/2021 14:35:00","DUNWOD",61760,20.21,0.21,-17.55
"03/10/2021 14:35:00","GENESE",61753,4.66,-0.03,-2.23
"03/10/2021 14:35:00","H Q",61844,2.38,-0.07,0.00
"03/10/2021 14:35:00","HUD VL",61758,19.56,0.18,-16.93
"03/10/2021 14:35:00","LONGIL",61762,20.24,0.23,-17.56
"03/10/2021 14:35:00","MHK VL",61756,5.03,0.05,-2.53
"03/10/2021 14:35:00","MILLWD",61759,20.29,0.20,-17.64
"03/10/2021 14:35:00","N.Y.C.",61761,20.23,0.22,-17.56
"03/10/2021 14:35:00","NORTH",61755,-0.83,-0.10,3.18
"03/10/2021 14:35:00","NPX",61845,23.13,0.18,-20.50
"03/10/2021 14:35:00","O H",61846,5.05,-0.10,-2.70
"03/10/2021 14:35:00","PJM",61847,9.03,0.02,-6.56
"03/10/2021 14:35:00","WEST",61752,5.33,-0.04,-2.92
"03/10/2021 14:40:00","CAPITL",61757,25.88,0.22,-23.19
"03/10/2021 14:40:00","CENTRL",61754,5.35,0.02,-2.85
"03/10/2021 14:40:00","DUNWOD",61760,20.14,0.21,-17.45
"03/10/2021 14:40:00","GENESE",61753,4.66,-0.03,-2.22
"03/10/2021 14:40:00","H Q",61844,2.41,-0.07,0.00
"03/10/2021 14:40:00","HUD VL",61758,19.49,0.18,-16.83
"03/10/2021 14:40:00","LONGIL",61762,20.17,0.23,-17.46
"03/10/2021 14:40:00","MHK VL",61756,5.05,0.05,-2.52
"03/10/2021 14:40:00","MILLWD",61759,20.22,0.20,-17.54
"03/10/2021 14:40:00","N.Y.C.",61761,20.16,0.23,-17.46
"03/10/2021 14:40:00","NORTH",61755,2.37,-0.10,0.00
"03/10/2021 14:40:00","NPX",61845,23.04,0.18,-20.38
"03/10/2021 14:40:00","O H",61846,5.05,-0.11,-2.68
"03/10/2021 14:40:00","PJM",61847,9.03,0.02,-6.52
"03/10/2021 14:40:00","WEST",61752,5.33,-0.05,-2.90
"03/10/2021 14:45:00","CAPITL",61757,26.67,0.52,-20.08
"03/10/2021 14:45:00","CENTRL",61754,8.58,0.04,-2.46
"03/10/2021 14:45:00","DUNWOD",61760,21.71,0.53,-15.11
"03/10/2021 14:45:00","GENESE",61753,7.90,-0.10,-1.92
"03/10/2021 14:45:00","H Q",61844,5.92,-0.16,0.00
"03/10/2021 14:45:00","HUD VL",61758,21.10,0.45,-14.57
"03/10/2021 14:45:00","LONGIL",61762,21.77,0.58,-15.12
"03/10/2021 14:45:00","MHK VL",61756,8.38,0.12,-2.18
"03/10/2021 14:45:00","MILLWD",61759,21.76,0.50,-15.19
"03/10/2021 14:45:00","N.Y.C.",61761,21.76,0.57,-15.11
"03/10/2021 14:45:00","NORTH",61755,1.76,-0.25,4.06
"03/10/2021 14:45:00","NPX",61845,24.15,0.43,-17.65
"03/10/2021 14:45:00","O H",61846,8.09,-0.30,-2.32
"03/10/2021 14:45:00","PJM",61847,11.75,0.03,-5.65
"03/10/2021 14:45:00","WEST",61752,8.44,-0.15,-2.51
"03/10/2021 14:50:00","CAPITL",61757,27.29,0.19,-24.80
"03/10/2021 14:50:00","CENTRL",61754,5.35,0.02,-3.04
"03/10/2021 14:50:00","DUNWOD",61760,21.16,0.20,-18.66
"03/10/2021 14:50:00","GENESE",61753,4.63,-0.04,-2.38
"03/10/2021 14:50:00","H Q",61844,2.23,-0.06,0.00
"03/10/2021 14:50:00","HUD VL",61758,20.47,0.17,-18.00
"03/10/2021 14:50:00","LONGIL",61762,21.19,0.22,-18.67
"03/10/2021 14:50:00","MHK VL",61756,5.03,0.05,-2.69
"03/10/2021 14:50:00","MILLWD",61759,21.25,0.19,-18.76
"03/10/2021 14:50:00","N.Y.C.",61761,21.18,0.22,-18.67
"03/10/2021 14:50:00","NORTH",61755,-0.94,-0.09,3.14
"03/10/2021 14:50:00","NPX",61845,24.25,0.16,-21.80
"03/10/2021 14:50:00","O H",61846,5.04,-0.12,-2.87
"03/10/2021 14:50:00","PJM",61847,9.28,0.01,-6.98
"03/10/2021 14:50:00","WEST",61752,5.33,-0.06,-3.10
"03/10/2021 14:55:00","CAPITL",61757,26.88,0.20,-24.34
"03/10/2021 14:55:00","CENTRL",61754,5.34,0.02,-2.99
"03/10/2021 14:55:00","DUNWOD",61760,20.86,0.21,-18.32
"03/10/2021 14:55:00","GENESE",61753,4.63,-0.03,-2.33
"03/10/2021 14:55:00","H Q",61844,2.27,-0.06,0.00
"03/10/2021 14:55:00","HUD VL",61758,20.18,0.18,-17.67
"03/10/2021 14:55:00","LONGIL",61762,20.88,0.22,-18.33
"03/10/2021 14:55:00","MHK VL",61756,5.02,0.04,-2.64
"03/10/2021 14:55:00","MILLWD",61759,20.94,0.19,-18.42
"03/10/2021 14:55:00","N.Y.C.",61761,20.88,0.22,-18.33
"03/10/2021 14:55:00","NORTH",61755,-0.92,-0.10,3.15
"03/10/2021 14:55:00","NPX",61845,23.90,0.17,-21.40
"03/10/2021 14:55:00","O H",61846,5.05,-0.11,-2.82
"03/10/2021 14:55:00","PJM",61847,9.20,0.02,-6.85
"03/10/2021 14:55:00","WEST",61752,5.33,-0.05,-3.04
"03/10/2021 15:00:00","CAPITL",61757,25.14,0.54,-18.36
"03/10/2021 15:00:00","CENTRL",61754,8.55,0.06,-2.25
"03/10/2021 15:00:00","DUNWOD",61760,20.59,0.54,-13.81
"03/10/2021 15:00:00","GENESE",61753,7.92,-0.08,-1.76
"03/10/2021 15:00:00","H Q",61844,6.06,-0.17,0.00
"03/10/2021 15:00:00","HUD VL",61758,20.03,0.47,-13.32
"03/10/2021 15:00:00","LONGIL",61762,20.63,0.57,-13.82
"03/10/2021 15:00:00","MHK VL",61756,8.34,0.11,-1.99
"03/10/2021 15:00:00","MILLWD",61759,20.64,0.52,-13.89
"03/10/2021 15:00:00","N.Y.C.",61761,20.64,0.59,-13.82
"03/10/2021 15:00:00","NORTH",61755,1.86,-0.28,4.10
"03/10/2021 15:00:00","NPX",61845,22.82,0.45,-16.13
"03/10/2021 15:00:00","O H",61846,8.09,-0.27,-2.12
"03/10/2021 15:00:00","PJM",61847,11.48,0.08,-5.16
"03/10/2021 15:00:00","WEST",61752,8.43,-0.10,-2.29
"03/10/2021 15:05:00","CAPITL",61757,24.79,0.65,-16.63
"03/10/2021 15:05:00","CENTRL",61754,9.63,0.08,-2.04
"03/10/2021 15:05:00","DUNWOD",61760,20.68,0.65,-12.51
"03/10/2021 15:05:00","GENESE",61753,9.01,-0.09,-1.59
"03/10/2021 15:05:00","H Q",61844,7.30,-0.21,0.00
"03/10/2021 15:05:00","HUD VL",61758,20.14,0.56,-12.07
"03/10/2021 15:05:00","LONGIL",61762,20.74,0.71,-12.52
"03/10/2021 15:05:00","MHK VL",61756,9.44,0.13,-1.81
"03/10/2021 15:05:00","MILLWD",61759,20.71,0.62,-12.58
"03/10/2021 15:05:00","N.Y.C.",61761,20.73,0.71,-12.52
"03/10/2021 15:05:00","NORTH",61755,2.77,-0.34,4.41
"03/10/2021 15:05:00","NPX",61845,22.67,0.54,-14.61
"03/10/2021 15:05:00","O H",61846,9.11,-0.32,-1.92
"03/10/2021 15:05:00","PJM",61847,12.29,0.10,-4.68
"03/10/2021 15:05:00","WEST",61752,9.47,-0.12,-2.08
"03/10/2021 15:10:00","CAPITL",61757,25.48,0.54,-18.74
"03/10/2021 15:10:00","CENTRL",61754,8.51,0.06,-2.27
"03/10/2021 15:10:00","DUNWOD",61760,20.84,0.54,-14.11
"03/10/2021 15:10:00","GENESE",61753,7.91,-0.08,-1.79
"03/10/2021 15:10:00","H Q",61844,6.02,-0.17,0.00
"03/10/2021 15:10:00","HUD VL",61758,20.25,0.46,-13.60
"03/10/2021 15:10:00","LONGIL",61762,20.88,0.58,-14.12
"03/10/2021 15:10:00","MHK VL",61756,8.33,0.11,-2.04
"03/10/2021 15:10:00","MILLWD",61759,20.88,0.51,-14.18
"03/10/2021 15:10:00","N.Y.C.",61761,20.88,0.58,-14.11
"03/10/2021 15:10:00","NORTH",61755,1.79,-0.28,4.12
"03/10/2021 15:10:00","NPX",61845,23.11,0.45,-16.48
"03/10/2021 15:10:00","O H",61846,8.09,-0.27,-2.17
"03/10/2021 15:10:00","PJM",61847,11.54,0.07,-5.27
