"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2017 19:10:00","O H",61846,23.57,0.02,0.00
"07/23/2017 19:10:00","PJM",61847,24.65,1.11,0.00
"07/23/2017 19:10:00","WEST",61752,24.18,0.64,0.00
"07/23/2017 19:15:00","CAPITL",61757,25.10,1.33,0.00
"07/23/2017 19:15:00","CENTRL",61754,24.39,0.62,0.00
"07/23/2017 19:15:00","DUNWOD",61760,25.84,2.07,0.00
"07/23/2017 19:15:00","GENESE",61753,24.43,0.66,0.00
"07/23/2017 19:15:00","H Q",61844,23.10,-0.67,0.00
"07/23/2017 19:15:00","HUD VL",61758,25.86,2.09,0.00
"07/23/2017 19:15:00","LONGIL",61762,26.12,2.35,0.00
"07/23/2017 19:15:00","MHK VL",61756,24.65,0.88,0.00
"07/23/2017 19:15:00","MILLWD",61759,25.91,2.14,0.00
"07/23/2017 19:15:00","N.Y.C.",61761,26.07,2.30,0.00
"07/23/2017 19:15:00","NORTH",61755,23.06,-0.71,0.00
"07/23/2017 19:15:00","NPX",61845,24.92,1.38,0.23
"07/23/2017 19:15:00","O H",61846,23.70,-0.07,0.00
"07/23/2017 19:15:00","PJM",61847,24.79,1.02,0.00
"07/23/2017 19:15:00","WEST",61752,24.29,0.52,0.00
"07/23/2017 19:20:00","CAPITL",61757,26.66,1.41,0.00
"07/23/2017 19:20:00","CENTRL",61754,25.88,0.63,0.00
"07/23/2017 19:20:00","DUNWOD",61760,27.42,2.17,0.00
"07/23/2017 19:20:00","GENESE",61753,25.98,0.73,0.00
"07/23/2017 19:20:00","H Q",61844,24.54,-0.71,0.00
"07/23/2017 19:20:00","HUD VL",61758,27.44,2.20,0.00
"07/23/2017 19:20:00","LONGIL",61762,27.67,2.42,0.00
"07/23/2017 19:20:00","MHK VL",61756,26.15,0.91,0.00
"07/23/2017 19:20:00","MILLWD",61759,27.52,2.27,0.00
"07/23/2017 19:20:00","N.Y.C.",61761,27.69,2.45,0.00
"07/23/2017 19:20:00","NORTH",61755,24.49,-0.76,0.00
"07/23/2017 19:20:00","NPX",61845,26.71,1.46,0.00
"07/23/2017 19:20:00","O H",61846,25.19,-0.05,0.00
"07/23/2017 19:20:00","PJM",61847,26.31,1.06,0.00
"07/23/2017 19:20:00","WEST",61752,25.85,0.60,0.00
"07/23/2017 19:25:00","CAPITL",61757,26.57,1.41,0.00
"07/23/2017 19:25:00","CENTRL",61754,25.82,0.65,0.00
"07/23/2017 19:25:00","DUNWOD",61760,27.33,2.16,0.00
"07/23/2017 19:25:00","GENESE",61753,25.92,0.75,0.00
"07/23/2017 19:25:00","H Q",61844,24.46,-0.70,0.00
"07/23/2017 19:25:00","HUD VL",61758,27.38,2.22,0.00
"07/23/2017 19:25:00","LONGIL",61762,27.53,2.36,0.00
"07/23/2017 19:25:00","MHK VL",61756,26.07,0.90,0.00
"07/23/2017 19:25:00","MILLWD",61759,27.43,2.27,0.00
"07/23/2017 19:25:00","N.Y.C.",61761,27.61,2.44,0.00
"07/23/2017 19:25:00","NORTH",61755,24.41,-0.75,0.00
"07/23/2017 19:25:00","NPX",61845,26.63,1.46,0.00
"07/23/2017 19:25:00","O H",61846,25.14,-0.03,0.00
"07/23/2017 19:25:00","PJM",61847,26.25,1.08,0.00
"07/23/2017 19:25:00","WEST",61752,25.80,0.63,0.00
"07/23/2017 19:30:00","CAPITL",61757,24.79,1.29,0.00
"07/23/2017 19:30:00","CENTRL",61754,24.14,0.63,0.00
"07/23/2017 19:30:00","DUNWOD",61760,25.54,2.04,0.00
"07/23/2017 19:30:00","GENESE",61753,24.21,0.70,0.00
"07/23/2017 19:30:00","H Q",61844,22.84,-0.66,0.00
"07/23/2017 19:30:00","HUD VL",61758,25.57,2.07,0.00
"07/23/2017 19:30:00","LONGIL",61762,25.71,2.21,0.00
"07/23/2017 19:30:00","MHK VL",61756,24.37,0.87,0.00
"07/23/2017 19:30:00","MILLWD",61759,25.62,2.12,0.00
"07/23/2017 19:30:00","N.Y.C.",61761,25.81,2.30,0.00
"07/23/2017 19:30:00","NORTH",61755,22.80,-0.70,0.00
"07/23/2017 19:30:00","NPX",61845,24.82,1.32,0.00
"07/23/2017 19:30:00","O H",61846,23.52,0.02,0.00
"07/23/2017 19:30:00","PJM",61847,24.56,1.06,0.00
"07/23/2017 19:30:00","WEST",61752,24.11,0.61,0.00
"07/23/2017 19:35:00","CAPITL",61757,24.72,1.27,0.00
"07/23/2017 19:35:00","CENTRL",61754,24.14,0.68,0.00
"07/23/2017 19:35:00","DUNWOD",61760,25.50,2.04,0.00
"07/23/2017 19:35:00","GENESE",61753,24.19,0.73,0.00
"07/23/2017 19:35:00","H Q",61844,22.78,-0.68,0.00
"07/23/2017 19:35:00","HUD VL",61758,25.52,2.06,0.00
"07/23/2017 19:35:00","LONGIL",61762,25.64,2.18,0.00
"07/23/2017 19:35:00","MHK VL",61756,24.33,0.87,0.00
"07/23/2017 19:35:00","MILLWD",61759,25.57,2.11,0.00
"07/23/2017 19:35:00","N.Y.C.",61761,25.78,2.32,0.00
"07/23/2017 19:35:00","NORTH",61755,22.73,-0.73,0.00
"07/23/2017 19:35:00","NPX",61845,24.75,1.29,0.00
"07/23/2017 19:35:00","O H",61846,23.53,0.07,0.00
"07/23/2017 19:35:00","PJM",61847,24.56,1.10,0.00
"07/23/2017 19:35:00","WEST",61752,24.11,0.66,0.00
"07/23/2017 19:40:00","CAPITL",61757,24.77,1.27,0.00
"07/23/2017 19:40:00","CENTRL",61754,24.16,0.66,0.00
"07/23/2017 19:40:00","DUNWOD",61760,25.54,2.04,0.00
"07/23/2017 19:40:00","GENESE",61753,24.23,0.73,0.00
"07/23/2017 19:40:00","H Q",61844,22.82,-0.68,0.00
"07/23/2017 19:40:00","HUD VL",61758,25.57,2.07,0.00
"07/23/2017 19:40:00","LONGIL",61762,25.69,2.19,0.00
"07/23/2017 19:40:00","MHK VL",61756,24.37,0.87,0.00
"07/23/2017 19:40:00","MILLWD",61759,25.62,2.12,0.00
"07/23/2017 19:40:00","N.Y.C.",61761,25.81,2.30,0.00
"07/23/2017 19:40:00","NORTH",61755,22.77,-0.73,0.00
"07/23/2017 19:40:00","NPX",61845,24.82,1.32,0.00
"07/23/2017 19:40:00","O H",61846,23.55,0.05,0.00
"07/23/2017 19:40:00","PJM",61847,24.58,1.08,0.00
"07/23/2017 19:40:00","WEST",61752,24.14,0.63,0.00
"07/23/2017 19:45:00","CAPITL",61757,24.72,1.27,0.00
"07/23/2017 19:45:00","CENTRL",61754,24.11,0.66,0.00
"07/23/2017 19:45:00","DUNWOD",61760,25.52,2.06,0.00
"07/23/2017 19:45:00","GENESE",61753,24.14,0.68,0.00
"07/23/2017 19:45:00","H Q",61844,22.78,-0.68,0.00
"07/23/2017 19:45:00","HUD VL",61758,25.52,2.06,0.00
"07/23/2017 19:45:00","LONGIL",61762,25.69,2.23,0.00
"07/23/2017 19:45:00","MHK VL",61756,24.33,0.87,0.00
"07/23/2017 19:45:00","MILLWD",61759,25.59,2.13,0.00
"07/23/2017 19:45:00","N.Y.C.",61761,25.78,2.32,0.00
"07/23/2017 19:45:00","NORTH",61755,22.73,-0.73,0.00
"07/23/2017 19:45:00","NPX",61845,24.77,1.31,0.00
"07/23/2017 19:45:00","O H",61846,23.48,0.02,0.00
"07/23/2017 19:45:00","PJM",61847,24.56,1.10,0.00
"07/23/2017 19:45:00","WEST",61752,24.07,0.61,0.00
"07/23/2017 19:50:00","CAPITL",61757,24.99,1.30,0.00
"07/23/2017 19:50:00","CENTRL",61754,24.32,0.64,0.00
"07/23/2017 19:50:00","DUNWOD",61760,25.82,2.13,0.00
"07/23/2017 19:50:00","GENESE",61753,24.37,0.69,0.00
"07/23/2017 19:50:00","H Q",61844,23.00,-0.69,0.00
"07/23/2017 19:50:00","HUD VL",61758,25.82,2.13,0.00
"07/23/2017 19:50:00","LONGIL",61762,25.98,2.30,0.00
"07/23/2017 19:50:00","MHK VL",61756,24.56,0.88,0.00
"07/23/2017 19:50:00","MILLWD",61759,25.89,2.20,0.00
"07/23/2017 19:50:00","N.Y.C.",61761,26.07,2.39,0.00
"07/23/2017 19:50:00","NORTH",61755,22.92,-0.76,0.00
"07/23/2017 19:50:00","NPX",61845,25.03,1.35,0.00
"07/23/2017 19:50:00","O H",61846,25.34,-0.02,-1.68
"07/23/2017 19:50:00","PJM",61847,24.77,1.09,0.00
"07/23/2017 19:50:00","WEST",61752,24.25,0.57,0.00
"07/23/2017 19:55:00","CAPITL",61757,26.39,1.35,0.00
"07/23/2017 19:55:00","CENTRL",61754,25.74,0.70,0.00
"07/23/2017 19:55:00","DUNWOD",61760,27.24,2.20,0.00
"07/23/2017 19:55:00","GENESE",61753,25.79,0.75,0.00
"07/23/2017 19:55:00","H Q",61844,24.31,-0.73,0.00
"07/23/2017 19:55:00","HUD VL",61758,27.26,2.23,0.00
"07/23/2017 19:55:00","LONGIL",61762,27.44,2.40,0.00
"07/23/2017 19:55:00","MHK VL",61756,25.96,0.93,0.00
"07/23/2017 19:55:00","MILLWD",61759,27.31,2.28,0.00
"07/23/2017 19:55:00","N.Y.C.",61761,27.52,2.48,0.00
"07/23/2017 19:55:00","NORTH",61755,24.23,-0.80,0.00
"07/23/2017 19:55:00","NPX",61845,26.44,1.40,0.00
"07/23/2017 19:55:00","O H",61846,26.76,0.05,-1.68
"07/23/2017 19:55:00","PJM",61847,26.24,1.20,0.00
"07/23/2017 19:55:00","WEST",61752,25.71,0.68,0.00
"07/23/2017 20:00:00","CAPITL",61757,24.66,1.31,0.00
"07/23/2017 20:00:00","CENTRL",61754,23.89,0.54,0.00
"07/23/2017 20:00:00","DUNWOD",61760,25.50,2.15,0.00
"07/23/2017 20:00:00","GENESE",61753,23.94,0.58,0.00
"07/23/2017 20:00:00","H Q",61844,22.67,-0.68,0.00
"07/23/2017 20:00:00","HUD VL",61758,25.50,2.15,0.00
"07/23/2017 20:00:00","LONGIL",61762,25.71,2.36,0.00
"07/23/2017 20:00:00","MHK VL",61756,24.19,0.84,0.00
"07/23/2017 20:00:00","MILLWD",61759,25.55,2.19,0.00
"07/23/2017 20:00:00","N.Y.C.",61761,25.76,2.41,0.00
"07/23/2017 20:00:00","NORTH",61755,22.60,-0.75,0.00
"07/23/2017 20:00:00","NPX",61845,24.73,1.38,0.00
"07/23/2017 20:00:00","O H",61846,24.84,-0.19,-1.68
"07/23/2017 20:00:00","PJM",61847,24.29,0.94,0.00
"07/23/2017 20:00:00","WEST",61752,23.77,0.42,0.00
"07/23/2017 20:05:00","CAPITL",61757,23.48,1.24,0.00
"07/23/2017 20:05:00","CENTRL",61754,22.68,0.44,0.00
"07/23/2017 20:05:00","DUNWOD",61760,24.30,2.07,0.00
"07/23/2017 20:05:00","GENESE",61753,22.70,0.47,0.00
"07/23/2017 20:05:00","H Q",61844,21.61,-0.62,0.00
"07/23/2017 20:05:00","HUD VL",61758,24.30,2.07,0.00
"07/23/2017 20:05:00","LONGIL",61762,24.50,2.27,0.00
"07/23/2017 20:05:00","MHK VL",61756,23.03,0.80,0.00
"07/23/2017 20:05:00","MILLWD",61759,24.37,2.13,0.00
"07/23/2017 20:05:00","N.Y.C.",61761,24.59,2.36,0.00
"07/23/2017 20:05:00","NORTH",61755,21.52,-0.71,0.00
"07/23/2017 20:05:00","NPX",61845,23.57,1.33,0.00
"07/23/2017 20:05:00","O H",61846,21.92,-0.31,0.00
"07/23/2017 20:05:00","PJM",61847,23.03,0.80,0.00
"07/23/2017 20:05:00","WEST",61752,22.48,0.25,0.00
"07/23/2017 20:10:00","CAPITL",61757,23.89,1.27,0.00
"07/23/2017 20:10:00","CENTRL",61754,23.15,0.52,0.00
"07/23/2017 20:10:00","DUNWOD",61760,24.73,2.10,0.00
"07/23/2017 20:10:00","GENESE",61753,23.17,0.54,0.00
"07/23/2017 20:10:00","H Q",61844,21.97,-0.66,0.00
"07/23/2017 20:10:00","HUD VL",61758,24.71,2.08,0.00
"07/23/2017 20:10:00","LONGIL",61762,24.93,2.31,0.00
"07/23/2017 20:10:00","MHK VL",61756,23.44,0.81,0.00
"07/23/2017 20:10:00","MILLWD",61759,24.78,2.15,0.00
"07/23/2017 20:10:00","N.Y.C.",61761,25.00,2.38,0.00
"07/23/2017 20:10:00","NORTH",61755,21.90,-0.72,0.00
"07/23/2017 20:10:00","NPX",61845,23.98,1.36,0.00
"07/23/2017 20:10:00","O H",61846,22.40,-0.23,0.00
"07/23/2017 20:10:00","PJM",61847,23.53,0.91,0.00
"07/23/2017 20:10:00","WEST",61752,22.96,0.34,0.00
"07/23/2017 20:15:00","CAPITL",61757,23.93,1.27,0.00
"07/23/2017 20:15:00","CENTRL",61754,23.23,0.57,0.00
"07/23/2017 20:15:00","DUNWOD",61760,24.75,2.08,0.00
"07/23/2017 20:15:00","GENESE",61753,23.25,0.59,0.00
"07/23/2017 20:15:00","H Q",61844,22.01,-0.66,0.00
"07/23/2017 20:15:00","HUD VL",61758,24.75,2.08,0.00
"07/23/2017 20:15:00","LONGIL",61762,24.93,2.27,0.00
"07/23/2017 20:15:00","MHK VL",61756,23.50,0.84,0.00
"07/23/2017 20:15:00","MILLWD",61759,24.79,2.13,0.00
"07/23/2017 20:15:00","N.Y.C.",61761,25.00,2.34,0.00
"07/23/2017 20:15:00","NORTH",61755,21.92,-0.75,0.00
"07/23/2017 20:15:00","NPX",61845,24.00,1.34,0.00
"07/23/2017 20:15:00","O H",61846,22.55,-0.11,0.00
"07/23/2017 20:15:00","PJM",61847,23.64,0.97,0.00
"07/23/2017 20:15:00","WEST",61752,23.09,0.43,0.00
"07/23/2017 20:20:00","CAPITL",61757,24.00,1.25,0.00
"07/23/2017 20:20:00","CENTRL",61754,23.34,0.59,0.00
"07/23/2017 20:20:00","DUNWOD",61760,24.82,2.07,0.00
"07/23/2017 20:20:00","GENESE",61753,23.41,0.66,0.00
"07/23/2017 20:20:00","H Q",61844,22.09,-0.66,0.00
"07/23/2017 20:20:00","HUD VL",61758,24.82,2.07,0.00
"07/23/2017 20:20:00","LONGIL",61762,25.05,2.30,0.00
"07/23/2017 20:20:00","MHK VL",61756,23.59,0.84,0.00
"07/23/2017 20:20:00","MILLWD",61759,24.89,2.14,0.00
"07/23/2017 20:20:00","N.Y.C.",61761,25.07,2.32,0.00
"07/23/2017 20:20:00","NORTH",61755,22.00,-0.75,0.00
"07/23/2017 20:20:00","NPX",61845,24.07,1.32,0.00
"07/23/2017 20:20:00","O H",61846,22.73,-0.02,0.00
"07/23/2017 20:20:00","PJM",61847,23.77,1.02,0.00
"07/23/2017 20:20:00","WEST",61752,23.27,0.52,0.00
"07/23/2017 20:25:00","CAPITL",61757,24.98,1.32,0.00
"07/23/2017 20:25:00","CENTRL",61754,24.27,0.61,0.00
"07/23/2017 20:25:00","DUNWOD",61760,25.81,2.15,0.00
"07/23/2017 20:25:00","GENESE",61753,24.30,0.64,0.00
"07/23/2017 20:25:00","H Q",61844,22.95,-0.71,0.00
"07/23/2017 20:25:00","HUD VL",61758,25.81,2.15,0.00
"07/23/2017 20:25:00","LONGIL",61762,26.05,2.39,0.00
"07/23/2017 20:25:00","MHK VL",61756,24.56,0.90,0.00
"07/23/2017 20:25:00","MILLWD",61759,25.88,2.22,0.00
"07/23/2017 20:25:00","N.Y.C.",61761,26.07,2.41,0.00
"07/23/2017 20:25:00","NORTH",61755,22.86,-0.80,0.00
"07/23/2017 20:25:00","NPX",61845,25.06,1.40,0.00
"07/23/2017 20:25:00","O H",61846,23.59,-0.07,0.00
"07/23/2017 20:25:00","PJM",61847,24.73,1.07,0.00
"07/23/2017 20:25:00","WEST",61752,24.16,0.50,0.00
"07/23/2017 20:30:00","CAPITL",61757,25.60,1.33,0.00
"07/23/2017 20:30:00","CENTRL",61754,24.94,0.68,0.00
"07/23/2017 20:30:00","DUNWOD",61760,26.47,2.21,0.00
"07/23/2017 20:30:00","GENESE",61753,24.97,0.70,0.00
"07/23/2017 20:30:00","H Q",61844,23.54,-0.73,0.00
"07/23/2017 20:30:00","HUD VL",61758,26.47,2.21,0.00
"07/23/2017 20:30:00","LONGIL",61762,26.69,2.43,0.00
"07/23/2017 20:30:00","MHK VL",61756,25.19,0.92,0.00
"07/23/2017 20:30:00","MILLWD",61759,26.54,2.28,0.00
"07/23/2017 20:30:00","N.Y.C.",61761,26.74,2.48,0.00
"07/23/2017 20:30:00","NORTH",61755,23.44,-0.83,0.00
"07/23/2017 20:30:00","NPX",61845,25.67,1.41,0.00
"07/23/2017 20:30:00","O H",61846,24.24,-0.02,0.00
"07/23/2017 20:30:00","PJM",61847,25.40,1.14,0.00
"07/23/2017 20:30:00","WEST",61752,24.85,0.58,0.00
"07/23/2017 20:35:00","CAPITL",61757,25.88,1.37,0.00
"07/23/2017 20:35:00","CENTRL",61754,25.17,0.66,0.00
"07/23/2017 20:35:00","DUNWOD",61760,26.79,2.28,0.00
"07/23/2017 20:35:00","GENESE",61753,25.17,0.66,0.00
"07/23/2017 20:35:00","H Q",61844,23.77,-0.73,0.00
"07/23/2017 20:35:00","HUD VL",61758,26.79,2.28,0.00
"07/23/2017 20:35:00","LONGIL",61762,27.03,2.53,0.00
"07/23/2017 20:35:00","MHK VL",61756,25.44,0.93,0.00
"07/23/2017 20:35:00","MILLWD",61759,26.84,2.33,0.00
"07/23/2017 20:35:00","N.Y.C.",61761,27.03,2.53,0.00
"07/23/2017 20:35:00","NORTH",61755,23.65,-0.86,0.00
"07/23/2017 20:35:00","NPX",61845,25.93,1.42,0.00
"07/23/2017 20:35:00","O H",61846,24.44,-0.07,0.00
"07/23/2017 20:35:00","PJM",61847,25.66,1.15,0.00
"07/23/2017 20:35:00","WEST",61752,25.02,0.52,0.00
"07/23/2017 20:40:00","CAPITL",61757,25.86,1.37,0.00
"07/23/2017 20:40:00","CENTRL",61754,25.15,0.66,0.00
"07/23/2017 20:40:00","DUNWOD",61760,26.77,2.28,0.00
"07/23/2017 20:40:00","GENESE",61753,25.12,0.64,0.00
"07/23/2017 20:40:00","H Q",61844,23.75,-0.73,0.00
"07/23/2017 20:40:00","HUD VL",61758,26.77,2.28,0.00
"07/23/2017 20:40:00","LONGIL",61762,27.03,2.55,0.00
"07/23/2017 20:40:00","MHK VL",61756,25.42,0.93,0.00
"07/23/2017 20:40:00","MILLWD",61759,26.84,2.35,0.00
"07/23/2017 20:40:00","N.Y.C.",61761,27.03,2.55,0.00
"07/23/2017 20:40:00","NORTH",61755,23.63,-0.86,0.00
"07/23/2017 20:40:00","NPX",61845,25.93,1.44,0.00
"07/23/2017 20:40:00","O H",61846,24.39,-0.10,0.00
"07/23/2017 20:40:00","PJM",61847,25.64,1.15,0.00
"07/23/2017 20:40:00","WEST",61752,24.98,0.49,0.00
"07/23/2017 20:45:00","CAPITL",61757,25.91,1.40,0.00
"07/23/2017 20:45:00","CENTRL",61754,25.15,0.64,0.00
"07/23/2017 20:45:00","DUNWOD",61760,26.76,2.25,0.00
"07/23/2017 20:45:00","GENESE",61753,25.17,0.66,0.00
"07/23/2017 20:45:00","H Q",61844,23.77,-0.73,0.00
"07/23/2017 20:45:00","HUD VL",61758,26.79,2.28,0.00
"07/23/2017 20:45:00","LONGIL",61762,27.06,2.55,0.00
"07/23/2017 20:45:00","MHK VL",61756,25.44,0.93,0.00
"07/23/2017 20:45:00","MILLWD",61759,26.84,2.33,0.00
"07/23/2017 20:45:00","N.Y.C.",61761,27.03,2.53,0.00
"07/23/2017 20:45:00","NORTH",61755,23.63,-0.88,0.00
"07/23/2017 20:45:00","NPX",61845,25.95,1.45,0.00
"07/23/2017 20:45:00","O H",61846,24.44,-0.07,0.00
"07/23/2017 20:45:00","PJM",61847,25.64,1.13,0.00
"07/23/2017 20:45:00","WEST",61752,25.02,0.52,0.00
"07/23/2017 20:50:00","CAPITL",61757,26.31,1.42,0.00
"07/23/2017 20:50:00","CENTRL",61754,25.56,0.67,0.00
"07/23/2017 20:50:00","DUNWOD",61760,27.21,2.32,0.00
"07/23/2017 20:50:00","GENESE",61753,25.56,0.67,0.00
"07/23/2017 20:50:00","H Q",61844,24.12,-0.77,0.00
"07/23/2017 20:50:00","HUD VL",61758,27.21,2.32,0.00
"07/23/2017 20:50:00","LONGIL",61762,27.50,2.61,0.00
"07/23/2017 20:50:00","MHK VL",61756,25.84,0.95,0.00
"07/23/2017 20:50:00","MILLWD",61759,27.26,2.37,0.00
"07/23/2017 20:50:00","N.Y.C.",61761,27.46,2.56,0.00
"07/23/2017 20:50:00","NORTH",61755,23.97,-0.92,0.00
"07/23/2017 20:50:00","NPX",61845,26.38,1.49,0.00
"07/23/2017 20:50:00","O H",61846,24.82,-0.07,0.00
"07/23/2017 20:50:00","PJM",61847,26.06,1.17,0.00
"07/23/2017 20:50:00","WEST",61752,25.41,0.52,0.00
"07/23/2017 20:55:00","CAPITL",61757,27.87,1.53,0.00
"07/23/2017 20:55:00","CENTRL",61754,27.00,0.66,0.00
"07/23/2017 20:55:00","DUNWOD",61760,28.79,2.45,0.00
"07/23/2017 20:55:00","GENESE",61753,27.00,0.66,0.00
"07/23/2017 20:55:00","H Q",61844,25.55,-0.79,0.00
"07/23/2017 20:55:00","HUD VL",61758,28.79,2.45,0.00
"07/23/2017 20:55:00","LONGIL",61762,29.11,2.77,0.00
"07/23/2017 20:55:00","MHK VL",61756,27.34,1.00,0.00
"07/23/2017 20:55:00","MILLWD",61759,28.87,2.53,0.00
"07/23/2017 20:55:00","N.Y.C.",61761,29.08,2.74,0.00
"07/23/2017 20:55:00","NORTH",61755,25.39,-0.95,0.00
"07/23/2017 20:55:00","NPX",61845,27.95,1.61,0.00
"07/23/2017 20:55:00","O H",61846,26.13,-0.21,0.00
"07/23/2017 20:55:00","PJM",61847,27.50,1.16,0.00
"07/23/2017 20:55:00","WEST",61752,26.79,0.45,0.00
"07/23/2017 21:00:00","CAPITL",61757,26.60,1.41,0.00
"07/23/2017 21:00:00","CENTRL",61754,25.89,0.70,0.00
"07/23/2017 21:00:00","DUNWOD",61760,27.56,2.37,0.00
"07/23/2017 21:00:00","GENESE",61753,25.87,0.68,0.00
"07/23/2017 21:00:00","H Q",61844,24.44,-0.76,0.00
"07/23/2017 21:00:00","HUD VL",61758,27.56,2.37,0.00
"07/23/2017 21:00:00","LONGIL",61762,27.99,2.80,0.00
"07/23/2017 21:00:00","MHK VL",61756,26.17,0.98,0.00
"07/23/2017 21:00:00","MILLWD",61759,27.63,2.44,0.00
"07/23/2017 21:00:00","N.Y.C.",61761,27.83,2.64,0.00
"07/23/2017 21:00:00","NORTH",61755,24.31,-0.88,0.00
"07/23/2017 21:00:00","NPX",61845,26.68,1.49,0.00
"07/23/2017 21:00:00","O H",61846,25.11,-0.08,0.00
"07/23/2017 21:00:00","PJM",61847,26.45,1.26,0.00
"07/23/2017 21:00:00","WEST",61752,25.74,0.55,0.00
"07/23/2017 21:05:00","CAPITL",61757,26.08,1.36,0.00
"07/23/2017 21:05:00","CENTRL",61754,26.01,0.74,-0.55
"07/23/2017 21:05:00","DUNWOD",61760,27.09,2.37,0.00
"07/23/2017 21:05:00","GENESE",61753,25.46,0.74,0.00
"07/23/2017 21:05:00","H Q",61844,23.95,-0.77,0.00
"07/23/2017 21:05:00","HUD VL",61758,27.09,2.37,0.00
"07/23/2017 21:05:00","LONGIL",61762,27.51,2.79,0.00
"07/23/2017 21:05:00","MHK VL",61756,26.02,0.99,-0.31
"07/23/2017 21:05:00","MILLWD",61759,27.14,2.42,0.00
"07/23/2017 21:05:00","N.Y.C.",61761,27.37,2.65,0.00
"07/23/2017 21:05:00","NORTH",61755,23.83,-0.89,0.00
"07/23/2017 21:05:00","NPX",61845,26.15,1.43,0.00
"07/23/2017 21:05:00","O H",61846,24.77,0.05,0.00
"07/23/2017 21:05:00","PJM",61847,26.25,1.33,-0.20
"07/23/2017 21:05:00","WEST",61752,25.39,0.67,0.00
"07/23/2017 21:10:00","CAPITL",61757,25.74,1.34,0.00
"07/23/2017 21:10:00","CENTRL",61754,25.28,0.68,-0.20
"07/23/2017 21:10:00","DUNWOD",61760,26.76,2.37,0.00
"07/23/2017 21:10:00","GENESE",61753,25.13,0.73,0.00
"07/23/2017 21:10:00","H Q",61844,23.64,-0.76,0.00
"07/23/2017 21:10:00","HUD VL",61758,26.74,2.34,0.00
"07/23/2017 21:10:00","LONGIL",61762,27.16,2.76,0.00
"07/23/2017 21:10:00","MHK VL",61756,25.46,0.95,-0.11
"07/23/2017 21:10:00","MILLWD",61759,26.81,2.42,0.00
"07/23/2017 21:10:00","N.Y.C.",61761,27.06,2.66,0.00
"07/23/2017 21:10:00","NORTH",61755,23.50,-0.90,0.00
"07/23/2017 21:10:00","NPX",61845,25.84,1.44,0.00
"07/23/2017 21:10:00","O H",61846,24.42,0.02,0.00
"07/23/2017 21:10:00","PJM",61847,25.74,1.27,-0.07
"07/23/2017 21:10:00","WEST",61752,25.03,0.63,0.00
"07/23/2017 21:15:00","CAPITL",61757,25.28,1.32,0.00
"07/23/2017 21:15:00","CENTRL",61754,24.65,0.60,-0.08
"07/23/2017 21:15:00","DUNWOD",61760,26.29,2.32,0.00
"07/23/2017 21:15:00","GENESE",61753,24.61,0.65,0.00
"07/23/2017 21:15:00","H Q",61844,23.25,-0.72,0.00
"07/23/2017 21:15:00","HUD VL",61758,26.27,2.30,0.00
"07/23/2017 21:15:00","LONGIL",61762,26.62,2.66,0.00
"07/23/2017 21:15:00","MHK VL",61756,24.92,0.91,-0.05
"07/23/2017 21:15:00","MILLWD",61759,26.34,2.37,0.00
"07/23/2017 21:15:00","N.Y.C.",61761,26.58,2.61,0.00
"07/23/2017 21:15:00","NORTH",61755,23.08,-0.89,0.00
"07/23/2017 21:15:00","NPX",61845,25.40,1.44,0.00
"07/23/2017 21:15:00","O H",61846,23.87,-0.10,0.00
"07/23/2017 21:15:00","PJM",61847,25.15,1.15,-0.03
"07/23/2017 21:15:00","WEST",61752,24.47,0.50,0.00
"07/23/2017 21:20:00","CAPITL",61757,25.26,1.32,0.00
"07/23/2017 21:20:00","CENTRL",61754,24.54,0.55,-0.04
"07/23/2017 21:20:00","DUNWOD",61760,26.29,2.35,0.00
"07/23/2017 21:20:00","GENESE",61753,24.54,0.60,0.00
"07/23/2017 21:20:00","H Q",61844,23.25,-0.70,0.00
"07/23/2017 21:20:00","HUD VL",61758,26.27,2.32,0.00
"07/23/2017 21:20:00","LONGIL",61762,26.62,2.68,0.00
"07/23/2017 21:20:00","MHK VL",61756,24.86,0.89,-0.03
"07/23/2017 21:20:00","MILLWD",61759,26.34,2.39,0.00
"07/23/2017 21:20:00","N.Y.C.",61761,26.58,2.63,0.00
"07/23/2017 21:20:00","NORTH",61755,23.10,-0.84,0.00
"07/23/2017 21:20:00","NPX",61845,25.38,1.44,0.00
"07/23/2017 21:20:00","O H",61846,23.73,-0.22,0.00
"07/23/2017 21:20:00","PJM",61847,24.99,1.03,-0.02
"07/23/2017 21:20:00","WEST",61752,24.35,0.41,0.00
"07/23/2017 21:25:00","CAPITL",61757,24.95,1.25,0.00
"07/23/2017 21:25:00","CENTRL",61754,24.40,0.64,-0.06
"07/23/2017 21:25:00","DUNWOD",61760,25.97,2.27,0.00
"07/23/2017 21:25:00","GENESE",61753,24.38,0.69,0.00
"07/23/2017 21:25:00","H Q",61844,23.01,-0.69,0.00
"07/23/2017 21:25:00","HUD VL",61758,25.92,2.23,0.00
"07/23/2017 21:25:00","LONGIL",61762,26.28,2.58,0.00
"07/23/2017 21:25:00","MHK VL",61756,24.63,0.90,-0.04
"07/23/2017 21:25:00","MILLWD",61759,26.02,2.32,0.00
"07/23/2017 21:25:00","N.Y.C.",61761,26.25,2.56,0.00
