"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2017 12:20:00","NORTH",61755,37.71,-0.73,0.00
"07/17/2017 12:20:00","NPX",61845,41.28,2.84,0.00
"07/17/2017 12:20:00","O H",61846,36.36,-2.08,0.00
"07/17/2017 12:20:00","PJM",61847,38.75,0.31,0.00
"07/17/2017 12:20:00","WEST",61752,37.17,-1.27,0.00
"07/17/2017 12:25:00","CAPITL",61757,40.53,2.55,0.00
"07/17/2017 12:25:00","CENTRL",61754,38.29,0.30,0.00
"07/17/2017 12:25:00","DUNWOD",61760,41.86,3.88,0.00
"07/17/2017 12:25:00","GENESE",61753,37.95,-0.04,0.00
"07/17/2017 12:25:00","H Q",61844,37.07,-0.91,0.00
"07/17/2017 12:25:00","HUD VL",61758,41.78,3.80,0.00
"07/17/2017 12:25:00","LONGIL",61762,43.23,5.24,0.00
"07/17/2017 12:25:00","MHK VL",61756,39.46,1.48,0.00
"07/17/2017 12:25:00","MILLWD",61759,42.01,4.02,0.00
"07/17/2017 12:25:00","N.Y.C.",61761,42.16,4.18,0.00
"07/17/2017 12:25:00","NORTH",61755,37.26,-0.72,0.00
"07/17/2017 12:25:00","NPX",61845,40.79,2.81,0.00
"07/17/2017 12:25:00","O H",61846,35.89,-2.09,0.00
"07/17/2017 12:25:00","PJM",61847,38.25,0.27,0.00
"07/17/2017 12:25:00","WEST",61752,36.69,-1.29,0.00
"07/17/2017 12:30:00","CAPITL",61757,40.57,2.51,0.00
"07/17/2017 12:30:00","CENTRL",61754,38.40,0.34,0.00
"07/17/2017 12:30:00","DUNWOD",61760,41.94,3.88,0.00
"07/17/2017 12:30:00","GENESE",61753,38.09,0.04,0.00
"07/17/2017 12:30:00","H Q",61844,37.14,-0.91,0.00
"07/17/2017 12:30:00","HUD VL",61758,41.86,3.81,0.00
"07/17/2017 12:30:00","LONGIL",61762,43.27,5.21,0.00
"07/17/2017 12:30:00","MHK VL",61756,39.50,1.45,0.00
"07/17/2017 12:30:00","MILLWD",61759,42.05,3.99,0.00
"07/17/2017 12:30:00","N.Y.C.",61761,42.17,4.11,0.00
"07/17/2017 12:30:00","NORTH",61755,37.33,-0.72,0.00
"07/17/2017 12:30:00","NPX",61845,40.87,2.82,0.00
"07/17/2017 12:30:00","O H",61846,36.04,-2.02,0.00
"07/17/2017 12:30:00","PJM",61847,38.36,0.30,0.00
"07/17/2017 12:30:00","WEST",61752,36.88,-1.18,0.00
"07/17/2017 12:35:00","CAPITL",61757,40.96,2.50,0.00
"07/17/2017 12:35:00","CENTRL",61754,38.88,0.42,0.00
"07/17/2017 12:35:00","DUNWOD",61760,42.34,3.88,0.00
"07/17/2017 12:35:00","GENESE",61753,38.57,0.12,0.00
"07/17/2017 12:35:00","H Q",61844,37.54,-0.92,0.00
"07/17/2017 12:35:00","HUD VL",61758,42.27,3.81,0.00
"07/17/2017 12:35:00","LONGIL",61762,43.69,5.23,0.00
"07/17/2017 12:35:00","MHK VL",61756,39.96,1.50,0.00
"07/17/2017 12:35:00","MILLWD",61759,42.46,4.00,0.00
"07/17/2017 12:35:00","N.Y.C.",61761,42.56,4.15,0.05
"07/17/2017 12:35:00","NORTH",61755,37.73,-0.73,0.00
"07/17/2017 12:35:00","NPX",61845,41.23,2.77,0.00
"07/17/2017 12:35:00","O H",61846,36.58,-1.88,0.00
"07/17/2017 12:35:00","PJM",61847,38.88,0.42,0.00
"07/17/2017 12:35:00","WEST",61752,37.42,-1.04,0.00
"07/17/2017 12:40:00","CAPITL",61757,43.37,2.65,0.00
"07/17/2017 12:40:00","CENTRL",61754,41.17,0.45,0.00
"07/17/2017 12:40:00","DUNWOD",61760,44.84,4.11,0.00
"07/17/2017 12:40:00","GENESE",61753,40.81,0.08,0.00
"07/17/2017 12:40:00","H Q",61844,39.75,-0.98,0.00
"07/17/2017 12:40:00","HUD VL",61758,44.80,4.07,0.00
"07/17/2017 12:40:00","LONGIL",61762,46.35,5.62,0.00
"07/17/2017 12:40:00","MHK VL",61756,42.31,1.59,0.00
"07/17/2017 12:40:00","MILLWD",61759,45.00,4.27,0.00
"07/17/2017 12:40:00","N.Y.C.",61761,45.02,4.44,0.15
"07/17/2017 12:40:00","NORTH",61755,39.95,-0.78,0.00
"07/17/2017 12:40:00","NPX",61845,43.66,2.93,0.00
"07/17/2017 12:40:00","O H",61846,38.69,-2.04,0.00
"07/17/2017 12:40:00","PJM",61847,41.17,0.45,0.00
"07/17/2017 12:40:00","WEST",61752,39.54,-1.18,0.00
"07/17/2017 12:45:00","CAPITL",61757,43.41,2.69,0.00
"07/17/2017 12:45:00","CENTRL",61754,41.22,0.49,0.00
"07/17/2017 12:45:00","DUNWOD",61760,44.84,4.11,0.00
"07/17/2017 12:45:00","GENESE",61753,40.81,0.08,0.00
"07/17/2017 12:45:00","H Q",61844,39.75,-0.98,0.00
"07/17/2017 12:45:00","HUD VL",61758,44.80,4.07,0.00
"07/17/2017 12:45:00","LONGIL",61762,46.30,5.58,0.00
"07/17/2017 12:45:00","MHK VL",61756,42.36,1.63,0.00
"07/17/2017 12:45:00","MILLWD",61759,45.00,4.27,0.00
"07/17/2017 12:45:00","N.Y.C.",61761,44.98,4.40,0.15
"07/17/2017 12:45:00","NORTH",61755,39.95,-0.78,0.00
"07/17/2017 12:45:00","NPX",61845,43.66,2.93,0.00
"07/17/2017 12:45:00","O H",61846,38.69,-2.04,0.00
"07/17/2017 12:45:00","PJM",61847,41.22,0.49,0.00
"07/17/2017 12:45:00","WEST",61752,39.54,-1.18,0.00
"07/17/2017 12:50:00","CAPITL",61757,43.50,2.77,0.00
"07/17/2017 12:50:00","CENTRL",61754,41.13,0.41,0.00
"07/17/2017 12:50:00","DUNWOD",61760,44.84,4.11,0.00
"07/17/2017 12:50:00","GENESE",61753,40.72,0.00,0.00
"07/17/2017 12:50:00","H Q",61844,39.75,-0.98,0.00
"07/17/2017 12:50:00","HUD VL",61758,44.80,4.07,0.00
"07/17/2017 12:50:00","LONGIL",61762,46.26,5.54,0.00
"07/17/2017 12:50:00","MHK VL",61756,42.36,1.63,0.00
"07/17/2017 12:50:00","MILLWD",61759,45.00,4.27,0.00
"07/17/2017 12:50:00","N.Y.C.",61761,44.98,4.40,0.15
"07/17/2017 12:50:00","NORTH",61755,39.95,-0.78,0.00
"07/17/2017 12:50:00","NPX",61845,45.62,3.01,-1.88
"07/17/2017 12:50:00","O H",61846,38.53,-2.20,0.00
"07/17/2017 12:50:00","PJM",61847,41.09,0.37,0.00
"07/17/2017 12:50:00","WEST",61752,39.38,-1.34,0.00
"07/17/2017 12:55:00","CAPITL",61757,43.53,2.77,0.00
"07/17/2017 12:55:00","CENTRL",61754,41.21,0.45,0.00
"07/17/2017 12:55:00","DUNWOD",61760,44.84,4.08,0.00
"07/17/2017 12:55:00","GENESE",61753,40.84,0.08,0.00
"07/17/2017 12:55:00","H Q",61844,39.78,-0.98,0.00
"07/17/2017 12:55:00","HUD VL",61758,44.80,4.04,0.00
"07/17/2017 12:55:00","LONGIL",61762,46.18,5.42,0.00
"07/17/2017 12:55:00","MHK VL",61756,42.43,1.67,0.00
"07/17/2017 12:55:00","MILLWD",61759,45.00,4.24,0.00
"07/17/2017 12:55:00","N.Y.C.",61761,45.12,4.36,0.00
"07/17/2017 12:55:00","NORTH",61755,39.99,-0.78,0.00
"07/17/2017 12:55:00","NPX",61845,45.66,3.02,-1.88
"07/17/2017 12:55:00","O H",61846,38.68,-2.08,0.00
"07/17/2017 12:55:00","PJM",61847,41.17,0.41,0.00
"07/17/2017 12:55:00","WEST",61752,39.54,-1.22,0.00
"07/17/2017 13:00:00","CAPITL",61757,48.10,2.98,0.00
"07/17/2017 13:00:00","CENTRL",61754,45.67,0.54,0.00
"07/17/2017 13:00:00","DUNWOD",61760,49.73,4.60,0.00
"07/17/2017 13:00:00","GENESE",61753,45.26,0.14,0.00
"07/17/2017 13:00:00","H Q",61844,44.04,-1.08,0.00
"07/17/2017 13:00:00","HUD VL",61758,49.68,4.56,0.00
"07/17/2017 13:00:00","LONGIL",61762,50.95,5.82,0.00
"07/17/2017 13:00:00","MHK VL",61756,46.98,1.85,0.00
"07/17/2017 13:00:00","MILLWD",61759,49.86,4.74,0.00
"07/17/2017 13:00:00","N.Y.C.",61761,49.77,4.96,0.32
"07/17/2017 13:00:00","NORTH",61755,44.22,-0.90,0.00
"07/17/2017 13:00:00","NPX",61845,50.26,3.25,-1.88
"07/17/2017 13:00:00","O H",61846,42.87,-2.25,0.00
"07/17/2017 13:00:00","PJM",61847,45.67,0.54,0.00
"07/17/2017 13:00:00","WEST",61752,43.81,-1.31,0.00
"07/17/2017 13:05:00","CAPITL",61757,48.06,2.93,0.00
"07/17/2017 13:05:00","CENTRL",61754,45.71,0.59,0.00
"07/17/2017 13:05:00","DUNWOD",61760,49.82,4.69,0.00
"07/17/2017 13:05:00","GENESE",61753,45.22,0.09,0.00
"07/17/2017 13:05:00","H Q",61844,44.00,-1.13,0.00
"07/17/2017 13:05:00","HUD VL",61758,49.77,4.65,0.00
"07/17/2017 13:05:00","LONGIL",61762,51.03,5.91,0.00
"07/17/2017 13:05:00","MHK VL",61756,47.02,1.89,0.00
"07/17/2017 13:05:00","MILLWD",61759,49.96,4.83,0.00
"07/17/2017 13:05:00","N.Y.C.",61761,49.85,5.05,0.33
"07/17/2017 13:05:00","NORTH",61755,44.22,-0.90,0.00
"07/17/2017 13:05:00","NPX",61845,48.38,3.25,0.00
"07/17/2017 13:05:00","O H",61846,42.83,-2.30,0.00
"07/17/2017 13:05:00","PJM",61847,45.76,0.63,0.00
"07/17/2017 13:05:00","WEST",61752,43.77,-1.35,0.00
"07/17/2017 13:10:00","CAPITL",61757,48.15,2.98,0.00
"07/17/2017 13:10:00","CENTRL",61754,45.75,0.59,0.00
"07/17/2017 13:10:00","DUNWOD",61760,49.82,4.65,0.00
"07/17/2017 13:10:00","GENESE",61753,45.35,0.18,0.00
"07/17/2017 13:10:00","H Q",61844,44.04,-1.13,0.00
"07/17/2017 13:10:00","HUD VL",61758,49.82,4.65,0.00
"07/17/2017 13:10:00","LONGIL",61762,51.13,5.96,0.00
"07/17/2017 13:10:00","MHK VL",61756,47.06,1.90,0.00
"07/17/2017 13:10:00","MILLWD",61759,50.00,4.84,0.00
"07/17/2017 13:10:00","N.Y.C.",61761,49.85,5.01,0.33
"07/17/2017 13:10:00","NORTH",61755,44.21,-0.95,0.00
"07/17/2017 13:10:00","NPX",61845,48.42,3.25,0.00
"07/17/2017 13:10:00","O H",61846,43.00,-2.17,0.00
"07/17/2017 13:10:00","PJM",61847,45.89,0.72,0.00
"07/17/2017 13:10:00","WEST",61752,43.95,-1.22,0.00
"07/17/2017 13:15:00","CAPITL",61757,39.33,2.40,0.00
"07/17/2017 13:15:00","CENTRL",61754,37.45,0.52,0.00
"07/17/2017 13:15:00","DUNWOD",61760,40.77,3.84,0.00
"07/17/2017 13:15:00","GENESE",61753,37.19,0.26,0.00
"07/17/2017 13:15:00","H Q",61844,36.01,-0.92,0.00
"07/17/2017 13:15:00","HUD VL",61758,40.73,3.80,0.00
"07/17/2017 13:15:00","LONGIL",61762,41.91,4.98,0.00
"07/17/2017 13:15:00","MHK VL",61756,38.44,1.51,0.00
"07/17/2017 13:15:00","MILLWD",61759,40.92,3.99,0.00
"07/17/2017 13:15:00","N.Y.C.",61761,41.07,4.14,0.00
"07/17/2017 13:15:00","NORTH",61755,36.15,-0.78,0.00
"07/17/2017 13:15:00","NPX",61845,39.55,2.62,0.00
"07/17/2017 13:15:00","O H",61846,35.31,-1.62,0.00
"07/17/2017 13:15:00","PJM",61847,37.60,0.67,0.00
"07/17/2017 13:15:00","WEST",61752,36.12,-0.81,0.00
"07/17/2017 13:20:00","CAPITL",61757,47.84,2.88,0.00
"07/17/2017 13:20:00","CENTRL",61754,45.59,0.63,0.00
"07/17/2017 13:20:00","DUNWOD",61760,49.68,4.72,0.00
"07/17/2017 13:20:00","GENESE",61753,45.28,0.32,0.00
"07/17/2017 13:20:00","H Q",61844,43.84,-1.12,0.00
"07/17/2017 13:20:00","HUD VL",61758,49.64,4.68,0.00
"07/17/2017 13:20:00","LONGIL",61762,51.17,6.21,0.00
"07/17/2017 13:20:00","MHK VL",61756,46.85,1.89,0.00
"07/17/2017 13:20:00","MILLWD",61759,49.87,4.90,0.00
"07/17/2017 13:20:00","N.Y.C.",61761,50.04,5.08,0.00
"07/17/2017 13:20:00","NORTH",61755,44.02,-0.95,0.00
"07/17/2017 13:20:00","NPX",61845,48.16,3.19,0.00
"07/17/2017 13:20:00","O H",61846,42.99,-1.98,0.00
"07/17/2017 13:20:00","PJM",61847,45.82,0.85,0.00
"07/17/2017 13:20:00","WEST",61752,43.97,-0.99,0.00
"07/17/2017 13:25:00","CAPITL",61757,37.70,2.27,0.00
"07/17/2017 13:25:00","CENTRL",61754,35.93,0.50,0.00
"07/17/2017 13:25:00","DUNWOD",61760,39.23,3.79,0.00
"07/17/2017 13:25:00","GENESE",61753,35.61,0.18,0.00
"07/17/2017 13:25:00","H Q",61844,34.55,-0.88,0.00
"07/17/2017 13:25:00","HUD VL",61758,39.15,3.72,0.00
"07/17/2017 13:25:00","LONGIL",61762,40.39,4.96,0.00
"07/17/2017 13:25:00","MHK VL",61756,36.89,1.45,0.00
"07/17/2017 13:25:00","MILLWD",61759,39.33,3.90,0.00
"07/17/2017 13:25:00","N.Y.C.",61761,39.51,4.07,0.00
"07/17/2017 13:25:00","NORTH",61755,34.69,-0.75,0.00
"07/17/2017 13:25:00","NPX",61845,37.95,2.52,0.00
"07/17/2017 13:25:00","O H",61846,33.80,-1.63,0.00
"07/17/2017 13:25:00","PJM",61847,36.10,0.67,0.00
"07/17/2017 13:25:00","WEST",61752,34.58,-0.85,0.00
"07/17/2017 13:30:00","CAPITL",61757,47.97,2.89,0.00
"07/17/2017 13:30:00","CENTRL",61754,45.72,0.63,0.00
"07/17/2017 13:30:00","DUNWOD",61760,49.86,4.78,0.00
"07/17/2017 13:30:00","GENESE",61753,45.31,0.23,0.00
"07/17/2017 13:30:00","H Q",61844,43.96,-1.13,0.00
"07/17/2017 13:30:00","HUD VL",61758,49.82,4.73,0.00
"07/17/2017 13:30:00","LONGIL",61762,51.40,6.31,0.00
"07/17/2017 13:30:00","MHK VL",61756,46.93,1.85,0.00
"07/17/2017 13:30:00","MILLWD",61759,50.04,4.96,0.00
"07/17/2017 13:30:00","N.Y.C.",61761,50.18,5.09,0.00
"07/17/2017 13:30:00","NORTH",61755,44.14,-0.95,0.00
"07/17/2017 13:30:00","NPX",61845,48.29,3.20,0.00
"07/17/2017 13:30:00","O H",61846,42.97,-2.12,0.00
"07/17/2017 13:30:00","PJM",61847,45.99,0.90,0.00
"07/17/2017 13:30:00","WEST",61752,43.96,-1.13,0.00
"07/17/2017 13:35:00","CAPITL",61757,48.10,2.93,0.00
"07/17/2017 13:35:00","CENTRL",61754,45.93,0.77,0.00
"07/17/2017 13:35:00","DUNWOD",61760,49.86,4.70,0.00
"07/17/2017 13:35:00","GENESE",61753,45.52,0.36,0.00
"07/17/2017 13:35:00","H Q",61844,43.99,-1.17,0.00
"07/17/2017 13:35:00","HUD VL",61758,49.82,4.65,0.00
"07/17/2017 13:35:00","LONGIL",61762,51.35,6.19,0.00
"07/17/2017 13:35:00","MHK VL",61756,47.06,1.90,0.00
"07/17/2017 13:35:00","MILLWD",61759,50.04,4.88,0.00
"07/17/2017 13:35:00","N.Y.C.",61761,49.84,5.01,0.34
"07/17/2017 13:35:00","NORTH",61755,44.21,-0.95,0.00
"07/17/2017 13:35:00","NPX",61845,48.37,3.21,0.00
"07/17/2017 13:35:00","O H",61846,43.31,-1.85,0.00
"07/17/2017 13:35:00","PJM",61847,46.20,1.04,0.00
"07/17/2017 13:35:00","WEST",61752,44.26,-0.90,0.00
"07/17/2017 13:40:00","CAPITL",61757,55.47,3.53,0.00
"07/17/2017 13:40:00","CENTRL",61754,52.61,0.67,0.00
"07/17/2017 13:40:00","DUNWOD",61760,57.39,5.45,0.00
"07/17/2017 13:40:00","GENESE",61753,52.25,0.31,0.00
"07/17/2017 13:40:00","H Q",61844,50.59,-1.35,0.00
"07/17/2017 13:40:00","HUD VL",61758,57.34,5.40,0.00
"07/17/2017 13:40:00","LONGIL",61762,59.11,7.17,0.00
"07/17/2017 13:40:00","MHK VL",61756,54.02,2.08,0.00
"07/17/2017 13:40:00","MILLWD",61759,57.60,5.66,0.00
"07/17/2017 13:40:00","N.Y.C.",61761,57.70,5.76,0.00
"07/17/2017 13:40:00","NORTH",61755,50.75,-1.19,0.00
"07/17/2017 13:40:00","NPX",61845,55.84,3.90,0.00
"07/17/2017 13:40:00","O H",61846,49.45,-2.49,0.00
"07/17/2017 13:40:00","PJM",61847,52.72,0.78,0.00
"07/17/2017 13:40:00","WEST",61752,50.59,-1.35,0.00
"07/17/2017 13:45:00","CAPITL",61757,55.15,3.51,0.00
"07/17/2017 13:45:00","CENTRL",61754,52.26,0.62,0.00
"07/17/2017 13:45:00","DUNWOD",61760,57.06,5.42,0.00
"07/17/2017 13:45:00","GENESE",61753,51.95,0.31,0.00
"07/17/2017 13:45:00","H Q",61844,50.29,-1.34,0.00
"07/17/2017 13:45:00","HUD VL",61758,57.06,5.42,0.00
"07/17/2017 13:45:00","LONGIL",61762,58.81,7.18,0.00
"07/17/2017 13:45:00","MHK VL",61756,53.70,2.07,0.00
"07/17/2017 13:45:00","MILLWD",61759,57.27,5.63,0.00
"07/17/2017 13:45:00","N.Y.C.",61761,57.42,5.78,0.00
"07/17/2017 13:45:00","NORTH",61755,50.45,-1.19,0.00
"07/17/2017 13:45:00","NPX",61845,55.51,3.87,0.00
"07/17/2017 13:45:00","O H",61846,49.11,-2.53,0.00
"07/17/2017 13:45:00","PJM",61847,52.31,0.67,0.00
"07/17/2017 13:45:00","WEST",61752,50.29,-1.34,0.00
"07/17/2017 13:50:00","CAPITL",61757,60.26,3.73,0.00
"07/17/2017 13:50:00","CENTRL",61754,57.38,0.85,0.00
"07/17/2017 13:50:00","DUNWOD",61760,62.52,5.99,0.00
"07/17/2017 13:50:00","GENESE",61753,57.03,0.51,0.00
"07/17/2017 13:50:00","H Q",61844,55.06,-1.47,0.00
"07/17/2017 13:50:00","HUD VL",61758,62.46,5.93,0.00
"07/17/2017 13:50:00","LONGIL",61762,64.33,7.80,0.00
"07/17/2017 13:50:00","MHK VL",61756,58.84,2.32,0.00
"07/17/2017 13:50:00","MILLWD",61759,62.74,6.22,0.00
"07/17/2017 13:50:00","N.Y.C.",61761,62.91,6.39,0.00
"07/17/2017 13:50:00","NORTH",61755,55.23,-1.30,0.00
"07/17/2017 13:50:00","NPX",61845,59.83,4.07,0.77
"07/17/2017 13:50:00","O H",61846,54.15,-2.37,0.00
"07/17/2017 13:50:00","PJM",61847,57.60,1.07,0.00
"07/17/2017 13:50:00","WEST",61752,55.40,-1.13,0.00
"07/17/2017 13:55:00","CAPITL",61757,54.79,3.34,0.00
"07/17/2017 13:55:00","CENTRL",61754,52.22,0.77,0.00
"07/17/2017 13:55:00","DUNWOD",61760,56.96,5.51,0.00
"07/17/2017 13:55:00","GENESE",61753,51.91,0.46,0.00
"07/17/2017 13:55:00","H Q",61844,50.11,-1.34,0.00
"07/17/2017 13:55:00","HUD VL",61758,56.90,5.45,0.00
"07/17/2017 13:55:00","LONGIL",61762,58.65,7.20,0.00
"07/17/2017 13:55:00","MHK VL",61756,53.51,2.06,0.00
"07/17/2017 13:55:00","MILLWD",61759,57.16,5.71,0.00
"07/17/2017 13:55:00","N.Y.C.",61761,57.36,5.91,0.00
"07/17/2017 13:55:00","NORTH",61755,50.32,-1.13,0.00
"07/17/2017 13:55:00","NPX",61845,54.39,3.71,0.77
"07/17/2017 13:55:00","O H",61846,49.24,-2.21,0.00
"07/17/2017 13:55:00","PJM",61847,52.48,1.03,0.00
"07/17/2017 13:55:00","WEST",61752,50.37,-1.08,0.00
"07/17/2017 14:00:00","CAPITL",61757,47.80,2.92,0.00
"07/17/2017 14:00:00","CENTRL",61754,45.51,0.63,0.00
"07/17/2017 14:00:00","DUNWOD",61760,49.69,4.81,0.00
"07/17/2017 14:00:00","GENESE",61753,45.24,0.36,0.00
"07/17/2017 14:00:00","H Q",61844,43.72,-1.17,0.00
"07/17/2017 14:00:00","HUD VL",61758,49.64,4.76,0.00
"07/17/2017 14:00:00","LONGIL",61762,50.94,6.06,0.00
"07/17/2017 14:00:00","MHK VL",61756,46.68,1.80,0.00
"07/17/2017 14:00:00","MILLWD",61759,49.87,4.98,0.00
"07/17/2017 14:00:00","N.Y.C.",61761,50.09,5.20,0.00
"07/17/2017 14:00:00","NORTH",61755,43.90,-0.99,0.00
"07/17/2017 14:00:00","NPX",61845,47.39,3.27,0.77
"07/17/2017 14:00:00","O H",61846,42.91,-1.97,0.00
"07/17/2017 14:00:00","PJM",61847,45.74,0.85,0.00
"07/17/2017 14:00:00","WEST",61752,43.90,-0.99,0.00
"07/17/2017 14:05:00","CAPITL",61757,127.70,8.24,0.00
"07/17/2017 14:05:00","CENTRL",61754,120.66,1.19,0.00
"07/17/2017 14:05:00","DUNWOD",61760,132.12,12.66,0.00
"07/17/2017 14:05:00","GENESE",61753,120.19,0.72,0.00
"07/17/2017 14:05:00","H Q",61844,116.36,-3.11,0.00
"07/17/2017 14:05:00","HUD VL",61758,132.01,12.54,0.00
"07/17/2017 14:05:00","LONGIL",61762,135.11,15.65,0.00
"07/17/2017 14:05:00","MHK VL",61756,124.12,4.65,0.00
"07/17/2017 14:05:00","MILLWD",61759,132.61,13.14,0.00
"07/17/2017 14:05:00","N.Y.C.",61761,133.08,13.61,0.00
"07/17/2017 14:05:00","NORTH",61755,116.84,-2.63,0.00
"07/17/2017 14:05:00","NPX",61845,131.04,9.08,-2.50
"07/17/2017 14:05:00","O H",61846,113.62,-5.85,0.00
"07/17/2017 14:05:00","PJM",61847,120.91,1.44,0.00
"07/17/2017 14:05:00","WEST",61752,116.25,-3.22,0.00
"07/17/2017 14:10:00","CAPITL",61757,152.37,9.83,0.00
"07/17/2017 14:10:00","CENTRL",61754,144.11,1.57,0.00
"07/17/2017 14:10:00","DUNWOD",61760,157.22,14.68,0.00
"07/17/2017 14:10:00","GENESE",61753,143.40,0.86,0.00
"07/17/2017 14:10:00","H Q",61844,138.83,-3.71,0.00
"07/17/2017 14:10:00","HUD VL",61758,157.22,14.68,0.00
"07/17/2017 14:10:00","LONGIL",61762,160.79,18.25,0.00
"07/17/2017 14:10:00","MHK VL",61756,147.95,5.42,0.00
"07/17/2017 14:10:00","MILLWD",61759,157.94,15.40,0.00
"07/17/2017 14:10:00","N.Y.C.",61761,158.22,15.68,0.00
"07/17/2017 14:10:00","NORTH",61755,139.40,-3.14,0.00
"07/17/2017 14:10:00","NPX",61845,155.86,10.83,-2.50
"07/17/2017 14:10:00","O H",61846,135.56,-6.98,0.00
"07/17/2017 14:10:00","PJM",61847,144.39,1.85,0.00
"07/17/2017 14:10:00","WEST",61752,138.70,-3.84,0.00
"07/17/2017 14:15:00","CAPITL",61757,65.29,4.16,0.00
"07/17/2017 14:15:00","CENTRL",61754,61.87,0.74,0.00
"07/17/2017 14:15:00","DUNWOD",61760,67.55,6.42,0.00
"07/17/2017 14:15:00","GENESE",61753,61.62,0.49,0.00
"07/17/2017 14:15:00","H Q",61844,59.54,-1.59,0.00
"07/17/2017 14:15:00","HUD VL",61758,67.49,6.36,0.00
"07/17/2017 14:15:00","LONGIL",61762,69.14,8.01,0.00
"07/17/2017 14:15:00","MHK VL",61756,63.51,2.38,0.00
"07/17/2017 14:15:00","MILLWD",61759,67.80,6.66,0.00
"07/17/2017 14:15:00","N.Y.C.",61761,68.04,6.91,0.00
"07/17/2017 14:15:00","NORTH",61755,59.79,-1.35,0.00
"07/17/2017 14:15:00","NPX",61845,68.21,4.59,-2.50
"07/17/2017 14:15:00","O H",61846,58.32,-2.81,0.00
"07/17/2017 14:15:00","PJM",61847,62.11,0.98,0.00
"07/17/2017 14:15:00","WEST",61752,59.73,-1.40,0.00
"07/17/2017 14:20:00","CAPITL",61757,48.02,3.02,0.00
"07/17/2017 14:20:00","CENTRL",61754,45.59,0.58,0.00
"07/17/2017 14:20:00","DUNWOD",61760,49.73,4.72,0.00
"07/17/2017 14:20:00","GENESE",61753,45.41,0.40,0.00
"07/17/2017 14:20:00","H Q",61844,43.83,-1.17,0.00
"07/17/2017 14:20:00","HUD VL",61758,49.73,4.72,0.00
"07/17/2017 14:20:00","LONGIL",61762,50.95,5.94,0.00
"07/17/2017 14:20:00","MHK VL",61756,46.76,1.75,0.00
"07/17/2017 14:20:00","MILLWD",61759,49.91,4.91,0.00
"07/17/2017 14:20:00","N.Y.C.",61761,50.13,5.13,0.00
"07/17/2017 14:20:00","NORTH",61755,44.01,-0.99,0.00
"07/17/2017 14:20:00","NPX",61845,48.34,3.33,0.00
"07/17/2017 14:20:00","O H",61846,43.07,-1.93,0.00
"07/17/2017 14:20:00","PJM",61847,45.82,0.81,0.00
"07/17/2017 14:20:00","WEST",61752,44.06,-0.95,0.00
"07/17/2017 14:25:00","CAPITL",61757,54.60,3.43,0.00
"07/17/2017 14:25:00","CENTRL",61754,51.79,0.62,0.00
"07/17/2017 14:25:00","DUNWOD",61760,56.59,5.42,0.00
"07/17/2017 14:25:00","GENESE",61753,51.53,0.36,0.00
"07/17/2017 14:25:00","H Q",61844,49.84,-1.33,0.00
"07/17/2017 14:25:00","HUD VL",61758,56.54,5.37,0.00
"07/17/2017 14:25:00","LONGIL",61762,58.13,6.96,0.00
"07/17/2017 14:25:00","MHK VL",61756,53.16,1.99,0.00
"07/17/2017 14:25:00","MILLWD",61759,56.80,5.63,0.00
"07/17/2017 14:25:00","N.Y.C.",61761,57.00,5.83,0.00
"07/17/2017 14:25:00","NORTH",61755,50.09,-1.08,0.00
"07/17/2017 14:25:00","NPX",61845,54.96,3.79,0.00
"07/17/2017 14:25:00","O H",61846,48.82,-2.35,0.00
"07/17/2017 14:25:00","PJM",61847,51.98,0.82,0.00
"07/17/2017 14:25:00","WEST",61752,49.94,-1.23,0.00
"07/17/2017 14:30:00","CAPITL",61757,54.75,3.49,0.00
"07/17/2017 14:30:00","CENTRL",61754,51.72,0.46,0.00
"07/17/2017 14:30:00","DUNWOD",61760,56.69,5.43,0.00
"07/17/2017 14:30:00","GENESE",61753,51.47,0.21,0.00
"07/17/2017 14:30:00","H Q",61844,49.93,-1.33,0.00
"07/17/2017 14:30:00","HUD VL",61758,56.64,5.38,0.00
"07/17/2017 14:30:00","LONGIL",61762,58.23,6.97,0.00
"07/17/2017 14:30:00","MHK VL",61756,53.21,1.95,0.00
"07/17/2017 14:30:00","MILLWD",61759,56.95,5.69,0.00
"07/17/2017 14:30:00","N.Y.C.",61761,57.15,5.89,0.00
"07/17/2017 14:30:00","NORTH",61755,50.18,-1.08,0.00
"07/17/2017 14:30:00","NPX",61845,55.16,3.89,0.00
"07/17/2017 14:30:00","O H",61846,48.59,-2.67,0.00
"07/17/2017 14:30:00","PJM",61847,51.83,0.56,0.00
"07/17/2017 14:30:00","WEST",61752,49.73,-1.54,0.00
"07/17/2017 14:35:00","CAPITL",61757,65.12,4.20,0.00
"07/17/2017 14:35:00","CENTRL",61754,61.46,0.55,0.00
"07/17/2017 14:35:00","DUNWOD",61760,67.37,6.45,0.00
"07/17/2017 14:35:00","GENESE",61753,61.10,0.18,0.00
"07/17/2017 14:35:00","H Q",61844,59.33,-1.58,0.00
"07/17/2017 14:35:00","HUD VL",61758,67.37,6.45,0.00
"07/17/2017 14:35:00","LONGIL",61762,69.14,8.22,0.00
