"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2021 18:10:00","NPX",61845,50.70,3.01,0.00
"10/18/2021 18:10:00","O H",61846,45.45,-2.24,0.00
"10/18/2021 18:10:00","PJM",61847,49.46,1.77,0.00
"10/18/2021 18:10:00","WEST",61752,46.92,-0.76,0.00
"10/18/2021 18:15:00","CAPITL",61757,51.37,3.27,0.00
"10/18/2021 18:15:00","CENTRL",61754,48.87,0.77,0.00
"10/18/2021 18:15:00","DUNWOD",61760,53.15,5.05,0.00
"10/18/2021 18:15:00","GENESE",61753,48.72,0.62,0.00
"10/18/2021 18:15:00","H Q",61844,46.85,-1.25,0.00
"10/18/2021 18:15:00","HUD VL",61758,52.62,4.52,0.00
"10/18/2021 18:15:00","LONGIL",61762,54.51,6.40,-0.01
"10/18/2021 18:15:00","MHK VL",61756,50.03,1.93,0.00
"10/18/2021 18:15:00","MILLWD",61759,52.96,4.86,0.00
"10/18/2021 18:15:00","N.Y.C.",61761,53.44,5.34,0.00
"10/18/2021 18:15:00","NORTH",61755,46.80,-1.30,0.00
"10/18/2021 18:15:00","NPX",61845,51.13,3.03,0.00
"10/18/2021 18:15:00","O H",61846,45.45,-2.65,0.00
"10/18/2021 18:15:00","PJM",61847,49.83,1.73,0.00
"10/18/2021 18:15:00","WEST",61752,47.04,-1.06,0.00
"10/18/2021 18:20:00","CAPITL",61757,51.48,3.28,0.00
"10/18/2021 18:20:00","CENTRL",61754,48.97,0.77,0.00
"10/18/2021 18:20:00","DUNWOD",61760,53.26,5.06,0.00
"10/18/2021 18:20:00","GENESE",61753,48.78,0.58,0.00
"10/18/2021 18:20:00","H Q",61844,46.95,-1.25,0.00
"10/18/2021 18:20:00","HUD VL",61758,52.73,4.53,0.00
"10/18/2021 18:20:00","LONGIL",61762,72.12,6.46,-17.45
"10/18/2021 18:20:00","MHK VL",61756,50.13,1.93,0.00
"10/18/2021 18:20:00","MILLWD",61759,53.07,4.87,0.00
"10/18/2021 18:20:00","N.Y.C.",61761,53.55,5.35,0.00
"10/18/2021 18:20:00","NORTH",61755,46.85,-1.35,0.00
"10/18/2021 18:20:00","NPX",61845,51.24,3.04,0.00
"10/18/2021 18:20:00","O H",61846,45.46,-2.75,0.00
"10/18/2021 18:20:00","PJM",61847,49.94,1.73,0.00
"10/18/2021 18:20:00","WEST",61752,47.10,-1.11,0.00
"10/18/2021 18:25:00","CAPITL",61757,57.10,3.64,0.00
"10/18/2021 18:25:00","CENTRL",61754,54.32,0.85,0.00
"10/18/2021 18:25:00","DUNWOD",61760,59.08,5.61,0.00
"10/18/2021 18:25:00","GENESE",61753,54.05,0.59,0.00
"10/18/2021 18:25:00","H Q",61844,52.07,-1.39,0.00
"10/18/2021 18:25:00","HUD VL",61758,58.55,5.08,0.00
"10/18/2021 18:25:00","LONGIL",61762,80.50,7.17,-19.86
"10/18/2021 18:25:00","MHK VL",61756,55.61,2.14,0.00
"10/18/2021 18:25:00","MILLWD",61759,58.86,5.40,0.00
"10/18/2021 18:25:00","N.Y.C.",61761,59.40,5.93,0.00
"10/18/2021 18:25:00","NORTH",61755,51.97,-1.50,0.00
"10/18/2021 18:25:00","NPX",61845,56.84,3.37,0.00
"10/18/2021 18:25:00","O H",61846,48.76,-3.10,1.60
"10/18/2021 18:25:00","PJM",61847,56.59,1.92,-1.20
"10/18/2021 18:25:00","WEST",61752,56.87,-1.23,-4.63
"10/18/2021 18:30:00","CAPITL",61757,54.80,3.44,0.00
"10/18/2021 18:30:00","CENTRL",61754,52.23,0.87,0.00
"10/18/2021 18:30:00","DUNWOD",61760,56.70,5.34,0.00
"10/18/2021 18:30:00","GENESE",61753,51.98,0.62,0.00
"10/18/2021 18:30:00","H Q",61844,50.02,-1.34,0.00
"10/18/2021 18:30:00","HUD VL",61758,56.13,4.78,0.00
"10/18/2021 18:30:00","LONGIL",61762,72.09,6.78,-13.95
"10/18/2021 18:30:00","MHK VL",61756,53.41,2.06,0.00
"10/18/2021 18:30:00","MILLWD",61759,56.44,5.09,0.00
"10/18/2021 18:30:00","N.Y.C.",61761,56.96,5.60,0.00
"10/18/2021 18:30:00","NORTH",61755,49.97,-1.38,0.00
"10/18/2021 18:30:00","NPX",61845,54.54,3.19,0.00
"10/18/2021 18:30:00","O H",61846,48.53,-2.82,0.00
"10/18/2021 18:30:00","PJM",61847,53.15,1.80,0.00
"10/18/2021 18:30:00","WEST",61752,50.23,-1.13,0.00
"10/18/2021 18:35:00","CAPITL",61757,54.29,3.31,0.00
"10/18/2021 18:35:00","CENTRL",61754,51.94,0.97,0.00
"10/18/2021 18:35:00","DUNWOD",61760,56.08,5.10,0.00
"10/18/2021 18:35:00","GENESE",61753,51.84,0.87,0.00
"10/18/2021 18:35:00","H Q",61844,49.71,-1.27,0.00
"10/18/2021 18:35:00","HUD VL",61758,55.51,4.54,0.00
"10/18/2021 18:35:00","LONGIL",61762,72.14,6.58,-14.58
"10/18/2021 18:35:00","MHK VL",61756,53.07,2.09,0.00
"10/18/2021 18:35:00","MILLWD",61759,55.82,4.85,0.00
"10/18/2021 18:35:00","N.Y.C.",61761,56.28,5.30,0.00
"10/18/2021 18:35:00","NORTH",61755,49.75,-1.22,0.00
"10/18/2021 18:35:00","NPX",61845,53.98,3.01,0.00
"10/18/2021 18:35:00","O H",61846,48.53,-2.45,0.00
"10/18/2021 18:35:00","PJM",61847,52.71,1.73,0.00
"10/18/2021 18:35:00","WEST",61752,50.16,-0.82,0.00
"10/18/2021 18:40:00","CAPITL",61757,57.28,3.55,0.00
"10/18/2021 18:40:00","CENTRL",61754,54.64,0.91,0.00
"10/18/2021 18:40:00","DUNWOD",61760,59.10,5.37,0.00
"10/18/2021 18:40:00","GENESE",61753,54.54,0.81,0.00
"10/18/2021 18:40:00","H Q",61844,52.44,-1.29,0.00
"10/18/2021 18:40:00","HUD VL",61758,58.57,4.84,0.00
"10/18/2021 18:40:00","LONGIL",61762,74.93,6.93,-14.26
"10/18/2021 18:40:00","MHK VL",61756,55.88,2.15,0.00
"10/18/2021 18:40:00","MILLWD",61759,58.89,5.16,0.00
"10/18/2021 18:40:00","N.Y.C.",61761,59.37,5.64,0.00
"10/18/2021 18:40:00","NORTH",61755,52.39,-1.34,0.00
"10/18/2021 18:40:00","NPX",61845,56.95,3.22,0.00
"10/18/2021 18:40:00","O H",61846,51.05,-2.69,0.00
"10/18/2021 18:40:00","PJM",61847,55.45,1.72,0.00
"10/18/2021 18:40:00","WEST",61752,52.66,-1.07,0.00
"10/18/2021 18:45:00","CAPITL",61757,53.88,3.34,0.00
"10/18/2021 18:45:00","CENTRL",61754,51.61,1.06,0.00
"10/18/2021 18:45:00","DUNWOD",61760,55.70,5.16,0.00
"10/18/2021 18:45:00","GENESE",61753,51.66,1.11,0.00
"10/18/2021 18:45:00","H Q",61844,49.23,-1.31,0.00
"10/18/2021 18:45:00","HUD VL",61758,55.14,4.60,0.00
"10/18/2021 18:45:00","LONGIL",61762,74.89,6.62,-17.73
"10/18/2021 18:45:00","MHK VL",61756,52.67,2.12,0.00
"10/18/2021 18:45:00","MILLWD",61759,55.45,4.90,0.00
"10/18/2021 18:45:00","N.Y.C.",61761,55.96,5.41,0.00
"10/18/2021 18:45:00","NORTH",61755,49.18,-1.36,0.00
"10/18/2021 18:45:00","NPX",61845,53.58,3.03,0.00
"10/18/2021 18:45:00","O H",61846,48.52,-2.02,0.00
"10/18/2021 18:45:00","PJM",61847,52.47,1.92,0.00
"10/18/2021 18:45:00","WEST",61752,50.09,-0.46,0.00
"10/18/2021 18:50:00","CAPITL",61757,57.34,3.55,0.00
"10/18/2021 18:50:00","CENTRL",61754,54.86,1.08,0.00
"10/18/2021 18:50:00","DUNWOD",61760,59.28,5.49,0.00
"10/18/2021 18:50:00","GENESE",61753,54.86,1.08,0.00
"10/18/2021 18:50:00","H Q",61844,52.45,-1.34,0.00
"10/18/2021 18:50:00","HUD VL",61758,58.68,4.89,0.00
"10/18/2021 18:50:00","LONGIL",61762,74.94,6.99,-14.16
"10/18/2021 18:50:00","MHK VL",61756,56.00,2.21,0.00
"10/18/2021 18:50:00","MILLWD",61759,59.01,5.22,0.00
"10/18/2021 18:50:00","N.Y.C.",61761,59.49,5.70,0.00
"10/18/2021 18:50:00","NORTH",61755,52.45,-1.34,0.00
"10/18/2021 18:50:00","NPX",61845,57.02,3.23,0.00
"10/18/2021 18:50:00","O H",61846,51.53,-2.26,0.00
"10/18/2021 18:50:00","PJM",61847,55.78,1.99,0.00
"10/18/2021 18:50:00","WEST",61752,53.20,-0.59,0.00
"10/18/2021 18:55:00","CAPITL",61757,54.42,3.42,0.00
"10/18/2021 18:55:00","CENTRL",61754,51.97,0.97,0.00
"10/18/2021 18:55:00","DUNWOD",61760,56.26,5.25,0.00
"10/18/2021 18:55:00","GENESE",61753,52.02,1.02,0.00
"10/18/2021 18:55:00","H Q",61844,49.68,-1.33,0.00
"10/18/2021 18:55:00","HUD VL",61758,55.69,4.69,0.00
"10/18/2021 18:55:00","LONGIL",61762,74.90,6.68,-17.22
"10/18/2021 18:55:00","MHK VL",61756,53.10,2.09,0.00
"10/18/2021 18:55:00","MILLWD",61759,56.01,5.00,0.00
"10/18/2021 18:55:00","N.Y.C.",61761,56.46,5.46,0.00
"10/18/2021 18:55:00","NORTH",61755,49.63,-1.37,0.00
"10/18/2021 18:55:00","NPX",61845,54.17,3.16,0.00
"10/18/2021 18:55:00","O H",61846,48.76,-2.24,0.00
"10/18/2021 18:55:00","PJM",61847,52.84,1.83,0.00
"10/18/2021 18:55:00","WEST",61752,50.29,-0.71,0.00
"10/18/2021 19:00:00","CAPITL",61757,57.28,3.49,0.00
"10/18/2021 19:00:00","CENTRL",61754,55.03,1.24,0.00
"10/18/2021 19:00:00","DUNWOD",61760,59.28,5.49,0.00
"10/18/2021 19:00:00","GENESE",61753,55.29,1.50,0.00
"10/18/2021 19:00:00","H Q",61844,52.39,-1.40,0.00
"10/18/2021 19:00:00","HUD VL",61758,58.68,4.89,0.00
"10/18/2021 19:00:00","LONGIL",61762,74.94,7.04,-14.10
"10/18/2021 19:00:00","MHK VL",61756,56.05,2.26,0.00
"10/18/2021 19:00:00","MILLWD",61759,59.01,5.22,0.00
"10/18/2021 19:00:00","N.Y.C.",61761,59.49,5.70,0.00
"10/18/2021 19:00:00","NORTH",61755,52.28,-1.51,0.00
"10/18/2021 19:00:00","NPX",61845,57.02,3.23,0.00
"10/18/2021 19:00:00","O H",61846,52.23,-1.56,0.00
"10/18/2021 19:00:00","PJM",61847,56.15,2.36,0.00
"10/18/2021 19:00:00","WEST",61752,53.95,0.16,0.00
"10/18/2021 19:05:00","CAPITL",61757,58.90,3.49,0.00
"10/18/2021 19:05:00","CENTRL",61754,56.90,1.50,0.00
"10/18/2021 19:05:00","DUNWOD",61760,61.00,5.59,0.00
"10/18/2021 19:05:00","GENESE",61753,57.45,2.05,0.00
"10/18/2021 19:05:00","H Q",61844,53.91,-1.49,0.00
"10/18/2021 19:05:00","HUD VL",61758,60.39,4.99,0.00
"10/18/2021 19:05:00","LONGIL",61762,62.51,7.09,-0.01
"10/18/2021 19:05:00","MHK VL",61756,57.78,2.38,0.00
"10/18/2021 19:05:00","MILLWD",61759,60.72,5.32,0.00
"10/18/2021 19:05:00","N.Y.C.",61761,61.16,5.76,0.00
"10/18/2021 19:05:00","NORTH",61755,53.74,-1.66,0.00
"10/18/2021 19:05:00","NPX",61845,58.56,3.16,0.00
"10/18/2021 19:05:00","O H",61846,54.63,-0.78,0.00
"10/18/2021 19:05:00","PJM",61847,58.17,2.77,0.00
"10/18/2021 19:05:00","WEST",61752,56.40,1.00,0.00
"10/18/2021 19:10:00","CAPITL",61757,58.07,3.44,0.00
"10/18/2021 19:10:00","CENTRL",61754,56.10,1.48,0.00
"10/18/2021 19:10:00","DUNWOD",61760,60.14,5.52,0.00
"10/18/2021 19:10:00","GENESE",61753,56.49,1.86,0.00
"10/18/2021 19:10:00","H Q",61844,53.16,-1.47,0.00
"10/18/2021 19:10:00","HUD VL",61758,59.55,4.92,0.00
"10/18/2021 19:10:00","LONGIL",61762,61.63,6.99,-0.01
"10/18/2021 19:10:00","MHK VL",61756,56.97,2.35,0.00
"10/18/2021 19:10:00","MILLWD",61759,59.87,5.24,0.00
"10/18/2021 19:10:00","N.Y.C.",61761,60.36,5.73,0.00
"10/18/2021 19:10:00","NORTH",61755,53.04,-1.59,0.00
"10/18/2021 19:10:00","NPX",61845,57.74,3.11,0.00
"10/18/2021 19:10:00","O H",61846,53.59,-1.04,0.00
"10/18/2021 19:10:00","PJM",61847,57.30,2.68,0.00
"10/18/2021 19:10:00","WEST",61752,55.39,0.76,0.00
"10/18/2021 19:15:00","CAPITL",61757,57.12,3.39,0.00
"10/18/2021 19:15:00","CENTRL",61754,55.08,1.34,0.00
"10/18/2021 19:15:00","DUNWOD",61760,59.22,5.48,0.00
"10/18/2021 19:15:00","GENESE",61753,55.40,1.67,0.00
"10/18/2021 19:15:00","H Q",61844,52.34,-1.40,0.00
"10/18/2021 19:15:00","HUD VL",61758,58.68,4.94,0.00
"10/18/2021 19:15:00","LONGIL",61762,60.78,7.04,-0.01
"10/18/2021 19:15:00","MHK VL",61756,55.99,2.26,0.00
"10/18/2021 19:15:00","MILLWD",61759,59.01,5.27,0.00
"10/18/2021 19:15:00","N.Y.C.",61761,59.49,5.75,0.00
"10/18/2021 19:15:00","NORTH",61755,52.23,-1.50,0.00
"10/18/2021 19:15:00","NPX",61845,56.85,3.12,0.00
"10/18/2021 19:15:00","O H",61846,52.39,-1.34,0.00
"10/18/2021 19:15:00","PJM",61847,56.26,2.53,0.00
"10/18/2021 19:15:00","WEST",61752,54.16,0.43,0.00
"10/18/2021 19:20:00","CAPITL",61757,56.77,3.37,0.00
"10/18/2021 19:20:00","CENTRL",61754,54.63,1.23,0.00
"10/18/2021 19:20:00","DUNWOD",61760,59.01,5.61,0.00
"10/18/2021 19:20:00","GENESE",61753,54.89,1.49,0.00
"10/18/2021 19:20:00","H Q",61844,52.02,-1.39,0.00
"10/18/2021 19:20:00","HUD VL",61758,58.42,5.02,0.00
"10/18/2021 19:20:00","LONGIL",61762,60.52,7.10,-0.01
"10/18/2021 19:20:00","MHK VL",61756,55.65,2.24,0.00
"10/18/2021 19:20:00","MILLWD",61759,58.74,5.34,0.00
"10/18/2021 19:20:00","N.Y.C.",61761,59.33,5.93,0.00
"10/18/2021 19:20:00","NORTH",61755,51.91,-1.49,0.00
"10/18/2021 19:20:00","NPX",61845,56.50,3.10,0.00
"10/18/2021 19:20:00","O H",61846,51.81,-1.60,0.00
"10/18/2021 19:20:00","PJM",61847,55.86,2.46,0.00
"10/18/2021 19:20:00","WEST",61752,53.52,0.11,-0.01
"10/18/2021 19:25:00","CAPITL",61757,56.39,3.30,0.03
"10/18/2021 19:25:00","CENTRL",61754,54.35,1.22,0.00
"10/18/2021 19:25:00","DUNWOD",61760,59.04,5.58,-0.34
"10/18/2021 19:25:00","GENESE",61753,54.61,1.49,0.00
"10/18/2021 19:25:00","H Q",61844,51.75,-1.38,0.00
"10/18/2021 19:25:00","HUD VL",61758,58.42,4.99,-0.30
"10/18/2021 19:25:00","LONGIL",61762,60.55,7.07,-0.35
"10/18/2021 19:25:00","MHK VL",61756,55.33,2.18,-0.02
"10/18/2021 19:25:00","MILLWD",61759,58.78,5.31,-0.34
"10/18/2021 19:25:00","N.Y.C.",61761,59.37,5.90,-0.35
"10/18/2021 19:25:00","NORTH",61755,51.64,-1.49,0.00
"10/18/2021 19:25:00","NPX",61845,56.37,3.08,-0.16
"10/18/2021 19:25:00","O H",61846,51.58,-1.54,0.00
"10/18/2021 19:25:00","PJM",61847,55.73,2.45,-0.16
"10/18/2021 19:25:00","WEST",61752,53.29,0.16,0.00
"10/18/2021 19:30:00","CAPITL",61757,51.09,2.89,0.00
"10/18/2021 19:30:00","CENTRL",61754,49.54,1.35,0.00
"10/18/2021 19:30:00","DUNWOD",61760,53.16,4.97,0.00
"10/18/2021 19:30:00","GENESE",61753,49.88,1.69,0.00
"10/18/2021 19:30:00","H Q",61844,46.89,-1.30,0.00
"10/18/2021 19:30:00","HUD VL",61758,52.62,4.43,0.00
"10/18/2021 19:30:00","LONGIL",61762,54.51,6.31,0.00
"10/18/2021 19:30:00","MHK VL",61756,50.22,2.02,0.00
"10/18/2021 19:30:00","MILLWD",61759,52.92,4.73,0.00
"10/18/2021 19:30:00","N.Y.C.",61761,53.45,5.25,0.00
"10/18/2021 19:30:00","NORTH",61755,46.79,-1.40,0.00
"10/18/2021 19:30:00","NPX",61845,50.89,2.70,0.00
"10/18/2021 19:30:00","O H",61846,47.42,-0.77,0.00
"10/18/2021 19:30:00","PJM",61847,50.70,2.50,0.00
"10/18/2021 19:30:00","WEST",61752,49.01,0.82,0.00
"10/18/2021 19:35:00","CAPITL",61757,49.07,2.82,0.00
"10/18/2021 19:35:00","CENTRL",61754,47.45,1.20,0.00
"10/18/2021 19:35:00","DUNWOD",61760,51.01,4.76,0.00
"10/18/2021 19:35:00","GENESE",61753,47.86,1.62,0.00
"10/18/2021 19:35:00","H Q",61844,45.00,-1.25,0.00
"10/18/2021 19:35:00","HUD VL",61758,50.50,4.25,0.00
"10/18/2021 19:35:00","LONGIL",61762,52.30,6.06,0.00
"10/18/2021 19:35:00","MHK VL",61756,48.14,1.90,0.00
"10/18/2021 19:35:00","MILLWD",61759,50.83,4.58,0.00
"10/18/2021 19:35:00","N.Y.C.",61761,51.29,5.04,0.00
"10/18/2021 19:35:00","NORTH",61755,44.90,-1.34,0.00
"10/18/2021 19:35:00","NPX",61845,48.88,2.63,0.00
"10/18/2021 19:35:00","O H",61846,45.46,-0.79,0.00
"10/18/2021 19:35:00","PJM",61847,48.56,2.31,0.00
"10/18/2021 19:35:00","WEST",61752,46.94,0.69,0.00
"10/18/2021 19:40:00","CAPITL",61757,49.12,2.82,0.00
"10/18/2021 19:40:00","CENTRL",61754,47.50,1.20,0.00
"10/18/2021 19:40:00","DUNWOD",61760,51.07,4.77,0.00
"10/18/2021 19:40:00","GENESE",61753,47.87,1.57,0.00
"10/18/2021 19:40:00","H Q",61844,45.05,-1.25,0.00
"10/18/2021 19:40:00","HUD VL",61758,50.55,4.26,0.00
"10/18/2021 19:40:00","LONGIL",61762,52.36,6.06,0.00
"10/18/2021 19:40:00","MHK VL",61756,48.24,1.94,0.00
"10/18/2021 19:40:00","MILLWD",61759,50.88,4.58,0.00
"10/18/2021 19:40:00","N.Y.C.",61761,51.34,5.05,0.00
"10/18/2021 19:40:00","NORTH",61755,44.95,-1.34,0.00
"10/18/2021 19:40:00","NPX",61845,48.93,2.64,0.00
"10/18/2021 19:40:00","O H",61846,45.46,-0.83,0.00
"10/18/2021 19:40:00","PJM",61847,48.56,2.27,0.00
"10/18/2021 19:40:00","WEST",61752,46.90,0.60,0.00
"10/18/2021 19:45:00","CAPITL",61757,49.17,2.83,0.00
"10/18/2021 19:45:00","CENTRL",61754,47.55,1.20,0.00
"10/18/2021 19:45:00","DUNWOD",61760,51.12,4.77,0.00
"10/18/2021 19:45:00","GENESE",61753,47.87,1.53,0.00
"10/18/2021 19:45:00","H Q",61844,45.10,-1.25,0.00
"10/18/2021 19:45:00","HUD VL",61758,50.61,4.26,0.00
"10/18/2021 19:45:00","LONGIL",61762,52.42,6.07,0.00
"10/18/2021 19:45:00","MHK VL",61756,48.29,1.95,0.00
"10/18/2021 19:45:00","MILLWD",61759,50.89,4.54,0.00
"10/18/2021 19:45:00","N.Y.C.",61761,51.40,5.05,0.00
"10/18/2021 19:45:00","NORTH",61755,44.96,-1.39,0.00
"10/18/2021 19:45:00","NPX",61845,48.99,2.64,0.00
"10/18/2021 19:45:00","O H",61846,45.42,-0.93,0.00
"10/18/2021 19:45:00","PJM",61847,48.62,2.27,0.00
"10/18/2021 19:45:00","WEST",61752,46.95,0.60,0.00
"10/18/2021 19:50:00","CAPITL",61757,49.22,2.83,0.00
"10/18/2021 19:50:00","CENTRL",61754,47.55,1.16,0.00
"10/18/2021 19:50:00","DUNWOD",61760,51.21,4.82,0.00
"10/18/2021 19:50:00","GENESE",61753,47.87,1.48,0.00
"10/18/2021 19:50:00","H Q",61844,45.14,-1.25,0.00
"10/18/2021 19:50:00","HUD VL",61758,50.71,4.32,0.00
"10/18/2021 19:50:00","LONGIL",61762,52.51,6.12,0.00
"10/18/2021 19:50:00","MHK VL",61756,48.34,1.95,0.00
"10/18/2021 19:50:00","MILLWD",61759,50.98,4.59,0.00
"10/18/2021 19:50:00","N.Y.C.",61761,51.45,5.06,0.00
"10/18/2021 19:50:00","NORTH",61755,45.00,-1.39,0.00
"10/18/2021 19:50:00","NPX",61845,49.08,2.69,0.00
"10/18/2021 19:50:00","O H",61846,45.41,-0.98,0.00
"10/18/2021 19:50:00","PJM",61847,48.66,2.27,0.00
"10/18/2021 19:50:00","WEST",61752,46.90,0.51,0.00
"10/18/2021 19:55:00","CAPITL",61757,45.89,2.64,0.00
"10/18/2021 19:55:00","CENTRL",61754,44.34,1.08,0.00
"10/18/2021 19:55:00","DUNWOD",61760,47.75,4.50,0.00
"10/18/2021 19:55:00","GENESE",61753,44.64,1.38,0.00
"10/18/2021 19:55:00","H Q",61844,42.09,-1.17,0.00
"10/18/2021 19:55:00","HUD VL",61758,47.28,4.02,0.00
"10/18/2021 19:55:00","LONGIL",61762,48.92,5.67,0.00
"10/18/2021 19:55:00","MHK VL",61756,45.07,1.82,0.00
"10/18/2021 19:55:00","MILLWD",61759,47.54,4.28,0.00
"10/18/2021 19:55:00","N.Y.C.",61761,47.97,4.72,0.00
"10/18/2021 19:55:00","NORTH",61755,41.91,-1.34,0.00
"10/18/2021 19:55:00","NPX",61845,45.76,2.51,0.00
"10/18/2021 19:55:00","O H",61846,42.39,-0.86,0.00
"10/18/2021 19:55:00","PJM",61847,45.37,2.12,0.00
"10/18/2021 19:55:00","WEST",61752,43.73,0.48,0.00
"10/18/2021 20:00:00","CAPITL",61757,50.92,2.93,0.00
"10/18/2021 20:00:00","CENTRL",61754,49.19,1.20,0.00
"10/18/2021 20:00:00","DUNWOD",61760,52.98,4.99,0.00
"10/18/2021 20:00:00","GENESE",61753,49.43,1.44,0.00
"10/18/2021 20:00:00","H Q",61844,46.70,-1.29,0.00
"10/18/2021 20:00:00","HUD VL",61758,52.46,4.46,0.00
"10/18/2021 20:00:00","LONGIL",61762,54.33,6.33,0.00
"10/18/2021 20:00:00","MHK VL",61756,50.01,2.02,0.00
"10/18/2021 20:00:00","MILLWD",61759,52.74,4.75,0.00
"10/18/2021 20:00:00","N.Y.C.",61761,53.22,5.23,0.00
"10/18/2021 20:00:00","NORTH",61755,46.55,-1.44,0.00
"10/18/2021 20:00:00","NPX",61845,50.73,2.73,0.00
"10/18/2021 20:00:00","O H",61846,46.84,-1.15,0.00
"10/18/2021 20:00:00","PJM",61847,50.30,2.30,0.00
"10/18/2021 20:00:00","WEST",61752,48.33,0.34,0.00
"10/18/2021 20:05:00","CAPITL",61757,50.82,2.83,0.00
"10/18/2021 20:05:00","CENTRL",61754,49.19,1.20,0.00
"10/18/2021 20:05:00","DUNWOD",61760,52.94,4.94,0.00
"10/18/2021 20:05:00","GENESE",61753,49.57,1.58,0.00
"10/18/2021 20:05:00","H Q",61844,46.74,-1.25,0.00
"10/18/2021 20:05:00","HUD VL",61758,52.46,4.46,0.00
"10/18/2021 20:05:00","LONGIL",61762,54.33,6.33,0.00
"10/18/2021 20:05:00","MHK VL",61756,50.01,2.02,0.00
"10/18/2021 20:05:00","MILLWD",61759,52.70,4.71,0.00
"10/18/2021 20:05:00","N.Y.C.",61761,53.22,5.23,0.00
"10/18/2021 20:05:00","NORTH",61755,46.55,-1.44,0.00
"10/18/2021 20:05:00","NPX",61845,50.63,2.64,0.00
"10/18/2021 20:05:00","O H",61846,47.13,-0.86,0.00
"10/18/2021 20:05:00","PJM",61847,50.34,2.35,0.00
"10/18/2021 20:05:00","WEST",61752,48.57,0.58,0.00
"10/18/2021 20:10:00","CAPITL",61757,50.30,2.85,0.00
"10/18/2021 20:10:00","CENTRL",61754,48.78,1.33,0.00
"10/18/2021 20:10:00","DUNWOD",61760,52.34,4.89,0.00
"10/18/2021 20:10:00","GENESE",61753,49.02,1.56,0.00
"10/18/2021 20:10:00","H Q",61844,46.12,-1.33,0.00
"10/18/2021 20:10:00","HUD VL",61758,51.87,4.41,0.00
"10/18/2021 20:10:00","LONGIL",61762,53.67,6.21,0.00
"10/18/2021 20:10:00","MHK VL",61756,49.49,2.04,0.00
"10/18/2021 20:10:00","MILLWD",61759,52.10,4.65,0.00
"10/18/2021 20:10:00","N.Y.C.",61761,52.63,5.17,0.00
"10/18/2021 20:10:00","NORTH",61755,45.89,-1.56,0.00
"10/18/2021 20:10:00","NPX",61845,50.11,2.66,0.00
"10/18/2021 20:10:00","O H",61846,46.60,-0.85,0.00
"10/18/2021 20:10:00","PJM",61847,49.96,2.51,0.00
"10/18/2021 20:10:00","WEST",61752,48.21,0.76,0.00
"10/18/2021 20:15:00","CAPITL",61757,49.12,2.82,0.00
"10/18/2021 20:15:00","CENTRL",61754,47.50,1.20,0.00
"10/18/2021 20:15:00","DUNWOD",61760,51.07,4.77,0.00
"10/18/2021 20:15:00","GENESE",61753,47.82,1.53,0.00
"10/18/2021 20:15:00","H Q",61844,45.05,-1.25,0.00
"10/18/2021 20:15:00","HUD VL",61758,50.55,4.26,0.00
"10/18/2021 20:15:00","LONGIL",61762,52.27,5.97,0.00
"10/18/2021 20:15:00","MHK VL",61756,48.24,1.94,0.00
"10/18/2021 20:15:00","MILLWD",61759,50.84,4.54,0.00
"10/18/2021 20:15:00","N.Y.C.",61761,51.30,5.00,0.00
"10/18/2021 20:15:00","NORTH",61755,44.81,-1.48,0.00
"10/18/2021 20:15:00","NPX",61845,48.89,2.59,0.00
"10/18/2021 20:15:00","O H",61846,45.46,-0.83,0.00
"10/18/2021 20:15:00","PJM",61847,48.66,2.36,0.00
"10/18/2021 20:15:00","WEST",61752,46.94,0.65,0.00
"10/18/2021 20:20:00","CAPITL",61757,45.78,2.63,0.00
"10/18/2021 20:20:00","CENTRL",61754,44.26,1.12,0.00
"10/18/2021 20:20:00","DUNWOD",61760,47.50,4.36,0.00
"10/18/2021 20:20:00","GENESE",61753,44.61,1.47,0.00
"10/18/2021 20:20:00","H Q",61844,41.98,-1.16,0.00
"10/18/2021 20:20:00","HUD VL",61758,47.07,3.93,0.00
"10/18/2021 20:20:00","LONGIL",61762,48.67,5.52,0.00
"10/18/2021 20:20:00","MHK VL",61756,44.96,1.81,0.00
"10/18/2021 20:20:00","MILLWD",61759,47.33,4.18,0.00
"10/18/2021 20:20:00","N.Y.C.",61761,47.76,4.62,0.00
"10/18/2021 20:20:00","NORTH",61755,41.76,-1.38,0.00
"10/18/2021 20:20:00","NPX",61845,45.56,2.41,0.00
"10/18/2021 20:20:00","O H",61846,42.50,-0.65,0.00
"10/18/2021 20:20:00","PJM",61847,45.34,2.20,0.00
"10/18/2021 20:20:00","WEST",61752,43.83,0.69,0.00
"10/18/2021 20:25:00","CAPITL",61757,45.61,2.62,0.00
"10/18/2021 20:25:00","CENTRL",61754,44.15,1.16,0.00
"10/18/2021 20:25:00","DUNWOD",61760,47.37,4.39,0.00
"10/18/2021 20:25:00","GENESE",61753,44.49,1.50,0.00
"10/18/2021 20:25:00","H Q",61844,41.83,-1.16,0.00
"10/18/2021 20:25:00","HUD VL",61758,46.94,3.95,0.00
"10/18/2021 20:25:00","LONGIL",61762,48.49,5.50,0.00
"10/18/2021 20:25:00","MHK VL",61756,44.79,1.81,0.00
