"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2018 12:10:00","MILLWD",61759,20.25,1.51,0.55
"09/28/2018 12:10:00","N.Y.C.",61761,31.25,1.81,-10.15
"09/28/2018 12:10:00","NORTH",61755,18.77,-0.52,0.00
"09/28/2018 12:10:00","NPX",61845,21.61,1.29,-1.03
"09/28/2018 12:10:00","O H",61846,18.88,-0.41,0.00
"09/28/2018 12:10:00","PJM",61847,19.58,0.66,0.37
"09/28/2018 12:10:00","WEST",61752,19.27,-0.02,0.00
"09/28/2018 12:15:00","CAPITL",61757,21.37,1.24,-0.76
"09/28/2018 12:15:00","CENTRL",61754,19.81,0.45,0.00
"09/28/2018 12:15:00","DUNWOD",61760,22.79,1.57,-1.86
"09/28/2018 12:15:00","GENESE",61753,19.25,-0.12,0.00
"09/28/2018 12:15:00","H Q",61844,18.67,-0.70,0.00
"09/28/2018 12:15:00","HUD VL",61758,20.20,1.43,0.61
"09/28/2018 12:15:00","LONGIL",61762,31.88,2.42,-10.09
"09/28/2018 12:15:00","MHK VL",61756,20.14,0.78,0.00
"09/28/2018 12:15:00","MILLWD",61759,20.36,1.55,0.56
"09/28/2018 12:15:00","N.Y.C.",61761,31.25,1.86,-10.02
"09/28/2018 12:15:00","NORTH",61755,18.85,-0.52,0.00
"09/28/2018 12:15:00","NPX",61845,21.70,1.32,-1.02
"09/28/2018 12:15:00","O H",61846,18.83,-0.54,0.00
"09/28/2018 12:15:00","PJM",61847,19.63,0.62,0.36
"09/28/2018 12:15:00","WEST",61752,19.19,-0.17,0.00
"09/28/2018 12:20:00","CAPITL",61757,21.39,1.26,-0.74
"09/28/2018 12:20:00","CENTRL",61754,19.81,0.43,0.00
"09/28/2018 12:20:00","DUNWOD",61760,22.80,1.59,-1.82
"09/28/2018 12:20:00","GENESE",61753,19.25,-0.13,0.00
"09/28/2018 12:20:00","H Q",61844,18.66,-0.72,0.01
"09/28/2018 12:20:00","HUD VL",61758,20.27,1.47,0.59
"09/28/2018 12:20:00","LONGIL",61762,31.73,2.44,-9.90
"09/28/2018 12:20:00","MHK VL",61756,20.16,0.78,0.00
"09/28/2018 12:20:00","MILLWD",61759,20.41,1.57,0.55
"09/28/2018 12:20:00","N.Y.C.",61761,31.11,1.88,-9.84
"09/28/2018 12:20:00","NORTH",61755,18.84,-0.54,0.01
"09/28/2018 12:20:00","NPX",61845,21.72,1.34,-1.00
"09/28/2018 12:20:00","O H",61846,18.83,-0.56,0.00
"09/28/2018 12:20:00","PJM",61847,19.65,0.62,0.35
"09/28/2018 12:20:00","WEST",61752,19.19,-0.19,0.00
"09/28/2018 12:25:00","CAPITL",61757,21.50,1.30,-0.74
"09/28/2018 12:25:00","CENTRL",61754,19.79,0.33,0.00
"09/28/2018 12:25:00","DUNWOD",61760,22.88,1.61,-1.80
"09/28/2018 12:25:00","GENESE",61753,19.25,-0.21,0.00
"09/28/2018 12:25:00","H Q",61844,18.76,-0.70,0.00
"09/28/2018 12:25:00","HUD VL",61758,20.35,1.48,0.59
"09/28/2018 12:25:00","LONGIL",61762,31.72,2.45,-9.81
"09/28/2018 12:25:00","MHK VL",61756,20.22,0.76,0.00
"09/28/2018 12:25:00","MILLWD",61759,20.51,1.60,0.54
"09/28/2018 12:25:00","N.Y.C.",61761,31.11,1.91,-9.74
"09/28/2018 12:25:00","NORTH",61755,18.91,-0.54,0.00
"09/28/2018 12:25:00","NPX",61845,21.83,1.38,-0.99
"09/28/2018 12:25:00","O H",61846,18.74,-0.72,0.00
"09/28/2018 12:25:00","PJM",61847,19.61,0.51,0.35
"09/28/2018 12:25:00","WEST",61752,19.11,-0.35,0.00
"09/28/2018 12:30:00","CAPITL",61757,20.44,1.22,-0.81
"09/28/2018 12:30:00","CENTRL",61754,18.77,0.35,0.00
"09/28/2018 12:30:00","DUNWOD",61760,21.91,1.51,-1.98
"09/28/2018 12:30:00","GENESE",61753,18.23,-0.18,0.00
"09/28/2018 12:30:00","H Q",61844,17.76,-0.66,0.00
"09/28/2018 12:30:00","HUD VL",61758,19.17,1.40,0.65
"09/28/2018 12:30:00","LONGIL",61762,31.51,2.32,-10.77
"09/28/2018 12:30:00","MHK VL",61756,19.14,0.72,0.00
"09/28/2018 12:30:00","MILLWD",61759,19.31,1.49,0.60
"09/28/2018 12:30:00","N.Y.C.",61761,30.91,1.79,-10.70
"09/28/2018 12:30:00","NORTH",61755,17.92,-0.50,0.00
"09/28/2018 12:30:00","NPX",61845,20.79,1.29,-1.09
"09/28/2018 12:30:00","O H",61846,17.79,-0.63,0.00
"09/28/2018 12:30:00","PJM",61847,18.55,0.51,0.39
"09/28/2018 12:30:00","WEST",61752,18.14,-0.28,0.00
"09/28/2018 12:35:00","CAPITL",61757,20.39,1.18,-0.81
"09/28/2018 12:35:00","CENTRL",61754,18.79,0.39,0.00
"09/28/2018 12:35:00","DUNWOD",61760,21.88,1.49,-1.99
"09/28/2018 12:35:00","GENESE",61753,18.29,-0.11,0.00
"09/28/2018 12:35:00","H Q",61844,17.74,-0.66,0.00
"09/28/2018 12:35:00","HUD VL",61758,19.13,1.38,0.65
"09/28/2018 12:35:00","LONGIL",61762,31.51,2.30,-10.81
"09/28/2018 12:35:00","MHK VL",61756,19.12,0.72,0.00
"09/28/2018 12:35:00","MILLWD",61759,19.27,1.47,0.60
"09/28/2018 12:35:00","N.Y.C.",61761,30.91,1.77,-10.74
"09/28/2018 12:35:00","NORTH",61755,17.90,-0.50,0.00
"09/28/2018 12:35:00","NPX",61845,20.76,1.27,-1.09
"09/28/2018 12:35:00","O H",61846,17.89,-0.52,0.00
"09/28/2018 12:35:00","PJM",61847,18.56,0.55,0.39
"09/28/2018 12:35:00","WEST",61752,18.23,-0.17,0.00
"09/28/2018 12:40:00","CAPITL",61757,20.38,1.20,-0.78
"09/28/2018 12:40:00","CENTRL",61754,18.79,0.39,0.00
"09/28/2018 12:40:00","DUNWOD",61760,21.83,1.51,-1.92
"09/28/2018 12:40:00","GENESE",61753,18.27,-0.13,0.00
"09/28/2018 12:40:00","H Q",61844,17.74,-0.66,0.00
"09/28/2018 12:40:00","HUD VL",61758,19.15,1.38,0.63
"09/28/2018 12:40:00","LONGIL",61762,31.15,2.30,-10.45
"09/28/2018 12:40:00","MHK VL",61756,19.12,0.72,0.00
"09/28/2018 12:40:00","MILLWD",61759,19.31,1.49,0.58
"09/28/2018 12:40:00","N.Y.C.",61761,30.57,1.78,-10.38
"09/28/2018 12:40:00","NORTH",61755,17.90,-0.50,0.00
"09/28/2018 12:40:00","NPX",61845,20.72,1.27,-1.05
"09/28/2018 12:40:00","O H",61846,17.85,-0.55,0.00
"09/28/2018 12:40:00","PJM",61847,18.58,0.55,0.37
"09/28/2018 12:40:00","WEST",61752,18.22,-0.18,0.00
"09/28/2018 12:45:00","CAPITL",61757,21.35,1.27,-0.53
"09/28/2018 12:45:00","CENTRL",61754,19.94,0.39,0.00
"09/28/2018 12:45:00","DUNWOD",61760,22.49,1.64,-1.30
"09/28/2018 12:45:00","GENESE",61753,19.37,-0.18,0.00
"09/28/2018 12:45:00","H Q",61844,18.85,-0.70,0.00
"09/28/2018 12:45:00","HUD VL",61758,20.61,1.49,0.42
"09/28/2018 12:45:00","LONGIL",61762,29.11,2.48,-7.07
"09/28/2018 12:45:00","MHK VL",61756,20.31,0.76,0.00
"09/28/2018 12:45:00","MILLWD",61759,20.76,1.60,0.39
"09/28/2018 12:45:00","N.Y.C.",61761,28.53,1.95,-7.03
"09/28/2018 12:45:00","NORTH",61755,19.02,-0.53,0.00
"09/28/2018 12:45:00","NPX",61845,21.63,1.37,-0.71
"09/28/2018 12:45:00","O H",61846,18.92,-0.63,0.00
"09/28/2018 12:45:00","PJM",61847,19.88,0.59,0.25
"09/28/2018 12:45:00","WEST",61752,19.30,-0.25,0.00
"09/28/2018 12:50:00","CAPITL",61757,21.25,1.28,-0.54
"09/28/2018 12:50:00","CENTRL",61754,19.78,0.35,0.00
"09/28/2018 12:50:00","DUNWOD",61760,22.37,1.61,-1.33
"09/28/2018 12:50:00","GENESE",61753,19.22,-0.21,0.00
"09/28/2018 12:50:00","H Q",61844,18.73,-0.70,0.00
"09/28/2018 12:50:00","HUD VL",61758,20.47,1.48,0.43
"09/28/2018 12:50:00","LONGIL",61762,29.10,2.45,-7.23
"09/28/2018 12:50:00","MHK VL",61756,20.17,0.74,0.00
"09/28/2018 12:50:00","MILLWD",61759,20.62,1.59,0.40
"09/28/2018 12:50:00","N.Y.C.",61761,28.54,1.92,-7.18
"09/28/2018 12:50:00","NORTH",61755,18.91,-0.52,0.00
"09/28/2018 12:50:00","NPX",61845,21.54,1.38,-0.73
"09/28/2018 12:50:00","O H",61846,18.75,-0.68,0.00
"09/28/2018 12:50:00","PJM",61847,19.69,0.52,0.26
"09/28/2018 12:50:00","WEST",61752,19.12,-0.31,0.00
"09/28/2018 12:55:00","CAPITL",61757,20.43,1.28,-0.09
"09/28/2018 12:55:00","CENTRL",61754,19.37,0.30,0.00
"09/28/2018 12:55:00","DUNWOD",61760,20.88,1.60,-0.22
"09/28/2018 12:55:00","GENESE",61753,18.83,-0.23,0.00
"09/28/2018 12:55:00","H Q",61844,18.38,-0.69,0.00
"09/28/2018 12:55:00","HUD VL",61758,20.46,1.47,0.07
"09/28/2018 12:55:00","LONGIL",61762,22.68,2.42,-1.20
"09/28/2018 12:55:00","MHK VL",61756,19.79,0.72,0.00
"09/28/2018 12:55:00","MILLWD",61759,20.58,1.58,0.07
"09/28/2018 12:55:00","N.Y.C.",61761,22.17,1.91,-1.20
"09/28/2018 12:55:00","NORTH",61755,18.55,-0.51,0.00
"09/28/2018 12:55:00","NPX",61845,20.56,1.37,-0.12
"09/28/2018 12:55:00","O H",61846,18.36,-0.70,0.00
"09/28/2018 12:55:00","PJM",61847,19.51,0.49,0.04
"09/28/2018 12:55:00","WEST",61752,18.70,-0.36,0.00
"09/28/2018 13:00:00","CAPITL",61757,19.78,1.20,-0.67
"09/28/2018 13:00:00","CENTRL",61754,18.22,0.30,0.00
"09/28/2018 13:00:00","DUNWOD",61760,21.07,1.52,-1.63
"09/28/2018 13:00:00","GENESE",61753,17.72,-0.20,0.00
"09/28/2018 13:00:00","H Q",61844,17.27,-0.64,0.00
"09/28/2018 13:00:00","HUD VL",61758,18.76,1.38,0.53
"09/28/2018 13:00:00","LONGIL",61762,29.07,2.29,-8.86
"09/28/2018 13:00:00","MHK VL",61756,18.58,0.66,0.00
"09/28/2018 13:00:00","MILLWD",61759,18.91,1.49,0.49
"09/28/2018 13:00:00","N.Y.C.",61761,28.52,1.79,-8.81
"09/28/2018 13:00:00","NORTH",61755,17.43,-0.48,0.00
"09/28/2018 13:00:00","NPX",61845,20.10,1.29,-0.89
"09/28/2018 13:00:00","O H",61846,17.29,-0.63,0.00
"09/28/2018 13:00:00","PJM",61847,18.10,0.50,0.32
"09/28/2018 13:00:00","WEST",61752,17.63,-0.29,0.00
"09/28/2018 13:05:00","CAPITL",61757,20.12,1.24,-0.70
"09/28/2018 13:05:00","CENTRL",61754,18.53,0.34,0.00
"09/28/2018 13:05:00","DUNWOD",61760,21.42,1.53,-1.71
"09/28/2018 13:05:00","GENESE",61753,18.04,-0.15,0.00
"09/28/2018 13:05:00","H Q",61844,17.53,-0.65,0.00
"09/28/2018 13:05:00","HUD VL",61758,19.02,1.40,0.56
"09/28/2018 13:05:00","LONGIL",61762,29.81,2.33,-9.30
"09/28/2018 13:05:00","MHK VL",61756,18.87,0.69,0.00
"09/28/2018 13:05:00","MILLWD",61759,19.17,1.51,0.52
"09/28/2018 13:05:00","N.Y.C.",61761,29.22,1.80,-9.24
"09/28/2018 13:05:00","NORTH",61755,17.67,-0.51,0.00
"09/28/2018 13:05:00","NPX",61845,20.44,1.33,-0.93
"09/28/2018 13:05:00","O H",61846,17.64,-0.55,0.00
"09/28/2018 13:05:00","PJM",61847,18.39,0.54,0.33
"09/28/2018 13:05:00","WEST",61752,18.00,-0.18,0.00
"09/28/2018 13:10:00","CAPITL",61757,19.98,1.23,-0.71
"09/28/2018 13:10:00","CENTRL",61754,18.42,0.38,0.00
"09/28/2018 13:10:00","DUNWOD",61760,21.30,1.52,-1.75
"09/28/2018 13:10:00","GENESE",61753,17.89,-0.14,0.00
"09/28/2018 13:10:00","H Q",61844,17.39,-0.65,0.00
"09/28/2018 13:10:00","HUD VL",61758,18.84,1.37,0.57
"09/28/2018 13:10:00","LONGIL",61762,29.84,2.31,-9.49
"09/28/2018 13:10:00","MHK VL",61756,18.73,0.69,0.00
"09/28/2018 13:10:00","MILLWD",61759,18.99,1.48,0.53
"09/28/2018 13:10:00","N.Y.C.",61761,29.24,1.77,-9.43
"09/28/2018 13:10:00","NORTH",61755,17.55,-0.49,0.00
"09/28/2018 13:10:00","NPX",61845,20.29,1.30,-0.95
"09/28/2018 13:10:00","O H",61846,17.53,-0.50,0.00
"09/28/2018 13:10:00","PJM",61847,18.28,0.58,0.34
"09/28/2018 13:10:00","WEST",61752,17.88,-0.16,0.00
"09/28/2018 13:15:00","CAPITL",61757,20.07,1.24,-0.65
"09/28/2018 13:15:00","CENTRL",61754,18.58,0.40,0.00
"09/28/2018 13:15:00","DUNWOD",61760,21.28,1.51,-1.59
"09/28/2018 13:15:00","GENESE",61753,18.09,-0.09,0.00
"09/28/2018 13:15:00","H Q",61844,17.53,-0.65,0.00
"09/28/2018 13:15:00","HUD VL",61758,19.04,1.38,0.52
"09/28/2018 13:15:00","LONGIL",61762,29.14,2.33,-8.63
"09/28/2018 13:15:00","MHK VL",61756,18.87,0.69,0.00
"09/28/2018 13:15:00","MILLWD",61759,19.18,1.49,0.49
"09/28/2018 13:15:00","N.Y.C.",61761,28.54,1.78,-8.57
"09/28/2018 13:15:00","NORTH",61755,17.67,-0.51,0.00
"09/28/2018 13:15:00","NPX",61845,20.36,1.31,-0.87
"09/28/2018 13:15:00","O H",61846,17.73,-0.45,0.00
"09/28/2018 13:15:00","PJM",61847,18.47,0.60,0.31
"09/28/2018 13:15:00","WEST",61752,18.09,-0.09,0.00
"09/28/2018 13:20:00","CAPITL",61757,19.96,1.21,-0.71
"09/28/2018 13:20:00","CENTRL",61754,18.40,0.36,0.00
"09/28/2018 13:20:00","DUNWOD",61760,21.29,1.50,-1.75
"09/28/2018 13:20:00","GENESE",61753,17.93,-0.11,0.00
"09/28/2018 13:20:00","H Q",61844,17.39,-0.65,0.00
"09/28/2018 13:20:00","HUD VL",61758,18.84,1.37,0.57
"09/28/2018 13:20:00","LONGIL",61762,29.82,2.29,-9.49
"09/28/2018 13:20:00","MHK VL",61756,18.71,0.67,0.00
"09/28/2018 13:20:00","MILLWD",61759,18.98,1.48,0.54
"09/28/2018 13:20:00","N.Y.C.",61761,29.24,1.77,-9.43
"09/28/2018 13:20:00","NORTH",61755,17.55,-0.49,0.00
"09/28/2018 13:20:00","NPX",61845,20.29,1.30,-0.95
"09/28/2018 13:20:00","O H",61846,17.55,-0.49,0.00
"09/28/2018 13:20:00","PJM",61847,18.26,0.56,0.34
"09/28/2018 13:20:00","WEST",61752,17.89,-0.14,0.00
"09/28/2018 13:25:00","CAPITL",61757,19.96,1.21,-0.71
"09/28/2018 13:25:00","CENTRL",61754,18.42,0.38,0.00
"09/28/2018 13:25:00","DUNWOD",61760,21.28,1.50,-1.74
"09/28/2018 13:25:00","GENESE",61753,17.93,-0.11,0.00
"09/28/2018 13:25:00","H Q",61844,17.39,-0.65,0.00
"09/28/2018 13:25:00","HUD VL",61758,18.84,1.37,0.57
"09/28/2018 13:25:00","LONGIL",61762,29.79,2.29,-9.46
"09/28/2018 13:25:00","MHK VL",61756,18.73,0.69,0.00
"09/28/2018 13:25:00","MILLWD",61759,18.98,1.48,0.54
"09/28/2018 13:25:00","N.Y.C.",61761,29.21,1.77,-9.40
"09/28/2018 13:25:00","NORTH",61755,17.55,-0.49,0.00
"09/28/2018 13:25:00","NPX",61845,20.27,1.28,-0.95
"09/28/2018 13:25:00","O H",61846,17.57,-0.47,0.00
"09/28/2018 13:25:00","PJM",61847,18.28,0.58,0.34
"09/28/2018 13:25:00","WEST",61752,17.91,-0.13,0.00
"09/28/2018 13:30:00","CAPITL",61757,19.96,1.21,-0.71
"09/28/2018 13:30:00","CENTRL",61754,18.42,0.38,0.00
"09/28/2018 13:30:00","DUNWOD",61760,21.29,1.50,-1.75
"09/28/2018 13:30:00","GENESE",61753,17.93,-0.11,0.00
"09/28/2018 13:30:00","H Q",61844,17.39,-0.65,0.00
"09/28/2018 13:30:00","HUD VL",61758,18.82,1.35,0.57
"09/28/2018 13:30:00","LONGIL",61762,29.82,2.29,-9.49
"09/28/2018 13:30:00","MHK VL",61756,18.73,0.69,0.00
"09/28/2018 13:30:00","MILLWD",61759,18.96,1.46,0.54
"09/28/2018 13:30:00","N.Y.C.",61761,29.24,1.77,-9.43
"09/28/2018 13:30:00","NORTH",61755,17.55,-0.49,0.00
"09/28/2018 13:30:00","NPX",61845,20.27,1.28,-0.95
"09/28/2018 13:30:00","O H",61846,17.57,-0.47,0.00
"09/28/2018 13:30:00","PJM",61847,18.28,0.58,0.34
"09/28/2018 13:30:00","WEST",61752,17.91,-0.13,0.00
"09/28/2018 13:35:00","CAPITL",61757,19.81,1.18,-0.73
"09/28/2018 13:35:00","CENTRL",61754,18.26,0.36,0.00
"09/28/2018 13:35:00","DUNWOD",61760,21.15,1.47,-1.78
"09/28/2018 13:35:00","GENESE",61753,17.79,-0.11,0.00
"09/28/2018 13:35:00","H Q",61844,17.25,-0.64,0.00
"09/28/2018 13:35:00","HUD VL",61758,18.66,1.34,0.58
"09/28/2018 13:35:00","LONGIL",61762,29.82,2.26,-9.67
"09/28/2018 13:35:00","MHK VL",61756,18.58,0.68,0.00
"09/28/2018 13:35:00","MILLWD",61759,18.78,1.43,0.55
"09/28/2018 13:35:00","N.Y.C.",61761,29.24,1.74,-9.60
"09/28/2018 13:35:00","NORTH",61755,17.42,-0.48,0.00
"09/28/2018 13:35:00","NPX",61845,20.12,1.25,-0.97
"09/28/2018 13:35:00","O H",61846,17.42,-0.48,0.00
"09/28/2018 13:35:00","PJM",61847,18.09,0.54,0.35
"09/28/2018 13:35:00","WEST",61752,17.75,-0.14,0.00
"09/28/2018 13:40:00","CAPITL",61757,19.95,1.19,-0.72
"09/28/2018 13:40:00","CENTRL",61754,18.38,0.34,0.00
"09/28/2018 13:40:00","DUNWOD",61760,21.27,1.48,-1.75
"09/28/2018 13:40:00","GENESE",61753,17.91,-0.13,0.00
"09/28/2018 13:40:00","H Q",61844,17.39,-0.65,0.00
"09/28/2018 13:40:00","HUD VL",61758,18.82,1.35,0.57
"09/28/2018 13:40:00","LONGIL",61762,29.84,2.29,-9.51
"09/28/2018 13:40:00","MHK VL",61756,18.73,0.69,0.00
"09/28/2018 13:40:00","MILLWD",61759,18.96,1.46,0.54
"09/28/2018 13:40:00","N.Y.C.",61761,29.26,1.77,-9.45
"09/28/2018 13:40:00","NORTH",61755,17.55,-0.49,0.00
"09/28/2018 13:40:00","NPX",61845,20.26,1.26,-0.95
"09/28/2018 13:40:00","O H",61846,17.53,-0.50,0.00
"09/28/2018 13:40:00","PJM",61847,18.24,0.54,0.34
"09/28/2018 13:40:00","WEST",61752,17.88,-0.16,0.00
"09/28/2018 13:45:00","CAPITL",61757,19.91,1.21,-0.66
"09/28/2018 13:45:00","CENTRL",61754,18.38,0.34,0.00
"09/28/2018 13:45:00","DUNWOD",61760,21.15,1.50,-1.62
"09/28/2018 13:45:00","GENESE",61753,17.89,-0.14,0.00
"09/28/2018 13:45:00","H Q",61844,17.39,-0.65,0.00
"09/28/2018 13:45:00","HUD VL",61758,18.88,1.37,0.53
"09/28/2018 13:45:00","LONGIL",61762,29.10,2.29,-8.76
"09/28/2018 13:45:00","MHK VL",61756,18.73,0.69,0.00
"09/28/2018 13:45:00","MILLWD",61759,19.02,1.48,0.50
"09/28/2018 13:45:00","N.Y.C.",61761,28.52,1.77,-8.71
"09/28/2018 13:45:00","NORTH",61755,17.55,-0.49,0.00
"09/28/2018 13:45:00","NPX",61845,20.20,1.28,-0.88
"09/28/2018 13:45:00","O H",61846,17.50,-0.54,0.00
"09/28/2018 13:45:00","PJM",61847,18.27,0.54,0.31
"09/28/2018 13:45:00","WEST",61752,17.84,-0.20,0.00
"09/28/2018 13:50:00","CAPITL",61757,19.96,1.19,-0.71
"09/28/2018 13:50:00","CENTRL",61754,18.38,0.33,0.00
"09/28/2018 13:50:00","DUNWOD",61760,21.30,1.50,-1.74
"09/28/2018 13:50:00","GENESE",61753,17.88,-0.18,0.00
"09/28/2018 13:50:00","H Q",61844,17.42,-0.63,0.00
"09/28/2018 13:50:00","HUD VL",61758,18.86,1.37,0.57
"09/28/2018 13:50:00","LONGIL",61762,29.81,2.29,-9.45
"09/28/2018 13:50:00","MHK VL",61756,18.74,0.69,0.00
"09/28/2018 13:50:00","MILLWD",61759,18.98,1.46,0.54
"09/28/2018 13:50:00","N.Y.C.",61761,29.22,1.77,-9.39
"09/28/2018 13:50:00","NORTH",61755,17.52,-0.54,0.00
"09/28/2018 13:50:00","NPX",61845,19.48,1.28,-0.14
"09/28/2018 13:50:00","O H",61846,17.48,-0.58,0.00
"09/28/2018 13:50:00","PJM",61847,18.22,0.50,0.34
"09/28/2018 13:50:00","WEST",61752,17.80,-0.25,0.00
"09/28/2018 13:55:00","CAPITL",61757,19.89,1.20,-0.76
"09/28/2018 13:55:00","CENTRL",61754,18.24,0.30,0.00
"09/28/2018 13:55:00","DUNWOD",61760,21.28,1.49,-1.86
"09/28/2018 13:55:00","GENESE",61753,17.74,-0.20,0.00
"09/28/2018 13:55:00","H Q",61844,17.31,-0.63,0.00
"09/28/2018 13:55:00","HUD VL",61758,18.69,1.36,0.61
"09/28/2018 13:55:00","LONGIL",61762,30.28,2.28,-10.07
"09/28/2018 13:55:00","MHK VL",61756,18.60,0.66,0.00
"09/28/2018 13:55:00","MILLWD",61759,18.83,1.47,0.57
"09/28/2018 13:55:00","N.Y.C.",61761,29.70,1.76,-10.00
"09/28/2018 13:55:00","NORTH",61755,17.38,-0.56,0.00
"09/28/2018 13:55:00","NPX",61845,19.41,1.27,-0.20
"09/28/2018 13:55:00","O H",61846,17.31,-0.63,0.00
"09/28/2018 13:55:00","PJM",61847,18.06,0.48,0.36
"09/28/2018 13:55:00","WEST",61752,17.65,-0.29,0.00
"09/28/2018 14:00:00","CAPITL",61757,19.50,1.20,-0.70
"09/28/2018 14:00:00","CENTRL",61754,17.87,0.26,0.00
"09/28/2018 14:00:00","DUNWOD",61760,20.79,1.48,-1.70
"09/28/2018 14:00:00","GENESE",61753,17.38,-0.23,0.00
"09/28/2018 14:00:00","H Q",61844,16.97,-0.63,0.00
"09/28/2018 14:00:00","HUD VL",61758,18.39,1.34,0.56
"09/28/2018 14:00:00","LONGIL",61762,29.10,2.25,-9.24
"09/28/2018 14:00:00","MHK VL",61756,18.24,0.63,0.00
"09/28/2018 14:00:00","MILLWD",61759,18.53,1.44,0.52
"09/28/2018 14:00:00","N.Y.C.",61761,28.51,1.73,-9.18
"09/28/2018 14:00:00","NORTH",61755,17.04,-0.56,0.00
"09/28/2018 14:00:00","NPX",61845,19.01,1.28,-0.12
"09/28/2018 14:00:00","O H",61846,16.94,-0.67,0.00
"09/28/2018 14:00:00","PJM",61847,17.72,0.44,0.33
"09/28/2018 14:00:00","WEST",61752,17.26,-0.35,0.00
"09/28/2018 14:05:00","CAPITL",61757,19.78,1.25,-0.72
"09/28/2018 14:05:00","CENTRL",61754,18.04,0.23,0.00
"09/28/2018 14:05:00","DUNWOD",61760,21.08,1.50,-1.77
"09/28/2018 14:05:00","GENESE",61753,17.50,-0.30,0.00
"09/28/2018 14:05:00","H Q",61844,17.17,-0.64,0.00
"09/28/2018 14:05:00","HUD VL",61758,18.60,1.37,0.58
"09/28/2018 14:05:00","LONGIL",61762,29.71,2.28,-9.63
"09/28/2018 14:05:00","MHK VL",61756,18.43,0.62,0.00
"09/28/2018 14:05:00","MILLWD",61759,18.74,1.48,0.55
"09/28/2018 14:05:00","N.Y.C.",61761,29.14,1.76,-9.57
"09/28/2018 14:05:00","NORTH",61755,17.24,-0.57,0.00
"09/28/2018 14:05:00","NPX",61845,20.66,1.34,-1.52
"09/28/2018 14:05:00","O H",61846,17.02,-0.78,0.00
"09/28/2018 14:05:00","PJM",61847,17.87,0.41,0.35
"09/28/2018 14:05:00","WEST",61752,17.34,-0.46,0.00
"09/28/2018 14:10:00","CAPITL",61757,19.50,1.21,-0.75
"09/28/2018 14:10:00","CENTRL",61754,17.79,0.25,0.00
"09/28/2018 14:10:00","DUNWOD",61760,20.84,1.47,-1.82
"09/28/2018 14:10:00","GENESE",61753,17.28,-0.26,0.00
"09/28/2018 14:10:00","H Q",61844,16.92,-0.63,0.00
"09/28/2018 14:10:00","HUD VL",61758,18.30,1.35,0.60
"09/28/2018 14:10:00","LONGIL",61762,29.69,2.25,-9.90
"09/28/2018 14:10:00","MHK VL",61756,18.18,0.63,0.00
"09/28/2018 14:10:00","MILLWD",61759,18.44,1.46,0.56
"09/28/2018 14:10:00","N.Y.C.",61761,29.12,1.74,-9.83
"09/28/2018 14:10:00","NORTH",61755,16.98,-0.56,0.00
"09/28/2018 14:10:00","NPX",61845,20.39,1.30,-1.54
"09/28/2018 14:10:00","O H",61846,16.83,-0.72,0.00
"09/28/2018 14:10:00","PJM",61847,17.61,0.42,0.35
"09/28/2018 14:10:00","WEST",61752,17.14,-0.40,0.00
"09/28/2018 14:15:00","CAPITL",61757,18.78,1.15,-0.80
"09/28/2018 14:15:00","CENTRL",61754,17.10,0.27,0.00
"09/28/2018 14:15:00","DUNWOD",61760,20.25,1.41,-2.00
"09/28/2018 14:15:00","GENESE",61753,16.60,-0.24,0.00
"09/28/2018 14:15:00","H Q",61844,16.22,-0.61,0.01
"09/28/2018 14:15:00","HUD VL",61758,17.49,1.30,0.64
"09/28/2018 14:15:00","LONGIL",61762,29.65,2.14,-10.68
"09/28/2018 14:15:00","MHK VL",61756,17.44,0.61,0.00
"09/28/2018 14:15:00","MILLWD",61759,17.65,1.40,0.58
"09/28/2018 14:15:00","N.Y.C.",61761,29.11,1.67,-10.61
"09/28/2018 14:15:00","NORTH",61755,16.25,-0.57,0.01
"09/28/2018 14:15:00","NPX",61845,19.68,1.23,-1.62
"09/28/2018 14:15:00","O H",61846,16.16,-0.67,0.00
"09/28/2018 14:15:00","PJM",61847,16.87,0.42,0.38
"09/28/2018 14:15:00","WEST",61752,16.46,-0.37,0.00
"09/28/2018 14:20:00","CAPITL",61757,19.01,1.17,-0.57
"09/28/2018 14:20:00","CENTRL",61754,17.56,0.29,0.00
"09/28/2018 14:20:00","DUNWOD",61760,20.14,1.45,-1.42
"09/28/2018 14:20:00","GENESE",61753,17.04,-0.22,0.00
"09/28/2018 14:20:00","H Q",61844,16.62,-0.64,0.01
"09/28/2018 14:20:00","HUD VL",61758,18.12,1.31,0.46
"09/28/2018 14:20:00","LONGIL",61762,27.05,2.19,-7.60
"09/28/2018 14:20:00","MHK VL",61756,17.88,0.62,0.00
"09/28/2018 14:20:00","MILLWD",61759,18.27,1.42,0.41
"09/28/2018 14:20:00","N.Y.C.",61761,26.51,1.69,-7.55
"09/28/2018 14:20:00","NORTH",61755,16.67,-0.59,0.01
"09/28/2018 14:20:00","NPX",61845,19.29,1.26,-0.76
"09/28/2018 14:20:00","O H",61846,16.62,-0.64,0.00
"09/28/2018 14:20:00","PJM",61847,17.46,0.47,0.27
"09/28/2018 14:20:00","WEST",61752,16.93,-0.33,0.00
"09/28/2018 14:25:00","CAPITL",61757,19.13,1.16,-0.72
