"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2020 12:55:00","WEST",61752,30.81,-0.77,-8.86
"04/24/2020 13:00:00","CAPITL",61757,24.10,1.39,0.00
"04/24/2020 13:00:00","CENTRL",61754,23.59,0.23,-0.65
"04/24/2020 13:00:00","DUNWOD",61760,24.76,2.05,0.00
"04/24/2020 13:00:00","GENESE",61753,23.24,-0.16,-0.69
"04/24/2020 13:00:00","H Q",61844,22.01,-0.70,0.00
"04/24/2020 13:00:00","HUD VL",61758,24.55,1.84,0.00
"04/24/2020 13:00:00","LONGIL",61762,25.64,2.91,-0.02
"04/24/2020 13:00:00","MHK VL",61756,23.33,0.61,0.00
"04/24/2020 13:00:00","MILLWD",61759,24.69,1.98,0.00
"04/24/2020 13:00:00","N.Y.C.",61761,24.96,2.25,0.00
"04/24/2020 13:00:00","NORTH",61755,21.94,-0.77,0.00
"04/24/2020 13:00:00","NPX",61845,24.15,1.43,0.00
"04/24/2020 13:00:00","O H",61846,13.55,-1.41,7.76
"04/24/2020 13:00:00","PJM",61847,23.46,0.75,0.00
"04/24/2020 13:00:00","WEST",61752,39.42,-0.61,-17.32
"04/24/2020 13:05:00","CAPITL",61757,23.66,1.36,0.00
"04/24/2020 13:05:00","CENTRL",61754,22.99,0.25,-0.44
"04/24/2020 13:05:00","DUNWOD",61760,24.33,2.03,0.00
"04/24/2020 13:05:00","GENESE",61753,22.65,-0.13,-0.49
"04/24/2020 13:05:00","H Q",61844,21.58,-0.71,0.00
"04/24/2020 13:05:00","HUD VL",61758,24.13,1.83,0.00
"04/24/2020 13:05:00","LONGIL",61762,25.20,2.88,-0.02
"04/24/2020 13:05:00","MHK VL",61756,22.90,0.60,0.00
"04/24/2020 13:05:00","MILLWD",61759,24.26,1.96,0.00
"04/24/2020 13:05:00","N.Y.C.",61761,24.55,2.25,0.00
"04/24/2020 13:05:00","NORTH",61755,21.52,-0.78,0.00
"04/24/2020 13:05:00","NPX",61845,23.70,1.41,0.00
"04/24/2020 13:05:00","O H",61846,12.77,-1.36,8.16
"04/24/2020 13:05:00","PJM",61847,23.54,0.76,-0.48
"04/24/2020 13:05:00","WEST",61752,44.52,-0.62,-22.85
"04/24/2020 13:10:00","CAPITL",61757,22.18,1.28,0.00
"04/24/2020 13:10:00","CENTRL",61754,21.43,0.19,-0.33
"04/24/2020 13:10:00","DUNWOD",61760,22.83,1.92,0.00
"04/24/2020 13:10:00","GENESE",61753,21.06,-0.21,-0.36
"04/24/2020 13:10:00","H Q",61844,20.26,-0.65,0.00
"04/24/2020 13:10:00","HUD VL",61758,22.62,1.71,0.00
"04/24/2020 13:10:00","LONGIL",61762,23.76,2.68,-0.18
"04/24/2020 13:10:00","MHK VL",61756,21.47,0.56,0.00
"04/24/2020 13:10:00","MILLWD",61759,22.77,1.86,0.00
"04/24/2020 13:10:00","N.Y.C.",61761,23.06,2.15,0.00
"04/24/2020 13:10:00","NORTH",61755,20.20,-0.71,0.00
"04/24/2020 13:10:00","NPX",61845,22.25,1.34,0.00
"04/24/2020 13:10:00","O H",61846,13.34,-1.40,6.16
"04/24/2020 13:10:00","PJM",61847,21.96,0.69,-0.36
"04/24/2020 13:10:00","WEST",61752,37.34,-0.69,-17.12
"04/24/2020 13:15:00","CAPITL",61757,17.52,1.02,0.00
"04/24/2020 13:15:00","CENTRL",61754,16.60,0.10,-0.01
"04/24/2020 13:15:00","DUNWOD",61760,18.07,1.57,-0.01
"04/24/2020 13:15:00","GENESE",61753,16.24,-0.26,-0.01
"04/24/2020 13:15:00","H Q",61844,15.98,-0.51,0.00
"04/24/2020 13:15:00","HUD VL",61758,17.86,1.39,0.02
"04/24/2020 13:15:00","LONGIL",61762,29.25,2.16,-10.60
"04/24/2020 13:15:00","MHK VL",61756,16.92,0.43,0.00
"04/24/2020 13:15:00","MILLWD",61759,17.98,1.50,0.01
"04/24/2020 13:15:00","N.Y.C.",61761,18.54,1.78,-0.26
"04/24/2020 13:15:00","NORTH",61755,15.93,-0.56,0.00
"04/24/2020 13:15:00","NPX",61845,17.59,1.09,-0.01
"04/24/2020 13:15:00","O H",61846,15.18,-1.24,0.08
"04/24/2020 13:15:00","PJM",61847,16.98,0.49,0.01
"04/24/2020 13:15:00","WEST",61752,15.95,-0.71,-0.17
"04/24/2020 13:20:00","CAPITL",61757,17.51,1.02,0.00
"04/24/2020 13:20:00","CENTRL",61754,16.76,0.12,-0.15
"04/24/2020 13:20:00","DUNWOD",61760,18.07,1.57,-0.01
"04/24/2020 13:20:00","GENESE",61753,16.40,-0.25,-0.16
"04/24/2020 13:20:00","H Q",61844,15.98,-0.51,0.00
"04/24/2020 13:20:00","HUD VL",61758,17.85,1.39,0.02
"04/24/2020 13:20:00","LONGIL",61762,29.25,2.16,-10.60
"04/24/2020 13:20:00","MHK VL",61756,16.92,0.43,0.00
"04/24/2020 13:20:00","MILLWD",61759,17.97,1.50,0.02
"04/24/2020 13:20:00","N.Y.C.",61761,18.61,1.78,-0.34
"04/24/2020 13:20:00","NORTH",61755,15.93,-0.56,0.00
"04/24/2020 13:20:00","NPX",61845,17.59,1.09,-0.01
"04/24/2020 13:20:00","O H",61846,13.46,-1.20,1.82
"04/24/2020 13:20:00","PJM",61847,17.00,0.51,0.01
"04/24/2020 13:20:00","WEST",61752,19.86,-0.66,-4.03
"04/24/2020 13:25:00","CAPITL",61757,17.31,1.01,0.00
"04/24/2020 13:25:00","CENTRL",61754,16.47,0.08,-0.09
"04/24/2020 13:25:00","DUNWOD",61760,17.88,1.57,-0.01
"04/24/2020 13:25:00","GENESE",61753,16.10,-0.29,-0.09
"04/24/2020 13:25:00","H Q",61844,15.80,-0.51,0.00
"04/24/2020 13:25:00","HUD VL",61758,17.67,1.38,0.02
"04/24/2020 13:25:00","LONGIL",61762,29.25,2.15,-10.80
"04/24/2020 13:25:00","MHK VL",61756,16.71,0.41,0.00
"04/24/2020 13:25:00","MILLWD",61759,17.80,1.52,0.02
"04/24/2020 13:25:00","N.Y.C.",61761,18.42,1.78,-0.34
"04/24/2020 13:25:00","NORTH",61755,15.75,-0.55,0.00
"04/24/2020 13:25:00","NPX",61845,17.39,1.08,-0.01
"04/24/2020 13:25:00","O H",61846,13.46,-1.25,1.59
"04/24/2020 13:25:00","PJM",61847,16.90,0.51,-0.09
"04/24/2020 13:25:00","WEST",61752,19.99,-0.72,-4.41
"04/24/2020 13:30:00","CAPITL",61757,17.50,1.04,0.00
"04/24/2020 13:30:00","CENTRL",61754,16.53,0.07,0.00
"04/24/2020 13:30:00","DUNWOD",61760,18.05,1.58,-0.01
"04/24/2020 13:30:00","GENESE",61753,16.14,-0.33,0.00
"04/24/2020 13:30:00","H Q",61844,15.95,-0.51,0.00
"04/24/2020 13:30:00","HUD VL",61758,17.84,1.40,0.02
"04/24/2020 13:30:00","LONGIL",61762,29.25,2.17,-10.62
"04/24/2020 13:30:00","MHK VL",61756,16.87,0.41,0.00
"04/24/2020 13:30:00","MILLWD",61759,17.98,1.53,0.01
"04/24/2020 13:30:00","N.Y.C.",61761,18.52,1.79,-0.27
"04/24/2020 13:30:00","NORTH",61755,15.92,-0.54,0.00
"04/24/2020 13:30:00","NPX",61845,17.57,1.10,-0.01
"04/24/2020 13:30:00","O H",61846,15.14,-1.32,0.01
"04/24/2020 13:30:00","PJM",61847,16.94,0.48,0.00
"04/24/2020 13:30:00","WEST",61752,15.70,-0.77,-0.01
"04/24/2020 13:35:00","CAPITL",61757,17.72,1.05,0.00
"04/24/2020 13:35:00","CENTRL",61754,16.72,0.05,0.00
"04/24/2020 13:35:00","DUNWOD",61760,18.27,1.60,0.00
"04/24/2020 13:35:00","GENESE",61753,16.29,-0.38,0.00
"04/24/2020 13:35:00","H Q",61844,16.15,-0.52,0.00
"04/24/2020 13:35:00","HUD VL",61758,18.08,1.42,0.00
"04/24/2020 13:35:00","LONGIL",61762,22.93,2.20,-4.06
"04/24/2020 13:35:00","MHK VL",61756,17.09,0.42,0.00
"04/24/2020 13:35:00","MILLWD",61759,18.22,1.55,0.00
"04/24/2020 13:35:00","N.Y.C.",61761,18.50,1.82,-0.02
"04/24/2020 13:35:00","NORTH",61755,16.10,-0.57,0.00
"04/24/2020 13:35:00","NPX",61845,17.80,1.13,0.00
"04/24/2020 13:35:00","O H",61846,15.26,-1.40,0.01
"04/24/2020 13:35:00","PJM",61847,17.14,0.47,0.00
"04/24/2020 13:35:00","WEST",61752,15.83,-0.85,-0.01
"04/24/2020 13:40:00","CAPITL",61757,17.63,1.06,0.00
"04/24/2020 13:40:00","CENTRL",61754,16.60,0.03,0.00
"04/24/2020 13:40:00","DUNWOD",61760,18.17,1.59,0.00
"04/24/2020 13:40:00","GENESE",61753,16.19,-0.38,0.00
"04/24/2020 13:40:00","H Q",61844,16.06,-0.51,0.00
"04/24/2020 13:40:00","HUD VL",61758,17.97,1.41,0.01
"04/24/2020 13:40:00","LONGIL",61762,22.93,2.19,-4.17
"04/24/2020 13:40:00","MHK VL",61756,16.97,0.40,0.00
"04/24/2020 13:40:00","MILLWD",61759,18.11,1.54,0.00
"04/24/2020 13:40:00","N.Y.C.",61761,18.47,1.82,-0.08
"04/24/2020 13:40:00","NORTH",61755,16.01,-0.56,0.00
"04/24/2020 13:40:00","NPX",61845,17.72,1.14,0.00
"04/24/2020 13:40:00","O H",61846,15.18,-1.39,0.00
"04/24/2020 13:40:00","PJM",61847,17.02,0.45,0.00
"04/24/2020 13:40:00","WEST",61752,15.71,-0.86,0.00
"04/24/2020 13:45:00","CAPITL",61757,17.82,1.06,0.00
"04/24/2020 13:45:00","CENTRL",61754,17.03,0.12,-0.15
"04/24/2020 13:45:00","DUNWOD",61760,18.37,1.61,0.00
"04/24/2020 13:45:00","GENESE",61753,16.66,-0.27,-0.16
"04/24/2020 13:45:00","H Q",61844,16.23,-0.54,0.00
"04/24/2020 13:45:00","HUD VL",61758,18.19,1.42,0.00
"04/24/2020 13:45:00","LONGIL",61762,22.93,2.21,-3.96
"04/24/2020 13:45:00","MHK VL",61756,17.18,0.42,0.00
"04/24/2020 13:45:00","MILLWD",61759,18.32,1.56,0.00
"04/24/2020 13:45:00","N.Y.C.",61761,18.57,1.81,0.00
"04/24/2020 13:45:00","NORTH",61755,16.18,-0.59,0.00
"04/24/2020 13:45:00","NPX",61845,17.90,1.14,0.00
"04/24/2020 13:45:00","O H",61846,12.68,-1.24,2.84
"04/24/2020 13:45:00","PJM",61847,17.47,0.54,-0.17
"04/24/2020 13:45:00","WEST",61752,23.98,-0.67,-7.89
"04/24/2020 13:50:00","CAPITL",61757,19.31,1.15,0.00
"04/24/2020 13:50:00","CENTRL",61754,18.61,0.18,-0.26
"04/24/2020 13:50:00","DUNWOD",61760,19.87,1.71,0.00
"04/24/2020 13:50:00","GENESE",61753,18.30,-0.15,-0.28
"04/24/2020 13:50:00","H Q",61844,17.58,-0.58,0.00
"04/24/2020 13:50:00","HUD VL",61758,19.67,1.51,0.00
"04/24/2020 13:50:00","LONGIL",61762,33.10,2.34,-12.59
"04/24/2020 13:50:00","MHK VL",61756,18.64,0.47,0.00
"04/24/2020 13:50:00","MILLWD",61759,19.80,1.64,0.00
"04/24/2020 13:50:00","N.Y.C.",61761,20.06,1.89,0.00
"04/24/2020 13:50:00","NORTH",61755,17.53,-0.64,0.00
"04/24/2020 13:50:00","NPX",61845,19.36,1.20,0.00
"04/24/2020 13:50:00","O H",61846,12.09,-1.13,4.95
"04/24/2020 13:50:00","PJM",61847,19.09,0.64,-0.29
"04/24/2020 13:50:00","WEST",61752,31.41,-0.51,-13.75
"04/24/2020 13:55:00","CAPITL",61757,17.79,1.05,0.00
"04/24/2020 13:55:00","CENTRL",61754,17.04,0.15,-0.16
"04/24/2020 13:55:00","DUNWOD",61760,18.31,1.57,0.00
"04/24/2020 13:55:00","GENESE",61753,16.75,-0.15,-0.17
"04/24/2020 13:55:00","H Q",61844,16.20,-0.54,0.00
"04/24/2020 13:55:00","HUD VL",61758,18.12,1.39,0.00
"04/24/2020 13:55:00","LONGIL",61762,29.28,2.16,-10.38
"04/24/2020 13:55:00","MHK VL",61756,17.15,0.42,0.00
"04/24/2020 13:55:00","MILLWD",61759,18.24,1.51,0.00
"04/24/2020 13:55:00","N.Y.C.",61761,18.49,1.76,0.00
"04/24/2020 13:55:00","NORTH",61755,16.15,-0.59,0.00
"04/24/2020 13:55:00","NPX",61845,17.86,1.12,0.00
"04/24/2020 13:55:00","O H",61846,12.70,-1.07,2.96
"04/24/2020 13:55:00","PJM",61847,17.48,0.57,-0.17
"04/24/2020 13:55:00","WEST",61752,24.46,-0.50,-8.22
"04/24/2020 14:00:00","CAPITL",61757,17.52,1.05,0.00
"04/24/2020 14:00:00","CENTRL",61754,16.64,0.08,-0.09
"04/24/2020 14:00:00","DUNWOD",61760,18.04,1.56,-0.01
"04/24/2020 14:00:00","GENESE",61753,16.30,-0.26,-0.10
"04/24/2020 14:00:00","H Q",61844,15.95,-0.51,0.00
"04/24/2020 14:00:00","HUD VL",61758,17.82,1.38,0.02
"04/24/2020 14:00:00","LONGIL",61762,29.27,2.12,-10.68
"04/24/2020 14:00:00","MHK VL",61756,16.86,0.39,0.00
"04/24/2020 14:00:00","MILLWD",61759,17.94,1.50,0.02
"04/24/2020 14:00:00","N.Y.C.",61761,18.56,1.76,-0.33
"04/24/2020 14:00:00","NORTH",61755,15.90,-0.56,0.00
"04/24/2020 14:00:00","NPX",61845,17.59,1.12,-0.01
"04/24/2020 14:00:00","O H",61846,13.48,-1.22,1.76
"04/24/2020 14:00:00","PJM",61847,17.05,0.49,-0.10
"04/24/2020 14:00:00","WEST",61752,20.67,-0.69,-4.90
"04/24/2020 14:05:00","CAPITL",61757,17.85,1.07,0.00
"04/24/2020 14:05:00","CENTRL",61754,17.07,0.10,-0.20
"04/24/2020 14:05:00","DUNWOD",61760,18.37,1.59,0.00
"04/24/2020 14:05:00","GENESE",61753,16.75,-0.23,-0.21
"04/24/2020 14:05:00","H Q",61844,16.24,-0.54,0.00
"04/24/2020 14:05:00","HUD VL",61758,18.18,1.41,0.00
"04/24/2020 14:05:00","LONGIL",61762,33.05,2.13,-14.14
"04/24/2020 14:05:00","MHK VL",61756,17.18,0.40,0.00
"04/24/2020 14:05:00","MILLWD",61759,18.30,1.53,0.00
"04/24/2020 14:05:00","N.Y.C.",61761,18.55,1.78,0.00
"04/24/2020 14:05:00","NORTH",61755,16.19,-0.59,0.00
"04/24/2020 14:05:00","NPX",61845,17.92,1.14,0.00
"04/24/2020 14:05:00","O H",61846,11.86,-1.21,3.71
"04/24/2020 14:05:00","PJM",61847,17.51,0.52,-0.22
"04/24/2020 14:05:00","WEST",61752,26.42,-0.65,-10.30
"04/24/2020 14:10:00","CAPITL",61757,17.00,1.04,0.00
"04/24/2020 14:10:00","CENTRL",61754,15.98,0.02,0.00
"04/24/2020 14:10:00","DUNWOD",61760,17.49,1.53,0.00
"04/24/2020 14:10:00","GENESE",61753,15.58,-0.38,0.00
"04/24/2020 14:10:00","H Q",61844,15.47,-0.49,0.00
"04/24/2020 14:10:00","HUD VL",61758,17.32,1.36,0.00
"04/24/2020 14:10:00","LONGIL",61762,33.03,2.06,-15.01
"04/24/2020 14:10:00","MHK VL",61756,16.31,0.35,0.00
"04/24/2020 14:10:00","MILLWD",61759,17.43,1.47,0.00
"04/24/2020 14:10:00","N.Y.C.",61761,17.70,1.72,-0.01
"04/24/2020 14:10:00","NORTH",61755,15.42,-0.54,0.00
"04/24/2020 14:10:00","NPX",61845,17.08,1.12,0.00
"04/24/2020 14:10:00","O H",61846,14.58,-1.37,0.01
"04/24/2020 14:10:00","PJM",61847,16.38,0.41,0.00
"04/24/2020 14:10:00","WEST",61752,15.13,-0.86,-0.03
"04/24/2020 14:15:00","CAPITL",61757,24.41,1.43,0.00
"04/24/2020 14:15:00","CENTRL",61754,23.61,0.16,-0.46
"04/24/2020 14:15:00","DUNWOD",61760,25.14,2.16,0.00
"04/24/2020 14:15:00","GENESE",61753,23.16,-0.30,-0.47
"04/24/2020 14:15:00","H Q",61844,22.25,-0.74,0.00
"04/24/2020 14:15:00","HUD VL",61758,24.89,1.91,0.00
"04/24/2020 14:15:00","LONGIL",61762,29.45,2.94,-3.52
"04/24/2020 14:15:00","MHK VL",61756,23.51,0.53,0.00
"04/24/2020 14:15:00","MILLWD",61759,25.07,2.09,0.00
"04/24/2020 14:15:00","N.Y.C.",61761,25.39,2.41,0.00
"04/24/2020 14:15:00","NORTH",61755,22.18,-0.81,0.00
"04/24/2020 14:15:00","NPX",61845,24.52,1.54,0.00
"04/24/2020 14:15:00","O H",61846,12.85,-1.61,8.52
"04/24/2020 14:15:00","PJM",61847,24.24,0.76,-0.50
"04/24/2020 14:15:00","WEST",61752,45.46,-0.85,-23.32
"04/24/2020 14:20:00","CAPITL",61757,20.29,1.19,0.00
"04/24/2020 14:20:00","CENTRL",61754,19.70,0.15,-0.44
"04/24/2020 14:20:00","DUNWOD",61760,20.89,1.78,0.00
"04/24/2020 14:20:00","GENESE",61753,19.37,-0.19,-0.45
"04/24/2020 14:20:00","H Q",61844,18.50,-0.61,0.00
"04/24/2020 14:20:00","HUD VL",61758,20.68,1.57,0.00
"04/24/2020 14:20:00","LONGIL",61762,29.36,2.43,-7.83
"04/24/2020 14:20:00","MHK VL",61756,19.55,0.44,0.00
"04/24/2020 14:20:00","MILLWD",61759,20.81,1.70,0.00
"04/24/2020 14:20:00","N.Y.C.",61761,21.08,1.97,0.00
"04/24/2020 14:20:00","NORTH",61755,18.44,-0.67,0.00
"04/24/2020 14:20:00","NPX",61845,20.37,1.26,0.00
"04/24/2020 14:20:00","O H",61846,9.68,-1.26,8.16
"04/24/2020 14:20:00","PJM",61847,20.26,0.67,-0.48
"04/24/2020 14:20:00","WEST",61752,40.85,-0.59,-22.34
"04/24/2020 14:25:00","CAPITL",61757,17.51,1.02,0.00
"04/24/2020 14:25:00","CENTRL",61754,16.59,0.10,0.00
"04/24/2020 14:25:00","DUNWOD",61760,18.04,1.55,0.00
"04/24/2020 14:25:00","GENESE",61753,16.24,-0.25,0.00
"04/24/2020 14:25:00","H Q",61844,15.98,-0.51,0.00
"04/24/2020 14:25:00","HUD VL",61758,17.85,1.37,0.00
"04/24/2020 14:25:00","LONGIL",61762,29.30,2.11,-10.71
"04/24/2020 14:25:00","MHK VL",61756,16.87,0.38,0.00
"04/24/2020 14:25:00","MILLWD",61759,17.97,1.48,0.00
"04/24/2020 14:25:00","N.Y.C.",61761,18.22,1.73,0.00
"04/24/2020 14:25:00","NORTH",61755,15.93,-0.56,0.00
"04/24/2020 14:25:00","NPX",61845,17.59,1.10,0.00
"04/24/2020 14:25:00","O H",61846,15.27,-1.20,0.01
"04/24/2020 14:25:00","PJM",61847,17.02,0.53,0.00
"04/24/2020 14:25:00","WEST",61752,15.86,-0.66,-0.03
"04/24/2020 14:30:00","CAPITL",61757,17.75,1.02,0.00
"04/24/2020 14:30:00","CENTRL",61754,17.05,0.12,-0.20
"04/24/2020 14:30:00","DUNWOD",61760,18.29,1.56,0.00
"04/24/2020 14:30:00","GENESE",61753,16.77,-0.17,-0.21
"04/24/2020 14:30:00","H Q",61844,16.21,-0.52,0.00
"04/24/2020 14:30:00","HUD VL",61758,18.10,1.37,0.01
"04/24/2020 14:30:00","LONGIL",61762,29.29,2.14,-10.42
"04/24/2020 14:30:00","MHK VL",61756,17.12,0.39,0.00
"04/24/2020 14:30:00","MILLWD",61759,18.22,1.49,0.01
"04/24/2020 14:30:00","N.Y.C.",61761,18.57,1.74,-0.10
"04/24/2020 14:30:00","NORTH",61755,16.15,-0.59,0.00
"04/24/2020 14:30:00","NPX",61845,17.84,1.10,0.00
"04/24/2020 14:30:00","O H",61846,11.87,-1.10,3.76
"04/24/2020 14:30:00","PJM",61847,17.50,0.55,-0.22
"04/24/2020 14:30:00","WEST",61752,26.46,-0.55,-10.28
"04/24/2020 14:35:00","CAPITL",61757,19.26,1.11,0.00
"04/24/2020 14:35:00","CENTRL",61754,18.65,0.14,-0.35
"04/24/2020 14:35:00","DUNWOD",61760,19.85,1.71,0.00
"04/24/2020 14:35:00","GENESE",61753,18.31,-0.20,-0.36
"04/24/2020 14:35:00","H Q",61844,17.59,-0.56,0.00
"04/24/2020 14:35:00","HUD VL",61758,19.65,1.51,0.00
"04/24/2020 14:35:00","LONGIL",61762,29.32,2.34,-8.83
"04/24/2020 14:35:00","MHK VL",61756,18.57,0.42,0.00
"04/24/2020 14:35:00","MILLWD",61759,19.78,1.63,0.00
"04/24/2020 14:35:00","N.Y.C.",61761,20.05,1.91,0.00
"04/24/2020 14:35:00","NORTH",61755,17.51,-0.64,0.00
"04/24/2020 14:35:00","NPX",61845,19.35,1.20,0.00
"04/24/2020 14:35:00","O H",61846,10.37,-1.23,6.54
"04/24/2020 14:35:00","PJM",61847,19.15,0.62,-0.39
"04/24/2020 14:35:00","WEST",61752,35.45,-0.60,-17.90
"04/24/2020 14:40:00","CAPITL",61757,17.81,1.02,0.00
"04/24/2020 14:40:00","CENTRL",61754,17.20,0.12,-0.29
"04/24/2020 14:40:00","DUNWOD",61760,18.37,1.58,0.00
"04/24/2020 14:40:00","GENESE",61753,16.89,-0.20,-0.30
"04/24/2020 14:40:00","H Q",61844,16.27,-0.52,0.00
"04/24/2020 14:40:00","HUD VL",61758,18.18,1.39,0.00
"04/24/2020 14:40:00","LONGIL",61762,29.29,2.17,-10.34
"04/24/2020 14:40:00","MHK VL",61756,17.18,0.39,0.00
"04/24/2020 14:40:00","MILLWD",61759,18.30,1.51,0.00
"04/24/2020 14:40:00","N.Y.C.",61761,18.55,1.76,0.00
"04/24/2020 14:40:00","NORTH",61755,16.22,-0.57,0.00
"04/24/2020 14:40:00","NPX",61845,17.90,1.11,0.00
"04/24/2020 14:40:00","O H",61846,10.19,-1.18,5.43
"04/24/2020 14:40:00","PJM",61847,17.66,0.55,-0.32
"04/24/2020 14:40:00","WEST",61752,31.04,-0.60,-14.85
"04/24/2020 14:45:00","CAPITL",61757,16.02,0.94,0.00
"04/24/2020 14:45:00","CENTRL",61754,15.25,0.05,-0.12
"04/24/2020 14:45:00","DUNWOD",61760,16.55,1.45,-0.02
"04/24/2020 14:45:00","GENESE",61753,14.90,-0.30,-0.12
"04/24/2020 14:45:00","H Q",61844,14.61,-0.47,0.00
"04/24/2020 14:45:00","HUD VL",61758,16.34,1.28,0.03
"04/24/2020 14:45:00","LONGIL",61762,29.24,1.98,-12.18
"04/24/2020 14:45:00","MHK VL",61756,15.41,0.33,0.00
"04/24/2020 14:45:00","MILLWD",61759,16.45,1.39,0.02
"04/24/2020 14:45:00","N.Y.C.",61761,17.11,1.63,-0.39
"04/24/2020 14:45:00","NORTH",61755,14.55,-0.53,0.00
"04/24/2020 14:45:00","NPX",61845,16.12,1.03,-0.01
"04/24/2020 14:45:00","O H",61846,12.40,-1.21,1.47
"04/24/2020 14:45:00","PJM",61847,15.51,0.44,0.01
"04/24/2020 14:45:00","WEST",61752,17.55,-0.72,-3.20
"04/24/2020 14:50:00","CAPITL",61757,17.03,0.98,0.00
"04/24/2020 14:50:00","CENTRL",61754,16.26,0.05,-0.17
"04/24/2020 14:50:00","DUNWOD",61760,17.61,1.56,-0.01
"04/24/2020 14:50:00","GENESE",61753,15.91,-0.31,-0.17
"04/24/2020 14:50:00","H Q",61844,15.55,-0.50,0.00
"04/24/2020 14:50:00","HUD VL",61758,17.40,1.36,0.02
"04/24/2020 14:50:00","LONGIL",61762,25.49,2.10,-7.34
"04/24/2020 14:50:00","MHK VL",61756,16.40,0.35,0.00
"04/24/2020 14:50:00","MILLWD",61759,17.53,1.49,0.01
"04/24/2020 14:50:00","N.Y.C.",61761,18.03,1.75,-0.24
"04/24/2020 14:50:00","NORTH",61755,15.49,-0.56,0.00
"04/24/2020 14:50:00","NPX",61845,17.15,1.09,-0.01
"04/24/2020 14:50:00","O H",61846,11.72,-1.28,3.05
"04/24/2020 14:50:00","PJM",61847,16.71,0.48,-0.18
"04/24/2020 14:50:00","WEST",61752,23.65,-0.74,-8.34
"04/24/2020 14:55:00","CAPITL",61757,17.58,1.01,0.00
"04/24/2020 14:55:00","CENTRL",61754,17.14,0.13,-0.44
"04/24/2020 14:55:00","DUNWOD",61760,18.15,1.57,0.00
"04/24/2020 14:55:00","GENESE",61753,16.78,-0.18,-0.39
"04/24/2020 14:55:00","H Q",61844,16.04,-0.53,0.00
"04/24/2020 14:55:00","HUD VL",61758,17.96,1.39,0.00
"04/24/2020 14:55:00","LONGIL",61762,25.50,2.15,-6.77
"04/24/2020 14:55:00","MHK VL",61756,16.93,0.36,0.00
"04/24/2020 14:55:00","MILLWD",61759,18.08,1.51,0.00
"04/24/2020 14:55:00","N.Y.C.",61761,18.34,1.77,0.00
"04/24/2020 14:55:00","NORTH",61755,15.97,-0.60,0.00
"04/24/2020 14:55:00","NPX",61845,17.66,1.09,0.00
"04/24/2020 14:55:00","O H",61846,7.30,-1.14,8.12
"04/24/2020 14:55:00","PJM",61847,17.60,0.58,-0.45
"04/24/2020 14:55:00","WEST",61752,38.42,-0.56,-22.41
"04/24/2020 15:00:00","CAPITL",61757,18.33,1.05,0.00
"04/24/2020 15:00:00","CENTRL",61754,17.95,0.16,-0.53
"04/24/2020 15:00:00","DUNWOD",61760,18.88,1.61,0.00
"04/24/2020 15:00:00","GENESE",61753,17.71,-0.16,-0.59
"04/24/2020 15:00:00","H Q",61844,16.72,-0.55,0.00
"04/24/2020 15:00:00","HUD VL",61758,18.69,1.42,0.00
"04/24/2020 15:00:00","LONGIL",61762,29.30,2.21,-9.82
"04/24/2020 15:00:00","MHK VL",61756,17.65,0.38,0.00
"04/24/2020 15:00:00","MILLWD",61759,18.81,1.54,0.00
"04/24/2020 15:00:00","N.Y.C.",61761,19.05,1.78,0.00
"04/24/2020 15:00:00","NORTH",61755,16.67,-0.61,0.00
"04/24/2020 15:00:00","NPX",61845,18.41,1.14,0.00
"04/24/2020 15:00:00","O H",61846,5.24,-1.12,10.91
"04/24/2020 15:00:00","PJM",61847,18.46,0.64,-0.55
"04/24/2020 15:00:00","WEST",61752,46.87,-0.52,-30.11
"04/24/2020 15:05:00","CAPITL",61757,18.23,1.06,0.00
"04/24/2020 15:05:00","CENTRL",61754,17.81,0.14,-0.51
"04/24/2020 15:05:00","DUNWOD",61760,18.75,1.58,0.00
"04/24/2020 15:05:00","GENESE",61753,17.52,-0.14,-0.49
"04/24/2020 15:05:00","H Q",61844,16.62,-0.55,0.00
"04/24/2020 15:05:00","HUD VL",61758,18.56,1.39,0.00
"04/24/2020 15:05:00","LONGIL",61762,185.99,2.20,-166.62
"04/24/2020 15:05:00","MHK VL",61756,17.54,0.38,0.00
"04/24/2020 15:05:00","MILLWD",61759,18.68,1.51,0.00
"04/24/2020 15:05:00","N.Y.C.",61761,18.92,1.75,0.00
"04/24/2020 15:05:00","NORTH",61755,16.57,-0.60,0.00
"04/24/2020 15:05:00","NPX",61845,18.32,1.15,0.00
"04/24/2020 15:05:00","O H",61846,5.28,-1.10,10.79
"04/24/2020 15:05:00","PJM",61847,18.25,0.60,-0.49
"04/24/2020 15:05:00","WEST",61752,47.00,-0.53,-30.37
"04/24/2020 15:10:00","CAPITL",61757,17.83,1.07,0.00
"04/24/2020 15:10:00","CENTRL",61754,17.56,0.03,-0.77
"04/24/2020 15:10:00","DUNWOD",61760,18.34,1.58,0.00
"04/24/2020 15:10:00","GENESE",61753,17.20,-0.35,-0.79
"04/24/2020 15:10:00","H Q",61844,16.24,-0.52,0.00
"04/24/2020 15:10:00","HUD VL",61758,18.15,1.39,0.00
