"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2020 12:20:00","O H",61846,9.01,-0.43,0.00
"03/26/2020 12:20:00","PJM",61847,9.74,0.29,0.00
"03/26/2020 12:20:00","WEST",61752,9.17,-0.27,0.00
"03/26/2020 12:25:00","CAPITL",61757,9.63,0.58,0.00
"03/26/2020 12:25:00","CENTRL",61754,9.21,0.16,0.00
"03/26/2020 12:25:00","DUNWOD",61760,9.77,0.72,0.00
"03/26/2020 12:25:00","GENESE",61753,8.88,-0.17,0.00
"03/26/2020 12:25:00","H Q",61844,8.80,-0.25,0.00
"03/26/2020 12:25:00","HUD VL",61758,9.67,0.62,0.00
"03/26/2020 12:25:00","LONGIL",61762,9.95,0.90,0.00
"03/26/2020 12:25:00","MHK VL",61756,9.23,0.18,0.00
"03/26/2020 12:25:00","MILLWD",61759,9.75,0.70,0.00
"03/26/2020 12:25:00","N.Y.C.",61761,9.86,0.81,0.00
"03/26/2020 12:25:00","NORTH",61755,8.74,-0.31,0.00
"03/26/2020 12:25:00","NPX",61845,9.60,0.55,0.00
"03/26/2020 12:25:00","O H",61846,8.61,-0.44,0.00
"03/26/2020 12:25:00","PJM",61847,9.32,0.27,0.00
"03/26/2020 12:25:00","WEST",61752,8.75,-0.30,0.00
"03/26/2020 12:30:00","CAPITL",61757,9.64,0.59,0.00
"03/26/2020 12:30:00","CENTRL",61754,9.22,0.17,0.00
"03/26/2020 12:30:00","DUNWOD",61760,9.77,0.72,0.00
"03/26/2020 12:30:00","GENESE",61753,8.89,-0.16,0.00
"03/26/2020 12:30:00","H Q",61844,8.79,-0.26,0.00
"03/26/2020 12:30:00","HUD VL",61758,9.67,0.62,0.00
"03/26/2020 12:30:00","LONGIL",61762,9.95,0.90,0.00
"03/26/2020 12:30:00","MHK VL",61756,9.23,0.18,0.00
"03/26/2020 12:30:00","MILLWD",61759,9.75,0.70,0.00
"03/26/2020 12:30:00","N.Y.C.",61761,9.86,0.81,0.00
"03/26/2020 12:30:00","NORTH",61755,8.73,-0.32,0.00
"03/26/2020 12:30:00","NPX",61845,9.61,0.56,0.00
"03/26/2020 12:30:00","O H",61846,8.62,-0.43,0.00
"03/26/2020 12:30:00","PJM",61847,9.33,0.28,0.00
"03/26/2020 12:30:00","WEST",61752,8.78,-0.27,0.00
"03/26/2020 12:35:00","CAPITL",61757,9.64,0.58,0.00
"03/26/2020 12:35:00","CENTRL",61754,9.23,0.17,0.00
"03/26/2020 12:35:00","DUNWOD",61760,9.79,0.73,0.00
"03/26/2020 12:35:00","GENESE",61753,8.90,-0.16,0.00
"03/26/2020 12:35:00","H Q",61844,8.80,-0.26,0.00
"03/26/2020 12:35:00","HUD VL",61758,9.69,0.63,0.00
"03/26/2020 12:35:00","LONGIL",61762,9.98,0.92,0.00
"03/26/2020 12:35:00","MHK VL",61756,9.23,0.17,0.00
"03/26/2020 12:35:00","MILLWD",61759,9.77,0.71,0.00
"03/26/2020 12:35:00","N.Y.C.",61761,9.87,0.82,0.00
"03/26/2020 12:35:00","NORTH",61755,8.74,-0.32,0.00
"03/26/2020 12:35:00","NPX",61845,9.62,0.56,0.00
"03/26/2020 12:35:00","O H",61846,8.63,-0.43,0.00
"03/26/2020 12:35:00","PJM",61847,9.35,0.29,0.00
"03/26/2020 12:35:00","WEST",61752,8.79,-0.27,0.00
"03/26/2020 12:40:00","CAPITL",61757,9.62,0.60,0.00
"03/26/2020 12:40:00","CENTRL",61754,9.20,0.17,0.00
"03/26/2020 12:40:00","DUNWOD",61760,9.76,0.73,0.00
"03/26/2020 12:40:00","GENESE",61753,8.86,-0.16,0.00
"03/26/2020 12:40:00","H Q",61844,8.76,-0.26,0.00
"03/26/2020 12:40:00","HUD VL",61758,9.66,0.63,0.00
"03/26/2020 12:40:00","LONGIL",61762,9.95,0.92,0.00
"03/26/2020 12:40:00","MHK VL",61756,9.19,0.16,0.00
"03/26/2020 12:40:00","MILLWD",61759,9.72,0.70,0.00
"03/26/2020 12:40:00","N.Y.C.",61761,9.84,0.81,0.00
"03/26/2020 12:40:00","NORTH",61755,8.70,-0.32,0.00
"03/26/2020 12:40:00","NPX",61845,9.60,0.57,0.00
"03/26/2020 12:40:00","O H",61846,8.60,-0.42,0.00
"03/26/2020 12:40:00","PJM",61847,9.32,0.29,0.00
"03/26/2020 12:40:00","WEST",61752,8.76,-0.27,0.00
"03/26/2020 12:45:00","CAPITL",61757,8.84,0.54,0.00
"03/26/2020 12:45:00","CENTRL",61754,8.46,0.16,0.00
"03/26/2020 12:45:00","DUNWOD",61760,8.97,0.67,0.00
"03/26/2020 12:45:00","GENESE",61753,8.14,-0.16,0.00
"03/26/2020 12:45:00","H Q",61844,8.06,-0.24,0.00
"03/26/2020 12:45:00","HUD VL",61758,8.88,0.58,0.00
"03/26/2020 12:45:00","LONGIL",61762,9.14,0.84,0.00
"03/26/2020 12:45:00","MHK VL",61756,8.45,0.15,0.00
"03/26/2020 12:45:00","MILLWD",61759,8.94,0.64,0.00
"03/26/2020 12:45:00","N.Y.C.",61761,9.04,0.74,0.00
"03/26/2020 12:45:00","NORTH",61755,8.00,-0.30,0.00
"03/26/2020 12:45:00","NPX",61845,8.81,0.51,0.00
"03/26/2020 12:45:00","O H",61846,7.90,-0.40,0.00
"03/26/2020 12:45:00","PJM",61847,8.56,0.27,0.00
"03/26/2020 12:45:00","WEST",61752,8.03,-0.27,0.00
"03/26/2020 12:50:00","CAPITL",61757,8.84,0.54,0.00
"03/26/2020 12:50:00","CENTRL",61754,8.45,0.15,0.00
"03/26/2020 12:50:00","DUNWOD",61760,8.97,0.67,0.00
"03/26/2020 12:50:00","GENESE",61753,8.13,-0.17,0.00
"03/26/2020 12:50:00","H Q",61844,8.06,-0.24,0.00
"03/26/2020 12:50:00","HUD VL",61758,8.88,0.58,0.00
"03/26/2020 12:50:00","LONGIL",61762,9.13,0.83,0.00
"03/26/2020 12:50:00","MHK VL",61756,8.44,0.14,0.00
"03/26/2020 12:50:00","MILLWD",61759,8.94,0.64,0.00
"03/26/2020 12:50:00","N.Y.C.",61761,9.04,0.74,0.00
"03/26/2020 12:50:00","NORTH",61755,8.01,-0.29,0.00
"03/26/2020 12:50:00","NPX",61845,8.81,0.51,0.00
"03/26/2020 12:50:00","O H",61846,7.89,-0.41,0.00
"03/26/2020 12:50:00","PJM",61847,8.56,0.26,0.00
"03/26/2020 12:50:00","WEST",61752,8.03,-0.27,0.00
"03/26/2020 12:55:00","CAPITL",61757,8.84,0.54,0.00
"03/26/2020 12:55:00","CENTRL",61754,8.44,0.14,0.00
"03/26/2020 12:55:00","DUNWOD",61760,8.96,0.66,0.00
"03/26/2020 12:55:00","GENESE",61753,8.12,-0.17,0.00
"03/26/2020 12:55:00","H Q",61844,8.07,-0.23,0.00
"03/26/2020 12:55:00","HUD VL",61758,8.88,0.58,0.00
"03/26/2020 12:55:00","LONGIL",61762,9.13,0.83,0.00
"03/26/2020 12:55:00","MHK VL",61756,8.44,0.14,0.00
"03/26/2020 12:55:00","MILLWD",61759,8.94,0.64,0.00
"03/26/2020 12:55:00","N.Y.C.",61761,9.04,0.74,0.00
"03/26/2020 12:55:00","NORTH",61755,8.01,-0.29,0.00
"03/26/2020 12:55:00","NPX",61845,8.81,0.51,0.00
"03/26/2020 12:55:00","O H",61846,7.88,-0.42,0.00
"03/26/2020 12:55:00","PJM",61847,8.54,0.24,0.00
"03/26/2020 12:55:00","WEST",61752,8.01,-0.29,0.00
"03/26/2020 13:00:00","CAPITL",61757,8.04,0.48,0.00
"03/26/2020 13:00:00","CENTRL",61754,7.70,0.13,0.00
"03/26/2020 13:00:00","DUNWOD",61760,8.19,0.62,0.00
"03/26/2020 13:00:00","GENESE",61753,7.41,-0.16,0.00
"03/26/2020 13:00:00","H Q",61844,7.35,-0.22,0.00
"03/26/2020 13:00:00","HUD VL",61758,8.11,0.54,0.00
"03/26/2020 13:00:00","LONGIL",61762,8.33,0.76,0.00
"03/26/2020 13:00:00","MHK VL",61756,7.69,0.12,0.00
"03/26/2020 13:00:00","MILLWD",61759,8.16,0.59,0.00
"03/26/2020 13:00:00","N.Y.C.",61761,8.26,0.69,0.00
"03/26/2020 13:00:00","NORTH",61755,7.30,-0.27,0.00
"03/26/2020 13:00:00","NPX",61845,8.04,0.48,0.00
"03/26/2020 13:00:00","O H",61846,7.18,-0.39,0.00
"03/26/2020 13:00:00","PJM",61847,7.80,0.23,0.00
"03/26/2020 13:00:00","WEST",61752,7.31,-0.26,0.00
"03/26/2020 13:05:00","CAPITL",61757,8.82,0.53,0.00
"03/26/2020 13:05:00","CENTRL",61754,8.44,0.15,0.00
"03/26/2020 13:05:00","DUNWOD",61760,8.97,0.68,0.00
"03/26/2020 13:05:00","GENESE",61753,8.11,-0.18,0.00
"03/26/2020 13:05:00","H Q",61844,8.05,-0.24,0.00
"03/26/2020 13:05:00","HUD VL",61758,8.88,0.59,0.00
"03/26/2020 13:05:00","LONGIL",61762,9.12,0.83,0.00
"03/26/2020 13:05:00","MHK VL",61756,8.42,0.13,0.00
"03/26/2020 13:05:00","MILLWD",61759,8.95,0.65,0.00
"03/26/2020 13:05:00","N.Y.C.",61761,9.05,0.75,0.00
"03/26/2020 13:05:00","NORTH",61755,7.98,-0.31,0.00
"03/26/2020 13:05:00","NPX",61845,8.82,0.53,0.00
"03/26/2020 13:05:00","O H",61846,7.86,-0.43,0.00
"03/26/2020 13:05:00","PJM",61847,8.55,0.26,0.00
"03/26/2020 13:05:00","WEST",61752,7.99,-0.30,0.00
"03/26/2020 13:10:00","CAPITL",61757,8.02,0.48,0.00
"03/26/2020 13:10:00","CENTRL",61754,7.68,0.14,0.00
"03/26/2020 13:10:00","DUNWOD",61760,8.14,0.61,0.00
"03/26/2020 13:10:00","GENESE",61753,7.39,-0.14,0.00
"03/26/2020 13:10:00","H Q",61844,7.31,-0.23,0.00
"03/26/2020 13:10:00","HUD VL",61758,8.07,0.54,0.00
"03/26/2020 13:10:00","LONGIL",61762,8.28,0.75,0.00
"03/26/2020 13:10:00","MHK VL",61756,7.65,0.11,0.00
"03/26/2020 13:10:00","MILLWD",61759,8.12,0.59,0.00
"03/26/2020 13:10:00","N.Y.C.",61761,8.21,0.68,0.00
"03/26/2020 13:10:00","NORTH",61755,7.25,-0.29,0.00
"03/26/2020 13:10:00","NPX",61845,8.02,0.48,0.00
"03/26/2020 13:10:00","O H",61846,7.18,-0.35,0.00
"03/26/2020 13:10:00","PJM",61847,7.78,0.24,0.00
"03/26/2020 13:10:00","WEST",61752,7.30,-0.23,0.00
"03/26/2020 13:15:00","CAPITL",61757,8.02,0.48,0.00
"03/26/2020 13:15:00","CENTRL",61754,7.68,0.14,0.00
"03/26/2020 13:15:00","DUNWOD",61760,8.17,0.63,0.00
"03/26/2020 13:15:00","GENESE",61753,7.39,-0.14,0.00
"03/26/2020 13:15:00","H Q",61844,7.30,-0.23,0.00
"03/26/2020 13:15:00","HUD VL",61758,8.08,0.55,0.00
"03/26/2020 13:15:00","LONGIL",61762,8.30,0.77,0.00
"03/26/2020 13:15:00","MHK VL",61756,7.65,0.11,0.00
"03/26/2020 13:15:00","MILLWD",61759,8.14,0.60,0.00
"03/26/2020 13:15:00","N.Y.C.",61761,8.23,0.69,0.00
"03/26/2020 13:15:00","NORTH",61755,7.24,-0.29,0.00
"03/26/2020 13:15:00","NPX",61845,8.02,0.49,0.00
"03/26/2020 13:15:00","O H",61846,7.18,-0.35,0.00
"03/26/2020 13:15:00","PJM",61847,7.79,0.26,0.00
"03/26/2020 13:15:00","WEST",61752,7.30,-0.23,0.00
"03/26/2020 13:20:00","CAPITL",61757,8.02,0.48,0.00
"03/26/2020 13:20:00","CENTRL",61754,7.67,0.14,0.00
"03/26/2020 13:20:00","DUNWOD",61760,8.16,0.63,0.00
"03/26/2020 13:20:00","GENESE",61753,7.39,-0.14,0.00
"03/26/2020 13:20:00","H Q",61844,7.31,-0.23,0.00
"03/26/2020 13:20:00","HUD VL",61758,8.08,0.55,0.00
"03/26/2020 13:20:00","LONGIL",61762,8.30,0.76,0.00
"03/26/2020 13:20:00","MHK VL",61756,7.65,0.11,0.00
"03/26/2020 13:20:00","MILLWD",61759,8.14,0.60,0.00
"03/26/2020 13:20:00","N.Y.C.",61761,8.23,0.69,0.00
"03/26/2020 13:20:00","NORTH",61755,7.25,-0.29,0.00
"03/26/2020 13:20:00","NPX",61845,8.02,0.49,0.00
"03/26/2020 13:20:00","O H",61846,7.17,-0.36,0.00
"03/26/2020 13:20:00","PJM",61847,7.78,0.24,0.00
"03/26/2020 13:20:00","WEST",61752,7.29,-0.24,0.00
"03/26/2020 13:25:00","CAPITL",61757,7.68,0.47,0.00
"03/26/2020 13:25:00","CENTRL",61754,7.33,0.12,0.00
"03/26/2020 13:25:00","DUNWOD",61760,7.80,0.59,0.00
"03/26/2020 13:25:00","GENESE",61753,7.07,-0.14,0.00
"03/26/2020 13:25:00","H Q",61844,6.99,-0.22,0.00
"03/26/2020 13:25:00","HUD VL",61758,7.73,0.52,0.00
"03/26/2020 13:25:00","LONGIL",61762,7.93,0.72,0.00
"03/26/2020 13:25:00","MHK VL",61756,7.31,0.10,0.00
"03/26/2020 13:25:00","MILLWD",61759,7.78,0.57,0.00
"03/26/2020 13:25:00","N.Y.C.",61761,7.87,0.66,0.00
"03/26/2020 13:25:00","NORTH",61755,6.94,-0.27,0.00
"03/26/2020 13:25:00","NPX",61845,7.69,0.48,0.00
"03/26/2020 13:25:00","O H",61846,6.86,-0.35,0.00
"03/26/2020 13:25:00","PJM",61847,7.43,0.22,0.00
"03/26/2020 13:25:00","WEST",61752,6.97,-0.25,0.00
"03/26/2020 13:30:00","CAPITL",61757,7.67,0.46,0.00
"03/26/2020 13:30:00","CENTRL",61754,7.33,0.13,0.00
"03/26/2020 13:30:00","DUNWOD",61760,7.80,0.60,0.00
"03/26/2020 13:30:00","GENESE",61753,7.07,-0.13,0.00
"03/26/2020 13:30:00","H Q",61844,6.99,-0.22,0.00
"03/26/2020 13:30:00","HUD VL",61758,7.72,0.52,0.00
"03/26/2020 13:30:00","LONGIL",61762,7.95,0.74,0.00
"03/26/2020 13:30:00","MHK VL",61756,7.30,0.10,0.00
"03/26/2020 13:30:00","MILLWD",61759,7.77,0.57,0.00
"03/26/2020 13:30:00","N.Y.C.",61761,7.86,0.66,0.00
"03/26/2020 13:30:00","NORTH",61755,6.92,-0.28,0.00
"03/26/2020 13:30:00","NPX",61845,7.67,0.47,0.00
"03/26/2020 13:30:00","O H",61846,6.87,-0.34,0.00
"03/26/2020 13:30:00","PJM",61847,7.44,0.24,0.00
"03/26/2020 13:30:00","WEST",61752,6.98,-0.22,0.00
"03/26/2020 13:35:00","CAPITL",61757,7.67,0.46,0.00
"03/26/2020 13:35:00","CENTRL",61754,7.35,0.14,0.00
"03/26/2020 13:35:00","DUNWOD",61760,7.80,0.60,0.00
"03/26/2020 13:35:00","GENESE",61753,7.08,-0.12,0.00
"03/26/2020 13:35:00","H Q",61844,6.98,-0.22,0.00
"03/26/2020 13:35:00","HUD VL",61758,7.72,0.52,0.00
"03/26/2020 13:35:00","LONGIL",61762,7.98,0.77,0.00
"03/26/2020 13:35:00","MHK VL",61756,7.30,0.10,0.00
"03/26/2020 13:35:00","MILLWD",61759,7.78,0.58,0.00
"03/26/2020 13:35:00","N.Y.C.",61761,7.87,0.66,0.00
"03/26/2020 13:35:00","NORTH",61755,6.92,-0.28,0.00
"03/26/2020 13:35:00","NPX",61845,7.67,0.46,0.00
"03/26/2020 13:35:00","O H",61846,6.89,-0.32,0.00
"03/26/2020 13:35:00","PJM",61847,7.46,0.25,0.00
"03/26/2020 13:35:00","WEST",61752,7.01,-0.19,0.00
"03/26/2020 13:40:00","CAPITL",61757,7.67,0.46,0.00
"03/26/2020 13:40:00","CENTRL",61754,7.35,0.14,0.00
"03/26/2020 13:40:00","DUNWOD",61760,7.80,0.60,0.00
"03/26/2020 13:40:00","GENESE",61753,7.08,-0.12,0.00
"03/26/2020 13:40:00","H Q",61844,6.98,-0.22,0.00
"03/26/2020 13:40:00","HUD VL",61758,7.72,0.52,0.00
"03/26/2020 13:40:00","LONGIL",61762,7.97,0.76,0.00
"03/26/2020 13:40:00","MHK VL",61756,7.31,0.11,0.00
"03/26/2020 13:40:00","MILLWD",61759,7.78,0.58,0.00
"03/26/2020 13:40:00","N.Y.C.",61761,7.87,0.66,0.00
"03/26/2020 13:40:00","NORTH",61755,6.92,-0.28,0.00
"03/26/2020 13:40:00","NPX",61845,7.67,0.47,0.00
"03/26/2020 13:40:00","O H",61846,6.89,-0.32,0.00
"03/26/2020 13:40:00","PJM",61847,7.46,0.26,0.00
"03/26/2020 13:40:00","WEST",61752,7.01,-0.19,0.00
"03/26/2020 13:45:00","CAPITL",61757,8.04,0.49,0.00
"03/26/2020 13:45:00","CENTRL",61754,7.69,0.14,0.00
"03/26/2020 13:45:00","DUNWOD",61760,8.18,0.63,0.00
"03/26/2020 13:45:00","GENESE",61753,7.40,-0.15,0.00
"03/26/2020 13:45:00","H Q",61844,7.32,-0.23,0.00
"03/26/2020 13:45:00","HUD VL",61758,8.09,0.54,0.00
"03/26/2020 13:45:00","LONGIL",61762,8.34,0.79,0.00
"03/26/2020 13:45:00","MHK VL",61756,7.66,0.11,0.00
"03/26/2020 13:45:00","MILLWD",61759,8.15,0.60,0.00
"03/26/2020 13:45:00","N.Y.C.",61761,8.24,0.69,0.00
"03/26/2020 13:45:00","NORTH",61755,7.27,-0.28,0.00
"03/26/2020 13:45:00","NPX",61845,8.04,0.49,0.00
"03/26/2020 13:45:00","O H",61846,7.19,-0.36,0.00
"03/26/2020 13:45:00","PJM",61847,7.81,0.26,0.00
"03/26/2020 13:45:00","WEST",61752,7.31,-0.24,0.00
"03/26/2020 13:50:00","CAPITL",61757,8.99,0.56,0.00
"03/26/2020 13:50:00","CENTRL",61754,8.58,0.14,0.00
"03/26/2020 13:50:00","DUNWOD",61760,9.15,0.71,0.00
"03/26/2020 13:50:00","GENESE",61753,8.24,-0.19,0.00
"03/26/2020 13:50:00","H Q",61844,8.19,-0.25,0.00
"03/26/2020 13:50:00","HUD VL",61758,9.05,0.62,0.00
"03/26/2020 13:50:00","LONGIL",61762,9.33,0.89,0.00
"03/26/2020 13:50:00","MHK VL",61756,8.56,0.13,0.00
"03/26/2020 13:50:00","MILLWD",61759,9.11,0.68,0.00
"03/26/2020 13:50:00","N.Y.C.",61761,9.21,0.78,0.00
"03/26/2020 13:50:00","NORTH",61755,8.13,-0.31,0.00
"03/26/2020 13:50:00","NPX",61845,9.00,0.57,0.00
"03/26/2020 13:50:00","O H",61846,8.00,-0.44,0.00
"03/26/2020 13:50:00","PJM",61847,8.71,0.27,0.00
"03/26/2020 13:50:00","WEST",61752,8.13,-0.31,0.00
"03/26/2020 13:55:00","CAPITL",61757,8.04,0.49,0.00
"03/26/2020 13:55:00","CENTRL",61754,7.69,0.14,0.00
"03/26/2020 13:55:00","DUNWOD",61760,8.18,0.63,0.00
"03/26/2020 13:55:00","GENESE",61753,7.40,-0.15,0.00
"03/26/2020 13:55:00","H Q",61844,7.32,-0.23,0.00
"03/26/2020 13:55:00","HUD VL",61758,8.09,0.54,0.00
"03/26/2020 13:55:00","LONGIL",61762,8.34,0.79,0.00
"03/26/2020 13:55:00","MHK VL",61756,7.66,0.11,0.00
"03/26/2020 13:55:00","MILLWD",61759,8.15,0.60,0.00
"03/26/2020 13:55:00","N.Y.C.",61761,8.24,0.69,0.00
"03/26/2020 13:55:00","NORTH",61755,7.26,-0.29,0.00
"03/26/2020 13:55:00","NPX",61845,8.05,0.50,0.00
"03/26/2020 13:55:00","O H",61846,7.20,-0.35,0.00
"03/26/2020 13:55:00","PJM",61847,7.82,0.27,0.00
"03/26/2020 13:55:00","WEST",61752,7.32,-0.23,0.00
"03/26/2020 14:00:00","CAPITL",61757,10.33,0.64,0.00
"03/26/2020 14:00:00","CENTRL",61754,9.87,0.18,0.00
"03/26/2020 14:00:00","DUNWOD",61760,10.50,0.81,0.00
"03/26/2020 14:00:00","GENESE",61753,9.50,-0.18,0.00
"03/26/2020 14:00:00","H Q",61844,9.39,-0.30,0.00
"03/26/2020 14:00:00","HUD VL",61758,10.39,0.71,0.00
"03/26/2020 14:00:00","LONGIL",61762,10.72,1.04,0.00
"03/26/2020 14:00:00","MHK VL",61756,9.83,0.15,0.00
"03/26/2020 14:00:00","MILLWD",61759,10.47,0.78,0.00
"03/26/2020 14:00:00","N.Y.C.",61761,10.59,0.90,0.00
"03/26/2020 14:00:00","NORTH",61755,9.32,-0.37,0.00
"03/26/2020 14:00:00","NPX",61845,10.34,0.65,0.00
"03/26/2020 14:00:00","O H",61846,9.25,-0.44,0.00
"03/26/2020 14:00:00","PJM",61847,10.05,0.36,0.00
"03/26/2020 14:00:00","WEST",61752,9.41,-0.28,0.00
"03/26/2020 14:05:00","CAPITL",61757,11.22,0.69,0.00
"03/26/2020 14:05:00","CENTRL",61754,10.73,0.21,0.00
"03/26/2020 14:05:00","DUNWOD",61760,11.41,0.88,0.00
"03/26/2020 14:05:00","GENESE",61753,10.35,-0.17,0.00
"03/26/2020 14:05:00","H Q",61844,10.20,-0.33,0.00
"03/26/2020 14:05:00","HUD VL",61758,11.29,0.77,0.00
"03/26/2020 14:05:00","LONGIL",61762,11.67,1.15,0.00
"03/26/2020 14:05:00","MHK VL",61756,10.68,0.16,0.00
"03/26/2020 14:05:00","MILLWD",61759,11.37,0.85,0.00
"03/26/2020 14:05:00","N.Y.C.",61761,11.50,0.98,0.00
"03/26/2020 14:05:00","NORTH",61755,10.13,-0.39,0.00
"03/26/2020 14:05:00","NPX",61845,11.24,0.72,0.00
"03/26/2020 14:05:00","O H",61846,10.10,-0.42,0.00
"03/26/2020 14:05:00","PJM",61847,10.92,0.40,0.00
"03/26/2020 14:05:00","WEST",61752,10.27,-0.25,0.00
"03/26/2020 14:10:00","CAPITL",61757,11.08,0.70,0.00
"03/26/2020 14:10:00","CENTRL",61754,10.58,0.20,0.00
"03/26/2020 14:10:00","DUNWOD",61760,11.26,0.87,0.00
"03/26/2020 14:10:00","GENESE",61753,10.21,-0.18,0.00
"03/26/2020 14:10:00","H Q",61844,10.07,-0.31,0.00
"03/26/2020 14:10:00","HUD VL",61758,11.14,0.76,0.00
"03/26/2020 14:10:00","LONGIL",61762,11.51,1.12,0.00
"03/26/2020 14:10:00","MHK VL",61756,10.53,0.15,0.00
"03/26/2020 14:10:00","MILLWD",61759,11.22,0.83,0.00
"03/26/2020 14:10:00","N.Y.C.",61761,11.35,0.97,0.00
"03/26/2020 14:10:00","NORTH",61755,10.00,-0.38,0.00
"03/26/2020 14:10:00","NPX",61845,11.09,0.71,0.00
"03/26/2020 14:10:00","O H",61846,9.95,-0.44,0.00
"03/26/2020 14:10:00","PJM",61847,10.76,0.37,0.00
"03/26/2020 14:10:00","WEST",61752,10.11,-0.28,0.00
"03/26/2020 14:15:00","CAPITL",61757,10.88,0.68,0.00
"03/26/2020 14:15:00","CENTRL",61754,10.39,0.19,0.00
"03/26/2020 14:15:00","DUNWOD",61760,11.06,0.86,0.00
"03/26/2020 14:15:00","GENESE",61753,10.02,-0.18,0.00
"03/26/2020 14:15:00","H Q",61844,9.89,-0.31,0.00
"03/26/2020 14:15:00","HUD VL",61758,10.93,0.73,0.00
"03/26/2020 14:15:00","LONGIL",61762,11.31,1.11,0.00
"03/26/2020 14:15:00","MHK VL",61756,10.34,0.14,0.00
"03/26/2020 14:15:00","MILLWD",61759,11.02,0.82,0.00
"03/26/2020 14:15:00","N.Y.C.",61761,11.14,0.94,0.00
"03/26/2020 14:15:00","NORTH",61755,9.83,-0.37,0.00
"03/26/2020 14:15:00","NPX",61845,10.88,0.68,0.00
"03/26/2020 14:15:00","O H",61846,9.76,-0.44,0.00
"03/26/2020 14:15:00","PJM",61847,10.58,0.38,0.00
"03/26/2020 14:15:00","WEST",61752,9.92,-0.27,0.00
"03/26/2020 14:20:00","CAPITL",61757,10.87,0.68,0.00
"03/26/2020 14:20:00","CENTRL",61754,10.36,0.17,0.00
"03/26/2020 14:20:00","DUNWOD",61760,11.05,0.86,0.00
"03/26/2020 14:20:00","GENESE",61753,9.99,-0.20,0.00
"03/26/2020 14:20:00","H Q",61844,9.88,-0.31,0.00
"03/26/2020 14:20:00","HUD VL",61758,10.93,0.74,0.00
"03/26/2020 14:20:00","LONGIL",61762,11.31,1.12,0.00
"03/26/2020 14:20:00","MHK VL",61756,10.33,0.14,0.00
"03/26/2020 14:20:00","MILLWD",61759,11.02,0.83,0.00
"03/26/2020 14:20:00","N.Y.C.",61761,11.14,0.95,0.00
"03/26/2020 14:20:00","NORTH",61755,9.82,-0.37,0.00
"03/26/2020 14:20:00","NPX",61845,10.87,0.68,0.00
"03/26/2020 14:20:00","O H",61846,9.71,-0.48,0.00
"03/26/2020 14:20:00","PJM",61847,10.55,0.36,0.00
"03/26/2020 14:20:00","WEST",61752,9.87,-0.32,0.00
"03/26/2020 14:25:00","CAPITL",61757,10.77,0.67,0.00
"03/26/2020 14:25:00","CENTRL",61754,10.29,0.18,0.00
"03/26/2020 14:25:00","DUNWOD",61760,10.95,0.85,0.00
"03/26/2020 14:25:00","GENESE",61753,9.91,-0.19,0.00
"03/26/2020 14:25:00","H Q",61844,9.80,-0.30,0.00
"03/26/2020 14:25:00","HUD VL",61758,10.84,0.74,0.00
"03/26/2020 14:25:00","LONGIL",61762,11.21,1.10,0.00
"03/26/2020 14:25:00","MHK VL",61756,10.24,0.13,0.00
"03/26/2020 14:25:00","MILLWD",61759,10.91,0.81,0.00
"03/26/2020 14:25:00","N.Y.C.",61761,11.05,0.94,0.00
"03/26/2020 14:25:00","NORTH",61755,9.74,-0.36,0.00
"03/26/2020 14:25:00","NPX",61845,10.77,0.67,0.00
"03/26/2020 14:25:00","O H",61846,9.65,-0.45,0.00
"03/26/2020 14:25:00","PJM",61847,10.47,0.36,0.00
"03/26/2020 14:25:00","WEST",61752,9.81,-0.29,0.00
"03/26/2020 14:30:00","CAPITL",61757,10.96,0.68,0.00
"03/26/2020 14:30:00","CENTRL",61754,10.46,0.17,0.00
"03/26/2020 14:30:00","DUNWOD",61760,11.15,0.86,0.00
"03/26/2020 14:30:00","GENESE",61753,10.07,-0.22,0.00
"03/26/2020 14:30:00","H Q",61844,9.99,-0.30,0.00
"03/26/2020 14:30:00","HUD VL",61758,11.04,0.75,0.00
"03/26/2020 14:30:00","LONGIL",61762,11.40,1.11,0.00
"03/26/2020 14:30:00","MHK VL",61756,10.43,0.14,0.00
"03/26/2020 14:30:00","MILLWD",61759,11.11,0.82,0.00
"03/26/2020 14:30:00","N.Y.C.",61761,11.24,0.96,0.00
"03/26/2020 14:30:00","NORTH",61755,9.92,-0.36,0.00
"03/26/2020 14:30:00","NPX",61845,10.97,0.69,0.00
"03/26/2020 14:30:00","O H",61846,9.80,-0.48,0.00
"03/26/2020 14:30:00","PJM",61847,10.64,0.36,0.00
"03/26/2020 14:30:00","WEST",61752,9.96,-0.33,0.00
"03/26/2020 14:35:00","CAPITL",61757,11.07,0.70,0.00
"03/26/2020 14:35:00","CENTRL",61754,10.55,0.18,0.00
"03/26/2020 14:35:00","DUNWOD",61760,11.25,0.87,0.00
"03/26/2020 14:35:00","GENESE",61753,10.16,-0.22,0.00
"03/26/2020 14:35:00","H Q",61844,10.06,-0.31,0.00
"03/26/2020 14:35:00","HUD VL",61758,11.13,0.76,0.00
"03/26/2020 14:35:00","LONGIL",61762,11.51,1.13,0.00
"03/26/2020 14:35:00","MHK VL",61756,10.52,0.15,0.00
