"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2017 19:05:00","NORTH",61755,66.24,-1.49,0.00
"10/24/2017 19:05:00","NPX",61845,153.03,5.83,-79.47
"10/24/2017 19:05:00","O H",61846,65.09,-2.64,0.00
"10/24/2017 19:05:00","PJM",61847,71.32,3.59,0.00
"10/24/2017 19:05:00","WEST",61752,66.31,-1.43,0.00
"10/24/2017 19:10:00","CAPITL",61757,69.80,3.70,0.00
"10/24/2017 19:10:00","CENTRL",61754,67.43,1.32,0.00
"10/24/2017 19:10:00","DUNWOD",61760,72.06,5.95,0.00
"10/24/2017 19:10:00","GENESE",61753,65.84,-0.26,0.00
"10/24/2017 19:10:00","H Q",61844,64.71,-1.39,0.00
"10/24/2017 19:10:00","HUD VL",61758,72.71,6.61,0.00
"10/24/2017 19:10:00","LONGIL",61762,74.43,8.33,0.00
"10/24/2017 19:10:00","MHK VL",61756,67.89,1.79,0.00
"10/24/2017 19:10:00","MILLWD",61759,72.32,6.21,0.00
"10/24/2017 19:10:00","N.Y.C.",61761,72.45,6.35,0.00
"10/24/2017 19:10:00","NORTH",61755,64.65,-1.45,0.00
"10/24/2017 19:10:00","NPX",61845,151.00,5.42,-79.47
"10/24/2017 19:10:00","O H",61846,63.93,-2.18,0.00
"10/24/2017 19:10:00","PJM",61847,69.74,3.63,0.00
"10/24/2017 19:10:00","WEST",61752,65.12,-0.99,0.00
"10/24/2017 19:15:00","CAPITL",61757,69.68,3.88,0.00
"10/24/2017 19:15:00","CENTRL",61754,66.66,0.85,0.00
"10/24/2017 19:15:00","DUNWOD",61760,72.06,6.25,0.00
"10/24/2017 19:15:00","GENESE",61753,65.08,-0.72,0.00
"10/24/2017 19:15:00","H Q",61844,64.49,-1.32,0.00
"10/24/2017 19:15:00","HUD VL",61758,72.65,6.84,0.00
"10/24/2017 19:15:00","LONGIL",61762,74.35,8.55,0.00
"10/24/2017 19:15:00","MHK VL",61756,67.58,1.78,0.00
"10/24/2017 19:15:00","MILLWD",61759,72.32,6.52,0.00
"10/24/2017 19:15:00","N.Y.C.",61761,72.44,6.64,0.00
"10/24/2017 19:15:00","NORTH",61755,64.42,-1.38,0.00
"10/24/2017 19:15:00","NPX",61845,151.00,5.72,-79.47
"10/24/2017 19:15:00","O H",61846,62.71,-3.09,0.00
"10/24/2017 19:15:00","PJM",61847,69.22,3.42,0.00
"10/24/2017 19:15:00","WEST",61752,63.89,-1.91,0.00
"10/24/2017 19:20:00","CAPITL",61757,69.75,3.95,0.00
"10/24/2017 19:20:00","CENTRL",61754,66.66,0.85,0.00
"10/24/2017 19:20:00","DUNWOD",61760,72.06,6.25,0.00
"10/24/2017 19:20:00","GENESE",61753,65.14,-0.66,0.00
"10/24/2017 19:20:00","H Q",61844,64.49,-1.32,0.00
"10/24/2017 19:20:00","HUD VL",61758,72.65,6.84,0.00
"10/24/2017 19:20:00","LONGIL",61762,74.35,8.55,0.00
"10/24/2017 19:20:00","MHK VL",61756,67.51,1.71,0.00
"10/24/2017 19:20:00","MILLWD",61759,72.25,6.45,0.00
"10/24/2017 19:20:00","N.Y.C.",61761,72.44,6.64,0.00
"10/24/2017 19:20:00","NORTH",61755,64.49,-1.32,0.00
"10/24/2017 19:20:00","NPX",61845,76.47,5.85,-4.82
"10/24/2017 19:20:00","O H",61846,62.78,-3.03,0.00
"10/24/2017 19:20:00","PJM",61847,69.16,3.35,0.00
"10/24/2017 19:20:00","WEST",61752,63.96,-1.84,0.00
"10/24/2017 19:25:00","CAPITL",61757,69.68,3.88,0.00
"10/24/2017 19:25:00","CENTRL",61754,66.79,0.99,0.00
"10/24/2017 19:25:00","DUNWOD",61760,72.06,6.25,0.00
"10/24/2017 19:25:00","GENESE",61753,65.21,-0.59,0.00
"10/24/2017 19:25:00","H Q",61844,64.49,-1.32,0.00
"10/24/2017 19:25:00","HUD VL",61758,72.65,6.84,0.00
"10/24/2017 19:25:00","LONGIL",61762,74.23,8.42,0.00
"10/24/2017 19:25:00","MHK VL",61756,67.58,1.78,0.00
"10/24/2017 19:25:00","MILLWD",61759,72.25,6.45,0.00
"10/24/2017 19:25:00","N.Y.C.",61761,72.44,6.64,0.00
"10/24/2017 19:25:00","NORTH",61755,64.49,-1.32,0.00
"10/24/2017 19:25:00","NPX",61845,76.41,5.79,-4.82
"10/24/2017 19:25:00","O H",61846,62.97,-2.83,0.00
"10/24/2017 19:25:00","PJM",61847,69.22,3.42,0.00
"10/24/2017 19:25:00","WEST",61752,64.22,-1.58,0.00
"10/24/2017 19:30:00","CAPITL",61757,71.28,3.91,0.00
"10/24/2017 19:30:00","CENTRL",61754,68.39,1.01,0.00
"10/24/2017 19:30:00","DUNWOD",61760,73.78,6.40,0.00
"10/24/2017 19:30:00","GENESE",61753,66.70,-0.67,0.00
"10/24/2017 19:30:00","H Q",61844,66.03,-1.35,0.00
"10/24/2017 19:30:00","HUD VL",61758,74.38,7.01,0.00
"10/24/2017 19:30:00","LONGIL",61762,76.07,8.70,0.00
"10/24/2017 19:30:00","MHK VL",61756,69.20,1.82,0.00
"10/24/2017 19:30:00","MILLWD",61759,74.05,6.67,0.00
"10/24/2017 19:30:00","N.Y.C.",61761,74.25,6.88,0.00
"10/24/2017 19:30:00","NORTH",61755,66.03,-1.35,0.00
"10/24/2017 19:30:00","NPX",61845,77.99,5.80,-4.82
"10/24/2017 19:30:00","O H",61846,64.35,-3.03,0.00
"10/24/2017 19:30:00","PJM",61847,70.95,3.57,0.00
"10/24/2017 19:30:00","WEST",61752,65.63,-1.75,0.00
"10/24/2017 19:35:00","CAPITL",61757,84.01,4.59,-0.31
"10/24/2017 19:35:00","CENTRL",61754,80.14,1.03,0.00
"10/24/2017 19:35:00","DUNWOD",61760,89.63,7.76,-2.77
"10/24/2017 19:35:00","GENESE",61753,78.16,-0.95,0.00
"10/24/2017 19:35:00","H Q",61844,77.45,-1.67,0.00
"10/24/2017 19:35:00","HUD VL",61758,89.88,8.38,-2.39
"10/24/2017 19:35:00","LONGIL",61762,92.32,10.44,-2.77
"10/24/2017 19:35:00","MHK VL",61756,81.32,2.05,-0.16
"10/24/2017 19:35:00","MILLWD",61759,89.82,7.99,-2.72
"10/24/2017 19:35:00","N.Y.C.",61761,90.18,8.30,-2.77
"10/24/2017 19:35:00","NORTH",61755,77.53,-1.58,0.00
"10/24/2017 19:35:00","NPX",61845,88.19,6.96,-2.12
"10/24/2017 19:35:00","O H",61846,75.24,-3.87,0.00
"10/24/2017 19:35:00","PJM",61847,85.00,4.19,-1.69
"10/24/2017 19:35:00","WEST",61752,76.66,-2.45,0.00
"10/24/2017 19:40:00","CAPITL",61757,71.35,3.91,0.00
"10/24/2017 19:40:00","CENTRL",61754,68.38,0.94,0.00
"10/24/2017 19:40:00","DUNWOD",61760,73.91,6.47,0.00
"10/24/2017 19:40:00","GENESE",61753,66.70,-0.74,0.00
"10/24/2017 19:40:00","H Q",61844,66.09,-1.35,0.00
"10/24/2017 19:40:00","HUD VL",61758,74.52,7.08,0.00
"10/24/2017 19:40:00","LONGIL",61762,76.14,8.70,0.00
"10/24/2017 19:40:00","MHK VL",61756,69.19,1.75,0.00
"10/24/2017 19:40:00","MILLWD",61759,74.11,6.68,0.00
"10/24/2017 19:40:00","N.Y.C.",61761,74.38,6.95,0.00
"10/24/2017 19:40:00","NORTH",61755,66.09,-1.35,0.00
"10/24/2017 19:40:00","NPX",61845,73.30,5.86,0.00
"10/24/2017 19:40:00","O H",61846,64.34,-3.10,0.00
"10/24/2017 19:40:00","PJM",61847,71.01,3.57,0.00
"10/24/2017 19:40:00","WEST",61752,65.55,-1.89,0.00
"10/24/2017 19:45:00","CAPITL",61757,71.34,3.85,0.00
"10/24/2017 19:45:00","CENTRL",61754,68.57,1.08,0.00
"10/24/2017 19:45:00","DUNWOD",61760,73.98,6.48,0.00
"10/24/2017 19:45:00","GENESE",61753,66.95,-0.54,0.00
"10/24/2017 19:45:00","H Q",61844,66.15,-1.35,0.00
"10/24/2017 19:45:00","HUD VL",61758,74.52,7.02,0.00
"10/24/2017 19:45:00","LONGIL",61762,76.21,8.71,0.00
"10/24/2017 19:45:00","MHK VL",61756,69.32,1.82,0.00
"10/24/2017 19:45:00","MILLWD",61759,74.18,6.68,0.00
"10/24/2017 19:45:00","N.Y.C.",61761,74.45,6.95,0.00
"10/24/2017 19:45:00","NORTH",61755,66.15,-1.35,0.00
"10/24/2017 19:45:00","NPX",61845,73.23,5.73,0.00
"10/24/2017 19:45:00","O H",61846,64.73,-2.77,0.00
"10/24/2017 19:45:00","PJM",61847,71.21,3.71,0.00
"10/24/2017 19:45:00","WEST",61752,66.01,-1.49,0.00
"10/24/2017 19:50:00","CAPITL",61757,41.75,2.25,0.00
"10/24/2017 19:50:00","CENTRL",61754,40.21,0.71,0.00
"10/24/2017 19:50:00","DUNWOD",61760,43.18,3.67,0.00
"10/24/2017 19:50:00","GENESE",61753,39.38,-0.12,0.00
"10/24/2017 19:50:00","H Q",61844,38.71,-0.79,0.00
"10/24/2017 19:50:00","HUD VL",61758,43.53,4.03,0.00
"10/24/2017 19:50:00","LONGIL",61762,44.52,5.02,0.00
"10/24/2017 19:50:00","MHK VL",61756,40.57,1.07,0.00
"10/24/2017 19:50:00","MILLWD",61759,43.29,3.79,0.00
"10/24/2017 19:50:00","N.Y.C.",61761,43.49,3.99,0.00
"10/24/2017 19:50:00","NORTH",61755,38.71,-0.79,0.00
"10/24/2017 19:50:00","NPX",61845,32.80,3.36,10.06
"10/24/2017 19:50:00","O H",61846,38.28,-1.22,0.00
"10/24/2017 19:50:00","PJM",61847,25.89,2.17,15.79
"10/24/2017 19:50:00","WEST",61752,39.07,-0.43,0.00
"10/24/2017 19:55:00","CAPITL",61757,42.33,2.32,0.00
"10/24/2017 19:55:00","CENTRL",61754,40.61,0.60,0.00
"10/24/2017 19:55:00","DUNWOD",61760,43.81,3.80,0.00
"10/24/2017 19:55:00","GENESE",61753,39.81,-0.20,0.00
"10/24/2017 19:55:00","H Q",61844,39.21,-0.80,0.00
"10/24/2017 19:55:00","HUD VL",61758,44.17,4.16,0.00
"10/24/2017 19:55:00","LONGIL",61762,45.25,5.24,0.00
"10/24/2017 19:55:00","MHK VL",61756,41.09,1.08,0.00
"10/24/2017 19:55:00","MILLWD",61759,43.93,3.92,0.00
"10/24/2017 19:55:00","N.Y.C.",61761,44.05,4.04,0.00
"10/24/2017 19:55:00","NORTH",61755,39.21,-0.80,0.00
"10/24/2017 19:55:00","NPX",61845,33.43,3.48,10.06
"10/24/2017 19:55:00","O H",61846,38.65,-1.36,0.00
"10/24/2017 19:55:00","PJM",61847,26.38,2.16,15.79
"10/24/2017 19:55:00","WEST",61752,39.41,-0.60,0.00
"10/24/2017 20:00:00","CAPITL",61757,50.35,2.67,0.00
"10/24/2017 20:00:00","CENTRL",61754,48.26,0.57,0.00
"10/24/2017 20:00:00","DUNWOD",61760,52.31,4.62,0.00
"10/24/2017 20:00:00","GENESE",61753,47.16,-0.52,0.00
"10/24/2017 20:00:00","H Q",61844,46.78,-0.91,0.00
"10/24/2017 20:00:00","HUD VL",61758,52.69,5.01,0.00
"10/24/2017 20:00:00","LONGIL",61762,55.17,6.39,-1.09
"10/24/2017 20:00:00","MHK VL",61756,49.02,1.33,0.00
"10/24/2017 20:00:00","MILLWD",61759,52.45,4.77,0.00
"10/24/2017 20:00:00","N.Y.C.",61761,52.64,4.96,0.00
"10/24/2017 20:00:00","NORTH",61755,46.92,-0.76,0.00
"10/24/2017 20:00:00","NPX",61845,41.63,4.01,10.06
"10/24/2017 20:00:00","O H",61846,45.49,-2.19,0.00
"10/24/2017 20:00:00","PJM",61847,34.33,2.43,15.79
"10/24/2017 20:00:00","WEST",61752,46.35,-1.33,0.00
"10/24/2017 20:05:00","CAPITL",61757,38.74,2.05,0.00
"10/24/2017 20:05:00","CENTRL",61754,37.20,0.51,0.00
"10/24/2017 20:05:00","DUNWOD",61760,40.21,3.52,0.00
"10/24/2017 20:05:00","GENESE",61753,36.40,-0.29,0.00
"10/24/2017 20:05:00","H Q",61844,35.99,-0.70,0.00
"10/24/2017 20:05:00","HUD VL",61758,40.51,3.82,0.00
"10/24/2017 20:05:00","LONGIL",61762,45.30,4.84,-3.76
"10/24/2017 20:05:00","MHK VL",61756,37.72,1.03,0.00
"10/24/2017 20:05:00","MILLWD",61759,40.32,3.63,0.00
"10/24/2017 20:05:00","N.Y.C.",61761,40.47,3.78,0.00
"10/24/2017 20:05:00","NORTH",61755,36.10,-0.59,0.00
"10/24/2017 20:05:00","NPX",61845,39.77,3.08,0.00
"10/24/2017 20:05:00","O H",61846,35.18,-1.51,0.00
"10/24/2017 20:05:00","PJM",61847,38.60,1.91,0.00
"10/24/2017 20:05:00","WEST",61752,35.88,-0.81,0.00
"10/24/2017 20:10:00","CAPITL",61757,38.51,1.97,0.00
"10/24/2017 20:10:00","CENTRL",61754,37.08,0.55,0.00
"10/24/2017 20:10:00","DUNWOD",61760,40.04,3.51,0.00
"10/24/2017 20:10:00","GENESE",61753,36.28,-0.25,0.00
"10/24/2017 20:10:00","H Q",61844,35.84,-0.70,0.00
"10/24/2017 20:10:00","HUD VL",61758,40.33,3.80,0.00
"10/24/2017 20:10:00","LONGIL",61762,45.29,4.78,-3.97
"10/24/2017 20:10:00","MHK VL",61756,37.56,1.02,0.00
"10/24/2017 20:10:00","MILLWD",61759,40.15,3.62,0.00
"10/24/2017 20:10:00","N.Y.C.",61761,40.30,3.76,0.00
"10/24/2017 20:10:00","NORTH",61755,35.95,-0.59,0.00
"10/24/2017 20:10:00","NPX",61845,39.53,3.00,0.00
"10/24/2017 20:10:00","O H",61846,35.18,-1.35,0.00
"10/24/2017 20:10:00","PJM",61847,38.47,1.94,0.00
"10/24/2017 20:10:00","WEST",61752,35.88,-0.66,0.00
"10/24/2017 20:15:00","CAPITL",61757,38.79,2.06,0.00
"10/24/2017 20:15:00","CENTRL",61754,37.21,0.48,0.00
"10/24/2017 20:15:00","DUNWOD",61760,40.29,3.56,0.00
"10/24/2017 20:15:00","GENESE",61753,36.40,-0.33,0.00
"10/24/2017 20:15:00","H Q",61844,36.03,-0.70,0.00
"10/24/2017 20:15:00","HUD VL",61758,40.59,3.86,0.00
"10/24/2017 20:15:00","LONGIL",61762,41.72,4.89,-0.11
"10/24/2017 20:15:00","MHK VL",61756,37.72,0.99,0.00
"10/24/2017 20:15:00","MILLWD",61759,40.40,3.67,0.00
"10/24/2017 20:15:00","N.Y.C.",61761,40.59,3.86,0.00
"10/24/2017 20:15:00","NORTH",61755,36.11,-0.62,0.00
"10/24/2017 20:15:00","NPX",61845,39.93,3.19,0.00
"10/24/2017 20:15:00","O H",61846,35.19,-1.54,0.00
"10/24/2017 20:15:00","PJM",61847,38.64,1.91,0.00
"10/24/2017 20:15:00","WEST",61752,35.89,-0.84,0.00
"10/24/2017 20:20:00","CAPITL",61757,38.03,2.02,0.00
"10/24/2017 20:20:00","CENTRL",61754,36.52,0.50,0.00
"10/24/2017 20:20:00","DUNWOD",61760,39.47,3.46,0.00
"10/24/2017 20:20:00","GENESE",61753,35.69,-0.32,0.00
"10/24/2017 20:20:00","H Q",61844,35.33,-0.69,0.00
"10/24/2017 20:20:00","HUD VL",61758,39.76,3.75,0.00
"10/24/2017 20:20:00","LONGIL",61762,40.78,4.75,-0.02
"10/24/2017 20:20:00","MHK VL",61756,36.99,0.97,0.00
"10/24/2017 20:20:00","MILLWD",61759,39.58,3.57,0.00
"10/24/2017 20:20:00","N.Y.C.",61761,39.76,3.75,0.00
"10/24/2017 20:20:00","NORTH",61755,35.40,-0.61,0.00
"10/24/2017 20:20:00","NPX",61845,40.37,3.06,-1.29
"10/24/2017 20:20:00","O H",61846,34.57,-1.44,0.00
"10/24/2017 20:20:00","PJM",61847,37.92,1.91,0.00
"10/24/2017 20:20:00","WEST",61752,35.26,-0.76,0.00
"10/24/2017 20:25:00","CAPITL",61757,35.60,1.82,0.00
"10/24/2017 20:25:00","CENTRL",61754,34.28,0.51,0.00
"10/24/2017 20:25:00","DUNWOD",61760,37.02,3.24,0.00
"10/24/2017 20:25:00","GENESE",61753,33.51,-0.27,0.00
"10/24/2017 20:25:00","H Q",61844,33.13,-0.64,0.00
"10/24/2017 20:25:00","HUD VL",61758,37.32,3.55,0.00
"10/24/2017 20:25:00","LONGIL",61762,38.20,4.42,0.00
"10/24/2017 20:25:00","MHK VL",61756,34.69,0.91,0.00
"10/24/2017 20:25:00","MILLWD",61759,37.12,3.34,0.00
"10/24/2017 20:25:00","N.Y.C.",61761,37.29,3.51,0.00
"10/24/2017 20:25:00","NORTH",61755,33.24,-0.54,0.00
"10/24/2017 20:25:00","NPX",61845,37.84,2.77,-1.29
"10/24/2017 20:25:00","O H",61846,32.49,-1.28,0.00
"10/24/2017 20:25:00","PJM",61847,35.60,1.82,0.00
"10/24/2017 20:25:00","WEST",61752,33.13,-0.64,0.00
"10/24/2017 20:30:00","CAPITL",61757,38.91,2.03,0.00
"10/24/2017 20:30:00","CENTRL",61754,37.33,0.44,0.00
"10/24/2017 20:30:00","DUNWOD",61760,40.43,3.54,0.00
"10/24/2017 20:30:00","GENESE",61753,36.45,-0.44,0.00
"10/24/2017 20:30:00","H Q",61844,36.19,-0.70,0.00
"10/24/2017 20:30:00","HUD VL",61758,40.72,3.84,0.00
"10/24/2017 20:30:00","LONGIL",61762,41.72,4.83,0.00
"10/24/2017 20:30:00","MHK VL",61756,37.84,0.96,0.00
"10/24/2017 20:30:00","MILLWD",61759,40.54,3.65,0.00
"10/24/2017 20:30:00","N.Y.C.",61761,40.72,3.84,0.00
"10/24/2017 20:30:00","NORTH",61755,36.26,-0.63,0.00
"10/24/2017 20:30:00","NPX",61845,41.24,3.06,-1.29
"10/24/2017 20:30:00","O H",61846,35.26,-1.62,0.00
"10/24/2017 20:30:00","PJM",61847,38.80,1.92,0.00
"10/24/2017 20:30:00","WEST",61752,35.93,-0.96,0.00
"10/24/2017 20:35:00","CAPITL",61757,33.54,1.69,0.00
"10/24/2017 20:35:00","CENTRL",61754,32.27,0.41,0.00
"10/24/2017 20:35:00","DUNWOD",61760,34.94,3.09,0.00
"10/24/2017 20:35:00","GENESE",61753,31.51,-0.35,0.00
"10/24/2017 20:35:00","H Q",61844,31.25,-0.61,0.00
"10/24/2017 20:35:00","HUD VL",61758,35.20,3.34,0.00
"10/24/2017 20:35:00","LONGIL",61762,36.03,4.17,0.00
"10/24/2017 20:35:00","MHK VL",61756,32.68,0.83,0.00
"10/24/2017 20:35:00","MILLWD",61759,35.01,3.15,0.00
"10/24/2017 20:35:00","N.Y.C.",61761,35.17,3.31,0.00
"10/24/2017 20:35:00","NORTH",61755,31.28,-0.57,0.00
"10/24/2017 20:35:00","NPX",61845,34.40,2.55,0.00
"10/24/2017 20:35:00","O H",61846,30.52,-1.34,0.00
"10/24/2017 20:35:00","PJM",61847,33.54,1.69,0.00
"10/24/2017 20:35:00","WEST",61752,31.09,-0.76,0.00
"10/24/2017 20:40:00","CAPITL",61757,32.76,1.59,0.00
"10/24/2017 20:40:00","CENTRL",61754,31.67,0.50,0.00
"10/24/2017 20:40:00","DUNWOD",61760,34.10,2.93,0.00
"10/24/2017 20:40:00","GENESE",61753,30.96,-0.22,0.00
"10/24/2017 20:40:00","H Q",61844,30.55,-0.62,0.00
"10/24/2017 20:40:00","HUD VL",61758,34.39,3.21,0.00
"10/24/2017 20:40:00","LONGIL",61762,35.20,4.02,0.00
"10/24/2017 20:40:00","MHK VL",61756,32.02,0.84,0.00
"10/24/2017 20:40:00","MILLWD",61759,34.20,3.02,0.00
"10/24/2017 20:40:00","N.Y.C.",61761,34.36,3.18,0.00
"10/24/2017 20:40:00","NORTH",61755,30.61,-0.56,0.00
"10/24/2017 20:40:00","NPX",61845,33.48,2.31,0.00
"10/24/2017 20:40:00","O H",61846,30.11,-1.06,0.00
"10/24/2017 20:40:00","PJM",61847,32.89,1.71,0.00
"10/24/2017 20:40:00","WEST",61752,30.71,-0.47,0.00
"10/24/2017 20:45:00","CAPITL",61757,32.56,1.61,0.00
"10/24/2017 20:45:00","CENTRL",61754,31.42,0.47,0.00
"10/24/2017 20:45:00","DUNWOD",61760,33.90,2.94,0.00
"10/24/2017 20:45:00","GENESE",61753,30.68,-0.28,0.00
"10/24/2017 20:45:00","H Q",61844,30.34,-0.62,0.00
"10/24/2017 20:45:00","HUD VL",61758,34.17,3.22,0.00
"10/24/2017 20:45:00","LONGIL",61762,34.98,4.02,0.00
"10/24/2017 20:45:00","MHK VL",61756,31.76,0.80,0.00
"10/24/2017 20:45:00","MILLWD",61759,33.99,3.04,0.00
"10/24/2017 20:45:00","N.Y.C.",61761,34.17,3.22,0.00
"10/24/2017 20:45:00","NORTH",61755,30.37,-0.59,0.00
"10/24/2017 20:45:00","NPX",61845,33.28,2.32,0.00
"10/24/2017 20:45:00","O H",61846,29.87,-1.08,0.00
"10/24/2017 20:45:00","PJM",61847,32.66,1.70,0.00
"10/24/2017 20:45:00","WEST",61752,30.43,-0.53,0.00
"10/24/2017 20:50:00","CAPITL",61757,32.59,1.61,0.00
"10/24/2017 20:50:00","CENTRL",61754,31.45,0.47,0.00
"10/24/2017 20:50:00","DUNWOD",61760,33.89,2.91,0.00
"10/24/2017 20:50:00","GENESE",61753,30.77,-0.22,0.00
"10/24/2017 20:50:00","H Q",61844,30.36,-0.62,0.00
"10/24/2017 20:50:00","HUD VL",61758,34.17,3.19,0.00
"10/24/2017 20:50:00","LONGIL",61762,34.98,4.00,0.00
"10/24/2017 20:50:00","MHK VL",61756,31.79,0.80,0.00
"10/24/2017 20:50:00","MILLWD",61759,33.99,3.00,0.00
"10/24/2017 20:50:00","N.Y.C.",61761,34.17,3.19,0.00
"10/24/2017 20:50:00","NORTH",61755,30.36,-0.62,0.00
"10/24/2017 20:50:00","NPX",61845,33.24,2.26,0.00
"10/24/2017 20:50:00","O H",61846,30.02,-0.96,0.00
"10/24/2017 20:50:00","PJM",61847,33.21,1.70,-0.52
"10/24/2017 20:50:00","WEST",61752,30.58,-0.40,0.00
"10/24/2017 20:55:00","CAPITL",61757,32.89,1.68,0.00
"10/24/2017 20:55:00","CENTRL",61754,31.58,0.38,0.00
"10/24/2017 20:55:00","DUNWOD",61760,34.20,3.00,0.00
"10/24/2017 20:55:00","GENESE",61753,30.92,-0.28,0.00
"10/24/2017 20:55:00","H Q",61844,30.58,-0.62,0.00
"10/24/2017 20:55:00","HUD VL",61758,34.45,3.25,0.00
"10/24/2017 20:55:00","LONGIL",61762,35.29,4.09,0.00
"10/24/2017 20:55:00","MHK VL",61756,31.99,0.78,0.00
"10/24/2017 20:55:00","MILLWD",61759,34.30,3.09,0.00
"10/24/2017 20:55:00","N.Y.C.",61761,34.48,3.28,0.00
"10/24/2017 20:55:00","NORTH",61755,30.55,-0.66,0.00
"10/24/2017 20:55:00","NPX",61845,33.70,2.50,0.00
"10/24/2017 20:55:00","O H",61846,30.05,-1.15,0.00
"10/24/2017 20:55:00","PJM",61847,33.38,1.65,-0.52
"10/24/2017 20:55:00","WEST",61752,30.65,-0.56,0.00
"10/24/2017 21:00:00","CAPITL",61757,39.52,2.24,0.00
"10/24/2017 21:00:00","CENTRL",61754,37.55,0.26,0.00
"10/24/2017 21:00:00","DUNWOD",61760,40.83,3.54,0.00
"10/24/2017 21:00:00","GENESE",61753,36.58,-0.71,0.00
"10/24/2017 21:00:00","H Q",61844,36.62,-0.67,0.00
"10/24/2017 21:00:00","HUD VL",61758,41.09,3.81,0.00
"10/24/2017 21:00:00","LONGIL",61762,42.15,4.85,-0.02
"10/24/2017 21:00:00","MHK VL",61756,38.25,0.97,0.00
"10/24/2017 21:00:00","MILLWD",61759,40.90,3.62,0.00
"10/24/2017 21:00:00","N.Y.C.",61761,41.16,3.88,0.00
"10/24/2017 21:00:00","NORTH",61755,36.73,-0.56,0.00
"10/24/2017 21:00:00","NPX",61845,40.49,3.21,0.00
"10/24/2017 21:00:00","O H",61846,35.24,-2.05,0.00
"10/24/2017 21:00:00","PJM",61847,39.49,1.68,-0.52
"10/24/2017 21:00:00","WEST",61752,35.87,-1.42,0.00
"10/24/2017 21:05:00","CAPITL",61757,31.58,1.82,0.00
"10/24/2017 21:05:00","CENTRL",61754,29.94,0.18,0.00
"10/24/2017 21:05:00","DUNWOD",61760,32.53,2.77,0.00
"10/24/2017 21:05:00","GENESE",61753,29.29,-0.48,0.00
"10/24/2017 21:05:00","H Q",61844,24.92,-0.53,4.31
"10/24/2017 21:05:00","HUD VL",61758,32.74,2.98,0.00
"10/24/2017 21:05:00","LONGIL",61762,33.54,3.78,0.00
"10/24/2017 21:05:00","MHK VL",61756,30.51,0.74,0.00
"10/24/2017 21:05:00","MILLWD",61759,32.59,2.83,0.00
"10/24/2017 21:05:00","N.Y.C.",61761,32.77,3.00,0.00
"10/24/2017 21:05:00","NORTH",61755,29.32,-0.45,0.00
"10/24/2017 21:05:00","NPX",61845,32.38,2.62,0.00
"10/24/2017 21:05:00","O H",61846,23.90,-1.55,4.31
"10/24/2017 21:05:00","PJM",61847,31.04,1.28,0.00
"10/24/2017 21:05:00","WEST",61752,28.75,-1.01,0.00
"10/24/2017 21:10:00","CAPITL",61757,29.93,1.67,0.00
"10/24/2017 21:10:00","CENTRL",61754,28.54,0.28,0.00
"10/24/2017 21:10:00","DUNWOD",61760,30.86,2.60,0.00
"10/24/2017 21:10:00","GENESE",61753,27.89,-0.37,0.00
"10/24/2017 21:10:00","H Q",61844,23.41,-0.54,4.31
"10/24/2017 21:10:00","HUD VL",61758,31.06,2.80,0.00
"10/24/2017 21:10:00","LONGIL",61762,31.79,3.53,0.00
"10/24/2017 21:10:00","MHK VL",61756,29.00,0.73,0.00
"10/24/2017 21:10:00","MILLWD",61759,30.92,2.66,0.00
"10/24/2017 21:10:00","N.Y.C.",61761,31.09,2.83,0.00
"10/24/2017 21:10:00","NORTH",61755,27.81,-0.45,0.00
"10/24/2017 21:10:00","NPX",61845,30.55,2.29,0.00
"10/24/2017 21:10:00","O H",61846,22.74,-1.21,4.31
"10/24/2017 21:10:00","PJM",61847,29.59,1.33,0.00
"10/24/2017 21:10:00","WEST",61752,27.56,-0.71,0.00
"10/24/2017 21:15:00","CAPITL",61757,31.31,1.74,0.00
"10/24/2017 21:15:00","CENTRL",61754,29.83,0.27,0.00
"10/24/2017 21:15:00","DUNWOD",61760,32.25,2.69,0.00
"10/24/2017 21:15:00","GENESE",61753,29.18,-0.39,0.00
"10/24/2017 21:15:00","H Q",61844,24.72,-0.53,4.31
"10/24/2017 21:15:00","HUD VL",61758,32.49,2.93,0.00
"10/24/2017 21:15:00","LONGIL",61762,33.23,3.67,0.00
"10/24/2017 21:15:00","MHK VL",61756,30.30,0.74,0.00
"10/24/2017 21:15:00","MILLWD",61759,32.34,2.78,0.00
"10/24/2017 21:15:00","N.Y.C.",61761,32.52,2.96,0.00
"10/24/2017 21:15:00","NORTH",61755,29.09,-0.47,0.00
"10/24/2017 21:15:00","NPX",61845,31.96,2.39,0.00
"10/24/2017 21:15:00","O H",61846,24.01,-1.24,4.31
"10/24/2017 21:15:00","PJM",61847,30.95,1.39,0.00
"10/24/2017 21:15:00","WEST",61752,28.85,-0.71,0.00
"10/24/2017 21:20:00","CAPITL",61757,31.22,1.71,0.00
"10/24/2017 21:20:00","CENTRL",61754,29.75,0.23,0.00
"10/24/2017 21:20:00","DUNWOD",61760,32.26,2.74,0.00
"10/24/2017 21:20:00","GENESE",61753,29.07,-0.44,0.00
"10/24/2017 21:20:00","H Q",61844,28.98,-0.53,0.00
"10/24/2017 21:20:00","HUD VL",61758,32.46,2.95,0.00
