"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2017 12:50:00","NORTH",61755,25.59,-1.46,0.00
"02/08/2017 12:50:00","NPX",61845,29.08,2.03,0.00
"02/08/2017 12:50:00","O H",61846,25.78,-1.27,0.00
"02/08/2017 12:50:00","PJM",61847,27.92,0.87,0.00
"02/08/2017 12:50:00","WEST",61752,26.27,-0.79,0.00
"02/08/2017 12:55:00","CAPITL",61757,28.78,1.76,0.00
"02/08/2017 12:55:00","CENTRL",61754,27.78,0.76,0.00
"02/08/2017 12:55:00","DUNWOD",61760,29.64,2.62,0.00
"02/08/2017 12:55:00","GENESE",61753,26.97,-0.05,0.00
"02/08/2017 12:55:00","H Q",61844,25.97,-1.05,0.00
"02/08/2017 12:55:00","HUD VL",61758,29.67,2.65,0.00
"02/08/2017 12:55:00","LONGIL",61762,30.42,3.38,-0.02
"02/08/2017 12:55:00","MHK VL",61756,28.07,1.05,0.00
"02/08/2017 12:55:00","MILLWD",61759,29.67,2.65,0.00
"02/08/2017 12:55:00","N.Y.C.",61761,29.88,2.86,0.00
"02/08/2017 12:55:00","NORTH",61755,25.54,-1.49,0.00
"02/08/2017 12:55:00","NPX",61845,29.05,2.03,0.00
"02/08/2017 12:55:00","O H",61846,25.86,-1.16,0.00
"02/08/2017 12:55:00","PJM",61847,27.97,0.95,0.00
"02/08/2017 12:55:00","WEST",61752,26.35,-0.67,0.00
"02/08/2017 13:00:00","CAPITL",61757,27.50,1.63,0.00
"02/08/2017 13:00:00","CENTRL",61754,26.62,0.75,0.00
"02/08/2017 13:00:00","DUNWOD",61760,28.38,2.51,0.00
"02/08/2017 13:00:00","GENESE",61753,25.84,-0.03,0.00
"02/08/2017 13:00:00","H Q",61844,24.86,-1.01,0.00
"02/08/2017 13:00:00","HUD VL",61758,28.38,2.51,0.00
"02/08/2017 13:00:00","LONGIL",61762,32.96,3.23,-3.86
"02/08/2017 13:00:00","MHK VL",61756,26.87,1.01,0.00
"02/08/2017 13:00:00","MILLWD",61759,28.40,2.54,0.00
"02/08/2017 13:00:00","N.Y.C.",61761,28.64,2.77,0.00
"02/08/2017 13:00:00","NORTH",61755,24.50,-1.37,0.00
"02/08/2017 13:00:00","NPX",61845,27.73,1.86,0.00
"02/08/2017 13:00:00","O H",61846,24.81,-1.06,0.00
"02/08/2017 13:00:00","PJM",61847,26.77,0.90,0.00
"02/08/2017 13:00:00","WEST",61752,25.25,-0.62,0.00
"02/08/2017 13:05:00","CAPITL",61757,27.08,1.56,0.00
"02/08/2017 13:05:00","CENTRL",61754,26.18,0.66,0.00
"02/08/2017 13:05:00","DUNWOD",61760,28.07,2.55,0.00
"02/08/2017 13:05:00","GENESE",61753,25.44,-0.08,0.00
"02/08/2017 13:05:00","H Q",61844,24.55,-0.97,0.00
"02/08/2017 13:05:00","HUD VL",61758,28.05,2.53,0.00
"02/08/2017 13:05:00","LONGIL",61762,33.47,3.24,-4.71
"02/08/2017 13:05:00","MHK VL",61756,26.51,0.99,0.00
"02/08/2017 13:05:00","MILLWD",61759,28.07,2.55,0.00
"02/08/2017 13:05:00","N.Y.C.",61761,28.44,2.86,-0.06
"02/08/2017 13:05:00","NORTH",61755,24.19,-1.33,0.00
"02/08/2017 13:05:00","NPX",61845,27.33,1.81,0.00
"02/08/2017 13:05:00","O H",61846,24.32,-1.20,0.00
"02/08/2017 13:05:00","PJM",61847,26.31,0.79,0.00
"02/08/2017 13:05:00","WEST",61752,24.78,-0.74,0.00
"02/08/2017 13:10:00","CAPITL",61757,27.12,1.58,0.00
"02/08/2017 13:10:00","CENTRL",61754,26.15,0.61,0.00
"02/08/2017 13:10:00","DUNWOD",61760,28.14,2.61,0.00
"02/08/2017 13:10:00","GENESE",61753,25.43,-0.10,0.00
"02/08/2017 13:10:00","H Q",61844,24.54,-1.00,0.00
"02/08/2017 13:10:00","HUD VL",61758,28.11,2.58,0.00
"02/08/2017 13:10:00","LONGIL",61762,33.47,3.30,-4.64
"02/08/2017 13:10:00","MHK VL",61756,26.50,0.97,0.00
"02/08/2017 13:10:00","MILLWD",61759,28.14,2.61,0.00
"02/08/2017 13:10:00","N.Y.C.",61761,28.48,2.88,-0.06
"02/08/2017 13:10:00","NORTH",61755,24.18,-1.35,0.00
"02/08/2017 13:10:00","NPX",61845,27.40,1.86,0.00
"02/08/2017 13:10:00","O H",61846,24.28,-1.25,0.00
"02/08/2017 13:10:00","PJM",61847,26.28,0.74,0.00
"02/08/2017 13:10:00","WEST",61752,24.72,-0.82,0.00
"02/08/2017 13:15:00","CAPITL",61757,27.15,1.63,0.00
"02/08/2017 13:15:00","CENTRL",61754,26.18,0.66,0.00
"02/08/2017 13:15:00","DUNWOD",61760,28.09,2.58,0.00
"02/08/2017 13:15:00","GENESE",61753,25.42,-0.10,0.00
"02/08/2017 13:15:00","H Q",61844,24.52,-1.00,0.00
"02/08/2017 13:15:00","HUD VL",61758,28.07,2.55,0.00
"02/08/2017 13:15:00","LONGIL",61762,32.95,3.24,-4.19
"02/08/2017 13:15:00","MHK VL",61756,26.51,0.99,0.00
"02/08/2017 13:15:00","MILLWD",61759,28.09,2.58,0.00
"02/08/2017 13:15:00","N.Y.C.",61761,28.38,2.86,0.00
"02/08/2017 13:15:00","NORTH",61755,24.14,-1.38,0.00
"02/08/2017 13:15:00","NPX",61845,27.38,1.86,0.00
"02/08/2017 13:15:00","O H",61846,24.32,-1.20,0.00
"02/08/2017 13:15:00","PJM",61847,26.33,0.82,0.00
"02/08/2017 13:15:00","WEST",61752,24.75,-0.76,0.00
"02/08/2017 13:20:00","CAPITL",61757,27.45,1.65,0.00
"02/08/2017 13:20:00","CENTRL",61754,26.50,0.70,0.00
"02/08/2017 13:20:00","DUNWOD",61760,28.33,2.53,0.00
"02/08/2017 13:20:00","GENESE",61753,25.75,-0.05,0.00
"02/08/2017 13:20:00","H Q",61844,8.36,-1.01,16.43
"02/08/2017 13:20:00","HUD VL",61758,28.33,2.53,0.00
"02/08/2017 13:20:00","LONGIL",61762,32.96,3.20,-3.96
"02/08/2017 13:20:00","MHK VL",61756,26.80,1.01,0.00
"02/08/2017 13:20:00","MILLWD",61759,28.33,2.53,0.00
"02/08/2017 13:20:00","N.Y.C.",61761,28.59,2.79,0.00
"02/08/2017 13:20:00","NORTH",61755,24.46,-1.34,0.00
"02/08/2017 13:20:00","NPX",61845,27.68,1.88,0.00
"02/08/2017 13:20:00","O H",61846,24.66,-1.13,0.00
"02/08/2017 13:20:00","PJM",61847,26.62,0.83,0.00
"02/08/2017 13:20:00","WEST",61752,25.13,-0.67,0.00
"02/08/2017 13:25:00","CAPITL",61757,27.23,1.64,0.00
"02/08/2017 13:25:00","CENTRL",61754,26.28,0.69,0.00
"02/08/2017 13:25:00","DUNWOD",61760,28.10,2.51,0.00
"02/08/2017 13:25:00","GENESE",61753,25.54,-0.05,0.00
"02/08/2017 13:25:00","H Q",61844,8.16,-1.00,16.43
"02/08/2017 13:25:00","HUD VL",61758,28.10,2.51,0.00
"02/08/2017 13:25:00","LONGIL",61762,33.42,3.17,-4.66
"02/08/2017 13:25:00","MHK VL",61756,26.59,1.00,0.00
"02/08/2017 13:25:00","MILLWD",61759,28.10,2.51,0.00
"02/08/2017 13:25:00","N.Y.C.",61761,28.36,2.76,0.00
"02/08/2017 13:25:00","NORTH",61755,24.26,-1.33,0.00
"02/08/2017 13:25:00","NPX",61845,27.43,1.84,0.00
"02/08/2017 13:25:00","O H",61846,24.46,-1.13,0.00
"02/08/2017 13:25:00","PJM",61847,26.41,0.82,0.00
"02/08/2017 13:25:00","WEST",61752,24.92,-0.67,0.00
"02/08/2017 13:30:00","CAPITL",61757,27.23,1.61,0.00
"02/08/2017 13:30:00","CENTRL",61754,26.35,0.74,0.00
"02/08/2017 13:30:00","DUNWOD",61760,28.12,2.51,0.00
"02/08/2017 13:30:00","GENESE",61753,25.61,0.00,0.00
"02/08/2017 13:30:00","H Q",61844,8.18,-1.00,16.43
"02/08/2017 13:30:00","HUD VL",61758,28.10,2.48,0.00
"02/08/2017 13:30:00","LONGIL",61762,33.42,3.18,-4.64
"02/08/2017 13:30:00","MHK VL",61756,26.61,1.00,0.00
"02/08/2017 13:30:00","MILLWD",61759,28.10,2.48,0.00
"02/08/2017 13:30:00","N.Y.C.",61761,28.38,2.77,0.00
"02/08/2017 13:30:00","NORTH",61755,24.25,-1.36,0.00
"02/08/2017 13:30:00","NPX",61845,27.46,1.85,0.00
"02/08/2017 13:30:00","O H",61846,24.56,-1.05,0.00
"02/08/2017 13:30:00","PJM",61847,26.48,0.87,0.00
"02/08/2017 13:30:00","WEST",61752,25.02,-0.59,0.00
"02/08/2017 13:35:00","CAPITL",61757,27.23,1.64,0.00
"02/08/2017 13:35:00","CENTRL",61754,26.33,0.74,0.00
"02/08/2017 13:35:00","DUNWOD",61760,28.10,2.51,0.00
"02/08/2017 13:35:00","GENESE",61753,25.54,-0.05,0.00
"02/08/2017 13:35:00","H Q",61844,24.59,-1.00,0.00
"02/08/2017 13:35:00","HUD VL",61758,28.10,2.51,0.00
"02/08/2017 13:35:00","LONGIL",61762,33.47,3.20,-4.68
"02/08/2017 13:35:00","MHK VL",61756,26.61,1.02,0.00
"02/08/2017 13:35:00","MILLWD",61759,28.10,2.51,0.00
"02/08/2017 13:35:00","N.Y.C.",61761,28.38,2.79,0.00
"02/08/2017 13:35:00","NORTH",61755,24.23,-1.36,0.00
"02/08/2017 13:35:00","NPX",61845,27.43,1.84,0.00
"02/08/2017 13:35:00","O H",61846,24.52,-1.07,0.00
"02/08/2017 13:35:00","PJM",61847,26.46,0.87,0.00
"02/08/2017 13:35:00","WEST",61752,24.95,-0.64,0.00
"02/08/2017 13:40:00","CAPITL",61757,27.23,1.61,0.00
"02/08/2017 13:40:00","CENTRL",61754,26.33,0.72,0.00
"02/08/2017 13:40:00","DUNWOD",61760,28.12,2.51,0.00
"02/08/2017 13:40:00","GENESE",61753,25.56,-0.05,0.00
"02/08/2017 13:40:00","H Q",61844,24.61,-1.00,0.00
"02/08/2017 13:40:00","HUD VL",61758,28.12,2.51,0.00
"02/08/2017 13:40:00","LONGIL",61762,33.47,3.18,-4.68
"02/08/2017 13:40:00","MHK VL",61756,26.61,1.00,0.00
"02/08/2017 13:40:00","MILLWD",61759,28.12,2.51,0.00
"02/08/2017 13:40:00","N.Y.C.",61761,28.38,2.77,0.00
"02/08/2017 13:40:00","NORTH",61755,24.28,-1.33,0.00
"02/08/2017 13:40:00","NPX",61845,27.46,1.85,0.00
"02/08/2017 13:40:00","O H",61846,24.51,-1.10,0.00
"02/08/2017 13:40:00","PJM",61847,26.46,0.84,0.00
"02/08/2017 13:40:00","WEST",61752,24.95,-0.67,0.00
"02/08/2017 13:45:00","CAPITL",61757,27.23,1.64,0.00
"02/08/2017 13:45:00","CENTRL",61754,26.30,0.72,0.00
"02/08/2017 13:45:00","DUNWOD",61760,28.10,2.51,0.00
"02/08/2017 13:45:00","GENESE",61753,25.56,-0.03,0.00
"02/08/2017 13:45:00","H Q",61844,24.59,-1.00,0.00
"02/08/2017 13:45:00","HUD VL",61758,28.10,2.51,0.00
"02/08/2017 13:45:00","LONGIL",61762,33.47,3.20,-4.68
"02/08/2017 13:45:00","MHK VL",61756,26.59,1.00,0.00
"02/08/2017 13:45:00","MILLWD",61759,28.10,2.51,0.00
"02/08/2017 13:45:00","N.Y.C.",61761,28.38,2.79,0.00
"02/08/2017 13:45:00","NORTH",61755,24.21,-1.38,0.00
"02/08/2017 13:45:00","NPX",61845,27.46,1.87,0.00
"02/08/2017 13:45:00","O H",61846,24.52,-1.07,0.00
"02/08/2017 13:45:00","PJM",61847,26.43,0.84,0.00
"02/08/2017 13:45:00","WEST",61752,24.95,-0.64,0.00
"02/08/2017 13:50:00","CAPITL",61757,27.20,1.64,0.00
"02/08/2017 13:50:00","CENTRL",61754,26.26,0.69,0.00
"02/08/2017 13:50:00","DUNWOD",61760,28.10,2.53,0.00
"02/08/2017 13:50:00","GENESE",61753,25.49,-0.08,0.00
"02/08/2017 13:50:00","H Q",61844,24.57,-1.00,0.00
"02/08/2017 13:50:00","HUD VL",61758,28.10,2.53,0.00
"02/08/2017 13:50:00","LONGIL",61762,33.42,3.20,-4.66
"02/08/2017 13:50:00","MHK VL",61756,26.56,1.00,0.00
"02/08/2017 13:50:00","MILLWD",61759,28.10,2.53,0.00
"02/08/2017 13:50:00","N.Y.C.",61761,28.36,2.79,0.00
"02/08/2017 13:50:00","NORTH",61755,24.24,-1.33,0.00
"02/08/2017 13:50:00","NPX",61845,27.43,1.87,0.00
"02/08/2017 13:50:00","O H",61846,24.42,-1.15,0.00
"02/08/2017 13:50:00","PJM",61847,26.38,0.82,0.00
"02/08/2017 13:50:00","WEST",61752,24.85,-0.72,0.00
"02/08/2017 13:55:00","CAPITL",61757,27.23,1.64,0.00
"02/08/2017 13:55:00","CENTRL",61754,26.28,0.69,0.00
"02/08/2017 13:55:00","DUNWOD",61760,28.10,2.51,0.00
"02/08/2017 13:55:00","GENESE",61753,25.54,-0.05,0.00
"02/08/2017 13:55:00","H Q",61844,24.59,-1.00,0.00
"02/08/2017 13:55:00","HUD VL",61758,28.10,2.51,0.00
"02/08/2017 13:55:00","LONGIL",61762,33.47,3.20,-4.68
"02/08/2017 13:55:00","MHK VL",61756,26.56,0.97,0.00
"02/08/2017 13:55:00","MILLWD",61759,28.10,2.51,0.00
"02/08/2017 13:55:00","N.Y.C.",61761,28.38,2.79,0.00
"02/08/2017 13:55:00","NORTH",61755,24.28,-1.30,0.00
"02/08/2017 13:55:00","NPX",61845,27.43,1.84,0.00
"02/08/2017 13:55:00","O H",61846,24.49,-1.10,0.00
"02/08/2017 13:55:00","PJM",61847,26.41,0.82,0.00
"02/08/2017 13:55:00","WEST",61752,24.95,-0.64,0.00
"02/08/2017 14:00:00","CAPITL",61757,25.06,1.49,0.00
"02/08/2017 14:00:00","CENTRL",61754,24.23,0.66,0.00
"02/08/2017 14:00:00","DUNWOD",61760,25.86,2.29,0.00
"02/08/2017 14:00:00","GENESE",61753,23.60,0.02,0.00
"02/08/2017 14:00:00","H Q",61844,22.68,-0.90,0.00
"02/08/2017 14:00:00","HUD VL",61758,25.86,2.29,0.00
"02/08/2017 14:00:00","LONGIL",61762,33.32,2.90,-6.85
"02/08/2017 14:00:00","MHK VL",61756,24.47,0.90,0.00
"02/08/2017 14:00:00","MILLWD",61759,25.86,2.29,0.00
"02/08/2017 14:00:00","N.Y.C.",61761,26.12,2.55,0.00
"02/08/2017 14:00:00","NORTH",61755,22.42,-1.15,0.00
"02/08/2017 14:00:00","NPX",61845,25.27,1.70,0.00
"02/08/2017 14:00:00","O H",61846,22.65,-0.92,0.00
"02/08/2017 14:00:00","PJM",61847,24.35,0.78,0.00
"02/08/2017 14:00:00","WEST",61752,23.10,-0.47,0.00
"02/08/2017 14:05:00","CAPITL",61757,25.06,1.49,0.00
"02/08/2017 14:05:00","CENTRL",61754,24.23,0.66,0.00
"02/08/2017 14:05:00","DUNWOD",61760,25.86,2.29,0.00
"02/08/2017 14:05:00","GENESE",61753,23.62,0.05,0.00
"02/08/2017 14:05:00","H Q",61844,22.68,-0.90,0.00
"02/08/2017 14:05:00","HUD VL",61758,25.86,2.29,0.00
"02/08/2017 14:05:00","LONGIL",61762,32.85,2.87,-6.40
"02/08/2017 14:05:00","MHK VL",61756,24.47,0.90,0.00
"02/08/2017 14:05:00","MILLWD",61759,25.86,2.29,0.00
"02/08/2017 14:05:00","N.Y.C.",61761,26.10,2.52,0.00
"02/08/2017 14:05:00","NORTH",61755,22.42,-1.15,0.00
"02/08/2017 14:05:00","NPX",61845,25.25,1.67,0.00
"02/08/2017 14:05:00","O H",61846,22.68,-0.90,0.00
"02/08/2017 14:05:00","PJM",61847,24.35,0.78,0.00
"02/08/2017 14:05:00","WEST",61752,23.12,-0.45,0.00
"02/08/2017 14:10:00","CAPITL",61757,25.06,1.46,0.00
"02/08/2017 14:10:00","CENTRL",61754,24.25,0.66,0.00
"02/08/2017 14:10:00","DUNWOD",61760,25.86,2.27,0.00
"02/08/2017 14:10:00","GENESE",61753,23.64,0.05,0.00
"02/08/2017 14:10:00","H Q",61844,22.70,-0.90,0.00
"02/08/2017 14:10:00","HUD VL",61758,25.86,2.27,0.00
"02/08/2017 14:10:00","LONGIL",61762,33.32,2.85,-6.88
"02/08/2017 14:10:00","MHK VL",61756,24.49,0.90,0.00
"02/08/2017 14:10:00","MILLWD",61759,25.86,2.27,0.00
"02/08/2017 14:10:00","N.Y.C.",61761,26.10,2.50,0.00
"02/08/2017 14:10:00","NORTH",61755,22.48,-1.11,0.00
"02/08/2017 14:10:00","NPX",61845,25.27,1.68,0.00
"02/08/2017 14:10:00","O H",61846,22.70,-0.90,0.00
"02/08/2017 14:10:00","PJM",61847,24.37,0.78,0.00
"02/08/2017 14:10:00","WEST",61752,23.14,-0.45,0.00
"02/08/2017 14:15:00","CAPITL",61757,25.03,1.46,0.00
"02/08/2017 14:15:00","CENTRL",61754,24.26,0.68,0.00
"02/08/2017 14:15:00","DUNWOD",61760,25.86,2.29,0.00
"02/08/2017 14:15:00","GENESE",61753,23.64,0.07,0.00
"02/08/2017 14:15:00","H Q",61844,22.68,-0.90,0.00
"02/08/2017 14:15:00","HUD VL",61758,25.86,2.29,0.00
"02/08/2017 14:15:00","LONGIL",61762,33.81,2.87,-7.36
"02/08/2017 14:15:00","MHK VL",61756,24.47,0.90,0.00
"02/08/2017 14:15:00","MILLWD",61759,25.86,2.29,0.00
"02/08/2017 14:15:00","N.Y.C.",61761,26.09,2.52,0.00
"02/08/2017 14:15:00","NORTH",61755,22.46,-1.11,0.00
"02/08/2017 14:15:00","NPX",61845,25.22,1.65,0.00
"02/08/2017 14:15:00","O H",61846,22.75,-0.83,0.00
"02/08/2017 14:15:00","PJM",61847,24.40,0.82,0.00
"02/08/2017 14:15:00","WEST",61752,23.19,-0.38,0.00
"02/08/2017 14:20:00","CAPITL",61757,25.56,1.49,0.00
"02/08/2017 14:20:00","CENTRL",61754,24.79,0.72,0.00
"02/08/2017 14:20:00","DUNWOD",61760,26.36,2.29,0.00
"02/08/2017 14:20:00","GENESE",61753,24.17,0.10,0.00
"02/08/2017 14:20:00","H Q",61844,23.16,-0.91,0.00
"02/08/2017 14:20:00","HUD VL",61758,26.36,2.29,0.00
"02/08/2017 14:20:00","LONGIL",61762,34.31,2.91,-7.33
"02/08/2017 14:20:00","MHK VL",61756,24.98,0.91,0.00
"02/08/2017 14:20:00","MILLWD",61759,26.36,2.29,0.00
"02/08/2017 14:20:00","N.Y.C.",61761,26.60,2.53,0.00
"02/08/2017 14:20:00","NORTH",61755,22.96,-1.11,0.00
"02/08/2017 14:20:00","NPX",61845,25.75,1.68,0.00
"02/08/2017 14:20:00","O H",61846,23.25,-0.82,0.00
"02/08/2017 14:20:00","PJM",61847,24.94,0.87,0.00
"02/08/2017 14:20:00","WEST",61752,23.71,-0.36,0.00
"02/08/2017 14:25:00","CAPITL",61757,25.08,1.49,0.00
"02/08/2017 14:25:00","CENTRL",61754,24.28,0.68,0.00
"02/08/2017 14:25:00","DUNWOD",61760,25.86,2.27,0.00
"02/08/2017 14:25:00","GENESE",61753,23.66,0.07,0.00
"02/08/2017 14:25:00","H Q",61844,22.70,-0.90,0.00
"02/08/2017 14:25:00","HUD VL",61758,25.86,2.27,0.00
"02/08/2017 14:25:00","LONGIL",61762,35.02,2.88,-8.55
"02/08/2017 14:25:00","MHK VL",61756,24.51,0.92,0.00
"02/08/2017 14:25:00","MILLWD",61759,25.86,2.27,0.00
"02/08/2017 14:25:00","N.Y.C.",61761,26.12,2.53,0.00
"02/08/2017 14:25:00","NORTH",61755,22.51,-1.08,0.00
"02/08/2017 14:25:00","NPX",61845,25.24,1.65,0.00
"02/08/2017 14:25:00","O H",61846,22.77,-0.83,0.00
"02/08/2017 14:25:00","PJM",61847,24.42,0.83,0.00
"02/08/2017 14:25:00","WEST",61752,23.21,-0.38,0.00
"02/08/2017 14:30:00","CAPITL",61757,25.06,1.49,0.00
"02/08/2017 14:30:00","CENTRL",61754,24.23,0.66,0.00
"02/08/2017 14:30:00","DUNWOD",61760,25.86,2.29,0.00
"02/08/2017 14:30:00","GENESE",61753,23.62,0.05,0.00
"02/08/2017 14:30:00","H Q",61844,22.70,-0.87,0.00
"02/08/2017 14:30:00","HUD VL",61758,25.86,2.29,0.00
"02/08/2017 14:30:00","LONGIL",61762,35.00,2.87,-8.55
"02/08/2017 14:30:00","MHK VL",61756,24.49,0.92,0.00
"02/08/2017 14:30:00","MILLWD",61759,25.86,2.29,0.00
"02/08/2017 14:30:00","N.Y.C.",61761,26.09,2.52,0.00
"02/08/2017 14:30:00","NORTH",61755,22.51,-1.06,0.00
"02/08/2017 14:30:00","NPX",61845,25.25,1.67,0.00
"02/08/2017 14:30:00","O H",61846,22.70,-0.87,0.00
"02/08/2017 14:30:00","PJM",61847,24.37,0.80,0.00
"02/08/2017 14:30:00","WEST",61752,23.17,-0.40,0.00
"02/08/2017 14:35:00","CAPITL",61757,24.67,1.48,0.00
"02/08/2017 14:35:00","CENTRL",61754,23.85,0.67,0.00
"02/08/2017 14:35:00","DUNWOD",61760,25.48,2.30,0.00
"02/08/2017 14:35:00","GENESE",61753,23.30,0.12,0.00
"02/08/2017 14:35:00","H Q",61844,8.38,-0.88,13.92
"02/08/2017 14:35:00","HUD VL",61758,25.45,2.27,0.00
"02/08/2017 14:35:00","LONGIL",61762,34.74,2.87,-8.68
"02/08/2017 14:35:00","MHK VL",61756,24.08,0.90,0.00
"02/08/2017 14:35:00","MILLWD",61759,25.45,2.27,0.00
"02/08/2017 14:35:00","N.Y.C.",61761,25.71,2.53,0.00
"02/08/2017 14:35:00","NORTH",61755,22.09,-1.09,0.00
"02/08/2017 14:35:00","NPX",61845,24.85,1.67,0.00
"02/08/2017 14:35:00","O H",61846,22.44,-0.74,0.00
"02/08/2017 14:35:00","PJM",61847,24.01,0.83,0.00
"02/08/2017 14:35:00","WEST",61752,22.90,-0.28,0.00
"02/08/2017 14:40:00","CAPITL",61757,24.67,1.48,0.00
"02/08/2017 14:40:00","CENTRL",61754,23.85,0.67,0.00
"02/08/2017 14:40:00","DUNWOD",61760,25.48,2.30,0.00
"02/08/2017 14:40:00","GENESE",61753,23.30,0.12,0.00
"02/08/2017 14:40:00","H Q",61844,8.38,-0.88,13.92
"02/08/2017 14:40:00","HUD VL",61758,25.45,2.27,0.00
"02/08/2017 14:40:00","LONGIL",61762,34.74,2.87,-8.68
"02/08/2017 14:40:00","MHK VL",61756,24.08,0.90,0.00
"02/08/2017 14:40:00","MILLWD",61759,25.45,2.27,0.00
"02/08/2017 14:40:00","N.Y.C.",61761,25.71,2.53,0.00
"02/08/2017 14:40:00","NORTH",61755,22.09,-1.09,0.00
"02/08/2017 14:40:00","NPX",61845,24.85,1.67,0.00
"02/08/2017 14:40:00","O H",61846,22.44,-0.74,0.00
"02/08/2017 14:40:00","PJM",61847,24.01,0.83,0.00
"02/08/2017 14:40:00","WEST",61752,22.90,-0.28,0.00
"02/08/2017 14:45:00","CAPITL",61757,24.69,1.49,0.00
"02/08/2017 14:45:00","CENTRL",61754,23.80,0.60,0.00
"02/08/2017 14:45:00","DUNWOD",61760,25.50,2.30,0.00
"02/08/2017 14:45:00","GENESE",61753,23.22,0.02,0.00
"02/08/2017 14:45:00","H Q",61844,8.42,-0.86,13.92
"02/08/2017 14:45:00","HUD VL",61758,25.47,2.27,0.00
"02/08/2017 14:45:00","LONGIL",61762,34.74,2.88,-8.66
"02/08/2017 14:45:00","MHK VL",61756,24.08,0.88,0.00
"02/08/2017 14:45:00","MILLWD",61759,25.50,2.30,0.00
"02/08/2017 14:45:00","N.Y.C.",61761,25.73,2.53,0.00
"02/08/2017 14:45:00","NORTH",61755,22.18,-1.02,0.00
"02/08/2017 14:45:00","NPX",61845,24.89,1.69,0.00
"02/08/2017 14:45:00","O H",61846,22.32,-0.88,0.00
"02/08/2017 14:45:00","PJM",61847,23.96,0.76,0.00
"02/08/2017 14:45:00","WEST",61752,22.78,-0.42,0.00
"02/08/2017 14:50:00","CAPITL",61757,24.69,1.49,0.00
"02/08/2017 14:50:00","CENTRL",61754,23.85,0.65,0.00
"02/08/2017 14:50:00","DUNWOD",61760,25.47,2.27,0.00
"02/08/2017 14:50:00","GENESE",61753,23.27,0.07,0.00
"02/08/2017 14:50:00","H Q",61844,22.34,-0.86,0.00
"02/08/2017 14:50:00","HUD VL",61758,25.47,2.27,0.00
"02/08/2017 14:50:00","LONGIL",61762,34.76,2.88,-8.69
"02/08/2017 14:50:00","MHK VL",61756,24.10,0.90,0.00
"02/08/2017 14:50:00","MILLWD",61759,25.47,2.27,0.00
"02/08/2017 14:50:00","N.Y.C.",61761,25.73,2.53,0.00
"02/08/2017 14:50:00","NORTH",61755,22.18,-1.02,0.00
"02/08/2017 14:50:00","NPX",61845,24.87,1.67,0.00
"02/08/2017 14:50:00","O H",61846,22.39,-0.81,0.00
"02/08/2017 14:50:00","PJM",61847,24.01,0.81,0.00
"02/08/2017 14:50:00","WEST",61752,22.85,-0.35,0.00
"02/08/2017 14:55:00","CAPITL",61757,24.69,1.49,0.00
"02/08/2017 14:55:00","CENTRL",61754,23.83,0.63,0.00
"02/08/2017 14:55:00","DUNWOD",61760,25.47,2.27,0.00
"02/08/2017 14:55:00","GENESE",61753,23.25,0.05,0.00
"02/08/2017 14:55:00","H Q",61844,22.34,-0.86,0.00
"02/08/2017 14:55:00","HUD VL",61758,25.47,2.27,0.00
"02/08/2017 14:55:00","LONGIL",61762,26.29,2.85,-0.23
"02/08/2017 14:55:00","MHK VL",61756,24.10,0.90,0.00
"02/08/2017 14:55:00","MILLWD",61759,25.47,2.27,0.00
"02/08/2017 14:55:00","N.Y.C.",61761,25.71,2.51,0.00
"02/08/2017 14:55:00","NORTH",61755,22.16,-1.04,0.00
"02/08/2017 14:55:00","NPX",61845,24.87,1.67,0.00
"02/08/2017 14:55:00","O H",61846,22.37,-0.83,0.00
"02/08/2017 14:55:00","PJM",61847,23.99,0.79,0.00
"02/08/2017 14:55:00","WEST",61752,22.81,-0.39,0.00
"02/08/2017 15:00:00","CAPITL",61757,24.66,1.48,0.00
"02/08/2017 15:00:00","CENTRL",61754,23.80,0.63,0.00
"02/08/2017 15:00:00","DUNWOD",61760,25.47,2.29,0.00
"02/08/2017 15:00:00","GENESE",61753,23.25,0.07,0.00
"02/08/2017 15:00:00","H Q",61844,22.32,-0.86,0.00
"02/08/2017 15:00:00","HUD VL",61758,25.45,2.27,0.00
"02/08/2017 15:00:00","LONGIL",61762,34.26,2.87,-8.21
"02/08/2017 15:00:00","MHK VL",61756,24.06,0.88,0.00
"02/08/2017 15:00:00","MILLWD",61759,25.45,2.27,0.00
"02/08/2017 15:00:00","N.Y.C.",61761,25.71,2.53,0.00
"02/08/2017 15:00:00","NORTH",61755,22.13,-1.04,0.00
"02/08/2017 15:00:00","NPX",61845,24.87,1.69,0.00
"02/08/2017 15:00:00","O H",61846,22.36,-0.81,0.00
"02/08/2017 15:00:00","PJM",61847,23.99,0.81,0.00
"02/08/2017 15:00:00","WEST",61752,22.83,-0.35,0.00
"02/08/2017 15:05:00","CAPITL",61757,24.82,1.49,0.00
"02/08/2017 15:05:00","CENTRL",61754,23.98,0.65,0.00
"02/08/2017 15:05:00","DUNWOD",61760,25.64,2.31,0.00
"02/08/2017 15:05:00","GENESE",61753,23.38,0.05,0.00
"02/08/2017 15:05:00","H Q",61844,12.67,-0.86,9.80
"02/08/2017 15:05:00","HUD VL",61758,25.64,2.31,0.00
