"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2019 18:45:00","O H",61846,41.27,-5.16,0.00
"01/17/2019 18:45:00","PJM",61847,46.01,-0.42,0.00
"01/17/2019 18:45:00","WEST",61752,42.30,-4.13,0.00
"01/17/2019 18:50:00","CAPITL",61757,47.91,3.26,0.00
"01/17/2019 18:50:00","CENTRL",61754,44.35,-0.31,0.00
"01/17/2019 18:50:00","DUNWOD",61760,48.54,3.88,0.00
"01/17/2019 18:50:00","GENESE",61753,42.20,-2.46,0.00
"01/17/2019 18:50:00","H Q",61844,44.30,-0.36,0.00
"01/17/2019 18:50:00","HUD VL",61758,48.50,3.84,0.00
"01/17/2019 18:50:00","LONGIL",61762,50.65,5.99,0.00
"01/17/2019 18:50:00","MHK VL",61756,46.53,1.88,0.00
"01/17/2019 18:50:00","MILLWD",61759,48.59,3.93,0.00
"01/17/2019 18:50:00","N.Y.C.",61761,48.85,4.20,0.00
"01/17/2019 18:50:00","NORTH",61755,45.37,0.71,0.00
"01/17/2019 18:50:00","NPX",61845,70.32,3.35,-22.32
"01/17/2019 18:50:00","O H",61846,39.61,-5.05,0.00
"01/17/2019 18:50:00","PJM",61847,44.25,-0.40,0.00
"01/17/2019 18:50:00","WEST",61752,40.55,-4.11,0.00
"01/17/2019 18:55:00","CAPITL",61757,48.95,3.33,0.00
"01/17/2019 18:55:00","CENTRL",61754,45.30,-0.32,0.00
"01/17/2019 18:55:00","DUNWOD",61760,49.54,3.92,0.00
"01/17/2019 18:55:00","GENESE",61753,43.11,-2.51,0.00
"01/17/2019 18:55:00","H Q",61844,45.25,-0.37,0.00
"01/17/2019 18:55:00","HUD VL",61758,49.54,3.92,0.00
"01/17/2019 18:55:00","LONGIL",61762,51.69,6.07,0.00
"01/17/2019 18:55:00","MHK VL",61756,47.53,1.92,0.00
"01/17/2019 18:55:00","MILLWD",61759,49.59,3.97,0.00
"01/17/2019 18:55:00","N.Y.C.",61761,49.91,4.29,0.00
"01/17/2019 18:55:00","NORTH",61755,46.35,0.73,0.00
"01/17/2019 18:55:00","NPX",61845,71.36,3.42,-22.32
"01/17/2019 18:55:00","O H",61846,40.46,-5.16,0.00
"01/17/2019 18:55:00","PJM",61847,45.21,-0.41,0.00
"01/17/2019 18:55:00","WEST",61752,41.42,-4.20,0.00
"01/17/2019 19:00:00","CAPITL",61757,47.38,3.26,0.00
"01/17/2019 19:00:00","CENTRL",61754,43.81,-0.31,0.00
"01/17/2019 19:00:00","DUNWOD",61760,48.00,3.88,0.00
"01/17/2019 19:00:00","GENESE",61753,41.69,-2.43,0.00
"01/17/2019 19:00:00","H Q",61844,43.72,-0.40,0.00
"01/17/2019 19:00:00","HUD VL",61758,47.95,3.84,0.00
"01/17/2019 19:00:00","LONGIL",61762,50.12,6.00,0.00
"01/17/2019 19:00:00","MHK VL",61756,45.97,1.85,0.00
"01/17/2019 19:00:00","MILLWD",61759,48.04,3.93,0.00
"01/17/2019 19:00:00","N.Y.C.",61761,48.35,4.24,0.00
"01/17/2019 19:00:00","NORTH",61755,44.78,0.66,0.00
"01/17/2019 19:00:00","NPX",61845,69.83,3.40,-22.32
"01/17/2019 19:00:00","O H",61846,39.13,-4.99,0.00
"01/17/2019 19:00:00","PJM",61847,43.76,-0.35,0.00
"01/17/2019 19:00:00","WEST",61752,40.06,-4.06,0.00
"01/17/2019 19:05:00","CAPITL",61757,46.91,3.23,0.00
"01/17/2019 19:05:00","CENTRL",61754,43.50,-0.17,0.00
"01/17/2019 19:05:00","DUNWOD",61760,47.52,3.84,0.00
"01/17/2019 19:05:00","GENESE",61753,41.40,-2.27,0.00
"01/17/2019 19:05:00","H Q",61844,43.24,-0.44,0.00
"01/17/2019 19:05:00","HUD VL",61758,47.48,3.80,0.00
"01/17/2019 19:05:00","LONGIL",61762,49.67,5.98,0.00
"01/17/2019 19:05:00","MHK VL",61756,45.55,1.88,0.00
"01/17/2019 19:05:00","MILLWD",61759,47.56,3.89,0.00
"01/17/2019 19:05:00","N.Y.C.",61761,47.87,4.19,0.00
"01/17/2019 19:05:00","NORTH",61755,44.33,0.66,0.00
"01/17/2019 19:05:00","NPX",61845,71.50,3.32,-24.51
"01/17/2019 19:05:00","O H",61846,39.00,-4.67,0.00
"01/17/2019 19:05:00","PJM",61847,43.50,-0.17,0.00
"01/17/2019 19:05:00","WEST",61752,39.92,-3.76,0.00
"01/17/2019 19:10:00","CAPITL",61757,47.38,3.22,0.00
"01/17/2019 19:10:00","CENTRL",61754,43.90,-0.26,0.00
"01/17/2019 19:10:00","DUNWOD",61760,48.05,3.89,0.00
"01/17/2019 19:10:00","GENESE",61753,41.77,-2.39,0.00
"01/17/2019 19:10:00","H Q",61844,43.76,-0.40,0.00
"01/17/2019 19:10:00","HUD VL",61758,48.05,3.89,0.00
"01/17/2019 19:10:00","LONGIL",61762,50.17,6.00,0.00
"01/17/2019 19:10:00","MHK VL",61756,46.06,1.90,0.00
"01/17/2019 19:10:00","MILLWD",61759,48.09,3.93,0.00
"01/17/2019 19:10:00","N.Y.C.",61761,48.36,4.20,0.00
"01/17/2019 19:10:00","NORTH",61755,44.82,0.66,0.00
"01/17/2019 19:10:00","NPX",61845,72.02,3.35,-24.51
"01/17/2019 19:10:00","O H",61846,39.21,-4.95,0.00
"01/17/2019 19:10:00","PJM",61847,43.85,-0.31,0.00
"01/17/2019 19:10:00","WEST",61752,40.14,-4.02,0.00
"01/17/2019 19:15:00","CAPITL",61757,53.64,3.65,0.00
"01/17/2019 19:15:00","CENTRL",61754,49.64,-0.35,0.00
"01/17/2019 19:15:00","DUNWOD",61760,54.39,4.40,0.00
"01/17/2019 19:15:00","GENESE",61753,47.34,-2.65,0.00
"01/17/2019 19:15:00","H Q",61844,49.54,-0.45,0.00
"01/17/2019 19:15:00","HUD VL",61758,54.39,4.40,0.00
"01/17/2019 19:15:00","LONGIL",61762,56.74,6.75,0.00
"01/17/2019 19:15:00","MHK VL",61756,52.14,2.15,0.00
"01/17/2019 19:15:00","MILLWD",61759,54.44,4.45,0.00
"01/17/2019 19:15:00","N.Y.C.",61761,54.79,4.80,0.00
"01/17/2019 19:15:00","NORTH",61755,50.74,0.75,0.00
"01/17/2019 19:15:00","NPX",61845,78.30,3.80,-24.51
"01/17/2019 19:15:00","O H",61846,44.39,-5.60,0.00
"01/17/2019 19:15:00","PJM",61847,49.59,-0.40,0.00
"01/17/2019 19:15:00","WEST",61752,45.44,-4.55,0.00
"01/17/2019 19:20:00","CAPITL",61757,48.73,3.31,0.00
"01/17/2019 19:20:00","CENTRL",61754,45.05,-0.36,0.00
"01/17/2019 19:20:00","DUNWOD",61760,49.50,4.09,0.00
"01/17/2019 19:20:00","GENESE",61753,42.92,-2.50,0.00
"01/17/2019 19:20:00","H Q",61844,45.01,-0.41,0.00
"01/17/2019 19:20:00","HUD VL",61758,49.46,4.04,0.00
"01/17/2019 19:20:00","LONGIL",61762,51.60,6.18,0.00
"01/17/2019 19:20:00","MHK VL",61756,47.32,1.91,0.00
"01/17/2019 19:20:00","MILLWD",61759,49.55,4.13,0.00
"01/17/2019 19:20:00","N.Y.C.",61761,49.82,4.40,0.00
"01/17/2019 19:20:00","NORTH",61755,46.10,0.68,0.00
"01/17/2019 19:20:00","NPX",61845,72.63,3.50,-23.72
"01/17/2019 19:20:00","O H",61846,40.28,-5.13,0.00
"01/17/2019 19:20:00","PJM",61847,45.05,-0.36,0.00
"01/17/2019 19:20:00","WEST",61752,41.19,-4.22,0.00
"01/17/2019 19:25:00","CAPITL",61757,50.11,3.41,0.00
"01/17/2019 19:25:00","CENTRL",61754,46.38,-0.32,0.00
"01/17/2019 19:25:00","DUNWOD",61760,50.91,4.21,0.00
"01/17/2019 19:25:00","GENESE",61753,44.09,-2.61,0.00
"01/17/2019 19:25:00","H Q",61844,46.28,-0.42,0.00
"01/17/2019 19:25:00","HUD VL",61758,50.91,4.21,0.00
"01/17/2019 19:25:00","LONGIL",61762,53.06,6.35,0.00
"01/17/2019 19:25:00","MHK VL",61756,48.66,1.96,0.00
"01/17/2019 19:25:00","MILLWD",61759,50.95,4.25,0.00
"01/17/2019 19:25:00","N.Y.C.",61761,51.23,4.53,0.00
"01/17/2019 19:25:00","NORTH",61755,47.40,0.70,0.00
"01/17/2019 19:25:00","NPX",61845,74.02,3.60,-23.72
"01/17/2019 19:25:00","O H",61846,41.33,-5.37,0.00
"01/17/2019 19:25:00","PJM",61847,46.33,-0.38,0.00
"01/17/2019 19:25:00","WEST",61752,42.31,-4.39,0.00
"01/17/2019 19:30:00","CAPITL",61757,47.19,3.21,0.00
"01/17/2019 19:30:00","CENTRL",61754,43.63,-0.35,0.00
"01/17/2019 19:30:00","DUNWOD",61760,47.94,3.96,0.00
"01/17/2019 19:30:00","GENESE",61753,41.48,-2.51,0.00
"01/17/2019 19:30:00","H Q",61844,43.58,-0.40,0.00
"01/17/2019 19:30:00","HUD VL",61758,47.89,3.91,0.00
"01/17/2019 19:30:00","LONGIL",61762,49.97,5.98,0.00
"01/17/2019 19:30:00","MHK VL",61756,45.83,1.85,0.00
"01/17/2019 19:30:00","MILLWD",61759,47.98,4.00,0.00
"01/17/2019 19:30:00","N.Y.C.",61761,48.29,4.31,0.00
"01/17/2019 19:30:00","NORTH",61755,44.64,0.66,0.00
"01/17/2019 19:30:00","NPX",61845,71.09,3.39,-23.72
"01/17/2019 19:30:00","O H",61846,38.88,-5.10,0.00
"01/17/2019 19:30:00","PJM",61847,43.58,-0.40,0.00
"01/17/2019 19:30:00","WEST",61752,39.80,-4.18,0.00
"01/17/2019 19:35:00","CAPITL",61757,47.25,3.21,0.00
"01/17/2019 19:35:00","CENTRL",61754,43.73,-0.31,0.00
"01/17/2019 19:35:00","DUNWOD",61760,48.00,3.96,0.00
"01/17/2019 19:35:00","GENESE",61753,41.57,-2.47,0.00
"01/17/2019 19:35:00","H Q",61844,43.64,-0.40,0.00
"01/17/2019 19:35:00","HUD VL",61758,48.00,3.96,0.00
"01/17/2019 19:35:00","LONGIL",61762,50.03,5.99,0.00
"01/17/2019 19:35:00","MHK VL",61756,45.88,1.85,0.00
"01/17/2019 19:35:00","MILLWD",61759,48.04,4.01,0.00
"01/17/2019 19:35:00","N.Y.C.",61761,48.35,4.32,0.00
"01/17/2019 19:35:00","NORTH",61755,44.70,0.66,0.00
"01/17/2019 19:35:00","NPX",61845,70.74,3.39,-23.32
"01/17/2019 19:35:00","O H",61846,39.01,-5.02,0.00
"01/17/2019 19:35:00","PJM",61847,43.68,-0.35,0.00
"01/17/2019 19:35:00","WEST",61752,39.89,-4.14,0.00
"01/17/2019 19:40:00","CAPITL",61757,47.29,3.26,0.00
"01/17/2019 19:40:00","CENTRL",61754,43.73,-0.31,0.00
"01/17/2019 19:40:00","DUNWOD",61760,48.00,3.96,0.00
"01/17/2019 19:40:00","GENESE",61753,41.53,-2.51,0.00
"01/17/2019 19:40:00","H Q",61844,43.64,-0.40,0.00
"01/17/2019 19:40:00","HUD VL",61758,48.00,3.96,0.00
"01/17/2019 19:40:00","LONGIL",61762,50.03,5.99,0.00
"01/17/2019 19:40:00","MHK VL",61756,45.88,1.85,0.00
"01/17/2019 19:40:00","MILLWD",61759,48.04,4.01,0.00
"01/17/2019 19:40:00","N.Y.C.",61761,48.35,4.32,0.00
"01/17/2019 19:40:00","NORTH",61755,44.70,0.66,0.00
"01/17/2019 19:40:00","NPX",61845,70.74,3.39,-23.32
"01/17/2019 19:40:00","O H",61846,38.97,-5.06,0.00
"01/17/2019 19:40:00","PJM",61847,43.68,-0.35,0.00
"01/17/2019 19:40:00","WEST",61752,39.89,-4.14,0.00
"01/17/2019 19:45:00","CAPITL",61757,47.21,3.30,0.00
"01/17/2019 19:45:00","CENTRL",61754,43.56,-0.35,0.00
"01/17/2019 19:45:00","DUNWOD",61760,47.82,3.91,0.00
"01/17/2019 19:45:00","GENESE",61753,41.45,-2.46,0.00
"01/17/2019 19:45:00","H Q",61844,43.52,-0.40,0.00
"01/17/2019 19:45:00","HUD VL",61758,47.82,3.91,0.00
"01/17/2019 19:45:00","LONGIL",61762,49.84,5.93,0.00
"01/17/2019 19:45:00","MHK VL",61756,45.76,1.84,0.00
"01/17/2019 19:45:00","MILLWD",61759,47.87,3.95,0.00
"01/17/2019 19:45:00","N.Y.C.",61761,48.17,4.26,0.00
"01/17/2019 19:45:00","NORTH",61755,44.57,0.66,0.00
"01/17/2019 19:45:00","NPX",61845,70.61,3.38,-23.32
"01/17/2019 19:45:00","O H",61846,38.90,-5.01,0.00
"01/17/2019 19:45:00","PJM",61847,43.52,-0.40,0.00
"01/17/2019 19:45:00","WEST",61752,39.83,-4.08,0.00
"01/17/2019 19:50:00","CAPITL",61757,47.28,3.30,0.00
"01/17/2019 19:50:00","CENTRL",61754,43.63,-0.35,0.00
"01/17/2019 19:50:00","DUNWOD",61760,47.94,3.96,0.00
"01/17/2019 19:50:00","GENESE",61753,41.48,-2.51,0.00
"01/17/2019 19:50:00","H Q",61844,43.58,-0.40,0.00
"01/17/2019 19:50:00","HUD VL",61758,47.94,3.96,0.00
"01/17/2019 19:50:00","LONGIL",61762,49.97,5.98,0.00
"01/17/2019 19:50:00","MHK VL",61756,45.83,1.85,0.00
"01/17/2019 19:50:00","MILLWD",61759,47.98,4.00,0.00
"01/17/2019 19:50:00","N.Y.C.",61761,48.29,4.31,0.00
"01/17/2019 19:50:00","NORTH",61755,44.60,0.62,0.00
"01/17/2019 19:50:00","NPX",61845,67.26,3.43,-19.84
"01/17/2019 19:50:00","O H",61846,38.92,-5.06,0.00
"01/17/2019 19:50:00","PJM",61847,43.63,-0.35,0.00
"01/17/2019 19:50:00","WEST",61752,39.80,-4.18,0.00
"01/17/2019 19:55:00","CAPITL",61757,48.68,3.40,0.00
"01/17/2019 19:55:00","CENTRL",61754,44.88,-0.41,0.00
"01/17/2019 19:55:00","DUNWOD",61760,49.36,4.08,0.00
"01/17/2019 19:55:00","GENESE",61753,42.66,-2.63,0.00
"01/17/2019 19:55:00","H Q",61844,44.88,-0.41,0.00
"01/17/2019 19:55:00","HUD VL",61758,49.36,4.08,0.00
"01/17/2019 19:55:00","LONGIL",61762,51.44,6.16,0.00
"01/17/2019 19:55:00","MHK VL",61756,47.23,1.95,0.00
"01/17/2019 19:55:00","MILLWD",61759,49.41,4.12,0.00
"01/17/2019 19:55:00","N.Y.C.",61761,49.73,4.44,0.00
"01/17/2019 19:55:00","NORTH",61755,45.97,0.68,0.00
"01/17/2019 19:55:00","NPX",61845,68.67,3.53,-19.84
"01/17/2019 19:55:00","O H",61846,39.99,-5.30,0.00
"01/17/2019 19:55:00","PJM",61847,44.83,-0.45,0.00
"01/17/2019 19:55:00","WEST",61752,40.94,-4.35,0.00
"01/17/2019 20:00:00","CAPITL",61757,49.49,3.41,0.00
"01/17/2019 20:00:00","CENTRL",61754,45.71,-0.37,0.00
"01/17/2019 20:00:00","DUNWOD",61760,50.09,4.01,0.00
"01/17/2019 20:00:00","GENESE",61753,43.55,-2.53,0.00
"01/17/2019 20:00:00","H Q",61844,45.71,-0.37,0.00
"01/17/2019 20:00:00","HUD VL",61758,50.09,4.01,0.00
"01/17/2019 20:00:00","LONGIL",61762,52.22,6.13,0.00
"01/17/2019 20:00:00","MHK VL",61756,48.06,1.98,0.00
"01/17/2019 20:00:00","MILLWD",61759,50.14,4.06,0.00
"01/17/2019 20:00:00","N.Y.C.",61761,50.41,4.33,0.00
"01/17/2019 20:00:00","NORTH",61755,46.87,0.78,0.00
"01/17/2019 20:00:00","NPX",61845,69.43,3.50,-19.84
"01/17/2019 20:00:00","O H",61846,40.88,-5.21,0.00
"01/17/2019 20:00:00","PJM",61847,45.62,-0.46,0.00
"01/17/2019 20:00:00","WEST",61752,41.85,-4.24,0.00
"01/17/2019 20:05:00","CAPITL",61757,49.77,3.47,0.00
"01/17/2019 20:05:00","CENTRL",61754,45.88,-0.42,0.00
"01/17/2019 20:05:00","DUNWOD",61760,50.32,4.03,0.00
"01/17/2019 20:05:00","GENESE",61753,43.61,-2.69,0.00
"01/17/2019 20:05:00","H Q",61844,45.92,-0.37,0.00
"01/17/2019 20:05:00","HUD VL",61758,50.32,4.03,0.00
"01/17/2019 20:05:00","LONGIL",61762,52.46,6.16,0.00
"01/17/2019 20:05:00","MHK VL",61756,48.29,1.99,0.00
"01/17/2019 20:05:00","MILLWD",61759,50.37,4.08,0.00
"01/17/2019 20:05:00","N.Y.C.",61761,50.65,4.35,0.00
"01/17/2019 20:05:00","NORTH",61755,47.08,0.79,0.00
"01/17/2019 20:05:00","NPX",61845,70.69,3.57,-20.83
"01/17/2019 20:05:00","O H",61846,40.93,-5.37,0.00
"01/17/2019 20:05:00","PJM",61847,45.74,-0.55,0.00
"01/17/2019 20:05:00","WEST",61752,41.85,-4.44,0.00
"01/17/2019 20:10:00","CAPITL",61757,50.71,3.58,0.00
"01/17/2019 20:10:00","CENTRL",61754,46.66,-0.47,0.00
"01/17/2019 20:10:00","DUNWOD",61760,51.23,4.10,0.00
"01/17/2019 20:10:00","GENESE",61753,44.35,-2.78,0.00
"01/17/2019 20:10:00","H Q",61844,46.75,-0.38,0.00
"01/17/2019 20:10:00","HUD VL",61758,51.23,4.10,0.00
"01/17/2019 20:10:00","LONGIL",61762,53.36,6.22,0.00
"01/17/2019 20:10:00","MHK VL",61756,49.11,1.98,0.00
"01/17/2019 20:10:00","MILLWD",61759,51.28,4.15,0.00
"01/17/2019 20:10:00","N.Y.C.",61761,51.56,4.43,0.00
"01/17/2019 20:10:00","NORTH",61755,47.93,0.80,0.00
"01/17/2019 20:10:00","NPX",61845,71.59,3.63,-20.83
"01/17/2019 20:10:00","O H",61846,41.57,-5.56,0.00
"01/17/2019 20:10:00","PJM",61847,46.57,-0.56,0.00
"01/17/2019 20:10:00","WEST",61752,42.52,-4.62,0.00
"01/17/2019 20:15:00","CAPITL",61757,49.77,3.47,0.00
"01/17/2019 20:15:00","CENTRL",61754,45.88,-0.42,0.00
"01/17/2019 20:15:00","DUNWOD",61760,50.28,3.98,0.00
"01/17/2019 20:15:00","GENESE",61753,43.61,-2.69,0.00
"01/17/2019 20:15:00","H Q",61844,45.92,-0.37,0.00
"01/17/2019 20:15:00","HUD VL",61758,50.28,3.98,0.00
"01/17/2019 20:15:00","LONGIL",61762,52.32,6.02,0.00
"01/17/2019 20:15:00","MHK VL",61756,48.29,1.99,0.00
"01/17/2019 20:15:00","MILLWD",61759,50.32,4.03,0.00
"01/17/2019 20:15:00","N.Y.C.",61761,50.65,4.35,0.00
"01/17/2019 20:15:00","NORTH",61755,47.03,0.74,0.00
"01/17/2019 20:15:00","NPX",61845,70.65,3.52,-20.83
"01/17/2019 20:15:00","O H",61846,40.93,-5.37,0.00
"01/17/2019 20:15:00","PJM",61847,45.79,-0.51,0.00
"01/17/2019 20:15:00","WEST",61752,41.90,-4.40,0.00
"01/17/2019 20:20:00","CAPITL",61757,49.56,3.46,0.00
"01/17/2019 20:20:00","CENTRL",61754,45.68,-0.42,0.00
"01/17/2019 20:20:00","DUNWOD",61760,50.07,3.97,0.00
"01/17/2019 20:20:00","GENESE",61753,43.43,-2.68,0.00
"01/17/2019 20:20:00","H Q",61844,45.73,-0.37,0.00
"01/17/2019 20:20:00","HUD VL",61758,50.07,3.97,0.00
"01/17/2019 20:20:00","LONGIL",61762,52.10,5.99,0.00
"01/17/2019 20:20:00","MHK VL",61756,48.08,1.98,0.00
"01/17/2019 20:20:00","MILLWD",61759,50.11,4.01,0.00
"01/17/2019 20:20:00","N.Y.C.",61761,50.39,4.29,0.00
"01/17/2019 20:20:00","NORTH",61755,46.79,0.69,0.00
"01/17/2019 20:20:00","NPX",61845,71.02,3.55,-21.37
"01/17/2019 20:20:00","O H",61846,40.75,-5.35,0.00
"01/17/2019 20:20:00","PJM",61847,45.55,-0.55,0.00
"01/17/2019 20:20:00","WEST",61752,41.72,-4.38,0.00
"01/17/2019 20:25:00","CAPITL",61757,49.49,3.45,0.00
"01/17/2019 20:25:00","CENTRL",61754,45.62,-0.42,0.00
"01/17/2019 20:25:00","DUNWOD",61760,50.04,4.00,0.00
"01/17/2019 20:25:00","GENESE",61753,43.32,-2.72,0.00
"01/17/2019 20:25:00","H Q",61844,45.67,-0.37,0.00
"01/17/2019 20:25:00","HUD VL",61758,50.04,4.00,0.00
"01/17/2019 20:25:00","LONGIL",61762,52.03,5.98,0.00
"01/17/2019 20:25:00","MHK VL",61756,47.97,1.93,0.00
"01/17/2019 20:25:00","MILLWD",61759,50.09,4.05,0.00
"01/17/2019 20:25:00","N.Y.C.",61761,50.37,4.33,0.00
"01/17/2019 20:25:00","NORTH",61755,46.77,0.73,0.00
"01/17/2019 20:25:00","NPX",61845,70.96,3.55,-21.37
"01/17/2019 20:25:00","O H",61846,40.61,-5.43,0.00
"01/17/2019 20:25:00","PJM",61847,45.49,-0.55,0.00
"01/17/2019 20:25:00","WEST",61752,41.57,-4.47,0.00
"01/17/2019 20:30:00","CAPITL",61757,48.97,3.42,0.00
"01/17/2019 20:30:00","CENTRL",61754,45.09,-0.46,0.00
"01/17/2019 20:30:00","DUNWOD",61760,49.51,3.96,0.00
"01/17/2019 20:30:00","GENESE",61753,42.82,-2.73,0.00
"01/17/2019 20:30:00","H Q",61844,45.18,-0.37,0.00
"01/17/2019 20:30:00","HUD VL",61758,49.51,3.96,0.00
"01/17/2019 20:30:00","LONGIL",61762,51.47,5.92,0.00
"01/17/2019 20:30:00","MHK VL",61756,47.46,1.91,0.00
"01/17/2019 20:30:00","MILLWD",61759,49.56,4.01,0.00
"01/17/2019 20:30:00","N.Y.C.",61761,49.88,4.33,0.00
"01/17/2019 20:30:00","NORTH",61755,46.28,0.73,0.00
"01/17/2019 20:30:00","NPX",61845,70.43,3.51,-21.37
"01/17/2019 20:30:00","O H",61846,40.13,-5.42,0.00
"01/17/2019 20:30:00","PJM",61847,45.01,-0.54,0.00
"01/17/2019 20:30:00","WEST",61752,41.04,-4.51,0.00
"01/17/2019 20:35:00","CAPITL",61757,47.57,3.32,0.00
"01/17/2019 20:35:00","CENTRL",61754,43.76,-0.49,0.00
"01/17/2019 20:35:00","DUNWOD",61760,48.14,3.89,0.00
"01/17/2019 20:35:00","GENESE",61753,41.55,-2.70,0.00
"01/17/2019 20:35:00","H Q",61844,43.89,-0.36,0.00
"01/17/2019 20:35:00","HUD VL",61758,48.14,3.89,0.00
"01/17/2019 20:35:00","LONGIL",61762,50.05,5.80,0.00
"01/17/2019 20:35:00","MHK VL",61756,46.11,1.86,0.00
"01/17/2019 20:35:00","MILLWD",61759,48.19,3.94,0.00
"01/17/2019 20:35:00","N.Y.C.",61761,48.50,4.25,0.00
"01/17/2019 20:35:00","NORTH",61755,44.96,0.71,0.00
"01/17/2019 20:35:00","NPX",61845,70.22,3.45,-22.51
"01/17/2019 20:35:00","O H",61846,38.89,-5.36,0.00
"01/17/2019 20:35:00","PJM",61847,43.67,-0.58,0.00
"01/17/2019 20:35:00","WEST",61752,39.78,-4.47,0.00
"01/17/2019 20:40:00","CAPITL",61757,46.68,3.26,0.00
"01/17/2019 20:40:00","CENTRL",61754,42.99,-0.43,0.00
"01/17/2019 20:40:00","DUNWOD",61760,47.28,3.86,0.00
"01/17/2019 20:40:00","GENESE",61753,40.77,-2.65,0.00
"01/17/2019 20:40:00","H Q",61844,43.07,-0.35,0.00
"01/17/2019 20:40:00","HUD VL",61758,47.24,3.82,0.00
"01/17/2019 20:40:00","LONGIL",61762,49.11,5.69,0.00
"01/17/2019 20:40:00","MHK VL",61756,45.24,1.82,0.00
"01/17/2019 20:40:00","MILLWD",61759,47.28,3.86,0.00
"01/17/2019 20:40:00","N.Y.C.",61761,47.63,4.21,0.00
"01/17/2019 20:40:00","NORTH",61755,44.07,0.65,0.00
"01/17/2019 20:40:00","NPX",61845,69.32,3.39,-22.51
"01/17/2019 20:40:00","O H",61846,38.21,-5.21,0.00
"01/17/2019 20:40:00","PJM",61847,42.90,-0.52,0.00
"01/17/2019 20:40:00","WEST",61752,39.08,-4.34,0.00
"01/17/2019 20:45:00","CAPITL",61757,44.49,3.11,0.00
"01/17/2019 20:45:00","CENTRL",61754,40.89,-0.49,0.00
"01/17/2019 20:45:00","DUNWOD",61760,45.07,3.68,0.00
"01/17/2019 20:45:00","GENESE",61753,38.78,-2.61,0.00
"01/17/2019 20:45:00","H Q",61844,41.05,-0.33,0.00
"01/17/2019 20:45:00","HUD VL",61758,45.07,3.68,0.00
"01/17/2019 20:45:00","LONGIL",61762,46.81,5.42,0.00
"01/17/2019 20:45:00","MHK VL",61756,43.08,1.70,0.00
"01/17/2019 20:45:00","MILLWD",61759,45.11,3.73,0.00
"01/17/2019 20:45:00","N.Y.C.",61761,45.44,4.06,0.00
"01/17/2019 20:45:00","NORTH",61755,42.01,0.62,0.00
"01/17/2019 20:45:00","NPX",61845,67.17,3.27,-22.51
"01/17/2019 20:45:00","O H",61846,36.34,-5.05,0.00
"01/17/2019 20:45:00","PJM",61847,40.85,-0.54,0.00
"01/17/2019 20:45:00","WEST",61752,37.12,-4.26,0.00
"01/17/2019 20:50:00","CAPITL",61757,44.18,3.08,0.00
"01/17/2019 20:50:00","CENTRL",61754,40.64,-0.45,0.00
"01/17/2019 20:50:00","DUNWOD",61760,44.75,3.66,0.00
"01/17/2019 20:50:00","GENESE",61753,38.55,-2.55,0.00
"01/17/2019 20:50:00","H Q",61844,40.76,-0.33,0.00
"01/17/2019 20:50:00","HUD VL",61758,44.75,3.66,0.00
"01/17/2019 20:50:00","LONGIL",61762,46.48,5.38,0.00
"01/17/2019 20:50:00","MHK VL",61756,42.78,1.69,0.00
"01/17/2019 20:50:00","MILLWD",61759,44.79,3.70,0.00
"01/17/2019 20:50:00","N.Y.C.",61761,45.12,4.03,0.00
"01/17/2019 20:50:00","NORTH",61755,41.71,0.62,0.00
"01/17/2019 20:50:00","NPX",61845,57.32,3.21,-13.02
"01/17/2019 20:50:00","O H",61846,36.16,-4.93,0.00
"01/17/2019 20:50:00","PJM",61847,40.64,-0.45,0.00
"01/17/2019 20:50:00","WEST",61752,36.95,-4.15,0.00
"01/17/2019 20:55:00","CAPITL",61757,46.27,3.27,0.00
"01/17/2019 20:55:00","CENTRL",61754,42.49,-0.51,0.00
"01/17/2019 20:55:00","DUNWOD",61760,46.79,3.78,0.00
"01/17/2019 20:55:00","GENESE",61753,40.25,-2.75,0.00
"01/17/2019 20:55:00","H Q",61844,42.65,-0.35,0.00
"01/17/2019 20:55:00","HUD VL",61758,46.74,3.74,0.00
"01/17/2019 20:55:00","LONGIL",61762,48.59,5.59,0.00
"01/17/2019 20:55:00","MHK VL",61756,44.72,1.72,0.00
"01/17/2019 20:55:00","MILLWD",61759,46.83,3.83,0.00
"01/17/2019 20:55:00","N.Y.C.",61761,47.13,4.13,0.00
"01/17/2019 20:55:00","NORTH",61755,43.60,0.60,0.00
"01/17/2019 20:55:00","NPX",61845,59.42,3.40,-13.02
"01/17/2019 20:55:00","O H",61846,37.71,-5.29,0.00
"01/17/2019 20:55:00","PJM",61847,42.40,-0.60,0.00
"01/17/2019 20:55:00","WEST",61752,38.53,-4.47,0.00
"01/17/2019 21:00:00","CAPITL",61757,49.95,3.57,0.00
"01/17/2019 21:00:00","CENTRL",61754,45.87,-0.51,0.00
"01/17/2019 21:00:00","DUNWOD",61760,50.14,3.76,0.00
"01/17/2019 21:00:00","GENESE",61753,43.50,-2.88,0.00
"01/17/2019 21:00:00","H Q",61844,46.06,-0.32,0.00
"01/17/2019 21:00:00","HUD VL",61758,50.14,3.76,0.00
"01/17/2019 21:00:00","LONGIL",61762,52.13,5.75,0.00
