"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2018 11:10:00","H Q",61844,18.25,-0.66,0.00
"04/25/2018 11:10:00","HUD VL",61758,20.69,1.97,0.19
"04/25/2018 11:10:00","LONGIL",61762,26.32,2.67,-4.74
"04/25/2018 11:10:00","MHK VL",61756,19.44,0.53,0.00
"04/25/2018 11:10:00","MILLWD",61759,20.59,2.02,0.35
"04/25/2018 11:10:00","N.Y.C.",61761,25.87,2.33,-4.63
"04/25/2018 11:10:00","NORTH",61755,18.05,-0.87,0.00
"04/25/2018 11:10:00","NPX",61845,19.56,0.64,0.00
"04/25/2018 11:10:00","O H",61846,18.63,-0.28,0.00
"04/25/2018 11:10:00","PJM",61847,20.24,1.19,-0.13
"04/25/2018 11:10:00","WEST",61752,19.08,0.17,0.00
"04/25/2018 11:15:00","CAPITL",61757,19.81,0.74,0.00
"04/25/2018 11:15:00","CENTRL",61754,19.73,0.67,0.00
"04/25/2018 11:15:00","DUNWOD",61760,21.97,2.10,-0.81
"04/25/2018 11:15:00","GENESE",61753,19.08,0.02,0.00
"04/25/2018 11:15:00","H Q",61844,18.42,-0.65,0.00
"04/25/2018 11:15:00","HUD VL",61758,20.85,1.96,0.18
"04/25/2018 11:15:00","LONGIL",61762,26.38,2.71,-4.61
"04/25/2018 11:15:00","MHK VL",61756,19.60,0.53,0.00
"04/25/2018 11:15:00","MILLWD",61759,20.77,2.04,0.34
"04/25/2018 11:15:00","N.Y.C.",61761,25.89,2.33,-4.50
"04/25/2018 11:15:00","NORTH",61755,18.21,-0.86,0.00
"04/25/2018 11:15:00","NPX",61845,19.71,0.65,0.00
"04/25/2018 11:15:00","O H",61846,18.74,-0.32,0.00
"04/25/2018 11:15:00","PJM",61847,20.38,1.18,-0.13
"04/25/2018 11:15:00","WEST",61752,19.18,0.12,0.00
"04/25/2018 11:20:00","CAPITL",61757,18.51,0.69,0.00
"04/25/2018 11:20:00","CENTRL",61754,18.42,0.61,0.00
"04/25/2018 11:20:00","DUNWOD",61760,20.83,1.96,-1.05
"04/25/2018 11:20:00","GENESE",61753,17.80,-0.02,0.00
"04/25/2018 11:20:00","H Q",61844,0.00,-0.61,17.21
"04/25/2018 11:20:00","HUD VL",61758,19.41,1.84,0.24
"04/25/2018 11:20:00","LONGIL",61762,26.34,2.53,-5.99
"04/25/2018 11:20:00","MHK VL",61756,18.31,0.50,0.00
"04/25/2018 11:20:00","MILLWD",61759,19.28,1.91,0.44
"04/25/2018 11:20:00","N.Y.C.",61761,25.84,2.17,-5.85
"04/25/2018 11:20:00","NORTH",61755,17.02,-0.80,0.00
"04/25/2018 11:20:00","NPX",61845,18.42,0.61,0.00
"04/25/2018 11:20:00","O H",61846,17.46,-0.36,0.00
"04/25/2018 11:20:00","PJM",61847,19.07,1.09,-0.17
"04/25/2018 11:20:00","WEST",61752,17.87,0.05,0.00
"04/25/2018 11:25:00","CAPITL",61757,18.48,0.68,0.00
"04/25/2018 11:25:00","CENTRL",61754,18.42,0.62,0.00
"04/25/2018 11:25:00","DUNWOD",61760,20.73,1.92,-1.01
"04/25/2018 11:25:00","GENESE",61753,17.82,0.02,0.00
"04/25/2018 11:25:00","H Q",61844,0.00,-0.61,17.19
"04/25/2018 11:25:00","HUD VL",61758,19.39,1.82,0.23
"04/25/2018 11:25:00","LONGIL",61762,26.06,2.49,-5.77
"04/25/2018 11:25:00","MHK VL",61756,18.30,0.50,0.00
"04/25/2018 11:25:00","MILLWD",61759,19.26,1.89,0.43
"04/25/2018 11:25:00","N.Y.C.",61761,25.58,2.15,-5.63
"04/25/2018 11:25:00","NORTH",61755,17.02,-0.78,0.00
"04/25/2018 11:25:00","NPX",61845,18.39,0.59,0.00
"04/25/2018 11:25:00","O H",61846,17.48,-0.32,0.00
"04/25/2018 11:25:00","PJM",61847,19.06,1.10,-0.16
"04/25/2018 11:25:00","WEST",61752,17.89,0.09,0.00
"04/25/2018 11:30:00","CAPITL",61757,17.82,0.64,0.00
"04/25/2018 11:30:00","CENTRL",61754,17.79,0.60,0.00
"04/25/2018 11:30:00","DUNWOD",61760,20.15,1.86,-1.11
"04/25/2018 11:30:00","GENESE",61753,17.22,0.03,0.00
"04/25/2018 11:30:00","H Q",61844,0.00,-0.58,16.60
"04/25/2018 11:30:00","HUD VL",61758,18.68,1.75,0.25
"04/25/2018 11:30:00","LONGIL",61762,25.93,2.41,-6.34
"04/25/2018 11:30:00","MHK VL",61756,17.66,0.48,0.00
"04/25/2018 11:30:00","MILLWD",61759,18.52,1.80,0.47
"04/25/2018 11:30:00","N.Y.C.",61761,25.45,2.08,-6.19
"04/25/2018 11:30:00","NORTH",61755,16.41,-0.77,0.00
"04/25/2018 11:30:00","NPX",61845,17.75,0.57,0.00
"04/25/2018 11:30:00","O H",61846,16.89,-0.29,0.00
"04/25/2018 11:30:00","PJM",61847,18.41,1.05,-0.18
"04/25/2018 11:30:00","WEST",61752,17.29,0.10,0.00
"04/25/2018 11:45:00","CAPITL",61757,17.82,0.64,0.00
"04/25/2018 11:45:00","CENTRL",61754,17.79,0.60,0.00
"04/25/2018 11:45:00","DUNWOD",61760,20.15,1.86,-1.11
"04/25/2018 11:45:00","GENESE",61753,17.22,0.03,0.00
"04/25/2018 11:45:00","H Q",61844,0.00,-0.58,16.60
"04/25/2018 11:45:00","HUD VL",61758,18.68,1.75,0.25
"04/25/2018 11:45:00","LONGIL",61762,25.93,2.41,-6.34
"04/25/2018 11:45:00","MHK VL",61756,17.66,0.48,0.00
"04/25/2018 11:45:00","MILLWD",61759,18.52,1.80,0.47
"04/25/2018 11:45:00","N.Y.C.",61761,25.45,2.08,-6.19
"04/25/2018 11:45:00","NORTH",61755,16.41,-0.77,0.00
"04/25/2018 11:45:00","NPX",61845,17.75,0.57,0.00
"04/25/2018 11:45:00","O H",61846,16.89,-0.29,0.00
"04/25/2018 11:45:00","PJM",61847,18.41,1.05,-0.18
"04/25/2018 11:45:00","WEST",61752,17.29,0.10,0.00
"04/25/2018 11:55:00","CAPITL",61757,17.82,0.64,0.00
"04/25/2018 11:55:00","CENTRL",61754,17.79,0.60,0.00
"04/25/2018 11:55:00","DUNWOD",61760,20.15,1.86,-1.11
"04/25/2018 11:55:00","GENESE",61753,17.22,0.03,0.00
"04/25/2018 11:55:00","H Q",61844,0.00,-0.58,16.60
"04/25/2018 11:55:00","HUD VL",61758,18.68,1.75,0.25
"04/25/2018 11:55:00","LONGIL",61762,25.93,2.41,-6.34
"04/25/2018 11:55:00","MHK VL",61756,17.66,0.48,0.00
"04/25/2018 11:55:00","MILLWD",61759,18.52,1.80,0.47
"04/25/2018 11:55:00","N.Y.C.",61761,25.45,2.08,-6.19
"04/25/2018 11:55:00","NORTH",61755,16.41,-0.77,0.00
"04/25/2018 11:55:00","NPX",61845,17.75,0.57,0.00
"04/25/2018 11:55:00","O H",61846,16.89,-0.29,0.00
"04/25/2018 11:55:00","PJM",61847,18.41,1.05,-0.18
"04/25/2018 11:55:00","WEST",61752,17.29,0.10,0.00
"04/25/2018 12:00:00","CAPITL",61757,17.37,0.70,0.00
"04/25/2018 12:00:00","CENTRL",61754,17.19,0.52,0.00
"04/25/2018 12:00:00","DUNWOD",61760,19.89,1.82,-1.40
"04/25/2018 12:00:00","GENESE",61753,16.61,-0.07,0.00
"04/25/2018 12:00:00","H Q",61844,16.11,-0.57,0.00
"04/25/2018 12:00:00","HUD VL",61758,18.07,1.72,0.32
"04/25/2018 12:00:00","LONGIL",61762,26.95,2.32,-7.96
"04/25/2018 12:00:00","MHK VL",61756,17.12,0.45,0.00
"04/25/2018 12:00:00","MILLWD",61759,17.85,1.77,0.59
"04/25/2018 12:00:00","N.Y.C.",61761,26.46,2.02,-7.77
"04/25/2018 12:00:00","NORTH",61755,15.87,-0.80,0.00
"04/25/2018 12:00:00","NPX",61845,17.34,0.67,0.00
"04/25/2018 12:00:00","O H",61846,16.22,-0.45,0.00
"04/25/2018 12:00:00","PJM",61847,17.83,0.93,-0.22
"04/25/2018 12:00:00","WEST",61752,16.61,-0.07,0.00
"04/25/2018 12:05:00","CAPITL",61757,18.03,0.79,0.00
"04/25/2018 12:05:00","CENTRL",61754,17.72,0.48,0.00
"04/25/2018 12:05:00","DUNWOD",61760,20.57,1.88,-1.45
"04/25/2018 12:05:00","GENESE",61753,17.12,-0.12,0.00
"04/25/2018 12:05:00","H Q",61844,16.65,-0.59,0.00
"04/25/2018 12:05:00","HUD VL",61758,18.68,1.78,0.33
"04/25/2018 12:05:00","LONGIL",61762,27.93,2.41,-8.28
"04/25/2018 12:05:00","MHK VL",61756,17.68,0.45,0.00
"04/25/2018 12:05:00","MILLWD",61759,18.45,1.83,0.61
"04/25/2018 12:05:00","N.Y.C.",61761,27.40,2.08,-8.08
"04/25/2018 12:05:00","NORTH",61755,16.43,-0.81,0.00
"04/25/2018 12:05:00","NPX",61845,18.05,0.81,0.00
"04/25/2018 12:05:00","O H",61846,16.70,-0.53,0.00
"04/25/2018 12:05:00","PJM",61847,18.38,0.91,-0.23
"04/25/2018 12:05:00","WEST",61752,17.08,-0.16,0.00
"04/25/2018 12:10:00","CAPITL",61757,18.01,0.78,0.00
"04/25/2018 12:10:00","CENTRL",61754,17.72,0.48,0.00
"04/25/2018 12:10:00","DUNWOD",61760,20.49,1.86,-1.39
"04/25/2018 12:10:00","GENESE",61753,17.15,-0.09,0.00
"04/25/2018 12:10:00","H Q",61844,16.65,-0.59,0.00
"04/25/2018 12:10:00","HUD VL",61758,18.70,1.78,0.32
"04/25/2018 12:10:00","LONGIL",61762,27.54,2.40,-7.91
"04/25/2018 12:10:00","MHK VL",61756,17.68,0.45,0.00
"04/25/2018 12:10:00","MILLWD",61759,18.48,1.83,0.58
"04/25/2018 12:10:00","N.Y.C.",61761,27.26,2.08,-7.94
"04/25/2018 12:10:00","NORTH",61755,16.43,-0.81,0.00
"04/25/2018 12:10:00","NPX",61845,18.03,0.79,0.00
"04/25/2018 12:10:00","O H",61846,16.74,-0.50,0.00
"04/25/2018 12:10:00","PJM",61847,18.37,0.91,-0.22
"04/25/2018 12:10:00","WEST",61752,17.12,-0.12,0.00
"04/25/2018 12:15:00","CAPITL",61757,18.01,0.79,0.00
"04/25/2018 12:15:00","CENTRL",61754,17.72,0.50,0.00
"04/25/2018 12:15:00","DUNWOD",61760,20.42,1.93,-1.27
"04/25/2018 12:15:00","GENESE",61753,17.18,-0.03,0.00
"04/25/2018 12:15:00","H Q",61844,16.60,-0.62,0.00
"04/25/2018 12:15:00","HUD VL",61758,18.75,1.82,0.29
"04/25/2018 12:15:00","LONGIL",61762,27.03,2.44,-7.37
"04/25/2018 12:15:00","MHK VL",61756,17.66,0.45,0.00
"04/25/2018 12:15:00","MILLWD",61759,18.55,1.88,0.55
"04/25/2018 12:15:00","N.Y.C.",61761,26.76,2.15,-7.39
"04/25/2018 12:15:00","NORTH",61755,16.36,-0.86,0.00
"04/25/2018 12:15:00","NPX",61845,18.03,0.81,0.00
"04/25/2018 12:15:00","O H",61846,16.79,-0.43,0.00
"04/25/2018 12:15:00","PJM",61847,18.35,0.93,-0.20
"04/25/2018 12:15:00","WEST",61752,17.18,-0.03,0.00
"04/25/2018 12:20:00","CAPITL",61757,19.75,0.83,0.00
"04/25/2018 12:20:00","CENTRL",61754,19.56,0.64,0.00
"04/25/2018 12:20:00","DUNWOD",61760,21.79,2.06,-0.82
"04/25/2018 12:20:00","GENESE",61753,18.97,0.06,0.00
"04/25/2018 12:20:00","H Q",61844,18.22,-0.70,0.00
"04/25/2018 12:20:00","HUD VL",61758,20.67,1.95,0.19
"04/25/2018 12:20:00","LONGIL",61762,26.29,2.63,-4.74
"04/25/2018 12:20:00","MHK VL",61756,19.44,0.53,0.00
"04/25/2018 12:20:00","MILLWD",61759,20.57,2.00,0.35
"04/25/2018 12:20:00","N.Y.C.",61761,25.84,2.31,-4.62
"04/25/2018 12:20:00","NORTH",61755,17.99,-0.93,0.00
"04/25/2018 12:20:00","NPX",61845,19.77,0.85,0.00
"04/25/2018 12:20:00","O H",61846,18.61,-0.30,0.00
"04/25/2018 12:20:00","PJM",61847,20.18,1.13,-0.13
"04/25/2018 12:20:00","WEST",61752,19.07,0.15,0.00
"04/25/2018 12:25:00","CAPITL",61757,24.88,1.09,0.00
"04/25/2018 12:25:00","CENTRL",61754,24.62,0.83,0.00
"04/25/2018 12:25:00","DUNWOD",61760,26.46,2.62,-0.06
"04/25/2018 12:25:00","GENESE",61753,23.88,0.10,0.00
"04/25/2018 12:25:00","H Q",61844,22.91,-0.88,0.00
"04/25/2018 12:25:00","HUD VL",61758,26.25,2.47,0.01
"04/25/2018 12:25:00","LONGIL",61762,27.47,3.35,-0.33
"04/25/2018 12:25:00","MHK VL",61756,24.45,0.67,0.00
"04/25/2018 12:25:00","MILLWD",61759,26.31,2.55,0.02
"04/25/2018 12:25:00","N.Y.C.",61761,26.99,2.88,-0.32
"04/25/2018 12:25:00","NORTH",61755,22.60,-1.19,0.00
"04/25/2018 12:25:00","NPX",61845,24.90,1.12,0.00
"04/25/2018 12:25:00","O H",61846,23.48,-0.31,0.00
"04/25/2018 12:25:00","PJM",61847,25.27,1.48,-0.01
"04/25/2018 12:25:00","WEST",61752,24.05,0.26,0.00
"04/25/2018 12:30:00","CAPITL",61757,22.16,0.98,0.00
"04/25/2018 12:30:00","CENTRL",61754,21.91,0.72,0.00
"04/25/2018 12:30:00","DUNWOD",61760,23.98,2.33,-0.46
"04/25/2018 12:30:00","GENESE",61753,21.27,0.09,0.00
"04/25/2018 12:30:00","H Q",61844,20.40,-0.78,0.00
"04/25/2018 12:30:00","HUD VL",61758,23.28,2.20,0.11
"04/25/2018 12:30:00","LONGIL",61762,26.84,2.97,-2.68
"04/25/2018 12:30:00","MHK VL",61756,21.78,0.59,0.00
"04/25/2018 12:30:00","MILLWD",61759,23.26,2.27,0.20
"04/25/2018 12:30:00","N.Y.C.",61761,26.39,2.58,-2.62
"04/25/2018 12:30:00","NORTH",61755,20.11,-1.08,0.00
"04/25/2018 12:30:00","NPX",61845,22.18,1.00,0.00
"04/25/2018 12:30:00","O H",61846,20.91,-0.28,0.00
"04/25/2018 12:30:00","PJM",61847,22.55,1.29,-0.07
"04/25/2018 12:30:00","WEST",61752,21.42,0.23,0.00
"04/25/2018 12:35:00","CAPITL",61757,22.16,0.98,0.00
"04/25/2018 12:35:00","CENTRL",61754,21.91,0.72,0.00
"04/25/2018 12:35:00","DUNWOD",61760,23.98,2.33,-0.46
"04/25/2018 12:35:00","GENESE",61753,21.27,0.09,0.00
"04/25/2018 12:35:00","H Q",61844,20.40,-0.78,0.00
"04/25/2018 12:35:00","HUD VL",61758,23.28,2.20,0.11
"04/25/2018 12:35:00","LONGIL",61762,26.84,2.97,-2.68
"04/25/2018 12:35:00","MHK VL",61756,21.78,0.59,0.00
"04/25/2018 12:35:00","MILLWD",61759,23.26,2.27,0.20
"04/25/2018 12:35:00","N.Y.C.",61761,26.41,2.61,-2.62
"04/25/2018 12:35:00","NORTH",61755,20.11,-1.08,0.00
"04/25/2018 12:35:00","NPX",61845,22.18,1.00,0.00
"04/25/2018 12:35:00","O H",61846,20.89,-0.30,0.00
"04/25/2018 12:35:00","PJM",61847,22.55,1.29,-0.07
"04/25/2018 12:35:00","WEST",61752,21.40,0.21,0.00
"04/25/2018 12:40:00","CAPITL",61757,22.16,0.98,0.00
"04/25/2018 12:40:00","CENTRL",61754,21.95,0.76,0.00
"04/25/2018 12:40:00","DUNWOD",61760,23.96,2.31,-0.47
"04/25/2018 12:40:00","GENESE",61753,21.29,0.11,0.00
"04/25/2018 12:40:00","H Q",61844,20.40,-0.78,0.00
"04/25/2018 12:40:00","HUD VL",61758,23.26,2.18,0.11
"04/25/2018 12:40:00","LONGIL",61762,26.85,2.97,-2.70
"04/25/2018 12:40:00","MHK VL",61756,21.80,0.61,0.00
"04/25/2018 12:40:00","MILLWD",61759,23.23,2.24,0.20
"04/25/2018 12:40:00","N.Y.C.",61761,26.40,2.58,-2.63
"04/25/2018 12:40:00","NORTH",61755,20.11,-1.08,0.00
"04/25/2018 12:40:00","NPX",61845,22.16,0.98,0.00
"04/25/2018 12:40:00","O H",61846,20.95,-0.23,0.00
"04/25/2018 12:40:00","PJM",61847,22.58,1.31,-0.07
"04/25/2018 12:40:00","WEST",61752,21.46,0.27,0.00
"04/25/2018 12:45:00","CAPITL",61757,21.68,0.95,0.00
"04/25/2018 12:45:00","CENTRL",61754,21.46,0.73,0.00
"04/25/2018 12:45:00","DUNWOD",61760,23.53,2.26,-0.54
"04/25/2018 12:45:00","GENESE",61753,20.83,0.10,0.00
"04/25/2018 12:45:00","H Q",61844,19.96,-0.77,0.00
"04/25/2018 12:45:00","HUD VL",61758,22.74,2.14,0.12
"04/25/2018 12:45:00","LONGIL",61762,26.73,2.88,-3.12
"04/25/2018 12:45:00","MHK VL",61756,21.33,0.60,0.00
"04/25/2018 12:45:00","MILLWD",61759,22.70,2.20,0.23
"04/25/2018 12:45:00","N.Y.C.",61761,26.29,2.53,-3.04
"04/25/2018 12:45:00","NORTH",61755,19.67,-1.06,0.00
"04/25/2018 12:45:00","NPX",61845,21.68,0.95,0.00
"04/25/2018 12:45:00","O H",61846,20.48,-0.25,0.00
"04/25/2018 12:45:00","PJM",61847,22.08,1.26,-0.09
"04/25/2018 12:45:00","WEST",61752,20.98,0.25,0.00
"04/25/2018 12:50:00","CAPITL",61757,24.20,1.06,0.00
"04/25/2018 12:50:00","CENTRL",61754,23.96,0.83,0.00
"04/25/2018 12:50:00","DUNWOD",61760,25.68,2.52,-0.02
"04/25/2018 12:50:00","GENESE",61753,23.27,0.14,0.00
"04/25/2018 12:50:00","H Q",61844,0.00,-0.86,22.28
"04/25/2018 12:50:00","HUD VL",61758,25.51,2.38,0.01
"04/25/2018 12:50:00","LONGIL",61762,26.48,3.21,-0.13
"04/25/2018 12:50:00","MHK VL",61756,23.80,0.67,0.00
"04/25/2018 12:50:00","MILLWD",61759,25.57,2.45,0.01
"04/25/2018 12:50:00","N.Y.C.",61761,26.04,2.77,-0.13
"04/25/2018 12:50:00","NORTH",61755,21.93,-1.20,0.00
"04/25/2018 12:50:00","NPX",61845,24.22,1.09,0.00
"04/25/2018 12:50:00","O H",61846,22.90,-0.23,0.00
"04/25/2018 12:50:00","PJM",61847,24.59,1.46,0.00
"04/25/2018 12:50:00","WEST",61752,23.48,0.35,0.00
"04/25/2018 12:55:00","CAPITL",61757,24.90,1.12,0.00
"04/25/2018 12:55:00","CENTRL",61754,24.62,0.83,0.00
"04/25/2018 12:55:00","DUNWOD",61760,26.43,2.62,-0.02
"04/25/2018 12:55:00","GENESE",61753,23.91,0.12,0.00
"04/25/2018 12:55:00","H Q",61844,0.00,-0.88,22.91
"04/25/2018 12:55:00","HUD VL",61758,26.25,2.47,0.01
"04/25/2018 12:55:00","LONGIL",61762,27.25,3.33,-0.13
"04/25/2018 12:55:00","MHK VL",61756,24.50,0.71,0.00
"04/25/2018 12:55:00","MILLWD",61759,26.32,2.55,0.01
"04/25/2018 12:55:00","N.Y.C.",61761,26.79,2.88,-0.13
"04/25/2018 12:55:00","NORTH",61755,22.52,-1.26,0.00
"04/25/2018 12:55:00","NPX",61845,24.90,1.12,0.00
"04/25/2018 12:55:00","O H",61846,23.52,-0.26,0.00
"04/25/2018 12:55:00","PJM",61847,25.29,1.50,0.00
"04/25/2018 12:55:00","WEST",61752,24.09,0.31,0.00
"04/25/2018 13:00:00","CAPITL",61757,21.65,0.95,0.00
"04/25/2018 13:00:00","CENTRL",61754,21.44,0.74,0.00
"04/25/2018 13:00:00","DUNWOD",61760,23.20,2.26,-0.25
"04/25/2018 13:00:00","GENESE",61753,20.82,0.12,0.00
"04/25/2018 13:00:00","H Q",61844,0.00,-0.77,19.93
"04/25/2018 13:00:00","HUD VL",61758,22.78,2.13,0.06
"04/25/2018 13:00:00","LONGIL",61762,24.98,2.86,-1.42
"04/25/2018 13:00:00","MHK VL",61756,21.32,0.62,0.00
"04/25/2018 13:00:00","MILLWD",61759,22.79,2.19,0.11
"04/25/2018 13:00:00","N.Y.C.",61761,24.59,2.50,-1.39
"04/25/2018 13:00:00","NORTH",61755,19.62,-1.08,0.00
"04/25/2018 13:00:00","NPX",61845,21.65,0.95,0.00
"04/25/2018 13:00:00","O H",61846,20.47,-0.23,0.00
"04/25/2018 13:00:00","PJM",61847,22.04,1.30,-0.04
"04/25/2018 13:00:00","WEST",61752,20.97,0.27,0.00
"04/25/2018 13:05:00","CAPITL",61757,17.39,0.73,0.00
"04/25/2018 13:05:00","CENTRL",61754,17.26,0.60,0.00
"04/25/2018 13:05:00","DUNWOD",61760,19.37,1.80,-0.91
"04/25/2018 13:05:00","GENESE",61753,16.72,0.07,0.00
"04/25/2018 13:05:00","H Q",61844,16.04,-0.62,0.00
"04/25/2018 13:05:00","HUD VL",61758,18.15,1.70,0.21
"04/25/2018 13:05:00","LONGIL",61762,24.23,2.28,-5.29
"04/25/2018 13:05:00","MHK VL",61756,17.16,0.50,0.00
"04/25/2018 13:05:00","MILLWD",61759,18.01,1.75,0.39
"04/25/2018 13:05:00","N.Y.C.",61761,23.81,2.00,-5.16
"04/25/2018 13:05:00","NORTH",61755,15.79,-0.87,0.00
"04/25/2018 13:05:00","NPX",61845,17.37,0.72,0.00
"04/25/2018 13:05:00","O H",61846,16.44,-0.22,0.00
"04/25/2018 13:05:00","PJM",61847,17.84,1.03,-0.15
"04/25/2018 13:05:00","WEST",61752,16.84,0.18,0.00
"04/25/2018 13:10:00","CAPITL",61757,18.56,0.78,0.00
"04/25/2018 13:10:00","CENTRL",61754,18.40,0.62,0.00
"04/25/2018 13:10:00","DUNWOD",61760,20.43,1.92,-0.73
"04/25/2018 13:10:00","GENESE",61753,17.87,0.09,0.00
"04/25/2018 13:10:00","H Q",61844,17.12,-0.66,0.00
"04/25/2018 13:10:00","HUD VL",61758,19.43,1.81,0.17
"04/25/2018 13:10:00","LONGIL",61762,24.44,2.44,-4.22
"04/25/2018 13:10:00","MHK VL",61756,18.30,0.52,0.00
"04/25/2018 13:10:00","MILLWD",61759,19.33,1.87,0.31
"04/25/2018 13:10:00","N.Y.C.",61761,24.14,2.13,-4.23
"04/25/2018 13:10:00","NORTH",61755,16.88,-0.91,0.00
"04/25/2018 13:10:00","NPX",61845,18.55,0.76,0.00
"04/25/2018 13:10:00","O H",61846,17.53,-0.25,0.00
"04/25/2018 13:10:00","PJM",61847,18.97,1.07,-0.12
"04/25/2018 13:10:00","WEST",61752,17.96,0.18,0.00
"04/25/2018 13:15:00","CAPITL",61757,18.58,0.78,0.00
"04/25/2018 13:15:00","CENTRL",61754,18.40,0.61,0.00
"04/25/2018 13:15:00","DUNWOD",61760,20.45,1.92,-0.73
"04/25/2018 13:15:00","GENESE",61753,17.87,0.07,0.00
"04/25/2018 13:15:00","H Q",61844,17.14,-0.66,0.00
"04/25/2018 13:15:00","HUD VL",61758,19.45,1.82,0.17
"04/25/2018 13:15:00","LONGIL",61762,24.43,2.46,-4.17
"04/25/2018 13:15:00","MHK VL",61756,18.32,0.52,0.00
"04/25/2018 13:15:00","MILLWD",61759,19.35,1.87,0.31
"04/25/2018 13:15:00","N.Y.C.",61761,24.01,2.15,-4.06
"04/25/2018 13:15:00","NORTH",61755,16.89,-0.91,0.00
"04/25/2018 13:15:00","NPX",61845,18.58,0.78,0.00
"04/25/2018 13:15:00","O H",61846,17.53,-0.27,0.00
"04/25/2018 13:15:00","PJM",61847,18.98,1.07,-0.12
"04/25/2018 13:15:00","WEST",61752,17.96,0.16,0.00
"04/25/2018 13:20:00","CAPITL",61757,19.75,0.83,0.00
"04/25/2018 13:20:00","CENTRL",61754,19.59,0.68,0.00
"04/25/2018 13:20:00","DUNWOD",61760,21.50,2.04,-0.54
"04/25/2018 13:20:00","GENESE",61753,18.99,0.08,0.00
"04/25/2018 13:20:00","H Q",61844,0.00,-0.70,18.22
"04/25/2018 13:20:00","HUD VL",61758,20.72,1.93,0.12
"04/25/2018 13:20:00","LONGIL",61762,24.63,2.61,-3.11
"04/25/2018 13:20:00","MHK VL",61756,19.46,0.55,0.00
"04/25/2018 13:20:00","MILLWD",61759,20.67,1.99,0.23
"04/25/2018 13:20:00","N.Y.C.",61761,24.31,2.29,-3.11
"04/25/2018 13:20:00","NORTH",61755,17.95,-0.96,0.00
"04/25/2018 13:20:00","NPX",61845,19.75,0.83,0.00
"04/25/2018 13:20:00","O H",61846,18.67,-0.25,0.00
"04/25/2018 13:20:00","PJM",61847,20.17,1.17,-0.09
"04/25/2018 13:20:00","WEST",61752,19.12,0.21,0.00
"04/25/2018 13:25:00","CAPITL",61757,18.56,0.76,0.00
"04/25/2018 13:25:00","CENTRL",61754,18.42,0.62,0.00
"04/25/2018 13:25:00","DUNWOD",61760,20.44,1.91,-0.73
"04/25/2018 13:25:00","GENESE",61753,17.89,0.09,0.00
"04/25/2018 13:25:00","H Q",61844,0.00,-0.66,17.14
"04/25/2018 13:25:00","HUD VL",61758,19.43,1.80,0.17
"04/25/2018 13:25:00","LONGIL",61762,24.43,2.44,-4.19
"04/25/2018 13:25:00","MHK VL",61756,18.32,0.52,0.00
"04/25/2018 13:25:00","MILLWD",61759,19.34,1.85,0.31
"04/25/2018 13:25:00","N.Y.C.",61761,24.14,2.15,-4.19
"04/25/2018 13:25:00","NORTH",61755,16.91,-0.89,0.00
"04/25/2018 13:25:00","NPX",61845,18.56,0.76,0.00
"04/25/2018 13:25:00","O H",61846,17.57,-0.23,0.00
"04/25/2018 13:25:00","PJM",61847,19.00,1.09,-0.12
"04/25/2018 13:25:00","WEST",61752,18.00,0.20,0.00
"04/25/2018 13:30:00","CAPITL",61757,18.56,0.76,0.00
"04/25/2018 13:30:00","CENTRL",61754,18.42,0.62,0.00
"04/25/2018 13:30:00","DUNWOD",61760,20.42,1.89,-0.73
"04/25/2018 13:30:00","GENESE",61753,17.89,0.09,0.00
"04/25/2018 13:30:00","H Q",61844,0.00,-0.66,17.14
"04/25/2018 13:30:00","HUD VL",61758,19.41,1.78,0.17
"04/25/2018 13:30:00","LONGIL",61762,24.41,2.42,-4.19
"04/25/2018 13:30:00","MHK VL",61756,18.32,0.52,0.00
"04/25/2018 13:30:00","MILLWD",61759,19.32,1.83,0.31
"04/25/2018 13:30:00","N.Y.C.",61761,24.12,2.13,-4.19
"04/25/2018 13:30:00","NORTH",61755,16.91,-0.89,0.00
"04/25/2018 13:30:00","NPX",61845,18.56,0.76,0.00
"04/25/2018 13:30:00","O H",61846,17.57,-0.23,0.00
"04/25/2018 13:30:00","PJM",61847,18.98,1.07,-0.12
"04/25/2018 13:30:00","WEST",61752,18.00,0.20,0.00
"04/25/2018 13:35:00","CAPITL",61757,17.93,0.74,0.00
"04/25/2018 13:35:00","CENTRL",61754,17.76,0.57,0.00
"04/25/2018 13:35:00","DUNWOD",61760,19.85,1.82,-0.84
"04/25/2018 13:35:00","GENESE",61753,17.24,0.05,0.00
"04/25/2018 13:35:00","H Q",61844,16.57,-0.62,0.00
"04/25/2018 13:35:00","HUD VL",61758,18.72,1.72,0.19
"04/25/2018 13:35:00","LONGIL",61762,24.32,2.32,-4.81
"04/25/2018 13:35:00","MHK VL",61756,17.69,0.50,0.00
"04/25/2018 13:35:00","MILLWD",61759,18.60,1.77,0.36
"04/25/2018 13:35:00","N.Y.C.",61761,24.03,2.03,-4.81
"04/25/2018 13:35:00","NORTH",61755,16.35,-0.84,0.00
"04/25/2018 13:35:00","NPX",61845,17.93,0.74,0.00
"04/25/2018 13:35:00","O H",61846,16.90,-0.29,0.00
"04/25/2018 13:35:00","PJM",61847,18.30,0.98,-0.13
