"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2019 18:45:00","CENTRL",61754,39.95,0.59,-2.58
"07/26/2019 18:45:00","DUNWOD",61760,39.57,2.79,0.00
"07/26/2019 18:45:00","GENESE",61753,30.70,0.07,6.15
"07/26/2019 18:45:00","H Q",61844,36.19,-0.59,0.00
"07/26/2019 18:45:00","HUD VL",61758,39.35,2.57,0.00
"07/26/2019 18:45:00","LONGIL",61762,40.01,3.24,0.00
"07/26/2019 18:45:00","MHK VL",61756,38.66,1.62,-0.26
"07/26/2019 18:45:00","MILLWD",61759,39.61,2.83,0.00
"07/26/2019 18:45:00","N.Y.C.",61761,39.75,2.98,0.00
"07/26/2019 18:45:00","NORTH",61755,36.15,-0.63,0.00
"07/26/2019 18:45:00","NPX",61845,38.65,1.87,0.00
"07/26/2019 18:45:00","O H",61846,26.98,-1.29,8.51
"07/26/2019 18:45:00","PJM",61847,48.32,0.88,-10.66
"07/26/2019 18:45:00","WEST",61752,91.02,-0.30,-54.54
"07/26/2019 18:50:00","CAPITL",61757,27.51,1.77,0.00
"07/26/2019 18:50:00","CENTRL",61754,26.00,0.26,0.00
"07/26/2019 18:50:00","DUNWOD",61760,27.80,2.06,0.00
"07/26/2019 18:50:00","GENESE",61753,25.50,-0.23,0.01
"07/26/2019 18:50:00","H Q",61844,-10.66,-0.39,36.01
"07/26/2019 18:50:00","HUD VL",61758,27.62,1.88,0.00
"07/26/2019 18:50:00","LONGIL",61762,28.16,2.42,0.00
"07/26/2019 18:50:00","MHK VL",61756,26.84,1.11,0.00
"07/26/2019 18:50:00","MILLWD",61759,27.82,2.08,0.00
"07/26/2019 18:50:00","N.Y.C.",61761,28.00,2.27,0.00
"07/26/2019 18:50:00","NORTH",61755,25.38,-0.36,0.00
"07/26/2019 18:50:00","NPX",61845,-9.87,1.31,36.92
"07/26/2019 18:50:00","O H",61846,24.43,-1.31,0.00
"07/26/2019 18:50:00","PJM",61847,-9.80,0.46,36.00
"07/26/2019 18:50:00","WEST",61752,25.09,-0.67,-0.02
"07/26/2019 18:55:00","CAPITL",61757,26.43,1.70,0.00
"07/26/2019 18:55:00","CENTRL",61754,24.82,0.10,0.00
"07/26/2019 18:55:00","DUNWOD",61760,26.80,2.08,0.00
"07/26/2019 18:55:00","GENESE",61753,24.33,-0.40,0.00
"07/26/2019 18:55:00","H Q",61844,-11.63,-0.35,36.01
"07/26/2019 18:55:00","HUD VL",61758,26.60,1.88,0.00
"07/26/2019 18:55:00","LONGIL",61762,27.20,2.47,0.00
"07/26/2019 18:55:00","MHK VL",61756,25.76,1.04,0.00
"07/26/2019 18:55:00","MILLWD",61759,26.82,2.10,0.00
"07/26/2019 18:55:00","N.Y.C.",61761,27.00,2.27,0.00
"07/26/2019 18:55:00","NORTH",61755,24.38,-0.35,0.00
"07/26/2019 18:55:00","NPX",61845,-10.86,1.33,36.92
"07/26/2019 18:55:00","O H",61846,23.12,-1.61,0.00
"07/26/2019 18:55:00","PJM",61847,-10.99,0.30,36.01
"07/26/2019 18:55:00","WEST",61752,23.71,-1.01,0.00
"07/26/2019 19:00:00","CAPITL",61757,31.21,2.04,0.00
"07/26/2019 19:00:00","CENTRL",61754,29.25,0.09,0.00
"07/26/2019 19:00:00","DUNWOD",61760,31.62,2.45,0.00
"07/26/2019 19:00:00","GENESE",61753,28.67,-0.50,0.00
"07/26/2019 19:00:00","H Q",61844,-7.25,-0.41,36.01
"07/26/2019 19:00:00","HUD VL",61758,31.38,2.22,0.00
"07/26/2019 19:00:00","LONGIL",61762,62.41,3.09,-30.15
"07/26/2019 19:00:00","MHK VL",61756,30.36,1.20,0.00
"07/26/2019 19:00:00","MILLWD",61759,31.64,2.48,0.00
"07/26/2019 19:00:00","N.Y.C.",61761,31.82,2.65,0.00
"07/26/2019 19:00:00","NORTH",61755,28.79,-0.38,0.00
"07/26/2019 19:00:00","NPX",61845,-6.15,1.60,36.92
"07/26/2019 19:00:00","O H",61846,27.21,-1.95,0.00
"07/26/2019 19:00:00","PJM",61847,-6.52,0.32,36.01
"07/26/2019 19:00:00","WEST",61752,27.88,-1.28,0.00
"07/26/2019 19:05:00","CAPITL",61757,33.91,2.25,0.00
"07/26/2019 19:05:00","CENTRL",61754,31.73,0.06,0.00
"07/26/2019 19:05:00","DUNWOD",61760,34.26,2.60,0.00
"07/26/2019 19:05:00","GENESE",61753,31.12,-0.54,0.00
"07/26/2019 19:05:00","H Q",61844,31.22,-0.44,0.00
"07/26/2019 19:05:00","HUD VL",61758,34.04,2.38,0.00
"07/26/2019 19:05:00","LONGIL",61762,62.51,3.35,-27.49
"07/26/2019 19:05:00","MHK VL",61756,32.93,1.27,0.00
"07/26/2019 19:05:00","MILLWD",61759,34.29,2.63,0.00
"07/26/2019 19:05:00","N.Y.C.",61761,34.45,2.79,0.00
"07/26/2019 19:05:00","NORTH",61755,31.22,-0.44,0.00
"07/26/2019 19:05:00","NPX",61845,33.47,1.80,0.00
"07/26/2019 19:05:00","O H",61846,29.54,-2.12,0.00
"07/26/2019 19:05:00","PJM",61847,31.95,0.28,0.00
"07/26/2019 19:05:00","WEST",61752,30.27,-1.39,0.00
"07/26/2019 19:10:00","CAPITL",61757,31.24,2.10,0.00
"07/26/2019 19:10:00","CENTRL",61754,29.17,0.03,0.00
"07/26/2019 19:10:00","DUNWOD",61760,31.56,2.42,0.00
"07/26/2019 19:10:00","GENESE",61753,28.59,-0.55,0.00
"07/26/2019 19:10:00","H Q",61844,28.73,-0.41,0.00
"07/26/2019 19:10:00","HUD VL",61758,31.33,2.19,0.00
"07/26/2019 19:10:00","LONGIL",61762,62.44,3.06,-30.24
"07/26/2019 19:10:00","MHK VL",61756,30.31,1.17,0.00
"07/26/2019 19:10:00","MILLWD",61759,31.56,2.42,0.00
"07/26/2019 19:10:00","N.Y.C.",61761,31.77,2.62,0.00
"07/26/2019 19:10:00","NORTH",61755,28.76,-0.38,0.00
"07/26/2019 19:10:00","NPX",61845,30.80,1.66,0.00
"07/26/2019 19:10:00","O H",61846,27.13,-2.01,0.00
"07/26/2019 19:10:00","PJM",61847,29.40,0.26,0.00
"07/26/2019 19:10:00","WEST",61752,27.80,-1.34,0.00
"07/26/2019 19:15:00","CAPITL",61757,36.49,2.48,0.00
"07/26/2019 19:15:00","CENTRL",61754,34.04,0.03,0.00
"07/26/2019 19:15:00","DUNWOD",61760,36.73,2.72,0.00
"07/26/2019 19:15:00","GENESE",61753,33.29,-0.72,0.00
"07/26/2019 19:15:00","H Q",61844,33.56,-0.44,0.00
"07/26/2019 19:15:00","HUD VL",61758,36.49,2.48,0.00
"07/26/2019 19:15:00","LONGIL",61762,89.03,3.43,-51.59
"07/26/2019 19:15:00","MHK VL",61756,35.37,1.36,0.00
"07/26/2019 19:15:00","MILLWD",61759,36.76,2.75,0.00
"07/26/2019 19:15:00","N.Y.C.",61761,36.97,2.96,0.00
"07/26/2019 19:15:00","NORTH",61755,33.60,-0.41,0.00
"07/26/2019 19:15:00","NPX",61845,35.98,1.97,0.00
"07/26/2019 19:15:00","O H",61846,31.59,-2.41,0.00
"07/26/2019 19:15:00","PJM",61847,34.25,0.24,0.00
"07/26/2019 19:15:00","WEST",61752,32.38,-1.63,0.00
"07/26/2019 19:20:00","CAPITL",61757,36.59,2.49,0.00
"07/26/2019 19:20:00","CENTRL",61754,34.27,0.17,0.00
"07/26/2019 19:20:00","DUNWOD",61760,36.73,2.63,0.00
"07/26/2019 19:20:00","GENESE",61753,33.49,-0.61,0.00
"07/26/2019 19:20:00","H Q",61844,33.63,-0.48,0.00
"07/26/2019 19:20:00","HUD VL",61758,36.52,2.42,0.00
"07/26/2019 19:20:00","LONGIL",61762,37.43,3.31,-0.02
"07/26/2019 19:20:00","MHK VL",61756,35.47,1.37,0.00
"07/26/2019 19:20:00","MILLWD",61759,36.80,2.69,0.00
"07/26/2019 19:20:00","N.Y.C.",61761,36.93,2.83,0.00
"07/26/2019 19:20:00","NORTH",61755,33.70,-0.41,0.00
"07/26/2019 19:20:00","NPX",61845,36.08,1.98,0.00
"07/26/2019 19:20:00","O H",61846,31.92,-2.18,0.00
"07/26/2019 19:20:00","PJM",61847,34.44,0.34,0.00
"07/26/2019 19:20:00","WEST",61752,32.70,-1.40,0.00
"07/26/2019 19:25:00","CAPITL",61757,34.85,2.37,0.00
"07/26/2019 19:25:00","CENTRL",61754,32.61,0.13,0.00
"07/26/2019 19:25:00","DUNWOD",61760,34.95,2.47,0.00
"07/26/2019 19:25:00","GENESE",61753,31.93,-0.55,0.00
"07/26/2019 19:25:00","H Q",61844,32.06,-0.42,0.00
"07/26/2019 19:25:00","HUD VL",61758,34.75,2.27,0.00
"07/26/2019 19:25:00","LONGIL",61762,35.56,3.05,-0.02
"07/26/2019 19:25:00","MHK VL",61756,33.78,1.30,0.00
"07/26/2019 19:25:00","MILLWD",61759,34.98,2.50,0.00
"07/26/2019 19:25:00","N.Y.C.",61761,35.18,2.69,0.00
"07/26/2019 19:25:00","NORTH",61755,32.09,-0.39,0.00
"07/26/2019 19:25:00","NPX",61845,34.33,1.85,0.00
"07/26/2019 19:25:00","O H",61846,30.43,-2.05,0.00
"07/26/2019 19:25:00","PJM",61847,32.77,0.29,0.00
"07/26/2019 19:25:00","WEST",61752,31.18,-1.30,0.00
"07/26/2019 19:30:00","CAPITL",61757,36.43,2.45,0.00
"07/26/2019 19:30:00","CENTRL",61754,34.02,0.03,0.00
"07/26/2019 19:30:00","DUNWOD",61760,36.57,2.58,0.00
"07/26/2019 19:30:00","GENESE",61753,33.37,-0.61,0.00
"07/26/2019 19:30:00","H Q",61844,33.54,-0.44,0.00
"07/26/2019 19:30:00","HUD VL",61758,36.33,2.34,0.00
"07/26/2019 19:30:00","LONGIL",61762,37.38,3.40,0.00
"07/26/2019 19:30:00","MHK VL",61756,35.34,1.36,0.00
"07/26/2019 19:30:00","MILLWD",61759,36.60,2.62,0.00
"07/26/2019 19:30:00","N.Y.C.",61761,36.74,2.75,0.00
"07/26/2019 19:30:00","NORTH",61755,33.64,-0.34,0.00
"07/26/2019 19:30:00","NPX",61845,35.89,1.90,0.00
"07/26/2019 19:30:00","O H",61846,31.74,-2.24,0.00
"07/26/2019 19:30:00","PJM",61847,34.19,0.21,0.00
"07/26/2019 19:30:00","WEST",61752,32.52,-1.46,0.00
"07/26/2019 19:35:00","CAPITL",61757,34.15,2.23,0.00
"07/26/2019 19:35:00","CENTRL",61754,32.01,0.10,0.00
"07/26/2019 19:35:00","DUNWOD",61760,34.31,2.39,0.00
"07/26/2019 19:35:00","GENESE",61753,31.44,-0.48,0.00
"07/26/2019 19:35:00","H Q",61844,31.53,-0.38,0.00
"07/26/2019 19:35:00","HUD VL",61758,34.12,2.20,0.00
"07/26/2019 19:35:00","LONGIL",61762,35.01,3.09,0.00
"07/26/2019 19:35:00","MHK VL",61756,33.19,1.28,0.00
"07/26/2019 19:35:00","MILLWD",61759,34.34,2.42,0.00
"07/26/2019 19:35:00","N.Y.C.",61761,34.54,2.62,0.00
"07/26/2019 19:35:00","NORTH",61755,31.60,-0.32,0.00
"07/26/2019 19:35:00","NPX",61845,33.64,1.72,0.00
"07/26/2019 19:35:00","O H",61846,29.94,-1.98,0.00
"07/26/2019 19:35:00","PJM",61847,32.14,0.22,0.00
"07/26/2019 19:35:00","WEST",61752,30.70,-1.21,0.00
"07/26/2019 19:40:00","CAPITL",61757,34.01,2.22,0.00
"07/26/2019 19:40:00","CENTRL",61754,31.94,0.16,0.00
"07/26/2019 19:40:00","DUNWOD",61760,34.17,2.38,0.00
"07/26/2019 19:40:00","GENESE",61753,31.34,-0.44,0.00
"07/26/2019 19:40:00","H Q",61844,31.37,-0.41,0.00
"07/26/2019 19:40:00","HUD VL",61758,33.94,2.16,0.00
"07/26/2019 19:40:00","LONGIL",61762,34.77,2.99,0.00
"07/26/2019 19:40:00","MHK VL",61756,33.05,1.27,0.00
"07/26/2019 19:40:00","MILLWD",61759,34.17,2.38,0.00
"07/26/2019 19:40:00","N.Y.C.",61761,34.39,2.61,0.00
"07/26/2019 19:40:00","NORTH",61755,31.46,-0.32,0.00
"07/26/2019 19:40:00","NPX",61845,33.46,1.68,0.00
"07/26/2019 19:40:00","O H",61846,29.91,-1.88,0.00
"07/26/2019 19:40:00","PJM",61847,32.03,0.25,0.00
"07/26/2019 19:40:00","WEST",61752,30.64,-1.14,0.00
"07/26/2019 19:45:00","CAPITL",61757,33.42,2.19,0.00
"07/26/2019 19:45:00","CENTRL",61754,31.36,0.13,0.00
"07/26/2019 19:45:00","DUNWOD",61760,33.61,2.37,0.00
"07/26/2019 19:45:00","GENESE",61753,30.77,-0.47,0.00
"07/26/2019 19:45:00","H Q",61844,30.83,-0.41,0.00
"07/26/2019 19:45:00","HUD VL",61758,33.39,2.15,0.00
"07/26/2019 19:45:00","LONGIL",61762,34.30,3.06,0.00
"07/26/2019 19:45:00","MHK VL",61756,32.48,1.25,0.00
"07/26/2019 19:45:00","MILLWD",61759,33.64,2.41,0.00
"07/26/2019 19:45:00","N.Y.C.",61761,33.86,2.62,0.00
"07/26/2019 19:45:00","NORTH",61755,30.89,-0.34,0.00
"07/26/2019 19:45:00","NPX",61845,32.92,1.69,0.00
"07/26/2019 19:45:00","O H",61846,29.36,-1.87,0.00
"07/26/2019 19:45:00","PJM",61847,31.51,0.28,0.00
"07/26/2019 19:45:00","WEST",61752,30.08,-1.16,0.00
"07/26/2019 19:50:00","CAPITL",61757,32.65,2.11,0.00
"07/26/2019 19:50:00","CENTRL",61754,30.79,0.24,0.00
"07/26/2019 19:50:00","DUNWOD",61760,32.78,2.23,0.00
"07/26/2019 19:50:00","GENESE",61753,30.21,-0.34,0.00
"07/26/2019 19:50:00","H Q",61844,30.18,-0.37,0.00
"07/26/2019 19:50:00","HUD VL",61758,32.56,2.02,0.00
"07/26/2019 19:50:00","LONGIL",61762,33.42,2.87,0.00
"07/26/2019 19:50:00","MHK VL",61756,31.80,1.25,0.00
"07/26/2019 19:50:00","MILLWD",61759,32.81,2.26,0.00
"07/26/2019 19:50:00","N.Y.C.",61761,33.02,2.47,0.00
"07/26/2019 19:50:00","NORTH",61755,30.24,-0.31,0.00
"07/26/2019 19:50:00","NPX",61845,32.13,1.59,0.00
"07/26/2019 19:50:00","O H",61846,28.96,-1.59,0.00
"07/26/2019 19:50:00","PJM",61847,30.91,0.37,0.00
"07/26/2019 19:50:00","WEST",61752,29.66,-0.89,0.00
"07/26/2019 19:55:00","CAPITL",61757,31.36,2.00,0.00
"07/26/2019 19:55:00","CENTRL",61754,29.48,0.12,0.00
"07/26/2019 19:55:00","DUNWOD",61760,31.53,2.17,0.00
"07/26/2019 19:55:00","GENESE",61753,28.98,-0.38,0.00
"07/26/2019 19:55:00","H Q",61844,29.01,-0.35,0.00
"07/26/2019 19:55:00","HUD VL",61758,31.33,1.97,0.00
"07/26/2019 19:55:00","LONGIL",61762,32.18,2.82,0.00
"07/26/2019 19:55:00","MHK VL",61756,30.53,1.18,0.00
"07/26/2019 19:55:00","MILLWD",61759,31.56,2.20,0.00
"07/26/2019 19:55:00","N.Y.C.",61761,31.77,2.41,0.00
"07/26/2019 19:55:00","NORTH",61755,29.06,-0.29,0.00
"07/26/2019 19:55:00","NPX",61845,30.91,1.55,0.00
"07/26/2019 19:55:00","O H",61846,27.65,-1.70,0.00
"07/26/2019 19:55:00","PJM",61847,29.62,0.26,0.00
"07/26/2019 19:55:00","WEST",61752,28.36,-1.00,0.00
"07/26/2019 20:00:00","CAPITL",61757,35.28,2.28,0.00
"07/26/2019 20:00:00","CENTRL",61754,33.10,0.10,0.00
"07/26/2019 20:00:00","DUNWOD",61760,35.41,2.41,0.00
"07/26/2019 20:00:00","GENESE",61753,32.51,-0.49,0.00
"07/26/2019 20:00:00","H Q",61844,32.61,-0.39,0.00
"07/26/2019 20:00:00","HUD VL",61758,35.18,2.18,0.00
"07/26/2019 20:00:00","LONGIL",61762,36.14,3.14,0.00
"07/26/2019 20:00:00","MHK VL",61756,34.32,1.32,0.00
"07/26/2019 20:00:00","MILLWD",61759,35.41,2.41,0.00
"07/26/2019 20:00:00","N.Y.C.",61761,35.65,2.64,0.00
"07/26/2019 20:00:00","NORTH",61755,32.67,-0.33,0.00
"07/26/2019 20:00:00","NPX",61845,34.72,1.72,0.00
"07/26/2019 20:00:00","O H",61846,30.99,-2.01,0.00
"07/26/2019 20:00:00","PJM",61847,33.17,0.17,0.00
"07/26/2019 20:00:00","WEST",61752,31.75,-1.25,0.00
"07/26/2019 20:05:00","CAPITL",61757,30.10,1.94,0.00
"07/26/2019 20:05:00","CENTRL",61754,28.27,0.11,0.00
"07/26/2019 20:05:00","DUNWOD",61760,30.22,2.05,0.00
"07/26/2019 20:05:00","GENESE",61753,27.71,-0.45,0.00
"07/26/2019 20:05:00","H Q",61844,27.85,-0.31,0.00
"07/26/2019 20:05:00","HUD VL",61758,30.02,1.86,0.00
"07/26/2019 20:05:00","LONGIL",61762,36.08,2.79,-5.13
"07/26/2019 20:05:00","MHK VL",61756,29.29,1.13,0.00
"07/26/2019 20:05:00","MILLWD",61759,30.24,2.08,0.00
"07/26/2019 20:05:00","N.Y.C.",61761,30.44,2.28,0.00
"07/26/2019 20:05:00","NORTH",61755,27.97,-0.20,0.00
"07/26/2019 20:05:00","NPX",61845,29.62,1.46,0.00
"07/26/2019 20:05:00","O H",61846,26.41,-1.75,0.00
"07/26/2019 20:05:00","PJM",61847,28.33,0.17,0.00
"07/26/2019 20:05:00","WEST",61752,27.06,-1.10,0.00
"07/26/2019 20:10:00","CAPITL",61757,30.13,1.92,0.00
"07/26/2019 20:10:00","CENTRL",61754,28.35,0.14,0.00
"07/26/2019 20:10:00","DUNWOD",61760,30.24,2.03,0.00
"07/26/2019 20:10:00","GENESE",61753,27.76,-0.45,0.00
"07/26/2019 20:10:00","H Q",61844,27.90,-0.31,0.00
"07/26/2019 20:10:00","HUD VL",61758,30.05,1.83,0.00
"07/26/2019 20:10:00","LONGIL",61762,36.08,2.71,-5.16
"07/26/2019 20:10:00","MHK VL",61756,29.34,1.13,0.00
"07/26/2019 20:10:00","MILLWD",61759,30.24,2.03,0.00
"07/26/2019 20:10:00","N.Y.C.",61761,30.44,2.23,0.00
"07/26/2019 20:10:00","NORTH",61755,28.07,-0.14,0.00
"07/26/2019 20:10:00","NPX",61845,29.65,1.44,0.00
"07/26/2019 20:10:00","O H",61846,26.52,-1.69,0.00
"07/26/2019 20:10:00","PJM",61847,28.41,0.20,0.00
"07/26/2019 20:10:00","WEST",61752,27.17,-1.04,0.00
"07/26/2019 20:15:00","CAPITL",61757,30.04,1.99,0.00
"07/26/2019 20:15:00","CENTRL",61754,28.13,0.08,0.00
"07/26/2019 20:15:00","DUNWOD",61760,30.12,2.08,0.00
"07/26/2019 20:15:00","GENESE",61753,27.54,-0.50,0.00
"07/26/2019 20:15:00","H Q",61844,27.71,-0.34,0.00
"07/26/2019 20:15:00","HUD VL",61758,29.92,1.88,0.00
"07/26/2019 20:15:00","LONGIL",61762,35.96,2.83,-5.09
"07/26/2019 20:15:00","MHK VL",61756,29.17,1.12,0.00
"07/26/2019 20:15:00","MILLWD",61759,30.12,2.08,0.00
"07/26/2019 20:15:00","N.Y.C.",61761,30.32,2.27,0.00
"07/26/2019 20:15:00","NORTH",61755,27.88,-0.17,0.00
"07/26/2019 20:15:00","NPX",61845,29.50,1.46,0.00
"07/26/2019 20:15:00","O H",61846,26.28,-1.77,0.00
"07/26/2019 20:15:00","PJM",61847,28.21,0.17,0.00
"07/26/2019 20:15:00","WEST",61752,26.89,-1.15,0.00
"07/26/2019 20:20:00","CAPITL",61757,27.75,1.84,0.00
"07/26/2019 20:20:00","CENTRL",61754,26.01,0.10,0.00
"07/26/2019 20:20:00","DUNWOD",61760,27.80,1.89,0.00
"07/26/2019 20:20:00","GENESE",61753,25.49,-0.42,0.00
"07/26/2019 20:20:00","H Q",61844,25.60,-0.31,0.00
"07/26/2019 20:20:00","HUD VL",61758,27.62,1.71,0.00
"07/26/2019 20:20:00","LONGIL",61762,28.49,2.57,-0.01
"07/26/2019 20:20:00","MHK VL",61756,26.95,1.04,0.00
"07/26/2019 20:20:00","MILLWD",61759,27.80,1.89,0.00
"07/26/2019 20:20:00","N.Y.C.",61761,27.98,2.07,0.00
"07/26/2019 20:20:00","NORTH",61755,25.73,-0.18,0.00
"07/26/2019 20:20:00","NPX",61845,27.26,1.35,0.00
"07/26/2019 20:20:00","O H",61846,24.33,-1.58,0.00
"07/26/2019 20:20:00","PJM",61847,26.09,0.18,0.00
"07/26/2019 20:20:00","WEST",61752,24.92,-0.98,0.00
"07/26/2019 20:25:00","CAPITL",61757,27.21,1.78,0.00
"07/26/2019 20:25:00","CENTRL",61754,25.59,0.15,0.00
"07/26/2019 20:25:00","DUNWOD",61760,27.29,1.86,0.00
"07/26/2019 20:25:00","GENESE",61753,25.05,-0.38,0.00
"07/26/2019 20:25:00","H Q",61844,25.13,-0.30,0.00
"07/26/2019 20:25:00","HUD VL",61758,27.11,1.68,0.00
"07/26/2019 20:25:00","LONGIL",61762,27.90,2.47,0.00
"07/26/2019 20:25:00","MHK VL",61756,26.45,1.02,0.00
"07/26/2019 20:25:00","MILLWD",61759,27.29,1.86,0.00
"07/26/2019 20:25:00","N.Y.C.",61761,27.47,2.04,0.00
"07/26/2019 20:25:00","NORTH",61755,25.26,-0.18,0.00
"07/26/2019 20:25:00","NPX",61845,26.75,1.32,0.00
"07/26/2019 20:25:00","O H",61846,23.96,-1.48,0.00
"07/26/2019 20:25:00","PJM",61847,25.66,0.23,0.00
"07/26/2019 20:25:00","WEST",61752,24.54,-0.89,0.00
"07/26/2019 20:30:00","CAPITL",61757,29.92,1.98,0.00
"07/26/2019 20:30:00","CENTRL",61754,28.10,0.17,0.00
"07/26/2019 20:30:00","DUNWOD",61760,29.95,2.01,0.00
"07/26/2019 20:30:00","GENESE",61753,27.54,-0.39,0.00
"07/26/2019 20:30:00","H Q",61844,27.60,-0.33,0.00
"07/26/2019 20:30:00","HUD VL",61758,29.75,1.81,0.00
"07/26/2019 20:30:00","LONGIL",61762,30.62,2.68,0.00
"07/26/2019 20:30:00","MHK VL",61756,29.05,1.12,0.00
"07/26/2019 20:30:00","MILLWD",61759,29.95,2.01,0.00
"07/26/2019 20:30:00","N.Y.C.",61761,30.14,2.21,0.00
"07/26/2019 20:30:00","NORTH",61755,27.74,-0.19,0.00
"07/26/2019 20:30:00","NPX",61845,29.39,1.45,0.00
"07/26/2019 20:30:00","O H",61846,26.29,-1.65,0.00
"07/26/2019 20:30:00","PJM",61847,28.16,0.22,0.00
"07/26/2019 20:30:00","WEST",61752,26.93,-1.00,0.00
"07/26/2019 20:35:00","CAPITL",61757,29.95,1.99,0.00
"07/26/2019 20:35:00","CENTRL",61754,28.10,0.14,0.00
"07/26/2019 20:35:00","DUNWOD",61760,29.95,1.99,0.00
"07/26/2019 20:35:00","GENESE",61753,27.57,-0.39,0.00
"07/26/2019 20:35:00","H Q",61844,27.63,-0.33,0.00
"07/26/2019 20:35:00","HUD VL",61758,29.75,1.79,0.00
"07/26/2019 20:35:00","LONGIL",61762,30.62,2.66,0.00
"07/26/2019 20:35:00","MHK VL",61756,29.08,1.12,0.00
"07/26/2019 20:35:00","MILLWD",61759,29.98,2.01,0.00
"07/26/2019 20:35:00","N.Y.C.",61761,30.14,2.18,0.00
"07/26/2019 20:35:00","NORTH",61755,27.77,-0.19,0.00
"07/26/2019 20:35:00","NPX",61845,29.41,1.45,0.00
"07/26/2019 20:35:00","O H",61846,26.28,-1.68,0.00
"07/26/2019 20:35:00","PJM",61847,28.13,0.17,0.00
"07/26/2019 20:35:00","WEST",61752,26.93,-1.03,0.00
"07/26/2019 20:40:00","CAPITL",61757,27.80,1.87,0.00
"07/26/2019 20:40:00","CENTRL",61754,26.09,0.16,0.00
"07/26/2019 20:40:00","DUNWOD",61760,27.78,1.84,0.00
"07/26/2019 20:40:00","GENESE",61753,25.57,-0.36,0.00
"07/26/2019 20:40:00","H Q",61844,25.62,-0.31,0.00
"07/26/2019 20:40:00","HUD VL",61758,27.60,1.66,0.00
"07/26/2019 20:40:00","LONGIL",61762,28.37,2.44,0.00
"07/26/2019 20:40:00","MHK VL",61756,26.97,1.04,0.00
"07/26/2019 20:40:00","MILLWD",61759,27.78,1.84,0.00
"07/26/2019 20:40:00","N.Y.C.",61761,27.96,2.02,0.00
"07/26/2019 20:40:00","NORTH",61755,25.75,-0.18,0.00
"07/26/2019 20:40:00","NPX",61845,27.28,1.35,0.00
"07/26/2019 20:40:00","O H",61846,24.40,-1.53,0.00
"07/26/2019 20:40:00","PJM",61847,26.12,0.18,0.00
"07/26/2019 20:40:00","WEST",61752,25.00,-0.93,0.00
"07/26/2019 20:45:00","CAPITL",61757,33.67,2.23,0.00
"07/26/2019 20:45:00","CENTRL",61754,31.56,0.13,0.00
"07/26/2019 20:45:00","DUNWOD",61760,33.70,2.26,0.00
"07/26/2019 20:45:00","GENESE",61753,30.93,-0.50,0.00
"07/26/2019 20:45:00","H Q",61844,31.06,-0.38,0.00
"07/26/2019 20:45:00","HUD VL",61758,33.48,2.04,0.00
"07/26/2019 20:45:00","LONGIL",61762,34.43,2.99,0.00
"07/26/2019 20:45:00","MHK VL",61756,32.66,1.22,0.00
"07/26/2019 20:45:00","MILLWD",61759,33.70,2.26,0.00
"07/26/2019 20:45:00","N.Y.C.",61761,33.89,2.45,0.00
"07/26/2019 20:45:00","NORTH",61755,31.22,-0.22,0.00
"07/26/2019 20:45:00","NPX",61845,33.07,1.63,0.00
"07/26/2019 20:45:00","O H",61846,29.49,-1.95,0.00
"07/26/2019 20:45:00","PJM",61847,31.63,0.19,0.00
"07/26/2019 20:45:00","WEST",61752,30.21,-1.23,0.00
"07/26/2019 20:50:00","CAPITL",61757,29.89,1.95,0.00
"07/26/2019 20:50:00","CENTRL",61754,28.05,0.11,0.00
"07/26/2019 20:50:00","DUNWOD",61760,29.95,2.01,0.00
"07/26/2019 20:50:00","GENESE",61753,27.52,-0.42,0.00
"07/26/2019 20:50:00","H Q",61844,27.60,-0.33,0.00
"07/26/2019 20:50:00","HUD VL",61758,29.78,1.84,0.00
"07/26/2019 20:50:00","LONGIL",61762,30.59,2.66,0.00
"07/26/2019 20:50:00","MHK VL",61756,29.02,1.09,0.00
"07/26/2019 20:50:00","MILLWD",61759,29.97,2.04,0.00
"07/26/2019 20:50:00","N.Y.C.",61761,30.14,2.21,0.00
"07/26/2019 20:50:00","NORTH",61755,27.74,-0.19,0.00
"07/26/2019 20:50:00","NPX",61845,29.36,1.42,0.00
"07/26/2019 20:50:00","O H",61846,26.23,-1.70,0.00
"07/26/2019 20:50:00","PJM",61847,28.13,0.20,0.00
"07/26/2019 20:50:00","WEST",61752,26.84,-1.09,0.00
"07/26/2019 20:55:00","CAPITL",61757,35.25,2.31,0.00
"07/26/2019 20:55:00","CENTRL",61754,33.11,0.17,0.00
"07/26/2019 20:55:00","DUNWOD",61760,35.32,2.37,0.00
"07/26/2019 20:55:00","GENESE",61753,32.41,-0.53,0.00
"07/26/2019 20:55:00","H Q",61844,32.55,-0.39,0.00
"07/26/2019 20:55:00","HUD VL",61758,35.08,2.14,0.00
"07/26/2019 20:55:00","LONGIL",61762,36.04,3.10,0.00
"07/26/2019 20:55:00","MHK VL",61756,34.26,1.32,0.00
"07/26/2019 20:55:00","MILLWD",61759,35.32,2.37,0.00
"07/26/2019 20:55:00","N.Y.C.",61761,35.55,2.60,0.00
"07/26/2019 20:55:00","NORTH",61755,32.71,-0.23,0.00
"07/26/2019 20:55:00","NPX",61845,34.62,1.68,0.00
