"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2021 12:35:00","WEST",61752,26.93,-1.74,-1.06
"03/01/2021 12:40:00","CAPITL",61757,39.46,1.48,-10.59
"03/01/2021 12:40:00","CENTRL",61754,28.49,-0.14,-1.24
"03/01/2021 12:40:00","DUNWOD",61760,37.10,2.19,-7.52
"03/01/2021 12:40:00","GENESE",61753,27.35,-1.01,-0.97
"03/01/2021 12:40:00","H Q",61844,-9.45,-3.42,33.41
"03/01/2021 12:40:00","HUD VL",61758,36.75,1.89,-7.47
"03/01/2021 12:40:00","LONGIL",61762,48.08,2.90,-17.79
"03/01/2021 12:40:00","MHK VL",61756,26.21,0.30,1.49
"03/01/2021 12:40:00","MILLWD",61759,37.10,2.11,-7.61
"03/01/2021 12:40:00","N.Y.C.",61761,37.21,2.30,-7.52
"03/01/2021 12:40:00","NORTH",61755,-5.16,-3.10,29.45
"03/01/2021 12:40:00","NPX",61845,41.36,1.97,-12.00
"03/01/2021 12:40:00","O H",61846,26.05,-2.52,-1.18
"03/01/2021 12:40:00","PJM",61847,31.97,0.19,-4.39
"03/01/2021 12:40:00","WEST",61752,26.97,-1.70,-1.28
"03/01/2021 12:43:09","CAPITL",61757,41.24,0.85,-24.41
"03/01/2021 12:43:09","CENTRL",61754,18.75,-0.08,-2.85
"03/01/2021 12:43:09","DUNWOD",61760,34.59,1.28,-17.34
"03/01/2021 12:43:09","GENESE",61753,17.55,-0.67,-2.24
"03/01/2021 12:43:09","H Q",61844,-9.40,-1.92,23.46
"03/01/2021 12:43:09","HUD VL",61758,34.32,1.12,-17.23
"03/01/2021 12:43:09","LONGIL",61762,42.14,1.69,-24.47
"03/01/2021 12:43:09","MHK VL",61756,17.33,0.18,-1.18
"03/01/2021 12:43:09","MILLWD",61759,34.75,1.23,-17.54
"03/01/2021 12:43:09","N.Y.C.",61761,34.63,1.33,-17.33
"03/01/2021 12:43:09","NORTH",61755,-6.30,-1.77,20.51
"03/01/2021 12:43:09","NPX",61845,40.18,1.15,-23.05
"03/01/2021 12:43:09","O H",61846,17.12,-1.57,-2.71
"03/01/2021 12:43:09","PJM",61847,26.19,0.10,-10.12
"03/01/2021 12:43:09","WEST",61752,17.85,-1.07,-2.94
"03/01/2021 12:44:33","CAPITL",61757,39.63,0.64,-26.59
"03/01/2021 12:44:33","CENTRL",61754,15.43,-0.07,-3.11
"03/01/2021 12:44:33","DUNWOD",61760,32.27,0.99,-18.89
"03/01/2021 12:44:33","GENESE",61753,14.34,-0.50,-2.45
"03/01/2021 12:44:33","H Q",61844,-9.38,-1.50,20.27
"03/01/2021 12:44:33","HUD VL",61758,32.01,0.85,-18.76
"03/01/2021 12:44:33","LONGIL",61762,41.68,1.31,-27.98
"03/01/2021 12:44:33","MHK VL",61756,14.20,0.11,-1.69
"03/01/2021 12:44:33","MILLWD",61759,32.45,0.95,-19.10
"03/01/2021 12:44:33","N.Y.C.",61761,32.31,1.04,-18.88
"03/01/2021 12:44:33","NORTH",61755,-6.76,-1.44,17.72
"03/01/2021 12:44:33","NPX",61845,37.79,0.89,-24.50
"03/01/2021 12:44:33","O H",61846,14.16,-1.19,-2.95
"03/01/2021 12:44:33","PJM",61847,23.49,0.07,-11.02
"03/01/2021 12:44:33","WEST",61752,14.78,-0.82,-3.20
"03/01/2021 12:45:00","CAPITL",61757,36.42,0.68,-22.59
"03/01/2021 12:45:00","CENTRL",61754,15.70,-0.09,-2.64
"03/01/2021 12:45:00","DUNWOD",61760,30.24,1.05,-16.04
"03/01/2021 12:45:00","GENESE",61753,14.68,-0.55,-2.08
"03/01/2021 12:45:00","H Q",61844,-9.35,-1.57,20.93
"03/01/2021 12:45:00","HUD VL",61758,29.99,0.91,-15.94
"03/01/2021 12:45:00","LONGIL",61762,40.63,1.39,-26.09
"03/01/2021 12:45:00","MHK VL",61756,14.39,0.12,-1.12
"03/01/2021 12:45:00","MILLWD",61759,30.38,1.00,-16.23
"03/01/2021 12:45:00","N.Y.C.",61761,30.29,1.10,-16.03
"03/01/2021 12:45:00","NORTH",61755,-6.68,-1.50,18.33
"03/01/2021 12:45:00","NPX",61845,35.40,0.95,-21.30
"03/01/2021 12:45:00","O H",61846,14.36,-1.30,-2.51
"03/01/2021 12:45:00","PJM",61847,22.56,0.05,-9.36
"03/01/2021 12:45:00","WEST",61752,14.96,-0.91,-2.72
"03/01/2021 12:50:00","CAPITL",61757,36.42,0.68,-22.59
"03/01/2021 12:50:00","CENTRL",61754,15.70,-0.09,-2.64
"03/01/2021 12:50:00","DUNWOD",61760,30.24,1.05,-16.04
"03/01/2021 12:50:00","GENESE",61753,14.68,-0.55,-2.08
"03/01/2021 12:50:00","H Q",61844,-9.35,-1.57,20.93
"03/01/2021 12:50:00","HUD VL",61758,29.99,0.91,-15.94
"03/01/2021 12:50:00","LONGIL",61762,40.63,1.39,-26.09
"03/01/2021 12:50:00","MHK VL",61756,14.39,0.12,-1.12
"03/01/2021 12:50:00","MILLWD",61759,30.38,1.00,-16.23
"03/01/2021 12:50:00","N.Y.C.",61761,30.29,1.10,-16.03
"03/01/2021 12:50:00","NORTH",61755,-6.68,-1.50,18.33
"03/01/2021 12:50:00","NPX",61845,35.40,0.95,-21.30
"03/01/2021 12:50:00","O H",61846,14.36,-1.30,-2.51
"03/01/2021 12:50:00","PJM",61847,22.56,0.05,-9.36
"03/01/2021 12:50:00","WEST",61752,14.96,-0.91,-2.72
"03/01/2021 12:55:00","CAPITL",61757,36.42,0.68,-22.59
"03/01/2021 12:55:00","CENTRL",61754,15.70,-0.09,-2.64
"03/01/2021 12:55:00","DUNWOD",61760,30.24,1.05,-16.04
"03/01/2021 12:55:00","GENESE",61753,14.68,-0.55,-2.08
"03/01/2021 12:55:00","H Q",61844,-9.35,-1.57,20.93
"03/01/2021 12:55:00","HUD VL",61758,29.99,0.91,-15.94
"03/01/2021 12:55:00","LONGIL",61762,40.63,1.39,-26.09
"03/01/2021 12:55:00","MHK VL",61756,14.39,0.12,-1.12
"03/01/2021 12:55:00","MILLWD",61759,30.38,1.00,-16.23
"03/01/2021 12:55:00","N.Y.C.",61761,30.29,1.10,-16.03
"03/01/2021 12:55:00","NORTH",61755,-6.68,-1.50,18.33
"03/01/2021 12:55:00","NPX",61845,35.40,0.95,-21.30
"03/01/2021 12:55:00","O H",61846,14.36,-1.30,-2.51
"03/01/2021 12:55:00","PJM",61847,22.56,0.05,-9.36
"03/01/2021 12:55:00","WEST",61752,14.96,-0.91,-2.72
"03/01/2021 13:00:00","CAPITL",61757,35.47,0.74,-20.31
"03/01/2021 13:00:00","CENTRL",61754,16.71,-0.09,-2.37
"03/01/2021 13:00:00","DUNWOD",61760,30.01,1.17,-14.42
"03/01/2021 13:00:00","GENESE",61753,15.66,-0.63,-1.87
"03/01/2021 13:00:00","H Q",61844,-9.30,-1.63,22.10
"03/01/2021 13:00:00","HUD VL",61758,29.76,1.01,-14.33
"03/01/2021 13:00:00","LONGIL",61762,40.64,1.54,-24.67
"03/01/2021 13:00:00","MHK VL",61756,15.33,0.14,-0.76
"03/01/2021 13:00:00","MILLWD",61759,30.12,1.11,-14.59
"03/01/2021 13:00:00","N.Y.C.",61761,30.07,1.23,-14.42
"03/01/2021 13:00:00","NORTH",61755,-6.47,-1.56,19.34
"03/01/2021 13:00:00","NPX",61845,34.94,1.04,-19.48
"03/01/2021 13:00:00","O H",61846,15.20,-1.49,-2.26
"03/01/2021 13:00:00","PJM",61847,22.91,0.07,-8.41
"03/01/2021 13:00:00","WEST",61752,15.83,-1.04,-2.45
"03/01/2021 13:05:00","CAPITL",61757,36.33,0.68,-22.20
"03/01/2021 13:05:00","CENTRL",61754,15.95,-0.08,-2.60
"03/01/2021 13:05:00","DUNWOD",61760,30.28,1.08,-15.77
"03/01/2021 13:05:00","GENESE",61753,14.83,-0.64,-2.04
"03/01/2021 13:05:00","H Q",61844,-9.31,-1.45,21.29
"03/01/2021 13:05:00","HUD VL",61758,30.03,0.93,-15.67
"03/01/2021 13:05:00","LONGIL",61762,40.61,1.42,-25.75
"03/01/2021 13:05:00","MHK VL",61756,14.71,0.15,-1.13
"03/01/2021 13:05:00","MILLWD",61759,30.42,1.03,-15.95
"03/01/2021 13:05:00","N.Y.C.",61761,30.33,1.13,-15.76
"03/01/2021 13:05:00","NORTH",61755,-6.50,-1.38,18.56
"03/01/2021 13:05:00","NPX",61845,35.49,0.95,-21.10
"03/01/2021 13:05:00","O H",61846,14.44,-1.46,-2.47
"03/01/2021 13:05:00","PJM",61847,22.69,0.05,-9.20
"03/01/2021 13:05:00","WEST",61752,15.08,-1.03,-2.68
"03/01/2021 13:10:00","CAPITL",61757,35.43,0.74,-20.14
"03/01/2021 13:10:00","CENTRL",61754,16.82,-0.09,-2.35
"03/01/2021 13:10:00","DUNWOD",61760,30.00,1.16,-14.29
"03/01/2021 13:10:00","GENESE",61753,15.69,-0.71,-1.85
"03/01/2021 13:10:00","H Q",61844,-9.33,-1.48,22.39
"03/01/2021 13:10:00","HUD VL",61758,29.74,1.00,-14.19
"03/01/2021 13:10:00","LONGIL",61762,40.65,1.56,-24.55
"03/01/2021 13:10:00","MHK VL",61756,15.52,0.18,-0.79
"03/01/2021 13:10:00","MILLWD",61759,30.12,1.12,-14.45
"03/01/2021 13:10:00","N.Y.C.",61761,30.07,1.24,-14.28
"03/01/2021 13:10:00","NORTH",61755,-6.23,-1.37,19.41
"03/01/2021 13:10:00","NPX",61845,35.01,1.03,-19.43
"03/01/2021 13:10:00","O H",61846,15.20,-1.59,-2.23
"03/01/2021 13:10:00","PJM",61847,22.94,0.06,-8.34
"03/01/2021 13:10:00","WEST",61752,15.85,-1.12,-2.42
"03/01/2021 13:15:00","CAPITL",61757,34.53,0.75,-19.14
"03/01/2021 13:15:00","CENTRL",61754,16.79,-0.09,-2.24
"03/01/2021 13:15:00","DUNWOD",61760,29.39,1.17,-13.58
"03/01/2021 13:15:00","GENESE",61753,15.70,-0.70,-1.76
"03/01/2021 13:15:00","H Q",61844,-9.33,-1.52,22.45
"03/01/2021 13:15:00","HUD VL",61758,29.14,1.01,-13.49
"03/01/2021 13:15:00","LONGIL",61762,40.66,1.54,-24.48
"03/01/2021 13:15:00","MHK VL",61756,15.46,0.18,-0.65
"03/01/2021 13:15:00","MILLWD",61759,29.49,1.11,-13.74
"03/01/2021 13:15:00","N.Y.C.",61761,29.45,1.23,-13.58
"03/01/2021 13:15:00","NORTH",61755,-6.25,-1.41,19.49
"03/01/2021 13:15:00","NPX",61845,34.32,1.04,-18.64
"03/01/2021 13:15:00","O H",61846,15.18,-1.58,-2.12
"03/01/2021 13:15:00","PJM",61847,22.64,0.07,-7.92
"03/01/2021 13:15:00","WEST",61752,15.83,-1.11,-2.30
"03/01/2021 13:20:00","CAPITL",61757,34.15,0.80,-17.92
"03/01/2021 13:20:00","CENTRL",61754,17.43,-0.09,-2.10
"03/01/2021 13:20:00","DUNWOD",61760,29.38,1.23,-12.71
"03/01/2021 13:20:00","GENESE",61753,16.34,-0.74,-1.65
"03/01/2021 13:20:00","H Q",61844,-9.32,-1.59,23.16
"03/01/2021 13:20:00","HUD VL",61758,29.12,1.06,-12.63
"03/01/2021 13:20:00","LONGIL",61762,40.66,1.62,-23.61
"03/01/2021 13:20:00","MHK VL",61756,16.06,0.19,-0.44
"03/01/2021 13:20:00","MILLWD",61759,29.46,1.17,-12.86
"03/01/2021 13:20:00","N.Y.C.",61761,29.44,1.30,-12.71
"03/01/2021 13:20:00","NORTH",61755,-6.14,-1.47,20.11
"03/01/2021 13:20:00","NPX",61845,33.80,1.10,-17.27
"03/01/2021 13:20:00","O H",61846,15.75,-1.67,-1.98
"03/01/2021 13:20:00","PJM",61847,22.93,0.08,-7.42
"03/01/2021 13:20:00","WEST",61752,16.42,-1.17,-2.16
"03/01/2021 13:25:00","CAPITL",61757,35.54,0.77,-20.33
"03/01/2021 13:25:00","CENTRL",61754,16.74,-0.09,-2.38
"03/01/2021 13:25:00","DUNWOD",61760,30.01,1.14,-14.42
"03/01/2021 13:25:00","GENESE",61753,15.67,-0.65,-1.87
"03/01/2021 13:25:00","H Q",61844,-5.03,-1.47,18.01
"03/01/2021 13:25:00","HUD VL",61758,29.76,0.98,-14.33
"03/01/2021 13:25:00","LONGIL",61762,40.26,1.52,-24.29
"03/01/2021 13:25:00","MHK VL",61756,24.74,0.17,-10.12
"03/01/2021 13:25:00","MILLWD",61759,30.13,1.10,-14.59
"03/01/2021 13:25:00","N.Y.C.",61761,30.07,1.20,-14.42
"03/01/2021 13:25:00","NORTH",61755,7.53,-1.36,5.56
"03/01/2021 13:25:00","NPX",61845,34.70,1.05,-19.19
"03/01/2021 13:25:00","O H",61846,15.20,-1.50,-2.25
"03/01/2021 13:25:00","PJM",61847,22.94,0.07,-8.42
"03/01/2021 13:25:00","WEST",61752,15.85,-1.05,-2.45
"03/01/2021 13:30:00","CAPITL",61757,34.58,0.77,-19.22
"03/01/2021 13:30:00","CENTRL",61754,16.75,-0.09,-2.25
"03/01/2021 13:30:00","DUNWOD",61760,29.38,1.15,-13.64
"03/01/2021 13:30:00","GENESE",61753,15.70,-0.66,-1.77
"03/01/2021 13:30:00","H Q",61844,-5.00,-1.50,18.08
"03/01/2021 13:30:00","HUD VL",61758,29.14,1.01,-13.55
"03/01/2021 13:30:00","LONGIL",61762,40.26,1.53,-24.14
"03/01/2021 13:30:00","MHK VL",61756,24.81,0.18,-10.04
"03/01/2021 13:30:00","MILLWD",61759,29.49,1.11,-13.79
"03/01/2021 13:30:00","N.Y.C.",61761,29.45,1.23,-13.63
"03/01/2021 13:30:00","NORTH",61755,7.65,-1.39,5.56
"03/01/2021 13:30:00","NPX",61845,33.96,1.06,-18.31
"03/01/2021 13:30:00","O H",61846,15.20,-1.52,-2.13
"03/01/2021 13:30:00","PJM",61847,22.62,0.07,-7.96
"03/01/2021 13:30:00","WEST",61752,15.84,-1.06,-2.32
"03/01/2021 13:35:00","CAPITL",61757,34.02,0.79,-17.79
"03/01/2021 13:35:00","CENTRL",61754,17.41,-0.11,-2.08
"03/01/2021 13:35:00","DUNWOD",61760,29.31,1.25,-12.62
"03/01/2021 13:35:00","GENESE",61753,16.35,-0.73,-1.64
"03/01/2021 13:35:00","H Q",61844,-9.31,-1.59,23.16
"03/01/2021 13:35:00","HUD VL",61758,29.04,1.06,-12.54
"03/01/2021 13:35:00","LONGIL",61762,40.25,1.64,-23.17
"03/01/2021 13:35:00","MHK VL",61756,16.04,0.19,-0.42
"03/01/2021 13:35:00","MILLWD",61759,29.39,1.19,-12.77
"03/01/2021 13:35:00","N.Y.C.",61761,29.37,1.31,-12.62
"03/01/2021 13:35:00","NORTH",61755,-6.14,-1.47,20.12
"03/01/2021 13:35:00","NPX",61845,36.19,1.10,-19.66
"03/01/2021 13:35:00","O H",61846,15.76,-1.65,-1.97
"03/01/2021 13:35:00","PJM",61847,22.88,0.08,-7.37
"03/01/2021 13:35:00","WEST",61752,16.42,-1.16,-2.14
"03/01/2021 13:40:00","CAPITL",61757,35.07,0.66,-20.91
"03/01/2021 13:40:00","CENTRL",61754,15.88,-0.07,-2.45
"03/01/2021 13:40:00","DUNWOD",61760,29.39,1.05,-14.84
"03/01/2021 13:40:00","GENESE",61753,14.84,-0.58,-1.92
"03/01/2021 13:40:00","H Q",61844,-9.34,-1.36,21.47
"03/01/2021 13:40:00","HUD VL",61758,29.14,0.90,-14.74
"03/01/2021 13:40:00","LONGIL",61762,34.37,1.40,-19.47
"03/01/2021 13:40:00","MHK VL",61756,14.64,0.16,-0.98
"03/01/2021 13:40:00","MILLWD",61759,29.50,1.00,-15.01
"03/01/2021 13:40:00","N.Y.C.",61761,29.44,1.11,-14.83
"03/01/2021 13:40:00","NORTH",61755,-6.36,-1.27,18.59
"03/01/2021 13:40:00","NPX",61845,36.58,0.93,-22.15
"03/01/2021 13:40:00","O H",61846,14.46,-1.36,-2.32
"03/01/2021 13:40:00","PJM",61847,22.22,0.07,-8.66
"03/01/2021 13:40:00","WEST",61752,15.07,-0.95,-2.52
"03/01/2021 13:45:00","CAPITL",61757,26.20,1.48,0.00
"03/01/2021 13:45:00","CENTRL",61754,24.67,-0.05,0.00
"03/01/2021 13:45:00","DUNWOD",61760,26.92,2.20,0.00
"03/01/2021 13:45:00","GENESE",61753,23.73,-0.99,0.00
"03/01/2021 13:45:00","H Q",61844,24.35,-0.37,0.00
"03/01/2021 13:45:00","HUD VL",61758,26.62,1.90,0.00
"03/01/2021 13:45:00","LONGIL",61762,34.52,2.84,-6.96
"03/01/2021 13:45:00","MHK VL",61756,25.41,0.69,0.00
"03/01/2021 13:45:00","MILLWD",61759,26.82,2.10,0.00
"03/01/2021 13:45:00","N.Y.C.",61761,27.07,2.35,0.00
"03/01/2021 13:45:00","NORTH",61755,24.18,-0.54,0.00
"03/01/2021 13:45:00","NPX",61845,32.14,1.98,-5.45
"03/01/2021 13:45:00","O H",61846,22.30,-2.42,0.00
"03/01/2021 13:45:00","PJM",61847,25.04,0.32,0.00
"03/01/2021 13:45:00","WEST",61752,23.09,-1.63,0.00
"03/01/2021 13:50:00","CAPITL",61757,26.29,1.51,0.00
"03/01/2021 13:50:00","CENTRL",61754,24.70,-0.07,0.00
"03/01/2021 13:50:00","DUNWOD",61760,27.05,2.28,0.00
"03/01/2021 13:50:00","GENESE",61753,23.76,-1.02,0.00
"03/01/2021 13:50:00","H Q",61844,24.40,-0.37,0.00
"03/01/2021 13:50:00","HUD VL",61758,26.73,1.96,0.00
"03/01/2021 13:50:00","LONGIL",61762,40.28,2.92,-12.58
"03/01/2021 13:50:00","MHK VL",61756,25.44,0.67,0.00
"03/01/2021 13:50:00","MILLWD",61759,26.93,2.15,0.00
"03/01/2021 13:50:00","N.Y.C.",61761,27.20,2.43,0.00
"03/01/2021 13:50:00","NORTH",61755,24.21,-0.57,0.00
"03/01/2021 13:50:00","NPX",61845,29.57,2.03,-2.77
"03/01/2021 13:50:00","O H",61846,22.32,-2.45,0.00
"03/01/2021 13:50:00","PJM",61847,25.12,0.35,0.00
"03/01/2021 13:50:00","WEST",61752,23.09,-1.69,0.00
"03/01/2021 13:55:00","CAPITL",61757,25.56,1.47,0.00
"03/01/2021 13:55:00","CENTRL",61754,24.04,-0.05,0.00
"03/01/2021 13:55:00","DUNWOD",61760,26.33,2.24,0.00
"03/01/2021 13:55:00","GENESE",61753,23.15,-0.94,0.00
"03/01/2021 13:55:00","H Q",61844,23.68,-0.41,0.00
"03/01/2021 13:55:00","HUD VL",61758,26.02,1.93,0.00
"03/01/2021 13:55:00","LONGIL",61762,40.27,2.89,-13.29
"03/01/2021 13:55:00","MHK VL",61756,24.74,0.65,0.00
"03/01/2021 13:55:00","MILLWD",61759,26.23,2.14,0.00
"03/01/2021 13:55:00","N.Y.C.",61761,26.50,2.41,0.00
"03/01/2021 13:55:00","NORTH",61755,23.41,-0.67,0.00
"03/01/2021 13:55:00","NPX",61845,28.83,1.98,-2.77
"03/01/2021 13:55:00","O H",61846,21.78,-2.31,0.00
"03/01/2021 13:55:00","PJM",61847,24.50,0.41,0.00
"03/01/2021 13:55:00","WEST",61752,22.55,-1.54,0.00
"03/01/2021 14:00:00","CAPITL",61757,23.57,1.44,0.00
"03/01/2021 14:00:00","CENTRL",61754,22.09,-0.04,0.00
"03/01/2021 14:00:00","DUNWOD",61760,24.17,2.04,0.00
"03/01/2021 14:00:00","GENESE",61753,21.23,-0.91,0.00
"03/01/2021 14:00:00","H Q",61844,21.76,-0.38,0.00
"03/01/2021 14:00:00","HUD VL",61758,23.88,1.75,0.00
"03/01/2021 14:00:00","LONGIL",61762,40.24,2.61,-15.49
"03/01/2021 14:00:00","MHK VL",61756,22.71,0.57,0.00
"03/01/2021 14:00:00","MILLWD",61759,24.08,1.95,0.00
"03/01/2021 14:00:00","N.Y.C.",61761,24.33,2.19,0.00
"03/01/2021 14:00:00","NORTH",61755,21.51,-0.62,0.00
"03/01/2021 14:00:00","NPX",61845,26.74,1.84,-2.77
"03/01/2021 14:00:00","O H",61846,19.97,-2.17,0.00
"03/01/2021 14:00:00","PJM",61847,22.47,0.33,0.00
"03/01/2021 14:00:00","WEST",61752,20.67,-1.46,0.00
"03/01/2021 14:05:00","CAPITL",61757,21.93,1.41,0.00
"03/01/2021 14:05:00","CENTRL",61754,20.39,-0.12,0.00
"03/01/2021 14:05:00","DUNWOD",61760,22.44,1.93,0.00
"03/01/2021 14:05:00","GENESE",61753,19.59,-0.92,0.00
"03/01/2021 14:05:00","H Q",61844,20.19,-0.33,0.00
"03/01/2021 14:05:00","HUD VL",61758,22.18,1.66,0.00
"03/01/2021 14:05:00","LONGIL",61762,40.23,2.46,-17.26
"03/01/2021 14:05:00","MHK VL",61756,21.05,0.53,0.00
"03/01/2021 14:05:00","MILLWD",61759,22.36,1.85,0.00
"03/01/2021 14:05:00","N.Y.C.",61761,22.57,2.05,0.00
"03/01/2021 14:05:00","NORTH",61755,19.98,-0.53,0.00
"03/01/2021 14:05:00","NPX",61845,25.20,1.76,-2.91
"03/01/2021 14:05:00","O H",61846,18.36,-2.15,0.00
"03/01/2021 14:05:00","PJM",61847,20.74,0.23,0.00
"03/01/2021 14:05:00","WEST",61752,19.02,-1.50,0.00
"03/01/2021 14:10:00","CAPITL",61757,23.57,1.50,0.00
"03/01/2021 14:10:00","CENTRL",61754,21.89,-0.18,0.00
"03/01/2021 14:10:00","DUNWOD",61760,24.17,2.10,0.00
"03/01/2021 14:10:00","GENESE",61753,21.01,-1.06,0.00
"03/01/2021 14:10:00","H Q",61844,21.74,-0.33,0.00
"03/01/2021 14:10:00","HUD VL",61758,23.88,1.81,0.00
"03/01/2021 14:10:00","LONGIL",61762,40.24,2.62,-15.54
"03/01/2021 14:10:00","MHK VL",61756,22.64,0.57,0.00
"03/01/2021 14:10:00","MILLWD",61759,24.06,1.99,0.00
"03/01/2021 14:10:00","N.Y.C.",61761,24.30,2.23,0.00
"03/01/2021 14:10:00","NORTH",61755,21.56,-0.51,0.00
"03/01/2021 14:10:00","NPX",61845,26.95,1.96,-2.91
"03/01/2021 14:10:00","O H",61846,19.66,-2.40,0.00
"03/01/2021 14:10:00","PJM",61847,22.29,0.22,0.00
"03/01/2021 14:10:00","WEST",61752,20.37,-1.70,0.00
"03/01/2021 14:15:00","CAPITL",61757,23.65,1.49,0.00
"03/01/2021 14:15:00","CENTRL",61754,22.05,-0.11,0.00
"03/01/2021 14:15:00","DUNWOD",61760,24.25,2.08,0.00
"03/01/2021 14:15:00","GENESE",61753,21.12,-1.04,0.00
"03/01/2021 14:15:00","H Q",61844,21.81,-0.36,0.00
"03/01/2021 14:15:00","HUD VL",61758,23.96,1.79,0.00
"03/01/2021 14:15:00","LONGIL",61762,40.24,2.64,-15.44
"03/01/2021 14:15:00","MHK VL",61756,22.74,0.58,0.00
"03/01/2021 14:15:00","MILLWD",61759,24.16,2.00,0.00
"03/01/2021 14:15:00","N.Y.C.",61761,24.38,2.22,0.00
"03/01/2021 14:15:00","NORTH",61755,21.61,-0.55,0.00
"03/01/2021 14:15:00","NPX",61845,27.03,1.95,-2.91
"03/01/2021 14:15:00","O H",61846,19.79,-2.37,0.00
"03/01/2021 14:15:00","PJM",61847,22.45,0.29,0.00
"03/01/2021 14:15:00","WEST",61752,20.55,-1.62,0.00
"03/01/2021 14:20:00","CAPITL",61757,23.65,1.46,0.00
"03/01/2021 14:20:00","CENTRL",61754,22.12,-0.07,0.00
"03/01/2021 14:20:00","DUNWOD",61760,24.22,2.04,0.00
"03/01/2021 14:20:00","GENESE",61753,21.23,-0.95,0.00
"03/01/2021 14:20:00","H Q",61844,21.83,-0.36,0.00
"03/01/2021 14:20:00","HUD VL",61758,23.94,1.75,0.00
"03/01/2021 14:20:00","LONGIL",61762,40.26,2.59,-15.48
"03/01/2021 14:20:00","MHK VL",61756,22.78,0.60,0.00
"03/01/2021 14:20:00","MILLWD",61759,24.14,1.95,0.00
"03/01/2021 14:20:00","N.Y.C.",61761,24.36,2.18,0.00
"03/01/2021 14:20:00","NORTH",61755,21.61,-0.58,0.00
"03/01/2021 14:20:00","NPX",61845,30.52,1.88,-6.46
"03/01/2021 14:20:00","O H",61846,19.94,-2.24,0.00
"03/01/2021 14:20:00","PJM",61847,22.52,0.33,0.00
"03/01/2021 14:20:00","WEST",61752,20.70,-1.49,0.00
"03/01/2021 14:25:00","CAPITL",61757,23.57,1.42,0.00
"03/01/2021 14:25:00","CENTRL",61754,22.11,-0.04,0.00
"03/01/2021 14:25:00","DUNWOD",61760,24.19,2.04,0.00
"03/01/2021 14:25:00","GENESE",61753,21.22,-0.93,0.00
"03/01/2021 14:25:00","H Q",61844,21.80,-0.36,0.00
"03/01/2021 14:25:00","HUD VL",61758,23.90,1.75,0.00
"03/01/2021 14:25:00","LONGIL",61762,40.26,2.59,-15.51
"03/01/2021 14:25:00","MHK VL",61756,22.75,0.60,0.00
"03/01/2021 14:25:00","MILLWD",61759,24.10,1.95,0.00
"03/01/2021 14:25:00","N.Y.C.",61761,24.33,2.17,0.00
"03/01/2021 14:25:00","NORTH",61755,21.58,-0.58,0.00
"03/01/2021 14:25:00","NPX",61845,30.45,1.84,-6.46
"03/01/2021 14:25:00","O H",61846,19.94,-2.22,0.00
"03/01/2021 14:25:00","PJM",61847,22.49,0.33,0.00
"03/01/2021 14:25:00","WEST",61752,20.72,-1.44,0.00
"03/01/2021 14:30:00","CAPITL",61757,23.63,1.42,0.00
"03/01/2021 14:30:00","CENTRL",61754,22.12,-0.09,0.00
"03/01/2021 14:30:00","DUNWOD",61760,24.22,2.02,0.00
"03/01/2021 14:30:00","GENESE",61753,21.25,-0.95,0.00
"03/01/2021 14:30:00","H Q",61844,21.87,-0.33,0.00
"03/01/2021 14:30:00","HUD VL",61758,23.96,1.75,0.00
"03/01/2021 14:30:00","LONGIL",61762,40.24,2.57,-15.46
"03/01/2021 14:30:00","MHK VL",61756,22.80,0.60,0.00
"03/01/2021 14:30:00","MILLWD",61759,24.16,1.95,0.00
"03/01/2021 14:30:00","N.Y.C.",61761,24.36,2.15,0.00
"03/01/2021 14:30:00","NORTH",61755,21.67,-0.53,0.00
"03/01/2021 14:30:00","NPX",61845,30.52,1.87,-6.46
"03/01/2021 14:30:00","O H",61846,19.94,-2.27,0.00
"03/01/2021 14:30:00","PJM",61847,22.49,0.29,0.00
"03/01/2021 14:30:00","WEST",61752,20.69,-1.51,0.00
"03/01/2021 14:35:00","CAPITL",61757,24.61,1.44,0.00
"03/01/2021 14:35:00","CENTRL",61754,23.11,-0.07,0.00
"03/01/2021 14:35:00","DUNWOD",61760,25.26,2.09,0.00
"03/01/2021 14:35:00","GENESE",61753,22.20,-0.97,0.00
"03/01/2021 14:35:00","H Q",61844,22.83,-0.35,0.00
"03/01/2021 14:35:00","HUD VL",61758,24.98,1.81,0.00
"03/01/2021 14:35:00","LONGIL",61762,40.25,2.66,-14.41
"03/01/2021 14:35:00","MHK VL",61756,23.80,0.63,0.00
"03/01/2021 14:35:00","MILLWD",61759,25.17,1.99,0.00
"03/01/2021 14:35:00","N.Y.C.",61761,25.40,2.23,0.00
"03/01/2021 14:35:00","NORTH",61755,22.64,-0.53,0.00
"03/01/2021 14:35:00","NPX",61845,31.42,1.95,-6.30
"03/01/2021 14:35:00","O H",61846,20.83,-2.34,0.00
"03/01/2021 14:35:00","PJM",61847,23.48,0.30,0.00
"03/01/2021 14:35:00","WEST",61752,21.63,-1.55,0.00
"03/01/2021 14:40:00","CAPITL",61757,23.96,1.44,0.00
"03/01/2021 14:40:00","CENTRL",61754,22.42,-0.09,0.00
"03/01/2021 14:40:00","DUNWOD",61760,24.56,2.05,0.00
