"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2019 19:20:00","H Q",61844,25.71,-0.82,0.00
"02/17/2019 19:20:00","HUD VL",61758,28.87,2.34,0.00
"02/17/2019 19:20:00","LONGIL",61762,30.04,3.50,0.00
"02/17/2019 19:20:00","MHK VL",61756,27.60,1.06,0.00
"02/17/2019 19:20:00","MILLWD",61759,29.01,2.47,0.00
"02/17/2019 19:20:00","N.Y.C.",61761,29.14,2.60,0.00
"02/17/2019 19:20:00","NORTH",61755,25.87,-0.66,0.00
"02/17/2019 19:20:00","NPX",61845,31.30,2.28,-2.48
"02/17/2019 19:20:00","O H",61846,25.66,-0.88,0.00
"02/17/2019 19:20:00","PJM",61847,27.31,0.77,0.00
"02/17/2019 19:20:00","WEST",61752,26.22,-0.32,0.00
"02/17/2019 19:25:00","CAPITL",61757,28.69,2.18,0.00
"02/17/2019 19:25:00","CENTRL",61754,27.08,0.56,0.00
"02/17/2019 19:25:00","DUNWOD",61760,29.01,2.49,0.00
"02/17/2019 19:25:00","GENESE",61753,26.44,-0.08,0.00
"02/17/2019 19:25:00","H Q",61844,25.70,-0.82,0.00
"02/17/2019 19:25:00","HUD VL",61758,28.85,2.33,0.00
"02/17/2019 19:25:00","LONGIL",61762,30.02,3.50,0.00
"02/17/2019 19:25:00","MHK VL",61756,27.55,1.03,0.00
"02/17/2019 19:25:00","MILLWD",61759,28.99,2.47,0.00
"02/17/2019 19:25:00","N.Y.C.",61761,29.15,2.63,0.00
"02/17/2019 19:25:00","NORTH",61755,25.83,-0.69,0.00
"02/17/2019 19:25:00","NPX",61845,31.31,2.31,-2.48
"02/17/2019 19:25:00","O H",61846,25.62,-0.90,0.00
"02/17/2019 19:25:00","PJM",61847,27.29,0.77,0.00
"02/17/2019 19:25:00","WEST",61752,26.17,-0.35,0.00
"02/17/2019 19:30:00","CAPITL",61757,28.68,2.17,0.00
"02/17/2019 19:30:00","CENTRL",61754,27.01,0.50,0.00
"02/17/2019 19:30:00","DUNWOD",61760,29.03,2.52,0.00
"02/17/2019 19:30:00","GENESE",61753,26.40,-0.11,0.00
"02/17/2019 19:30:00","H Q",61844,25.69,-0.82,0.00
"02/17/2019 19:30:00","HUD VL",61758,28.87,2.36,0.00
"02/17/2019 19:30:00","LONGIL",61762,30.09,3.58,0.00
"02/17/2019 19:30:00","MHK VL",61756,27.54,1.03,0.00
"02/17/2019 19:30:00","MILLWD",61759,28.98,2.47,0.00
"02/17/2019 19:30:00","N.Y.C.",61761,29.14,2.63,0.00
"02/17/2019 19:30:00","NORTH",61755,25.85,-0.66,0.00
"02/17/2019 19:30:00","NPX",61845,31.30,2.31,-2.48
"02/17/2019 19:30:00","O H",61846,25.56,-0.95,0.00
"02/17/2019 19:30:00","PJM",61847,27.23,0.72,0.00
"02/17/2019 19:30:00","WEST",61752,26.11,-0.40,0.00
"02/17/2019 19:35:00","CAPITL",61757,27.41,2.08,0.00
"02/17/2019 19:35:00","CENTRL",61754,25.84,0.51,0.00
"02/17/2019 19:35:00","DUNWOD",61760,27.71,2.38,0.00
"02/17/2019 19:35:00","GENESE",61753,25.25,-0.08,0.00
"02/17/2019 19:35:00","H Q",61844,24.54,-0.79,0.00
"02/17/2019 19:35:00","HUD VL",61758,27.53,2.20,0.00
"02/17/2019 19:35:00","LONGIL",61762,28.72,3.40,0.00
"02/17/2019 19:35:00","MHK VL",61756,26.29,0.96,0.00
"02/17/2019 19:35:00","MILLWD",61759,27.66,2.33,0.00
"02/17/2019 19:35:00","N.Y.C.",61761,27.84,2.51,0.00
"02/17/2019 19:35:00","NORTH",61755,24.70,-0.63,0.00
"02/17/2019 19:35:00","NPX",61845,27.53,2.20,0.00
"02/17/2019 19:35:00","O H",61846,24.49,-0.84,0.00
"02/17/2019 19:35:00","PJM",61847,26.04,0.71,0.00
"02/17/2019 19:35:00","WEST",61752,25.03,-0.30,0.00
"02/17/2019 19:40:00","CAPITL",61757,26.68,2.02,0.00
"02/17/2019 19:40:00","CENTRL",61754,25.13,0.47,0.00
"02/17/2019 19:40:00","DUNWOD",61760,26.98,2.32,0.00
"02/17/2019 19:40:00","GENESE",61753,24.59,-0.07,0.00
"02/17/2019 19:40:00","H Q",61844,23.92,-0.74,0.00
"02/17/2019 19:40:00","HUD VL",61758,26.81,2.14,0.00
"02/17/2019 19:40:00","LONGIL",61762,27.94,3.28,0.00
"02/17/2019 19:40:00","MHK VL",61756,25.60,0.94,0.00
"02/17/2019 19:40:00","MILLWD",61759,26.93,2.27,0.00
"02/17/2019 19:40:00","N.Y.C.",61761,27.10,2.44,0.00
"02/17/2019 19:40:00","NORTH",61755,24.07,-0.59,0.00
"02/17/2019 19:40:00","NPX",61845,26.78,2.12,0.00
"02/17/2019 19:40:00","O H",61846,23.82,-0.84,0.00
"02/17/2019 19:40:00","PJM",61847,25.33,0.67,0.00
"02/17/2019 19:40:00","WEST",61752,24.37,-0.29,0.00
"02/17/2019 19:45:00","CAPITL",61757,26.64,1.99,0.00
"02/17/2019 19:45:00","CENTRL",61754,25.16,0.52,0.00
"02/17/2019 19:45:00","DUNWOD",61760,26.93,2.29,0.00
"02/17/2019 19:45:00","GENESE",61753,24.64,0.00,0.00
"02/17/2019 19:45:00","H Q",61844,23.88,-0.76,0.00
"02/17/2019 19:45:00","HUD VL",61758,26.78,2.14,0.00
"02/17/2019 19:45:00","LONGIL",61762,27.92,3.28,0.00
"02/17/2019 19:45:00","MHK VL",61756,25.58,0.94,0.00
"02/17/2019 19:45:00","MILLWD",61759,26.91,2.27,0.00
"02/17/2019 19:45:00","N.Y.C.",61761,27.08,2.44,0.00
"02/17/2019 19:45:00","NORTH",61755,24.05,-0.59,0.00
"02/17/2019 19:45:00","NPX",61845,26.73,2.09,0.00
"02/17/2019 19:45:00","O H",61846,23.95,-0.69,0.00
"02/17/2019 19:45:00","PJM",61847,25.36,0.72,0.00
"02/17/2019 19:45:00","WEST",61752,24.47,-0.17,0.00
"02/17/2019 19:50:00","CAPITL",61757,26.56,1.97,0.00
"02/17/2019 19:50:00","CENTRL",61754,25.11,0.52,0.00
"02/17/2019 19:50:00","DUNWOD",61760,26.91,2.31,0.00
"02/17/2019 19:50:00","GENESE",61753,24.64,0.05,0.00
"02/17/2019 19:50:00","H Q",61844,23.86,-0.74,0.00
"02/17/2019 19:50:00","HUD VL",61758,26.73,2.14,0.00
"02/17/2019 19:50:00","LONGIL",61762,27.87,3.27,0.00
"02/17/2019 19:50:00","MHK VL",61756,25.53,0.93,0.00
"02/17/2019 19:50:00","MILLWD",61759,26.86,2.26,0.00
"02/17/2019 19:50:00","N.Y.C.",61761,27.05,2.46,0.00
"02/17/2019 19:50:00","NORTH",61755,24.03,-0.56,0.00
"02/17/2019 19:50:00","NPX",61845,26.63,2.04,0.00
"02/17/2019 19:50:00","O H",61846,23.93,-0.66,0.00
"02/17/2019 19:50:00","PJM",61847,25.31,0.71,0.00
"02/17/2019 19:50:00","WEST",61752,24.45,-0.15,0.00
"02/17/2019 19:55:00","CAPITL",61757,26.59,1.95,0.00
"02/17/2019 19:55:00","CENTRL",61754,25.16,0.52,0.00
"02/17/2019 19:55:00","DUNWOD",61760,26.93,2.29,0.00
"02/17/2019 19:55:00","GENESE",61753,24.71,0.07,0.00
"02/17/2019 19:55:00","H Q",61844,23.90,-0.74,0.00
"02/17/2019 19:55:00","HUD VL",61758,26.76,2.12,0.00
"02/17/2019 19:55:00","LONGIL",61762,27.92,3.28,0.00
"02/17/2019 19:55:00","MHK VL",61756,25.58,0.94,0.00
"02/17/2019 19:55:00","MILLWD",61759,26.91,2.27,0.00
"02/17/2019 19:55:00","N.Y.C.",61761,27.08,2.44,0.00
"02/17/2019 19:55:00","NORTH",61755,24.07,-0.57,0.00
"02/17/2019 19:55:00","NPX",61845,26.68,2.04,0.00
"02/17/2019 19:55:00","O H",61846,24.03,-0.62,0.00
"02/17/2019 19:55:00","PJM",61847,25.34,0.74,0.04
"02/17/2019 19:55:00","WEST",61752,24.57,-0.07,0.00
"02/17/2019 20:00:00","CAPITL",61757,27.41,2.01,0.00
"02/17/2019 20:00:00","CENTRL",61754,25.96,0.56,0.00
"02/17/2019 20:00:00","DUNWOD",61760,27.69,2.29,0.00
"02/17/2019 20:00:00","GENESE",61753,25.48,0.08,0.00
"02/17/2019 20:00:00","H Q",61844,24.64,-0.76,0.00
"02/17/2019 20:00:00","HUD VL",61758,27.54,2.13,0.00
"02/17/2019 20:00:00","LONGIL",61762,28.73,3.33,0.00
"02/17/2019 20:00:00","MHK VL",61756,26.37,0.97,0.00
"02/17/2019 20:00:00","MILLWD",61759,27.66,2.26,0.00
"02/17/2019 20:00:00","N.Y.C.",61761,27.82,2.41,0.00
"02/17/2019 20:00:00","NORTH",61755,24.79,-0.61,0.00
"02/17/2019 20:00:00","NPX",61845,27.48,2.08,0.00
"02/17/2019 20:00:00","O H",61846,24.74,-0.66,0.00
"02/17/2019 20:00:00","PJM",61847,26.11,0.71,0.00
"02/17/2019 20:00:00","WEST",61752,25.30,-0.10,0.00
"02/17/2019 20:05:00","CAPITL",61757,28.51,2.09,0.00
"02/17/2019 20:05:00","CENTRL",61754,26.98,0.56,0.00
"02/17/2019 20:05:00","DUNWOD",61760,28.80,2.38,0.00
"02/17/2019 20:05:00","GENESE",61753,26.45,0.03,0.00
"02/17/2019 20:05:00","H Q",61844,25.63,-0.79,0.00
"02/17/2019 20:05:00","HUD VL",61758,28.64,2.22,0.00
"02/17/2019 20:05:00","LONGIL",61762,29.86,3.43,0.00
"02/17/2019 20:05:00","MHK VL",61756,27.43,1.00,0.00
"02/17/2019 20:05:00","MILLWD",61759,28.75,2.33,0.00
"02/17/2019 20:05:00","N.Y.C.",61761,28.88,2.46,0.00
"02/17/2019 20:05:00","NORTH",61755,25.82,-0.61,0.00
"02/17/2019 20:05:00","NPX",61845,28.59,2.17,0.00
"02/17/2019 20:05:00","O H",61846,25.63,-0.79,0.00
"02/17/2019 20:05:00","PJM",61847,27.09,0.66,0.00
"02/17/2019 20:05:00","WEST",61752,26.21,-0.21,0.00
"02/17/2019 20:10:00","CAPITL",61757,28.79,2.08,0.00
"02/17/2019 20:10:00","CENTRL",61754,27.29,0.59,0.00
"02/17/2019 20:10:00","DUNWOD",61760,29.08,2.38,0.00
"02/17/2019 20:10:00","GENESE",61753,26.79,0.08,0.00
"02/17/2019 20:10:00","H Q",61844,25.91,-0.80,0.00
"02/17/2019 20:10:00","HUD VL",61758,28.92,2.22,0.00
"02/17/2019 20:10:00","LONGIL",61762,30.15,3.45,0.00
"02/17/2019 20:10:00","MHK VL",61756,27.72,1.01,0.00
"02/17/2019 20:10:00","MILLWD",61759,29.03,2.32,0.00
"02/17/2019 20:10:00","N.Y.C.",61761,29.16,2.46,0.00
"02/17/2019 20:10:00","NORTH",61755,26.09,-0.61,0.00
"02/17/2019 20:10:00","NPX",61845,28.87,2.16,0.00
"02/17/2019 20:10:00","O H",61846,25.99,-0.72,0.00
"02/17/2019 20:10:00","PJM",61847,27.43,0.72,0.00
"02/17/2019 20:10:00","WEST",61752,26.57,-0.13,0.00
"02/17/2019 20:15:00","CAPITL",61757,29.42,2.13,0.00
"02/17/2019 20:15:00","CENTRL",61754,27.89,0.60,0.00
"02/17/2019 20:15:00","DUNWOD",61760,29.72,2.43,0.00
"02/17/2019 20:15:00","GENESE",61753,27.32,0.03,0.00
"02/17/2019 20:15:00","H Q",61844,26.47,-0.82,0.00
"02/17/2019 20:15:00","HUD VL",61758,29.56,2.26,0.00
"02/17/2019 20:15:00","LONGIL",61762,30.81,3.52,0.00
"02/17/2019 20:15:00","MHK VL",61756,28.33,1.04,0.00
"02/17/2019 20:15:00","MILLWD",61759,29.69,2.40,0.00
"02/17/2019 20:15:00","N.Y.C.",61761,29.83,2.54,0.00
"02/17/2019 20:15:00","NORTH",61755,26.64,-0.66,0.00
"02/17/2019 20:15:00","NPX",61845,29.50,2.21,0.00
"02/17/2019 20:15:00","O H",61846,26.50,-0.79,0.00
"02/17/2019 20:15:00","PJM",61847,28.00,0.71,0.00
"02/17/2019 20:15:00","WEST",61752,27.10,-0.19,0.00
"02/17/2019 20:20:00","CAPITL",61757,28.43,2.03,0.00
"02/17/2019 20:20:00","CENTRL",61754,26.98,0.58,0.00
"02/17/2019 20:20:00","DUNWOD",61760,28.74,2.35,0.00
"02/17/2019 20:20:00","GENESE",61753,26.42,0.03,0.00
"02/17/2019 20:20:00","H Q",61844,25.60,-0.79,0.00
"02/17/2019 20:20:00","HUD VL",61758,28.59,2.19,0.00
"02/17/2019 20:20:00","LONGIL",61762,29.80,3.41,0.00
"02/17/2019 20:20:00","MHK VL",61756,27.40,1.00,0.00
"02/17/2019 20:20:00","MILLWD",61759,28.72,2.32,0.00
"02/17/2019 20:20:00","N.Y.C.",61761,28.85,2.46,0.00
"02/17/2019 20:20:00","NORTH",61755,25.74,-0.66,0.00
"02/17/2019 20:20:00","NPX",61845,28.51,2.11,0.00
"02/17/2019 20:20:00","O H",61846,25.66,-0.74,0.00
"02/17/2019 20:20:00","PJM",61847,27.11,0.71,0.00
"02/17/2019 20:20:00","WEST",61752,26.21,-0.18,0.00
"02/17/2019 20:25:00","CAPITL",61757,28.11,2.01,0.00
"02/17/2019 20:25:00","CENTRL",61754,26.67,0.57,0.00
"02/17/2019 20:25:00","DUNWOD",61760,28.42,2.32,0.00
"02/17/2019 20:25:00","GENESE",61753,26.15,0.05,0.00
"02/17/2019 20:25:00","H Q",61844,25.31,-0.78,0.00
"02/17/2019 20:25:00","HUD VL",61758,28.26,2.16,0.00
"02/17/2019 20:25:00","LONGIL",61762,29.51,3.42,0.00
"02/17/2019 20:25:00","MHK VL",61756,27.09,0.99,0.00
"02/17/2019 20:25:00","MILLWD",61759,28.39,2.30,0.00
"02/17/2019 20:25:00","N.Y.C.",61761,28.55,2.45,0.00
"02/17/2019 20:25:00","NORTH",61755,25.42,-0.68,0.00
"02/17/2019 20:25:00","NPX",61845,28.19,2.09,0.00
"02/17/2019 20:25:00","O H",61846,25.37,-0.73,0.00
"02/17/2019 20:25:00","PJM",61847,26.63,0.68,0.14
"02/17/2019 20:25:00","WEST",61752,25.92,-0.18,0.00
"02/17/2019 20:30:00","CAPITL",61757,28.11,2.01,0.00
"02/17/2019 20:30:00","CENTRL",61754,26.67,0.57,0.00
"02/17/2019 20:30:00","DUNWOD",61760,28.45,2.35,0.00
"02/17/2019 20:30:00","GENESE",61753,26.15,0.05,0.00
"02/17/2019 20:30:00","H Q",61844,25.29,-0.81,0.00
"02/17/2019 20:30:00","HUD VL",61758,28.26,2.16,0.00
"02/17/2019 20:30:00","LONGIL",61762,29.54,3.44,0.00
"02/17/2019 20:30:00","MHK VL",61756,27.09,0.99,0.00
"02/17/2019 20:30:00","MILLWD",61759,28.39,2.30,0.00
"02/17/2019 20:30:00","N.Y.C.",61761,28.55,2.45,0.00
"02/17/2019 20:30:00","NORTH",61755,25.42,-0.68,0.00
"02/17/2019 20:30:00","NPX",61845,28.19,2.09,0.00
"02/17/2019 20:30:00","O H",61846,25.37,-0.73,0.00
"02/17/2019 20:30:00","PJM",61847,26.80,0.70,0.00
"02/17/2019 20:30:00","WEST",61752,25.92,-0.18,0.00
"02/17/2019 20:35:00","CAPITL",61757,27.38,1.93,0.00
"02/17/2019 20:35:00","CENTRL",61754,26.03,0.59,0.00
"02/17/2019 20:35:00","DUNWOD",61760,27.71,2.26,0.00
"02/17/2019 20:35:00","GENESE",61753,25.52,0.08,0.00
"02/17/2019 20:35:00","H Q",61844,24.66,-0.79,0.00
"02/17/2019 20:35:00","HUD VL",61758,27.54,2.09,0.00
"02/17/2019 20:35:00","LONGIL",61762,28.78,3.33,0.00
"02/17/2019 20:35:00","MHK VL",61756,26.41,0.97,0.00
"02/17/2019 20:35:00","MILLWD",61759,27.66,2.21,0.00
"02/17/2019 20:35:00","N.Y.C.",61761,27.81,2.37,0.00
"02/17/2019 20:35:00","NORTH",61755,24.79,-0.66,0.00
"02/17/2019 20:35:00","NPX",61845,27.46,2.01,0.00
"02/17/2019 20:35:00","O H",61846,24.81,-0.64,0.00
"02/17/2019 20:35:00","PJM",61847,26.19,0.74,0.00
"02/17/2019 20:35:00","WEST",61752,25.37,-0.08,0.00
"02/17/2019 20:40:00","CAPITL",61757,27.35,1.93,0.00
"02/17/2019 20:40:00","CENTRL",61754,25.98,0.56,0.00
"02/17/2019 20:40:00","DUNWOD",61760,27.71,2.29,0.00
"02/17/2019 20:40:00","GENESE",61753,25.45,0.03,0.00
"02/17/2019 20:40:00","H Q",61844,24.66,-0.76,0.00
"02/17/2019 20:40:00","HUD VL",61758,27.53,2.11,0.00
"02/17/2019 20:40:00","LONGIL",61762,28.75,3.33,0.00
"02/17/2019 20:40:00","MHK VL",61756,26.39,0.97,0.00
"02/17/2019 20:40:00","MILLWD",61759,27.66,2.24,0.00
"02/17/2019 20:40:00","N.Y.C.",61761,27.81,2.39,0.00
"02/17/2019 20:40:00","NORTH",61755,24.81,-0.61,0.00
"02/17/2019 20:40:00","NPX",61845,27.43,2.01,0.00
"02/17/2019 20:40:00","O H",61846,24.71,-0.71,0.00
"02/17/2019 20:40:00","PJM",61847,26.02,0.71,0.11
"02/17/2019 20:40:00","WEST",61752,25.25,-0.18,0.00
"02/17/2019 20:45:00","CAPITL",61757,26.68,1.91,0.00
"02/17/2019 20:45:00","CENTRL",61754,25.30,0.52,0.00
"02/17/2019 20:45:00","DUNWOD",61760,27.01,2.23,0.00
"02/17/2019 20:45:00","GENESE",61753,24.78,0.00,0.00
"02/17/2019 20:45:00","H Q",61844,24.03,-0.74,0.00
"02/17/2019 20:45:00","HUD VL",61758,26.83,2.06,0.00
"02/17/2019 20:45:00","LONGIL",61762,28.00,3.22,0.00
"02/17/2019 20:45:00","MHK VL",61756,25.69,0.92,0.00
"02/17/2019 20:45:00","MILLWD",61759,26.98,2.20,0.00
"02/17/2019 20:45:00","N.Y.C.",61761,27.15,2.38,0.00
"02/17/2019 20:45:00","NORTH",61755,24.18,-0.59,0.00
"02/17/2019 20:45:00","NPX",61845,26.76,1.98,0.00
"02/17/2019 20:45:00","O H",61846,24.06,-0.72,0.00
"02/17/2019 20:45:00","PJM",61847,25.44,0.67,0.00
"02/17/2019 20:45:00","WEST",61752,24.55,-0.22,0.00
"02/17/2019 20:50:00","CAPITL",61757,27.39,1.96,0.00
"02/17/2019 20:50:00","CENTRL",61754,26.01,0.59,0.00
"02/17/2019 20:50:00","DUNWOD",61760,27.72,2.29,0.00
"02/17/2019 20:50:00","GENESE",61753,25.46,0.03,0.00
"02/17/2019 20:50:00","H Q",61844,24.64,-0.79,0.00
"02/17/2019 20:50:00","HUD VL",61758,27.54,2.11,0.00
"02/17/2019 20:50:00","LONGIL",61762,28.73,3.30,0.00
"02/17/2019 20:50:00","MHK VL",61756,26.40,0.97,0.00
"02/17/2019 20:50:00","MILLWD",61759,27.69,2.26,0.00
"02/17/2019 20:50:00","N.Y.C.",61761,27.82,2.39,0.00
"02/17/2019 20:50:00","NORTH",61755,24.77,-0.66,0.00
"02/17/2019 20:50:00","NPX",61845,25.59,2.04,1.87
"02/17/2019 20:50:00","O H",61846,24.77,-0.66,0.00
"02/17/2019 20:50:00","PJM",61847,26.14,0.79,0.08
"02/17/2019 20:50:00","WEST",61752,25.30,-0.13,0.00
"02/17/2019 20:55:00","CAPITL",61757,29.42,2.13,0.00
"02/17/2019 20:55:00","CENTRL",61754,27.92,0.63,0.00
"02/17/2019 20:55:00","DUNWOD",61760,29.72,2.43,0.00
"02/17/2019 20:55:00","GENESE",61753,27.35,0.05,0.00
"02/17/2019 20:55:00","H Q",61844,26.45,-0.85,0.00
"02/17/2019 20:55:00","HUD VL",61758,29.56,2.26,0.00
"02/17/2019 20:55:00","LONGIL",61762,30.81,3.52,0.00
"02/17/2019 20:55:00","MHK VL",61756,28.30,1.01,0.00
"02/17/2019 20:55:00","MILLWD",61759,29.69,2.40,0.00
"02/17/2019 20:55:00","N.Y.C.",61761,29.83,2.54,0.00
"02/17/2019 20:55:00","NORTH",61755,26.58,-0.71,0.00
"02/17/2019 20:55:00","NPX",61845,27.60,2.18,1.87
"02/17/2019 20:55:00","O H",61846,26.64,-0.66,0.00
"02/17/2019 20:55:00","PJM",61847,28.09,0.87,0.07
"02/17/2019 20:55:00","WEST",61752,27.21,-0.08,0.00
"02/17/2019 21:00:00","CAPITL",61757,29.56,2.29,0.00
"02/17/2019 21:00:00","CENTRL",61754,27.81,0.55,0.00
"02/17/2019 21:00:00","DUNWOD",61760,29.75,2.48,0.00
"02/17/2019 21:00:00","GENESE",61753,27.13,-0.14,0.00
"02/17/2019 21:00:00","H Q",61844,26.42,-0.85,0.00
"02/17/2019 21:00:00","HUD VL",61758,29.56,2.29,0.00
"02/17/2019 21:00:00","LONGIL",61762,30.89,3.63,0.00
"02/17/2019 21:00:00","MHK VL",61756,28.25,0.98,0.00
"02/17/2019 21:00:00","MILLWD",61759,29.69,2.43,0.00
"02/17/2019 21:00:00","N.Y.C.",61761,29.83,2.56,0.00
"02/17/2019 21:00:00","NORTH",61755,26.53,-0.73,0.00
"02/17/2019 21:00:00","NPX",61845,27.71,2.32,1.87
"02/17/2019 21:00:00","O H",61846,26.34,-0.93,0.00
"02/17/2019 21:00:00","PJM",61847,27.97,0.71,0.00
"02/17/2019 21:00:00","WEST",61752,26.91,-0.36,0.00
"02/17/2019 21:05:00","CAPITL",61757,28.74,2.25,0.00
"02/17/2019 21:05:00","CENTRL",61754,26.94,0.45,0.00
"02/17/2019 21:05:00","DUNWOD",61760,28.95,2.46,0.00
"02/17/2019 21:05:00","GENESE",61753,26.22,-0.26,0.00
"02/17/2019 21:05:00","H Q",61844,25.67,-0.82,0.00
"02/17/2019 21:05:00","HUD VL",61758,28.77,2.28,0.00
"02/17/2019 21:05:00","LONGIL",61762,30.13,3.63,-0.01
"02/17/2019 21:05:00","MHK VL",61756,27.42,0.93,0.00
"02/17/2019 21:05:00","MILLWD",61759,28.90,2.41,0.00
"02/17/2019 21:05:00","N.Y.C.",61761,29.06,2.57,0.00
"02/17/2019 21:05:00","NORTH",61755,25.77,-0.71,0.00
"02/17/2019 21:05:00","NPX",61845,28.79,2.30,0.00
"02/17/2019 21:05:00","O H",61846,25.38,-1.11,0.00
"02/17/2019 21:05:00","PJM",61847,26.98,0.58,0.09
"02/17/2019 21:05:00","WEST",61752,25.91,-0.58,0.00
"02/17/2019 21:10:00","CAPITL",61757,27.71,2.17,0.00
"02/17/2019 21:10:00","CENTRL",61754,25.93,0.38,0.00
"02/17/2019 21:10:00","DUNWOD",61760,27.89,2.35,0.00
"02/17/2019 21:10:00","GENESE",61753,25.29,-0.26,0.00
"02/17/2019 21:10:00","H Q",61844,24.75,-0.79,0.00
"02/17/2019 21:10:00","HUD VL",61758,27.71,2.17,0.00
"02/17/2019 21:10:00","LONGIL",61762,28.99,3.45,0.00
"02/17/2019 21:10:00","MHK VL",61756,26.44,0.89,0.00
"02/17/2019 21:10:00","MILLWD",61759,27.84,2.30,0.00
"02/17/2019 21:10:00","N.Y.C.",61761,27.99,2.45,0.00
"02/17/2019 21:10:00","NORTH",61755,24.85,-0.69,0.00
"02/17/2019 21:10:00","NPX",61845,27.76,2.22,0.00
"02/17/2019 21:10:00","O H",61846,24.44,-1.10,0.00
"02/17/2019 21:10:00","PJM",61847,25.96,0.51,0.09
"02/17/2019 21:10:00","WEST",61752,24.96,-0.59,0.00
"02/17/2019 21:15:00","CAPITL",61757,27.65,2.12,0.00
"02/17/2019 21:15:00","CENTRL",61754,25.97,0.43,0.00
"02/17/2019 21:15:00","DUNWOD",61760,27.86,2.32,0.00
"02/17/2019 21:15:00","GENESE",61753,25.28,-0.26,0.00
"02/17/2019 21:15:00","H Q",61844,24.74,-0.79,0.00
"02/17/2019 21:15:00","HUD VL",61758,27.68,2.15,0.00
"02/17/2019 21:15:00","LONGIL",61762,28.93,3.40,0.00
"02/17/2019 21:15:00","MHK VL",61756,26.40,0.87,0.00
"02/17/2019 21:15:00","MILLWD",61759,27.81,2.27,0.00
"02/17/2019 21:15:00","N.Y.C.",61761,27.96,2.43,0.00
"02/17/2019 21:15:00","NORTH",61755,24.87,-0.66,0.00
"02/17/2019 21:15:00","NPX",61845,27.73,2.20,0.00
"02/17/2019 21:15:00","O H",61846,24.51,-1.02,0.00
"02/17/2019 21:15:00","PJM",61847,26.15,0.61,0.00
"02/17/2019 21:15:00","WEST",61752,25.02,-0.51,0.00
"02/17/2019 21:20:00","CAPITL",61757,27.62,2.12,0.00
"02/17/2019 21:20:00","CENTRL",61754,25.97,0.46,0.00
"02/17/2019 21:20:00","DUNWOD",61760,27.78,2.27,0.00
"02/17/2019 21:20:00","GENESE",61753,25.30,-0.20,0.00
"02/17/2019 21:20:00","H Q",61844,24.72,-0.79,0.00
"02/17/2019 21:20:00","HUD VL",61758,27.62,2.12,0.00
"02/17/2019 21:20:00","LONGIL",61762,28.87,3.37,0.00
"02/17/2019 21:20:00","MHK VL",61756,26.37,0.87,0.00
"02/17/2019 21:20:00","MILLWD",61759,27.72,2.22,0.00
"02/17/2019 21:20:00","N.Y.C.",61761,27.85,2.35,0.00
"02/17/2019 21:20:00","NORTH",61755,24.82,-0.69,0.00
"02/17/2019 21:20:00","NPX",61845,27.67,2.17,0.00
"02/17/2019 21:20:00","O H",61846,24.56,-0.94,0.00
"02/17/2019 21:20:00","PJM",61847,26.14,0.64,0.00
"02/17/2019 21:20:00","WEST",61752,25.10,-0.41,0.00
"02/17/2019 21:25:00","CAPITL",61757,27.54,2.09,0.00
"02/17/2019 21:25:00","CENTRL",61754,25.96,0.51,0.00
"02/17/2019 21:25:00","DUNWOD",61760,27.71,2.26,0.00
"02/17/2019 21:25:00","GENESE",61753,25.27,-0.18,0.00
"02/17/2019 21:25:00","H Q",61844,24.66,-0.79,0.00
"02/17/2019 21:25:00","HUD VL",61758,27.56,2.11,0.00
"02/17/2019 21:25:00","LONGIL",61762,28.81,3.36,0.00
"02/17/2019 21:25:00","MHK VL",61756,26.34,0.89,0.00
"02/17/2019 21:25:00","MILLWD",61759,27.69,2.24,0.00
"02/17/2019 21:25:00","N.Y.C.",61761,27.79,2.34,0.00
"02/17/2019 21:25:00","NORTH",61755,24.76,-0.69,0.00
"02/17/2019 21:25:00","NPX",61845,27.59,2.14,0.00
"02/17/2019 21:25:00","O H",61846,24.61,-0.84,0.00
"02/17/2019 21:25:00","PJM",61847,26.19,0.74,0.00
"02/17/2019 21:25:00","WEST",61752,25.12,-0.33,0.00
"02/17/2019 21:30:00","CAPITL",61757,26.81,1.99,0.00
"02/17/2019 21:30:00","CENTRL",61754,25.32,0.50,0.00
"02/17/2019 21:30:00","DUNWOD",61760,27.08,2.26,0.00
"02/17/2019 21:30:00","GENESE",61753,24.62,-0.20,0.00
"02/17/2019 21:30:00","H Q",61844,24.05,-0.77,0.00
"02/17/2019 21:30:00","HUD VL",61758,26.91,2.09,0.00
"02/17/2019 21:30:00","LONGIL",61762,28.15,3.33,0.00
"02/17/2019 21:30:00","MHK VL",61756,25.69,0.87,0.00
"02/17/2019 21:30:00","MILLWD",61759,27.06,2.23,0.00
"02/17/2019 21:30:00","N.Y.C.",61761,27.20,2.38,0.00
"02/17/2019 21:30:00","NORTH",61755,24.18,-0.65,0.00
"02/17/2019 21:30:00","NPX",61845,26.88,2.06,0.00
"02/17/2019 21:30:00","O H",61846,23.95,-0.87,0.00
"02/17/2019 21:30:00","PJM",61847,25.54,0.72,0.00
"02/17/2019 21:30:00","WEST",61752,24.47,-0.35,0.00
"02/17/2019 21:35:00","CAPITL",61757,26.56,1.94,0.00
