"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2019 11:55:00","CENTRL",61754,33.95,1.05,-0.98
"07/11/2019 11:55:00","DUNWOD",61760,35.07,3.16,0.00
"07/11/2019 11:55:00","GENESE",61753,32.74,0.83,0.00
"07/11/2019 11:55:00","H Q",61844,30.83,-1.09,0.00
"07/11/2019 11:55:00","HUD VL",61758,34.72,2.81,0.00
"07/11/2019 11:55:00","LONGIL",61762,35.65,3.73,-0.01
"07/11/2019 11:55:00","MHK VL",61756,33.47,1.53,-0.03
"07/11/2019 11:55:00","MILLWD",61759,34.94,3.03,0.00
"07/11/2019 11:55:00","N.Y.C.",61761,35.16,3.42,0.16
"07/11/2019 11:55:00","NORTH",61755,30.89,-1.02,0.00
"07/11/2019 11:55:00","NPX",61845,34.11,2.20,0.00
"07/11/2019 11:55:00","O H",61846,28.25,-0.38,3.28
"07/11/2019 11:55:00","PJM",61847,34.37,1.37,-1.08
"07/11/2019 11:55:00","WEST",61752,45.28,0.45,-12.92
"07/11/2019 12:00:00","CAPITL",61757,32.79,2.54,0.00
"07/11/2019 12:00:00","CENTRL",61754,31.01,0.76,0.00
"07/11/2019 12:00:00","DUNWOD",61760,33.42,3.18,0.00
"07/11/2019 12:00:00","GENESE",61753,30.58,0.33,0.00
"07/11/2019 12:00:00","H Q",61844,29.22,-1.03,0.00
"07/11/2019 12:00:00","HUD VL",61758,33.06,2.81,0.00
"07/11/2019 12:00:00","LONGIL",61762,34.06,3.81,0.00
"07/11/2019 12:00:00","MHK VL",61756,31.64,1.39,0.00
"07/11/2019 12:00:00","MILLWD",61759,33.30,3.05,0.00
"07/11/2019 12:00:00","N.Y.C.",61761,33.70,3.45,0.00
"07/11/2019 12:00:00","NORTH",61755,29.25,-1.00,0.00
"07/11/2019 12:00:00","NPX",61845,32.46,2.21,0.00
"07/11/2019 12:00:00","O H",61846,29.16,-1.09,0.00
"07/11/2019 12:00:00","PJM",61847,31.34,1.09,0.00
"07/11/2019 12:00:00","WEST",61752,29.93,-0.33,-0.02
"07/11/2019 12:05:00","CAPITL",61757,32.17,2.49,0.00
"07/11/2019 12:05:00","CENTRL",61754,30.32,0.65,0.00
"07/11/2019 12:05:00","DUNWOD",61760,32.85,3.18,0.00
"07/11/2019 12:05:00","GENESE",61753,29.88,0.21,0.00
"07/11/2019 12:05:00","H Q",61844,28.69,-0.98,0.00
"07/11/2019 12:05:00","HUD VL",61758,32.49,2.82,0.00
"07/11/2019 12:05:00","LONGIL",61762,33.41,3.74,0.00
"07/11/2019 12:05:00","MHK VL",61756,31.01,1.34,0.00
"07/11/2019 12:05:00","MILLWD",61759,32.70,3.03,0.00
"07/11/2019 12:05:00","N.Y.C.",61761,33.11,3.44,0.00
"07/11/2019 12:05:00","NORTH",61755,28.69,-0.98,0.00
"07/11/2019 12:05:00","NPX",61845,31.84,2.16,0.00
"07/11/2019 12:05:00","O H",61846,28.43,-1.25,0.00
"07/11/2019 12:05:00","PJM",61847,30.65,0.98,0.00
"07/11/2019 12:05:00","WEST",61752,29.14,-0.53,0.00
"07/11/2019 12:10:00","CAPITL",61757,32.14,2.49,0.00
"07/11/2019 12:10:00","CENTRL",61754,30.36,0.71,0.00
"07/11/2019 12:10:00","DUNWOD",61760,32.79,3.14,0.00
"07/11/2019 12:10:00","GENESE",61753,29.91,0.27,0.00
"07/11/2019 12:10:00","H Q",61844,28.67,-0.98,0.00
"07/11/2019 12:10:00","HUD VL",61758,32.43,2.79,0.00
"07/11/2019 12:10:00","LONGIL",61762,33.32,3.68,0.00
"07/11/2019 12:10:00","MHK VL",61756,30.98,1.34,0.00
"07/11/2019 12:10:00","MILLWD",61759,32.67,3.03,0.00
"07/11/2019 12:10:00","N.Y.C.",61761,33.06,3.41,0.00
"07/11/2019 12:10:00","NORTH",61755,28.70,-0.95,0.00
"07/11/2019 12:10:00","NPX",61845,31.81,2.16,0.00
"07/11/2019 12:10:00","O H",61846,28.52,-1.13,0.00
"07/11/2019 12:10:00","PJM",61847,30.69,1.04,0.00
"07/11/2019 12:10:00","WEST",61752,29.25,-0.42,-0.02
"07/11/2019 12:15:00","CAPITL",61757,32.14,2.46,0.00
"07/11/2019 12:15:00","CENTRL",61754,30.42,0.74,0.00
"07/11/2019 12:15:00","DUNWOD",61760,32.79,3.12,0.00
"07/11/2019 12:15:00","GENESE",61753,30.00,0.33,0.00
"07/11/2019 12:15:00","H Q",61844,28.70,-0.98,0.00
"07/11/2019 12:15:00","HUD VL",61758,32.44,2.76,0.00
"07/11/2019 12:15:00","LONGIL",61762,33.33,3.65,0.00
"07/11/2019 12:15:00","MHK VL",61756,31.01,1.34,0.00
"07/11/2019 12:15:00","MILLWD",61759,32.64,2.97,0.00
"07/11/2019 12:15:00","N.Y.C.",61761,33.03,3.35,0.00
"07/11/2019 12:15:00","NORTH",61755,28.76,-0.92,0.00
"07/11/2019 12:15:00","NPX",61845,31.82,2.14,0.00
"07/11/2019 12:15:00","O H",61846,28.66,-1.01,0.00
"07/11/2019 12:15:00","PJM",61847,30.75,1.07,0.00
"07/11/2019 12:15:00","WEST",61752,29.40,-0.30,-0.02
"07/11/2019 12:20:00","CAPITL",61757,32.79,2.51,0.00
"07/11/2019 12:20:00","CENTRL",61754,31.01,0.73,0.00
"07/11/2019 12:20:00","DUNWOD",61760,33.43,3.15,0.00
"07/11/2019 12:20:00","GENESE",61753,30.64,0.36,0.00
"07/11/2019 12:20:00","H Q",61844,29.28,-1.00,0.00
"07/11/2019 12:20:00","HUD VL",61758,33.06,2.78,0.00
"07/11/2019 12:20:00","LONGIL",61762,34.00,3.72,0.00
"07/11/2019 12:20:00","MHK VL",61756,31.64,1.36,0.00
"07/11/2019 12:20:00","MILLWD",61759,33.28,3.00,0.00
"07/11/2019 12:20:00","N.Y.C.",61761,33.67,3.39,0.00
"07/11/2019 12:20:00","NORTH",61755,29.34,-0.94,0.00
"07/11/2019 12:20:00","NPX",61845,32.46,2.18,0.00
"07/11/2019 12:20:00","O H",61846,29.24,-1.03,0.00
"07/11/2019 12:20:00","PJM",61847,31.34,1.06,0.00
"07/11/2019 12:20:00","WEST",61752,30.02,-0.27,-0.02
"07/11/2019 12:25:00","CAPITL",61757,34.26,2.66,0.00
"07/11/2019 12:25:00","CENTRL",61754,32.36,0.76,0.00
"07/11/2019 12:25:00","DUNWOD",61760,34.89,3.29,0.00
"07/11/2019 12:25:00","GENESE",61753,31.95,0.35,0.00
"07/11/2019 12:25:00","H Q",61844,30.56,-1.04,0.00
"07/11/2019 12:25:00","HUD VL",61758,34.51,2.91,0.00
"07/11/2019 12:25:00","LONGIL",61762,35.56,3.95,0.00
"07/11/2019 12:25:00","MHK VL",61756,33.03,1.42,0.00
"07/11/2019 12:25:00","MILLWD",61759,34.77,3.16,0.00
"07/11/2019 12:25:00","N.Y.C.",61761,35.18,3.57,0.00
"07/11/2019 12:25:00","NORTH",61755,30.63,-0.98,0.00
"07/11/2019 12:25:00","NPX",61845,33.91,2.31,0.00
"07/11/2019 12:25:00","O H",61846,30.46,-1.14,0.00
"07/11/2019 12:25:00","PJM",61847,32.68,1.08,0.00
"07/11/2019 12:25:00","WEST",61752,31.24,-0.38,-0.02
"07/11/2019 12:30:00","CAPITL",61757,35.54,2.72,0.00
"07/11/2019 12:30:00","CENTRL",61754,33.67,0.85,0.00
"07/11/2019 12:30:00","DUNWOD",61760,36.20,3.38,0.00
"07/11/2019 12:30:00","GENESE",61753,33.24,0.43,0.00
"07/11/2019 12:30:00","H Q",61844,31.74,-1.08,0.00
"07/11/2019 12:30:00","HUD VL",61758,35.81,2.99,0.00
"07/11/2019 12:30:00","LONGIL",61762,36.89,4.07,0.00
"07/11/2019 12:30:00","MHK VL",61756,34.30,1.48,0.00
"07/11/2019 12:30:00","MILLWD",61759,36.04,3.22,0.00
"07/11/2019 12:30:00","N.Y.C.",61761,36.46,3.64,0.00
"07/11/2019 12:30:00","NORTH",61755,31.77,-1.05,0.00
"07/11/2019 12:30:00","NPX",61845,35.18,2.36,0.00
"07/11/2019 12:30:00","O H",61846,31.73,-1.08,0.00
"07/11/2019 12:30:00","PJM",61847,33.97,1.15,0.00
"07/11/2019 12:30:00","WEST",61752,32.57,-0.26,-0.02
"07/11/2019 12:35:00","CAPITL",61757,36.46,2.79,0.00
"07/11/2019 12:35:00","CENTRL",61754,34.54,0.87,0.00
"07/11/2019 12:35:00","DUNWOD",61760,37.10,3.44,0.00
"07/11/2019 12:35:00","GENESE",61753,34.17,0.51,0.00
"07/11/2019 12:35:00","H Q",61844,32.56,-1.11,0.00
"07/11/2019 12:35:00","HUD VL",61758,36.70,3.03,0.00
"07/11/2019 12:35:00","LONGIL",61762,37.81,4.14,0.00
"07/11/2019 12:35:00","MHK VL",61756,35.22,1.55,0.00
"07/11/2019 12:35:00","MILLWD",61759,36.97,3.30,0.00
"07/11/2019 12:35:00","N.Y.C.",61761,37.37,3.70,0.00
"07/11/2019 12:35:00","NORTH",61755,32.59,-1.08,0.00
"07/11/2019 12:35:00","NPX",61845,36.06,2.39,0.00
"07/11/2019 12:35:00","O H",61846,32.62,-1.04,0.00
"07/11/2019 12:35:00","PJM",61847,34.81,1.15,0.00
"07/11/2019 12:35:00","WEST",61752,33.47,-0.20,0.00
"07/11/2019 12:40:00","CAPITL",61757,36.77,2.85,0.00
"07/11/2019 12:40:00","CENTRL",61754,34.77,0.85,0.00
"07/11/2019 12:40:00","DUNWOD",61760,37.38,3.46,0.00
"07/11/2019 12:40:00","GENESE",61753,34.33,0.41,0.00
"07/11/2019 12:40:00","H Q",61844,32.80,-1.12,0.00
"07/11/2019 12:40:00","HUD VL",61758,37.01,3.09,0.00
"07/11/2019 12:40:00","LONGIL",61762,38.16,4.24,0.00
"07/11/2019 12:40:00","MHK VL",61756,35.45,1.53,0.00
"07/11/2019 12:40:00","MILLWD",61759,37.25,3.33,0.00
"07/11/2019 12:40:00","N.Y.C.",61761,37.65,3.73,0.00
"07/11/2019 12:40:00","NORTH",61755,32.83,-1.09,0.00
"07/11/2019 12:40:00","NPX",61845,36.36,2.44,0.00
"07/11/2019 12:40:00","O H",61846,32.70,-1.22,0.00
"07/11/2019 12:40:00","PJM",61847,35.04,1.12,0.00
"07/11/2019 12:40:00","WEST",61752,33.57,-0.37,-0.02
"07/11/2019 12:45:00","CAPITL",61757,36.83,2.82,0.00
"07/11/2019 12:45:00","CENTRL",61754,35.06,1.02,-0.03
"07/11/2019 12:45:00","DUNWOD",61760,37.41,3.40,0.00
"07/11/2019 12:45:00","GENESE",61753,34.73,0.72,0.00
"07/11/2019 12:45:00","H Q",61844,32.85,-1.16,0.00
"07/11/2019 12:45:00","HUD VL",61758,37.04,3.03,0.00
"07/11/2019 12:45:00","LONGIL",61762,38.19,4.18,0.00
"07/11/2019 12:45:00","MHK VL",61756,35.63,1.60,-0.02
"07/11/2019 12:45:00","MILLWD",61759,37.28,3.27,0.00
"07/11/2019 12:45:00","N.Y.C.",61761,37.65,3.64,0.00
"07/11/2019 12:45:00","NORTH",61755,32.89,-1.12,0.00
"07/11/2019 12:45:00","NPX",61845,36.36,2.34,0.00
"07/11/2019 12:45:00","O H",61846,33.26,-0.75,0.00
"07/11/2019 12:45:00","PJM",61847,35.32,1.29,-0.01
"07/11/2019 12:45:00","WEST",61752,34.16,0.14,-0.02
"07/11/2019 12:50:00","CAPITL",61757,41.41,3.14,0.00
"07/11/2019 12:50:00","CENTRL",61754,39.23,0.96,0.00
"07/11/2019 12:50:00","DUNWOD",61760,42.21,3.94,0.00
"07/11/2019 12:50:00","GENESE",61753,38.85,0.57,0.00
"07/11/2019 12:50:00","H Q",61844,37.01,-1.26,0.00
"07/11/2019 12:50:00","HUD VL",61758,41.75,3.48,0.00
"07/11/2019 12:50:00","LONGIL",61762,43.09,4.82,0.00
"07/11/2019 12:50:00","MHK VL",61756,40.03,1.76,0.00
"07/11/2019 12:50:00","MILLWD",61759,42.02,3.75,0.00
"07/11/2019 12:50:00","N.Y.C.",61761,42.48,4.21,0.00
"07/11/2019 12:50:00","NORTH",61755,37.08,-1.19,0.00
"07/11/2019 12:50:00","NPX",61845,40.91,2.64,0.00
"07/11/2019 12:50:00","O H",61846,37.00,-1.26,0.00
"07/11/2019 12:50:00","PJM",61847,39.61,1.34,0.00
"07/11/2019 12:50:00","WEST",61752,37.98,-0.31,-0.02
"07/11/2019 12:55:00","CAPITL",61757,42.94,3.22,0.00
"07/11/2019 12:55:00","CENTRL",61754,40.84,1.11,0.00
"07/11/2019 12:55:00","DUNWOD",61760,43.78,4.05,0.00
"07/11/2019 12:55:00","GENESE",61753,40.40,0.67,0.00
"07/11/2019 12:55:00","H Q",61844,38.41,-1.31,0.00
"07/11/2019 12:55:00","HUD VL",61758,43.34,3.61,0.00
"07/11/2019 12:55:00","LONGIL",61762,44.73,5.01,0.00
"07/11/2019 12:55:00","MHK VL",61756,41.55,1.83,0.00
"07/11/2019 12:55:00","MILLWD",61759,43.62,3.90,0.00
"07/11/2019 12:55:00","N.Y.C.",61761,44.05,4.33,0.00
"07/11/2019 12:55:00","NORTH",61755,38.45,-1.27,0.00
"07/11/2019 12:55:00","NPX",61845,42.46,2.74,0.00
"07/11/2019 12:55:00","O H",61846,38.57,-1.15,0.00
"07/11/2019 12:55:00","PJM",61847,41.15,1.43,0.00
"07/11/2019 12:55:00","WEST",61752,39.58,-0.16,-0.02
"07/11/2019 13:00:00","CAPITL",61757,31.78,2.33,0.00
"07/11/2019 13:00:00","CENTRL",61754,30.25,0.80,0.00
"07/11/2019 13:00:00","DUNWOD",61760,32.46,3.01,0.00
"07/11/2019 13:00:00","GENESE",61753,29.90,0.44,0.00
"07/11/2019 13:00:00","H Q",61844,28.49,-0.97,0.00
"07/11/2019 13:00:00","HUD VL",61758,32.14,2.68,0.00
"07/11/2019 13:00:00","LONGIL",61762,32.96,3.50,0.00
"07/11/2019 13:00:00","MHK VL",61756,30.81,1.36,0.00
"07/11/2019 13:00:00","MILLWD",61759,32.35,2.89,0.00
"07/11/2019 13:00:00","N.Y.C.",61761,32.70,3.24,0.00
"07/11/2019 13:00:00","NORTH",61755,28.51,-0.94,0.00
"07/11/2019 13:00:00","NPX",61845,31.52,2.06,0.00
"07/11/2019 13:00:00","O H",61846,28.51,-0.94,0.00
"07/11/2019 13:00:00","PJM",61847,30.49,1.03,0.00
"07/11/2019 13:00:00","WEST",61752,29.27,-0.20,-0.02
"07/11/2019 13:05:00","CAPITL",61757,32.11,2.38,0.00
"07/11/2019 13:05:00","CENTRL",61754,30.50,0.77,0.00
"07/11/2019 13:05:00","DUNWOD",61760,32.79,3.06,0.00
"07/11/2019 13:05:00","GENESE",61753,30.18,0.45,0.00
"07/11/2019 13:05:00","H Q",61844,28.75,-0.98,0.00
"07/11/2019 13:05:00","HUD VL",61758,32.47,2.73,0.00
"07/11/2019 13:05:00","LONGIL",61762,33.27,3.54,0.00
"07/11/2019 13:05:00","MHK VL",61756,31.10,1.37,0.00
"07/11/2019 13:05:00","MILLWD",61759,32.68,2.94,0.00
"07/11/2019 13:05:00","N.Y.C.",61761,33.03,3.30,0.00
"07/11/2019 13:05:00","NORTH",61755,28.75,-0.98,0.00
"07/11/2019 13:05:00","NPX",61845,31.84,2.11,0.00
"07/11/2019 13:05:00","O H",61846,28.75,-0.98,0.00
"07/11/2019 13:05:00","PJM",61847,30.77,1.04,0.00
"07/11/2019 13:05:00","WEST",61752,29.51,-0.24,-0.02
"07/11/2019 13:10:00","CAPITL",61757,31.79,2.41,0.00
"07/11/2019 13:10:00","CENTRL",61754,30.02,0.65,0.00
"07/11/2019 13:10:00","DUNWOD",61760,32.46,3.08,0.00
"07/11/2019 13:10:00","GENESE",61753,29.73,0.35,0.00
"07/11/2019 13:10:00","H Q",61844,28.41,-0.97,0.00
"07/11/2019 13:10:00","HUD VL",61758,32.11,2.73,0.00
"07/11/2019 13:10:00","LONGIL",61762,32.96,3.58,0.00
"07/11/2019 13:10:00","MHK VL",61756,30.70,1.32,0.00
"07/11/2019 13:10:00","MILLWD",61759,32.34,2.97,0.00
"07/11/2019 13:10:00","N.Y.C.",61761,32.72,3.35,0.00
"07/11/2019 13:10:00","NORTH",61755,28.41,-0.97,0.00
"07/11/2019 13:10:00","NPX",61845,31.52,2.14,0.00
"07/11/2019 13:10:00","O H",61846,28.23,-1.15,0.00
"07/11/2019 13:10:00","PJM",61847,30.32,0.94,0.00
"07/11/2019 13:10:00","WEST",61752,28.97,-0.41,0.00
"07/11/2019 13:15:00","CAPITL",61757,31.76,2.41,0.00
"07/11/2019 13:15:00","CENTRL",61754,30.00,0.64,0.00
"07/11/2019 13:15:00","DUNWOD",61760,32.46,3.11,0.00
"07/11/2019 13:15:00","GENESE",61753,29.70,0.35,0.00
"07/11/2019 13:15:00","H Q",61844,28.38,-0.97,0.00
"07/11/2019 13:15:00","HUD VL",61758,32.11,2.76,0.00
"07/11/2019 13:15:00","LONGIL",61762,32.96,3.61,0.00
"07/11/2019 13:15:00","MHK VL",61756,30.64,1.29,0.00
"07/11/2019 13:15:00","MILLWD",61759,32.35,3.00,0.00
"07/11/2019 13:15:00","N.Y.C.",61761,32.73,3.37,0.00
"07/11/2019 13:15:00","NORTH",61755,28.38,-0.97,0.00
"07/11/2019 13:15:00","NPX",61845,31.49,2.14,0.00
"07/11/2019 13:15:00","O H",61846,28.24,-1.12,0.00
"07/11/2019 13:15:00","PJM",61847,30.32,0.97,0.00
"07/11/2019 13:15:00","WEST",61752,28.94,-0.41,0.00
"07/11/2019 13:20:00","CAPITL",61757,30.79,2.28,0.00
"07/11/2019 13:20:00","CENTRL",61754,29.19,0.68,0.00
"07/11/2019 13:20:00","DUNWOD",61760,31.52,3.02,0.00
"07/11/2019 13:20:00","GENESE",61753,28.87,0.37,0.00
"07/11/2019 13:20:00","H Q",61844,27.53,-0.97,0.00
"07/11/2019 13:20:00","HUD VL",61758,31.18,2.68,0.00
"07/11/2019 13:20:00","LONGIL",61762,32.07,3.56,0.00
"07/11/2019 13:20:00","MHK VL",61756,29.76,1.25,0.00
"07/11/2019 13:20:00","MILLWD",61759,31.41,2.91,0.00
"07/11/2019 13:20:00","N.Y.C.",61761,31.78,3.28,0.00
"07/11/2019 13:20:00","NORTH",61755,27.51,-1.00,0.00
"07/11/2019 13:20:00","NPX",61845,30.58,2.08,0.00
"07/11/2019 13:20:00","O H",61846,27.47,-1.02,0.00
"07/11/2019 13:20:00","PJM",61847,29.50,1.00,0.00
"07/11/2019 13:20:00","WEST",61752,28.21,-0.31,-0.02
"07/11/2019 13:25:00","CAPITL",61757,31.96,2.34,0.00
"07/11/2019 13:25:00","CENTRL",61754,30.33,0.71,0.00
"07/11/2019 13:25:00","DUNWOD",61760,32.76,3.14,0.00
"07/11/2019 13:25:00","GENESE",61753,30.01,0.38,0.00
"07/11/2019 13:25:00","H Q",61844,28.65,-0.98,0.00
"07/11/2019 13:25:00","HUD VL",61758,32.41,2.78,0.00
"07/11/2019 13:25:00","LONGIL",61762,33.36,3.73,0.00
"07/11/2019 13:25:00","MHK VL",61756,30.93,1.30,0.00
"07/11/2019 13:25:00","MILLWD",61759,32.65,3.02,0.00
"07/11/2019 13:25:00","N.Y.C.",61761,33.03,3.41,0.00
"07/11/2019 13:25:00","NORTH",61755,28.62,-1.01,0.00
"07/11/2019 13:25:00","NPX",61845,31.78,2.16,0.00
"07/11/2019 13:25:00","O H",61846,28.55,-1.07,0.00
"07/11/2019 13:25:00","PJM",61847,30.66,1.04,0.00
"07/11/2019 13:25:00","WEST",61752,29.29,-0.35,-0.02
"07/11/2019 13:30:00","CAPITL",61757,31.64,2.34,0.00
"07/11/2019 13:30:00","CENTRL",61754,29.97,0.67,0.00
"07/11/2019 13:30:00","DUNWOD",61760,32.46,3.17,0.00
"07/11/2019 13:30:00","GENESE",61753,29.65,0.35,0.00
"07/11/2019 13:30:00","H Q",61844,28.33,-0.97,0.00
"07/11/2019 13:30:00","HUD VL",61758,32.11,2.81,0.00
"07/11/2019 13:30:00","LONGIL",61762,33.05,3.75,0.00
"07/11/2019 13:30:00","MHK VL",61756,30.59,1.29,0.00
"07/11/2019 13:30:00","MILLWD",61759,32.35,3.05,0.00
"07/11/2019 13:30:00","N.Y.C.",61761,32.70,3.40,0.00
"07/11/2019 13:30:00","NORTH",61755,28.30,-1.00,0.00
"07/11/2019 13:30:00","NPX",61845,31.47,2.17,0.00
"07/11/2019 13:30:00","O H",61846,28.18,-1.11,0.00
"07/11/2019 13:30:00","PJM",61847,30.30,1.00,0.00
"07/11/2019 13:30:00","WEST",61752,28.89,-0.41,0.00
"07/11/2019 13:35:00","CAPITL",61757,33.75,2.53,0.00
"07/11/2019 13:35:00","CENTRL",61754,31.97,0.75,0.00
"07/11/2019 13:35:00","DUNWOD",61760,34.57,3.34,0.00
"07/11/2019 13:35:00","GENESE",61753,31.63,0.40,0.00
"07/11/2019 13:35:00","H Q",61844,30.20,-1.03,0.00
"07/11/2019 13:35:00","HUD VL",61758,34.19,2.97,0.00
"07/11/2019 13:35:00","LONGIL",61762,35.19,3.97,0.00
"07/11/2019 13:35:00","MHK VL",61756,32.60,1.37,0.00
"07/11/2019 13:35:00","MILLWD",61759,34.44,3.22,0.00
"07/11/2019 13:35:00","N.Y.C.",61761,35.18,3.59,-0.37
"07/11/2019 13:35:00","NORTH",61755,30.13,-1.09,0.00
"07/11/2019 13:35:00","NPX",61845,33.57,2.34,0.00
"07/11/2019 13:35:00","O H",61846,30.07,-1.15,0.00
"07/11/2019 13:35:00","PJM",61847,32.29,1.06,0.00
"07/11/2019 13:35:00","WEST",61752,30.85,-0.37,0.00
"07/11/2019 13:40:00","CAPITL",61757,32.64,2.44,0.00
"07/11/2019 13:40:00","CENTRL",61754,30.95,0.76,0.00
"07/11/2019 13:40:00","DUNWOD",61760,33.43,3.23,0.00
"07/11/2019 13:40:00","GENESE",61753,30.62,0.42,0.00
"07/11/2019 13:40:00","H Q",61844,29.17,-1.03,0.00
"07/11/2019 13:40:00","HUD VL",61758,33.06,2.87,0.00
"07/11/2019 13:40:00","LONGIL",61762,34.06,3.87,0.00
"07/11/2019 13:40:00","MHK VL",61756,31.52,1.33,0.00
"07/11/2019 13:40:00","MILLWD",61759,33.30,3.11,0.00
"07/11/2019 13:40:00","N.Y.C.",61761,34.41,3.47,-0.75
"07/11/2019 13:40:00","NORTH",61755,29.14,-1.06,0.00
"07/11/2019 13:40:00","NPX",61845,32.43,2.23,0.00
"07/11/2019 13:40:00","O H",61846,29.14,-1.06,0.00
"07/11/2019 13:40:00","PJM",61847,31.28,1.09,0.00
"07/11/2019 13:40:00","WEST",61752,29.89,-0.30,0.00
"07/11/2019 13:45:00","CAPITL",61757,32.59,2.41,0.00
"07/11/2019 13:45:00","CENTRL",61754,30.93,0.75,0.00
"07/11/2019 13:45:00","DUNWOD",61760,33.43,3.26,0.00
"07/11/2019 13:45:00","GENESE",61753,30.59,0.42,0.00
"07/11/2019 13:45:00","H Q",61844,29.15,-1.03,0.00
"07/11/2019 13:45:00","HUD VL",61758,33.07,2.90,0.00
"07/11/2019 13:45:00","LONGIL",61762,34.07,3.89,0.00
"07/11/2019 13:45:00","MHK VL",61756,31.50,1.33,0.00
"07/11/2019 13:45:00","MILLWD",61759,33.31,3.14,0.00
"07/11/2019 13:45:00","N.Y.C.",61761,34.41,3.50,-0.74
"07/11/2019 13:45:00","NORTH",61755,29.11,-1.06,0.00
"07/11/2019 13:45:00","NPX",61845,32.40,2.23,0.00
"07/11/2019 13:45:00","O H",61846,29.11,-1.06,0.00
"07/11/2019 13:45:00","PJM",61847,31.29,1.12,0.00
"07/11/2019 13:45:00","WEST",61752,29.89,-0.30,-0.02
"07/11/2019 13:50:00","CAPITL",61757,33.69,2.52,0.00
"07/11/2019 13:50:00","CENTRL",61754,31.95,0.78,0.00
"07/11/2019 13:50:00","DUNWOD",61760,34.57,3.40,0.00
"07/11/2019 13:50:00","GENESE",61753,31.61,0.44,0.00
"07/11/2019 13:50:00","H Q",61844,30.11,-1.06,0.00
"07/11/2019 13:50:00","HUD VL",61758,34.16,2.99,0.00
"07/11/2019 13:50:00","LONGIL",61762,35.22,4.05,0.00
"07/11/2019 13:50:00","MHK VL",61756,32.54,1.37,0.00
"07/11/2019 13:50:00","MILLWD",61759,34.44,3.27,0.00
"07/11/2019 13:50:00","N.Y.C.",61761,34.82,3.65,-0.01
"07/11/2019 13:50:00","NORTH",61755,30.02,-1.15,0.00
"07/11/2019 13:50:00","NPX",61845,33.51,2.34,0.00
"07/11/2019 13:50:00","O H",61846,30.11,-1.06,0.00
"07/11/2019 13:50:00","PJM",61847,32.33,1.15,0.00
"07/11/2019 13:50:00","WEST",61752,30.91,-0.28,-0.02
"07/11/2019 13:55:00","CAPITL",61757,31.64,2.37,0.00
"07/11/2019 13:55:00","CENTRL",61754,29.97,0.70,0.00
"07/11/2019 13:55:00","DUNWOD",61760,32.49,3.22,0.00
"07/11/2019 13:55:00","GENESE",61753,29.62,0.35,0.00
"07/11/2019 13:55:00","H Q",61844,28.28,-1.00,0.00
"07/11/2019 13:55:00","HUD VL",61758,32.11,2.84,0.00
"07/11/2019 13:55:00","LONGIL",61762,33.11,3.83,0.00
"07/11/2019 13:55:00","MHK VL",61756,30.56,1.29,0.00
"07/11/2019 13:55:00","MILLWD",61759,32.34,3.07,0.00
"07/11/2019 13:55:00","N.Y.C.",61761,32.70,3.42,0.00
"07/11/2019 13:55:00","NORTH",61755,28.19,-1.08,0.00
"07/11/2019 13:55:00","NPX",61845,31.47,2.20,0.00
"07/11/2019 13:55:00","O H",61846,28.16,-1.11,0.00
"07/11/2019 13:55:00","PJM",61847,30.33,1.05,0.00
"07/11/2019 13:55:00","WEST",61752,28.91,-0.38,-0.02
"07/11/2019 14:00:00","CAPITL",61757,30.45,2.30,-0.05
"07/11/2019 14:00:00","CENTRL",61754,29.14,0.70,-0.35
"07/11/2019 14:00:00","DUNWOD",61760,31.15,3.06,0.00
"07/11/2019 14:00:00","GENESE",61753,28.48,0.39,0.00
"07/11/2019 14:00:00","H Q",61844,26.78,-0.98,0.32
"07/11/2019 14:00:00","HUD VL",61758,30.81,2.72,0.00
"07/11/2019 14:00:00","LONGIL",61762,31.74,3.65,0.00
"07/11/2019 14:00:00","MHK VL",61756,29.19,1.23,0.14
"07/11/2019 14:00:00","MILLWD",61759,31.04,2.95,0.00
"07/11/2019 14:00:00","N.Y.C.",61761,31.35,3.26,0.00
"07/11/2019 14:00:00","NORTH",61755,25.72,-1.07,1.30
"07/11/2019 14:00:00","NPX",61845,30.22,2.13,0.00
"07/11/2019 14:00:00","O H",61846,25.86,-0.98,1.24
"07/11/2019 14:00:00","PJM",61847,29.72,1.07,-0.56
"07/11/2019 14:00:00","WEST",61752,32.70,-0.28,-4.89
"07/11/2019 14:05:00","CAPITL",61757,32.08,2.49,0.00
"07/11/2019 14:05:00","CENTRL",61754,30.30,0.71,0.00
"07/11/2019 14:05:00","DUNWOD",61760,32.79,3.20,0.00
"07/11/2019 14:05:00","GENESE",61753,29.95,0.36,0.00
"07/11/2019 14:05:00","H Q",61844,28.59,-1.01,0.00
"07/11/2019 14:05:00","HUD VL",61758,32.44,2.84,0.00
"07/11/2019 14:05:00","LONGIL",61762,33.38,3.79,0.00
"07/11/2019 14:05:00","MHK VL",61756,30.89,1.30,0.00
"07/11/2019 14:05:00","MILLWD",61759,32.67,3.08,0.00
"07/11/2019 14:05:00","N.Y.C.",61761,33.00,3.40,0.00
"07/11/2019 14:05:00","NORTH",61755,28.50,-1.09,0.00
"07/11/2019 14:05:00","NPX",61845,31.90,2.31,0.00
