"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2019 12:30:00","H Q",61844,26.40,-0.65,0.00
"01/29/2019 12:30:00","HUD VL",61758,29.86,2.81,0.00
"01/29/2019 12:30:00","LONGIL",61762,64.14,4.16,-32.93
"01/29/2019 12:30:00","MHK VL",61756,28.16,1.11,0.00
"01/29/2019 12:30:00","MILLWD",61759,29.94,2.90,0.00
"01/29/2019 12:30:00","N.Y.C.",61761,30.32,3.27,0.00
"01/29/2019 12:30:00","NORTH",61755,26.56,-0.49,0.00
"01/29/2019 12:30:00","NPX",61845,43.42,2.54,-13.84
"01/29/2019 12:30:00","O H",61846,24.69,-2.35,0.00
"01/29/2019 12:30:00","PJM",61847,27.48,0.43,-0.01
"01/29/2019 12:30:00","WEST",61752,25.39,-1.68,-0.02
"01/29/2019 12:35:00","CAPITL",61757,32.56,2.44,0.00
"01/29/2019 12:35:00","CENTRL",61754,30.28,0.15,0.00
"01/29/2019 12:35:00","DUNWOD",61760,33.38,3.25,0.00
"01/29/2019 12:35:00","GENESE",61753,28.94,-1.18,0.00
"01/29/2019 12:35:00","H Q",61844,29.40,-0.72,0.00
"01/29/2019 12:35:00","HUD VL",61758,33.23,3.10,0.00
"01/29/2019 12:35:00","LONGIL",61762,64.20,4.61,-29.47
"01/29/2019 12:35:00","MHK VL",61756,31.36,1.24,0.00
"01/29/2019 12:35:00","MILLWD",61759,33.32,3.19,0.00
"01/29/2019 12:35:00","N.Y.C.",61761,33.71,3.58,0.00
"01/29/2019 12:35:00","NORTH",61755,29.64,-0.48,0.00
"01/29/2019 12:35:00","NPX",61845,58.71,2.83,-25.75
"01/29/2019 12:35:00","O H",61846,27.59,-2.53,0.00
"01/29/2019 12:35:00","PJM",61847,30.64,0.51,-0.01
"01/29/2019 12:35:00","WEST",61752,28.40,-1.75,-0.02
"01/29/2019 12:40:00","CAPITL",61757,33.18,2.48,0.00
"01/29/2019 12:40:00","CENTRL",61754,30.81,0.12,0.00
"01/29/2019 12:40:00","DUNWOD",61760,34.01,3.32,0.00
"01/29/2019 12:40:00","GENESE",61753,29.49,-1.20,0.00
"01/29/2019 12:40:00","H Q",61844,29.95,-0.74,0.00
"01/29/2019 12:40:00","HUD VL",61758,33.85,3.16,0.00
"01/29/2019 12:40:00","LONGIL",61762,69.63,4.70,-34.25
"01/29/2019 12:40:00","MHK VL",61756,31.95,1.26,0.00
"01/29/2019 12:40:00","MILLWD",61759,33.94,3.25,0.00
"01/29/2019 12:40:00","N.Y.C.",61761,34.34,3.65,0.00
"01/29/2019 12:40:00","NORTH",61755,30.17,-0.52,0.00
"01/29/2019 12:40:00","NPX",61845,59.32,2.88,-25.75
"01/29/2019 12:40:00","O H",61846,28.08,-2.61,0.00
"01/29/2019 12:40:00","PJM",61847,31.19,0.49,-0.01
"01/29/2019 12:40:00","WEST",61752,28.90,-1.81,-0.02
"01/29/2019 12:45:00","CAPITL",61757,33.36,2.50,0.00
"01/29/2019 12:45:00","CENTRL",61754,30.95,0.09,0.00
"01/29/2019 12:45:00","DUNWOD",61760,34.23,3.36,0.00
"01/29/2019 12:45:00","GENESE",61753,29.56,-1.29,0.00
"01/29/2019 12:45:00","H Q",61844,30.12,-0.74,0.00
"01/29/2019 12:45:00","HUD VL",61758,34.07,3.21,0.00
"01/29/2019 12:45:00","LONGIL",61762,69.64,4.72,-34.06
"01/29/2019 12:45:00","MHK VL",61756,32.13,1.27,0.00
"01/29/2019 12:45:00","MILLWD",61759,34.16,3.30,0.00
"01/29/2019 12:45:00","N.Y.C.",61761,34.56,3.70,0.00
"01/29/2019 12:45:00","NORTH",61755,30.40,-0.46,0.00
"01/29/2019 12:45:00","NPX",61845,59.51,2.90,-25.75
"01/29/2019 12:45:00","O H",61846,28.11,-2.75,0.00
"01/29/2019 12:45:00","PJM",61847,31.33,0.46,-0.01
"01/29/2019 12:45:00","WEST",61752,28.94,-1.94,-0.02
"01/29/2019 12:50:00","CAPITL",61757,33.10,2.48,0.00
"01/29/2019 12:50:00","CENTRL",61754,30.74,0.12,0.00
"01/29/2019 12:50:00","DUNWOD",61760,33.99,3.37,0.00
"01/29/2019 12:50:00","GENESE",61753,29.33,-1.28,0.00
"01/29/2019 12:50:00","H Q",61844,29.88,-0.74,0.00
"01/29/2019 12:50:00","HUD VL",61758,33.83,3.21,0.00
"01/29/2019 12:50:00","LONGIL",61762,72.38,4.71,-37.05
"01/29/2019 12:50:00","MHK VL",61756,31.87,1.26,0.00
"01/29/2019 12:50:00","MILLWD",61759,33.93,3.31,0.00
"01/29/2019 12:50:00","N.Y.C.",61761,34.32,3.70,0.00
"01/29/2019 12:50:00","NORTH",61755,30.16,-0.46,0.00
"01/29/2019 12:50:00","NPX",61845,55.71,2.88,-22.22
"01/29/2019 12:50:00","O H",61846,27.89,-2.73,0.00
"01/29/2019 12:50:00","PJM",61847,31.11,0.49,-0.01
"01/29/2019 12:50:00","WEST",61752,28.74,-1.90,-0.02
"01/29/2019 12:55:00","CAPITL",61757,43.76,2.11,-15.33
"01/29/2019 12:55:00","CENTRL",61754,28.38,0.08,-1.98
"01/29/2019 12:55:00","DUNWOD",61760,40.42,2.90,-11.20
"01/29/2019 12:55:00","GENESE",61753,26.60,-1.13,-1.40
"01/29/2019 12:55:00","H Q",61844,25.69,-0.63,0.00
"01/29/2019 12:55:00","HUD VL",61758,40.24,2.76,-11.15
"01/29/2019 12:55:00","LONGIL",61762,79.01,4.05,-48.63
"01/29/2019 12:55:00","MHK VL",61756,29.43,1.05,-2.05
"01/29/2019 12:55:00","MILLWD",61759,40.54,2.84,-11.37
"01/29/2019 12:55:00","N.Y.C.",61761,40.71,3.18,-11.20
"01/29/2019 12:55:00","NORTH",61755,25.96,-0.37,0.00
"01/29/2019 12:55:00","NPX",61845,64.45,2.47,-35.65
"01/29/2019 12:55:00","O H",61846,25.76,-2.42,-1.85
"01/29/2019 12:55:00","PJM",61847,33.18,0.37,-6.48
"01/29/2019 12:55:00","WEST",61752,26.46,-1.76,-1.90
"01/29/2019 13:00:00","CAPITL",61757,39.67,2.97,0.00
"01/29/2019 13:00:00","CENTRL",61754,36.99,0.29,0.00
"01/29/2019 13:00:00","DUNWOD",61760,40.55,3.85,0.00
"01/29/2019 13:00:00","GENESE",61753,32.60,-1.21,2.89
"01/29/2019 13:00:00","H Q",61844,35.81,-0.88,0.00
"01/29/2019 13:00:00","HUD VL",61758,40.36,3.67,0.00
"01/29/2019 13:00:00","LONGIL",61762,42.26,5.54,-0.02
"01/29/2019 13:00:00","MHK VL",61756,38.20,1.51,0.00
"01/29/2019 13:00:00","MILLWD",61759,40.51,3.82,0.00
"01/29/2019 13:00:00","N.Y.C.",61761,40.88,4.18,0.00
"01/29/2019 13:00:00","NORTH",61755,36.15,-0.55,0.00
"01/29/2019 13:00:00","NPX",61845,62.29,3.37,-22.22
"01/29/2019 13:00:00","O H",61846,31.41,-2.75,2.54
"01/29/2019 13:00:00","PJM",61847,42.11,0.77,-4.64
"01/29/2019 13:00:00","WEST",61752,60.79,-1.72,-25.82
"01/29/2019 13:05:00","CAPITL",61757,39.56,2.96,0.00
"01/29/2019 13:05:00","CENTRL",61754,36.78,0.18,0.00
"01/29/2019 13:05:00","DUNWOD",61760,40.48,3.88,0.00
"01/29/2019 13:05:00","GENESE",61753,33.85,-1.39,1.36
"01/29/2019 13:05:00","H Q",61844,35.76,-0.84,0.00
"01/29/2019 13:05:00","HUD VL",61758,40.29,3.69,0.00
"01/29/2019 13:05:00","LONGIL",61762,56.88,5.53,-14.76
"01/29/2019 13:05:00","MHK VL",61756,38.10,1.50,0.00
"01/29/2019 13:05:00","MILLWD",61759,40.40,3.81,0.00
"01/29/2019 13:05:00","N.Y.C.",61761,40.81,4.21,0.00
"01/29/2019 13:05:00","NORTH",61755,36.12,-0.48,0.00
"01/29/2019 13:05:00","NPX",61845,58.96,3.40,-18.96
"01/29/2019 13:05:00","O H",61846,32.42,-3.04,1.14
"01/29/2019 13:05:00","PJM",61847,39.45,0.62,-2.23
"01/29/2019 13:05:00","WEST",61752,46.70,-2.01,-12.12
"01/29/2019 13:10:00","CAPITL",61757,39.67,2.97,0.00
"01/29/2019 13:10:00","CENTRL",61754,36.88,0.18,0.00
"01/29/2019 13:10:00","DUNWOD",61760,40.51,3.82,0.00
"01/29/2019 13:10:00","GENESE",61753,32.71,-1.32,2.67
"01/29/2019 13:10:00","H Q",61844,35.85,-0.84,0.00
"01/29/2019 13:10:00","HUD VL",61758,40.36,3.67,0.00
"01/29/2019 13:10:00","LONGIL",61762,56.88,5.50,-14.68
"01/29/2019 13:10:00","MHK VL",61756,38.20,1.51,0.00
"01/29/2019 13:10:00","MILLWD",61759,40.48,3.78,0.00
"01/29/2019 13:10:00","N.Y.C.",61761,40.84,4.15,0.00
"01/29/2019 13:10:00","NORTH",61755,36.22,-0.48,0.00
"01/29/2019 13:10:00","NPX",61845,59.03,3.37,-18.96
"01/29/2019 13:10:00","O H",61846,31.45,-3.01,2.24
"01/29/2019 13:10:00","PJM",61847,41.62,0.55,-4.38
"01/29/2019 13:10:00","WEST",61752,58.50,-2.02,-23.83
"01/29/2019 13:15:00","CAPITL",61757,39.60,2.97,0.00
"01/29/2019 13:15:00","CENTRL",61754,36.78,0.15,0.00
"01/29/2019 13:15:00","DUNWOD",61760,40.44,3.81,0.00
"01/29/2019 13:15:00","GENESE",61753,33.88,-1.39,1.35
"01/29/2019 13:15:00","H Q",61844,35.79,-0.84,0.00
"01/29/2019 13:15:00","HUD VL",61758,40.26,3.63,0.00
"01/29/2019 13:15:00","LONGIL",61762,56.88,5.46,-14.79
"01/29/2019 13:15:00","MHK VL",61756,38.20,1.57,0.00
"01/29/2019 13:15:00","MILLWD",61759,40.37,3.74,0.00
"01/29/2019 13:15:00","N.Y.C.",61761,40.80,4.17,0.00
"01/29/2019 13:15:00","NORTH",61755,36.15,-0.48,0.00
"01/29/2019 13:15:00","NPX",61845,58.96,3.37,-18.96
"01/29/2019 13:15:00","O H",61846,32.45,-3.04,1.14
"01/29/2019 13:15:00","PJM",61847,39.42,0.55,-2.24
"01/29/2019 13:15:00","WEST",61752,46.76,-2.09,-12.22
"01/29/2019 13:20:00","CAPITL",61757,39.42,2.99,0.00
"01/29/2019 13:20:00","CENTRL",61754,36.51,0.07,0.00
"01/29/2019 13:20:00","DUNWOD",61760,40.30,3.86,0.00
"01/29/2019 13:20:00","GENESE",61753,33.63,-1.57,1.24
"01/29/2019 13:20:00","H Q",61844,35.60,-0.84,0.00
"01/29/2019 13:20:00","HUD VL",61758,40.11,3.68,0.00
"01/29/2019 13:20:00","LONGIL",61762,56.88,5.50,-14.94
"01/29/2019 13:20:00","MHK VL",61756,37.97,1.53,0.00
"01/29/2019 13:20:00","MILLWD",61759,40.22,3.79,0.00
"01/29/2019 13:20:00","N.Y.C.",61761,40.66,4.22,0.00
"01/29/2019 13:20:00","NORTH",61755,36.00,-0.44,0.00
"01/29/2019 13:20:00","NPX",61845,55.21,3.39,-15.39
"01/29/2019 13:20:00","O H",61846,32.08,-3.32,1.04
"01/29/2019 13:20:00","PJM",61847,38.92,0.44,-2.04
"01/29/2019 13:20:00","WEST",61752,45.22,-2.37,-11.15
"01/29/2019 13:25:00","CAPITL",61757,39.42,2.99,0.00
"01/29/2019 13:25:00","CENTRL",61754,36.47,0.04,0.00
"01/29/2019 13:25:00","DUNWOD",61760,40.30,3.86,0.00
"01/29/2019 13:25:00","GENESE",61753,33.61,-1.60,1.22
"01/29/2019 13:25:00","H Q",61844,35.63,-0.80,0.00
"01/29/2019 13:25:00","HUD VL",61758,40.11,3.68,0.00
"01/29/2019 13:25:00","LONGIL",61762,56.92,5.50,-14.98
"01/29/2019 13:25:00","MHK VL",61756,37.97,1.53,0.00
"01/29/2019 13:25:00","MILLWD",61759,40.22,3.79,0.00
"01/29/2019 13:25:00","N.Y.C.",61761,40.66,4.22,0.00
"01/29/2019 13:25:00","NORTH",61755,36.07,-0.36,0.00
"01/29/2019 13:25:00","NPX",61845,55.21,3.39,-15.39
"01/29/2019 13:25:00","O H",61846,32.06,-3.35,1.03
"01/29/2019 13:25:00","PJM",61847,38.89,0.44,-2.01
"01/29/2019 13:25:00","WEST",61752,45.02,-2.41,-10.99
"01/29/2019 13:30:00","CAPITL",61757,39.31,2.98,0.00
"01/29/2019 13:30:00","CENTRL",61754,36.37,0.04,0.00
"01/29/2019 13:30:00","DUNWOD",61760,40.22,3.89,0.00
"01/29/2019 13:30:00","GENESE",61753,33.50,-1.63,1.19
"01/29/2019 13:30:00","H Q",61844,35.53,-0.80,0.00
"01/29/2019 13:30:00","HUD VL",61758,40.04,3.71,0.00
"01/29/2019 13:30:00","LONGIL",61762,56.88,5.52,-15.02
"01/29/2019 13:30:00","MHK VL",61756,37.86,1.53,0.00
"01/29/2019 13:30:00","MILLWD",61759,40.14,3.81,0.00
"01/29/2019 13:30:00","N.Y.C.",61761,40.62,4.28,0.00
"01/29/2019 13:30:00","NORTH",61755,36.00,-0.33,0.00
"01/29/2019 13:30:00","NPX",61845,55.10,3.38,-15.39
"01/29/2019 13:30:00","O H",61846,31.98,-3.34,1.01
"01/29/2019 13:30:00","PJM",61847,38.74,0.44,-1.98
"01/29/2019 13:30:00","WEST",61752,44.71,-2.40,-10.78
"01/29/2019 13:35:00","CAPITL",61757,38.12,2.86,0.00
"01/29/2019 13:35:00","CENTRL",61754,35.20,-0.07,0.00
"01/29/2019 13:35:00","DUNWOD",61760,39.04,3.78,0.00
"01/29/2019 13:35:00","GENESE",61753,33.53,-1.73,0.01
"01/29/2019 13:35:00","H Q",61844,34.53,-0.74,0.00
"01/29/2019 13:35:00","HUD VL",61758,38.83,3.56,0.00
"01/29/2019 13:35:00","LONGIL",61762,56.87,5.33,-16.28
"01/29/2019 13:35:00","MHK VL",61756,36.72,1.45,0.00
"01/29/2019 13:35:00","MILLWD",61759,38.97,3.70,0.00
"01/29/2019 13:35:00","N.Y.C.",61761,39.43,4.16,0.00
"01/29/2019 13:35:00","NORTH",61755,35.06,-0.21,0.00
"01/29/2019 13:35:00","NPX",61845,55.34,3.28,-16.79
"01/29/2019 13:35:00","O H",61846,31.77,-3.49,0.00
"01/29/2019 13:35:00","PJM",61847,31.92,0.32,3.67
"01/29/2019 13:35:00","WEST",61752,32.72,-2.61,-0.06
"01/29/2019 13:40:00","CAPITL",61757,39.67,3.01,0.00
"01/29/2019 13:40:00","CENTRL",61754,36.74,0.07,0.00
"01/29/2019 13:40:00","DUNWOD",61760,40.51,3.85,0.00
"01/29/2019 13:40:00","GENESE",61753,33.42,-1.54,1.70
"01/29/2019 13:40:00","H Q",61844,35.86,-0.81,0.00
"01/29/2019 13:40:00","HUD VL",61758,40.33,3.67,0.00
"01/29/2019 13:40:00","LONGIL",61762,56.88,5.50,-14.72
"01/29/2019 13:40:00","MHK VL",61756,38.17,1.50,0.00
"01/29/2019 13:40:00","MILLWD",61759,40.44,3.78,0.00
"01/29/2019 13:40:00","N.Y.C.",61761,40.84,4.18,0.00
"01/29/2019 13:40:00","NORTH",61755,36.33,-0.33,0.00
"01/29/2019 13:40:00","NPX",61845,56.83,3.37,-16.79
"01/29/2019 13:40:00","O H",61846,32.00,-3.23,1.44
"01/29/2019 13:40:00","PJM",61847,36.27,0.48,0.87
"01/29/2019 13:40:00","WEST",61752,49.77,-2.24,-15.35
"01/29/2019 13:45:00","CAPITL",61757,39.56,3.00,0.00
"01/29/2019 13:45:00","CENTRL",61754,36.60,0.04,0.00
"01/29/2019 13:45:00","DUNWOD",61760,40.48,3.91,0.00
"01/29/2019 13:45:00","GENESE",61753,33.66,-1.64,1.26
"01/29/2019 13:45:00","H Q",61844,35.76,-0.80,0.00
"01/29/2019 13:45:00","HUD VL",61758,40.26,3.69,0.00
"01/29/2019 13:45:00","LONGIL",61762,48.51,5.52,-6.42
"01/29/2019 13:45:00","MHK VL",61756,38.10,1.54,0.00
"01/29/2019 13:45:00","MILLWD",61759,40.40,3.84,0.00
"01/29/2019 13:45:00","N.Y.C.",61761,40.81,4.24,0.00
"01/29/2019 13:45:00","NORTH",61755,36.24,-0.33,0.00
"01/29/2019 13:45:00","NPX",61845,56.76,3.40,-16.79
"01/29/2019 13:45:00","O H",61846,32.11,-3.40,1.06
"01/29/2019 13:45:00","PJM",61847,35.37,0.40,1.60
"01/29/2019 13:45:00","WEST",61752,45.49,-2.41,-11.34
"01/29/2019 13:50:00","CAPITL",61757,40.07,3.00,0.00
"01/29/2019 13:50:00","CENTRL",61754,37.22,0.15,0.00
"01/29/2019 13:50:00","DUNWOD",61760,40.89,3.82,0.00
"01/29/2019 13:50:00","GENESE",61753,32.81,-1.41,2.86
"01/29/2019 13:50:00","H Q",61844,36.22,-0.85,0.00
"01/29/2019 13:50:00","HUD VL",61758,40.74,3.67,0.00
"01/29/2019 13:50:00","LONGIL",61762,42.62,5.52,-0.02
"01/29/2019 13:50:00","MHK VL",61756,38.66,1.59,0.00
"01/29/2019 13:50:00","MILLWD",61759,40.86,3.78,0.00
"01/29/2019 13:50:00","N.Y.C.",61761,41.22,4.15,0.00
"01/29/2019 13:50:00","NORTH",61755,36.74,-0.33,0.00
"01/29/2019 13:50:00","NPX",61845,58.34,3.41,-17.86
"01/29/2019 13:50:00","O H",61846,31.58,-3.08,2.42
"01/29/2019 13:50:00","PJM",61847,42.35,0.56,-4.72
"01/29/2019 13:50:00","WEST",61752,60.81,-2.04,-25.78
"01/29/2019 13:55:00","CAPITL",61757,40.38,3.02,0.00
"01/29/2019 13:55:00","CENTRL",61754,37.50,0.15,0.00
"01/29/2019 13:55:00","DUNWOD",61760,41.20,3.85,0.00
"01/29/2019 13:55:00","GENESE",61753,31.93,-1.34,4.08
"01/29/2019 13:55:00","H Q",61844,36.50,-0.86,0.00
"01/29/2019 13:55:00","HUD VL",61758,41.05,3.70,0.00
"01/29/2019 13:55:00","LONGIL",61762,42.90,5.53,-0.02
"01/29/2019 13:55:00","MHK VL",61756,38.96,1.61,0.00
"01/29/2019 13:55:00","MILLWD",61759,41.17,3.81,0.00
"01/29/2019 13:55:00","N.Y.C.",61761,41.46,4.11,0.00
"01/29/2019 13:55:00","NORTH",61755,36.98,-0.37,0.00
"01/29/2019 13:55:00","NPX",61845,58.64,3.43,-17.86
"01/29/2019 13:55:00","O H",61846,30.95,-2.95,3.45
"01/29/2019 13:55:00","PJM",61847,44.70,0.60,-6.75
"01/29/2019 13:55:00","WEST",61752,72.32,-1.90,-36.87
"01/29/2019 14:00:00","CAPITL",61757,40.83,3.13,0.00
"01/29/2019 14:00:00","CENTRL",61754,37.86,0.15,0.00
"01/29/2019 14:00:00","DUNWOD",61760,41.66,3.96,0.00
"01/29/2019 14:00:00","GENESE",61753,33.42,-1.43,2.86
"01/29/2019 14:00:00","H Q",61844,36.80,-0.91,0.00
"01/29/2019 14:00:00","HUD VL",61758,41.47,3.77,0.00
"01/29/2019 14:00:00","LONGIL",61762,56.89,5.65,-13.53
"01/29/2019 14:00:00","MHK VL",61756,39.36,1.66,0.00
"01/29/2019 14:00:00","MILLWD",61759,41.63,3.92,0.00
"01/29/2019 14:00:00","N.Y.C.",61761,42.00,4.30,0.00
"01/29/2019 14:00:00","NORTH",61755,37.29,-0.41,0.00
"01/29/2019 14:00:00","NPX",61845,59.10,3.54,-17.86
"01/29/2019 14:00:00","O H",61846,32.16,-3.13,2.42
"01/29/2019 14:00:00","PJM",61847,43.03,0.60,-4.72
"01/29/2019 14:00:00","WEST",61752,61.41,-2.07,-25.78
"01/29/2019 14:05:00","CAPITL",61757,42.71,2.40,-11.11
"01/29/2019 14:05:00","CENTRL",61754,30.73,0.09,-1.43
"01/29/2019 14:05:00","DUNWOD",61760,40.46,3.13,-8.12
"01/29/2019 14:05:00","GENESE",61753,28.98,-1.26,-1.02
"01/29/2019 14:05:00","H Q",61844,28.51,-0.70,0.00
"01/29/2019 14:05:00","HUD VL",61758,40.27,2.98,-8.08
"01/29/2019 14:05:00","LONGIL",61762,82.14,4.47,-48.46
"01/29/2019 14:05:00","MHK VL",61756,32.02,1.28,-1.53
"01/29/2019 14:05:00","MILLWD",61759,40.54,3.10,-8.24
"01/29/2019 14:05:00","N.Y.C.",61761,40.75,3.42,-8.12
"01/29/2019 14:05:00","NORTH",61755,28.92,-0.29,0.00
"01/29/2019 14:05:00","NPX",61845,56.14,2.75,-24.19
"01/29/2019 14:05:00","O H",61846,27.93,-2.63,-1.34
"01/29/2019 14:05:00","PJM",61847,27.27,0.41,2.36
"01/29/2019 14:05:00","WEST",61752,28.65,-1.90,-1.34
"01/29/2019 14:10:00","CAPITL",61757,42.34,2.46,-9.93
"01/29/2019 14:10:00","CENTRL",61754,31.27,0.03,-1.28
"01/29/2019 14:10:00","DUNWOD",61760,40.42,3.21,-7.26
"01/29/2019 14:10:00","GENESE",61753,29.44,-1.44,-0.92
"01/29/2019 14:10:00","H Q",61844,29.27,-0.69,0.00
"01/29/2019 14:10:00","HUD VL",61758,40.24,3.06,-7.22
"01/29/2019 14:10:00","LONGIL",61762,64.13,4.55,-29.62
"01/29/2019 14:10:00","MHK VL",61756,32.64,1.32,-1.37
"01/29/2019 14:10:00","MILLWD",61759,40.49,3.17,-7.36
"01/29/2019 14:10:00","N.Y.C.",61761,40.72,3.50,-7.26
"01/29/2019 14:10:00","NORTH",61755,29.72,-0.24,0.00
"01/29/2019 14:10:00","NPX",61845,55.93,2.82,-23.15
"01/29/2019 14:10:00","O H",61846,28.25,-2.91,-1.20
"01/29/2019 14:10:00","PJM",61847,27.47,0.36,2.85
"01/29/2019 14:10:00","WEST",61752,28.99,-2.16,-1.19
"01/29/2019 14:15:00","CAPITL",61757,42.37,2.46,-9.92
"01/29/2019 14:15:00","CENTRL",61754,31.27,0.00,-1.28
"01/29/2019 14:15:00","DUNWOD",61760,40.42,3.18,-7.25
"01/29/2019 14:15:00","GENESE",61753,29.44,-1.47,-0.92
"01/29/2019 14:15:00","H Q",61844,29.33,-0.66,0.00
"01/29/2019 14:15:00","HUD VL",61758,40.24,3.03,-7.21
"01/29/2019 14:15:00","LONGIL",61762,64.14,4.53,-29.62
"01/29/2019 14:15:00","MHK VL",61756,32.65,1.29,-1.37
"01/29/2019 14:15:00","MILLWD",61759,40.46,3.12,-7.35
"01/29/2019 14:15:00","N.Y.C.",61761,40.72,3.48,-7.25
"01/29/2019 14:15:00","NORTH",61755,29.75,-0.24,0.00
"01/29/2019 14:15:00","NPX",61845,55.93,2.79,-23.14
"01/29/2019 14:15:00","O H",61846,28.22,-2.97,-1.20
"01/29/2019 14:15:00","PJM",61847,27.43,0.30,2.86
"01/29/2019 14:15:00","WEST",61752,28.97,-2.22,-1.19
"01/29/2019 14:20:00","CAPITL",61757,42.25,2.47,-9.69
"01/29/2019 14:20:00","CENTRL",61754,31.28,-0.06,-1.25
"01/29/2019 14:20:00","DUNWOD",61760,40.36,3.19,-7.08
"01/29/2019 14:20:00","GENESE",61753,29.45,-1.53,-0.90
"01/29/2019 14:20:00","H Q",61844,29.46,-0.63,0.00
"01/29/2019 14:20:00","HUD VL",61758,40.18,3.04,-7.05
"01/29/2019 14:20:00","LONGIL",61762,64.14,4.54,-29.50
"01/29/2019 14:20:00","MHK VL",61756,32.72,1.29,-1.34
"01/29/2019 14:20:00","MILLWD",61759,40.40,3.13,-7.18
"01/29/2019 14:20:00","N.Y.C.",61761,40.69,3.52,-7.08
"01/29/2019 14:20:00","NORTH",61755,29.91,-0.18,0.00
"01/29/2019 14:20:00","NPX",61845,55.78,2.80,-22.89
"01/29/2019 14:20:00","O H",61846,28.19,-3.07,-1.17
"01/29/2019 14:20:00","PJM",61847,27.78,0.24,2.56
"01/29/2019 14:20:00","WEST",61752,28.94,-2.32,-1.16
"01/29/2019 14:25:00","CAPITL",61757,35.61,2.67,0.00
"01/29/2019 14:25:00","CENTRL",61754,32.95,0.00,0.00
"01/29/2019 14:25:00","DUNWOD",61760,36.41,3.46,0.00
"01/29/2019 14:25:00","GENESE",61753,31.30,-1.65,0.00
"01/29/2019 14:25:00","H Q",61844,32.25,-0.69,0.00
"01/29/2019 14:25:00","HUD VL",61758,36.24,3.29,0.00
"01/29/2019 14:25:00","LONGIL",61762,64.16,4.94,-26.27
"01/29/2019 14:25:00","MHK VL",61756,34.36,1.42,0.00
"01/29/2019 14:25:00","MILLWD",61759,36.34,3.39,0.00
"01/29/2019 14:25:00","N.Y.C.",61761,36.77,3.82,0.00
"01/29/2019 14:25:00","NORTH",61755,32.75,-0.20,0.00
"01/29/2019 14:25:00","NPX",61845,50.37,3.03,-14.40
"01/29/2019 14:25:00","O H",61846,29.68,-3.26,0.00
"01/29/2019 14:25:00","PJM",61847,26.63,0.33,6.65
"01/29/2019 14:25:00","WEST",61752,30.55,-2.40,-0.01
"01/29/2019 14:30:00","CAPITL",61757,35.51,2.60,0.00
"01/29/2019 14:30:00","CENTRL",61754,32.94,0.03,0.00
"01/29/2019 14:30:00","DUNWOD",61760,36.33,3.42,0.00
"01/29/2019 14:30:00","GENESE",61753,31.33,-1.58,0.00
"01/29/2019 14:30:00","H Q",61844,32.25,-0.66,0.00
"01/29/2019 14:30:00","HUD VL",61758,36.17,3.26,0.00
"01/29/2019 14:30:00","LONGIL",61762,64.16,4.90,-26.35
"01/29/2019 14:30:00","MHK VL",61756,34.32,1.41,0.00
"01/29/2019 14:30:00","MILLWD",61759,36.27,3.36,0.00
"01/29/2019 14:30:00","N.Y.C.",61761,36.70,3.78,0.00
"01/29/2019 14:30:00","NORTH",61755,32.81,-0.10,0.00
"01/29/2019 14:30:00","NPX",61845,50.27,2.96,-14.40
"01/29/2019 14:30:00","O H",61846,29.78,-3.13,0.00
"01/29/2019 14:30:00","PJM",61847,26.63,0.36,6.65
"01/29/2019 14:30:00","WEST",61752,30.60,-2.30,0.00
"01/29/2019 14:35:00","CAPITL",61757,34.97,2.56,0.00
"01/29/2019 14:35:00","CENTRL",61754,32.45,0.03,0.00
"01/29/2019 14:35:00","DUNWOD",61760,35.78,3.37,0.00
"01/29/2019 14:35:00","GENESE",61753,30.89,-1.52,0.00
"01/29/2019 14:35:00","H Q",61844,31.77,-0.65,0.00
"01/29/2019 14:35:00","HUD VL",61758,35.62,3.21,0.00
"01/29/2019 14:35:00","LONGIL",61762,64.16,4.83,-26.91
"01/29/2019 14:35:00","MHK VL",61756,33.84,1.42,0.00
"01/29/2019 14:35:00","MILLWD",61759,35.72,3.31,0.00
"01/29/2019 14:35:00","N.Y.C.",61761,36.14,3.73,0.00
"01/29/2019 14:35:00","NORTH",61755,32.32,-0.10,0.00
"01/29/2019 14:35:00","NPX",61845,49.03,2.92,-13.70
"01/29/2019 14:35:00","O H",61846,29.37,-3.05,0.00
"01/29/2019 14:35:00","PJM",61847,31.13,0.32,1.60
"01/29/2019 14:35:00","WEST",61752,30.18,-2.24,0.00
"01/29/2019 14:40:00","CAPITL",61757,35.27,2.58,0.00
"01/29/2019 14:40:00","CENTRL",61754,32.72,0.03,0.00
"01/29/2019 14:40:00","DUNWOD",61760,36.06,3.37,0.00
"01/29/2019 14:40:00","GENESE",61753,31.22,-1.47,0.00
"01/29/2019 14:40:00","H Q",61844,32.04,-0.65,0.00
"01/29/2019 14:40:00","HUD VL",61758,35.89,3.21,0.00
"01/29/2019 14:40:00","LONGIL",61762,64.16,4.84,-26.63
"01/29/2019 14:40:00","MHK VL",61756,34.13,1.44,0.00
"01/29/2019 14:40:00","MILLWD",61759,35.99,3.30,0.00
"01/29/2019 14:40:00","N.Y.C.",61761,36.38,3.69,0.00
"01/29/2019 14:40:00","NORTH",61755,32.59,-0.10,0.00
