"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2020 11:50:00","LONGIL",61762,28.07,2.06,-10.83
"06/04/2020 11:50:00","MHK VL",61756,15.74,0.56,0.00
"06/04/2020 11:50:00","MILLWD",61759,16.75,1.58,0.00
"06/04/2020 11:50:00","N.Y.C.",61761,17.00,1.82,0.00
"06/04/2020 11:50:00","NORTH",61755,14.75,-0.42,0.00
"06/04/2020 11:50:00","NPX",61845,16.31,1.14,0.00
"06/04/2020 11:50:00","O H",61846,14.37,-0.80,0.00
"06/04/2020 11:50:00","PJM",61847,15.75,0.58,0.00
"06/04/2020 11:50:00","WEST",61752,14.73,-0.44,0.00
"06/04/2020 11:55:00","CAPITL",61757,16.27,1.06,0.00
"06/04/2020 11:55:00","CENTRL",61754,15.46,0.26,0.00
"06/04/2020 11:55:00","DUNWOD",61760,16.87,1.67,0.00
"06/04/2020 11:55:00","GENESE",61753,15.04,-0.17,0.00
"06/04/2020 11:55:00","H Q",61844,14.75,-0.46,0.00
"06/04/2020 11:55:00","HUD VL",61758,16.65,1.45,0.00
"06/04/2020 11:55:00","LONGIL",61762,28.07,2.08,-10.78
"06/04/2020 11:55:00","MHK VL",61756,15.78,0.58,0.00
"06/04/2020 11:55:00","MILLWD",61759,16.78,1.58,0.00
"06/04/2020 11:55:00","N.Y.C.",61761,17.04,1.84,0.00
"06/04/2020 11:55:00","NORTH",61755,14.78,-0.43,0.00
"06/04/2020 11:55:00","NPX",61845,16.34,1.14,0.00
"06/04/2020 11:55:00","O H",61846,14.40,-0.81,0.00
"06/04/2020 11:55:00","PJM",61847,15.79,0.59,0.00
"06/04/2020 11:55:00","WEST",61752,14.76,-0.44,0.00
"06/04/2020 12:00:00","CAPITL",61757,16.28,1.06,0.00
"06/04/2020 12:00:00","CENTRL",61754,15.52,0.30,0.00
"06/04/2020 12:00:00","DUNWOD",61760,16.88,1.66,0.00
"06/04/2020 12:00:00","GENESE",61753,15.13,-0.09,0.00
"06/04/2020 12:00:00","H Q",61844,14.74,-0.47,0.00
"06/04/2020 12:00:00","HUD VL",61758,16.65,1.43,0.00
"06/04/2020 12:00:00","LONGIL",61762,23.98,2.07,-6.69
"06/04/2020 12:00:00","MHK VL",61756,15.79,0.58,0.00
"06/04/2020 12:00:00","MILLWD",61759,16.78,1.57,0.00
"06/04/2020 12:00:00","N.Y.C.",61761,17.04,1.83,0.00
"06/04/2020 12:00:00","NORTH",61755,14.74,-0.47,0.00
"06/04/2020 12:00:00","NPX",61845,16.36,1.14,0.00
"06/04/2020 12:00:00","O H",61846,14.52,-0.70,0.00
"06/04/2020 12:00:00","PJM",61847,15.86,0.64,0.00
"06/04/2020 12:00:00","WEST",61752,14.90,-0.32,0.00
"06/04/2020 12:05:00","CAPITL",61757,16.43,1.09,0.00
"06/04/2020 12:05:00","CENTRL",61754,15.70,0.35,0.00
"06/04/2020 12:05:00","DUNWOD",61760,16.98,1.64,0.00
"06/04/2020 12:05:00","GENESE",61753,15.36,0.02,0.00
"06/04/2020 12:05:00","H Q",61844,14.85,-0.49,0.00
"06/04/2020 12:05:00","HUD VL",61758,16.77,1.43,0.00
"06/04/2020 12:05:00","LONGIL",61762,24.38,2.06,-6.98
"06/04/2020 12:05:00","MHK VL",61756,15.93,0.58,0.00
"06/04/2020 12:05:00","MILLWD",61759,16.91,1.57,0.00
"06/04/2020 12:05:00","N.Y.C.",61761,17.15,1.81,0.00
"06/04/2020 12:05:00","NORTH",61755,14.82,-0.52,0.00
"06/04/2020 12:05:00","NPX",61845,16.48,1.14,0.00
"06/04/2020 12:05:00","O H",61846,14.82,-0.52,0.00
"06/04/2020 12:05:00","PJM",61847,16.05,0.71,0.00
"06/04/2020 12:05:00","WEST",61752,15.22,-0.12,0.00
"06/04/2020 12:10:00","CAPITL",61757,16.52,1.10,0.00
"06/04/2020 12:10:00","CENTRL",61754,15.75,0.32,0.00
"06/04/2020 12:10:00","DUNWOD",61760,17.09,1.67,0.00
"06/04/2020 12:10:00","GENESE",61753,15.39,-0.03,0.00
"06/04/2020 12:10:00","H Q",61844,14.93,-0.49,0.00
"06/04/2020 12:10:00","HUD VL",61758,16.87,1.45,0.00
"06/04/2020 12:10:00","LONGIL",61762,28.07,2.10,-10.55
"06/04/2020 12:10:00","MHK VL",61756,16.01,0.59,0.00
"06/04/2020 12:10:00","MILLWD",61759,17.01,1.59,0.00
"06/04/2020 12:10:00","N.Y.C.",61761,17.26,1.83,0.00
"06/04/2020 12:10:00","NORTH",61755,14.90,-0.52,0.00
"06/04/2020 12:10:00","NPX",61845,16.57,1.14,0.00
"06/04/2020 12:10:00","O H",61846,14.82,-0.60,0.00
"06/04/2020 12:10:00","PJM",61847,16.10,0.68,0.00
"06/04/2020 12:10:00","WEST",61752,15.21,-0.22,0.00
"06/04/2020 12:15:00","CAPITL",61757,16.24,1.08,0.00
"06/04/2020 12:15:00","CENTRL",61754,15.45,0.29,0.00
"06/04/2020 12:15:00","DUNWOD",61760,16.87,1.71,0.00
"06/04/2020 12:15:00","GENESE",61753,15.06,-0.11,0.00
"06/04/2020 12:15:00","H Q",61844,14.68,-0.49,0.00
"06/04/2020 12:15:00","HUD VL",61758,16.65,1.49,0.00
"06/04/2020 12:15:00","LONGIL",61762,31.31,2.12,-14.02
"06/04/2020 12:15:00","MHK VL",61756,15.75,0.59,0.00
"06/04/2020 12:15:00","MILLWD",61759,16.79,1.62,0.00
"06/04/2020 12:15:00","N.Y.C.",61761,17.06,1.90,0.00
"06/04/2020 12:15:00","NORTH",61755,14.66,-0.50,0.00
"06/04/2020 12:15:00","NPX",61845,16.31,1.15,0.00
"06/04/2020 12:15:00","O H",61846,14.43,-0.73,0.00
"06/04/2020 12:15:00","PJM",61847,15.83,0.67,0.00
"06/04/2020 12:15:00","WEST",61752,14.83,-0.33,0.00
"06/04/2020 12:20:00","CAPITL",61757,17.85,1.15,-0.77
"06/04/2020 12:20:00","CENTRL",61754,19.69,0.38,-3.38
"06/04/2020 12:20:00","DUNWOD",61760,17.72,1.78,0.00
"06/04/2020 12:20:00","GENESE",61753,18.82,0.00,-2.88
"06/04/2020 12:20:00","H Q",61844,11.00,-0.54,4.39
"06/04/2020 12:20:00","HUD VL",61758,17.48,1.55,0.00
"06/04/2020 12:20:00","LONGIL",61762,54.26,2.23,-36.10
"06/04/2020 12:20:00","MHK VL",61756,14.72,0.64,1.85
"06/04/2020 12:20:00","MILLWD",61759,17.62,1.69,0.00
"06/04/2020 12:20:00","N.Y.C.",61761,17.88,1.94,0.00
"06/04/2020 12:20:00","NORTH",61755,-2.15,-0.57,17.50
"06/04/2020 12:20:00","NPX",61845,17.13,1.20,0.00
"06/04/2020 12:20:00","O H",61846,-13.18,-0.61,28.51
"06/04/2020 12:20:00","PJM",61847,24.65,0.78,-7.94
"06/04/2020 12:20:00","WEST",61752,87.60,-0.19,-71.86
"06/04/2020 12:25:00","CAPITL",61757,17.73,1.17,-0.10
"06/04/2020 12:25:00","CENTRL",61754,17.21,0.39,-0.35
"06/04/2020 12:25:00","DUNWOD",61760,18.29,1.83,0.00
"06/04/2020 12:25:00","GENESE",61753,15.06,0.05,1.45
"06/04/2020 12:25:00","H Q",61844,15.35,-0.56,0.55
"06/04/2020 12:25:00","HUD VL",61758,18.06,1.60,0.00
"06/04/2020 12:25:00","LONGIL",61762,54.29,2.29,-35.54
"06/04/2020 12:25:00","MHK VL",61756,16.87,0.64,0.23
"06/04/2020 12:25:00","MILLWD",61759,18.21,1.74,0.00
"06/04/2020 12:25:00","N.Y.C.",61761,18.45,1.99,0.00
"06/04/2020 12:25:00","NORTH",61755,13.67,-0.59,2.20
"06/04/2020 12:25:00","NPX",61845,17.68,1.22,0.00
"06/04/2020 12:25:00","O H",61846,10.77,-0.54,5.16
"06/04/2020 12:25:00","PJM",61847,19.83,0.81,-2.56
"06/04/2020 12:25:00","WEST",61752,31.13,-0.11,-14.78
"06/04/2020 12:30:00","CAPITL",61757,17.76,1.17,-0.10
"06/04/2020 12:30:00","CENTRL",61754,17.28,0.43,-0.35
"06/04/2020 12:30:00","DUNWOD",61760,18.29,1.80,0.00
"06/04/2020 12:30:00","GENESE",61753,15.14,0.12,1.47
"06/04/2020 12:30:00","H Q",61844,15.37,-0.56,0.56
"06/04/2020 12:30:00","HUD VL",61758,18.06,1.57,0.00
"06/04/2020 12:30:00","LONGIL",61762,31.32,2.24,-12.58
"06/04/2020 12:30:00","MHK VL",61756,16.92,0.66,0.24
"06/04/2020 12:30:00","MILLWD",61759,18.19,1.70,0.00
"06/04/2020 12:30:00","N.Y.C.",61761,18.44,1.95,0.00
"06/04/2020 12:30:00","NORTH",61755,13.67,-0.59,2.23
"06/04/2020 12:30:00","NPX",61845,17.70,1.20,0.00
"06/04/2020 12:30:00","O H",61846,10.80,-0.46,5.23
"06/04/2020 12:30:00","PJM",61847,19.90,0.81,-2.60
"06/04/2020 12:30:00","WEST",61752,31.47,-0.02,-14.99
"06/04/2020 12:35:00","CAPITL",61757,17.23,1.14,-0.09
"06/04/2020 12:35:00","CENTRL",61754,16.74,0.40,-0.33
"06/04/2020 12:35:00","DUNWOD",61760,17.73,1.73,0.00
"06/04/2020 12:35:00","GENESE",61753,14.71,0.08,1.38
"06/04/2020 12:35:00","H Q",61844,14.95,-0.53,0.53
"06/04/2020 12:35:00","HUD VL",61758,17.51,1.50,0.00
"06/04/2020 12:35:00","LONGIL",61762,30.32,2.18,-12.14
"06/04/2020 12:35:00","MHK VL",61756,16.44,0.66,0.22
"06/04/2020 12:35:00","MILLWD",61759,17.65,1.65,0.00
"06/04/2020 12:35:00","N.Y.C.",61761,17.88,1.87,0.00
"06/04/2020 12:35:00","NORTH",61755,13.32,-0.58,2.11
"06/04/2020 12:35:00","NPX",61845,17.17,1.17,0.00
"06/04/2020 12:35:00","O H",61846,10.57,-0.53,4.90
"06/04/2020 12:35:00","PJM",61847,19.20,0.77,-2.43
"06/04/2020 12:35:00","WEST",61752,29.95,-0.10,-14.04
"06/04/2020 12:40:00","CAPITL",61757,17.23,1.17,-0.08
"06/04/2020 12:40:00","CENTRL",61754,16.72,0.35,-0.39
"06/04/2020 12:40:00","DUNWOD",61760,17.72,1.74,0.00
"06/04/2020 12:40:00","GENESE",61753,16.76,0.02,-0.77
"06/04/2020 12:40:00","H Q",61844,14.96,-0.53,0.49
"06/04/2020 12:40:00","HUD VL",61758,17.49,1.52,0.00
"06/04/2020 12:40:00","LONGIL",61762,31.33,2.19,-13.17
"06/04/2020 12:40:00","MHK VL",61756,16.41,0.64,0.20
"06/04/2020 12:40:00","MILLWD",61759,17.64,1.66,0.00
"06/04/2020 12:40:00","N.Y.C.",61761,17.88,1.90,0.00
"06/04/2020 12:40:00","NORTH",61755,13.47,-0.57,1.93
"06/04/2020 12:40:00","NPX",61845,17.16,1.18,0.00
"06/04/2020 12:40:00","O H",61846,12.62,-0.61,2.74
"06/04/2020 12:40:00","PJM",61847,17.18,0.72,-0.48
"06/04/2020 12:40:00","WEST",61752,22.26,-0.19,-6.48
"06/04/2020 12:45:00","CAPITL",61757,22.67,1.54,0.00
"06/04/2020 12:45:00","CENTRL",61754,22.16,0.51,-0.53
"06/04/2020 12:45:00","DUNWOD",61760,23.43,2.30,0.00
"06/04/2020 12:45:00","GENESE",61753,19.04,0.11,2.19
"06/04/2020 12:45:00","H Q",61844,20.43,-0.70,0.00
"06/04/2020 12:45:00","HUD VL",61758,23.15,2.03,0.00
"06/04/2020 12:45:00","LONGIL",61762,31.39,2.89,-7.38
"06/04/2020 12:45:00","MHK VL",61756,21.97,0.85,0.00
"06/04/2020 12:45:00","MILLWD",61759,23.32,2.20,0.00
"06/04/2020 12:45:00","N.Y.C.",61761,23.64,2.51,0.00
"06/04/2020 12:45:00","NORTH",61755,20.36,-0.76,0.00
"06/04/2020 12:45:00","NPX",61845,22.69,1.56,0.00
"06/04/2020 12:45:00","O H",61846,12.63,-0.70,7.80
"06/04/2020 12:45:00","PJM",61847,25.99,0.99,-3.87
"06/04/2020 12:45:00","WEST",61752,43.35,-0.13,-22.35
"06/04/2020 12:50:00","CAPITL",61757,24.71,1.68,0.00
"06/04/2020 12:50:00","CENTRL",61754,24.24,0.60,-0.62
"06/04/2020 12:50:00","DUNWOD",61760,25.56,2.53,0.00
"06/04/2020 12:50:00","GENESE",61753,20.62,0.16,2.57
"06/04/2020 12:50:00","H Q",61844,22.25,-0.78,0.00
"06/04/2020 12:50:00","HUD VL",61758,25.24,2.21,0.00
"06/04/2020 12:50:00","LONGIL",61762,31.42,3.18,-5.21
"06/04/2020 12:50:00","MHK VL",61756,23.95,0.92,0.00
"06/04/2020 12:50:00","MILLWD",61759,25.45,2.42,0.00
"06/04/2020 12:50:00","N.Y.C.",61761,25.77,2.74,0.00
"06/04/2020 12:50:00","NORTH",61755,22.20,-0.83,0.00
"06/04/2020 12:50:00","NPX",61845,24.71,1.68,0.00
"06/04/2020 12:50:00","O H",61846,13.22,-0.67,9.14
"06/04/2020 12:50:00","PJM",61847,28.72,1.15,-4.54
"06/04/2020 12:50:00","WEST",61752,49.18,-0.05,-26.20
"06/04/2020 12:55:00","CAPITL",61757,17.65,1.22,0.00
"06/04/2020 12:55:00","CENTRL",61754,17.20,0.35,-0.42
"06/04/2020 12:55:00","DUNWOD",61760,18.28,1.84,0.00
"06/04/2020 12:55:00","GENESE",61753,17.26,0.00,-0.82
"06/04/2020 12:55:00","H Q",61844,15.89,-0.54,0.00
"06/04/2020 12:55:00","HUD VL",61758,18.05,1.61,0.00
"06/04/2020 12:55:00","LONGIL",61762,31.34,2.30,-12.60
"06/04/2020 12:55:00","MHK VL",61756,17.08,0.64,0.00
"06/04/2020 12:55:00","MILLWD",61759,18.19,1.76,0.00
"06/04/2020 12:55:00","N.Y.C.",61761,18.44,2.00,0.00
"06/04/2020 12:55:00","NORTH",61755,15.84,-0.59,0.00
"06/04/2020 12:55:00","NPX",61845,17.67,1.23,0.00
"06/04/2020 12:55:00","O H",61846,12.85,-0.66,2.92
"06/04/2020 12:55:00","PJM",61847,17.71,0.76,-0.51
"06/04/2020 12:55:00","WEST",61752,23.12,-0.21,-6.90
"06/04/2020 13:00:00","CAPITL",61757,22.64,1.56,0.00
"06/04/2020 13:00:00","CENTRL",61754,22.05,0.44,-0.52
"06/04/2020 13:00:00","DUNWOD",61760,23.42,2.34,0.00
"06/04/2020 13:00:00","GENESE",61753,18.90,-0.02,2.16
"06/04/2020 13:00:00","H Q",61844,20.39,-0.70,0.00
"06/04/2020 13:00:00","HUD VL",61758,23.15,2.07,0.00
"06/04/2020 13:00:00","LONGIL",61762,31.44,2.95,-7.40
"06/04/2020 13:00:00","MHK VL",61756,21.91,0.82,0.00
"06/04/2020 13:00:00","MILLWD",61759,23.32,2.23,0.00
"06/04/2020 13:00:00","N.Y.C.",61761,23.63,2.55,0.00
"06/04/2020 13:00:00","NORTH",61755,20.35,-0.74,0.00
"06/04/2020 13:00:00","NPX",61845,22.67,1.58,0.00
"06/04/2020 13:00:00","O H",61846,12.51,-0.88,7.69
"06/04/2020 13:00:00","PJM",61847,25.87,0.97,-3.81
"06/04/2020 13:00:00","WEST",61752,42.82,-0.30,-22.03
"06/04/2020 13:05:00","CAPITL",61757,23.69,1.63,0.00
"06/04/2020 13:05:00","CENTRL",61754,23.12,0.51,-0.56
"06/04/2020 13:05:00","DUNWOD",61760,24.48,2.43,0.00
"06/04/2020 13:05:00","GENESE",61753,19.79,0.07,2.33
"06/04/2020 13:05:00","H Q",61844,21.33,-0.73,0.00
"06/04/2020 13:05:00","HUD VL",61758,24.17,2.12,0.00
"06/04/2020 13:05:00","LONGIL",61762,31.41,3.02,-6.33
"06/04/2020 13:05:00","MHK VL",61756,22.92,0.86,0.00
"06/04/2020 13:05:00","MILLWD",61759,24.37,2.32,0.00
"06/04/2020 13:05:00","N.Y.C.",61761,24.68,2.62,0.00
"06/04/2020 13:05:00","NORTH",61755,21.28,-0.77,0.00
"06/04/2020 13:05:00","NPX",61845,23.69,1.63,0.00
"06/04/2020 13:05:00","O H",61846,12.96,-0.79,8.30
"06/04/2020 13:05:00","PJM",61847,27.23,1.06,-4.12
"06/04/2020 13:05:00","WEST",61752,45.66,-0.18,-23.78
"06/04/2020 13:10:00","CAPITL",61757,22.69,1.58,0.00
"06/04/2020 13:10:00","CENTRL",61754,22.39,0.46,-0.82
"06/04/2020 13:10:00","DUNWOD",61760,23.45,2.34,0.00
"06/04/2020 13:10:00","GENESE",61753,22.72,0.02,-1.59
"06/04/2020 13:10:00","H Q",61844,20.39,-0.72,0.00
"06/04/2020 13:10:00","HUD VL",61758,23.15,2.05,0.00
"06/04/2020 13:10:00","LONGIL",61762,31.37,2.91,-7.36
"06/04/2020 13:10:00","MHK VL",61756,21.91,0.80,0.00
"06/04/2020 13:10:00","MILLWD",61759,23.34,2.24,0.00
"06/04/2020 13:10:00","N.Y.C.",61761,23.66,2.55,0.00
"06/04/2020 13:10:00","NORTH",61755,20.35,-0.76,0.00
"06/04/2020 13:10:00","NPX",61845,22.69,1.58,0.00
"06/04/2020 13:10:00","O H",61846,14.49,-0.82,5.79
"06/04/2020 13:10:00","PJM",61847,23.12,0.99,-1.02
"06/04/2020 13:10:00","WEST",61752,34.52,-0.25,-13.67
"06/04/2020 13:15:00","CAPITL",61757,24.91,1.72,-0.20
"06/04/2020 13:15:00","CENTRL",61754,24.39,0.48,-0.92
"06/04/2020 13:15:00","DUNWOD",61760,25.56,2.57,0.00
"06/04/2020 13:15:00","GENESE",61753,24.69,-0.09,-1.79
"06/04/2020 13:15:00","H Q",61844,21.05,-0.78,1.15
"06/04/2020 13:15:00","HUD VL",61758,25.24,2.25,0.00
"06/04/2020 13:15:00","LONGIL",61762,31.41,3.19,-5.23
"06/04/2020 13:15:00","MHK VL",61756,23.37,0.85,0.46
"06/04/2020 13:15:00","MILLWD",61759,25.47,2.48,0.00
"06/04/2020 13:15:00","N.Y.C.",61761,25.81,2.83,0.00
"06/04/2020 13:15:00","NORTH",61755,17.57,-0.83,4.59
"06/04/2020 13:15:00","NPX",61845,24.73,1.75,0.00
"06/04/2020 13:15:00","O H",61846,15.41,-1.06,6.52
"06/04/2020 13:15:00","PJM",61847,25.19,1.06,-1.15
"06/04/2020 13:15:00","WEST",61752,37.95,-0.41,-15.38
"06/04/2020 13:20:00","CAPITL",61757,23.98,1.58,-1.29
"06/04/2020 13:20:00","CENTRL",61754,22.34,0.42,-0.81
"06/04/2020 13:20:00","DUNWOD",61760,23.47,2.36,0.00
"06/04/2020 13:20:00","GENESE",61753,22.67,-0.02,-1.59
"06/04/2020 13:20:00","H Q",61844,12.97,-0.70,7.44
"06/04/2020 13:20:00","HUD VL",61758,23.17,2.07,0.00
"06/04/2020 13:20:00","LONGIL",61762,54.42,2.93,-30.38
"06/04/2020 13:20:00","MHK VL",61756,18.88,0.76,2.98
"06/04/2020 13:20:00","MILLWD",61759,23.36,2.26,0.00
"06/04/2020 13:20:00","N.Y.C.",61761,23.66,2.55,0.00
"06/04/2020 13:20:00","NORTH",61755,-9.25,-0.72,29.64
"06/04/2020 13:20:00","NPX",61845,22.69,1.58,0.00
"06/04/2020 13:20:00","O H",61846,14.45,-0.89,5.77
"06/04/2020 13:20:00","PJM",61847,23.09,0.97,-1.01
"06/04/2020 13:20:00","WEST",61752,34.39,-0.32,-13.61
"06/04/2020 13:25:00","CAPITL",61757,21.71,1.52,-0.17
"06/04/2020 13:25:00","CENTRL",61754,21.22,0.44,-0.76
"06/04/2020 13:25:00","DUNWOD",61760,22.23,2.20,0.00
"06/04/2020 13:25:00","GENESE",61753,21.58,0.08,-1.48
"06/04/2020 13:25:00","H Q",61844,18.41,-0.66,0.95
"06/04/2020 13:25:00","HUD VL",61758,21.95,1.92,0.00
"06/04/2020 13:25:00","LONGIL",61762,80.27,2.74,-57.51
"06/04/2020 13:25:00","MHK VL",61756,20.36,0.72,0.38
"06/04/2020 13:25:00","MILLWD",61759,22.12,2.10,0.00
"06/04/2020 13:25:00","N.Y.C.",61761,22.42,2.40,0.00
"06/04/2020 13:25:00","NORTH",61755,15.51,-0.72,3.79
"06/04/2020 13:25:00","NPX",61845,21.50,1.48,0.00
"06/04/2020 13:25:00","O H",61846,13.94,-0.70,5.38
"06/04/2020 13:25:00","PJM",61847,21.89,0.92,-0.95
"06/04/2020 13:25:00","WEST",61752,32.56,-0.16,-12.70
"06/04/2020 13:30:00","CAPITL",61757,17.21,1.21,-0.06
"06/04/2020 13:30:00","CENTRL",61754,16.51,0.32,-0.26
"06/04/2020 13:30:00","DUNWOD",61760,17.71,1.77,0.00
"06/04/2020 13:30:00","GENESE",61753,16.44,0.00,-0.50
"06/04/2020 13:30:00","H Q",61844,15.09,-0.53,0.32
"06/04/2020 13:30:00","HUD VL",61758,17.49,1.55,0.00
"06/04/2020 13:30:00","LONGIL",61762,31.82,2.21,-13.66
"06/04/2020 13:30:00","MHK VL",61756,16.40,0.59,0.13
"06/04/2020 13:30:00","MILLWD",61759,17.63,1.69,0.00
"06/04/2020 13:30:00","N.Y.C.",61761,17.86,1.91,0.00
"06/04/2020 13:30:00","NORTH",61755,14.08,-0.57,1.28
"06/04/2020 13:30:00","NPX",61845,17.12,1.18,0.00
"06/04/2020 13:30:00","O H",61846,13.47,-0.65,1.82
"06/04/2020 13:30:00","PJM",61847,16.94,0.68,-0.32
"06/04/2020 13:30:00","WEST",61752,19.99,-0.24,-4.29
"06/04/2020 13:35:00","CAPITL",61757,17.25,1.23,-0.06
"06/04/2020 13:35:00","CENTRL",61754,16.57,0.35,-0.26
"06/04/2020 13:35:00","DUNWOD",61760,17.72,1.76,0.00
"06/04/2020 13:35:00","GENESE",61753,16.52,0.05,-0.51
"06/04/2020 13:35:00","H Q",61844,15.09,-0.54,0.33
"06/04/2020 13:35:00","HUD VL",61758,17.49,1.53,0.00
"06/04/2020 13:35:00","LONGIL",61762,31.83,2.22,-13.65
"06/04/2020 13:35:00","MHK VL",61756,16.42,0.59,0.13
"06/04/2020 13:35:00","MILLWD",61759,17.64,1.68,0.00
"06/04/2020 13:35:00","N.Y.C.",61761,17.86,1.90,0.00
"06/04/2020 13:35:00","NORTH",61755,14.07,-0.59,1.30
"06/04/2020 13:35:00","NPX",61845,17.14,1.18,0.00
"06/04/2020 13:35:00","O H",61846,13.51,-0.59,1.86
"06/04/2020 13:35:00","PJM",61847,16.99,0.70,-0.33
"06/04/2020 13:35:00","WEST",61752,20.19,-0.16,-4.39
"06/04/2020 13:40:00","CAPITL",61757,16.88,1.19,0.00
"06/04/2020 13:40:00","CENTRL",61754,15.96,0.27,0.00
"06/04/2020 13:40:00","DUNWOD",61760,17.42,1.73,0.00
"06/04/2020 13:40:00","GENESE",61753,15.56,-0.13,0.00
"06/04/2020 13:40:00","H Q",61844,15.19,-0.50,0.00
"06/04/2020 13:40:00","HUD VL",61758,17.21,1.52,0.00
"06/04/2020 13:40:00","LONGIL",61762,31.80,2.15,-13.96
"06/04/2020 13:40:00","MHK VL",61756,16.25,0.56,0.00
"06/04/2020 13:40:00","MILLWD",61759,17.34,1.65,0.00
"06/04/2020 13:40:00","N.Y.C.",61761,17.57,1.88,0.00
"06/04/2020 13:40:00","NORTH",61755,15.14,-0.55,0.00
"06/04/2020 13:40:00","NPX",61845,16.87,1.18,0.00
"06/04/2020 13:40:00","O H",61846,14.84,-0.85,0.00
"06/04/2020 13:40:00","PJM",61847,16.21,0.52,0.00
"06/04/2020 13:40:00","WEST",61752,15.22,-0.49,-0.02
"06/04/2020 13:45:00","CAPITL",61757,16.94,1.20,0.00
"06/04/2020 13:45:00","CENTRL",61754,16.04,0.30,0.00
"06/04/2020 13:45:00","DUNWOD",61760,17.48,1.73,0.00
"06/04/2020 13:45:00","GENESE",61753,15.64,-0.11,0.00
"06/04/2020 13:45:00","H Q",61844,15.24,-0.50,0.00
"06/04/2020 13:45:00","HUD VL",61758,17.26,1.51,0.00
"06/04/2020 13:45:00","LONGIL",61762,31.83,2.17,-13.91
"06/04/2020 13:45:00","MHK VL",61756,16.31,0.57,0.00
"06/04/2020 13:45:00","MILLWD",61759,17.40,1.65,0.00
"06/04/2020 13:45:00","N.Y.C.",61761,17.62,1.87,0.00
"06/04/2020 13:45:00","NORTH",61755,15.19,-0.55,0.00
"06/04/2020 13:45:00","NPX",61845,16.93,1.18,0.00
"06/04/2020 13:45:00","O H",61846,14.92,-0.82,0.00
"06/04/2020 13:45:00","PJM",61847,16.30,0.55,0.00
"06/04/2020 13:45:00","WEST",61752,15.33,-0.42,-0.01
"06/04/2020 13:50:00","CAPITL",61757,16.95,1.20,0.00
"06/04/2020 13:50:00","CENTRL",61754,16.07,0.32,0.00
"06/04/2020 13:50:00","DUNWOD",61760,17.48,1.72,0.00
"06/04/2020 13:50:00","GENESE",61753,15.70,-0.06,0.00
"06/04/2020 13:50:00","H Q",61844,15.24,-0.52,0.00
"06/04/2020 13:50:00","HUD VL",61758,17.27,1.51,0.00
"06/04/2020 13:50:00","LONGIL",61762,53.90,2.18,-35.96
"06/04/2020 13:50:00","MHK VL",61756,16.34,0.58,0.00
"06/04/2020 13:50:00","MILLWD",61759,17.40,1.64,0.00
"06/04/2020 13:50:00","N.Y.C.",61761,17.62,1.86,0.00
"06/04/2020 13:50:00","NORTH",61755,15.19,-0.57,0.00
"06/04/2020 13:50:00","NPX",61845,16.92,1.17,0.00
"06/04/2020 13:50:00","O H",61846,15.00,-0.76,0.00
"06/04/2020 13:50:00","PJM",61847,16.34,0.58,0.00
"06/04/2020 13:50:00","WEST",61752,15.41,-0.36,-0.01
"06/04/2020 13:55:00","CAPITL",61757,16.48,1.16,0.00
"06/04/2020 13:55:00","CENTRL",61754,15.62,0.31,0.00
"06/04/2020 13:55:00","DUNWOD",61760,16.98,1.67,0.00
"06/04/2020 13:55:00","GENESE",61753,15.27,-0.05,0.00
"06/04/2020 13:55:00","H Q",61844,14.81,-0.51,0.00
"06/04/2020 13:55:00","HUD VL",61758,16.79,1.47,0.00
"06/04/2020 13:55:00","LONGIL",61762,54.90,2.10,-37.49
"06/04/2020 13:55:00","MHK VL",61756,15.88,0.57,0.00
"06/04/2020 13:55:00","MILLWD",61759,16.91,1.59,0.00
"06/04/2020 13:55:00","N.Y.C.",61761,17.12,1.81,0.00
"06/04/2020 13:55:00","NORTH",61755,14.76,-0.55,0.00
"06/04/2020 13:55:00","NPX",61845,16.45,1.13,0.00
"06/04/2020 13:55:00","O H",61846,14.59,-0.72,0.00
"06/04/2020 13:55:00","PJM",61847,15.90,0.58,0.00
"06/04/2020 13:55:00","WEST",61752,15.00,-0.32,-0.01
"06/04/2020 14:00:00","CAPITL",61757,17.70,1.24,0.00
"06/04/2020 14:00:00","CENTRL",61754,16.83,0.36,0.00
"06/04/2020 14:00:00","DUNWOD",61760,18.26,1.79,0.00
"06/04/2020 14:00:00","GENESE",61753,16.50,0.03,0.00
"06/04/2020 14:00:00","H Q",61844,15.92,-0.54,0.00
"06/04/2020 14:00:00","HUD VL",61758,18.04,1.58,0.00
"06/04/2020 14:00:00","LONGIL",61762,31.91,2.29,-13.16
"06/04/2020 14:00:00","MHK VL",61756,17.07,0.61,0.00
"06/04/2020 14:00:00","MILLWD",61759,18.18,1.71,0.00
"06/04/2020 14:00:00","N.Y.C.",61761,18.41,1.94,0.00
"06/04/2020 14:00:00","NORTH",61755,15.85,-0.61,0.00
"06/04/2020 14:00:00","NPX",61845,17.66,1.20,0.00
"06/04/2020 14:00:00","O H",61846,15.80,-0.66,0.00
"06/04/2020 14:00:00","PJM",61847,17.14,0.68,0.00
"06/04/2020 14:00:00","WEST",61752,16.24,-0.23,-0.01
