"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2020 11:15:00","H Q",61844,26.14,-0.75,0.00
"12/09/2020 11:15:00","HUD VL",61758,29.55,2.66,0.00
"12/09/2020 11:15:00","LONGIL",61762,30.41,3.52,0.00
"12/09/2020 11:15:00","MHK VL",61756,27.99,1.10,0.00
"12/09/2020 11:15:00","MILLWD",61759,29.69,2.80,0.00
"12/09/2020 11:15:00","N.Y.C.",61761,29.98,3.09,0.00
"12/09/2020 11:15:00","NORTH",61755,26.30,-0.59,0.00
"12/09/2020 11:15:00","NPX",61845,29.70,1.83,-0.98
"12/09/2020 11:15:00","O H",61846,23.85,-2.07,0.97
"12/09/2020 11:15:00","PJM",61847,28.46,0.78,-0.79
"12/09/2020 11:15:00","WEST",61752,28.05,-1.08,-2.23
"12/09/2020 11:20:00","CAPITL",61757,29.02,2.15,0.00
"12/09/2020 11:20:00","CENTRL",61754,27.22,0.35,0.00
"12/09/2020 11:20:00","DUNWOD",61760,29.83,2.96,0.00
"12/09/2020 11:20:00","GENESE",61753,25.68,-0.30,0.89
"12/09/2020 11:20:00","H Q",61844,26.12,-0.75,0.00
"12/09/2020 11:20:00","HUD VL",61758,29.59,2.71,0.00
"12/09/2020 11:20:00","LONGIL",61762,30.42,3.55,0.00
"12/09/2020 11:20:00","MHK VL",61756,27.95,1.08,0.00
"12/09/2020 11:20:00","MILLWD",61759,29.72,2.85,0.00
"12/09/2020 11:20:00","N.Y.C.",61761,29.99,3.12,0.00
"12/09/2020 11:20:00","NORTH",61755,26.28,-0.59,0.00
"12/09/2020 11:20:00","NPX",61845,28.70,1.83,0.00
"12/09/2020 11:20:00","O H",61846,23.81,-2.12,0.94
"12/09/2020 11:20:00","PJM",61847,28.39,0.75,-0.77
"12/09/2020 11:20:00","WEST",61752,27.88,-1.15,-2.16
"12/09/2020 11:25:00","CAPITL",61757,29.07,2.15,0.00
"12/09/2020 11:25:00","CENTRL",61754,27.32,0.40,0.00
"12/09/2020 11:25:00","DUNWOD",61760,29.83,2.91,0.00
"12/09/2020 11:25:00","GENESE",61753,25.61,-0.22,1.09
"12/09/2020 11:25:00","H Q",61844,26.17,-0.75,0.00
"12/09/2020 11:25:00","HUD VL",61758,29.59,2.67,0.00
"12/09/2020 11:25:00","LONGIL",61762,30.39,3.47,0.00
"12/09/2020 11:25:00","MHK VL",61756,28.02,1.10,0.00
"12/09/2020 11:25:00","MILLWD",61759,29.75,2.83,0.00
"12/09/2020 11:25:00","N.Y.C.",61761,30.01,3.09,0.00
"12/09/2020 11:25:00","NORTH",61755,26.30,-0.62,0.00
"12/09/2020 11:25:00","NPX",61845,28.72,1.80,0.00
"12/09/2020 11:25:00","O H",61846,23.75,-2.02,1.15
"12/09/2020 11:25:00","PJM",61847,28.64,0.78,-0.94
"12/09/2020 11:25:00","WEST",61752,28.52,-1.05,-2.65
"12/09/2020 11:30:00","CAPITL",61757,29.10,2.13,0.00
"12/09/2020 11:30:00","CENTRL",61754,27.43,0.46,0.00
"12/09/2020 11:30:00","DUNWOD",61760,29.85,2.89,0.00
"12/09/2020 11:30:00","GENESE",61753,25.43,-0.16,1.37
"12/09/2020 11:30:00","H Q",61844,26.21,-0.75,0.00
"12/09/2020 11:30:00","HUD VL",61758,29.61,2.64,0.00
"12/09/2020 11:30:00","LONGIL",61762,30.37,3.40,0.00
"12/09/2020 11:30:00","MHK VL",61756,28.07,1.11,0.00
"12/09/2020 11:30:00","MILLWD",61759,29.75,2.78,0.00
"12/09/2020 11:30:00","N.Y.C.",61761,30.01,3.05,0.00
"12/09/2020 11:30:00","NORTH",61755,26.35,-0.62,0.00
"12/09/2020 11:30:00","NPX",61845,28.77,1.81,0.00
"12/09/2020 11:30:00","O H",61846,23.64,-1.89,1.44
"12/09/2020 11:30:00","PJM",61847,28.98,0.84,-1.18
"12/09/2020 11:30:00","WEST",61752,29.44,-0.86,-3.33
"12/09/2020 11:35:00","CAPITL",61757,29.15,2.13,0.00
"12/09/2020 11:35:00","CENTRL",61754,27.42,0.41,0.00
"12/09/2020 11:35:00","DUNWOD",61760,29.93,2.92,0.00
"12/09/2020 11:35:00","GENESE",61753,25.84,-0.22,0.95
"12/09/2020 11:35:00","H Q",61844,26.26,-0.76,0.00
"12/09/2020 11:35:00","HUD VL",61758,29.69,2.67,0.00
"12/09/2020 11:35:00","LONGIL",61762,30.42,3.40,0.00
"12/09/2020 11:35:00","MHK VL",61756,28.12,1.11,0.00
"12/09/2020 11:35:00","MILLWD",61759,29.82,2.81,0.00
"12/09/2020 11:35:00","N.Y.C.",61761,30.12,3.11,0.00
"12/09/2020 11:35:00","NORTH",61755,26.42,-0.59,0.00
"12/09/2020 11:35:00","NPX",61845,28.82,1.81,0.00
"12/09/2020 11:35:00","O H",61846,24.01,-2.00,1.00
"12/09/2020 11:35:00","PJM",61847,28.62,0.78,-0.82
"12/09/2020 11:35:00","WEST",61752,28.33,-1.00,-2.32
"12/09/2020 11:40:00","CAPITL",61757,29.32,2.15,0.00
"12/09/2020 11:40:00","CENTRL",61754,27.61,0.43,0.00
"12/09/2020 11:40:00","DUNWOD",61760,30.05,2.88,0.00
"12/09/2020 11:40:00","GENESE",61753,26.01,-0.16,1.01
"12/09/2020 11:40:00","H Q",61844,26.41,-0.76,0.00
"12/09/2020 11:40:00","HUD VL",61758,29.81,2.64,0.00
"12/09/2020 11:40:00","LONGIL",61762,30.54,3.37,0.00
"12/09/2020 11:40:00","MHK VL",61756,28.32,1.14,0.00
"12/09/2020 11:40:00","MILLWD",61759,29.95,2.77,0.00
"12/09/2020 11:40:00","N.Y.C.",61761,30.24,3.07,0.00
"12/09/2020 11:40:00","NORTH",61755,26.58,-0.60,0.00
"12/09/2020 11:40:00","NPX",61845,28.99,1.82,0.00
"12/09/2020 11:40:00","O H",61846,24.19,-1.93,1.06
"12/09/2020 11:40:00","PJM",61847,28.85,0.81,-0.86
"12/09/2020 11:40:00","WEST",61752,28.69,-0.92,-2.44
"12/09/2020 11:45:00","CAPITL",61757,30.15,2.18,0.00
"12/09/2020 11:45:00","CENTRL",61754,28.41,0.45,0.00
"12/09/2020 11:45:00","DUNWOD",61760,30.99,3.02,0.00
"12/09/2020 11:45:00","GENESE",61753,26.26,-0.17,1.54
"12/09/2020 11:45:00","H Q",61844,27.18,-0.78,0.00
"12/09/2020 11:45:00","HUD VL",61758,30.74,2.77,0.00
"12/09/2020 11:45:00","LONGIL",61762,31.43,3.47,0.00
"12/09/2020 11:45:00","MHK VL",61756,29.14,1.17,0.00
"12/09/2020 11:45:00","MILLWD",61759,30.88,2.91,0.00
"12/09/2020 11:45:00","N.Y.C.",61761,31.18,3.21,0.00
"12/09/2020 11:45:00","NORTH",61755,27.38,-0.59,0.00
"12/09/2020 11:45:00","NPX",61845,29.78,1.82,0.00
"12/09/2020 11:45:00","O H",61846,24.33,-2.01,1.62
"12/09/2020 11:45:00","PJM",61847,30.16,0.87,-1.33
"12/09/2020 11:45:00","WEST",61752,30.77,-0.95,-3.75
"12/09/2020 11:50:00","CAPITL",61757,29.41,2.10,0.00
"12/09/2020 11:50:00","CENTRL",61754,27.74,0.44,0.00
"12/09/2020 11:50:00","DUNWOD",61760,30.28,2.98,0.00
"12/09/2020 11:50:00","GENESE",61753,25.72,-0.16,1.42
"12/09/2020 11:50:00","H Q",61844,26.54,-0.76,0.00
"12/09/2020 11:50:00","HUD VL",61758,30.03,2.73,0.00
"12/09/2020 11:50:00","LONGIL",61762,30.80,3.50,0.00
"12/09/2020 11:50:00","MHK VL",61756,28.42,1.12,0.00
"12/09/2020 11:50:00","MILLWD",61759,30.17,2.87,0.00
"12/09/2020 11:50:00","N.Y.C.",61761,30.50,3.19,0.00
"12/09/2020 11:50:00","NORTH",61755,26.73,-0.57,0.00
"12/09/2020 11:50:00","NPX",61845,29.02,1.72,0.00
"12/09/2020 11:50:00","O H",61846,30.67,-1.97,-5.33
"12/09/2020 11:50:00","PJM",61847,30.46,0.85,-2.31
"12/09/2020 11:50:00","WEST",61752,29.83,-0.93,-3.46
"12/09/2020 11:55:00","CAPITL",61757,29.19,2.06,0.00
"12/09/2020 11:55:00","CENTRL",61754,27.61,0.49,0.00
"12/09/2020 11:55:00","DUNWOD",61760,30.06,2.93,0.00
"12/09/2020 11:55:00","GENESE",61753,25.60,-0.11,1.42
"12/09/2020 11:55:00","H Q",61844,26.37,-0.76,0.00
"12/09/2020 11:55:00","HUD VL",61758,29.81,2.69,0.00
"12/09/2020 11:55:00","LONGIL",61762,30.57,3.45,0.00
"12/09/2020 11:55:00","MHK VL",61756,28.27,1.14,0.00
"12/09/2020 11:55:00","MILLWD",61759,29.95,2.82,0.00
"12/09/2020 11:55:00","N.Y.C.",61761,30.24,3.12,0.00
"12/09/2020 11:55:00","NORTH",61755,26.56,-0.57,0.00
"12/09/2020 11:55:00","NPX",61845,28.84,1.71,0.00
"12/09/2020 11:55:00","O H",61846,30.65,-1.82,-5.34
"12/09/2020 11:55:00","PJM",61847,30.33,0.89,-2.31
"12/09/2020 11:55:00","WEST",61752,29.78,-0.79,-3.44
"12/09/2020 12:00:00","CAPITL",61757,142.99,10.22,0.00
"12/09/2020 12:00:00","CENTRL",61754,135.03,2.25,0.00
"12/09/2020 12:00:00","DUNWOD",61760,146.45,13.68,0.00
"12/09/2020 12:00:00","GENESE",61753,132.10,-0.66,0.01
"12/09/2020 12:00:00","H Q",61844,129.19,-3.58,0.00
"12/09/2020 12:00:00","HUD VL",61758,145.25,12.48,0.00
"12/09/2020 12:00:00","LONGIL",61762,149.10,16.33,0.00
"12/09/2020 12:00:00","MHK VL",61756,138.35,5.58,0.00
"12/09/2020 12:00:00","MILLWD",61759,146.05,13.28,0.00
"12/09/2020 12:00:00","N.Y.C.",61761,147.38,14.60,0.00
"12/09/2020 12:00:00","NORTH",61755,130.24,-2.53,0.00
"12/09/2020 12:00:00","NPX",61845,141.28,8.50,0.00
"12/09/2020 12:00:00","O H",61846,130.29,-9.30,-6.82
"12/09/2020 12:00:00","PJM",61847,137.85,3.98,-1.10
"12/09/2020 12:00:00","WEST",61752,128.53,-4.25,-0.01
"12/09/2020 12:05:00","CAPITL",61757,37.70,1.18,-21.43
"12/09/2020 12:05:00","CENTRL",61754,17.69,0.14,-2.46
"12/09/2020 12:05:00","DUNWOD",61760,32.25,1.63,-15.53
"12/09/2020 12:05:00","GENESE",61753,16.75,-0.23,-1.88
"12/09/2020 12:05:00","H Q",61844,14.70,-0.39,0.00
"12/09/2020 12:05:00","HUD VL",61758,31.92,1.48,-15.35
"12/09/2020 12:05:00","LONGIL",61762,32.63,2.01,-15.53
"12/09/2020 12:05:00","MHK VL",61756,17.70,0.60,-2.01
"12/09/2020 12:05:00","MILLWD",61759,32.35,1.57,-15.69
"12/09/2020 12:05:00","N.Y.C.",61761,32.35,1.73,-15.52
"12/09/2020 12:05:00","NORTH",61755,14.82,-0.27,0.00
"12/09/2020 12:05:00","NPX",61845,36.79,1.01,-20.68
"12/09/2020 12:05:00","O H",61846,16.25,-1.33,-2.49
"12/09/2020 12:05:00","PJM",61847,19.97,0.29,-4.59
"12/09/2020 12:05:00","WEST",61752,16.94,-0.82,-2.66
"12/09/2020 12:10:00","CAPITL",61757,73.81,2.47,-39.73
"12/09/2020 12:10:00","CENTRL",61754,36.53,0.35,-4.56
"12/09/2020 12:10:00","DUNWOD",61760,63.90,3.51,-28.78
"12/09/2020 12:10:00","GENESE",61753,34.68,-0.41,-3.48
"12/09/2020 12:10:00","H Q",61844,30.76,-0.85,0.00
"12/09/2020 12:10:00","HUD VL",61758,63.24,3.16,-28.46
"12/09/2020 12:10:00","LONGIL",61762,64.66,4.27,-28.78
"12/09/2020 12:10:00","MHK VL",61756,36.60,1.30,-3.69
"12/09/2020 12:10:00","MILLWD",61759,64.08,3.38,-29.08
"12/09/2020 12:10:00","N.Y.C.",61761,64.12,3.73,-28.77
"12/09/2020 12:10:00","NORTH",61755,30.95,-0.67,0.00
"12/09/2020 12:10:00","NPX",61845,71.73,2.12,-38.00
"12/09/2020 12:10:00","O H",61846,33.54,-2.69,-4.61
"12/09/2020 12:10:00","PJM",61847,44.63,0.69,-12.32
"12/09/2020 12:10:00","WEST",61752,34.94,-1.61,-4.93
"12/09/2020 12:15:00","CAPITL",61757,30.91,1.66,-8.21
"12/09/2020 12:15:00","CENTRL",61754,22.26,0.27,-0.94
"12/09/2020 12:15:00","DUNWOD",61760,29.30,2.31,-5.94
"12/09/2020 12:15:00","GENESE",61753,21.47,-0.29,-0.72
"12/09/2020 12:15:00","H Q",61844,20.46,-0.59,0.00
"12/09/2020 12:15:00","HUD VL",61758,29.03,2.10,-5.88
"12/09/2020 12:15:00","LONGIL",61762,30.29,2.88,-6.36
"12/09/2020 12:15:00","MHK VL",61756,22.67,0.86,-0.76
"12/09/2020 12:15:00","MILLWD",61759,29.28,2.23,-6.01
"12/09/2020 12:15:00","N.Y.C.",61761,29.47,2.48,-5.94
"12/09/2020 12:15:00","NORTH",61755,20.58,-0.46,0.00
"12/09/2020 12:15:00","NPX",61845,30.62,1.41,-8.16
"12/09/2020 12:15:00","O H",61846,20.21,-1.79,-0.95
"12/09/2020 12:15:00","PJM",61847,20.59,0.55,1.00
"12/09/2020 12:15:00","WEST",61752,21.05,-1.01,-1.02
"12/09/2020 12:20:00","CAPITL",61757,25.07,1.82,0.00
"12/09/2020 12:20:00","CENTRL",61754,23.56,0.30,0.00
"12/09/2020 12:20:00","DUNWOD",61760,25.84,2.58,0.00
"12/09/2020 12:20:00","GENESE",61753,22.95,-0.30,0.00
"12/09/2020 12:20:00","H Q",61844,22.61,-0.65,0.00
"12/09/2020 12:20:00","HUD VL",61758,25.60,2.35,0.00
"12/09/2020 12:20:00","LONGIL",61762,30.71,3.23,-4.22
"12/09/2020 12:20:00","MHK VL",61756,24.21,0.95,0.00
"12/09/2020 12:20:00","MILLWD",61759,25.75,2.49,0.00
"12/09/2020 12:20:00","N.Y.C.",61761,26.05,2.79,0.00
"12/09/2020 12:20:00","NORTH",61755,22.75,-0.51,0.00
"12/09/2020 12:20:00","NPX",61845,24.79,1.53,0.00
"12/09/2020 12:20:00","O H",61846,21.28,-1.98,0.00
"12/09/2020 12:20:00","PJM",61847,23.86,0.60,0.00
"12/09/2020 12:20:00","WEST",61752,22.14,-1.12,0.00
"12/09/2020 12:25:00","CAPITL",61757,25.09,1.82,0.00
"12/09/2020 12:25:00","CENTRL",61754,23.58,0.30,0.00
"12/09/2020 12:25:00","DUNWOD",61760,25.86,2.58,0.00
"12/09/2020 12:25:00","GENESE",61753,22.95,-0.33,0.00
"12/09/2020 12:25:00","H Q",61844,22.63,-0.65,0.00
"12/09/2020 12:25:00","HUD VL",61758,25.63,2.35,0.00
"12/09/2020 12:25:00","LONGIL",61762,30.69,3.21,-4.20
"12/09/2020 12:25:00","MHK VL",61756,24.23,0.95,0.00
"12/09/2020 12:25:00","MILLWD",61759,25.77,2.49,0.00
"12/09/2020 12:25:00","N.Y.C.",61761,26.05,2.77,0.00
"12/09/2020 12:25:00","NORTH",61755,22.77,-0.51,0.00
"12/09/2020 12:25:00","NPX",61845,24.81,1.54,0.00
"12/09/2020 12:25:00","O H",61846,21.28,-2.00,0.00
"12/09/2020 12:25:00","PJM",61847,23.86,0.58,0.00
"12/09/2020 12:25:00","WEST",61752,22.14,-1.14,0.00
"12/09/2020 12:30:00","CAPITL",61757,25.97,1.70,-2.43
"12/09/2020 12:30:00","CENTRL",61754,22.38,0.26,-0.28
"12/09/2020 12:30:00","DUNWOD",61760,26.02,2.42,-1.76
"12/09/2020 12:30:00","GENESE",61753,21.74,-0.31,-0.21
"12/09/2020 12:30:00","H Q",61844,21.23,-0.61,0.00
"12/09/2020 12:30:00","HUD VL",61758,25.78,2.20,-1.74
"12/09/2020 12:30:00","LONGIL",61762,30.65,3.01,-5.80
"12/09/2020 12:30:00","MHK VL",61756,22.96,0.90,-0.23
"12/09/2020 12:30:00","MILLWD",61759,25.93,2.31,-1.78
"12/09/2020 12:30:00","N.Y.C.",61761,26.17,2.58,-1.76
"12/09/2020 12:30:00","NORTH",61755,21.38,-0.46,0.00
"12/09/2020 12:30:00","NPX",61845,25.58,1.44,-2.30
"12/09/2020 12:30:00","O H",61846,20.20,-1.92,-0.28
"12/09/2020 12:30:00","PJM",61847,23.39,0.52,-1.03
"12/09/2020 12:30:00","WEST",61752,21.03,-1.11,-0.30
"12/09/2020 12:35:00","CAPITL",61757,26.44,1.94,0.00
"12/09/2020 12:35:00","CENTRL",61754,24.87,0.37,0.00
"12/09/2020 12:35:00","DUNWOD",61760,27.20,2.70,0.00
"12/09/2020 12:35:00","GENESE",61753,24.24,-0.27,0.00
"12/09/2020 12:35:00","H Q",61844,23.82,-0.69,0.00
"12/09/2020 12:35:00","HUD VL",61758,26.95,2.45,0.00
"12/09/2020 12:35:00","LONGIL",61762,30.55,3.36,-2.69
"12/09/2020 12:35:00","MHK VL",61756,25.53,1.03,0.00
"12/09/2020 12:35:00","MILLWD",61759,27.10,2.60,0.00
"12/09/2020 12:35:00","N.Y.C.",61761,27.39,2.89,0.00
"12/09/2020 12:35:00","NORTH",61755,23.97,-0.54,0.00
"12/09/2020 12:35:00","NPX",61845,26.12,1.62,0.00
"12/09/2020 12:35:00","O H",61846,22.47,-2.03,0.00
"12/09/2020 12:35:00","PJM",61847,25.17,0.66,0.00
"12/09/2020 12:35:00","WEST",61752,23.38,-1.13,0.00
"12/09/2020 12:40:00","CAPITL",61757,29.27,2.14,0.00
"12/09/2020 12:40:00","CENTRL",61754,27.51,0.38,0.00
"12/09/2020 12:40:00","DUNWOD",61760,30.14,3.01,0.00
"12/09/2020 12:40:00","GENESE",61753,26.80,-0.32,0.00
"12/09/2020 12:40:00","H Q",61844,26.34,-0.79,0.00
"12/09/2020 12:40:00","HUD VL",61758,29.86,2.74,0.00
"12/09/2020 12:40:00","LONGIL",61762,33.29,3.74,-2.42
"12/09/2020 12:40:00","MHK VL",61756,28.29,1.17,0.00
"12/09/2020 12:40:00","MILLWD",61759,30.03,2.90,0.00
"12/09/2020 12:40:00","N.Y.C.",61761,30.38,3.25,0.00
"12/09/2020 12:40:00","NORTH",61755,26.50,-0.62,0.00
"12/09/2020 12:40:00","NPX",61845,28.92,1.79,0.00
"12/09/2020 12:40:00","O H",61846,24.85,-2.28,0.00
"12/09/2020 12:40:00","PJM",61847,27.83,0.70,0.00
"12/09/2020 12:40:00","WEST",61752,25.85,-1.27,0.00
"12/09/2020 12:45:00","CAPITL",61757,41.73,3.05,0.00
"12/09/2020 12:45:00","CENTRL",61754,39.29,0.62,0.00
"12/09/2020 12:45:00","DUNWOD",61760,42.89,4.22,0.00
"12/09/2020 12:45:00","GENESE",61753,38.29,-0.39,0.00
"12/09/2020 12:45:00","H Q",61844,37.55,-1.12,0.00
"12/09/2020 12:45:00","HUD VL",61758,42.50,3.83,0.00
"12/09/2020 12:45:00","LONGIL",61762,45.52,5.26,-1.58
"12/09/2020 12:45:00","MHK VL",61756,40.37,1.70,0.00
"12/09/2020 12:45:00","MILLWD",61759,42.70,4.02,0.00
"12/09/2020 12:45:00","N.Y.C.",61761,43.20,4.52,0.00
"12/09/2020 12:45:00","NORTH",61755,37.79,-0.89,0.00
"12/09/2020 12:45:00","NPX",61845,41.27,2.59,0.00
"12/09/2020 12:45:00","O H",61846,35.54,-3.13,0.00
"12/09/2020 12:45:00","PJM",61847,39.76,1.08,0.00
"12/09/2020 12:45:00","WEST",61752,37.01,-1.66,0.00
"12/09/2020 12:50:00","CAPITL",61757,45.02,3.30,0.00
"12/09/2020 12:50:00","CENTRL",61754,42.43,0.71,0.00
"12/09/2020 12:50:00","DUNWOD",61760,46.19,4.47,0.00
"12/09/2020 12:50:00","GENESE",61753,41.39,-0.34,0.00
"12/09/2020 12:50:00","H Q",61844,40.51,-1.21,0.00
"12/09/2020 12:50:00","HUD VL",61758,45.77,4.05,0.00
"12/09/2020 12:50:00","LONGIL",61762,48.80,5.59,-1.48
"12/09/2020 12:50:00","MHK VL",61756,43.56,1.83,0.00
"12/09/2020 12:50:00","MILLWD",61759,46.03,4.30,0.00
"12/09/2020 12:50:00","N.Y.C.",61761,46.48,4.76,0.00
"12/09/2020 12:50:00","NORTH",61755,40.77,-0.96,0.00
"12/09/2020 12:50:00","NPX",61845,44.52,2.80,0.00
"12/09/2020 12:50:00","O H",61846,38.47,-3.25,0.00
"12/09/2020 12:50:00","PJM",61847,42.89,1.17,0.00
"12/09/2020 12:50:00","WEST",61752,40.06,-1.67,0.00
"12/09/2020 12:55:00","CAPITL",61757,54.77,4.01,0.00
"12/09/2020 12:55:00","CENTRL",61754,51.67,0.91,0.00
"12/09/2020 12:55:00","DUNWOD",61760,56.14,5.38,0.00
"12/09/2020 12:55:00","GENESE",61753,50.46,-0.30,0.00
"12/09/2020 12:55:00","H Q",61844,49.29,-1.47,0.00
"12/09/2020 12:55:00","HUD VL",61758,55.63,4.87,0.00
"12/09/2020 12:55:00","LONGIL",61762,59.08,6.70,-1.62
"12/09/2020 12:55:00","MHK VL",61756,53.05,2.29,0.00
"12/09/2020 12:55:00","MILLWD",61759,55.94,5.18,0.00
"12/09/2020 12:55:00","N.Y.C.",61761,56.49,5.73,0.00
"12/09/2020 12:55:00","NORTH",61755,49.59,-1.17,0.00
"12/09/2020 12:55:00","NPX",61845,54.16,3.40,0.00
"12/09/2020 12:55:00","O H",61846,46.90,-3.86,0.00
"12/09/2020 12:55:00","PJM",61847,52.23,1.47,0.00
"12/09/2020 12:55:00","WEST",61752,48.88,-1.88,0.00
"12/09/2020 13:00:00","CAPITL",61757,28.91,2.04,-1.37
"12/09/2020 13:00:00","CENTRL",61754,26.04,0.38,-0.16
"12/09/2020 13:00:00","DUNWOD",61760,29.24,2.75,-0.99
"12/09/2020 13:00:00","GENESE",61753,25.28,-0.33,-0.12
"12/09/2020 13:00:00","H Q",61844,24.75,-0.74,0.00
"12/09/2020 13:00:00","HUD VL",61758,29.00,2.52,-0.98
"12/09/2020 13:00:00","LONGIL",61762,32.30,3.39,-3.41
"12/09/2020 13:00:00","MHK VL",61756,26.74,1.12,-0.13
"12/09/2020 13:00:00","MILLWD",61759,29.15,2.65,-1.00
"12/09/2020 13:00:00","N.Y.C.",61761,29.44,2.96,-0.99
"12/09/2020 13:00:00","NORTH",61755,24.93,-0.56,0.00
"12/09/2020 13:00:00","NPX",61845,28.53,1.73,-1.30
"12/09/2020 13:00:00","O H",61846,23.38,-2.27,-0.16
"12/09/2020 13:00:00","PJM",61847,26.71,0.64,-0.58
"12/09/2020 13:00:00","WEST",61752,24.42,-1.25,-0.17
"12/09/2020 13:05:00","CAPITL",61757,29.75,2.12,-1.19
"12/09/2020 13:05:00","CENTRL",61754,26.98,0.40,-0.14
"12/09/2020 13:05:00","DUNWOD",61760,30.17,2.86,-0.86
"12/09/2020 13:05:00","GENESE",61753,26.18,-0.37,-0.11
"12/09/2020 13:05:00","H Q",61844,25.70,-0.74,0.00
"12/09/2020 13:05:00","HUD VL",61758,29.92,2.62,-0.85
"12/09/2020 13:05:00","LONGIL",61762,31.08,3.49,-1.14
"12/09/2020 13:05:00","MHK VL",61756,27.72,1.16,-0.11
"12/09/2020 13:05:00","MILLWD",61759,30.07,2.75,-0.87
"12/09/2020 13:05:00","N.Y.C.",61761,30.37,3.07,-0.86
"12/09/2020 13:05:00","NORTH",61755,25.86,-0.58,0.00
"12/09/2020 13:05:00","NPX",61845,30.17,1.80,-1.93
"12/09/2020 13:05:00","O H",61846,24.19,-2.38,-0.12
"12/09/2020 13:05:00","PJM",61847,27.58,0.63,-0.50
"12/09/2020 13:05:00","WEST",61752,25.28,-1.32,-0.16
"12/09/2020 13:10:00","CAPITL",61757,29.61,2.13,-1.22
"12/09/2020 13:10:00","CENTRL",61754,26.92,0.42,-0.24
"12/09/2020 13:10:00","DUNWOD",61760,30.01,2.86,-0.88
"12/09/2020 13:10:00","GENESE",61753,26.13,-0.31,-0.19
"12/09/2020 13:10:00","H Q",61844,25.50,-0.76,0.00
"12/09/2020 13:10:00","HUD VL",61758,29.73,2.60,-0.87
"12/09/2020 13:10:00","LONGIL",61762,33.08,3.49,-3.33
"12/09/2020 13:10:00","MHK VL",61756,27.53,1.15,-0.11
"12/09/2020 13:10:00","MILLWD",61759,29.91,2.76,-0.89
"12/09/2020 13:10:00","N.Y.C.",61761,30.21,3.07,-0.88
"12/09/2020 13:10:00","NORTH",61755,25.63,-0.63,0.00
"12/09/2020 13:10:00","NPX",61845,30.00,1.79,-1.96
"12/09/2020 13:10:00","O H",61846,23.37,-2.26,0.63
"12/09/2020 13:10:00","PJM",61847,27.51,0.73,-0.52
"12/09/2020 13:10:00","WEST",61752,25.79,-1.18,-0.71
"12/09/2020 13:15:00","CAPITL",61757,28.82,2.14,0.00
"12/09/2020 13:15:00","CENTRL",61754,27.09,0.40,0.00
"12/09/2020 13:15:00","DUNWOD",61760,29.57,2.88,0.00
"12/09/2020 13:15:00","GENESE",61753,26.34,-0.35,0.00
"12/09/2020 13:15:00","H Q",61844,25.91,-0.77,0.00
"12/09/2020 13:15:00","HUD VL",61758,29.33,2.64,0.00
"12/09/2020 13:15:00","LONGIL",61762,32.71,3.55,-2.47
"12/09/2020 13:15:00","MHK VL",61756,27.84,1.15,0.00
"12/09/2020 13:15:00","MILLWD",61759,29.46,2.78,0.00
"12/09/2020 13:15:00","N.Y.C.",61761,29.78,3.09,0.00
"12/09/2020 13:15:00","NORTH",61755,26.10,-0.59,0.00
"12/09/2020 13:15:00","NPX",61845,29.31,1.82,-0.80
"12/09/2020 13:15:00","O H",61846,24.42,-2.27,0.00
"12/09/2020 13:15:00","PJM",61847,27.38,0.69,0.00
"12/09/2020 13:15:00","WEST",61752,25.46,-1.23,0.00
"12/09/2020 13:20:00","CAPITL",61757,28.59,2.12,0.00
"12/09/2020 13:20:00","CENTRL",61754,26.84,0.37,0.00
"12/09/2020 13:20:00","DUNWOD",61760,29.33,2.86,0.00
"12/09/2020 13:20:00","GENESE",61753,26.13,-0.34,0.00
"12/09/2020 13:20:00","H Q",61844,25.73,-0.74,0.00
"12/09/2020 13:20:00","HUD VL",61758,29.07,2.60,0.00
"12/09/2020 13:20:00","LONGIL",61762,32.59,3.49,-2.62
"12/09/2020 13:20:00","MHK VL",61756,27.61,1.14,0.00
"12/09/2020 13:20:00","MILLWD",61759,29.23,2.75,0.00
"12/09/2020 13:20:00","N.Y.C.",61761,29.54,3.07,0.00
"12/09/2020 13:20:00","NORTH",61755,25.92,-0.56,0.00
"12/09/2020 13:20:00","NPX",61845,29.87,1.80,-1.60
"12/09/2020 13:20:00","O H",61846,24.20,-2.28,0.00
"12/09/2020 13:20:00","PJM",61847,27.14,0.66,0.00
"12/09/2020 13:20:00","WEST",61752,25.26,-1.22,0.00
"12/09/2020 13:25:00","CAPITL",61757,28.60,2.12,0.00
"12/09/2020 13:25:00","CENTRL",61754,26.85,0.37,0.00
"12/09/2020 13:25:00","DUNWOD",61760,29.34,2.86,0.00
"12/09/2020 13:25:00","GENESE",61753,26.14,-0.35,0.00
"12/09/2020 13:25:00","H Q",61844,25.74,-0.74,0.00
"12/09/2020 13:25:00","HUD VL",61758,29.08,2.60,0.00
"12/09/2020 13:25:00","LONGIL",61762,32.45,3.50,-2.47
"12/09/2020 13:25:00","MHK VL",61756,27.62,1.14,0.00
"12/09/2020 13:25:00","MILLWD",61759,29.24,2.75,0.00
"12/09/2020 13:25:00","N.Y.C.",61761,29.53,3.04,0.00
"12/09/2020 13:25:00","NORTH",61755,25.93,-0.56,0.00
"12/09/2020 13:25:00","NPX",61845,29.88,1.80,-1.60
