"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2021 12:00:00","MHK VL",61756,239.92,4.25,0.00
"02/27/2021 12:00:00","MILLWD",61759,249.34,13.66,0.00
"02/27/2021 12:00:00","N.Y.C.",61761,249.34,13.66,0.00
"02/27/2021 12:00:00","NORTH",61755,222.94,-12.73,0.00
"02/27/2021 12:00:00","NPX",61845,250.43,13.66,-1.09
"02/27/2021 12:00:00","O H",61846,217.05,-18.62,0.00
"02/27/2021 12:00:00","PJM",61847,238.64,1.88,-1.09
"02/27/2021 12:00:00","WEST",61752,223.90,-11.78,0.00
"02/27/2021 12:05:00","CAPITL",61757,58.53,3.57,0.00
"02/27/2021 12:05:00","CENTRL",61754,54.63,-0.33,0.00
"02/27/2021 12:05:00","DUNWOD",61760,58.14,3.19,0.00
"02/27/2021 12:05:00","GENESE",61753,52.93,-2.03,0.00
"02/27/2021 12:05:00","H Q",61844,54.02,-0.93,0.00
"02/27/2021 12:05:00","HUD VL",61758,57.92,2.97,0.00
"02/27/2021 12:05:00","LONGIL",61762,59.13,4.17,0.00
"02/27/2021 12:05:00","MHK VL",61756,56.44,1.48,0.00
"02/27/2021 12:05:00","MILLWD",61759,58.14,3.19,0.00
"02/27/2021 12:05:00","N.Y.C.",61761,58.20,3.24,0.00
"02/27/2021 12:05:00","NORTH",61755,55.07,0.11,0.00
"02/27/2021 12:05:00","NPX",61845,58.03,3.08,0.00
"02/27/2021 12:05:00","O H",61846,45.59,-4.84,4.53
"02/27/2021 12:05:00","PJM",61847,55.18,0.22,0.00
"02/27/2021 12:05:00","WEST",61752,51.72,-3.24,0.00
"02/27/2021 12:10:00","CAPITL",61757,57.74,3.57,0.00
"02/27/2021 12:10:00","CENTRL",61754,53.63,-0.54,0.00
"02/27/2021 12:10:00","DUNWOD",61760,57.48,3.30,0.00
"02/27/2021 12:10:00","GENESE",61753,51.95,-2.22,0.00
"02/27/2021 12:10:00","H Q",61844,53.68,-0.49,0.00
"02/27/2021 12:10:00","HUD VL",61758,57.20,3.03,0.00
"02/27/2021 12:10:00","LONGIL",61762,58.51,4.34,0.00
"02/27/2021 12:10:00","MHK VL",61756,55.63,1.46,0.00
"02/27/2021 12:10:00","MILLWD",61759,57.48,3.30,0.00
"02/27/2021 12:10:00","N.Y.C.",61761,57.59,3.41,0.00
"02/27/2021 12:10:00","NORTH",61755,54.66,0.49,0.00
"02/27/2021 12:10:00","NPX",61845,57.31,3.14,0.00
"02/27/2021 12:10:00","O H",61846,44.54,-5.09,4.53
"02/27/2021 12:10:00","PJM",61847,54.17,0.00,0.00
"02/27/2021 12:10:00","WEST",61752,50.54,-3.63,0.00
"02/27/2021 12:15:00","CAPITL",61757,36.35,2.38,0.00
"02/27/2021 12:15:00","CENTRL",61754,33.67,-0.31,0.00
"02/27/2021 12:15:00","DUNWOD",61760,36.18,2.21,0.00
"02/27/2021 12:15:00","GENESE",61753,32.48,-1.49,0.00
"02/27/2021 12:15:00","H Q",61844,32.00,-1.97,0.00
"02/27/2021 12:15:00","HUD VL",61758,35.98,2.00,0.00
"02/27/2021 12:15:00","LONGIL",61762,36.97,2.99,0.00
"02/27/2021 12:15:00","MHK VL",61756,34.62,0.64,0.00
"02/27/2021 12:15:00","MILLWD",61759,36.15,2.18,0.00
"02/27/2021 12:15:00","N.Y.C.",61761,36.22,2.24,0.00
"02/27/2021 12:15:00","NORTH",61755,32.52,-1.46,0.00
"02/27/2021 12:15:00","NPX",61845,36.12,2.14,0.00
"02/27/2021 12:15:00","O H",61846,26.11,-3.33,4.53
"02/27/2021 12:15:00","PJM",61847,34.01,0.03,0.00
"02/27/2021 12:15:00","WEST",61752,31.56,-2.41,0.00
"02/27/2021 12:20:00","CAPITL",61757,38.94,1.73,-13.23
"02/27/2021 12:20:00","CENTRL",61754,25.40,-0.22,-1.63
"02/27/2021 12:20:00","DUNWOD",61760,35.50,1.56,-9.95
"02/27/2021 12:20:00","GENESE",61753,24.22,-1.05,-1.29
"02/27/2021 12:20:00","H Q",61844,22.23,-1.44,0.32
"02/27/2021 12:20:00","HUD VL",61758,35.27,1.41,-9.87
"02/27/2021 12:20:00","LONGIL",61762,36.05,2.11,-9.95
"02/27/2021 12:20:00","MHK VL",61756,26.12,0.43,-1.71
"02/27/2021 12:20:00","MILLWD",61759,35.58,1.54,-10.06
"02/27/2021 12:20:00","N.Y.C.",61761,35.52,1.58,-9.95
"02/27/2021 12:20:00","NORTH",61755,22.60,-1.10,0.28
"02/27/2021 12:20:00","NPX",61845,37.03,1.56,-11.49
"02/27/2021 12:20:00","O H",61846,23.21,-2.33,-1.56
"02/27/2021 12:20:00","PJM",61847,30.17,0.02,-6.16
"02/27/2021 12:20:00","WEST",61752,23.99,-1.68,-1.68
"02/27/2021 12:25:00","CAPITL",61757,38.29,1.69,-13.49
"02/27/2021 12:25:00","CENTRL",61754,24.55,-0.23,-1.67
"02/27/2021 12:25:00","DUNWOD",61760,34.76,1.50,-10.15
"02/27/2021 12:25:00","GENESE",61753,23.46,-0.97,-1.32
"02/27/2021 12:25:00","H Q",61844,21.31,-1.48,0.32
"02/27/2021 12:25:00","HUD VL",61758,34.54,1.36,-10.06
"02/27/2021 12:25:00","LONGIL",61762,36.03,2.03,-10.88
"02/27/2021 12:25:00","MHK VL",61756,25.23,0.37,-1.74
"02/27/2021 12:25:00","MILLWD",61759,34.87,1.50,-10.26
"02/27/2021 12:25:00","N.Y.C.",61761,34.81,1.55,-10.15
"02/27/2021 12:25:00","NORTH",61755,21.62,-1.20,0.29
"02/27/2021 12:25:00","NPX",61845,36.35,1.53,-11.71
"02/27/2021 12:25:00","O H",61846,22.58,-2.13,-1.59
"02/27/2021 12:25:00","PJM",61847,29.44,0.05,-6.28
"02/27/2021 12:25:00","WEST",61752,23.28,-1.55,-1.72
"02/27/2021 12:30:00","CAPITL",61757,37.50,1.14,-20.04
"02/27/2021 12:30:00","CENTRL",61754,18.66,-0.13,-2.48
"02/27/2021 12:30:00","DUNWOD",61760,32.47,1.08,-15.08
"02/27/2021 12:30:00","GENESE",61753,17.58,-0.68,-1.96
"02/27/2021 12:30:00","H Q",61844,14.66,-1.17,0.48
"02/27/2021 12:30:00","HUD VL",61758,32.25,0.98,-14.95
"02/27/2021 12:30:00","LONGIL",61762,35.92,1.45,-18.15
"02/27/2021 12:30:00","MHK VL",61756,19.15,0.25,-2.59
"02/27/2021 12:30:00","MILLWD",61759,32.62,1.06,-15.24
"02/27/2021 12:30:00","N.Y.C.",61761,32.48,1.09,-15.07
"02/27/2021 12:30:00","NORTH",61755,14.92,-0.96,0.43
"02/27/2021 12:30:00","NPX",61845,34.76,1.04,-17.40
"02/27/2021 12:30:00","O H",61846,17.17,-1.50,-2.36
"02/27/2021 12:30:00","PJM",61847,25.71,0.07,-9.33
"02/27/2021 12:30:00","WEST",61752,17.78,-1.08,-2.55
"02/27/2021 12:35:00","CAPITL",61757,37.50,1.16,-20.00
"02/27/2021 12:35:00","CENTRL",61754,18.66,-0.15,-2.47
"02/27/2021 12:35:00","DUNWOD",61760,32.46,1.08,-15.04
"02/27/2021 12:35:00","GENESE",61753,17.60,-0.69,-1.95
"02/27/2021 12:35:00","H Q",61844,14.80,-1.06,0.48
"02/27/2021 12:35:00","HUD VL",61758,32.24,0.98,-14.92
"02/27/2021 12:35:00","LONGIL",61762,35.90,1.44,-18.13
"02/27/2021 12:35:00","MHK VL",61756,19.18,0.26,-2.58
"02/27/2021 12:35:00","MILLWD",61759,32.61,1.06,-15.21
"02/27/2021 12:35:00","N.Y.C.",61761,32.47,1.09,-15.04
"02/27/2021 12:35:00","NORTH",61755,15.06,-0.85,0.43
"02/27/2021 12:35:00","NPX",61845,34.74,1.05,-17.36
"02/27/2021 12:35:00","O H",61846,17.17,-1.52,-2.35
"02/27/2021 12:35:00","PJM",61847,25.70,0.05,-9.31
"02/27/2021 12:35:00","WEST",61752,17.79,-1.09,-2.54
"02/27/2021 12:40:00","CAPITL",61757,30.76,2.04,0.00
"02/27/2021 12:40:00","CENTRL",61754,28.52,-0.20,0.00
"02/27/2021 12:40:00","DUNWOD",61760,30.59,1.87,0.00
"02/27/2021 12:40:00","GENESE",61753,27.49,-1.23,0.00
"02/27/2021 12:40:00","H Q",61844,26.62,-2.10,0.00
"02/27/2021 12:40:00","HUD VL",61758,30.41,1.69,0.00
"02/27/2021 12:40:00","LONGIL",61762,36.11,2.53,-4.86
"02/27/2021 12:40:00","MHK VL",61756,29.18,0.46,0.00
"02/27/2021 12:40:00","MILLWD",61759,30.59,1.87,0.00
"02/27/2021 12:40:00","N.Y.C.",61761,30.64,1.92,0.00
"02/27/2021 12:40:00","NORTH",61755,27.00,-1.72,0.00
"02/27/2021 12:40:00","NPX",61845,30.56,1.84,0.00
"02/27/2021 12:40:00","O H",61846,25.99,-2.73,0.00
"02/27/2021 12:40:00","PJM",61847,28.81,0.09,0.00
"02/27/2021 12:40:00","WEST",61752,26.77,-1.95,0.00
"02/27/2021 12:45:00","CAPITL",61757,30.53,2.05,0.00
"02/27/2021 12:45:00","CENTRL",61754,28.28,-0.20,0.00
"02/27/2021 12:45:00","DUNWOD",61760,30.33,1.85,0.00
"02/27/2021 12:45:00","GENESE",61753,27.23,-1.25,0.00
"02/27/2021 12:45:00","H Q",61844,26.31,-2.17,0.00
"02/27/2021 12:45:00","HUD VL",61758,30.16,1.68,0.00
"02/27/2021 12:45:00","LONGIL",61762,35.68,2.51,-4.70
"02/27/2021 12:45:00","MHK VL",61756,28.91,0.43,0.00
"02/27/2021 12:45:00","MILLWD",61759,30.30,1.82,0.00
"02/27/2021 12:45:00","N.Y.C.",61761,30.36,1.88,0.00
"02/27/2021 12:45:00","NORTH",61755,26.65,-1.82,0.00
"02/27/2021 12:45:00","NPX",61845,30.33,1.85,0.00
"02/27/2021 12:45:00","O H",61846,25.74,-2.73,0.00
"02/27/2021 12:45:00","PJM",61847,28.56,0.09,0.00
"02/27/2021 12:45:00","WEST",61752,26.51,-1.96,0.00
"02/27/2021 12:50:00","CAPITL",61757,33.07,1.66,-8.41
"02/27/2021 12:50:00","CENTRL",61754,23.86,-0.18,-1.04
"02/27/2021 12:50:00","DUNWOD",61760,30.83,1.49,-6.32
"02/27/2021 12:50:00","GENESE",61753,22.84,-0.99,-0.82
"02/27/2021 12:50:00","H Q",61844,21.04,-1.77,0.20
"02/27/2021 12:50:00","HUD VL",61758,30.64,1.36,-6.27
"02/27/2021 12:50:00","LONGIL",61762,36.01,2.03,-10.98
"02/27/2021 12:50:00","MHK VL",61756,24.44,0.35,-1.09
"02/27/2021 12:50:00","MILLWD",61759,30.90,1.49,-6.39
"02/27/2021 12:50:00","N.Y.C.",61761,30.85,1.52,-6.32
"02/27/2021 12:50:00","NORTH",61755,21.31,-1.52,0.18
"02/27/2021 12:50:00","NPX",61845,31.80,1.49,-7.30
"02/27/2021 12:50:00","O H",61846,21.83,-2.16,-0.99
"02/27/2021 12:50:00","PJM",61847,27.01,0.09,-3.91
"02/27/2021 12:50:00","WEST",61752,22.51,-1.57,-1.07
"02/27/2021 12:55:00","CAPITL",61757,30.18,2.05,0.00
"02/27/2021 12:55:00","CENTRL",61754,27.98,-0.14,0.00
"02/27/2021 12:55:00","DUNWOD",61760,29.93,1.80,0.00
"02/27/2021 12:55:00","GENESE",61753,27.06,-1.07,0.00
"02/27/2021 12:55:00","H Q",61844,25.57,-2.56,0.00
"02/27/2021 12:55:00","HUD VL",61758,29.75,1.63,0.00
"02/27/2021 12:55:00","LONGIL",61762,34.43,2.48,-3.83
"02/27/2021 12:55:00","MHK VL",61756,28.49,0.36,0.00
"02/27/2021 12:55:00","MILLWD",61759,29.93,1.80,0.00
"02/27/2021 12:55:00","N.Y.C.",61761,29.95,1.83,0.00
"02/27/2021 12:55:00","NORTH",61755,25.87,-2.25,0.00
"02/27/2021 12:55:00","NPX",61845,29.95,1.83,0.00
"02/27/2021 12:55:00","O H",61846,25.68,-2.45,0.00
"02/27/2021 12:55:00","PJM",61847,28.29,0.17,0.00
"02/27/2021 12:55:00","WEST",61752,26.41,-1.72,0.00
"02/27/2021 13:00:00","CAPITL",61757,39.50,2.69,0.00
"02/27/2021 13:00:00","CENTRL",61754,36.66,-0.15,0.00
"02/27/2021 13:00:00","DUNWOD",61760,39.06,2.25,0.00
"02/27/2021 13:00:00","GENESE",61753,35.63,-1.18,0.00
"02/27/2021 13:00:00","H Q",61844,32.98,-3.83,0.00
"02/27/2021 13:00:00","HUD VL",61758,38.87,2.06,0.00
"02/27/2021 13:00:00","LONGIL",61762,39.79,2.98,0.00
"02/27/2021 13:00:00","MHK VL",61756,37.22,0.41,0.00
"02/27/2021 13:00:00","MILLWD",61759,39.06,2.25,0.00
"02/27/2021 13:00:00","N.Y.C.",61761,39.09,2.28,0.00
"02/27/2021 13:00:00","NORTH",61755,33.35,-3.46,0.00
"02/27/2021 13:00:00","NPX",61845,39.17,2.36,0.00
"02/27/2021 13:00:00","O H",61846,33.94,-2.87,0.00
"02/27/2021 13:00:00","PJM",61847,37.07,0.26,0.00
"02/27/2021 13:00:00","WEST",61752,34.89,-1.92,0.00
"02/27/2021 13:05:00","CAPITL",61757,40.84,2.33,-6.56
"02/27/2021 13:05:00","CENTRL",61754,31.78,-0.16,0.00
"02/27/2021 13:05:00","DUNWOD",61760,33.92,1.98,0.00
"02/27/2021 13:05:00","GENESE",61753,30.95,-0.99,0.00
"02/27/2021 13:05:00","H Q",61844,29.53,-3.29,-0.87
"02/27/2021 13:05:00","HUD VL",61758,33.73,1.79,0.00
"02/27/2021 13:05:00","LONGIL",61762,34.53,2.59,0.00
"02/27/2021 13:05:00","MHK VL",61756,32.30,0.35,0.00
"02/27/2021 13:05:00","MILLWD",61759,33.89,1.95,0.00
"02/27/2021 13:05:00","N.Y.C.",61761,33.92,1.98,0.00
"02/27/2021 13:05:00","NORTH",61755,29.79,-3.00,-0.85
"02/27/2021 13:05:00","NPX",61845,45.01,2.08,-10.99
"02/27/2021 13:05:00","O H",61846,29.51,-2.43,0.00
"02/27/2021 13:05:00","PJM",61847,32.14,0.19,0.00
"02/27/2021 13:05:00","WEST",61752,30.32,-1.63,0.00
"02/27/2021 13:10:00","CAPITL",61757,39.99,1.68,-14.94
"02/27/2021 13:10:00","CENTRL",61754,25.00,-0.16,-1.80
"02/27/2021 13:10:00","DUNWOD",61760,35.81,1.45,-10.99
"02/27/2021 13:10:00","GENESE",61753,24.02,-0.77,-1.42
"02/27/2021 13:10:00","H Q",61844,20.91,-2.15,0.31
"02/27/2021 13:10:00","HUD VL",61758,35.60,1.33,-10.90
"02/27/2021 13:10:00","LONGIL",61762,36.30,1.94,-10.99
"02/27/2021 13:10:00","MHK VL",61756,25.58,0.30,-1.91
"02/27/2021 13:10:00","MILLWD",61759,35.90,1.43,-11.11
"02/27/2021 13:10:00","N.Y.C.",61761,35.83,1.47,-10.99
"02/27/2021 13:10:00","NORTH",61755,21.15,-1.94,0.27
"02/27/2021 13:10:00","NPX",61845,40.68,1.52,-15.80
"02/27/2021 13:10:00","O H",61846,23.22,-1.87,-1.72
"02/27/2021 13:10:00","PJM",61847,30.31,0.14,-6.80
"02/27/2021 13:10:00","WEST",61752,23.96,-1.26,-1.86
"02/27/2021 13:15:00","CAPITL",61757,157.19,1.09,-141.35
"02/27/2021 13:15:00","CENTRL",61754,18.34,-0.06,-3.65
"02/27/2021 13:15:00","DUNWOD",61760,37.95,0.88,-22.32
"02/27/2021 13:15:00","GENESE",61753,17.22,-0.41,-2.89
"02/27/2021 13:15:00","H Q",61844,27.00,-1.65,-13.91
"02/27/2021 13:15:00","HUD VL",61758,37.68,0.81,-22.13
"02/27/2021 13:15:00","LONGIL",61762,38.18,1.12,-22.32
"02/27/2021 13:15:00","MHK VL",61756,18.76,0.13,-3.88
"02/27/2021 13:15:00","MILLWD",61759,38.17,0.87,-22.56
"02/27/2021 13:15:00","N.Y.C.",61761,37.94,0.88,-22.31
"02/27/2021 13:15:00","NORTH",61755,26.72,-1.55,-13.52
"02/27/2021 13:15:00","NPX",61845,182.36,0.94,-166.67
"02/27/2021 13:15:00","O H",61846,17.16,-1.08,-3.49
"02/27/2021 13:15:00","PJM",61847,28.66,0.10,-13.81
"02/27/2021 13:15:00","WEST",61752,17.83,-0.69,-3.78
"02/27/2021 13:20:00","CAPITL",61757,158.48,0.79,-146.97
"02/27/2021 13:20:00","CENTRL",61754,15.02,-0.04,-4.34
"02/27/2021 13:20:00","DUNWOD",61760,37.90,0.64,-26.54
"02/27/2021 13:20:00","GENESE",61753,13.87,-0.29,-3.44
"02/27/2021 13:20:00","H Q",61844,23.22,-1.28,-13.78
"02/27/2021 13:20:00","HUD VL",61758,37.62,0.59,-26.32
"02/27/2021 13:20:00","LONGIL",61762,38.04,0.78,-26.54
"02/27/2021 13:20:00","MHK VL",61756,15.42,0.09,-4.62
"02/27/2021 13:20:00","MILLWD",61759,38.18,0.63,-26.83
"02/27/2021 13:20:00","N.Y.C.",61761,37.90,0.64,-26.53
"02/27/2021 13:20:00","NORTH",61755,22.91,-1.21,-13.40
"02/27/2021 13:20:00","NPX",61845,180.23,0.69,-168.82
"02/27/2021 13:20:00","O H",61846,14.12,-0.75,-4.15
"02/27/2021 13:20:00","PJM",61847,27.23,0.09,-16.42
"02/27/2021 13:20:00","WEST",61752,14.74,-0.47,-4.49
"02/27/2021 13:25:00","CAPITL",61757,65.48,0.79,-53.92
"02/27/2021 13:25:00","CENTRL",61754,15.06,-0.05,-4.33
"02/27/2021 13:25:00","DUNWOD",61760,37.89,0.65,-26.47
"02/27/2021 13:25:00","GENESE",61753,13.90,-0.31,-3.43
"02/27/2021 13:25:00","H Q",61844,11.22,-1.17,-1.61
"02/27/2021 13:25:00","HUD VL",61758,37.63,0.60,-26.24
"02/27/2021 13:25:00","LONGIL",61762,38.06,0.82,-26.47
"02/27/2021 13:25:00","MHK VL",61756,15.49,0.11,-4.60
"02/27/2021 13:25:00","MILLWD",61759,38.18,0.65,-26.75
"02/27/2021 13:25:00","N.Y.C.",61761,37.90,0.66,-26.46
"02/27/2021 13:25:00","NORTH",61755,11.28,-1.12,-1.62
"02/27/2021 13:25:00","NPX",61845,65.17,0.69,-53.70
"02/27/2021 13:25:00","O H",61846,14.12,-0.80,-4.14
"02/27/2021 13:25:00","PJM",61847,27.23,0.08,-16.38
"02/27/2021 13:25:00","WEST",61752,14.74,-0.52,-4.48
"02/27/2021 13:30:00","CAPITL",61757,70.91,0.72,-60.28
"02/27/2021 13:30:00","CENTRL",61754,15.05,-0.03,-5.17
"02/27/2021 13:30:00","DUNWOD",61760,42.09,0.59,-31.59
"02/27/2021 13:30:00","GENESE",61753,13.70,-0.30,-4.10
"02/27/2021 13:30:00","H Q",61844,10.13,-1.17,-1.39
"02/27/2021 13:30:00","HUD VL",61758,41.79,0.55,-31.33
"02/27/2021 13:30:00","LONGIL",61762,42.23,0.73,-31.59
"02/27/2021 13:30:00","MHK VL",61756,15.49,0.09,-5.49
"02/27/2021 13:30:00","MILLWD",61759,42.43,0.59,-31.93
"02/27/2021 13:30:00","N.Y.C.",61761,42.10,0.60,-31.59
"02/27/2021 13:30:00","NORTH",61755,10.20,-1.12,-1.42
"02/27/2021 13:30:00","NPX",61845,69.59,0.63,-59.05
"02/27/2021 13:30:00","O H",61846,14.12,-0.73,-4.94
"02/27/2021 13:30:00","PJM",61847,29.54,0.08,-19.55
"02/27/2021 13:30:00","WEST",61752,14.79,-0.47,-5.35
"02/27/2021 13:35:00","CAPITL",61757,42.18,0.82,-29.78
"02/27/2021 13:35:00","CENTRL",61754,15.16,-0.05,-3.62
"02/27/2021 13:35:00","DUNWOD",61760,34.44,0.73,-22.13
"02/27/2021 13:35:00","GENESE",61753,14.08,-0.37,-2.87
"02/27/2021 13:35:00","H Q",61844,9.58,-1.34,0.66
"02/27/2021 13:35:00","HUD VL",61758,34.18,0.66,-21.95
"02/27/2021 13:35:00","LONGIL",61762,34.63,0.91,-22.13
"02/27/2021 13:35:00","MHK VL",61756,15.54,0.12,-3.85
"02/27/2021 13:35:00","MILLWD",61759,34.67,0.72,-22.37
"02/27/2021 13:35:00","N.Y.C.",61761,34.45,0.74,-22.13
"02/27/2021 13:35:00","NORTH",61755,9.71,-1.29,0.59
"02/27/2021 13:35:00","NPX",61845,38.27,0.73,-25.96
"02/27/2021 13:35:00","O H",61846,14.14,-0.90,-3.46
"02/27/2021 13:35:00","PJM",61847,25.38,0.10,-13.70
"02/27/2021 13:35:00","WEST",61752,14.74,-0.59,-3.75
"02/27/2021 13:37:35","CAPITL",61757,42.01,0.80,-29.72
"02/27/2021 13:37:35","CENTRL",61754,15.10,-0.03,-3.66
"02/27/2021 13:37:35","DUNWOD",61760,34.53,0.70,-22.35
"02/27/2021 13:37:35","GENESE",61753,14.04,-0.33,-2.90
"02/27/2021 13:37:35","H Q",61844,-7.63,-1.31,17.80
"02/27/2021 13:37:35","HUD VL",61758,34.28,0.64,-22.16
"02/27/2021 13:37:35","LONGIL",61762,34.75,0.92,-22.35
"02/27/2021 13:37:35","MHK VL",61756,12.85,0.13,-1.24
"02/27/2021 13:37:35","MILLWD",61759,34.77,0.70,-22.59
"02/27/2021 13:37:35","N.Y.C.",61761,34.53,0.71,-22.34
"02/27/2021 13:37:35","NORTH",61755,-6.74,-1.26,16.96
"02/27/2021 13:37:35","NPX",61845,37.98,0.71,-25.79
"02/27/2021 13:37:35","O H",61846,14.14,-0.84,-3.50
"02/27/2021 13:37:35","PJM",61847,25.40,0.09,-13.83
"02/27/2021 13:37:35","WEST",61752,14.72,-0.54,-3.78
"02/27/2021 13:39:05","CAPITL",61757,53.23,0.78,-41.23
"02/27/2021 13:39:05","CENTRL",61754,15.04,-0.06,-3.88
"02/27/2021 13:39:05","DUNWOD",61760,35.60,0.70,-23.69
"02/27/2021 13:39:05","GENESE",61753,13.96,-0.33,-3.07
"02/27/2021 13:39:05","H Q",61844,-10.12,-1.45,19.89
"02/27/2021 13:39:05","HUD VL",61758,35.34,0.64,-23.49
"02/27/2021 13:39:05","LONGIL",61762,35.79,0.89,-23.69
"02/27/2021 13:39:05","MHK VL",61756,12.27,0.09,-0.96
"02/27/2021 13:39:05","MILLWD",61759,35.85,0.68,-23.95
"02/27/2021 13:39:05","N.Y.C.",61761,35.61,0.71,-23.69
"02/27/2021 13:39:05","NORTH",61755,-9.13,-1.40,18.94
"02/27/2021 13:39:05","NPX",61845,51.27,0.70,-39.36
"02/27/2021 13:39:05","O H",61846,14.13,-0.80,-3.71
"02/27/2021 13:39:05","PJM",61847,25.95,0.08,-14.66
"02/27/2021 13:39:05","WEST",61752,14.71,-0.52,-4.01
"02/27/2021 13:40:00","CAPITL",61757,106.25,0.21,-103.14
"02/27/2021 13:40:00","CENTRL",61754,12.66,-0.01,-9.78
"02/27/2021 13:40:00","DUNWOD",61760,62.82,0.18,-59.75
"02/27/2021 13:40:00","GENESE",61753,10.57,-0.07,-7.75
"02/27/2021 13:40:00","H Q",61844,-8.01,-0.41,10.49
"02/27/2021 13:40:00","HUD VL",61758,62.30,0.16,-59.24
"02/27/2021 13:40:00","LONGIL",61762,62.84,0.20,-59.75
"02/27/2021 13:40:00","MHK VL",61756,11.49,0.01,-8.58
"02/27/2021 13:40:00","MILLWD",61759,63.46,0.17,-60.39
"02/27/2021 13:40:00","N.Y.C.",61761,62.81,0.18,-59.74
"02/27/2021 13:40:00","NORTH",61755,-7.38,-0.41,9.87
"02/27/2021 13:40:00","NPX",61845,104.68,0.19,-101.60
"02/27/2021 13:40:00","O H",61846,12.06,-0.18,-9.35
"02/27/2021 13:40:00","PJM",61847,39.90,0.03,-36.98
"02/27/2021 13:40:00","WEST",61752,12.89,-0.12,-10.11
"02/27/2021 13:45:00","CAPITL",61757,106.25,0.21,-103.14
"02/27/2021 13:45:00","CENTRL",61754,12.66,-0.01,-9.78
"02/27/2021 13:45:00","DUNWOD",61760,62.82,0.18,-59.75
"02/27/2021 13:45:00","GENESE",61753,10.57,-0.07,-7.75
"02/27/2021 13:45:00","H Q",61844,-8.01,-0.41,10.49
"02/27/2021 13:45:00","HUD VL",61758,62.30,0.16,-59.24
"02/27/2021 13:45:00","LONGIL",61762,62.84,0.20,-59.75
"02/27/2021 13:45:00","MHK VL",61756,11.49,0.01,-8.58
"02/27/2021 13:45:00","MILLWD",61759,63.46,0.17,-60.39
"02/27/2021 13:45:00","N.Y.C.",61761,62.81,0.18,-59.74
"02/27/2021 13:45:00","NORTH",61755,-7.38,-0.41,9.87
"02/27/2021 13:45:00","NPX",61845,104.68,0.19,-101.60
"02/27/2021 13:45:00","O H",61846,12.06,-0.18,-9.35
"02/27/2021 13:45:00","PJM",61847,39.90,0.03,-36.98
"02/27/2021 13:45:00","WEST",61752,12.89,-0.12,-10.11
"02/27/2021 13:50:00","CAPITL",61757,63.20,0.78,-51.71
"02/27/2021 13:50:00","CENTRL",61754,15.01,-0.04,-4.34
"02/27/2021 13:50:00","DUNWOD",61760,37.91,0.66,-26.54
"02/27/2021 13:50:00","GENESE",61753,13.85,-0.30,-3.44
"02/27/2021 13:50:00","H Q",61844,-7.93,-1.49,17.15
"02/27/2021 13:50:00","HUD VL",61758,37.63,0.61,-26.31
"02/27/2021 13:50:00","LONGIL",61762,38.07,0.82,-26.54
"02/27/2021 13:50:00","MHK VL",61756,12.53,0.06,-1.76
"02/27/2021 13:50:00","MILLWD",61759,38.18,0.65,-26.82
"02/27/2021 13:50:00","N.Y.C.",61761,37.93,0.69,-26.53
"02/27/2021 13:50:00","NORTH",61755,-7.06,-1.47,16.31
"02/27/2021 13:50:00","NPX",61845,65.70,0.70,-54.29
"02/27/2021 13:50:00","O H",61846,14.13,-0.73,-4.15
"02/27/2021 13:50:00","PJM",61847,27.23,0.10,-16.42
"02/27/2021 13:50:00","WEST",61752,14.74,-0.46,-4.49
"02/27/2021 13:55:00","CAPITL",61757,50.95,0.84,-38.53
"02/27/2021 13:55:00","CENTRL",61754,15.06,-0.05,-3.51
"02/27/2021 13:55:00","DUNWOD",61760,33.79,0.73,-21.47
"02/27/2021 13:55:00","GENESE",61753,14.04,-0.34,-2.78
"02/27/2021 13:55:00","H Q",61844,-7.97,-1.63,17.92
"02/27/2021 13:55:00","HUD VL",61758,33.54,0.66,-21.29
"02/27/2021 13:55:00","LONGIL",61762,33.99,0.93,-21.47
"02/27/2021 13:55:00","MHK VL",61756,12.53,0.07,-0.87
"02/27/2021 13:55:00","MILLWD",61759,34.01,0.72,-21.70
"02/27/2021 13:55:00","N.Y.C.",61761,33.81,0.75,-21.46
"02/27/2021 13:55:00","NORTH",61755,-7.08,-1.61,17.06
"02/27/2021 13:55:00","NPX",61845,52.81,0.74,-40.47
"02/27/2021 13:55:00","O H",61846,14.13,-0.82,-3.36
"02/27/2021 13:55:00","PJM",61847,24.98,0.10,-13.29
"02/27/2021 13:55:00","WEST",61752,14.69,-0.53,-3.63
"02/27/2021 14:00:00","CAPITL",61757,41.62,0.64,-32.03
"02/27/2021 14:00:00","CENTRL",61754,12.85,-0.04,-3.94
"02/27/2021 14:00:00","DUNWOD",61760,33.61,0.57,-24.08
"02/27/2021 14:00:00","GENESE",61753,11.82,-0.25,-3.12
"02/27/2021 14:00:00","H Q",61844,-8.12,-1.31,15.76
"02/27/2021 14:00:00","HUD VL",61758,33.35,0.52,-23.88
"02/27/2021 14:00:00","LONGIL",61762,33.77,0.73,-24.08
"02/27/2021 14:00:00","MHK VL",61756,10.87,0.04,-1.87
"02/27/2021 14:00:00","MILLWD",61759,33.86,0.56,-24.34
"02/27/2021 14:00:00","N.Y.C.",61761,33.62,0.59,-24.08
