"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2020 17:40:00","LONGIL",61762,32.12,2.72,-4.67
"10/12/2020 17:40:00","MHK VL",61756,25.51,0.79,0.00
"10/12/2020 17:40:00","MILLWD",61759,26.87,2.15,0.00
"10/12/2020 17:40:00","N.Y.C.",61761,26.82,2.35,0.25
"10/12/2020 17:40:00","NORTH",61755,24.06,-0.67,0.00
"10/12/2020 17:40:00","NPX",61845,45.77,1.70,-19.34
"10/12/2020 17:40:00","O H",61846,11.40,-2.23,11.10
"10/12/2020 17:40:00","PJM",61847,24.87,0.15,0.00
"10/12/2020 17:40:00","WEST",61752,40.73,-1.61,-17.61
"10/12/2020 17:45:00","CAPITL",61757,26.60,1.95,0.00
"10/12/2020 17:45:00","CENTRL",61754,24.66,0.00,0.00
"10/12/2020 17:45:00","DUNWOD",61760,26.92,2.27,0.00
"10/12/2020 17:45:00","GENESE",61753,25.29,-0.44,-1.08
"10/12/2020 17:45:00","H Q",61844,24.04,-0.62,0.00
"10/12/2020 17:45:00","HUD VL",61758,26.75,2.09,0.00
"10/12/2020 17:45:00","LONGIL",61762,32.14,2.71,-4.77
"10/12/2020 17:45:00","MHK VL",61756,25.45,0.79,0.00
"10/12/2020 17:45:00","MILLWD",61759,26.85,2.19,0.00
"10/12/2020 17:45:00","N.Y.C.",61761,26.80,2.39,0.25
"10/12/2020 17:45:00","NORTH",61755,23.97,-0.69,0.00
"10/12/2020 17:45:00","NPX",61845,45.73,1.73,-19.34
"10/12/2020 17:45:00","O H",61846,11.29,-2.27,11.10
"10/12/2020 17:45:00","PJM",61847,24.78,0.12,0.00
"10/12/2020 17:45:00","WEST",61752,40.59,-1.68,-17.61
"10/12/2020 17:50:00","CAPITL",61757,26.58,1.92,0.00
"10/12/2020 17:50:00","CENTRL",61754,24.68,0.02,0.00
"10/12/2020 17:50:00","DUNWOD",61760,26.95,2.29,0.00
"10/12/2020 17:50:00","GENESE",61753,24.24,-0.42,0.00
"10/12/2020 17:50:00","H Q",61844,24.02,-0.64,0.00
"10/12/2020 17:50:00","HUD VL",61758,26.75,2.09,0.00
"10/12/2020 17:50:00","LONGIL",61762,32.14,2.74,-4.75
"10/12/2020 17:50:00","MHK VL",61756,25.45,0.79,0.00
"10/12/2020 17:50:00","MILLWD",61759,26.88,2.22,0.00
"10/12/2020 17:50:00","N.Y.C.",61761,26.83,2.42,0.24
"10/12/2020 17:50:00","NORTH",61755,23.97,-0.69,0.00
"10/12/2020 17:50:00","NPX",61845,55.97,1.73,-29.58
"10/12/2020 17:50:00","O H",61846,22.43,-2.22,0.01
"10/12/2020 17:50:00","PJM",61847,24.78,0.12,0.00
"10/12/2020 17:50:00","WEST",61752,23.02,-1.65,-0.02
"10/12/2020 17:55:00","CAPITL",61757,28.96,1.45,-8.90
"10/12/2020 17:55:00","CENTRL",61754,19.73,0.00,-1.12
"10/12/2020 17:55:00","DUNWOD",61760,26.91,1.75,-6.55
"10/12/2020 17:55:00","GENESE",61753,20.29,-0.39,-2.07
"10/12/2020 17:55:00","H Q",61844,18.13,-0.48,0.00
"10/12/2020 17:55:00","HUD VL",61758,26.69,1.60,-6.48
"10/12/2020 17:55:00","LONGIL",61762,32.07,2.08,-11.38
"10/12/2020 17:55:00","MHK VL",61756,20.33,0.58,-1.14
"10/12/2020 17:55:00","MILLWD",61759,26.90,1.68,-6.62
"10/12/2020 17:55:00","N.Y.C.",61761,26.75,1.84,-6.30
"10/12/2020 17:55:00","NORTH",61755,18.09,-0.52,0.00
"10/12/2020 17:55:00","NPX",61845,57.17,1.32,-37.24
"10/12/2020 17:55:00","O H",61846,8.03,-1.86,8.72
"10/12/2020 17:55:00","PJM",61847,22.28,0.06,-3.62
"10/12/2020 17:55:00","WEST",61752,34.00,-1.40,-16.79
"10/12/2020 18:00:00","CAPITL",61757,27.76,2.01,0.00
"10/12/2020 18:00:00","CENTRL",61754,25.83,0.08,0.00
"10/12/2020 18:00:00","DUNWOD",61760,28.12,2.37,0.00
"10/12/2020 18:00:00","GENESE",61753,26.47,-0.36,-1.08
"10/12/2020 18:00:00","H Q",61844,25.08,-0.67,0.00
"10/12/2020 18:00:00","HUD VL",61758,27.94,2.19,0.00
"10/12/2020 18:00:00","LONGIL",61762,32.15,2.78,-3.62
"10/12/2020 18:00:00","MHK VL",61756,26.58,0.82,0.00
"10/12/2020 18:00:00","MILLWD",61759,28.04,2.29,0.00
"10/12/2020 18:00:00","N.Y.C.",61761,27.92,2.45,0.28
"10/12/2020 18:00:00","NORTH",61755,25.03,-0.72,0.00
"10/12/2020 18:00:00","NPX",61845,57.14,1.80,-29.58
"10/12/2020 18:00:00","O H",61846,12.47,-2.19,11.10
"10/12/2020 18:00:00","PJM",61847,25.96,0.21,0.00
"10/12/2020 18:00:00","WEST",61752,41.82,-1.54,-17.61
"10/12/2020 18:05:00","CAPITL",61757,28.31,2.07,0.00
"10/12/2020 18:05:00","CENTRL",61754,26.36,0.13,0.00
"10/12/2020 18:05:00","DUNWOD",61760,28.62,2.39,0.00
"10/12/2020 18:05:00","GENESE",61753,27.54,-0.31,-1.62
"10/12/2020 18:05:00","H Q",61844,25.53,-0.71,0.00
"10/12/2020 18:05:00","HUD VL",61758,28.44,2.20,0.00
"10/12/2020 18:05:00","LONGIL",61762,32.16,2.83,-3.09
"10/12/2020 18:05:00","MHK VL",61756,27.07,0.84,0.00
"10/12/2020 18:05:00","MILLWD",61759,28.54,2.31,0.00
"10/12/2020 18:05:00","N.Y.C.",61761,28.39,2.47,0.30
"10/12/2020 18:05:00","NORTH",61755,25.47,-0.76,0.00
"10/12/2020 18:05:00","NPX",61845,60.89,1.84,-32.83
"10/12/2020 18:05:00","O H",61846,7.49,-2.12,16.62
"10/12/2020 18:05:00","PJM",61847,26.52,0.29,0.00
"10/12/2020 18:05:00","WEST",61752,51.14,-1.47,-26.38
"10/12/2020 18:10:00","CAPITL",61757,33.07,2.42,0.00
"10/12/2020 18:10:00","CENTRL",61754,30.83,0.18,0.00
"10/12/2020 18:10:00","DUNWOD",61760,33.37,2.73,0.00
"10/12/2020 18:10:00","GENESE",61753,32.37,-0.28,-2.00
"10/12/2020 18:10:00","H Q",61844,29.85,-0.80,0.00
"10/12/2020 18:10:00","HUD VL",61758,33.16,2.51,0.00
"10/12/2020 18:10:00","LONGIL",61762,33.86,3.22,0.00
"10/12/2020 18:10:00","MHK VL",61756,31.66,1.01,0.00
"10/12/2020 18:10:00","MILLWD",61759,33.28,2.64,0.00
"10/12/2020 18:10:00","N.Y.C.",61761,33.46,2.82,0.00
"10/12/2020 18:10:00","NORTH",61755,29.79,-0.86,0.00
"10/12/2020 18:10:00","NPX",61845,65.58,2.11,-32.83
"10/12/2020 18:10:00","O H",61846,8.06,-2.30,20.29
"10/12/2020 18:10:00","PJM",61847,31.01,0.37,0.00
"10/12/2020 18:10:00","WEST",61752,61.60,-1.50,-32.46
"10/12/2020 18:15:00","CAPITL",61757,30.21,1.96,-3.73
"10/12/2020 18:15:00","CENTRL",61754,25.08,0.10,-0.47
"10/12/2020 18:15:00","DUNWOD",61760,29.47,2.21,-2.75
"10/12/2020 18:15:00","GENESE",61753,25.86,-0.32,-1.67
"10/12/2020 18:15:00","H Q",61844,23.87,-0.64,0.00
"10/12/2020 18:15:00","HUD VL",61758,29.29,2.06,-2.72
"10/12/2020 18:15:00","LONGIL",61762,29.71,2.45,-2.75
"10/12/2020 18:15:00","MHK VL",61756,25.80,0.81,-0.48
"10/12/2020 18:15:00","MILLWD",61759,29.42,2.13,-2.77
"10/12/2020 18:15:00","N.Y.C.",61761,29.20,2.28,-2.41
"10/12/2020 18:15:00","NORTH",61755,23.83,-0.69,0.00
"10/12/2020 18:15:00","NPX",61845,62.26,1.72,-36.04
"10/12/2020 18:15:00","O H",61846,9.61,-2.03,12.87
"10/12/2020 18:15:00","PJM",61847,26.25,0.22,-1.52
"10/12/2020 18:15:00","WEST",61752,44.96,-1.40,-21.85
"10/12/2020 18:20:00","CAPITL",61757,34.95,0.65,-26.23
"10/12/2020 18:20:00","CENTRL",61754,11.63,-0.01,-3.57
"10/12/2020 18:20:00","DUNWOD",61760,28.10,0.73,-19.30
"10/12/2020 18:20:00","GENESE",61753,10.86,-0.17,-2.96
"10/12/2020 18:20:00","H Q",61844,7.87,-0.20,0.00
"10/12/2020 18:20:00","HUD VL",61758,27.88,0.69,-19.12
"10/12/2020 18:20:00","LONGIL",61762,28.21,0.82,-19.32
"10/12/2020 18:20:00","MHK VL",61756,11.68,0.26,-3.35
"10/12/2020 18:20:00","MILLWD",61759,28.27,0.71,-19.49
"10/12/2020 18:20:00","N.Y.C.",61761,27.85,0.77,-19.01
"10/12/2020 18:20:00","NORTH",61755,7.86,-0.21,0.00
"10/12/2020 18:20:00","NPX",61845,75.14,0.57,-66.50
"10/12/2020 18:20:00","O H",61846,5.86,-0.81,1.39
"10/12/2020 18:20:00","PJM",61847,18.50,0.01,-10.42
"10/12/2020 18:20:00","WEST",61752,15.49,-0.61,-8.03
"10/12/2020 18:25:00","CAPITL",61757,39.60,-0.01,-39.74
"10/12/2020 18:25:00","CENTRL",61754,4.89,0.00,-5.02
"10/12/2020 18:25:00","DUNWOD",61760,29.09,-0.01,-29.23
"10/12/2020 18:25:00","GENESE",61753,3.65,0.00,-3.78
"10/12/2020 18:25:00","H Q",61844,-0.12,0.00,0.00
"10/12/2020 18:25:00","HUD VL",61758,28.83,-0.01,-28.97
"10/12/2020 18:25:00","LONGIL",61762,29.12,-0.01,-29.27
"10/12/2020 18:25:00","MHK VL",61756,4.95,0.00,-5.08
"10/12/2020 18:25:00","MILLWD",61759,29.39,-0.01,-29.52
"10/12/2020 18:25:00","N.Y.C.",61761,29.12,-0.01,-29.26
"10/12/2020 18:25:00","NORTH",61755,-0.12,0.00,0.00
"10/12/2020 18:25:00","NPX",61845,77.97,-0.01,-78.11
"10/12/2020 18:25:00","O H",61846,5.04,0.01,-5.16
"10/12/2020 18:25:00","PJM",61847,16.01,0.00,-16.14
"10/12/2020 18:25:00","WEST",61752,5.20,0.01,-5.32
"10/12/2020 18:30:00","CAPITL",61757,42.17,0.06,-41.34
"10/12/2020 18:30:00","CENTRL",61754,5.99,0.00,-5.22
"10/12/2020 18:30:00","DUNWOD",61760,31.25,0.07,-30.41
"10/12/2020 18:30:00","GENESE",61753,4.68,-0.02,-3.93
"10/12/2020 18:30:00","H Q",61844,0.75,-0.02,0.00
"10/12/2020 18:30:00","HUD VL",61758,30.97,0.06,-30.13
"10/12/2020 18:30:00","LONGIL",61762,31.29,0.08,-30.44
"10/12/2020 18:30:00","MHK VL",61756,6.08,0.02,-5.29
"10/12/2020 18:30:00","MILLWD",61759,31.55,0.07,-30.71
"10/12/2020 18:30:00","N.Y.C.",61761,31.28,0.07,-30.44
"10/12/2020 18:30:00","NORTH",61755,0.75,-0.02,0.00
"10/12/2020 18:30:00","NPX",61845,80.31,0.05,-79.49
"10/12/2020 18:30:00","O H",61846,6.06,-0.08,-5.37
"10/12/2020 18:30:00","PJM",61847,17.56,0.00,-16.79
"10/12/2020 18:30:00","WEST",61752,6.24,-0.06,-5.53
"10/12/2020 18:35:00","CAPITL",61757,46.04,-0.10,-47.37
"10/12/2020 18:35:00","CENTRL",61754,4.75,0.00,-5.98
"10/12/2020 18:35:00","DUNWOD",61760,33.50,-0.11,-34.84
"10/12/2020 18:35:00","GENESE",61753,3.30,0.03,-4.50
"10/12/2020 18:35:00","H Q",61844,-1.20,0.03,0.00
"10/12/2020 18:35:00","HUD VL",61758,33.20,-0.10,-34.53
"10/12/2020 18:35:00","LONGIL",61762,33.53,-0.12,-34.89
"10/12/2020 18:35:00","MHK VL",61756,4.79,-0.04,-6.06
"10/12/2020 18:35:00","MILLWD",61759,33.86,-0.11,-35.19
"10/12/2020 18:35:00","N.Y.C.",61761,33.53,-0.12,-34.88
"10/12/2020 18:35:00","NORTH",61755,-1.20,0.03,0.00
"10/12/2020 18:35:00","NPX",61845,89.56,-0.09,-90.88
"10/12/2020 18:35:00","O H",61846,5.04,0.13,-6.15
"10/12/2020 18:35:00","PJM",61847,18.01,0.00,-19.24
"10/12/2020 18:35:00","WEST",61752,5.20,0.10,-6.34
"10/12/2020 18:40:00","CAPITL",61757,44.71,-0.08,-45.80
"10/12/2020 18:40:00","CENTRL",61754,4.78,0.00,-5.78
"10/12/2020 18:40:00","DUNWOD",61760,32.58,-0.09,-33.68
"10/12/2020 18:40:00","GENESE",61753,3.37,0.02,-4.35
"10/12/2020 18:40:00","H Q",61844,-0.98,0.03,0.00
"10/12/2020 18:40:00","HUD VL",61758,32.29,-0.08,-33.38
"10/12/2020 18:40:00","LONGIL",61762,32.61,-0.10,-33.72
"10/12/2020 18:40:00","MHK VL",61756,4.82,-0.03,-5.86
"10/12/2020 18:40:00","MILLWD",61759,32.93,-0.09,-34.02
"10/12/2020 18:40:00","N.Y.C.",61761,32.61,-0.10,-33.72
"10/12/2020 18:40:00","NORTH",61755,-0.98,0.03,0.00
"10/12/2020 18:40:00","NPX",61845,88.44,-0.07,-89.52
"10/12/2020 18:40:00","O H",61846,5.04,0.11,-5.94
"10/12/2020 18:40:00","PJM",61847,17.59,0.00,-18.60
"10/12/2020 18:40:00","WEST",61752,5.20,0.08,-6.13
"10/12/2020 18:45:00","CAPITL",61757,41.72,0.32,-37.41
"10/12/2020 18:45:00","CENTRL",61754,8.72,-0.01,-4.74
"10/12/2020 18:45:00","DUNWOD",61760,31.87,0.36,-27.51
"10/12/2020 18:45:00","GENESE",61753,7.48,-0.10,-3.58
"10/12/2020 18:45:00","H Q",61844,3.90,-0.10,0.00
"10/12/2020 18:45:00","HUD VL",61758,31.60,0.34,-27.27
"10/12/2020 18:45:00","LONGIL",61762,31.95,0.41,-27.55
"10/12/2020 18:45:00","MHK VL",61756,8.90,0.12,-4.78
"10/12/2020 18:45:00","MILLWD",61759,32.14,0.35,-27.79
"10/12/2020 18:45:00","N.Y.C.",61761,31.92,0.38,-27.54
"10/12/2020 18:45:00","NORTH",61755,3.89,-0.10,0.00
"10/12/2020 18:45:00","NPX",61845,86.59,0.28,-82.31
"10/12/2020 18:45:00","O H",61846,8.13,-0.44,-4.58
"10/12/2020 18:45:00","PJM",61847,19.16,-0.02,-15.18
"10/12/2020 18:45:00","WEST",61752,8.92,-0.35,-5.27
"10/12/2020 18:50:00","CAPITL",61757,40.82,0.32,-36.46
"10/12/2020 18:50:00","CENTRL",61754,8.65,-0.01,-4.61
"10/12/2020 18:50:00","DUNWOD",61760,31.23,0.37,-26.81
"10/12/2020 18:50:00","GENESE",61753,7.44,-0.10,-3.49
"10/12/2020 18:50:00","H Q",61844,3.95,-0.10,0.00
"10/12/2020 18:50:00","HUD VL",61758,30.96,0.34,-26.57
"10/12/2020 18:50:00","LONGIL",61762,31.31,0.41,-26.85
"10/12/2020 18:50:00","MHK VL",61756,8.83,0.13,-4.66
"10/12/2020 18:50:00","MILLWD",61759,31.48,0.35,-27.09
"10/12/2020 18:50:00","N.Y.C.",61761,31.27,0.38,-26.84
"10/12/2020 18:50:00","NORTH",61755,3.94,-0.10,0.00
"10/12/2020 18:50:00","NPX",61845,89.61,0.28,-85.28
"10/12/2020 18:50:00","O H",61846,8.12,-0.45,-4.52
"10/12/2020 18:50:00","PJM",61847,18.83,-0.02,-14.80
"10/12/2020 18:50:00","WEST",61752,8.77,-0.35,-5.08
"10/12/2020 18:55:00","CAPITL",61757,37.85,0.33,-33.30
"10/12/2020 18:55:00","CENTRL",61754,8.42,-0.01,-4.20
"10/12/2020 18:55:00","DUNWOD",61760,29.09,0.38,-24.49
"10/12/2020 18:55:00","GENESE",61753,7.29,-0.10,-3.16
"10/12/2020 18:55:00","H Q",61844,4.12,-0.10,0.00
"10/12/2020 18:55:00","HUD VL",61758,28.85,0.35,-24.27
"10/12/2020 18:55:00","LONGIL",61762,29.17,0.43,-24.52
"10/12/2020 18:55:00","MHK VL",61756,8.61,0.13,-4.26
"10/12/2020 18:55:00","MILLWD",61759,29.33,0.37,-24.74
"10/12/2020 18:55:00","N.Y.C.",61761,29.14,0.40,-24.52
"10/12/2020 18:55:00","NORTH",61755,4.12,-0.11,0.00
"10/12/2020 18:55:00","NPX",61845,87.08,0.30,-82.56
"10/12/2020 18:55:00","O H",61846,8.09,-0.46,-4.32
"10/12/2020 18:55:00","PJM",61847,17.73,-0.02,-13.52
"10/12/2020 18:55:00","WEST",61752,8.32,-0.36,-4.46
"10/12/2020 19:00:00","CAPITL",61757,39.79,0.52,-32.73
"10/12/2020 19:00:00","CENTRL",61754,10.76,-0.01,-4.23
"10/12/2020 19:00:00","DUNWOD",61760,31.21,0.59,-24.07
"10/12/2020 19:00:00","GENESE",61753,9.67,-0.14,-3.28
"10/12/2020 19:00:00","H Q",61844,6.38,-0.16,0.00
"10/12/2020 19:00:00","HUD VL",61758,30.95,0.55,-23.86
"10/12/2020 19:00:00","LONGIL",61762,31.31,0.67,-24.10
"10/12/2020 19:00:00","MHK VL",61756,10.94,0.22,-4.19
"10/12/2020 19:00:00","MILLWD",61759,31.43,0.58,-24.32
"10/12/2020 19:00:00","N.Y.C.",61761,31.26,0.62,-24.10
"10/12/2020 19:00:00","NORTH",61755,6.37,-0.17,0.00
"10/12/2020 19:00:00","NPX",61845,89.08,0.46,-82.08
"10/12/2020 19:00:00","O H",61846,8.37,-0.69,-2.53
"10/12/2020 19:00:00","PJM",61847,19.74,-0.01,-13.21
"10/12/2020 19:00:00","WEST",61752,12.00,-0.54,-6.00
"10/12/2020 19:05:00","CAPITL",61757,31.60,2.34,0.00
"10/12/2020 19:05:00","CENTRL",61754,29.43,0.18,0.00
"10/12/2020 19:05:00","DUNWOD",61760,31.89,2.63,0.00
"10/12/2020 19:05:00","GENESE",61753,30.08,-0.32,-1.15
"10/12/2020 19:05:00","H Q",61844,28.47,-0.79,0.00
"10/12/2020 19:05:00","HUD VL",61758,31.68,2.43,0.00
"10/12/2020 19:05:00","LONGIL",61762,32.18,2.93,0.00
"10/12/2020 19:05:00","MHK VL",61756,30.25,1.00,0.00
"10/12/2020 19:05:00","MILLWD",61759,31.80,2.54,0.00
"10/12/2020 19:05:00","N.Y.C.",61761,31.95,2.69,0.00
"10/12/2020 19:05:00","NORTH",61755,28.35,-0.91,0.00
"10/12/2020 19:05:00","NPX",61845,87.93,2.05,-56.62
"10/12/2020 19:05:00","O H",61846,15.22,-2.43,11.61
"10/12/2020 19:05:00","PJM",61847,29.58,0.32,0.00
"10/12/2020 19:05:00","WEST",61752,46.16,-1.67,-18.56
"10/12/2020 19:10:00","CAPITL",61757,30.82,2.28,0.00
"10/12/2020 19:10:00","CENTRL",61754,29.18,0.17,-0.47
"10/12/2020 19:10:00","DUNWOD",61760,31.13,2.60,0.00
"10/12/2020 19:10:00","GENESE",61753,29.81,-0.31,-1.58
"10/12/2020 19:10:00","H Q",61844,27.77,-0.77,0.00
"10/12/2020 19:10:00","HUD VL",61758,30.96,2.42,0.00
"10/12/2020 19:10:00","LONGIL",61762,31.42,2.88,0.00
"10/12/2020 19:10:00","MHK VL",61756,29.48,0.94,0.00
"10/12/2020 19:10:00","MILLWD",61759,31.05,2.51,0.00
"10/12/2020 19:10:00","N.Y.C.",61761,31.25,2.71,0.00
"10/12/2020 19:10:00","NORTH",61755,27.65,-0.88,0.00
"10/12/2020 19:10:00","NPX",61845,87.19,2.03,-56.62
"10/12/2020 19:10:00","O H",61846,11.74,-2.34,14.46
"10/12/2020 19:10:00","PJM",61847,28.46,0.34,0.43
"10/12/2020 19:10:00","WEST",61752,44.27,-1.60,-17.33
"10/12/2020 19:15:00","CAPITL",61757,41.12,0.46,-34.95
"10/12/2020 19:15:00","CENTRL",61754,10.16,0.01,-4.44
"10/12/2020 19:15:00","DUNWOD",61760,31.93,0.53,-25.70
"10/12/2020 19:15:00","GENESE",61753,9.25,-0.10,-3.64
"10/12/2020 19:15:00","H Q",61844,5.56,-0.15,0.00
"10/12/2020 19:15:00","HUD VL",61758,31.68,0.49,-25.48
"10/12/2020 19:15:00","LONGIL",61762,32.05,0.61,-25.73
"10/12/2020 19:15:00","MHK VL",61756,10.30,0.18,-4.40
"10/12/2020 19:15:00","MILLWD",61759,32.19,0.51,-25.97
"10/12/2020 19:15:00","N.Y.C.",61761,31.98,0.55,-25.73
"10/12/2020 19:15:00","NORTH",61755,5.54,-0.17,0.00
"10/12/2020 19:15:00","NPX",61845,92.78,0.41,-86.67
"10/12/2020 19:15:00","O H",61846,6.52,-0.55,-1.36
"10/12/2020 19:15:00","PJM",61847,19.93,0.03,-14.19
"10/12/2020 19:15:00","WEST",61752,15.02,-0.41,-9.72
"10/12/2020 19:20:00","CAPITL",61757,43.11,0.05,-42.45
"10/12/2020 19:20:00","CENTRL",61754,6.01,0.00,-5.40
"10/12/2020 19:20:00","DUNWOD",61760,31.88,0.06,-31.21
"10/12/2020 19:20:00","GENESE",61753,4.64,-0.01,-4.04
"10/12/2020 19:20:00","H Q",61844,0.59,-0.02,0.00
"10/12/2020 19:20:00","HUD VL",61758,31.61,0.05,-30.94
"10/12/2020 19:20:00","LONGIL",61762,31.93,0.06,-31.25
"10/12/2020 19:20:00","MHK VL",61756,5.98,0.02,-5.35
"10/12/2020 19:20:00","MILLWD",61759,32.20,0.05,-31.54
"10/12/2020 19:20:00","N.Y.C.",61761,31.69,0.06,-31.02
"10/12/2020 19:20:00","NORTH",61755,0.59,-0.02,0.00
"10/12/2020 19:20:00","NPX",61845,100.41,0.04,-99.75
"10/12/2020 19:20:00","O H",61846,6.06,-0.06,-5.50
"10/12/2020 19:20:00","PJM",61847,17.85,0.00,-17.23
"10/12/2020 19:20:00","WEST",61752,6.25,-0.04,-5.68
"10/12/2020 19:25:00","CAPITL",61757,42.19,0.06,-41.37
"10/12/2020 19:25:00","CENTRL",61754,6.01,0.00,-5.26
"10/12/2020 19:25:00","DUNWOD",61760,31.25,0.07,-30.42
"10/12/2020 19:25:00","GENESE",61753,4.68,-0.01,-3.93
"10/12/2020 19:25:00","H Q",61844,0.73,-0.02,0.00
"10/12/2020 19:25:00","HUD VL",61758,30.98,0.07,-30.16
"10/12/2020 19:25:00","LONGIL",61762,31.29,0.08,-30.46
"10/12/2020 19:25:00","MHK VL",61756,5.99,0.02,-5.21
"10/12/2020 19:25:00","MILLWD",61759,31.56,0.07,-30.74
"10/12/2020 19:25:00","N.Y.C.",61761,31.28,0.07,-30.45
"10/12/2020 19:25:00","NORTH",61755,0.73,-0.02,0.00
"10/12/2020 19:25:00","NPX",61845,99.63,0.05,-98.83
"10/12/2020 19:25:00","O H",61846,6.06,-0.07,-5.37
"10/12/2020 19:25:00","PJM",61847,17.56,0.01,-16.80
"10/12/2020 19:25:00","WEST",61752,6.24,-0.05,-5.53
"10/12/2020 19:30:00","CAPITL",61757,28.64,2.12,0.00
"10/12/2020 19:30:00","CENTRL",61754,26.63,0.11,0.00
"10/12/2020 19:30:00","DUNWOD",61760,29.01,2.49,0.00
"10/12/2020 19:30:00","GENESE",61753,26.17,-0.35,0.00
"10/12/2020 19:30:00","H Q",61844,25.80,-0.71,0.00
"10/12/2020 19:30:00","HUD VL",61758,28.83,2.31,0.00
"10/12/2020 19:30:00","LONGIL",61762,29.30,2.78,0.00
"10/12/2020 19:30:00","MHK VL",61756,27.37,0.85,0.00
"10/12/2020 19:30:00","MILLWD",61759,28.93,2.41,0.00
"10/12/2020 19:30:00","N.Y.C.",61761,29.15,2.63,0.00
"10/12/2020 19:30:00","NORTH",61755,25.72,-0.79,0.00
"10/12/2020 19:30:00","NPX",61845,91.69,1.91,-63.26
"10/12/2020 19:30:00","O H",61846,24.26,-2.25,0.01
"10/12/2020 19:30:00","PJM",61847,26.81,0.29,0.00
"10/12/2020 19:30:00","WEST",61752,24.95,-1.59,-0.02
"10/12/2020 19:35:00","CAPITL",61757,30.71,2.28,0.00
"10/12/2020 19:35:00","CENTRL",61754,29.04,0.14,-0.46
"10/12/2020 19:35:00","DUNWOD",61760,31.11,2.67,0.00
"10/12/2020 19:35:00","GENESE",61753,29.70,-0.31,-1.58
"10/12/2020 19:35:00","H Q",61844,27.64,-0.80,0.00
"10/12/2020 19:35:00","HUD VL",61758,30.91,2.47,0.00
"10/12/2020 19:35:00","LONGIL",61762,31.39,2.96,0.00
"10/12/2020 19:35:00","MHK VL",61756,29.34,0.91,0.00
"10/12/2020 19:35:00","MILLWD",61759,31.02,2.59,0.00
"10/12/2020 19:35:00","N.Y.C.",61761,31.25,2.82,0.00
"10/12/2020 19:35:00","NORTH",61755,27.55,-0.88,0.00
"10/12/2020 19:35:00","NPX",61845,95.10,2.05,-64.61
"10/12/2020 19:35:00","O H",61846,11.73,-2.33,14.37
"10/12/2020 19:35:00","PJM",61847,28.39,0.37,0.42
"10/12/2020 19:35:00","WEST",61752,44.14,-1.59,-17.30
"10/12/2020 19:40:00","CAPITL",61757,31.58,2.08,-3.46
"10/12/2020 19:40:00","CENTRL",61754,27.32,0.13,-1.15
"10/12/2020 19:40:00","DUNWOD",61760,31.03,2.45,-2.54
"10/12/2020 19:40:00","GENESE",61753,27.33,-0.31,-1.61
"10/12/2020 19:40:00","H Q",61844,25.31,-0.73,0.00
"10/12/2020 19:40:00","HUD VL",61758,30.82,2.26,-2.52
"10/12/2020 19:40:00","LONGIL",61762,31.29,2.71,-2.55
"10/12/2020 19:40:00","MHK VL",61756,27.30,0.83,-0.44
"10/12/2020 19:40:00","MILLWD",61759,30.97,2.37,-2.57
"10/12/2020 19:40:00","N.Y.C.",61761,31.16,2.58,-2.55
"10/12/2020 19:40:00","NORTH",61755,25.23,-0.81,0.00
"10/12/2020 19:40:00","NPX",61845,95.52,1.90,-67.59
"10/12/2020 19:40:00","O H",61846,11.30,-2.16,12.57
"10/12/2020 19:40:00","PJM",61847,27.14,0.34,-0.76
"10/12/2020 19:40:00","WEST",61752,37.26,-1.48,-12.71
"10/12/2020 19:45:00","CAPITL",61757,37.15,0.33,-32.61
"10/12/2020 19:45:00","CENTRL",61754,8.37,0.01,-4.15
"10/12/2020 19:45:00","DUNWOD",61760,28.58,0.39,-23.98
"10/12/2020 19:45:00","GENESE",61753,7.26,-0.05,-3.10
"10/12/2020 19:45:00","H Q",61844,4.10,-0.11,0.00
"10/12/2020 19:45:00","HUD VL",61758,28.35,0.37,-23.77
"10/12/2020 19:45:00","LONGIL",61762,28.66,0.44,-24.01
"10/12/2020 19:45:00","MHK VL",61756,8.45,0.13,-4.11
"10/12/2020 19:45:00","MILLWD",61759,28.82,0.38,-24.23
"10/12/2020 19:45:00","N.Y.C.",61761,28.63,0.41,-24.00
"10/12/2020 19:45:00","NORTH",61755,4.09,-0.12,0.00
"10/12/2020 19:45:00","NPX",61845,97.16,0.30,-92.65
"10/12/2020 19:45:00","O H",61846,8.08,-0.36,-4.23
"10/12/2020 19:45:00","PJM",61847,17.49,0.04,-13.24
"10/12/2020 19:45:00","WEST",61752,8.32,-0.26,-4.36
"10/12/2020 19:50:00","CAPITL",61757,37.15,0.33,-32.60
"10/12/2020 19:50:00","CENTRL",61754,8.37,0.00,-4.14
"10/12/2020 19:50:00","DUNWOD",61760,28.59,0.39,-23.97
"10/12/2020 19:50:00","GENESE",61753,7.26,-0.06,-3.10
"10/12/2020 19:50:00","H Q",61844,-0.71,-0.11,4.83
"10/12/2020 19:50:00","HUD VL",61758,28.35,0.36,-23.76
"10/12/2020 19:50:00","LONGIL",61762,28.66,0.44,-24.00
"10/12/2020 19:50:00","MHK VL",61756,8.46,0.13,-4.11
"10/12/2020 19:50:00","MILLWD",61759,28.82,0.38,-24.22
