"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2019 11:20:00","DUNWOD",61760,21.68,2.06,0.00
"09/17/2019 11:20:00","GENESE",61753,19.95,0.33,0.00
"09/17/2019 11:20:00","H Q",61844,19.01,-0.61,0.00
"09/17/2019 11:20:00","HUD VL",61758,21.48,1.86,0.00
"09/17/2019 11:20:00","LONGIL",61762,21.99,2.37,0.00
"09/17/2019 11:20:00","MHK VL",61756,20.43,0.69,-0.13
"09/17/2019 11:20:00","MILLWD",61759,21.66,2.04,0.00
"09/17/2019 11:20:00","N.Y.C.",61761,21.89,2.27,0.00
"09/17/2019 11:20:00","NORTH",61755,19.03,-0.59,0.00
"09/17/2019 11:20:00","NPX",61845,21.11,1.49,0.00
"09/17/2019 11:20:00","O H",61846,19.79,0.18,0.00
"09/17/2019 11:20:00","PJM",61847,20.85,1.24,0.00
"09/17/2019 11:20:00","WEST",61752,20.30,0.69,0.00
"09/17/2019 11:25:00","CAPITL",61757,21.08,1.45,0.00
"09/17/2019 11:25:00","CENTRL",61754,20.50,0.63,-0.25
"09/17/2019 11:25:00","DUNWOD",61760,21.69,2.06,0.00
"09/17/2019 11:25:00","GENESE",61753,19.96,0.33,0.00
"09/17/2019 11:25:00","H Q",61844,19.02,-0.61,0.00
"09/17/2019 11:25:00","HUD VL",61758,21.49,1.87,0.00
"09/17/2019 11:25:00","LONGIL",61762,22.00,2.37,0.00
"09/17/2019 11:25:00","MHK VL",61756,20.44,0.69,-0.13
"09/17/2019 11:25:00","MILLWD",61759,21.67,2.04,0.00
"09/17/2019 11:25:00","N.Y.C.",61761,21.91,2.28,0.00
"09/17/2019 11:25:00","NORTH",61755,19.04,-0.59,0.00
"09/17/2019 11:25:00","NPX",61845,21.12,1.49,0.00
"09/17/2019 11:25:00","O H",61846,19.84,0.22,0.00
"09/17/2019 11:25:00","PJM",61847,20.90,1.26,-0.01
"09/17/2019 11:25:00","WEST",61752,20.38,0.71,-0.05
"09/17/2019 11:30:00","CAPITL",61757,21.05,1.45,0.00
"09/17/2019 11:30:00","CENTRL",61754,20.47,0.63,-0.25
"09/17/2019 11:30:00","DUNWOD",61760,21.66,2.06,0.00
"09/17/2019 11:30:00","GENESE",61753,19.97,0.37,0.00
"09/17/2019 11:30:00","H Q",61844,18.99,-0.61,0.00
"09/17/2019 11:30:00","HUD VL",61758,21.46,1.86,0.00
"09/17/2019 11:30:00","LONGIL",61762,21.97,2.37,0.00
"09/17/2019 11:30:00","MHK VL",61756,20.39,0.67,-0.13
"09/17/2019 11:30:00","MILLWD",61759,21.64,2.04,0.00
"09/17/2019 11:30:00","N.Y.C.",61761,21.87,2.27,0.00
"09/17/2019 11:30:00","NORTH",61755,19.01,-0.59,0.00
"09/17/2019 11:30:00","NPX",61845,21.09,1.49,0.00
"09/17/2019 11:30:00","O H",61846,19.83,0.24,0.00
"09/17/2019 11:30:00","PJM",61847,20.86,1.26,-0.01
"09/17/2019 11:30:00","WEST",61752,20.36,0.74,-0.02
"09/17/2019 11:35:00","CAPITL",61757,21.07,1.45,0.00
"09/17/2019 11:35:00","CENTRL",61754,20.49,0.63,-0.25
"09/17/2019 11:35:00","DUNWOD",61760,21.68,2.06,0.00
"09/17/2019 11:35:00","GENESE",61753,19.97,0.35,0.00
"09/17/2019 11:35:00","H Q",61844,19.01,-0.61,0.00
"09/17/2019 11:35:00","HUD VL",61758,21.48,1.86,0.00
"09/17/2019 11:35:00","LONGIL",61762,21.99,2.37,0.00
"09/17/2019 11:35:00","MHK VL",61756,20.43,0.69,-0.13
"09/17/2019 11:35:00","MILLWD",61759,21.66,2.04,0.00
"09/17/2019 11:35:00","N.Y.C.",61761,21.89,2.27,0.00
"09/17/2019 11:35:00","NORTH",61755,19.05,-0.57,0.00
"09/17/2019 11:35:00","NPX",61845,21.11,1.49,0.00
"09/17/2019 11:35:00","O H",61846,19.83,0.22,0.00
"09/17/2019 11:35:00","PJM",61847,20.87,1.26,0.00
"09/17/2019 11:35:00","WEST",61752,20.34,0.73,0.00
"09/17/2019 11:40:00","CAPITL",61757,21.07,1.43,0.00
"09/17/2019 11:40:00","CENTRL",61754,20.56,0.67,-0.25
"09/17/2019 11:40:00","DUNWOD",61760,21.68,2.04,0.00
"09/17/2019 11:40:00","GENESE",61753,20.05,0.41,0.00
"09/17/2019 11:40:00","H Q",61844,19.03,-0.61,0.00
"09/17/2019 11:40:00","HUD VL",61758,21.48,1.85,0.00
"09/17/2019 11:40:00","LONGIL",61762,21.99,2.36,0.00
"09/17/2019 11:40:00","MHK VL",61756,20.45,0.69,-0.13
"09/17/2019 11:40:00","MILLWD",61759,21.66,2.02,0.00
"09/17/2019 11:40:00","N.Y.C.",61761,21.90,2.26,0.00
"09/17/2019 11:40:00","NORTH",61755,19.07,-0.57,0.00
"09/17/2019 11:40:00","NPX",61845,21.11,1.47,0.00
"09/17/2019 11:40:00","O H",61846,19.93,0.29,0.00
"09/17/2019 11:40:00","PJM",61847,20.91,1.28,0.00
"09/17/2019 11:40:00","WEST",61752,20.44,0.81,0.00
"09/17/2019 11:45:00","CAPITL",61757,21.07,1.43,0.00
"09/17/2019 11:45:00","CENTRL",61754,20.54,0.65,-0.25
"09/17/2019 11:45:00","DUNWOD",61760,21.68,2.04,0.00
"09/17/2019 11:45:00","GENESE",61753,20.05,0.41,0.00
"09/17/2019 11:45:00","H Q",61844,19.03,-0.61,0.00
"09/17/2019 11:45:00","HUD VL",61758,21.48,1.85,0.00
"09/17/2019 11:45:00","LONGIL",61762,21.97,2.34,0.00
"09/17/2019 11:45:00","MHK VL",61756,20.43,0.67,-0.13
"09/17/2019 11:45:00","MILLWD",61759,21.66,2.02,0.00
"09/17/2019 11:45:00","N.Y.C.",61761,21.90,2.26,0.00
"09/17/2019 11:45:00","NORTH",61755,19.07,-0.57,0.00
"09/17/2019 11:45:00","NPX",61845,21.09,1.45,0.00
"09/17/2019 11:45:00","O H",61846,19.91,0.27,0.00
"09/17/2019 11:45:00","PJM",61847,20.89,1.26,0.00
"09/17/2019 11:45:00","WEST",61752,20.42,0.79,0.00
"09/17/2019 11:50:00","CAPITL",61757,21.07,1.43,0.00
"09/17/2019 11:50:00","CENTRL",61754,20.56,0.67,-0.25
"09/17/2019 11:50:00","DUNWOD",61760,21.68,2.04,0.00
"09/17/2019 11:50:00","GENESE",61753,20.03,0.39,0.00
"09/17/2019 11:50:00","H Q",61844,19.03,-0.61,0.00
"09/17/2019 11:50:00","HUD VL",61758,21.50,1.87,0.00
"09/17/2019 11:50:00","LONGIL",61762,21.97,2.34,0.00
"09/17/2019 11:50:00","MHK VL",61756,20.43,0.67,-0.13
"09/17/2019 11:50:00","MILLWD",61759,21.66,2.02,0.00
"09/17/2019 11:50:00","N.Y.C.",61761,21.90,2.26,0.00
"09/17/2019 11:50:00","NORTH",61755,19.07,-0.57,0.00
"09/17/2019 11:50:00","NPX",61845,21.09,1.45,0.00
"09/17/2019 11:50:00","O H",61846,19.89,0.25,0.00
"09/17/2019 11:50:00","PJM",61847,20.91,1.28,0.00
"09/17/2019 11:50:00","WEST",61752,20.40,0.77,0.00
"09/17/2019 11:55:00","CAPITL",61757,20.99,1.43,0.00
"09/17/2019 11:55:00","CENTRL",61754,20.47,0.67,-0.25
"09/17/2019 11:55:00","DUNWOD",61760,21.57,2.02,0.00
"09/17/2019 11:55:00","GENESE",61753,19.97,0.41,0.00
"09/17/2019 11:55:00","H Q",61844,18.95,-0.61,0.00
"09/17/2019 11:55:00","HUD VL",61758,21.40,1.84,0.00
"09/17/2019 11:55:00","LONGIL",61762,21.85,2.29,0.00
"09/17/2019 11:55:00","MHK VL",61756,20.37,0.68,-0.13
"09/17/2019 11:55:00","MILLWD",61759,21.55,2.00,0.00
"09/17/2019 11:55:00","N.Y.C.",61761,21.79,2.23,0.00
"09/17/2019 11:55:00","NORTH",61755,18.99,-0.57,0.00
"09/17/2019 11:55:00","NPX",61845,21.01,1.45,0.00
"09/17/2019 11:55:00","O H",61846,19.87,0.31,0.00
"09/17/2019 11:55:00","PJM",61847,20.85,1.29,0.00
"09/17/2019 11:55:00","WEST",61752,20.36,0.80,0.00
"09/17/2019 12:00:00","CAPITL",61757,21.07,1.43,0.00
"09/17/2019 12:00:00","CENTRL",61754,20.56,0.67,-0.25
"09/17/2019 12:00:00","DUNWOD",61760,21.70,2.06,0.00
"09/17/2019 12:00:00","GENESE",61753,20.07,0.43,0.00
"09/17/2019 12:00:00","H Q",61844,19.03,-0.61,0.00
"09/17/2019 12:00:00","HUD VL",61758,21.50,1.87,0.00
"09/17/2019 12:00:00","LONGIL",61762,21.97,2.34,0.00
"09/17/2019 12:00:00","MHK VL",61756,20.43,0.67,-0.13
"09/17/2019 12:00:00","MILLWD",61759,21.68,2.04,0.00
"09/17/2019 12:00:00","N.Y.C.",61761,21.92,2.28,0.00
"09/17/2019 12:00:00","NORTH",61755,19.05,-0.59,0.00
"09/17/2019 12:00:00","NPX",61845,21.11,1.47,0.00
"09/17/2019 12:00:00","O H",61846,19.97,0.33,0.00
"09/17/2019 12:00:00","PJM",61847,20.95,1.32,0.00
"09/17/2019 12:00:00","WEST",61752,20.48,0.84,0.00
"09/17/2019 12:05:00","CAPITL",61757,23.03,1.57,0.00
"09/17/2019 12:05:00","CENTRL",61754,22.66,0.77,-0.43
"09/17/2019 12:05:00","DUNWOD",61760,23.71,2.25,0.00
"09/17/2019 12:05:00","GENESE",61753,21.97,0.51,0.00
"09/17/2019 12:05:00","H Q",61844,20.77,-0.69,0.00
"09/17/2019 12:05:00","HUD VL",61758,23.50,2.04,0.00
"09/17/2019 12:05:00","LONGIL",61762,24.03,2.57,0.00
"09/17/2019 12:05:00","MHK VL",61756,22.43,0.75,-0.22
"09/17/2019 12:05:00","MILLWD",61759,23.69,2.23,0.00
"09/17/2019 12:05:00","N.Y.C.",61761,23.95,2.49,0.00
"09/17/2019 12:05:00","NORTH",61755,20.82,-0.64,0.00
"09/17/2019 12:05:00","NPX",61845,23.05,1.59,0.00
"09/17/2019 12:05:00","O H",61846,21.91,0.45,0.00
"09/17/2019 12:05:00","PJM",61847,22.94,1.48,0.00
"09/17/2019 12:05:00","WEST",61752,22.47,1.01,0.00
"09/17/2019 12:10:00","CAPITL",61757,23.05,1.57,0.00
"09/17/2019 12:10:00","CENTRL",61754,23.02,0.80,-0.74
"09/17/2019 12:10:00","DUNWOD",61760,23.73,2.25,0.00
"09/17/2019 12:10:00","GENESE",61753,22.90,0.56,-0.87
"09/17/2019 12:10:00","H Q",61844,20.79,-0.69,0.00
"09/17/2019 12:10:00","HUD VL",61758,23.52,2.04,0.00
"09/17/2019 12:10:00","LONGIL",61762,24.03,2.55,0.00
"09/17/2019 12:10:00","MHK VL",61756,22.45,0.75,-0.22
"09/17/2019 12:10:00","MILLWD",61759,23.69,2.21,0.00
"09/17/2019 12:10:00","N.Y.C.",61761,23.97,2.49,0.00
"09/17/2019 12:10:00","NORTH",61755,20.84,-0.64,0.00
"09/17/2019 12:10:00","NPX",61845,23.05,1.57,0.00
"09/17/2019 12:10:00","O H",61846,19.89,0.49,2.09
"09/17/2019 12:10:00","PJM",61847,27.47,1.53,-4.47
"09/17/2019 12:10:00","WEST",61752,42.18,1.05,-19.65
"09/17/2019 12:15:00","CAPITL",61757,21.54,1.46,0.00
"09/17/2019 12:15:00","CENTRL",61754,20.99,0.62,-0.29
"09/17/2019 12:15:00","DUNWOD",61760,22.16,2.09,0.00
"09/17/2019 12:15:00","GENESE",61753,20.44,0.36,0.00
"09/17/2019 12:15:00","H Q",61844,19.47,-0.60,0.00
"09/17/2019 12:15:00","HUD VL",61758,21.96,1.89,0.00
"09/17/2019 12:15:00","LONGIL",61762,22.44,2.37,0.00
"09/17/2019 12:15:00","MHK VL",61756,20.91,0.68,-0.15
"09/17/2019 12:15:00","MILLWD",61759,22.14,2.07,0.00
"09/17/2019 12:15:00","N.Y.C.",61761,22.39,2.31,0.00
"09/17/2019 12:15:00","NORTH",61755,19.51,-0.56,0.00
"09/17/2019 12:15:00","NPX",61845,21.54,1.46,0.00
"09/17/2019 12:15:00","O H",61846,20.28,0.20,0.00
"09/17/2019 12:15:00","PJM",61847,21.34,1.27,0.00
"09/17/2019 12:15:00","WEST",61752,20.80,0.72,0.00
"09/17/2019 12:20:00","CAPITL",61757,21.10,1.40,0.00
"09/17/2019 12:20:00","CENTRL",61754,20.96,0.69,-0.57
"09/17/2019 12:20:00","DUNWOD",61760,21.75,2.05,0.00
"09/17/2019 12:20:00","GENESE",61753,21.00,0.43,-0.86
"09/17/2019 12:20:00","H Q",61844,19.09,-0.61,0.00
"09/17/2019 12:20:00","HUD VL",61758,21.55,1.85,0.00
"09/17/2019 12:20:00","LONGIL",61762,22.05,2.34,0.00
"09/17/2019 12:20:00","MHK VL",61756,20.51,0.67,-0.13
"09/17/2019 12:20:00","MILLWD",61759,21.73,2.03,0.00
"09/17/2019 12:20:00","N.Y.C.",61761,21.99,2.28,0.00
"09/17/2019 12:20:00","NORTH",61755,19.13,-0.57,0.00
"09/17/2019 12:20:00","NPX",61845,21.12,1.42,0.00
"09/17/2019 12:20:00","O H",61846,17.95,0.33,2.09
"09/17/2019 12:20:00","PJM",61847,25.51,1.34,-4.47
"09/17/2019 12:20:00","WEST",61752,40.22,0.83,-19.70
"09/17/2019 12:25:00","CAPITL",61757,21.50,1.43,0.00
"09/17/2019 12:25:00","CENTRL",61754,21.01,0.64,-0.30
"09/17/2019 12:25:00","DUNWOD",61760,22.20,2.13,0.00
"09/17/2019 12:25:00","GENESE",61753,20.44,0.36,0.00
"09/17/2019 12:25:00","H Q",61844,19.47,-0.60,0.00
"09/17/2019 12:25:00","HUD VL",61758,22.00,1.93,0.00
"09/17/2019 12:25:00","LONGIL",61762,22.48,2.41,0.00
"09/17/2019 12:25:00","MHK VL",61756,20.91,0.68,-0.15
"09/17/2019 12:25:00","MILLWD",61759,22.16,2.09,0.00
"09/17/2019 12:25:00","N.Y.C.",61761,22.43,2.35,-0.01
"09/17/2019 12:25:00","NORTH",61755,19.51,-0.56,0.00
"09/17/2019 12:25:00","NPX",61845,21.54,1.46,0.00
"09/17/2019 12:25:00","O H",61846,20.27,0.20,0.00
"09/17/2019 12:25:00","PJM",61847,21.37,1.29,-0.01
"09/17/2019 12:25:00","WEST",61752,20.84,0.72,-0.05
"09/17/2019 12:30:00","CAPITL",61757,21.33,1.41,0.00
"09/17/2019 12:30:00","CENTRL",61754,20.85,0.66,-0.28
"09/17/2019 12:30:00","DUNWOD",61760,22.01,2.09,0.00
"09/17/2019 12:30:00","GENESE",61753,20.29,0.38,0.00
"09/17/2019 12:30:00","H Q",61844,19.32,-0.60,0.00
"09/17/2019 12:30:00","HUD VL",61758,21.81,1.89,0.00
"09/17/2019 12:30:00","LONGIL",61762,22.28,2.37,0.00
"09/17/2019 12:30:00","MHK VL",61756,20.74,0.68,-0.14
"09/17/2019 12:30:00","MILLWD",61759,21.97,2.05,0.00
"09/17/2019 12:30:00","N.Y.C.",61761,22.23,2.31,-0.01
"09/17/2019 12:30:00","NORTH",61755,19.36,-0.56,0.00
"09/17/2019 12:30:00","NPX",61845,21.37,1.45,0.00
"09/17/2019 12:30:00","O H",61846,20.17,0.26,0.00
"09/17/2019 12:30:00","PJM",61847,21.21,1.29,-0.01
"09/17/2019 12:30:00","WEST",61752,20.71,0.78,-0.02
"09/17/2019 12:35:00","CAPITL",61757,21.31,1.39,0.00
"09/17/2019 12:35:00","CENTRL",61754,20.85,0.66,-0.28
"09/17/2019 12:35:00","DUNWOD",61760,22.01,2.09,0.00
"09/17/2019 12:35:00","GENESE",61753,20.31,0.40,0.00
"09/17/2019 12:35:00","H Q",61844,19.32,-0.60,0.00
"09/17/2019 12:35:00","HUD VL",61758,21.81,1.89,0.00
"09/17/2019 12:35:00","LONGIL",61762,22.28,2.37,0.00
"09/17/2019 12:35:00","MHK VL",61756,20.74,0.68,-0.14
"09/17/2019 12:35:00","MILLWD",61759,21.99,2.07,0.00
"09/17/2019 12:35:00","N.Y.C.",61761,22.23,2.31,-0.01
"09/17/2019 12:35:00","NORTH",61755,19.36,-0.56,0.00
"09/17/2019 12:35:00","NPX",61845,21.35,1.43,0.00
"09/17/2019 12:35:00","O H",61846,20.15,0.24,0.00
"09/17/2019 12:35:00","PJM",61847,21.21,1.29,-0.01
"09/17/2019 12:35:00","WEST",61752,20.69,0.76,-0.02
"09/17/2019 12:40:00","CAPITL",61757,22.98,1.52,0.00
"09/17/2019 12:40:00","CENTRL",61754,22.60,0.71,-0.43
"09/17/2019 12:40:00","DUNWOD",61760,23.71,2.25,0.00
"09/17/2019 12:40:00","GENESE",61753,21.89,0.43,0.00
"09/17/2019 12:40:00","H Q",61844,20.82,-0.64,0.00
"09/17/2019 12:40:00","HUD VL",61758,23.50,2.04,0.00
"09/17/2019 12:40:00","LONGIL",61762,24.01,2.55,0.00
"09/17/2019 12:40:00","MHK VL",61756,22.41,0.73,-0.22
"09/17/2019 12:40:00","MILLWD",61759,23.67,2.21,0.00
"09/17/2019 12:40:00","N.Y.C.",61761,23.95,2.49,-0.01
"09/17/2019 12:40:00","NORTH",61755,20.86,-0.60,0.00
"09/17/2019 12:40:00","NPX",61845,23.01,1.55,0.00
"09/17/2019 12:40:00","O H",61846,21.72,0.26,0.00
"09/17/2019 12:40:00","PJM",61847,22.84,1.37,0.00
"09/17/2019 12:40:00","WEST",61752,22.28,0.82,0.00
"09/17/2019 12:45:00","CAPITL",61757,21.50,1.41,0.00
"09/17/2019 12:45:00","CENTRL",61754,21.08,0.68,-0.30
"09/17/2019 12:45:00","DUNWOD",61760,22.18,2.09,0.00
"09/17/2019 12:45:00","GENESE",61753,20.52,0.42,0.00
"09/17/2019 12:45:00","H Q",61844,19.49,-0.60,0.00
"09/17/2019 12:45:00","HUD VL",61758,21.98,1.89,0.00
"09/17/2019 12:45:00","LONGIL",61762,22.46,2.37,0.00
"09/17/2019 12:45:00","MHK VL",61756,20.95,0.70,-0.15
"09/17/2019 12:45:00","MILLWD",61759,22.15,2.05,0.00
"09/17/2019 12:45:00","N.Y.C.",61761,22.41,2.31,-0.01
"09/17/2019 12:45:00","NORTH",61755,19.55,-0.54,0.00
"09/17/2019 12:45:00","NPX",61845,21.52,1.43,0.00
"09/17/2019 12:45:00","O H",61846,20.39,0.30,0.00
"09/17/2019 12:45:00","PJM",61847,21.41,1.31,-0.01
"09/17/2019 12:45:00","WEST",61752,20.97,0.82,-0.05
"09/17/2019 12:50:00","CAPITL",61757,21.50,1.41,0.00
"09/17/2019 12:50:00","CENTRL",61754,21.05,0.66,-0.30
"09/17/2019 12:50:00","DUNWOD",61760,22.18,2.09,0.00
"09/17/2019 12:50:00","GENESE",61753,20.52,0.42,0.00
"09/17/2019 12:50:00","H Q",61844,19.49,-0.60,0.00
"09/17/2019 12:50:00","HUD VL",61758,22.00,1.91,0.00
"09/17/2019 12:50:00","LONGIL",61762,22.51,2.41,0.00
"09/17/2019 12:50:00","MHK VL",61756,20.95,0.70,-0.15
"09/17/2019 12:50:00","MILLWD",61759,22.16,2.07,0.00
"09/17/2019 12:50:00","N.Y.C.",61761,22.43,2.33,-0.01
"09/17/2019 12:50:00","NORTH",61755,19.55,-0.54,0.00
"09/17/2019 12:50:00","NPX",61845,21.52,1.43,0.00
"09/17/2019 12:50:00","O H",61846,20.35,0.26,0.00
"09/17/2019 12:50:00","PJM",61847,21.38,1.29,0.00
"09/17/2019 12:50:00","WEST",61752,20.88,0.78,0.00
"09/17/2019 12:55:00","CAPITL",61757,21.50,1.41,0.00
"09/17/2019 12:55:00","CENTRL",61754,21.39,0.68,-0.61
"09/17/2019 12:55:00","DUNWOD",61760,22.18,2.09,0.00
"09/17/2019 12:55:00","GENESE",61753,21.40,0.44,-0.86
"09/17/2019 12:55:00","H Q",61844,19.49,-0.60,0.00
"09/17/2019 12:55:00","HUD VL",61758,21.98,1.89,0.00
"09/17/2019 12:55:00","LONGIL",61762,22.46,2.37,0.00
"09/17/2019 12:55:00","MHK VL",61756,20.95,0.70,-0.15
"09/17/2019 12:55:00","MILLWD",61759,22.16,2.07,0.00
"09/17/2019 12:55:00","N.Y.C.",61761,22.41,2.31,-0.01
"09/17/2019 12:55:00","NORTH",61755,19.55,-0.54,0.00
"09/17/2019 12:55:00","NPX",61845,21.52,1.43,0.00
"09/17/2019 12:55:00","O H",61846,18.31,0.30,2.09
"09/17/2019 12:55:00","PJM",61847,25.89,1.33,-4.47
"09/17/2019 12:55:00","WEST",61752,40.61,0.82,-19.70
"09/17/2019 13:00:00","CAPITL",61757,21.51,1.45,0.00
"09/17/2019 13:00:00","CENTRL",61754,21.00,0.64,-0.30
"09/17/2019 13:00:00","DUNWOD",61760,22.17,2.11,0.00
"09/17/2019 13:00:00","GENESE",61753,20.45,0.38,0.00
"09/17/2019 13:00:00","H Q",61844,19.46,-0.60,0.00
"09/17/2019 13:00:00","HUD VL",61758,21.97,1.91,0.00
"09/17/2019 13:00:00","LONGIL",61762,22.41,2.35,0.00
"09/17/2019 13:00:00","MHK VL",61756,20.90,0.68,-0.15
"09/17/2019 13:00:00","MILLWD",61759,22.15,2.09,0.00
"09/17/2019 13:00:00","N.Y.C.",61761,22.87,2.33,-0.48
"09/17/2019 13:00:00","NORTH",61755,19.48,-0.58,0.00
"09/17/2019 13:00:00","NPX",61845,21.51,1.45,0.00
"09/17/2019 13:00:00","O H",61846,20.26,0.20,0.00
"09/17/2019 13:00:00","PJM",61847,21.36,1.29,-0.01
"09/17/2019 13:00:00","WEST",61752,20.83,0.72,-0.05
"09/17/2019 13:05:00","CAPITL",61757,21.55,1.48,0.00
"09/17/2019 13:05:00","CENTRL",61754,20.98,0.62,-0.29
"09/17/2019 13:05:00","DUNWOD",61760,22.15,2.09,0.00
"09/17/2019 13:05:00","GENESE",61753,20.41,0.34,0.00
"09/17/2019 13:05:00","H Q",61844,19.46,-0.60,0.00
"09/17/2019 13:05:00","HUD VL",61758,21.97,1.91,0.00
"09/17/2019 13:05:00","LONGIL",61762,22.35,2.29,0.00
"09/17/2019 13:05:00","MHK VL",61756,20.88,0.66,-0.15
"09/17/2019 13:05:00","MILLWD",61759,22.13,2.07,0.00
"09/17/2019 13:05:00","N.Y.C.",61761,22.38,2.31,-0.01
"09/17/2019 13:05:00","NORTH",61755,19.48,-0.58,0.00
"09/17/2019 13:05:00","NPX",61845,21.55,1.48,0.00
"09/17/2019 13:05:00","O H",61846,20.20,0.14,0.00
"09/17/2019 13:05:00","PJM",61847,21.30,1.22,-0.01
"09/17/2019 13:05:00","WEST",61752,20.75,0.64,-0.05
"09/17/2019 13:10:00","CAPITL",61757,22.42,1.54,0.00
"09/17/2019 13:10:00","CENTRL",61754,21.90,0.65,-0.37
"09/17/2019 13:10:00","DUNWOD",61760,23.07,2.19,0.00
"09/17/2019 13:10:00","GENESE",61753,21.23,0.35,0.00
"09/17/2019 13:10:00","H Q",61844,20.25,-0.63,0.00
"09/17/2019 13:10:00","HUD VL",61758,22.86,1.98,0.00
"09/17/2019 13:10:00","LONGIL",61762,23.32,2.44,0.00
"09/17/2019 13:10:00","MHK VL",61756,21.76,0.69,-0.19
"09/17/2019 13:10:00","MILLWD",61759,23.03,2.15,0.00
"09/17/2019 13:10:00","N.Y.C.",61761,23.52,2.42,-0.22
"09/17/2019 13:10:00","NORTH",61755,20.27,-0.61,0.00
"09/17/2019 13:10:00","NPX",61845,22.42,1.54,0.00
"09/17/2019 13:10:00","O H",61846,21.02,0.15,0.00
"09/17/2019 13:10:00","PJM",61847,22.18,1.29,-0.01
"09/17/2019 13:10:00","WEST",61752,21.61,0.69,-0.05
"09/17/2019 13:15:00","CAPITL",61757,21.55,1.47,0.00
"09/17/2019 13:15:00","CENTRL",61754,20.98,0.60,-0.30
"09/17/2019 13:15:00","DUNWOD",61760,22.15,2.07,0.00
"09/17/2019 13:15:00","GENESE",61753,20.43,0.34,0.00
"09/17/2019 13:15:00","H Q",61844,19.50,-0.58,0.00
"09/17/2019 13:15:00","HUD VL",61758,21.97,1.89,0.00
"09/17/2019 13:15:00","LONGIL",61762,22.39,2.31,0.00
"09/17/2019 13:15:00","MHK VL",61756,20.90,0.66,-0.15
"09/17/2019 13:15:00","MILLWD",61759,22.13,2.05,0.00
"09/17/2019 13:15:00","N.Y.C.",61761,22.86,2.29,-0.48
"09/17/2019 13:15:00","NORTH",61755,19.54,-0.54,0.00
"09/17/2019 13:15:00","NPX",61845,21.55,1.47,0.00
"09/17/2019 13:15:00","O H",61846,20.23,0.14,0.00
"09/17/2019 13:15:00","PJM",61847,21.29,1.21,0.00
"09/17/2019 13:15:00","WEST",61752,20.75,0.66,0.00
"09/17/2019 13:20:00","CAPITL",61757,21.41,1.49,0.00
"09/17/2019 13:20:00","CENTRL",61754,20.88,0.68,-0.28
"09/17/2019 13:20:00","DUNWOD",61760,22.01,2.09,0.00
"09/17/2019 13:20:00","GENESE",61753,20.37,0.46,0.00
"09/17/2019 13:20:00","H Q",61844,19.28,-0.64,0.00
"09/17/2019 13:20:00","HUD VL",61758,21.83,1.91,0.00
"09/17/2019 13:20:00","LONGIL",61762,22.26,2.35,0.00
"09/17/2019 13:20:00","MHK VL",61756,20.72,0.66,-0.14
"09/17/2019 13:20:00","MILLWD",61759,21.99,2.07,0.00
"09/17/2019 13:20:00","N.Y.C.",61761,22.75,2.31,-0.52
"09/17/2019 13:20:00","NORTH",61755,19.30,-0.62,0.00
"09/17/2019 13:20:00","NPX",61845,21.41,1.49,0.00
"09/17/2019 13:20:00","O H",61846,20.23,0.32,0.00
"09/17/2019 13:20:00","PJM",61847,21.23,1.31,0.00
"09/17/2019 13:20:00","WEST",61752,20.75,0.84,0.00
"09/17/2019 13:25:00","CAPITL",61757,21.55,1.50,0.00
"09/17/2019 13:25:00","CENTRL",61754,21.00,0.66,-0.30
"09/17/2019 13:25:00","DUNWOD",61760,22.17,2.12,0.00
"09/17/2019 13:25:00","GENESE",61753,20.49,0.44,0.00
"09/17/2019 13:25:00","H Q",61844,19.40,-0.64,0.00
"09/17/2019 13:25:00","HUD VL",61758,21.97,1.92,0.00
"09/17/2019 13:25:00","LONGIL",61762,22.43,2.38,0.00
"09/17/2019 13:25:00","MHK VL",61756,20.86,0.66,-0.15
"09/17/2019 13:25:00","MILLWD",61759,22.15,2.10,0.00
"09/17/2019 13:25:00","N.Y.C.",61761,22.85,2.32,-0.48
"09/17/2019 13:25:00","NORTH",61755,19.43,-0.62,0.00
"09/17/2019 13:25:00","NPX",61845,21.55,1.50,0.00
"09/17/2019 13:25:00","O H",61846,20.33,0.28,0.00
"09/17/2019 13:25:00","PJM",61847,21.35,1.30,0.00
"09/17/2019 13:25:00","WEST",61752,20.85,0.80,0.00
"09/17/2019 13:30:00","CAPITL",61757,21.53,1.50,0.00
"09/17/2019 13:30:00","CENTRL",61754,20.98,0.66,-0.29
"09/17/2019 13:30:00","DUNWOD",61760,22.19,2.16,0.00
"09/17/2019 13:30:00","GENESE",61753,20.47,0.44,0.00
"09/17/2019 13:30:00","H Q",61844,19.37,-0.66,0.00
"09/17/2019 13:30:00","HUD VL",61758,21.99,1.96,0.00
"09/17/2019 13:30:00","LONGIL",61762,22.45,2.42,0.00
"09/17/2019 13:30:00","MHK VL",61756,20.84,0.66,-0.15
"09/17/2019 13:30:00","MILLWD",61759,22.15,2.12,0.00
"09/17/2019 13:30:00","N.Y.C.",61761,22.88,2.38,-0.47
"09/17/2019 13:30:00","NORTH",61755,19.39,-0.64,0.00
"09/17/2019 13:30:00","NPX",61845,21.53,1.50,0.00
"09/17/2019 13:30:00","O H",61846,20.29,0.26,0.00
