"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2018 11:50:00","HUD VL",61758,24.73,2.31,0.00
"05/22/2018 11:50:00","LONGIL",61762,25.34,2.91,0.00
"05/22/2018 11:50:00","MHK VL",61756,18.32,0.87,4.97
"05/22/2018 11:50:00","MILLWD",61759,24.78,2.35,0.00
"05/22/2018 11:50:00","N.Y.C.",61761,25.02,2.60,0.00
"05/22/2018 11:50:00","NORTH",61755,-13.05,-0.70,34.78
"05/22/2018 11:50:00","NPX",61845,25.22,1.70,-1.10
"05/22/2018 11:50:00","O H",61846,21.26,-1.17,0.00
"05/22/2018 11:50:00","PJM",61847,23.57,1.14,0.00
"05/22/2018 11:50:00","WEST",61752,21.57,-0.85,0.00
"05/22/2018 11:55:00","CAPITL",61757,26.21,-1.82,-53.68
"05/22/2018 11:55:00","CENTRL",61754,18.30,-0.67,-44.62
"05/22/2018 11:55:00","DUNWOD",61760,25.15,-2.75,-53.55
"05/22/2018 11:55:00","GENESE",61753,18.84,0.69,-43.80
"05/22/2018 11:55:00","H Q",61844,-19.43,0.64,-5.58
"05/22/2018 11:55:00","HUD VL",61758,25.20,-2.67,-53.52
"05/22/2018 11:55:00","LONGIL",61762,24.67,-3.36,-53.69
"05/22/2018 11:55:00","MHK VL",61756,17.98,-0.97,-44.61
"05/22/2018 11:55:00","MILLWD",61759,25.16,-2.75,-53.55
"05/22/2018 11:55:00","N.Y.C.",61761,24.85,-3.05,-53.55
"05/22/2018 11:55:00","NORTH",61755,-13.51,0.82,-11.32
"05/22/2018 11:55:00","NPX",61845,25.92,-2.08,-53.65
"05/22/2018 11:55:00","O H",61846,20.45,1.49,-44.61
"05/22/2018 11:55:00","PJM",61847,22.89,-1.23,-49.77
"05/22/2018 11:55:00","WEST",61752,19.91,1.13,-44.43
"05/22/2018 12:00:00","CAPITL",61757,25.59,-1.83,-52.89
"05/22/2018 12:00:00","CENTRL",61754,17.83,-0.66,-43.96
"05/22/2018 12:00:00","DUNWOD",61760,24.51,-2.78,-52.76
"05/22/2018 12:00:00","GENESE",61753,18.37,0.69,-43.15
"05/22/2018 12:00:00","H Q",61844,-19.36,0.61,-5.49
"05/22/2018 12:00:00","HUD VL",61758,24.58,-2.67,-52.72
"05/22/2018 12:00:00","LONGIL",61762,23.90,-3.39,-52.76
"05/22/2018 12:00:00","MHK VL",61756,17.51,-0.97,-43.95
"05/22/2018 12:00:00","MILLWD",61759,24.54,-2.75,-52.76
"05/22/2018 12:00:00","N.Y.C.",61761,24.21,-3.08,-52.76
"05/22/2018 12:00:00","NORTH",61755,-13.50,0.82,-11.16
"05/22/2018 12:00:00","NPX",61845,25.30,-2.09,-52.85
"05/22/2018 12:00:00","O H",61846,19.96,1.48,-43.95
"05/22/2018 12:00:00","PJM",61847,22.35,-1.22,-49.03
"05/22/2018 12:00:00","WEST",61752,19.43,1.12,-43.77
"05/22/2018 12:05:00","CAPITL",61757,25.26,1.61,-1.28
"05/22/2018 12:05:00","CENTRL",61754,22.95,0.58,0.00
"05/22/2018 12:05:00","DUNWOD",61760,24.83,2.46,0.00
"05/22/2018 12:05:00","GENESE",61753,21.72,-0.65,0.00
"05/22/2018 12:05:00","H Q",61844,14.03,-0.54,7.81
"05/22/2018 12:05:00","HUD VL",61758,24.74,2.37,0.00
"05/22/2018 12:05:00","LONGIL",61762,25.32,2.95,0.00
"05/22/2018 12:05:00","MHK VL",61756,18.85,0.85,4.37
"05/22/2018 12:05:00","MILLWD",61759,24.81,2.44,0.00
"05/22/2018 12:05:00","N.Y.C.",61761,25.09,2.71,-0.01
"05/22/2018 12:05:00","NORTH",61755,-8.90,-0.74,30.53
"05/22/2018 12:05:00","NPX",61845,25.19,1.86,-0.96
"05/22/2018 12:05:00","O H",61846,21.03,-1.34,0.00
"05/22/2018 12:05:00","PJM",61847,23.44,1.07,0.00
"05/22/2018 12:05:00","WEST",61752,21.34,-1.03,0.00
"05/22/2018 12:10:00","CAPITL",61757,26.11,-1.38,-47.26
"05/22/2018 12:10:00","CENTRL",61754,18.96,-0.55,-39.28
"05/22/2018 12:10:00","DUNWOD",61760,25.20,-2.17,-47.14
"05/22/2018 12:10:00","GENESE",61753,19.34,0.55,-38.56
"05/22/2018 12:10:00","H Q",61844,-14.37,0.49,-4.91
"05/22/2018 12:10:00","HUD VL",61758,25.23,-2.12,-47.11
"05/22/2018 12:10:00","LONGIL",61762,24.72,-2.65,-47.14
"05/22/2018 12:10:00","MHK VL",61756,18.75,-0.75,-39.27
"05/22/2018 12:10:00","MILLWD",61759,25.22,-2.16,-47.14
"05/22/2018 12:10:00","N.Y.C.",61761,24.98,-2.39,-47.14
"05/22/2018 12:10:00","NORTH",61755,-9.15,0.65,-9.97
"05/22/2018 12:10:00","NPX",61845,25.86,-1.60,-47.23
"05/22/2018 12:10:00","O H",61846,20.65,1.15,-39.27
"05/22/2018 12:10:00","PJM",61847,23.04,-1.01,-43.82
"05/22/2018 12:10:00","WEST",61752,20.21,0.87,-39.11
"05/22/2018 12:15:00","CAPITL",61757,26.11,-1.40,-47.28
"05/22/2018 12:15:00","CENTRL",61754,19.01,-0.51,-39.30
"05/22/2018 12:15:00","DUNWOD",61760,25.20,-2.19,-47.17
"05/22/2018 12:15:00","GENESE",61753,19.40,0.59,-38.58
"05/22/2018 12:15:00","H Q",61844,-14.39,0.47,-4.91
"05/22/2018 12:15:00","HUD VL",61758,25.25,-2.12,-47.14
"05/22/2018 12:15:00","LONGIL",61762,24.68,-2.71,-47.17
"05/22/2018 12:15:00","MHK VL",61756,18.78,-0.75,-39.31
"05/22/2018 12:15:00","MILLWD",61759,25.22,-2.18,-47.17
"05/22/2018 12:15:00","N.Y.C.",61761,24.98,-2.41,-47.17
"05/22/2018 12:15:00","NORTH",61755,-9.15,0.65,-9.97
"05/22/2018 12:15:00","NPX",61845,25.84,-1.64,-47.25
"05/22/2018 12:15:00","O H",61846,20.73,1.21,-39.29
"05/22/2018 12:15:00","PJM",61847,23.10,-0.97,-43.84
"05/22/2018 12:15:00","WEST",61752,20.29,0.93,-39.14
"05/22/2018 12:20:00","CAPITL",61757,27.00,-1.44,-48.50
"05/22/2018 12:20:00","CENTRL",61754,19.71,-0.54,-40.31
"05/22/2018 12:20:00","DUNWOD",61760,26.12,-2.21,-48.38
"05/22/2018 12:20:00","GENESE",61753,20.10,0.58,-39.57
"05/22/2018 12:20:00","H Q",61844,-14.52,0.50,-5.04
"05/22/2018 12:20:00","HUD VL",61758,26.15,-2.15,-48.35
"05/22/2018 12:20:00","LONGIL",61762,25.58,-2.75,-48.38
"05/22/2018 12:20:00","MHK VL",61756,19.50,-0.76,-40.32
"05/22/2018 12:20:00","MILLWD",61759,26.14,-2.19,-48.38
"05/22/2018 12:20:00","N.Y.C.",61761,25.88,-2.45,-48.38
"05/22/2018 12:20:00","NORTH",61755,-9.14,0.68,-10.23
"05/22/2018 12:20:00","NPX",61845,26.73,-1.68,-48.47
"05/22/2018 12:20:00","O H",61846,21.45,1.20,-40.31
"05/22/2018 12:20:00","PJM",61847,23.91,-1.00,-44.97
"05/22/2018 12:20:00","WEST",61752,21.03,0.94,-40.14
"05/22/2018 12:25:00","CAPITL",61757,27.00,-1.44,-48.41
"05/22/2018 12:25:00","CENTRL",61754,19.72,-0.54,-40.24
"05/22/2018 12:25:00","DUNWOD",61760,26.14,-2.18,-48.30
"05/22/2018 12:25:00","GENESE",61753,20.11,0.58,-39.50
"05/22/2018 12:25:00","H Q",61844,-14.45,0.50,-5.03
"05/22/2018 12:25:00","HUD VL",61758,26.17,-2.12,-48.26
"05/22/2018 12:25:00","LONGIL",61762,25.62,-2.70,-48.29
"05/22/2018 12:25:00","MHK VL",61756,19.51,-0.76,-40.24
"05/22/2018 12:25:00","MILLWD",61759,26.14,-2.18,-48.30
"05/22/2018 12:25:00","N.Y.C.",61761,25.90,-2.42,-48.29
"05/22/2018 12:25:00","NORTH",61755,-9.11,0.66,-10.21
"05/22/2018 12:25:00","NPX",61845,26.75,-1.66,-48.38
"05/22/2018 12:25:00","O H",61846,21.43,1.18,-40.23
"05/22/2018 12:25:00","PJM",61847,23.91,-1.00,-44.89
"05/22/2018 12:25:00","WEST",61752,20.99,0.90,-40.07
"05/22/2018 12:30:00","CAPITL",61757,26.07,-1.44,-47.28
"05/22/2018 12:30:00","CENTRL",61754,19.03,-0.49,-39.30
"05/22/2018 12:30:00","DUNWOD",61760,25.22,-2.18,-47.17
"05/22/2018 12:30:00","GENESE",61753,19.40,0.59,-38.58
"05/22/2018 12:30:00","H Q",61844,-14.39,0.47,-4.91
"05/22/2018 12:30:00","HUD VL",61758,25.25,-2.12,-47.14
"05/22/2018 12:30:00","LONGIL",61762,24.72,-2.67,-47.17
"05/22/2018 12:30:00","MHK VL",61756,18.78,-0.75,-39.31
"05/22/2018 12:30:00","MILLWD",61759,25.24,-2.16,-47.17
"05/22/2018 12:30:00","N.Y.C.",61761,24.98,-2.41,-47.17
"05/22/2018 12:30:00","NORTH",61755,-9.15,0.65,-9.97
"05/22/2018 12:30:00","NPX",61845,25.80,-1.68,-47.25
"05/22/2018 12:30:00","O H",61846,20.73,1.21,-39.29
"05/22/2018 12:30:00","PJM",61847,23.12,-0.95,-43.84
"05/22/2018 12:30:00","WEST",61752,20.31,0.95,-39.14
"05/22/2018 12:35:00","CAPITL",61757,26.05,-1.45,-47.35
"05/22/2018 12:35:00","CENTRL",61754,18.97,-0.54,-39.35
"05/22/2018 12:35:00","DUNWOD",61760,25.20,-2.18,-47.23
"05/22/2018 12:35:00","GENESE",61753,19.36,0.58,-38.63
"05/22/2018 12:35:00","H Q",61844,-14.43,0.50,-4.92
"05/22/2018 12:35:00","HUD VL",61758,25.25,-2.10,-47.20
"05/22/2018 12:35:00","LONGIL",61762,24.72,-2.66,-47.23
"05/22/2018 12:35:00","MHK VL",61756,18.75,-0.75,-39.36
"05/22/2018 12:35:00","MILLWD",61759,25.22,-2.16,-47.23
"05/22/2018 12:35:00","N.Y.C.",61761,24.98,-2.40,-47.23
"05/22/2018 12:35:00","NORTH",61755,-9.17,0.70,-9.99
"05/22/2018 12:35:00","NPX",61845,25.78,-1.69,-47.31
"05/22/2018 12:35:00","O H",61846,20.69,1.19,-39.34
"05/22/2018 12:35:00","PJM",61847,23.06,-0.99,-43.90
"05/22/2018 12:35:00","WEST",61752,20.25,0.91,-39.19
"05/22/2018 12:40:00","CAPITL",61757,26.96,-1.48,-48.50
"05/22/2018 12:40:00","CENTRL",61754,19.71,-0.54,-40.31
"05/22/2018 12:40:00","DUNWOD",61760,26.14,-2.19,-48.38
"05/22/2018 12:40:00","GENESE",61753,20.10,0.58,-39.57
"05/22/2018 12:40:00","H Q",61844,-14.52,0.50,-5.04
"05/22/2018 12:40:00","HUD VL",61758,26.17,-2.12,-48.35
"05/22/2018 12:40:00","LONGIL",61762,25.66,-2.67,-48.38
"05/22/2018 12:40:00","MHK VL",61756,19.50,-0.76,-40.32
"05/22/2018 12:40:00","MILLWD",61759,26.16,-2.17,-48.38
"05/22/2018 12:40:00","N.Y.C.",61761,25.90,-2.43,-48.38
"05/22/2018 12:40:00","NORTH",61755,-9.14,0.68,-10.23
"05/22/2018 12:40:00","NPX",61845,26.71,-1.70,-48.47
"05/22/2018 12:40:00","O H",61846,21.47,1.22,-40.31
"05/22/2018 12:40:00","PJM",61847,23.93,-0.98,-44.97
"05/22/2018 12:40:00","WEST",61752,21.03,0.94,-40.14
"05/22/2018 12:45:00","CAPITL",61757,26.03,-1.43,-47.33
"05/22/2018 12:45:00","CENTRL",61754,18.91,-0.56,-39.33
"05/22/2018 12:45:00","DUNWOD",61760,25.20,-2.15,-47.21
"05/22/2018 12:45:00","GENESE",61753,19.27,0.52,-38.61
"05/22/2018 12:45:00","H Q",61844,-14.45,0.50,-4.92
"05/22/2018 12:45:00","HUD VL",61758,25.23,-2.09,-47.18
"05/22/2018 12:45:00","LONGIL",61762,24.74,-2.60,-47.21
"05/22/2018 12:45:00","MHK VL",61756,18.72,-0.75,-39.34
"05/22/2018 12:45:00","MILLWD",61759,25.22,-2.13,-47.21
"05/22/2018 12:45:00","N.Y.C.",61761,24.98,-2.36,-47.21
"05/22/2018 12:45:00","NORTH",61755,-9.17,0.71,-9.98
"05/22/2018 12:45:00","NPX",61845,25.78,-1.65,-47.29
"05/22/2018 12:45:00","O H",61846,20.59,1.13,-39.33
"05/22/2018 12:45:00","PJM",61847,23.04,-0.97,-43.88
"05/22/2018 12:45:00","WEST",61752,20.16,0.85,-39.17
"05/22/2018 12:50:00","CAPITL",61757,27.00,-1.43,-48.51
"05/22/2018 12:50:00","CENTRL",61754,19.68,-0.56,-40.32
"05/22/2018 12:50:00","DUNWOD",61760,26.14,-2.17,-48.39
"05/22/2018 12:50:00","GENESE",61753,20.02,0.52,-39.58
"05/22/2018 12:50:00","H Q",61844,-14.54,0.50,-5.04
"05/22/2018 12:50:00","HUD VL",61758,26.17,-2.11,-48.36
"05/22/2018 12:50:00","LONGIL",61762,25.70,-2.61,-48.39
"05/22/2018 12:50:00","MHK VL",61756,19.50,-0.74,-40.32
"05/22/2018 12:50:00","MILLWD",61759,26.14,-2.17,-48.39
"05/22/2018 12:50:00","N.Y.C.",61761,25.90,-2.41,-48.39
"05/22/2018 12:50:00","NORTH",61755,-9.13,0.72,-10.23
"05/22/2018 12:50:00","NPX",61845,26.75,-1.65,-48.47
"05/22/2018 12:50:00","O H",61846,21.37,1.14,-40.31
"05/22/2018 12:50:00","PJM",61847,23.91,-0.98,-44.97
"05/22/2018 12:50:00","WEST",61752,20.93,0.86,-40.15
"05/22/2018 12:55:00","CAPITL",61757,28.06,-1.45,-49.97
"05/22/2018 12:55:00","CENTRL",61754,20.46,-0.61,-41.53
"05/22/2018 12:55:00","DUNWOD",61760,27.23,-2.17,-49.85
"05/22/2018 12:55:00","GENESE",61753,20.81,0.49,-40.77
"05/22/2018 12:55:00","H Q",61844,-14.73,0.53,-5.19
"05/22/2018 12:55:00","HUD VL",61758,27.23,-2.13,-49.82
"05/22/2018 12:55:00","LONGIL",61762,26.77,-2.62,-49.85
"05/22/2018 12:55:00","MHK VL",61756,20.31,-0.78,-41.54
"05/22/2018 12:55:00","MILLWD",61759,27.23,-2.17,-49.85
"05/22/2018 12:55:00","N.Y.C.",61761,26.98,-2.41,-49.85
"05/22/2018 12:55:00","NORTH",61755,-9.16,0.76,-10.54
"05/22/2018 12:55:00","NPX",61845,27.80,-1.68,-49.94
"05/22/2018 12:55:00","O H",61846,22.18,1.10,-41.53
"05/22/2018 12:55:00","PJM",61847,24.85,-1.02,-46.33
"05/22/2018 12:55:00","WEST",61752,21.72,0.82,-41.36
"05/22/2018 13:00:00","CAPITL",61757,33.84,2.03,-1.57
"05/22/2018 13:00:00","CENTRL",61754,31.18,0.94,0.00
"05/22/2018 13:00:00","DUNWOD",61760,33.42,3.18,0.00
"05/22/2018 13:00:00","GENESE",61753,29.52,-0.73,0.00
"05/22/2018 13:00:00","H Q",61844,19.86,-0.75,9.63
"05/22/2018 13:00:00","HUD VL",61758,33.36,3.12,0.00
"05/22/2018 13:00:00","LONGIL",61762,34.15,3.90,0.00
"05/22/2018 13:00:00","MHK VL",61756,26.02,1.15,5.38
"05/22/2018 13:00:00","MILLWD",61759,33.39,3.15,0.00
"05/22/2018 13:00:00","N.Y.C.",61761,33.75,3.51,0.00
"05/22/2018 13:00:00","NORTH",61755,-8.54,-1.12,37.66
"05/22/2018 13:00:00","NPX",61845,33.76,2.33,-1.19
"05/22/2018 13:00:00","O H",61846,28.64,-1.60,0.00
"05/22/2018 13:00:00","PJM",61847,31.79,1.54,0.00
"05/22/2018 13:00:00","WEST",61752,29.07,-1.18,0.00
"05/22/2018 13:05:00","CAPITL",61757,87.24,5.63,0.00
"05/22/2018 13:05:00","CENTRL",61754,84.06,2.45,0.00
"05/22/2018 13:05:00","DUNWOD",61760,90.02,8.41,0.00
"05/22/2018 13:05:00","GENESE",61753,79.66,-1.96,0.00
"05/22/2018 13:05:00","H Q",61844,79.58,-2.04,0.00
"05/22/2018 13:05:00","HUD VL",61758,89.86,8.24,0.00
"05/22/2018 13:05:00","LONGIL",61762,92.07,10.45,0.00
"05/22/2018 13:05:00","MHK VL",61756,84.72,3.10,0.00
"05/22/2018 13:05:00","MILLWD",61759,89.94,8.33,0.00
"05/22/2018 13:05:00","N.Y.C.",61761,90.84,9.22,0.00
"05/22/2018 13:05:00","NORTH",61755,78.67,-2.93,0.01
"05/22/2018 13:05:00","NPX",61845,87.99,6.37,0.00
"05/22/2018 13:05:00","O H",61846,77.21,-4.41,0.00
"05/22/2018 13:05:00","PJM",61847,85.61,4.00,0.00
"05/22/2018 13:05:00","WEST",61752,78.43,-3.18,0.00
"05/22/2018 13:10:00","CAPITL",61757,49.33,3.14,0.00
"05/22/2018 13:10:00","CENTRL",61754,47.67,1.48,0.00
"05/22/2018 13:10:00","DUNWOD",61760,50.90,4.71,0.00
"05/22/2018 13:10:00","GENESE",61753,45.22,-0.97,0.00
"05/22/2018 13:10:00","H Q",61844,45.04,-1.15,0.00
"05/22/2018 13:10:00","HUD VL",61758,50.81,4.62,0.00
"05/22/2018 13:10:00","LONGIL",61762,52.06,5.87,0.00
"05/22/2018 13:10:00","MHK VL",61756,47.94,1.75,0.00
"05/22/2018 13:10:00","MILLWD",61759,50.90,4.71,0.00
"05/22/2018 13:10:00","N.Y.C.",61761,51.36,5.17,0.00
"05/22/2018 13:10:00","NORTH",61755,44.52,-1.66,0.01
"05/22/2018 13:10:00","NPX",61845,49.70,3.51,0.00
"05/22/2018 13:10:00","O H",61846,43.93,-2.26,0.00
"05/22/2018 13:10:00","PJM",61847,48.55,2.35,0.00
"05/22/2018 13:10:00","WEST",61752,44.62,-1.57,0.00
"05/22/2018 13:15:00","CAPITL",61757,38.39,2.48,0.00
"05/22/2018 13:15:00","CENTRL",61754,37.02,1.11,0.00
"05/22/2018 13:15:00","DUNWOD",61760,39.57,3.66,0.00
"05/22/2018 13:15:00","GENESE",61753,35.15,-0.76,0.00
"05/22/2018 13:15:00","H Q",61844,35.01,-0.90,0.00
"05/22/2018 13:15:00","HUD VL",61758,39.50,3.59,0.00
"05/22/2018 13:15:00","LONGIL",61762,40.47,4.56,0.00
"05/22/2018 13:15:00","MHK VL",61756,37.27,1.36,0.00
"05/22/2018 13:15:00","MILLWD",61759,39.54,3.63,0.00
"05/22/2018 13:15:00","N.Y.C.",61761,39.93,4.02,0.00
"05/22/2018 13:15:00","NORTH",61755,34.69,-1.22,0.00
"05/22/2018 13:15:00","NPX",61845,38.68,2.77,0.00
"05/22/2018 13:15:00","O H",61846,34.12,-1.79,0.00
"05/22/2018 13:15:00","PJM",61847,37.70,1.79,0.00
"05/22/2018 13:15:00","WEST",61752,34.62,-1.29,0.00
"05/22/2018 13:20:00","CAPITL",61757,129.49,8.25,0.00
"05/22/2018 13:20:00","CENTRL",61754,124.88,3.63,0.00
"05/22/2018 13:20:00","DUNWOD",61760,133.37,12.12,0.00
"05/22/2018 13:20:00","GENESE",61753,118.69,-2.55,0.00
"05/22/2018 13:20:00","H Q",61844,118.33,-2.91,0.00
"05/22/2018 13:20:00","HUD VL",61758,133.25,12.01,0.00
"05/22/2018 13:20:00","LONGIL",61762,136.28,15.03,0.00
"05/22/2018 13:20:00","MHK VL",61756,125.73,4.49,0.00
"05/22/2018 13:20:00","MILLWD",61759,133.37,12.12,0.00
"05/22/2018 13:20:00","N.Y.C.",61761,134.58,13.34,0.00
"05/22/2018 13:20:00","NORTH",61755,117.49,-3.76,0.00
"05/22/2018 13:20:00","NPX",61845,130.46,9.21,0.00
"05/22/2018 13:20:00","O H",61846,115.07,-6.18,0.00
"05/22/2018 13:20:00","PJM",61847,127.18,5.94,0.00
"05/22/2018 13:20:00","WEST",61752,116.89,-4.36,0.00
"05/22/2018 13:25:00","CAPITL",61757,44.03,2.88,0.00
"05/22/2018 13:25:00","CENTRL",61754,42.30,1.15,0.00
"05/22/2018 13:25:00","DUNWOD",61760,45.23,4.08,0.00
"05/22/2018 13:25:00","GENESE",61753,40.25,-0.91,0.00
"05/22/2018 13:25:00","H Q",61844,40.17,-0.99,0.00
"05/22/2018 13:25:00","HUD VL",61758,45.19,4.04,0.00
"05/22/2018 13:25:00","LONGIL",61762,46.21,5.06,0.00
"05/22/2018 13:25:00","MHK VL",61756,42.68,1.52,0.00
"05/22/2018 13:25:00","MILLWD",61759,45.23,4.08,0.00
"05/22/2018 13:25:00","N.Y.C.",61761,45.64,4.49,0.00
"05/22/2018 13:25:00","NORTH",61755,39.92,-1.23,0.00
"05/22/2018 13:25:00","NPX",61845,44.37,3.21,0.00
"05/22/2018 13:25:00","O H",61846,38.97,-2.18,0.00
"05/22/2018 13:25:00","PJM",61847,43.05,1.89,0.00
"05/22/2018 13:25:00","WEST",61752,39.55,-1.61,0.00
"05/22/2018 13:30:00","CAPITL",61757,50.36,3.29,0.00
"05/22/2018 13:30:00","CENTRL",61754,48.33,1.27,0.00
"05/22/2018 13:30:00","DUNWOD",61760,51.72,4.66,0.00
"05/22/2018 13:30:00","GENESE",61753,45.89,-1.17,0.00
"05/22/2018 13:30:00","H Q",61844,45.98,-1.08,0.00
"05/22/2018 13:30:00","HUD VL",61758,51.68,4.61,0.00
"05/22/2018 13:30:00","LONGIL",61762,52.80,5.74,0.00
"05/22/2018 13:30:00","MHK VL",61756,48.80,1.74,0.00
"05/22/2018 13:30:00","MILLWD",61759,51.72,4.66,0.00
"05/22/2018 13:30:00","N.Y.C.",61761,52.19,5.13,0.00
"05/22/2018 13:30:00","NORTH",61755,45.79,-1.27,0.00
"05/22/2018 13:30:00","NPX",61845,50.74,3.67,0.00
"05/22/2018 13:30:00","O H",61846,44.38,-2.68,0.00
"05/22/2018 13:30:00","PJM",61847,49.18,2.12,0.00
"05/22/2018 13:30:00","WEST",61752,45.04,-2.02,0.00
"05/22/2018 13:31:25","CAPITL",61757,50.40,3.21,0.00
"05/22/2018 13:31:25","CENTRL",61754,48.56,1.37,0.00
"05/22/2018 13:31:25","DUNWOD",61760,51.77,4.58,0.00
"05/22/2018 13:31:25","GENESE",61753,46.06,-1.13,0.00
"05/22/2018 13:31:25","H Q",61844,46.11,-1.08,0.00
"05/22/2018 13:31:25","HUD VL",61758,51.77,4.58,0.00
"05/22/2018 13:31:25","LONGIL",61762,52.81,5.61,0.00
"05/22/2018 13:31:25","MHK VL",61756,48.94,1.75,0.00
"05/22/2018 13:31:25","MILLWD",61759,51.77,4.58,0.00
"05/22/2018 13:31:25","N.Y.C.",61761,52.19,5.00,0.00
"05/22/2018 13:31:25","NORTH",61755,46.01,-1.18,0.00
"05/22/2018 13:31:25","NPX",61845,50.73,3.54,0.00
"05/22/2018 13:31:25","O H",61846,44.55,-2.64,0.00
"05/22/2018 13:31:25","PJM",61847,49.36,2.17,0.00
"05/22/2018 13:31:25","WEST",61752,45.21,-1.98,0.00
"05/22/2018 13:33:43","CAPITL",61757,39.29,2.43,0.00
"05/22/2018 13:33:43","CENTRL",61754,37.93,1.07,0.00
"05/22/2018 13:33:43","DUNWOD",61760,40.44,3.57,0.00
"05/22/2018 13:33:43","GENESE",61753,36.02,-0.85,0.00
"05/22/2018 13:33:43","H Q",61844,36.02,-0.85,0.00
"05/22/2018 13:33:43","HUD VL",61758,40.40,3.54,0.00
"05/22/2018 13:33:43","LONGIL",61762,41.25,4.38,0.00
"05/22/2018 13:33:43","MHK VL",61756,38.23,1.36,0.00
"05/22/2018 13:33:43","MILLWD",61759,40.44,3.57,0.00
"05/22/2018 13:33:43","N.Y.C.",61761,40.77,3.91,0.00
"05/22/2018 13:33:43","NORTH",61755,35.98,-0.89,0.00
"05/22/2018 13:33:43","NPX",61845,39.59,2.73,0.00
"05/22/2018 13:33:43","O H",61846,34.87,-1.99,0.00
"05/22/2018 13:33:43","PJM",61847,38.56,1.70,0.00
"05/22/2018 13:33:43","WEST",61752,35.42,-1.44,0.00
"05/22/2018 13:35:00","CAPITL",61757,40.65,2.52,0.00
"05/22/2018 13:35:00","CENTRL",61754,39.24,1.11,0.00
"05/22/2018 13:35:00","DUNWOD",61760,41.83,3.70,0.00
"05/22/2018 13:35:00","GENESE",61753,37.26,-0.88,0.00
"05/22/2018 13:35:00","H Q",61844,37.26,-0.88,0.00
"05/22/2018 13:35:00","HUD VL",61758,41.79,3.66,0.00
"05/22/2018 13:35:00","LONGIL",61762,42.59,4.46,0.00
"05/22/2018 13:35:00","MHK VL",61756,39.54,1.41,0.00
"05/22/2018 13:35:00","MILLWD",61759,41.83,3.70,0.00
"05/22/2018 13:35:00","N.Y.C.",61761,42.17,4.04,0.00
"05/22/2018 13:35:00","NORTH",61755,37.18,-0.95,0.00
"05/22/2018 13:35:00","NPX",61845,40.95,2.82,0.00
"05/22/2018 13:35:00","O H",61846,36.03,-2.10,0.00
"05/22/2018 13:35:00","PJM",61847,39.89,1.76,0.00
"05/22/2018 13:35:00","WEST",61752,36.57,-1.57,0.00
"05/22/2018 13:40:00","CAPITL",61757,40.65,2.52,0.00
"05/22/2018 13:40:00","CENTRL",61754,39.24,1.11,0.00
"05/22/2018 13:40:00","DUNWOD",61760,41.83,3.70,0.00
"05/22/2018 13:40:00","GENESE",61753,37.26,-0.88,0.00
"05/22/2018 13:40:00","H Q",61844,37.26,-0.88,0.00
"05/22/2018 13:40:00","HUD VL",61758,41.79,3.66,0.00
"05/22/2018 13:40:00","LONGIL",61762,42.59,4.46,0.00
"05/22/2018 13:40:00","MHK VL",61756,39.54,1.41,0.00
"05/22/2018 13:40:00","MILLWD",61759,41.83,3.70,0.00
"05/22/2018 13:40:00","N.Y.C.",61761,42.17,4.04,0.00
"05/22/2018 13:40:00","NORTH",61755,37.18,-0.95,0.00
"05/22/2018 13:40:00","NPX",61845,40.95,2.82,0.00
"05/22/2018 13:40:00","O H",61846,36.03,-2.10,0.00
"05/22/2018 13:40:00","PJM",61847,39.89,1.76,0.00
"05/22/2018 13:40:00","WEST",61752,36.57,-1.57,0.00
"05/22/2018 13:45:00","CAPITL",61757,49.48,3.11,0.00
"05/22/2018 13:45:00","CENTRL",61754,47.66,1.30,0.00
"05/22/2018 13:45:00","DUNWOD",61760,50.91,4.55,0.00
"05/22/2018 13:45:00","GENESE",61753,45.21,-1.16,0.00
"05/22/2018 13:45:00","H Q",61844,45.30,-1.06,0.00
"05/22/2018 13:45:00","HUD VL",61758,50.86,4.50,0.00
"05/22/2018 13:45:00","LONGIL",61762,51.88,5.52,0.00
"05/22/2018 13:45:00","MHK VL",61756,48.08,1.72,0.00
"05/22/2018 13:45:00","MILLWD",61759,50.86,4.50,0.00
"05/22/2018 13:45:00","N.Y.C.",61761,51.33,4.96,0.00
"05/22/2018 13:45:00","NORTH",61755,45.21,-1.16,0.00
"05/22/2018 13:45:00","NPX",61845,49.85,3.48,0.00
"05/22/2018 13:45:00","O H",61846,43.68,-2.69,0.00
"05/22/2018 13:45:00","PJM",61847,48.46,2.09,0.00
"05/22/2018 13:45:00","WEST",61752,44.33,-2.04,0.00
"05/22/2018 13:50:00","CAPITL",61757,49.44,3.15,0.00
"05/22/2018 13:50:00","CENTRL",61754,47.49,1.20,0.00
"05/22/2018 13:50:00","DUNWOD",61760,50.87,4.58,0.00
"05/22/2018 13:50:00","GENESE",61753,44.99,-1.30,0.00
"05/22/2018 13:50:00","H Q",61844,45.22,-1.06,0.00
"05/22/2018 13:50:00","HUD VL",61758,50.83,4.54,0.00
"05/22/2018 13:50:00","LONGIL",61762,51.88,5.60,0.00
"05/22/2018 13:50:00","MHK VL",61756,47.95,1.66,0.00
