"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2020 12:05:00","NORTH",61755,21.11,-0.45,0.00
"01/20/2020 12:05:00","NPX",61845,23.29,1.73,0.00
"01/20/2020 12:05:00","O H",61846,20.27,-1.29,0.00
"01/20/2020 12:05:00","PJM",61847,22.21,0.65,0.00
"01/20/2020 12:05:00","WEST",61752,20.94,-0.63,0.00
"01/20/2020 12:10:00","CAPITL",61757,25.84,1.58,-3.22
"01/20/2020 12:10:00","CENTRL",61754,21.70,0.25,-0.41
"01/20/2020 12:10:00","DUNWOD",61760,25.54,2.15,-2.36
"01/20/2020 12:10:00","GENESE",61753,20.87,-0.46,-0.30
"01/20/2020 12:10:00","H Q",61844,20.49,-0.55,0.00
"01/20/2020 12:10:00","HUD VL",61758,25.39,2.00,-2.35
"01/20/2020 12:10:00","LONGIL",61762,25.92,2.52,-2.36
"01/20/2020 12:10:00","MHK VL",61756,22.35,0.90,-0.41
"01/20/2020 12:10:00","MILLWD",61759,25.54,2.10,-2.40
"01/20/2020 12:10:00","N.Y.C.",61761,32.84,2.38,-9.43
"01/20/2020 12:10:00","NORTH",61755,20.64,-0.40,0.00
"01/20/2020 12:10:00","NPX",61845,25.50,1.66,-2.80
"01/20/2020 12:10:00","O H",61846,19.99,-1.43,-0.38
"01/20/2020 12:10:00","PJM",61847,23.04,0.55,-1.45
"01/20/2020 12:10:00","WEST",61752,20.61,-0.82,-0.39
"01/20/2020 12:15:00","CAPITL",61757,49.77,1.15,-33.05
"01/20/2020 12:15:00","CENTRL",61754,19.89,0.16,-4.17
"01/20/2020 12:15:00","DUNWOD",61760,41.38,1.59,-24.22
"01/20/2020 12:15:00","GENESE",61753,18.27,-0.37,-3.07
"01/20/2020 12:15:00","H Q",61844,15.17,-0.40,0.00
"01/20/2020 12:15:00","HUD VL",61758,41.22,1.48,-24.17
"01/20/2020 12:15:00","LONGIL",61762,41.63,1.84,-24.22
"01/20/2020 12:15:00","MHK VL",61756,20.39,0.65,-4.17
"01/20/2020 12:15:00","MILLWD",61759,41.72,1.54,-24.61
"01/20/2020 12:15:00","N.Y.C.",61761,43.70,1.74,-26.39
"01/20/2020 12:15:00","NORTH",61755,15.26,-0.31,0.00
"01/20/2020 12:15:00","NPX",61845,45.58,1.25,-28.76
"01/20/2020 12:15:00","O H",61846,18.39,-1.12,-3.94
"01/20/2020 12:15:00","PJM",61847,30.83,0.36,-14.90
"01/20/2020 12:15:00","WEST",61752,18.89,-0.68,-4.00
"01/20/2020 12:20:00","CAPITL",61757,40.07,1.48,-18.94
"01/20/2020 12:20:00","CENTRL",61754,22.30,0.25,-2.39
"01/20/2020 12:20:00","DUNWOD",61760,35.54,2.01,-13.88
"01/20/2020 12:20:00","GENESE",61753,20.97,-0.45,-1.76
"01/20/2020 12:20:00","H Q",61844,19.13,-0.53,0.00
"01/20/2020 12:20:00","HUD VL",61758,35.38,1.87,-13.85
"01/20/2020 12:20:00","LONGIL",61762,35.85,2.32,-13.88
"01/20/2020 12:20:00","MHK VL",61756,22.89,0.84,-2.39
"01/20/2020 12:20:00","MILLWD",61759,35.71,1.95,-14.10
"01/20/2020 12:20:00","N.Y.C.",61761,39.71,2.20,-17.85
"01/20/2020 12:20:00","NORTH",61755,19.25,-0.41,0.00
"01/20/2020 12:20:00","NPX",61845,37.73,1.59,-16.48
"01/20/2020 12:20:00","O H",61846,20.58,-1.34,-2.25
"01/20/2020 12:20:00","PJM",61847,28.75,0.55,-8.54
"01/20/2020 12:20:00","WEST",61752,21.20,-0.75,-2.29
"01/20/2020 12:25:00","CAPITL",61757,41.06,1.32,-22.35
"01/20/2020 12:25:00","CENTRL",61754,20.43,0.23,-2.82
"01/20/2020 12:25:00","DUNWOD",61760,35.54,1.77,-16.38
"01/20/2020 12:25:00","GENESE",61753,19.08,-0.38,-2.08
"01/20/2020 12:25:00","H Q",61844,16.92,-0.47,0.00
"01/20/2020 12:25:00","HUD VL",61758,35.39,1.65,-16.34
"01/20/2020 12:25:00","LONGIL",61762,35.80,2.03,-16.38
"01/20/2020 12:25:00","MHK VL",61756,20.94,0.73,-2.82
"01/20/2020 12:25:00","MILLWD",61759,35.75,1.72,-16.64
"01/20/2020 12:25:00","N.Y.C.",61761,39.69,1.95,-20.35
"01/20/2020 12:25:00","NORTH",61755,17.03,-0.37,0.00
"01/20/2020 12:25:00","NPX",61845,38.23,1.39,-19.45
"01/20/2020 12:25:00","O H",61846,18.87,-1.18,-2.66
"01/20/2020 12:25:00","PJM",61847,27.96,0.49,-10.08
"01/20/2020 12:25:00","WEST",61752,19.43,-0.66,-2.70
"01/20/2020 12:30:00","CAPITL",61757,42.44,1.43,-21.90
"01/20/2020 12:30:00","CENTRL",61754,22.11,0.25,-2.76
"01/20/2020 12:30:00","DUNWOD",61760,37.10,1.95,-16.05
"01/20/2020 12:30:00","GENESE",61753,20.68,-0.46,-2.03
"01/20/2020 12:30:00","H Q",61844,18.59,-0.51,0.00
"01/20/2020 12:30:00","HUD VL",61758,36.93,1.82,-16.02
"01/20/2020 12:30:00","LONGIL",61762,37.40,2.25,-16.05
"01/20/2020 12:30:00","MHK VL",61756,22.67,0.80,-2.76
"01/20/2020 12:30:00","MILLWD",61759,37.32,1.91,-16.31
"01/20/2020 12:30:00","N.Y.C.",61761,41.01,2.16,-19.75
"01/20/2020 12:30:00","NORTH",61755,18.68,-0.42,0.00
"01/20/2020 12:30:00","NPX",61845,39.69,1.53,-19.06
"01/20/2020 12:30:00","O H",61846,20.37,-1.34,-2.61
"01/20/2020 12:30:00","PJM",61847,29.51,0.53,-9.88
"01/20/2020 12:30:00","WEST",61752,20.99,-0.76,-2.65
"01/20/2020 12:35:00","CAPITL",61757,43.06,1.31,-24.05
"01/20/2020 12:35:00","CENTRL",61754,20.96,0.23,-3.03
"01/20/2020 12:35:00","DUNWOD",61760,37.13,1.81,-17.63
"01/20/2020 12:35:00","GENESE",61753,19.54,-0.39,-2.23
"01/20/2020 12:35:00","H Q",61844,17.22,-0.48,0.00
"01/20/2020 12:35:00","HUD VL",61758,36.97,1.68,-17.59
"01/20/2020 12:35:00","LONGIL",61762,37.41,2.09,-17.63
"01/20/2020 12:35:00","MHK VL",61756,21.47,0.74,-3.03
"01/20/2020 12:35:00","MILLWD",61759,37.37,1.77,-17.91
"01/20/2020 12:35:00","N.Y.C.",61761,41.01,1.98,-21.33
"01/20/2020 12:35:00","NORTH",61755,17.31,-0.39,0.00
"01/20/2020 12:35:00","NPX",61845,40.05,1.42,-20.93
"01/20/2020 12:35:00","O H",61846,19.34,-1.22,-2.86
"01/20/2020 12:35:00","PJM",61847,29.02,0.48,-10.85
"01/20/2020 12:35:00","WEST",61752,19.90,-0.71,-2.91
"01/20/2020 12:40:00","CAPITL",61757,41.63,1.20,-24.41
"01/20/2020 12:40:00","CENTRL",61754,19.31,0.21,-3.08
"01/20/2020 12:40:00","DUNWOD",61760,35.53,1.62,-17.88
"01/20/2020 12:40:00","GENESE",61753,17.95,-0.34,-2.27
"01/20/2020 12:40:00","H Q",61844,15.59,-0.43,0.00
"01/20/2020 12:40:00","HUD VL",61758,35.38,1.51,-17.85
"01/20/2020 12:40:00","LONGIL",61762,35.77,1.86,-17.88
"01/20/2020 12:40:00","MHK VL",61756,19.78,0.67,-3.08
"01/20/2020 12:40:00","MILLWD",61759,35.78,1.59,-18.17
"01/20/2020 12:40:00","N.Y.C.",61761,39.67,1.78,-21.86
"01/20/2020 12:40:00","NORTH",61755,15.66,-0.37,0.00
"01/20/2020 12:40:00","NPX",61845,38.55,1.28,-21.24
"01/20/2020 12:40:00","O H",61846,17.84,-1.09,-2.91
"01/20/2020 12:40:00","PJM",61847,27.45,0.42,-11.01
"01/20/2020 12:40:00","WEST",61752,18.34,-0.64,-2.95
"01/20/2020 12:45:00","CAPITL",61757,37.05,1.31,-18.26
"01/20/2020 12:45:00","CENTRL",61754,20.00,0.23,-2.30
"01/20/2020 12:45:00","DUNWOD",61760,32.64,1.78,-13.38
"01/20/2020 12:45:00","GENESE",61753,18.82,-0.35,-1.70
"01/20/2020 12:45:00","H Q",61844,17.00,-0.47,0.00
"01/20/2020 12:45:00","HUD VL",61758,32.47,1.64,-13.35
"01/20/2020 12:45:00","LONGIL",61762,32.86,2.01,-13.38
"01/20/2020 12:45:00","MHK VL",61756,20.51,0.73,-2.30
"01/20/2020 12:45:00","MILLWD",61759,32.80,1.73,-13.60
"01/20/2020 12:45:00","N.Y.C.",61761,37.69,1.96,-18.25
"01/20/2020 12:45:00","NORTH",61755,17.06,-0.42,0.00
"01/20/2020 12:45:00","NPX",61845,34.77,1.40,-15.89
"01/20/2020 12:45:00","O H",61846,18.50,-1.15,-2.17
"01/20/2020 12:45:00","PJM",61847,26.16,0.45,-8.23
"01/20/2020 12:45:00","WEST",61752,19.02,-0.66,-2.21
"01/20/2020 12:50:00","CAPITL",61757,37.67,1.21,-20.37
"01/20/2020 12:50:00","CENTRL",61754,18.87,0.21,-2.57
"01/20/2020 12:50:00","DUNWOD",61760,32.66,1.64,-14.93
"01/20/2020 12:50:00","GENESE",61753,17.67,-0.31,-1.89
"01/20/2020 12:50:00","H Q",61844,15.64,-0.45,0.00
"01/20/2020 12:50:00","HUD VL",61758,32.50,1.51,-14.90
"01/20/2020 12:50:00","LONGIL",61762,32.87,1.85,-14.93
"01/20/2020 12:50:00","MHK VL",61756,19.32,0.66,-2.57
"01/20/2020 12:50:00","MILLWD",61759,32.85,1.59,-15.17
"01/20/2020 12:50:00","N.Y.C.",61761,37.69,1.80,-19.80
"01/20/2020 12:50:00","NORTH",61755,15.70,-0.39,0.00
"01/20/2020 12:50:00","NPX",61845,35.10,1.29,-17.73
"01/20/2020 12:50:00","O H",61846,17.48,-1.03,-2.43
"01/20/2020 12:50:00","PJM",61847,25.71,0.43,-9.19
"01/20/2020 12:50:00","WEST",61752,17.97,-0.58,-2.46
"01/20/2020 12:55:00","CAPITL",61757,30.43,1.25,-12.51
"01/20/2020 12:55:00","CENTRL",61754,18.47,0.22,-1.58
"01/20/2020 12:55:00","DUNWOD",61760,27.54,1.70,-9.16
"01/20/2020 12:55:00","GENESE",61753,17.54,-0.30,-1.16
"01/20/2020 12:55:00","H Q",61844,16.23,-0.45,0.00
"01/20/2020 12:55:00","HUD VL",61758,27.41,1.59,-9.14
"01/20/2020 12:55:00","LONGIL",61762,27.76,1.92,-9.16
"01/20/2020 12:55:00","MHK VL",61756,18.94,0.68,-1.58
"01/20/2020 12:55:00","MILLWD",61759,27.64,1.65,-9.31
"01/20/2020 12:55:00","N.Y.C.",61761,34.16,1.87,-15.62
"01/20/2020 12:55:00","NORTH",61755,16.28,-0.40,0.00
"01/20/2020 12:55:00","NPX",61845,28.90,1.33,-10.88
"01/20/2020 12:55:00","O H",61846,17.13,-1.03,-1.49
"01/20/2020 12:55:00","PJM",61847,22.80,0.48,-5.64
"01/20/2020 12:55:00","WEST",61752,17.64,-0.55,-1.51
"01/20/2020 13:00:00","CAPITL",61757,31.35,1.17,-14.37
"01/20/2020 13:00:00","CENTRL",61754,17.80,0.17,-1.81
"01/20/2020 13:00:00","DUNWOD",61760,27.97,1.63,-10.53
"01/20/2020 13:00:00","GENESE",61753,16.80,-0.35,-1.33
"01/20/2020 13:00:00","H Q",61844,15.39,-0.43,0.00
"01/20/2020 13:00:00","HUD VL",61758,27.82,1.50,-10.51
"01/20/2020 13:00:00","LONGIL",61762,28.17,1.83,-10.53
"01/20/2020 13:00:00","MHK VL",61756,18.29,0.66,-1.81
"01/20/2020 13:00:00","MILLWD",61759,28.09,1.58,-10.70
"01/20/2020 13:00:00","N.Y.C.",61761,36.34,1.79,-18.74
"01/20/2020 13:00:00","NORTH",61755,15.45,-0.36,0.00
"01/20/2020 13:00:00","NPX",61845,29.58,1.27,-12.50
"01/20/2020 13:00:00","O H",61846,16.43,-1.09,-1.71
"01/20/2020 13:00:00","PJM",61847,22.70,0.41,-6.48
"01/20/2020 13:00:00","WEST",61752,16.92,-0.63,-1.74
"01/20/2020 13:05:00","CAPITL",61757,28.45,1.11,-12.17
"01/20/2020 13:05:00","CENTRL",61754,16.87,0.17,-1.53
"01/20/2020 13:05:00","DUNWOD",61760,25.67,1.58,-8.92
"01/20/2020 13:05:00","GENESE",61753,15.97,-0.33,-1.13
"01/20/2020 13:05:00","H Q",61844,14.76,-0.41,0.00
"01/20/2020 13:05:00","HUD VL",61758,25.53,1.46,-8.90
"01/20/2020 13:05:00","LONGIL",61762,25.88,1.79,-8.92
"01/20/2020 13:05:00","MHK VL",61756,17.33,0.62,-1.54
"01/20/2020 13:05:00","MILLWD",61759,25.78,1.55,-9.06
"01/20/2020 13:05:00","N.Y.C.",61761,34.76,1.74,-17.85
"01/20/2020 13:05:00","NORTH",61755,14.81,-0.36,0.00
"01/20/2020 13:05:00","NPX",61845,26.96,1.20,-10.59
"01/20/2020 13:05:00","O H",61846,15.57,-1.05,-1.45
"01/20/2020 13:05:00","PJM",61847,21.07,0.41,-5.49
"01/20/2020 13:05:00","WEST",61752,16.04,-0.61,-1.47
"01/20/2020 13:10:00","CAPITL",61757,30.45,1.10,-14.51
"01/20/2020 13:10:00","CENTRL",61754,16.85,0.18,-1.83
"01/20/2020 13:10:00","DUNWOD",61760,27.02,1.54,-10.63
"01/20/2020 13:10:00","GENESE",61753,15.88,-0.31,-1.35
"01/20/2020 13:10:00","H Q",61844,14.43,-0.42,0.00
"01/20/2020 13:10:00","HUD VL",61758,26.88,1.42,-10.61
"01/20/2020 13:10:00","LONGIL",61762,27.24,1.77,-10.63
"01/20/2020 13:10:00","MHK VL",61756,17.28,0.61,-1.83
"01/20/2020 13:10:00","MILLWD",61759,27.14,1.50,-10.80
"01/20/2020 13:10:00","N.Y.C.",61761,35.61,1.69,-19.08
"01/20/2020 13:10:00","NORTH",61755,14.48,-0.36,0.00
"01/20/2020 13:10:00","NPX",61845,28.64,1.17,-12.63
"01/20/2020 13:10:00","O H",61846,15.56,-1.01,-1.73
"01/20/2020 13:10:00","PJM",61847,21.79,0.40,-6.54
"01/20/2020 13:10:00","WEST",61752,16.00,-0.59,-1.76
"01/20/2020 13:15:00","CAPITL",61757,42.30,1.01,-27.09
"01/20/2020 13:15:00","CENTRL",61754,17.78,0.18,-3.40
"01/20/2020 13:15:00","DUNWOD",61760,35.53,1.48,-19.86
"01/20/2020 13:15:00","GENESE",61753,16.44,-0.27,-2.52
"01/20/2020 13:15:00","H Q",61844,13.79,-0.41,0.00
"01/20/2020 13:15:00","HUD VL",61758,35.37,1.36,-19.81
"01/20/2020 13:15:00","LONGIL",61762,35.74,1.69,-19.86
"01/20/2020 13:15:00","MHK VL",61756,18.19,0.60,-3.40
"01/20/2020 13:15:00","MILLWD",61759,35.80,1.43,-20.17
"01/20/2020 13:15:00","N.Y.C.",61761,75.66,1.62,-59.85
"01/20/2020 13:15:00","NORTH",61755,13.81,-0.38,0.00
"01/20/2020 13:15:00","NPX",61845,38.92,1.14,-23.58
"01/20/2020 13:15:00","O H",61846,16.52,-0.91,-3.23
"01/20/2020 13:15:00","PJM",61847,26.83,0.41,-12.22
"01/20/2020 13:15:00","WEST",61752,16.96,-0.51,-3.28
"01/20/2020 13:20:00","CAPITL",61757,48.55,0.86,-35.61
"01/20/2020 13:20:00","CENTRL",61754,16.72,0.17,-4.47
"01/20/2020 13:20:00","DUNWOD",61760,39.44,1.26,-26.10
"01/20/2020 13:20:00","GENESE",61753,15.16,-0.23,-3.31
"01/20/2020 13:20:00","H Q",61844,11.73,-0.35,0.00
"01/20/2020 13:20:00","HUD VL",61758,39.29,1.16,-26.04
"01/20/2020 13:20:00","LONGIL",61762,39.63,1.45,-26.10
"01/20/2020 13:20:00","MHK VL",61756,17.06,0.51,-4.47
"01/20/2020 13:20:00","MILLWD",61759,39.82,1.22,-26.51
"01/20/2020 13:20:00","N.Y.C.",61761,47.38,1.38,-33.92
"01/20/2020 13:20:00","NORTH",61755,11.72,-0.36,0.00
"01/20/2020 13:20:00","NPX",61845,44.06,0.98,-31.00
"01/20/2020 13:20:00","O H",61846,15.54,-0.79,-4.24
"01/20/2020 13:20:00","PJM",61847,28.49,0.35,-16.06
"01/20/2020 13:20:00","WEST",61752,15.96,-0.43,-4.31
"01/20/2020 13:25:00","CAPITL",61757,45.14,0.89,-31.75
"01/20/2020 13:25:00","CENTRL",61754,16.67,0.19,-3.98
"01/20/2020 13:25:00","DUNWOD",61760,37.06,1.29,-23.27
"01/20/2020 13:25:00","GENESE",61753,15.22,-0.22,-2.95
"01/20/2020 13:25:00","H Q",61844,12.12,-0.37,0.00
"01/20/2020 13:25:00","HUD VL",61758,36.92,1.20,-23.22
"01/20/2020 13:25:00","LONGIL",61762,37.25,1.49,-23.27
"01/20/2020 13:25:00","MHK VL",61756,17.00,0.52,-3.98
"01/20/2020 13:25:00","MILLWD",61759,37.40,1.26,-23.64
"01/20/2020 13:25:00","N.Y.C.",61761,52.08,1.42,-38.16
"01/20/2020 13:25:00","NORTH",61755,12.11,-0.39,0.00
"01/20/2020 13:25:00","NPX",61845,41.15,1.01,-27.64
"01/20/2020 13:25:00","O H",61846,15.48,-0.80,-3.78
"01/20/2020 13:25:00","PJM",61847,27.18,0.36,-14.32
"01/20/2020 13:25:00","WEST",61752,15.90,-0.44,-3.84
"01/20/2020 13:30:00","CAPITL",61757,42.90,0.93,-29.11
"01/20/2020 13:30:00","CENTRL",61754,16.69,0.18,-3.65
"01/20/2020 13:30:00","DUNWOD",61760,35.53,1.34,-21.33
"01/20/2020 13:30:00","GENESE",61753,15.32,-0.24,-2.70
"01/20/2020 13:30:00","H Q",61844,12.49,-0.37,0.00
"01/20/2020 13:30:00","HUD VL",61758,35.38,1.23,-21.29
"01/20/2020 13:30:00","LONGIL",61762,35.71,1.52,-21.33
"01/20/2020 13:30:00","MHK VL",61756,17.05,0.54,-3.65
"01/20/2020 13:30:00","MILLWD",61759,35.83,1.30,-21.67
"01/20/2020 13:30:00","N.Y.C.",61761,50.46,1.47,-36.14
"01/20/2020 13:30:00","NORTH",61755,12.47,-0.39,0.00
"01/20/2020 13:30:00","NPX",61845,39.24,1.04,-25.34
"01/20/2020 13:30:00","O H",61846,15.49,-0.84,-3.47
"01/20/2020 13:30:00","PJM",61847,26.35,0.36,-13.13
"01/20/2020 13:30:00","WEST",61752,15.91,-0.48,-3.52
"01/20/2020 13:35:00","CAPITL",61757,38.26,1.02,-22.88
"01/20/2020 13:35:00","CENTRL",61754,17.43,0.20,-2.87
"01/20/2020 13:35:00","DUNWOD",61760,32.63,1.51,-16.77
"01/20/2020 13:35:00","GENESE",61753,16.19,-0.29,-2.12
"01/20/2020 13:35:00","H Q",61844,13.94,-0.42,0.00
"01/20/2020 13:35:00","HUD VL",61758,32.48,1.39,-16.73
"01/20/2020 13:35:00","LONGIL",61762,32.83,1.71,-16.77
"01/20/2020 13:35:00","MHK VL",61756,17.83,0.60,-2.87
"01/20/2020 13:35:00","MILLWD",61759,32.86,1.46,-17.04
"01/20/2020 13:35:00","N.Y.C.",61761,48.45,1.65,-32.44
"01/20/2020 13:35:00","NORTH",61755,13.94,-0.42,0.00
"01/20/2020 13:35:00","NPX",61845,35.42,1.15,-19.92
"01/20/2020 13:35:00","O H",61846,16.13,-0.95,-2.73
"01/20/2020 13:35:00","PJM",61847,25.08,0.40,-10.32
"01/20/2020 13:35:00","WEST",61752,16.58,-0.55,-2.77
"01/20/2020 13:40:00","CAPITL",61757,42.99,0.90,-29.49
"01/20/2020 13:40:00","CENTRL",61754,16.47,0.16,-3.70
"01/20/2020 13:40:00","DUNWOD",61760,35.53,1.31,-21.62
"01/20/2020 13:40:00","GENESE",61753,15.10,-0.24,-2.74
"01/20/2020 13:40:00","H Q",61844,12.24,-0.37,0.00
"01/20/2020 13:40:00","HUD VL",61758,35.40,1.22,-21.57
"01/20/2020 13:40:00","LONGIL",61762,35.72,1.50,-21.62
"01/20/2020 13:40:00","MHK VL",61756,16.82,0.52,-3.70
"01/20/2020 13:40:00","MILLWD",61759,35.84,1.27,-21.96
"01/20/2020 13:40:00","N.Y.C.",61761,50.82,1.45,-36.77
"01/20/2020 13:40:00","NORTH",61755,12.24,-0.37,0.00
"01/20/2020 13:40:00","NPX",61845,39.29,1.01,-25.67
"01/20/2020 13:40:00","O H",61846,15.29,-0.83,-3.51
"01/20/2020 13:40:00","PJM",61847,26.25,0.34,-13.30
"01/20/2020 13:40:00","WEST",61752,15.69,-0.48,-3.57
"01/20/2020 13:45:00","CAPITL",61757,28.93,1.07,-13.03
"01/20/2020 13:45:00","CENTRL",61754,16.67,0.21,-1.63
"01/20/2020 13:45:00","DUNWOD",61760,25.92,1.54,-9.55
"01/20/2020 13:45:00","GENESE",61753,15.76,-0.28,-1.21
"01/20/2020 13:45:00","H Q",61844,14.40,-0.43,0.00
"01/20/2020 13:45:00","HUD VL",61758,25.78,1.42,-9.53
"01/20/2020 13:45:00","LONGIL",61762,26.14,1.76,-9.55
"01/20/2020 13:45:00","MHK VL",61756,17.07,0.61,-1.63
"01/20/2020 13:45:00","MILLWD",61759,26.03,1.50,-9.70
"01/20/2020 13:45:00","N.Y.C.",61761,42.82,1.70,-26.29
"01/20/2020 13:45:00","NORTH",61755,14.39,-0.44,0.00
"01/20/2020 13:45:00","NPX",61845,27.36,1.19,-11.34
"01/20/2020 13:45:00","O H",61846,15.45,-0.93,-1.55
"01/20/2020 13:45:00","PJM",61847,21.14,0.43,-5.88
"01/20/2020 13:45:00","WEST",61752,15.89,-0.52,-1.58
"01/20/2020 13:50:00","CAPITL",61757,42.09,0.82,-29.54
"01/20/2020 13:50:00","CENTRL",61754,15.59,0.15,-3.71
"01/20/2020 13:50:00","DUNWOD",61760,34.61,1.23,-21.65
"01/20/2020 13:50:00","GENESE",61753,14.24,-0.23,-2.74
"01/20/2020 13:50:00","H Q",61844,11.39,-0.34,0.00
"01/20/2020 13:50:00","HUD VL",61758,34.47,1.14,-21.60
"01/20/2020 13:50:00","LONGIL",61762,34.78,1.41,-21.65
"01/20/2020 13:50:00","MHK VL",61756,15.91,0.48,-3.71
"01/20/2020 13:50:00","MILLWD",61759,34.92,1.20,-22.00
"01/20/2020 13:50:00","N.Y.C.",61761,50.07,1.35,-36.99
"01/20/2020 13:50:00","NORTH",61755,11.36,-0.36,0.00
"01/20/2020 13:50:00","NPX",61845,38.38,0.94,-25.71
"01/20/2020 13:50:00","O H",61846,14.47,-0.77,-3.52
"01/20/2020 13:50:00","PJM",61847,25.38,0.33,-13.32
"01/20/2020 13:50:00","WEST",61752,14.84,-0.46,-3.57
"01/20/2020 13:55:00","CAPITL",61757,30.43,0.93,-16.17
"01/20/2020 13:55:00","CENTRL",61754,15.54,0.19,-2.03
"01/20/2020 13:55:00","DUNWOD",61760,26.59,1.41,-11.85
"01/20/2020 13:55:00","GENESE",61753,14.58,-0.24,-1.50
"01/20/2020 13:55:00","H Q",61844,12.92,-0.40,0.00
"01/20/2020 13:55:00","HUD VL",61758,26.46,1.31,-11.83
"01/20/2020 13:55:00","LONGIL",61762,26.77,1.60,-11.85
"01/20/2020 13:55:00","MHK VL",61756,15.91,0.56,-2.03
"01/20/2020 13:55:00","MILLWD",61759,26.74,1.37,-12.04
"01/20/2020 13:55:00","N.Y.C.",61761,43.76,1.56,-28.88
"01/20/2020 13:55:00","NORTH",61755,12.91,-0.41,0.00
"01/20/2020 13:55:00","NPX",61845,28.47,1.07,-14.08
"01/20/2020 13:55:00","O H",61846,14.40,-0.85,-1.93
"01/20/2020 13:55:00","PJM",61847,21.00,0.39,-7.29
"01/20/2020 13:55:00","WEST",61752,14.80,-0.48,-1.96
"01/20/2020 14:00:00","CAPITL",61757,30.36,1.04,-14.68
"01/20/2020 14:00:00","CENTRL",61754,16.66,0.18,-1.84
"01/20/2020 14:00:00","DUNWOD",61760,26.97,1.57,-10.76
"01/20/2020 14:00:00","GENESE",61753,15.71,-0.29,-1.36
"01/20/2020 14:00:00","H Q",61844,14.22,-0.43,0.00
"01/20/2020 14:00:00","HUD VL",61758,26.81,1.44,-10.74
"01/20/2020 14:00:00","LONGIL",61762,27.19,1.79,-10.76
"01/20/2020 14:00:00","MHK VL",61756,17.07,0.59,-1.84
"01/20/2020 14:00:00","MILLWD",61759,27.08,1.51,-10.93
"01/20/2020 14:00:00","N.Y.C.",61761,44.09,1.73,-27.72
"01/20/2020 14:00:00","NORTH",61755,14.17,-0.47,0.00
"01/20/2020 14:00:00","NPX",61845,28.61,1.19,-12.78
"01/20/2020 14:00:00","O H",61846,15.41,-0.98,-1.75
"01/20/2020 14:00:00","PJM",61847,21.67,0.41,-6.62
"01/20/2020 14:00:00","WEST",61752,15.83,-0.59,-1.78
"01/20/2020 14:05:00","CAPITL",61757,38.97,0.90,-25.25
"01/20/2020 14:05:00","CENTRL",61754,16.15,0.15,-3.17
"01/20/2020 14:05:00","DUNWOD",61760,32.70,1.37,-18.51
"01/20/2020 14:05:00","GENESE",61753,14.90,-0.27,-2.34
"01/20/2020 14:05:00","H Q",61844,12.45,-0.37,0.00
"01/20/2020 14:05:00","HUD VL",61758,32.55,1.26,-18.47
"01/20/2020 14:05:00","LONGIL",61762,32.89,1.56,-18.51
"01/20/2020 14:05:00","MHK VL",61756,16.50,0.51,-3.17
"01/20/2020 14:05:00","MILLWD",61759,32.95,1.32,-18.80
"01/20/2020 14:05:00","N.Y.C.",61761,48.46,1.50,-34.14
"01/20/2020 14:05:00","NORTH",61755,12.42,-0.40,0.00
"01/20/2020 14:05:00","NPX",61845,35.83,1.03,-21.98
"01/20/2020 14:05:00","O H",61846,14.96,-0.87,-3.01
"01/20/2020 14:05:00","PJM",61847,24.57,0.36,-11.39
"01/20/2020 14:05:00","WEST",61752,15.36,-0.51,-3.05
"01/20/2020 14:10:00","CAPITL",61757,30.36,1.04,-14.66
"01/20/2020 14:10:00","CENTRL",61754,16.68,0.18,-1.84
"01/20/2020 14:10:00","DUNWOD",61760,26.95,1.54,-10.74
"01/20/2020 14:10:00","GENESE",61753,15.70,-0.32,-1.36
"01/20/2020 14:10:00","H Q",61844,14.24,-0.43,0.00
"01/20/2020 14:10:00","HUD VL",61758,26.82,1.44,-10.72
"01/20/2020 14:10:00","LONGIL",61762,27.16,1.76,-10.74
"01/20/2020 14:10:00","MHK VL",61756,17.09,0.59,-1.84
"01/20/2020 14:10:00","MILLWD",61759,27.07,1.50,-10.92
"01/20/2020 14:10:00","N.Y.C.",61761,36.40,1.70,-20.04
"01/20/2020 14:10:00","NORTH",61755,14.21,-0.45,0.00
"01/20/2020 14:10:00","NPX",61845,28.61,1.19,-12.76
"01/20/2020 14:10:00","O H",61846,15.43,-0.98,-1.75
"01/20/2020 14:10:00","PJM",61847,21.68,0.41,-6.61
"01/20/2020 14:10:00","WEST",61752,15.85,-0.59,-1.77
"01/20/2020 14:15:00","CAPITL",61757,28.28,1.09,-11.87
"01/20/2020 14:15:00","CENTRL",61754,16.99,0.18,-1.48
"01/20/2020 14:15:00","DUNWOD",61760,25.64,1.62,-8.70
"01/20/2020 14:15:00","GENESE",61753,16.09,-0.34,-1.10
"01/20/2020 14:15:00","H Q",61844,14.88,-0.44,0.00
"01/20/2020 14:15:00","HUD VL",61758,25.50,1.50,-8.67
"01/20/2020 14:15:00","LONGIL",61762,25.87,1.85,-8.70
"01/20/2020 14:15:00","MHK VL",61756,17.40,0.60,-1.48
"01/20/2020 14:15:00","MILLWD",61759,25.72,1.56,-8.83
"01/20/2020 14:15:00","N.Y.C.",61761,42.65,1.78,-25.55
"01/20/2020 14:15:00","NORTH",61755,14.85,-0.48,0.00
"01/20/2020 14:15:00","NPX",61845,26.89,1.24,-10.33
