"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2021 11:55:00","H Q",61844,39.57,-1.22,0.00
"07/05/2021 11:55:00","HUD VL",61758,46.29,3.88,-1.61
"07/05/2021 11:55:00","LONGIL",61762,48.38,5.51,-2.08
"07/05/2021 11:55:00","MHK VL",61756,42.47,1.67,0.00
"07/05/2021 11:55:00","MILLWD",61759,47.10,4.28,-2.03
"07/05/2021 11:55:00","N.Y.C.",61761,47.68,4.81,-2.08
"07/05/2021 11:55:00","NORTH",61755,39.61,-1.18,0.00
"07/05/2021 11:55:00","NPX",61845,33.28,2.41,9.92
"07/05/2021 11:55:00","O H",61846,33.88,-0.53,6.38
"07/05/2021 11:55:00","PJM",61847,48.42,2.49,-5.14
"07/05/2021 11:55:00","WEST",61752,60.59,1.02,-18.77
"07/05/2021 12:00:00","CAPITL",61757,38.19,2.58,1.24
"07/05/2021 12:00:00","CENTRL",61754,38.14,0.78,-0.51
"07/05/2021 12:00:00","DUNWOD",61760,42.52,4.02,-1.65
"07/05/2021 12:00:00","GENESE",61753,37.33,0.48,0.00
"07/05/2021 12:00:00","H Q",61844,35.75,-1.10,0.00
"07/05/2021 12:00:00","HUD VL",61758,41.60,3.46,-1.28
"07/05/2021 12:00:00","LONGIL",61762,43.11,4.61,-1.65
"07/05/2021 12:00:00","MHK VL",61756,38.37,1.51,0.00
"07/05/2021 12:00:00","MILLWD",61759,42.26,3.80,-1.61
"07/05/2021 12:00:00","N.Y.C.",61761,42.79,4.27,-1.66
"07/05/2021 12:00:00","NORTH",61755,35.79,-1.07,0.00
"07/05/2021 12:00:00","NPX",61845,31.14,2.17,7.89
"07/05/2021 12:00:00","O H",61846,28.90,-0.33,7.62
"07/05/2021 12:00:00","PJM",61847,44.88,2.32,-5.70
"07/05/2021 12:00:00","WEST",61752,60.36,1.07,-22.43
"07/05/2021 12:05:00","CAPITL",61757,43.69,2.82,0.00
"07/05/2021 12:05:00","CENTRL",61754,42.43,0.90,-0.65
"07/05/2021 12:05:00","DUNWOD",61760,45.37,4.50,0.00
"07/05/2021 12:05:00","GENESE",61753,41.49,0.61,0.00
"07/05/2021 12:05:00","H Q",61844,39.61,-1.27,0.00
"07/05/2021 12:05:00","HUD VL",61758,44.76,3.89,0.00
"07/05/2021 12:05:00","LONGIL",61762,45.94,5.07,0.00
"07/05/2021 12:05:00","MHK VL",61756,42.59,1.72,0.00
"07/05/2021 12:05:00","MILLWD",61759,45.12,4.25,0.00
"07/05/2021 12:05:00","N.Y.C.",61761,45.69,4.82,0.00
"07/05/2021 12:05:00","NORTH",61755,39.65,-1.23,0.00
"07/05/2021 12:05:00","NPX",61845,43.20,2.33,0.00
"07/05/2021 12:05:00","O H",61846,30.83,-0.24,9.80
"07/05/2021 12:05:00","PJM",61847,49.72,2.66,-6.19
"07/05/2021 12:05:00","WEST",61752,71.10,1.39,-28.84
"07/05/2021 12:10:00","CAPITL",61757,47.29,2.93,0.00
"07/05/2021 12:10:00","CENTRL",61754,48.21,1.11,-2.74
"07/05/2021 12:10:00","DUNWOD",61760,49.11,4.75,0.00
"07/05/2021 12:10:00","GENESE",61753,45.25,0.89,0.00
"07/05/2021 12:10:00","H Q",61844,43.03,-1.33,0.00
"07/05/2021 12:10:00","HUD VL",61758,48.44,4.08,0.00
"07/05/2021 12:10:00","LONGIL",61762,49.64,5.28,0.00
"07/05/2021 12:10:00","MHK VL",61756,46.27,1.91,0.00
"07/05/2021 12:10:00","MILLWD",61759,48.84,4.48,0.00
"07/05/2021 12:10:00","N.Y.C.",61761,49.42,5.06,0.00
"07/05/2021 12:10:00","NORTH",61755,43.07,-1.29,0.00
"07/05/2021 12:10:00","NPX",61845,46.80,2.44,0.00
"07/05/2021 12:10:00","O H",61846,-0.42,0.04,44.82
"07/05/2021 12:10:00","PJM",61847,65.32,2.97,-17.99
"07/05/2021 12:10:00","WEST",61752,162.80,1.86,-116.57
"07/05/2021 12:15:00","CAPITL",61757,40.39,2.59,1.40
"07/05/2021 12:15:00","CENTRL",61754,40.54,0.71,-0.62
"07/05/2021 12:15:00","DUNWOD",61760,45.41,4.35,-1.85
"07/05/2021 12:15:00","GENESE",61753,39.56,0.35,0.00
"07/05/2021 12:15:00","H Q",61844,38.07,-1.14,0.00
"07/05/2021 12:15:00","HUD VL",61758,44.38,3.73,-1.45
"07/05/2021 12:15:00","LONGIL",61762,45.88,4.82,-1.85
"07/05/2021 12:15:00","MHK VL",61756,40.85,1.65,0.00
"07/05/2021 12:15:00","MILLWD",61759,45.13,4.12,-1.81
"07/05/2021 12:15:00","N.Y.C.",61761,45.72,4.66,-1.85
"07/05/2021 12:15:00","NORTH",61755,38.15,-1.06,0.00
"07/05/2021 12:15:00","NPX",61845,32.63,2.27,8.85
"07/05/2021 12:15:00","O H",61846,30.14,-0.63,8.43
"07/05/2021 12:15:00","PJM",61847,47.83,2.35,-6.27
"07/05/2021 12:15:00","WEST",61752,66.54,0.86,-26.47
"07/05/2021 12:20:00","CAPITL",61757,39.68,2.51,0.81
"07/05/2021 12:20:00","CENTRL",61754,39.14,0.61,-0.55
"07/05/2021 12:20:00","DUNWOD",61760,43.30,4.25,-1.07
"07/05/2021 12:20:00","GENESE",61753,38.25,0.27,0.00
"07/05/2021 12:20:00","H Q",61844,36.88,-1.10,0.00
"07/05/2021 12:20:00","HUD VL",61758,42.46,3.65,-0.83
"07/05/2021 12:20:00","LONGIL",61762,43.84,4.79,-1.07
"07/05/2021 12:20:00","MHK VL",61756,39.58,1.59,0.00
"07/05/2021 12:20:00","MILLWD",61759,43.01,3.99,-1.04
"07/05/2021 12:20:00","N.Y.C.",61761,43.61,4.56,-1.07
"07/05/2021 12:20:00","NORTH",61755,36.96,-1.02,0.00
"07/05/2021 12:20:00","NPX",61845,35.09,2.20,5.10
"07/05/2021 12:20:00","O H",61846,28.82,-0.76,8.40
"07/05/2021 12:20:00","PJM",61847,45.85,2.20,-5.67
"07/05/2021 12:20:00","WEST",61752,63.37,0.68,-24.70
"07/05/2021 12:25:00","CAPITL",61757,39.89,2.48,0.75
"07/05/2021 12:25:00","CENTRL",61754,39.41,0.69,-0.55
"07/05/2021 12:25:00","DUNWOD",61760,43.40,4.24,-1.00
"07/05/2021 12:25:00","GENESE",61753,38.51,0.34,0.00
"07/05/2021 12:25:00","H Q",61844,37.06,-1.11,0.00
"07/05/2021 12:25:00","HUD VL",61758,42.58,3.63,-0.78
"07/05/2021 12:25:00","LONGIL",61762,43.94,4.77,-1.00
"07/05/2021 12:25:00","MHK VL",61756,39.77,1.60,0.00
"07/05/2021 12:25:00","MILLWD",61759,43.15,4.01,-0.97
"07/05/2021 12:25:00","N.Y.C.",61761,43.71,4.54,-1.00
"07/05/2021 12:25:00","NORTH",61755,37.18,-0.99,0.00
"07/05/2021 12:25:00","NPX",61845,35.58,2.17,4.76
"07/05/2021 12:25:00","O H",61846,29.37,-0.65,8.15
"07/05/2021 12:25:00","PJM",61847,46.10,2.25,-5.68
"07/05/2021 12:25:00","WEST",61752,63.55,0.80,-24.58
"07/05/2021 12:30:00","CAPITL",61757,39.77,2.51,0.75
"07/05/2021 12:30:00","CENTRL",61754,39.20,0.57,-0.63
"07/05/2021 12:30:00","DUNWOD",61760,43.28,4.29,-0.99
"07/05/2021 12:30:00","GENESE",61753,38.27,0.27,0.00
"07/05/2021 12:30:00","H Q",61844,36.90,-1.10,0.00
"07/05/2021 12:30:00","HUD VL",61758,42.46,3.69,-0.77
"07/05/2021 12:30:00","LONGIL",61762,43.90,4.90,-0.99
"07/05/2021 12:30:00","MHK VL",61756,39.60,1.60,0.00
"07/05/2021 12:30:00","MILLWD",61759,42.99,4.03,-0.96
"07/05/2021 12:30:00","N.Y.C.",61761,43.63,4.63,-0.99
"07/05/2021 12:30:00","NORTH",61755,37.02,-0.99,0.00
"07/05/2021 12:30:00","NPX",61845,35.53,2.24,4.71
"07/05/2021 12:30:00","O H",61846,24.86,-0.80,12.34
"07/05/2021 12:30:00","PJM",61847,46.34,2.24,-6.09
"07/05/2021 12:30:00","WEST",61752,68.87,0.65,-30.22
"07/05/2021 12:35:00","CAPITL",61757,41.93,2.66,0.99
"07/05/2021 12:35:00","CENTRL",61754,42.14,0.68,-1.19
"07/05/2021 12:35:00","DUNWOD",61760,46.05,4.47,-1.31
"07/05/2021 12:35:00","GENESE",61753,40.71,0.44,0.00
"07/05/2021 12:35:00","H Q",61844,39.10,-1.17,0.00
"07/05/2021 12:35:00","HUD VL",61758,45.16,3.87,-1.02
"07/05/2021 12:35:00","LONGIL",61762,46.61,5.03,-1.31
"07/05/2021 12:35:00","MHK VL",61756,41.96,1.69,0.00
"07/05/2021 12:35:00","MILLWD",61759,45.78,4.23,-1.28
"07/05/2021 12:35:00","N.Y.C.",61761,46.37,4.79,-1.31
"07/05/2021 12:35:00","NORTH",61755,39.22,-1.05,0.00
"07/05/2021 12:35:00","NPX",61845,36.33,2.33,6.27
"07/05/2021 12:35:00","O H",61846,22.86,-0.60,16.80
"07/05/2021 12:35:00","PJM",61847,49.38,2.42,-6.69
"07/05/2021 12:35:00","WEST",61752,87.24,0.96,-46.01
"07/05/2021 12:37:24","CAPITL",61757,38.76,2.51,1.27
"07/05/2021 12:37:24","CENTRL",61754,38.68,0.56,-0.61
"07/05/2021 12:37:24","DUNWOD",61760,43.42,4.24,-1.67
"07/05/2021 12:37:24","GENESE",61753,37.77,0.26,0.00
"07/05/2021 12:37:24","H Q",61844,36.42,-1.09,0.00
"07/05/2021 12:37:24","HUD VL",61758,42.45,3.64,-1.31
"07/05/2021 12:37:24","LONGIL",61762,43.87,4.69,-1.67
"07/05/2021 12:37:24","MHK VL",61756,39.08,1.58,0.00
"07/05/2021 12:37:24","MILLWD",61759,43.16,4.02,-1.63
"07/05/2021 12:37:24","N.Y.C.",61761,43.72,4.54,-1.67
"07/05/2021 12:37:24","NORTH",61755,36.50,-1.01,0.00
"07/05/2021 12:37:24","NPX",61845,31.76,2.25,7.99
"07/05/2021 12:37:24","O H",61846,24.78,-0.79,11.94
"07/05/2021 12:37:24","PJM",61847,45.96,2.17,-6.28
"07/05/2021 12:37:24","WEST",61752,67.43,0.68,-29.24
"07/05/2021 12:38:42","CAPITL",61757,44.36,2.82,1.19
"07/05/2021 12:38:42","CENTRL",61754,56.88,0.85,-13.29
"07/05/2021 12:38:42","DUNWOD",61760,49.10,4.79,-1.58
"07/05/2021 12:38:42","GENESE",61753,31.20,0.51,12.05
"07/05/2021 12:38:42","H Q",61844,41.45,-1.28,0.00
"07/05/2021 12:38:42","HUD VL",61758,48.11,4.14,-1.23
"07/05/2021 12:38:42","LONGIL",61762,49.61,5.30,-1.58
"07/05/2021 12:38:42","MHK VL",61756,44.57,1.84,0.00
"07/05/2021 12:38:42","MILLWD",61759,48.80,4.53,-1.54
"07/05/2021 12:38:42","N.Y.C.",61761,49.40,5.08,-1.58
"07/05/2021 12:38:42","NORTH",61755,41.49,-1.24,0.00
"07/05/2021 12:38:42","NPX",61845,37.67,2.48,7.54
"07/05/2021 12:38:42","O H",61846,-60.95,-0.56,103.13
"07/05/2021 12:38:42","PJM",61847,84.12,2.74,-38.65
"07/05/2021 12:38:42","WEST",61752,305.34,1.15,-261.45
"07/05/2021 12:40:00","CAPITL",61757,66.58,4.28,3.55
"07/05/2021 12:40:00","CENTRL",61754,70.04,1.45,-2.74
"07/05/2021 12:40:00","DUNWOD",61760,77.73,7.18,-4.69
"07/05/2021 12:40:00","GENESE",61753,67.24,1.39,0.00
"07/05/2021 12:40:00","H Q",61844,63.88,-1.97,0.00
"07/05/2021 12:40:00","HUD VL",61758,75.71,6.19,-3.67
"07/05/2021 12:40:00","LONGIL",61762,78.19,7.64,-4.70
"07/05/2021 12:40:00","MHK VL",61756,68.68,2.83,0.00
"07/05/2021 12:40:00","MILLWD",61759,77.22,6.78,-4.58
"07/05/2021 12:40:00","N.Y.C.",61761,78.12,7.57,-4.70
"07/05/2021 12:40:00","NORTH",61755,63.94,-1.91,0.00
"07/05/2021 12:40:00","NPX",61845,47.10,3.69,22.44
"07/05/2021 12:40:00","O H",61846,21.03,0.00,44.83
"07/05/2021 12:40:00","PJM",61847,90.69,4.35,-20.49
"07/05/2021 12:40:00","WEST",61752,185.06,2.64,-116.57
"07/05/2021 12:45:00","CAPITL",61757,66.58,4.28,3.55
"07/05/2021 12:45:00","CENTRL",61754,70.04,1.45,-2.74
"07/05/2021 12:45:00","DUNWOD",61760,77.73,7.18,-4.69
"07/05/2021 12:45:00","GENESE",61753,67.24,1.39,0.00
"07/05/2021 12:45:00","H Q",61844,63.88,-1.97,0.00
"07/05/2021 12:45:00","HUD VL",61758,75.71,6.19,-3.67
"07/05/2021 12:45:00","LONGIL",61762,78.19,7.64,-4.70
"07/05/2021 12:45:00","MHK VL",61756,68.68,2.83,0.00
"07/05/2021 12:45:00","MILLWD",61759,77.22,6.78,-4.58
"07/05/2021 12:45:00","N.Y.C.",61761,78.12,7.57,-4.70
"07/05/2021 12:45:00","NORTH",61755,63.94,-1.91,0.00
"07/05/2021 12:45:00","NPX",61845,47.10,3.69,22.44
"07/05/2021 12:45:00","O H",61846,21.03,0.00,44.83
"07/05/2021 12:45:00","PJM",61847,90.69,4.35,-20.49
"07/05/2021 12:45:00","WEST",61752,185.06,2.64,-116.57
"07/05/2021 12:50:00","CAPITL",61757,46.63,2.89,1.38
"07/05/2021 12:50:00","CENTRL",61754,47.39,0.99,-1.29
"07/05/2021 12:50:00","DUNWOD",61760,51.80,4.87,-1.82
"07/05/2021 12:50:00","GENESE",61753,46.10,0.99,0.00
"07/05/2021 12:50:00","H Q",61844,43.76,-1.35,0.00
"07/05/2021 12:50:00","HUD VL",61758,50.77,4.24,-1.42
"07/05/2021 12:50:00","LONGIL",61762,52.21,5.28,-1.82
"07/05/2021 12:50:00","MHK VL",61756,47.05,1.94,0.00
"07/05/2021 12:50:00","MILLWD",61759,51.49,4.60,-1.78
"07/05/2021 12:50:00","N.Y.C.",61761,52.07,5.14,-1.82
"07/05/2021 12:50:00","NORTH",61755,43.85,-1.26,0.00
"07/05/2021 12:50:00","NPX",61845,38.90,2.48,8.69
"07/05/2021 12:50:00","O H",61846,19.68,0.05,25.48
"07/05/2021 12:50:00","PJM",61847,60.50,2.93,-12.46
"07/05/2021 12:50:00","WEST",61752,109.33,1.85,-62.37
"07/05/2021 12:55:00","CAPITL",61757,48.30,3.08,1.51
"07/05/2021 12:55:00","CENTRL",61754,48.91,0.89,-1.30
"07/05/2021 12:55:00","DUNWOD",61760,53.82,5.09,-2.00
"07/05/2021 12:55:00","GENESE",61753,47.43,0.70,0.00
"07/05/2021 12:55:00","H Q",61844,45.37,-1.36,0.00
"07/05/2021 12:55:00","HUD VL",61758,52.73,4.44,-1.56
"07/05/2021 12:55:00","LONGIL",61762,54.34,5.61,-2.00
"07/05/2021 12:55:00","MHK VL",61756,48.74,2.01,0.00
"07/05/2021 12:55:00","MILLWD",61759,53.50,4.81,-1.95
"07/05/2021 12:55:00","N.Y.C.",61761,54.10,5.37,-2.00
"07/05/2021 12:55:00","NORTH",61755,45.42,-1.31,0.00
"07/05/2021 12:55:00","NPX",61845,39.85,2.66,9.55
"07/05/2021 12:55:00","O H",61846,20.72,-0.42,25.59
"07/05/2021 12:55:00","PJM",61847,62.24,2.90,-12.61
"07/05/2021 12:55:00","WEST",61752,110.84,1.45,-62.66
"07/05/2021 13:00:00","CAPITL",61757,44.36,2.74,1.20
"07/05/2021 13:00:00","CENTRL",61754,45.18,0.77,-1.60
"07/05/2021 13:00:00","DUNWOD",61760,49.10,4.71,-1.58
"07/05/2021 13:00:00","GENESE",61753,43.33,0.52,0.00
"07/05/2021 13:00:00","H Q",61844,41.57,-1.24,0.00
"07/05/2021 13:00:00","HUD VL",61758,48.16,4.11,-1.24
"07/05/2021 13:00:00","LONGIL",61762,49.53,5.14,-1.58
"07/05/2021 13:00:00","MHK VL",61756,44.65,1.84,0.00
"07/05/2021 13:00:00","MILLWD",61759,48.81,4.45,-1.54
"07/05/2021 13:00:00","N.Y.C.",61761,49.36,4.96,-1.58
"07/05/2021 13:00:00","NORTH",61755,41.66,-1.15,0.00
"07/05/2021 13:00:00","NPX",61845,37.69,2.44,7.56
"07/05/2021 13:00:00","O H",61846,20.03,-0.60,22.18
"07/05/2021 13:00:00","PJM",61847,54.00,2.57,-8.62
"07/05/2021 13:00:00","WEST",61752,105.06,1.11,-61.13
"07/05/2021 13:05:00","CAPITL",61757,40.31,2.58,1.40
"07/05/2021 13:05:00","CENTRL",61754,40.31,0.51,-0.67
"07/05/2021 13:05:00","DUNWOD",61760,45.41,4.42,-1.85
"07/05/2021 13:05:00","GENESE",61753,39.33,0.20,0.00
"07/05/2021 13:05:00","H Q",61844,38.00,-1.14,0.00
"07/05/2021 13:05:00","HUD VL",61758,44.46,3.88,-1.45
"07/05/2021 13:05:00","LONGIL",61762,45.80,4.81,-1.85
"07/05/2021 13:05:00","MHK VL",61756,40.78,1.64,0.00
"07/05/2021 13:05:00","MILLWD",61759,45.13,4.19,-1.81
"07/05/2021 13:05:00","N.Y.C.",61761,45.68,4.69,-1.85
"07/05/2021 13:05:00","NORTH",61755,38.12,-1.02,0.00
"07/05/2021 13:05:00","NPX",61845,32.62,2.35,8.86
"07/05/2021 13:05:00","O H",61846,25.04,-0.98,13.12
"07/05/2021 13:05:00","PJM",61847,48.22,2.19,-6.90
"07/05/2021 13:05:00","WEST",61752,71.74,0.51,-32.10
"07/05/2021 13:10:00","CAPITL",61757,46.94,2.86,0.00
"07/05/2021 13:10:00","CENTRL",61754,45.91,0.79,-1.03
"07/05/2021 13:10:00","DUNWOD",61760,49.06,4.98,0.00
"07/05/2021 13:10:00","GENESE",61753,44.61,0.53,0.00
"07/05/2021 13:10:00","H Q",61844,42.76,-1.32,0.00
"07/05/2021 13:10:00","HUD VL",61758,48.40,4.32,0.00
"07/05/2021 13:10:00","LONGIL",61762,49.55,5.46,0.00
"07/05/2021 13:10:00","MHK VL",61756,45.93,1.85,0.00
"07/05/2021 13:10:00","MILLWD",61759,48.80,4.72,0.00
"07/05/2021 13:10:00","N.Y.C.",61761,49.37,5.29,0.00
"07/05/2021 13:10:00","NORTH",61755,42.80,-1.28,0.00
"07/05/2021 13:10:00","NPX",61845,46.64,2.56,0.00
"07/05/2021 13:10:00","O H",61846,23.50,-0.66,19.92
"07/05/2021 13:10:00","PJM",61847,55.70,2.64,-8.98
"07/05/2021 13:10:00","WEST",61752,94.50,1.06,-49.37
"07/05/2021 13:11:18","CAPITL",61757,46.04,2.81,0.00
"07/05/2021 13:11:18","CENTRL",61754,45.80,0.91,-1.66
"07/05/2021 13:11:18","DUNWOD",61760,48.11,4.88,0.00
"07/05/2021 13:11:18","GENESE",61753,44.09,0.86,0.00
"07/05/2021 13:11:18","H Q",61844,41.84,-1.39,0.00
"07/05/2021 13:11:18","HUD VL",61758,47.47,4.24,0.00
"07/05/2021 13:11:18","LONGIL",61762,48.55,5.32,0.00
"07/05/2021 13:11:18","MHK VL",61756,45.04,1.82,0.00
"07/05/2021 13:11:18","MILLWD",61759,47.81,4.58,0.00
"07/05/2021 13:11:18","N.Y.C.",61761,48.41,5.19,0.00
"07/05/2021 13:11:18","NORTH",61755,41.84,-1.39,0.00
"07/05/2021 13:11:18","NPX",61845,45.74,2.51,0.00
"07/05/2021 13:11:18","O H",61846,20.17,-0.22,22.84
"07/05/2021 13:11:18","PJM",61847,54.07,2.77,-8.07
"07/05/2021 13:11:18","WEST",61752,108.28,1.51,-63.54
"07/05/2021 13:15:00","CAPITL",61757,43.70,2.77,1.07
"07/05/2021 13:15:00","CENTRL",61754,44.40,0.92,-1.48
"07/05/2021 13:15:00","DUNWOD",61760,48.07,4.66,-1.41
"07/05/2021 13:15:00","GENESE",61753,42.88,0.88,0.00
"07/05/2021 13:15:00","H Q",61844,40.65,-1.35,0.00
"07/05/2021 13:15:00","HUD VL",61758,47.18,4.07,-1.11
"07/05/2021 13:15:00","LONGIL",61762,48.53,5.12,-1.41
"07/05/2021 13:15:00","MHK VL",61756,43.80,1.80,0.00
"07/05/2021 13:15:00","MILLWD",61759,47.78,4.41,-1.38
"07/05/2021 13:15:00","N.Y.C.",61761,48.40,5.00,-1.41
"07/05/2021 13:15:00","NORTH",61755,40.65,-1.35,0.00
"07/05/2021 13:15:00","NPX",61845,37.69,2.43,6.74
"07/05/2021 13:15:00","O H",61846,22.70,-0.08,19.22
"07/05/2021 13:15:00","PJM",61847,51.88,2.69,-7.19
"07/05/2021 13:15:00","WEST",61752,98.10,1.55,-54.54
"07/05/2021 13:20:00","CAPITL",61757,43.70,2.77,1.07
"07/05/2021 13:20:00","CENTRL",61754,44.40,0.92,-1.48
"07/05/2021 13:20:00","DUNWOD",61760,48.07,4.66,-1.41
"07/05/2021 13:20:00","GENESE",61753,42.88,0.88,0.00
"07/05/2021 13:20:00","H Q",61844,40.65,-1.35,0.00
"07/05/2021 13:20:00","HUD VL",61758,47.18,4.07,-1.11
"07/05/2021 13:20:00","LONGIL",61762,48.53,5.12,-1.41
"07/05/2021 13:20:00","MHK VL",61756,43.80,1.80,0.00
"07/05/2021 13:20:00","MILLWD",61759,47.78,4.41,-1.38
"07/05/2021 13:20:00","N.Y.C.",61761,48.40,5.00,-1.41
"07/05/2021 13:20:00","NORTH",61755,40.65,-1.35,0.00
"07/05/2021 13:20:00","NPX",61845,37.69,2.43,6.74
"07/05/2021 13:20:00","O H",61846,22.70,-0.08,19.22
"07/05/2021 13:20:00","PJM",61847,51.88,2.69,-7.19
"07/05/2021 13:20:00","WEST",61752,98.10,1.55,-54.54
"07/05/2021 13:25:00","CAPITL",61757,71.02,4.33,0.00
"07/05/2021 13:25:00","CENTRL",61754,71.02,1.53,-2.80
"07/05/2021 13:25:00","DUNWOD",61760,74.02,7.34,0.00
"07/05/2021 13:25:00","GENESE",61753,68.35,1.67,0.00
"07/05/2021 13:25:00","H Q",61844,64.62,-2.07,0.00
"07/05/2021 13:25:00","HUD VL",61758,73.09,6.40,0.00
"07/05/2021 13:25:00","LONGIL",61762,74.55,7.87,0.00
"07/05/2021 13:25:00","MHK VL",61756,69.55,2.87,0.00
"07/05/2021 13:25:00","MILLWD",61759,73.62,6.93,0.00
"07/05/2021 13:25:00","N.Y.C.",61761,74.42,7.73,0.00
"07/05/2021 13:25:00","NORTH",61755,64.69,-2.00,0.00
"07/05/2021 13:25:00","NPX",61845,70.42,3.73,0.00
"07/05/2021 13:25:00","O H",61846,22.11,0.27,44.84
"07/05/2021 13:25:00","PJM",61847,89.14,4.47,-17.99
"07/05/2021 13:25:00","WEST",61752,187.68,2.93,-118.06
"07/05/2021 13:30:00","CAPITL",61757,86.50,5.28,0.00
"07/05/2021 13:30:00","CENTRL",61754,87.38,1.95,-4.20
"07/05/2021 13:30:00","DUNWOD",61760,90.08,8.86,0.00
"07/05/2021 13:30:00","GENESE",61753,83.26,2.03,0.00
"07/05/2021 13:30:00","H Q",61844,78.71,-2.52,0.00
"07/05/2021 13:30:00","HUD VL",61758,88.95,7.72,0.00
"07/05/2021 13:30:00","LONGIL",61762,90.81,9.58,0.00
"07/05/2021 13:30:00","MHK VL",61756,84.80,3.57,0.00
"07/05/2021 13:30:00","MILLWD",61759,89.60,8.37,0.00
"07/05/2021 13:30:00","N.Y.C.",61761,90.56,9.34,0.00
"07/05/2021 13:30:00","NORTH",61755,78.79,-2.43,0.00
"07/05/2021 13:30:00","NPX",61845,85.69,4.46,0.00
"07/05/2021 13:30:00","O H",61846,23.94,0.33,57.62
"07/05/2021 13:30:00","PJM",61847,107.01,5.44,-20.34
"07/05/2021 13:30:00","WEST",61752,245.22,3.66,-160.33
"07/05/2021 13:35:00","CAPITL",61757,52.38,3.15,0.00
"07/05/2021 13:35:00","CENTRL",61754,50.26,1.04,0.00
"07/05/2021 13:35:00","DUNWOD",61760,54.49,5.27,0.00
"07/05/2021 13:35:00","GENESE",61753,50.16,0.93,0.00
"07/05/2021 13:35:00","H Q",61844,47.79,-1.43,0.00
"07/05/2021 13:35:00","HUD VL",61758,53.80,4.58,0.00
"07/05/2021 13:35:00","LONGIL",61762,54.93,5.71,0.00
"07/05/2021 13:35:00","MHK VL",61756,51.34,2.12,0.00
"07/05/2021 13:35:00","MILLWD",61759,54.19,4.97,0.00
"07/05/2021 13:35:00","N.Y.C.",61761,54.78,5.56,0.00
"07/05/2021 13:35:00","NORTH",61755,47.90,-1.33,0.00
"07/05/2021 13:35:00","NPX",61845,51.88,2.66,0.00
"07/05/2021 13:35:00","O H",61846,48.87,-0.34,0.01
"07/05/2021 13:35:00","PJM",61847,52.18,2.95,0.00
"07/05/2021 13:35:00","WEST",61752,50.86,1.62,-0.02
"07/05/2021 13:40:00","CAPITL",61757,51.23,3.08,0.00
"07/05/2021 13:40:00","CENTRL",61754,49.01,0.87,0.00
"07/05/2021 13:40:00","DUNWOD",61760,53.30,5.15,0.00
"07/05/2021 13:40:00","GENESE",61753,48.87,0.72,0.00
"07/05/2021 13:40:00","H Q",61844,46.80,-1.35,0.00
"07/05/2021 13:40:00","HUD VL",61758,52.62,4.48,0.00
"07/05/2021 13:40:00","LONGIL",61762,53.77,5.63,0.00
"07/05/2021 13:40:00","MHK VL",61756,50.21,2.07,0.00
"07/05/2021 13:40:00","MILLWD",61759,53.00,4.86,0.00
"07/05/2021 13:40:00","N.Y.C.",61761,53.58,5.44,0.00
"07/05/2021 13:40:00","NORTH",61755,46.94,-1.20,0.00
"07/05/2021 13:40:00","NPX",61845,50.74,2.60,0.00
"07/05/2021 13:40:00","O H",61846,47.46,-0.67,0.01
"07/05/2021 13:40:00","PJM",61847,50.79,2.65,0.00
"07/05/2021 13:40:00","WEST",61752,49.36,1.20,-0.02
"07/05/2021 13:45:00","CAPITL",61757,44.44,2.82,1.20
"07/05/2021 13:45:00","CENTRL",61754,43.54,0.73,0.00
"07/05/2021 13:45:00","DUNWOD",61760,49.10,4.71,-1.58
"07/05/2021 13:45:00","GENESE",61753,43.46,0.64,0.00
"07/05/2021 13:45:00","H Q",61844,41.57,-1.24,0.00
"07/05/2021 13:45:00","HUD VL",61758,48.21,4.15,-1.24
"07/05/2021 13:45:00","LONGIL",61762,49.66,5.26,-1.58
"07/05/2021 13:45:00","MHK VL",61756,44.65,1.84,0.00
"07/05/2021 13:45:00","MILLWD",61759,48.81,4.45,-1.54
"07/05/2021 13:45:00","N.Y.C.",61761,49.40,5.01,-1.58
"07/05/2021 13:45:00","NORTH",61755,41.61,-1.20,0.00
"07/05/2021 13:45:00","NPX",61845,37.69,2.44,7.56
"07/05/2021 13:45:00","O H",61846,42.17,-0.64,0.00
"07/05/2021 13:45:00","PJM",61847,46.01,2.35,-0.84
"07/05/2021 13:45:00","WEST",61752,43.71,0.90,0.00
"07/05/2021 13:50:00","CAPITL",61757,41.46,2.66,1.49
"07/05/2021 13:50:00","CENTRL",61754,40.86,0.56,0.00
"07/05/2021 13:50:00","DUNWOD",61760,46.77,4.51,-1.97
"07/05/2021 13:50:00","GENESE",61753,40.70,0.40,0.00
"07/05/2021 13:50:00","H Q",61844,39.12,-1.17,0.00
"07/05/2021 13:50:00","HUD VL",61758,45.79,3.95,-1.55
"07/05/2021 13:50:00","LONGIL",61762,47.42,5.16,-1.97
"07/05/2021 13:50:00","MHK VL",61756,41.99,1.69,0.00
"07/05/2021 13:50:00","MILLWD",61759,46.48,4.27,-1.92
"07/05/2021 13:50:00","N.Y.C.",61761,47.09,4.83,-1.97
"07/05/2021 13:50:00","NORTH",61755,39.21,-1.09,0.00
"07/05/2021 13:50:00","NPX",61845,33.27,2.38,9.40
