"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2017 12:50:00","LONGIL",61762,44.75,3.69,-2.26
"09/26/2017 12:50:00","MHK VL",61756,40.55,1.75,0.00
"09/26/2017 12:50:00","MILLWD",61759,42.41,3.61,0.00
"09/26/2017 12:50:00","N.Y.C.",61761,42.68,3.88,0.00
"09/26/2017 12:50:00","NORTH",61755,37.91,-0.89,0.00
"09/26/2017 12:50:00","NPX",61845,41.09,2.72,0.43
"09/26/2017 12:50:00","O H",61846,38.76,-0.04,0.00
"09/26/2017 12:50:00","PJM",61847,40.35,1.98,0.43
"09/26/2017 12:50:00","WEST",61752,39.93,1.13,0.00
"09/26/2017 12:55:00","CAPITL",61757,43.74,2.86,0.00
"09/26/2017 12:55:00","CENTRL",61754,41.90,1.02,0.00
"09/26/2017 12:55:00","DUNWOD",61760,44.56,3.68,0.00
"09/26/2017 12:55:00","GENESE",61753,41.98,1.10,0.00
"09/26/2017 12:55:00","H Q",61844,39.14,-1.31,0.43
"09/26/2017 12:55:00","HUD VL",61758,44.52,3.64,0.00
"09/26/2017 12:55:00","LONGIL",61762,47.02,4.01,-2.13
"09/26/2017 12:55:00","MHK VL",61756,42.72,1.84,0.00
"09/26/2017 12:55:00","MILLWD",61759,44.72,3.84,0.00
"09/26/2017 12:55:00","N.Y.C.",61761,45.01,4.13,0.00
"09/26/2017 12:55:00","NORTH",61755,39.94,-0.94,0.00
"09/26/2017 12:55:00","NPX",61845,43.31,2.86,0.43
"09/26/2017 12:55:00","O H",61846,40.72,-0.16,0.00
"09/26/2017 12:55:00","PJM",61847,42.46,2.00,0.43
"09/26/2017 12:55:00","WEST",61752,41.98,1.10,0.00
"09/26/2017 13:00:00","CAPITL",61757,39.69,2.60,0.00
"09/26/2017 13:00:00","CENTRL",61754,37.98,0.89,0.00
"09/26/2017 13:00:00","DUNWOD",61760,40.58,3.49,0.00
"09/26/2017 13:00:00","GENESE",61753,37.95,0.85,0.00
"09/26/2017 13:00:00","H Q",61844,35.48,-1.19,0.43
"09/26/2017 13:00:00","HUD VL",61758,40.50,3.41,0.00
"09/26/2017 13:00:00","LONGIL",61762,43.19,3.74,-2.35
"09/26/2017 13:00:00","MHK VL",61756,38.76,1.67,0.00
"09/26/2017 13:00:00","MILLWD",61759,40.73,3.64,0.00
"09/26/2017 13:00:00","N.Y.C.",61761,41.02,3.93,0.00
"09/26/2017 13:00:00","NORTH",61755,36.24,-0.85,0.00
"09/26/2017 13:00:00","NPX",61845,39.34,2.67,0.43
"09/26/2017 13:00:00","O H",61846,36.76,-0.33,0.00
"09/26/2017 13:00:00","PJM",61847,38.56,1.89,0.43
"09/26/2017 13:00:00","WEST",61752,37.87,0.78,0.00
"09/26/2017 13:05:00","CAPITL",61757,44.88,2.89,0.00
"09/26/2017 13:05:00","CENTRL",61754,43.28,1.13,-0.16
"09/26/2017 13:05:00","DUNWOD",61760,45.85,3.86,0.00
"09/26/2017 13:05:00","GENESE",61753,43.04,1.05,0.00
"09/26/2017 13:05:00","H Q",61844,40.68,-1.30,0.00
"09/26/2017 13:05:00","HUD VL",61758,45.77,3.78,0.00
"09/26/2017 13:05:00","LONGIL",61762,48.27,4.07,-2.21
"09/26/2017 13:05:00","MHK VL",61756,44.00,1.93,-0.09
"09/26/2017 13:05:00","MILLWD",61759,45.98,3.99,0.00
"09/26/2017 13:05:00","N.Y.C.",61761,46.31,4.33,0.00
"09/26/2017 13:05:00","NORTH",61755,41.10,-0.88,0.00
"09/26/2017 13:05:00","NPX",61845,44.97,2.98,0.00
"09/26/2017 13:05:00","O H",61846,41.78,-0.21,0.00
"09/26/2017 13:05:00","PJM",61847,44.31,2.27,-0.06
"09/26/2017 13:05:00","WEST",61752,43.04,1.05,0.00
"09/26/2017 13:10:00","CAPITL",61757,43.03,2.78,0.00
"09/26/2017 13:10:00","CENTRL",61754,41.39,1.13,-0.01
"09/26/2017 13:10:00","DUNWOD",61760,43.84,3.58,0.00
"09/26/2017 13:10:00","GENESE",61753,41.42,1.17,0.00
"09/26/2017 13:10:00","H Q",61844,39.01,-1.25,0.00
"09/26/2017 13:10:00","HUD VL",61758,43.80,3.54,0.00
"09/26/2017 13:10:00","LONGIL",61762,46.40,3.83,-2.32
"09/26/2017 13:10:00","MHK VL",61756,42.11,1.85,0.00
"09/26/2017 13:10:00","MILLWD",61759,44.00,3.74,0.00
"09/26/2017 13:10:00","N.Y.C.",61761,44.28,4.03,0.00
"09/26/2017 13:10:00","NORTH",61755,39.45,-0.80,0.00
"09/26/2017 13:10:00","NPX",61845,43.07,2.82,0.00
"09/26/2017 13:10:00","O H",61846,40.26,0.00,0.00
"09/26/2017 13:10:00","PJM",61847,42.43,2.17,0.00
"09/26/2017 13:10:00","WEST",61752,41.46,1.21,0.00
"09/26/2017 13:15:00","CAPITL",61757,43.03,2.78,0.00
"09/26/2017 13:15:00","CENTRL",61754,41.34,1.09,0.00
"09/26/2017 13:15:00","DUNWOD",61760,43.88,3.62,0.00
"09/26/2017 13:15:00","GENESE",61753,41.42,1.17,0.00
"09/26/2017 13:15:00","H Q",61844,39.01,-1.25,0.00
"09/26/2017 13:15:00","HUD VL",61758,43.88,3.62,0.00
"09/26/2017 13:15:00","LONGIL",61762,46.53,3.95,-2.32
"09/26/2017 13:15:00","MHK VL",61756,42.07,1.81,0.00
"09/26/2017 13:15:00","MILLWD",61759,44.00,3.74,0.00
"09/26/2017 13:15:00","N.Y.C.",61761,44.28,4.03,0.00
"09/26/2017 13:15:00","NORTH",61755,39.41,-0.85,0.00
"09/26/2017 13:15:00","NPX",61845,43.11,2.86,0.00
"09/26/2017 13:15:00","O H",61846,40.21,-0.04,0.00
"09/26/2017 13:15:00","PJM",61847,42.35,2.09,0.00
"09/26/2017 13:15:00","WEST",61752,41.42,1.17,0.00
"09/26/2017 13:20:00","CAPITL",61757,43.08,2.86,0.00
"09/26/2017 13:20:00","CENTRL",61754,41.18,0.96,0.00
"09/26/2017 13:20:00","DUNWOD",61760,43.88,3.66,0.00
"09/26/2017 13:20:00","GENESE",61753,41.23,1.01,0.00
"09/26/2017 13:20:00","H Q",61844,38.97,-1.25,0.00
"09/26/2017 13:20:00","HUD VL",61758,43.92,3.70,0.00
"09/26/2017 13:20:00","LONGIL",61762,46.60,4.06,-2.32
"09/26/2017 13:20:00","MHK VL",61756,42.03,1.81,0.00
"09/26/2017 13:20:00","MILLWD",61759,44.04,3.82,0.00
"09/26/2017 13:20:00","N.Y.C.",61761,44.28,4.06,0.00
"09/26/2017 13:20:00","NORTH",61755,39.37,-0.85,0.00
"09/26/2017 13:20:00","NPX",61845,43.15,2.93,0.00
"09/26/2017 13:20:00","O H",61846,39.94,-0.28,0.00
"09/26/2017 13:20:00","PJM",61847,42.19,1.97,0.00
"09/26/2017 13:20:00","WEST",61752,41.15,0.93,0.00
"09/26/2017 13:25:00","CAPITL",61757,43.16,2.86,0.00
"09/26/2017 13:25:00","CENTRL",61754,41.18,0.89,0.00
"09/26/2017 13:25:00","DUNWOD",61760,44.00,3.70,0.00
"09/26/2017 13:25:00","GENESE",61753,41.30,1.01,0.00
"09/26/2017 13:25:00","H Q",61844,39.09,-1.21,0.00
"09/26/2017 13:25:00","HUD VL",61758,44.00,3.70,0.00
"09/26/2017 13:25:00","LONGIL",61762,46.72,4.11,-2.31
"09/26/2017 13:25:00","MHK VL",61756,42.11,1.81,0.00
"09/26/2017 13:25:00","MILLWD",61759,44.13,3.83,0.00
"09/26/2017 13:25:00","N.Y.C.",61761,44.36,4.07,0.00
"09/26/2017 13:25:00","NORTH",61755,39.49,-0.81,0.00
"09/26/2017 13:25:00","NPX",61845,43.24,2.94,0.00
"09/26/2017 13:25:00","O H",61846,39.93,-0.36,0.00
"09/26/2017 13:25:00","PJM",61847,42.19,1.89,0.00
"09/26/2017 13:25:00","WEST",61752,41.14,0.85,0.00
"09/26/2017 13:30:00","CAPITL",61757,42.97,2.77,0.00
"09/26/2017 13:30:00","CENTRL",61754,41.20,1.01,0.00
"09/26/2017 13:30:00","DUNWOD",61760,43.85,3.66,0.00
"09/26/2017 13:30:00","GENESE",61753,41.28,1.09,0.00
"09/26/2017 13:30:00","H Q",61844,38.95,-1.25,0.00
"09/26/2017 13:30:00","HUD VL",61758,43.85,3.66,0.00
"09/26/2017 13:30:00","LONGIL",61762,46.57,4.06,-2.32
"09/26/2017 13:30:00","MHK VL",61756,42.04,1.85,0.00
"09/26/2017 13:30:00","MILLWD",61759,43.97,3.78,0.00
"09/26/2017 13:30:00","N.Y.C.",61761,44.25,4.06,0.00
"09/26/2017 13:30:00","NORTH",61755,39.39,-0.80,0.00
"09/26/2017 13:30:00","NPX",61845,43.05,2.85,0.00
"09/26/2017 13:30:00","O H",61846,39.99,-0.20,0.00
"09/26/2017 13:30:00","PJM",61847,42.20,2.01,0.00
"09/26/2017 13:30:00","WEST",61752,41.20,1.01,0.00
"09/26/2017 13:35:00","CAPITL",61757,43.03,2.70,0.00
"09/26/2017 13:35:00","CENTRL",61754,41.52,1.17,-0.02
"09/26/2017 13:35:00","DUNWOD",61760,43.92,3.59,0.00
"09/26/2017 13:35:00","GENESE",61753,41.62,1.29,0.00
"09/26/2017 13:35:00","H Q",61844,39.08,-1.25,0.00
"09/26/2017 13:35:00","HUD VL",61758,43.96,3.63,0.00
"09/26/2017 13:35:00","LONGIL",61762,46.71,4.07,-2.31
"09/26/2017 13:35:00","MHK VL",61756,42.24,1.90,-0.01
"09/26/2017 13:35:00","MILLWD",61759,44.08,3.75,0.00
"09/26/2017 13:35:00","N.Y.C.",61761,44.32,3.99,0.00
"09/26/2017 13:35:00","NORTH",61755,39.52,-0.81,0.00
"09/26/2017 13:35:00","NPX",61845,43.07,2.74,0.00
"09/26/2017 13:35:00","O H",61846,40.49,0.16,0.00
"09/26/2017 13:35:00","PJM",61847,42.51,2.18,-0.01
"09/26/2017 13:35:00","WEST",61752,41.70,1.37,0.00
"09/26/2017 13:40:00","CAPITL",61757,43.75,2.79,0.00
"09/26/2017 13:40:00","CENTRL",61754,42.18,1.15,-0.07
"09/26/2017 13:40:00","DUNWOD",61760,44.65,3.69,0.00
"09/26/2017 13:40:00","GENESE",61753,42.24,1.27,0.00
"09/26/2017 13:40:00","H Q",61844,39.69,-1.27,0.00
"09/26/2017 13:40:00","HUD VL",61758,44.69,3.73,0.00
"09/26/2017 13:40:00","LONGIL",61762,47.96,4.22,-2.78
"09/26/2017 13:40:00","MHK VL",61756,42.93,1.93,-0.04
"09/26/2017 13:40:00","MILLWD",61759,44.81,3.85,0.00
"09/26/2017 13:40:00","N.Y.C.",61761,45.06,4.10,0.00
"09/26/2017 13:40:00","NORTH",61755,40.15,-0.82,0.00
"09/26/2017 13:40:00","NPX",61845,43.79,2.82,0.00
"09/26/2017 13:40:00","O H",61846,41.01,0.04,0.00
"09/26/2017 13:40:00","PJM",61847,43.16,2.17,-0.03
"09/26/2017 13:40:00","WEST",61752,42.28,1.31,0.00
"09/26/2017 13:45:00","CAPITL",61757,45.33,2.89,0.00
"09/26/2017 13:45:00","CENTRL",61754,43.89,1.23,-0.21
"09/26/2017 13:45:00","DUNWOD",61760,46.18,3.74,0.00
"09/26/2017 13:45:00","GENESE",61753,43.80,1.36,0.00
"09/26/2017 13:45:00","H Q",61844,41.13,-1.32,0.00
"09/26/2017 13:45:00","HUD VL",61758,46.18,3.74,0.00
"09/26/2017 13:45:00","LONGIL",61762,48.76,4.08,-2.24
"09/26/2017 13:45:00","MHK VL",61756,44.55,2.00,-0.11
"09/26/2017 13:45:00","MILLWD",61759,46.35,3.90,0.00
"09/26/2017 13:45:00","N.Y.C.",61761,46.61,4.16,0.00
"09/26/2017 13:45:00","NORTH",61755,41.60,-0.85,0.00
"09/26/2017 13:45:00","NPX",61845,45.33,2.89,0.00
"09/26/2017 13:45:00","O H",61846,42.57,0.13,0.00
"09/26/2017 13:45:00","PJM",61847,44.73,2.21,-0.08
"09/26/2017 13:45:00","WEST",61752,43.84,1.40,0.00
"09/26/2017 13:50:00","CAPITL",61757,47.65,3.07,0.00
"09/26/2017 13:50:00","CENTRL",61754,46.19,1.20,-0.40
"09/26/2017 13:50:00","DUNWOD",61760,48.46,3.88,0.00
"09/26/2017 13:50:00","GENESE",61753,45.96,1.38,0.00
"09/26/2017 13:50:00","H Q",61844,43.38,-1.20,0.00
"09/26/2017 13:50:00","HUD VL",61758,48.46,3.88,0.00
"09/26/2017 13:50:00","LONGIL",61762,51.02,4.32,-2.11
"09/26/2017 13:50:00","MHK VL",61756,46.93,2.10,-0.25
"09/26/2017 13:50:00","MILLWD",61759,48.68,4.10,0.00
"09/26/2017 13:50:00","N.Y.C.",61761,48.90,4.32,0.00
"09/26/2017 13:50:00","NORTH",61755,44.05,-0.53,0.00
"09/26/2017 13:50:00","NPX",61845,47.65,3.07,0.00
"09/26/2017 13:50:00","O H",61846,44.58,0.00,0.00
"09/26/2017 13:50:00","PJM",61847,46.96,2.23,-0.15
"09/26/2017 13:50:00","WEST",61752,45.96,1.38,0.00
"09/26/2017 13:55:00","CAPITL",61757,47.89,3.13,0.00
"09/26/2017 13:55:00","CENTRL",61754,46.34,1.16,-0.42
"09/26/2017 13:55:00","DUNWOD",61760,48.70,3.94,0.00
"09/26/2017 13:55:00","GENESE",61753,46.06,1.30,0.00
"09/26/2017 13:55:00","H Q",61844,43.55,-1.21,0.00
"09/26/2017 13:55:00","HUD VL",61758,48.65,3.89,0.00
"09/26/2017 13:55:00","LONGIL",61762,51.25,4.39,-2.10
"09/26/2017 13:55:00","MHK VL",61756,47.12,2.10,-0.26
"09/26/2017 13:55:00","MILLWD",61759,48.88,4.12,0.00
"09/26/2017 13:55:00","N.Y.C.",61761,49.15,4.39,0.00
"09/26/2017 13:55:00","NORTH",61755,44.23,-0.54,0.00
"09/26/2017 13:55:00","NPX",61845,47.89,3.13,0.00
"09/26/2017 13:55:00","O H",61846,44.58,-0.18,0.00
"09/26/2017 13:55:00","PJM",61847,47.10,2.19,-0.15
"09/26/2017 13:55:00","WEST",61752,45.92,1.16,0.00
"09/26/2017 14:00:00","CAPITL",61757,44.21,2.82,0.00
"09/26/2017 14:00:00","CENTRL",61754,42.64,1.16,-0.09
"09/26/2017 14:00:00","DUNWOD",61760,45.04,3.64,0.00
"09/26/2017 14:00:00","GENESE",61753,42.80,1.41,0.00
"09/26/2017 14:00:00","H Q",61844,40.28,-1.12,0.00
"09/26/2017 14:00:00","HUD VL",61758,44.99,3.60,0.00
"09/26/2017 14:00:00","LONGIL",61762,48.61,4.06,-3.16
"09/26/2017 14:00:00","MHK VL",61756,43.40,1.95,-0.06
"09/26/2017 14:00:00","MILLWD",61759,45.20,3.81,0.00
"09/26/2017 14:00:00","N.Y.C.",61761,45.45,4.06,0.00
"09/26/2017 14:00:00","NORTH",61755,40.90,-0.49,0.00
"09/26/2017 14:00:00","NPX",61845,44.21,2.82,0.00
"09/26/2017 14:00:00","O H",61846,41.52,0.12,0.00
"09/26/2017 14:00:00","PJM",61847,43.54,2.11,-0.03
"09/26/2017 14:00:00","WEST",61752,42.80,1.41,0.00
"09/26/2017 14:05:00","CAPITL",61757,45.02,2.83,0.00
"09/26/2017 14:05:00","CENTRL",61754,43.58,1.22,-0.17
"09/26/2017 14:05:00","DUNWOD",61760,45.90,3.71,0.00
"09/26/2017 14:05:00","GENESE",61753,43.71,1.52,0.00
"09/26/2017 14:05:00","H Q",61844,41.05,-1.14,0.00
"09/26/2017 14:05:00","HUD VL",61758,45.86,3.67,0.00
"09/26/2017 14:05:00","LONGIL",61762,50.26,4.18,-3.90
"09/26/2017 14:05:00","MHK VL",61756,44.28,1.98,-0.10
"09/26/2017 14:05:00","MILLWD",61759,46.07,3.88,0.00
"09/26/2017 14:05:00","N.Y.C.",61761,46.33,4.14,0.00
"09/26/2017 14:05:00","NORTH",61755,41.68,-0.50,0.00
"09/26/2017 14:05:00","NPX",61845,45.02,2.83,0.00
"09/26/2017 14:05:00","O H",61846,42.49,0.30,0.00
"09/26/2017 14:05:00","PJM",61847,44.48,2.23,-0.06
"09/26/2017 14:05:00","WEST",61752,43.79,1.60,0.00
"09/26/2017 14:10:00","CAPITL",61757,43.93,2.68,0.00
"09/26/2017 14:10:00","CENTRL",61754,42.59,1.24,-0.10
"09/26/2017 14:10:00","DUNWOD",61760,44.88,3.63,0.00
"09/26/2017 14:10:00","GENESE",61753,42.77,1.53,0.00
"09/26/2017 14:10:00","H Q",61844,40.13,-1.11,0.00
"09/26/2017 14:10:00","HUD VL",61758,44.88,3.63,0.00
"09/26/2017 14:10:00","LONGIL",61762,47.99,4.08,-2.66
"09/26/2017 14:10:00","MHK VL",61756,43.29,1.98,-0.06
"09/26/2017 14:10:00","MILLWD",61759,45.08,3.84,0.00
"09/26/2017 14:10:00","N.Y.C.",61761,45.29,4.04,0.00
"09/26/2017 14:10:00","NORTH",61755,40.79,-0.45,0.00
"09/26/2017 14:10:00","NPX",61845,43.93,2.68,0.00
"09/26/2017 14:10:00","O H",61846,41.57,0.33,0.00
"09/26/2017 14:10:00","PJM",61847,43.55,2.27,-0.04
"09/26/2017 14:10:00","WEST",61752,42.90,1.65,0.00
"09/26/2017 14:15:00","CAPITL",61757,43.62,2.66,0.00
"09/26/2017 14:15:00","CENTRL",61754,42.20,1.19,-0.06
"09/26/2017 14:15:00","DUNWOD",61760,44.60,3.64,0.00
"09/26/2017 14:15:00","GENESE",61753,42.48,1.52,0.00
"09/26/2017 14:15:00","H Q",61844,39.85,-1.10,0.00
"09/26/2017 14:15:00","HUD VL",61758,44.56,3.61,0.00
"09/26/2017 14:15:00","LONGIL",61762,47.58,4.10,-2.53
"09/26/2017 14:15:00","MHK VL",61756,42.92,1.93,-0.03
"09/26/2017 14:15:00","MILLWD",61759,44.77,3.81,0.00
"09/26/2017 14:15:00","N.Y.C.",61761,44.97,4.02,0.00
"09/26/2017 14:15:00","NORTH",61755,40.47,-0.49,0.00
"09/26/2017 14:15:00","NPX",61845,43.66,2.70,0.00
"09/26/2017 14:15:00","O H",61846,41.25,0.29,0.00
"09/26/2017 14:15:00","PJM",61847,43.15,2.17,-0.02
"09/26/2017 14:15:00","WEST",61752,42.55,1.60,0.00
"09/26/2017 14:20:00","CAPITL",61757,43.62,2.66,0.00
"09/26/2017 14:20:00","CENTRL",61754,42.20,1.19,-0.06
"09/26/2017 14:20:00","DUNWOD",61760,44.60,3.64,0.00
"09/26/2017 14:20:00","GENESE",61753,42.51,1.56,0.00
"09/26/2017 14:20:00","H Q",61844,39.85,-1.10,0.00
"09/26/2017 14:20:00","HUD VL",61758,44.56,3.61,0.00
"09/26/2017 14:20:00","LONGIL",61762,47.77,4.18,-2.63
"09/26/2017 14:20:00","MHK VL",61756,42.96,1.97,-0.03
"09/26/2017 14:20:00","MILLWD",61759,44.77,3.81,0.00
"09/26/2017 14:20:00","N.Y.C.",61761,45.01,4.06,0.00
"09/26/2017 14:20:00","NORTH",61755,40.47,-0.49,0.00
"09/26/2017 14:20:00","NPX",61845,43.66,2.70,0.00
"09/26/2017 14:20:00","O H",61846,41.25,0.29,0.00
"09/26/2017 14:20:00","PJM",61847,43.15,2.17,-0.02
"09/26/2017 14:20:00","WEST",61752,42.55,1.60,0.00
"09/26/2017 14:25:00","CAPITL",61757,45.55,2.78,0.00
"09/26/2017 14:25:00","CENTRL",61754,44.30,1.28,-0.25
"09/26/2017 14:25:00","DUNWOD",61760,46.54,3.77,0.00
"09/26/2017 14:25:00","GENESE",61753,44.49,1.71,0.00
"09/26/2017 14:25:00","H Q",61844,41.62,-1.15,0.00
"09/26/2017 14:25:00","HUD VL",61758,46.49,3.72,0.00
"09/26/2017 14:25:00","LONGIL",61762,51.52,4.32,-4.43
"09/26/2017 14:25:00","MHK VL",61756,44.98,2.05,-0.15
"09/26/2017 14:25:00","MILLWD",61759,46.71,3.93,0.00
"09/26/2017 14:25:00","N.Y.C.",61761,46.92,4.15,0.00
"09/26/2017 14:25:00","NORTH",61755,42.31,-0.47,0.00
"09/26/2017 14:25:00","NPX",61845,45.51,2.74,0.00
"09/26/2017 14:25:00","O H",61846,43.20,0.43,0.00
"09/26/2017 14:25:00","PJM",61847,45.17,2.31,-0.09
"09/26/2017 14:25:00","WEST",61752,44.57,1.80,0.00
"09/26/2017 14:30:00","CAPITL",61757,50.95,3.11,0.00
"09/26/2017 14:30:00","CENTRL",61754,49.99,1.43,-0.71
"09/26/2017 14:30:00","DUNWOD",61760,52.06,4.21,0.00
"09/26/2017 14:30:00","GENESE",61753,49.62,1.77,0.00
"09/26/2017 14:30:00","H Q",61844,46.56,-1.29,0.00
"09/26/2017 14:30:00","HUD VL",61758,52.01,4.16,0.00
"09/26/2017 14:30:00","LONGIL",61762,57.90,4.59,-5.46
"09/26/2017 14:30:00","MHK VL",61756,50.57,2.30,-0.43
"09/26/2017 14:30:00","MILLWD",61759,52.24,4.40,0.00
"09/26/2017 14:30:00","N.Y.C.",61761,52.48,4.64,0.00
"09/26/2017 14:30:00","NORTH",61755,47.37,-0.48,0.00
"09/26/2017 14:30:00","NPX",61845,50.95,3.11,0.00
"09/26/2017 14:30:00","O H",61846,48.23,0.38,0.00
"09/26/2017 14:30:00","PJM",61847,50.68,2.58,-0.26
"09/26/2017 14:30:00","WEST",61752,49.71,1.86,0.00
"09/26/2017 14:35:00","CAPITL",61757,49.58,3.07,0.00
"09/26/2017 14:35:00","CENTRL",61754,48.42,1.39,-0.52
"09/26/2017 14:35:00","DUNWOD",61760,50.56,4.04,0.00
"09/26/2017 14:35:00","GENESE",61753,48.23,1.72,0.00
"09/26/2017 14:35:00","H Q",61844,45.30,-1.21,0.00
"09/26/2017 14:35:00","HUD VL",61758,50.51,4.00,0.00
"09/26/2017 14:35:00","LONGIL",61762,52.90,4.42,-1.97
"09/26/2017 14:35:00","MHK VL",61756,49.06,2.23,-0.31
"09/26/2017 14:35:00","MILLWD",61759,50.74,4.23,0.00
"09/26/2017 14:35:00","N.Y.C.",61761,50.98,4.47,0.00
"09/26/2017 14:35:00","NORTH",61755,46.09,-0.42,0.00
"09/26/2017 14:35:00","NPX",61845,49.53,3.02,0.00
"09/26/2017 14:35:00","O H",61846,46.79,0.28,0.00
"09/26/2017 14:35:00","PJM",61847,49.16,2.46,-0.19
"09/26/2017 14:35:00","WEST",61752,48.28,1.77,0.00
"09/26/2017 14:40:00","CAPITL",61757,55.83,3.46,0.00
"09/26/2017 14:40:00","CENTRL",61754,54.37,1.52,-0.47
"09/26/2017 14:40:00","DUNWOD",61760,56.88,4.50,0.00
"09/26/2017 14:40:00","GENESE",61753,54.31,1.94,0.00
"09/26/2017 14:40:00","H Q",61844,51.01,-1.36,0.00
"09/26/2017 14:40:00","HUD VL",61758,56.88,4.50,0.00
"09/26/2017 14:40:00","LONGIL",61762,58.91,4.92,-1.62
"09/26/2017 14:40:00","MHK VL",61756,55.17,2.51,-0.29
"09/26/2017 14:40:00","MILLWD",61759,57.14,4.77,0.00
"09/26/2017 14:40:00","N.Y.C.",61761,57.35,4.98,0.00
"09/26/2017 14:40:00","NORTH",61755,51.90,-0.47,0.00
"09/26/2017 14:40:00","NPX",61845,55.78,3.40,0.00
"09/26/2017 14:40:00","O H",61846,52.74,0.37,0.00
"09/26/2017 14:40:00","PJM",61847,55.27,2.72,-0.17
"09/26/2017 14:40:00","WEST",61752,54.36,1.99,0.00
"09/26/2017 14:45:00","CAPITL",61757,51.12,3.12,0.00
"09/26/2017 14:45:00","CENTRL",61754,49.91,1.39,-0.52
"09/26/2017 14:45:00","DUNWOD",61760,52.13,4.13,0.00
"09/26/2017 14:45:00","GENESE",61753,49.83,1.82,0.00
"09/26/2017 14:45:00","H Q",61844,46.76,-1.25,0.00
"09/26/2017 14:45:00","HUD VL",61758,52.08,4.08,0.00
"09/26/2017 14:45:00","LONGIL",61762,54.45,4.56,-1.88
"09/26/2017 14:45:00","MHK VL",61756,50.57,2.26,-0.31
"09/26/2017 14:45:00","MILLWD",61759,52.37,4.37,0.00
"09/26/2017 14:45:00","N.Y.C.",61761,52.57,4.56,0.00
"09/26/2017 14:45:00","NORTH",61755,47.57,-0.43,0.00
"09/26/2017 14:45:00","NPX",61845,51.12,3.12,0.00
"09/26/2017 14:45:00","O H",61846,48.34,0.34,0.00
"09/26/2017 14:45:00","PJM",61847,50.64,2.45,-0.18
"09/26/2017 14:45:00","WEST",61752,49.83,1.82,0.00
"09/26/2017 14:50:00","CAPITL",61757,51.08,3.03,0.00
"09/26/2017 14:50:00","CENTRL",61754,50.11,1.54,-0.52
"09/26/2017 14:50:00","DUNWOD",61760,52.13,4.08,0.00
"09/26/2017 14:50:00","GENESE",61753,50.02,1.97,0.00
"09/26/2017 14:50:00","H Q",61844,46.80,-1.25,0.00
"09/26/2017 14:50:00","HUD VL",61758,52.13,4.08,0.00
"09/26/2017 14:50:00","LONGIL",61762,54.54,4.61,-1.88
"09/26/2017 14:50:00","MHK VL",61756,50.67,2.31,-0.31
"09/26/2017 14:50:00","MILLWD",61759,52.38,4.33,0.00
"09/26/2017 14:50:00","N.Y.C.",61761,52.62,4.57,0.00
"09/26/2017 14:50:00","NORTH",61755,47.67,-0.39,0.00
"09/26/2017 14:50:00","NPX",61845,50.19,2.98,0.84
"09/26/2017 14:50:00","O H",61846,48.63,0.58,0.00
"09/26/2017 14:50:00","PJM",61847,50.83,2.59,-0.19
"09/26/2017 14:50:00","WEST",61752,50.16,2.11,0.00
"09/26/2017 14:55:00","CAPITL",61757,55.73,3.35,0.00
"09/26/2017 14:55:00","CENTRL",61754,54.42,1.57,-0.47
"09/26/2017 14:55:00","DUNWOD",61760,56.88,4.50,0.00
"09/26/2017 14:55:00","GENESE",61753,54.52,2.15,0.00
"09/26/2017 14:55:00","H Q",61844,51.01,-1.36,0.00
"09/26/2017 14:55:00","HUD VL",61758,56.88,4.50,0.00
"09/26/2017 14:55:00","LONGIL",61762,59.07,5.08,-1.61
"09/26/2017 14:55:00","MHK VL",61756,55.12,2.46,-0.29
"09/26/2017 14:55:00","MILLWD",61759,57.14,4.77,0.00
"09/26/2017 14:55:00","N.Y.C.",61761,57.35,4.98,0.00
"09/26/2017 14:55:00","NORTH",61755,51.95,-0.42,0.00
"09/26/2017 14:55:00","NPX",61845,54.84,3.30,0.84
"09/26/2017 14:55:00","O H",61846,52.90,0.52,0.00
"09/26/2017 14:55:00","PJM",61847,55.27,2.72,-0.17
"09/26/2017 14:55:00","WEST",61752,54.57,2.20,0.00
"09/26/2017 15:00:00","CAPITL",61757,56.34,3.39,0.00
"09/26/2017 15:00:00","CENTRL",61754,55.24,1.74,-0.54
"09/26/2017 15:00:00","DUNWOD",61760,57.40,4.45,0.00
"09/26/2017 15:00:00","GENESE",61753,55.39,2.44,0.00
"09/26/2017 15:00:00","H Q",61844,51.57,-1.38,0.00
"09/26/2017 15:00:00","HUD VL",61758,57.40,4.45,0.00
"09/26/2017 15:00:00","LONGIL",61762,59.58,5.03,-1.59
"09/26/2017 15:00:00","MHK VL",61756,55.61,2.33,-0.33
"09/26/2017 15:00:00","MILLWD",61759,57.66,4.71,0.00
"09/26/2017 15:00:00","N.Y.C.",61761,57.93,4.98,0.00
"09/26/2017 15:00:00","NORTH",61755,52.37,-0.58,0.00
"09/26/2017 15:00:00","NPX",61845,55.40,3.28,0.84
"09/26/2017 15:00:00","O H",61846,53.91,0.95,0.00
"09/26/2017 15:00:00","PJM",61847,56.06,2.91,-0.19
"09/26/2017 15:00:00","WEST",61752,55.60,2.65,0.00
"09/26/2017 15:05:00","CAPITL",61757,55.07,3.36,0.00
"09/26/2017 15:05:00","CENTRL",61754,53.56,1.55,-0.30
