"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2020 18:45:00","PJM",61847,13.41,0.58,0.00
"03/19/2020 18:45:00","WEST",61752,12.96,0.13,0.00
"03/19/2020 18:50:00","CAPITL",61757,13.68,0.83,0.00
"03/19/2020 18:50:00","CENTRL",61754,13.26,0.41,0.00
"03/19/2020 18:50:00","DUNWOD",61760,13.99,1.14,0.00
"03/19/2020 18:50:00","GENESE",61753,13.00,0.15,0.00
"03/19/2020 18:50:00","H Q",61844,12.46,-0.39,0.00
"03/19/2020 18:50:00","HUD VL",61758,13.87,1.03,0.00
"03/19/2020 18:50:00","LONGIL",61762,14.27,1.43,0.00
"03/19/2020 18:50:00","MHK VL",61756,13.26,0.41,0.00
"03/19/2020 18:50:00","MILLWD",61759,13.95,1.10,0.00
"03/19/2020 18:50:00","N.Y.C.",61761,14.09,1.25,0.00
"03/19/2020 18:50:00","NORTH",61755,12.41,-0.44,0.00
"03/19/2020 18:50:00","NPX",61845,13.64,0.80,0.00
"03/19/2020 18:50:00","O H",61846,12.74,-0.10,0.00
"03/19/2020 18:50:00","PJM",61847,13.46,0.62,0.00
"03/19/2020 18:50:00","WEST",61752,13.04,0.19,0.00
"03/19/2020 18:55:00","CAPITL",61757,14.20,0.87,0.00
"03/19/2020 18:55:00","CENTRL",61754,13.76,0.43,0.00
"03/19/2020 18:55:00","DUNWOD",61760,14.52,1.19,0.00
"03/19/2020 18:55:00","GENESE",61753,13.49,0.16,0.00
"03/19/2020 18:55:00","H Q",61844,12.93,-0.40,0.00
"03/19/2020 18:55:00","HUD VL",61758,14.40,1.07,0.00
"03/19/2020 18:55:00","LONGIL",61762,14.83,1.49,0.00
"03/19/2020 18:55:00","MHK VL",61756,13.76,0.43,0.00
"03/19/2020 18:55:00","MILLWD",61759,14.48,1.15,0.00
"03/19/2020 18:55:00","N.Y.C.",61761,14.64,1.31,0.00
"03/19/2020 18:55:00","NORTH",61755,12.89,-0.44,0.00
"03/19/2020 18:55:00","NPX",61845,14.16,0.83,0.00
"03/19/2020 18:55:00","O H",61846,13.23,-0.11,0.00
"03/19/2020 18:55:00","PJM",61847,13.97,0.64,0.00
"03/19/2020 18:55:00","WEST",61752,13.55,0.21,0.00
"03/19/2020 19:00:00","CAPITL",61757,14.12,0.86,0.00
"03/19/2020 19:00:00","CENTRL",61754,13.69,0.44,0.00
"03/19/2020 19:00:00","DUNWOD",61760,14.47,1.22,0.00
"03/19/2020 19:00:00","GENESE",61753,13.43,0.17,0.00
"03/19/2020 19:00:00","H Q",61844,12.84,-0.41,0.00
"03/19/2020 19:00:00","HUD VL",61758,14.36,1.10,0.00
"03/19/2020 19:00:00","LONGIL",61762,14.78,1.52,0.00
"03/19/2020 19:00:00","MHK VL",61756,13.68,0.42,0.00
"03/19/2020 19:00:00","MILLWD",61759,14.44,1.18,0.00
"03/19/2020 19:00:00","N.Y.C.",61761,14.59,1.34,0.00
"03/19/2020 19:00:00","NORTH",61755,12.79,-0.46,0.00
"03/19/2020 19:00:00","NPX",61845,14.11,0.85,0.00
"03/19/2020 19:00:00","O H",61846,13.15,-0.11,0.00
"03/19/2020 19:00:00","PJM",61847,13.92,0.66,0.00
"03/19/2020 19:00:00","WEST",61752,13.47,0.21,0.00
"03/19/2020 19:05:00","CAPITL",61757,13.68,0.86,0.00
"03/19/2020 19:05:00","CENTRL",61754,13.27,0.45,0.00
"03/19/2020 19:05:00","DUNWOD",61760,14.01,1.19,0.00
"03/19/2020 19:05:00","GENESE",61753,13.00,0.18,0.00
"03/19/2020 19:05:00","H Q",61844,12.40,-0.42,0.00
"03/19/2020 19:05:00","HUD VL",61758,13.90,1.08,0.00
"03/19/2020 19:05:00","LONGIL",61762,14.32,1.50,0.00
"03/19/2020 19:05:00","MHK VL",61756,13.24,0.42,0.00
"03/19/2020 19:05:00","MILLWD",61759,13.97,1.15,0.00
"03/19/2020 19:05:00","N.Y.C.",61761,14.13,1.31,0.00
"03/19/2020 19:05:00","NORTH",61755,12.33,-0.49,0.00
"03/19/2020 19:05:00","NPX",61845,13.68,0.86,0.00
"03/19/2020 19:05:00","O H",61846,12.76,-0.06,0.00
"03/19/2020 19:05:00","PJM",61847,13.49,0.67,0.00
"03/19/2020 19:05:00","WEST",61752,13.06,0.24,0.00
"03/19/2020 19:10:00","CAPITL",61757,14.07,0.91,0.00
"03/19/2020 19:10:00","CENTRL",61754,13.61,0.45,0.00
"03/19/2020 19:10:00","DUNWOD",61760,14.38,1.22,0.00
"03/19/2020 19:10:00","GENESE",61753,13.33,0.17,0.00
"03/19/2020 19:10:00","H Q",61844,12.73,-0.43,0.00
"03/19/2020 19:10:00","HUD VL",61758,14.27,1.11,0.00
"03/19/2020 19:10:00","LONGIL",61762,14.71,1.55,0.00
"03/19/2020 19:10:00","MHK VL",61756,13.59,0.43,0.00
"03/19/2020 19:10:00","MILLWD",61759,14.36,1.20,0.00
"03/19/2020 19:10:00","N.Y.C.",61761,14.52,1.36,0.00
"03/19/2020 19:10:00","NORTH",61755,12.67,-0.49,0.00
"03/19/2020 19:10:00","NPX",61845,14.05,0.90,0.00
"03/19/2020 19:10:00","O H",61846,13.08,-0.08,0.00
"03/19/2020 19:10:00","PJM",61847,13.83,0.67,0.00
"03/19/2020 19:10:00","WEST",61752,13.38,0.22,0.00
"03/19/2020 19:15:00","CAPITL",61757,14.28,0.92,0.00
"03/19/2020 19:15:00","CENTRL",61754,13.77,0.41,0.00
"03/19/2020 19:15:00","DUNWOD",61760,14.60,1.24,0.00
"03/19/2020 19:15:00","GENESE",61753,13.51,0.15,0.00
"03/19/2020 19:15:00","H Q",61844,12.93,-0.43,0.00
"03/19/2020 19:15:00","HUD VL",61758,14.50,1.13,0.00
"03/19/2020 19:15:00","LONGIL",61762,14.95,1.59,0.00
"03/19/2020 19:15:00","MHK VL",61756,13.79,0.43,0.00
"03/19/2020 19:15:00","MILLWD",61759,14.58,1.22,0.00
"03/19/2020 19:15:00","N.Y.C.",61761,14.74,1.38,0.00
"03/19/2020 19:15:00","NORTH",61755,12.89,-0.47,0.00
"03/19/2020 19:15:00","NPX",61845,14.27,0.91,0.00
"03/19/2020 19:15:00","O H",61846,13.20,-0.16,0.00
"03/19/2020 19:15:00","PJM",61847,13.99,0.63,0.00
"03/19/2020 19:15:00","WEST",61752,13.51,0.15,0.00
"03/19/2020 19:20:00","CAPITL",61757,14.09,0.91,0.00
"03/19/2020 19:20:00","CENTRL",61754,13.59,0.41,0.00
"03/19/2020 19:20:00","DUNWOD",61760,14.40,1.21,0.00
"03/19/2020 19:20:00","GENESE",61753,13.33,0.15,0.00
"03/19/2020 19:20:00","H Q",61844,12.76,-0.42,0.00
"03/19/2020 19:20:00","HUD VL",61758,14.29,1.11,0.00
"03/19/2020 19:20:00","LONGIL",61762,14.73,1.54,0.00
"03/19/2020 19:20:00","MHK VL",61756,13.59,0.41,0.00
"03/19/2020 19:20:00","MILLWD",61759,14.37,1.19,0.00
"03/19/2020 19:20:00","N.Y.C.",61761,14.52,1.33,0.00
"03/19/2020 19:20:00","NORTH",61755,12.72,-0.46,0.00
"03/19/2020 19:20:00","NPX",61845,14.07,0.88,0.00
"03/19/2020 19:20:00","O H",61846,13.04,-0.14,0.00
"03/19/2020 19:20:00","PJM",61847,13.80,0.62,0.00
"03/19/2020 19:20:00","WEST",61752,13.34,0.16,0.00
"03/19/2020 19:25:00","CAPITL",61757,14.30,0.91,0.00
"03/19/2020 19:25:00","CENTRL",61754,13.80,0.42,0.00
"03/19/2020 19:25:00","DUNWOD",61760,14.63,1.25,0.00
"03/19/2020 19:25:00","GENESE",61753,13.52,0.13,0.00
"03/19/2020 19:25:00","H Q",61844,12.97,-0.42,0.00
"03/19/2020 19:25:00","HUD VL",61758,14.51,1.12,0.00
"03/19/2020 19:25:00","LONGIL",61762,14.95,1.57,0.00
"03/19/2020 19:25:00","MHK VL",61756,13.82,0.43,0.00
"03/19/2020 19:25:00","MILLWD",61759,14.59,1.21,0.00
"03/19/2020 19:25:00","N.Y.C.",61761,14.74,1.35,0.00
"03/19/2020 19:25:00","NORTH",61755,12.95,-0.44,0.00
"03/19/2020 19:25:00","NPX",61845,14.29,0.90,0.00
"03/19/2020 19:25:00","O H",61846,13.20,-0.19,0.00
"03/19/2020 19:25:00","PJM",61847,14.02,0.63,0.00
"03/19/2020 19:25:00","WEST",61752,13.52,0.13,0.00
"03/19/2020 19:30:00","CAPITL",61757,14.24,0.89,0.00
"03/19/2020 19:30:00","CENTRL",61754,13.79,0.44,0.00
"03/19/2020 19:30:00","DUNWOD",61760,14.57,1.23,0.00
"03/19/2020 19:30:00","GENESE",61753,13.51,0.16,0.00
"03/19/2020 19:30:00","H Q",61844,12.92,-0.43,0.00
"03/19/2020 19:30:00","HUD VL",61758,14.47,1.12,0.00
"03/19/2020 19:30:00","LONGIL",61762,14.89,1.55,0.00
"03/19/2020 19:30:00","MHK VL",61756,13.77,0.43,0.00
"03/19/2020 19:30:00","MILLWD",61759,14.55,1.20,0.00
"03/19/2020 19:30:00","N.Y.C.",61761,14.69,1.35,0.00
"03/19/2020 19:30:00","NORTH",61755,12.91,-0.44,0.00
"03/19/2020 19:30:00","NPX",61845,14.23,0.88,0.00
"03/19/2020 19:30:00","O H",61846,13.21,-0.13,0.00
"03/19/2020 19:30:00","PJM",61847,13.99,0.64,0.00
"03/19/2020 19:30:00","WEST",61752,13.53,0.19,0.00
"03/19/2020 19:35:00","CAPITL",61757,14.08,0.88,0.00
"03/19/2020 19:35:00","CENTRL",61754,13.63,0.43,0.00
"03/19/2020 19:35:00","DUNWOD",61760,14.40,1.20,0.00
"03/19/2020 19:35:00","GENESE",61753,13.38,0.18,0.00
"03/19/2020 19:35:00","H Q",61844,12.77,-0.42,0.00
"03/19/2020 19:35:00","HUD VL",61758,14.29,1.09,0.00
"03/19/2020 19:35:00","LONGIL",61762,14.71,1.52,0.00
"03/19/2020 19:35:00","MHK VL",61756,13.63,0.43,0.00
"03/19/2020 19:35:00","MILLWD",61759,14.37,1.17,0.00
"03/19/2020 19:35:00","N.Y.C.",61761,14.52,1.32,0.00
"03/19/2020 19:35:00","NORTH",61755,12.76,-0.44,0.00
"03/19/2020 19:35:00","NPX",61845,14.05,0.86,0.00
"03/19/2020 19:35:00","O H",61846,13.10,-0.09,0.00
"03/19/2020 19:35:00","PJM",61847,13.84,0.65,0.00
"03/19/2020 19:35:00","WEST",61752,13.42,0.22,0.00
"03/19/2020 19:40:00","CAPITL",61757,13.76,0.86,0.00
"03/19/2020 19:40:00","CENTRL",61754,13.29,0.40,0.00
"03/19/2020 19:40:00","DUNWOD",61760,14.08,1.19,0.00
"03/19/2020 19:40:00","GENESE",61753,13.05,0.16,0.00
"03/19/2020 19:40:00","H Q",61844,12.49,-0.40,0.00
"03/19/2020 19:40:00","HUD VL",61758,13.98,1.08,0.00
"03/19/2020 19:40:00","LONGIL",61762,14.36,1.47,0.00
"03/19/2020 19:40:00","MHK VL",61756,13.30,0.41,0.00
"03/19/2020 19:40:00","MILLWD",61759,14.04,1.15,0.00
"03/19/2020 19:40:00","N.Y.C.",61761,14.19,1.30,0.00
"03/19/2020 19:40:00","NORTH",61755,12.47,-0.43,0.00
"03/19/2020 19:40:00","NPX",61845,13.74,0.85,0.00
"03/19/2020 19:40:00","O H",61846,12.74,-0.15,0.00
"03/19/2020 19:40:00","PJM",61847,13.49,0.59,0.00
"03/19/2020 19:40:00","WEST",61752,13.03,0.14,0.00
"03/19/2020 19:45:00","CAPITL",61757,13.65,0.85,0.00
"03/19/2020 19:45:00","CENTRL",61754,13.21,0.40,0.00
"03/19/2020 19:45:00","DUNWOD",61760,13.97,1.17,0.00
"03/19/2020 19:45:00","GENESE",61753,12.98,0.17,0.00
"03/19/2020 19:45:00","H Q",61844,12.40,-0.41,0.00
"03/19/2020 19:45:00","HUD VL",61758,13.87,1.06,0.00
"03/19/2020 19:45:00","LONGIL",61762,14.26,1.45,0.00
"03/19/2020 19:45:00","MHK VL",61756,13.22,0.41,0.00
"03/19/2020 19:45:00","MILLWD",61759,13.95,1.14,0.00
"03/19/2020 19:45:00","N.Y.C.",61761,14.09,1.28,0.00
"03/19/2020 19:45:00","NORTH",61755,12.39,-0.42,0.00
"03/19/2020 19:45:00","NPX",61845,13.64,0.83,0.00
"03/19/2020 19:45:00","O H",61846,12.68,-0.13,0.00
"03/19/2020 19:45:00","PJM",61847,13.40,0.59,0.00
"03/19/2020 19:45:00","WEST",61752,12.96,0.15,0.00
"03/19/2020 19:50:00","CAPITL",61757,13.58,0.83,0.00
"03/19/2020 19:50:00","CENTRL",61754,13.15,0.40,0.00
"03/19/2020 19:50:00","DUNWOD",61760,13.92,1.17,0.00
"03/19/2020 19:50:00","GENESE",61753,12.90,0.15,0.00
"03/19/2020 19:50:00","H Q",61844,12.35,-0.40,0.00
"03/19/2020 19:50:00","HUD VL",61758,13.82,1.07,0.00
"03/19/2020 19:50:00","LONGIL",61762,14.19,1.44,0.00
"03/19/2020 19:50:00","MHK VL",61756,13.16,0.41,0.00
"03/19/2020 19:50:00","MILLWD",61759,13.88,1.13,0.00
"03/19/2020 19:50:00","N.Y.C.",61761,14.04,1.29,0.00
"03/19/2020 19:50:00","NORTH",61755,12.33,-0.42,0.00
"03/19/2020 19:50:00","NPX",61845,13.57,0.82,0.00
"03/19/2020 19:50:00","O H",61846,12.58,-0.17,0.00
"03/19/2020 19:50:00","PJM",61847,13.32,0.57,0.00
"03/19/2020 19:50:00","WEST",61752,12.88,0.13,0.00
"03/19/2020 19:55:00","CAPITL",61757,13.36,0.81,0.00
"03/19/2020 19:55:00","CENTRL",61754,12.93,0.39,0.00
"03/19/2020 19:55:00","DUNWOD",61760,13.70,1.15,0.00
"03/19/2020 19:55:00","GENESE",61753,12.68,0.14,0.00
"03/19/2020 19:55:00","H Q",61844,12.14,-0.40,0.00
"03/19/2020 19:55:00","HUD VL",61758,13.60,1.05,0.00
"03/19/2020 19:55:00","LONGIL",61762,13.94,1.39,0.00
"03/19/2020 19:55:00","MHK VL",61756,12.93,0.39,0.00
"03/19/2020 19:55:00","MILLWD",61759,13.66,1.12,0.00
"03/19/2020 19:55:00","N.Y.C.",61761,13.81,1.27,0.00
"03/19/2020 19:55:00","NORTH",61755,12.12,-0.43,0.00
"03/19/2020 19:55:00","NPX",61845,13.36,0.81,0.00
"03/19/2020 19:55:00","O H",61846,12.38,-0.16,0.00
"03/19/2020 19:55:00","PJM",61847,13.12,0.58,0.00
"03/19/2020 19:55:00","WEST",61752,12.67,0.13,0.00
"03/19/2020 20:00:00","CAPITL",61757,13.27,0.82,0.00
"03/19/2020 20:00:00","CENTRL",61754,12.81,0.36,0.00
"03/19/2020 20:00:00","DUNWOD",61760,13.59,1.14,0.00
"03/19/2020 20:00:00","GENESE",61753,12.54,0.09,0.00
"03/19/2020 20:00:00","H Q",61844,12.06,-0.39,0.00
"03/19/2020 20:00:00","HUD VL",61758,13.48,1.03,0.00
"03/19/2020 20:00:00","LONGIL",61762,13.82,1.37,0.00
"03/19/2020 20:00:00","MHK VL",61756,12.84,0.39,0.00
"03/19/2020 20:00:00","MILLWD",61759,13.56,1.11,0.00
"03/19/2020 20:00:00","N.Y.C.",61761,13.71,1.26,0.00
"03/19/2020 20:00:00","NORTH",61755,12.06,-0.39,0.00
"03/19/2020 20:00:00","NPX",61845,13.26,0.81,0.00
"03/19/2020 20:00:00","O H",61846,12.23,-0.22,0.00
"03/19/2020 20:00:00","PJM",61847,13.00,0.55,0.00
"03/19/2020 20:00:00","WEST",61752,12.50,0.05,0.00
"03/19/2020 20:05:00","CAPITL",61757,13.30,0.83,0.00
"03/19/2020 20:05:00","CENTRL",61754,12.82,0.36,0.00
"03/19/2020 20:05:00","DUNWOD",61760,13.59,1.13,0.00
"03/19/2020 20:05:00","GENESE",61753,12.52,0.06,0.00
"03/19/2020 20:05:00","H Q",61844,12.07,-0.39,0.00
"03/19/2020 20:05:00","HUD VL",61758,13.49,1.03,0.00
"03/19/2020 20:05:00","LONGIL",61762,13.82,1.36,0.00
"03/19/2020 20:05:00","MHK VL",61756,12.85,0.39,0.00
"03/19/2020 20:05:00","MILLWD",61759,13.56,1.10,0.00
"03/19/2020 20:05:00","N.Y.C.",61761,13.71,1.25,0.00
"03/19/2020 20:05:00","NORTH",61755,12.09,-0.37,0.00
"03/19/2020 20:05:00","NPX",61845,13.28,0.82,0.00
"03/19/2020 20:05:00","O H",61846,12.21,-0.25,0.00
"03/19/2020 20:05:00","PJM",61847,13.01,0.55,0.00
"03/19/2020 20:05:00","WEST",61752,12.49,0.02,0.00
"03/19/2020 20:10:00","CAPITL",61757,13.38,0.86,0.00
"03/19/2020 20:10:00","CENTRL",61754,12.86,0.35,0.00
"03/19/2020 20:10:00","DUNWOD",61760,13.63,1.11,0.00
"03/19/2020 20:10:00","GENESE",61753,12.55,0.04,0.00
"03/19/2020 20:10:00","H Q",61844,12.13,-0.39,0.00
"03/19/2020 20:10:00","HUD VL",61758,13.53,1.01,0.00
"03/19/2020 20:10:00","LONGIL",61762,13.85,1.34,0.00
"03/19/2020 20:10:00","MHK VL",61756,12.89,0.38,0.00
"03/19/2020 20:10:00","MILLWD",61759,13.60,1.09,0.00
"03/19/2020 20:10:00","N.Y.C.",61761,13.75,1.24,0.00
"03/19/2020 20:10:00","NORTH",61755,12.14,-0.38,0.00
"03/19/2020 20:10:00","NPX",61845,13.34,0.83,0.00
"03/19/2020 20:10:00","O H",61846,12.21,-0.30,0.00
"03/19/2020 20:10:00","PJM",61847,13.04,0.53,0.00
"03/19/2020 20:10:00","WEST",61752,12.49,-0.02,0.00
"03/19/2020 20:15:00","CAPITL",61757,13.31,0.86,0.00
"03/19/2020 20:15:00","CENTRL",61754,12.80,0.35,0.00
"03/19/2020 20:15:00","DUNWOD",61760,13.56,1.11,0.00
"03/19/2020 20:15:00","GENESE",61753,12.52,0.08,0.00
"03/19/2020 20:15:00","H Q",61844,12.06,-0.39,0.00
"03/19/2020 20:15:00","HUD VL",61758,13.46,1.01,0.00
"03/19/2020 20:15:00","LONGIL",61762,13.77,1.32,0.00
"03/19/2020 20:15:00","MHK VL",61756,12.81,0.36,0.00
"03/19/2020 20:15:00","MILLWD",61759,13.53,1.08,0.00
"03/19/2020 20:15:00","N.Y.C.",61761,13.68,1.23,0.00
"03/19/2020 20:15:00","NORTH",61755,12.06,-0.39,0.00
"03/19/2020 20:15:00","NPX",61845,13.28,0.83,0.00
"03/19/2020 20:15:00","O H",61846,12.20,-0.25,0.00
"03/19/2020 20:15:00","PJM",61847,12.96,0.51,0.00
"03/19/2020 20:15:00","WEST",61752,12.46,0.01,0.00
"03/19/2020 20:20:00","CAPITL",61757,13.29,0.86,0.00
"03/19/2020 20:20:00","CENTRL",61754,12.78,0.35,0.00
"03/19/2020 20:20:00","DUNWOD",61760,13.53,1.09,0.00
"03/19/2020 20:20:00","GENESE",61753,12.51,0.08,0.00
"03/19/2020 20:20:00","H Q",61844,12.05,-0.39,0.00
"03/19/2020 20:20:00","HUD VL",61758,13.43,1.00,0.00
"03/19/2020 20:20:00","LONGIL",61762,13.73,1.29,0.00
"03/19/2020 20:20:00","MHK VL",61756,12.80,0.36,0.00
"03/19/2020 20:20:00","MILLWD",61759,13.51,1.07,0.00
"03/19/2020 20:20:00","N.Y.C.",61761,13.65,1.22,0.00
"03/19/2020 20:20:00","NORTH",61755,12.06,-0.37,0.00
"03/19/2020 20:20:00","NPX",61845,13.26,0.82,0.00
"03/19/2020 20:20:00","O H",61846,12.20,-0.24,0.00
"03/19/2020 20:20:00","PJM",61847,12.95,0.51,0.00
"03/19/2020 20:20:00","WEST",61752,12.46,0.02,0.00
"03/19/2020 20:25:00","CAPITL",61757,13.26,0.86,0.00
"03/19/2020 20:25:00","CENTRL",61754,12.76,0.35,0.00
"03/19/2020 20:25:00","DUNWOD",61760,13.50,1.09,0.00
"03/19/2020 20:25:00","GENESE",61753,12.50,0.09,0.00
"03/19/2020 20:25:00","H Q",61844,12.02,-0.38,0.00
"03/19/2020 20:25:00","HUD VL",61758,13.40,0.99,0.00
"03/19/2020 20:25:00","LONGIL",61762,13.69,1.28,0.00
"03/19/2020 20:25:00","MHK VL",61756,12.76,0.35,0.00
"03/19/2020 20:25:00","MILLWD",61759,13.46,1.05,0.00
"03/19/2020 20:25:00","N.Y.C.",61761,13.61,1.20,0.00
"03/19/2020 20:25:00","NORTH",61755,12.02,-0.38,0.00
"03/19/2020 20:25:00","NPX",61845,13.24,0.83,0.00
"03/19/2020 20:25:00","O H",61846,12.20,-0.21,0.00
"03/19/2020 20:25:00","PJM",61847,12.94,0.53,0.00
"03/19/2020 20:25:00","WEST",61752,12.46,0.05,0.00
"03/19/2020 20:30:00","CAPITL",61757,13.09,0.83,0.00
"03/19/2020 20:30:00","CENTRL",61754,12.65,0.39,0.00
"03/19/2020 20:30:00","DUNWOD",61760,13.35,1.09,0.00
"03/19/2020 20:30:00","GENESE",61753,12.39,0.14,0.00
"03/19/2020 20:30:00","H Q",61844,11.86,-0.39,0.00
"03/19/2020 20:30:00","HUD VL",61758,13.25,0.99,0.00
"03/19/2020 20:30:00","LONGIL",61762,13.52,1.26,0.00
"03/19/2020 20:30:00","MHK VL",61756,12.61,0.36,0.00
"03/19/2020 20:30:00","MILLWD",61759,13.31,1.05,0.00
"03/19/2020 20:30:00","N.Y.C.",61761,13.46,1.20,0.00
"03/19/2020 20:30:00","NORTH",61755,11.85,-0.40,0.00
"03/19/2020 20:30:00","NPX",61845,13.06,0.81,0.00
"03/19/2020 20:30:00","O H",61846,12.16,-0.10,0.00
"03/19/2020 20:30:00","PJM",61847,12.87,0.61,0.00
"03/19/2020 20:30:00","WEST",61752,12.44,0.18,0.00
"03/19/2020 20:35:00","CAPITL",61757,12.91,0.82,0.00
"03/19/2020 20:35:00","CENTRL",61754,12.47,0.39,0.00
"03/19/2020 20:35:00","DUNWOD",61760,13.17,1.09,0.00
"03/19/2020 20:35:00","GENESE",61753,12.19,0.11,0.00
"03/19/2020 20:35:00","H Q",61844,11.68,-0.40,0.00
"03/19/2020 20:35:00","HUD VL",61758,13.07,0.99,0.00
"03/19/2020 20:35:00","LONGIL",61762,13.35,1.27,0.00
"03/19/2020 20:35:00","MHK VL",61756,12.43,0.35,0.00
"03/19/2020 20:35:00","MILLWD",61759,13.15,1.06,0.00
"03/19/2020 20:35:00","N.Y.C.",61761,13.29,1.21,0.00
"03/19/2020 20:35:00","NORTH",61755,11.67,-0.41,0.00
"03/19/2020 20:35:00","NPX",61845,12.89,0.81,0.00
"03/19/2020 20:35:00","O H",61846,11.95,-0.13,0.00
"03/19/2020 20:35:00","PJM",61847,12.69,0.60,0.00
"03/19/2020 20:35:00","WEST",61752,12.23,0.15,0.00
"03/19/2020 20:40:00","CAPITL",61757,12.83,0.84,0.00
"03/19/2020 20:40:00","CENTRL",61754,12.34,0.35,0.00
"03/19/2020 20:40:00","DUNWOD",61760,13.10,1.10,0.00
"03/19/2020 20:40:00","GENESE",61753,12.04,0.05,0.00
"03/19/2020 20:40:00","H Q",61844,11.60,-0.40,0.00
"03/19/2020 20:40:00","HUD VL",61758,13.00,1.01,0.00
"03/19/2020 20:40:00","LONGIL",61762,13.26,1.27,0.00
"03/19/2020 20:40:00","MHK VL",61756,12.33,0.34,0.00
"03/19/2020 20:40:00","MILLWD",61759,13.06,1.07,0.00
"03/19/2020 20:40:00","N.Y.C.",61761,13.20,1.21,0.00
"03/19/2020 20:40:00","NORTH",61755,11.56,-0.43,0.00
"03/19/2020 20:40:00","NPX",61845,12.82,0.83,0.00
"03/19/2020 20:40:00","O H",61846,11.78,-0.22,0.00
"03/19/2020 20:40:00","PJM",61847,12.56,0.56,0.00
"03/19/2020 20:40:00","WEST",61752,12.04,0.05,0.00
"03/19/2020 20:45:00","CAPITL",61757,12.78,0.86,0.00
"03/19/2020 20:45:00","CENTRL",61754,12.24,0.32,0.00
"03/19/2020 20:45:00","DUNWOD",61760,13.00,1.08,0.00
"03/19/2020 20:45:00","GENESE",61753,11.94,0.02,0.00
"03/19/2020 20:45:00","H Q",61844,11.52,-0.39,0.00
"03/19/2020 20:45:00","HUD VL",61758,12.91,0.99,0.00
"03/19/2020 20:45:00","LONGIL",61762,13.17,1.25,0.00
"03/19/2020 20:45:00","MHK VL",61756,12.24,0.32,0.00
"03/19/2020 20:45:00","MILLWD",61759,12.98,1.06,0.00
"03/19/2020 20:45:00","N.Y.C.",61761,13.12,1.20,0.00
"03/19/2020 20:45:00","NORTH",61755,11.49,-0.43,0.00
"03/19/2020 20:45:00","NPX",61845,12.76,0.85,0.00
"03/19/2020 20:45:00","O H",61846,11.66,-0.26,0.00
"03/19/2020 20:45:00","PJM",61847,12.44,0.52,0.00
"03/19/2020 20:45:00","WEST",61752,11.91,-0.01,0.00
"03/19/2020 20:50:00","CAPITL",61757,12.43,0.84,0.00
"03/19/2020 20:50:00","CENTRL",61754,11.91,0.31,0.00
"03/19/2020 20:50:00","DUNWOD",61760,12.65,1.06,0.00
"03/19/2020 20:50:00","GENESE",61753,11.62,0.02,0.00
"03/19/2020 20:50:00","H Q",61844,11.21,-0.38,0.00
"03/19/2020 20:50:00","HUD VL",61758,12.56,0.96,0.00
"03/19/2020 20:50:00","LONGIL",61762,12.80,1.21,0.00
"03/19/2020 20:50:00","MHK VL",61756,11.91,0.31,0.00
"03/19/2020 20:50:00","MILLWD",61759,12.62,1.02,0.00
"03/19/2020 20:50:00","N.Y.C.",61761,12.76,1.16,0.00
"03/19/2020 20:50:00","NORTH",61755,11.17,-0.43,0.00
"03/19/2020 20:50:00","NPX",61845,12.50,0.82,-0.08
"03/19/2020 20:50:00","O H",61846,11.35,-0.24,0.00
"03/19/2020 20:50:00","PJM",61847,12.13,0.53,0.00
"03/19/2020 20:50:00","WEST",61752,11.60,0.00,0.00
"03/19/2020 20:55:00","CAPITL",61757,11.49,0.78,0.00
"03/19/2020 20:55:00","CENTRL",61754,10.97,0.26,0.00
"03/19/2020 20:55:00","DUNWOD",61760,11.70,0.98,0.00
"03/19/2020 20:55:00","GENESE",61753,10.68,-0.03,0.00
"03/19/2020 20:55:00","H Q",61844,10.37,-0.34,0.00
"03/19/2020 20:55:00","HUD VL",61758,11.61,0.90,0.00
"03/19/2020 20:55:00","LONGIL",61762,11.84,1.12,0.00
"03/19/2020 20:55:00","MHK VL",61756,10.99,0.28,0.00
"03/19/2020 20:55:00","MILLWD",61759,11.66,0.95,0.00
"03/19/2020 20:55:00","N.Y.C.",61761,11.80,1.09,0.00
"03/19/2020 20:55:00","NORTH",61755,10.33,-0.39,0.00
"03/19/2020 20:55:00","NPX",61845,11.56,0.77,-0.08
"03/19/2020 20:55:00","O H",61846,10.39,-0.32,0.00
"03/19/2020 20:55:00","PJM",61847,11.14,0.43,0.00
"03/19/2020 20:55:00","WEST",61752,10.60,-0.11,0.00
"03/19/2020 21:00:00","CAPITL",61757,14.53,1.00,0.00
"03/19/2020 21:00:00","CENTRL",61754,13.78,0.24,0.00
"03/19/2020 21:00:00","DUNWOD",61760,14.76,1.23,0.00
"03/19/2020 21:00:00","GENESE",61753,13.34,-0.19,0.00
"03/19/2020 21:00:00","H Q",61844,13.14,-0.39,0.00
"03/19/2020 21:00:00","HUD VL",61758,14.64,1.11,0.00
"03/19/2020 21:00:00","LONGIL",61762,14.97,1.43,0.00
"03/19/2020 21:00:00","MHK VL",61756,13.87,0.34,0.00
"03/19/2020 21:00:00","MILLWD",61759,14.72,1.19,0.00
"03/19/2020 21:00:00","N.Y.C.",61761,14.91,1.38,0.00
"03/19/2020 21:00:00","NORTH",61755,13.10,-0.43,0.00
