"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2020 13:15:00","CENTRL",61754,30.88,0.21,-3.76
"12/19/2020 13:15:00","DUNWOD",61760,52.05,2.47,-22.66
"12/19/2020 13:15:00","GENESE",61753,29.13,-0.59,-2.82
"12/19/2020 13:15:00","H Q",61844,26.24,-0.67,0.00
"12/19/2020 13:15:00","HUD VL",61758,51.72,2.23,-22.58
"12/19/2020 13:15:00","LONGIL",61762,98.22,3.25,-68.06
"12/19/2020 13:15:00","MHK VL",61756,32.00,1.16,-3.93
"12/19/2020 13:15:00","MILLWD",61759,52.31,2.45,-22.95
"12/19/2020 13:15:00","N.Y.C.",61761,52.24,2.66,-22.66
"12/19/2020 13:15:00","NORTH",61755,26.70,-0.22,0.00
"12/19/2020 13:15:00","NPX",61845,55.58,2.04,-26.63
"12/19/2020 13:15:00","O H",61846,28.30,-1.96,-3.35
"12/19/2020 13:15:00","PJM",61847,41.33,0.59,-13.83
"12/19/2020 13:15:00","WEST",61752,29.28,-1.24,-3.61
"12/19/2020 13:20:00","CAPITL",61757,58.97,2.30,-29.54
"12/19/2020 13:20:00","CENTRL",61754,30.94,0.22,-3.60
"12/19/2020 13:20:00","DUNWOD",61760,51.34,2.52,-21.69
"12/19/2020 13:20:00","GENESE",61753,29.20,-0.62,-2.69
"12/19/2020 13:20:00","H Q",61844,26.45,-0.68,0.00
"12/19/2020 13:20:00","HUD VL",61758,51.01,2.28,-21.60
"12/19/2020 13:20:00","LONGIL",61762,93.98,3.31,-63.55
"12/19/2020 13:20:00","MHK VL",61756,32.05,1.17,-3.76
"12/19/2020 13:20:00","MILLWD",61759,51.56,2.47,-21.96
"12/19/2020 13:20:00","N.Y.C.",61761,51.55,2.74,-21.68
"12/19/2020 13:20:00","NORTH",61755,26.91,-0.22,0.00
"12/19/2020 13:20:00","NPX",61845,54.67,2.06,-25.48
"12/19/2020 13:20:00","O H",61846,28.30,-2.04,-3.21
"12/19/2020 13:20:00","PJM",61847,40.98,0.62,-13.23
"12/19/2020 13:20:00","WEST",61752,29.31,-1.27,-3.45
"12/19/2020 13:25:00","CAPITL",61757,54.73,3.09,-15.23
"12/19/2020 13:25:00","CENTRL",61754,38.52,0.26,-1.85
"12/19/2020 13:25:00","DUNWOD",61760,50.97,3.39,-11.18
"12/19/2020 13:25:00","GENESE",61753,36.99,-0.80,-1.39
"12/19/2020 13:25:00","H Q",61844,35.50,-0.91,0.00
"12/19/2020 13:25:00","HUD VL",61758,50.60,3.06,-11.14
"12/19/2020 13:25:00","LONGIL",61762,94.16,4.44,-53.31
"12/19/2020 13:25:00","MHK VL",61756,39.91,1.56,-1.94
"12/19/2020 13:25:00","MILLWD",61759,51.04,3.31,-11.32
"12/19/2020 13:25:00","N.Y.C.",61761,51.22,3.64,-11.18
"12/19/2020 13:25:00","NORTH",61755,36.11,-0.29,0.00
"12/19/2020 13:25:00","NPX",61845,52.31,2.77,-13.14
"12/19/2020 13:25:00","O H",61846,35.37,-2.69,-1.66
"12/19/2020 13:25:00","PJM",61847,43.99,0.77,-6.82
"12/19/2020 13:25:00","WEST",61752,36.44,-1.75,-1.78
"12/19/2020 13:30:00","CAPITL",61757,59.06,2.29,-29.75
"12/19/2020 13:30:00","CENTRL",61754,30.83,0.19,-3.62
"12/19/2020 13:30:00","DUNWOD",61760,51.34,2.48,-21.84
"12/19/2020 13:30:00","GENESE",61753,29.16,-0.57,-2.71
"12/19/2020 13:30:00","H Q",61844,26.34,-0.67,0.00
"12/19/2020 13:30:00","HUD VL",61758,51.01,2.24,-21.76
"12/19/2020 13:30:00","LONGIL",61762,93.98,3.29,-63.67
"12/19/2020 13:30:00","MHK VL",61756,31.93,1.13,-3.79
"12/19/2020 13:30:00","MILLWD",61759,51.59,2.46,-22.11
"12/19/2020 13:30:00","N.Y.C.",61761,51.55,2.70,-21.84
"12/19/2020 13:30:00","NORTH",61755,26.80,-0.22,0.00
"12/19/2020 13:30:00","NPX",61845,54.73,2.05,-25.66
"12/19/2020 13:30:00","O H",61846,28.30,-1.95,-3.23
"12/19/2020 13:30:00","PJM",61847,40.88,0.54,-13.32
"12/19/2020 13:30:00","WEST",61752,29.20,-1.30,-3.48
"12/19/2020 13:35:00","CAPITL",61757,59.07,2.29,-29.80
"12/19/2020 13:35:00","CENTRL",61754,30.80,0.19,-3.63
"12/19/2020 13:35:00","DUNWOD",61760,51.34,2.48,-21.88
"12/19/2020 13:35:00","GENESE",61753,29.13,-0.57,-2.72
"12/19/2020 13:35:00","H Q",61844,26.30,-0.67,0.00
"12/19/2020 13:35:00","HUD VL",61758,51.01,2.24,-21.80
"12/19/2020 13:35:00","LONGIL",61762,93.98,3.26,-63.74
"12/19/2020 13:35:00","MHK VL",61756,31.90,1.13,-3.79
"12/19/2020 13:35:00","MILLWD",61759,51.56,2.43,-22.15
"12/19/2020 13:35:00","N.Y.C.",61761,51.53,2.67,-21.88
"12/19/2020 13:35:00","NORTH",61755,26.76,-0.22,0.00
"12/19/2020 13:35:00","NPX",61845,54.74,2.05,-25.71
"12/19/2020 13:35:00","O H",61846,28.27,-1.94,-3.24
"12/19/2020 13:35:00","PJM",61847,40.86,0.54,-13.35
"12/19/2020 13:35:00","WEST",61752,29.19,-1.27,-3.48
"12/19/2020 13:40:00","CAPITL",61757,44.63,3.21,-3.69
"12/19/2020 13:40:00","CENTRL",61754,38.48,0.30,-0.45
"12/19/2020 13:40:00","DUNWOD",61760,43.91,3.47,-2.71
"12/19/2020 13:40:00","GENESE",61753,37.24,-0.83,-0.34
"12/19/2020 13:40:00","H Q",61844,36.79,-0.94,0.00
"12/19/2020 13:40:00","HUD VL",61758,43.56,3.13,-2.70
"12/19/2020 13:40:00","LONGIL",61762,103.74,4.56,-61.45
"12/19/2020 13:40:00","MHK VL",61756,39.78,1.58,-0.47
"12/19/2020 13:40:00","MILLWD",61759,43.87,3.40,-2.74
"12/19/2020 13:40:00","N.Y.C.",61761,44.18,3.74,-2.71
"12/19/2020 13:40:00","NORTH",61755,37.47,-0.26,0.00
"12/19/2020 13:40:00","NPX",61845,43.78,2.87,-3.18
"12/19/2020 13:40:00","O H",61846,35.38,-2.75,-0.40
"12/19/2020 13:40:00","PJM",61847,40.18,0.79,-1.65
"12/19/2020 13:40:00","WEST",61752,36.39,-1.77,-0.43
"12/19/2020 13:45:00","CAPITL",61757,59.03,2.27,-29.75
"12/19/2020 13:45:00","CENTRL",61754,30.83,0.19,-3.62
"12/19/2020 13:45:00","DUNWOD",61760,51.34,2.48,-21.84
"12/19/2020 13:45:00","GENESE",61753,29.13,-0.59,-2.71
"12/19/2020 13:45:00","H Q",61844,26.34,-0.67,0.00
"12/19/2020 13:45:00","HUD VL",61758,51.01,2.24,-21.76
"12/19/2020 13:45:00","LONGIL",61762,93.95,3.27,-63.67
"12/19/2020 13:45:00","MHK VL",61756,31.93,1.13,-3.79
"12/19/2020 13:45:00","MILLWD",61759,51.56,2.43,-22.11
"12/19/2020 13:45:00","N.Y.C.",61761,51.53,2.68,-21.84
"12/19/2020 13:45:00","NORTH",61755,26.83,-0.19,0.00
"12/19/2020 13:45:00","NPX",61845,54.73,2.05,-25.66
"12/19/2020 13:45:00","O H",61846,28.28,-1.97,-3.23
"12/19/2020 13:45:00","PJM",61847,40.91,0.57,-13.32
"12/19/2020 13:45:00","WEST",61752,29.22,-1.27,-3.48
"12/19/2020 13:50:00","CAPITL",61757,56.22,2.33,-26.50
"12/19/2020 13:50:00","CENTRL",61754,30.84,0.22,-3.23
"12/19/2020 13:50:00","DUNWOD",61760,49.37,2.52,-19.46
"12/19/2020 13:50:00","GENESE",61753,29.24,-0.58,-2.42
"12/19/2020 13:50:00","H Q",61844,26.71,-0.68,0.00
"12/19/2020 13:50:00","HUD VL",61758,49.05,2.27,-19.38
"12/19/2020 13:50:00","LONGIL",61762,93.96,3.31,-63.25
"12/19/2020 13:50:00","MHK VL",61756,31.92,1.15,-3.37
"12/19/2020 13:50:00","MILLWD",61759,49.56,2.47,-19.70
"12/19/2020 13:50:00","N.Y.C.",61761,49.56,2.71,-19.45
"12/19/2020 13:50:00","NORTH",61755,27.18,-0.22,0.00
"12/19/2020 13:50:00","NPX",61845,52.34,2.08,-22.86
"12/19/2020 13:50:00","O H",61846,28.31,-1.97,-2.88
"12/19/2020 13:50:00","PJM",61847,39.87,0.60,-11.87
"12/19/2020 13:50:00","WEST",61752,29.24,-1.26,-3.10
"12/19/2020 13:55:00","CAPITL",61757,59.12,2.29,-29.90
"12/19/2020 13:55:00","CENTRL",61754,30.79,0.21,-3.64
"12/19/2020 13:55:00","DUNWOD",61760,51.34,2.45,-21.95
"12/19/2020 13:55:00","GENESE",61753,29.13,-0.54,-2.73
"12/19/2020 13:55:00","H Q",61844,26.27,-0.67,0.00
"12/19/2020 13:55:00","HUD VL",61758,51.04,2.23,-21.87
"12/19/2020 13:55:00","LONGIL",61762,93.95,3.26,-63.76
"12/19/2020 13:55:00","MHK VL",61756,31.87,1.13,-3.80
"12/19/2020 13:55:00","MILLWD",61759,51.59,2.43,-22.23
"12/19/2020 13:55:00","N.Y.C.",61761,51.55,2.67,-21.95
"12/19/2020 13:55:00","NORTH",61755,26.72,-0.22,0.00
"12/19/2020 13:55:00","NPX",61845,54.77,2.05,-25.79
"12/19/2020 13:55:00","O H",61846,28.27,-1.91,-3.25
"12/19/2020 13:55:00","PJM",61847,40.89,0.57,-13.39
"12/19/2020 13:55:00","WEST",61752,29.19,-1.24,-3.50
"12/19/2020 14:00:00","CAPITL",61757,59.89,2.13,-32.66
"12/19/2020 14:00:00","CENTRL",61754,29.27,0.20,-3.98
"12/19/2020 14:00:00","DUNWOD",61760,51.33,2.26,-23.98
"12/19/2020 14:00:00","GENESE",61753,27.59,-0.48,-2.98
"12/19/2020 14:00:00","H Q",61844,24.47,-0.63,0.00
"12/19/2020 14:00:00","HUD VL",61758,51.04,2.06,-23.89
"12/19/2020 14:00:00","LONGIL",61762,93.90,3.01,-65.79
"12/19/2020 14:00:00","MHK VL",61756,30.30,1.05,-4.16
"12/19/2020 14:00:00","MILLWD",61759,51.61,2.23,-24.28
"12/19/2020 14:00:00","N.Y.C.",61761,51.53,2.46,-23.98
"12/19/2020 14:00:00","NORTH",61755,24.89,-0.20,0.00
"12/19/2020 14:00:00","NPX",61845,55.17,1.91,-28.18
"12/19/2020 14:00:00","O H",61846,26.91,-1.73,-3.55
"12/19/2020 14:00:00","PJM",61847,40.25,0.53,-14.63
"12/19/2020 14:00:00","WEST",61752,27.81,-1.10,-3.82
"12/19/2020 14:05:00","CAPITL",61757,59.89,2.13,-32.66
"12/19/2020 14:05:00","CENTRL",61754,29.27,0.20,-3.98
"12/19/2020 14:05:00","DUNWOD",61760,51.33,2.26,-23.98
"12/19/2020 14:05:00","GENESE",61753,27.59,-0.48,-2.98
"12/19/2020 14:05:00","H Q",61844,24.47,-0.63,0.00
"12/19/2020 14:05:00","HUD VL",61758,51.04,2.06,-23.89
"12/19/2020 14:05:00","LONGIL",61762,93.95,3.01,-65.84
"12/19/2020 14:05:00","MHK VL",61756,30.30,1.05,-4.16
"12/19/2020 14:05:00","MILLWD",61759,51.61,2.23,-24.28
"12/19/2020 14:05:00","N.Y.C.",61761,51.53,2.46,-23.98
"12/19/2020 14:05:00","NORTH",61755,24.89,-0.20,0.00
"12/19/2020 14:05:00","NPX",61845,55.17,1.91,-28.18
"12/19/2020 14:05:00","O H",61846,26.91,-1.73,-3.55
"12/19/2020 14:05:00","PJM",61847,40.22,0.50,-14.63
"12/19/2020 14:05:00","WEST",61752,27.81,-1.10,-3.82
"12/19/2020 14:10:00","CAPITL",61757,59.88,2.13,-32.66
"12/19/2020 14:10:00","CENTRL",61754,29.24,0.18,-3.97
"12/19/2020 14:10:00","DUNWOD",61760,51.33,2.26,-23.98
"12/19/2020 14:10:00","GENESE",61753,27.57,-0.50,-2.98
"12/19/2020 14:10:00","H Q",61844,24.47,-0.63,0.00
"12/19/2020 14:10:00","HUD VL",61758,51.02,2.06,-23.87
"12/19/2020 14:10:00","LONGIL",61762,93.95,3.01,-65.84
"12/19/2020 14:10:00","MHK VL",61756,30.36,1.08,-4.19
"12/19/2020 14:10:00","MILLWD",61759,51.60,2.23,-24.27
"12/19/2020 14:10:00","N.Y.C.",61761,51.53,2.46,-23.98
"12/19/2020 14:10:00","NORTH",61755,24.92,-0.17,0.00
"12/19/2020 14:10:00","NPX",61845,55.17,1.91,-28.18
"12/19/2020 14:10:00","O H",61846,26.88,-1.76,-3.55
"12/19/2020 14:10:00","PJM",61847,40.22,0.50,-14.63
"12/19/2020 14:10:00","WEST",61752,27.76,-1.15,-3.82
"12/19/2020 14:15:00","CAPITL",61757,59.20,2.28,-30.09
"12/19/2020 14:15:00","CENTRL",61754,30.70,0.21,-3.66
"12/19/2020 14:15:00","DUNWOD",61760,51.37,2.44,-22.10
"12/19/2020 14:15:00","GENESE",61753,29.09,-0.48,-2.74
"12/19/2020 14:15:00","H Q",61844,26.16,-0.67,0.00
"12/19/2020 14:15:00","HUD VL",61758,51.03,2.20,-22.00
"12/19/2020 14:15:00","LONGIL",61762,93.98,3.24,-63.91
"12/19/2020 14:15:00","MHK VL",61756,31.84,1.15,-3.86
"12/19/2020 14:15:00","MILLWD",61759,51.58,2.39,-22.37
"12/19/2020 14:15:00","N.Y.C.",61761,51.55,2.63,-22.09
"12/19/2020 14:15:00","NORTH",61755,26.61,-0.22,0.00
"12/19/2020 14:15:00","NPX",61845,54.83,2.04,-25.96
"12/19/2020 14:15:00","O H",61846,28.27,-1.83,-3.27
"12/19/2020 14:15:00","PJM",61847,40.90,0.59,-13.48
"12/19/2020 14:15:00","WEST",61752,29.22,-1.13,-3.52
"12/19/2020 14:20:00","CAPITL",61757,54.70,2.36,-24.90
"12/19/2020 14:20:00","CENTRL",61754,30.71,0.25,-3.03
"12/19/2020 14:20:00","DUNWOD",61760,48.22,2.50,-18.29
"12/19/2020 14:20:00","GENESE",61753,29.19,-0.52,-2.27
"12/19/2020 14:20:00","H Q",61844,26.75,-0.68,0.00
"12/19/2020 14:20:00","HUD VL",61758,47.89,2.25,-18.20
"12/19/2020 14:20:00","LONGIL",61762,93.97,3.32,-63.21
"12/19/2020 14:20:00","MHK VL",61756,31.78,1.15,-3.19
"12/19/2020 14:20:00","MILLWD",61759,48.39,2.44,-18.51
"12/19/2020 14:20:00","N.Y.C.",61761,48.41,2.69,-18.28
"12/19/2020 14:20:00","NORTH",61755,27.22,-0.22,0.00
"12/19/2020 14:20:00","NPX",61845,51.01,2.08,-21.49
"12/19/2020 14:20:00","O H",61846,28.25,-1.89,-2.71
"12/19/2020 14:20:00","PJM",61847,39.20,0.60,-11.15
"12/19/2020 14:20:00","WEST",61752,29.20,-1.15,-2.91
"12/19/2020 14:25:00","CAPITL",61757,31.94,2.50,0.00
"12/19/2020 14:25:00","CENTRL",61754,29.71,0.26,0.00
"12/19/2020 14:25:00","DUNWOD",61760,32.09,2.65,0.00
"12/19/2020 14:25:00","GENESE",61753,28.94,-0.50,0.00
"12/19/2020 14:25:00","H Q",61844,28.71,-0.73,0.00
"12/19/2020 14:25:00","HUD VL",61758,31.86,2.41,0.00
"12/19/2020 14:25:00","LONGIL",61762,94.06,3.56,-61.06
"12/19/2020 14:25:00","MHK VL",61756,30.68,1.24,0.00
"12/19/2020 14:25:00","MILLWD",61759,32.06,2.62,0.00
"12/19/2020 14:25:00","N.Y.C.",61761,32.36,2.92,0.00
"12/19/2020 14:25:00","NORTH",61755,29.21,-0.24,0.00
"12/19/2020 14:25:00","NPX",61845,31.68,2.24,0.00
"12/19/2020 14:25:00","O H",61846,27.47,-1.97,0.00
"12/19/2020 14:25:00","PJM",61847,30.09,0.65,0.00
"12/19/2020 14:25:00","WEST",61752,28.23,-1.21,0.00
"12/19/2020 14:30:00","CAPITL",61757,30.49,2.39,0.00
"12/19/2020 14:30:00","CENTRL",61754,28.38,0.28,0.00
"12/19/2020 14:30:00","DUNWOD",61760,30.63,2.53,0.00
"12/19/2020 14:30:00","GENESE",61753,27.65,-0.45,0.00
"12/19/2020 14:30:00","H Q",61844,27.37,-0.73,0.00
"12/19/2020 14:30:00","HUD VL",61758,30.37,2.28,0.00
"12/19/2020 14:30:00","LONGIL",61762,94.03,3.37,-62.56
"12/19/2020 14:30:00","MHK VL",61756,29.28,1.18,0.00
"12/19/2020 14:30:00","MILLWD",61759,30.57,2.47,0.00
"12/19/2020 14:30:00","N.Y.C.",61761,30.85,2.76,0.00
"12/19/2020 14:30:00","NORTH",61755,27.87,-0.23,0.00
"12/19/2020 14:30:00","NPX",61845,30.23,2.13,0.00
"12/19/2020 14:30:00","O H",61846,26.30,-1.80,0.00
"12/19/2020 14:30:00","PJM",61847,28.72,0.62,0.00
"12/19/2020 14:30:00","WEST",61752,27.00,-1.10,0.00
"12/19/2020 14:35:00","CAPITL",61757,29.79,2.35,-0.07
"12/19/2020 14:35:00","CENTRL",61754,27.62,0.25,-0.01
"12/19/2020 14:35:00","DUNWOD",61760,29.88,2.46,-0.05
"12/19/2020 14:35:00","GENESE",61753,26.91,-0.47,-0.01
"12/19/2020 14:35:00","H Q",61844,26.69,-0.68,0.00
"12/19/2020 14:35:00","HUD VL",61758,29.63,2.22,-0.05
"12/19/2020 14:35:00","LONGIL",61762,93.99,3.28,-63.34
"12/19/2020 14:35:00","MHK VL",61756,28.53,1.15,-0.01
"12/19/2020 14:35:00","MILLWD",61759,29.83,2.41,-0.05
"12/19/2020 14:35:00","N.Y.C.",61761,30.10,2.68,-0.05
"12/19/2020 14:35:00","NORTH",61755,27.15,-0.22,0.00
"12/19/2020 14:35:00","NPX",61845,29.53,2.11,-0.06
"12/19/2020 14:35:00","O H",61846,25.54,-1.83,-0.01
"12/19/2020 14:35:00","PJM",61847,28.00,0.60,-0.03
"12/19/2020 14:35:00","WEST",61752,26.25,-1.12,-0.01
"12/19/2020 14:40:00","CAPITL",61757,29.74,2.33,0.00
"12/19/2020 14:40:00","CENTRL",61754,27.66,0.25,0.00
"12/19/2020 14:40:00","DUNWOD",61760,29.88,2.47,0.00
"12/19/2020 14:40:00","GENESE",61753,26.95,-0.47,0.00
"12/19/2020 14:40:00","H Q",61844,26.73,-0.68,0.00
"12/19/2020 14:40:00","HUD VL",61758,29.63,2.22,0.00
"12/19/2020 14:40:00","LONGIL",61762,94.02,3.29,-63.32
"12/19/2020 14:40:00","MHK VL",61756,28.57,1.15,0.00
"12/19/2020 14:40:00","MILLWD",61759,29.83,2.41,0.00
"12/19/2020 14:40:00","N.Y.C.",61761,30.10,2.69,0.00
"12/19/2020 14:40:00","NORTH",61755,27.19,-0.22,0.00
"12/19/2020 14:40:00","NPX",61845,29.50,2.08,0.00
"12/19/2020 14:40:00","O H",61846,25.60,-1.81,0.00
"12/19/2020 14:40:00","PJM",61847,27.99,0.58,0.00
"12/19/2020 14:40:00","WEST",61752,26.29,-1.13,0.00
"12/19/2020 14:45:00","CAPITL",61757,32.06,2.09,-5.70
"12/19/2020 14:45:00","CENTRL",61754,25.16,0.19,-0.69
"12/19/2020 14:45:00","DUNWOD",61760,30.65,2.19,-4.18
"12/19/2020 14:45:00","GENESE",61753,24.33,-0.46,-0.52
"12/19/2020 14:45:00","H Q",61844,23.67,-0.61,0.00
"12/19/2020 14:45:00","HUD VL",61758,30.41,1.97,-4.17
"12/19/2020 14:45:00","LONGIL",61762,93.95,2.91,-66.77
"12/19/2020 14:45:00","MHK VL",61756,26.02,1.02,-0.73
"12/19/2020 14:45:00","MILLWD",61759,30.65,2.14,-4.24
"12/19/2020 14:45:00","N.Y.C.",61761,30.84,2.38,-4.18
"12/19/2020 14:45:00","NORTH",61755,24.11,-0.17,0.00
"12/19/2020 14:45:00","NPX",61845,31.04,1.84,-4.92
"12/19/2020 14:45:00","O H",61846,23.22,-1.67,-0.62
"12/19/2020 14:45:00","PJM",61847,27.31,0.49,-2.55
"12/19/2020 14:45:00","WEST",61752,23.87,-1.07,-0.67
"12/19/2020 14:50:00","CAPITL",61757,30.97,2.10,-4.41
"12/19/2020 14:50:00","CENTRL",61754,25.18,0.19,-0.54
"12/19/2020 14:50:00","DUNWOD",61760,29.89,2.20,-3.24
"12/19/2020 14:50:00","GENESE",61753,24.39,-0.47,-0.40
"12/19/2020 14:50:00","H Q",61844,23.84,-0.61,0.00
"12/19/2020 14:50:00","HUD VL",61758,29.64,1.96,-3.22
"12/19/2020 14:50:00","LONGIL",61762,93.98,2.93,-66.59
"12/19/2020 14:50:00","MHK VL",61756,26.02,1.00,-0.57
"12/19/2020 14:50:00","MILLWD",61759,29.88,2.15,-3.28
"12/19/2020 14:50:00","N.Y.C.",61761,30.09,2.40,-3.24
"12/19/2020 14:50:00","NORTH",61755,24.31,-0.15,0.00
"12/19/2020 14:50:00","NPX",61845,30.12,1.86,-3.81
"12/19/2020 14:50:00","O H",61846,23.22,-1.71,-0.48
"12/19/2020 14:50:00","PJM",61847,26.89,0.46,-1.98
"12/19/2020 14:50:00","WEST",61752,23.87,-1.10,-0.52
"12/19/2020 14:54:38","CAPITL",61757,31.05,2.12,-4.55
"12/19/2020 14:54:38","CENTRL",61754,25.11,0.17,-0.55
"12/19/2020 14:54:38","DUNWOD",61760,29.89,2.17,-3.34
"12/19/2020 14:54:38","GENESE",61753,24.33,-0.46,-0.41
"12/19/2020 14:54:38","H Q",61844,23.80,-0.59,0.00
"12/19/2020 14:54:38","HUD VL",61758,29.66,1.95,-3.32
"12/19/2020 14:54:38","LONGIL",61762,93.96,2.90,-66.67
"12/19/2020 14:54:38","MHK VL",61756,25.97,1.00,-0.58
"12/19/2020 14:54:38","MILLWD",61759,29.88,2.12,-3.38
"12/19/2020 14:54:38","N.Y.C.",61761,30.09,2.36,-3.34
"12/19/2020 14:54:38","NORTH",61755,24.24,-0.15,0.00
"12/19/2020 14:54:38","NPX",61845,30.18,1.88,-3.92
"12/19/2020 14:54:38","O H",61846,23.20,-1.68,-0.49
"12/19/2020 14:54:38","PJM",61847,26.86,0.44,-2.04
"12/19/2020 14:54:38","WEST",61752,23.82,-1.10,-0.53
"12/19/2020 14:55:00","CAPITL",61757,22.18,1.79,0.00
"12/19/2020 14:55:00","CENTRL",61754,20.57,0.18,0.00
"12/19/2020 14:55:00","DUNWOD",61760,22.20,1.81,0.00
"12/19/2020 14:55:00","GENESE",61753,20.12,-0.27,0.00
"12/19/2020 14:55:00","H Q",61844,19.88,-0.51,0.00
"12/19/2020 14:55:00","HUD VL",61758,22.04,1.65,0.00
"12/19/2020 14:55:00","LONGIL",61762,189.52,2.06,-167.08
"12/19/2020 14:55:00","MHK VL",61756,21.22,0.84,0.00
"12/19/2020 14:55:00","MILLWD",61759,22.16,1.77,0.00
"12/19/2020 14:55:00","N.Y.C.",61761,22.39,2.00,0.00
"12/19/2020 14:55:00","NORTH",61755,20.25,-0.14,0.00
"12/19/2020 14:55:00","NPX",61845,21.94,1.55,0.00
"12/19/2020 14:55:00","O H",61846,19.16,-1.22,0.00
"12/19/2020 14:55:00","PJM",61847,20.83,0.45,0.00
"12/19/2020 14:55:00","WEST",61752,19.67,-0.71,0.00
"12/19/2020 14:56:32","CAPITL",61757,22.18,1.79,0.00
"12/19/2020 14:56:32","CENTRL",61754,20.57,0.18,0.00
"12/19/2020 14:56:32","DUNWOD",61760,22.20,1.81,0.00
"12/19/2020 14:56:32","GENESE",61753,20.12,-0.27,0.00
"12/19/2020 14:56:32","H Q",61844,19.88,-0.51,0.00
"12/19/2020 14:56:32","HUD VL",61758,22.04,1.65,0.00
"12/19/2020 14:56:32","LONGIL",61762,189.52,2.06,-167.08
"12/19/2020 14:56:32","MHK VL",61756,21.22,0.84,0.00
"12/19/2020 14:56:32","MILLWD",61759,22.16,1.77,0.00
"12/19/2020 14:56:32","N.Y.C.",61761,22.39,2.00,0.00
"12/19/2020 14:56:32","NORTH",61755,20.25,-0.14,0.00
"12/19/2020 14:56:32","NPX",61845,21.94,1.55,0.00
"12/19/2020 14:56:32","O H",61846,19.16,-1.22,0.00
"12/19/2020 14:56:32","PJM",61847,20.83,0.45,0.00
"12/19/2020 14:56:32","WEST",61752,19.67,-0.71,0.00
"12/19/2020 15:00:00","CAPITL",61757,26.87,1.67,-6.43
"12/19/2020 15:00:00","CENTRL",61754,19.68,0.13,-0.78
"12/19/2020 15:00:00","DUNWOD",61760,25.18,1.69,-4.72
"12/19/2020 15:00:00","GENESE",61753,18.99,-0.36,-0.59
"12/19/2020 15:00:00","H Q",61844,18.30,-0.47,0.00
"12/19/2020 15:00:00","HUD VL",61758,25.01,1.54,-4.70
"12/19/2020 15:00:00","LONGIL",61762,196.21,1.95,-175.50
"12/19/2020 15:00:00","MHK VL",61756,20.34,0.75,-0.82
"12/19/2020 15:00:00","MILLWD",61759,25.22,1.67,-4.78
"12/19/2020 15:00:00","N.Y.C.",61761,25.35,1.86,-4.72
"12/19/2020 15:00:00","NORTH",61755,18.64,-0.13,0.00
"12/19/2020 15:00:00","NPX",61845,25.76,1.45,-5.55
"12/19/2020 15:00:00","O H",61846,18.17,-1.29,-0.70
"12/19/2020 15:00:00","PJM",61847,22.04,0.39,-2.88
"12/19/2020 15:00:00","WEST",61752,18.71,-0.81,-0.75
"12/19/2020 15:05:00","CAPITL",61757,26.87,1.67,-6.43
"12/19/2020 15:05:00","CENTRL",61754,19.68,0.13,-0.78
"12/19/2020 15:05:00","DUNWOD",61760,25.18,1.69,-4.72
"12/19/2020 15:05:00","GENESE",61753,18.99,-0.36,-0.59
"12/19/2020 15:05:00","H Q",61844,18.30,-0.47,0.00
"12/19/2020 15:05:00","HUD VL",61758,25.01,1.54,-4.70
"12/19/2020 15:05:00","LONGIL",61762,196.21,1.95,-175.50
"12/19/2020 15:05:00","MHK VL",61756,20.34,0.75,-0.82
"12/19/2020 15:05:00","MILLWD",61759,25.22,1.67,-4.78
"12/19/2020 15:05:00","N.Y.C.",61761,25.35,1.86,-4.72
"12/19/2020 15:05:00","NORTH",61755,18.64,-0.13,0.00
"12/19/2020 15:05:00","NPX",61845,25.76,1.45,-5.55
"12/19/2020 15:05:00","O H",61846,18.17,-1.29,-0.70
"12/19/2020 15:05:00","PJM",61847,22.04,0.39,-2.88
"12/19/2020 15:05:00","WEST",61752,18.71,-0.81,-0.75
"12/19/2020 15:10:00","CAPITL",61757,22.56,1.82,-0.25
"12/19/2020 15:10:00","CENTRL",61754,20.70,0.18,-0.03
"12/19/2020 15:10:00","DUNWOD",61760,22.52,1.84,-0.19
"12/19/2020 15:10:00","GENESE",61753,20.16,-0.35,-0.02
"12/19/2020 15:10:00","H Q",61844,19.98,-0.51,0.00
"12/19/2020 15:10:00","HUD VL",61758,22.33,1.66,-0.19
"12/19/2020 15:10:00","LONGIL",61762,223.62,2.11,-201.02
"12/19/2020 15:10:00","MHK VL",61756,21.34,0.82,-0.03
"12/19/2020 15:10:00","MILLWD",61759,22.48,1.80,-0.19
"12/19/2020 15:10:00","N.Y.C.",61761,22.70,2.03,-0.19
"12/19/2020 15:10:00","NORTH",61755,20.35,-0.14,0.00
"12/19/2020 15:10:00","NPX",61845,22.26,1.56,-0.22
"12/19/2020 15:10:00","O H",61846,19.16,-1.35,-0.03
"12/19/2020 15:10:00","PJM",61847,21.05,0.45,-0.11
"12/19/2020 15:10:00","WEST",61752,19.72,-0.80,-0.03
"12/19/2020 15:15:00","CAPITL",61757,80.15,1.33,-63.90
"12/19/2020 15:15:00","CENTRL",61754,22.78,0.12,-7.75
"12/19/2020 15:15:00","DUNWOD",61760,63.17,1.33,-46.93
"12/19/2020 15:15:00","GENESE",61753,20.47,-0.27,-5.83
