"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2020 12:25:00","GENESE",61753,8.79,-0.22,-0.98
"01/08/2020 12:25:00","H Q",61844,7.83,-0.19,0.00
"01/08/2020 12:25:00","HUD VL",61758,16.85,0.73,-8.09
"01/08/2020 12:25:00","LONGIL",61762,24.08,1.09,-14.97
"01/08/2020 12:25:00","MHK VL",61756,9.62,0.20,-1.39
"01/08/2020 12:25:00","MILLWD",61759,17.07,0.79,-8.26
"01/08/2020 12:25:00","N.Y.C.",61761,19.60,0.91,-10.66
"01/08/2020 12:25:00","NORTH",61755,7.83,-0.20,0.00
"01/08/2020 12:25:00","NPX",61845,18.37,0.62,-9.72
"01/08/2020 12:25:00","O H",61846,8.64,-0.71,-1.32
"01/08/2020 12:25:00","PJM",61847,13.31,0.18,-5.10
"01/08/2020 12:25:00","WEST",61752,8.68,-0.58,-1.23
"01/08/2020 12:30:00","CAPITL",61757,18.80,0.43,-11.93
"01/08/2020 12:30:00","CENTRL",61754,8.04,0.06,-1.54
"01/08/2020 12:30:00","DUNWOD",61760,15.96,0.66,-8.86
"01/08/2020 12:30:00","GENESE",61753,7.33,-0.17,-1.06
"01/08/2020 12:30:00","H Q",61844,6.28,-0.16,0.00
"01/08/2020 12:30:00","HUD VL",61758,15.80,0.59,-8.77
"01/08/2020 12:30:00","LONGIL",61762,24.18,0.87,-16.87
"01/08/2020 12:30:00","MHK VL",61756,8.11,0.17,-1.51
"01/08/2020 12:30:00","MILLWD",61759,16.02,0.62,-8.95
"01/08/2020 12:30:00","N.Y.C.",61761,18.84,0.72,-11.68
"01/08/2020 12:30:00","NORTH",61755,6.27,-0.17,0.00
"01/08/2020 12:30:00","NPX",61845,17.47,0.49,-10.54
"01/08/2020 12:30:00","O H",61846,7.31,-0.56,-1.43
"01/08/2020 12:30:00","PJM",61847,12.11,0.14,-5.53
"01/08/2020 12:30:00","WEST",61752,7.31,-0.46,-1.33
"01/08/2020 12:35:00","CAPITL",61757,19.88,0.24,-15.94
"01/08/2020 12:35:00","CENTRL",61754,5.78,0.03,-2.06
"01/08/2020 12:35:00","DUNWOD",61760,15.92,0.38,-11.83
"01/08/2020 12:35:00","GENESE",61753,5.02,-0.09,-1.41
"01/08/2020 12:35:00","H Q",61844,3.61,-0.09,0.00
"01/08/2020 12:35:00","HUD VL",61758,15.76,0.34,-11.71
"01/08/2020 12:35:00","LONGIL",61762,24.19,0.51,-19.98
"01/08/2020 12:35:00","MHK VL",61756,5.80,0.09,-2.01
"01/08/2020 12:35:00","MILLWD",61759,16.02,0.36,-11.95
"01/08/2020 12:35:00","N.Y.C.",61761,18.79,0.42,-14.67
"01/08/2020 12:35:00","NORTH",61755,3.59,-0.11,0.00
"01/08/2020 12:35:00","NPX",61845,18.52,0.28,-14.53
"01/08/2020 12:35:00","O H",61846,5.29,-0.32,-1.91
"01/08/2020 12:35:00","PJM",61847,11.17,0.08,-7.39
"01/08/2020 12:35:00","WEST",61752,5.23,-0.25,-1.78
"01/08/2020 12:40:00","CAPITL",61757,22.35,0.22,-18.78
"01/08/2020 12:40:00","CENTRL",61754,5.79,0.02,-2.42
"01/08/2020 12:40:00","DUNWOD",61760,17.64,0.35,-13.94
"01/08/2020 12:40:00","GENESE",61753,4.94,-0.07,-1.66
"01/08/2020 12:40:00","H Q",61844,3.26,-0.08,0.00
"01/08/2020 12:40:00","HUD VL",61758,17.46,0.31,-13.80
"01/08/2020 12:40:00","LONGIL",61762,24.60,0.46,-20.80
"01/08/2020 12:40:00","MHK VL",61756,5.80,0.09,-2.37
"01/08/2020 12:40:00","MILLWD",61759,17.76,0.33,-14.09
"01/08/2020 12:40:00","N.Y.C.",61761,19.98,0.38,-16.26
"01/08/2020 12:40:00","NORTH",61755,3.25,-0.10,0.00
"01/08/2020 12:40:00","NPX",61845,20.63,0.26,-17.03
"01/08/2020 12:40:00","O H",61846,5.32,-0.28,-2.25
"01/08/2020 12:40:00","PJM",61847,12.13,0.07,-8.71
"01/08/2020 12:40:00","WEST",61752,5.23,-0.21,-2.10
"01/08/2020 12:45:00","CAPITL",61757,22.38,0.22,-18.87
"01/08/2020 12:45:00","CENTRL",61754,5.76,0.03,-2.43
"01/08/2020 12:45:00","DUNWOD",61760,17.65,0.35,-14.01
"01/08/2020 12:45:00","GENESE",61753,4.92,-0.05,-1.67
"01/08/2020 12:45:00","H Q",61844,3.20,-0.09,0.00
"01/08/2020 12:45:00","HUD VL",61758,17.47,0.31,-13.87
"01/08/2020 12:45:00","LONGIL",61762,24.61,0.46,-20.86
"01/08/2020 12:45:00","MHK VL",61756,5.76,0.09,-2.38
"01/08/2020 12:45:00","MILLWD",61759,17.77,0.33,-14.15
"01/08/2020 12:45:00","N.Y.C.",61761,19.85,0.38,-16.18
"01/08/2020 12:45:00","NORTH",61755,3.17,-0.12,0.00
"01/08/2020 12:45:00","NPX",61845,20.65,0.26,-17.10
"01/08/2020 12:45:00","O H",61846,5.31,-0.24,-2.26
"01/08/2020 12:45:00","PJM",61847,12.13,0.09,-8.75
"01/08/2020 12:45:00","WEST",61752,5.23,-0.17,-2.11
"01/08/2020 12:50:00","CAPITL",61757,19.88,0.24,-15.99
"01/08/2020 12:50:00","CENTRL",61754,5.74,0.04,-2.06
"01/08/2020 12:50:00","DUNWOD",61760,15.90,0.39,-11.87
"01/08/2020 12:50:00","GENESE",61753,5.00,-0.06,-1.42
"01/08/2020 12:50:00","H Q",61844,3.54,-0.10,0.00
"01/08/2020 12:50:00","HUD VL",61758,15.75,0.35,-11.75
"01/08/2020 12:50:00","LONGIL",61762,24.40,0.51,-20.24
"01/08/2020 12:50:00","MHK VL",61756,5.76,0.09,-2.02
"01/08/2020 12:50:00","MILLWD",61759,16.01,0.37,-12.00
"01/08/2020 12:50:00","N.Y.C.",61761,18.64,0.42,-14.57
"01/08/2020 12:50:00","NORTH",61755,3.51,-0.13,0.00
"01/08/2020 12:50:00","NPX",61845,17.96,0.29,-14.03
"01/08/2020 12:50:00","O H",61846,5.28,-0.28,-1.92
"01/08/2020 12:50:00","PJM",61847,11.16,0.10,-7.41
"01/08/2020 12:50:00","WEST",61752,5.23,-0.20,-1.78
"01/08/2020 12:55:00","CAPITL",61757,27.81,-0.16,-30.46
"01/08/2020 12:55:00","CENTRL",61754,1.42,-0.03,-3.93
"01/08/2020 12:55:00","DUNWOD",61760,19.86,-0.27,-22.62
"01/08/2020 12:55:00","GENESE",61753,0.25,0.03,-2.70
"01/08/2020 12:55:00","H Q",61844,-2.41,0.07,0.00
"01/08/2020 12:55:00","HUD VL",61758,19.66,-0.24,-22.39
"01/08/2020 12:55:00","LONGIL",61762,23.92,-0.35,-26.76
"01/08/2020 12:55:00","MHK VL",61756,1.30,-0.06,-3.85
"01/08/2020 12:55:00","MILLWD",61759,20.11,-0.25,-22.85
"01/08/2020 12:55:00","N.Y.C.",61761,21.35,-0.29,-24.13
"01/08/2020 12:55:00","NORTH",61755,-2.39,0.09,0.00
"01/08/2020 12:55:00","NPX",61845,24.03,-0.20,-26.72
"01/08/2020 12:55:00","O H",61846,1.34,0.18,-3.65
"01/08/2020 12:55:00","PJM",61847,11.56,-0.07,-14.12
"01/08/2020 12:55:00","WEST",61752,1.04,0.13,-3.40
"01/08/2020 13:00:00","CAPITL",61757,27.51,-0.16,-30.13
"01/08/2020 13:00:00","CENTRL",61754,1.41,-0.03,-3.89
"01/08/2020 13:00:00","DUNWOD",61760,19.66,-0.26,-22.37
"01/08/2020 13:00:00","GENESE",61753,0.25,0.03,-2.67
"01/08/2020 13:00:00","H Q",61844,-2.38,0.07,0.00
"01/08/2020 13:00:00","HUD VL",61758,19.47,-0.23,-22.15
"01/08/2020 13:00:00","LONGIL",61762,22.43,-0.35,-25.23
"01/08/2020 13:00:00","MHK VL",61756,1.29,-0.06,-3.80
"01/08/2020 13:00:00","MILLWD",61759,19.90,-0.25,-22.60
"01/08/2020 13:00:00","N.Y.C.",61761,21.21,-0.28,-23.94
"01/08/2020 13:00:00","NORTH",61755,-2.36,0.09,0.00
"01/08/2020 13:00:00","NPX",61845,23.79,-0.19,-26.43
"01/08/2020 13:00:00","O H",61846,1.33,0.18,-3.61
"01/08/2020 13:00:00","PJM",61847,11.45,-0.07,-13.97
"01/08/2020 13:00:00","WEST",61752,1.04,0.13,-3.36
"01/08/2020 13:05:00","CAPITL",61757,27.52,-0.16,-30.12
"01/08/2020 13:05:00","CENTRL",61754,1.42,-0.02,-3.89
"01/08/2020 13:05:00","DUNWOD",61760,19.66,-0.26,-22.36
"01/08/2020 13:05:00","GENESE",61753,0.26,0.03,-2.67
"01/08/2020 13:05:00","H Q",61844,-2.37,0.07,0.00
"01/08/2020 13:05:00","HUD VL",61758,19.47,-0.23,-22.14
"01/08/2020 13:05:00","LONGIL",61762,19.62,-0.35,-22.40
"01/08/2020 13:05:00","MHK VL",61756,1.30,-0.06,-3.80
"01/08/2020 13:05:00","MILLWD",61759,19.90,-0.25,-22.59
"01/08/2020 13:05:00","N.Y.C.",61761,21.21,-0.29,-23.93
"01/08/2020 13:05:00","NORTH",61755,-2.35,0.10,0.00
"01/08/2020 13:05:00","NPX",61845,23.79,-0.19,-26.42
"01/08/2020 13:05:00","O H",61846,1.33,0.17,-3.61
"01/08/2020 13:05:00","PJM",61847,11.46,-0.07,-13.96
"01/08/2020 13:05:00","WEST",61752,1.04,0.12,-3.36
"01/08/2020 13:10:00","CAPITL",61757,31.69,-0.36,-37.29
"01/08/2020 13:10:00","CENTRL",61754,-0.48,-0.05,-4.81
"01/08/2020 13:10:00","DUNWOD",61760,21.89,-0.55,-27.69
"01/08/2020 13:10:00","GENESE",61753,-1.87,0.07,-3.31
"01/08/2020 13:10:00","H Q",61844,-5.10,0.15,0.00
"01/08/2020 13:10:00","HUD VL",61758,21.67,-0.49,-27.41
"01/08/2020 13:10:00","LONGIL",61762,21.73,-0.73,-27.71
"01/08/2020 13:10:00","MHK VL",61756,-0.67,-0.13,-4.71
"01/08/2020 13:10:00","MILLWD",61759,22.21,-0.52,-27.97
"01/08/2020 13:10:00","N.Y.C.",61761,22.74,-0.60,-28.59
"01/08/2020 13:10:00","NORTH",61755,-5.05,0.20,0.00
"01/08/2020 13:10:00","NPX",61845,27.06,-0.41,-32.71
"01/08/2020 13:10:00","O H",61846,-0.41,0.37,-4.47
"01/08/2020 13:10:00","PJM",61847,11.91,-0.14,-17.29
"01/08/2020 13:10:00","WEST",61752,-0.82,0.26,-4.16
"01/08/2020 13:15:00","CAPITL",61757,17.56,0.51,-9.98
"01/08/2020 13:15:00","CENTRL",61754,8.40,0.05,-1.28
"01/08/2020 13:15:00","DUNWOD",61760,15.24,0.75,-7.41
"01/08/2020 13:15:00","GENESE",61753,7.81,-0.15,-0.88
"01/08/2020 13:15:00","H Q",61844,6.88,-0.20,0.00
"01/08/2020 13:15:00","HUD VL",61758,15.08,0.67,-7.33
"01/08/2020 13:15:00","LONGIL",61762,15.48,0.99,-7.41
"01/08/2020 13:15:00","MHK VL",61756,8.49,0.17,-1.24
"01/08/2020 13:15:00","MILLWD",61759,15.28,0.71,-7.49
"01/08/2020 13:15:00","N.Y.C.",61761,18.20,0.82,-10.30
"01/08/2020 13:15:00","NORTH",61755,6.80,-0.28,0.00
"01/08/2020 13:15:00","NPX",61845,16.42,0.58,-8.76
"01/08/2020 13:15:00","O H",61846,7.69,-0.58,-1.19
"01/08/2020 13:15:00","PJM",61847,11.88,0.17,-4.63
"01/08/2020 13:15:00","WEST",61752,7.75,-0.44,-1.11
"01/08/2020 13:20:00","CAPITL",61757,22.35,0.24,-18.77
"01/08/2020 13:20:00","CENTRL",61754,5.77,0.03,-2.40
"01/08/2020 13:20:00","DUNWOD",61760,17.64,0.35,-13.95
"01/08/2020 13:20:00","GENESE",61753,4.93,-0.06,-1.66
"01/08/2020 13:20:00","H Q",61844,3.24,-0.10,0.00
"01/08/2020 13:20:00","HUD VL",61758,17.45,0.32,-13.79
"01/08/2020 13:20:00","LONGIL",61762,17.75,0.47,-13.95
"01/08/2020 13:20:00","MHK VL",61756,5.76,0.08,-2.34
"01/08/2020 13:20:00","MILLWD",61759,17.77,0.34,-14.09
"01/08/2020 13:20:00","N.Y.C.",61761,19.84,0.39,-16.12
"01/08/2020 13:20:00","NORTH",61755,3.20,-0.14,0.00
"01/08/2020 13:20:00","NPX",61845,20.31,0.27,-16.70
"01/08/2020 13:20:00","O H",61846,5.32,-0.26,-2.24
"01/08/2020 13:20:00","PJM",61847,12.13,0.09,-8.71
"01/08/2020 13:20:00","WEST",61752,5.23,-0.19,-2.09
"01/08/2020 13:25:00","CAPITL",61757,22.35,0.24,-18.78
"01/08/2020 13:25:00","CENTRL",61754,5.76,0.03,-2.40
"01/08/2020 13:25:00","DUNWOD",61760,17.64,0.35,-13.96
"01/08/2020 13:25:00","GENESE",61753,4.92,-0.06,-1.66
"01/08/2020 13:25:00","H Q",61844,3.23,-0.10,0.00
"01/08/2020 13:25:00","HUD VL",61758,17.45,0.31,-13.80
"01/08/2020 13:25:00","LONGIL",61762,17.75,0.46,-13.96
"01/08/2020 13:25:00","MHK VL",61756,5.75,0.08,-2.34
"01/08/2020 13:25:00","MILLWD",61759,17.76,0.33,-14.10
"01/08/2020 13:25:00","N.Y.C.",61761,19.84,0.38,-16.13
"01/08/2020 13:25:00","NORTH",61755,3.19,-0.14,0.00
"01/08/2020 13:25:00","NPX",61845,20.31,0.27,-16.71
"01/08/2020 13:25:00","O H",61846,5.32,-0.25,-2.24
"01/08/2020 13:25:00","PJM",61847,12.13,0.09,-8.71
"01/08/2020 13:25:00","WEST",61752,5.23,-0.19,-2.09
"01/08/2020 13:30:00","CAPITL",61757,25.63,-0.15,-27.96
"01/08/2020 13:30:00","CENTRL",61754,1.38,-0.02,-3.58
"01/08/2020 13:30:00","DUNWOD",61760,18.37,-0.23,-20.78
"01/08/2020 13:30:00","GENESE",61753,0.32,0.03,-2.47
"01/08/2020 13:30:00","H Q",61844,-2.12,0.06,0.00
"01/08/2020 13:30:00","HUD VL",61758,18.16,-0.21,-20.55
"01/08/2020 13:30:00","LONGIL",61762,18.29,-0.31,-20.78
"01/08/2020 13:30:00","MHK VL",61756,1.25,-0.05,-3.48
"01/08/2020 13:30:00","MILLWD",61759,18.59,-0.22,-20.99
"01/08/2020 13:30:00","N.Y.C.",61761,20.30,-0.25,-22.74
"01/08/2020 13:30:00","NORTH",61755,-2.09,0.09,0.00
"01/08/2020 13:30:00","NPX",61845,22.41,-0.18,-24.77
"01/08/2020 13:30:00","O H",61846,1.31,0.15,-3.34
"01/08/2020 13:30:00","PJM",61847,10.73,-0.06,-12.97
"01/08/2020 13:30:00","WEST",61752,1.04,0.11,-3.11
"01/08/2020 13:35:00","CAPITL",61757,25.63,-0.15,-27.96
"01/08/2020 13:35:00","CENTRL",61754,1.38,-0.02,-3.58
"01/08/2020 13:35:00","DUNWOD",61760,18.37,-0.24,-20.78
"01/08/2020 13:35:00","GENESE",61753,0.32,0.03,-2.47
"01/08/2020 13:35:00","H Q",61844,-2.11,0.07,0.00
"01/08/2020 13:35:00","HUD VL",61758,18.16,-0.21,-20.55
"01/08/2020 13:35:00","LONGIL",61762,18.29,-0.31,-20.78
"01/08/2020 13:35:00","MHK VL",61756,1.25,-0.05,-3.48
"01/08/2020 13:35:00","MILLWD",61759,18.59,-0.22,-20.99
"01/08/2020 13:35:00","N.Y.C.",61761,20.30,-0.26,-22.74
"01/08/2020 13:35:00","NORTH",61755,-2.08,0.09,0.00
"01/08/2020 13:35:00","NPX",61845,22.49,-0.18,-24.85
"01/08/2020 13:35:00","O H",61846,1.31,0.15,-3.34
"01/08/2020 13:35:00","PJM",61847,10.72,-0.07,-12.97
"01/08/2020 13:35:00","WEST",61752,1.04,0.10,-3.11
"01/08/2020 13:40:00","CAPITL",61757,25.62,-0.15,-27.95
"01/08/2020 13:40:00","CENTRL",61754,1.38,-0.03,-3.58
"01/08/2020 13:40:00","DUNWOD",61760,18.37,-0.23,-20.77
"01/08/2020 13:40:00","GENESE",61753,0.32,0.02,-2.46
"01/08/2020 13:40:00","H Q",61844,-2.10,0.07,0.00
"01/08/2020 13:40:00","HUD VL",61758,18.16,-0.21,-20.54
"01/08/2020 13:40:00","LONGIL",61762,18.29,-0.31,-20.77
"01/08/2020 13:40:00","MHK VL",61756,1.26,-0.06,-3.48
"01/08/2020 13:40:00","MILLWD",61759,18.59,-0.22,-20.98
"01/08/2020 13:40:00","N.Y.C.",61761,20.30,-0.26,-22.73
"01/08/2020 13:40:00","NORTH",61755,-2.08,0.09,0.00
"01/08/2020 13:40:00","NPX",61845,22.49,-0.18,-24.84
"01/08/2020 13:40:00","O H",61846,1.31,0.14,-3.34
"01/08/2020 13:40:00","PJM",61847,10.72,-0.07,-12.96
"01/08/2020 13:40:00","WEST",61752,1.04,0.09,-3.11
"01/08/2020 13:45:00","CAPITL",61757,25.60,-0.15,-27.89
"01/08/2020 13:45:00","CENTRL",61754,1.41,-0.03,-3.57
"01/08/2020 13:45:00","DUNWOD",61760,18.36,-0.23,-20.73
"01/08/2020 13:45:00","GENESE",61753,0.33,0.01,-2.46
"01/08/2020 13:45:00","H Q",61844,-2.07,0.06,0.00
"01/08/2020 13:45:00","HUD VL",61758,18.15,-0.21,-20.49
"01/08/2020 13:45:00","LONGIL",61762,18.28,-0.31,-20.73
"01/08/2020 13:45:00","MHK VL",61756,1.28,-0.06,-3.47
"01/08/2020 13:45:00","MILLWD",61759,18.58,-0.22,-20.94
"01/08/2020 13:45:00","N.Y.C.",61761,20.30,-0.25,-22.69
"01/08/2020 13:45:00","NORTH",61755,-2.04,0.10,0.00
"01/08/2020 13:45:00","NPX",61845,22.47,-0.18,-24.79
"01/08/2020 13:45:00","O H",61846,1.31,0.12,-3.33
"01/08/2020 13:45:00","PJM",61847,10.73,-0.07,-12.94
"01/08/2020 13:45:00","WEST",61752,1.04,0.06,-3.11
"01/08/2020 13:50:00","CAPITL",61757,27.62,-0.57,-36.15
"01/08/2020 13:50:00","CENTRL",61754,-3.44,-0.10,-4.62
"01/08/2020 13:50:00","DUNWOD",61760,18.03,-0.87,-26.86
"01/08/2020 13:50:00","GENESE",61753,-4.69,0.09,-3.19
"01/08/2020 13:50:00","H Q",61844,-7.72,0.24,0.00
"01/08/2020 13:50:00","HUD VL",61758,17.82,-0.78,-26.56
"01/08/2020 13:50:00","LONGIL",61762,17.75,-1.15,-26.86
"01/08/2020 13:50:00","MHK VL",61756,-3.67,-0.21,-4.50
"01/08/2020 13:50:00","MILLWD",61759,18.35,-0.83,-27.14
"01/08/2020 13:50:00","N.Y.C.",61761,20.02,-0.95,-28.93
"01/08/2020 13:50:00","NORTH",61755,-7.60,0.36,0.00
"01/08/2020 13:50:00","NPX",61845,23.77,-0.66,-32.39
"01/08/2020 13:50:00","O H",61846,-3.13,0.52,-4.32
"01/08/2020 13:50:00","PJM",61847,8.54,-0.26,-16.77
"01/08/2020 13:50:00","WEST",61752,-3.60,0.33,-4.03
"01/08/2020 13:55:00","CAPITL",61757,27.56,-0.39,-33.35
"01/08/2020 13:55:00","CENTRL",61754,-1.21,-0.08,-4.27
"01/08/2020 13:55:00","DUNWOD",61760,18.79,-0.59,-24.79
"01/08/2020 13:55:00","GENESE",61753,-2.39,0.07,-2.94
"01/08/2020 13:55:00","H Q",61844,-5.24,0.16,0.00
"01/08/2020 13:55:00","HUD VL",61758,18.58,-0.52,-24.51
"01/08/2020 13:55:00","LONGIL",61762,18.60,-0.78,-24.79
"01/08/2020 13:55:00","MHK VL",61756,-1.39,-0.14,-4.15
"01/08/2020 13:55:00","MILLWD",61759,19.08,-0.56,-25.04
"01/08/2020 13:55:00","N.Y.C.",61761,20.57,-0.64,-26.62
"01/08/2020 13:55:00","NORTH",61755,-5.17,0.23,0.00
"01/08/2020 13:55:00","NPX",61845,24.08,-0.45,-29.93
"01/08/2020 13:55:00","O H",61846,-1.05,0.37,-3.98
"01/08/2020 13:55:00","PJM",61847,9.89,-0.18,-15.47
"01/08/2020 13:55:00","WEST",61752,-1.43,0.25,-3.71
"01/08/2020 14:00:00","CAPITL",61757,22.36,0.24,-18.83
"01/08/2020 14:00:00","CENTRL",61754,5.74,0.04,-2.41
"01/08/2020 14:00:00","DUNWOD",61760,17.65,0.36,-13.99
"01/08/2020 14:00:00","GENESE",61753,4.91,-0.05,-1.66
"01/08/2020 14:00:00","H Q",61844,3.20,-0.10,0.00
"01/08/2020 14:00:00","HUD VL",61758,17.45,0.32,-13.84
"01/08/2020 14:00:00","LONGIL",61762,17.76,0.48,-13.99
"01/08/2020 14:00:00","MHK VL",61756,5.72,0.08,-2.34
"01/08/2020 14:00:00","MILLWD",61759,17.77,0.34,-14.13
"01/08/2020 14:00:00","N.Y.C.",61761,19.85,0.40,-16.16
"01/08/2020 14:00:00","NORTH",61755,3.16,-0.14,0.00
"01/08/2020 14:00:00","NPX",61845,20.75,0.27,-17.18
"01/08/2020 14:00:00","O H",61846,5.32,-0.22,-2.25
"01/08/2020 14:00:00","PJM",61847,12.13,0.11,-8.73
"01/08/2020 14:00:00","WEST",61752,5.24,-0.15,-2.10
"01/08/2020 14:05:00","CAPITL",61757,17.78,1.19,0.00
"01/08/2020 14:05:00","CENTRL",61754,16.76,0.18,0.00
"01/08/2020 14:05:00","DUNWOD",61760,18.44,1.86,0.00
"01/08/2020 14:05:00","GENESE",61753,16.42,-0.17,0.00
"01/08/2020 14:05:00","H Q",61844,16.10,-0.48,0.00
"01/08/2020 14:05:00","HUD VL",61758,18.24,1.66,0.00
"01/08/2020 14:05:00","LONGIL",61762,19.02,2.44,0.00
"01/08/2020 14:05:00","MHK VL",61756,17.00,0.41,0.00
"01/08/2020 14:05:00","MILLWD",61759,18.36,1.78,0.00
"01/08/2020 14:05:00","N.Y.C.",61761,20.53,2.06,-1.89
"01/08/2020 14:05:00","NORTH",61755,15.90,-0.68,0.00
"01/08/2020 14:05:00","NPX",61845,17.96,1.38,0.00
"01/08/2020 14:05:00","O H",61846,15.55,-1.03,0.00
"01/08/2020 14:05:00","PJM",61847,17.15,0.56,0.00
"01/08/2020 14:05:00","WEST",61752,15.92,-0.66,0.00
"01/08/2020 14:10:00","CAPITL",61757,17.11,0.93,-3.30
"01/08/2020 14:10:00","CENTRL",61754,13.42,0.12,-0.42
"01/08/2020 14:10:00","DUNWOD",61760,16.76,1.43,-2.46
"01/08/2020 14:10:00","GENESE",61753,12.96,-0.21,-0.29
"01/08/2020 14:10:00","H Q",61844,12.52,-0.36,0.00
"01/08/2020 14:10:00","HUD VL",61758,16.58,1.28,-2.43
"01/08/2020 14:10:00","LONGIL",61762,17.22,1.88,-2.46
"01/08/2020 14:10:00","MHK VL",61756,13.61,0.32,-0.41
"01/08/2020 14:10:00","MILLWD",61759,16.72,1.36,-2.48
"01/08/2020 14:10:00","N.Y.C.",61761,19.32,1.57,-4.87
"01/08/2020 14:10:00","NORTH",61755,12.38,-0.50,0.00
"01/08/2020 14:10:00","NPX",61845,16.85,1.07,-2.90
"01/08/2020 14:10:00","O H",61846,12.36,-0.91,-0.39
"01/08/2020 14:10:00","PJM",61847,14.81,0.40,-1.53
"01/08/2020 14:10:00","WEST",61752,12.60,-0.64,-0.37
"01/08/2020 14:15:00","CAPITL",61757,17.19,0.87,-4.33
"01/08/2020 14:15:00","CENTRL",61754,12.68,0.14,-0.55
"01/08/2020 14:15:00","DUNWOD",61760,16.51,1.31,-3.22
"01/08/2020 14:15:00","GENESE",61753,12.15,-0.22,-0.38
"01/08/2020 14:15:00","H Q",61844,11.65,-0.34,0.00
"01/08/2020 14:15:00","HUD VL",61758,16.33,1.16,-3.18
"01/08/2020 14:15:00","LONGIL",61762,16.93,1.73,-3.22
"01/08/2020 14:15:00","MHK VL",61756,12.82,0.30,-0.53
"01/08/2020 14:15:00","MILLWD",61759,16.48,1.25,-3.25
"01/08/2020 14:15:00","N.Y.C.",61761,19.13,1.43,-5.72
"01/08/2020 14:15:00","NORTH",61755,11.51,-0.48,0.00
"01/08/2020 14:15:00","NPX",61845,16.78,0.99,-3.80
"01/08/2020 14:15:00","O H",61846,11.63,-0.87,-0.52
"01/08/2020 14:15:00","PJM",61847,14.38,0.38,-2.01
"01/08/2020 14:15:00","WEST",61752,11.78,-0.68,-0.48
"01/08/2020 14:20:00","CAPITL",61757,18.80,0.69,-8.83
"01/08/2020 14:20:00","CENTRL",61754,10.51,0.09,-1.13
"01/08/2020 14:20:00","DUNWOD",61760,16.84,0.99,-6.56
"01/08/2020 14:20:00","GENESE",61753,9.93,-0.14,-0.78
"01/08/2020 14:20:00","H Q",61844,9.03,-0.26,0.00
"01/08/2020 14:20:00","HUD VL",61758,16.67,0.89,-6.49
"01/08/2020 14:20:00","LONGIL",61762,17.18,1.33,-6.56
"01/08/2020 14:20:00","MHK VL",61756,10.60,0.22,-1.09
"01/08/2020 14:20:00","MILLWD",61759,16.87,0.95,-6.63
"01/08/2020 14:20:00","N.Y.C.",61761,19.34,1.09,-8.97
"01/08/2020 14:20:00","NORTH",61755,8.92,-0.36,0.00
"01/08/2020 14:20:00","NPX",61845,17.82,0.78,-7.75
"01/08/2020 14:20:00","O H",61846,9.68,-0.66,-1.05
"01/08/2020 14:20:00","PJM",61847,13.65,0.27,-4.10
"01/08/2020 14:20:00","WEST",61752,9.78,-0.49,-0.98
"01/08/2020 14:25:00","CAPITL",61757,17.55,0.86,-5.24
"01/08/2020 14:25:00","CENTRL",61754,12.23,0.11,-0.67
"01/08/2020 14:25:00","DUNWOD",61760,16.57,1.23,-3.90
"01/08/2020 14:25:00","GENESE",61753,11.75,-0.16,-0.46
"01/08/2020 14:25:00","H Q",61844,11.13,-0.32,0.00
"01/08/2020 14:25:00","HUD VL",61758,16.39,1.09,-3.85
"01/08/2020 14:25:00","LONGIL",61762,16.97,1.63,-3.90
"01/08/2020 14:25:00","MHK VL",61756,12.38,0.29,-0.65
"01/08/2020 14:25:00","MILLWD",61759,16.55,1.17,-3.94
"01/08/2020 14:25:00","N.Y.C.",61761,19.31,1.34,-6.52
"01/08/2020 14:25:00","NORTH",61755,11.00,-0.45,0.00
"01/08/2020 14:25:00","NPX",61845,17.01,0.96,-4.60
"01/08/2020 14:25:00","O H",61846,11.30,-0.78,-0.63
"01/08/2020 14:25:00","PJM",61847,14.22,0.34,-2.43
"01/08/2020 14:25:00","WEST",61752,11.47,-0.56,-0.58
"01/08/2020 14:30:00","CAPITL",61757,17.21,0.90,-4.25
"01/08/2020 14:30:00","CENTRL",61754,12.72,0.12,-0.54
"01/08/2020 14:30:00","DUNWOD",61760,16.49,1.28,-3.16
"01/08/2020 14:30:00","GENESE",61753,12.27,-0.16,-0.37
"01/08/2020 14:30:00","H Q",61844,11.73,-0.32,0.00
"01/08/2020 14:30:00","HUD VL",61758,16.32,1.15,-3.12
"01/08/2020 14:30:00","LONGIL",61762,16.92,1.71,-3.16
"01/08/2020 14:30:00","MHK VL",61756,12.88,0.30,-0.52
"01/08/2020 14:30:00","MILLWD",61759,16.48,1.23,-3.19
"01/08/2020 14:30:00","N.Y.C.",61761,19.26,1.40,-5.80
"01/08/2020 14:30:00","NORTH",61755,11.60,-0.46,0.00
"01/08/2020 14:30:00","NPX",61845,16.80,1.01,-3.73
"01/08/2020 14:30:00","O H",61846,11.76,-0.81,-0.51
"01/08/2020 14:30:00","PJM",61847,14.39,0.36,-1.97
"01/08/2020 14:30:00","WEST",61752,11.95,-0.58,-0.47
"01/08/2020 14:35:00","CAPITL",61757,18.24,0.77,-7.19
"01/08/2020 14:35:00","CENTRL",61754,11.29,0.09,-0.92
"01/08/2020 14:35:00","DUNWOD",61760,16.73,1.11,-5.34
