"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2020 18:45:00","DUNWOD",61760,43.50,-0.60,-50.37
"12/12/2020 18:45:00","GENESE",61753,-0.18,-0.03,-6.13
"12/12/2020 18:45:00","H Q",61844,-6.10,0.18,0.00
"12/12/2020 18:45:00","HUD VL",61758,42.92,-0.55,-49.75
"12/12/2020 18:45:00","LONGIL",61762,43.40,-0.70,-50.37
"12/12/2020 18:45:00","MHK VL",61756,1.43,-0.16,-7.86
"12/12/2020 18:45:00","MILLWD",61759,43.97,-0.58,-50.82
"12/12/2020 18:45:00","N.Y.C.",61761,43.46,-0.63,-50.36
"12/12/2020 18:45:00","NORTH",61755,-6.05,0.23,0.00
"12/12/2020 18:45:00","NPX",61845,50.95,-0.45,-57.67
"12/12/2020 18:45:00","O H",61846,1.96,0.28,-7.95
"12/12/2020 18:45:00","PJM",61847,22.83,-0.20,-29.30
"12/12/2020 18:45:00","WEST",61752,2.28,0.13,-8.42
"12/12/2020 18:50:00","CAPITL",61757,57.08,-0.55,-64.90
"12/12/2020 18:50:00","CENTRL",61754,0.32,-0.09,-7.67
"12/12/2020 18:50:00","DUNWOD",61760,41.36,-0.70,-49.32
"12/12/2020 18:50:00","GENESE",61753,-1.27,-0.01,-6.00
"12/12/2020 18:50:00","H Q",61844,-7.06,0.20,0.00
"12/12/2020 18:50:00","HUD VL",61758,40.81,-0.63,-48.71
"12/12/2020 18:50:00","LONGIL",61762,41.25,-0.81,-49.32
"12/12/2020 18:50:00","MHK VL",61756,0.26,-0.17,-7.70
"12/12/2020 18:50:00","MILLWD",61759,41.83,-0.67,-49.76
"12/12/2020 18:50:00","N.Y.C.",61761,41.33,-0.72,-49.31
"12/12/2020 18:50:00","NORTH",61755,-7.01,0.25,0.00
"12/12/2020 18:50:00","NPX",61845,48.68,-0.52,-56.47
"12/12/2020 18:50:00","O H",61846,0.89,0.38,-7.78
"12/12/2020 18:50:00","PJM",61847,21.22,-0.20,-28.69
"12/12/2020 18:50:00","WEST",61752,1.19,0.21,-8.24
"12/12/2020 18:55:00","CAPITL",61757,57.09,-0.55,-64.93
"12/12/2020 18:55:00","CENTRL",61754,0.30,-0.09,-7.67
"12/12/2020 18:55:00","DUNWOD",61760,41.36,-0.70,-49.35
"12/12/2020 18:55:00","GENESE",61753,-1.28,0.00,-6.00
"12/12/2020 18:55:00","H Q",61844,-7.09,0.20,0.00
"12/12/2020 18:55:00","HUD VL",61758,40.81,-0.63,-48.73
"12/12/2020 18:55:00","LONGIL",61762,41.25,-0.81,-49.34
"12/12/2020 18:55:00","MHK VL",61756,0.25,-0.17,-7.70
"12/12/2020 18:55:00","MILLWD",61759,41.83,-0.67,-49.79
"12/12/2020 18:55:00","N.Y.C.",61761,41.33,-0.72,-49.34
"12/12/2020 18:55:00","NORTH",61755,-7.06,0.23,0.00
"12/12/2020 18:55:00","NPX",61845,48.69,-0.52,-56.50
"12/12/2020 18:55:00","O H",61846,0.88,0.38,-7.78
"12/12/2020 18:55:00","PJM",61847,21.22,-0.20,-28.71
"12/12/2020 18:55:00","WEST",61752,1.17,0.20,-8.25
"12/12/2020 19:00:00","CAPITL",61757,27.60,1.93,0.00
"12/12/2020 19:00:00","CENTRL",61754,26.00,0.33,0.00
"12/12/2020 19:00:00","DUNWOD",61760,28.19,2.52,0.00
"12/12/2020 19:00:00","GENESE",61753,25.67,0.00,0.00
"12/12/2020 19:00:00","H Q",61844,24.98,-0.69,0.00
"12/12/2020 19:00:00","HUD VL",61758,27.95,2.28,0.00
"12/12/2020 19:00:00","LONGIL",61762,28.67,3.00,0.00
"12/12/2020 19:00:00","MHK VL",61756,26.31,0.64,0.00
"12/12/2020 19:00:00","MILLWD",61759,28.08,2.41,0.00
"12/12/2020 19:00:00","N.Y.C.",61761,28.26,2.59,0.00
"12/12/2020 19:00:00","NORTH",61755,24.85,-0.82,0.00
"12/12/2020 19:00:00","NPX",61845,27.52,1.85,0.00
"12/12/2020 19:00:00","O H",61846,24.36,-1.31,0.00
"12/12/2020 19:00:00","PJM",61847,26.49,0.82,0.00
"12/12/2020 19:00:00","WEST",61752,25.03,-0.64,0.00
"12/12/2020 19:05:00","CAPITL",61757,29.83,2.00,0.00
"12/12/2020 19:05:00","CENTRL",61754,28.18,0.36,0.00
"12/12/2020 19:05:00","DUNWOD",61760,30.47,2.64,0.00
"12/12/2020 19:05:00","GENESE",61753,27.85,0.03,0.00
"12/12/2020 19:05:00","H Q",61844,27.10,-0.72,0.00
"12/12/2020 19:05:00","HUD VL",61758,30.24,2.42,0.00
"12/12/2020 19:05:00","LONGIL",61762,31.05,3.23,0.00
"12/12/2020 19:05:00","MHK VL",61756,28.49,0.67,0.00
"12/12/2020 19:05:00","MILLWD",61759,30.41,2.59,0.00
"12/12/2020 19:05:00","N.Y.C.",61761,30.60,2.78,0.00
"12/12/2020 19:05:00","NORTH",61755,26.99,-0.83,0.00
"12/12/2020 19:05:00","NPX",61845,29.74,1.92,0.00
"12/12/2020 19:05:00","O H",61846,26.43,-1.39,0.00
"12/12/2020 19:05:00","PJM",61847,28.77,0.95,0.00
"12/12/2020 19:05:00","WEST",61752,27.18,-0.64,0.00
"12/12/2020 19:10:00","CAPITL",61757,28.45,1.91,0.00
"12/12/2020 19:10:00","CENTRL",61754,26.91,0.37,0.00
"12/12/2020 19:10:00","DUNWOD",61760,29.06,2.52,0.00
"12/12/2020 19:10:00","GENESE",61753,26.59,0.05,0.00
"12/12/2020 19:10:00","H Q",61844,25.84,-0.69,0.00
"12/12/2020 19:10:00","HUD VL",61758,28.84,2.31,0.00
"12/12/2020 19:10:00","LONGIL",61762,29.58,3.05,0.00
"12/12/2020 19:10:00","MHK VL",61756,27.17,0.64,0.00
"12/12/2020 19:10:00","MILLWD",61759,29.00,2.47,0.00
"12/12/2020 19:10:00","N.Y.C.",61761,29.21,2.68,0.00
"12/12/2020 19:10:00","NORTH",61755,25.74,-0.80,0.00
"12/12/2020 19:10:00","NPX",61845,28.39,1.86,0.00
"12/12/2020 19:10:00","O H",61846,25.24,-1.30,0.00
"12/12/2020 19:10:00","PJM",61847,27.49,0.95,0.00
"12/12/2020 19:10:00","WEST",61752,25.98,-0.56,0.00
"12/12/2020 19:15:00","CAPITL",61757,26.80,1.82,0.00
"12/12/2020 19:15:00","CENTRL",61754,25.20,0.22,0.00
"12/12/2020 19:15:00","DUNWOD",61760,27.35,2.37,0.00
"12/12/2020 19:15:00","GENESE",61753,24.80,-0.17,0.00
"12/12/2020 19:15:00","H Q",61844,24.38,-0.60,0.00
"12/12/2020 19:15:00","HUD VL",61758,27.13,2.15,0.00
"12/12/2020 19:15:00","LONGIL",61762,27.82,2.85,0.00
"12/12/2020 19:15:00","MHK VL",61756,25.55,0.57,0.00
"12/12/2020 19:15:00","MILLWD",61759,27.30,2.32,0.00
"12/12/2020 19:15:00","N.Y.C.",61761,27.53,2.55,0.00
"12/12/2020 19:15:00","NORTH",61755,24.28,-0.70,0.00
"12/12/2020 19:15:00","NPX",61845,26.75,1.77,0.00
"12/12/2020 19:15:00","O H",61846,23.38,-1.60,0.00
"12/12/2020 19:15:00","PJM",61847,25.68,0.70,0.00
"12/12/2020 19:15:00","WEST",61752,24.05,-0.92,0.00
"12/12/2020 19:20:00","CAPITL",61757,26.78,1.84,0.00
"12/12/2020 19:20:00","CENTRL",61754,25.11,0.18,0.00
"12/12/2020 19:20:00","DUNWOD",61760,27.35,2.42,0.00
"12/12/2020 19:20:00","GENESE",61753,24.68,-0.25,0.00
"12/12/2020 19:20:00","H Q",61844,24.33,-0.60,0.00
"12/12/2020 19:20:00","HUD VL",61758,27.13,2.19,0.00
"12/12/2020 19:20:00","LONGIL",61762,27.80,2.87,0.00
"12/12/2020 19:20:00","MHK VL",61756,25.48,0.55,0.00
"12/12/2020 19:20:00","MILLWD",61759,27.27,2.34,0.00
"12/12/2020 19:20:00","N.Y.C.",61761,27.50,2.57,0.00
"12/12/2020 19:20:00","NORTH",61755,24.23,-0.70,0.00
"12/12/2020 19:20:00","NPX",61845,26.75,1.82,0.00
"12/12/2020 19:20:00","O H",61846,23.21,-1.72,0.00
"12/12/2020 19:20:00","PJM",61847,25.58,0.65,0.00
"12/12/2020 19:20:00","WEST",61752,23.86,-1.07,0.00
"12/12/2020 19:25:00","CAPITL",61757,25.23,1.74,0.00
"12/12/2020 19:25:00","CENTRL",61754,23.66,0.17,0.00
"12/12/2020 19:25:00","DUNWOD",61760,25.77,2.28,0.00
"12/12/2020 19:25:00","GENESE",61753,23.22,-0.28,0.00
"12/12/2020 19:25:00","H Q",61844,22.93,-0.56,0.00
"12/12/2020 19:25:00","HUD VL",61758,25.56,2.07,0.00
"12/12/2020 19:25:00","LONGIL",61762,26.17,2.68,0.00
"12/12/2020 19:25:00","MHK VL",61756,24.01,0.52,0.00
"12/12/2020 19:25:00","MILLWD",61759,25.73,2.23,0.00
"12/12/2020 19:25:00","N.Y.C.",61761,25.96,2.47,0.00
"12/12/2020 19:25:00","NORTH",61755,22.89,-0.61,0.00
"12/12/2020 19:25:00","NPX",61845,25.23,1.74,0.00
"12/12/2020 19:25:00","O H",61846,21.78,-1.71,0.00
"12/12/2020 19:25:00","PJM",61847,24.13,0.63,0.00
"12/12/2020 19:25:00","WEST",61752,22.42,-1.08,0.00
"12/12/2020 19:30:00","CAPITL",61757,27.35,1.10,-11.45
"12/12/2020 19:30:00","CENTRL",61754,16.25,0.09,-1.35
"12/12/2020 19:30:00","DUNWOD",61760,24.97,1.47,-8.70
"12/12/2020 19:30:00","GENESE",61753,15.70,-0.16,-1.06
"12/12/2020 19:30:00","H Q",61844,14.45,-0.36,0.00
"12/12/2020 19:30:00","HUD VL",61758,24.71,1.32,-8.59
"12/12/2020 19:30:00","LONGIL",61762,25.21,1.70,-8.70
"12/12/2020 19:30:00","MHK VL",61756,16.49,0.33,-1.36
"12/12/2020 19:30:00","MILLWD",61759,24.99,1.41,-8.78
"12/12/2020 19:30:00","N.Y.C.",61761,25.04,1.54,-8.70
"12/12/2020 19:30:00","NORTH",61755,14.43,-0.37,0.00
"12/12/2020 19:30:00","NPX",61845,25.85,1.08,-9.96
"12/12/2020 19:30:00","O H",61846,15.15,-1.02,-1.37
"12/12/2020 19:30:00","PJM",61847,20.24,0.37,-5.06
"12/12/2020 19:30:00","WEST",61752,15.61,-0.65,-1.46
"12/12/2020 19:35:00","CAPITL",61757,26.80,1.18,-9.45
"12/12/2020 19:35:00","CENTRL",61754,17.38,0.10,-1.12
"12/12/2020 19:35:00","DUNWOD",61760,24.94,1.59,-7.19
"12/12/2020 19:35:00","GENESE",61753,16.86,-0.18,-0.87
"12/12/2020 19:35:00","H Q",61844,15.78,-0.39,0.00
"12/12/2020 19:35:00","HUD VL",61758,24.68,1.42,-7.09
"12/12/2020 19:35:00","LONGIL",61762,25.21,1.86,-7.19
"12/12/2020 19:35:00","MHK VL",61756,17.63,0.34,-1.13
"12/12/2020 19:35:00","MILLWD",61759,24.95,1.54,-7.25
"12/12/2020 19:35:00","N.Y.C.",61761,25.05,1.70,-7.18
"12/12/2020 19:35:00","NORTH",61755,15.73,-0.44,0.00
"12/12/2020 19:35:00","NPX",61845,25.59,1.20,-8.23
"12/12/2020 19:35:00","O H",61846,16.17,-1.13,-1.13
"12/12/2020 19:35:00","PJM",61847,20.77,0.42,-4.18
"12/12/2020 19:35:00","WEST",61752,16.66,-0.71,-1.20
"12/12/2020 19:40:00","CAPITL",61757,25.02,1.31,-6.04
"12/12/2020 19:40:00","CENTRL",61754,18.53,0.14,-0.71
"12/12/2020 19:40:00","DUNWOD",61760,24.00,1.73,-4.59
"12/12/2020 19:40:00","GENESE",61753,18.04,-0.19,-0.56
"12/12/2020 19:40:00","H Q",61844,17.25,-0.42,0.00
"12/12/2020 19:40:00","HUD VL",61758,23.76,1.56,-4.53
"12/12/2020 19:40:00","LONGIL",61762,24.28,2.01,-4.59
"12/12/2020 19:40:00","MHK VL",61756,18.78,0.39,-0.72
"12/12/2020 19:40:00","MILLWD",61759,23.99,1.68,-4.63
"12/12/2020 19:40:00","N.Y.C.",61761,24.11,1.84,-4.59
"12/12/2020 19:40:00","NORTH",61755,17.20,-0.48,0.00
"12/12/2020 19:40:00","NPX",61845,24.22,1.29,-5.26
"12/12/2020 19:40:00","O H",61846,17.18,-1.22,-0.72
"12/12/2020 19:40:00","PJM",61847,20.81,0.46,-2.67
"12/12/2020 19:40:00","WEST",61752,17.68,-0.76,-0.77
"12/12/2020 19:45:00","CAPITL",61757,25.83,1.38,-5.60
"12/12/2020 19:45:00","CENTRL",61754,19.65,0.13,-0.66
"12/12/2020 19:45:00","DUNWOD",61760,24.94,1.83,-4.26
"12/12/2020 19:45:00","GENESE",61753,19.17,-0.21,-0.52
"12/12/2020 19:45:00","H Q",61844,18.41,-0.45,0.00
"12/12/2020 19:45:00","HUD VL",61758,24.70,1.64,-4.20
"12/12/2020 19:45:00","LONGIL",61762,25.23,2.11,-4.26
"12/12/2020 19:45:00","MHK VL",61756,19.92,0.40,-0.67
"12/12/2020 19:45:00","MILLWD",61759,24.93,1.77,-4.29
"12/12/2020 19:45:00","N.Y.C.",61761,25.06,1.94,-4.26
"12/12/2020 19:45:00","NORTH",61755,18.37,-0.49,0.00
"12/12/2020 19:45:00","NPX",61845,25.13,1.40,-4.87
"12/12/2020 19:45:00","O H",61846,18.19,-1.34,-0.67
"12/12/2020 19:45:00","PJM",61847,21.82,0.49,-2.48
"12/12/2020 19:45:00","WEST",61752,18.72,-0.85,-0.71
"12/12/2020 19:50:00","CAPITL",61757,27.59,1.30,-8.98
"12/12/2020 19:50:00","CENTRL",61754,18.50,0.12,-1.06
"12/12/2020 19:50:00","DUNWOD",61760,25.82,1.68,-6.82
"12/12/2020 19:50:00","GENESE",61753,17.94,-0.21,-0.83
"12/12/2020 19:50:00","H Q",61844,16.90,-0.42,0.00
"12/12/2020 19:50:00","HUD VL",61758,25.56,1.51,-6.74
"12/12/2020 19:50:00","LONGIL",61762,26.08,1.94,-6.82
"12/12/2020 19:50:00","MHK VL",61756,18.76,0.38,-1.07
"12/12/2020 19:50:00","MILLWD",61759,25.81,1.61,-6.89
"12/12/2020 19:50:00","N.Y.C.",61761,25.87,1.73,-6.82
"12/12/2020 19:50:00","NORTH",61755,16.90,-0.42,0.00
"12/12/2020 19:50:00","NPX",61845,26.41,1.28,-7.81
"12/12/2020 19:50:00","O H",61846,17.18,-1.21,-1.08
"12/12/2020 19:50:00","PJM",61847,21.72,0.43,-3.97
"12/12/2020 19:50:00","WEST",61752,17.69,-0.76,-1.14
"12/12/2020 19:55:00","CAPITL",61757,25.90,1.42,-5.58
"12/12/2020 19:55:00","CENTRL",61754,19.70,0.13,-0.66
"12/12/2020 19:55:00","DUNWOD",61760,24.98,1.83,-4.24
"12/12/2020 19:55:00","GENESE",61753,19.17,-0.25,-0.52
"12/12/2020 19:55:00","H Q",61844,18.45,-0.45,0.00
"12/12/2020 19:55:00","HUD VL",61758,24.74,1.64,-4.19
"12/12/2020 19:55:00","LONGIL",61762,25.28,2.14,-4.24
"12/12/2020 19:55:00","MHK VL",61756,20.00,0.44,-0.67
"12/12/2020 19:55:00","MILLWD",61759,24.96,1.78,-4.28
"12/12/2020 19:55:00","N.Y.C.",61761,25.08,1.93,-4.24
"12/12/2020 19:55:00","NORTH",61755,18.45,-0.45,0.00
"12/12/2020 19:55:00","NPX",61845,25.16,1.40,-4.86
"12/12/2020 19:55:00","O H",61846,18.19,-1.38,-0.67
"12/12/2020 19:55:00","PJM",61847,21.86,0.49,-2.47
"12/12/2020 19:55:00","WEST",61752,18.72,-0.89,-0.71
"12/12/2020 20:00:00","CAPITL",61757,21.64,1.41,0.00
"12/12/2020 20:00:00","CENTRL",61754,20.30,0.08,0.00
"12/12/2020 20:00:00","DUNWOD",61760,22.02,1.80,0.00
"12/12/2020 20:00:00","GENESE",61753,19.92,-0.30,0.00
"12/12/2020 20:00:00","H Q",61844,19.82,-0.40,0.00
"12/12/2020 20:00:00","HUD VL",61758,21.84,1.62,0.00
"12/12/2020 20:00:00","LONGIL",61762,22.36,2.14,0.00
"12/12/2020 20:00:00","MHK VL",61756,20.69,0.47,0.00
"12/12/2020 20:00:00","MILLWD",61759,21.96,1.74,0.00
"12/12/2020 20:00:00","N.Y.C.",61761,22.10,1.88,0.00
"12/12/2020 20:00:00","NORTH",61755,19.88,-0.34,0.00
"12/12/2020 20:00:00","NPX",61845,21.61,1.39,0.00
"12/12/2020 20:00:00","O H",61846,18.70,-1.52,0.00
"12/12/2020 20:00:00","PJM",61847,20.62,0.40,0.00
"12/12/2020 20:00:00","WEST",61752,19.21,-1.01,0.00
"12/12/2020 20:05:00","CAPITL",61757,25.67,1.61,0.00
"12/12/2020 20:05:00","CENTRL",61754,24.13,0.07,0.00
"12/12/2020 20:05:00","DUNWOD",61760,26.03,1.97,0.00
"12/12/2020 20:05:00","GENESE",61753,23.72,-0.34,0.00
"12/12/2020 20:05:00","H Q",61844,23.64,-0.41,0.00
"12/12/2020 20:05:00","HUD VL",61758,25.83,1.78,0.00
"12/12/2020 20:05:00","LONGIL",61762,26.39,2.33,0.00
"12/12/2020 20:05:00","MHK VL",61756,24.58,0.53,0.00
"12/12/2020 20:05:00","MILLWD",61759,25.98,1.93,0.00
"12/12/2020 20:05:00","N.Y.C.",61761,26.07,2.02,0.00
"12/12/2020 20:05:00","NORTH",61755,23.74,-0.31,0.00
"12/12/2020 20:05:00","NPX",61845,25.62,1.56,0.00
"12/12/2020 20:05:00","O H",61846,22.30,-1.75,0.00
"12/12/2020 20:05:00","PJM",61847,24.49,0.43,0.00
"12/12/2020 20:05:00","WEST",61752,22.90,-1.15,0.00
"12/12/2020 20:10:00","CAPITL",61757,24.79,1.58,0.00
"12/12/2020 20:10:00","CENTRL",61754,23.30,0.09,0.00
"12/12/2020 20:10:00","DUNWOD",61760,25.13,1.93,0.00
"12/12/2020 20:10:00","GENESE",61753,22.88,-0.32,0.00
"12/12/2020 20:10:00","H Q",61844,22.79,-0.42,0.00
"12/12/2020 20:10:00","HUD VL",61758,24.97,1.76,0.00
"12/12/2020 20:10:00","LONGIL",61762,25.46,2.25,0.00
"12/12/2020 20:10:00","MHK VL",61756,23.74,0.53,0.00
"12/12/2020 20:10:00","MILLWD",61759,25.09,1.88,0.00
"12/12/2020 20:10:00","N.Y.C.",61761,25.20,2.00,0.00
"12/12/2020 20:10:00","NORTH",61755,22.91,-0.30,0.00
"12/12/2020 20:10:00","NPX",61845,24.74,1.53,0.00
"12/12/2020 20:10:00","O H",61846,21.56,-1.65,0.00
"12/12/2020 20:10:00","PJM",61847,23.65,0.44,0.00
"12/12/2020 20:10:00","WEST",61752,22.14,-1.07,0.00
"12/12/2020 20:15:00","CAPITL",61757,28.51,1.82,0.00
"12/12/2020 20:15:00","CENTRL",61754,26.77,0.08,0.00
"12/12/2020 20:15:00","DUNWOD",61760,28.93,2.24,0.00
"12/12/2020 20:15:00","GENESE",61753,26.29,-0.40,0.00
"12/12/2020 20:15:00","H Q",61844,26.21,-0.48,0.00
"12/12/2020 20:15:00","HUD VL",61758,28.72,2.03,0.00
"12/12/2020 20:15:00","LONGIL",61762,29.31,2.62,0.00
"12/12/2020 20:15:00","MHK VL",61756,27.30,0.61,0.00
"12/12/2020 20:15:00","MILLWD",61759,28.88,2.19,0.00
"12/12/2020 20:15:00","N.Y.C.",61761,29.04,2.35,0.00
"12/12/2020 20:15:00","NORTH",61755,26.34,-0.35,0.00
"12/12/2020 20:15:00","NPX",61845,28.45,1.76,0.00
"12/12/2020 20:15:00","O H",61846,24.72,-1.97,0.00
"12/12/2020 20:15:00","PJM",61847,27.17,0.48,0.00
"12/12/2020 20:15:00","WEST",61752,25.38,-1.31,0.00
"12/12/2020 20:20:00","CAPITL",61757,25.61,1.65,0.00
"12/12/2020 20:20:00","CENTRL",61754,24.00,0.05,0.00
"12/12/2020 20:20:00","DUNWOD",61760,26.02,2.06,0.00
"12/12/2020 20:20:00","GENESE",61753,23.57,-0.38,0.00
"12/12/2020 20:20:00","H Q",61844,23.50,-0.46,0.00
"12/12/2020 20:20:00","HUD VL",61758,25.82,1.87,0.00
"12/12/2020 20:20:00","LONGIL",61762,26.33,2.37,0.00
"12/12/2020 20:20:00","MHK VL",61756,24.51,0.55,0.00
"12/12/2020 20:20:00","MILLWD",61759,25.97,2.01,0.00
"12/12/2020 20:20:00","N.Y.C.",61761,26.13,2.18,0.00
"12/12/2020 20:20:00","NORTH",61755,23.55,-0.41,0.00
"12/12/2020 20:20:00","NPX",61845,25.58,1.63,0.00
"12/12/2020 20:20:00","O H",61846,22.16,-1.80,0.00
"12/12/2020 20:20:00","PJM",61847,24.39,0.43,0.00
"12/12/2020 20:20:00","WEST",61752,22.73,-1.22,0.00
"12/12/2020 20:25:00","CAPITL",61757,21.60,1.39,0.00
"12/12/2020 20:25:00","CENTRL",61754,20.26,0.06,0.00
"12/12/2020 20:25:00","DUNWOD",61760,21.96,1.76,0.00
"12/12/2020 20:25:00","GENESE",61753,19.88,-0.32,0.00
"12/12/2020 20:25:00","H Q",61844,19.82,-0.38,0.00
"12/12/2020 20:25:00","HUD VL",61758,21.80,1.60,0.00
"12/12/2020 20:25:00","LONGIL",61762,22.22,2.02,0.00
"12/12/2020 20:25:00","MHK VL",61756,20.67,0.47,0.00
"12/12/2020 20:25:00","MILLWD",61759,21.92,1.72,0.00
"12/12/2020 20:25:00","N.Y.C.",61761,22.08,1.88,0.00
"12/12/2020 20:25:00","NORTH",61755,19.88,-0.32,0.00
"12/12/2020 20:25:00","NPX",61845,21.58,1.37,0.00
"12/12/2020 20:25:00","O H",61846,18.67,-1.54,0.00
"12/12/2020 20:25:00","PJM",61847,20.61,0.40,0.00
"12/12/2020 20:25:00","WEST",61752,19.19,-1.01,0.00
"12/12/2020 20:30:00","CAPITL",61757,20.79,1.34,0.00
"12/12/2020 20:30:00","CENTRL",61754,19.49,0.04,0.00
"12/12/2020 20:30:00","DUNWOD",61760,21.18,1.73,0.00
"12/12/2020 20:30:00","GENESE",61753,19.14,-0.31,0.00
"12/12/2020 20:30:00","H Q",61844,19.08,-0.37,0.00
"12/12/2020 20:30:00","HUD VL",61758,21.01,1.56,0.00
"12/12/2020 20:30:00","LONGIL",61762,21.44,1.99,0.00
"12/12/2020 20:30:00","MHK VL",61756,19.86,0.41,0.00
"12/12/2020 20:30:00","MILLWD",61759,21.12,1.67,0.00
"12/12/2020 20:30:00","N.Y.C.",61761,21.30,1.85,0.00
"12/12/2020 20:30:00","NORTH",61755,19.10,-0.35,0.00
"12/12/2020 20:30:00","NPX",61845,20.79,1.34,0.00
"12/12/2020 20:30:00","O H",61846,17.99,-1.46,0.00
"12/12/2020 20:30:00","PJM",61847,19.82,0.37,0.00
"12/12/2020 20:30:00","WEST",61752,18.46,-0.99,0.00
"12/12/2020 20:35:00","CAPITL",61757,20.50,1.32,0.00
"12/12/2020 20:35:00","CENTRL",61754,19.21,0.04,0.00
"12/12/2020 20:35:00","DUNWOD",61760,20.88,1.71,0.00
"12/12/2020 20:35:00","GENESE",61753,18.87,-0.31,0.00
"12/12/2020 20:35:00","H Q",61844,18.81,-0.36,0.00
"12/12/2020 20:35:00","HUD VL",61758,20.73,1.55,0.00
"12/12/2020 20:35:00","LONGIL",61762,21.11,1.94,0.00
"12/12/2020 20:35:00","MHK VL",61756,19.58,0.40,0.00
"12/12/2020 20:35:00","MILLWD",61759,20.84,1.67,0.00
"12/12/2020 20:35:00","N.Y.C.",61761,21.00,1.82,0.00
"12/12/2020 20:35:00","NORTH",61755,18.79,-0.38,0.00
"12/12/2020 20:35:00","NPX",61845,20.50,1.32,0.00
"12/12/2020 20:35:00","O H",61846,17.74,-1.44,0.00
"12/12/2020 20:35:00","PJM",61847,19.54,0.36,0.00
"12/12/2020 20:35:00","WEST",61752,18.20,-0.98,0.00
"12/12/2020 20:40:00","CAPITL",61757,20.47,1.30,-0.64
"12/12/2020 20:40:00","CENTRL",61754,18.65,0.04,-0.08
"12/12/2020 20:40:00","DUNWOD",61760,20.67,1.65,-0.49
"12/12/2020 20:40:00","GENESE",61753,18.26,-0.33,-0.06
"12/12/2020 20:40:00","H Q",61844,18.17,-0.37,0.00
"12/12/2020 20:40:00","HUD VL",61758,20.52,1.50,-0.48
"12/12/2020 20:40:00","LONGIL",61762,20.89,1.87,-0.49
"12/12/2020 20:40:00","MHK VL",61756,19.00,0.39,-0.08
"12/12/2020 20:40:00","MILLWD",61759,20.64,1.61,-0.49
"12/12/2020 20:40:00","N.Y.C.",61761,20.78,1.76,-0.49
"12/12/2020 20:40:00","NORTH",61755,18.13,-0.41,0.00
"12/12/2020 20:40:00","NPX",61845,20.39,1.30,-0.56
"12/12/2020 20:40:00","O H",61846,17.19,-1.43,-0.08
"12/12/2020 20:40:00","PJM",61847,19.17,0.35,-0.28
"12/12/2020 20:40:00","WEST",61752,17.63,-0.98,-0.08
"12/12/2020 20:45:00","CAPITL",61757,20.51,1.29,-0.76
"12/12/2020 20:45:00","CENTRL",61754,18.59,0.04,-0.09
"12/12/2020 20:45:00","DUNWOD",61760,20.70,1.66,-0.58
"12/12/2020 20:45:00","GENESE",61753,18.23,-0.30,-0.07
"12/12/2020 20:45:00","H Q",61844,18.09,-0.37,0.00
"12/12/2020 20:45:00","HUD VL",61758,20.53,1.49,-0.57
"12/12/2020 20:45:00","LONGIL",61762,20.90,1.86,-0.58
"12/12/2020 20:45:00","MHK VL",61756,18.94,0.39,-0.09
"12/12/2020 20:45:00","MILLWD",61759,20.67,1.62,-0.59
"12/12/2020 20:45:00","N.Y.C.",61761,20.79,1.75,-0.58
"12/12/2020 20:45:00","NORTH",61755,18.02,-0.44,0.00
"12/12/2020 20:45:00","NPX",61845,20.44,1.31,-0.67
"12/12/2020 20:45:00","O H",61846,17.19,-1.37,-0.09
"12/12/2020 20:45:00","PJM",61847,19.19,0.39,-0.34
"12/12/2020 20:45:00","WEST",61752,17.63,-0.92,-0.10
"12/12/2020 20:50:00","CAPITL",61757,20.51,1.29,-0.76
"12/12/2020 20:50:00","CENTRL",61754,18.63,0.07,-0.09
"12/12/2020 20:50:00","DUNWOD",61760,20.72,1.68,-0.58
"12/12/2020 20:50:00","GENESE",61753,18.23,-0.30,-0.07
"12/12/2020 20:50:00","H Q",61844,18.07,-0.39,0.00
"12/12/2020 20:50:00","HUD VL",61758,20.55,1.51,-0.57
"12/12/2020 20:50:00","LONGIL",61762,20.94,1.90,-0.58
"12/12/2020 20:50:00","MHK VL",61756,18.96,0.41,-0.09
"12/12/2020 20:50:00","MILLWD",61759,20.67,1.62,-0.59
"12/12/2020 20:50:00","N.Y.C.",61761,20.81,1.77,-0.58
"12/12/2020 20:50:00","NORTH",61755,17.98,-0.48,0.00
"12/12/2020 20:50:00","NPX",61845,20.44,1.31,-0.67
"12/12/2020 20:50:00","O H",61846,17.19,-1.37,-0.09
"12/12/2020 20:50:00","PJM",61847,19.22,0.42,-0.34
"12/12/2020 20:50:00","WEST",61752,17.67,-0.89,-0.10
"12/12/2020 20:55:00","CAPITL",61757,22.25,1.27,-2.80
"12/12/2020 20:55:00","CENTRL",61754,18.56,0.05,-0.34
"12/12/2020 20:55:00","DUNWOD",61760,21.96,1.65,-2.13
"12/12/2020 20:55:00","GENESE",61753,18.14,-0.29,-0.26
"12/12/2020 20:55:00","H Q",61844,17.79,-0.38,0.00
"12/12/2020 20:55:00","HUD VL",61758,21.77,1.49,-2.10
"12/12/2020 20:55:00","LONGIL",61762,22.19,1.89,-2.13
"12/12/2020 20:55:00","MHK VL",61756,18.91,0.40,-0.34
