"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2018 19:05:00","CENTRL",61754,25.32,0.81,0.00
"08/19/2018 19:05:00","DUNWOD",61760,26.38,1.86,0.00
"08/19/2018 19:05:00","GENESE",61753,25.08,0.56,0.00
"08/19/2018 19:05:00","H Q",61844,23.78,-0.73,0.00
"08/19/2018 19:05:00","HUD VL",61758,26.43,1.91,0.00
"08/19/2018 19:05:00","LONGIL",61762,27.09,2.57,0.00
"08/19/2018 19:05:00","MHK VL",61756,25.67,1.15,0.00
"08/19/2018 19:05:00","MILLWD",61759,26.43,1.91,0.00
"08/19/2018 19:05:00","N.Y.C.",61761,26.70,2.18,0.00
"08/19/2018 19:05:00","NORTH",61755,24.08,-0.44,0.00
"08/19/2018 19:05:00","NPX",61845,25.91,1.40,0.00
"08/19/2018 19:05:00","O H",61846,24.44,-0.07,0.00
"08/19/2018 19:05:00","PJM",61847,25.67,1.15,0.00
"08/19/2018 19:05:00","WEST",61752,25.05,0.54,0.00
"08/19/2018 19:10:00","CAPITL",61757,26.25,1.62,0.00
"08/19/2018 19:10:00","CENTRL",61754,25.31,0.69,0.00
"08/19/2018 19:10:00","DUNWOD",61760,26.59,1.97,0.00
"08/19/2018 19:10:00","GENESE",61753,25.01,0.39,0.00
"08/19/2018 19:10:00","H Q",61844,23.91,-0.71,0.00
"08/19/2018 19:10:00","HUD VL",61758,26.62,1.99,0.00
"08/19/2018 19:10:00","LONGIL",61762,27.28,2.66,0.00
"08/19/2018 19:10:00","MHK VL",61756,25.76,1.13,0.00
"08/19/2018 19:10:00","MILLWD",61759,26.64,2.02,0.00
"08/19/2018 19:10:00","N.Y.C.",61761,26.91,2.29,0.00
"08/19/2018 19:10:00","NORTH",61755,24.20,-0.42,0.00
"08/19/2018 19:10:00","NPX",61845,26.10,1.48,0.00
"08/19/2018 19:10:00","O H",61846,24.28,-0.34,0.00
"08/19/2018 19:10:00","PJM",61847,25.68,1.06,0.00
"08/19/2018 19:10:00","WEST",61752,24.87,0.25,0.00
"08/19/2018 19:15:00","CAPITL",61757,25.47,1.58,0.00
"08/19/2018 19:15:00","CENTRL",61754,24.54,0.65,0.00
"08/19/2018 19:15:00","DUNWOD",61760,25.80,1.91,0.00
"08/19/2018 19:15:00","GENESE",61753,24.23,0.33,0.00
"08/19/2018 19:15:00","H Q",61844,23.22,-0.67,0.00
"08/19/2018 19:15:00","HUD VL",61758,25.85,1.96,0.00
"08/19/2018 19:15:00","LONGIL",61762,26.47,2.58,0.00
"08/19/2018 19:15:00","MHK VL",61756,24.99,1.10,0.00
"08/19/2018 19:15:00","MILLWD",61759,25.85,1.96,0.00
"08/19/2018 19:15:00","N.Y.C.",61761,26.14,2.25,0.00
"08/19/2018 19:15:00","NORTH",61755,23.51,-0.38,0.00
"08/19/2018 19:15:00","NPX",61845,25.33,1.43,0.00
"08/19/2018 19:15:00","O H",61846,23.51,-0.38,0.00
"08/19/2018 19:15:00","PJM",61847,24.90,1.00,0.00
"08/19/2018 19:15:00","WEST",61752,24.06,0.17,0.00
"08/19/2018 19:20:00","CAPITL",61757,24.54,1.50,0.00
"08/19/2018 19:20:00","CENTRL",61754,23.72,0.67,0.00
"08/19/2018 19:20:00","DUNWOD",61760,24.89,1.84,0.00
"08/19/2018 19:20:00","GENESE",61753,23.41,0.37,0.00
"08/19/2018 19:20:00","H Q",61844,22.38,-0.67,0.00
"08/19/2018 19:20:00","HUD VL",61758,24.91,1.87,0.00
"08/19/2018 19:20:00","LONGIL",61762,25.54,2.49,0.00
"08/19/2018 19:20:00","MHK VL",61756,24.11,1.06,0.00
"08/19/2018 19:20:00","MILLWD",61759,24.94,1.89,0.00
"08/19/2018 19:20:00","N.Y.C.",61761,25.21,2.17,0.00
"08/19/2018 19:20:00","NORTH",61755,22.65,-0.39,0.00
"08/19/2018 19:20:00","NPX",61845,24.41,1.36,0.00
"08/19/2018 19:20:00","O H",61846,22.77,-0.28,0.00
"08/19/2018 19:20:00","PJM",61847,24.06,1.01,0.00
"08/19/2018 19:20:00","WEST",61752,23.30,0.25,0.00
"08/19/2018 19:25:00","CAPITL",61757,25.20,1.56,0.00
"08/19/2018 19:25:00","CENTRL",61754,24.25,0.61,0.00
"08/19/2018 19:25:00","DUNWOD",61760,25.58,1.94,0.00
"08/19/2018 19:25:00","GENESE",61753,23.94,0.31,0.00
"08/19/2018 19:25:00","H Q",61844,22.95,-0.69,0.00
"08/19/2018 19:25:00","HUD VL",61758,25.60,1.96,0.00
"08/19/2018 19:25:00","LONGIL",61762,26.24,2.60,0.00
"08/19/2018 19:25:00","MHK VL",61756,24.72,1.09,0.00
"08/19/2018 19:25:00","MILLWD",61759,25.60,1.96,0.00
"08/19/2018 19:25:00","N.Y.C.",61761,25.88,2.25,0.00
"08/19/2018 19:25:00","NORTH",61755,23.24,-0.40,0.00
"08/19/2018 19:25:00","NPX",61845,25.06,1.42,0.00
"08/19/2018 19:25:00","O H",61846,23.24,-0.40,0.00
"08/19/2018 19:25:00","PJM",61847,24.63,0.99,0.00
"08/19/2018 19:25:00","WEST",61752,23.78,0.14,0.00
"08/19/2018 19:30:00","CAPITL",61757,25.38,1.57,0.00
"08/19/2018 19:30:00","CENTRL",61754,24.45,0.64,0.00
"08/19/2018 19:30:00","DUNWOD",61760,25.74,1.93,0.00
"08/19/2018 19:30:00","GENESE",61753,24.12,0.31,0.00
"08/19/2018 19:30:00","H Q",61844,23.12,-0.69,0.00
"08/19/2018 19:30:00","HUD VL",61758,25.79,1.98,0.00
"08/19/2018 19:30:00","LONGIL",61762,26.43,2.62,0.00
"08/19/2018 19:30:00","MHK VL",61756,24.91,1.10,0.00
"08/19/2018 19:30:00","MILLWD",61759,25.79,1.98,0.00
"08/19/2018 19:30:00","N.Y.C.",61761,26.07,2.26,0.00
"08/19/2018 19:30:00","NORTH",61755,23.41,-0.40,0.00
"08/19/2018 19:30:00","NPX",61845,25.26,1.45,0.00
"08/19/2018 19:30:00","O H",61846,23.41,-0.40,0.00
"08/19/2018 19:30:00","PJM",61847,24.86,1.05,0.00
"08/19/2018 19:30:00","WEST",61752,23.98,0.17,0.00
"08/19/2018 19:35:00","CAPITL",61757,25.44,1.57,0.00
"08/19/2018 19:35:00","CENTRL",61754,24.51,0.64,0.00
"08/19/2018 19:35:00","DUNWOD",61760,25.80,1.93,0.00
"08/19/2018 19:35:00","GENESE",61753,24.23,0.36,0.00
"08/19/2018 19:35:00","H Q",61844,23.18,-0.69,0.00
"08/19/2018 19:35:00","HUD VL",61758,25.83,1.96,0.00
"08/19/2018 19:35:00","LONGIL",61762,26.47,2.60,0.00
"08/19/2018 19:35:00","MHK VL",61756,24.97,1.10,0.00
"08/19/2018 19:35:00","MILLWD",61759,25.83,1.96,0.00
"08/19/2018 19:35:00","N.Y.C.",61761,26.11,2.24,0.00
"08/19/2018 19:35:00","NORTH",61755,23.46,-0.41,0.00
"08/19/2018 19:35:00","NPX",61845,25.30,1.43,0.00
"08/19/2018 19:35:00","O H",61846,23.51,-0.36,0.00
"08/19/2018 19:35:00","PJM",61847,24.92,1.05,0.00
"08/19/2018 19:35:00","WEST",61752,24.08,0.21,0.00
"08/19/2018 19:40:00","CAPITL",61757,25.71,1.59,0.00
"08/19/2018 19:40:00","CENTRL",61754,24.77,0.65,0.00
"08/19/2018 19:40:00","DUNWOD",61760,26.07,1.95,0.00
"08/19/2018 19:40:00","GENESE",61753,24.45,0.34,0.00
"08/19/2018 19:40:00","H Q",61844,23.42,-0.70,0.00
"08/19/2018 19:40:00","HUD VL",61758,26.10,1.98,0.00
"08/19/2018 19:40:00","LONGIL",61762,26.79,2.68,0.00
"08/19/2018 19:40:00","MHK VL",61756,25.23,1.11,0.00
"08/19/2018 19:40:00","MILLWD",61759,26.12,2.00,0.00
"08/19/2018 19:40:00","N.Y.C.",61761,26.41,2.29,0.00
"08/19/2018 19:40:00","NORTH",61755,23.71,-0.41,0.00
"08/19/2018 19:40:00","NPX",61845,25.56,1.45,0.00
"08/19/2018 19:40:00","O H",61846,23.73,-0.39,0.00
"08/19/2018 19:40:00","PJM",61847,25.15,1.04,0.00
"08/19/2018 19:40:00","WEST",61752,24.29,0.17,0.00
"08/19/2018 19:45:00","CAPITL",61757,25.98,1.61,0.00
"08/19/2018 19:45:00","CENTRL",61754,25.08,0.71,0.00
"08/19/2018 19:45:00","DUNWOD",61760,26.34,1.97,0.00
"08/19/2018 19:45:00","GENESE",61753,24.74,0.37,0.00
"08/19/2018 19:45:00","H Q",61844,23.66,-0.71,0.00
"08/19/2018 19:45:00","HUD VL",61758,26.37,2.00,0.00
"08/19/2018 19:45:00","LONGIL",61762,27.05,2.68,0.00
"08/19/2018 19:45:00","MHK VL",61756,25.52,1.15,0.00
"08/19/2018 19:45:00","MILLWD",61759,26.37,2.00,0.00
"08/19/2018 19:45:00","N.Y.C.",61761,26.66,2.29,0.00
"08/19/2018 19:45:00","NORTH",61755,23.96,-0.41,0.00
"08/19/2018 19:45:00","NPX",61845,25.83,1.46,0.00
"08/19/2018 19:45:00","O H",61846,24.05,-0.32,0.00
"08/19/2018 19:45:00","PJM",61847,25.47,1.10,0.00
"08/19/2018 19:45:00","WEST",61752,24.61,0.24,0.00
"08/19/2018 19:50:00","CAPITL",61757,26.22,1.62,0.00
"08/19/2018 19:50:00","CENTRL",61754,25.31,0.71,0.00
"08/19/2018 19:50:00","DUNWOD",61760,26.59,1.99,0.00
"08/19/2018 19:50:00","GENESE",61753,24.97,0.37,0.00
"08/19/2018 19:50:00","H Q",61844,23.89,-0.71,0.00
"08/19/2018 19:50:00","HUD VL",61758,26.62,2.02,0.00
"08/19/2018 19:50:00","LONGIL",61762,27.33,2.73,0.00
"08/19/2018 19:50:00","MHK VL",61756,25.76,1.16,0.00
"08/19/2018 19:50:00","MILLWD",61759,26.64,2.04,0.00
"08/19/2018 19:50:00","N.Y.C.",61761,26.94,2.34,0.00
"08/19/2018 19:50:00","NORTH",61755,24.16,-0.44,0.00
"08/19/2018 19:50:00","NPX",61845,26.08,1.48,0.00
"08/19/2018 19:50:00","O H",61846,24.28,-0.32,0.00
"08/19/2018 19:50:00","PJM",61847,25.71,1.11,0.00
"08/19/2018 19:50:00","WEST",61752,24.85,0.25,0.00
"08/19/2018 19:55:00","CAPITL",61757,26.56,1.67,0.00
"08/19/2018 19:55:00","CENTRL",61754,25.57,0.67,0.00
"08/19/2018 19:55:00","DUNWOD",61760,26.96,2.07,0.00
"08/19/2018 19:55:00","GENESE",61753,25.20,0.30,0.00
"08/19/2018 19:55:00","H Q",61844,24.15,-0.75,0.00
"08/19/2018 19:55:00","HUD VL",61758,26.99,2.09,0.00
"08/19/2018 19:55:00","LONGIL",61762,27.73,2.84,0.00
"08/19/2018 19:55:00","MHK VL",61756,26.07,1.17,0.00
"08/19/2018 19:55:00","MILLWD",61759,26.99,2.09,0.00
"08/19/2018 19:55:00","N.Y.C.",61761,27.29,2.39,0.00
"08/19/2018 19:55:00","NORTH",61755,24.45,-0.45,0.00
"08/19/2018 19:55:00","NPX",61845,26.41,1.52,0.00
"08/19/2018 19:55:00","O H",61846,24.47,-0.42,0.00
"08/19/2018 19:55:00","PJM",61847,26.02,1.12,0.00
"08/19/2018 19:55:00","WEST",61752,25.05,0.15,0.00
"08/19/2018 20:00:00","CAPITL",61757,26.97,1.69,0.00
"08/19/2018 20:00:00","CENTRL",61754,25.98,0.71,0.00
"08/19/2018 20:00:00","DUNWOD",61760,27.30,2.02,0.00
"08/19/2018 20:00:00","GENESE",61753,25.65,0.38,0.00
"08/19/2018 20:00:00","H Q",61844,24.54,-0.73,0.00
"08/19/2018 20:00:00","HUD VL",61758,27.35,2.07,0.00
"08/19/2018 20:00:00","LONGIL",61762,27.88,2.60,0.00
"08/19/2018 20:00:00","MHK VL",61756,26.46,1.19,0.00
"08/19/2018 20:00:00","MILLWD",61759,27.35,2.07,0.00
"08/19/2018 20:00:00","N.Y.C.",61761,27.62,2.35,0.00
"08/19/2018 20:00:00","NORTH",61755,24.82,-0.45,0.00
"08/19/2018 20:00:00","NPX",61845,26.82,1.54,0.00
"08/19/2018 20:00:00","O H",61846,24.94,-0.33,0.00
"08/19/2018 20:00:00","PJM",61847,26.38,1.11,0.00
"08/19/2018 20:00:00","WEST",61752,25.53,0.25,0.00
"08/19/2018 20:05:00","CAPITL",61757,27.07,1.75,0.00
"08/19/2018 20:05:00","CENTRL",61754,25.98,0.66,0.00
"08/19/2018 20:05:00","DUNWOD",61760,27.35,2.03,0.00
"08/19/2018 20:05:00","GENESE",61753,25.68,0.35,0.00
"08/19/2018 20:05:00","H Q",61844,24.59,-0.74,0.00
"08/19/2018 20:05:00","HUD VL",61758,27.40,2.08,0.00
"08/19/2018 20:05:00","LONGIL",61762,27.81,2.48,0.00
"08/19/2018 20:05:00","MHK VL",61756,26.52,1.19,0.00
"08/19/2018 20:05:00","MILLWD",61759,27.40,2.08,0.00
"08/19/2018 20:05:00","N.Y.C.",61761,27.68,2.36,0.00
"08/19/2018 20:05:00","NORTH",61755,24.87,-0.46,0.00
"08/19/2018 20:05:00","NPX",61845,28.80,1.62,-1.85
"08/19/2018 20:05:00","O H",61846,24.92,-0.41,0.00
"08/19/2018 20:05:00","PJM",61847,26.39,1.06,0.00
"08/19/2018 20:05:00","WEST",61752,25.50,0.18,0.00
"08/19/2018 20:10:00","CAPITL",61757,27.25,1.76,0.00
"08/19/2018 20:10:00","CENTRL",61754,26.13,0.64,0.00
"08/19/2018 20:10:00","DUNWOD",61760,27.61,2.11,0.00
"08/19/2018 20:10:00","GENESE",61753,25.78,0.28,0.00
"08/19/2018 20:10:00","H Q",61844,24.73,-0.76,0.00
"08/19/2018 20:10:00","HUD VL",61758,27.64,2.14,0.00
"08/19/2018 20:10:00","LONGIL",61762,28.15,2.65,0.00
"08/19/2018 20:10:00","MHK VL",61756,26.69,1.20,0.00
"08/19/2018 20:10:00","MILLWD",61759,27.64,2.14,0.00
"08/19/2018 20:10:00","N.Y.C.",61761,27.92,2.42,0.00
"08/19/2018 20:10:00","NORTH",61755,25.04,-0.46,0.00
"08/19/2018 20:10:00","NPX",61845,28.98,1.63,-1.85
"08/19/2018 20:10:00","O H",61846,24.96,-0.54,0.00
"08/19/2018 20:10:00","PJM",61847,26.57,1.07,0.00
"08/19/2018 20:10:00","WEST",61752,25.55,0.05,0.00
"08/19/2018 20:15:00","CAPITL",61757,28.46,1.84,0.00
"08/19/2018 20:15:00","CENTRL",61754,27.32,0.69,0.00
"08/19/2018 20:15:00","DUNWOD",61760,28.84,2.21,0.00
"08/19/2018 20:15:00","GENESE",61753,26.92,0.29,0.00
"08/19/2018 20:15:00","H Q",61844,25.83,-0.80,0.00
"08/19/2018 20:15:00","HUD VL",61758,28.89,2.26,0.00
"08/19/2018 20:15:00","LONGIL",61762,29.42,2.80,0.00
"08/19/2018 20:15:00","MHK VL",61756,27.88,1.25,0.00
"08/19/2018 20:15:00","MILLWD",61759,28.86,2.24,0.00
"08/19/2018 20:15:00","N.Y.C.",61761,29.16,2.53,0.00
"08/19/2018 20:15:00","NORTH",61755,26.12,-0.51,0.00
"08/19/2018 20:15:00","NPX",61845,30.21,1.73,-1.85
"08/19/2018 20:15:00","O H",61846,26.07,-0.56,0.00
"08/19/2018 20:15:00","PJM",61847,27.77,1.14,0.00
"08/19/2018 20:15:00","WEST",61752,26.68,0.05,0.00
"08/19/2018 20:20:00","CAPITL",61757,29.74,1.94,0.00
"08/19/2018 20:20:00","CENTRL",61754,28.54,0.75,0.00
"08/19/2018 20:20:00","DUNWOD",61760,30.10,2.31,0.00
"08/19/2018 20:20:00","GENESE",61753,28.10,0.31,0.00
"08/19/2018 20:20:00","H Q",61844,26.93,-0.86,0.00
"08/19/2018 20:20:00","HUD VL",61758,30.15,2.36,0.00
"08/19/2018 20:20:00","LONGIL",61762,30.80,3.00,0.00
"08/19/2018 20:20:00","MHK VL",61756,29.13,1.33,0.00
"08/19/2018 20:20:00","MILLWD",61759,30.15,2.36,0.00
"08/19/2018 20:20:00","N.Y.C.",61761,30.44,2.64,0.00
"08/19/2018 20:20:00","NORTH",61755,27.21,-0.58,0.00
"08/19/2018 20:20:00","NPX",61845,29.60,1.81,0.00
"08/19/2018 20:20:00","O H",61846,27.21,-0.58,0.00
"08/19/2018 20:20:00","PJM",61847,28.99,1.19,0.00
"08/19/2018 20:20:00","WEST",61752,27.85,0.06,0.00
"08/19/2018 20:25:00","CAPITL",61757,29.77,1.97,0.00
"08/19/2018 20:25:00","CENTRL",61754,28.54,0.75,0.00
"08/19/2018 20:25:00","DUNWOD",61760,30.10,2.31,0.00
"08/19/2018 20:25:00","GENESE",61753,28.10,0.31,0.00
"08/19/2018 20:25:00","H Q",61844,26.93,-0.86,0.00
"08/19/2018 20:25:00","HUD VL",61758,30.15,2.36,0.00
"08/19/2018 20:25:00","LONGIL",61762,30.80,3.00,0.00
"08/19/2018 20:25:00","MHK VL",61756,29.10,1.31,0.00
"08/19/2018 20:25:00","MILLWD",61759,30.15,2.36,0.00
"08/19/2018 20:25:00","N.Y.C.",61761,30.44,2.64,0.00
"08/19/2018 20:25:00","NORTH",61755,27.18,-0.61,0.00
"08/19/2018 20:25:00","NPX",61845,29.63,1.83,0.00
"08/19/2018 20:25:00","O H",61846,27.21,-0.58,0.00
"08/19/2018 20:25:00","PJM",61847,28.99,1.19,0.00
"08/19/2018 20:25:00","WEST",61752,27.88,0.08,0.00
"08/19/2018 20:30:00","CAPITL",61757,29.22,1.91,0.00
"08/19/2018 20:30:00","CENTRL",61754,28.05,0.74,0.00
"08/19/2018 20:30:00","DUNWOD",61760,29.58,2.27,0.00
"08/19/2018 20:30:00","GENESE",61753,27.66,0.35,0.00
"08/19/2018 20:30:00","H Q",61844,26.46,-0.85,0.00
"08/19/2018 20:30:00","HUD VL",61758,29.63,2.32,0.00
"08/19/2018 20:30:00","LONGIL",61762,30.26,2.95,0.00
"08/19/2018 20:30:00","MHK VL",61756,28.59,1.28,0.00
"08/19/2018 20:30:00","MILLWD",61759,29.63,2.32,0.00
"08/19/2018 20:30:00","N.Y.C.",61761,29.93,2.62,0.00
"08/19/2018 20:30:00","NORTH",61755,26.68,-0.63,0.00
"08/19/2018 20:30:00","NPX",61845,29.08,1.77,0.00
"08/19/2018 20:30:00","O H",61846,26.79,-0.52,0.00
"08/19/2018 20:30:00","PJM",61847,28.48,1.17,0.00
"08/19/2018 20:30:00","WEST",61752,27.45,0.14,0.00
"08/19/2018 20:35:00","CAPITL",61757,28.46,1.86,0.00
"08/19/2018 20:35:00","CENTRL",61754,27.32,0.72,0.00
"08/19/2018 20:35:00","DUNWOD",61760,28.81,2.21,0.00
"08/19/2018 20:35:00","GENESE",61753,26.98,0.37,0.00
"08/19/2018 20:35:00","H Q",61844,25.78,-0.82,0.00
"08/19/2018 20:35:00","HUD VL",61758,28.84,2.23,0.00
"08/19/2018 20:35:00","LONGIL",61762,29.42,2.82,0.00
"08/19/2018 20:35:00","MHK VL",61756,27.85,1.25,0.00
"08/19/2018 20:35:00","MILLWD",61759,28.84,2.23,0.00
"08/19/2018 20:35:00","N.Y.C.",61761,29.16,2.55,0.00
"08/19/2018 20:35:00","NORTH",61755,25.99,-0.61,0.00
"08/19/2018 20:35:00","NPX",61845,28.33,1.73,0.00
"08/19/2018 20:35:00","O H",61846,26.13,-0.48,0.00
"08/19/2018 20:35:00","PJM",61847,27.75,1.14,0.00
"08/19/2018 20:35:00","WEST",61752,26.76,0.16,0.00
"08/19/2018 20:40:00","CAPITL",61757,28.24,1.82,0.00
"08/19/2018 20:40:00","CENTRL",61754,27.10,0.69,0.00
"08/19/2018 20:40:00","DUNWOD",61760,28.58,2.17,0.00
"08/19/2018 20:40:00","GENESE",61753,26.76,0.34,0.00
"08/19/2018 20:40:00","H Q",61844,25.62,-0.79,0.00
"08/19/2018 20:40:00","HUD VL",61758,28.63,2.22,0.00
"08/19/2018 20:40:00","LONGIL",61762,29.19,2.77,0.00
"08/19/2018 20:40:00","MHK VL",61756,27.66,1.24,0.00
"08/19/2018 20:40:00","MILLWD",61759,28.63,2.22,0.00
"08/19/2018 20:40:00","N.Y.C.",61761,28.95,2.54,0.00
"08/19/2018 20:40:00","NORTH",61755,25.86,-0.56,0.00
"08/19/2018 20:40:00","NPX",61845,28.11,1.69,0.00
"08/19/2018 20:40:00","O H",61846,25.89,-0.53,0.00
"08/19/2018 20:40:00","PJM",61847,27.50,1.08,0.00
"08/19/2018 20:40:00","WEST",61752,26.52,0.11,0.00
"08/19/2018 20:45:00","CAPITL",61757,27.70,1.76,0.00
"08/19/2018 20:45:00","CENTRL",61754,26.61,0.67,0.00
"08/19/2018 20:45:00","DUNWOD",61760,28.06,2.13,0.00
"08/19/2018 20:45:00","GENESE",61753,26.27,0.34,0.00
"08/19/2018 20:45:00","H Q",61844,25.16,-0.78,0.00
"08/19/2018 20:45:00","HUD VL",61758,28.11,2.18,0.00
"08/19/2018 20:45:00","LONGIL",61762,28.63,2.70,0.00
"08/19/2018 20:45:00","MHK VL",61756,27.15,1.22,0.00
"08/19/2018 20:45:00","MILLWD",61759,28.11,2.18,0.00
"08/19/2018 20:45:00","N.Y.C.",61761,28.42,2.49,0.00
"08/19/2018 20:45:00","NORTH",61755,25.41,-0.52,0.00
"08/19/2018 20:45:00","NPX",61845,27.59,1.66,0.00
"08/19/2018 20:45:00","O H",61846,25.41,-0.52,0.00
"08/19/2018 20:45:00","PJM",61847,27.00,1.06,0.00
"08/19/2018 20:45:00","WEST",61752,26.04,0.10,0.00
"08/19/2018 20:50:00","CAPITL",61757,27.14,1.73,0.00
"08/19/2018 20:50:00","CENTRL",61754,26.07,0.66,0.00
"08/19/2018 20:50:00","DUNWOD",61760,27.52,2.11,0.00
"08/19/2018 20:50:00","GENESE",61753,25.77,0.36,0.00
"08/19/2018 20:50:00","H Q",61844,24.65,-0.76,0.00
"08/19/2018 20:50:00","HUD VL",61758,27.55,2.13,0.00
"08/19/2018 20:50:00","LONGIL",61762,28.05,2.64,0.00
"08/19/2018 20:50:00","MHK VL",61756,26.61,1.19,0.00
"08/19/2018 20:50:00","MILLWD",61759,27.57,2.16,0.00
"08/19/2018 20:50:00","N.Y.C.",61761,27.88,2.46,0.00
"08/19/2018 20:50:00","NORTH",61755,24.88,-0.53,0.00
"08/19/2018 20:50:00","NPX",61845,27.04,1.63,0.00
"08/19/2018 20:50:00","O H",61846,24.93,-0.48,0.00
"08/19/2018 20:50:00","PJM",61847,26.48,1.07,0.00
"08/19/2018 20:50:00","WEST",61752,25.54,0.13,0.00
"08/19/2018 20:55:00","CAPITL",61757,27.05,1.72,0.00
"08/19/2018 20:55:00","CENTRL",61754,25.98,0.66,0.00
"08/19/2018 20:55:00","DUNWOD",61760,27.45,2.13,0.00
"08/19/2018 20:55:00","GENESE",61753,25.71,0.38,0.00
"08/19/2018 20:55:00","H Q",61844,24.57,-0.76,0.00
"08/19/2018 20:55:00","HUD VL",61758,27.48,2.15,0.00
"08/19/2018 20:55:00","LONGIL",61762,27.96,2.63,0.00
"08/19/2018 20:55:00","MHK VL",61756,26.52,1.19,0.00
"08/19/2018 20:55:00","MILLWD",61759,27.48,2.15,0.00
"08/19/2018 20:55:00","N.Y.C.",61761,27.81,2.48,0.00
"08/19/2018 20:55:00","NORTH",61755,24.79,-0.53,0.00
"08/19/2018 20:55:00","NPX",61845,26.92,1.60,0.00
"08/19/2018 20:55:00","O H",61846,24.89,-0.43,0.00
"08/19/2018 20:55:00","PJM",61847,26.41,1.09,0.00
"08/19/2018 20:55:00","WEST",61752,25.50,0.18,0.00
"08/19/2018 21:00:00","CAPITL",61757,26.97,1.69,0.00
"08/19/2018 21:00:00","CENTRL",61754,25.96,0.68,0.00
"08/19/2018 21:00:00","DUNWOD",61760,27.40,2.12,0.00
"08/19/2018 21:00:00","GENESE",61753,25.65,0.38,0.00
"08/19/2018 21:00:00","H Q",61844,24.52,-0.76,0.00
"08/19/2018 21:00:00","HUD VL",61758,27.40,2.12,0.00
"08/19/2018 21:00:00","LONGIL",61762,27.98,2.71,0.00
"08/19/2018 21:00:00","MHK VL",61756,26.46,1.19,0.00
"08/19/2018 21:00:00","MILLWD",61759,27.42,2.15,0.00
"08/19/2018 21:00:00","N.Y.C.",61761,27.72,2.45,0.00
"08/19/2018 21:00:00","NORTH",61755,24.74,-0.53,0.00
"08/19/2018 21:00:00","NPX",61845,26.87,1.59,0.00
"08/19/2018 21:00:00","O H",61846,24.90,-0.38,0.00
"08/19/2018 21:00:00","PJM",61847,26.38,1.11,0.00
"08/19/2018 21:00:00","WEST",61752,25.50,0.23,0.00
"08/19/2018 21:05:00","CAPITL",61757,26.85,1.69,0.00
"08/19/2018 21:05:00","CENTRL",61754,25.90,0.73,0.00
"08/19/2018 21:05:00","DUNWOD",61760,27.26,2.09,0.00
"08/19/2018 21:05:00","GENESE",61753,25.62,0.45,0.00
"08/19/2018 21:05:00","H Q",61844,24.41,-0.75,0.00
"08/19/2018 21:05:00","HUD VL",61758,27.26,2.09,0.00
"08/19/2018 21:05:00","LONGIL",61762,27.89,2.72,0.00
"08/19/2018 21:05:00","MHK VL",61756,26.35,1.18,0.00
"08/19/2018 21:05:00","MILLWD",61759,27.28,2.11,0.00
"08/19/2018 21:05:00","N.Y.C.",61761,27.61,2.44,0.00
"08/19/2018 21:05:00","NORTH",61755,24.64,-0.53,0.00
"08/19/2018 21:05:00","NPX",61845,26.66,1.56,0.07
"08/19/2018 21:05:00","O H",61846,24.92,-0.25,0.00
"08/19/2018 21:05:00","PJM",61847,26.35,1.18,0.00
"08/19/2018 21:05:00","WEST",61752,25.52,0.35,0.00
"08/19/2018 21:10:00","CAPITL",61757,26.85,1.69,0.00
"08/19/2018 21:10:00","CENTRL",61754,25.90,0.73,0.00
"08/19/2018 21:10:00","DUNWOD",61760,27.26,2.09,0.00
"08/19/2018 21:10:00","GENESE",61753,25.62,0.45,0.00
"08/19/2018 21:10:00","H Q",61844,24.41,-0.75,0.00
"08/19/2018 21:10:00","HUD VL",61758,27.26,2.09,0.00
"08/19/2018 21:10:00","LONGIL",61762,27.86,2.69,0.00
"08/19/2018 21:10:00","MHK VL",61756,26.35,1.18,0.00
"08/19/2018 21:10:00","MILLWD",61759,27.28,2.11,0.00
"08/19/2018 21:10:00","N.Y.C.",61761,27.61,2.44,0.00
"08/19/2018 21:10:00","NORTH",61755,24.64,-0.53,0.00
"08/19/2018 21:10:00","NPX",61845,26.66,1.56,0.07
"08/19/2018 21:10:00","O H",61846,24.92,-0.25,0.00
"08/19/2018 21:10:00","PJM",61847,26.35,1.18,0.00
"08/19/2018 21:10:00","WEST",61752,25.52,0.35,0.00
"08/19/2018 21:15:00","CAPITL",61757,27.41,1.72,0.00
"08/19/2018 21:15:00","CENTRL",61754,26.40,0.72,0.00
"08/19/2018 21:15:00","DUNWOD",61760,27.79,2.11,0.00
"08/19/2018 21:15:00","GENESE",61753,26.09,0.41,0.00
"08/19/2018 21:15:00","H Q",61844,24.92,-0.77,0.00
"08/19/2018 21:15:00","HUD VL",61758,27.79,2.11,0.00
"08/19/2018 21:15:00","LONGIL",61762,28.33,2.65,0.00
"08/19/2018 21:15:00","MHK VL",61756,26.89,1.21,0.00
"08/19/2018 21:15:00","MILLWD",61759,27.82,2.13,0.00
"08/19/2018 21:15:00","N.Y.C.",61761,28.15,2.47,0.00
"08/19/2018 21:15:00","NORTH",61755,25.14,-0.54,0.00
"08/19/2018 21:15:00","NPX",61845,27.23,1.62,0.07
"08/19/2018 21:15:00","O H",61846,25.38,-0.31,0.00
"08/19/2018 21:15:00","PJM",61847,26.84,1.16,0.00
