"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2019 11:10:00","LONGIL",61762,45.34,2.90,-21.43
"03/06/2019 11:10:00","MHK VL",61756,25.79,0.80,-3.98
"03/06/2019 11:10:00","MILLWD",61759,44.92,2.23,-21.68
"03/06/2019 11:10:00","N.Y.C.",61761,53.96,2.48,-30.46
"03/06/2019 11:10:00","NORTH",61755,20.11,-0.90,0.00
"03/06/2019 11:10:00","NPX",61845,54.61,1.79,-31.81
"03/06/2019 11:10:00","O H",61846,23.29,-1.32,-3.60
"03/06/2019 11:10:00","PJM",61847,32.90,0.23,-11.66
"03/06/2019 11:10:00","WEST",61752,23.54,-0.76,-3.29
"03/06/2019 11:15:00","CAPITL",61757,29.40,2.20,0.00
"03/06/2019 11:15:00","CENTRL",61754,27.61,0.41,0.00
"03/06/2019 11:15:00","DUNWOD",61760,30.14,2.94,0.00
"03/06/2019 11:15:00","GENESE",61753,26.74,-0.46,0.00
"03/06/2019 11:15:00","H Q",61844,26.25,-0.95,0.00
"03/06/2019 11:15:00","HUD VL",61758,29.84,2.64,0.00
"03/06/2019 11:15:00","LONGIL",61762,31.01,3.81,0.00
"03/06/2019 11:15:00","MHK VL",61756,28.26,1.06,0.00
"03/06/2019 11:15:00","MILLWD",61759,30.06,2.86,0.00
"03/06/2019 11:15:00","N.Y.C.",61761,43.10,3.18,-12.71
"03/06/2019 11:15:00","NORTH",61755,26.06,-1.14,0.00
"03/06/2019 11:15:00","NPX",61845,33.09,2.34,-3.55
"03/06/2019 11:15:00","O H",61846,25.49,-1.71,0.00
"03/06/2019 11:15:00","PJM",61847,27.52,0.43,0.12
"03/06/2019 11:15:00","WEST",61752,26.09,-1.12,0.00
"03/06/2019 11:20:00","CAPITL",61757,29.40,2.20,0.00
"03/06/2019 11:20:00","CENTRL",61754,27.85,0.33,-0.32
"03/06/2019 11:20:00","DUNWOD",61760,30.13,2.94,0.00
"03/06/2019 11:20:00","GENESE",61753,26.84,-0.60,-0.24
"03/06/2019 11:20:00","H Q",61844,26.30,-0.90,0.00
"03/06/2019 11:20:00","HUD VL",61758,29.83,2.64,0.00
"03/06/2019 11:20:00","LONGIL",61762,30.95,3.75,0.00
"03/06/2019 11:20:00","MHK VL",61756,28.40,1.03,-0.17
"03/06/2019 11:20:00","MILLWD",61759,30.05,2.85,0.00
"03/06/2019 11:20:00","N.Y.C.",61761,43.09,3.18,-12.72
"03/06/2019 11:20:00","NORTH",61755,26.08,-1.12,0.00
"03/06/2019 11:20:00","NPX",61845,30.40,2.34,-0.87
"03/06/2019 11:20:00","O H",61846,25.50,-1.93,-0.23
"03/06/2019 11:20:00","PJM",61847,27.69,0.33,-0.17
"03/06/2019 11:20:00","WEST",61752,26.10,-1.33,-0.23
"03/06/2019 11:25:00","CAPITL",61757,29.20,2.19,0.00
"03/06/2019 11:25:00","CENTRL",61754,27.65,0.33,-0.31
"03/06/2019 11:25:00","DUNWOD",61760,29.96,2.94,0.00
"03/06/2019 11:25:00","GENESE",61753,26.65,-0.59,-0.23
"03/06/2019 11:25:00","H Q",61844,26.12,-0.89,0.00
"03/06/2019 11:25:00","HUD VL",61758,29.63,2.62,0.00
"03/06/2019 11:25:00","LONGIL",61762,30.77,3.75,0.00
"03/06/2019 11:25:00","MHK VL",61756,28.20,1.03,-0.16
"03/06/2019 11:25:00","MILLWD",61759,29.85,2.84,0.00
"03/06/2019 11:25:00","N.Y.C.",61761,42.94,3.16,-12.77
"03/06/2019 11:25:00","NORTH",61755,25.88,-1.13,0.00
"03/06/2019 11:25:00","NPX",61845,30.20,2.32,-0.87
"03/06/2019 11:25:00","O H",61846,25.34,-1.89,-0.22
"03/06/2019 11:25:00","PJM",61847,27.49,0.33,-0.16
"03/06/2019 11:25:00","WEST",61752,25.94,-1.30,-0.22
"03/06/2019 11:30:00","CAPITL",61757,29.23,2.19,0.00
"03/06/2019 11:30:00","CENTRL",61754,27.70,0.35,-0.31
"03/06/2019 11:30:00","DUNWOD",61760,29.93,2.89,0.00
"03/06/2019 11:30:00","GENESE",61753,26.75,-0.51,-0.23
"03/06/2019 11:30:00","H Q",61844,26.15,-0.89,0.00
"03/06/2019 11:30:00","HUD VL",61758,29.63,2.60,0.00
"03/06/2019 11:30:00","LONGIL",61762,30.77,3.73,0.00
"03/06/2019 11:30:00","MHK VL",61756,28.23,1.03,-0.17
"03/06/2019 11:30:00","MILLWD",61759,29.85,2.81,0.00
"03/06/2019 11:30:00","N.Y.C.",61761,42.94,3.13,-12.77
"03/06/2019 11:30:00","NORTH",61755,25.88,-1.16,0.00
"03/06/2019 11:30:00","NPX",61845,30.23,2.33,-0.87
"03/06/2019 11:30:00","O H",61846,25.48,-1.79,-0.22
"03/06/2019 11:30:00","PJM",61847,27.57,0.38,-0.16
"03/06/2019 11:30:00","WEST",61752,26.07,-1.19,-0.22
"03/06/2019 11:35:00","CAPITL",61757,29.20,2.21,0.00
"03/06/2019 11:35:00","CENTRL",61754,27.62,0.33,-0.31
"03/06/2019 11:35:00","DUNWOD",61760,29.95,2.97,0.00
"03/06/2019 11:35:00","GENESE",61753,26.67,-0.54,-0.23
"03/06/2019 11:35:00","H Q",61844,26.10,-0.89,0.00
"03/06/2019 11:35:00","HUD VL",61758,29.63,2.65,0.00
"03/06/2019 11:35:00","LONGIL",61762,30.76,3.78,0.00
"03/06/2019 11:35:00","MHK VL",61756,28.17,1.03,-0.16
"03/06/2019 11:35:00","MILLWD",61759,29.85,2.86,0.00
"03/06/2019 11:35:00","N.Y.C.",61761,42.94,3.18,-12.77
"03/06/2019 11:35:00","NORTH",61755,25.83,-1.16,0.00
"03/06/2019 11:35:00","NPX",61845,29.50,2.32,-0.19
"03/06/2019 11:35:00","O H",61846,25.37,-1.84,-0.22
"03/06/2019 11:35:00","PJM",61847,27.49,0.35,-0.16
"03/06/2019 11:35:00","WEST",61752,25.99,-1.21,-0.22
"03/06/2019 11:40:00","CAPITL",61757,29.17,2.18,0.00
"03/06/2019 11:40:00","CENTRL",61754,27.67,0.38,-0.31
"03/06/2019 11:40:00","DUNWOD",61760,29.93,2.94,0.00
"03/06/2019 11:40:00","GENESE",61753,26.62,-0.59,-0.23
"03/06/2019 11:40:00","H Q",61844,26.07,-0.92,0.00
"03/06/2019 11:40:00","HUD VL",61758,29.63,2.65,0.00
"03/06/2019 11:40:00","LONGIL",61762,30.74,3.75,0.00
"03/06/2019 11:40:00","MHK VL",61756,28.17,1.03,-0.16
"03/06/2019 11:40:00","MILLWD",61759,29.85,2.86,0.00
"03/06/2019 11:40:00","N.Y.C.",61761,42.92,3.16,-12.78
"03/06/2019 11:40:00","NORTH",61755,25.80,-1.19,0.00
"03/06/2019 11:40:00","NPX",61845,29.50,2.32,-0.19
"03/06/2019 11:40:00","O H",61846,25.37,-1.84,-0.22
"03/06/2019 11:40:00","PJM",61847,27.55,0.41,-0.16
"03/06/2019 11:40:00","WEST",61752,25.91,-1.29,-0.22
"03/06/2019 11:45:00","CAPITL",61757,29.40,2.20,0.00
"03/06/2019 11:45:00","CENTRL",61754,27.87,0.35,-0.33
"03/06/2019 11:45:00","DUNWOD",61760,30.19,2.99,0.00
"03/06/2019 11:45:00","GENESE",61753,26.84,-0.60,-0.24
"03/06/2019 11:45:00","H Q",61844,26.27,-0.92,0.00
"03/06/2019 11:45:00","HUD VL",61758,29.86,2.67,0.00
"03/06/2019 11:45:00","LONGIL",61762,30.97,3.78,0.00
"03/06/2019 11:45:00","MHK VL",61756,28.40,1.03,-0.17
"03/06/2019 11:45:00","MILLWD",61759,30.08,2.88,0.00
"03/06/2019 11:45:00","N.Y.C.",61761,45.04,3.21,-14.64
"03/06/2019 11:45:00","NORTH",61755,26.00,-1.20,0.00
"03/06/2019 11:45:00","NPX",61845,29.73,2.34,-0.19
"03/06/2019 11:45:00","O H",61846,25.55,-1.88,-0.23
"03/06/2019 11:45:00","PJM",61847,27.77,0.41,-0.17
"03/06/2019 11:45:00","WEST",61752,26.10,-1.33,-0.23
"03/06/2019 11:50:00","CAPITL",61757,29.37,2.20,0.00
"03/06/2019 11:50:00","CENTRL",61754,27.84,0.35,-0.32
"03/06/2019 11:50:00","DUNWOD",61760,30.16,2.99,0.00
"03/06/2019 11:50:00","GENESE",61753,26.81,-0.60,-0.24
"03/06/2019 11:50:00","H Q",61844,26.24,-0.92,0.00
"03/06/2019 11:50:00","HUD VL",61758,29.86,2.69,0.00
"03/06/2019 11:50:00","LONGIL",61762,30.97,3.80,0.00
"03/06/2019 11:50:00","MHK VL",61756,28.34,1.01,-0.17
"03/06/2019 11:50:00","MILLWD",61759,30.08,2.91,0.00
"03/06/2019 11:50:00","N.Y.C.",61761,45.05,3.23,-14.65
"03/06/2019 11:50:00","NORTH",61755,25.92,-1.25,0.00
"03/06/2019 11:50:00","NPX",61845,38.33,2.34,-8.82
"03/06/2019 11:50:00","O H",61846,25.55,-1.85,-0.23
"03/06/2019 11:50:00","PJM",61847,27.77,0.43,-0.16
"03/06/2019 11:50:00","WEST",61752,26.09,-1.30,-0.23
"03/06/2019 11:55:00","CAPITL",61757,45.61,2.03,-18.52
"03/06/2019 11:55:00","CENTRL",61754,27.94,0.35,-2.53
"03/06/2019 11:55:00","DUNWOD",61760,41.12,2.76,-13.30
"03/06/2019 11:55:00","GENESE",61753,26.35,-0.50,-1.79
"03/06/2019 11:55:00","H Q",61844,24.21,-0.85,0.00
"03/06/2019 11:55:00","HUD VL",61758,40.92,2.48,-13.38
"03/06/2019 11:55:00","LONGIL",61762,41.93,3.56,-13.31
"03/06/2019 11:55:00","MHK VL",61756,28.57,0.95,-2.55
"03/06/2019 11:55:00","MILLWD",61759,41.21,2.68,-13.46
"03/06/2019 11:55:00","N.Y.C.",61761,52.92,2.98,-24.88
"03/06/2019 11:55:00","NORTH",61755,23.91,-1.15,0.00
"03/06/2019 11:55:00","NPX",61845,53.60,2.16,-26.38
"03/06/2019 11:55:00","O H",61846,25.78,-1.65,-2.38
"03/06/2019 11:55:00","PJM",61847,32.88,0.40,-7.42
"03/06/2019 11:55:00","WEST",61752,26.09,-1.15,-2.18
"03/06/2019 12:00:00","CAPITL",61757,47.31,2.23,-17.51
"03/06/2019 12:00:00","CENTRL",61754,30.58,0.36,-2.65
"03/06/2019 12:00:00","DUNWOD",61760,43.15,3.01,-12.57
"03/06/2019 12:00:00","GENESE",61753,28.97,-0.50,-1.89
"03/06/2019 12:00:00","H Q",61844,26.64,-0.94,0.00
"03/06/2019 12:00:00","HUD VL",61758,42.89,2.67,-12.64
"03/06/2019 12:00:00","LONGIL",61762,44.01,3.86,-12.58
"03/06/2019 12:00:00","MHK VL",61756,31.17,1.05,-2.55
"03/06/2019 12:00:00","MILLWD",61759,43.19,2.89,-12.72
"03/06/2019 12:00:00","N.Y.C.",61761,52.53,3.22,-21.73
"03/06/2019 12:00:00","NORTH",61755,26.36,-1.21,0.00
"03/06/2019 12:00:00","NPX",61845,55.33,2.34,-25.42
"03/06/2019 12:00:00","O H",61846,28.27,-1.74,-2.43
"03/06/2019 12:00:00","PJM",61847,35.13,0.41,-7.14
"03/06/2019 12:00:00","WEST",61752,28.72,-1.10,-2.25
"03/06/2019 12:05:00","CAPITL",61757,25.87,1.94,0.00
"03/06/2019 12:05:00","CENTRL",61754,24.22,0.29,0.00
"03/06/2019 12:05:00","DUNWOD",61760,26.52,2.59,0.00
"03/06/2019 12:05:00","GENESE",61753,23.62,-0.31,0.00
"03/06/2019 12:05:00","H Q",61844,23.12,-0.81,0.00
"03/06/2019 12:05:00","HUD VL",61758,26.25,2.32,0.00
"03/06/2019 12:05:00","LONGIL",61762,27.26,3.33,0.00
"03/06/2019 12:05:00","MHK VL",61756,24.84,0.91,0.00
"03/06/2019 12:05:00","MILLWD",61759,26.44,2.51,0.00
"03/06/2019 12:05:00","N.Y.C.",61761,43.32,2.80,-16.60
"03/06/2019 12:05:00","NORTH",61755,22.85,-1.08,0.00
"03/06/2019 12:05:00","NPX",61845,35.78,2.03,-9.82
"03/06/2019 12:05:00","O H",61846,22.54,-1.39,0.00
"03/06/2019 12:05:00","PJM",61847,24.26,0.33,0.00
"03/06/2019 12:05:00","WEST",61752,23.16,-0.77,0.00
"03/06/2019 12:10:00","CAPITL",61757,48.01,1.98,-21.52
"03/06/2019 12:10:00","CENTRL",61754,27.64,0.27,-2.86
"03/06/2019 12:10:00","DUNWOD",61760,42.63,2.67,-15.45
"03/06/2019 12:10:00","GENESE",61753,26.14,-0.39,-2.03
"03/06/2019 12:10:00","H Q",61844,23.67,-0.83,0.00
"03/06/2019 12:10:00","HUD VL",61758,42.45,2.40,-15.55
"03/06/2019 12:10:00","LONGIL",61762,43.43,3.46,-15.47
"03/06/2019 12:10:00","MHK VL",61756,28.36,0.93,-2.93
"03/06/2019 12:10:00","MILLWD",61759,42.75,2.60,-15.65
"03/06/2019 12:10:00","N.Y.C.",61761,54.00,2.89,-26.61
"03/06/2019 12:10:00","NORTH",61755,23.43,-1.08,0.00
"03/06/2019 12:10:00","NPX",61845,56.81,2.08,-30.22
"03/06/2019 12:10:00","O H",61846,25.69,-1.52,-2.71
"03/06/2019 12:10:00","PJM",61847,33.38,0.30,-8.58
"03/06/2019 12:10:00","WEST",61752,26.08,-0.91,-2.48
"03/06/2019 12:15:00","CAPITL",61757,29.22,2.19,0.00
"03/06/2019 12:15:00","CENTRL",61754,27.66,0.33,-0.31
"03/06/2019 12:15:00","DUNWOD",61760,29.98,2.95,0.00
"03/06/2019 12:15:00","GENESE",61753,26.74,-0.51,-0.23
"03/06/2019 12:15:00","H Q",61844,26.11,-0.92,0.00
"03/06/2019 12:15:00","HUD VL",61758,29.68,2.65,0.00
"03/06/2019 12:15:00","LONGIL",61762,30.84,3.81,0.00
"03/06/2019 12:15:00","MHK VL",61756,28.22,1.03,-0.16
"03/06/2019 12:15:00","MILLWD",61759,29.89,2.86,0.00
"03/06/2019 12:15:00","N.Y.C.",61761,46.74,3.19,-16.52
"03/06/2019 12:15:00","NORTH",61755,25.84,-1.19,0.00
"03/06/2019 12:15:00","NPX",61845,39.14,2.30,-9.82
"03/06/2019 12:15:00","O H",61846,25.49,-1.76,-0.22
"03/06/2019 12:15:00","PJM",61847,27.56,0.38,-0.16
"03/06/2019 12:15:00","WEST",61752,26.12,-1.13,-0.22
"03/06/2019 12:20:00","CAPITL",61757,29.22,2.19,0.00
"03/06/2019 12:20:00","CENTRL",61754,27.63,0.30,-0.31
"03/06/2019 12:20:00","DUNWOD",61760,29.98,2.95,0.00
"03/06/2019 12:20:00","GENESE",61753,26.74,-0.51,-0.23
"03/06/2019 12:20:00","H Q",61844,26.14,-0.89,0.00
"03/06/2019 12:20:00","HUD VL",61758,29.68,2.65,0.00
"03/06/2019 12:20:00","LONGIL",61762,30.78,3.76,0.00
"03/06/2019 12:20:00","MHK VL",61756,28.22,1.03,-0.16
"03/06/2019 12:20:00","MILLWD",61759,29.89,2.86,0.00
"03/06/2019 12:20:00","N.Y.C.",61761,46.74,3.19,-16.52
"03/06/2019 12:20:00","NORTH",61755,25.84,-1.19,0.00
"03/06/2019 12:20:00","NPX",61845,36.38,2.30,-7.06
"03/06/2019 12:20:00","O H",61846,25.47,-1.78,-0.22
"03/06/2019 12:20:00","PJM",61847,27.54,0.35,-0.16
"03/06/2019 12:20:00","WEST",61752,26.09,-1.16,-0.22
"03/06/2019 12:25:00","CAPITL",61757,29.28,2.17,0.00
"03/06/2019 12:25:00","CENTRL",61754,27.78,0.35,-0.31
"03/06/2019 12:25:00","DUNWOD",61760,30.04,2.93,0.00
"03/06/2019 12:25:00","GENESE",61753,26.81,-0.54,-0.24
"03/06/2019 12:25:00","H Q",61844,26.19,-0.92,0.00
"03/06/2019 12:25:00","HUD VL",61758,29.74,2.63,0.00
"03/06/2019 12:25:00","LONGIL",61762,30.94,3.82,0.00
"03/06/2019 12:25:00","MHK VL",61756,28.34,1.06,-0.17
"03/06/2019 12:25:00","MILLWD",61759,29.96,2.85,0.00
"03/06/2019 12:25:00","N.Y.C.",61761,46.77,3.17,-16.49
"03/06/2019 12:25:00","NORTH",61755,25.89,-1.22,0.00
"03/06/2019 12:25:00","NPX",61845,36.45,2.28,-7.06
"03/06/2019 12:25:00","O H",61846,25.55,-1.79,-0.23
"03/06/2019 12:25:00","PJM",61847,27.71,0.43,-0.16
"03/06/2019 12:25:00","WEST",61752,26.12,-1.22,-0.23
"03/06/2019 12:30:00","CAPITL",61757,29.22,2.17,0.00
"03/06/2019 12:30:00","CENTRL",61754,27.66,0.30,-0.31
"03/06/2019 12:30:00","DUNWOD",61760,30.03,2.98,0.00
"03/06/2019 12:30:00","GENESE",61753,26.75,-0.54,-0.23
"03/06/2019 12:30:00","H Q",61844,26.14,-0.92,0.00
"03/06/2019 12:30:00","HUD VL",61758,29.71,2.65,0.00
"03/06/2019 12:30:00","LONGIL",61762,30.90,3.84,0.00
"03/06/2019 12:30:00","MHK VL",61756,28.25,1.03,-0.17
"03/06/2019 12:30:00","MILLWD",61759,29.92,2.87,0.00
"03/06/2019 12:30:00","N.Y.C.",61761,46.78,3.22,-16.50
"03/06/2019 12:30:00","NORTH",61755,25.84,-1.22,0.00
"03/06/2019 12:30:00","NPX",61845,36.39,2.27,-7.06
"03/06/2019 12:30:00","O H",61846,25.49,-1.79,-0.22
"03/06/2019 12:30:00","PJM",61847,27.59,0.38,-0.16
"03/06/2019 12:30:00","WEST",61752,26.09,-1.19,-0.22
"03/06/2019 12:35:00","CAPITL",61757,29.22,2.17,0.00
"03/06/2019 12:35:00","CENTRL",61754,27.66,0.30,-0.31
"03/06/2019 12:35:00","DUNWOD",61760,30.06,3.00,0.00
"03/06/2019 12:35:00","GENESE",61753,26.75,-0.54,-0.23
"03/06/2019 12:35:00","H Q",61844,26.14,-0.92,0.00
"03/06/2019 12:35:00","HUD VL",61758,29.74,2.68,0.00
"03/06/2019 12:35:00","LONGIL",61762,30.90,3.84,0.00
"03/06/2019 12:35:00","MHK VL",61756,28.22,1.00,-0.17
"03/06/2019 12:35:00","MILLWD",61759,29.95,2.90,0.00
"03/06/2019 12:35:00","N.Y.C.",61761,46.79,3.25,-16.49
"03/06/2019 12:35:00","NORTH",61755,25.81,-1.24,0.00
"03/06/2019 12:35:00","NPX",61845,36.26,2.30,-6.90
"03/06/2019 12:35:00","O H",61846,25.49,-1.79,-0.22
"03/06/2019 12:35:00","PJM",61847,27.57,0.35,-0.16
"03/06/2019 12:35:00","WEST",61752,26.12,-1.16,-0.22
"03/06/2019 12:40:00","CAPITL",61757,25.87,1.92,0.00
"03/06/2019 12:40:00","CENTRL",61754,24.24,0.29,0.00
"03/06/2019 12:40:00","DUNWOD",61760,26.59,2.64,0.00
"03/06/2019 12:40:00","GENESE",61753,23.52,-0.43,0.00
"03/06/2019 12:40:00","H Q",61844,23.14,-0.81,0.00
"03/06/2019 12:40:00","HUD VL",61758,26.33,2.37,0.00
"03/06/2019 12:40:00","LONGIL",61762,27.33,3.38,0.00
"03/06/2019 12:40:00","MHK VL",61756,24.87,0.91,0.00
"03/06/2019 12:40:00","MILLWD",61759,26.52,2.56,0.00
"03/06/2019 12:40:00","N.Y.C.",61761,44.53,2.85,-17.73
"03/06/2019 12:40:00","NORTH",61755,22.83,-1.13,0.00
"03/06/2019 12:40:00","NPX",61845,32.89,2.04,-6.90
"03/06/2019 12:40:00","O H",61846,22.45,-1.51,0.00
"03/06/2019 12:40:00","PJM",61847,24.32,0.36,0.00
"03/06/2019 12:40:00","WEST",61752,23.02,-0.93,0.00
"03/06/2019 12:45:00","CAPITL",61757,25.87,1.92,0.00
"03/06/2019 12:45:00","CENTRL",61754,24.24,0.29,0.00
"03/06/2019 12:45:00","DUNWOD",61760,26.61,2.66,0.00
"03/06/2019 12:45:00","GENESE",61753,23.52,-0.43,0.00
"03/06/2019 12:45:00","H Q",61844,23.14,-0.81,0.00
"03/06/2019 12:45:00","HUD VL",61758,26.33,2.37,0.00
"03/06/2019 12:45:00","LONGIL",61762,27.36,3.40,0.00
"03/06/2019 12:45:00","MHK VL",61756,24.87,0.91,0.00
"03/06/2019 12:45:00","MILLWD",61759,26.52,2.56,0.00
"03/06/2019 12:45:00","N.Y.C.",61761,44.56,2.87,-17.73
"03/06/2019 12:45:00","NORTH",61755,22.83,-1.13,0.00
"03/06/2019 12:45:00","NPX",61845,32.89,2.04,-6.90
"03/06/2019 12:45:00","O H",61846,22.45,-1.51,0.00
"03/06/2019 12:45:00","PJM",61847,24.32,0.36,0.00
"03/06/2019 12:45:00","WEST",61752,23.00,-0.96,0.00
"03/06/2019 12:50:00","CAPITL",61757,29.04,2.15,0.00
"03/06/2019 12:50:00","CENTRL",61754,27.56,0.38,-0.30
"03/06/2019 12:50:00","DUNWOD",61760,29.82,2.93,0.00
"03/06/2019 12:50:00","GENESE",61753,26.68,-0.43,-0.22
"03/06/2019 12:50:00","H Q",61844,25.98,-0.91,0.00
"03/06/2019 12:50:00","HUD VL",61758,29.50,2.61,0.00
"03/06/2019 12:50:00","LONGIL",61762,30.66,3.76,0.00
"03/06/2019 12:50:00","MHK VL",61756,28.07,1.02,-0.16
"03/06/2019 12:50:00","MILLWD",61759,29.71,2.82,0.00
"03/06/2019 12:50:00","N.Y.C.",61761,46.64,3.17,-16.58
"03/06/2019 12:50:00","NORTH",61755,25.63,-1.26,0.00
"03/06/2019 12:50:00","NPX",61845,38.90,2.26,-9.75
"03/06/2019 12:50:00","O H",61846,25.49,-1.61,-0.21
"03/06/2019 12:50:00","PJM",61847,27.50,0.46,-0.15
"03/06/2019 12:50:00","WEST",61752,26.11,-0.99,-0.21
"03/06/2019 12:55:00","CAPITL",61757,25.77,1.89,0.00
"03/06/2019 12:55:00","CENTRL",61754,24.24,0.36,0.00
"03/06/2019 12:55:00","DUNWOD",61760,26.44,2.56,0.00
"03/06/2019 12:55:00","GENESE",61753,23.50,-0.38,0.00
"03/06/2019 12:55:00","H Q",61844,23.07,-0.81,0.00
"03/06/2019 12:55:00","HUD VL",61758,26.15,2.27,0.00
"03/06/2019 12:55:00","LONGIL",61762,27.16,3.27,0.00
"03/06/2019 12:55:00","MHK VL",61756,24.79,0.91,0.00
"03/06/2019 12:55:00","MILLWD",61759,26.34,2.46,0.00
"03/06/2019 12:55:00","N.Y.C.",61761,44.45,2.77,-17.79
"03/06/2019 12:55:00","NORTH",61755,22.74,-1.15,0.00
"03/06/2019 12:55:00","NPX",61845,35.64,2.01,-9.75
"03/06/2019 12:55:00","O H",61846,22.47,-1.41,0.00
"03/06/2019 12:55:00","PJM",61847,24.29,0.41,0.00
"03/06/2019 12:55:00","WEST",61752,23.00,-0.88,0.00
"03/06/2019 13:00:00","CAPITL",61757,25.03,1.83,0.00
"03/06/2019 13:00:00","CENTRL",61754,23.47,0.28,0.00
"03/06/2019 13:00:00","DUNWOD",61760,25.68,2.48,0.00
"03/06/2019 13:00:00","GENESE",61753,22.73,-0.46,0.00
"03/06/2019 13:00:00","H Q",61844,22.43,-0.76,0.00
"03/06/2019 13:00:00","HUD VL",61758,25.42,2.23,0.00
"03/06/2019 13:00:00","LONGIL",61762,26.42,3.22,0.00
"03/06/2019 13:00:00","MHK VL",61756,24.05,0.86,0.00
"03/06/2019 13:00:00","MILLWD",61759,25.61,2.41,0.00
"03/06/2019 13:00:00","N.Y.C.",61761,43.97,2.71,-18.06
"03/06/2019 13:00:00","NORTH",61755,22.11,-1.09,0.00
"03/06/2019 13:00:00","NPX",61845,34.87,1.92,-9.75
"03/06/2019 13:00:00","O H",61846,21.64,-1.55,0.00
"03/06/2019 13:00:00","PJM",61847,23.50,0.30,0.00
"03/06/2019 13:00:00","WEST",61752,22.18,-1.02,0.00
"03/06/2019 13:05:00","CAPITL",61757,25.80,1.91,0.00
"03/06/2019 13:05:00","CENTRL",61754,24.19,0.31,0.00
"03/06/2019 13:05:00","DUNWOD",61760,26.49,2.60,0.00
"03/06/2019 13:05:00","GENESE",61753,23.53,-0.36,0.00
"03/06/2019 13:05:00","H Q",61844,23.07,-0.81,0.00
"03/06/2019 13:05:00","HUD VL",61758,26.20,2.32,0.00
"03/06/2019 13:05:00","LONGIL",61762,27.27,3.39,0.00
"03/06/2019 13:05:00","MHK VL",61756,24.79,0.91,0.00
"03/06/2019 13:05:00","MILLWD",61759,26.39,2.51,0.00
"03/06/2019 13:05:00","N.Y.C.",61761,44.48,2.82,-17.78
"03/06/2019 13:05:00","NORTH",61755,22.71,-1.17,0.00
"03/06/2019 13:05:00","NPX",61845,28.81,2.01,-2.92
"03/06/2019 13:05:00","O H",61846,22.47,-1.41,0.00
"03/06/2019 13:05:00","PJM",61847,24.24,0.36,0.00
"03/06/2019 13:05:00","WEST",61752,23.05,-0.84,0.00
"03/06/2019 13:10:00","CAPITL",61757,23.30,1.71,0.00
"03/06/2019 13:10:00","CENTRL",61754,21.92,0.32,0.00
"03/06/2019 13:10:00","DUNWOD",61760,23.91,2.31,0.00
"03/06/2019 13:10:00","GENESE",61753,21.32,-0.28,0.00
"03/06/2019 13:10:00","H Q",61844,20.84,-0.76,0.00
"03/06/2019 13:10:00","HUD VL",61758,23.67,2.07,0.00
"03/06/2019 13:10:00","LONGIL",61762,24.64,3.05,0.00
"03/06/2019 13:10:00","MHK VL",61756,22.42,0.82,0.00
"03/06/2019 13:10:00","MILLWD",61759,23.84,2.25,0.00
"03/06/2019 13:10:00","N.Y.C.",61761,42.80,2.50,-18.69
"03/06/2019 13:10:00","NORTH",61755,20.54,-1.06,0.00
"03/06/2019 13:10:00","NPX",61845,26.31,1.79,-2.92
"03/06/2019 13:10:00","O H",61846,20.39,-1.21,0.00
"03/06/2019 13:10:00","PJM",61847,21.96,0.37,0.00
"03/06/2019 13:10:00","WEST",61752,20.89,-0.71,0.00
"03/06/2019 13:15:00","CAPITL",61757,25.05,1.86,0.00
"03/06/2019 13:15:00","CENTRL",61754,23.52,0.32,0.00
"03/06/2019 13:15:00","DUNWOD",61760,25.75,2.55,0.00
"03/06/2019 13:15:00","GENESE",61753,22.78,-0.42,0.00
"03/06/2019 13:15:00","H Q",61844,22.41,-0.79,0.00
"03/06/2019 13:15:00","HUD VL",61758,25.47,2.27,0.00
"03/06/2019 13:15:00","LONGIL",61762,26.51,3.32,0.00
"03/06/2019 13:15:00","MHK VL",61756,24.08,0.88,0.00
"03/06/2019 13:15:00","MILLWD",61759,25.65,2.46,0.00
"03/06/2019 13:15:00","N.Y.C.",61761,43.84,2.76,-17.88
"03/06/2019 13:15:00","NORTH",61755,22.04,-1.16,0.00
"03/06/2019 13:15:00","NPX",61845,28.06,1.95,-2.92
"03/06/2019 13:15:00","O H",61846,21.76,-1.44,0.00
"03/06/2019 13:15:00","PJM",61847,23.59,0.39,0.00
"03/06/2019 13:15:00","WEST",61752,22.24,-0.95,0.00
"03/06/2019 13:20:00","CAPITL",61757,51.70,1.81,-27.24
"03/06/2019 13:20:00","CENTRL",61754,26.35,0.29,-3.40
"03/06/2019 13:20:00","DUNWOD",61760,44.70,2.49,-19.56
"03/06/2019 13:20:00","GENESE",61753,24.66,-0.41,-2.42
"03/06/2019 13:20:00","H Q",61844,21.88,-0.77,0.00
"03/06/2019 13:20:00","HUD VL",61758,44.54,2.22,-19.67
"03/06/2019 13:20:00","LONGIL",61762,45.52,3.28,-19.58
"03/06/2019 13:20:00","MHK VL",61756,27.04,0.84,-3.55
"03/06/2019 13:20:00","MILLWD",61759,44.85,2.40,-19.80
"03/06/2019 13:20:00","N.Y.C.",61761,55.41,2.69,-30.06
"03/06/2019 13:20:00","NORTH",61755,21.52,-1.13,0.00
"03/06/2019 13:20:00","NPX",61845,63.12,1.88,-38.60
