"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2019 18:45:00","O H",61846,14.02,-1.33,0.32
"05/24/2019 18:45:00","PJM",61847,16.47,0.36,-0.43
"05/24/2019 18:45:00","WEST",61752,16.01,-1.07,-1.39
"05/24/2019 18:50:00","CAPITL",61757,20.13,1.21,0.00
"05/24/2019 18:50:00","CENTRL",61754,19.51,-0.02,-0.61
"05/24/2019 18:50:00","DUNWOD",61760,20.96,2.04,0.00
"05/24/2019 18:50:00","GENESE",61753,17.95,-0.96,0.00
"05/24/2019 18:50:00","H Q",61844,18.52,-0.40,0.00
"05/24/2019 18:50:00","HUD VL",61758,20.77,1.86,0.00
"05/24/2019 18:50:00","LONGIL",61762,26.15,2.65,-4.59
"05/24/2019 18:50:00","MHK VL",61756,19.30,0.38,0.00
"05/24/2019 18:50:00","MILLWD",61759,20.96,2.04,0.00
"05/24/2019 18:50:00","N.Y.C.",61761,21.09,2.17,0.00
"05/24/2019 18:50:00","NORTH",61755,18.54,-0.38,0.00
"05/24/2019 18:50:00","NPX",61845,20.34,1.42,0.00
"05/24/2019 18:50:00","O H",61846,14.99,-1.57,2.36
"05/24/2019 18:50:00","PJM",61847,22.56,0.45,-3.18
"05/24/2019 18:50:00","WEST",61752,27.87,-1.23,-10.18
"05/24/2019 18:55:00","CAPITL",61757,17.73,1.07,0.00
"05/24/2019 18:55:00","CENTRL",61754,16.71,-0.03,-0.08
"05/24/2019 18:55:00","DUNWOD",61760,18.47,1.80,0.00
"05/24/2019 18:55:00","GENESE",61753,15.78,-0.88,0.00
"05/24/2019 18:55:00","H Q",61844,16.33,-0.33,0.00
"05/24/2019 18:55:00","HUD VL",61758,18.28,1.62,0.00
"05/24/2019 18:55:00","LONGIL",61762,18.95,2.28,0.00
"05/24/2019 18:55:00","MHK VL",61756,17.00,0.33,0.00
"05/24/2019 18:55:00","MILLWD",61759,18.45,1.78,0.00
"05/24/2019 18:55:00","N.Y.C.",61761,18.57,1.90,0.00
"05/24/2019 18:55:00","NORTH",61755,16.35,-0.32,0.00
"05/24/2019 18:55:00","NPX",61845,17.92,1.25,0.00
"05/24/2019 18:55:00","O H",61846,14.92,-1.45,0.30
"05/24/2019 18:55:00","PJM",61847,17.43,0.37,-0.40
"05/24/2019 18:55:00","WEST",61752,16.80,-1.15,-1.28
"05/24/2019 19:00:00","CAPITL",61757,21.76,1.29,0.00
"05/24/2019 19:00:00","CENTRL",61754,20.41,-0.06,0.00
"05/24/2019 19:00:00","DUNWOD",61760,22.64,2.17,0.00
"05/24/2019 19:00:00","GENESE",61753,19.38,-1.09,0.00
"05/24/2019 19:00:00","H Q",61844,20.08,-0.39,0.00
"05/24/2019 19:00:00","HUD VL",61758,22.43,1.97,0.00
"05/24/2019 19:00:00","LONGIL",61762,23.29,2.80,-0.02
"05/24/2019 19:00:00","MHK VL",61756,20.88,0.41,0.00
"05/24/2019 19:00:00","MILLWD",61759,22.64,2.17,0.00
"05/24/2019 19:00:00","N.Y.C.",61761,22.78,2.31,0.00
"05/24/2019 19:00:00","NORTH",61755,20.12,-0.35,0.00
"05/24/2019 19:00:00","NPX",61845,21.98,1.51,0.00
"05/24/2019 19:00:00","O H",61846,18.68,-1.78,0.01
"05/24/2019 19:00:00","PJM",61847,20.90,0.43,0.00
"05/24/2019 19:00:00","WEST",61752,19.06,-1.43,-0.03
"05/24/2019 19:05:00","CAPITL",61757,21.67,1.30,0.00
"05/24/2019 19:05:00","CENTRL",61754,20.30,-0.06,0.00
"05/24/2019 19:05:00","DUNWOD",61760,22.50,2.14,0.00
"05/24/2019 19:05:00","GENESE",61753,19.30,-1.06,0.00
"05/24/2019 19:05:00","H Q",61844,19.97,-0.39,0.00
"05/24/2019 19:05:00","HUD VL",61758,22.28,1.91,0.00
"05/24/2019 19:05:00","LONGIL",61762,142.68,2.77,-119.55
"05/24/2019 19:05:00","MHK VL",61756,20.75,0.39,0.00
"05/24/2019 19:05:00","MILLWD",61759,22.48,2.12,0.00
"05/24/2019 19:05:00","N.Y.C.",61761,22.64,2.28,0.00
"05/24/2019 19:05:00","NORTH",61755,20.02,-0.35,0.00
"05/24/2019 19:05:00","NPX",61845,21.87,1.51,0.00
"05/24/2019 19:05:00","O H",61846,18.63,-1.73,0.00
"05/24/2019 19:05:00","PJM",61847,20.77,0.41,0.00
"05/24/2019 19:05:00","WEST",61752,19.00,-1.36,0.00
"05/24/2019 19:10:00","CAPITL",61757,21.63,1.30,0.00
"05/24/2019 19:10:00","CENTRL",61754,20.28,-0.04,0.00
"05/24/2019 19:10:00","DUNWOD",61760,22.44,2.11,0.00
"05/24/2019 19:10:00","GENESE",61753,19.29,-1.04,0.00
"05/24/2019 19:10:00","H Q",61844,19.94,-0.39,0.00
"05/24/2019 19:10:00","HUD VL",61758,22.23,1.91,0.00
"05/24/2019 19:10:00","LONGIL",61762,32.37,2.74,-9.30
"05/24/2019 19:10:00","MHK VL",61756,20.73,0.41,0.00
"05/24/2019 19:10:00","MILLWD",61759,22.42,2.09,0.00
"05/24/2019 19:10:00","N.Y.C.",61761,22.56,2.24,0.00
"05/24/2019 19:10:00","NORTH",61755,19.98,-0.35,0.00
"05/24/2019 19:10:00","NPX",61845,21.83,1.50,0.00
"05/24/2019 19:10:00","O H",61846,18.64,-1.69,0.00
"05/24/2019 19:10:00","PJM",61847,20.75,0.43,0.00
"05/24/2019 19:10:00","WEST",61752,19.00,-1.32,0.00
"05/24/2019 19:15:00","CAPITL",61757,21.57,1.30,0.00
"05/24/2019 19:15:00","CENTRL",61754,20.21,-0.06,0.00
"05/24/2019 19:15:00","DUNWOD",61760,22.40,2.13,0.00
"05/24/2019 19:15:00","GENESE",61753,19.20,-1.07,0.00
"05/24/2019 19:15:00","H Q",61844,19.91,-0.36,0.00
"05/24/2019 19:15:00","HUD VL",61758,22.18,1.90,0.00
"05/24/2019 19:15:00","LONGIL",61762,69.21,2.78,-46.16
"05/24/2019 19:15:00","MHK VL",61756,20.65,0.38,0.00
"05/24/2019 19:15:00","MILLWD",61759,22.38,2.11,0.00
"05/24/2019 19:15:00","N.Y.C.",61761,22.54,2.27,0.00
"05/24/2019 19:15:00","NORTH",61755,19.95,-0.33,0.00
"05/24/2019 19:15:00","NPX",61845,21.77,1.50,0.00
"05/24/2019 19:15:00","O H",61846,18.53,-1.74,0.00
"05/24/2019 19:15:00","PJM",61847,20.68,0.41,0.00
"05/24/2019 19:15:00","WEST",61752,18.87,-1.40,0.00
"05/24/2019 19:20:00","CAPITL",61757,22.24,1.34,0.00
"05/24/2019 19:20:00","CENTRL",61754,20.79,-0.10,0.00
"05/24/2019 19:20:00","DUNWOD",61760,23.09,2.19,0.00
"05/24/2019 19:20:00","GENESE",61753,19.75,-1.15,0.00
"05/24/2019 19:20:00","H Q",61844,20.52,-0.38,0.00
"05/24/2019 19:20:00","HUD VL",61758,22.86,1.96,0.00
"05/24/2019 19:20:00","LONGIL",61762,35.57,2.84,-11.83
"05/24/2019 19:20:00","MHK VL",61756,21.29,0.40,0.00
"05/24/2019 19:20:00","MILLWD",61759,23.07,2.17,0.00
"05/24/2019 19:20:00","N.Y.C.",61761,23.22,2.32,0.00
"05/24/2019 19:20:00","NORTH",61755,20.59,-0.31,0.00
"05/24/2019 19:20:00","NPX",61845,22.45,1.55,0.00
"05/24/2019 19:20:00","O H",61846,19.00,-1.90,0.00
"05/24/2019 19:20:00","PJM",61847,21.23,0.33,0.00
"05/24/2019 19:20:00","WEST",61752,19.35,-1.55,0.00
"05/24/2019 19:25:00","CAPITL",61757,24.88,1.50,0.00
"05/24/2019 19:25:00","CENTRL",61754,24.08,0.00,-0.70
"05/24/2019 19:25:00","DUNWOD",61760,25.79,2.41,0.00
"05/24/2019 19:25:00","GENESE",61753,22.26,-1.12,0.00
"05/24/2019 19:25:00","H Q",61844,22.93,-0.44,0.00
"05/24/2019 19:25:00","HUD VL",61758,25.58,2.20,0.00
"05/24/2019 19:25:00","LONGIL",61762,69.27,3.18,-42.72
"05/24/2019 19:25:00","MHK VL",61756,23.85,0.47,0.00
"05/24/2019 19:25:00","MILLWD",61759,25.79,2.41,0.00
"05/24/2019 19:25:00","N.Y.C.",61761,25.95,2.57,0.00
"05/24/2019 19:25:00","NORTH",61755,22.96,-0.42,0.00
"05/24/2019 19:25:00","NPX",61845,25.08,1.71,0.00
"05/24/2019 19:25:00","O H",61846,18.85,-1.82,2.70
"05/24/2019 19:25:00","PJM",61847,27.59,0.56,-3.65
"05/24/2019 19:25:00","WEST",61752,33.58,-1.40,-11.60
"05/24/2019 19:30:00","CAPITL",61757,21.84,1.33,0.00
"05/24/2019 19:30:00","CENTRL",61754,21.23,-0.02,-0.74
"05/24/2019 19:30:00","DUNWOD",61760,22.64,2.13,0.00
"05/24/2019 19:30:00","GENESE",61753,19.48,-1.02,0.00
"05/24/2019 19:30:00","H Q",61844,20.11,-0.39,0.00
"05/24/2019 19:30:00","HUD VL",61758,22.43,1.93,0.00
"05/24/2019 19:30:00","LONGIL",61762,23.25,2.75,0.00
"05/24/2019 19:30:00","MHK VL",61756,20.91,0.41,0.00
"05/24/2019 19:30:00","MILLWD",61759,22.64,2.13,0.00
"05/24/2019 19:30:00","N.Y.C.",61761,22.78,2.28,0.00
"05/24/2019 19:30:00","NORTH",61755,20.14,-0.37,0.00
"05/24/2019 19:30:00","NPX",61845,22.02,1.52,0.00
"05/24/2019 19:30:00","O H",61846,15.99,-1.64,2.87
"05/24/2019 19:30:00","PJM",61847,24.87,0.49,-3.87
"05/24/2019 19:30:00","WEST",61752,31.54,-1.27,-12.31
"05/24/2019 19:35:00","CAPITL",61757,21.69,1.31,0.00
"05/24/2019 19:35:00","CENTRL",61754,20.36,-0.02,0.00
"05/24/2019 19:35:00","DUNWOD",61760,22.50,2.12,0.00
"05/24/2019 19:35:00","GENESE",61753,19.38,-1.00,0.00
"05/24/2019 19:35:00","H Q",61844,19.99,-0.39,0.00
"05/24/2019 19:35:00","HUD VL",61758,22.30,1.92,0.00
"05/24/2019 19:35:00","LONGIL",61762,23.09,2.71,0.00
"05/24/2019 19:35:00","MHK VL",61756,20.79,0.41,0.00
"05/24/2019 19:35:00","MILLWD",61759,22.48,2.10,0.00
"05/24/2019 19:35:00","N.Y.C.",61761,22.64,2.26,0.00
"05/24/2019 19:35:00","NORTH",61755,20.03,-0.35,0.00
"05/24/2019 19:35:00","NPX",61845,21.87,1.49,0.00
"05/24/2019 19:35:00","O H",61846,18.76,-1.61,0.01
"05/24/2019 19:35:00","PJM",61847,20.88,0.49,-0.01
"05/24/2019 19:35:00","WEST",61752,19.19,-1.24,-0.06
"05/24/2019 19:40:00","CAPITL",61757,22.00,1.30,0.00
"05/24/2019 19:40:00","CENTRL",61754,22.28,0.04,-1.55
"05/24/2019 19:40:00","DUNWOD",61760,22.76,2.07,0.00
"05/24/2019 19:40:00","GENESE",61753,19.80,-0.89,0.00
"05/24/2019 19:40:00","H Q",61844,20.30,-0.39,0.00
"05/24/2019 19:40:00","HUD VL",61758,22.57,1.88,0.00
"05/24/2019 19:40:00","LONGIL",61762,23.38,2.69,0.00
"05/24/2019 19:40:00","MHK VL",61756,21.13,0.44,0.00
"05/24/2019 19:40:00","MILLWD",61759,22.76,2.07,0.00
"05/24/2019 19:40:00","N.Y.C.",61761,22.88,2.19,0.00
"05/24/2019 19:40:00","NORTH",61755,20.34,-0.35,0.00
"05/24/2019 19:40:00","NPX",61845,22.16,1.47,0.00
"05/24/2019 19:40:00","O H",61846,14.34,-1.43,4.93
"05/24/2019 19:40:00","PJM",61847,28.22,0.56,-6.97
"05/24/2019 19:40:00","WEST",61752,41.77,-1.03,-22.12
"05/24/2019 19:45:00","CAPITL",61757,21.94,1.32,0.00
"05/24/2019 19:45:00","CENTRL",61754,20.57,-0.04,0.00
"05/24/2019 19:45:00","DUNWOD",61760,22.70,2.08,0.00
"05/24/2019 19:45:00","GENESE",61753,19.57,-1.05,0.00
"05/24/2019 19:45:00","H Q",61844,20.25,-0.37,0.00
"05/24/2019 19:45:00","HUD VL",61758,22.51,1.90,0.00
"05/24/2019 19:45:00","LONGIL",61762,23.32,2.70,0.00
"05/24/2019 19:45:00","MHK VL",61756,21.03,0.41,0.00
"05/24/2019 19:45:00","MILLWD",61759,22.70,2.08,0.00
"05/24/2019 19:45:00","N.Y.C.",61761,22.82,2.21,0.00
"05/24/2019 19:45:00","NORTH",61755,20.31,-0.31,0.00
"05/24/2019 19:45:00","NPX",61845,22.10,1.49,0.00
"05/24/2019 19:45:00","O H",61846,18.91,-1.71,0.00
"05/24/2019 19:45:00","PJM",61847,21.03,0.41,0.00
"05/24/2019 19:45:00","WEST",61752,19.28,-1.34,0.00
"05/24/2019 19:50:00","CAPITL",61757,24.96,1.50,0.00
"05/24/2019 19:50:00","CENTRL",61754,24.19,0.02,-0.71
"05/24/2019 19:50:00","DUNWOD",61760,25.82,2.37,0.00
"05/24/2019 19:50:00","GENESE",61753,22.35,-1.10,0.00
"05/24/2019 19:50:00","H Q",61844,23.01,-0.45,0.00
"05/24/2019 19:50:00","HUD VL",61758,25.61,2.16,0.00
"05/24/2019 19:50:00","LONGIL",61762,45.16,3.14,-18.56
"05/24/2019 19:50:00","MHK VL",61756,23.95,0.49,0.00
"05/24/2019 19:50:00","MILLWD",61759,25.82,2.37,0.00
"05/24/2019 19:50:00","N.Y.C.",61761,25.96,2.51,0.00
"05/24/2019 19:50:00","NORTH",61755,23.03,-0.42,0.00
"05/24/2019 19:50:00","NPX",61845,25.14,1.69,0.00
"05/24/2019 19:50:00","O H",61846,18.92,-1.78,2.75
"05/24/2019 19:50:00","PJM",61847,27.72,0.56,-3.71
"05/24/2019 19:50:00","WEST",61752,33.88,-1.36,-11.79
"05/24/2019 19:55:00","CAPITL",61757,21.92,1.32,0.00
"05/24/2019 19:55:00","CENTRL",61754,21.11,0.00,-0.52
"05/24/2019 19:55:00","DUNWOD",61760,22.70,2.10,0.00
"05/24/2019 19:55:00","GENESE",61753,19.59,-1.01,0.00
"05/24/2019 19:55:00","H Q",61844,20.21,-0.39,0.00
"05/24/2019 19:55:00","HUD VL",61758,22.51,1.92,0.00
"05/24/2019 19:55:00","LONGIL",61762,35.57,2.76,-12.21
"05/24/2019 19:55:00","MHK VL",61756,21.03,0.43,0.00
"05/24/2019 19:55:00","MILLWD",61759,22.70,2.10,0.00
"05/24/2019 19:55:00","N.Y.C.",61761,22.82,2.23,0.00
"05/24/2019 19:55:00","NORTH",61755,20.25,-0.35,0.00
"05/24/2019 19:55:00","NPX",61845,22.10,1.50,0.00
"05/24/2019 19:55:00","O H",61846,17.00,-1.61,1.99
"05/24/2019 19:55:00","PJM",61847,23.76,0.47,-2.69
"05/24/2019 19:55:00","WEST",61752,27.89,-1.26,-8.55
"05/24/2019 20:00:00","CAPITL",61757,20.15,1.21,0.00
"05/24/2019 20:00:00","CENTRL",61754,18.86,-0.08,0.00
"05/24/2019 20:00:00","DUNWOD",61760,20.90,1.97,0.00
"05/24/2019 20:00:00","GENESE",61753,17.89,-1.04,0.00
"05/24/2019 20:00:00","H Q",61844,18.60,-0.34,0.00
"05/24/2019 20:00:00","HUD VL",61758,20.72,1.78,0.00
"05/24/2019 20:00:00","LONGIL",61762,21.38,2.44,0.00
"05/24/2019 20:00:00","MHK VL",61756,19.31,0.38,0.00
"05/24/2019 20:00:00","MILLWD",61759,20.90,1.97,0.00
"05/24/2019 20:00:00","N.Y.C.",61761,21.06,2.12,0.00
"05/24/2019 20:00:00","NORTH",61755,18.63,-0.30,0.00
"05/24/2019 20:00:00","NPX",61845,20.34,1.40,0.00
"05/24/2019 20:00:00","O H",61846,17.27,-1.67,0.00
"05/24/2019 20:00:00","PJM",61847,19.29,0.36,0.00
"05/24/2019 20:00:00","WEST",61752,17.59,-1.34,0.00
"05/24/2019 20:05:00","CAPITL",61757,20.24,1.23,0.00
"05/24/2019 20:05:00","CENTRL",61754,19.77,0.00,-0.76
"05/24/2019 20:05:00","DUNWOD",61760,20.96,1.96,0.00
"05/24/2019 20:05:00","GENESE",61753,18.07,-0.93,0.00
"05/24/2019 20:05:00","H Q",61844,18.64,-0.36,0.00
"05/24/2019 20:05:00","HUD VL",61758,20.79,1.79,0.00
"05/24/2019 20:05:00","LONGIL",61762,21.40,2.39,0.00
"05/24/2019 20:05:00","MHK VL",61756,19.40,0.40,0.00
"05/24/2019 20:05:00","MILLWD",61759,20.96,1.96,0.00
"05/24/2019 20:05:00","N.Y.C.",61761,21.10,2.09,0.00
"05/24/2019 20:05:00","NORTH",61755,18.66,-0.34,0.00
"05/24/2019 20:05:00","NPX",61845,20.41,1.41,0.00
"05/24/2019 20:05:00","O H",61846,15.08,-1.50,2.42
"05/24/2019 20:05:00","PJM",61847,22.88,0.46,-3.42
"05/24/2019 20:05:00","WEST",61752,28.72,-1.16,-10.87
"05/24/2019 20:10:00","CAPITL",61757,21.22,1.28,0.00
"05/24/2019 20:10:00","CENTRL",61754,21.23,0.04,-1.25
"05/24/2019 20:10:00","DUNWOD",61760,21.98,2.04,0.00
"05/24/2019 20:10:00","GENESE",61753,19.05,-0.90,0.00
"05/24/2019 20:10:00","H Q",61844,19.55,-0.40,0.00
"05/24/2019 20:10:00","HUD VL",61758,21.80,1.86,0.00
"05/24/2019 20:10:00","LONGIL",61762,22.48,2.53,0.00
"05/24/2019 20:10:00","MHK VL",61756,20.36,0.42,0.00
"05/24/2019 20:10:00","MILLWD",61759,21.98,2.04,0.00
"05/24/2019 20:10:00","N.Y.C.",61761,22.10,2.15,0.00
"05/24/2019 20:10:00","NORTH",61755,19.59,-0.36,0.00
"05/24/2019 20:10:00","NPX",61845,21.40,1.46,0.00
"05/24/2019 20:10:00","O H",61846,13.71,-1.42,4.82
"05/24/2019 20:10:00","PJM",61847,27.01,0.54,-6.52
"05/24/2019 20:10:00","WEST",61752,39.61,-1.04,-20.70
"05/24/2019 20:15:00","CAPITL",61757,20.17,1.21,0.00
"05/24/2019 20:15:00","CENTRL",61754,18.90,-0.06,0.00
"05/24/2019 20:15:00","DUNWOD",61760,20.92,1.97,0.00
"05/24/2019 20:15:00","GENESE",61753,17.95,-1.01,0.00
"05/24/2019 20:15:00","H Q",61844,18.61,-0.34,0.00
"05/24/2019 20:15:00","HUD VL",61758,20.73,1.78,0.00
"05/24/2019 20:15:00","LONGIL",61762,21.43,2.48,0.00
"05/24/2019 20:15:00","MHK VL",61756,19.35,0.40,0.00
"05/24/2019 20:15:00","MILLWD",61759,20.92,1.97,0.00
"05/24/2019 20:15:00","N.Y.C.",61761,21.05,2.10,0.00
"05/24/2019 20:15:00","NORTH",61755,18.65,-0.30,0.00
"05/24/2019 20:15:00","NPX",61845,20.35,1.40,0.00
"05/24/2019 20:15:00","O H",61846,17.30,-1.65,0.00
"05/24/2019 20:15:00","PJM",61847,19.33,0.38,0.00
"05/24/2019 20:15:00","WEST",61752,17.65,-1.31,0.00
"05/24/2019 20:20:00","CAPITL",61757,17.99,1.08,0.00
"05/24/2019 20:20:00","CENTRL",61754,16.84,-0.07,0.00
"05/24/2019 20:20:00","DUNWOD",61760,18.66,1.76,0.00
"05/24/2019 20:20:00","GENESE",61753,15.97,-0.93,0.00
"05/24/2019 20:20:00","H Q",61844,16.60,-0.30,0.00
"05/24/2019 20:20:00","HUD VL",61758,18.51,1.61,0.00
"05/24/2019 20:20:00","LONGIL",61762,19.13,2.23,0.00
"05/24/2019 20:20:00","MHK VL",61756,17.26,0.36,0.00
"05/24/2019 20:20:00","MILLWD",61759,18.66,1.76,0.00
"05/24/2019 20:20:00","N.Y.C.",61761,18.80,1.89,0.00
"05/24/2019 20:20:00","NORTH",61755,16.63,-0.27,0.00
"05/24/2019 20:20:00","NPX",61845,18.15,1.25,0.00
"05/24/2019 20:20:00","O H",61846,15.38,-1.52,0.00
"05/24/2019 20:20:00","PJM",61847,17.21,0.30,0.00
"05/24/2019 20:20:00","WEST",61752,15.69,-1.22,0.00
"05/24/2019 20:25:00","CAPITL",61757,20.20,1.22,0.00
"05/24/2019 20:25:00","CENTRL",61754,20.36,0.00,-1.37
"05/24/2019 20:25:00","DUNWOD",61760,20.94,1.96,0.00
"05/24/2019 20:25:00","GENESE",61753,18.08,-0.91,0.00
"05/24/2019 20:25:00","H Q",61844,18.63,-0.36,0.00
"05/24/2019 20:25:00","HUD VL",61758,20.77,1.78,0.00
"05/24/2019 20:25:00","LONGIL",61762,21.48,2.49,0.00
"05/24/2019 20:25:00","MHK VL",61756,19.39,0.40,0.00
"05/24/2019 20:25:00","MILLWD",61759,20.94,1.96,0.00
"05/24/2019 20:25:00","N.Y.C.",61761,21.09,2.11,0.00
"05/24/2019 20:25:00","NORTH",61755,18.65,-0.34,0.00
"05/24/2019 20:25:00","NPX",61845,20.37,1.39,0.00
"05/24/2019 20:25:00","O H",61846,13.20,-1.44,4.35
"05/24/2019 20:25:00","PJM",61847,25.60,0.47,-6.13
"05/24/2019 20:25:00","WEST",61752,37.38,-1.10,-19.50
"05/24/2019 20:30:00","CAPITL",61757,21.65,1.28,0.00
"05/24/2019 20:30:00","CENTRL",61754,22.10,0.04,-1.70
"05/24/2019 20:30:00","DUNWOD",61760,22.46,2.10,0.00
"05/24/2019 20:30:00","GENESE",61753,19.43,-0.94,0.00
"05/24/2019 20:30:00","H Q",61844,19.97,-0.39,0.00
"05/24/2019 20:30:00","HUD VL",61758,22.28,1.91,0.00
"05/24/2019 20:30:00","LONGIL",61762,23.05,2.69,0.00
"05/24/2019 20:30:00","MHK VL",61756,20.81,0.45,0.00
"05/24/2019 20:30:00","MILLWD",61759,22.46,2.10,0.00
"05/24/2019 20:30:00","N.Y.C.",61761,22.60,2.24,0.00
"05/24/2019 20:30:00","NORTH",61755,20.00,-0.37,0.00
"05/24/2019 20:30:00","NPX",61845,21.85,1.49,0.00
"05/24/2019 20:30:00","O H",61846,13.51,-1.47,5.38
"05/24/2019 20:30:00","PJM",61847,28.57,0.59,-7.62
"05/24/2019 20:30:00","WEST",61752,43.48,-1.06,-24.18
"05/24/2019 20:35:00","CAPITL",61757,20.20,1.22,0.00
"05/24/2019 20:35:00","CENTRL",61754,18.95,-0.04,0.00
"05/24/2019 20:35:00","DUNWOD",61760,20.94,1.96,0.00
"05/24/2019 20:35:00","GENESE",61753,18.02,-0.97,0.00
"05/24/2019 20:35:00","H Q",61844,18.65,-0.34,0.00
"05/24/2019 20:35:00","HUD VL",61758,20.77,1.78,0.00
"05/24/2019 20:35:00","LONGIL",61762,21.49,2.51,0.00
"05/24/2019 20:35:00","MHK VL",61756,19.39,0.40,0.00
"05/24/2019 20:35:00","MILLWD",61759,20.94,1.96,0.00
"05/24/2019 20:35:00","N.Y.C.",61761,21.10,2.11,0.00
"05/24/2019 20:35:00","NORTH",61755,18.67,-0.32,0.00
"05/24/2019 20:35:00","NPX",61845,20.37,1.39,0.00
"05/24/2019 20:35:00","O H",61846,17.41,-1.58,0.00
"05/24/2019 20:35:00","PJM",61847,19.41,0.42,0.00
"05/24/2019 20:35:00","WEST",61752,17.75,-1.23,0.00
"05/24/2019 20:40:00","CAPITL",61757,21.19,1.28,0.00
"05/24/2019 20:40:00","CENTRL",61754,21.24,-0.02,-1.35
"05/24/2019 20:40:00","DUNWOD",61760,21.96,2.05,0.00
"05/24/2019 20:40:00","GENESE",61753,18.92,-0.99,0.00
"05/24/2019 20:40:00","H Q",61844,19.53,-0.38,0.00
"05/24/2019 20:40:00","HUD VL",61758,21.78,1.87,0.00
"05/24/2019 20:40:00","LONGIL",61762,22.52,2.61,0.00
"05/24/2019 20:40:00","MHK VL",61756,20.35,0.44,0.00
"05/24/2019 20:40:00","MILLWD",61759,21.96,2.05,0.00
"05/24/2019 20:40:00","N.Y.C.",61761,22.12,2.21,0.00
"05/24/2019 20:40:00","NORTH",61755,19.55,-0.36,0.00
"05/24/2019 20:40:00","NPX",61845,21.36,1.45,0.00
"05/24/2019 20:40:00","O H",61846,13.58,-1.63,4.70
"05/24/2019 20:40:00","PJM",61847,26.57,0.44,-6.22
"05/24/2019 20:40:00","WEST",61752,39.28,-1.27,-20.65
"05/24/2019 20:45:00","CAPITL",61757,21.94,1.34,0.00
"05/24/2019 20:45:00","CENTRL",61754,22.24,0.00,-1.63
"05/24/2019 20:45:00","DUNWOD",61760,22.73,2.12,0.00
"05/24/2019 20:45:00","GENESE",61753,19.58,-1.03,0.00
"05/24/2019 20:45:00","H Q",61844,20.21,-0.39,0.00
"05/24/2019 20:45:00","HUD VL",61758,22.54,1.94,0.00
"05/24/2019 20:45:00","LONGIL",61762,23.30,2.70,0.00
"05/24/2019 20:45:00","MHK VL",61756,21.06,0.45,0.00
"05/24/2019 20:45:00","MILLWD",61759,22.73,2.12,0.00
"05/24/2019 20:45:00","N.Y.C.",61761,22.87,2.27,0.00
"05/24/2019 20:45:00","NORTH",61755,20.23,-0.37,0.00
"05/24/2019 20:45:00","NPX",61845,22.11,1.50,0.00
"05/24/2019 20:45:00","O H",61846,13.78,-1.65,5.17
"05/24/2019 20:45:00","PJM",61847,28.40,0.49,-7.30
"05/24/2019 20:45:00","WEST",61752,42.56,-1.26,-23.21
"05/24/2019 20:50:00","CAPITL",61757,21.99,1.32,0.00
"05/24/2019 20:50:00","CENTRL",61754,21.62,0.02,-0.94
"05/24/2019 20:50:00","DUNWOD",61760,22.73,2.07,0.00
"05/24/2019 20:50:00","GENESE",61753,19.73,-0.93,0.00
"05/24/2019 20:50:00","H Q",61844,20.27,-0.39,0.00
"05/24/2019 20:50:00","HUD VL",61758,22.56,1.90,0.00
"05/24/2019 20:50:00","LONGIL",61762,23.31,2.65,0.00
"05/24/2019 20:50:00","MHK VL",61756,21.12,0.45,0.00
"05/24/2019 20:50:00","MILLWD",61759,22.75,2.09,0.00
"05/24/2019 20:50:00","N.Y.C.",61761,22.87,2.21,0.00
"05/24/2019 20:50:00","NORTH",61755,20.31,-0.35,0.00
"05/24/2019 20:50:00","NPX",61845,22.15,1.49,0.00
"05/24/2019 20:50:00","O H",61846,16.15,-1.53,2.98
"05/24/2019 20:50:00","PJM",61847,25.38,0.52,-4.20
"05/24/2019 20:50:00","WEST",61752,32.87,-1.16,-13.37
"05/24/2019 20:55:00","CAPITL",61757,22.15,1.33,0.00
"05/24/2019 20:55:00","CENTRL",61754,22.44,-0.02,-1.65
"05/24/2019 20:55:00","DUNWOD",61760,22.92,2.10,0.00
"05/24/2019 20:55:00","GENESE",61753,19.77,-1.04,0.00
"05/24/2019 20:55:00","H Q",61844,20.42,-0.40,0.00
"05/24/2019 20:55:00","HUD VL",61758,22.75,1.94,0.00
"05/24/2019 20:55:00","LONGIL",61762,23.50,2.69,0.00
"05/24/2019 20:55:00","MHK VL",61756,21.27,0.46,0.00
"05/24/2019 20:55:00","MILLWD",61759,22.94,2.12,0.00
"05/24/2019 20:55:00","N.Y.C.",61761,23.08,2.27,0.00
"05/24/2019 20:55:00","NORTH",61755,20.46,-0.35,0.00
"05/24/2019 20:55:00","NPX",61845,22.33,1.52,0.00
"05/24/2019 20:55:00","O H",61846,13.89,-1.71,5.22
"05/24/2019 20:55:00","PJM",61847,28.65,0.46,-7.38
"05/24/2019 20:55:00","WEST",61752,52.35,-1.31,-32.85
"05/24/2019 21:00:00","CAPITL",61757,23.72,1.41,0.00
"05/24/2019 21:00:00","CENTRL",61754,24.33,0.04,-1.97
"05/24/2019 21:00:00","DUNWOD",61760,24.45,2.14,0.00
"05/24/2019 21:00:00","GENESE",61753,21.29,-1.03,0.00
"05/24/2019 21:00:00","H Q",61844,21.89,-0.42,0.00
"05/24/2019 21:00:00","HUD VL",61758,24.30,1.99,0.00
