"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2017 19:05:00","NPX",61845,33.82,2.68,-0.01
"03/22/2017 19:05:00","O H",61846,29.46,-1.68,-0.01
"03/22/2017 19:05:00","PJM",61847,32.08,0.93,-0.01
"03/22/2017 19:05:00","WEST",61752,29.93,-1.21,-0.01
"03/22/2017 19:10:00","CAPITL",61757,34.01,2.55,0.00
"03/22/2017 19:10:00","CENTRL",61754,32.00,0.53,0.00
"03/22/2017 19:10:00","DUNWOD",61760,35.11,3.65,0.00
"03/22/2017 19:10:00","GENESE",61753,31.15,-0.31,0.00
"03/22/2017 19:10:00","H Q",61844,30.64,-0.82,0.00
"03/22/2017 19:10:00","HUD VL",61758,34.95,3.49,0.00
"03/22/2017 19:10:00","LONGIL",61762,35.49,4.03,0.00
"03/22/2017 19:10:00","MHK VL",61756,32.88,1.42,0.00
"03/22/2017 19:10:00","MILLWD",61759,35.20,3.74,0.00
"03/22/2017 19:10:00","N.Y.C.",61761,35.39,3.93,0.00
"03/22/2017 19:10:00","NORTH",61755,30.36,-1.10,0.00
"03/22/2017 19:10:00","NPX",61845,34.17,2.71,0.00
"03/22/2017 19:10:00","O H",61846,29.76,-1.70,0.00
"03/22/2017 19:10:00","PJM",61847,32.47,1.01,0.00
"03/22/2017 19:10:00","WEST",61752,30.23,-1.23,0.00
"03/22/2017 19:15:00","CAPITL",61757,35.10,2.63,-0.01
"03/22/2017 19:15:00","CENTRL",61754,32.99,0.52,-0.01
"03/22/2017 19:15:00","DUNWOD",61760,36.27,3.80,-0.01
"03/22/2017 19:15:00","GENESE",61753,32.11,-0.36,-0.01
"03/22/2017 19:15:00","H Q",61844,31.62,-0.84,0.00
"03/22/2017 19:15:00","HUD VL",61758,36.14,3.67,-0.01
"03/22/2017 19:15:00","LONGIL",61762,36.69,4.22,-0.01
"03/22/2017 19:15:00","MHK VL",61756,33.89,1.43,-0.01
"03/22/2017 19:15:00","MILLWD",61759,36.40,3.93,-0.01
"03/22/2017 19:15:00","N.Y.C.",61761,36.59,4.12,-0.01
"03/22/2017 19:15:00","NORTH",61755,31.36,-1.10,0.00
"03/22/2017 19:15:00","NPX",61845,35.26,2.79,-0.01
"03/22/2017 19:15:00","O H",61846,30.65,-1.82,-0.01
"03/22/2017 19:15:00","PJM",61847,33.48,1.01,-0.01
"03/22/2017 19:15:00","WEST",61752,31.14,-1.33,-0.01
"03/22/2017 19:20:00","CAPITL",61757,35.13,2.66,-0.01
"03/22/2017 19:20:00","CENTRL",61754,33.02,0.55,-0.01
"03/22/2017 19:20:00","DUNWOD",61760,36.27,3.80,-0.01
"03/22/2017 19:20:00","GENESE",61753,32.11,-0.36,-0.01
"03/22/2017 19:20:00","H Q",61844,31.62,-0.84,0.00
"03/22/2017 19:20:00","HUD VL",61758,36.14,3.67,-0.01
"03/22/2017 19:20:00","LONGIL",61762,36.63,4.16,-0.01
"03/22/2017 19:20:00","MHK VL",61756,33.93,1.46,-0.01
"03/22/2017 19:20:00","MILLWD",61759,36.40,3.93,-0.01
"03/22/2017 19:20:00","N.Y.C.",61761,36.59,4.12,-0.01
"03/22/2017 19:20:00","NORTH",61755,31.36,-1.10,0.00
"03/22/2017 19:20:00","NPX",61845,35.29,2.82,-0.01
"03/22/2017 19:20:00","O H",61846,30.65,-1.82,-0.01
"03/22/2017 19:20:00","PJM",61847,33.51,1.04,-0.01
"03/22/2017 19:20:00","WEST",61752,31.17,-1.30,-0.01
"03/22/2017 19:25:00","CAPITL",61757,39.88,2.62,-5.37
"03/22/2017 19:25:00","CENTRL",61754,33.09,0.48,-0.71
"03/22/2017 19:25:00","DUNWOD",61760,40.03,3.70,-4.43
"03/22/2017 19:25:00","GENESE",61753,32.05,-0.42,-0.56
"03/22/2017 19:25:00","H Q",61844,31.10,-0.80,0.00
"03/22/2017 19:25:00","HUD VL",61758,39.90,3.57,-4.43
"03/22/2017 19:25:00","LONGIL",61762,40.41,4.08,-4.43
"03/22/2017 19:25:00","MHK VL",61756,34.18,1.44,-0.84
"03/22/2017 19:25:00","MILLWD",61759,40.18,3.83,-4.46
"03/22/2017 19:25:00","N.Y.C.",61761,40.32,3.99,-4.43
"03/22/2017 19:25:00","NORTH",61755,30.88,-1.02,0.00
"03/22/2017 19:25:00","NPX",61845,39.59,2.77,-4.92
"03/22/2017 19:25:00","O H",61846,30.71,-1.95,-0.76
"03/22/2017 19:25:00","PJM",61847,35.34,0.93,-2.51
"03/22/2017 19:25:00","WEST",61752,31.19,-1.43,-0.73
"03/22/2017 19:30:00","CAPITL",61757,52.69,1.14,-37.70
"03/22/2017 19:30:00","CENTRL",61754,34.25,0.22,-20.18
"03/22/2017 19:30:00","DUNWOD",61760,50.11,1.58,-34.68
"03/22/2017 19:30:00","GENESE",61753,33.42,-0.18,-19.75
"03/22/2017 19:30:00","H Q",61844,15.63,-0.35,-2.12
"03/22/2017 19:30:00","HUD VL",61758,50.05,1.52,-34.67
"03/22/2017 19:30:00","LONGIL",61762,50.37,1.84,-34.68
"03/22/2017 19:30:00","MHK VL",61756,35.11,0.62,-20.63
"03/22/2017 19:30:00","MILLWD",61759,50.25,1.63,-34.76
"03/22/2017 19:30:00","N.Y.C.",61761,50.23,1.70,-34.68
"03/22/2017 19:30:00","NORTH",61755,17.80,-0.43,-4.38
"03/22/2017 19:30:00","NPX",61845,51.31,1.19,-36.26
"03/22/2017 19:30:00","O H",61846,33.62,-0.83,-20.60
"03/22/2017 19:30:00","PJM",61847,41.62,0.40,-27.37
"03/22/2017 19:30:00","WEST",61752,33.69,-0.62,-20.46
"03/22/2017 19:35:00","CAPITL",61757,62.77,2.45,-30.43
"03/22/2017 19:35:00","CENTRL",61754,34.37,0.45,-4.04
"03/22/2017 19:35:00","DUNWOD",61760,58.42,3.41,-25.12
"03/22/2017 19:35:00","GENESE",61753,32.66,-0.42,-3.19
"03/22/2017 19:35:00","H Q",61844,29.14,-0.75,0.00
"03/22/2017 19:35:00","HUD VL",61758,58.30,3.29,-25.12
"03/22/2017 19:35:00","LONGIL",61762,58.99,3.98,-25.12
"03/22/2017 19:35:00","MHK VL",61756,36.02,1.35,-4.78
"03/22/2017 19:35:00","MILLWD",61759,58.68,3.53,-25.27
"03/22/2017 19:35:00","N.Y.C.",61761,58.66,3.65,-25.12
"03/22/2017 19:35:00","NORTH",61755,28.99,-0.90,0.00
"03/22/2017 19:35:00","NPX",61845,60.36,2.60,-27.87
"03/22/2017 19:35:00","O H",61846,32.31,-1.88,-4.30
"03/22/2017 19:35:00","PJM",61847,44.90,0.78,-14.23
"03/22/2017 19:35:00","WEST",61752,32.61,-1.40,-4.12
"03/22/2017 19:40:00","CAPITL",61757,117.48,3.66,-68.58
"03/22/2017 19:40:00","CENTRL",61754,55.10,0.77,-9.10
"03/22/2017 19:40:00","DUNWOD",61760,106.98,5.11,-56.63
"03/22/2017 19:40:00","GENESE",61753,51.83,-0.59,-7.18
"03/22/2017 19:40:00","H Q",61844,44.11,-1.13,0.00
"03/22/2017 19:40:00","HUD VL",61758,106.84,4.98,-56.62
"03/22/2017 19:40:00","LONGIL",61762,107.84,5.97,-56.63
"03/22/2017 19:40:00","MHK VL",61756,58.10,2.08,-10.78
"03/22/2017 19:40:00","MILLWD",61759,107.48,5.29,-56.95
"03/22/2017 19:40:00","N.Y.C.",61761,107.38,5.52,-56.62
"03/22/2017 19:40:00","NORTH",61755,43.88,-1.36,0.00
"03/22/2017 19:40:00","NPX",61845,111.95,3.89,-62.82
"03/22/2017 19:40:00","O H",61846,52.09,-2.85,-9.70
"03/22/2017 19:40:00","PJM",61847,78.54,1.22,-32.08
"03/22/2017 19:40:00","WEST",61752,52.41,-2.13,-9.29
"03/22/2017 19:45:00","CAPITL",61757,195.10,11.15,-49.51
"03/22/2017 19:45:00","CENTRL",61754,143.29,2.28,-6.57
"03/22/2017 19:45:00","DUNWOD",61760,190.37,15.05,-40.88
"03/22/2017 19:45:00","GENESE",61753,138.28,-1.34,-5.19
"03/22/2017 19:45:00","H Q",61844,131.08,-3.36,0.00
"03/22/2017 19:45:00","HUD VL",61758,189.97,14.66,-40.88
"03/22/2017 19:45:00","LONGIL",61762,192.92,17.61,-40.88
"03/22/2017 19:45:00","MHK VL",61756,148.41,6.19,-7.78
"03/22/2017 19:45:00","MILLWD",61759,191.27,15.72,-41.11
"03/22/2017 19:45:00","N.Y.C.",61761,191.44,16.13,-40.88
"03/22/2017 19:45:00","NORTH",61755,130.41,-4.03,0.00
"03/22/2017 19:45:00","NPX",61845,191.48,11.69,-45.35
"03/22/2017 19:45:00","O H",61846,133.51,-7.93,-7.00
"03/22/2017 19:45:00","PJM",61847,161.36,3.76,-23.16
"03/22/2017 19:45:00","WEST",61752,135.51,-5.64,-6.71
"03/22/2017 19:50:00","CAPITL",61757,256.55,15.62,-52.58
"03/22/2017 19:50:00","CENTRL",61754,198.89,3.57,-6.97
"03/22/2017 19:50:00","DUNWOD",61760,252.86,21.09,-43.41
"03/22/2017 19:50:00","GENESE",61753,192.74,-1.12,-5.51
"03/22/2017 19:50:00","H Q",61844,183.65,-4.70,0.00
"03/22/2017 19:50:00","HUD VL",61758,252.29,20.53,-43.41
"03/22/2017 19:50:00","LONGIL",61762,255.50,23.73,-43.41
"03/22/2017 19:50:00","MHK VL",61756,205.47,8.85,-8.26
"03/22/2017 19:50:00","MILLWD",61759,253.85,21.84,-43.66
"03/22/2017 19:50:00","N.Y.C.",61761,254.35,22.59,-43.41
"03/22/2017 19:50:00","NORTH",61755,182.71,-5.65,0.00
"03/22/2017 19:50:00","NPX",61845,252.89,16.38,-48.16
"03/22/2017 19:50:00","O H",61846,185.80,-9.99,-7.44
"03/22/2017 19:50:00","PJM",61847,218.59,5.65,-24.60
"03/22/2017 19:50:00","WEST",61752,188.88,-6.60,-7.12
"03/22/2017 19:55:00","CAPITL",61757,109.54,3.79,-60.00
"03/22/2017 19:55:00","CENTRL",61754,54.43,0.73,-7.96
"03/22/2017 19:55:00","DUNWOD",61760,100.32,5.03,-49.54
"03/22/2017 19:55:00","GENESE",61753,51.57,-0.46,-6.29
"03/22/2017 19:55:00","H Q",61844,44.60,-1.14,0.00
"03/22/2017 19:55:00","HUD VL",61758,100.18,4.90,-49.54
"03/22/2017 19:55:00","LONGIL",61762,100.96,5.67,-49.54
"03/22/2017 19:55:00","MHK VL",61756,57.28,2.11,-9.43
"03/22/2017 19:55:00","MILLWD",61759,100.78,5.21,-49.83
"03/22/2017 19:55:00","N.Y.C.",61761,100.68,5.40,-49.54
"03/22/2017 19:55:00","NORTH",61755,44.42,-1.33,0.00
"03/22/2017 19:55:00","NPX",61845,104.64,3.93,-54.96
"03/22/2017 19:55:00","O H",61846,51.44,-2.79,-8.48
"03/22/2017 19:55:00","PJM",61847,74.96,1.14,-28.07
"03/22/2017 19:55:00","WEST",61752,51.86,-2.01,-8.13
"03/22/2017 20:00:00","CAPITL",61757,290.13,20.33,-24.68
"03/22/2017 20:00:00","CENTRL",61754,252.30,3.91,-3.27
"03/22/2017 20:00:00","DUNWOD",61760,292.22,26.72,-20.38
"03/22/2017 20:00:00","GENESE",61753,245.49,-2.21,-2.59
"03/22/2017 20:00:00","H Q",61844,239.23,-5.89,0.00
"03/22/2017 20:00:00","HUD VL",61758,291.74,26.24,-20.38
"03/22/2017 20:00:00","LONGIL",61762,294.65,29.16,-20.38
"03/22/2017 20:00:00","MHK VL",61756,260.52,11.52,-3.88
"03/22/2017 20:00:00","MILLWD",61759,293.55,27.93,-20.49
"03/22/2017 20:00:00","N.Y.C.",61761,294.16,28.67,-20.38
"03/22/2017 20:00:00","NORTH",61755,238.26,-6.86,0.00
"03/22/2017 20:00:00","NPX",61845,288.81,21.08,-22.61
"03/22/2017 20:00:00","O H",61846,233.91,-14.70,-3.49
"03/22/2017 20:00:00","PJM",61847,262.80,6.13,-11.55
"03/22/2017 20:00:00","WEST",61752,238.18,-10.29,-3.34
"03/22/2017 20:05:00","CAPITL",61757,89.84,2.14,-61.29
"03/22/2017 20:05:00","CENTRL",61754,34.91,0.37,-8.13
"03/22/2017 20:05:00","DUNWOD",61760,79.92,2.91,-50.60
"03/22/2017 20:05:00","GENESE",61753,32.52,-0.32,-6.42
"03/22/2017 20:05:00","H Q",61844,25.78,-0.63,0.00
"03/22/2017 20:05:00","HUD VL",61758,79.84,2.83,-50.60
"03/22/2017 20:05:00","LONGIL",61762,80.13,3.12,-50.60
"03/22/2017 20:05:00","MHK VL",61756,37.26,1.22,-9.63
"03/22/2017 20:05:00","MILLWD",61759,80.32,3.01,-50.89
"03/22/2017 20:05:00","N.Y.C.",61761,80.13,3.12,-50.60
"03/22/2017 20:05:00","NORTH",61755,25.70,-0.71,0.00
"03/22/2017 20:05:00","NPX",61845,84.77,2.22,-56.14
"03/22/2017 20:05:00","O H",61846,33.39,-1.69,-8.67
"03/22/2017 20:05:00","PJM",61847,55.69,0.61,-28.67
"03/22/2017 20:05:00","WEST",61752,33.48,-1.24,-8.30
"03/22/2017 20:10:00","CAPITL",61757,47.57,2.64,-12.37
"03/22/2017 20:10:00","CENTRL",61754,34.70,0.49,-1.64
"03/22/2017 20:10:00","DUNWOD",61760,46.36,3.58,-10.21
"03/22/2017 20:10:00","GENESE",61753,33.47,-0.39,-1.30
"03/22/2017 20:10:00","H Q",61844,31.82,-0.75,0.00
"03/22/2017 20:10:00","HUD VL",61758,46.26,3.49,-10.21
"03/22/2017 20:10:00","LONGIL",61762,46.65,3.87,-10.21
"03/22/2017 20:10:00","MHK VL",61756,36.01,1.50,-1.94
"03/22/2017 20:10:00","MILLWD",61759,46.55,3.71,-10.27
"03/22/2017 20:10:00","N.Y.C.",61761,46.65,3.87,-10.21
"03/22/2017 20:10:00","NORTH",61755,31.69,-0.88,0.00
"03/22/2017 20:10:00","NPX",61845,46.60,2.70,-11.33
"03/22/2017 20:10:00","O H",61846,32.30,-2.02,-1.75
"03/22/2017 20:10:00","PJM",61847,39.17,0.81,-5.78
"03/22/2017 20:10:00","WEST",61752,32.78,-1.46,-1.68
"03/22/2017 20:15:00","CAPITL",61757,40.46,2.76,-3.55
"03/22/2017 20:15:00","CENTRL",61754,35.20,0.58,-0.47
"03/22/2017 20:15:00","DUNWOD",61760,40.80,3.72,-2.93
"03/22/2017 20:15:00","GENESE",61753,34.24,-0.27,-0.37
"03/22/2017 20:15:00","H Q",61844,33.32,-0.82,0.00
"03/22/2017 20:15:00","HUD VL",61758,40.73,3.66,-2.93
"03/22/2017 20:15:00","LONGIL",61762,41.14,4.06,-2.93
"03/22/2017 20:15:00","MHK VL",61756,36.31,1.61,-0.56
"03/22/2017 20:15:00","MILLWD",61759,40.98,3.89,-2.95
"03/22/2017 20:15:00","N.Y.C.",61761,41.14,4.06,-2.93
"03/22/2017 20:15:00","NORTH",61755,33.15,-0.99,0.00
"03/22/2017 20:15:00","NPX",61845,40.26,2.87,-3.25
"03/22/2017 20:15:00","O H",61846,32.73,-1.91,-0.50
"03/22/2017 20:15:00","PJM",61847,36.73,0.92,-1.66
"03/22/2017 20:15:00","WEST",61752,33.33,-1.30,-0.48
"03/22/2017 20:20:00","CAPITL",61757,40.59,2.78,-3.85
"03/22/2017 20:20:00","CENTRL",61754,35.08,0.61,-0.51
"03/22/2017 20:20:00","DUNWOD",61760,40.83,3.70,-3.18
"03/22/2017 20:20:00","GENESE",61753,34.16,-0.20,-0.40
"03/22/2017 20:20:00","H Q",61844,33.11,-0.85,0.00
"03/22/2017 20:20:00","HUD VL",61758,40.76,3.64,-3.17
"03/22/2017 20:20:00","LONGIL",61762,41.17,4.04,-3.18
"03/22/2017 20:20:00","MHK VL",61756,36.16,1.60,-0.61
"03/22/2017 20:20:00","MILLWD",61759,41.02,3.87,-3.19
"03/22/2017 20:20:00","N.Y.C.",61761,41.14,4.00,-3.18
"03/22/2017 20:20:00","NORTH",61755,32.90,-1.05,0.00
"03/22/2017 20:20:00","NPX",61845,40.33,2.85,-3.52
"03/22/2017 20:20:00","O H",61846,32.70,-1.80,-0.54
"03/22/2017 20:20:00","PJM",61847,36.70,0.95,-1.80
"03/22/2017 20:20:00","WEST",61752,33.29,-1.19,-0.52
"03/22/2017 20:25:00","CAPITL",61757,37.15,2.78,0.00
"03/22/2017 20:25:00","CENTRL",61754,35.06,0.69,0.00
"03/22/2017 20:25:00","DUNWOD",61760,38.08,3.71,0.00
"03/22/2017 20:25:00","GENESE",61753,34.23,-0.14,0.00
"03/22/2017 20:25:00","H Q",61844,33.51,-0.86,0.00
"03/22/2017 20:25:00","HUD VL",61758,38.01,3.64,0.00
"03/22/2017 20:25:00","LONGIL",61762,38.43,4.05,0.00
"03/22/2017 20:25:00","MHK VL",61756,35.99,1.62,0.00
"03/22/2017 20:25:00","MILLWD",61759,38.25,3.88,0.00
"03/22/2017 20:25:00","N.Y.C.",61761,38.39,4.02,0.00
"03/22/2017 20:25:00","NORTH",61755,33.27,-1.10,0.00
"03/22/2017 20:25:00","NPX",61845,37.22,2.85,0.00
"03/22/2017 20:25:00","O H",61846,32.69,-1.68,0.00
"03/22/2017 20:25:00","PJM",61847,35.40,1.03,0.00
"03/22/2017 20:25:00","WEST",61752,33.31,-1.07,0.00
"03/22/2017 20:30:00","CAPITL",61757,37.23,2.79,0.00
"03/22/2017 20:30:00","CENTRL",61754,35.07,0.62,0.00
"03/22/2017 20:30:00","DUNWOD",61760,38.20,3.76,0.00
"03/22/2017 20:30:00","GENESE",61753,34.24,-0.21,0.00
"03/22/2017 20:30:00","H Q",61844,33.59,-0.86,0.00
"03/22/2017 20:30:00","HUD VL",61758,38.13,3.69,0.00
"03/22/2017 20:30:00","LONGIL",61762,38.54,4.10,0.00
"03/22/2017 20:30:00","MHK VL",61756,36.06,1.62,0.00
"03/22/2017 20:30:00","MILLWD",61759,38.37,3.93,0.00
"03/22/2017 20:30:00","N.Y.C.",61761,38.51,4.06,0.00
"03/22/2017 20:30:00","NORTH",61755,33.38,-1.07,0.00
"03/22/2017 20:30:00","NPX",61845,37.34,2.89,0.00
"03/22/2017 20:30:00","O H",61846,32.65,-1.79,0.00
"03/22/2017 20:30:00","PJM",61847,35.44,1.00,0.00
"03/22/2017 20:30:00","WEST",61752,33.31,-1.14,0.00
"03/22/2017 20:35:00","CAPITL",61757,37.08,2.75,0.00
"03/22/2017 20:35:00","CENTRL",61754,34.99,0.65,0.00
"03/22/2017 20:35:00","DUNWOD",61760,38.01,3.68,0.00
"03/22/2017 20:35:00","GENESE",61753,34.20,-0.14,0.00
"03/22/2017 20:35:00","H Q",61844,33.48,-0.86,0.00
"03/22/2017 20:35:00","HUD VL",61758,37.94,3.60,0.00
"03/22/2017 20:35:00","LONGIL",61762,38.32,3.98,0.00
"03/22/2017 20:35:00","MHK VL",61756,35.95,1.61,0.00
"03/22/2017 20:35:00","MILLWD",61759,38.18,3.84,0.00
"03/22/2017 20:35:00","N.Y.C.",61761,38.32,3.98,0.00
"03/22/2017 20:35:00","NORTH",61755,33.24,-1.10,0.00
"03/22/2017 20:35:00","NPX",61845,37.15,2.82,0.00
"03/22/2017 20:35:00","O H",61846,32.65,-1.68,0.00
"03/22/2017 20:35:00","PJM",61847,35.33,1.00,0.00
"03/22/2017 20:35:00","WEST",61752,33.27,-1.06,0.00
"03/22/2017 20:40:00","CAPITL",61757,37.40,2.68,-1.61
"03/22/2017 20:40:00","CENTRL",61754,33.85,0.53,-0.21
"03/22/2017 20:40:00","DUNWOD",61760,38.05,3.61,-1.33
"03/22/2017 20:40:00","GENESE",61753,33.08,-0.20,-0.17
"03/22/2017 20:40:00","H Q",61844,32.29,-0.83,0.00
"03/22/2017 20:40:00","HUD VL",61758,37.99,3.54,-1.33
"03/22/2017 20:40:00","LONGIL",61762,38.35,3.91,-1.33
"03/22/2017 20:40:00","MHK VL",61756,34.89,1.52,-0.25
"03/22/2017 20:40:00","MILLWD",61759,38.22,3.77,-1.34
"03/22/2017 20:40:00","N.Y.C.",61761,38.35,3.91,-1.33
"03/22/2017 20:40:00","NORTH",61755,32.05,-1.06,0.00
"03/22/2017 20:40:00","NPX",61845,37.37,2.78,-1.47
"03/22/2017 20:40:00","O H",61846,31.52,-1.82,-0.23
"03/22/2017 20:40:00","PJM",61847,34.69,0.83,-0.75
"03/22/2017 20:40:00","WEST",61752,32.14,-1.19,-0.22
"03/22/2017 20:45:00","CAPITL",61757,37.15,2.78,0.00
"03/22/2017 20:45:00","CENTRL",61754,34.99,0.62,0.00
"03/22/2017 20:45:00","DUNWOD",61760,38.12,3.75,0.00
"03/22/2017 20:45:00","GENESE",61753,34.20,-0.17,0.00
"03/22/2017 20:45:00","H Q",61844,33.51,-0.86,0.00
"03/22/2017 20:45:00","HUD VL",61758,38.05,3.68,0.00
"03/22/2017 20:45:00","LONGIL",61762,38.43,4.05,0.00
"03/22/2017 20:45:00","MHK VL",61756,35.95,1.58,0.00
"03/22/2017 20:45:00","MILLWD",61759,38.29,3.92,0.00
"03/22/2017 20:45:00","N.Y.C.",61761,38.46,4.09,0.00
"03/22/2017 20:45:00","NORTH",61755,33.24,-1.13,0.00
"03/22/2017 20:45:00","NPX",61845,37.26,2.89,0.00
"03/22/2017 20:45:00","O H",61846,32.62,-1.75,0.00
"03/22/2017 20:45:00","PJM",61847,35.33,0.96,0.00
"03/22/2017 20:45:00","WEST",61752,33.27,-1.10,0.00
"03/22/2017 20:50:00","CAPITL",61757,40.12,2.74,-3.48
"03/22/2017 20:50:00","CENTRL",61754,34.93,0.58,-0.46
"03/22/2017 20:50:00","DUNWOD",61760,40.50,3.73,-2.87
"03/22/2017 20:50:00","GENESE",61753,34.09,-0.17,-0.36
"03/22/2017 20:50:00","H Q",61844,33.05,-0.85,0.00
"03/22/2017 20:50:00","HUD VL",61758,40.43,3.66,-2.87
"03/22/2017 20:50:00","LONGIL",61762,40.94,4.17,-2.87
"03/22/2017 20:50:00","MHK VL",61756,36.01,1.56,-0.55
"03/22/2017 20:50:00","MILLWD",61759,40.68,3.90,-2.89
"03/22/2017 20:50:00","N.Y.C.",61761,40.80,4.03,-2.87
"03/22/2017 20:50:00","NORTH",61755,32.74,-1.15,0.00
"03/22/2017 20:50:00","NPX",61845,39.39,2.88,-2.61
"03/22/2017 20:50:00","O H",61846,32.66,-1.73,-0.49
"03/22/2017 20:50:00","PJM",61847,37.23,0.95,-2.39
"03/22/2017 20:50:00","WEST",61752,33.28,-1.09,-0.47
"03/22/2017 20:55:00","CAPITL",61757,37.33,2.67,-1.25
"03/22/2017 20:55:00","CENTRL",61754,34.14,0.57,-0.17
"03/22/2017 20:55:00","DUNWOD",61760,38.08,3.64,-1.03
"03/22/2017 20:55:00","GENESE",61753,33.37,-0.17,-0.13
"03/22/2017 20:55:00","H Q",61844,32.57,-0.83,0.00
"03/22/2017 20:55:00","HUD VL",61758,38.02,3.58,-1.03
"03/22/2017 20:55:00","LONGIL",61762,38.65,4.21,-1.03
"03/22/2017 20:55:00","MHK VL",61756,35.11,1.50,-0.20
"03/22/2017 20:55:00","MILLWD",61759,38.25,3.81,-1.04
"03/22/2017 20:55:00","N.Y.C.",61761,38.38,3.94,-1.03
"03/22/2017 20:55:00","NORTH",61755,32.31,-1.10,0.00
"03/22/2017 20:55:00","NPX",61845,36.78,2.81,-0.57
"03/22/2017 20:55:00","O H",61846,31.85,-1.74,-0.18
"03/22/2017 20:55:00","PJM",61847,35.66,0.90,-1.34
"03/22/2017 20:55:00","WEST",61752,32.51,-1.07,-0.17
"03/22/2017 21:00:00","CAPITL",61757,99.39,3.62,-49.99
"03/22/2017 21:00:00","CENTRL",61754,53.11,0.69,-6.64
"03/22/2017 21:00:00","DUNWOD",61760,91.97,4.90,-41.28
"03/22/2017 21:00:00","GENESE",61753,50.66,-0.37,-5.24
"03/22/2017 21:00:00","H Q",61844,44.69,-1.10,0.00
"03/22/2017 21:00:00","HUD VL",61758,91.81,4.76,-41.26
"03/22/2017 21:00:00","LONGIL",61762,93.06,6.00,-41.28
"03/22/2017 21:00:00","MHK VL",61756,55.76,2.06,-7.91
"03/22/2017 21:00:00","MILLWD",61759,92.44,5.13,-41.52
"03/22/2017 21:00:00","N.Y.C.",61761,92.32,5.26,-41.27
"03/22/2017 21:00:00","NORTH",61755,44.28,-1.51,0.00
"03/22/2017 21:00:00","NPX",61845,94.76,3.76,-45.21
"03/22/2017 21:00:00","O H",61846,50.29,-2.56,-7.07
"03/22/2017 21:00:00","PJM",61847,71.03,1.10,-24.15
"03/22/2017 21:00:00","WEST",61752,50.87,-1.69,-6.78
"03/22/2017 21:05:00","CAPITL",61757,77.28,2.02,-49.63
"03/22/2017 21:05:00","CENTRL",61754,32.55,0.33,-6.59
"03/22/2017 21:05:00","DUNWOD",61760,69.30,2.69,-40.98
"03/22/2017 21:05:00","GENESE",61753,30.57,-0.26,-5.20
"03/22/2017 21:05:00","H Q",61844,25.01,-0.62,0.00
"03/22/2017 21:05:00","HUD VL",61758,69.23,2.64,-40.97
"03/22/2017 21:05:00","LONGIL",61762,69.94,3.33,-40.98
"03/22/2017 21:05:00","MHK VL",61756,34.58,1.10,-7.85
"03/22/2017 21:05:00","MILLWD",61759,69.67,2.82,-41.22
"03/22/2017 21:05:00","N.Y.C.",61761,69.50,2.90,-40.98
"03/22/2017 21:05:00","NORTH",61755,24.78,-0.85,0.00
"03/22/2017 21:05:00","NPX",61845,73.21,2.13,-45.46
"03/22/2017 21:05:00","O H",61846,31.11,-1.54,-7.02
"03/22/2017 21:05:00","PJM",61847,49.33,0.49,-23.22
"03/22/2017 21:05:00","WEST",61752,31.31,-1.05,-6.73
"03/22/2017 21:10:00","CAPITL",61757,84.84,1.84,-59.76
"03/22/2017 21:10:00","CENTRL",61754,31.44,0.26,-7.93
"03/22/2017 21:10:00","DUNWOD",61760,75.09,2.49,-49.35
"03/22/2017 21:10:00","GENESE",61753,29.21,-0.30,-6.26
"03/22/2017 21:10:00","H Q",61844,22.69,-0.56,0.00
"03/22/2017 21:10:00","HUD VL",61758,75.02,2.44,-49.33
"03/22/2017 21:10:00","LONGIL",61762,75.64,3.04,-49.35
"03/22/2017 21:10:00","MHK VL",61756,33.70,1.00,-9.46
"03/22/2017 21:10:00","MILLWD",61759,75.49,2.60,-49.64
"03/22/2017 21:10:00","N.Y.C.",61761,75.26,2.67,-49.34
"03/22/2017 21:10:00","NORTH",61755,22.46,-0.79,0.00
"03/22/2017 21:10:00","NPX",61845,79.92,1.93,-54.74
"03/22/2017 21:10:00","O H",61846,30.19,-1.51,-8.45
"03/22/2017 21:10:00","PJM",61847,51.58,0.37,-27.96
"03/22/2017 21:10:00","WEST",61752,30.29,-1.07,-8.11
"03/22/2017 21:15:00","CAPITL",61757,84.52,1.96,-57.80
"03/22/2017 21:15:00","CENTRL",61754,32.75,0.30,-7.68
"03/22/2017 21:15:00","DUNWOD",61760,75.15,2.65,-47.74
"03/22/2017 21:15:00","GENESE",61753,30.45,-0.37,-6.06
"03/22/2017 21:15:00","H Q",61844,24.15,-0.62,0.00
"03/22/2017 21:15:00","HUD VL",61758,75.06,2.58,-47.71
"03/22/2017 21:15:00","LONGIL",61762,75.77,3.27,-47.73
"03/22/2017 21:15:00","MHK VL",61756,34.98,1.06,-9.15
"03/22/2017 21:15:00","MILLWD",61759,75.56,2.77,-48.02
"03/22/2017 21:15:00","N.Y.C.",61761,75.35,2.85,-47.73
"03/22/2017 21:15:00","NORTH",61755,23.90,-0.87,0.00
"03/22/2017 21:15:00","NPX",61845,79.78,2.05,-52.95
"03/22/2017 21:15:00","O H",61846,31.23,-1.71,-8.18
"03/22/2017 21:15:00","PJM",61847,52.21,0.40,-27.04
"03/22/2017 21:15:00","WEST",61752,31.38,-1.24,-7.85
