"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2019 11:35:00","WEST",61752,18.90,-0.13,-0.01
"05/07/2019 11:40:00","CAPITL",61757,19.02,1.11,0.00
"05/07/2019 11:40:00","CENTRL",61754,18.22,0.30,0.00
"05/07/2019 11:40:00","DUNWOD",61760,19.51,1.59,0.00
"05/07/2019 11:40:00","GENESE",61753,17.72,-0.20,0.00
"05/07/2019 11:40:00","H Q",61844,17.52,-0.39,0.00
"05/07/2019 11:40:00","HUD VL",61758,19.33,1.41,0.00
"05/07/2019 11:40:00","LONGIL",61762,19.78,2.08,0.21
"05/07/2019 11:40:00","MHK VL",61756,18.33,0.41,0.00
"05/07/2019 11:40:00","MILLWD",61759,19.43,1.52,0.00
"05/07/2019 11:40:00","N.Y.C.",61761,22.45,1.74,-2.80
"05/07/2019 11:40:00","NORTH",61755,17.59,-0.32,0.00
"05/07/2019 11:40:00","NPX",61845,18.86,0.95,0.00
"05/07/2019 11:40:00","O H",61846,17.36,-0.56,0.00
"05/07/2019 11:40:00","PJM",61847,18.71,0.61,-0.19
"05/07/2019 11:40:00","WEST",61752,17.77,-0.14,0.00
"05/07/2019 11:45:00","CAPITL",61757,22.27,1.30,0.00
"05/07/2019 11:45:00","CENTRL",61754,21.37,0.40,0.00
"05/07/2019 11:45:00","DUNWOD",61760,22.79,1.82,0.00
"05/07/2019 11:45:00","GENESE",61753,20.78,-0.19,0.00
"05/07/2019 11:45:00","H Q",61844,20.49,-0.48,0.00
"05/07/2019 11:45:00","HUD VL",61758,22.58,1.61,0.00
"05/07/2019 11:45:00","LONGIL",61762,23.25,2.29,0.00
"05/07/2019 11:45:00","MHK VL",61756,21.45,0.48,0.00
"05/07/2019 11:45:00","MILLWD",61759,22.71,1.74,0.00
"05/07/2019 11:45:00","N.Y.C.",61761,22.99,2.01,-0.01
"05/07/2019 11:45:00","NORTH",61755,20.57,-0.40,0.00
"05/07/2019 11:45:00","NPX",61845,22.06,1.09,0.00
"05/07/2019 11:45:00","O H",61846,20.38,-0.59,0.00
"05/07/2019 11:45:00","PJM",61847,21.73,0.75,0.00
"05/07/2019 11:45:00","WEST",61752,20.90,-0.08,-0.01
"05/07/2019 11:50:00","CAPITL",61757,21.70,1.27,0.00
"05/07/2019 11:50:00","CENTRL",61754,20.78,0.35,0.00
"05/07/2019 11:50:00","DUNWOD",61760,22.24,1.80,0.00
"05/07/2019 11:50:00","GENESE",61753,20.19,-0.24,0.00
"05/07/2019 11:50:00","H Q",61844,19.99,-0.45,0.00
"05/07/2019 11:50:00","HUD VL",61758,22.03,1.60,0.00
"05/07/2019 11:50:00","LONGIL",61762,22.68,2.25,0.01
"05/07/2019 11:50:00","MHK VL",61756,20.89,0.45,0.00
"05/07/2019 11:50:00","MILLWD",61759,22.15,1.72,0.00
"05/07/2019 11:50:00","N.Y.C.",61761,22.49,1.98,-0.07
"05/07/2019 11:50:00","NORTH",61755,20.07,-0.37,0.00
"05/07/2019 11:50:00","NPX",61845,21.52,1.08,0.00
"05/07/2019 11:50:00","O H",61846,19.80,-0.63,0.00
"05/07/2019 11:50:00","PJM",61847,21.14,0.70,-0.01
"05/07/2019 11:50:00","WEST",61752,20.28,-0.16,-0.01
"05/07/2019 11:55:00","CAPITL",61757,21.09,1.25,0.00
"05/07/2019 11:55:00","CENTRL",61754,20.20,0.36,0.00
"05/07/2019 11:55:00","DUNWOD",61760,21.56,1.73,0.00
"05/07/2019 11:55:00","GENESE",61753,19.62,-0.22,0.00
"05/07/2019 11:55:00","H Q",61844,19.40,-0.44,0.00
"05/07/2019 11:55:00","HUD VL",61758,21.37,1.53,0.00
"05/07/2019 11:55:00","LONGIL",61762,21.93,2.14,0.05
"05/07/2019 11:55:00","MHK VL",61756,20.29,0.46,0.00
"05/07/2019 11:55:00","MILLWD",61759,21.48,1.65,0.00
"05/07/2019 11:55:00","N.Y.C.",61761,22.41,1.90,-0.67
"05/07/2019 11:55:00","NORTH",61755,19.50,-0.34,0.00
"05/07/2019 11:55:00","NPX",61845,20.87,1.03,0.00
"05/07/2019 11:55:00","O H",61846,19.26,-0.58,0.00
"05/07/2019 11:55:00","PJM",61847,20.60,0.71,-0.05
"05/07/2019 11:55:00","WEST",61752,19.75,-0.10,-0.01
"05/07/2019 12:00:00","CAPITL",61757,16.84,0.97,0.00
"05/07/2019 12:00:00","CENTRL",61754,16.17,0.30,0.00
"05/07/2019 12:00:00","DUNWOD",61760,17.26,1.40,0.00
"05/07/2019 12:00:00","GENESE",61753,15.72,-0.14,0.00
"05/07/2019 12:00:00","H Q",61844,15.52,-0.35,0.00
"05/07/2019 12:00:00","HUD VL",61758,17.11,1.24,0.00
"05/07/2019 12:00:00","LONGIL",61762,17.30,1.79,0.36
"05/07/2019 12:00:00","MHK VL",61756,16.23,0.37,0.00
"05/07/2019 12:00:00","MILLWD",61759,17.20,1.33,0.00
"05/07/2019 12:00:00","N.Y.C.",61761,22.30,1.54,-4.89
"05/07/2019 12:00:00","NORTH",61755,15.60,-0.27,0.00
"05/07/2019 12:00:00","NPX",61845,16.66,0.79,0.00
"05/07/2019 12:00:00","O H",61846,15.44,-0.43,0.00
"05/07/2019 12:00:00","PJM",61847,16.79,0.59,-0.33
"05/07/2019 12:00:00","WEST",61752,15.83,-0.05,-0.01
"05/07/2019 12:05:00","CAPITL",61757,16.69,0.96,0.00
"05/07/2019 12:05:00","CENTRL",61754,16.04,0.31,0.00
"05/07/2019 12:05:00","DUNWOD",61760,17.09,1.37,0.00
"05/07/2019 12:05:00","GENESE",61753,15.58,-0.14,0.00
"05/07/2019 12:05:00","H Q",61844,15.38,-0.35,0.00
"05/07/2019 12:05:00","HUD VL",61758,16.94,1.21,0.00
"05/07/2019 12:05:00","LONGIL",61762,17.15,1.79,0.37
"05/07/2019 12:05:00","MHK VL",61756,16.10,0.38,0.00
"05/07/2019 12:05:00","MILLWD",61759,17.03,1.30,0.00
"05/07/2019 12:05:00","N.Y.C.",61761,22.26,1.51,-5.03
"05/07/2019 12:05:00","NORTH",61755,15.47,-0.25,0.00
"05/07/2019 12:05:00","NPX",61845,16.50,0.77,0.00
"05/07/2019 12:05:00","O H",61846,15.33,-0.39,0.00
"05/07/2019 12:05:00","PJM",61847,16.67,0.60,-0.34
"05/07/2019 12:05:00","WEST",61752,15.73,-0.02,-0.01
"05/07/2019 12:10:00","CAPITL",61757,16.79,0.95,0.00
"05/07/2019 12:10:00","CENTRL",61754,16.14,0.30,0.00
"05/07/2019 12:10:00","DUNWOD",61760,17.24,1.41,0.00
"05/07/2019 12:10:00","GENESE",61753,15.69,-0.14,0.00
"05/07/2019 12:10:00","H Q",61844,15.47,-0.36,0.00
"05/07/2019 12:10:00","HUD VL",61758,17.09,1.25,0.00
"05/07/2019 12:10:00","LONGIL",61762,17.31,1.84,0.36
"05/07/2019 12:10:00","MHK VL",61756,16.20,0.36,0.00
"05/07/2019 12:10:00","MILLWD",61759,17.18,1.35,0.00
"05/07/2019 12:10:00","N.Y.C.",61761,22.30,1.52,-4.94
"05/07/2019 12:10:00","NORTH",61755,15.57,-0.27,0.00
"05/07/2019 12:10:00","NPX",61845,16.61,0.78,0.00
"05/07/2019 12:10:00","O H",61846,15.42,-0.41,0.00
"05/07/2019 12:10:00","PJM",61847,16.77,0.60,-0.34
"05/07/2019 12:10:00","WEST",61752,15.82,-0.03,-0.01
"05/07/2019 12:15:00","CAPITL",61757,16.77,0.96,0.00
"05/07/2019 12:15:00","CENTRL",61754,16.09,0.28,0.00
"05/07/2019 12:15:00","DUNWOD",61760,17.22,1.41,0.00
"05/07/2019 12:15:00","GENESE",61753,15.62,-0.19,0.00
"05/07/2019 12:15:00","H Q",61844,15.45,-0.36,0.00
"05/07/2019 12:15:00","HUD VL",61758,17.07,1.27,0.00
"05/07/2019 12:15:00","LONGIL",61762,17.24,1.82,0.39
"05/07/2019 12:15:00","MHK VL",61756,16.17,0.36,0.00
"05/07/2019 12:15:00","MILLWD",61759,17.15,1.34,0.00
"05/07/2019 12:15:00","N.Y.C.",61761,22.60,1.55,-5.24
"05/07/2019 12:15:00","NORTH",61755,15.56,-0.25,0.00
"05/07/2019 12:15:00","NPX",61845,16.60,0.79,0.00
"05/07/2019 12:15:00","O H",61846,15.32,-0.49,0.00
"05/07/2019 12:15:00","PJM",61847,16.73,0.57,-0.36
"05/07/2019 12:15:00","WEST",61752,15.71,-0.11,-0.01
"05/07/2019 12:20:00","CAPITL",61757,16.67,0.93,0.00
"05/07/2019 12:20:00","CENTRL",61754,16.03,0.28,0.00
"05/07/2019 12:20:00","DUNWOD",61760,17.18,1.43,0.00
"05/07/2019 12:20:00","GENESE",61753,15.60,-0.14,0.00
"05/07/2019 12:20:00","H Q",61844,15.37,-0.38,0.00
"05/07/2019 12:20:00","HUD VL",61758,17.02,1.27,0.00
"05/07/2019 12:20:00","LONGIL",61762,17.18,1.84,0.41
"05/07/2019 12:20:00","MHK VL",61756,16.11,0.36,0.00
"05/07/2019 12:20:00","MILLWD",61759,17.11,1.37,0.00
"05/07/2019 12:20:00","N.Y.C.",61761,22.82,1.54,-5.53
"05/07/2019 12:20:00","NORTH",61755,15.46,-0.28,0.00
"05/07/2019 12:20:00","NPX",61845,16.51,0.77,0.00
"05/07/2019 12:20:00","O H",61846,15.32,-0.42,0.00
"05/07/2019 12:20:00","PJM",61847,16.72,0.60,-0.37
"05/07/2019 12:20:00","WEST",61752,15.71,-0.05,-0.01
"05/07/2019 12:25:00","CAPITL",61757,16.71,0.93,0.00
"05/07/2019 12:25:00","CENTRL",61754,16.05,0.27,0.00
"05/07/2019 12:25:00","DUNWOD",61760,17.21,1.44,0.00
"05/07/2019 12:25:00","GENESE",61753,15.62,-0.16,0.00
"05/07/2019 12:25:00","H Q",61844,15.42,-0.36,0.00
"05/07/2019 12:25:00","HUD VL",61758,17.05,1.28,0.00
"05/07/2019 12:25:00","LONGIL",61762,17.20,1.83,0.41
"05/07/2019 12:25:00","MHK VL",61756,16.14,0.36,0.00
"05/07/2019 12:25:00","MILLWD",61759,17.13,1.36,0.00
"05/07/2019 12:25:00","N.Y.C.",61761,22.80,1.53,-5.50
"05/07/2019 12:25:00","NORTH",61755,15.49,-0.28,0.00
"05/07/2019 12:25:00","NPX",61845,16.55,0.77,0.00
"05/07/2019 12:25:00","O H",61846,15.32,-0.46,0.00
"05/07/2019 12:25:00","PJM",61847,16.72,0.57,-0.37
"05/07/2019 12:25:00","WEST",61752,15.69,-0.09,-0.01
"05/07/2019 12:30:00","CAPITL",61757,16.69,0.94,0.00
"05/07/2019 12:30:00","CENTRL",61754,16.03,0.28,0.00
"05/07/2019 12:30:00","DUNWOD",61760,17.16,1.42,0.00
"05/07/2019 12:30:00","GENESE",61753,15.60,-0.14,0.00
"05/07/2019 12:30:00","H Q",61844,15.38,-0.36,0.00
"05/07/2019 12:30:00","HUD VL",61758,17.02,1.27,0.00
"05/07/2019 12:30:00","LONGIL",61762,17.18,1.83,0.39
"05/07/2019 12:30:00","MHK VL",61756,16.11,0.36,0.00
"05/07/2019 12:30:00","MILLWD",61759,17.10,1.35,0.00
"05/07/2019 12:30:00","N.Y.C.",61761,22.60,1.56,-5.30
"05/07/2019 12:30:00","NORTH",61755,15.46,-0.28,0.00
"05/07/2019 12:30:00","NPX",61845,16.52,0.77,0.00
"05/07/2019 12:30:00","O H",61846,15.32,-0.42,0.00
"05/07/2019 12:30:00","PJM",61847,16.68,0.58,-0.36
"05/07/2019 12:30:00","WEST",61752,15.69,-0.06,-0.01
"05/07/2019 12:35:00","CAPITL",61757,16.76,0.95,0.00
"05/07/2019 12:35:00","CENTRL",61754,16.08,0.27,0.00
"05/07/2019 12:35:00","DUNWOD",61760,17.26,1.45,0.00
"05/07/2019 12:35:00","GENESE",61753,15.64,-0.17,0.00
"05/07/2019 12:35:00","H Q",61844,15.43,-0.38,0.00
"05/07/2019 12:35:00","HUD VL",61758,17.11,1.30,0.00
"05/07/2019 12:35:00","LONGIL",61762,17.26,1.85,0.40
"05/07/2019 12:35:00","MHK VL",61756,16.17,0.36,0.00
"05/07/2019 12:35:00","MILLWD",61759,17.19,1.37,0.00
"05/07/2019 12:35:00","N.Y.C.",61761,22.81,1.55,-5.45
"05/07/2019 12:35:00","NORTH",61755,15.51,-0.30,0.00
"05/07/2019 12:35:00","NPX",61845,16.59,0.77,0.00
"05/07/2019 12:35:00","O H",61846,15.33,-0.47,0.00
"05/07/2019 12:35:00","PJM",61847,16.76,0.59,-0.37
"05/07/2019 12:35:00","WEST",61752,15.71,-0.11,-0.01
"05/07/2019 12:40:00","CAPITL",61757,16.67,0.93,0.00
"05/07/2019 12:40:00","CENTRL",61754,16.03,0.28,0.00
"05/07/2019 12:40:00","DUNWOD",61760,17.18,1.43,0.00
"05/07/2019 12:40:00","GENESE",61753,15.60,-0.14,0.00
"05/07/2019 12:40:00","H Q",61844,15.37,-0.38,0.00
"05/07/2019 12:40:00","HUD VL",61758,17.03,1.29,0.00
"05/07/2019 12:40:00","LONGIL",61762,17.16,1.83,0.41
"05/07/2019 12:40:00","MHK VL",61756,16.11,0.36,0.00
"05/07/2019 12:40:00","MILLWD",61759,17.11,1.37,0.00
"05/07/2019 12:40:00","N.Y.C.",61761,22.82,1.54,-5.53
"05/07/2019 12:40:00","NORTH",61755,15.44,-0.30,0.00
"05/07/2019 12:40:00","NPX",61845,16.51,0.77,0.00
"05/07/2019 12:40:00","O H",61846,15.32,-0.42,0.00
"05/07/2019 12:40:00","PJM",61847,16.72,0.60,-0.37
"05/07/2019 12:40:00","WEST",61752,15.71,-0.05,-0.01
"05/07/2019 12:45:00","CAPITL",61757,16.71,0.95,0.00
"05/07/2019 12:45:00","CENTRL",61754,16.03,0.27,0.00
"05/07/2019 12:45:00","DUNWOD",61760,17.21,1.45,0.00
"05/07/2019 12:45:00","GENESE",61753,15.61,-0.14,0.00
"05/07/2019 12:45:00","H Q",61844,15.38,-0.38,0.00
"05/07/2019 12:45:00","HUD VL",61758,17.05,1.29,0.00
"05/07/2019 12:45:00","LONGIL",61762,17.20,1.84,0.41
"05/07/2019 12:45:00","MHK VL",61756,16.12,0.36,0.00
"05/07/2019 12:45:00","MILLWD",61759,17.13,1.37,0.00
"05/07/2019 12:45:00","N.Y.C.",61761,22.82,1.56,-5.50
"05/07/2019 12:45:00","NORTH",61755,15.44,-0.32,0.00
"05/07/2019 12:45:00","NPX",61845,16.53,0.77,0.00
"05/07/2019 12:45:00","O H",61846,15.33,-0.42,0.00
"05/07/2019 12:45:00","PJM",61847,16.75,0.61,-0.37
"05/07/2019 12:45:00","WEST",61752,15.73,-0.05,-0.01
"05/07/2019 12:50:00","CAPITL",61757,16.71,0.95,0.00
"05/07/2019 12:50:00","CENTRL",61754,16.03,0.27,0.00
"05/07/2019 12:50:00","DUNWOD",61760,17.21,1.45,0.00
"05/07/2019 12:50:00","GENESE",61753,15.61,-0.14,0.00
"05/07/2019 12:50:00","H Q",61844,15.38,-0.38,0.00
"05/07/2019 12:50:00","HUD VL",61758,17.05,1.29,0.00
"05/07/2019 12:50:00","LONGIL",61762,17.21,1.86,0.41
"05/07/2019 12:50:00","MHK VL",61756,16.11,0.35,0.00
"05/07/2019 12:50:00","MILLWD",61759,17.15,1.39,0.00
"05/07/2019 12:50:00","N.Y.C.",61761,22.82,1.56,-5.50
"05/07/2019 12:50:00","NORTH",61755,15.43,-0.33,0.00
"05/07/2019 12:50:00","NPX",61845,16.55,0.79,0.00
"05/07/2019 12:50:00","O H",61846,18.84,-0.44,-3.52
"05/07/2019 12:50:00","PJM",61847,16.73,0.60,-0.37
"05/07/2019 12:50:00","WEST",61752,15.71,-0.06,-0.01
"05/07/2019 12:55:00","CAPITL",61757,16.72,0.95,0.00
"05/07/2019 12:55:00","CENTRL",61754,16.03,0.25,0.00
"05/07/2019 12:55:00","DUNWOD",61760,17.23,1.45,0.00
"05/07/2019 12:55:00","GENESE",61753,15.64,-0.14,0.00
"05/07/2019 12:55:00","H Q",61844,15.42,-0.36,0.00
"05/07/2019 12:55:00","HUD VL",61758,17.07,1.29,0.00
"05/07/2019 12:55:00","LONGIL",61762,17.21,1.86,0.43
"05/07/2019 12:55:00","MHK VL",61756,16.12,0.35,0.00
"05/07/2019 12:55:00","MILLWD",61759,17.15,1.37,0.00
"05/07/2019 12:55:00","N.Y.C.",61761,23.20,1.56,-5.86
"05/07/2019 12:55:00","NORTH",61755,15.46,-0.32,0.00
"05/07/2019 12:55:00","NPX",61845,16.55,0.77,0.00
"05/07/2019 12:55:00","O H",61846,18.82,-0.47,-3.52
"05/07/2019 12:55:00","PJM",61847,16.74,0.57,-0.39
"05/07/2019 12:55:00","WEST",61752,15.69,-0.09,-0.01
"05/07/2019 13:00:00","CAPITL",61757,16.84,1.00,0.00
"05/07/2019 13:00:00","CENTRL",61754,16.08,0.24,0.00
"05/07/2019 13:00:00","DUNWOD",61760,17.31,1.47,0.00
"05/07/2019 13:00:00","GENESE",61753,15.62,-0.22,0.00
"05/07/2019 13:00:00","H Q",61844,15.46,-0.38,0.00
"05/07/2019 13:00:00","HUD VL",61758,17.15,1.31,0.00
"05/07/2019 13:00:00","LONGIL",61762,17.31,1.90,0.43
"05/07/2019 13:00:00","MHK VL",61756,16.19,0.35,0.00
"05/07/2019 13:00:00","MILLWD",61759,17.24,1.39,0.00
"05/07/2019 13:00:00","N.Y.C.",61761,23.23,1.60,-5.79
"05/07/2019 13:00:00","NORTH",61755,15.51,-0.33,0.00
"05/07/2019 13:00:00","NPX",61845,16.70,0.85,0.00
"05/07/2019 13:00:00","O H",61846,18.81,-0.55,-3.52
"05/07/2019 13:00:00","PJM",61847,16.79,0.55,-0.39
"05/07/2019 13:00:00","WEST",61752,15.67,-0.17,-0.01
"05/07/2019 13:05:00","CAPITL",61757,16.85,1.03,0.00
"05/07/2019 13:05:00","CENTRL",61754,16.18,0.27,-0.08
"05/07/2019 13:05:00","DUNWOD",61760,17.31,1.49,0.00
"05/07/2019 13:05:00","GENESE",61753,15.62,-0.21,0.00
"05/07/2019 13:05:00","H Q",61844,15.41,-0.41,0.00
"05/07/2019 13:05:00","HUD VL",61758,17.17,1.34,0.00
"05/07/2019 13:05:00","LONGIL",61762,17.31,1.91,0.43
"05/07/2019 13:05:00","MHK VL",61756,16.19,0.36,0.00
"05/07/2019 13:05:00","MILLWD",61759,17.25,1.42,0.00
"05/07/2019 13:05:00","N.Y.C.",61761,23.21,1.62,-5.77
"05/07/2019 13:05:00","NORTH",61755,15.46,-0.36,0.00
"05/07/2019 13:05:00","NPX",61845,16.71,0.89,0.00
"05/07/2019 13:05:00","O H",61846,14.76,-0.52,0.55
"05/07/2019 13:05:00","PJM",61847,17.95,0.62,-1.51
"05/07/2019 13:05:00","WEST",61752,20.19,-0.13,-4.49
"05/07/2019 13:10:00","CAPITL",61757,15.12,0.91,0.00
"05/07/2019 13:10:00","CENTRL",61754,14.44,0.23,0.00
"05/07/2019 13:10:00","DUNWOD",61760,15.56,1.35,0.00
"05/07/2019 13:10:00","GENESE",61753,14.00,-0.21,0.00
"05/07/2019 13:10:00","H Q",61844,13.86,-0.35,0.00
"05/07/2019 13:10:00","HUD VL",61758,15.44,1.22,0.00
"05/07/2019 13:10:00","LONGIL",61762,16.23,1.75,-0.27
"05/07/2019 13:10:00","MHK VL",61756,14.53,0.31,0.00
"05/07/2019 13:10:00","MILLWD",61759,15.51,1.29,0.00
"05/07/2019 13:10:00","N.Y.C.",61761,23.08,1.45,-7.42
"05/07/2019 13:10:00","NORTH",61755,13.90,-0.31,0.00
"05/07/2019 13:10:00","NPX",61845,15.01,0.80,0.00
"05/07/2019 13:10:00","O H",61846,13.70,-0.51,0.00
"05/07/2019 13:10:00","PJM",61847,15.24,0.53,-0.50
"05/07/2019 13:10:00","WEST",61752,14.05,-0.17,-0.01
"05/07/2019 13:15:00","CAPITL",61757,16.85,1.04,0.00
"05/07/2019 13:15:00","CENTRL",61754,16.05,0.24,0.00
"05/07/2019 13:15:00","DUNWOD",61760,17.30,1.49,0.00
"05/07/2019 13:15:00","GENESE",61753,15.54,-0.27,0.00
"05/07/2019 13:15:00","H Q",61844,15.42,-0.39,0.00
"05/07/2019 13:15:00","HUD VL",61758,17.15,1.34,0.00
"05/07/2019 13:15:00","LONGIL",61762,17.28,1.90,0.43
"05/07/2019 13:15:00","MHK VL",61756,16.14,0.33,0.00
"05/07/2019 13:15:00","MILLWD",61759,17.23,1.42,0.00
"05/07/2019 13:15:00","N.Y.C.",61761,23.21,1.61,-5.79
"05/07/2019 13:15:00","NORTH",61755,15.48,-0.33,0.00
"05/07/2019 13:15:00","NPX",61845,16.73,0.92,0.00
"05/07/2019 13:15:00","O H",61846,15.19,-0.62,0.00
"05/07/2019 13:15:00","PJM",61847,16.75,0.55,-0.39
"05/07/2019 13:15:00","WEST",61752,15.58,-0.24,-0.01
"05/07/2019 13:20:00","CAPITL",61757,16.90,1.03,0.00
"05/07/2019 13:20:00","CENTRL",61754,16.11,0.24,0.00
"05/07/2019 13:20:00","DUNWOD",61760,17.38,1.51,0.00
"05/07/2019 13:20:00","GENESE",61753,15.62,-0.25,0.00
"05/07/2019 13:20:00","H Q",61844,15.48,-0.40,0.00
"05/07/2019 13:20:00","HUD VL",61758,17.22,1.35,0.00
"05/07/2019 13:20:00","LONGIL",61762,17.34,1.90,0.43
"05/07/2019 13:20:00","MHK VL",61756,16.21,0.33,0.00
"05/07/2019 13:20:00","MILLWD",61759,17.30,1.43,0.00
"05/07/2019 13:20:00","N.Y.C.",61761,23.34,1.60,-5.87
"05/07/2019 13:20:00","NORTH",61755,15.54,-0.33,0.00
"05/07/2019 13:20:00","NPX",61845,16.79,0.92,0.00
"05/07/2019 13:20:00","O H",61846,15.27,-0.60,0.00
"05/07/2019 13:20:00","PJM",61847,16.84,0.57,-0.40
"05/07/2019 13:20:00","WEST",61752,15.66,-0.22,-0.01
"05/07/2019 13:25:00","CAPITL",61757,16.90,1.02,0.00
"05/07/2019 13:25:00","CENTRL",61754,16.08,0.19,0.00
"05/07/2019 13:25:00","DUNWOD",61760,17.41,1.53,0.00
"05/07/2019 13:25:00","GENESE",61753,15.58,-0.30,0.00
"05/07/2019 13:25:00","H Q",61844,15.49,-0.40,0.00
"05/07/2019 13:25:00","HUD VL",61758,17.27,1.38,0.00
"05/07/2019 13:25:00","LONGIL",61762,17.37,1.94,0.46
"05/07/2019 13:25:00","MHK VL",61756,16.22,0.33,0.00
"05/07/2019 13:25:00","MILLWD",61759,17.35,1.46,0.00
"05/07/2019 13:25:00","N.Y.C.",61761,23.74,1.64,-6.22
"05/07/2019 13:25:00","NORTH",61755,15.55,-0.33,0.00
"05/07/2019 13:25:00","NPX",61845,16.81,0.92,0.00
"05/07/2019 13:25:00","O H",61846,15.17,-0.71,0.00
"05/07/2019 13:25:00","PJM",61847,16.78,0.48,-0.42
"05/07/2019 13:25:00","WEST",61752,15.54,-0.35,-0.01
"05/07/2019 13:30:00","CAPITL",61757,16.90,1.02,0.00
"05/07/2019 13:30:00","CENTRL",61754,16.08,0.19,0.00
"05/07/2019 13:30:00","DUNWOD",61760,17.45,1.56,0.00
"05/07/2019 13:30:00","GENESE",61753,15.58,-0.30,0.00
"05/07/2019 13:30:00","H Q",61844,15.49,-0.40,0.00
"05/07/2019 13:30:00","HUD VL",61758,17.29,1.40,0.00
"05/07/2019 13:30:00","LONGIL",61762,17.40,1.94,0.43
"05/07/2019 13:30:00","MHK VL",61756,16.22,0.33,0.00
"05/07/2019 13:30:00","MILLWD",61759,17.38,1.49,0.00
"05/07/2019 13:30:00","N.Y.C.",61761,23.37,1.67,-5.81
"05/07/2019 13:30:00","NORTH",61755,15.54,-0.35,0.00
"05/07/2019 13:30:00","NPX",61845,16.81,0.92,0.00
"05/07/2019 13:30:00","O H",61846,15.19,-0.70,0.00
"05/07/2019 13:30:00","PJM",61847,16.79,0.51,-0.39
"05/07/2019 13:30:00","WEST",61752,15.54,-0.35,-0.01
"05/07/2019 13:35:00","CAPITL",61757,16.90,1.02,0.00
"05/07/2019 13:35:00","CENTRL",61754,16.09,0.21,0.00
"05/07/2019 13:35:00","DUNWOD",61760,17.43,1.54,0.00
"05/07/2019 13:35:00","GENESE",61753,15.60,-0.29,0.00
"05/07/2019 13:35:00","H Q",61844,15.49,-0.40,0.00
"05/07/2019 13:35:00","HUD VL",61758,17.27,1.38,0.00
"05/07/2019 13:35:00","LONGIL",61762,17.39,1.92,0.42
"05/07/2019 13:35:00","MHK VL",61756,16.22,0.33,0.00
"05/07/2019 13:35:00","MILLWD",61759,17.35,1.46,0.00
"05/07/2019 13:35:00","N.Y.C.",61761,23.17,1.64,-5.65
"05/07/2019 13:35:00","NORTH",61755,15.55,-0.33,0.00
"05/07/2019 13:35:00","NPX",61845,16.79,0.91,0.00
"05/07/2019 13:35:00","O H",61846,15.23,-0.65,0.00
"05/07/2019 13:35:00","PJM",61847,16.81,0.54,-0.38
"05/07/2019 13:35:00","WEST",61752,15.61,-0.29,-0.01
"05/07/2019 13:40:00","CAPITL",61757,16.92,1.05,0.00
"05/07/2019 13:40:00","CENTRL",61754,16.09,0.22,0.00
"05/07/2019 13:40:00","DUNWOD",61760,17.41,1.54,0.00
"05/07/2019 13:40:00","GENESE",61753,15.62,-0.25,0.00
"05/07/2019 13:40:00","H Q",61844,15.46,-0.41,0.00
"05/07/2019 13:40:00","HUD VL",61758,17.25,1.38,0.00
"05/07/2019 13:40:00","LONGIL",61762,17.42,1.92,0.37
"05/07/2019 13:40:00","MHK VL",61756,16.21,0.33,0.00
"05/07/2019 13:40:00","MILLWD",61759,17.33,1.46,0.00
"05/07/2019 13:40:00","N.Y.C.",61761,22.54,1.65,-5.02
"05/07/2019 13:40:00","NORTH",61755,15.49,-0.38,0.00
"05/07/2019 13:40:00","NPX",61845,16.79,0.92,0.00
"05/07/2019 13:40:00","O H",61846,15.27,-0.60,0.00
"05/07/2019 13:40:00","PJM",61847,16.78,0.57,-0.34
"05/07/2019 13:40:00","WEST",61752,15.64,-0.24,-0.01
"05/07/2019 13:45:00","CAPITL",61757,16.92,1.03,0.00
"05/07/2019 13:45:00","CENTRL",61754,16.11,0.22,0.00
"05/07/2019 13:45:00","DUNWOD",61760,17.43,1.54,0.00
"05/07/2019 13:45:00","GENESE",61753,15.62,-0.27,0.00
"05/07/2019 13:45:00","H Q",61844,15.47,-0.41,0.00
"05/07/2019 13:45:00","HUD VL",61758,17.29,1.40,0.00
"05/07/2019 13:45:00","LONGIL",61762,17.43,1.94,0.39
"05/07/2019 13:45:00","MHK VL",61756,16.22,0.33,0.00
"05/07/2019 13:45:00","MILLWD",61759,17.37,1.48,0.00
"05/07/2019 13:45:00","N.Y.C.",61761,22.84,1.65,-5.30
"05/07/2019 13:45:00","NORTH",61755,15.52,-0.36,0.00
"05/07/2019 13:45:00","NPX",61845,16.81,0.92,0.00
"05/07/2019 13:45:00","O H",61846,15.26,-0.62,0.00
"05/07/2019 13:45:00","PJM",61847,16.80,0.56,-0.36
"05/07/2019 13:45:00","WEST",61752,15.64,-0.25,-0.01
"05/07/2019 13:50:00","CAPITL",61757,16.96,1.03,0.00
"05/07/2019 13:50:00","CENTRL",61754,16.17,0.24,0.00
"05/07/2019 13:50:00","DUNWOD",61760,17.46,1.53,0.00
"05/07/2019 13:50:00","GENESE",61753,15.67,-0.26,0.00
"05/07/2019 13:50:00","H Q",61844,15.51,-0.41,0.00
"05/07/2019 13:50:00","HUD VL",61758,17.31,1.39,0.00
"05/07/2019 13:50:00","LONGIL",61762,17.47,1.93,0.39
"05/07/2019 13:50:00","MHK VL",61756,16.26,0.34,0.00
