"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2018 17:45:00","CENTRL",61754,84.79,2.32,-29.74
"11/29/2018 17:45:00","DUNWOD",61760,57.64,4.91,0.00
"11/29/2018 17:45:00","GENESE",61753,74.87,2.27,-19.87
"11/29/2018 17:45:00","H Q",61844,50.94,-1.79,0.00
"11/29/2018 17:45:00","HUD VL",61758,57.38,4.64,0.00
"11/29/2018 17:45:00","LONGIL",61762,59.81,7.07,-0.01
"11/29/2018 17:45:00","MHK VL",61756,55.11,2.38,0.00
"11/29/2018 17:45:00","MILLWD",61759,57.53,4.80,0.00
"11/29/2018 17:45:00","N.Y.C.",61761,58.17,5.43,0.00
"11/29/2018 17:45:00","NORTH",61755,51.10,-1.64,0.00
"11/29/2018 17:45:00","NPX",61845,56.11,3.38,0.00
"11/29/2018 17:45:00","O H",61846,15.08,1.90,39.55
"11/29/2018 17:45:00","PJM",61847,89.58,3.85,-33.00
"11/29/2018 17:45:00","WEST",61752,458.80,3.85,-402.22
"11/29/2018 17:50:00","CAPITL",61757,56.48,3.74,0.00
"11/29/2018 17:50:00","CENTRL",61754,84.79,2.32,-29.74
"11/29/2018 17:50:00","DUNWOD",61760,57.64,4.91,0.00
"11/29/2018 17:50:00","GENESE",61753,74.87,2.27,-19.87
"11/29/2018 17:50:00","H Q",61844,50.94,-1.79,0.00
"11/29/2018 17:50:00","HUD VL",61758,57.38,4.64,0.00
"11/29/2018 17:50:00","LONGIL",61762,59.81,7.07,-0.01
"11/29/2018 17:50:00","MHK VL",61756,55.11,2.38,0.00
"11/29/2018 17:50:00","MILLWD",61759,57.53,4.80,0.00
"11/29/2018 17:50:00","N.Y.C.",61761,58.17,5.43,0.00
"11/29/2018 17:50:00","NORTH",61755,51.10,-1.64,0.00
"11/29/2018 17:50:00","NPX",61845,56.11,3.38,0.00
"11/29/2018 17:50:00","O H",61846,15.08,1.90,39.55
"11/29/2018 17:50:00","PJM",61847,89.58,3.85,-33.00
"11/29/2018 17:50:00","WEST",61752,458.80,3.85,-402.22
"11/29/2018 17:53:24","CAPITL",61757,56.48,3.74,0.00
"11/29/2018 17:53:24","CENTRL",61754,84.79,2.32,-29.74
"11/29/2018 17:53:24","DUNWOD",61760,57.64,4.91,0.00
"11/29/2018 17:53:24","GENESE",61753,74.87,2.27,-19.87
"11/29/2018 17:53:24","H Q",61844,50.94,-1.79,0.00
"11/29/2018 17:53:24","HUD VL",61758,57.38,4.64,0.00
"11/29/2018 17:53:24","LONGIL",61762,59.81,7.07,-0.01
"11/29/2018 17:53:24","MHK VL",61756,55.11,2.38,0.00
"11/29/2018 17:53:24","MILLWD",61759,57.53,4.80,0.00
"11/29/2018 17:53:24","N.Y.C.",61761,58.17,5.43,0.00
"11/29/2018 17:53:24","NORTH",61755,51.10,-1.64,0.00
"11/29/2018 17:53:24","NPX",61845,56.11,3.38,0.00
"11/29/2018 17:53:24","O H",61846,15.08,1.90,39.55
"11/29/2018 17:53:24","PJM",61847,89.58,3.85,-33.00
"11/29/2018 17:53:24","WEST",61752,458.80,3.85,-402.22
"11/29/2018 17:55:00","CAPITL",61757,56.29,3.73,0.00
"11/29/2018 17:55:00","CENTRL",61754,54.45,1.89,0.00
"11/29/2018 17:55:00","DUNWOD",61760,57.76,5.20,0.00
"11/29/2018 17:55:00","GENESE",61753,54.24,1.68,0.00
"11/29/2018 17:55:00","H Q",61844,50.83,-1.73,0.00
"11/29/2018 17:55:00","HUD VL",61758,57.50,4.94,0.00
"11/29/2018 17:55:00","LONGIL",61762,59.87,7.30,-0.01
"11/29/2018 17:55:00","MHK VL",61756,54.87,2.31,0.00
"11/29/2018 17:55:00","MILLWD",61759,57.66,5.10,0.00
"11/29/2018 17:55:00","N.Y.C.",61761,58.45,5.89,0.00
"11/29/2018 17:55:00","NORTH",61755,50.98,-1.58,0.00
"11/29/2018 17:55:00","NPX",61845,64.49,3.41,-8.52
"11/29/2018 17:55:00","O H",61846,53.40,0.84,0.00
"11/29/2018 17:55:00","PJM",61847,55.93,3.37,0.00
"11/29/2018 17:55:00","WEST",61752,55.29,2.73,0.00
"11/29/2018 18:00:00","CAPITL",61757,56.29,3.73,0.00
"11/29/2018 18:00:00","CENTRL",61754,54.45,1.89,0.00
"11/29/2018 18:00:00","DUNWOD",61760,57.76,5.20,0.00
"11/29/2018 18:00:00","GENESE",61753,54.24,1.68,0.00
"11/29/2018 18:00:00","H Q",61844,50.83,-1.73,0.00
"11/29/2018 18:00:00","HUD VL",61758,57.50,4.94,0.00
"11/29/2018 18:00:00","LONGIL",61762,59.87,7.30,-0.01
"11/29/2018 18:00:00","MHK VL",61756,54.87,2.31,0.00
"11/29/2018 18:00:00","MILLWD",61759,57.66,5.10,0.00
"11/29/2018 18:00:00","N.Y.C.",61761,58.45,5.89,0.00
"11/29/2018 18:00:00","NORTH",61755,50.98,-1.58,0.00
"11/29/2018 18:00:00","NPX",61845,64.49,3.41,-8.52
"11/29/2018 18:00:00","O H",61846,53.40,0.84,0.00
"11/29/2018 18:00:00","PJM",61847,55.93,3.37,0.00
"11/29/2018 18:00:00","WEST",61752,55.29,2.73,0.00
"11/29/2018 18:05:00","CAPITL",61757,48.59,3.22,0.00
"11/29/2018 18:05:00","CENTRL",61754,46.96,1.59,0.00
"11/29/2018 18:05:00","DUNWOD",61760,49.91,4.54,0.00
"11/29/2018 18:05:00","GENESE",61753,46.78,1.41,0.00
"11/29/2018 18:05:00","H Q",61844,43.88,-1.50,0.00
"11/29/2018 18:05:00","HUD VL",61758,49.64,4.26,0.00
"11/29/2018 18:05:00","LONGIL",61762,51.69,6.30,-0.01
"11/29/2018 18:05:00","MHK VL",61756,47.32,1.95,0.00
"11/29/2018 18:05:00","MILLWD",61759,49.82,4.45,0.00
"11/29/2018 18:05:00","N.Y.C.",61761,50.50,5.13,0.00
"11/29/2018 18:05:00","NORTH",61755,44.01,-1.36,0.00
"11/29/2018 18:05:00","NPX",61845,56.84,2.95,-8.52
"11/29/2018 18:05:00","O H",61846,46.01,0.63,0.00
"11/29/2018 18:05:00","PJM",61847,48.14,2.77,0.00
"11/29/2018 18:05:00","WEST",61752,47.60,2.22,0.00
"11/29/2018 18:10:00","CAPITL",61757,48.10,3.15,0.00
"11/29/2018 18:10:00","CENTRL",61754,46.62,1.66,0.00
"11/29/2018 18:10:00","DUNWOD",61760,49.40,4.45,0.00
"11/29/2018 18:10:00","GENESE",61753,46.48,1.53,0.00
"11/29/2018 18:10:00","H Q",61844,43.47,-1.48,0.00
"11/29/2018 18:10:00","HUD VL",61758,49.13,4.18,0.00
"11/29/2018 18:10:00","LONGIL",61762,51.21,6.25,-0.01
"11/29/2018 18:10:00","MHK VL",61756,46.93,1.98,0.00
"11/29/2018 18:10:00","MILLWD",61759,49.31,4.36,0.00
"11/29/2018 18:10:00","N.Y.C.",61761,50.03,5.08,0.00
"11/29/2018 18:10:00","NORTH",61755,43.60,-1.35,0.00
"11/29/2018 18:10:00","NPX",61845,56.35,2.88,-8.52
"11/29/2018 18:10:00","O H",61846,45.80,0.85,0.00
"11/29/2018 18:10:00","PJM",61847,47.83,2.88,0.00
"11/29/2018 18:10:00","WEST",61752,47.42,2.47,0.00
"11/29/2018 18:15:00","CAPITL",61757,48.14,3.19,0.00
"11/29/2018 18:15:00","CENTRL",61754,46.62,1.66,0.00
"11/29/2018 18:15:00","DUNWOD",61760,49.40,4.45,0.00
"11/29/2018 18:15:00","GENESE",61753,46.52,1.57,0.00
"11/29/2018 18:15:00","H Q",61844,43.47,-1.48,0.00
"11/29/2018 18:15:00","HUD VL",61758,49.13,4.18,0.00
"11/29/2018 18:15:00","LONGIL",61762,51.21,6.25,-0.01
"11/29/2018 18:15:00","MHK VL",61756,46.88,1.93,0.00
"11/29/2018 18:15:00","MILLWD",61759,49.31,4.36,0.00
"11/29/2018 18:15:00","N.Y.C.",61761,49.98,5.03,0.00
"11/29/2018 18:15:00","NORTH",61755,43.56,-1.39,0.00
"11/29/2018 18:15:00","NPX",61845,56.39,2.92,-8.52
"11/29/2018 18:15:00","O H",61846,45.85,0.90,0.00
"11/29/2018 18:15:00","PJM",61847,47.83,2.88,0.00
"11/29/2018 18:15:00","WEST",61752,47.42,2.47,0.00
"11/29/2018 18:20:00","CAPITL",61757,48.18,3.15,0.00
"11/29/2018 18:20:00","CENTRL",61754,46.83,1.80,0.00
"11/29/2018 18:20:00","DUNWOD",61760,49.45,4.42,0.00
"11/29/2018 18:20:00","GENESE",61753,46.70,1.67,0.00
"11/29/2018 18:20:00","H Q",61844,43.50,-1.53,0.00
"11/29/2018 18:20:00","HUD VL",61758,49.17,4.14,0.00
"11/29/2018 18:20:00","LONGIL",61762,51.26,6.22,-0.01
"11/29/2018 18:20:00","MHK VL",61756,47.01,1.98,0.00
"11/29/2018 18:20:00","MILLWD",61759,49.35,4.32,0.00
"11/29/2018 18:20:00","N.Y.C.",61761,49.94,4.91,0.00
"11/29/2018 18:20:00","NORTH",61755,43.59,-1.44,0.00
"11/29/2018 18:20:00","NPX",61845,55.44,2.88,-7.53
"11/29/2018 18:20:00","O H",61846,46.11,1.08,0.00
"11/29/2018 18:20:00","PJM",61847,48.05,3.02,0.00
"11/29/2018 18:20:00","WEST",61752,47.73,2.70,0.00
"11/29/2018 18:25:00","CAPITL",61757,48.19,3.19,0.00
"11/29/2018 18:25:00","CENTRL",61754,46.74,1.75,0.00
"11/29/2018 18:25:00","DUNWOD",61760,49.45,4.46,0.00
"11/29/2018 18:25:00","GENESE",61753,46.66,1.67,0.00
"11/29/2018 18:25:00","H Q",61844,43.46,-1.53,0.00
"11/29/2018 18:25:00","HUD VL",61758,49.18,4.18,0.00
"11/29/2018 18:25:00","LONGIL",61762,51.21,6.21,-0.01
"11/29/2018 18:25:00","MHK VL",61756,46.97,1.98,0.00
"11/29/2018 18:25:00","MILLWD",61759,49.35,4.36,0.00
"11/29/2018 18:25:00","N.Y.C.",61761,49.94,4.95,0.00
"11/29/2018 18:25:00","NORTH",61755,43.46,-1.53,0.00
"11/29/2018 18:25:00","NPX",61845,55.49,2.97,-7.53
"11/29/2018 18:25:00","O H",61846,46.03,1.04,0.00
"11/29/2018 18:25:00","PJM",61847,47.96,2.97,0.00
"11/29/2018 18:25:00","WEST",61752,47.60,2.61,0.00
"11/29/2018 18:30:00","CAPITL",61757,52.57,3.49,0.00
"11/29/2018 18:30:00","CENTRL",61754,50.99,1.91,0.00
"11/29/2018 18:30:00","DUNWOD",61760,53.94,4.86,0.00
"11/29/2018 18:30:00","GENESE",61753,50.84,1.76,0.00
"11/29/2018 18:30:00","H Q",61844,47.41,-1.67,0.00
"11/29/2018 18:30:00","HUD VL",61758,53.65,4.57,0.00
"11/29/2018 18:30:00","LONGIL",61762,55.86,6.78,-0.01
"11/29/2018 18:30:00","MHK VL",61756,51.24,2.16,0.00
"11/29/2018 18:30:00","MILLWD",61759,53.84,4.76,0.00
"11/29/2018 18:30:00","N.Y.C.",61761,54.48,5.40,0.00
"11/29/2018 18:30:00","NORTH",61755,47.46,-1.62,0.00
"11/29/2018 18:30:00","NPX",61845,59.85,3.24,-7.53
"11/29/2018 18:30:00","O H",61846,50.21,1.13,0.00
"11/29/2018 18:30:00","PJM",61847,52.37,3.29,0.00
"11/29/2018 18:30:00","WEST",61752,51.93,2.85,0.00
"11/29/2018 18:35:00","CAPITL",61757,58.87,3.90,0.00
"11/29/2018 18:35:00","CENTRL",61754,57.17,2.20,0.00
"11/29/2018 18:35:00","DUNWOD",61760,60.30,5.33,0.00
"11/29/2018 18:35:00","GENESE",61753,57.11,2.14,0.00
"11/29/2018 18:35:00","H Q",61844,53.10,-1.87,0.00
"11/29/2018 18:35:00","HUD VL",61758,60.02,5.05,0.00
"11/29/2018 18:35:00","LONGIL",61762,62.51,7.53,-0.01
"11/29/2018 18:35:00","MHK VL",61756,57.38,2.42,0.00
"11/29/2018 18:35:00","MILLWD",61759,60.19,5.22,0.00
"11/29/2018 18:35:00","N.Y.C.",61761,60.91,5.94,0.00
"11/29/2018 18:35:00","NORTH",61755,53.16,-1.81,0.00
"11/29/2018 18:35:00","NPX",61845,64.71,3.57,-6.17
"11/29/2018 18:35:00","O H",61846,56.50,1.54,0.00
"11/29/2018 18:35:00","PJM",61847,58.71,3.74,0.00
"11/29/2018 18:35:00","WEST",61752,58.49,3.52,0.00
"11/29/2018 18:40:00","CAPITL",61757,56.87,3.77,0.00
"11/29/2018 18:40:00","CENTRL",61754,55.12,2.02,0.00
"11/29/2018 18:40:00","DUNWOD",61760,58.36,5.26,0.00
"11/29/2018 18:40:00","GENESE",61753,55.07,1.97,0.00
"11/29/2018 18:40:00","H Q",61844,51.30,-1.81,0.00
"11/29/2018 18:40:00","HUD VL",61758,58.09,4.99,0.00
"11/29/2018 18:40:00","LONGIL",61762,60.49,7.38,-0.01
"11/29/2018 18:40:00","MHK VL",61756,55.38,2.28,0.00
"11/29/2018 18:40:00","MILLWD",61759,58.25,5.15,0.00
"11/29/2018 18:40:00","N.Y.C.",61761,59.00,5.89,0.00
"11/29/2018 18:40:00","NORTH",61755,51.35,-1.75,0.00
"11/29/2018 18:40:00","NPX",61845,62.78,3.50,-6.17
"11/29/2018 18:40:00","O H",61846,54.38,1.27,0.00
"11/29/2018 18:40:00","PJM",61847,56.61,3.50,0.00
"11/29/2018 18:40:00","WEST",61752,56.24,3.13,0.00
"11/29/2018 18:45:00","CAPITL",61757,48.14,3.19,0.00
"11/29/2018 18:45:00","CENTRL",61754,46.62,1.66,0.00
"11/29/2018 18:45:00","DUNWOD",61760,49.45,4.49,0.00
"11/29/2018 18:45:00","GENESE",61753,46.62,1.66,0.00
"11/29/2018 18:45:00","H Q",61844,43.42,-1.53,0.00
"11/29/2018 18:45:00","HUD VL",61758,49.18,4.22,0.00
"11/29/2018 18:45:00","LONGIL",61762,51.21,6.25,-0.01
"11/29/2018 18:45:00","MHK VL",61756,46.88,1.93,0.00
"11/29/2018 18:45:00","MILLWD",61759,49.31,4.36,0.00
"11/29/2018 18:45:00","N.Y.C.",61761,50.03,5.08,0.00
"11/29/2018 18:45:00","NORTH",61755,43.47,-1.48,0.00
"11/29/2018 18:45:00","NPX",61845,54.09,2.97,-6.17
"11/29/2018 18:45:00","O H",61846,45.99,1.03,0.00
"11/29/2018 18:45:00","PJM",61847,47.87,2.92,0.00
"11/29/2018 18:45:00","WEST",61752,47.56,2.61,0.00
"11/29/2018 18:50:00","CAPITL",61757,47.60,3.16,0.00
"11/29/2018 18:50:00","CENTRL",61754,46.04,1.60,0.00
"11/29/2018 18:50:00","DUNWOD",61760,48.89,4.44,0.00
"11/29/2018 18:50:00","GENESE",61753,45.95,1.51,0.00
"11/29/2018 18:50:00","H Q",61844,40.92,-1.47,2.06
"11/29/2018 18:50:00","HUD VL",61758,48.62,4.18,0.00
"11/29/2018 18:50:00","LONGIL",61762,50.62,6.18,-0.01
"11/29/2018 18:50:00","MHK VL",61756,46.35,1.91,0.00
"11/29/2018 18:50:00","MILLWD",61759,48.80,4.36,0.00
"11/29/2018 18:50:00","N.Y.C.",61761,49.51,5.06,0.00
"11/29/2018 18:50:00","NORTH",61755,43.02,-1.42,0.00
"11/29/2018 18:50:00","NPX",61845,47.86,2.93,-0.49
"11/29/2018 18:50:00","O H",61846,45.28,0.84,0.00
"11/29/2018 18:50:00","PJM",61847,45.23,2.85,2.06
"11/29/2018 18:50:00","WEST",61752,46.84,2.40,0.00
"11/29/2018 18:55:00","CAPITL",61757,44.22,2.93,0.00
"11/29/2018 18:55:00","CENTRL",61754,42.73,1.44,0.00
"11/29/2018 18:55:00","DUNWOD",61760,45.45,4.17,0.00
"11/29/2018 18:55:00","GENESE",61753,42.65,1.36,0.00
"11/29/2018 18:55:00","H Q",61844,37.87,-1.36,2.06
"11/29/2018 18:55:00","HUD VL",61758,45.17,3.88,0.00
"11/29/2018 18:55:00","LONGIL",61762,47.07,5.78,-0.01
"11/29/2018 18:55:00","MHK VL",61756,43.06,1.77,0.00
"11/29/2018 18:55:00","MILLWD",61759,45.33,4.05,0.00
"11/29/2018 18:55:00","N.Y.C.",61761,45.95,4.66,0.00
"11/29/2018 18:55:00","NORTH",61755,39.96,-1.32,0.00
"11/29/2018 18:55:00","NPX",61845,44.50,2.72,-0.49
"11/29/2018 18:55:00","O H",61846,41.99,0.70,0.00
"11/29/2018 18:55:00","PJM",61847,41.79,2.56,2.06
"11/29/2018 18:55:00","WEST",61752,43.39,2.10,0.00
"11/29/2018 19:00:00","CAPITL",61757,62.97,4.12,0.00
"11/29/2018 19:00:00","CENTRL",61754,60.97,2.12,0.00
"11/29/2018 19:00:00","DUNWOD",61760,64.44,5.59,0.00
"11/29/2018 19:00:00","GENESE",61753,60.73,1.88,0.00
"11/29/2018 19:00:00","H Q",61844,54.85,-1.94,2.06
"11/29/2018 19:00:00","HUD VL",61758,64.15,5.30,0.00
"11/29/2018 19:00:00","LONGIL",61762,67.21,8.35,-0.01
"11/29/2018 19:00:00","MHK VL",61756,61.32,2.47,0.00
"11/29/2018 19:00:00","MILLWD",61759,64.38,5.53,0.00
"11/29/2018 19:00:00","N.Y.C.",61761,64.97,6.12,0.00
"11/29/2018 19:00:00","NORTH",61755,56.91,-1.94,0.00
"11/29/2018 19:00:00","NPX",61845,63.16,3.82,-0.49
"11/29/2018 19:00:00","O H",61846,59.73,0.88,0.00
"11/29/2018 19:00:00","PJM",61847,60.26,3.47,2.06
"11/29/2018 19:00:00","WEST",61752,61.79,2.94,0.00
"11/29/2018 19:05:00","CAPITL",61757,57.55,3.82,0.00
"11/29/2018 19:05:00","CENTRL",61754,55.67,1.93,0.00
"11/29/2018 19:05:00","DUNWOD",61760,59.06,5.32,0.00
"11/29/2018 19:05:00","GENESE",61753,55.46,1.72,0.00
"11/29/2018 19:05:00","H Q",61844,51.97,-1.77,0.00
"11/29/2018 19:05:00","HUD VL",61758,58.74,5.00,0.00
"11/29/2018 19:05:00","LONGIL",61762,61.48,7.74,0.00
"11/29/2018 19:05:00","MHK VL",61756,56.05,2.31,0.00
"11/29/2018 19:05:00","MILLWD",61759,58.90,5.16,0.00
"11/29/2018 19:05:00","N.Y.C.",61761,59.60,5.86,0.00
"11/29/2018 19:05:00","NORTH",61755,52.02,-1.72,0.00
"11/29/2018 19:05:00","NPX",61845,73.52,3.55,-16.24
"11/29/2018 19:05:00","O H",61846,54.71,0.97,0.00
"11/29/2018 19:05:00","PJM",61847,57.13,3.39,0.00
"11/29/2018 19:05:00","WEST",61752,56.53,2.79,0.00
"11/29/2018 19:10:00","CAPITL",61757,52.58,3.49,0.00
"11/29/2018 19:10:00","CENTRL",61754,50.91,1.82,0.00
"11/29/2018 19:10:00","DUNWOD",61760,53.95,4.86,0.00
"11/29/2018 19:10:00","GENESE",61753,50.71,1.62,0.00
"11/29/2018 19:10:00","H Q",61844,47.42,-1.67,0.00
"11/29/2018 19:10:00","HUD VL",61758,53.66,4.57,0.00
"11/29/2018 19:10:00","LONGIL",61762,56.16,7.07,0.00
"11/29/2018 19:10:00","MHK VL",61756,51.20,2.11,0.00
"11/29/2018 19:10:00","MILLWD",61759,53.85,4.76,0.00
"11/29/2018 19:10:00","N.Y.C.",61761,54.54,5.45,0.00
"11/29/2018 19:10:00","NORTH",61755,47.52,-1.57,0.00
"11/29/2018 19:10:00","NPX",61845,68.57,3.24,-16.24
"11/29/2018 19:10:00","O H",61846,50.02,0.93,0.00
"11/29/2018 19:10:00","PJM",61847,52.23,3.14,0.00
"11/29/2018 19:10:00","WEST",61752,51.69,2.60,0.00
"11/29/2018 19:15:00","CAPITL",61757,53.33,3.54,0.00
"11/29/2018 19:15:00","CENTRL",61754,51.59,1.79,0.00
"11/29/2018 19:15:00","DUNWOD",61760,54.77,4.98,0.00
"11/29/2018 19:15:00","GENESE",61753,51.34,1.55,0.00
"11/29/2018 19:15:00","H Q",61844,48.10,-1.69,0.00
"11/29/2018 19:15:00","HUD VL",61758,54.43,4.63,0.00
"11/29/2018 19:15:00","LONGIL",61762,56.97,7.17,0.00
"11/29/2018 19:15:00","MHK VL",61756,51.93,2.14,0.00
"11/29/2018 19:15:00","MILLWD",61759,54.62,4.83,0.00
"11/29/2018 19:15:00","N.Y.C.",61761,55.37,5.58,0.00
"11/29/2018 19:15:00","NORTH",61755,48.20,-1.60,0.00
"11/29/2018 19:15:00","NPX",61845,69.32,3.29,-16.24
"11/29/2018 19:15:00","O H",61846,50.59,0.79,0.00
"11/29/2018 19:15:00","PJM",61847,52.88,3.09,0.00
"11/29/2018 19:15:00","WEST",61752,52.28,2.49,0.00
"11/29/2018 19:20:00","CAPITL",61757,53.97,3.58,0.00
"11/29/2018 19:20:00","CENTRL",61754,52.25,1.87,0.00
"11/29/2018 19:20:00","DUNWOD",61760,55.38,4.99,0.00
"11/29/2018 19:20:00","GENESE",61753,52.00,1.61,0.00
"11/29/2018 19:20:00","H Q",61844,48.68,-1.71,0.00
"11/29/2018 19:20:00","HUD VL",61758,55.08,4.69,0.00
"11/29/2018 19:20:00","LONGIL",61762,57.59,7.21,0.00
"11/29/2018 19:20:00","MHK VL",61756,52.55,2.17,0.00
"11/29/2018 19:20:00","MILLWD",61759,55.28,4.89,0.00
"11/29/2018 19:20:00","N.Y.C.",61761,55.98,5.59,0.00
"11/29/2018 19:20:00","NORTH",61755,48.73,-1.66,0.00
"11/29/2018 19:20:00","NPX",61845,61.11,3.32,-7.39
"11/29/2018 19:20:00","O H",61846,51.30,0.91,0.00
"11/29/2018 19:20:00","PJM",61847,53.62,3.23,0.00
"11/29/2018 19:20:00","WEST",61752,53.01,2.62,0.00
"11/29/2018 19:25:00","CAPITL",61757,52.58,3.49,0.00
"11/29/2018 19:25:00","CENTRL",61754,50.96,1.86,0.00
"11/29/2018 19:25:00","DUNWOD",61760,53.95,4.86,0.00
"11/29/2018 19:25:00","GENESE",61753,50.66,1.57,0.00
"11/29/2018 19:25:00","H Q",61844,47.42,-1.67,0.00
"11/29/2018 19:25:00","HUD VL",61758,53.66,4.57,0.00
"11/29/2018 19:25:00","LONGIL",61762,56.06,6.97,0.00
"11/29/2018 19:25:00","MHK VL",61756,51.20,2.11,0.00
"11/29/2018 19:25:00","MILLWD",61759,53.80,4.71,0.00
"11/29/2018 19:25:00","N.Y.C.",61761,54.54,5.45,0.00
"11/29/2018 19:25:00","NORTH",61755,47.52,-1.57,0.00
"11/29/2018 19:25:00","NPX",61845,59.72,3.24,-7.39
"11/29/2018 19:25:00","O H",61846,50.02,0.93,0.00
"11/29/2018 19:25:00","PJM",61847,52.28,3.19,0.00
"11/29/2018 19:25:00","WEST",61752,51.74,2.65,0.00
"11/29/2018 19:30:00","CAPITL",61757,40.43,2.68,0.00
"11/29/2018 19:30:00","CENTRL",61754,39.18,1.43,0.00
"11/29/2018 19:30:00","DUNWOD",61760,41.41,3.66,0.00
"11/29/2018 19:30:00","GENESE",61753,38.92,1.17,0.00
"11/29/2018 19:30:00","H Q",61844,36.47,-1.28,0.00
"11/29/2018 19:30:00","HUD VL",61758,41.22,3.47,0.00
"11/29/2018 19:30:00","LONGIL",61762,43.07,5.32,0.00
"11/29/2018 19:30:00","MHK VL",61756,39.37,1.62,0.00
"11/29/2018 19:30:00","MILLWD",61759,41.34,3.59,0.00
"11/29/2018 19:30:00","N.Y.C.",61761,41.87,4.12,0.00
"11/29/2018 19:30:00","NORTH",61755,36.54,-1.21,0.00
"11/29/2018 19:30:00","NPX",61845,47.63,2.49,-7.39
"11/29/2018 19:30:00","O H",61846,38.43,0.68,0.00
"11/29/2018 19:30:00","PJM",61847,40.20,2.45,0.00
"11/29/2018 19:30:00","WEST",61752,39.75,2.00,0.00
"11/29/2018 19:35:00","CAPITL",61757,39.55,2.62,0.00
"11/29/2018 19:35:00","CENTRL",61754,38.19,1.26,0.00
"11/29/2018 19:35:00","DUNWOD",61760,40.62,3.69,0.00
"11/29/2018 19:35:00","GENESE",61753,37.96,1.03,0.00
"11/29/2018 19:35:00","H Q",61844,35.71,-1.22,0.00
"11/29/2018 19:35:00","HUD VL",61758,40.36,3.44,0.00
"11/29/2018 19:35:00","LONGIL",61762,42.21,5.28,0.00
"11/29/2018 19:35:00","MHK VL",61756,38.48,1.55,0.00
"11/29/2018 19:35:00","MILLWD",61759,40.51,3.58,0.00
"11/29/2018 19:35:00","N.Y.C.",61761,41.07,4.14,0.00
"11/29/2018 19:35:00","NORTH",61755,35.71,-1.22,0.00
"11/29/2018 19:35:00","NPX",61845,46.62,2.47,-7.21
"11/29/2018 19:35:00","O H",61846,37.41,0.48,0.00
"11/29/2018 19:35:00","PJM",61847,39.18,2.25,0.00
"11/29/2018 19:35:00","WEST",61752,38.63,1.70,0.00
"11/29/2018 19:40:00","CAPITL",61757,39.45,2.62,0.00
"11/29/2018 19:40:00","CENTRL",61754,38.01,1.18,0.00
"11/29/2018 19:40:00","DUNWOD",61760,40.59,3.76,0.00
"11/29/2018 19:40:00","GENESE",61753,37.71,0.88,0.00
"11/29/2018 19:40:00","H Q",61844,35.62,-1.21,0.00
"11/29/2018 19:40:00","HUD VL",61758,40.37,3.54,0.00
"11/29/2018 19:40:00","LONGIL",61762,42.17,5.34,0.00
"11/29/2018 19:40:00","MHK VL",61756,38.38,1.55,0.00
"11/29/2018 19:40:00","MILLWD",61759,40.51,3.68,0.00
"11/29/2018 19:40:00","N.Y.C.",61761,41.03,4.20,0.00
"11/29/2018 19:40:00","NORTH",61755,35.62,-1.21,0.00
"11/29/2018 19:40:00","NPX",61845,46.51,2.47,-7.21
"11/29/2018 19:40:00","O H",61846,37.05,0.22,0.00
"11/29/2018 19:40:00","PJM",61847,39.00,2.17,0.00
"11/29/2018 19:40:00","WEST",61752,38.31,1.47,0.00
"11/29/2018 19:45:00","CAPITL",61757,39.77,2.64,0.00
"11/29/2018 19:45:00","CENTRL",61754,38.43,1.30,0.00
"11/29/2018 19:45:00","DUNWOD",61760,40.92,3.79,0.00
"11/29/2018 19:45:00","GENESE",61753,38.09,0.96,0.00
"11/29/2018 19:45:00","H Q",61844,35.87,-1.26,0.00
"11/29/2018 19:45:00","HUD VL",61758,40.66,3.53,0.00
"11/29/2018 19:45:00","LONGIL",61762,42.51,5.38,0.00
"11/29/2018 19:45:00","MHK VL",61756,38.69,1.56,0.00
"11/29/2018 19:45:00","MILLWD",61759,40.81,3.68,0.00
"11/29/2018 19:45:00","N.Y.C.",61761,41.36,4.23,0.00
"11/29/2018 19:45:00","NORTH",61755,35.87,-1.26,0.00
"11/29/2018 19:45:00","NPX",61845,46.83,2.49,-7.21
"11/29/2018 19:45:00","O H",61846,37.50,0.37,0.00
"11/29/2018 19:45:00","PJM",61847,39.43,2.30,0.00
"11/29/2018 19:45:00","WEST",61752,38.76,1.63,0.00
"11/29/2018 19:50:00","CAPITL",61757,40.32,2.67,0.00
"11/29/2018 19:50:00","CENTRL",61754,38.93,1.28,0.00
"11/29/2018 19:50:00","DUNWOD",61760,41.52,3.88,0.00
"11/29/2018 19:50:00","GENESE",61753,38.62,0.98,0.00
"11/29/2018 19:50:00","H Q",61844,38.11,-1.28,-1.75
"11/29/2018 19:50:00","HUD VL",61758,41.26,3.61,0.00
"11/29/2018 19:50:00","LONGIL",61762,43.14,5.50,0.00
"11/29/2018 19:50:00","MHK VL",61756,39.23,1.58,0.00
"11/29/2018 19:50:00","MILLWD",61759,41.41,3.76,0.00
"11/29/2018 19:50:00","N.Y.C.",61761,41.90,4.25,0.00
"11/29/2018 19:50:00","NORTH",61755,36.37,-1.28,0.00
"11/29/2018 19:50:00","NPX",61845,46.85,2.56,-6.64
"11/29/2018 19:50:00","O H",61846,38.02,0.38,0.00
