"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2018 12:25:00","CENTRL",61754,44.40,0.66,0.00
"09/27/2018 12:25:00","DUNWOD",61760,47.64,3.89,0.00
"09/27/2018 12:25:00","GENESE",61753,42.83,-0.92,0.00
"09/27/2018 12:25:00","H Q",61844,42.22,-1.53,0.00
"09/27/2018 12:25:00","HUD VL",61758,47.38,3.63,0.00
"09/27/2018 12:25:00","LONGIL",61762,49.08,5.34,0.00
"09/27/2018 12:25:00","MHK VL",61756,45.54,1.79,0.00
"09/27/2018 12:25:00","MILLWD",61759,47.60,3.85,0.00
"09/27/2018 12:25:00","N.Y.C.",61761,48.34,4.59,0.00
"09/27/2018 12:25:00","NORTH",61755,42.74,-1.00,0.00
"09/27/2018 12:25:00","NPX",61845,46.90,3.15,0.00
"09/27/2018 12:25:00","O H",61846,42.09,-1.66,0.00
"09/27/2018 12:25:00","PJM",61847,45.19,1.44,0.00
"09/27/2018 12:25:00","WEST",61752,43.00,-0.74,0.00
"09/27/2018 12:30:00","CAPITL",61757,25.11,1.51,0.00
"09/27/2018 12:30:00","CENTRL",61754,24.00,0.40,0.00
"09/27/2018 12:30:00","DUNWOD",61760,25.65,2.05,0.00
"09/27/2018 12:30:00","GENESE",61753,23.18,-0.42,0.00
"09/27/2018 12:30:00","H Q",61844,22.80,-0.80,0.00
"09/27/2018 12:30:00","HUD VL",61758,25.51,1.91,0.00
"09/27/2018 12:30:00","LONGIL",61762,26.43,2.83,0.00
"09/27/2018 12:30:00","MHK VL",61756,24.57,0.97,0.00
"09/27/2018 12:30:00","MILLWD",61759,25.63,2.03,0.00
"09/27/2018 12:30:00","N.Y.C.",61761,26.03,2.43,0.00
"09/27/2018 12:30:00","NORTH",61755,23.08,-0.52,0.00
"09/27/2018 12:30:00","NPX",61845,25.28,1.68,0.00
"09/27/2018 12:30:00","O H",61846,22.82,-0.78,0.00
"09/27/2018 12:30:00","PJM",61847,24.43,0.83,0.00
"09/27/2018 12:30:00","WEST",61752,23.32,-0.28,0.00
"09/27/2018 12:35:00","CAPITL",61757,38.88,2.34,0.00
"09/27/2018 12:35:00","CENTRL",61754,37.09,0.55,0.00
"09/27/2018 12:35:00","DUNWOD",61760,39.75,3.22,0.00
"09/27/2018 12:35:00","GENESE",61753,35.84,-0.70,0.00
"09/27/2018 12:35:00","H Q",61844,35.29,-1.24,0.00
"09/27/2018 12:35:00","HUD VL",61758,39.49,2.96,0.00
"09/27/2018 12:35:00","LONGIL",61762,40.92,4.38,0.00
"09/27/2018 12:35:00","MHK VL",61756,38.04,1.50,0.00
"09/27/2018 12:35:00","MILLWD",61759,39.71,3.18,0.00
"09/27/2018 12:35:00","N.Y.C.",61761,40.37,3.84,0.00
"09/27/2018 12:35:00","NORTH",61755,35.73,-0.80,0.00
"09/27/2018 12:35:00","NPX",61845,39.13,2.59,0.00
"09/27/2018 12:35:00","O H",61846,35.22,-1.31,0.00
"09/27/2018 12:35:00","PJM",61847,37.74,1.20,0.00
"09/27/2018 12:35:00","WEST",61752,36.03,-0.51,0.00
"09/27/2018 12:40:00","CAPITL",61757,38.88,2.34,0.00
"09/27/2018 12:40:00","CENTRL",61754,37.05,0.51,0.00
"09/27/2018 12:40:00","DUNWOD",61760,39.79,3.25,0.00
"09/27/2018 12:40:00","GENESE",61753,35.77,-0.77,0.00
"09/27/2018 12:40:00","H Q",61844,35.29,-1.24,0.00
"09/27/2018 12:40:00","HUD VL",61758,39.53,3.00,0.00
"09/27/2018 12:40:00","LONGIL",61762,41.07,4.53,0.00
"09/27/2018 12:40:00","MHK VL",61756,38.04,1.50,0.00
"09/27/2018 12:40:00","MILLWD",61759,39.71,3.18,0.00
"09/27/2018 12:40:00","N.Y.C.",61761,40.37,3.84,0.00
"09/27/2018 12:40:00","NORTH",61755,35.77,-0.77,0.00
"09/27/2018 12:40:00","NPX",61845,39.17,2.63,0.00
"09/27/2018 12:40:00","O H",61846,35.11,-1.43,0.00
"09/27/2018 12:40:00","PJM",61847,37.67,1.13,0.00
"09/27/2018 12:40:00","WEST",61752,35.88,-0.66,0.00
"09/27/2018 12:45:00","CAPITL",61757,40.34,2.46,0.00
"09/27/2018 12:45:00","CENTRL",61754,38.37,0.49,0.00
"09/27/2018 12:45:00","DUNWOD",61760,41.25,3.37,0.00
"09/27/2018 12:45:00","GENESE",61753,37.12,-0.76,0.00
"09/27/2018 12:45:00","H Q",61844,36.59,-1.29,0.00
"09/27/2018 12:45:00","HUD VL",61758,40.98,3.11,0.00
"09/27/2018 12:45:00","LONGIL",61762,42.61,4.73,0.00
"09/27/2018 12:45:00","MHK VL",61756,39.43,1.55,0.00
"09/27/2018 12:45:00","MILLWD",61759,41.17,3.29,0.00
"09/27/2018 12:45:00","N.Y.C.",61761,41.85,3.98,0.00
"09/27/2018 12:45:00","NORTH",61755,37.04,-0.83,0.00
"09/27/2018 12:45:00","NPX",61845,40.61,2.73,0.00
"09/27/2018 12:45:00","O H",61846,36.40,-1.48,0.00
"09/27/2018 12:45:00","PJM",61847,39.05,1.18,0.00
"09/27/2018 12:45:00","WEST",61752,37.20,-0.68,0.00
"09/27/2018 12:50:00","CAPITL",61757,47.96,2.89,0.00
"09/27/2018 12:50:00","CENTRL",61754,45.75,0.68,0.00
"09/27/2018 12:50:00","DUNWOD",61760,49.08,4.01,0.00
"09/27/2018 12:50:00","GENESE",61753,44.17,-0.90,0.00
"09/27/2018 12:50:00","H Q",61844,43.54,-1.53,0.00
"09/27/2018 12:50:00","HUD VL",61758,48.77,3.70,0.00
"09/27/2018 12:50:00","LONGIL",61762,50.66,5.59,0.00
"09/27/2018 12:50:00","MHK VL",61756,46.92,1.85,0.00
"09/27/2018 12:50:00","MILLWD",61759,48.99,3.92,0.00
"09/27/2018 12:50:00","N.Y.C.",61761,49.80,4.73,0.00
"09/27/2018 12:50:00","NORTH",61755,44.08,-0.99,0.00
"09/27/2018 12:50:00","NPX",61845,48.27,3.20,0.00
"09/27/2018 12:50:00","O H",61846,43.36,-1.71,0.00
"09/27/2018 12:50:00","PJM",61847,46.56,1.49,0.00
"09/27/2018 12:50:00","WEST",61752,44.31,-0.77,0.00
"09/27/2018 12:55:00","CAPITL",61757,54.49,3.37,0.00
"09/27/2018 12:55:00","CENTRL",61754,51.78,0.66,0.00
"09/27/2018 12:55:00","DUNWOD",61760,55.72,4.60,0.00
"09/27/2018 12:55:00","GENESE",61753,49.99,-1.12,0.00
"09/27/2018 12:55:00","H Q",61844,49.38,-1.74,0.00
"09/27/2018 12:55:00","HUD VL",61758,55.36,4.24,0.00
"09/27/2018 12:55:00","LONGIL",61762,57.51,6.39,0.00
"09/27/2018 12:55:00","MHK VL",61756,53.21,2.10,0.00
"09/27/2018 12:55:00","MILLWD",61759,55.62,4.50,0.00
"09/27/2018 12:55:00","N.Y.C.",61761,56.53,5.42,0.00
"09/27/2018 12:55:00","NORTH",61755,49.99,-1.12,0.00
"09/27/2018 12:55:00","NPX",61845,54.85,3.73,0.00
"09/27/2018 12:55:00","O H",61846,49.02,-2.10,0.00
"09/27/2018 12:55:00","PJM",61847,52.75,1.64,0.00
"09/27/2018 12:55:00","WEST",61752,50.10,-1.02,0.00
"09/27/2018 13:00:00","CAPITL",61757,24.31,1.46,0.00
"09/27/2018 13:00:00","CENTRL",61754,23.14,0.30,0.00
"09/27/2018 13:00:00","DUNWOD",61760,24.93,2.08,0.00
"09/27/2018 13:00:00","GENESE",61753,22.28,-0.57,0.00
"09/27/2018 13:00:00","H Q",61844,22.07,-0.78,0.00
"09/27/2018 13:00:00","HUD VL",61758,24.74,1.90,0.00
"09/27/2018 13:00:00","LONGIL",61762,25.77,2.93,0.00
"09/27/2018 13:00:00","MHK VL",61756,23.79,0.94,0.00
"09/27/2018 13:00:00","MILLWD",61759,24.88,2.03,0.00
"09/27/2018 13:00:00","N.Y.C.",61761,25.32,2.47,0.00
"09/27/2018 13:00:00","NORTH",61755,22.35,-0.50,0.00
"09/27/2018 13:00:00","NPX",61845,24.47,1.62,0.00
"09/27/2018 13:00:00","O H",61846,21.80,-1.05,0.00
"09/27/2018 13:00:00","PJM",61847,23.53,0.68,0.00
"09/27/2018 13:00:00","WEST",61752,22.25,-0.59,0.00
"09/27/2018 13:05:00","CAPITL",61757,21.15,1.24,0.00
"09/27/2018 13:05:00","CENTRL",61754,20.11,0.20,0.00
"09/27/2018 13:05:00","DUNWOD",61760,21.74,1.83,0.00
"09/27/2018 13:05:00","GENESE",61753,19.40,-0.52,0.00
"09/27/2018 13:05:00","H Q",61844,19.24,-0.68,0.00
"09/27/2018 13:05:00","HUD VL",61758,21.59,1.67,0.00
"09/27/2018 13:05:00","LONGIL",61762,22.61,2.69,-0.01
"09/27/2018 13:05:00","MHK VL",61756,20.71,0.80,0.00
"09/27/2018 13:05:00","MILLWD",61759,21.71,1.79,0.00
"09/27/2018 13:05:00","N.Y.C.",61761,30.76,2.15,-8.70
"09/27/2018 13:05:00","NORTH",61755,19.46,-0.46,0.00
"09/27/2018 13:05:00","NPX",61845,21.31,1.39,0.00
"09/27/2018 13:05:00","O H",61846,18.92,-1.00,0.00
"09/27/2018 13:05:00","PJM",61847,21.14,0.52,-0.71
"09/27/2018 13:05:00","WEST",61752,19.32,-0.60,0.00
"09/27/2018 13:10:00","CAPITL",61757,22.94,1.34,0.00
"09/27/2018 13:10:00","CENTRL",61754,21.82,0.22,0.00
"09/27/2018 13:10:00","DUNWOD",61760,23.63,2.03,0.00
"09/27/2018 13:10:00","GENESE",61753,21.04,-0.56,0.00
"09/27/2018 13:10:00","H Q",61844,20.87,-0.73,0.00
"09/27/2018 13:10:00","HUD VL",61758,23.46,1.86,0.00
"09/27/2018 13:10:00","LONGIL",61762,24.57,2.96,-0.01
"09/27/2018 13:10:00","MHK VL",61756,22.47,0.86,0.00
"09/27/2018 13:10:00","MILLWD",61759,23.59,1.99,0.00
"09/27/2018 13:10:00","N.Y.C.",61761,29.94,2.40,-5.95
"09/27/2018 13:10:00","NORTH",61755,21.11,-0.50,0.00
"09/27/2018 13:10:00","NPX",61845,23.11,1.51,0.00
"09/27/2018 13:10:00","O H",61846,20.52,-1.08,0.00
"09/27/2018 13:10:00","PJM",61847,22.67,0.58,-0.49
"09/27/2018 13:10:00","WEST",61752,20.95,-0.65,0.00
"09/27/2018 13:15:00","CAPITL",61757,23.92,1.40,0.00
"09/27/2018 13:15:00","CENTRL",61754,22.80,0.27,0.00
"09/27/2018 13:15:00","DUNWOD",61760,24.62,2.10,0.00
"09/27/2018 13:15:00","GENESE",61753,21.94,-0.59,0.00
"09/27/2018 13:15:00","H Q",61844,21.76,-0.77,0.00
"09/27/2018 13:15:00","HUD VL",61758,24.44,1.91,0.00
"09/27/2018 13:15:00","LONGIL",61762,25.60,3.06,-0.01
"09/27/2018 13:15:00","MHK VL",61756,23.45,0.92,0.00
"09/27/2018 13:15:00","MILLWD",61759,24.58,2.05,0.00
"09/27/2018 13:15:00","N.Y.C.",61761,31.23,2.50,-6.20
"09/27/2018 13:15:00","NORTH",61755,22.01,-0.52,0.00
"09/27/2018 13:15:00","NPX",61845,24.10,1.58,0.00
"09/27/2018 13:15:00","O H",61846,21.42,-1.10,0.00
"09/27/2018 13:15:00","PJM",61847,23.71,0.68,-0.51
"09/27/2018 13:15:00","WEST",61752,21.87,-0.65,0.00
"09/27/2018 13:20:00","CAPITL",61757,28.15,1.64,0.00
"09/27/2018 13:20:00","CENTRL",61754,26.90,0.40,0.00
"09/27/2018 13:20:00","DUNWOD",61760,28.94,2.44,0.00
"09/27/2018 13:20:00","GENESE",61753,25.81,-0.69,0.00
"09/27/2018 13:20:00","H Q",61844,25.60,-0.90,0.00
"09/27/2018 13:20:00","HUD VL",61758,28.73,2.23,0.00
"09/27/2018 13:20:00","LONGIL",61762,30.03,3.53,0.00
"09/27/2018 13:20:00","MHK VL",61756,27.59,1.09,0.00
"09/27/2018 13:20:00","MILLWD",61759,28.89,2.39,0.00
"09/27/2018 13:20:00","N.Y.C.",61761,29.39,2.89,0.00
"09/27/2018 13:20:00","NORTH",61755,25.89,-0.61,0.00
"09/27/2018 13:20:00","NPX",61845,28.36,1.85,0.00
"09/27/2018 13:20:00","O H",61846,25.26,-1.25,0.00
"09/27/2018 13:20:00","PJM",61847,27.35,0.85,0.00
"09/27/2018 13:20:00","WEST",61752,25.79,-0.71,0.00
"09/27/2018 13:25:00","CAPITL",61757,27.68,1.67,0.00
"09/27/2018 13:25:00","CENTRL",61754,26.35,0.34,0.00
"09/27/2018 13:25:00","DUNWOD",61760,28.41,2.39,0.00
"09/27/2018 13:25:00","GENESE",61753,25.31,-0.70,0.00
"09/27/2018 13:25:00","H Q",61844,25.13,-0.88,0.00
"09/27/2018 13:25:00","HUD VL",61758,28.20,2.19,0.00
"09/27/2018 13:25:00","LONGIL",61762,29.50,3.49,0.00
"09/27/2018 13:25:00","MHK VL",61756,27.08,1.07,0.00
"09/27/2018 13:25:00","MILLWD",61759,28.36,2.34,0.00
"09/27/2018 13:25:00","N.Y.C.",61761,34.50,2.84,-5.65
"09/27/2018 13:25:00","NORTH",61755,25.39,-0.62,0.00
"09/27/2018 13:25:00","NPX",61845,27.86,1.85,0.00
"09/27/2018 13:25:00","O H",61846,24.74,-1.27,0.00
"09/27/2018 13:25:00","PJM",61847,27.26,0.78,-0.46
"09/27/2018 13:25:00","WEST",61752,25.26,-0.76,0.00
"09/27/2018 13:28:41","CAPITL",61757,22.51,1.26,-1.29
"09/27/2018 13:28:41","CENTRL",61754,20.21,0.26,0.00
"09/27/2018 13:28:41","DUNWOD",61760,24.86,1.80,-3.10
"09/27/2018 13:28:41","GENESE",61753,19.42,-0.54,0.00
"09/27/2018 13:28:41","H Q",61844,19.28,-0.68,0.00
"09/27/2018 13:28:41","HUD VL",61758,20.56,1.66,1.06
"09/27/2018 13:28:41","LONGIL",61762,39.85,2.65,-17.24
"09/27/2018 13:28:41","MHK VL",61756,20.77,0.82,0.00
"09/27/2018 13:28:41","MILLWD",61759,20.78,1.76,0.93
"09/27/2018 13:28:41","N.Y.C.",61761,40.69,2.14,-18.59
"09/27/2018 13:28:41","NORTH",61755,19.50,-0.46,0.00
"09/27/2018 13:28:41","NPX",61845,23.09,1.40,-1.74
"09/27/2018 13:28:41","O H",61846,18.98,-0.98,0.00
"09/27/2018 13:28:41","PJM",61847,20.03,0.58,0.50
"09/27/2018 13:28:41","WEST",61752,19.38,-0.58,0.00
"09/27/2018 13:30:00","CAPITL",61757,22.31,1.23,-1.32
"09/27/2018 13:30:00","CENTRL",61754,20.08,0.32,0.00
"09/27/2018 13:30:00","DUNWOD",61760,24.67,1.74,-3.16
"09/27/2018 13:30:00","GENESE",61753,19.35,-0.42,0.00
"09/27/2018 13:30:00","H Q",61844,19.07,-0.69,0.00
"09/27/2018 13:30:00","HUD VL",61758,20.29,1.60,1.08
"09/27/2018 13:30:00","LONGIL",61762,39.90,2.57,-17.56
"09/27/2018 13:30:00","MHK VL",61756,20.58,0.81,0.00
"09/27/2018 13:30:00","MILLWD",61759,20.51,1.70,0.95
"09/27/2018 13:30:00","N.Y.C.",61761,39.45,2.06,-17.63
"09/27/2018 13:30:00","NORTH",61755,19.29,-0.47,0.00
"09/27/2018 13:30:00","NPX",61845,22.90,1.36,-1.77
"09/27/2018 13:30:00","O H",61846,18.95,-0.81,0.00
"09/27/2018 13:30:00","PJM",61847,19.77,0.63,0.63
"09/27/2018 13:30:00","WEST",61752,19.37,-0.40,0.00
"09/27/2018 13:30:29","CAPITL",61757,22.31,1.23,-1.32
"09/27/2018 13:30:29","CENTRL",61754,20.08,0.32,0.00
"09/27/2018 13:30:29","DUNWOD",61760,24.67,1.74,-3.16
"09/27/2018 13:30:29","GENESE",61753,19.35,-0.42,0.00
"09/27/2018 13:30:29","H Q",61844,19.07,-0.69,0.00
"09/27/2018 13:30:29","HUD VL",61758,20.29,1.60,1.08
"09/27/2018 13:30:29","LONGIL",61762,39.90,2.57,-17.56
"09/27/2018 13:30:29","MHK VL",61756,20.58,0.81,0.00
"09/27/2018 13:30:29","MILLWD",61759,20.51,1.70,0.95
"09/27/2018 13:30:29","N.Y.C.",61761,39.45,2.06,-17.63
"09/27/2018 13:30:29","NORTH",61755,19.29,-0.47,0.00
"09/27/2018 13:30:29","NPX",61845,22.90,1.36,-1.77
"09/27/2018 13:30:29","O H",61846,18.95,-0.81,0.00
"09/27/2018 13:30:29","PJM",61847,19.77,0.63,0.63
"09/27/2018 13:30:29","WEST",61752,19.37,-0.40,0.00
"09/27/2018 13:35:00","CAPITL",61757,22.31,1.23,-1.32
"09/27/2018 13:35:00","CENTRL",61754,20.06,0.30,0.00
"09/27/2018 13:35:00","DUNWOD",61760,24.65,1.72,-3.16
"09/27/2018 13:35:00","GENESE",61753,19.35,-0.42,0.00
"09/27/2018 13:35:00","H Q",61844,19.09,-0.67,0.00
"09/27/2018 13:35:00","HUD VL",61758,20.27,1.58,1.08
"09/27/2018 13:35:00","LONGIL",61762,39.88,2.55,-17.56
"09/27/2018 13:35:00","MHK VL",61756,20.56,0.79,0.00
"09/27/2018 13:35:00","MILLWD",61759,20.49,1.68,0.95
"09/27/2018 13:35:00","N.Y.C.",61761,39.45,2.06,-17.63
"09/27/2018 13:35:00","NORTH",61755,19.31,-0.45,0.00
"09/27/2018 13:35:00","NPX",61845,22.88,1.34,-1.77
"09/27/2018 13:35:00","O H",61846,18.94,-0.83,0.00
"09/27/2018 13:35:00","PJM",61847,19.73,0.59,0.63
"09/27/2018 13:35:00","WEST",61752,19.35,-0.42,0.00
"09/27/2018 13:40:00","CAPITL",61757,22.31,1.23,-1.32
"09/27/2018 13:40:00","CENTRL",61754,20.06,0.30,0.00
"09/27/2018 13:40:00","DUNWOD",61760,24.65,1.72,-3.16
"09/27/2018 13:40:00","GENESE",61753,19.35,-0.42,0.00
"09/27/2018 13:40:00","H Q",61844,19.09,-0.67,0.00
"09/27/2018 13:40:00","HUD VL",61758,20.27,1.58,1.08
"09/27/2018 13:40:00","LONGIL",61762,39.88,2.55,-17.56
"09/27/2018 13:40:00","MHK VL",61756,20.56,0.79,0.00
"09/27/2018 13:40:00","MILLWD",61759,20.49,1.68,0.95
"09/27/2018 13:40:00","N.Y.C.",61761,39.45,2.06,-17.63
"09/27/2018 13:40:00","NORTH",61755,19.31,-0.45,0.00
"09/27/2018 13:40:00","NPX",61845,22.88,1.34,-1.77
"09/27/2018 13:40:00","O H",61846,18.94,-0.83,0.00
"09/27/2018 13:40:00","PJM",61847,19.73,0.59,0.63
"09/27/2018 13:40:00","WEST",61752,19.35,-0.42,0.00
"09/27/2018 13:45:00","CAPITL",61757,19.82,1.03,-1.70
"09/27/2018 13:45:00","CENTRL",61754,17.39,0.29,0.00
"09/27/2018 13:45:00","DUNWOD",61760,22.63,1.45,-4.09
"09/27/2018 13:45:00","GENESE",61753,16.75,-0.34,0.00
"09/27/2018 13:45:00","H Q",61844,16.50,-0.60,0.00
"09/27/2018 13:45:00","HUD VL",61758,17.04,1.33,1.39
"09/27/2018 13:45:00","LONGIL",61762,41.95,2.15,-22.70
"09/27/2018 13:45:00","MHK VL",61756,17.80,0.70,0.00
"09/27/2018 13:45:00","MILLWD",61759,17.29,1.42,1.23
"09/27/2018 13:45:00","N.Y.C.",61761,41.35,1.71,-22.54
"09/27/2018 13:45:00","NORTH",61755,16.70,-0.39,0.00
"09/27/2018 13:45:00","NPX",61845,20.49,1.11,-2.29
"09/27/2018 13:45:00","O H",61846,16.41,-0.68,0.00
"09/27/2018 13:45:00","PJM",61847,16.81,0.53,0.82
"09/27/2018 13:45:00","WEST",61752,16.75,-0.34,0.00
"09/27/2018 13:50:00","CAPITL",61757,20.40,1.06,-1.64
"09/27/2018 13:50:00","CENTRL",61754,18.02,0.32,0.00
"09/27/2018 13:50:00","DUNWOD",61760,23.14,1.50,-3.94
"09/27/2018 13:50:00","GENESE",61753,17.33,-0.37,0.00
"09/27/2018 13:50:00","H Q",61844,17.08,-0.62,0.00
"09/27/2018 13:50:00","HUD VL",61758,17.74,1.38,1.34
"09/27/2018 13:50:00","LONGIL",61762,41.79,2.23,-21.86
"09/27/2018 13:50:00","MHK VL",61756,18.43,0.73,0.00
"09/27/2018 13:50:00","MILLWD",61759,17.98,1.47,1.18
"09/27/2018 13:50:00","N.Y.C.",61761,41.19,1.77,-21.72
"09/27/2018 13:50:00","NORTH",61755,17.27,-0.42,0.00
"09/27/2018 13:50:00","NPX",61845,21.07,1.17,-2.20
"09/27/2018 13:50:00","O H",61846,16.97,-0.73,0.00
"09/27/2018 13:50:00","PJM",61847,17.48,0.57,0.79
"09/27/2018 13:50:00","WEST",61752,17.35,-0.35,0.00
"09/27/2018 13:55:00","CAPITL",61757,35.21,1.21,-14.42
"09/27/2018 13:55:00","CENTRL",61754,19.95,0.37,0.00
"09/27/2018 13:55:00","DUNWOD",61760,55.84,1.66,-34.60
"09/27/2018 13:55:00","GENESE",61753,19.19,-0.39,0.00
"09/27/2018 13:55:00","H Q",61844,18.89,-0.69,0.00
"09/27/2018 13:55:00","HUD VL",61758,9.36,1.55,11.77
"09/27/2018 13:55:00","LONGIL",61762,214.34,2.47,-192.29
"09/27/2018 13:55:00","MHK VL",61756,20.42,0.84,0.00
"09/27/2018 13:55:00","MILLWD",61759,10.80,1.62,10.40
"09/27/2018 13:55:00","N.Y.C.",61761,212.50,1.98,-190.95
"09/27/2018 13:55:00","NORTH",61755,19.11,-0.47,0.00
"09/27/2018 13:55:00","NPX",61845,40.26,1.31,-19.36
"09/27/2018 13:55:00","O H",61846,18.84,-0.74,0.00
"09/27/2018 13:55:00","PJM",61847,13.32,0.67,6.92
"09/27/2018 13:55:00","WEST",61752,19.25,-0.33,0.00
"09/27/2018 14:00:00","CAPITL",61757,21.70,1.15,-1.70
"09/27/2018 14:00:00","CENTRL",61754,19.22,0.38,0.00
"09/27/2018 14:00:00","DUNWOD",61760,24.50,1.56,-4.09
"09/27/2018 14:00:00","GENESE",61753,18.49,-0.36,0.00
"09/27/2018 14:00:00","H Q",61844,18.20,-0.64,0.00
"09/27/2018 14:00:00","HUD VL",61758,18.91,1.45,1.39
"09/27/2018 14:00:00","LONGIL",61762,43.89,2.34,-22.71
"09/27/2018 14:00:00","MHK VL",61756,19.65,0.81,0.00
"09/27/2018 14:00:00","MILLWD",61759,19.14,1.53,1.23
"09/27/2018 14:00:00","N.Y.C.",61761,43.25,1.85,-22.56
"09/27/2018 14:00:00","NORTH",61755,18.39,-0.45,0.00
"09/27/2018 14:00:00","NPX",61845,22.36,1.22,-2.29
"09/27/2018 14:00:00","O H",61846,18.13,-0.72,0.00
"09/27/2018 14:00:00","PJM",61847,18.65,0.62,0.82
"09/27/2018 14:00:00","WEST",61752,18.54,-0.30,0.00
"09/27/2018 14:05:00","CAPITL",61757,19.91,1.04,-1.78
"09/27/2018 14:05:00","CENTRL",61754,17.33,0.24,0.00
"09/27/2018 14:05:00","DUNWOD",61760,22.78,1.42,-4.28
"09/27/2018 14:05:00","GENESE",61753,16.68,-0.41,0.00
"09/27/2018 14:05:00","H Q",61844,16.52,-0.56,0.00
"09/27/2018 14:05:00","HUD VL",61758,16.95,1.32,1.46
"09/27/2018 14:05:00","LONGIL",61762,42.99,2.12,-23.79
"09/27/2018 14:05:00","MHK VL",61756,17.79,0.70,0.00
"09/27/2018 14:05:00","MILLWD",61759,17.20,1.40,1.29
"09/27/2018 14:05:00","N.Y.C.",61761,42.39,1.69,-23.61
"09/27/2018 14:05:00","NORTH",61755,16.69,-0.39,0.00
"09/27/2018 14:05:00","NPX",61845,20.59,1.11,-2.39
"09/27/2018 14:05:00","O H",61846,16.27,-0.82,0.00
"09/27/2018 14:05:00","PJM",61847,16.66,0.43,0.86
"09/27/2018 14:05:00","WEST",61752,16.63,-0.46,0.00
"09/27/2018 14:10:00","CAPITL",61757,18.87,0.98,-1.87
"09/27/2018 14:10:00","CENTRL",61754,16.28,0.26,0.00
"09/27/2018 14:10:00","DUNWOD",61760,21.87,1.36,-4.49
"09/27/2018 14:10:00","GENESE",61753,15.71,-0.32,0.00
"09/27/2018 14:10:00","H Q",61844,15.46,-0.56,0.00
"09/27/2018 14:10:00","HUD VL",61758,15.77,1.27,1.53
"09/27/2018 14:10:00","LONGIL",61762,42.99,2.02,-24.94
"09/27/2018 14:10:00","MHK VL",61756,16.68,0.66,0.00
"09/27/2018 14:10:00","MILLWD",61759,16.01,1.33,1.35
"09/27/2018 14:10:00","N.Y.C.",61761,42.40,1.62,-24.76
"09/27/2018 14:10:00","NORTH",61755,15.63,-0.40,0.00
"09/27/2018 14:10:00","NPX",61845,19.59,1.06,-2.51
"09/27/2018 14:10:00","O H",61846,15.35,-0.67,0.00
"09/27/2018 14:10:00","PJM",61847,15.58,0.45,0.90
"09/27/2018 14:10:00","WEST",61752,15.67,-0.35,0.00
"09/27/2018 14:15:00","CAPITL",61757,18.83,0.98,-1.86
"09/27/2018 14:15:00","CENTRL",61754,16.25,0.26,0.00
"09/27/2018 14:15:00","DUNWOD",61760,21.80,1.36,-4.45
"09/27/2018 14:15:00","GENESE",61753,15.69,-0.30,0.00
"09/27/2018 14:15:00","H Q",61844,15.43,-0.56,0.00
"09/27/2018 14:15:00","HUD VL",61758,15.74,1.26,1.52
"09/27/2018 14:15:00","LONGIL",61762,44.39,2.03,-26.37
"09/27/2018 14:15:00","MHK VL",61756,16.65,0.66,0.00
"09/27/2018 14:15:00","MILLWD",61759,15.98,1.34,1.36
"09/27/2018 14:15:00","N.Y.C.",61761,42.19,1.61,-24.59
"09/27/2018 14:15:00","NORTH",61755,15.59,-0.40,0.00
"09/27/2018 14:15:00","NPX",61845,19.54,1.06,-2.49
"09/27/2018 14:15:00","O H",61846,15.35,-0.64,0.00
"09/27/2018 14:15:00","PJM",61847,15.56,0.46,0.89
"09/27/2018 14:15:00","WEST",61752,15.69,-0.30,0.00
"09/27/2018 14:20:00","CAPITL",61757,18.91,1.01,-1.30
"09/27/2018 14:20:00","CENTRL",61754,16.03,0.26,0.83
"09/27/2018 14:20:00","DUNWOD",61760,22.38,1.41,-4.37
"09/27/2018 14:20:00","GENESE",61753,15.67,-0.30,0.63
"09/27/2018 14:20:00","H Q",61844,-28.99,-0.60,45.00
"09/27/2018 14:20:00","HUD VL",61758,16.42,1.31,1.49
"09/27/2018 14:20:00","LONGIL",61762,44.96,2.13,-26.23
"09/27/2018 14:20:00","MHK VL",61756,11.73,0.66,5.53
"09/27/2018 14:20:00","MILLWD",61759,16.66,1.39,1.33
"09/27/2018 14:20:00","N.Y.C.",61761,42.37,1.66,-24.11
"09/27/2018 14:20:00","NORTH",61755,-24.41,-0.43,40.58
"09/27/2018 14:20:00","NPX",61845,20.14,1.10,-2.44
"09/27/2018 14:20:00","O H",61846,15.36,-0.65,0.60
"09/27/2018 14:20:00","PJM",61847,15.63,0.48,1.45
"09/27/2018 14:20:00","WEST",61752,15.70,-0.30,0.60
"09/27/2018 14:25:00","CAPITL",61757,19.79,1.06,-1.65
"09/27/2018 14:25:00","CENTRL",61754,17.31,0.22,0.00
"09/27/2018 14:25:00","DUNWOD",61760,22.52,1.49,-3.95
"09/27/2018 14:25:00","GENESE",61753,16.71,-0.38,0.00
"09/27/2018 14:25:00","H Q",61844,16.48,-0.60,0.01
"09/27/2018 14:25:00","HUD VL",61758,17.12,1.38,1.35
"09/27/2018 14:25:00","LONGIL",61762,45.40,2.22,-26.09
"09/27/2018 14:25:00","MHK VL",61756,17.75,0.67,0.00
"09/27/2018 14:25:00","MILLWD",61759,17.35,1.47,1.20
"09/27/2018 14:25:00","N.Y.C.",61761,40.65,1.76,-21.80
