"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2021 12:00:00","DUNWOD",61760,30.13,2.76,0.00
"06/14/2021 12:00:00","GENESE",61753,27.31,-0.05,0.00
"06/14/2021 12:00:00","H Q",61844,26.63,-0.74,0.00
"06/14/2021 12:00:00","HUD VL",61758,29.80,2.43,0.00
"06/14/2021 12:00:00","LONGIL",61762,40.33,3.50,-9.46
"06/14/2021 12:00:00","MHK VL",61756,28.54,1.18,0.00
"06/14/2021 12:00:00","MILLWD",61759,30.00,2.63,0.00
"06/14/2021 12:00:00","N.Y.C.",61761,30.27,2.90,0.00
"06/14/2021 12:00:00","NORTH",61755,26.74,-0.63,0.00
"06/14/2021 12:00:00","NPX",61845,29.17,1.81,0.00
"06/14/2021 12:00:00","O H",61846,26.30,-1.07,0.00
"06/14/2021 12:00:00","PJM",61847,28.57,1.20,0.00
"06/14/2021 12:00:00","WEST",61752,27.23,-0.14,0.00
"06/14/2021 12:05:00","CAPITL",61757,28.38,1.98,0.00
"06/14/2021 12:05:00","CENTRL",61754,26.88,0.48,0.00
"06/14/2021 12:05:00","DUNWOD",61760,29.12,2.72,0.00
"06/14/2021 12:05:00","GENESE",61753,26.29,-0.11,0.00
"06/14/2021 12:05:00","H Q",61844,25.66,-0.74,0.00
"06/14/2021 12:05:00","HUD VL",61758,28.80,2.40,0.00
"06/14/2021 12:05:00","LONGIL",61762,40.29,3.38,-10.51
"06/14/2021 12:05:00","MHK VL",61756,27.51,1.11,0.00
"06/14/2021 12:05:00","MILLWD",61759,28.96,2.56,0.00
"06/14/2021 12:05:00","N.Y.C.",61761,29.23,2.83,0.00
"06/14/2021 12:05:00","NORTH",61755,25.77,-0.63,0.00
"06/14/2021 12:05:00","NPX",61845,28.14,1.74,0.00
"06/14/2021 12:05:00","O H",61846,25.32,-1.08,0.00
"06/14/2021 12:05:00","PJM",61847,27.59,1.19,0.00
"06/14/2021 12:05:00","WEST",61752,26.19,-0.21,0.00
"06/14/2021 12:10:00","CAPITL",61757,24.99,1.72,0.00
"06/14/2021 12:10:00","CENTRL",61754,23.67,0.40,0.00
"06/14/2021 12:10:00","DUNWOD",61760,25.67,2.40,0.00
"06/14/2021 12:10:00","GENESE",61753,23.18,-0.09,0.00
"06/14/2021 12:10:00","H Q",61844,22.62,-0.65,0.00
"06/14/2021 12:10:00","HUD VL",61758,25.37,2.10,0.00
"06/14/2021 12:10:00","LONGIL",61762,39.14,2.96,-12.91
"06/14/2021 12:10:00","MHK VL",61756,24.25,0.98,0.00
"06/14/2021 12:10:00","MILLWD",61759,25.53,2.26,0.00
"06/14/2021 12:10:00","N.Y.C.",61761,25.76,2.49,0.00
"06/14/2021 12:10:00","NORTH",61755,22.71,-0.56,0.00
"06/14/2021 12:10:00","NPX",61845,24.81,1.54,0.00
"06/14/2021 12:10:00","O H",61846,22.32,-0.96,0.00
"06/14/2021 12:10:00","PJM",61847,24.32,1.05,0.00
"06/14/2021 12:10:00","WEST",61752,23.08,-0.19,0.00
"06/14/2021 12:15:00","CAPITL",61757,24.93,1.74,0.00
"06/14/2021 12:15:00","CENTRL",61754,23.53,0.35,0.00
"06/14/2021 12:15:00","DUNWOD",61760,25.60,2.41,0.00
"06/14/2021 12:15:00","GENESE",61753,23.09,-0.09,0.00
"06/14/2021 12:15:00","H Q",61844,22.54,-0.65,0.00
"06/14/2021 12:15:00","HUD VL",61758,25.30,2.11,0.00
"06/14/2021 12:15:00","LONGIL",61762,26.12,2.92,-0.01
"06/14/2021 12:15:00","MHK VL",61756,24.16,0.97,0.00
"06/14/2021 12:15:00","MILLWD",61759,25.46,2.27,0.00
"06/14/2021 12:15:00","N.Y.C.",61761,25.71,2.53,0.00
"06/14/2021 12:15:00","NORTH",61755,22.61,-0.58,0.00
"06/14/2021 12:15:00","NPX",61845,24.76,1.58,0.00
"06/14/2021 12:15:00","O H",61846,22.23,-0.95,0.00
"06/14/2021 12:15:00","PJM",61847,24.21,1.02,0.00
"06/14/2021 12:15:00","WEST",61752,22.98,-0.21,0.00
"06/14/2021 12:20:00","CAPITL",61757,24.88,1.71,0.00
"06/14/2021 12:20:00","CENTRL",61754,23.54,0.37,0.00
"06/14/2021 12:20:00","DUNWOD",61760,25.55,2.39,0.00
"06/14/2021 12:20:00","GENESE",61753,23.17,0.00,0.00
"06/14/2021 12:20:00","H Q",61844,22.52,-0.65,0.00
"06/14/2021 12:20:00","HUD VL",61758,25.25,2.09,0.00
"06/14/2021 12:20:00","LONGIL",61762,26.06,2.90,0.00
"06/14/2021 12:20:00","MHK VL",61756,24.14,0.97,0.00
"06/14/2021 12:20:00","MILLWD",61759,25.41,2.25,0.00
"06/14/2021 12:20:00","N.Y.C.",61761,25.69,2.53,0.00
"06/14/2021 12:20:00","NORTH",61755,22.59,-0.58,0.00
"06/14/2021 12:20:00","NPX",61845,24.72,1.55,0.00
"06/14/2021 12:20:00","O H",61846,22.35,-0.81,0.00
"06/14/2021 12:20:00","PJM",61847,24.18,1.02,0.00
"06/14/2021 12:20:00","WEST",61752,23.10,-0.07,0.00
"06/14/2021 12:25:00","CAPITL",61757,24.90,1.67,0.00
"06/14/2021 12:25:00","CENTRL",61754,23.60,0.37,0.00
"06/14/2021 12:25:00","DUNWOD",61760,25.60,2.37,0.00
"06/14/2021 12:25:00","GENESE",61753,23.32,0.09,0.00
"06/14/2021 12:25:00","H Q",61844,22.58,-0.65,0.00
"06/14/2021 12:25:00","HUD VL",61758,25.29,2.07,0.00
"06/14/2021 12:25:00","LONGIL",61762,26.08,2.86,0.00
"06/14/2021 12:25:00","MHK VL",61756,24.20,0.98,0.00
"06/14/2021 12:25:00","MILLWD",61759,25.46,2.23,0.00
"06/14/2021 12:25:00","N.Y.C.",61761,25.71,2.49,0.00
"06/14/2021 12:25:00","NORTH",61755,22.65,-0.58,0.00
"06/14/2021 12:25:00","NPX",61845,24.74,1.51,0.00
"06/14/2021 12:25:00","O H",61846,22.55,-0.67,0.00
"06/14/2021 12:25:00","PJM",61847,24.23,1.00,0.00
"06/14/2021 12:25:00","WEST",61752,23.27,0.05,0.00
"06/14/2021 12:30:00","CAPITL",61757,25.06,1.68,0.00
"06/14/2021 12:30:00","CENTRL",61754,23.82,0.44,0.00
"06/14/2021 12:30:00","DUNWOD",61760,25.74,2.36,0.00
"06/14/2021 12:30:00","GENESE",61753,23.49,0.12,0.00
"06/14/2021 12:30:00","H Q",61844,22.72,-0.65,0.00
"06/14/2021 12:30:00","HUD VL",61758,25.46,2.08,0.00
"06/14/2021 12:30:00","LONGIL",61762,26.35,2.97,-0.01
"06/14/2021 12:30:00","MHK VL",61756,24.36,0.98,0.00
"06/14/2021 12:30:00","MILLWD",61759,25.62,2.24,0.00
"06/14/2021 12:30:00","N.Y.C.",61761,25.83,2.45,0.00
"06/14/2021 12:30:00","NORTH",61755,22.77,-0.61,0.00
"06/14/2021 12:30:00","NPX",61845,24.89,1.52,0.00
"06/14/2021 12:30:00","O H",61846,22.72,-0.65,0.00
"06/14/2021 12:30:00","PJM",61847,24.43,1.05,0.00
"06/14/2021 12:30:00","WEST",61752,23.45,0.07,0.00
"06/14/2021 12:35:00","CAPITL",61757,25.13,1.67,0.00
"06/14/2021 12:35:00","CENTRL",61754,23.86,0.40,0.00
"06/14/2021 12:35:00","DUNWOD",61760,25.83,2.37,0.00
"06/14/2021 12:35:00","GENESE",61753,23.56,0.09,0.00
"06/14/2021 12:35:00","H Q",61844,22.81,-0.66,0.00
"06/14/2021 12:35:00","HUD VL",61758,25.55,2.09,0.00
"06/14/2021 12:35:00","LONGIL",61762,39.14,2.98,-12.70
"06/14/2021 12:35:00","MHK VL",61756,24.45,0.99,0.00
"06/14/2021 12:35:00","MILLWD",61759,25.72,2.25,0.00
"06/14/2021 12:35:00","N.Y.C.",61761,25.90,2.44,0.00
"06/14/2021 12:35:00","NORTH",61755,22.90,-0.56,0.00
"06/14/2021 12:35:00","NPX",61845,24.97,1.50,0.00
"06/14/2021 12:35:00","O H",61846,22.78,-0.68,0.00
"06/14/2021 12:35:00","PJM",61847,24.49,1.03,0.00
"06/14/2021 12:35:00","WEST",61752,23.51,0.05,0.00
"06/14/2021 12:40:00","CAPITL",61757,25.20,1.69,0.00
"06/14/2021 12:40:00","CENTRL",61754,23.93,0.42,0.00
"06/14/2021 12:40:00","DUNWOD",61760,25.88,2.37,0.00
"06/14/2021 12:40:00","GENESE",61753,23.60,0.09,0.00
"06/14/2021 12:40:00","H Q",61844,22.85,-0.66,0.00
"06/14/2021 12:40:00","HUD VL",61758,25.57,2.07,0.00
"06/14/2021 12:40:00","LONGIL",61762,39.12,2.96,-12.65
"06/14/2021 12:40:00","MHK VL",61756,24.49,0.99,0.00
"06/14/2021 12:40:00","MILLWD",61759,25.74,2.23,0.00
"06/14/2021 12:40:00","N.Y.C.",61761,25.93,2.42,0.00
"06/14/2021 12:40:00","NORTH",61755,22.96,-0.54,0.00
"06/14/2021 12:40:00","NPX",61845,25.01,1.51,0.00
"06/14/2021 12:40:00","O H",61846,22.82,-0.68,0.00
"06/14/2021 12:40:00","PJM",61847,24.54,1.03,0.00
"06/14/2021 12:40:00","WEST",61752,23.55,0.05,0.00
"06/14/2021 12:45:00","CAPITL",61757,29.07,1.95,0.00
"06/14/2021 12:45:00","CENTRL",61754,27.60,0.49,0.00
"06/14/2021 12:45:00","DUNWOD",61760,29.82,2.71,0.00
"06/14/2021 12:45:00","GENESE",61753,27.17,0.05,0.00
"06/14/2021 12:45:00","H Q",61844,26.38,-0.73,0.00
"06/14/2021 12:45:00","HUD VL",61758,29.47,2.36,0.00
"06/14/2021 12:45:00","LONGIL",61762,30.49,3.36,-0.02
"06/14/2021 12:45:00","MHK VL",61756,28.28,1.17,0.00
"06/14/2021 12:45:00","MILLWD",61759,29.66,2.55,0.00
"06/14/2021 12:45:00","N.Y.C.",61761,29.88,2.77,0.00
"06/14/2021 12:45:00","NORTH",61755,26.49,-0.62,0.00
"06/14/2021 12:45:00","NPX",61845,28.85,1.74,0.00
"06/14/2021 12:45:00","O H",61846,26.24,-0.87,0.00
"06/14/2021 12:45:00","PJM",61847,28.25,1.14,0.00
"06/14/2021 12:45:00","WEST",61752,27.11,0.00,0.00
"06/14/2021 12:50:00","CAPITL",61757,31.06,2.11,0.00
"06/14/2021 12:50:00","CENTRL",61754,29.44,0.49,0.00
"06/14/2021 12:50:00","DUNWOD",61760,31.87,2.92,0.00
"06/14/2021 12:50:00","GENESE",61753,28.86,-0.09,0.00
"06/14/2021 12:50:00","H Q",61844,28.17,-0.78,0.00
"06/14/2021 12:50:00","HUD VL",61758,31.50,2.55,0.00
"06/14/2021 12:50:00","LONGIL",61762,40.33,3.65,-7.74
"06/14/2021 12:50:00","MHK VL",61756,30.19,1.24,0.00
"06/14/2021 12:50:00","MILLWD",61759,31.70,2.75,0.00
"06/14/2021 12:50:00","N.Y.C.",61761,31.93,2.98,0.00
"06/14/2021 12:50:00","NORTH",61755,28.28,-0.66,0.00
"06/14/2021 12:50:00","NPX",61845,30.86,1.91,0.00
"06/14/2021 12:50:00","O H",61846,27.82,-1.13,0.00
"06/14/2021 12:50:00","PJM",61847,30.11,1.16,0.00
"06/14/2021 12:50:00","WEST",61752,28.72,-0.23,0.00
"06/14/2021 12:55:00","CAPITL",61757,31.07,2.14,0.00
"06/14/2021 12:55:00","CENTRL",61754,29.39,0.46,0.00
"06/14/2021 12:55:00","DUNWOD",61760,31.85,2.92,0.00
"06/14/2021 12:55:00","GENESE",61753,28.81,-0.12,0.00
"06/14/2021 12:55:00","H Q",61844,28.12,-0.81,0.00
"06/14/2021 12:55:00","HUD VL",61758,31.50,2.57,0.00
"06/14/2021 12:55:00","LONGIL",61762,40.36,3.67,-7.76
"06/14/2021 12:55:00","MHK VL",61756,30.17,1.24,0.00
"06/14/2021 12:55:00","MILLWD",61759,31.71,2.78,0.00
"06/14/2021 12:55:00","N.Y.C.",61761,31.94,3.01,0.00
"06/14/2021 12:55:00","NORTH",61755,28.23,-0.69,0.00
"06/14/2021 12:55:00","NPX",61845,30.84,1.91,0.00
"06/14/2021 12:55:00","O H",61846,27.74,-1.19,0.00
"06/14/2021 12:55:00","PJM",61847,30.09,1.16,0.00
"06/14/2021 12:55:00","WEST",61752,28.67,-0.26,0.00
"06/14/2021 13:00:00","CAPITL",61757,27.97,1.93,0.00
"06/14/2021 13:00:00","CENTRL",61754,26.48,0.44,0.00
"06/14/2021 13:00:00","DUNWOD",61760,28.62,2.58,0.00
"06/14/2021 13:00:00","GENESE",61753,26.15,0.10,0.00
"06/14/2021 13:00:00","H Q",61844,25.31,-0.73,0.00
"06/14/2021 13:00:00","HUD VL",61758,28.31,2.26,0.00
"06/14/2021 13:00:00","LONGIL",61762,28.88,2.84,0.00
"06/14/2021 13:00:00","MHK VL",61756,27.14,1.09,0.00
"06/14/2021 13:00:00","MILLWD",61759,28.46,2.42,0.00
"06/14/2021 13:00:00","N.Y.C.",61761,28.73,2.68,0.00
"06/14/2021 13:00:00","NORTH",61755,25.44,-0.60,0.00
"06/14/2021 13:00:00","NPX",61845,27.76,1.72,0.00
"06/14/2021 13:00:00","O H",61846,25.29,-0.76,0.00
"06/14/2021 13:00:00","PJM",61847,27.11,1.07,0.00
"06/14/2021 13:00:00","WEST",61752,26.09,0.05,0.00
"06/14/2021 13:05:00","CAPITL",61757,27.95,1.95,0.00
"06/14/2021 13:05:00","CENTRL",61754,26.39,0.39,0.00
"06/14/2021 13:05:00","DUNWOD",61760,28.59,2.60,0.00
"06/14/2021 13:05:00","GENESE",61753,26.07,0.08,0.00
"06/14/2021 13:05:00","H Q",61844,25.27,-0.73,0.00
"06/14/2021 13:05:00","HUD VL",61758,28.28,2.29,0.00
"06/14/2021 13:05:00","LONGIL",61762,28.86,2.86,0.00
"06/14/2021 13:05:00","MHK VL",61756,27.09,1.09,0.00
"06/14/2021 13:05:00","MILLWD",61759,28.44,2.44,0.00
"06/14/2021 13:05:00","N.Y.C.",61761,28.72,2.73,0.00
"06/14/2021 13:05:00","NORTH",61755,25.37,-0.62,0.00
"06/14/2021 13:05:00","NPX",61845,27.74,1.74,0.00
"06/14/2021 13:05:00","O H",61846,25.22,-0.78,0.00
"06/14/2021 13:05:00","PJM",61847,27.06,1.07,0.00
"06/14/2021 13:05:00","WEST",61752,26.02,0.03,0.00
"06/14/2021 13:10:00","CAPITL",61757,28.00,1.95,0.00
"06/14/2021 13:10:00","CENTRL",61754,26.41,0.36,0.00
"06/14/2021 13:10:00","DUNWOD",61760,28.67,2.63,0.00
"06/14/2021 13:10:00","GENESE",61753,26.04,0.00,0.00
"06/14/2021 13:10:00","H Q",61844,25.31,-0.73,0.00
"06/14/2021 13:10:00","HUD VL",61758,28.36,2.32,0.00
"06/14/2021 13:10:00","LONGIL",61762,28.96,2.92,0.00
"06/14/2021 13:10:00","MHK VL",61756,27.11,1.07,0.00
"06/14/2021 13:10:00","MILLWD",61759,28.52,2.48,0.00
"06/14/2021 13:10:00","N.Y.C.",61761,28.80,2.76,0.00
"06/14/2021 13:10:00","NORTH",61755,25.42,-0.63,0.00
"06/14/2021 13:10:00","NPX",61845,27.81,1.77,0.00
"06/14/2021 13:10:00","O H",61846,25.16,-0.89,0.00
"06/14/2021 13:10:00","PJM",61847,27.08,1.04,0.00
"06/14/2021 13:10:00","WEST",61752,25.96,-0.08,0.00
"06/14/2021 13:15:00","CAPITL",61757,27.92,1.92,0.00
"06/14/2021 13:15:00","CENTRL",61754,26.33,0.34,0.00
"06/14/2021 13:15:00","DUNWOD",61760,28.62,2.62,0.00
"06/14/2021 13:15:00","GENESE",61753,25.97,-0.03,0.00
"06/14/2021 13:15:00","H Q",61844,25.29,-0.70,0.00
"06/14/2021 13:15:00","HUD VL",61758,28.28,2.29,0.00
"06/14/2021 13:15:00","LONGIL",61762,28.91,2.91,0.00
"06/14/2021 13:15:00","MHK VL",61756,27.06,1.07,0.00
"06/14/2021 13:15:00","MILLWD",61759,28.47,2.47,0.00
"06/14/2021 13:15:00","N.Y.C.",61761,28.75,2.75,0.00
"06/14/2021 13:15:00","NORTH",61755,25.42,-0.57,0.00
"06/14/2021 13:15:00","NPX",61845,27.74,1.74,0.00
"06/14/2021 13:15:00","O H",61846,25.08,-0.91,0.00
"06/14/2021 13:15:00","PJM",61847,27.01,1.01,0.00
"06/14/2021 13:15:00","WEST",61752,25.89,-0.10,0.00
"06/14/2021 13:20:00","CAPITL",61757,27.82,1.89,0.00
"06/14/2021 13:20:00","CENTRL",61754,26.34,0.41,0.00
"06/14/2021 13:20:00","DUNWOD",61760,28.57,2.65,0.00
"06/14/2021 13:20:00","GENESE",61753,25.87,-0.05,0.00
"06/14/2021 13:20:00","H Q",61844,25.23,-0.70,0.00
"06/14/2021 13:20:00","HUD VL",61758,28.23,2.31,0.00
"06/14/2021 13:20:00","LONGIL",61762,28.90,2.98,0.00
"06/14/2021 13:20:00","MHK VL",61756,27.01,1.09,0.00
"06/14/2021 13:20:00","MILLWD",61759,28.41,2.49,0.00
"06/14/2021 13:20:00","N.Y.C.",61761,28.70,2.78,0.00
"06/14/2021 13:20:00","NORTH",61755,25.30,-0.62,0.00
"06/14/2021 13:20:00","NPX",61845,27.63,1.71,0.00
"06/14/2021 13:20:00","O H",61846,24.99,-0.93,0.00
"06/14/2021 13:20:00","PJM",61847,26.99,1.06,0.00
"06/14/2021 13:20:00","WEST",61752,25.80,-0.13,0.00
"06/14/2021 13:25:00","CAPITL",61757,27.49,1.87,0.00
"06/14/2021 13:25:00","CENTRL",61754,26.00,0.38,0.00
"06/14/2021 13:25:00","DUNWOD",61760,28.26,2.64,0.00
"06/14/2021 13:25:00","GENESE",61753,25.52,-0.10,0.00
"06/14/2021 13:25:00","H Q",61844,24.93,-0.69,0.00
"06/14/2021 13:25:00","HUD VL",61758,27.93,2.31,0.00
"06/14/2021 13:25:00","LONGIL",61762,28.59,2.97,0.00
"06/14/2021 13:25:00","MHK VL",61756,26.69,1.08,0.00
"06/14/2021 13:25:00","MILLWD",61759,28.10,2.48,0.00
"06/14/2021 13:25:00","N.Y.C.",61761,28.39,2.77,0.00
"06/14/2021 13:25:00","NORTH",61755,25.00,-0.62,0.00
"06/14/2021 13:25:00","NPX",61845,27.34,1.72,0.00
"06/14/2021 13:25:00","O H",61846,24.64,-0.97,0.00
"06/14/2021 13:25:00","PJM",61847,26.64,1.03,0.00
"06/14/2021 13:25:00","WEST",61752,25.47,-0.15,0.00
"06/14/2021 13:30:00","CAPITL",61757,27.99,1.90,0.00
"06/14/2021 13:30:00","CENTRL",61754,26.48,0.39,0.00
"06/14/2021 13:30:00","DUNWOD",61760,28.72,2.63,0.00
"06/14/2021 13:30:00","GENESE",61753,26.01,-0.08,0.00
"06/14/2021 13:30:00","H Q",61844,25.39,-0.70,0.00
"06/14/2021 13:30:00","HUD VL",61758,28.41,2.32,0.00
"06/14/2021 13:30:00","LONGIL",61762,29.09,3.00,0.00
"06/14/2021 13:30:00","MHK VL",61756,27.21,1.12,0.00
"06/14/2021 13:30:00","MILLWD",61759,28.59,2.50,0.00
"06/14/2021 13:30:00","N.Y.C.",61761,28.83,2.74,0.00
"06/14/2021 13:30:00","NORTH",61755,25.49,-0.60,0.00
"06/14/2021 13:30:00","NPX",61845,27.81,1.72,0.00
"06/14/2021 13:30:00","O H",61846,25.15,-0.94,0.00
"06/14/2021 13:30:00","PJM",61847,27.13,1.04,0.00
"06/14/2021 13:30:00","WEST",61752,25.96,-0.13,0.00
"06/14/2021 13:35:00","CAPITL",61757,28.15,1.94,0.00
"06/14/2021 13:35:00","CENTRL",61754,26.60,0.39,0.00
"06/14/2021 13:35:00","DUNWOD",61760,28.86,2.65,0.00
"06/14/2021 13:35:00","GENESE",61753,26.08,-0.13,0.00
"06/14/2021 13:35:00","H Q",61844,25.50,-0.71,0.00
"06/14/2021 13:35:00","HUD VL",61758,28.54,2.33,0.00
"06/14/2021 13:35:00","LONGIL",61762,29.20,2.99,0.00
"06/14/2021 13:35:00","MHK VL",61756,27.31,1.10,0.00
"06/14/2021 13:35:00","MILLWD",61759,28.70,2.49,0.00
"06/14/2021 13:35:00","N.Y.C.",61761,28.94,2.73,0.00
"06/14/2021 13:35:00","NORTH",61755,25.63,-0.58,0.00
"06/14/2021 13:35:00","NPX",61845,27.99,1.78,0.00
"06/14/2021 13:35:00","O H",61846,25.19,-1.02,0.00
"06/14/2021 13:35:00","PJM",61847,27.26,1.05,0.00
"06/14/2021 13:35:00","WEST",61752,26.03,-0.18,0.00
"06/14/2021 13:40:00","CAPITL",61757,27.99,1.93,0.00
"06/14/2021 13:40:00","CENTRL",61754,26.40,0.34,0.00
"06/14/2021 13:40:00","DUNWOD",61760,28.72,2.66,0.00
"06/14/2021 13:40:00","GENESE",61753,25.91,-0.16,0.00
"06/14/2021 13:40:00","H Q",61844,25.36,-0.70,0.00
"06/14/2021 13:40:00","HUD VL",61758,28.38,2.32,0.00
"06/14/2021 13:40:00","LONGIL",61762,29.06,3.00,0.00
"06/14/2021 13:40:00","MHK VL",61756,27.13,1.07,0.00
"06/14/2021 13:40:00","MILLWD",61759,28.57,2.50,0.00
"06/14/2021 13:40:00","N.Y.C.",61761,28.83,2.76,0.00
"06/14/2021 13:40:00","NORTH",61755,25.49,-0.57,0.00
"06/14/2021 13:40:00","NPX",61845,27.84,1.77,0.00
"06/14/2021 13:40:00","O H",61846,25.05,-1.02,0.00
"06/14/2021 13:40:00","PJM",61847,27.05,0.99,0.00
"06/14/2021 13:40:00","WEST",61752,25.83,-0.24,0.00
"06/14/2021 13:45:00","CAPITL",61757,27.54,1.90,0.00
"06/14/2021 13:45:00","CENTRL",61754,26.00,0.36,0.00
"06/14/2021 13:45:00","DUNWOD",61760,28.26,2.62,0.00
"06/14/2021 13:45:00","GENESE",61753,25.49,-0.15,0.00
"06/14/2021 13:45:00","H Q",61844,24.95,-0.69,0.00
"06/14/2021 13:45:00","HUD VL",61758,27.95,2.31,0.00
"06/14/2021 13:45:00","LONGIL",61762,28.61,2.97,0.00
"06/14/2021 13:45:00","MHK VL",61756,26.69,1.05,0.00
"06/14/2021 13:45:00","MILLWD",61759,28.10,2.46,0.00
"06/14/2021 13:45:00","N.Y.C.",61761,28.39,2.74,0.00
"06/14/2021 13:45:00","NORTH",61755,25.08,-0.56,0.00
"06/14/2021 13:45:00","NPX",61845,27.39,1.74,0.00
"06/14/2021 13:45:00","O H",61846,24.61,-1.03,0.00
"06/14/2021 13:45:00","PJM",61847,26.64,1.00,0.00
"06/14/2021 13:45:00","WEST",61752,25.41,-0.23,0.00
"06/14/2021 13:50:00","CAPITL",61757,24.57,1.67,0.00
"06/14/2021 13:50:00","CENTRL",61754,23.22,0.32,0.00
"06/14/2021 13:50:00","DUNWOD",61760,25.28,2.38,0.00
"06/14/2021 13:50:00","GENESE",61753,22.74,-0.16,0.00
"06/14/2021 13:50:00","H Q",61844,22.28,-0.62,0.00
"06/14/2021 13:50:00","HUD VL",61758,24.98,2.08,0.00
"06/14/2021 13:50:00","LONGIL",61762,25.65,2.75,0.00
"06/14/2021 13:50:00","MHK VL",61756,23.82,0.92,0.00
"06/14/2021 13:50:00","MILLWD",61759,25.15,2.25,0.00
"06/14/2021 13:50:00","N.Y.C.",61761,25.42,2.52,0.00
"06/14/2021 13:50:00","NORTH",61755,22.40,-0.50,0.00
"06/14/2021 13:50:00","NPX",61845,24.46,1.56,0.00
"06/14/2021 13:50:00","O H",61846,21.98,-0.92,0.00
"06/14/2021 13:50:00","PJM",61847,23.82,0.92,0.00
"06/14/2021 13:50:00","WEST",61752,22.67,-0.23,0.00
"06/14/2021 13:55:00","CAPITL",61757,24.44,1.66,0.00
"06/14/2021 13:55:00","CENTRL",61754,23.10,0.32,0.00
"06/14/2021 13:55:00","DUNWOD",61760,25.12,2.35,0.00
"06/14/2021 13:55:00","GENESE",61753,22.62,-0.16,0.00
"06/14/2021 13:55:00","H Q",61844,22.16,-0.61,0.00
"06/14/2021 13:55:00","HUD VL",61758,24.83,2.05,0.00
"06/14/2021 13:55:00","LONGIL",61762,25.51,2.73,0.00
"06/14/2021 13:55:00","MHK VL",61756,23.69,0.91,0.00
"06/14/2021 13:55:00","MILLWD",61759,25.01,2.23,0.00
"06/14/2021 13:55:00","N.Y.C.",61761,25.26,2.48,0.00
"06/14/2021 13:55:00","NORTH",61755,22.28,-0.50,0.00
"06/14/2021 13:55:00","NPX",61845,24.30,1.53,0.00
"06/14/2021 13:55:00","O H",61846,21.87,-0.91,0.00
"06/14/2021 13:55:00","PJM",61847,23.69,0.91,0.00
"06/14/2021 13:55:00","WEST",61752,22.57,-0.21,0.00
"06/14/2021 14:00:00","CAPITL",61757,27.89,1.85,0.00
"06/14/2021 14:00:00","CENTRL",61754,26.46,0.42,0.00
"06/14/2021 14:00:00","DUNWOD",61760,28.72,2.68,0.00
"06/14/2021 14:00:00","GENESE",61753,25.94,-0.10,0.00
"06/14/2021 14:00:00","H Q",61844,25.34,-0.70,0.00
"06/14/2021 14:00:00","HUD VL",61758,28.36,2.32,0.00
"06/14/2021 14:00:00","LONGIL",61762,29.09,3.05,0.00
"06/14/2021 14:00:00","MHK VL",61756,27.08,1.04,0.00
"06/14/2021 14:00:00","MILLWD",61759,28.57,2.53,0.00
"06/14/2021 14:00:00","N.Y.C.",61761,28.83,2.79,0.00
"06/14/2021 14:00:00","NORTH",61755,25.47,-0.57,0.00
"06/14/2021 14:00:00","NPX",61845,27.76,1.72,0.00
"06/14/2021 14:00:00","O H",61846,25.13,-0.91,0.00
"06/14/2021 14:00:00","PJM",61847,27.13,1.09,0.00
"06/14/2021 14:00:00","WEST",61752,25.94,-0.10,0.00
"06/14/2021 14:05:00","CAPITL",61757,29.04,1.93,0.00
"06/14/2021 14:05:00","CENTRL",61754,27.63,0.51,0.00
"06/14/2021 14:05:00","DUNWOD",61760,29.82,2.71,0.00
"06/14/2021 14:05:00","GENESE",61753,27.09,-0.03,0.00
"06/14/2021 14:05:00","H Q",61844,26.38,-0.73,0.00
"06/14/2021 14:05:00","HUD VL",61758,29.47,2.36,0.00
"06/14/2021 14:05:00","LONGIL",61762,30.18,3.06,0.00
"06/14/2021 14:05:00","MHK VL",61756,28.22,1.11,0.00
"06/14/2021 14:05:00","MILLWD",61759,29.69,2.58,0.00
"06/14/2021 14:05:00","N.Y.C.",61761,29.90,2.79,0.00
"06/14/2021 14:05:00","NORTH",61755,26.54,-0.57,0.00
"06/14/2021 14:05:00","NPX",61845,28.87,1.76,0.00
"06/14/2021 14:05:00","O H",61846,26.27,-0.84,0.00
"06/14/2021 14:05:00","PJM",61847,28.30,1.19,0.00
"06/14/2021 14:05:00","WEST",61752,27.11,0.00,0.00
"06/14/2021 14:10:00","CAPITL",61757,28.16,1.87,0.00
"06/14/2021 14:10:00","CENTRL",61754,26.87,0.58,0.00
"06/14/2021 14:10:00","DUNWOD",61760,28.87,2.58,0.00
"06/14/2021 14:10:00","GENESE",61753,26.32,0.03,0.00
"06/14/2021 14:10:00","H Q",61844,25.61,-0.68,0.00
"06/14/2021 14:10:00","HUD VL",61758,28.52,2.23,0.00
"06/14/2021 14:10:00","LONGIL",61762,29.21,2.92,0.00
"06/14/2021 14:10:00","MHK VL",61756,27.37,1.08,0.00
"06/14/2021 14:10:00","MILLWD",61759,28.73,2.45,0.00
"06/14/2021 14:10:00","N.Y.C.",61761,28.94,2.65,0.00
"06/14/2021 14:10:00","NORTH",61755,25.76,-0.53,0.00
"06/14/2021 14:10:00","NPX",61845,27.95,1.66,0.00
"06/14/2021 14:10:00","O H",61846,25.58,-0.71,0.00
"06/14/2021 14:10:00","PJM",61847,27.47,1.18,0.00
