"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2017 11:15:00","MHK VL",61756,248.35,7.92,0.00
"11/13/2017 11:15:00","MILLWD",61759,262.07,21.65,0.00
"11/13/2017 11:15:00","N.Y.C.",61761,261.82,21.39,0.00
"11/13/2017 11:15:00","NORTH",61755,237.29,-3.13,0.00
"11/13/2017 11:15:00","NPX",61845,288.51,18.26,-29.82
"11/13/2017 11:15:00","O H",61846,229.61,-10.81,0.00
"11/13/2017 11:15:00","PJM",61847,250.76,10.33,0.00
"11/13/2017 11:15:00","WEST",61752,235.62,-4.81,0.00
"11/13/2017 11:20:00","CAPITL",61757,241.78,16.25,0.00
"11/13/2017 11:20:00","CENTRL",61754,228.69,3.16,0.00
"11/13/2017 11:20:00","DUNWOD",61760,245.15,19.61,0.00
"11/13/2017 11:20:00","GENESE",61753,220.79,-4.75,0.00
"11/13/2017 11:20:00","H Q",61844,220.12,-5.41,0.00
"11/13/2017 11:20:00","HUD VL",61758,244.93,19.40,0.00
"11/13/2017 11:20:00","LONGIL",61762,254.85,29.31,-0.01
"11/13/2017 11:20:00","MHK VL",61756,232.97,7.43,0.00
"11/13/2017 11:20:00","MILLWD",61759,246.51,20.98,0.00
"11/13/2017 11:20:00","N.Y.C.",61761,246.51,20.98,0.00
"11/13/2017 11:20:00","NORTH",61755,222.38,-3.16,0.00
"11/13/2017 11:20:00","NPX",61845,270.62,17.81,-27.27
"11/13/2017 11:20:00","O H",61846,213.58,-11.96,0.00
"11/13/2017 11:20:00","PJM",61847,234.79,9.25,0.00
"11/13/2017 11:20:00","WEST",61752,219.22,-6.31,0.00
"11/13/2017 11:25:00","CAPITL",61757,244.73,16.45,0.00
"11/13/2017 11:25:00","CENTRL",61754,231.24,2.96,0.00
"11/13/2017 11:25:00","DUNWOD",61760,248.13,19.85,0.00
"11/13/2017 11:25:00","GENESE",61753,223.26,-5.02,0.00
"11/13/2017 11:25:00","H Q",61844,222.80,-5.48,0.00
"11/13/2017 11:25:00","HUD VL",61758,248.13,19.85,0.00
"11/13/2017 11:25:00","LONGIL",61762,258.19,29.90,-0.01
"11/13/2017 11:25:00","MHK VL",61756,235.80,7.52,0.00
"11/13/2017 11:25:00","MILLWD",61759,249.73,21.45,0.00
"11/13/2017 11:25:00","N.Y.C.",61761,249.73,21.45,0.00
"11/13/2017 11:25:00","NORTH",61755,225.09,-3.20,0.00
"11/13/2017 11:25:00","NPX",61845,273.58,18.03,-27.27
"11/13/2017 11:25:00","O H",61846,215.95,-12.33,0.00
"11/13/2017 11:25:00","PJM",61847,237.65,9.36,0.00
"11/13/2017 11:25:00","WEST",61752,221.65,-6.63,0.00
"11/13/2017 11:30:00","CAPITL",61757,48.30,3.20,0.00
"11/13/2017 11:30:00","CENTRL",61754,45.72,0.63,0.00
"11/13/2017 11:30:00","DUNWOD",61760,49.06,3.97,0.00
"11/13/2017 11:30:00","GENESE",61753,43.97,-1.13,0.00
"11/13/2017 11:30:00","H Q",61844,44.01,-1.08,0.00
"11/13/2017 11:30:00","HUD VL",61758,49.02,3.92,0.00
"11/13/2017 11:30:00","LONGIL",61762,51.05,5.95,-0.01
"11/13/2017 11:30:00","MHK VL",61756,46.54,1.44,0.00
"11/13/2017 11:30:00","MILLWD",61759,49.33,4.24,0.00
"11/13/2017 11:30:00","N.Y.C.",61761,49.38,4.29,0.00
"11/13/2017 11:30:00","NORTH",61755,44.46,-0.63,0.00
"11/13/2017 11:30:00","NPX",61845,75.88,3.52,-27.27
"11/13/2017 11:30:00","O H",61846,42.57,-2.52,0.00
"11/13/2017 11:30:00","PJM",61847,47.03,1.94,0.00
"11/13/2017 11:30:00","WEST",61752,43.70,-1.40,0.00
"11/13/2017 11:35:00","CAPITL",61757,48.25,3.20,0.00
"11/13/2017 11:35:00","CENTRL",61754,45.60,0.54,0.00
"11/13/2017 11:35:00","DUNWOD",61760,49.06,4.01,0.00
"11/13/2017 11:35:00","GENESE",61753,43.84,-1.21,0.00
"11/13/2017 11:35:00","H Q",61844,43.97,-1.08,0.00
"11/13/2017 11:35:00","HUD VL",61758,49.02,3.97,0.00
"11/13/2017 11:35:00","LONGIL",61762,51.06,5.99,-0.01
"11/13/2017 11:35:00","MHK VL",61756,46.50,1.44,0.00
"11/13/2017 11:35:00","MILLWD",61759,49.34,4.28,0.00
"11/13/2017 11:35:00","N.Y.C.",61761,49.42,4.37,0.00
"11/13/2017 11:35:00","NORTH",61755,44.47,-0.59,0.00
"11/13/2017 11:35:00","NPX",61845,78.51,3.52,-29.94
"11/13/2017 11:35:00","O H",61846,42.40,-2.66,0.00
"11/13/2017 11:35:00","PJM",61847,46.95,1.89,0.00
"11/13/2017 11:35:00","WEST",61752,43.48,-1.58,0.00
"11/13/2017 11:40:00","CAPITL",61757,47.55,3.20,0.00
"11/13/2017 11:40:00","CENTRL",61754,44.89,0.53,0.00
"11/13/2017 11:40:00","DUNWOD",61760,48.35,3.99,0.00
"11/13/2017 11:40:00","GENESE",61753,43.20,-1.15,0.00
"11/13/2017 11:40:00","H Q",61844,43.29,-1.06,0.00
"11/13/2017 11:40:00","HUD VL",61758,48.26,3.90,0.00
"11/13/2017 11:40:00","LONGIL",61762,50.27,5.90,-0.01
"11/13/2017 11:40:00","MHK VL",61756,45.78,1.42,0.00
"11/13/2017 11:40:00","MILLWD",61759,48.57,4.22,0.00
"11/13/2017 11:40:00","N.Y.C.",61761,48.66,4.30,0.00
"11/13/2017 11:40:00","NORTH",61755,43.74,-0.62,0.00
"11/13/2017 11:40:00","NPX",61845,77.80,3.50,-29.94
"11/13/2017 11:40:00","O H",61846,41.78,-2.57,0.00
"11/13/2017 11:40:00","PJM",61847,46.22,1.86,0.00
"11/13/2017 11:40:00","WEST",61752,42.85,-1.51,0.00
"11/13/2017 11:45:00","CAPITL",61757,47.63,3.16,0.00
"11/13/2017 11:45:00","CENTRL",61754,45.05,0.58,0.00
"11/13/2017 11:45:00","DUNWOD",61760,48.38,3.91,0.00
"11/13/2017 11:45:00","GENESE",61753,43.36,-1.11,0.00
"11/13/2017 11:45:00","H Q",61844,43.40,-1.07,0.00
"11/13/2017 11:45:00","HUD VL",61758,48.34,3.87,0.00
"11/13/2017 11:45:00","LONGIL",61762,50.26,5.78,-0.01
"11/13/2017 11:45:00","MHK VL",61756,45.89,1.42,0.00
"11/13/2017 11:45:00","MILLWD",61759,48.65,4.18,0.00
"11/13/2017 11:45:00","N.Y.C.",61761,48.74,4.27,0.00
"11/13/2017 11:45:00","NORTH",61755,43.85,-0.62,0.00
"11/13/2017 11:45:00","NPX",61845,77.88,3.47,-29.94
"11/13/2017 11:45:00","O H",61846,41.98,-2.49,0.00
"11/13/2017 11:45:00","PJM",61847,46.34,1.87,0.00
"11/13/2017 11:45:00","WEST",61752,43.05,-1.42,0.00
"11/13/2017 11:50:00","CAPITL",61757,52.98,3.51,0.00
"11/13/2017 11:50:00","CENTRL",61754,50.16,0.69,0.00
"11/13/2017 11:50:00","DUNWOD",61760,53.82,4.35,0.00
"11/13/2017 11:50:00","GENESE",61753,48.28,-1.19,0.00
"11/13/2017 11:50:00","H Q",61844,48.24,-1.23,0.00
"11/13/2017 11:50:00","HUD VL",61758,53.77,4.30,0.00
"11/13/2017 11:50:00","LONGIL",61762,55.80,6.33,0.00
"11/13/2017 11:50:00","MHK VL",61756,51.05,1.58,0.00
"11/13/2017 11:50:00","MILLWD",61759,54.12,4.65,0.00
"11/13/2017 11:50:00","N.Y.C.",61761,54.17,4.70,0.00
"11/13/2017 11:50:00","NORTH",61755,48.78,-0.69,0.00
"11/13/2017 11:50:00","NPX",61845,82.26,3.86,-28.93
"11/13/2017 11:50:00","O H",61846,46.85,-2.62,0.00
"11/13/2017 11:50:00","PJM",61847,51.64,2.17,0.00
"11/13/2017 11:50:00","WEST",61752,48.03,-1.44,0.00
"11/13/2017 11:55:00","CAPITL",61757,48.24,3.20,0.00
"11/13/2017 11:55:00","CENTRL",61754,45.67,0.63,0.00
"11/13/2017 11:55:00","DUNWOD",61760,48.91,3.87,0.00
"11/13/2017 11:55:00","GENESE",61753,44.05,-0.99,0.00
"11/13/2017 11:55:00","H Q",61844,43.96,-1.08,0.00
"11/13/2017 11:55:00","HUD VL",61758,48.87,3.83,0.00
"11/13/2017 11:55:00","LONGIL",61762,50.77,5.72,-0.01
"11/13/2017 11:55:00","MHK VL",61756,46.48,1.44,0.00
"11/13/2017 11:55:00","MILLWD",61759,49.18,4.14,0.00
"11/13/2017 11:55:00","N.Y.C.",61761,49.23,4.19,0.00
"11/13/2017 11:55:00","NORTH",61755,44.45,-0.59,0.00
"11/13/2017 11:55:00","NPX",61845,77.44,3.47,-28.93
"11/13/2017 11:55:00","O H",61846,42.75,-2.30,0.00
"11/13/2017 11:55:00","PJM",61847,46.98,1.94,0.00
"11/13/2017 11:55:00","WEST",61752,43.87,-1.17,0.00
"11/13/2017 12:00:00","CAPITL",61757,151.95,10.07,0.00
"11/13/2017 12:00:00","CENTRL",61754,144.14,2.26,0.00
"11/13/2017 12:00:00","DUNWOD",61760,153.23,11.35,0.00
"11/13/2017 12:00:00","GENESE",61753,139.17,-2.70,0.00
"11/13/2017 12:00:00","H Q",61844,138.33,-3.54,0.00
"11/13/2017 12:00:00","HUD VL",61758,153.36,11.49,0.00
"11/13/2017 12:00:00","LONGIL",61762,158.32,16.45,0.00
"11/13/2017 12:00:00","MHK VL",61756,146.41,4.54,0.00
"11/13/2017 12:00:00","MILLWD",61759,154.21,12.34,0.00
"11/13/2017 12:00:00","N.Y.C.",61761,154.07,12.20,0.00
"11/13/2017 12:00:00","NORTH",61755,139.89,-1.99,0.00
"11/13/2017 12:00:00","NPX",61845,181.45,10.65,-28.93
"11/13/2017 12:00:00","O H",61846,135.21,-6.67,0.00
"11/13/2017 12:00:00","PJM",61847,147.69,5.82,0.00
"11/13/2017 12:00:00","WEST",61752,138.75,-3.12,0.00
"11/13/2017 12:05:00","CAPITL",61757,53.21,3.53,0.00
"11/13/2017 12:05:00","CENTRL",61754,50.47,0.79,0.00
"11/13/2017 12:05:00","DUNWOD",61760,53.70,4.02,0.00
"11/13/2017 12:05:00","GENESE",61753,48.54,-1.14,0.00
"11/13/2017 12:05:00","H Q",61844,48.49,-1.19,0.00
"11/13/2017 12:05:00","HUD VL",61758,53.76,4.07,0.00
"11/13/2017 12:05:00","LONGIL",61762,55.80,6.11,-0.01
"11/13/2017 12:05:00","MHK VL",61756,51.32,1.64,0.00
"11/13/2017 12:05:00","MILLWD",61759,54.05,4.37,0.00
"11/13/2017 12:05:00","N.Y.C.",61761,54.00,4.32,0.00
"11/13/2017 12:05:00","NORTH",61755,49.03,-0.65,0.00
"11/13/2017 12:05:00","NPX",61845,86.19,3.73,-32.78
"11/13/2017 12:05:00","O H",61846,47.15,-2.53,0.00
"11/13/2017 12:05:00","PJM",61847,51.72,2.04,0.00
"11/13/2017 12:05:00","WEST",61752,48.39,-1.29,0.00
"11/13/2017 12:10:00","CAPITL",61757,63.08,4.24,0.00
"11/13/2017 12:10:00","CENTRL",61754,59.67,0.82,0.00
"11/13/2017 12:10:00","DUNWOD",61760,63.67,4.83,0.00
"11/13/2017 12:10:00","GENESE",61753,57.43,-1.41,0.00
"11/13/2017 12:10:00","H Q",61844,57.43,-1.41,0.00
"11/13/2017 12:10:00","HUD VL",61758,63.67,4.83,0.00
"11/13/2017 12:10:00","LONGIL",61762,66.21,7.35,-0.01
"11/13/2017 12:10:00","MHK VL",61756,60.73,1.88,0.00
"11/13/2017 12:10:00","MILLWD",61759,64.08,5.24,0.00
"11/13/2017 12:10:00","N.Y.C.",61761,64.02,5.18,0.00
"11/13/2017 12:10:00","NORTH",61755,58.02,-0.82,0.00
"11/13/2017 12:10:00","NPX",61845,96.09,4.47,-32.78
"11/13/2017 12:10:00","O H",61846,55.61,-3.24,0.00
"11/13/2017 12:10:00","PJM",61847,61.14,2.29,0.00
"11/13/2017 12:10:00","WEST",61752,57.08,-1.76,0.00
"11/13/2017 12:15:00","CAPITL",61757,53.03,3.56,0.00
"11/13/2017 12:15:00","CENTRL",61754,49.96,0.49,0.00
"11/13/2017 12:15:00","DUNWOD",61760,53.72,4.25,0.00
"11/13/2017 12:15:00","GENESE",61753,48.08,-1.38,0.00
"11/13/2017 12:15:00","H Q",61844,48.28,-1.19,0.00
"11/13/2017 12:15:00","HUD VL",61758,53.72,4.25,0.00
"11/13/2017 12:15:00","LONGIL",61762,55.80,6.33,-0.01
"11/13/2017 12:15:00","MHK VL",61756,51.00,1.54,0.00
"11/13/2017 12:15:00","MILLWD",61759,54.01,4.55,0.00
"11/13/2017 12:15:00","N.Y.C.",61761,54.01,4.55,0.00
"11/13/2017 12:15:00","NORTH",61755,48.77,-0.69,0.00
"11/13/2017 12:15:00","NPX",61845,86.10,3.86,-32.78
"11/13/2017 12:15:00","O H",61846,46.44,-3.02,0.00
"11/13/2017 12:15:00","PJM",61847,51.34,1.88,0.00
"11/13/2017 12:15:00","WEST",61752,47.58,-1.88,0.00
"11/13/2017 12:20:00","CAPITL",61757,53.17,3.66,0.00
"11/13/2017 12:20:00","CENTRL",61754,50.05,0.55,0.00
"11/13/2017 12:20:00","DUNWOD",61760,53.71,4.21,0.00
"11/13/2017 12:20:00","GENESE",61753,48.17,-1.33,0.00
"11/13/2017 12:20:00","H Q",61844,48.32,-1.19,0.00
"11/13/2017 12:20:00","HUD VL",61758,53.71,4.21,0.00
"11/13/2017 12:20:00","LONGIL",61762,55.85,6.34,-0.01
"11/13/2017 12:20:00","MHK VL",61756,51.04,1.54,0.00
"11/13/2017 12:20:00","MILLWD",61759,54.01,4.50,0.00
"11/13/2017 12:20:00","N.Y.C.",61761,54.06,4.55,0.00
"11/13/2017 12:20:00","NORTH",61755,48.81,-0.69,0.00
"11/13/2017 12:20:00","NPX",61845,87.33,3.86,-33.95
"11/13/2017 12:20:00","O H",61846,46.59,-2.92,0.00
"11/13/2017 12:20:00","PJM",61847,51.44,1.93,0.00
"11/13/2017 12:20:00","WEST",61752,47.73,-1.78,0.00
"11/13/2017 12:25:00","CAPITL",61757,53.12,3.66,0.00
"11/13/2017 12:25:00","CENTRL",61754,50.01,0.55,0.00
"11/13/2017 12:25:00","DUNWOD",61760,53.72,4.25,0.00
"11/13/2017 12:25:00","GENESE",61753,48.13,-1.33,0.00
"11/13/2017 12:25:00","H Q",61844,48.23,-1.23,0.00
"11/13/2017 12:25:00","HUD VL",61758,53.72,4.25,0.00
"11/13/2017 12:25:00","LONGIL",61762,55.85,6.38,-0.01
"11/13/2017 12:25:00","MHK VL",61756,51.00,1.54,0.00
"11/13/2017 12:25:00","MILLWD",61759,54.01,4.55,0.00
"11/13/2017 12:25:00","N.Y.C.",61761,54.01,4.55,0.00
"11/13/2017 12:25:00","NORTH",61755,48.72,-0.74,0.00
"11/13/2017 12:25:00","NPX",61845,87.28,3.86,-33.95
"11/13/2017 12:25:00","O H",61846,46.50,-2.97,0.00
"11/13/2017 12:25:00","PJM",61847,51.39,1.93,0.00
"11/13/2017 12:25:00","WEST",61752,47.68,-1.78,0.00
"11/13/2017 12:30:00","CAPITL",61757,39.31,2.71,0.00
"11/13/2017 12:30:00","CENTRL",61754,37.01,0.40,0.00
"11/13/2017 12:30:00","DUNWOD",61760,39.71,3.11,0.00
"11/13/2017 12:30:00","GENESE",61753,35.62,-0.99,0.00
"11/13/2017 12:30:00","H Q",61844,35.69,-0.91,0.00
"11/13/2017 12:30:00","HUD VL",61758,39.71,3.11,0.00
"11/13/2017 12:30:00","LONGIL",61762,55.89,4.72,-14.57
"11/13/2017 12:30:00","MHK VL",61756,37.74,1.14,0.00
"11/13/2017 12:30:00","MILLWD",61759,39.93,3.33,0.00
"11/13/2017 12:30:00","N.Y.C.",61761,39.97,3.37,0.00
"11/13/2017 12:30:00","NORTH",61755,36.05,-0.55,0.00
"11/13/2017 12:30:00","NPX",61845,73.45,2.89,-33.95
"11/13/2017 12:30:00","O H",61846,34.41,-2.20,0.00
"11/13/2017 12:30:00","PJM",61847,37.99,1.39,0.00
"11/13/2017 12:30:00","WEST",61752,35.25,-1.35,0.00
"11/13/2017 12:35:00","CAPITL",61757,37.82,2.61,0.00
"11/13/2017 12:35:00","CENTRL",61754,35.57,0.35,0.00
"11/13/2017 12:35:00","DUNWOD",61760,38.24,3.03,0.00
"11/13/2017 12:35:00","GENESE",61753,34.23,-0.99,0.00
"11/13/2017 12:35:00","H Q",61844,34.34,-0.88,0.00
"11/13/2017 12:35:00","HUD VL",61758,38.24,3.03,0.00
"11/13/2017 12:35:00","LONGIL",61762,55.86,4.54,-16.10
"11/13/2017 12:35:00","MHK VL",61756,36.31,1.09,0.00
"11/13/2017 12:35:00","MILLWD",61759,38.45,3.24,0.00
"11/13/2017 12:35:00","N.Y.C.",61761,38.49,3.28,0.00
"11/13/2017 12:35:00","NORTH",61755,34.72,-0.49,0.00
"11/13/2017 12:35:00","NPX",61845,73.92,2.78,-35.92
"11/13/2017 12:35:00","O H",61846,33.07,-2.15,0.00
"11/13/2017 12:35:00","PJM",61847,36.55,1.34,0.00
"11/13/2017 12:35:00","WEST",61752,33.88,-1.34,0.00
"11/13/2017 12:40:00","CAPITL",61757,37.98,2.62,0.00
"11/13/2017 12:40:00","CENTRL",61754,35.71,0.35,0.00
"11/13/2017 12:40:00","DUNWOD",61760,38.40,3.04,0.00
"11/13/2017 12:40:00","GENESE",61753,34.41,-0.95,0.00
"11/13/2017 12:40:00","H Q",61844,34.48,-0.88,0.00
"11/13/2017 12:40:00","HUD VL",61758,38.40,3.04,0.00
"11/13/2017 12:40:00","LONGIL",61762,49.11,4.56,-9.18
"11/13/2017 12:40:00","MHK VL",61756,36.46,1.10,0.00
"11/13/2017 12:40:00","MILLWD",61759,38.61,3.25,0.00
"11/13/2017 12:40:00","N.Y.C.",61761,38.65,3.29,0.00
"11/13/2017 12:40:00","NORTH",61755,34.83,-0.53,0.00
"11/13/2017 12:40:00","NPX",61845,74.08,2.79,-35.92
"11/13/2017 12:40:00","O H",61846,33.20,-2.16,0.00
"11/13/2017 12:40:00","PJM",61847,36.70,1.34,0.00
"11/13/2017 12:40:00","WEST",61752,34.05,-1.31,0.00
"11/13/2017 12:45:00","CAPITL",61757,40.27,2.77,0.00
"11/13/2017 12:45:00","CENTRL",61754,37.95,0.45,0.00
"11/13/2017 12:45:00","DUNWOD",61760,40.72,3.23,0.00
"11/13/2017 12:45:00","GENESE",61753,36.48,-1.01,0.00
"11/13/2017 12:45:00","H Q",61844,36.56,-0.94,0.00
"11/13/2017 12:45:00","HUD VL",61758,40.72,3.23,0.00
"11/13/2017 12:45:00","LONGIL",61762,48.35,4.87,-5.98
"11/13/2017 12:45:00","MHK VL",61756,38.66,1.16,0.00
"11/13/2017 12:45:00","MILLWD",61759,40.94,3.45,0.00
"11/13/2017 12:45:00","N.Y.C.",61761,40.94,3.45,0.00
"11/13/2017 12:45:00","NORTH",61755,36.93,-0.56,0.00
"11/13/2017 12:45:00","NPX",61845,76.38,2.96,-35.92
"11/13/2017 12:45:00","O H",61846,35.32,-2.18,0.00
"11/13/2017 12:45:00","PJM",61847,39.03,1.54,0.00
"11/13/2017 12:45:00","WEST",61752,36.18,-1.31,0.00
"11/13/2017 12:50:00","CAPITL",61757,38.03,2.62,0.00
"11/13/2017 12:50:00","CENTRL",61754,35.84,0.43,0.00
"11/13/2017 12:50:00","DUNWOD",61760,38.49,3.08,0.00
"11/13/2017 12:50:00","GENESE",61753,34.42,-0.99,0.00
"11/13/2017 12:50:00","H Q",61844,34.49,-0.92,0.00
"11/13/2017 12:50:00","HUD VL",61758,38.49,3.08,0.00
"11/13/2017 12:50:00","LONGIL",61762,65.94,4.64,-25.89
"11/13/2017 12:50:00","MHK VL",61756,36.51,1.10,0.00
"11/13/2017 12:50:00","MILLWD",61759,38.71,3.29,0.00
"11/13/2017 12:50:00","N.Y.C.",61761,38.74,3.33,0.00
"11/13/2017 12:50:00","NORTH",61755,34.84,-0.57,0.00
"11/13/2017 12:50:00","NPX",61845,72.87,2.80,-34.66
"11/13/2017 12:50:00","O H",61846,33.25,-2.16,0.00
"11/13/2017 12:50:00","PJM",61847,36.86,1.45,0.00
"11/13/2017 12:50:00","WEST",61752,34.10,-1.31,0.00
"11/13/2017 12:55:00","CAPITL",61757,37.94,2.58,0.00
"11/13/2017 12:55:00","CENTRL",61754,35.79,0.43,0.00
"11/13/2017 12:55:00","DUNWOD",61760,38.40,3.04,0.00
"11/13/2017 12:55:00","GENESE",61753,34.41,-0.95,0.00
"11/13/2017 12:55:00","H Q",61844,34.48,-0.88,0.00
"11/13/2017 12:55:00","HUD VL",61758,38.43,3.07,0.00
"11/13/2017 12:55:00","LONGIL",61762,49.14,4.59,-9.18
"11/13/2017 12:55:00","MHK VL",61756,36.46,1.10,0.00
"11/13/2017 12:55:00","MILLWD",61759,38.61,3.25,0.00
"11/13/2017 12:55:00","N.Y.C.",61761,38.65,3.29,0.00
"11/13/2017 12:55:00","NORTH",61755,34.83,-0.53,0.00
"11/13/2017 12:55:00","NPX",61845,72.82,2.79,-34.66
"11/13/2017 12:55:00","O H",61846,33.24,-2.12,0.00
"11/13/2017 12:55:00","PJM",61847,36.78,1.42,0.00
"11/13/2017 12:55:00","WEST",61752,34.09,-1.27,0.00
"11/13/2017 13:00:00","CAPITL",61757,37.94,2.58,0.00
"11/13/2017 13:00:00","CENTRL",61754,35.78,0.43,0.00
"11/13/2017 13:00:00","DUNWOD",61760,38.36,3.00,0.00
"11/13/2017 13:00:00","GENESE",61753,34.47,-0.88,0.00
"11/13/2017 13:00:00","H Q",61844,34.47,-0.88,0.00
"11/13/2017 13:00:00","HUD VL",61758,38.36,3.00,0.00
"11/13/2017 13:00:00","LONGIL",61762,39.88,4.53,0.00
"11/13/2017 13:00:00","MHK VL",61756,36.45,1.10,0.00
"11/13/2017 13:00:00","MILLWD",61759,38.57,3.22,0.00
"11/13/2017 13:00:00","N.Y.C.",61761,38.61,3.25,0.00
"11/13/2017 13:00:00","NORTH",61755,34.83,-0.53,0.00
"11/13/2017 13:00:00","NPX",61845,72.78,2.76,-34.66
"11/13/2017 13:00:00","O H",61846,33.34,-2.01,0.00
"11/13/2017 13:00:00","PJM",61847,36.73,1.38,0.00
"11/13/2017 13:00:00","WEST",61752,34.19,-1.17,0.00
"11/13/2017 13:05:00","CAPITL",61757,42.26,2.87,0.00
"11/13/2017 13:05:00","CENTRL",61754,39.86,0.47,0.00
"11/13/2017 13:05:00","DUNWOD",61760,42.73,3.35,0.00
"11/13/2017 13:05:00","GENESE",61753,38.44,-0.95,0.00
"11/13/2017 13:05:00","H Q",61844,38.40,-0.98,0.00
"11/13/2017 13:05:00","HUD VL",61758,42.73,3.35,0.00
"11/13/2017 13:05:00","LONGIL",61762,44.48,5.08,-0.01
"11/13/2017 13:05:00","MHK VL",61756,40.61,1.22,0.00
"11/13/2017 13:05:00","MILLWD",61759,42.97,3.58,0.00
"11/13/2017 13:05:00","N.Y.C.",61761,42.97,3.58,0.00
"11/13/2017 13:05:00","NORTH",61755,38.80,-0.59,0.00
"11/13/2017 13:05:00","NPX",61845,78.90,3.07,-36.44
"11/13/2017 13:05:00","O H",61846,37.22,-2.17,0.00
"11/13/2017 13:05:00","PJM",61847,40.96,1.58,0.00
"11/13/2017 13:05:00","WEST",61752,38.12,-1.26,0.00
"11/13/2017 13:10:00","CAPITL",61757,38.00,2.58,0.00
"11/13/2017 13:10:00","CENTRL",61754,35.77,0.35,0.00
"11/13/2017 13:10:00","DUNWOD",61760,38.49,3.08,0.00
"11/13/2017 13:10:00","GENESE",61753,34.46,-0.95,0.00
"11/13/2017 13:10:00","H Q",61844,34.53,-0.88,0.00
"11/13/2017 13:10:00","HUD VL",61758,38.49,3.08,0.00
"11/13/2017 13:10:00","LONGIL",61762,65.97,4.64,-25.92
"11/13/2017 13:10:00","MHK VL",61756,36.51,1.10,0.00
"11/13/2017 13:10:00","MILLWD",61759,38.71,3.29,0.00
"11/13/2017 13:10:00","N.Y.C.",61761,38.74,3.33,0.00
"11/13/2017 13:10:00","NORTH",61755,34.88,-0.53,0.00
"11/13/2017 13:10:00","NPX",61845,74.62,2.76,-36.44
"11/13/2017 13:10:00","O H",61846,33.29,-2.12,0.00
"11/13/2017 13:10:00","PJM",61847,36.79,1.38,0.00
"11/13/2017 13:10:00","WEST",61752,34.10,-1.31,0.00
"11/13/2017 13:15:00","CAPITL",61757,38.58,2.62,0.00
"11/13/2017 13:15:00","CENTRL",61754,36.31,0.36,0.00
"11/13/2017 13:15:00","DUNWOD",61760,39.08,3.13,0.00
"11/13/2017 13:15:00","GENESE",61753,35.06,-0.90,0.00
"11/13/2017 13:15:00","H Q",61844,35.06,-0.90,0.00
"11/13/2017 13:15:00","HUD VL",61758,39.08,3.13,0.00
"11/13/2017 13:15:00","LONGIL",61762,49.22,4.71,-8.56
"11/13/2017 13:15:00","MHK VL",61756,37.03,1.08,0.00
"11/13/2017 13:15:00","MILLWD",61759,39.26,3.31,0.00
"11/13/2017 13:15:00","N.Y.C.",61761,39.30,3.34,0.00
"11/13/2017 13:15:00","NORTH",61755,35.38,-0.58,0.00
"11/13/2017 13:15:00","NPX",61845,75.20,2.81,-36.44
"11/13/2017 13:15:00","O H",61846,33.83,-2.12,0.00
"11/13/2017 13:15:00","PJM",61847,37.35,1.40,0.00
"11/13/2017 13:15:00","WEST",61752,34.69,-1.26,0.00
"11/13/2017 13:20:00","CAPITL",61757,38.03,2.59,0.00
"11/13/2017 13:20:00","CENTRL",61754,35.83,0.39,0.00
"11/13/2017 13:20:00","DUNWOD",61760,38.49,3.05,0.00
"11/13/2017 13:20:00","GENESE",61753,34.59,-0.85,0.00
"11/13/2017 13:20:00","H Q",61844,34.56,-0.88,0.00
"11/13/2017 13:20:00","HUD VL",61758,38.49,3.05,0.00
"11/13/2017 13:20:00","LONGIL",61762,66.01,4.64,-25.92
"11/13/2017 13:20:00","MHK VL",61756,36.51,1.06,0.00
"11/13/2017 13:20:00","MILLWD",61759,38.67,3.22,0.00
"11/13/2017 13:20:00","N.Y.C.",61761,38.74,3.30,0.00
"11/13/2017 13:20:00","NORTH",61755,34.87,-0.57,0.00
"11/13/2017 13:20:00","NPX",61845,74.08,2.77,-35.88
"11/13/2017 13:20:00","O H",61846,33.46,-1.98,0.00
"11/13/2017 13:20:00","PJM",61847,36.86,1.42,0.00
"11/13/2017 13:20:00","WEST",61752,34.27,-1.17,0.00
"11/13/2017 13:25:00","CAPITL",61757,40.29,2.78,0.00
"11/13/2017 13:25:00","CENTRL",61754,37.93,0.41,0.00
"11/13/2017 13:25:00","DUNWOD",61760,40.70,3.19,0.00
"11/13/2017 13:25:00","GENESE",61753,36.61,-0.90,0.00
"11/13/2017 13:25:00","H Q",61844,36.58,-0.94,0.00
"11/13/2017 13:25:00","HUD VL",61758,40.70,3.19,0.00
"11/13/2017 13:25:00","LONGIL",61762,47.65,4.87,-5.26
"11/13/2017 13:25:00","MHK VL",61756,38.64,1.12,0.00
"11/13/2017 13:25:00","MILLWD",61759,40.89,3.38,0.00
"11/13/2017 13:25:00","N.Y.C.",61761,40.96,3.45,0.00
"11/13/2017 13:25:00","NORTH",61755,36.95,-0.56,0.00
"11/13/2017 13:25:00","NPX",61845,76.32,2.93,-35.88
"11/13/2017 13:25:00","O H",61846,35.38,-2.14,0.00
"11/13/2017 13:25:00","PJM",61847,38.98,1.46,0.00
"11/13/2017 13:25:00","WEST",61752,36.28,-1.24,0.00
"11/13/2017 13:30:00","CAPITL",61757,47.35,3.26,0.00
"11/13/2017 13:30:00","CENTRL",61754,44.62,0.53,0.00
