"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2019 18:10:00","N.Y.C.",61761,30.34,1.15,-19.70
"02/21/2019 18:10:00","NORTH",61755,8.94,-0.55,0.00
"02/21/2019 18:10:00","NPX",61845,33.45,0.84,-23.11
"02/21/2019 18:10:00","O H",61846,12.24,-0.47,-3.22
"02/21/2019 18:10:00","PJM",61847,20.53,0.36,-10.68
"02/21/2019 18:10:00","WEST",61752,12.25,-0.35,-3.11
"02/21/2019 18:15:00","CAPITL",61757,36.64,0.79,-26.36
"02/21/2019 18:15:00","CENTRL",61754,13.06,0.21,-3.36
"02/21/2019 18:15:00","DUNWOD",61760,30.27,1.07,-19.71
"02/21/2019 18:15:00","GENESE",61753,11.82,-0.10,-2.43
"02/21/2019 18:15:00","H Q",61844,0.00,-0.34,9.15
"02/21/2019 18:15:00","HUD VL",61758,30.15,1.00,-19.67
"02/21/2019 18:15:00","LONGIL",61762,30.60,1.39,-19.73
"02/21/2019 18:15:00","MHK VL",61756,13.15,0.32,-3.33
"02/21/2019 18:15:00","MILLWD",61759,30.44,1.04,-19.90
"02/21/2019 18:15:00","N.Y.C.",61761,30.34,1.13,-19.72
"02/21/2019 18:15:00","NORTH",61755,8.94,-0.55,0.00
"02/21/2019 18:15:00","NPX",61845,33.49,0.85,-23.15
"02/21/2019 18:15:00","O H",61846,12.29,-0.43,-3.23
"02/21/2019 18:15:00","PJM",61847,20.55,0.37,-10.69
"02/21/2019 18:15:00","WEST",61752,12.29,-0.31,-3.11
"02/21/2019 18:20:00","CAPITL",61757,38.32,0.76,-28.43
"02/21/2019 18:20:00","CENTRL",61754,12.95,0.19,-3.63
"02/21/2019 18:20:00","DUNWOD",61760,31.41,1.02,-21.25
"02/21/2019 18:20:00","GENESE",61753,11.66,-0.09,-2.62
"02/21/2019 18:20:00","H Q",61844,0.00,-0.33,8.80
"02/21/2019 18:20:00","HUD VL",61758,31.29,0.95,-21.21
"02/21/2019 18:20:00","LONGIL",61762,31.72,1.32,-21.27
"02/21/2019 18:20:00","MHK VL",61756,13.04,0.31,-3.59
"02/21/2019 18:20:00","MILLWD",61759,31.59,1.00,-21.46
"02/21/2019 18:20:00","N.Y.C.",61761,31.46,1.06,-21.27
"02/21/2019 18:20:00","NORTH",61755,8.60,-0.53,0.00
"02/21/2019 18:20:00","NPX",61845,34.91,0.82,-24.96
"02/21/2019 18:20:00","O H",61846,12.18,-0.43,-3.48
"02/21/2019 18:20:00","PJM",61847,20.98,0.32,-11.53
"02/21/2019 18:20:00","WEST",61752,12.18,-0.31,-3.35
"02/21/2019 18:25:00","CAPITL",61757,38.19,0.78,-28.00
"02/21/2019 18:25:00","CENTRL",61754,13.16,0.18,-3.57
"02/21/2019 18:25:00","DUNWOD",61760,31.39,1.04,-20.94
"02/21/2019 18:25:00","GENESE",61753,11.89,-0.10,-2.58
"02/21/2019 18:25:00","H Q",61844,0.00,-0.33,9.08
"02/21/2019 18:25:00","HUD VL",61758,31.27,0.97,-20.89
"02/21/2019 18:25:00","LONGIL",61762,31.71,1.35,-20.96
"02/21/2019 18:25:00","MHK VL",61756,13.27,0.32,-3.54
"02/21/2019 18:25:00","MILLWD",61759,31.57,1.02,-21.14
"02/21/2019 18:25:00","N.Y.C.",61761,31.45,1.09,-20.95
"02/21/2019 18:25:00","NORTH",61755,8.89,-0.52,0.00
"02/21/2019 18:25:00","NPX",61845,34.84,0.85,-24.59
"02/21/2019 18:25:00","O H",61846,12.38,-0.46,-3.43
"02/21/2019 18:25:00","PJM",61847,21.08,0.31,-11.36
"02/21/2019 18:25:00","WEST",61752,12.39,-0.33,-3.31
"02/21/2019 18:30:00","CAPITL",61757,36.57,0.87,-25.18
"02/21/2019 18:30:00","CENTRL",61754,13.98,0.24,-3.21
"02/21/2019 18:30:00","DUNWOD",61760,30.53,1.18,-18.83
"02/21/2019 18:30:00","GENESE",61753,12.76,-0.08,-2.32
"02/21/2019 18:30:00","H Q",61844,0.00,-0.38,10.15
"02/21/2019 18:30:00","HUD VL",61758,30.40,1.09,-18.78
"02/21/2019 18:30:00","LONGIL",61762,30.88,1.52,-18.84
"02/21/2019 18:30:00","MHK VL",61756,14.08,0.37,-3.18
"02/21/2019 18:30:00","MILLWD",61759,30.69,1.16,-19.01
"02/21/2019 18:30:00","N.Y.C.",61761,30.59,1.23,-18.84
"02/21/2019 18:30:00","NORTH",61755,9.94,-0.59,0.00
"02/21/2019 18:30:00","NPX",61845,33.58,0.95,-22.11
"02/21/2019 18:30:00","O H",61846,13.16,-0.44,-3.08
"02/21/2019 18:30:00","PJM",61847,21.17,0.43,-10.21
"02/21/2019 18:30:00","WEST",61752,13.20,-0.29,-2.97
"02/21/2019 18:35:00","CAPITL",61757,38.18,0.78,-28.01
"02/21/2019 18:35:00","CENTRL",61754,13.17,0.20,-3.57
"02/21/2019 18:35:00","DUNWOD",61760,31.38,1.04,-20.94
"02/21/2019 18:35:00","GENESE",61753,11.89,-0.09,-2.58
"02/21/2019 18:35:00","H Q",61844,9.07,-0.33,0.00
"02/21/2019 18:35:00","HUD VL",61758,31.26,0.97,-20.89
"02/21/2019 18:35:00","LONGIL",61762,31.69,1.33,-20.96
"02/21/2019 18:35:00","MHK VL",61756,13.26,0.32,-3.54
"02/21/2019 18:35:00","MILLWD",61759,31.56,1.02,-21.15
"02/21/2019 18:35:00","N.Y.C.",61761,31.45,1.09,-20.96
"02/21/2019 18:35:00","NORTH",61755,8.88,-0.52,0.00
"02/21/2019 18:35:00","NPX",61845,34.84,0.85,-24.59
"02/21/2019 18:35:00","O H",61846,12.39,-0.43,-3.43
"02/21/2019 18:35:00","PJM",61847,21.09,0.33,-11.36
"02/21/2019 18:35:00","WEST",61752,12.40,-0.30,-3.31
"02/21/2019 18:40:00","CAPITL",61757,37.72,0.79,-27.42
"02/21/2019 18:40:00","CENTRL",61754,13.20,0.19,-3.50
"02/21/2019 18:40:00","DUNWOD",61760,31.07,1.06,-20.50
"02/21/2019 18:40:00","GENESE",61753,11.95,-0.09,-2.53
"02/21/2019 18:40:00","H Q",61844,9.18,-0.33,0.00
"02/21/2019 18:40:00","HUD VL",61758,30.94,0.98,-20.45
"02/21/2019 18:40:00","LONGIL",61762,31.38,1.35,-20.52
"02/21/2019 18:40:00","MHK VL",61756,13.30,0.32,-3.47
"02/21/2019 18:40:00","MILLWD",61759,31.24,1.03,-20.70
"02/21/2019 18:40:00","N.Y.C.",61761,31.13,1.10,-20.52
"02/21/2019 18:40:00","NORTH",61755,8.99,-0.52,0.00
"02/21/2019 18:40:00","NPX",61845,34.44,0.86,-24.07
"02/21/2019 18:40:00","O H",61846,12.44,-0.43,-3.36
"02/21/2019 18:40:00","PJM",61847,20.95,0.32,-11.12
"02/21/2019 18:40:00","WEST",61752,12.45,-0.29,-3.24
"02/21/2019 18:45:00","CAPITL",61757,37.76,0.78,-27.55
"02/21/2019 18:45:00","CENTRL",61754,13.12,0.18,-3.51
"02/21/2019 18:45:00","DUNWOD",61760,31.07,1.04,-20.60
"02/21/2019 18:45:00","GENESE",61753,11.88,-0.09,-2.54
"02/21/2019 18:45:00","H Q",61844,9.10,-0.33,0.00
"02/21/2019 18:45:00","HUD VL",61758,30.95,0.97,-20.55
"02/21/2019 18:45:00","LONGIL",61762,31.37,1.32,-20.62
"02/21/2019 18:45:00","MHK VL",61756,13.24,0.32,-3.48
"02/21/2019 18:45:00","MILLWD",61759,31.25,1.02,-20.80
"02/21/2019 18:45:00","N.Y.C.",61761,31.13,1.08,-20.61
"02/21/2019 18:45:00","NORTH",61755,8.91,-0.52,0.00
"02/21/2019 18:45:00","NPX",61845,34.47,0.85,-24.19
"02/21/2019 18:45:00","O H",61846,12.34,-0.46,-3.37
"02/21/2019 18:45:00","PJM",61847,20.90,0.29,-11.17
"02/21/2019 18:45:00","WEST",61752,12.37,-0.31,-3.25
"02/21/2019 18:50:00","CAPITL",61757,36.57,0.88,-25.16
"02/21/2019 18:50:00","CENTRL",61754,13.96,0.22,-3.21
"02/21/2019 18:50:00","DUNWOD",61760,30.50,1.16,-18.82
"02/21/2019 18:50:00","GENESE",61753,12.73,-0.12,-2.32
"02/21/2019 18:50:00","H Q",61844,10.16,-0.37,0.00
"02/21/2019 18:50:00","HUD VL",61758,30.38,1.08,-18.77
"02/21/2019 18:50:00","LONGIL",61762,30.83,1.47,-18.83
"02/21/2019 18:50:00","MHK VL",61756,14.08,0.37,-3.18
"02/21/2019 18:50:00","MILLWD",61759,30.66,1.14,-19.00
"02/21/2019 18:50:00","N.Y.C.",61761,30.56,1.21,-18.83
"02/21/2019 18:50:00","NORTH",61755,9.96,-0.57,0.00
"02/21/2019 18:50:00","NPX",61845,33.57,0.95,-22.09
"02/21/2019 18:50:00","O H",61846,13.13,-0.47,-3.08
"02/21/2019 18:50:00","PJM",61847,21.11,0.38,-10.21
"02/21/2019 18:50:00","WEST",61752,13.17,-0.33,-2.97
"02/21/2019 18:55:00","CAPITL",61757,37.62,0.76,-27.68
"02/21/2019 18:55:00","CENTRL",61754,12.90,0.19,-3.53
"02/21/2019 18:55:00","DUNWOD",61760,30.89,1.01,-20.70
"02/21/2019 18:55:00","GENESE",61753,11.62,-0.11,-2.55
"02/21/2019 18:55:00","H Q",61844,8.86,-0.32,0.00
"02/21/2019 18:55:00","HUD VL",61758,30.78,0.95,-20.65
"02/21/2019 18:55:00","LONGIL",61762,31.18,1.28,-20.72
"02/21/2019 18:55:00","MHK VL",61756,12.99,0.31,-3.50
"02/21/2019 18:55:00","MILLWD",61759,31.07,0.99,-20.90
"02/21/2019 18:55:00","N.Y.C.",61761,30.95,1.06,-20.71
"02/21/2019 18:55:00","NORTH",61755,8.67,-0.50,0.00
"02/21/2019 18:55:00","NPX",61845,34.31,0.83,-24.30
"02/21/2019 18:55:00","O H",61846,12.12,-0.45,-3.39
"02/21/2019 18:55:00","PJM",61847,20.72,0.31,-11.23
"02/21/2019 18:55:00","WEST",61752,12.12,-0.32,-3.27
"02/21/2019 19:00:00","CAPITL",61757,35.87,0.79,-25.70
"02/21/2019 19:00:00","CENTRL",61754,12.86,0.20,-3.28
"02/21/2019 19:00:00","DUNWOD",61760,29.63,1.02,-19.21
"02/21/2019 19:00:00","GENESE",61753,11.66,-0.09,-2.37
"02/21/2019 19:00:00","H Q",61844,9.06,-0.33,0.00
"02/21/2019 19:00:00","HUD VL",61758,29.52,0.96,-19.17
"02/21/2019 19:00:00","LONGIL",61762,29.92,1.30,-19.23
"02/21/2019 19:00:00","MHK VL",61756,12.96,0.32,-3.25
"02/21/2019 19:00:00","MILLWD",61759,29.78,0.99,-19.40
"02/21/2019 19:00:00","N.Y.C.",61761,29.66,1.04,-19.23
"02/21/2019 19:00:00","NORTH",61755,8.86,-0.53,0.00
"02/21/2019 19:00:00","NPX",61845,32.79,0.85,-22.56
"02/21/2019 19:00:00","O H",61846,12.10,-0.43,-3.14
"02/21/2019 19:00:00","PJM",61847,20.13,0.32,-10.42
"02/21/2019 19:00:00","WEST",61752,12.12,-0.30,-3.03
"02/21/2019 19:05:00","CAPITL",61757,37.69,0.76,-27.84
"02/21/2019 19:05:00","CENTRL",61754,12.84,0.20,-3.55
"02/21/2019 19:05:00","DUNWOD",61760,30.90,0.99,-20.81
"02/21/2019 19:05:00","GENESE",61753,11.57,-0.09,-2.57
"02/21/2019 19:05:00","H Q",61844,8.76,-0.33,0.00
"02/21/2019 19:05:00","HUD VL",61758,30.79,0.93,-20.77
"02/21/2019 19:05:00","LONGIL",61762,31.19,1.26,-20.83
"02/21/2019 19:05:00","MHK VL",61756,12.93,0.32,-3.52
"02/21/2019 19:05:00","MILLWD",61759,31.07,0.96,-21.02
"02/21/2019 19:05:00","N.Y.C.",61761,30.94,1.02,-20.83
"02/21/2019 19:05:00","NORTH",61755,8.57,-0.52,0.00
"02/21/2019 19:05:00","NPX",61845,34.36,0.83,-24.44
"02/21/2019 19:05:00","O H",61846,12.09,-0.41,-3.41
"02/21/2019 19:05:00","PJM",61847,20.71,0.33,-11.29
"02/21/2019 19:05:00","WEST",61752,12.09,-0.28,-3.29
"02/21/2019 19:10:00","CAPITL",61757,38.97,0.70,-29.96
"02/21/2019 19:10:00","CENTRL",61754,12.33,0.19,-3.82
"02/21/2019 19:10:00","DUNWOD",61760,31.62,0.91,-22.40
"02/21/2019 19:10:00","GENESE",61753,11.00,-0.07,-2.76
"02/21/2019 19:10:00","H Q",61844,8.01,-0.31,0.00
"02/21/2019 19:10:00","HUD VL",61758,31.51,0.85,-22.35
"02/21/2019 19:10:00","LONGIL",61762,31.90,1.16,-22.42
"02/21/2019 19:10:00","MHK VL",61756,12.39,0.29,-3.79
"02/21/2019 19:10:00","MILLWD",61759,31.82,0.89,-22.62
"02/21/2019 19:10:00","N.Y.C.",61761,31.66,0.93,-22.41
"02/21/2019 19:10:00","NORTH",61755,7.82,-0.49,0.00
"02/21/2019 19:10:00","NPX",61845,35.36,0.75,-26.30
"02/21/2019 19:10:00","O H",61846,11.62,-0.36,-3.67
"02/21/2019 19:10:00","PJM",61847,20.78,0.32,-12.15
"02/21/2019 19:10:00","WEST",61752,11.62,-0.23,-3.54
"02/21/2019 19:15:00","CAPITL",61757,38.93,0.70,-29.88
"02/21/2019 19:15:00","CENTRL",61754,12.37,0.20,-3.82
"02/21/2019 19:15:00","DUNWOD",61760,31.62,0.92,-22.35
"02/21/2019 19:15:00","GENESE",61753,11.02,-0.08,-2.76
"02/21/2019 19:15:00","H Q",61844,8.04,-0.31,0.00
"02/21/2019 19:15:00","HUD VL",61758,31.50,0.86,-22.29
"02/21/2019 19:15:00","LONGIL",61762,31.91,1.19,-22.37
"02/21/2019 19:15:00","MHK VL",61756,12.51,0.30,-3.86
"02/21/2019 19:15:00","MILLWD",61759,31.83,0.90,-22.57
"02/21/2019 19:15:00","N.Y.C.",61761,31.66,0.94,-22.37
"02/21/2019 19:15:00","NORTH",61755,7.85,-0.50,0.00
"02/21/2019 19:15:00","NPX",61845,35.35,0.75,-26.24
"02/21/2019 19:15:00","O H",61846,11.63,-0.38,-3.66
"02/21/2019 19:15:00","PJM",61847,20.79,0.32,-12.12
"02/21/2019 19:15:00","WEST",61752,11.61,-0.27,-3.52
"02/21/2019 19:20:00","CAPITL",61757,34.51,0.98,-21.87
"02/21/2019 19:20:00","CENTRL",61754,14.67,0.22,-2.80
"02/21/2019 19:20:00","DUNWOD",61760,29.33,1.32,-16.36
"02/21/2019 19:20:00","GENESE",61753,13.43,-0.25,-2.02
"02/21/2019 19:20:00","H Q",61844,11.25,-0.41,0.00
"02/21/2019 19:20:00","HUD VL",61758,29.21,1.23,-16.32
"02/21/2019 19:20:00","LONGIL",61762,29.71,1.68,-16.37
"02/21/2019 19:20:00","MHK VL",61756,14.89,0.41,-2.83
"02/21/2019 19:20:00","MILLWD",61759,29.46,1.28,-16.52
"02/21/2019 19:20:00","N.Y.C.",61761,29.41,1.39,-16.37
"02/21/2019 19:20:00","NORTH",61755,10.99,-0.66,0.00
"02/21/2019 19:20:00","NPX",61845,31.94,1.07,-19.21
"02/21/2019 19:20:00","O H",61846,13.63,-0.70,-2.68
"02/21/2019 19:20:00","PJM",61847,20.93,0.40,-8.87
"02/21/2019 19:20:00","WEST",61752,13.68,-0.56,-2.58
"02/21/2019 19:25:00","CAPITL",61757,35.87,0.78,-25.68
"02/21/2019 19:25:00","CENTRL",61754,12.86,0.17,-3.28
"02/21/2019 19:25:00","DUNWOD",61760,29.67,1.05,-19.21
"02/21/2019 19:25:00","GENESE",61753,11.60,-0.18,-2.37
"02/21/2019 19:25:00","H Q",61844,9.09,-0.32,0.00
"02/21/2019 19:25:00","HUD VL",61758,29.56,0.99,-19.16
"02/21/2019 19:25:00","LONGIL",61762,29.99,1.36,-19.22
"02/21/2019 19:25:00","MHK VL",61756,13.05,0.32,-3.32
"02/21/2019 19:25:00","MILLWD",61759,29.84,1.04,-19.40
"02/21/2019 19:25:00","N.Y.C.",61761,29.74,1.11,-19.22
"02/21/2019 19:25:00","NORTH",61755,8.89,-0.52,0.00
"02/21/2019 19:25:00","NPX",61845,32.81,0.85,-22.55
"02/21/2019 19:25:00","O H",61846,12.00,-0.56,-3.14
"02/21/2019 19:25:00","PJM",61847,20.11,0.28,-10.42
"02/21/2019 19:25:00","WEST",61752,12.00,-0.44,-3.03
"02/21/2019 19:30:00","CAPITL",61757,36.64,0.77,-26.71
"02/21/2019 19:30:00","CENTRL",61754,12.75,0.17,-3.41
"02/21/2019 19:30:00","DUNWOD",61760,30.16,1.03,-19.97
"02/21/2019 19:30:00","GENESE",61753,11.45,-0.18,-2.46
"02/21/2019 19:30:00","H Q",61844,8.84,-0.32,0.00
"02/21/2019 19:30:00","HUD VL",61758,30.05,0.96,-19.93
"02/21/2019 19:30:00","LONGIL",61762,30.48,1.32,-19.99
"02/21/2019 19:30:00","MHK VL",61756,12.93,0.31,-3.45
"02/21/2019 19:30:00","MILLWD",61759,30.35,1.01,-20.17
"02/21/2019 19:30:00","N.Y.C.",61761,30.22,1.07,-19.99
"02/21/2019 19:30:00","NORTH",61755,8.64,-0.52,0.00
"02/21/2019 19:30:00","NPX",61845,33.45,0.83,-23.45
"02/21/2019 19:30:00","O H",61846,11.90,-0.53,-3.27
"02/21/2019 19:30:00","PJM",61847,20.29,0.29,-10.83
"02/21/2019 19:30:00","WEST",61752,11.89,-0.42,-3.15
"02/21/2019 19:35:00","CAPITL",61757,35.67,0.75,-26.05
"02/21/2019 19:35:00","CENTRL",61754,12.40,0.19,-3.33
"02/21/2019 19:35:00","DUNWOD",61760,29.34,0.98,-19.48
"02/21/2019 19:35:00","GENESE",61753,11.13,-0.14,-2.40
"02/21/2019 19:35:00","H Q",61844,8.56,-0.31,0.00
"02/21/2019 19:35:00","HUD VL",61758,29.22,0.91,-19.44
"02/21/2019 19:35:00","LONGIL",61762,29.64,1.27,-19.50
"02/21/2019 19:35:00","MHK VL",61756,12.54,0.30,-3.37
"02/21/2019 19:35:00","MILLWD",61759,29.51,0.96,-19.68
"02/21/2019 19:35:00","N.Y.C.",61761,29.42,1.05,-19.50
"02/21/2019 19:35:00","NORTH",61755,8.36,-0.51,0.00
"02/21/2019 19:35:00","NPX",61845,32.56,0.81,-22.88
"02/21/2019 19:35:00","O H",61846,11.61,-0.45,-3.19
"02/21/2019 19:35:00","PJM",61847,19.78,0.34,-10.57
"02/21/2019 19:35:00","WEST",61752,11.61,-0.34,-3.07
"02/21/2019 19:40:00","CAPITL",61757,35.63,0.75,-26.00
"02/21/2019 19:40:00","CENTRL",61754,12.39,0.19,-3.32
"02/21/2019 19:40:00","DUNWOD",61760,29.31,0.99,-19.45
"02/21/2019 19:40:00","GENESE",61753,11.14,-0.14,-2.40
"02/21/2019 19:40:00","H Q",61844,8.57,-0.31,0.00
"02/21/2019 19:40:00","HUD VL",61758,29.20,0.91,-19.40
"02/21/2019 19:40:00","LONGIL",61762,29.61,1.26,-19.47
"02/21/2019 19:40:00","MHK VL",61756,12.54,0.30,-3.36
"02/21/2019 19:40:00","MILLWD",61759,29.48,0.96,-19.65
"02/21/2019 19:40:00","N.Y.C.",61761,29.39,1.05,-19.46
"02/21/2019 19:40:00","NORTH",61755,8.37,-0.51,0.00
"02/21/2019 19:40:00","NPX",61845,32.53,0.81,-22.84
"02/21/2019 19:40:00","O H",61846,11.62,-0.44,-3.18
"02/21/2019 19:40:00","PJM",61847,19.76,0.33,-10.55
"02/21/2019 19:40:00","WEST",61752,11.61,-0.34,-3.07
"02/21/2019 19:45:00","CAPITL",61757,35.24,0.75,-25.55
"02/21/2019 19:45:00","CENTRL",61754,12.40,0.19,-3.27
"02/21/2019 19:45:00","DUNWOD",61760,29.05,1.00,-19.11
"02/21/2019 19:45:00","GENESE",61753,11.15,-0.15,-2.36
"02/21/2019 19:45:00","H Q",61844,8.63,-0.31,0.00
"02/21/2019 19:45:00","HUD VL",61758,28.93,0.93,-19.06
"02/21/2019 19:45:00","LONGIL",61762,29.35,1.28,-19.13
"02/21/2019 19:45:00","MHK VL",61756,12.55,0.30,-3.30
"02/21/2019 19:45:00","MILLWD",61759,29.22,0.97,-19.30
"02/21/2019 19:45:00","N.Y.C.",61761,29.13,1.06,-19.12
"02/21/2019 19:45:00","NORTH",61755,8.43,-0.51,0.00
"02/21/2019 19:45:00","NPX",61845,32.19,0.81,-22.44
"02/21/2019 19:45:00","O H",61846,11.60,-0.47,-3.13
"02/21/2019 19:45:00","PJM",61847,19.64,0.33,-10.36
"02/21/2019 19:45:00","WEST",61752,11.60,-0.36,-3.01
"02/21/2019 19:50:00","CAPITL",61757,32.58,0.80,-22.21
"02/21/2019 19:50:00","CENTRL",61754,12.62,0.21,-2.84
"02/21/2019 19:50:00","DUNWOD",61760,27.26,1.08,-16.61
"02/21/2019 19:50:00","GENESE",61753,11.46,-0.15,-2.05
"02/21/2019 19:50:00","H Q",61844,9.23,-0.34,0.00
"02/21/2019 19:50:00","HUD VL",61758,27.13,1.00,-16.57
"02/21/2019 19:50:00","LONGIL",61762,27.58,1.39,-16.63
"02/21/2019 19:50:00","MHK VL",61756,12.77,0.33,-2.87
"02/21/2019 19:50:00","MILLWD",61759,27.40,1.05,-16.78
"02/21/2019 19:50:00","N.Y.C.",61761,27.34,1.15,-16.62
"02/21/2019 19:50:00","NORTH",61755,9.01,-0.56,0.00
"02/21/2019 19:50:00","NPX",61845,29.95,0.88,-19.51
"02/21/2019 19:50:00","O H",61846,11.81,-0.48,-2.72
"02/21/2019 19:50:00","PJM",61847,18.96,0.38,-9.01
"02/21/2019 19:50:00","WEST",61752,11.83,-0.35,-2.62
"02/21/2019 19:55:00","CAPITL",61757,34.42,0.76,-24.66
"02/21/2019 19:55:00","CENTRL",61754,12.35,0.19,-3.15
"02/21/2019 19:55:00","DUNWOD",61760,28.46,1.01,-18.44
"02/21/2019 19:55:00","GENESE",61753,11.14,-0.14,-2.28
"02/21/2019 19:55:00","H Q",61844,8.69,-0.32,0.00
"02/21/2019 19:55:00","HUD VL",61758,28.34,0.94,-18.40
"02/21/2019 19:55:00","LONGIL",61762,28.76,1.29,-18.46
"02/21/2019 19:55:00","MHK VL",61756,12.50,0.31,-3.19
"02/21/2019 19:55:00","MILLWD",61759,28.62,0.98,-18.63
"02/21/2019 19:55:00","N.Y.C.",61761,28.53,1.06,-18.46
"02/21/2019 19:55:00","NORTH",61755,8.49,-0.52,0.00
"02/21/2019 19:55:00","NPX",61845,31.49,0.82,-21.66
"02/21/2019 19:55:00","O H",61846,11.57,-0.46,-3.02
"02/21/2019 19:55:00","PJM",61847,19.34,0.32,-10.00
"02/21/2019 19:55:00","WEST",61752,11.58,-0.34,-2.91
"02/21/2019 20:00:00","CAPITL",61757,33.05,0.80,-22.69
"02/21/2019 20:00:00","CENTRL",61754,12.67,0.21,-2.90
"02/21/2019 20:00:00","DUNWOD",61760,27.61,1.08,-16.97
"02/21/2019 20:00:00","GENESE",61753,11.48,-0.17,-2.09
"02/21/2019 20:00:00","H Q",61844,9.22,-0.33,0.00
"02/21/2019 20:00:00","HUD VL",61758,27.48,0.99,-16.93
"02/21/2019 20:00:00","LONGIL",61762,27.89,1.35,-16.99
"02/21/2019 20:00:00","MHK VL",61756,12.82,0.33,-2.93
"02/21/2019 20:00:00","MILLWD",61759,27.75,1.05,-17.14
"02/21/2019 20:00:00","N.Y.C.",61761,27.68,1.14,-16.99
"02/21/2019 20:00:00","NORTH",61755,9.00,-0.55,0.00
"02/21/2019 20:00:00","NPX",61845,30.36,0.87,-19.93
"02/21/2019 20:00:00","O H",61846,11.85,-0.49,-2.78
"02/21/2019 20:00:00","PJM",61847,19.13,0.37,-9.21
"02/21/2019 20:00:00","WEST",61752,11.86,-0.37,-2.68
"02/21/2019 20:05:00","CAPITL",61757,26.64,0.85,-15.71
"02/21/2019 20:05:00","CENTRL",61754,12.32,0.23,-2.01
"02/21/2019 20:05:00","DUNWOD",61760,22.97,1.14,-11.75
"02/21/2019 20:05:00","GENESE",61753,11.36,-0.17,-1.45
"02/21/2019 20:05:00","H Q",61844,9.73,-0.35,0.00
"02/21/2019 20:05:00","HUD VL",61758,22.85,1.05,-11.72
"02/21/2019 20:05:00","LONGIL",61762,23.24,1.40,-11.76
"02/21/2019 20:05:00","MHK VL",61756,12.46,0.35,-2.03
"02/21/2019 20:05:00","MILLWD",61759,23.06,1.11,-11.87
"02/21/2019 20:05:00","N.Y.C.",61761,23.04,1.20,-11.76
"02/21/2019 20:05:00","NORTH",61755,9.51,-0.57,0.00
"02/21/2019 20:05:00","NPX",61845,24.80,0.92,-13.80
"02/21/2019 20:05:00","O H",61846,11.52,-0.48,-1.92
"02/21/2019 20:05:00","PJM",61847,16.89,0.43,-6.37
"02/21/2019 20:05:00","WEST",61752,11.57,-0.36,-1.85
"02/21/2019 20:10:00","CAPITL",61757,31.76,0.80,-21.34
"02/21/2019 20:10:00","CENTRL",61754,12.57,0.22,-2.73
"02/21/2019 20:10:00","DUNWOD",61760,26.66,1.08,-15.96
"02/21/2019 20:10:00","GENESE",61753,11.44,-0.15,-1.97
"02/21/2019 20:10:00","H Q",61844,9.28,-0.34,0.00
"02/21/2019 20:10:00","HUD VL",61758,26.54,1.00,-15.92
"02/21/2019 20:10:00","LONGIL",61762,26.93,1.33,-15.98
"02/21/2019 20:10:00","MHK VL",61756,12.72,0.34,-2.76
"02/21/2019 20:10:00","MILLWD",61759,26.79,1.05,-16.12
"02/21/2019 20:10:00","N.Y.C.",61761,26.73,1.13,-15.97
"02/21/2019 20:10:00","NORTH",61755,9.07,-0.55,0.00
"02/21/2019 20:10:00","NPX",61845,29.24,0.88,-18.74
"02/21/2019 20:10:00","O H",61846,11.77,-0.46,-2.61
"02/21/2019 20:10:00","PJM",61847,18.67,0.39,-8.66
"02/21/2019 20:10:00","WEST",61752,11.79,-0.35,-2.52
"02/21/2019 20:15:00","CAPITL",61757,33.06,0.79,-22.73
"02/21/2019 20:15:00","CENTRL",61754,12.66,0.20,-2.91
"02/21/2019 20:15:00","DUNWOD",61760,27.61,1.06,-17.01
"02/21/2019 20:15:00","GENESE",61753,11.49,-0.15,-2.10
"02/21/2019 20:15:00","H Q",61844,9.21,-0.33,0.00
"02/21/2019 20:15:00","HUD VL",61758,27.48,0.97,-16.96
"02/21/2019 20:15:00","LONGIL",61762,27.87,1.31,-17.02
"02/21/2019 20:15:00","MHK VL",61756,12.82,0.32,-2.95
"02/21/2019 20:15:00","MILLWD",61759,27.75,1.03,-17.18
"02/21/2019 20:15:00","N.Y.C.",61761,27.68,1.12,-17.02
"02/21/2019 20:15:00","NORTH",61755,9.00,-0.54,0.00
"02/21/2019 20:15:00","NPX",61845,30.38,0.87,-19.97
"02/21/2019 20:15:00","O H",61846,11.85,-0.48,-2.78
"02/21/2019 20:15:00","PJM",61847,19.12,0.35,-9.22
"02/21/2019 20:15:00","WEST",61752,11.86,-0.36,-2.68
"02/21/2019 20:20:00","CAPITL",61757,22.07,1.12,-7.73
"02/21/2019 20:20:00","CENTRL",61754,14.49,0.28,-0.99
"02/21/2019 20:20:00","DUNWOD",61760,20.47,1.47,-5.78
"02/21/2019 20:20:00","GENESE",61753,13.70,-0.24,-0.71
"02/21/2019 20:20:00","H Q",61844,12.77,-0.45,0.00
"02/21/2019 20:20:00","HUD VL",61758,20.35,1.36,-5.77
"02/21/2019 20:20:00","LONGIL",61762,20.82,1.81,-5.79
"02/21/2019 20:20:00","MHK VL",61756,14.66,0.44,-1.00
"02/21/2019 20:20:00","MILLWD",61759,20.49,1.43,-5.84
"02/21/2019 20:20:00","N.Y.C.",61761,20.57,1.56,-5.79
"02/21/2019 20:20:00","NORTH",61755,12.47,-0.75,0.00
