"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2019 12:00:00","MILLWD",61759,22.94,1.66,0.00
"11/11/2019 12:00:00","N.Y.C.",61761,23.12,1.85,0.00
"11/11/2019 12:00:00","NORTH",61755,20.91,-0.36,0.00
"11/11/2019 12:00:00","NPX",61845,22.79,1.51,0.00
"11/11/2019 12:00:00","O H",61846,21.30,0.02,0.00
"11/11/2019 12:00:00","PJM",61847,23.74,1.00,-1.46
"11/11/2019 12:00:00","WEST",61752,26.92,0.62,-5.03
"11/11/2019 12:05:00","CAPITL",61757,24.65,1.57,0.00
"11/11/2019 12:05:00","CENTRL",61754,24.05,0.97,0.00
"11/11/2019 12:05:00","DUNWOD",61760,24.72,1.64,0.00
"11/11/2019 12:05:00","GENESE",61753,17.12,0.88,6.83
"11/11/2019 12:05:00","H Q",61844,22.43,-0.65,0.00
"11/11/2019 12:05:00","HUD VL",61758,24.63,1.55,0.00
"11/11/2019 12:05:00","LONGIL",61762,25.32,2.24,0.00
"11/11/2019 12:05:00","MHK VL",61756,24.03,0.95,0.00
"11/11/2019 12:05:00","MILLWD",61759,24.67,1.59,0.00
"11/11/2019 12:05:00","N.Y.C.",61761,24.81,1.73,0.00
"11/11/2019 12:05:00","NORTH",61755,22.78,-0.30,0.00
"11/11/2019 12:05:00","NPX",61845,24.60,1.52,0.00
"11/11/2019 12:05:00","O H",61846,23.45,0.37,0.00
"11/11/2019 12:05:00","PJM",61847,30.46,1.13,-6.25
"11/11/2019 12:05:00","WEST",61752,43.91,1.04,-19.79
"11/11/2019 12:10:00","CAPITL",61757,23.85,1.54,0.00
"11/11/2019 12:10:00","CENTRL",61754,23.18,0.87,0.00
"11/11/2019 12:10:00","DUNWOD",61760,23.99,1.67,0.00
"11/11/2019 12:10:00","GENESE",61753,23.02,0.71,0.00
"11/11/2019 12:10:00","H Q",61844,21.69,-0.62,0.00
"11/11/2019 12:10:00","HUD VL",61758,23.88,1.56,0.00
"11/11/2019 12:10:00","LONGIL",61762,24.54,2.23,0.00
"11/11/2019 12:10:00","MHK VL",61756,23.23,0.92,0.00
"11/11/2019 12:10:00","MILLWD",61759,23.94,1.63,0.00
"11/11/2019 12:10:00","N.Y.C.",61761,24.10,1.79,0.00
"11/11/2019 12:10:00","NORTH",61755,22.05,-0.27,0.00
"11/11/2019 12:10:00","NPX",61845,23.83,1.52,0.00
"11/11/2019 12:10:00","O H",61846,22.43,0.11,0.00
"11/11/2019 12:10:00","PJM",61847,23.37,1.05,0.00
"11/11/2019 12:10:00","WEST",61752,23.09,0.76,-0.01
"11/11/2019 12:15:00","CAPITL",61757,23.32,1.55,0.00
"11/11/2019 12:15:00","CENTRL",61754,22.55,0.78,0.00
"11/11/2019 12:15:00","DUNWOD",61760,23.53,1.76,0.00
"11/11/2019 12:15:00","GENESE",61753,22.32,0.54,0.00
"11/11/2019 12:15:00","H Q",61844,21.16,-0.61,0.00
"11/11/2019 12:15:00","HUD VL",61758,23.38,1.61,0.00
"11/11/2019 12:15:00","LONGIL",61762,24.04,2.26,0.00
"11/11/2019 12:15:00","MHK VL",61756,22.66,0.89,0.00
"11/11/2019 12:15:00","MILLWD",61759,23.47,1.70,0.00
"11/11/2019 12:15:00","N.Y.C.",61761,23.69,1.92,0.00
"11/11/2019 12:15:00","NORTH",61755,21.47,-0.30,0.00
"11/11/2019 12:15:00","NPX",61845,23.32,1.55,0.00
"11/11/2019 12:15:00","O H",61846,21.62,-0.15,0.00
"11/11/2019 12:15:00","PJM",61847,22.73,0.96,0.00
"11/11/2019 12:15:00","WEST",61752,22.23,0.46,0.00
"11/11/2019 12:20:00","CAPITL",61757,22.46,1.47,0.00
"11/11/2019 12:20:00","CENTRL",61754,21.72,0.73,0.00
"11/11/2019 12:20:00","DUNWOD",61760,22.71,1.72,0.00
"11/11/2019 12:20:00","GENESE",61753,21.51,0.52,0.00
"11/11/2019 12:20:00","H Q",61844,16.75,-0.57,3.67
"11/11/2019 12:20:00","HUD VL",61758,22.56,1.57,0.00
"11/11/2019 12:20:00","LONGIL",61762,23.19,2.20,0.00
"11/11/2019 12:20:00","MHK VL",61756,21.85,0.86,0.00
"11/11/2019 12:20:00","MILLWD",61759,22.64,1.66,0.00
"11/11/2019 12:20:00","N.Y.C.",61761,22.85,1.87,0.00
"11/11/2019 12:20:00","NORTH",61755,20.71,-0.27,0.00
"11/11/2019 12:20:00","NPX",61845,18.79,1.47,3.67
"11/11/2019 12:20:00","O H",61846,20.82,-0.17,0.00
"11/11/2019 12:20:00","PJM",61847,18.22,0.90,3.67
"11/11/2019 12:20:00","WEST",61752,21.38,0.40,0.00
"11/11/2019 12:25:00","CAPITL",61757,22.46,1.47,0.00
"11/11/2019 12:25:00","CENTRL",61754,21.72,0.73,0.00
"11/11/2019 12:25:00","DUNWOD",61760,22.71,1.72,0.00
"11/11/2019 12:25:00","GENESE",61753,21.51,0.52,0.00
"11/11/2019 12:25:00","H Q",61844,16.73,-0.59,3.67
"11/11/2019 12:25:00","HUD VL",61758,22.58,1.59,0.00
"11/11/2019 12:25:00","LONGIL",61762,23.21,2.22,0.00
"11/11/2019 12:25:00","MHK VL",61756,21.83,0.84,0.00
"11/11/2019 12:25:00","MILLWD",61759,22.67,1.68,0.00
"11/11/2019 12:25:00","N.Y.C.",61761,22.85,1.87,0.00
"11/11/2019 12:25:00","NORTH",61755,20.69,-0.29,0.00
"11/11/2019 12:25:00","NPX",61845,18.81,1.49,3.67
"11/11/2019 12:25:00","O H",61846,20.84,-0.15,0.00
"11/11/2019 12:25:00","PJM",61847,18.24,0.92,3.67
"11/11/2019 12:25:00","WEST",61752,21.41,0.42,0.00
"11/11/2019 12:30:00","CAPITL",61757,22.48,1.49,0.00
"11/11/2019 12:30:00","CENTRL",61754,21.74,0.75,0.00
"11/11/2019 12:30:00","DUNWOD",61760,22.67,1.68,0.00
"11/11/2019 12:30:00","GENESE",61753,21.53,0.54,0.00
"11/11/2019 12:30:00","H Q",61844,16.73,-0.59,3.67
"11/11/2019 12:30:00","HUD VL",61758,22.54,1.55,0.00
"11/11/2019 12:30:00","LONGIL",61762,23.17,2.18,0.00
"11/11/2019 12:30:00","MHK VL",61756,21.83,0.84,0.00
"11/11/2019 12:30:00","MILLWD",61759,22.62,1.64,0.00
"11/11/2019 12:30:00","N.Y.C.",61761,22.81,1.82,0.00
"11/11/2019 12:30:00","NORTH",61755,20.69,-0.29,0.00
"11/11/2019 12:30:00","NPX",61845,18.81,1.49,3.67
"11/11/2019 12:30:00","O H",61846,20.86,-0.13,0.00
"11/11/2019 12:30:00","PJM",61847,18.24,0.92,3.67
"11/11/2019 12:30:00","WEST",61752,21.45,0.46,0.00
"11/11/2019 12:35:00","CAPITL",61757,22.48,1.45,0.00
"11/11/2019 12:35:00","CENTRL",61754,21.78,0.76,0.00
"11/11/2019 12:35:00","DUNWOD",61760,22.71,1.68,0.00
"11/11/2019 12:35:00","GENESE",61753,21.59,0.57,0.00
"11/11/2019 12:35:00","H Q",61844,20.44,-0.59,0.00
"11/11/2019 12:35:00","HUD VL",61758,22.58,1.56,0.00
"11/11/2019 12:35:00","LONGIL",61762,23.21,2.19,0.00
"11/11/2019 12:35:00","MHK VL",61756,21.87,0.84,0.00
"11/11/2019 12:35:00","MILLWD",61759,22.67,1.64,0.00
"11/11/2019 12:35:00","N.Y.C.",61761,22.83,1.81,0.00
"11/11/2019 12:35:00","NORTH",61755,20.73,-0.29,0.00
"11/11/2019 12:35:00","NPX",61845,22.50,1.47,0.00
"11/11/2019 12:35:00","O H",61846,20.92,-0.10,0.00
"11/11/2019 12:35:00","PJM",61847,21.95,0.92,0.00
"11/11/2019 12:35:00","WEST",61752,21.51,0.48,0.00
"11/11/2019 12:40:00","CAPITL",61757,22.50,1.47,0.00
"11/11/2019 12:40:00","CENTRL",61754,21.80,0.78,0.00
"11/11/2019 12:40:00","DUNWOD",61760,22.73,1.70,0.00
"11/11/2019 12:40:00","GENESE",61753,21.59,0.57,0.01
"11/11/2019 12:40:00","H Q",61844,20.44,-0.59,0.00
"11/11/2019 12:40:00","HUD VL",61758,22.60,1.58,0.00
"11/11/2019 12:40:00","LONGIL",61762,23.21,2.19,0.00
"11/11/2019 12:40:00","MHK VL",61756,21.87,0.84,0.00
"11/11/2019 12:40:00","MILLWD",61759,22.67,1.64,0.00
"11/11/2019 12:40:00","N.Y.C.",61761,22.85,1.83,0.00
"11/11/2019 12:40:00","NORTH",61755,20.73,-0.29,0.00
"11/11/2019 12:40:00","NPX",61845,22.50,1.47,0.00
"11/11/2019 12:40:00","O H",61846,20.92,-0.10,0.00
"11/11/2019 12:40:00","PJM",61847,21.98,0.95,-0.01
"11/11/2019 12:40:00","WEST",61752,21.56,0.50,-0.02
"11/11/2019 12:45:00","CAPITL",61757,23.05,1.53,0.00
"11/11/2019 12:45:00","CENTRL",61754,22.31,0.80,0.00
"11/11/2019 12:45:00","DUNWOD",61760,23.26,1.74,0.00
"11/11/2019 12:45:00","GENESE",61753,22.12,0.60,0.00
"11/11/2019 12:45:00","H Q",61844,20.92,-0.60,0.00
"11/11/2019 12:45:00","HUD VL",61758,23.13,1.61,0.00
"11/11/2019 12:45:00","LONGIL",61762,23.78,2.26,0.00
"11/11/2019 12:45:00","MHK VL",61756,22.38,0.86,0.00
"11/11/2019 12:45:00","MILLWD",61759,23.20,1.68,0.00
"11/11/2019 12:45:00","N.Y.C.",61761,23.39,1.87,0.00
"11/11/2019 12:45:00","NORTH",61755,21.20,-0.32,0.00
"11/11/2019 12:45:00","NPX",61845,23.05,1.53,0.00
"11/11/2019 12:45:00","O H",61846,21.45,-0.06,0.00
"11/11/2019 12:45:00","PJM",61847,22.51,0.99,0.00
"11/11/2019 12:45:00","WEST",61752,22.06,0.54,0.00
"11/11/2019 12:50:00","CAPITL",61757,23.38,1.53,0.00
"11/11/2019 12:50:00","CENTRL",61754,22.70,0.85,0.00
"11/11/2019 12:50:00","DUNWOD",61760,23.56,1.71,0.00
"11/11/2019 12:50:00","GENESE",61753,20.75,0.70,1.80
"11/11/2019 12:50:00","H Q",61844,21.24,-0.61,0.00
"11/11/2019 12:50:00","HUD VL",61758,23.45,1.59,0.00
"11/11/2019 12:50:00","LONGIL",61762,24.08,2.23,0.00
"11/11/2019 12:50:00","MHK VL",61756,22.73,0.87,0.00
"11/11/2019 12:50:00","MILLWD",61759,23.51,1.66,0.00
"11/11/2019 12:50:00","N.Y.C.",61761,23.69,1.84,0.00
"11/11/2019 12:50:00","NORTH",61755,21.52,-0.33,0.00
"11/11/2019 12:50:00","NPX",61845,23.38,1.53,0.00
"11/11/2019 12:50:00","O H",61846,21.94,0.09,0.00
"11/11/2019 12:50:00","PJM",61847,24.52,1.05,-1.62
"11/11/2019 12:50:00","WEST",61752,28.13,0.72,-5.56
"11/11/2019 12:55:00","CAPITL",61757,23.36,1.55,0.00
"11/11/2019 12:55:00","CENTRL",61754,22.66,0.85,0.00
"11/11/2019 12:55:00","DUNWOD",61760,23.53,1.72,0.00
"11/11/2019 12:55:00","GENESE",61753,20.71,0.68,1.78
"11/11/2019 12:55:00","H Q",61844,21.18,-0.63,0.00
"11/11/2019 12:55:00","HUD VL",61758,23.40,1.59,0.00
"11/11/2019 12:55:00","LONGIL",61762,24.06,2.25,0.00
"11/11/2019 12:55:00","MHK VL",61756,22.68,0.87,0.00
"11/11/2019 12:55:00","MILLWD",61759,23.49,1.68,0.00
"11/11/2019 12:55:00","N.Y.C.",61761,23.66,1.85,0.00
"11/11/2019 12:55:00","NORTH",61755,21.48,-0.33,0.00
"11/11/2019 12:55:00","NPX",61845,23.36,1.55,0.00
"11/11/2019 12:55:00","O H",61846,21.88,0.07,0.00
"11/11/2019 12:55:00","PJM",61847,24.46,1.05,-1.60
"11/11/2019 12:55:00","WEST",61752,27.98,0.68,-5.49
"11/11/2019 13:00:00","CAPITL",61757,23.05,1.55,0.00
"11/11/2019 13:00:00","CENTRL",61754,22.34,0.84,0.00
"11/11/2019 13:00:00","DUNWOD",61760,23.26,1.76,0.00
"11/11/2019 13:00:00","GENESE",61753,22.17,0.67,0.00
"11/11/2019 13:00:00","H Q",61844,20.85,-0.64,0.00
"11/11/2019 13:00:00","HUD VL",61758,23.13,1.63,0.00
"11/11/2019 13:00:00","LONGIL",61762,23.76,2.26,0.00
"11/11/2019 13:00:00","MHK VL",61756,22.34,0.84,0.00
"11/11/2019 13:00:00","MILLWD",61759,23.20,1.70,0.00
"11/11/2019 13:00:00","N.Y.C.",61761,23.39,1.89,0.00
"11/11/2019 13:00:00","NORTH",61755,21.09,-0.41,0.00
"11/11/2019 13:00:00","NPX",61845,23.07,1.57,0.00
"11/11/2019 13:00:00","O H",61846,21.52,0.02,0.00
"11/11/2019 13:00:00","PJM",61847,22.53,1.03,0.00
"11/11/2019 13:00:00","WEST",61752,22.14,0.64,0.00
"11/11/2019 13:05:00","CAPITL",61757,22.50,1.55,0.00
"11/11/2019 13:05:00","CENTRL",61754,21.76,0.82,0.00
"11/11/2019 13:05:00","DUNWOD",61760,22.68,1.74,0.00
"11/11/2019 13:05:00","GENESE",61753,21.64,0.69,0.00
"11/11/2019 13:05:00","H Q",61844,20.30,-0.65,0.00
"11/11/2019 13:05:00","HUD VL",61758,22.56,1.61,0.00
"11/11/2019 13:05:00","LONGIL",61762,23.17,2.22,0.00
"11/11/2019 13:05:00","MHK VL",61756,21.74,0.80,0.00
"11/11/2019 13:05:00","MILLWD",61759,22.62,1.68,0.00
"11/11/2019 13:05:00","N.Y.C.",61761,22.83,1.89,0.00
"11/11/2019 13:05:00","NORTH",61755,20.47,-0.48,0.00
"11/11/2019 13:05:00","NPX",61845,22.50,1.55,0.00
"11/11/2019 13:05:00","O H",61846,21.01,0.06,0.00
"11/11/2019 13:05:00","PJM",61847,21.95,1.01,0.00
"11/11/2019 13:05:00","WEST",61752,21.62,0.67,0.00
"11/11/2019 13:10:00","CAPITL",61757,22.50,1.53,0.00
"11/11/2019 13:10:00","CENTRL",61754,21.85,0.88,0.00
"11/11/2019 13:10:00","DUNWOD",61760,22.66,1.70,0.00
"11/11/2019 13:10:00","GENESE",61753,20.14,0.78,1.60
"11/11/2019 13:10:00","H Q",61844,20.29,-0.67,0.00
"11/11/2019 13:10:00","HUD VL",61758,22.56,1.59,0.00
"11/11/2019 13:10:00","LONGIL",61762,23.17,2.20,0.00
"11/11/2019 13:10:00","MHK VL",61756,21.78,0.82,0.00
"11/11/2019 13:10:00","MILLWD",61759,22.62,1.66,0.00
"11/11/2019 13:10:00","N.Y.C.",61761,22.81,1.85,0.00
"11/11/2019 13:10:00","NORTH",61755,20.49,-0.48,0.00
"11/11/2019 13:10:00","NPX",61845,22.48,1.51,0.00
"11/11/2019 13:10:00","O H",61846,21.22,0.25,0.00
"11/11/2019 13:10:00","PJM",61847,23.52,1.11,-1.44
"11/11/2019 13:10:00","WEST",61752,26.80,0.88,-4.96
"11/11/2019 13:15:00","CAPITL",61757,23.34,1.55,0.00
"11/11/2019 13:15:00","CENTRL",61754,22.73,0.94,0.00
"11/11/2019 13:15:00","DUNWOD",61760,23.56,1.76,0.00
"11/11/2019 13:15:00","GENESE",61753,17.52,0.85,5.12
"11/11/2019 13:15:00","H Q",61844,21.09,-0.70,0.00
"11/11/2019 13:15:00","HUD VL",61758,23.43,1.64,0.00
"11/11/2019 13:15:00","LONGIL",61762,24.08,2.29,0.00
"11/11/2019 13:15:00","MHK VL",61756,22.64,0.85,0.00
"11/11/2019 13:15:00","MILLWD",61759,23.51,1.72,0.00
"11/11/2019 13:15:00","N.Y.C.",61761,23.69,1.89,0.00
"11/11/2019 13:15:00","NORTH",61755,21.31,-0.48,0.00
"11/11/2019 13:15:00","NPX",61845,23.34,1.55,0.00
"11/11/2019 13:15:00","O H",61846,22.14,0.35,0.00
"11/11/2019 13:15:00","PJM",61847,27.68,1.20,-4.69
"11/11/2019 13:15:00","WEST",61752,37.59,1.02,-14.77
"11/11/2019 13:20:00","CAPITL",61757,23.38,1.55,0.00
"11/11/2019 13:20:00","CENTRL",61754,22.76,0.94,0.00
"11/11/2019 13:20:00","DUNWOD",61760,23.59,1.77,0.00
"11/11/2019 13:20:00","GENESE",61753,17.54,0.85,5.14
"11/11/2019 13:20:00","H Q",61844,19.90,-0.70,1.23
"11/11/2019 13:20:00","HUD VL",61758,23.46,1.64,0.00
"11/11/2019 13:20:00","LONGIL",61762,24.10,2.27,0.00
"11/11/2019 13:20:00","MHK VL",61756,22.68,0.85,0.00
"11/11/2019 13:20:00","MILLWD",61759,23.53,1.70,0.00
"11/11/2019 13:20:00","N.Y.C.",61761,23.70,1.88,0.00
"11/11/2019 13:20:00","NORTH",61755,21.32,-0.50,0.00
"11/11/2019 13:20:00","NPX",61845,22.15,1.55,1.23
"11/11/2019 13:20:00","O H",61846,22.20,0.37,0.00
"11/11/2019 13:20:00","PJM",61847,26.50,1.20,-3.48
"11/11/2019 13:20:00","WEST",61752,37.70,1.05,-14.83
"11/11/2019 13:25:00","CAPITL",61757,22.48,1.57,0.00
"11/11/2019 13:25:00","CENTRL",61754,21.70,0.79,0.00
"11/11/2019 13:25:00","DUNWOD",61760,22.68,1.78,0.00
"11/11/2019 13:25:00","GENESE",61753,21.51,0.61,0.01
"11/11/2019 13:25:00","H Q",61844,19.03,-0.65,1.23
"11/11/2019 13:25:00","HUD VL",61758,22.56,1.65,0.00
"11/11/2019 13:25:00","LONGIL",61762,23.21,2.30,0.00
"11/11/2019 13:25:00","MHK VL",61756,21.70,0.79,0.00
"11/11/2019 13:25:00","MILLWD",61759,22.64,1.73,0.00
"11/11/2019 13:25:00","N.Y.C.",61761,22.83,1.92,0.00
"11/11/2019 13:25:00","NORTH",61755,20.43,-0.48,0.00
"11/11/2019 13:25:00","NPX",61845,21.29,1.61,1.23
"11/11/2019 13:25:00","O H",61846,20.87,-0.04,0.00
"11/11/2019 13:25:00","PJM",61847,20.71,1.02,1.22
"11/11/2019 13:25:00","WEST",61752,21.47,0.54,-0.02
"11/11/2019 13:30:00","CAPITL",61757,22.76,1.61,0.00
"11/11/2019 13:30:00","CENTRL",61754,21.96,0.80,0.00
"11/11/2019 13:30:00","DUNWOD",61760,22.98,1.82,0.00
"11/11/2019 13:30:00","GENESE",61753,21.75,0.59,0.00
"11/11/2019 13:30:00","H Q",61844,19.27,-0.66,1.23
"11/11/2019 13:30:00","HUD VL",61758,22.85,1.69,0.00
"11/11/2019 13:30:00","LONGIL",61762,23.48,2.33,0.00
"11/11/2019 13:30:00","MHK VL",61756,21.98,0.82,0.00
"11/11/2019 13:30:00","MILLWD",61759,22.91,1.76,0.00
"11/11/2019 13:30:00","N.Y.C.",61761,23.13,1.97,0.00
"11/11/2019 13:30:00","NORTH",61755,20.69,-0.47,0.00
"11/11/2019 13:30:00","NPX",61845,21.58,1.65,1.23
"11/11/2019 13:30:00","O H",61846,21.09,-0.06,0.00
"11/11/2019 13:30:00","PJM",61847,20.96,1.04,1.23
"11/11/2019 13:30:00","WEST",61752,21.71,0.55,0.00
"11/11/2019 13:35:00","CAPITL",61757,23.85,1.64,0.00
"11/11/2019 13:35:00","CENTRL",61754,23.17,0.95,0.00
"11/11/2019 13:35:00","DUNWOD",61760,23.99,1.78,0.00
"11/11/2019 13:35:00","GENESE",61753,16.26,0.87,6.82
"11/11/2019 13:35:00","H Q",61844,21.52,-0.69,0.00
"11/11/2019 13:35:00","HUD VL",61758,23.88,1.67,0.00
"11/11/2019 13:35:00","LONGIL",61762,24.52,2.31,0.00
"11/11/2019 13:35:00","MHK VL",61756,23.08,0.87,0.00
"11/11/2019 13:35:00","MILLWD",61759,23.94,1.73,0.00
"11/11/2019 13:35:00","N.Y.C.",61761,24.10,1.89,0.00
"11/11/2019 13:35:00","NORTH",61755,21.72,-0.49,0.00
"11/11/2019 13:35:00","NPX",61845,23.85,1.64,0.00
"11/11/2019 13:35:00","O H",61846,22.61,0.40,0.00
"11/11/2019 13:35:00","PJM",61847,29.68,1.22,-6.25
"11/11/2019 13:35:00","WEST",61752,42.97,1.09,-19.68
"11/11/2019 13:40:00","CAPITL",61757,23.34,1.63,0.00
"11/11/2019 13:40:00","CENTRL",61754,22.60,0.89,0.00
"11/11/2019 13:40:00","DUNWOD",61760,23.54,1.82,0.00
"11/11/2019 13:40:00","GENESE",61753,20.67,0.76,1.80
"11/11/2019 13:40:00","H Q",61844,21.04,-0.67,0.00
"11/11/2019 13:40:00","HUD VL",61758,23.41,1.69,0.00
"11/11/2019 13:40:00","LONGIL",61762,24.04,2.32,0.00
"11/11/2019 13:40:00","MHK VL",61756,22.56,0.85,0.00
"11/11/2019 13:40:00","MILLWD",61759,23.47,1.76,0.00
"11/11/2019 13:40:00","N.Y.C.",61761,23.67,1.95,0.00
"11/11/2019 13:40:00","NORTH",61755,21.26,-0.46,0.00
"11/11/2019 13:40:00","NPX",61845,23.38,1.67,0.00
"11/11/2019 13:40:00","O H",61846,21.93,0.22,0.00
"11/11/2019 13:40:00","PJM",61847,24.49,1.15,-1.62
"11/11/2019 13:40:00","WEST",61752,28.13,0.87,-5.55
"11/11/2019 13:45:00","CAPITL",61757,22.75,1.65,0.00
"11/11/2019 13:45:00","CENTRL",61754,21.88,0.78,0.00
"11/11/2019 13:45:00","DUNWOD",61760,22.93,1.83,0.00
"11/11/2019 13:45:00","GENESE",61753,21.71,0.61,0.00
"11/11/2019 13:45:00","H Q",61844,20.47,-0.63,0.00
"11/11/2019 13:45:00","HUD VL",61758,22.83,1.73,0.00
"11/11/2019 13:45:00","LONGIL",61762,23.44,2.34,0.00
"11/11/2019 13:45:00","MHK VL",61756,21.92,0.82,0.00
"11/11/2019 13:45:00","MILLWD",61759,22.89,1.79,0.00
"11/11/2019 13:45:00","N.Y.C.",61761,23.11,2.01,0.00
"11/11/2019 13:45:00","NORTH",61755,20.68,-0.42,0.00
"11/11/2019 13:45:00","NPX",61845,22.79,1.69,0.00
"11/11/2019 13:45:00","O H",61846,21.08,-0.02,0.00
"11/11/2019 13:45:00","PJM",61847,22.18,1.08,0.00
"11/11/2019 13:45:00","WEST",61752,21.69,0.59,0.00
"11/11/2019 13:50:00","CAPITL",61757,23.75,1.66,0.00
"11/11/2019 13:50:00","CENTRL",61754,23.02,0.93,0.00
"11/11/2019 13:50:00","DUNWOD",61760,23.92,1.83,0.00
"11/11/2019 13:50:00","GENESE",61753,22.92,0.84,0.00
"11/11/2019 13:50:00","H Q",61844,21.40,-0.68,0.00
"11/11/2019 13:50:00","HUD VL",61758,23.81,1.72,0.00
"11/11/2019 13:50:00","LONGIL",61762,24.47,2.39,0.00
"11/11/2019 13:50:00","MHK VL",61756,22.95,0.86,0.00
"11/11/2019 13:50:00","MILLWD",61759,23.88,1.79,0.00
"11/11/2019 13:50:00","N.Y.C.",61761,24.05,1.97,0.00
"11/11/2019 13:50:00","NORTH",61755,21.65,-0.44,0.00
"11/11/2019 13:50:00","NPX",61845,23.79,1.70,0.00
"11/11/2019 13:50:00","O H",61846,22.44,0.35,0.00
"11/11/2019 13:50:00","PJM",61847,23.31,1.21,0.00
"11/11/2019 13:50:00","WEST",61752,23.12,1.02,-0.01
"11/11/2019 13:55:00","CAPITL",61757,23.33,1.63,0.00
"11/11/2019 13:55:00","CENTRL",61754,22.59,0.89,0.00
"11/11/2019 13:55:00","DUNWOD",61760,23.52,1.82,0.00
"11/11/2019 13:55:00","GENESE",61753,20.71,0.78,1.77
"11/11/2019 13:55:00","H Q",61844,21.03,-0.67,0.00
"11/11/2019 13:55:00","HUD VL",61758,23.42,1.71,0.00
"11/11/2019 13:55:00","LONGIL",61762,24.07,2.37,0.00
"11/11/2019 13:55:00","MHK VL",61756,22.55,0.85,0.00
"11/11/2019 13:55:00","MILLWD",61759,23.48,1.78,0.00
"11/11/2019 13:55:00","N.Y.C.",61761,23.66,1.95,0.00
"11/11/2019 13:55:00","NORTH",61755,21.27,-0.43,0.00
"11/11/2019 13:55:00","NPX",61845,23.37,1.67,0.00
"11/11/2019 13:55:00","O H",61846,21.96,0.26,0.00
"11/11/2019 13:55:00","PJM",61847,24.49,1.19,-1.60
"11/11/2019 13:55:00","WEST",61752,28.08,0.91,-5.46
"11/11/2019 14:00:00","CAPITL",61757,23.33,1.61,0.00
"11/11/2019 14:00:00","CENTRL",61754,22.59,0.87,0.00
"11/11/2019 14:00:00","DUNWOD",61760,23.59,1.87,0.00
"11/11/2019 14:00:00","GENESE",61753,21.50,0.76,0.99
"11/11/2019 14:00:00","H Q",61844,21.07,-0.65,0.00
"11/11/2019 14:00:00","HUD VL",61758,23.46,1.74,0.00
"11/11/2019 14:00:00","LONGIL",61762,24.15,2.43,0.00
"11/11/2019 14:00:00","MHK VL",61756,22.59,0.87,0.00
"11/11/2019 14:00:00","MILLWD",61759,23.55,1.82,0.00
"11/11/2019 14:00:00","N.Y.C.",61761,23.72,2.00,0.00
"11/11/2019 14:00:00","NORTH",61755,21.31,-0.41,0.00
"11/11/2019 14:00:00","NPX",61845,23.40,1.67,0.00
"11/11/2019 14:00:00","O H",61846,21.96,0.24,0.00
"11/11/2019 14:00:00","PJM",61847,23.81,1.19,-0.89
"11/11/2019 14:00:00","WEST",61752,25.63,0.87,-3.04
"11/11/2019 14:05:00","CAPITL",61757,23.90,1.61,0.00
"11/11/2019 14:05:00","CENTRL",61754,23.34,1.05,0.00
"11/11/2019 14:05:00","DUNWOD",61760,24.12,1.83,0.00
"11/11/2019 14:05:00","GENESE",61753,-0.45,1.05,23.79
"11/11/2019 14:05:00","H Q",61844,21.60,-0.69,0.00
"11/11/2019 14:05:00","HUD VL",61758,24.01,1.72,0.00
"11/11/2019 14:05:00","LONGIL",61762,24.72,2.43,0.00
"11/11/2019 14:05:00","MHK VL",61756,23.21,0.91,0.00
"11/11/2019 14:05:00","MILLWD",61759,24.08,1.78,0.00
"11/11/2019 14:05:00","N.Y.C.",61761,24.21,1.92,0.00
"11/11/2019 14:05:00","NORTH",61755,21.85,-0.45,0.00
"11/11/2019 14:05:00","NPX",61845,23.94,1.65,0.00
"11/11/2019 14:05:00","O H",61846,23.05,0.76,0.00
"11/11/2019 14:05:00","PJM",61847,46.36,1.43,-22.64
"11/11/2019 14:05:00","WEST",61752,95.62,1.47,-71.86
"11/11/2019 14:10:00","CAPITL",61757,23.78,1.64,0.00
"11/11/2019 14:10:00","CENTRL",61754,23.14,1.00,0.00
"11/11/2019 14:10:00","DUNWOD",61760,24.00,1.86,0.00
"11/11/2019 14:10:00","GENESE",61753,18.79,0.97,4.32
"11/11/2019 14:10:00","H Q",61844,21.48,-0.66,0.00
"11/11/2019 14:10:00","HUD VL",61758,23.89,1.75,0.00
"11/11/2019 14:10:00","LONGIL",61762,24.60,2.46,0.00
"11/11/2019 14:10:00","MHK VL",61756,23.05,0.91,0.00
"11/11/2019 14:10:00","MILLWD",61759,23.96,1.82,0.00
"11/11/2019 14:10:00","N.Y.C.",61761,24.11,1.97,0.00
"11/11/2019 14:10:00","NORTH",61755,21.70,-0.44,0.00
"11/11/2019 14:10:00","NPX",61845,23.82,1.68,0.00
"11/11/2019 14:10:00","O H",61846,22.80,0.66,0.00
"11/11/2019 14:10:00","PJM",61847,27.49,1.40,-3.96
"11/11/2019 14:10:00","WEST",61752,35.96,1.35,-12.47
"11/11/2019 14:15:00","CAPITL",61757,23.83,1.66,0.00
"11/11/2019 14:15:00","CENTRL",61754,23.14,0.97,0.00
"11/11/2019 14:15:00","DUNWOD",61760,24.07,1.91,0.00
"11/11/2019 14:15:00","GENESE",61753,16.33,0.97,6.81
"11/11/2019 14:15:00","H Q",61844,21.48,-0.69,0.00
"11/11/2019 14:15:00","HUD VL",61758,23.96,1.79,0.00
