"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2020 17:40:00","MILLWD",61759,41.41,3.76,0.00
"11/30/2020 17:40:00","N.Y.C.",61761,41.49,3.84,0.00
"11/30/2020 17:40:00","NORTH",61755,36.21,-1.43,0.00
"11/30/2020 17:40:00","NPX",61845,40.66,3.01,0.00
"11/30/2020 17:40:00","O H",61846,35.91,-1.73,0.00
"11/30/2020 17:40:00","PJM",61847,38.89,1.24,0.00
"11/30/2020 17:40:00","WEST",61752,37.08,-0.56,0.00
"11/30/2020 17:45:00","CAPITL",61757,26.04,2.02,0.00
"11/30/2020 17:45:00","CENTRL",61754,24.31,0.29,0.00
"11/30/2020 17:45:00","DUNWOD",61760,26.52,2.50,0.00
"11/30/2020 17:45:00","GENESE",61753,24.07,0.05,0.00
"11/30/2020 17:45:00","H Q",61844,23.25,-0.77,0.00
"11/30/2020 17:45:00","HUD VL",61758,26.40,2.38,0.00
"11/30/2020 17:45:00","LONGIL",61762,162.80,2.88,-135.89
"11/30/2020 17:45:00","MHK VL",61756,24.74,0.72,0.00
"11/30/2020 17:45:00","MILLWD",61759,26.43,2.40,0.00
"11/30/2020 17:45:00","N.Y.C.",61761,26.47,2.45,0.00
"11/30/2020 17:45:00","NORTH",61755,23.11,-0.91,0.00
"11/30/2020 17:45:00","NPX",61845,25.97,1.95,0.00
"11/30/2020 17:45:00","O H",61846,22.89,-1.13,0.00
"11/30/2020 17:45:00","PJM",61847,24.81,0.79,0.00
"11/30/2020 17:45:00","WEST",61752,23.66,-0.36,0.00
"11/30/2020 17:50:00","CAPITL",61757,25.24,1.93,0.00
"11/30/2020 17:50:00","CENTRL",61754,23.59,0.28,0.00
"11/30/2020 17:50:00","DUNWOD",61760,25.73,2.42,0.00
"11/30/2020 17:50:00","GENESE",61753,23.37,0.07,0.00
"11/30/2020 17:50:00","H Q",61844,22.56,-0.75,0.00
"11/30/2020 17:50:00","HUD VL",61758,25.61,2.31,0.00
"11/30/2020 17:50:00","LONGIL",61762,320.80,2.80,-294.71
"11/30/2020 17:50:00","MHK VL",61756,24.00,0.70,0.00
"11/30/2020 17:50:00","MILLWD",61759,25.63,2.33,0.00
"11/30/2020 17:50:00","N.Y.C.",61761,25.71,2.40,0.00
"11/30/2020 17:50:00","NORTH",61755,22.40,-0.91,0.00
"11/30/2020 17:50:00","NPX",61845,25.19,1.89,0.00
"11/30/2020 17:50:00","O H",61846,22.26,-1.05,0.00
"11/30/2020 17:50:00","PJM",61847,24.07,0.77,0.00
"11/30/2020 17:50:00","WEST",61752,22.98,-0.33,0.00
"11/30/2020 17:55:00","CAPITL",61757,24.14,1.85,0.00
"11/30/2020 17:55:00","CENTRL",61754,22.54,0.25,0.00
"11/30/2020 17:55:00","DUNWOD",61760,24.63,2.34,0.00
"11/30/2020 17:55:00","GENESE",61753,22.29,0.00,0.00
"11/30/2020 17:55:00","H Q",61844,21.58,-0.71,0.00
"11/30/2020 17:55:00","HUD VL",61758,24.52,2.23,0.00
"11/30/2020 17:55:00","LONGIL",61762,203.48,2.67,-178.52
"11/30/2020 17:55:00","MHK VL",61756,22.96,0.67,0.00
"11/30/2020 17:55:00","MILLWD",61759,24.54,2.25,0.00
"11/30/2020 17:55:00","N.Y.C.",61761,24.59,2.30,0.00
"11/30/2020 17:55:00","NORTH",61755,21.38,-0.91,0.00
"11/30/2020 17:55:00","NPX",61845,24.12,1.83,0.00
"11/30/2020 17:55:00","O H",61846,21.18,-1.11,0.00
"11/30/2020 17:55:00","PJM",61847,23.00,0.71,0.00
"11/30/2020 17:55:00","WEST",61752,21.89,-0.40,0.00
"11/30/2020 18:00:00","CAPITL",61757,934.11,71.55,0.00
"11/30/2020 18:00:00","CENTRL",61754,870.30,7.75,0.00
"11/30/2020 18:00:00","DUNWOD",61760,956.59,94.03,0.00
"11/30/2020 18:00:00","GENESE",61753,857.41,-5.14,0.00
"11/30/2020 18:00:00","H Q",61844,834.92,-27.64,0.00
"11/30/2020 18:00:00","HUD VL",61758,951.42,88.86,0.00
"11/30/2020 18:00:00","LONGIL",61762,968.62,106.06,0.00
"11/30/2020 18:00:00","MHK VL",61756,887.59,25.03,0.00
"11/30/2020 18:00:00","MILLWD",61759,953.10,90.54,0.00
"11/30/2020 18:00:00","N.Y.C.",61761,956.59,94.03,0.00
"11/30/2020 18:00:00","NORTH",61755,826.36,-36.19,0.00
"11/30/2020 18:00:00","NPX",61845,934.11,71.55,0.00
"11/30/2020 18:00:00","O H",61846,812.51,-50.05,0.00
"11/30/2020 18:00:00","PJM",61847,889.32,26.77,0.00
"11/30/2020 18:00:00","WEST",61752,839.31,-23.25,0.00
"11/30/2020 18:05:00","CAPITL",61757,53.82,4.03,0.00
"11/30/2020 18:05:00","CENTRL",61754,50.43,0.65,0.00
"11/30/2020 18:05:00","DUNWOD",61760,55.12,5.33,0.00
"11/30/2020 18:05:00","GENESE",61753,49.84,0.05,0.00
"11/30/2020 18:05:00","H Q",61844,48.14,-1.64,0.00
"11/30/2020 18:05:00","HUD VL",61758,54.81,5.03,0.00
"11/30/2020 18:05:00","LONGIL",61762,164.38,6.07,-108.52
"11/30/2020 18:05:00","MHK VL",61756,51.28,1.49,0.00
"11/30/2020 18:05:00","MILLWD",61759,54.92,5.13,0.00
"11/30/2020 18:05:00","N.Y.C.",61761,55.12,5.33,0.00
"11/30/2020 18:05:00","NORTH",61755,47.65,-2.14,0.00
"11/30/2020 18:05:00","NPX",61845,53.77,3.98,0.00
"11/30/2020 18:05:00","O H",61846,47.50,-2.29,0.00
"11/30/2020 18:05:00","PJM",61847,51.58,1.79,0.00
"11/30/2020 18:05:00","WEST",61752,49.09,-0.70,0.00
"11/30/2020 18:10:00","CAPITL",61757,31.70,2.37,0.00
"11/30/2020 18:10:00","CENTRL",61754,29.74,0.41,0.00
"11/30/2020 18:10:00","DUNWOD",61760,32.38,3.05,0.00
"11/30/2020 18:10:00","GENESE",61753,29.47,0.15,0.00
"11/30/2020 18:10:00","H Q",61844,28.36,-0.97,0.00
"11/30/2020 18:10:00","HUD VL",61758,32.23,2.90,0.00
"11/30/2020 18:10:00","LONGIL",61762,164.32,3.55,-131.45
"11/30/2020 18:10:00","MHK VL",61756,30.21,0.88,0.00
"11/30/2020 18:10:00","MILLWD",61759,32.26,2.93,0.00
"11/30/2020 18:10:00","N.Y.C.",61761,32.38,3.05,0.00
"11/30/2020 18:10:00","NORTH",61755,28.04,-1.29,0.00
"11/30/2020 18:10:00","NPX",61845,31.64,2.32,0.00
"11/30/2020 18:10:00","O H",61846,28.10,-1.23,0.00
"11/30/2020 18:10:00","PJM",61847,30.35,1.03,0.00
"11/30/2020 18:10:00","WEST",61752,29.00,-0.32,0.00
"11/30/2020 18:15:00","CAPITL",61757,43.34,3.25,0.00
"11/30/2020 18:15:00","CENTRL",61754,40.61,0.52,0.00
"11/30/2020 18:15:00","DUNWOD",61760,44.22,4.13,0.00
"11/30/2020 18:15:00","GENESE",61753,40.33,0.24,0.00
"11/30/2020 18:15:00","H Q",61844,38.77,-1.32,0.00
"11/30/2020 18:15:00","HUD VL",61758,44.02,3.93,0.00
"11/30/2020 18:15:00","LONGIL",61762,164.35,4.65,-119.61
"11/30/2020 18:15:00","MHK VL",61756,41.34,1.24,0.00
"11/30/2020 18:15:00","MILLWD",61759,44.06,3.97,0.00
"11/30/2020 18:15:00","N.Y.C.",61761,44.26,4.17,0.00
"11/30/2020 18:15:00","NORTH",61755,38.25,-1.84,0.00
"11/30/2020 18:15:00","NPX",61845,43.26,3.17,0.00
"11/30/2020 18:15:00","O H",61846,38.45,-1.65,0.00
"11/30/2020 18:15:00","PJM",61847,41.46,1.36,0.00
"11/30/2020 18:15:00","WEST",61752,39.69,-0.40,0.00
"11/30/2020 18:20:00","CAPITL",61757,31.76,2.38,0.00
"11/30/2020 18:20:00","CENTRL",61754,29.82,0.44,0.00
"11/30/2020 18:20:00","DUNWOD",61760,32.38,3.00,0.00
"11/30/2020 18:20:00","GENESE",61753,29.61,0.23,0.00
"11/30/2020 18:20:00","H Q",61844,28.41,-0.97,0.00
"11/30/2020 18:20:00","HUD VL",61758,32.23,2.85,0.00
"11/30/2020 18:20:00","LONGIL",61762,164.32,3.38,-131.56
"11/30/2020 18:20:00","MHK VL",61756,30.29,0.91,0.00
"11/30/2020 18:20:00","MILLWD",61759,32.26,2.88,0.00
"11/30/2020 18:20:00","N.Y.C.",61761,32.41,3.03,0.00
"11/30/2020 18:20:00","NORTH",61755,28.03,-1.35,0.00
"11/30/2020 18:20:00","NPX",61845,31.67,2.29,0.00
"11/30/2020 18:20:00","O H",61846,28.29,-1.09,0.00
"11/30/2020 18:20:00","PJM",61847,30.47,1.09,0.00
"11/30/2020 18:20:00","WEST",61752,29.23,-0.15,0.00
"11/30/2020 18:25:00","CAPITL",61757,31.79,2.36,0.00
"11/30/2020 18:25:00","CENTRL",61754,29.84,0.41,0.00
"11/30/2020 18:25:00","DUNWOD",61760,32.40,2.97,0.00
"11/30/2020 18:25:00","GENESE",61753,29.64,0.21,0.00
"11/30/2020 18:25:00","H Q",61844,28.49,-0.94,0.00
"11/30/2020 18:25:00","HUD VL",61758,32.26,2.83,0.00
"11/30/2020 18:25:00","LONGIL",61762,163.15,3.35,-130.36
"11/30/2020 18:25:00","MHK VL",61756,30.35,0.91,0.00
"11/30/2020 18:25:00","MILLWD",61759,32.29,2.85,0.00
"11/30/2020 18:25:00","N.Y.C.",61761,32.40,2.97,0.00
"11/30/2020 18:25:00","NORTH",61755,28.17,-1.26,0.00
"11/30/2020 18:25:00","NPX",61845,31.70,2.27,0.00
"11/30/2020 18:25:00","O H",61846,28.28,-1.15,0.00
"11/30/2020 18:25:00","PJM",61847,30.43,1.00,0.00
"11/30/2020 18:25:00","WEST",61752,29.23,-0.20,0.00
"11/30/2020 18:30:00","CAPITL",61757,53.53,4.01,0.00
"11/30/2020 18:30:00","CENTRL",61754,50.12,0.60,0.00
"11/30/2020 18:30:00","DUNWOD",61760,54.58,5.05,0.00
"11/30/2020 18:30:00","GENESE",61753,49.72,0.20,0.00
"11/30/2020 18:30:00","H Q",61844,47.94,-1.59,0.00
"11/30/2020 18:30:00","HUD VL",61758,54.33,4.80,0.00
"11/30/2020 18:30:00","LONGIL",61762,164.33,5.89,-108.92
"11/30/2020 18:30:00","MHK VL",61756,51.06,1.54,0.00
"11/30/2020 18:30:00","MILLWD",61759,54.38,4.86,0.00
"11/30/2020 18:30:00","N.Y.C.",61761,54.58,5.05,0.00
"11/30/2020 18:30:00","NORTH",61755,47.44,-2.08,0.00
"11/30/2020 18:30:00","NPX",61845,53.39,3.87,0.00
"11/30/2020 18:30:00","O H",61846,47.49,-2.03,0.00
"11/30/2020 18:30:00","PJM",61847,51.21,1.68,0.00
"11/30/2020 18:30:00","WEST",61752,49.03,-0.50,0.00
"11/30/2020 18:35:00","CAPITL",61757,22.51,1.69,0.00
"11/30/2020 18:35:00","CENTRL",61754,21.05,0.23,0.00
"11/30/2020 18:35:00","DUNWOD",61760,22.92,2.10,0.00
"11/30/2020 18:35:00","GENESE",61753,20.88,0.06,0.00
"11/30/2020 18:35:00","H Q",61844,20.15,-0.67,0.00
"11/30/2020 18:35:00","HUD VL",61758,22.82,2.00,0.00
"11/30/2020 18:35:00","LONGIL",61762,164.27,2.43,-141.02
"11/30/2020 18:35:00","MHK VL",61756,21.45,0.62,0.00
"11/30/2020 18:35:00","MILLWD",61759,22.84,2.02,0.00
"11/30/2020 18:35:00","N.Y.C.",61761,22.92,2.10,0.00
"11/30/2020 18:35:00","NORTH",61755,19.95,-0.87,0.00
"11/30/2020 18:35:00","NPX",61845,22.45,1.63,0.00
"11/30/2020 18:35:00","O H",61846,19.93,-0.89,0.00
"11/30/2020 18:35:00","PJM",61847,21.47,0.65,0.00
"11/30/2020 18:35:00","WEST",61752,20.55,-0.27,0.00
"11/30/2020 18:40:00","CAPITL",61757,21.00,1.56,0.00
"11/30/2020 18:40:00","CENTRL",61754,19.69,0.25,0.00
"11/30/2020 18:40:00","DUNWOD",61760,21.39,1.94,0.00
"11/30/2020 18:40:00","GENESE",61753,19.54,0.10,0.00
"11/30/2020 18:40:00","H Q",61844,18.82,-0.62,0.00
"11/30/2020 18:40:00","HUD VL",61758,21.29,1.85,0.00
"11/30/2020 18:40:00","LONGIL",61762,164.27,2.23,-142.59
"11/30/2020 18:40:00","MHK VL",61756,20.02,0.58,0.00
"11/30/2020 18:40:00","MILLWD",61759,21.31,1.87,0.00
"11/30/2020 18:40:00","N.Y.C.",61761,21.40,1.96,0.00
"11/30/2020 18:40:00","NORTH",61755,18.61,-0.84,0.00
"11/30/2020 18:40:00","NPX",61845,20.94,1.50,0.00
"11/30/2020 18:40:00","O H",61846,18.64,-0.80,0.00
"11/30/2020 18:40:00","PJM",61847,20.08,0.64,0.00
"11/30/2020 18:40:00","WEST",61752,19.27,-0.18,0.00
"11/30/2020 18:45:00","CAPITL",61757,19.92,1.48,0.00
"11/30/2020 18:45:00","CENTRL",61754,18.66,0.22,0.00
"11/30/2020 18:45:00","DUNWOD",61760,20.30,1.86,0.00
"11/30/2020 18:45:00","GENESE",61753,18.51,0.07,0.00
"11/30/2020 18:45:00","H Q",61844,17.85,-0.59,0.00
"11/30/2020 18:45:00","HUD VL",61758,20.19,1.75,0.00
"11/30/2020 18:45:00","LONGIL",61762,165.93,2.17,-145.32
"11/30/2020 18:45:00","MHK VL",61756,18.99,0.55,0.00
"11/30/2020 18:45:00","MILLWD",61759,20.23,1.79,0.00
"11/30/2020 18:45:00","N.Y.C.",61761,20.30,1.86,0.00
"11/30/2020 18:45:00","NORTH",61755,17.65,-0.79,0.00
"11/30/2020 18:45:00","NPX",61845,19.88,1.44,0.00
"11/30/2020 18:45:00","O H",61846,17.67,-0.77,0.00
"11/30/2020 18:45:00","PJM",61847,19.03,0.59,0.00
"11/30/2020 18:45:00","WEST",61752,18.24,-0.20,0.00
"11/30/2020 18:50:00","CAPITL",61757,19.89,1.47,0.00
"11/30/2020 18:50:00","CENTRL",61754,18.62,0.20,0.00
"11/30/2020 18:50:00","DUNWOD",61760,20.28,1.86,0.00
"11/30/2020 18:50:00","GENESE",61753,18.49,0.07,0.00
"11/30/2020 18:50:00","H Q",61844,17.85,-0.57,0.00
"11/30/2020 18:50:00","HUD VL",61758,20.19,1.77,0.00
"11/30/2020 18:50:00","LONGIL",61762,165.91,2.17,-145.32
"11/30/2020 18:50:00","MHK VL",61756,18.97,0.55,0.00
"11/30/2020 18:50:00","MILLWD",61759,20.21,1.79,0.00
"11/30/2020 18:50:00","N.Y.C.",61761,20.30,1.88,0.00
"11/30/2020 18:50:00","NORTH",61755,17.63,-0.79,0.00
"11/30/2020 18:50:00","NPX",61845,23.25,1.42,-3.41
"11/30/2020 18:50:00","O H",61846,17.66,-0.76,0.00
"11/30/2020 18:50:00","PJM",61847,18.99,0.57,0.00
"11/30/2020 18:50:00","WEST",61752,18.22,-0.20,0.00
"11/30/2020 18:55:00","CAPITL",61757,20.94,1.52,0.00
"11/30/2020 18:55:00","CENTRL",61754,19.70,0.27,0.00
"11/30/2020 18:55:00","DUNWOD",61760,21.37,1.94,0.00
"11/30/2020 18:55:00","GENESE",61753,19.56,0.14,0.00
"11/30/2020 18:55:00","H Q",61844,18.82,-0.60,0.00
"11/30/2020 18:55:00","HUD VL",61758,21.25,1.83,0.00
"11/30/2020 18:55:00","LONGIL",61762,164.27,2.25,-142.59
"11/30/2020 18:55:00","MHK VL",61756,20.03,0.60,0.00
"11/30/2020 18:55:00","MILLWD",61759,21.29,1.86,0.00
"11/30/2020 18:55:00","N.Y.C.",61761,21.39,1.96,0.00
"11/30/2020 18:55:00","NORTH",61755,18.63,-0.80,0.00
"11/30/2020 18:55:00","NPX",61845,24.29,1.46,-3.41
"11/30/2020 18:55:00","O H",61846,18.71,-0.72,0.00
"11/30/2020 18:55:00","PJM",61847,20.09,0.66,0.00
"11/30/2020 18:55:00","WEST",61752,19.31,-0.12,0.00
"11/30/2020 19:00:00","CAPITL",61757,23.94,1.67,0.00
"11/30/2020 19:00:00","CENTRL",61754,22.62,0.36,0.00
"11/30/2020 19:00:00","DUNWOD",61760,24.52,2.25,0.00
"11/30/2020 19:00:00","GENESE",61753,22.44,0.18,0.00
"11/30/2020 19:00:00","H Q",61844,21.58,-0.69,0.00
"11/30/2020 19:00:00","HUD VL",61758,24.36,2.09,0.00
"11/30/2020 19:00:00","LONGIL",61762,163.36,2.63,-138.47
"11/30/2020 19:00:00","MHK VL",61756,22.98,0.71,0.00
"11/30/2020 19:00:00","MILLWD",61759,24.41,2.14,0.00
"11/30/2020 19:00:00","N.Y.C.",61761,24.52,2.25,0.00
"11/30/2020 19:00:00","NORTH",61755,21.38,-0.89,0.00
"11/30/2020 19:00:00","NPX",61845,27.30,1.62,-3.41
"11/30/2020 19:00:00","O H",61846,21.51,-0.76,0.00
"11/30/2020 19:00:00","PJM",61847,23.11,0.85,0.00
"11/30/2020 19:00:00","WEST",61752,22.25,-0.02,0.00
"11/30/2020 19:05:00","CAPITL",61757,28.33,1.95,0.00
"11/30/2020 19:05:00","CENTRL",61754,26.82,0.45,0.00
"11/30/2020 19:05:00","DUNWOD",61760,29.09,2.72,0.00
"11/30/2020 19:05:00","GENESE",61753,26.56,0.19,0.00
"11/30/2020 19:05:00","H Q",61844,25.56,-0.82,0.00
"11/30/2020 19:05:00","HUD VL",61758,28.91,2.53,0.00
"11/30/2020 19:05:00","LONGIL",61762,62.13,3.16,-32.59
"11/30/2020 19:05:00","MHK VL",61756,27.22,0.84,0.00
"11/30/2020 19:05:00","MILLWD",61759,28.96,2.59,0.00
"11/30/2020 19:05:00","N.Y.C.",61761,29.12,2.74,0.00
"11/30/2020 19:05:00","NORTH",61755,25.32,-1.06,0.00
"11/30/2020 19:05:00","NPX",61845,28.30,1.92,0.00
"11/30/2020 19:05:00","O H",61846,25.43,-0.95,0.00
"11/30/2020 19:05:00","PJM",61847,27.46,1.08,0.00
"11/30/2020 19:05:00","WEST",61752,26.32,-0.05,0.00
"11/30/2020 19:10:00","CAPITL",61757,24.54,1.67,0.00
"11/30/2020 19:10:00","CENTRL",61754,23.33,0.46,0.00
"11/30/2020 19:10:00","DUNWOD",61760,25.16,2.29,0.00
"11/30/2020 19:10:00","GENESE",61753,23.14,0.28,0.00
"11/30/2020 19:10:00","H Q",61844,22.14,-0.73,0.00
"11/30/2020 19:10:00","HUD VL",61758,25.02,2.15,0.00
"11/30/2020 19:10:00","LONGIL",61762,60.16,2.67,-34.62
"11/30/2020 19:10:00","MHK VL",61756,23.62,0.75,0.00
"11/30/2020 19:10:00","MILLWD",61759,25.06,2.20,0.00
"11/30/2020 19:10:00","N.Y.C.",61761,25.18,2.31,0.00
"11/30/2020 19:10:00","NORTH",61755,21.91,-0.96,0.00
"11/30/2020 19:10:00","NPX",61845,24.49,1.62,0.00
"11/30/2020 19:10:00","O H",61846,22.23,-0.64,0.00
"11/30/2020 19:10:00","PJM",61847,23.87,1.01,0.00
"11/30/2020 19:10:00","WEST",61752,23.03,0.16,0.00
"11/30/2020 19:15:00","CAPITL",61757,23.12,1.55,0.00
"11/30/2020 19:15:00","CENTRL",61754,21.96,0.39,0.00
"11/30/2020 19:15:00","DUNWOD",61760,23.73,2.16,0.00
"11/30/2020 19:15:00","GENESE",61753,21.79,0.22,0.00
"11/30/2020 19:15:00","H Q",61844,20.92,-0.65,0.00
"11/30/2020 19:15:00","HUD VL",61758,23.58,2.01,0.00
"11/30/2020 19:15:00","LONGIL",61762,57.93,2.54,-33.82
"11/30/2020 19:15:00","MHK VL",61756,22.26,0.69,0.00
"11/30/2020 19:15:00","MILLWD",61759,23.62,2.05,0.00
"11/30/2020 19:15:00","N.Y.C.",61761,23.75,2.18,0.00
"11/30/2020 19:15:00","NORTH",61755,20.69,-0.89,0.00
"11/30/2020 19:15:00","NPX",61845,23.08,1.51,0.00
"11/30/2020 19:15:00","O H",61846,20.90,-0.67,0.00
"11/30/2020 19:15:00","PJM",61847,22.48,0.91,0.00
"11/30/2020 19:15:00","WEST",61752,21.64,0.06,0.00
"11/30/2020 19:20:00","CAPITL",61757,23.00,1.53,0.00
"11/30/2020 19:20:00","CENTRL",61754,21.89,0.41,0.00
"11/30/2020 19:20:00","DUNWOD",61760,23.61,2.13,0.00
"11/30/2020 19:20:00","GENESE",61753,21.72,0.24,0.00
"11/30/2020 19:20:00","H Q",61844,20.81,-0.67,0.00
"11/30/2020 19:20:00","HUD VL",61758,23.45,1.97,0.00
"11/30/2020 19:20:00","LONGIL",61762,711.12,2.53,-687.11
"11/30/2020 19:20:00","MHK VL",61756,22.17,0.69,0.00
"11/30/2020 19:20:00","MILLWD",61759,23.52,2.04,0.00
"11/30/2020 19:20:00","N.Y.C.",61761,23.61,2.13,0.00
"11/30/2020 19:20:00","NORTH",61755,20.58,-0.90,0.00
"11/30/2020 19:20:00","NPX",61845,22.96,1.48,0.00
"11/30/2020 19:20:00","O H",61846,20.86,-0.62,0.00
"11/30/2020 19:20:00","PJM",61847,22.40,0.92,0.00
"11/30/2020 19:20:00","WEST",61752,21.59,0.11,0.00
"11/30/2020 19:25:00","CAPITL",61757,23.04,1.59,0.00
"11/30/2020 19:25:00","CENTRL",61754,21.78,0.32,0.00
"11/30/2020 19:25:00","DUNWOD",61760,23.62,2.17,0.00
"11/30/2020 19:25:00","GENESE",61753,21.56,0.11,0.00
"11/30/2020 19:25:00","H Q",61844,20.79,-0.67,0.00
"11/30/2020 19:25:00","HUD VL",61758,23.47,2.02,0.00
"11/30/2020 19:25:00","LONGIL",61762,137.83,2.53,-113.85
"11/30/2020 19:25:00","MHK VL",61756,22.14,0.69,0.00
"11/30/2020 19:25:00","MILLWD",61759,23.52,2.06,0.00
"11/30/2020 19:25:00","N.Y.C.",61761,23.62,2.17,0.00
"11/30/2020 19:25:00","NORTH",61755,20.56,-0.90,0.00
"11/30/2020 19:25:00","NPX",61845,23.00,1.55,0.00
"11/30/2020 19:25:00","O H",61846,20.62,-0.84,0.00
"11/30/2020 19:25:00","PJM",61847,22.27,0.82,0.00
"11/30/2020 19:25:00","WEST",61752,21.33,-0.13,0.00
"11/30/2020 19:30:00","CAPITL",61757,23.03,1.59,0.00
"11/30/2020 19:30:00","CENTRL",61754,21.75,0.30,0.00
"11/30/2020 19:30:00","DUNWOD",61760,23.61,2.17,0.00
"11/30/2020 19:30:00","GENESE",61753,21.51,0.06,0.00
"11/30/2020 19:30:00","H Q",61844,20.78,-0.66,0.00
"11/30/2020 19:30:00","HUD VL",61758,23.46,2.02,0.00
"11/30/2020 19:30:00","LONGIL",61762,45.95,2.55,-21.95
"11/30/2020 19:30:00","MHK VL",61756,22.11,0.67,0.00
"11/30/2020 19:30:00","MILLWD",61759,23.53,2.08,0.00
"11/30/2020 19:30:00","N.Y.C.",61761,23.63,2.19,0.00
"11/30/2020 19:30:00","NORTH",61755,20.55,-0.90,0.00
"11/30/2020 19:30:00","NPX",61845,23.01,1.56,0.00
"11/30/2020 19:30:00","O H",61846,20.55,-0.90,0.00
"11/30/2020 19:30:00","PJM",61847,22.24,0.79,0.00
"11/30/2020 19:30:00","WEST",61752,21.25,-0.19,0.00
"11/30/2020 19:35:00","CAPITL",61757,23.64,1.63,0.00
"11/30/2020 19:35:00","CENTRL",61754,22.27,0.27,0.00
"11/30/2020 19:35:00","DUNWOD",61760,24.23,2.22,0.00
"11/30/2020 19:35:00","GENESE",61753,22.08,0.07,0.00
"11/30/2020 19:35:00","H Q",61844,21.35,-0.66,0.00
"11/30/2020 19:35:00","HUD VL",61758,24.08,2.07,0.00
"11/30/2020 19:35:00","LONGIL",61762,45.98,2.53,-21.44
"11/30/2020 19:35:00","MHK VL",61756,22.67,0.66,0.00
"11/30/2020 19:35:00","MILLWD",61759,24.14,2.13,0.00
"11/30/2020 19:35:00","N.Y.C.",61761,24.28,2.27,0.00
"11/30/2020 19:35:00","NORTH",61755,21.11,-0.90,0.00
"11/30/2020 19:35:00","NPX",61845,23.62,1.61,0.00
"11/30/2020 19:35:00","O H",61846,21.09,-0.92,0.00
"11/30/2020 19:35:00","PJM",61847,22.76,0.75,0.00
"11/30/2020 19:35:00","WEST",61752,21.77,-0.24,0.00
"11/30/2020 19:40:00","CAPITL",61757,22.47,1.53,0.00
"11/30/2020 19:40:00","CENTRL",61754,21.21,0.27,0.00
"11/30/2020 19:40:00","DUNWOD",61760,23.06,2.11,0.00
"11/30/2020 19:40:00","GENESE",61753,21.03,0.08,0.00
"11/30/2020 19:40:00","H Q",61844,20.31,-0.63,0.00
"11/30/2020 19:40:00","HUD VL",61758,22.91,1.97,0.00
"11/30/2020 19:40:00","LONGIL",61762,45.97,2.39,-22.64
"11/30/2020 19:40:00","MHK VL",61756,21.57,0.63,0.00
"11/30/2020 19:40:00","MILLWD",61759,22.95,2.01,0.00
"11/30/2020 19:40:00","N.Y.C.",61761,23.10,2.16,0.00
"11/30/2020 19:40:00","NORTH",61755,20.12,-0.82,0.00
"11/30/2020 19:40:00","NPX",61845,22.45,1.51,0.00
"11/30/2020 19:40:00","O H",61846,20.10,-0.84,0.00
"11/30/2020 19:40:00","PJM",61847,21.67,0.73,0.00
"11/30/2020 19:40:00","WEST",61752,20.75,-0.19,0.00
"11/30/2020 19:45:00","CAPITL",61757,22.48,1.51,0.00
"11/30/2020 19:45:00","CENTRL",61754,21.24,0.27,0.00
"11/30/2020 19:45:00","DUNWOD",61760,23.07,2.10,0.00
"11/30/2020 19:45:00","GENESE",61753,21.03,0.06,0.00
"11/30/2020 19:45:00","H Q",61844,20.36,-0.61,0.00
"11/30/2020 19:45:00","HUD VL",61758,22.90,1.93,0.00
"11/30/2020 19:45:00","LONGIL",61762,44.14,2.39,-20.79
"11/30/2020 19:45:00","MHK VL",61756,21.58,0.61,0.00
"11/30/2020 19:45:00","MILLWD",61759,22.96,1.99,0.00
"11/30/2020 19:45:00","N.Y.C.",61761,23.09,2.12,0.00
"11/30/2020 19:45:00","NORTH",61755,20.19,-0.78,0.00
"11/30/2020 19:45:00","NPX",61845,22.46,1.49,0.00
"11/30/2020 19:45:00","O H",61846,20.11,-0.86,0.00
"11/30/2020 19:45:00","PJM",61847,21.68,0.71,0.00
"11/30/2020 19:45:00","WEST",61752,20.76,-0.21,0.00
"11/30/2020 19:50:00","CAPITL",61757,20.61,1.37,0.00
"11/30/2020 19:50:00","CENTRL",61754,19.53,0.29,0.00
"11/30/2020 19:50:00","DUNWOD",61760,21.15,1.91,0.00
"11/30/2020 19:50:00","GENESE",61753,19.34,0.10,0.00
"11/30/2020 19:50:00","H Q",61844,18.69,-0.56,0.00
"11/30/2020 19:50:00","HUD VL",61758,21.01,1.77,0.00
"11/30/2020 19:50:00","LONGIL",61762,45.88,2.21,-24.42
"11/30/2020 19:50:00","MHK VL",61756,19.82,0.58,0.00
"11/30/2020 19:50:00","MILLWD",61759,21.07,1.83,0.00
"11/30/2020 19:50:00","N.Y.C.",61761,21.19,1.94,0.00
"11/30/2020 19:50:00","NORTH",61755,18.53,-0.71,0.00
"11/30/2020 19:50:00","NPX",61845,20.59,1.35,0.00
"11/30/2020 19:50:00","O H",61846,18.53,-0.71,0.00
"11/30/2020 19:50:00","PJM",61847,19.96,0.71,0.00
"11/30/2020 19:50:00","WEST",61752,19.15,-0.10,0.00
"11/30/2020 19:55:00","CAPITL",61757,22.98,1.52,0.00
"11/30/2020 19:55:00","CENTRL",61754,21.76,0.30,0.00
"11/30/2020 19:55:00","DUNWOD",61760,23.58,2.12,0.00
"11/30/2020 19:55:00","GENESE",61753,21.52,0.06,0.00
