"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2020 12:35:00","N.Y.C.",61761,14.24,1.41,0.00
"06/13/2020 12:35:00","NORTH",61755,12.60,-0.23,0.00
"06/13/2020 12:35:00","NPX",61845,13.66,0.83,0.00
"06/13/2020 12:35:00","O H",61846,-2.05,-0.95,13.93
"06/13/2020 12:35:00","PJM",61847,18.89,0.41,-5.65
"06/13/2020 12:35:00","WEST",61752,44.65,-0.55,-32.37
"06/13/2020 12:40:00","CAPITL",61757,11.27,0.65,0.00
"06/13/2020 12:40:00","CENTRL",61754,10.61,-0.01,0.00
"06/13/2020 12:40:00","DUNWOD",61760,11.69,1.07,0.00
"06/13/2020 12:40:00","GENESE",61753,10.16,-0.46,0.00
"06/13/2020 12:40:00","H Q",61844,10.41,-0.21,0.00
"06/13/2020 12:40:00","HUD VL",61758,11.55,0.93,0.00
"06/13/2020 12:40:00","LONGIL",61762,11.93,1.31,0.00
"06/13/2020 12:40:00","MHK VL",61756,10.94,0.32,0.00
"06/13/2020 12:40:00","MILLWD",61759,11.66,1.04,0.00
"06/13/2020 12:40:00","N.Y.C.",61761,11.79,1.17,0.00
"06/13/2020 12:40:00","NORTH",61755,10.44,-0.18,0.00
"06/13/2020 12:40:00","NPX",61845,11.33,0.71,0.00
"06/13/2020 12:40:00","O H",61846,9.75,-0.87,0.00
"06/13/2020 12:40:00","PJM",61847,10.91,0.29,0.00
"06/13/2020 12:40:00","WEST",61752,10.06,-0.56,0.00
"06/13/2020 12:45:00","CAPITL",61757,11.27,0.65,0.00
"06/13/2020 12:45:00","CENTRL",61754,10.95,-0.01,-0.35
"06/13/2020 12:45:00","DUNWOD",61760,11.70,1.08,0.00
"06/13/2020 12:45:00","GENESE",61753,8.35,-0.46,1.81
"06/13/2020 12:45:00","H Q",61844,10.40,-0.22,0.00
"06/13/2020 12:45:00","HUD VL",61758,11.57,0.94,0.00
"06/13/2020 12:45:00","LONGIL",61762,11.95,1.33,0.00
"06/13/2020 12:45:00","MHK VL",61756,10.93,0.31,0.00
"06/13/2020 12:45:00","MILLWD",61759,11.67,1.05,0.00
"06/13/2020 12:45:00","N.Y.C.",61761,11.81,1.19,0.00
"06/13/2020 12:45:00","NORTH",61755,10.43,-0.19,0.00
"06/13/2020 12:45:00","NPX",61845,11.34,0.72,0.00
"06/13/2020 12:45:00","O H",61846,3.33,-0.86,6.43
"06/13/2020 12:45:00","PJM",61847,13.52,0.30,-2.61
"06/13/2020 12:45:00","WEST",61752,25.00,-0.55,-14.93
"06/13/2020 12:50:00","CAPITL",61757,10.71,0.62,0.00
"06/13/2020 12:50:00","CENTRL",61754,10.41,-0.01,-0.32
"06/13/2020 12:50:00","DUNWOD",61760,11.11,1.02,0.00
"06/13/2020 12:50:00","GENESE",61753,7.95,-0.44,1.70
"06/13/2020 12:50:00","H Q",61844,9.88,-0.21,0.00
"06/13/2020 12:50:00","HUD VL",61758,10.98,0.89,0.00
"06/13/2020 12:50:00","LONGIL",61762,11.34,1.25,0.00
"06/13/2020 12:50:00","MHK VL",61756,10.39,0.29,0.00
"06/13/2020 12:50:00","MILLWD",61759,11.08,0.99,0.00
"06/13/2020 12:50:00","N.Y.C.",61761,11.20,1.11,0.00
"06/13/2020 12:50:00","NORTH",61755,9.92,-0.17,0.00
"06/13/2020 12:50:00","NPX",61845,10.77,0.68,0.00
"06/13/2020 12:50:00","O H",61846,3.25,-0.84,6.01
"06/13/2020 12:50:00","PJM",61847,12.80,0.27,-2.44
"06/13/2020 12:50:00","WEST",61752,23.51,-0.54,-13.96
"06/13/2020 12:55:00","CAPITL",61757,11.28,0.64,0.00
"06/13/2020 12:55:00","CENTRL",61754,11.02,0.03,-0.35
"06/13/2020 12:55:00","DUNWOD",61760,11.69,1.05,0.00
"06/13/2020 12:55:00","GENESE",61753,8.40,-0.38,1.85
"06/13/2020 12:55:00","H Q",61844,10.42,-0.22,0.00
"06/13/2020 12:55:00","HUD VL",61758,11.56,0.92,0.00
"06/13/2020 12:55:00","LONGIL",61762,11.93,1.29,0.00
"06/13/2020 12:55:00","MHK VL",61756,10.96,0.32,0.00
"06/13/2020 12:55:00","MILLWD",61759,11.66,1.02,0.00
"06/13/2020 12:55:00","N.Y.C.",61761,11.79,1.15,0.00
"06/13/2020 12:55:00","NORTH",61755,10.46,-0.18,0.00
"06/13/2020 12:55:00","NPX",61845,11.33,0.69,0.00
"06/13/2020 12:55:00","O H",61846,3.36,-0.73,6.55
"06/13/2020 12:55:00","PJM",61847,13.63,0.33,-2.66
"06/13/2020 12:55:00","WEST",61752,25.44,-0.43,-15.22
"06/13/2020 13:00:00","CAPITL",61757,14.10,0.81,0.00
"06/13/2020 13:00:00","CENTRL",61754,14.11,0.07,-0.75
"06/13/2020 13:00:00","DUNWOD",61760,14.61,1.32,0.00
"06/13/2020 13:00:00","GENESE",61753,8.90,-0.45,3.94
"06/13/2020 13:00:00","H Q",61844,13.01,-0.28,0.00
"06/13/2020 13:00:00","HUD VL",61758,14.42,1.13,0.00
"06/13/2020 13:00:00","LONGIL",61762,14.90,1.61,0.00
"06/13/2020 13:00:00","MHK VL",61756,13.70,0.41,0.00
"06/13/2020 13:00:00","MILLWD",61759,14.55,1.26,0.00
"06/13/2020 13:00:00","N.Y.C.",61761,14.71,1.42,0.00
"06/13/2020 13:00:00","NORTH",61755,13.05,-0.24,0.00
"06/13/2020 13:00:00","NPX",61845,14.15,0.86,0.00
"06/13/2020 13:00:00","O H",61846,-1.50,-0.86,13.93
"06/13/2020 13:00:00","PJM",61847,19.40,0.45,-5.65
"06/13/2020 13:00:00","WEST",61752,45.21,-0.45,-32.37
"06/13/2020 13:05:00","CAPITL",61757,14.59,0.85,0.00
"06/13/2020 13:05:00","CENTRL",61754,14.33,0.07,-0.53
"06/13/2020 13:05:00","DUNWOD",61760,15.07,1.33,0.00
"06/13/2020 13:05:00","GENESE",61753,10.49,-0.47,2.78
"06/13/2020 13:05:00","H Q",61844,13.44,-0.29,0.00
"06/13/2020 13:05:00","HUD VL",61758,14.89,1.15,0.00
"06/13/2020 13:05:00","LONGIL",61762,15.39,1.66,0.00
"06/13/2020 13:05:00","MHK VL",61756,14.16,0.43,0.00
"06/13/2020 13:05:00","MILLWD",61759,15.02,1.29,0.00
"06/13/2020 13:05:00","N.Y.C.",61761,15.18,1.44,0.00
"06/13/2020 13:05:00","NORTH",61755,13.50,-0.23,0.00
"06/13/2020 13:05:00","NPX",61845,14.64,0.91,0.00
"06/13/2020 13:05:00","O H",61846,3.01,-0.91,9.82
"06/13/2020 13:05:00","PJM",61847,18.17,0.45,-3.99
"06/13/2020 13:05:00","WEST",61752,36.08,-0.47,-22.82
"06/13/2020 13:10:00","CAPITL",61757,14.34,0.84,0.00
"06/13/2020 13:10:00","CENTRL",61754,14.07,0.05,-0.51
"06/13/2020 13:10:00","DUNWOD",61760,14.81,1.31,0.00
"06/13/2020 13:10:00","GENESE",61753,10.30,-0.47,2.73
"06/13/2020 13:10:00","H Q",61844,13.22,-0.28,0.00
"06/13/2020 13:10:00","HUD VL",61758,14.64,1.13,0.00
"06/13/2020 13:10:00","LONGIL",61762,15.11,1.61,0.00
"06/13/2020 13:10:00","MHK VL",61756,13.92,0.42,0.00
"06/13/2020 13:10:00","MILLWD",61759,14.76,1.26,0.00
"06/13/2020 13:10:00","N.Y.C.",61761,14.91,1.40,0.00
"06/13/2020 13:10:00","NORTH",61755,13.26,-0.24,0.00
"06/13/2020 13:10:00","NPX",61845,14.39,0.89,0.00
"06/13/2020 13:10:00","O H",61846,2.97,-0.92,9.62
"06/13/2020 13:10:00","PJM",61847,17.84,0.43,-3.90
"06/13/2020 13:10:00","WEST",61752,35.50,-0.49,-22.48
"06/13/2020 13:15:00","CAPITL",61757,13.66,0.80,0.00
"06/13/2020 13:15:00","CENTRL",61754,13.35,0.01,-0.48
"06/13/2020 13:15:00","DUNWOD",61760,14.14,1.27,0.00
"06/13/2020 13:15:00","GENESE",61753,9.80,-0.50,2.56
"06/13/2020 13:15:00","H Q",61844,12.59,-0.27,0.00
"06/13/2020 13:15:00","HUD VL",61758,13.97,1.11,0.00
"06/13/2020 13:15:00","LONGIL",61762,14.40,1.54,0.00
"06/13/2020 13:15:00","MHK VL",61756,13.26,0.40,0.00
"06/13/2020 13:15:00","MILLWD",61759,14.10,1.23,0.00
"06/13/2020 13:15:00","N.Y.C.",61761,14.25,1.39,0.00
"06/13/2020 13:15:00","NORTH",61755,12.64,-0.22,0.00
"06/13/2020 13:15:00","NPX",61845,13.71,0.85,0.00
"06/13/2020 13:15:00","O H",61846,2.86,-0.98,9.02
"06/13/2020 13:15:00","PJM",61847,16.90,0.37,-3.66
"06/13/2020 13:15:00","WEST",61752,33.37,-0.59,-21.10
"06/13/2020 13:20:00","CAPITL",61757,13.63,0.78,0.00
"06/13/2020 13:20:00","CENTRL",61754,13.34,0.01,-0.48
"06/13/2020 13:20:00","DUNWOD",61760,14.13,1.28,0.00
"06/13/2020 13:20:00","GENESE",61753,9.79,-0.50,2.56
"06/13/2020 13:20:00","H Q",61844,12.58,-0.27,0.00
"06/13/2020 13:20:00","HUD VL",61758,13.97,1.12,0.00
"06/13/2020 13:20:00","LONGIL",61762,14.42,1.57,0.00
"06/13/2020 13:20:00","MHK VL",61756,13.25,0.40,0.00
"06/13/2020 13:20:00","MILLWD",61759,14.09,1.25,0.00
"06/13/2020 13:20:00","N.Y.C.",61761,14.26,1.41,0.00
"06/13/2020 13:20:00","NORTH",61755,12.63,-0.22,0.00
"06/13/2020 13:20:00","NPX",61845,13.68,0.83,0.00
"06/13/2020 13:20:00","O H",61846,2.85,-0.98,9.02
"06/13/2020 13:20:00","PJM",61847,16.90,0.39,-3.66
"06/13/2020 13:20:00","WEST",61752,33.37,-0.58,-21.10
"06/13/2020 13:25:00","CAPITL",61757,10.43,0.60,0.00
"06/13/2020 13:25:00","CENTRL",61754,9.83,0.00,0.00
"06/13/2020 13:25:00","DUNWOD",61760,10.81,0.98,0.00
"06/13/2020 13:25:00","GENESE",61753,9.42,-0.41,0.00
"06/13/2020 13:25:00","H Q",61844,9.63,-0.20,0.00
"06/13/2020 13:25:00","HUD VL",61758,10.68,0.85,0.00
"06/13/2020 13:25:00","LONGIL",61762,11.03,1.20,0.00
"06/13/2020 13:25:00","MHK VL",61756,10.12,0.29,0.00
"06/13/2020 13:25:00","MILLWD",61759,10.78,0.95,0.00
"06/13/2020 13:25:00","N.Y.C.",61761,10.91,1.08,0.00
"06/13/2020 13:25:00","NORTH",61755,9.67,-0.16,0.00
"06/13/2020 13:25:00","NPX",61845,10.48,0.65,0.00
"06/13/2020 13:25:00","O H",61846,9.04,-0.79,0.00
"06/13/2020 13:25:00","PJM",61847,10.10,0.27,0.00
"06/13/2020 13:25:00","WEST",61752,9.34,-0.49,0.00
"06/13/2020 13:30:00","CAPITL",61757,12.28,0.70,0.00
"06/13/2020 13:30:00","CENTRL",61754,12.04,0.02,-0.43
"06/13/2020 13:30:00","DUNWOD",61760,12.76,1.17,0.00
"06/13/2020 13:30:00","GENESE",61753,8.84,-0.45,2.29
"06/13/2020 13:30:00","H Q",61844,11.34,-0.24,0.00
"06/13/2020 13:30:00","HUD VL",61758,12.61,1.02,0.00
"06/13/2020 13:30:00","LONGIL",61762,13.00,1.41,0.00
"06/13/2020 13:30:00","MHK VL",61756,11.94,0.35,0.00
"06/13/2020 13:30:00","MILLWD",61759,12.72,1.14,0.00
"06/13/2020 13:30:00","N.Y.C.",61761,12.86,1.27,0.00
"06/13/2020 13:30:00","NORTH",61755,11.38,-0.21,0.00
"06/13/2020 13:30:00","NPX",61845,12.34,0.75,0.00
"06/13/2020 13:30:00","O H",61846,2.66,-0.86,8.08
"06/13/2020 13:30:00","PJM",61847,15.24,0.37,-3.28
"06/13/2020 13:30:00","WEST",61752,29.97,-0.50,-18.88
"06/13/2020 13:35:00","CAPITL",61757,10.44,0.58,0.00
"06/13/2020 13:35:00","CENTRL",61754,10.25,0.03,-0.36
"06/13/2020 13:35:00","DUNWOD",61760,10.84,0.99,0.00
"06/13/2020 13:35:00","GENESE",61753,7.58,-0.35,1.92
"06/13/2020 13:35:00","H Q",61844,9.65,-0.21,0.00
"06/13/2020 13:35:00","HUD VL",61758,10.71,0.86,0.00
"06/13/2020 13:35:00","LONGIL",61762,11.05,1.19,0.00
"06/13/2020 13:35:00","MHK VL",61756,10.15,0.30,0.00
"06/13/2020 13:35:00","MILLWD",61759,10.81,0.96,0.00
"06/13/2020 13:35:00","N.Y.C.",61761,10.93,1.07,0.00
"06/13/2020 13:35:00","NORTH",61755,9.68,-0.18,0.00
"06/13/2020 13:35:00","NPX",61845,10.48,0.62,0.00
"06/13/2020 13:35:00","O H",61846,2.40,-0.69,6.77
"06/13/2020 13:35:00","PJM",61847,12.92,0.32,-2.75
"06/13/2020 13:35:00","WEST",61752,25.30,-0.38,-15.83
"06/13/2020 13:40:00","CAPITL",61757,10.44,0.57,0.00
"06/13/2020 13:40:00","CENTRL",61754,10.23,0.02,-0.35
"06/13/2020 13:40:00","DUNWOD",61760,10.84,0.98,0.00
"06/13/2020 13:40:00","GENESE",61753,7.57,-0.36,1.93
"06/13/2020 13:40:00","H Q",61844,9.66,-0.21,0.00
"06/13/2020 13:40:00","HUD VL",61758,10.71,0.85,0.00
"06/13/2020 13:40:00","LONGIL",61762,11.04,1.17,0.00
"06/13/2020 13:40:00","MHK VL",61756,10.16,0.30,0.00
"06/13/2020 13:40:00","MILLWD",61759,10.81,0.95,0.00
"06/13/2020 13:40:00","N.Y.C.",61761,10.94,1.08,0.00
"06/13/2020 13:40:00","NORTH",61755,9.69,-0.18,0.00
"06/13/2020 13:40:00","NPX",61845,10.49,0.62,0.00
"06/13/2020 13:40:00","O H",61846,2.38,-0.71,6.77
"06/13/2020 13:40:00","PJM",61847,12.89,0.32,-2.71
"06/13/2020 13:40:00","WEST",61752,25.19,-0.40,-15.73
"06/13/2020 13:45:00","CAPITL",61757,12.29,0.71,0.00
"06/13/2020 13:45:00","CENTRL",61754,11.96,-0.05,-0.42
"06/13/2020 13:45:00","DUNWOD",61760,12.75,1.16,0.00
"06/13/2020 13:45:00","GENESE",61753,8.82,-0.50,2.27
"06/13/2020 13:45:00","H Q",61844,11.34,-0.24,0.00
"06/13/2020 13:45:00","HUD VL",61758,12.60,1.01,0.00
"06/13/2020 13:45:00","LONGIL",61762,12.97,1.38,0.00
"06/13/2020 13:45:00","MHK VL",61756,11.92,0.34,0.00
"06/13/2020 13:45:00","MILLWD",61759,12.71,1.12,0.00
"06/13/2020 13:45:00","N.Y.C.",61761,12.86,1.27,0.00
"06/13/2020 13:45:00","NORTH",61755,11.38,-0.21,0.00
"06/13/2020 13:45:00","NPX",61845,12.35,0.76,0.00
"06/13/2020 13:45:00","O H",61846,2.64,-0.92,8.03
"06/13/2020 13:45:00","PJM",61847,15.15,0.34,-3.23
"06/13/2020 13:45:00","WEST",61752,29.73,-0.56,-18.70
"06/13/2020 13:50:00","CAPITL",61757,14.27,0.86,0.00
"06/13/2020 13:50:00","CENTRL",61754,13.85,-0.05,-0.49
"06/13/2020 13:50:00","DUNWOD",61760,14.74,1.33,0.00
"06/13/2020 13:50:00","GENESE",61753,10.17,-0.59,2.66
"06/13/2020 13:50:00","H Q",61844,13.24,-0.28,-0.11
"06/13/2020 13:50:00","HUD VL",61758,14.57,1.15,0.00
"06/13/2020 13:50:00","LONGIL",61762,14.99,1.58,0.00
"06/13/2020 13:50:00","MHK VL",61756,13.79,0.38,0.00
"06/13/2020 13:50:00","MILLWD",61759,14.69,1.27,0.00
"06/13/2020 13:50:00","N.Y.C.",61761,14.86,1.45,0.00
"06/13/2020 13:50:00","NORTH",61755,13.17,-0.24,0.00
"06/13/2020 13:50:00","NPX",61845,14.43,0.91,-0.11
"06/13/2020 13:50:00","O H",61846,2.92,-1.07,9.42
"06/13/2020 13:50:00","PJM",61847,17.68,0.38,-3.89
"06/13/2020 13:50:00","WEST",61752,34.68,-0.66,-21.92
"06/13/2020 13:55:00","CAPITL",61757,14.14,0.85,0.00
"06/13/2020 13:55:00","CENTRL",61754,13.72,-0.05,-0.48
"06/13/2020 13:55:00","DUNWOD",61760,14.59,1.30,0.00
"06/13/2020 13:55:00","GENESE",61753,10.09,-0.57,2.63
"06/13/2020 13:55:00","H Q",61844,13.12,-0.28,-0.11
"06/13/2020 13:55:00","HUD VL",61758,14.42,1.13,0.00
"06/13/2020 13:55:00","LONGIL",61762,14.85,1.55,0.00
"06/13/2020 13:55:00","MHK VL",61756,13.66,0.37,0.00
"06/13/2020 13:55:00","MILLWD",61759,14.54,1.25,0.00
"06/13/2020 13:55:00","N.Y.C.",61761,14.71,1.42,0.00
"06/13/2020 13:55:00","NORTH",61755,13.06,-0.23,0.00
"06/13/2020 13:55:00","NPX",61845,14.30,0.90,-0.11
"06/13/2020 13:55:00","O H",61846,2.92,-1.04,9.33
"06/13/2020 13:55:00","PJM",61847,17.52,0.37,-3.86
"06/13/2020 13:55:00","WEST",61752,34.40,-0.62,-21.73
"06/13/2020 14:00:00","CAPITL",61757,15.97,-0.06,-17.08
"06/13/2020 14:00:00","CENTRL",61754,0.97,0.01,-2.00
"06/13/2020 14:00:00","DUNWOD",61760,11.46,-0.10,-12.61
"06/13/2020 14:00:00","GENESE",61753,0.61,0.05,-1.60
"06/13/2020 14:00:00","H Q",61844,-0.91,0.02,-0.11
"06/13/2020 14:00:00","HUD VL",61758,11.37,-0.09,-12.51
"06/13/2020 14:00:00","LONGIL",61762,11.45,-0.13,-12.62
"06/13/2020 14:00:00","MHK VL",61756,0.77,-0.03,-1.84
"06/13/2020 14:00:00","MILLWD",61759,11.61,-0.10,-12.75
"06/13/2020 14:00:00","N.Y.C.",61761,11.46,-0.11,-12.62
"06/13/2020 14:00:00","NORTH",61755,-1.03,0.02,0.00
"06/13/2020 14:00:00","NPX",61845,13.91,-0.07,-15.02
"06/13/2020 14:00:00","O H",61846,1.00,0.09,-1.95
"06/13/2020 14:00:00","PJM",61847,6.84,-0.02,-7.90
"06/13/2020 14:00:00","WEST",61752,1.16,0.06,-2.14
"06/13/2020 14:05:00","CAPITL",61757,15.97,-0.06,-17.08
"06/13/2020 14:05:00","CENTRL",61754,0.97,0.01,-2.00
"06/13/2020 14:05:00","DUNWOD",61760,11.46,-0.10,-12.61
"06/13/2020 14:05:00","GENESE",61753,0.61,0.05,-1.60
"06/13/2020 14:05:00","H Q",61844,-1.02,0.02,0.00
"06/13/2020 14:05:00","HUD VL",61758,11.38,-0.09,-12.51
"06/13/2020 14:05:00","LONGIL",61762,11.45,-0.13,-12.62
"06/13/2020 14:05:00","MHK VL",61756,0.77,-0.03,-1.84
"06/13/2020 14:05:00","MILLWD",61759,11.61,-0.10,-12.76
"06/13/2020 14:05:00","N.Y.C.",61761,11.46,-0.11,-12.62
"06/13/2020 14:05:00","NORTH",61755,-1.03,0.02,0.00
"06/13/2020 14:05:00","NPX",61845,13.80,-0.07,-14.91
"06/13/2020 14:05:00","O H",61846,1.00,0.09,-1.95
"06/13/2020 14:05:00","PJM",61847,6.73,-0.02,-7.80
"06/13/2020 14:05:00","WEST",61752,1.16,0.06,-2.14
"06/13/2020 14:10:00","CAPITL",61757,10.45,0.51,-1.64
"06/13/2020 14:10:00","CENTRL",61754,8.43,-0.07,-0.19
"06/13/2020 14:10:00","DUNWOD",61760,10.35,0.84,-1.21
"06/13/2020 14:10:00","GENESE",61753,8.02,-0.43,-0.15
"06/13/2020 14:10:00","H Q",61844,8.14,-0.16,0.00
"06/13/2020 14:10:00","HUD VL",61758,10.23,0.73,-1.20
"06/13/2020 14:10:00","LONGIL",61762,10.58,1.06,-1.21
"06/13/2020 14:10:00","MHK VL",61756,8.71,0.22,-0.18
"06/13/2020 14:10:00","MILLWD",61759,10.34,0.81,-1.22
"06/13/2020 14:10:00","N.Y.C.",61761,10.43,0.91,-1.21
"06/13/2020 14:10:00","NORTH",61755,8.19,-0.12,0.00
"06/13/2020 14:10:00","NPX",61845,10.30,0.56,-1.43
"06/13/2020 14:10:00","O H",61846,7.70,-0.78,-0.18
"06/13/2020 14:10:00","PJM",61847,9.23,0.18,-0.75
"06/13/2020 14:10:00","WEST",61752,7.98,-0.54,-0.22
"06/13/2020 14:15:00","CAPITL",61757,11.83,0.68,0.00
"06/13/2020 14:15:00","CENTRL",61754,11.48,-0.07,-0.40
"06/13/2020 14:15:00","DUNWOD",61760,12.29,1.14,0.00
"06/13/2020 14:15:00","GENESE",61753,8.46,-0.55,2.15
"06/13/2020 14:15:00","H Q",61844,10.91,-0.23,0.00
"06/13/2020 14:15:00","HUD VL",61758,12.13,0.98,0.00
"06/13/2020 14:15:00","LONGIL",61762,12.58,1.43,0.00
"06/13/2020 14:15:00","MHK VL",61756,11.46,0.31,0.00
"06/13/2020 14:15:00","MILLWD",61759,12.24,1.09,0.00
"06/13/2020 14:15:00","N.Y.C.",61761,12.37,1.23,0.00
"06/13/2020 14:15:00","NORTH",61755,10.96,-0.19,0.00
"06/13/2020 14:15:00","NPX",61845,11.92,0.77,0.00
"06/13/2020 14:15:00","O H",61846,2.57,-0.98,7.60
"06/13/2020 14:15:00","PJM",61847,14.48,0.28,-3.06
"06/13/2020 14:15:00","WEST",61752,27.98,-0.66,-17.49
"06/13/2020 14:20:00","CAPITL",61757,9.97,0.57,0.00
"06/13/2020 14:20:00","CENTRL",61754,9.68,-0.05,-0.33
"06/13/2020 14:20:00","DUNWOD",61760,10.34,0.95,0.00
"06/13/2020 14:20:00","GENESE",61753,7.17,-0.44,1.78
"06/13/2020 14:20:00","H Q",61844,9.19,-0.20,0.00
"06/13/2020 14:20:00","HUD VL",61758,10.22,0.83,0.00
"06/13/2020 14:20:00","LONGIL",61762,10.58,1.18,0.00
"06/13/2020 14:20:00","MHK VL",61756,9.66,0.26,0.00
"06/13/2020 14:20:00","MILLWD",61759,10.31,0.92,0.00
"06/13/2020 14:20:00","N.Y.C.",61761,10.43,1.03,0.00
"06/13/2020 14:20:00","NORTH",61755,9.23,-0.16,0.00
"06/13/2020 14:20:00","NPX",61845,10.03,0.64,0.00
"06/13/2020 14:20:00","O H",61846,2.31,-0.79,6.30
"06/13/2020 14:20:00","PJM",61847,12.18,0.25,-2.53
"06/13/2020 14:20:00","WEST",61752,23.36,-0.52,-14.49
"06/13/2020 14:25:00","CAPITL",61757,9.97,0.57,0.00
"06/13/2020 14:25:00","CENTRL",61754,9.63,-0.05,-0.29
"06/13/2020 14:25:00","DUNWOD",61760,10.34,0.95,0.00
"06/13/2020 14:25:00","GENESE",61753,7.41,-0.45,1.54
"06/13/2020 14:25:00","H Q",61844,9.19,-0.20,0.00
"06/13/2020 14:25:00","HUD VL",61758,10.22,0.83,0.00
"06/13/2020 14:25:00","LONGIL",61762,10.57,1.17,0.00
"06/13/2020 14:25:00","MHK VL",61756,9.65,0.25,0.00
"06/13/2020 14:25:00","MILLWD",61759,10.31,0.92,0.00
"06/13/2020 14:25:00","N.Y.C.",61761,10.43,1.03,0.00
"06/13/2020 14:25:00","NORTH",61755,9.23,-0.16,0.00
"06/13/2020 14:25:00","NPX",61845,10.03,0.64,0.00
"06/13/2020 14:25:00","O H",61846,3.12,-0.82,5.45
"06/13/2020 14:25:00","PJM",61847,11.83,0.24,-2.19
"06/13/2020 14:25:00","WEST",61752,21.40,-0.53,-12.54
"06/13/2020 14:30:00","CAPITL",61757,13.63,0.78,0.00
"06/13/2020 14:30:00","CENTRL",61754,13.54,-0.04,-0.73
"06/13/2020 14:30:00","DUNWOD",61760,14.13,1.28,0.00
"06/13/2020 14:30:00","GENESE",61753,8.36,-0.55,3.94
"06/13/2020 14:30:00","H Q",61844,12.58,-0.27,0.00
"06/13/2020 14:30:00","HUD VL",61758,13.97,1.12,0.00
"06/13/2020 14:30:00","LONGIL",61762,14.45,1.61,0.00
"06/13/2020 14:30:00","MHK VL",61756,13.21,0.36,0.00
"06/13/2020 14:30:00","MILLWD",61759,14.09,1.25,0.00
"06/13/2020 14:30:00","N.Y.C.",61761,14.25,1.40,0.00
"06/13/2020 14:30:00","NORTH",61755,12.63,-0.22,0.00
"06/13/2020 14:30:00","NPX",61845,13.71,0.86,0.00
"06/13/2020 14:30:00","O H",61846,-2.13,-1.02,13.97
"06/13/2020 14:30:00","PJM",61847,18.84,0.37,-5.61
"06/13/2020 14:30:00","WEST",61752,44.36,-0.62,-32.13
"06/13/2020 14:35:00","CAPITL",61757,11.96,0.70,0.00
"06/13/2020 14:35:00","CENTRL",61754,11.62,-0.04,-0.41
"06/13/2020 14:35:00","DUNWOD",61760,12.39,1.13,0.00
"06/13/2020 14:35:00","GENESE",61753,8.57,-0.51,2.19
"06/13/2020 14:35:00","H Q",61844,11.02,-0.24,0.00
"06/13/2020 14:35:00","HUD VL",61758,12.24,0.98,0.00
"06/13/2020 14:35:00","LONGIL",61762,12.66,1.40,0.00
"06/13/2020 14:35:00","MHK VL",61756,11.58,0.31,0.00
"06/13/2020 14:35:00","MILLWD",61759,12.35,1.09,0.00
"06/13/2020 14:35:00","N.Y.C.",61761,12.49,1.23,0.00
"06/13/2020 14:35:00","NORTH",61755,11.07,-0.19,0.00
"06/13/2020 14:35:00","NPX",61845,12.03,0.77,0.00
"06/13/2020 14:35:00","O H",61846,2.60,-0.91,7.75
"06/13/2020 14:35:00","PJM",61847,14.68,0.30,-3.12
"06/13/2020 14:35:00","WEST",61752,28.51,-0.59,-17.84
"06/13/2020 14:40:00","CAPITL",61757,14.09,0.84,0.00
"06/13/2020 14:40:00","CENTRL",61754,13.93,-0.05,-0.73
"06/13/2020 14:40:00","DUNWOD",61760,14.59,1.34,0.00
"06/13/2020 14:40:00","GENESE",61753,8.73,-0.58,3.94
"06/13/2020 14:40:00","H Q",61844,12.96,-0.29,0.00
"06/13/2020 14:40:00","HUD VL",61758,14.41,1.15,0.00
"06/13/2020 14:40:00","LONGIL",61762,14.90,1.64,0.00
"06/13/2020 14:40:00","MHK VL",61756,13.63,0.37,0.00
"06/13/2020 14:40:00","MILLWD",61759,14.54,1.29,0.00
"06/13/2020 14:40:00","N.Y.C.",61761,14.71,1.46,0.00
"06/13/2020 14:40:00","NORTH",61755,13.02,-0.24,0.00
"06/13/2020 14:40:00","NPX",61845,14.17,0.91,0.00
"06/13/2020 14:40:00","O H",61846,-1.77,-1.06,13.97
"06/13/2020 14:40:00","PJM",61847,19.24,0.37,-5.61
"06/13/2020 14:40:00","WEST",61752,44.72,-0.66,-32.13
"06/13/2020 14:45:00","CAPITL",61757,13.51,0.80,0.00
"06/13/2020 14:45:00","CENTRL",61754,13.12,-0.05,-0.46
"06/13/2020 14:45:00","DUNWOD",61760,13.99,1.28,0.00
"06/13/2020 14:45:00","GENESE",61753,9.65,-0.56,2.50
"06/13/2020 14:45:00","H Q",61844,12.43,-0.28,0.00
"06/13/2020 14:45:00","HUD VL",61758,13.81,1.11,0.00
"06/13/2020 14:45:00","LONGIL",61762,14.26,1.55,0.00
"06/13/2020 14:45:00","MHK VL",61756,13.06,0.36,0.00
"06/13/2020 14:45:00","MILLWD",61759,13.96,1.25,0.00
"06/13/2020 14:45:00","N.Y.C.",61761,14.11,1.40,0.00
"06/13/2020 14:45:00","NORTH",61755,12.48,-0.23,0.00
"06/13/2020 14:45:00","NPX",61845,13.59,0.88,0.00
"06/13/2020 14:45:00","O H",61846,2.82,-1.02,8.87
"06/13/2020 14:45:00","PJM",61847,16.64,0.37,-3.56
"06/13/2020 14:45:00","WEST",61752,32.48,-0.64,-20.40
"06/13/2020 14:50:00","CAPITL",61757,12.59,0.66,-1.24
