"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2021 12:40:00","MHK VL",61756,20.76,0.62,-1.92
"03/06/2021 12:40:00","MILLWD",61759,30.87,1.86,-10.80
"03/06/2021 12:40:00","N.Y.C.",61761,30.84,1.97,-10.65
"03/06/2021 12:40:00","NORTH",61755,17.60,-0.62,0.00
"03/06/2021 12:40:00","NPX",61845,31.83,1.80,-11.81
"03/06/2021 12:40:00","O H",61846,18.24,-1.77,-1.79
"03/06/2021 12:40:00","PJM",61847,21.59,-0.40,-3.77
"03/06/2021 12:40:00","WEST",61752,18.94,-1.20,-1.93
"03/06/2021 12:45:00","CAPITL",61757,35.35,1.47,-18.52
"03/06/2021 12:45:00","CENTRL",61754,17.80,0.02,-2.42
"03/06/2021 12:45:00","DUNWOD",61760,30.78,1.61,-13.80
"03/06/2021 12:45:00","GENESE",61753,16.70,-0.61,-1.96
"03/06/2021 12:45:00","H Q",61844,14.91,-0.45,0.00
"03/06/2021 12:45:00","HUD VL",61758,30.53,1.43,-13.74
"03/06/2021 12:45:00","LONGIL",61762,50.76,1.98,-33.42
"03/06/2021 12:45:00","MHK VL",61756,18.37,0.52,-2.49
"03/06/2021 12:45:00","MILLWD",61759,30.91,1.57,-13.99
"03/06/2021 12:45:00","N.Y.C.",61761,30.83,1.67,-13.80
"03/06/2021 12:45:00","NORTH",61755,14.81,-0.55,0.00
"03/06/2021 12:45:00","NPX",61845,32.19,1.54,-15.30
"03/06/2021 12:45:00","O H",61846,16.21,-1.47,-2.32
"03/06/2021 12:45:00","PJM",61847,19.92,-0.32,-4.89
"03/06/2021 12:45:00","WEST",61752,16.86,-1.00,-2.50
"03/06/2021 12:50:00","CAPITL",61757,37.51,1.17,-24.02
"03/06/2021 12:50:00","CENTRL",61754,15.47,0.01,-3.14
"03/06/2021 12:50:00","DUNWOD",61760,31.50,1.28,-17.91
"03/06/2021 12:50:00","GENESE",61753,14.38,-0.47,-2.54
"03/06/2021 12:50:00","H Q",61844,11.94,-0.37,0.00
"03/06/2021 12:50:00","HUD VL",61758,31.29,1.15,-17.83
"03/06/2021 12:50:00","LONGIL",61762,50.54,1.59,-36.63
"03/06/2021 12:50:00","MHK VL",61756,15.96,0.42,-3.23
"03/06/2021 12:50:00","MILLWD",61759,31.72,1.26,-18.15
"03/06/2021 12:50:00","N.Y.C.",61761,31.55,1.33,-17.90
"03/06/2021 12:50:00","NORTH",61755,11.86,-0.46,0.00
"03/06/2021 12:50:00","NPX",61845,33.38,1.22,-19.85
"03/06/2021 12:50:00","O H",61846,14.17,-1.16,-3.01
"03/06/2021 12:50:00","PJM",61847,18.40,-0.26,-6.34
"03/06/2021 12:50:00","WEST",61752,14.78,-0.78,-3.24
"03/06/2021 12:55:00","CAPITL",61757,38.06,0.79,-29.01
"03/06/2021 12:55:00","CENTRL",61754,12.05,0.00,-3.80
"03/06/2021 12:55:00","DUNWOD",61760,30.74,0.86,-21.63
"03/06/2021 12:55:00","GENESE",61753,11.00,-0.32,-3.06
"03/06/2021 12:55:00","H Q",61844,8.01,-0.25,0.00
"03/06/2021 12:55:00","HUD VL",61758,30.55,0.77,-21.53
"03/06/2021 12:55:00","LONGIL",61762,50.72,1.07,-41.40
"03/06/2021 12:55:00","MHK VL",61756,12.43,0.28,-3.89
"03/06/2021 12:55:00","MILLWD",61759,31.01,0.84,-21.91
"03/06/2021 12:55:00","N.Y.C.",61761,30.77,0.89,-21.62
"03/06/2021 12:55:00","NORTH",61755,7.95,-0.31,0.00
"03/06/2021 12:55:00","NPX",61845,33.04,0.82,-23.97
"03/06/2021 12:55:00","O H",61846,11.12,-0.78,-3.64
"03/06/2021 12:55:00","PJM",61847,15.73,-0.18,-7.66
"03/06/2021 12:55:00","WEST",61752,11.64,-0.53,-3.92
"03/06/2021 12:58:25","CAPITL",61757,35.35,1.45,-18.62
"03/06/2021 12:58:25","CENTRL",61754,17.71,0.00,-2.44
"03/06/2021 12:58:25","DUNWOD",61760,30.74,1.59,-13.88
"03/06/2021 12:58:25","GENESE",61753,16.66,-0.58,-1.97
"03/06/2021 12:58:25","H Q",61844,14.82,-0.46,0.00
"03/06/2021 12:58:25","HUD VL",61758,30.51,1.42,-13.82
"03/06/2021 12:58:25","LONGIL",61762,31.12,1.97,-13.88
"03/06/2021 12:58:25","MHK VL",61756,18.30,0.52,-2.50
"03/06/2021 12:58:25","MILLWD",61759,30.91,1.57,-14.06
"03/06/2021 12:58:25","N.Y.C.",61761,30.80,1.65,-13.87
"03/06/2021 12:58:25","NORTH",61755,14.71,-0.56,0.00
"03/06/2021 12:58:25","NPX",61845,32.19,1.53,-15.38
"03/06/2021 12:58:25","O H",61846,16.21,-1.41,-2.34
"03/06/2021 12:58:25","PJM",61847,19.89,-0.31,-4.92
"03/06/2021 12:58:25","WEST",61752,16.86,-0.93,-2.51
"03/06/2021 13:00:00","CAPITL",61757,35.88,1.58,-17.66
"03/06/2021 13:00:00","CENTRL",61754,18.97,0.02,-2.31
"03/06/2021 13:00:00","DUNWOD",61760,31.53,1.73,-13.16
"03/06/2021 13:00:00","GENESE",61753,17.87,-0.63,-1.86
"03/06/2021 13:00:00","H Q",61844,16.16,-0.48,0.00
"03/06/2021 13:00:00","HUD VL",61758,31.29,1.55,-13.10
"03/06/2021 13:00:00","LONGIL",61762,50.78,2.15,-32.00
"03/06/2021 13:00:00","MHK VL",61756,19.56,0.55,-2.37
"03/06/2021 13:00:00","MILLWD",61759,31.68,1.70,-13.34
"03/06/2021 13:00:00","N.Y.C.",61761,31.60,1.80,-13.16
"03/06/2021 13:00:00","NORTH",61755,16.06,-0.58,0.00
"03/06/2021 13:00:00","NPX",61845,32.89,1.66,-14.59
"03/06/2021 13:00:00","O H",61846,17.31,-1.55,-2.21
"03/06/2021 13:00:00","PJM",61847,20.99,-0.32,-4.66
"03/06/2021 13:00:00","WEST",61752,17.99,-1.03,-2.38
"03/06/2021 13:00:01","CAPITL",61757,35.88,1.58,-17.66
"03/06/2021 13:00:01","CENTRL",61754,18.97,0.02,-2.31
"03/06/2021 13:00:01","DUNWOD",61760,31.53,1.73,-13.16
"03/06/2021 13:00:01","GENESE",61753,17.87,-0.63,-1.86
"03/06/2021 13:00:01","H Q",61844,16.16,-0.48,0.00
"03/06/2021 13:00:01","HUD VL",61758,31.29,1.55,-13.10
"03/06/2021 13:00:01","LONGIL",61762,50.78,2.15,-32.00
"03/06/2021 13:00:01","MHK VL",61756,19.56,0.55,-2.37
"03/06/2021 13:00:01","MILLWD",61759,31.68,1.70,-13.34
"03/06/2021 13:00:01","N.Y.C.",61761,31.60,1.80,-13.16
"03/06/2021 13:00:01","NORTH",61755,16.06,-0.58,0.00
"03/06/2021 13:00:01","NPX",61845,32.89,1.66,-14.59
"03/06/2021 13:00:01","O H",61846,17.31,-1.55,-2.21
"03/06/2021 13:00:01","PJM",61847,20.99,-0.32,-4.66
"03/06/2021 13:00:01","WEST",61752,17.99,-1.03,-2.38
"03/06/2021 13:05:00","CAPITL",61757,35.90,1.58,-17.68
"03/06/2021 13:05:00","CENTRL",61754,18.97,0.02,-2.31
"03/06/2021 13:05:00","DUNWOD",61760,31.55,1.73,-13.18
"03/06/2021 13:05:00","GENESE",61753,17.89,-0.62,-1.87
"03/06/2021 13:05:00","H Q",61844,16.16,-0.48,0.00
"03/06/2021 13:05:00","HUD VL",61758,31.31,1.55,-13.12
"03/06/2021 13:05:00","LONGIL",61762,50.78,2.15,-32.00
"03/06/2021 13:05:00","MHK VL",61756,19.56,0.55,-2.37
"03/06/2021 13:05:00","MILLWD",61759,31.69,1.70,-13.36
"03/06/2021 13:05:00","N.Y.C.",61761,31.60,1.78,-13.18
"03/06/2021 13:05:00","NORTH",61755,16.06,-0.58,0.00
"03/06/2021 13:05:00","NPX",61845,32.91,1.66,-14.61
"03/06/2021 13:05:00","O H",61846,17.36,-1.50,-2.22
"03/06/2021 13:05:00","PJM",61847,20.99,-0.32,-4.67
"03/06/2021 13:05:00","WEST",61752,18.03,-1.00,-2.39
"03/06/2021 13:10:00","CAPITL",61757,35.90,1.58,-17.68
"03/06/2021 13:10:00","CENTRL",61754,18.97,0.02,-2.31
"03/06/2021 13:10:00","DUNWOD",61760,31.55,1.73,-13.18
"03/06/2021 13:10:00","GENESE",61753,17.89,-0.62,-1.87
"03/06/2021 13:10:00","H Q",61844,16.16,-0.48,0.00
"03/06/2021 13:10:00","HUD VL",61758,31.31,1.55,-13.12
"03/06/2021 13:10:00","LONGIL",61762,50.78,2.15,-32.00
"03/06/2021 13:10:00","MHK VL",61756,19.56,0.55,-2.37
"03/06/2021 13:10:00","MILLWD",61759,31.69,1.70,-13.36
"03/06/2021 13:10:00","N.Y.C.",61761,31.60,1.78,-13.18
"03/06/2021 13:10:00","NORTH",61755,16.06,-0.58,0.00
"03/06/2021 13:10:00","NPX",61845,32.91,1.66,-14.61
"03/06/2021 13:10:00","O H",61846,17.36,-1.50,-2.22
"03/06/2021 13:10:00","PJM",61847,20.99,-0.32,-4.67
"03/06/2021 13:10:00","WEST",61752,18.03,-1.00,-2.39
"03/06/2021 13:15:00","CAPITL",61757,25.37,2.18,0.00
"03/06/2021 13:15:00","CENTRL",61754,23.19,0.00,0.00
"03/06/2021 13:15:00","DUNWOD",61760,25.61,2.41,0.00
"03/06/2021 13:15:00","GENESE",61753,22.34,-0.86,0.00
"03/06/2021 13:15:00","H Q",61844,22.52,-0.67,0.00
"03/06/2021 13:15:00","HUD VL",61758,25.35,2.16,0.00
"03/06/2021 13:15:00","LONGIL",61762,26.07,2.88,0.00
"03/06/2021 13:15:00","MHK VL",61756,23.96,0.76,0.00
"03/06/2021 13:15:00","MILLWD",61759,25.56,2.37,0.00
"03/06/2021 13:15:00","N.Y.C.",61761,25.70,2.51,0.00
"03/06/2021 13:15:00","NORTH",61755,22.41,-0.79,0.00
"03/06/2021 13:15:00","NPX",61845,25.49,2.30,0.00
"03/06/2021 13:15:00","O H",61846,21.08,-2.11,0.00
"03/06/2021 13:15:00","PJM",61847,22.71,-0.49,0.00
"03/06/2021 13:15:00","WEST",61752,21.78,-1.42,0.00
"03/06/2021 13:20:00","CAPITL",61757,24.65,2.11,-0.06
"03/06/2021 13:20:00","CENTRL",61754,22.46,-0.02,-0.01
"03/06/2021 13:20:00","DUNWOD",61760,24.86,2.34,-0.04
"03/06/2021 13:20:00","GENESE",61753,21.58,-0.90,-0.01
"03/06/2021 13:20:00","H Q",61844,21.85,-0.63,0.00
"03/06/2021 13:20:00","HUD VL",61758,24.61,2.09,-0.04
"03/06/2021 13:20:00","LONGIL",61762,25.28,2.76,-0.04
"03/06/2021 13:20:00","MHK VL",61756,23.25,0.76,-0.01
"03/06/2021 13:20:00","MILLWD",61759,24.81,2.29,-0.04
"03/06/2021 13:20:00","N.Y.C.",61761,24.95,2.43,-0.04
"03/06/2021 13:20:00","NORTH",61755,21.71,-0.76,0.00
"03/06/2021 13:20:00","NPX",61845,24.73,2.20,-0.05
"03/06/2021 13:20:00","O H",61846,20.35,-2.14,-0.01
"03/06/2021 13:20:00","PJM",61847,22.00,-0.49,-0.02
"03/06/2021 13:20:00","WEST",61752,21.05,-1.44,-0.01
"03/06/2021 13:25:00","CAPITL",61757,23.45,2.01,0.00
"03/06/2021 13:25:00","CENTRL",61754,21.44,0.00,0.00
"03/06/2021 13:25:00","DUNWOD",61760,23.65,2.21,0.00
"03/06/2021 13:25:00","GENESE",61753,20.65,-0.79,0.00
"03/06/2021 13:25:00","H Q",61844,20.84,-0.60,0.00
"03/06/2021 13:25:00","HUD VL",61758,23.41,1.97,0.00
"03/06/2021 13:25:00","LONGIL",61762,24.03,2.59,0.00
"03/06/2021 13:25:00","MHK VL",61756,22.17,0.73,0.00
"03/06/2021 13:25:00","MILLWD",61759,23.60,2.16,0.00
"03/06/2021 13:25:00","N.Y.C.",61761,23.73,2.30,0.00
"03/06/2021 13:25:00","NORTH",61755,20.71,-0.73,0.00
"03/06/2021 13:25:00","NPX",61845,23.54,2.10,0.00
"03/06/2021 13:25:00","O H",61846,19.51,-1.93,0.00
"03/06/2021 13:25:00","PJM",61847,21.01,-0.43,0.00
"03/06/2021 13:25:00","WEST",61752,20.15,-1.29,0.00
"03/06/2021 13:30:00","CAPITL",61757,21.54,1.85,0.00
"03/06/2021 13:30:00","CENTRL",61754,19.67,-0.02,0.00
"03/06/2021 13:30:00","DUNWOD",61760,21.74,2.05,0.00
"03/06/2021 13:30:00","GENESE",61753,19.00,-0.69,0.00
"03/06/2021 13:30:00","H Q",61844,19.14,-0.55,0.00
"03/06/2021 13:30:00","HUD VL",61758,21.50,1.81,0.00
"03/06/2021 13:30:00","LONGIL",61762,22.05,2.36,0.00
"03/06/2021 13:30:00","MHK VL",61756,20.36,0.67,0.00
"03/06/2021 13:30:00","MILLWD",61759,21.70,2.01,0.00
"03/06/2021 13:30:00","N.Y.C.",61761,21.82,2.13,0.00
"03/06/2021 13:30:00","NORTH",61755,19.02,-0.67,0.00
"03/06/2021 13:30:00","NPX",61845,21.62,1.93,0.00
"03/06/2021 13:30:00","O H",61846,17.98,-1.71,0.00
"03/06/2021 13:30:00","PJM",61847,19.28,-0.41,0.00
"03/06/2021 13:30:00","WEST",61752,18.53,-1.16,0.00
"03/06/2021 13:35:00","CAPITL",61757,21.59,1.68,-2.27
"03/06/2021 13:35:00","CENTRL",61754,17.92,-0.02,-0.30
"03/06/2021 13:35:00","DUNWOD",61760,21.16,1.83,-1.69
"03/06/2021 13:35:00","GENESE",61753,17.22,-0.65,-0.24
"03/06/2021 13:35:00","H Q",61844,17.14,-0.49,0.00
"03/06/2021 13:35:00","HUD VL",61758,20.94,1.62,-1.69
"03/06/2021 13:35:00","LONGIL",61762,21.45,2.12,-1.69
"03/06/2021 13:35:00","MHK VL",61756,18.52,0.58,-0.30
"03/06/2021 13:35:00","MILLWD",61759,21.13,1.78,-1.72
"03/06/2021 13:35:00","N.Y.C.",61761,21.24,1.91,-1.69
"03/06/2021 13:35:00","NORTH",61755,17.02,-0.62,0.00
"03/06/2021 13:35:00","NPX",61845,21.22,1.71,-1.88
"03/06/2021 13:35:00","O H",61846,16.33,-1.59,-0.28
"03/06/2021 13:35:00","PJM",61847,17.85,-0.39,-0.60
"03/06/2021 13:35:00","WEST",61752,16.87,-1.08,-0.31
"03/06/2021 13:40:00","CAPITL",61757,21.56,1.89,0.00
"03/06/2021 13:40:00","CENTRL",61754,19.67,0.00,0.00
"03/06/2021 13:40:00","DUNWOD",61760,21.69,2.03,0.00
"03/06/2021 13:40:00","GENESE",61753,18.98,-0.69,0.00
"03/06/2021 13:40:00","H Q",61844,19.10,-0.57,0.00
"03/06/2021 13:40:00","HUD VL",61758,21.48,1.81,0.00
"03/06/2021 13:40:00","LONGIL",61762,22.03,2.36,0.00
"03/06/2021 13:40:00","MHK VL",61756,20.34,0.67,0.00
"03/06/2021 13:40:00","MILLWD",61759,21.65,1.99,0.00
"03/06/2021 13:40:00","N.Y.C.",61761,21.77,2.11,0.00
"03/06/2021 13:40:00","NORTH",61755,18.96,-0.71,0.00
"03/06/2021 13:40:00","NPX",61845,21.56,1.89,0.00
"03/06/2021 13:40:00","O H",61846,17.96,-1.71,0.00
"03/06/2021 13:40:00","PJM",61847,19.29,-0.37,0.00
"03/06/2021 13:40:00","WEST",61752,18.53,-1.14,0.00
"03/06/2021 13:45:00","CAPITL",61757,23.51,1.63,-4.75
"03/06/2021 13:45:00","CENTRL",61754,17.74,-0.02,-0.62
"03/06/2021 13:45:00","DUNWOD",61760,22.44,1.77,-3.54
"03/06/2021 13:45:00","GENESE",61753,17.00,-0.63,-0.50
"03/06/2021 13:45:00","H Q",61844,16.66,-0.48,0.00
"03/06/2021 13:45:00","HUD VL",61758,22.23,1.58,-3.52
"03/06/2021 13:45:00","LONGIL",61762,22.75,2.07,-3.54
"03/06/2021 13:45:00","MHK VL",61756,18.35,0.58,-0.64
"03/06/2021 13:45:00","MILLWD",61759,22.45,1.73,-3.58
"03/06/2021 13:45:00","N.Y.C.",61761,22.52,1.85,-3.54
"03/06/2021 13:45:00","NORTH",61755,16.54,-0.60,0.00
"03/06/2021 13:45:00","NPX",61845,22.72,1.66,-3.92
"03/06/2021 13:45:00","O H",61846,16.19,-1.54,-0.60
"03/06/2021 13:45:00","PJM",61847,18.01,-0.38,-1.25
"03/06/2021 13:45:00","WEST",61752,16.73,-1.05,-0.64
"03/06/2021 13:50:00","CAPITL",61757,23.64,1.63,-4.87
"03/06/2021 13:50:00","CENTRL",61754,17.76,-0.02,-0.64
"03/06/2021 13:50:00","DUNWOD",61760,22.54,1.77,-3.63
"03/06/2021 13:50:00","GENESE",61753,17.00,-0.65,-0.51
"03/06/2021 13:50:00","H Q",61844,16.66,-0.48,0.00
"03/06/2021 13:50:00","HUD VL",61758,22.33,1.58,-3.62
"03/06/2021 13:50:00","LONGIL",61762,22.84,2.07,-3.63
"03/06/2021 13:50:00","MHK VL",61756,18.37,0.58,-0.65
"03/06/2021 13:50:00","MILLWD",61759,22.55,1.73,-3.68
"03/06/2021 13:50:00","N.Y.C.",61761,22.61,1.83,-3.63
"03/06/2021 13:50:00","NORTH",61755,16.56,-0.58,0.00
"03/06/2021 13:50:00","NPX",61845,22.85,1.68,-4.03
"03/06/2021 13:50:00","O H",61846,16.17,-1.58,-0.61
"03/06/2021 13:50:00","PJM",61847,18.05,-0.38,-1.29
"03/06/2021 13:50:00","WEST",61752,16.72,-1.08,-0.66
"03/06/2021 13:55:00","CAPITL",61757,21.59,1.67,-2.48
"03/06/2021 13:55:00","CENTRL",61754,17.72,-0.03,-0.32
"03/06/2021 13:55:00","DUNWOD",61760,21.08,1.80,-1.85
"03/06/2021 13:55:00","GENESE",61753,17.07,-0.63,-0.26
"03/06/2021 13:55:00","H Q",61844,16.95,-0.49,0.00
"03/06/2021 13:55:00","HUD VL",61758,20.86,1.59,-1.84
"03/06/2021 13:55:00","LONGIL",61762,21.37,2.09,-1.85
"03/06/2021 13:55:00","MHK VL",61756,18.36,0.59,-0.33
"03/06/2021 13:55:00","MILLWD",61759,21.07,1.76,-1.87
"03/06/2021 13:55:00","N.Y.C.",61761,21.13,1.85,-1.85
"03/06/2021 13:55:00","NORTH",61755,16.84,-0.59,0.00
"03/06/2021 13:55:00","NPX",61845,21.17,1.69,-2.05
"03/06/2021 13:55:00","O H",61846,16.19,-1.55,-0.31
"03/06/2021 13:55:00","PJM",61847,17.70,-0.38,-0.65
"03/06/2021 13:55:00","WEST",61752,16.72,-1.05,-0.33
"03/06/2021 14:00:00","CAPITL",61757,21.80,1.67,-2.70
"03/06/2021 14:00:00","CENTRL",61754,17.74,-0.03,-0.35
"03/06/2021 14:00:00","DUNWOD",61760,21.21,1.78,-2.01
"03/06/2021 14:00:00","GENESE",61753,17.10,-0.61,-0.28
"03/06/2021 14:00:00","H Q",61844,16.94,-0.49,0.00
"03/06/2021 14:00:00","HUD VL",61758,21.01,1.59,-2.00
"03/06/2021 14:00:00","LONGIL",61762,21.46,2.02,-2.01
"03/06/2021 14:00:00","MHK VL",61756,18.38,0.59,-0.36
"03/06/2021 14:00:00","MILLWD",61759,21.20,1.74,-2.04
"03/06/2021 14:00:00","N.Y.C.",61761,21.26,1.83,-2.01
"03/06/2021 14:00:00","NORTH",61755,16.83,-0.59,0.00
"03/06/2021 14:00:00","NPX",61845,21.36,1.71,-2.23
"03/06/2021 14:00:00","O H",61846,16.25,-1.52,-0.34
"03/06/2021 14:00:00","PJM",61847,17.75,-0.38,-0.71
"03/06/2021 14:00:00","WEST",61752,16.76,-1.03,-0.36
"03/06/2021 14:05:00","CAPITL",61757,23.50,1.90,-1.98
"03/06/2021 14:05:00","CENTRL",61754,19.86,-0.02,-0.26
"03/06/2021 14:05:00","DUNWOD",61760,23.09,2.00,-1.47
"03/06/2021 14:05:00","GENESE",61753,19.16,-0.67,-0.21
"03/06/2021 14:05:00","H Q",61844,19.05,-0.57,0.00
"03/06/2021 14:05:00","HUD VL",61758,22.87,1.78,-1.47
"03/06/2021 14:05:00","LONGIL",61762,23.40,2.31,-1.47
"03/06/2021 14:05:00","MHK VL",61756,20.55,0.67,-0.26
"03/06/2021 14:05:00","MILLWD",61759,23.07,1.96,-1.49
"03/06/2021 14:05:00","N.Y.C.",61761,23.17,2.08,-1.47
"03/06/2021 14:05:00","NORTH",61755,18.93,-0.69,0.00
"03/06/2021 14:05:00","NPX",61845,23.19,1.94,-1.63
"03/06/2021 14:05:00","O H",61846,18.20,-1.67,-0.25
"03/06/2021 14:05:00","PJM",61847,19.77,-0.37,-0.52
"03/06/2021 14:05:00","WEST",61752,18.77,-1.12,-0.27
"03/06/2021 14:10:00","CAPITL",61757,23.76,1.61,-5.20
"03/06/2021 14:10:00","CENTRL",61754,17.64,0.02,-0.68
"03/06/2021 14:10:00","DUNWOD",61760,22.53,1.71,-3.87
"03/06/2021 14:10:00","GENESE",61753,16.93,-0.56,-0.55
"03/06/2021 14:10:00","H Q",61844,16.45,-0.49,0.00
"03/06/2021 14:10:00","HUD VL",61758,22.32,1.53,-3.85
"03/06/2021 14:10:00","LONGIL",61762,22.80,1.98,-3.87
"03/06/2021 14:10:00","MHK VL",61756,18.19,0.56,-0.69
"03/06/2021 14:10:00","MILLWD",61759,22.54,1.68,-3.92
"03/06/2021 14:10:00","N.Y.C.",61761,22.59,1.78,-3.87
"03/06/2021 14:10:00","NORTH",61755,16.35,-0.59,0.00
"03/06/2021 14:10:00","NPX",61845,22.90,1.66,-4.29
"03/06/2021 14:10:00","O H",61846,16.17,-1.42,-0.65
"03/06/2021 14:10:00","PJM",61847,18.03,-0.29,-1.37
"03/06/2021 14:10:00","WEST",61752,16.71,-0.93,-0.70
"03/06/2021 14:15:00","CAPITL",61757,23.71,1.62,-5.07
"03/06/2021 14:15:00","CENTRL",61754,17.68,0.00,-0.66
"03/06/2021 14:15:00","DUNWOD",61760,22.51,1.72,-3.78
"03/06/2021 14:15:00","GENESE",61753,16.97,-0.58,-0.54
"03/06/2021 14:15:00","H Q",61844,16.54,-0.48,0.00
"03/06/2021 14:15:00","HUD VL",61758,22.30,1.53,-3.76
"03/06/2021 14:15:00","LONGIL",61762,22.80,2.01,-3.78
"03/06/2021 14:15:00","MHK VL",61756,18.25,0.56,-0.67
"03/06/2021 14:15:00","MILLWD",61759,22.52,1.69,-3.82
"03/06/2021 14:15:00","N.Y.C.",61761,22.58,1.79,-3.77
"03/06/2021 14:15:00","NORTH",61755,16.42,-0.60,0.00
"03/06/2021 14:15:00","NPX",61845,22.85,1.65,-4.18
"03/06/2021 14:15:00","O H",61846,16.19,-1.46,-0.64
"03/06/2021 14:15:00","PJM",61847,18.05,-0.31,-1.34
"03/06/2021 14:15:00","WEST",61752,16.73,-0.97,-0.68
"03/06/2021 14:20:00","CAPITL",61757,34.96,1.55,-16.88
"03/06/2021 14:20:00","CENTRL",61754,18.73,0.00,-2.21
"03/06/2021 14:20:00","DUNWOD",61760,30.76,1.67,-12.57
"03/06/2021 14:20:00","GENESE",61753,17.73,-0.58,-1.78
"03/06/2021 14:20:00","H Q",61844,16.06,-0.46,0.00
"03/06/2021 14:20:00","HUD VL",61758,30.51,1.49,-12.50
"03/06/2021 14:20:00","LONGIL",61762,31.06,1.97,-12.57
"03/06/2021 14:20:00","MHK VL",61756,19.31,0.54,-2.24
"03/06/2021 14:20:00","MILLWD",61759,30.88,1.64,-12.73
"03/06/2021 14:20:00","N.Y.C.",61761,30.82,1.73,-12.57
"03/06/2021 14:20:00","NORTH",61755,15.96,-0.56,0.00
"03/06/2021 14:20:00","NPX",61845,32.06,1.60,-13.93
"03/06/2021 14:20:00","O H",61846,17.18,-1.45,-2.12
"03/06/2021 14:20:00","PJM",61847,20.66,-0.31,-4.45
"03/06/2021 14:20:00","WEST",61752,17.82,-0.97,-2.28
"03/06/2021 14:25:00","CAPITL",61757,35.48,1.43,-18.86
"03/06/2021 14:25:00","CENTRL",61754,17.66,0.00,-2.47
"03/06/2021 14:25:00","DUNWOD",61760,30.77,1.53,-14.04
"03/06/2021 14:25:00","GENESE",61753,16.64,-0.55,-1.99
"03/06/2021 14:25:00","H Q",61844,14.77,-0.43,0.00
"03/06/2021 14:25:00","HUD VL",61758,30.53,1.37,-13.97
"03/06/2021 14:25:00","LONGIL",61762,31.06,1.82,-14.04
"03/06/2021 14:25:00","MHK VL",61756,18.22,0.52,-2.51
"03/06/2021 14:25:00","MILLWD",61759,30.92,1.50,-14.22
"03/06/2021 14:25:00","N.Y.C.",61761,30.83,1.59,-14.04
"03/06/2021 14:25:00","NORTH",61755,14.68,-0.52,0.00
"03/06/2021 14:25:00","NPX",61845,32.23,1.47,-15.57
"03/06/2021 14:25:00","O H",61846,16.20,-1.35,-2.36
"03/06/2021 14:25:00","PJM",61847,19.87,-0.30,-4.98
"03/06/2021 14:25:00","WEST",61752,16.83,-0.91,-2.54
"03/06/2021 14:30:00","CAPITL",61757,35.00,1.57,-16.91
"03/06/2021 14:30:00","CENTRL",61754,18.75,0.02,-2.21
"03/06/2021 14:30:00","DUNWOD",61760,30.78,1.67,-12.59
"03/06/2021 14:30:00","GENESE",61753,17.71,-0.59,-1.78
"03/06/2021 14:30:00","H Q",61844,16.06,-0.46,0.00
"03/06/2021 14:30:00","HUD VL",61758,30.53,1.49,-12.52
"03/06/2021 14:30:00","LONGIL",61762,31.06,1.95,-12.59
"03/06/2021 14:30:00","MHK VL",61756,19.33,0.56,-2.25
"03/06/2021 14:30:00","MILLWD",61759,30.90,1.64,-12.75
"03/06/2021 14:30:00","N.Y.C.",61761,30.84,1.73,-12.59
"03/06/2021 14:30:00","NORTH",61755,15.96,-0.56,0.00
"03/06/2021 14:30:00","NPX",61845,32.06,1.59,-13.95
"03/06/2021 14:30:00","O H",61846,17.17,-1.47,-2.12
"03/06/2021 14:30:00","PJM",61847,20.68,-0.30,-4.46
"03/06/2021 14:30:00","WEST",61752,17.81,-0.99,-2.28
"03/06/2021 14:35:00","CAPITL",61757,36.60,1.41,-20.22
"03/06/2021 14:35:00","CENTRL",61754,17.62,0.00,-2.65
"03/06/2021 14:35:00","DUNWOD",61760,31.54,1.51,-15.05
"03/06/2021 14:35:00","GENESE",61753,16.58,-0.52,-2.13
"03/06/2021 14:35:00","H Q",61844,14.55,-0.42,0.00
"03/06/2021 14:35:00","HUD VL",61758,31.29,1.35,-14.97
"03/06/2021 14:35:00","LONGIL",61762,31.79,1.77,-15.05
"03/06/2021 14:35:00","MHK VL",61756,18.15,0.49,-2.69
"03/06/2021 14:35:00","MILLWD",61759,31.69,1.48,-15.24
"03/06/2021 14:35:00","N.Y.C.",61761,31.58,1.56,-15.05
"03/06/2021 14:35:00","NORTH",61755,14.46,-0.51,0.00
"03/06/2021 14:35:00","NPX",61845,33.09,1.44,-16.68
"03/06/2021 14:35:00","O H",61846,16.19,-1.32,-2.53
"03/06/2021 14:35:00","PJM",61847,20.02,-0.28,-5.33
"03/06/2021 14:35:00","WEST",61752,16.81,-0.88,-2.73
"03/06/2021 14:40:00","CAPITL",61757,36.02,1.55,-18.02
"03/06/2021 14:40:00","CENTRL",61754,18.79,-0.02,-2.36
"03/06/2021 14:40:00","DUNWOD",61760,31.53,1.66,-13.42
"03/06/2021 14:40:00","GENESE",61753,17.78,-0.58,-1.90
"03/06/2021 14:40:00","H Q",61844,16.01,-0.44,0.00
"03/06/2021 14:40:00","HUD VL",61758,31.28,1.48,-13.35
"03/06/2021 14:40:00","LONGIL",61762,31.79,1.92,-13.42
"03/06/2021 14:40:00","MHK VL",61756,19.39,0.54,-2.40
"03/06/2021 14:40:00","MILLWD",61759,31.66,1.63,-13.58
