"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2018 11:35:00","GENESE",61753,15.20,-0.49,0.00
"02/14/2018 11:35:00","H Q",61844,15.11,-0.58,0.00
"02/14/2018 11:35:00","HUD VL",61758,17.32,1.63,0.00
"02/14/2018 11:35:00","LONGIL",61762,28.65,2.38,-10.58
"02/14/2018 11:35:00","MHK VL",61756,16.20,0.52,0.00
"02/14/2018 11:35:00","MILLWD",61759,17.43,1.74,0.00
"02/14/2018 11:35:00","N.Y.C.",61761,21.76,1.93,-4.15
"02/14/2018 11:35:00","NORTH",61755,14.90,-0.78,0.00
"02/14/2018 11:35:00","NPX",61845,17.29,1.60,0.00
"02/14/2018 11:35:00","O H",61846,14.59,-1.10,0.00
"02/14/2018 11:35:00","PJM",61847,16.27,0.58,0.00
"02/14/2018 11:35:00","WEST",61752,14.74,-0.94,0.00
"02/14/2018 11:40:00","CAPITL",61757,17.08,1.40,0.00
"02/14/2018 11:40:00","CENTRL",61754,16.03,0.34,0.00
"02/14/2018 11:40:00","DUNWOD",61760,17.43,1.74,0.00
"02/14/2018 11:40:00","GENESE",61753,15.20,-0.49,0.00
"02/14/2018 11:40:00","H Q",61844,15.11,-0.58,0.00
"02/14/2018 11:40:00","HUD VL",61758,17.32,1.63,0.00
"02/14/2018 11:40:00","LONGIL",61762,18.09,2.40,-0.01
"02/14/2018 11:40:00","MHK VL",61756,16.19,0.50,0.00
"02/14/2018 11:40:00","MILLWD",61759,17.43,1.74,0.00
"02/14/2018 11:40:00","N.Y.C.",61761,21.76,1.93,-4.14
"02/14/2018 11:40:00","NORTH",61755,14.89,-0.80,0.00
"02/14/2018 11:40:00","NPX",61845,17.32,1.63,0.00
"02/14/2018 11:40:00","O H",61846,14.56,-1.13,0.00
"02/14/2018 11:40:00","PJM",61847,16.23,0.55,0.00
"02/14/2018 11:40:00","WEST",61752,14.71,-0.97,0.00
"02/14/2018 11:45:00","CAPITL",61757,17.14,1.40,-0.17
"02/14/2018 11:45:00","CENTRL",61754,15.92,0.33,-0.02
"02/14/2018 11:45:00","DUNWOD",61760,17.44,1.74,-0.13
"02/14/2018 11:45:00","GENESE",61753,15.10,-0.48,-0.02
"02/14/2018 11:45:00","H Q",61844,14.99,-0.58,0.00
"02/14/2018 11:45:00","HUD VL",61758,17.33,1.63,-0.13
"02/14/2018 11:45:00","LONGIL",61762,28.08,2.38,-10.13
"02/14/2018 11:45:00","MHK VL",61756,16.09,0.50,-0.02
"02/14/2018 11:45:00","MILLWD",61759,17.43,1.73,-0.13
"02/14/2018 11:45:00","N.Y.C.",61761,21.77,1.93,-4.27
"02/14/2018 11:45:00","NORTH",61755,14.76,-0.81,0.00
"02/14/2018 11:45:00","NPX",61845,17.37,1.65,-0.15
"02/14/2018 11:45:00","O H",61846,14.47,-1.12,-0.02
"02/14/2018 11:45:00","PJM",61847,16.17,0.53,-0.07
"02/14/2018 11:45:00","WEST",61752,14.62,-0.97,-0.02
"02/14/2018 11:50:00","CAPITL",61757,17.14,1.36,-0.64
"02/14/2018 11:50:00","CENTRL",61754,15.52,0.30,-0.08
"02/14/2018 11:50:00","DUNWOD",61760,17.29,1.68,-0.48
"02/14/2018 11:50:00","GENESE",61753,14.71,-0.48,-0.06
"02/14/2018 11:50:00","H Q",61844,14.59,-0.54,0.00
"02/14/2018 11:50:00","HUD VL",61758,17.19,1.57,-0.48
"02/14/2018 11:50:00","LONGIL",61762,28.25,2.30,-10.81
"02/14/2018 11:50:00","MHK VL",61756,15.70,0.48,-0.08
"02/14/2018 11:50:00","MILLWD",61759,17.30,1.68,-0.48
"02/14/2018 11:50:00","N.Y.C.",61761,21.66,1.86,-4.67
"02/14/2018 11:50:00","NORTH",61755,14.37,-0.77,0.00
"02/14/2018 11:50:00","NPX",61845,17.30,1.60,-0.56
"02/14/2018 11:50:00","O H",61846,14.08,-1.14,-0.08
"02/14/2018 11:50:00","PJM",61847,15.90,0.48,-0.28
"02/14/2018 11:50:00","WEST",61752,14.23,-0.98,-0.07
"02/14/2018 11:55:00","CAPITL",61757,17.21,1.15,-3.47
"02/14/2018 11:55:00","CENTRL",61754,13.30,0.25,-0.46
"02/14/2018 11:55:00","DUNWOD",61760,16.58,1.40,-2.59
"02/14/2018 11:55:00","GENESE",61753,12.53,-0.38,-0.32
"02/14/2018 11:55:00","H Q",61844,12.13,-0.47,0.00
"02/14/2018 11:55:00","HUD VL",61758,16.48,1.31,-2.58
"02/14/2018 11:55:00","LONGIL",61762,17.10,1.91,-2.60
"02/14/2018 11:55:00","MHK VL",61756,13.41,0.39,-0.43
"02/14/2018 11:55:00","MILLWD",61759,16.60,1.40,-2.61
"02/14/2018 11:55:00","N.Y.C.",61761,21.14,1.55,-7.00
"02/14/2018 11:55:00","NORTH",61755,11.94,-0.66,0.00
"02/14/2018 11:55:00","NPX",61845,16.96,1.33,-3.04
"02/14/2018 11:55:00","O H",61846,12.10,-0.91,-0.42
"02/14/2018 11:55:00","PJM",61847,14.49,0.40,-1.50
"02/14/2018 11:55:00","WEST",61752,12.20,-0.78,-0.39
"02/14/2018 12:00:00","CAPITL",61757,17.11,1.13,-3.40
"02/14/2018 12:00:00","CENTRL",61754,13.27,0.24,-0.45
"02/14/2018 12:00:00","DUNWOD",61760,16.54,1.42,-2.53
"02/14/2018 12:00:00","GENESE",61753,12.48,-0.41,-0.31
"02/14/2018 12:00:00","H Q",61844,12.13,-0.45,0.00
"02/14/2018 12:00:00","HUD VL",61758,16.43,1.32,-2.53
"02/14/2018 12:00:00","LONGIL",61762,17.06,1.94,-2.54
"02/14/2018 12:00:00","MHK VL",61756,13.41,0.40,-0.42
"02/14/2018 12:00:00","MILLWD",61759,16.57,1.42,-2.56
"02/14/2018 12:00:00","N.Y.C.",61761,21.13,1.59,-6.96
"02/14/2018 12:00:00","NORTH",61755,11.93,-0.65,0.00
"02/14/2018 12:00:00","NPX",61845,16.91,1.35,-2.97
"02/14/2018 12:00:00","O H",61846,12.04,-0.96,-0.41
"02/14/2018 12:00:00","PJM",61847,14.46,0.40,-1.47
"02/14/2018 12:00:00","WEST",61752,12.14,-0.83,-0.39
"02/14/2018 12:05:00","CAPITL",61757,17.17,0.94,-5.72
"02/14/2018 12:05:00","CENTRL",61754,11.47,0.20,-0.76
"02/14/2018 12:05:00","DUNWOD",61760,15.98,1.20,-4.27
"02/14/2018 12:05:00","GENESE",61753,10.68,-0.36,-0.53
"02/14/2018 12:05:00","H Q",61844,10.13,-0.38,0.00
"02/14/2018 12:05:00","HUD VL",61758,15.88,1.11,-4.26
"02/14/2018 12:05:00","LONGIL",61762,16.41,1.62,-4.28
"02/14/2018 12:05:00","MHK VL",61756,11.56,0.34,-0.71
"02/14/2018 12:05:00","MILLWD",61759,16.01,1.19,-4.31
"02/14/2018 12:05:00","N.Y.C.",61761,20.72,1.34,-8.87
"02/14/2018 12:05:00","NORTH",61755,9.97,-0.55,0.00
"02/14/2018 12:05:00","NPX",61845,16.64,1.11,-5.01
"02/14/2018 12:05:00","O H",61846,10.39,-0.81,-0.69
"02/14/2018 12:05:00","PJM",61847,13.32,0.34,-2.47
"02/14/2018 12:05:00","WEST",61752,10.45,-0.72,-0.65
"02/14/2018 12:10:00","CAPITL",61757,17.28,0.59,-10.10
"02/14/2018 12:10:00","CENTRL",61754,8.05,0.13,-1.33
"02/14/2018 12:10:00","DUNWOD",61760,14.86,0.74,-7.54
"02/14/2018 12:10:00","GENESE",61753,7.31,-0.20,-0.93
"02/14/2018 12:10:00","H Q",61844,6.34,-0.24,0.00
"02/14/2018 12:10:00","HUD VL",61758,14.79,0.69,-7.51
"02/14/2018 12:10:00","LONGIL",61762,15.15,1.01,-7.55
"02/14/2018 12:10:00","MHK VL",61756,8.05,0.20,-1.26
"02/14/2018 12:10:00","MILLWD",61759,14.93,0.74,-7.61
"02/14/2018 12:10:00","N.Y.C.",61761,19.90,0.83,-12.49
"02/14/2018 12:10:00","NORTH",61755,6.24,-0.34,0.00
"02/14/2018 12:10:00","NPX",61845,16.14,0.70,-8.85
"02/14/2018 12:10:00","O H",61846,7.32,-0.48,-1.22
"02/14/2018 12:10:00","PJM",61847,11.18,0.22,-4.37
"02/14/2018 12:10:00","WEST",61752,7.32,-0.41,-1.15
"02/14/2018 12:15:00","CAPITL",61757,12.20,1.01,-0.06
"02/14/2018 12:15:00","CENTRL",61754,11.37,0.23,-0.01
"02/14/2018 12:15:00","DUNWOD",61760,12.43,1.26,-0.05
"02/14/2018 12:15:00","GENESE",61753,10.78,-0.36,-0.01
"02/14/2018 12:15:00","H Q",61844,10.72,-0.41,0.00
"02/14/2018 12:15:00","HUD VL",61758,12.34,1.17,-0.05
"02/14/2018 12:15:00","LONGIL",61762,33.40,1.71,-20.56
"02/14/2018 12:15:00","MHK VL",61756,11.48,0.35,-0.01
"02/14/2018 12:15:00","MILLWD",61759,12.42,1.25,-0.05
"02/14/2018 12:15:00","N.Y.C.",61761,18.22,1.39,-5.70
"02/14/2018 12:15:00","NORTH",61755,10.55,-0.58,0.00
"02/14/2018 12:15:00","NPX",61845,12.39,1.20,-0.06
"02/14/2018 12:15:00","O H",61846,10.33,-0.80,-0.01
"02/14/2018 12:15:00","PJM",61847,11.56,0.40,-0.03
"02/14/2018 12:15:00","WEST",61752,10.45,-0.69,-0.01
"02/14/2018 12:20:00","CAPITL",61757,12.07,1.00,0.00
"02/14/2018 12:20:00","CENTRL",61754,11.34,0.27,0.00
"02/14/2018 12:20:00","DUNWOD",61760,12.30,1.23,0.00
"02/14/2018 12:20:00","GENESE",61753,10.76,-0.31,0.00
"02/14/2018 12:20:00","H Q",61844,10.66,-0.41,0.00
"02/14/2018 12:20:00","HUD VL",61758,12.21,1.14,0.00
"02/14/2018 12:20:00","LONGIL",61762,36.06,1.68,-23.30
"02/14/2018 12:20:00","MHK VL",61756,11.42,0.34,0.00
"02/14/2018 12:20:00","MILLWD",61759,12.30,1.23,0.00
"02/14/2018 12:20:00","N.Y.C.",61761,18.14,1.37,-5.69
"02/14/2018 12:20:00","NORTH",61755,10.51,-0.56,0.00
"02/14/2018 12:20:00","NPX",61845,12.24,1.16,0.00
"02/14/2018 12:20:00","O H",61846,10.34,-0.73,0.00
"02/14/2018 12:20:00","PJM",61847,11.49,0.42,0.00
"02/14/2018 12:20:00","WEST",61752,10.45,-0.62,0.00
"02/14/2018 12:25:00","CAPITL",61757,12.12,1.00,0.00
"02/14/2018 12:25:00","CENTRL",61754,11.37,0.24,0.00
"02/14/2018 12:25:00","DUNWOD",61760,12.37,1.25,0.00
"02/14/2018 12:25:00","GENESE",61753,10.78,-0.34,0.00
"02/14/2018 12:25:00","H Q",61844,10.71,-0.41,0.00
"02/14/2018 12:25:00","HUD VL",61758,12.28,1.16,0.00
"02/14/2018 12:25:00","LONGIL",61762,35.29,1.70,-22.47
"02/14/2018 12:25:00","MHK VL",61756,11.47,0.35,0.00
"02/14/2018 12:25:00","MILLWD",61759,12.37,1.25,0.00
"02/14/2018 12:25:00","N.Y.C.",61761,18.18,1.39,-5.67
"02/14/2018 12:25:00","NORTH",61755,10.56,-0.57,0.00
"02/14/2018 12:25:00","NPX",61845,12.30,1.18,0.00
"02/14/2018 12:25:00","O H",61846,10.36,-0.77,0.00
"02/14/2018 12:25:00","PJM",61847,11.53,0.41,0.00
"02/14/2018 12:25:00","WEST",61752,10.46,-0.67,0.00
"02/14/2018 12:30:00","CAPITL",61757,12.13,0.99,0.00
"02/14/2018 12:30:00","CENTRL",61754,11.40,0.27,0.00
"02/14/2018 12:30:00","DUNWOD",61760,12.38,1.25,0.00
"02/14/2018 12:30:00","GENESE",61753,10.79,-0.35,0.00
"02/14/2018 12:30:00","H Q",61844,10.71,-0.42,0.00
"02/14/2018 12:30:00","HUD VL",61758,12.29,1.16,0.00
"02/14/2018 12:30:00","LONGIL",61762,33.43,1.70,-20.59
"02/14/2018 12:30:00","MHK VL",61756,11.49,0.36,0.00
"02/14/2018 12:30:00","MILLWD",61759,12.38,1.25,0.00
"02/14/2018 12:30:00","N.Y.C.",61761,18.19,1.39,-5.67
"02/14/2018 12:30:00","NORTH",61755,10.57,-0.57,0.00
"02/14/2018 12:30:00","NPX",61845,12.30,1.17,0.00
"02/14/2018 12:30:00","O H",61846,10.37,-0.77,0.00
"02/14/2018 12:30:00","PJM",61847,11.57,0.43,0.00
"02/14/2018 12:30:00","WEST",61752,10.47,-0.67,0.00
"02/14/2018 12:35:00","CAPITL",61757,12.08,0.98,0.00
"02/14/2018 12:35:00","CENTRL",61754,11.35,0.26,0.00
"02/14/2018 12:35:00","DUNWOD",61760,12.34,1.24,0.00
"02/14/2018 12:35:00","GENESE",61753,10.77,-0.33,0.00
"02/14/2018 12:35:00","H Q",61844,10.68,-0.42,0.00
"02/14/2018 12:35:00","HUD VL",61758,12.25,1.15,0.00
"02/14/2018 12:35:00","LONGIL",61762,33.47,1.70,-20.68
"02/14/2018 12:35:00","MHK VL",61756,11.45,0.36,0.00
"02/14/2018 12:35:00","MILLWD",61759,12.33,1.23,0.00
"02/14/2018 12:35:00","N.Y.C.",61761,18.17,1.39,-5.68
"02/14/2018 12:35:00","NORTH",61755,10.52,-0.58,0.00
"02/14/2018 12:35:00","NPX",61845,21.62,1.15,-9.37
"02/14/2018 12:35:00","O H",61846,10.36,-0.74,0.00
"02/14/2018 12:35:00","PJM",61847,11.53,0.43,0.00
"02/14/2018 12:35:00","WEST",61752,10.47,-0.63,0.00
"02/14/2018 12:40:00","CAPITL",61757,11.99,0.95,0.00
"02/14/2018 12:40:00","CENTRL",61754,11.30,0.26,0.00
"02/14/2018 12:40:00","DUNWOD",61760,12.26,1.23,0.00
"02/14/2018 12:40:00","GENESE",61753,10.74,-0.30,0.00
"02/14/2018 12:40:00","H Q",61844,10.63,-0.41,0.00
"02/14/2018 12:40:00","HUD VL",61758,12.18,1.14,0.00
"02/14/2018 12:40:00","LONGIL",61762,30.40,1.68,-17.68
"02/14/2018 12:40:00","MHK VL",61756,11.39,0.35,0.00
"02/14/2018 12:40:00","MILLWD",61759,12.26,1.23,0.00
"02/14/2018 12:40:00","N.Y.C.",61761,18.11,1.37,-5.71
"02/14/2018 12:40:00","NORTH",61755,10.46,-0.57,0.00
"02/14/2018 12:40:00","NPX",61845,21.53,1.13,-9.37
"02/14/2018 12:40:00","O H",61846,10.34,-0.70,0.00
"02/14/2018 12:40:00","PJM",61847,11.47,0.43,0.00
"02/14/2018 12:40:00","WEST",61752,10.45,-0.59,0.00
"02/14/2018 12:45:00","CAPITL",61757,12.02,0.96,0.00
"02/14/2018 12:45:00","CENTRL",61754,11.29,0.23,0.00
"02/14/2018 12:45:00","DUNWOD",61760,12.28,1.22,0.00
"02/14/2018 12:45:00","GENESE",61753,10.74,-0.32,0.00
"02/14/2018 12:45:00","H Q",61844,10.65,-0.41,0.00
"02/14/2018 12:45:00","HUD VL",61758,12.19,1.13,0.00
"02/14/2018 12:45:00","LONGIL",61762,12.72,1.65,-0.01
"02/14/2018 12:45:00","MHK VL",61756,11.41,0.34,0.00
"02/14/2018 12:45:00","MILLWD",61759,12.27,1.21,0.00
"02/14/2018 12:45:00","N.Y.C.",61761,18.12,1.36,-5.70
"02/14/2018 12:45:00","NORTH",61755,10.51,-0.55,0.00
"02/14/2018 12:45:00","NPX",61845,21.56,1.13,-9.37
"02/14/2018 12:45:00","O H",61846,10.33,-0.73,0.00
"02/14/2018 12:45:00","PJM",61847,11.46,0.40,0.00
"02/14/2018 12:45:00","WEST",61752,10.44,-0.62,0.00
"02/14/2018 12:50:00","CAPITL",61757,12.06,0.98,0.00
"02/14/2018 12:50:00","CENTRL",61754,11.33,0.24,0.00
"02/14/2018 12:50:00","DUNWOD",61760,12.31,1.22,0.00
"02/14/2018 12:50:00","GENESE",61753,10.76,-0.32,0.00
"02/14/2018 12:50:00","H Q",61844,10.68,-0.41,0.00
"02/14/2018 12:50:00","HUD VL",61758,12.22,1.13,0.00
"02/14/2018 12:50:00","LONGIL",61762,12.74,1.65,-0.01
"02/14/2018 12:50:00","MHK VL",61756,11.43,0.34,0.00
"02/14/2018 12:50:00","MILLWD",61759,12.29,1.21,0.00
"02/14/2018 12:50:00","N.Y.C.",61761,18.13,1.35,-5.69
"02/14/2018 12:50:00","NORTH",61755,10.53,-0.55,0.00
"02/14/2018 12:50:00","NPX",61845,12.23,1.14,0.00
"02/14/2018 12:50:00","O H",61846,10.35,-0.73,0.00
"02/14/2018 12:50:00","PJM",61847,11.50,0.41,0.00
"02/14/2018 12:50:00","WEST",61752,10.45,-0.63,0.00
"02/14/2018 12:55:00","CAPITL",61757,12.06,0.97,0.00
"02/14/2018 12:55:00","CENTRL",61754,11.34,0.24,0.00
"02/14/2018 12:55:00","DUNWOD",61760,12.33,1.23,0.00
"02/14/2018 12:55:00","GENESE",61753,10.77,-0.33,0.00
"02/14/2018 12:55:00","H Q",61844,10.69,-0.41,0.00
"02/14/2018 12:55:00","HUD VL",61758,12.25,1.15,0.00
"02/14/2018 12:55:00","LONGIL",61762,12.78,1.68,-0.01
"02/14/2018 12:55:00","MHK VL",61756,11.44,0.34,0.00
"02/14/2018 12:55:00","MILLWD",61759,12.33,1.23,0.00
"02/14/2018 12:55:00","N.Y.C.",61761,18.16,1.38,-5.68
"02/14/2018 12:55:00","NORTH",61755,10.54,-0.55,0.00
"02/14/2018 12:55:00","NPX",61845,12.24,1.14,0.00
"02/14/2018 12:55:00","O H",61846,10.36,-0.74,0.00
"02/14/2018 12:55:00","PJM",61847,11.52,0.42,0.00
"02/14/2018 12:55:00","WEST",61752,10.47,-0.63,0.00
"02/14/2018 13:00:00","CAPITL",61757,23.05,1.29,-6.82
"02/14/2018 13:00:00","CENTRL",61754,16.13,0.28,-0.90
"02/14/2018 13:00:00","DUNWOD",61760,21.72,1.69,-5.08
"02/14/2018 13:00:00","GENESE",61753,15.01,-0.57,-0.63
"02/14/2018 13:00:00","H Q",61844,14.39,-0.55,0.00
"02/14/2018 13:00:00","HUD VL",61758,21.58,1.57,-5.06
"02/14/2018 13:00:00","LONGIL",61762,22.31,2.27,-5.10
"02/14/2018 13:00:00","MHK VL",61756,16.26,0.46,-0.85
"02/14/2018 13:00:00","MILLWD",61759,21.77,1.69,-5.13
"02/14/2018 13:00:00","N.Y.C.",61761,24.76,1.88,-7.93
"02/14/2018 13:00:00","NORTH",61755,14.21,-0.73,0.00
"02/14/2018 13:00:00","NPX",61845,22.47,1.55,-5.97
"02/14/2018 13:00:00","O H",61846,14.59,-1.18,-0.82
"02/14/2018 13:00:00","PJM",61847,18.41,0.52,-2.95
"02/14/2018 13:00:00","WEST",61752,14.66,-1.06,-0.77
"02/14/2018 13:05:00","CAPITL",61757,17.04,1.35,0.00
"02/14/2018 13:05:00","CENTRL",61754,16.01,0.31,0.00
"02/14/2018 13:05:00","DUNWOD",61760,17.48,1.79,0.00
"02/14/2018 13:05:00","GENESE",61753,15.11,-0.58,0.00
"02/14/2018 13:05:00","H Q",61844,15.11,-0.58,0.00
"02/14/2018 13:05:00","HUD VL",61758,17.37,1.68,0.00
"02/14/2018 13:05:00","LONGIL",61762,18.10,2.40,-0.01
"02/14/2018 13:05:00","MHK VL",61756,16.19,0.50,0.00
"02/14/2018 13:05:00","MILLWD",61759,17.48,1.79,0.00
"02/14/2018 13:05:00","N.Y.C.",61761,21.81,2.01,-4.11
"02/14/2018 13:05:00","NORTH",61755,14.91,-0.78,0.00
"02/14/2018 13:05:00","NPX",61845,27.97,1.65,-10.63
"02/14/2018 13:05:00","O H",61846,14.50,-1.19,0.00
"02/14/2018 13:05:00","PJM",61847,16.27,0.58,0.00
"02/14/2018 13:05:00","WEST",61752,14.64,-1.05,0.00
"02/14/2018 13:10:00","CAPITL",61757,17.06,1.39,-0.05
"02/14/2018 13:10:00","CENTRL",61754,15.92,0.30,-0.01
"02/14/2018 13:10:00","DUNWOD",61760,17.43,1.78,-0.04
"02/14/2018 13:10:00","GENESE",61753,15.04,-0.58,0.00
"02/14/2018 13:10:00","H Q",61844,15.04,-0.58,0.00
"02/14/2018 13:10:00","HUD VL",61758,17.31,1.65,-0.04
"02/14/2018 13:10:00","LONGIL",61762,18.03,2.37,-0.04
"02/14/2018 13:10:00","MHK VL",61756,16.11,0.48,-0.01
"02/14/2018 13:10:00","MILLWD",61759,17.42,1.76,-0.04
"02/14/2018 13:10:00","N.Y.C.",61761,21.76,1.98,-4.16
"02/14/2018 13:10:00","NORTH",61755,14.84,-0.78,0.00
"02/14/2018 13:10:00","NPX",61845,27.97,1.69,-10.67
"02/14/2018 13:10:00","O H",61846,14.43,-1.19,-0.01
"02/14/2018 13:10:00","PJM",61847,16.20,0.56,-0.02
"02/14/2018 13:10:00","WEST",61752,14.56,-1.06,-0.01
"02/14/2018 13:15:00","CAPITL",61757,25.40,0.85,-15.10
"02/14/2018 13:15:00","CENTRL",61754,11.58,0.13,-1.99
"02/14/2018 13:15:00","DUNWOD",61760,21.77,1.06,-11.26
"02/14/2018 13:15:00","GENESE",61753,10.47,-0.38,-1.39
"02/14/2018 13:15:00","H Q",61844,9.12,-0.33,0.00
"02/14/2018 13:15:00","HUD VL",61758,21.65,0.99,-11.20
"02/14/2018 13:15:00","LONGIL",61762,22.16,1.43,-11.28
"02/14/2018 13:15:00","MHK VL",61756,11.65,0.29,-1.90
"02/14/2018 13:15:00","MILLWD",61759,21.88,1.06,-11.36
"02/14/2018 13:15:00","N.Y.C.",61761,24.72,1.18,-14.08
"02/14/2018 13:15:00","NORTH",61755,9.01,-0.44,0.00
"02/14/2018 13:15:00","NPX",61845,34.33,1.03,-23.84
"02/14/2018 13:15:00","O H",61846,10.49,-0.78,-1.82
"02/14/2018 13:15:00","PJM",61847,16.26,0.28,-6.52
"02/14/2018 13:15:00","WEST",61752,10.47,-0.70,-1.71
"02/14/2018 13:20:00","CAPITL",61757,17.13,1.39,0.00
"02/14/2018 13:20:00","CENTRL",61754,16.03,0.28,0.00
"02/14/2018 13:20:00","DUNWOD",61760,17.51,1.76,0.00
"02/14/2018 13:20:00","GENESE",61753,15.15,-0.60,0.00
"02/14/2018 13:20:00","H Q",61844,15.18,-0.57,0.00
"02/14/2018 13:20:00","HUD VL",61758,17.40,1.65,0.00
"02/14/2018 13:20:00","LONGIL",61762,18.15,2.39,-0.01
"02/14/2018 13:20:00","MHK VL",61756,16.25,0.50,0.00
"02/14/2018 13:20:00","MILLWD",61759,17.51,1.76,0.00
"02/14/2018 13:20:00","N.Y.C.",61761,21.78,1.97,-4.07
"02/14/2018 13:20:00","NORTH",61755,14.99,-0.76,0.00
"02/14/2018 13:20:00","NPX",61845,17.43,1.69,0.00
"02/14/2018 13:20:00","O H",61846,14.52,-1.23,0.00
"02/14/2018 13:20:00","PJM",61847,16.30,0.55,0.00
"02/14/2018 13:20:00","WEST",61752,14.65,-1.10,0.00
"02/14/2018 13:25:00","CAPITL",61757,17.04,1.35,0.00
"02/14/2018 13:25:00","CENTRL",61754,15.99,0.30,0.00
"02/14/2018 13:25:00","DUNWOD",61760,17.48,1.79,0.00
"02/14/2018 13:25:00","GENESE",61753,15.10,-0.60,0.00
"02/14/2018 13:25:00","H Q",61844,15.13,-0.56,0.00
"02/14/2018 13:25:00","HUD VL",61758,17.35,1.66,0.00
"02/14/2018 13:25:00","LONGIL",61762,18.10,2.40,-0.01
"02/14/2018 13:25:00","MHK VL",61756,16.19,0.50,0.00
"02/14/2018 13:25:00","MILLWD",61759,17.46,1.77,0.00
"02/14/2018 13:25:00","N.Y.C.",61761,21.77,1.99,-4.08
"02/14/2018 13:25:00","NORTH",61755,14.94,-0.75,0.00
"02/14/2018 13:25:00","NPX",61845,17.34,1.65,0.00
"02/14/2018 13:25:00","O H",61846,14.48,-1.21,0.00
"02/14/2018 13:25:00","PJM",61847,16.26,0.56,0.00
"02/14/2018 13:25:00","WEST",61752,14.61,-1.08,0.00
"02/14/2018 13:30:00","CAPITL",61757,17.03,1.33,-0.09
"02/14/2018 13:30:00","CENTRL",61754,15.97,0.34,-0.01
"02/14/2018 13:30:00","DUNWOD",61760,17.44,1.76,-0.06
"02/14/2018 13:30:00","GENESE",61753,15.11,-0.51,-0.01
"02/14/2018 13:30:00","H Q",61844,15.04,-0.58,0.00
"02/14/2018 13:30:00","HUD VL",61758,17.32,1.64,-0.06
"02/14/2018 13:30:00","LONGIL",61762,18.06,2.37,-0.07
"02/14/2018 13:30:00","MHK VL",61756,16.14,0.51,-0.01
"02/14/2018 13:30:00","MILLWD",61759,17.43,1.75,-0.06
"02/14/2018 13:30:00","N.Y.C.",61761,22.08,1.97,-4.50
"02/14/2018 13:30:00","NORTH",61755,14.83,-0.78,0.00
"02/14/2018 13:30:00","NPX",61845,17.31,1.62,-0.08
"02/14/2018 13:30:00","O H",61846,14.53,-1.09,-0.01
"02/14/2018 13:30:00","PJM",61847,16.26,0.61,-0.04
"02/14/2018 13:30:00","WEST",61752,14.69,-0.94,-0.01
"02/14/2018 13:35:00","CAPITL",61757,17.04,1.36,-0.07
"02/14/2018 13:35:00","CENTRL",61754,15.95,0.33,-0.01
"02/14/2018 13:35:00","DUNWOD",61760,17.41,1.75,-0.05
"02/14/2018 13:35:00","GENESE",61753,15.11,-0.51,-0.01
"02/14/2018 13:35:00","H Q",61844,15.04,-0.58,0.00
"02/14/2018 13:35:00","HUD VL",61758,17.31,1.64,-0.05
"02/14/2018 13:35:00","LONGIL",61762,18.03,2.36,-0.06
"02/14/2018 13:35:00","MHK VL",61756,16.14,0.51,-0.01
"02/14/2018 13:35:00","MILLWD",61759,17.42,1.75,-0.05
"02/14/2018 13:35:00","N.Y.C.",61761,21.72,1.95,-4.15
"02/14/2018 13:35:00","NORTH",61755,14.83,-0.78,0.00
"02/14/2018 13:35:00","NPX",61845,17.31,1.64,-0.06
"02/14/2018 13:35:00","O H",61846,14.53,-1.09,-0.01
"02/14/2018 13:35:00","PJM",61847,16.24,0.59,-0.03
"02/14/2018 13:35:00","WEST",61752,14.67,-0.95,-0.01
"02/14/2018 13:40:00","CAPITL",61757,17.04,1.36,-0.07
"02/14/2018 13:40:00","CENTRL",61754,15.92,0.30,-0.01
"02/14/2018 13:40:00","DUNWOD",61760,17.41,1.75,-0.05
"02/14/2018 13:40:00","GENESE",61753,15.11,-0.51,-0.01
"02/14/2018 13:40:00","H Q",61844,15.04,-0.58,0.00
"02/14/2018 13:40:00","HUD VL",61758,17.31,1.64,-0.05
"02/14/2018 13:40:00","LONGIL",61762,18.03,2.36,-0.06
"02/14/2018 13:40:00","MHK VL",61756,16.14,0.51,-0.01
"02/14/2018 13:40:00","MILLWD",61759,17.42,1.75,-0.05
"02/14/2018 13:40:00","N.Y.C.",61761,21.72,1.95,-4.15
"02/14/2018 13:40:00","NORTH",61755,14.83,-0.78,0.00
"02/14/2018 13:40:00","NPX",61845,17.33,1.65,-0.06
"02/14/2018 13:40:00","O H",61846,14.53,-1.09,-0.01
"02/14/2018 13:40:00","PJM",61847,16.22,0.58,-0.03
"02/14/2018 13:40:00","WEST",61752,14.67,-0.95,-0.01
"02/14/2018 13:45:00","CAPITL",61757,16.99,1.40,0.00
"02/14/2018 13:45:00","CENTRL",61754,15.87,0.28,0.00
"02/14/2018 13:45:00","DUNWOD",61760,17.35,1.76,0.00
"02/14/2018 13:45:00","GENESE",61753,15.01,-0.58,0.00
"02/14/2018 13:45:00","H Q",61844,15.01,-0.58,0.00
"02/14/2018 13:45:00","HUD VL",61758,17.24,1.65,0.00
"02/14/2018 13:45:00","LONGIL",61762,17.98,2.38,-0.01
"02/14/2018 13:45:00","MHK VL",61756,16.09,0.50,0.00
"02/14/2018 13:45:00","MILLWD",61759,17.35,1.76,0.00
