"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2018 11:50:00","N.Y.C.",61761,40.72,3.56,-5.65
"12/05/2018 11:50:00","NORTH",61755,30.47,-1.04,0.00
"12/05/2018 11:50:00","NPX",61845,33.91,2.39,0.00
"12/05/2018 11:50:00","O H",61846,31.16,-0.35,0.00
"12/05/2018 11:50:00","PJM",61847,33.49,1.61,-0.37
"12/05/2018 11:50:00","WEST",61752,32.03,0.50,-0.01
"12/05/2018 11:55:00","CAPITL",61757,39.68,2.63,0.00
"12/05/2018 11:55:00","CENTRL",61754,38.31,1.26,0.00
"12/05/2018 11:55:00","DUNWOD",61760,40.79,3.74,0.00
"12/05/2018 11:55:00","GENESE",61753,37.42,0.37,0.00
"12/05/2018 11:55:00","H Q",61844,35.82,-1.22,0.00
"12/05/2018 11:55:00","HUD VL",61758,40.53,3.48,0.00
"12/05/2018 11:55:00","LONGIL",61762,41.94,4.89,0.00
"12/05/2018 11:55:00","MHK VL",61756,38.60,1.56,0.00
"12/05/2018 11:55:00","MILLWD",61759,40.68,3.63,0.00
"12/05/2018 11:55:00","N.Y.C.",61761,41.25,4.18,-0.02
"12/05/2018 11:55:00","NORTH",61755,35.82,-1.22,0.00
"12/05/2018 11:55:00","NPX",61845,39.90,2.85,0.00
"12/05/2018 11:55:00","O H",61846,36.64,-0.41,0.00
"12/05/2018 11:55:00","PJM",61847,38.97,1.93,0.00
"12/05/2018 11:55:00","WEST",61752,37.68,0.63,0.00
"12/05/2018 12:00:00","CAPITL",61757,34.44,2.31,0.00
"12/05/2018 12:00:00","CENTRL",61754,33.21,1.09,0.00
"12/05/2018 12:00:00","DUNWOD",61760,35.36,3.24,0.00
"12/05/2018 12:00:00","GENESE",61753,32.41,0.29,0.00
"12/05/2018 12:00:00","H Q",61844,31.03,-1.09,0.00
"12/05/2018 12:00:00","HUD VL",61758,35.14,3.02,0.00
"12/05/2018 12:00:00","LONGIL",61762,36.13,4.43,0.42
"12/05/2018 12:00:00","MHK VL",61756,33.44,1.32,0.00
"12/05/2018 12:00:00","MILLWD",61759,35.27,3.15,0.00
"12/05/2018 12:00:00","N.Y.C.",61761,40.61,3.60,-4.90
"12/05/2018 12:00:00","NORTH",61755,31.03,-1.09,0.00
"12/05/2018 12:00:00","NPX",61845,34.59,2.47,0.00
"12/05/2018 12:00:00","O H",61846,31.80,-0.32,0.00
"12/05/2018 12:00:00","PJM",61847,34.18,1.73,-0.32
"12/05/2018 12:00:00","WEST",61752,32.68,0.55,-0.01
"12/05/2018 12:05:00","CAPITL",61757,20.18,1.30,0.00
"12/05/2018 12:05:00","CENTRL",61754,19.52,0.64,0.00
"12/05/2018 12:05:00","DUNWOD",61760,20.77,1.89,0.00
"12/05/2018 12:05:00","GENESE",61753,19.11,0.23,0.00
"12/05/2018 12:05:00","H Q",61844,18.24,-0.64,0.00
"12/05/2018 12:05:00","HUD VL",61758,20.63,1.76,0.00
"12/05/2018 12:05:00","LONGIL",61762,19.71,2.59,1.76
"12/05/2018 12:05:00","MHK VL",61756,19.65,0.77,0.00
"12/05/2018 12:05:00","MILLWD",61759,20.71,1.83,0.00
"12/05/2018 12:05:00","N.Y.C.",61761,41.28,2.10,-20.30
"12/05/2018 12:05:00","NORTH",61755,18.26,-0.62,0.00
"12/05/2018 12:05:00","NPX",61845,20.26,1.38,0.00
"12/05/2018 12:05:00","O H",61846,18.71,-0.17,0.00
"12/05/2018 12:05:00","PJM",61847,21.17,0.96,-1.33
"12/05/2018 12:05:00","WEST",61752,19.22,0.34,0.00
"12/05/2018 12:10:00","CAPITL",61757,28.20,1.82,0.00
"12/05/2018 12:10:00","CENTRL",61754,27.25,0.87,0.00
"12/05/2018 12:10:00","DUNWOD",61760,29.02,2.64,0.00
"12/05/2018 12:10:00","GENESE",61753,26.65,0.26,0.00
"12/05/2018 12:10:00","H Q",61844,25.49,-0.90,0.00
"12/05/2018 12:10:00","HUD VL",61758,28.84,2.45,0.00
"12/05/2018 12:10:00","LONGIL",61762,28.99,3.62,1.01
"12/05/2018 12:10:00","MHK VL",61756,27.44,1.06,0.00
"12/05/2018 12:10:00","MILLWD",61759,28.94,2.56,0.00
"12/05/2018 12:10:00","N.Y.C.",61761,40.99,2.93,-11.68
"12/05/2018 12:10:00","NORTH",61755,25.49,-0.90,0.00
"12/05/2018 12:10:00","NPX",61845,28.34,1.95,0.00
"12/05/2018 12:10:00","O H",61846,26.04,-0.34,0.00
"12/05/2018 12:10:00","PJM",61847,28.42,1.27,-0.76
"12/05/2018 12:10:00","WEST",61752,26.75,0.37,0.00
"12/05/2018 12:15:00","CAPITL",61757,28.54,1.89,0.00
"12/05/2018 12:15:00","CENTRL",61754,27.50,0.85,0.00
"12/05/2018 12:15:00","DUNWOD",61760,29.31,2.66,0.00
"12/05/2018 12:15:00","GENESE",61753,26.84,0.19,0.00
"12/05/2018 12:15:00","H Q",61844,25.74,-0.91,0.00
"12/05/2018 12:15:00","HUD VL",61758,29.10,2.45,0.00
"12/05/2018 12:15:00","LONGIL",61762,29.31,3.65,0.99
"12/05/2018 12:15:00","MHK VL",61756,27.72,1.07,0.00
"12/05/2018 12:15:00","MILLWD",61759,29.21,2.56,0.00
"12/05/2018 12:15:00","N.Y.C.",61761,40.99,2.96,-11.38
"12/05/2018 12:15:00","NORTH",61755,25.72,-0.93,0.00
"12/05/2018 12:15:00","NPX",61845,28.65,2.00,0.00
"12/05/2018 12:15:00","O H",61846,26.20,-0.45,0.00
"12/05/2018 12:15:00","PJM",61847,28.65,1.25,-0.75
"12/05/2018 12:15:00","WEST",61752,26.92,0.27,0.00
"12/05/2018 12:20:00","CAPITL",61757,28.51,1.89,0.00
"12/05/2018 12:20:00","CENTRL",61754,27.50,0.88,0.00
"12/05/2018 12:20:00","DUNWOD",61760,29.26,2.64,0.00
"12/05/2018 12:20:00","GENESE",61753,26.83,0.21,0.00
"12/05/2018 12:20:00","H Q",61844,25.72,-0.91,0.00
"12/05/2018 12:20:00","HUD VL",61758,29.07,2.45,0.00
"12/05/2018 12:20:00","LONGIL",61762,29.28,3.65,0.99
"12/05/2018 12:20:00","MHK VL",61756,27.71,1.09,0.00
"12/05/2018 12:20:00","MILLWD",61759,29.18,2.56,0.00
"12/05/2018 12:20:00","N.Y.C.",61761,40.99,2.95,-11.41
"12/05/2018 12:20:00","NORTH",61755,25.66,-0.96,0.00
"12/05/2018 12:20:00","NPX",61845,28.62,2.00,0.00
"12/05/2018 12:20:00","O H",61846,26.25,-0.37,0.00
"12/05/2018 12:20:00","PJM",61847,28.65,1.28,-0.75
"12/05/2018 12:20:00","WEST",61752,26.94,0.32,0.00
"12/05/2018 12:25:00","CAPITL",61757,28.77,1.91,0.00
"12/05/2018 12:25:00","CENTRL",61754,27.75,0.89,0.00
"12/05/2018 12:25:00","DUNWOD",61760,29.55,2.69,0.00
"12/05/2018 12:25:00","GENESE",61753,27.10,0.24,0.00
"12/05/2018 12:25:00","H Q",61844,25.95,-0.91,0.00
"12/05/2018 12:25:00","HUD VL",61758,29.33,2.47,0.00
"12/05/2018 12:25:00","LONGIL",61762,29.62,3.71,0.95
"12/05/2018 12:25:00","MHK VL",61756,27.96,1.10,0.00
"12/05/2018 12:25:00","MILLWD",61759,29.44,2.58,0.00
"12/05/2018 12:25:00","N.Y.C.",61761,40.80,2.95,-10.99
"12/05/2018 12:25:00","NORTH",61755,25.89,-0.97,0.00
"12/05/2018 12:25:00","NPX",61845,28.88,2.02,0.00
"12/05/2018 12:25:00","O H",61846,26.51,-0.35,0.00
"12/05/2018 12:25:00","PJM",61847,28.87,1.29,-0.72
"12/05/2018 12:25:00","WEST",61752,27.21,0.35,0.00
"12/05/2018 12:30:00","CAPITL",61757,28.51,1.89,0.00
"12/05/2018 12:30:00","CENTRL",61754,27.50,0.88,0.00
"12/05/2018 12:30:00","DUNWOD",61760,29.26,2.64,0.00
"12/05/2018 12:30:00","GENESE",61753,26.83,0.21,0.00
"12/05/2018 12:30:00","H Q",61844,25.72,-0.91,0.00
"12/05/2018 12:30:00","HUD VL",61758,29.07,2.45,0.00
"12/05/2018 12:30:00","LONGIL",61762,29.30,3.65,0.97
"12/05/2018 12:30:00","MHK VL",61756,27.71,1.09,0.00
"12/05/2018 12:30:00","MILLWD",61759,29.18,2.56,0.00
"12/05/2018 12:30:00","N.Y.C.",61761,40.70,2.93,-11.15
"12/05/2018 12:30:00","NORTH",61755,25.69,-0.93,0.00
"12/05/2018 12:30:00","NPX",61845,28.62,2.00,0.00
"12/05/2018 12:30:00","O H",61846,26.25,-0.37,0.00
"12/05/2018 12:30:00","PJM",61847,28.63,1.28,-0.73
"12/05/2018 12:30:00","WEST",61752,26.97,0.35,0.00
"12/05/2018 12:35:00","CAPITL",61757,28.50,1.89,0.00
"12/05/2018 12:35:00","CENTRL",61754,27.49,0.88,0.00
"12/05/2018 12:35:00","DUNWOD",61760,29.24,2.63,0.00
"12/05/2018 12:35:00","GENESE",61753,26.85,0.24,0.00
"12/05/2018 12:35:00","H Q",61844,25.70,-0.90,0.00
"12/05/2018 12:35:00","HUD VL",61758,29.06,2.45,0.00
"12/05/2018 12:35:00","LONGIL",61762,29.26,3.62,0.97
"12/05/2018 12:35:00","MHK VL",61756,27.67,1.07,0.00
"12/05/2018 12:35:00","MILLWD",61759,29.16,2.55,0.00
"12/05/2018 12:35:00","N.Y.C.",61761,40.70,2.93,-11.16
"12/05/2018 12:35:00","NORTH",61755,25.68,-0.93,0.00
"12/05/2018 12:35:00","NPX",61845,28.61,2.00,0.00
"12/05/2018 12:35:00","O H",61846,26.26,-0.35,0.00
"12/05/2018 12:35:00","PJM",61847,28.62,1.28,-0.73
"12/05/2018 12:35:00","WEST",61752,26.95,0.35,0.00
"12/05/2018 12:40:00","CAPITL",61757,28.47,1.89,0.00
"12/05/2018 12:40:00","CENTRL",61754,27.46,0.88,0.00
"12/05/2018 12:40:00","DUNWOD",61760,29.24,2.66,0.00
"12/05/2018 12:40:00","GENESE",61753,26.82,0.24,0.00
"12/05/2018 12:40:00","H Q",61844,25.65,-0.93,0.00
"12/05/2018 12:40:00","HUD VL",61758,29.03,2.44,0.00
"12/05/2018 12:40:00","LONGIL",61762,29.25,3.64,0.98
"12/05/2018 12:40:00","MHK VL",61756,27.67,1.09,0.00
"12/05/2018 12:40:00","MILLWD",61759,29.13,2.55,0.00
"12/05/2018 12:40:00","N.Y.C.",61761,40.75,2.92,-11.25
"12/05/2018 12:40:00","NORTH",61755,25.63,-0.96,0.00
"12/05/2018 12:40:00","NPX",61845,28.58,1.99,0.00
"12/05/2018 12:40:00","O H",61846,26.24,-0.35,0.00
"12/05/2018 12:40:00","PJM",61847,28.60,1.28,-0.74
"12/05/2018 12:40:00","WEST",61752,26.95,0.37,0.00
"12/05/2018 12:45:00","CAPITL",61757,5.49,0.36,0.00
"12/05/2018 12:45:00","CENTRL",61754,5.31,0.18,0.00
"12/05/2018 12:45:00","DUNWOD",61760,5.63,0.49,0.00
"12/05/2018 12:45:00","GENESE",61753,5.20,0.07,0.00
"12/05/2018 12:45:00","H Q",61844,4.95,-0.18,0.00
"12/05/2018 12:45:00","HUD VL",61758,5.60,0.46,0.00
"12/05/2018 12:45:00","LONGIL",61762,2.63,0.66,3.17
"12/05/2018 12:45:00","MHK VL",61756,5.34,0.21,0.00
"12/05/2018 12:45:00","MILLWD",61759,5.61,0.48,0.00
"12/05/2018 12:45:00","N.Y.C.",61761,42.18,0.54,-36.51
"12/05/2018 12:45:00","NORTH",61755,4.95,-0.18,0.00
"12/05/2018 12:45:00","NPX",61845,5.51,0.38,0.00
"12/05/2018 12:45:00","O H",61846,5.09,-0.04,0.00
"12/05/2018 12:45:00","PJM",61847,7.78,0.25,-2.39
"12/05/2018 12:45:00","WEST",61752,5.23,0.10,0.00
"12/05/2018 12:50:00","CAPITL",61757,12.91,0.83,0.00
"12/05/2018 12:50:00","CENTRL",61754,12.51,0.43,0.00
"12/05/2018 12:50:00","DUNWOD",61760,13.24,1.16,0.00
"12/05/2018 12:50:00","GENESE",61753,12.23,0.16,0.00
"12/05/2018 12:50:00","H Q",61844,11.65,-0.42,0.00
"12/05/2018 12:50:00","HUD VL",61758,13.15,1.07,0.00
"12/05/2018 12:50:00","LONGIL",61762,11.18,1.56,2.46
"12/05/2018 12:50:00","MHK VL",61756,12.57,0.50,0.00
"12/05/2018 12:50:00","MILLWD",61759,13.20,1.12,0.00
"12/05/2018 12:50:00","N.Y.C.",61761,41.70,1.27,-28.35
"12/05/2018 12:50:00","NORTH",61755,11.64,-0.43,0.00
"12/05/2018 12:50:00","NPX",61845,12.96,0.88,0.00
"12/05/2018 12:50:00","O H",61846,11.99,-0.08,0.00
"12/05/2018 12:50:00","PJM",61847,14.54,0.60,-1.86
"12/05/2018 12:50:00","WEST",61752,12.32,0.24,0.00
"12/05/2018 12:55:00","CAPITL",61757,14.61,0.96,0.00
"12/05/2018 12:55:00","CENTRL",61754,14.14,0.48,0.00
"12/05/2018 12:55:00","DUNWOD",61760,14.96,1.30,0.00
"12/05/2018 12:55:00","GENESE",61753,13.83,0.18,0.00
"12/05/2018 12:55:00","H Q",61844,13.18,-0.48,0.00
"12/05/2018 12:55:00","HUD VL",61758,14.87,1.22,0.00
"12/05/2018 12:55:00","LONGIL",61762,13.10,1.76,2.32
"12/05/2018 12:55:00","MHK VL",61756,14.23,0.57,0.00
"12/05/2018 12:55:00","MILLWD",61759,14.91,1.26,0.00
"12/05/2018 12:55:00","N.Y.C.",61761,41.86,1.43,-26.76
"12/05/2018 12:55:00","NORTH",61755,13.17,-0.49,0.00
"12/05/2018 12:55:00","NPX",61845,14.67,1.01,0.00
"12/05/2018 12:55:00","O H",61846,13.55,-0.11,0.00
"12/05/2018 12:55:00","PJM",61847,16.08,0.67,-1.75
"12/05/2018 12:55:00","WEST",61752,13.92,0.26,0.00
"12/05/2018 13:00:00","CAPITL",61757,42.48,2.97,0.00
"12/05/2018 13:00:00","CENTRL",61754,40.90,1.38,0.00
"12/05/2018 13:00:00","DUNWOD",61760,43.39,3.87,0.00
"12/05/2018 13:00:00","GENESE",61753,39.91,0.40,0.00
"12/05/2018 13:00:00","H Q",61844,38.09,-1.42,0.00
"12/05/2018 13:00:00","HUD VL",61758,43.15,3.63,0.00
"12/05/2018 13:00:00","LONGIL",61762,53.01,5.18,-8.32
"12/05/2018 13:00:00","MHK VL",61756,41.14,1.62,0.00
"12/05/2018 13:00:00","MILLWD",61759,43.27,3.76,0.00
"12/05/2018 13:00:00","N.Y.C.",61761,43.89,4.35,-0.03
"12/05/2018 13:00:00","NORTH",61755,37.97,-1.54,0.00
"12/05/2018 13:00:00","NPX",61845,42.56,3.04,0.00
"12/05/2018 13:00:00","O H",61846,39.12,-0.40,0.00
"12/05/2018 13:00:00","PJM",61847,41.57,2.05,0.00
"12/05/2018 13:00:00","WEST",61752,40.16,0.63,-0.01
"12/05/2018 13:05:00","CAPITL",61757,47.53,3.36,0.00
"12/05/2018 13:05:00","CENTRL",61754,45.99,1.81,0.00
"12/05/2018 13:05:00","DUNWOD",61760,48.46,4.28,0.00
"12/05/2018 13:05:00","GENESE",61753,47.12,0.84,-2.11
"12/05/2018 13:05:00","H Q",61844,42.54,-1.63,0.00
"12/05/2018 13:05:00","HUD VL",61758,48.20,4.02,0.00
"12/05/2018 13:05:00","LONGIL",61762,57.22,5.74,-7.31
"12/05/2018 13:05:00","MHK VL",61756,46.03,1.86,0.00
"12/05/2018 13:05:00","MILLWD",61759,48.38,4.20,0.00
"12/05/2018 13:05:00","N.Y.C.",61761,49.04,4.86,-0.01
"12/05/2018 13:05:00","NORTH",61755,42.36,-1.81,0.00
"12/05/2018 13:05:00","NPX",61845,47.62,3.45,0.00
"12/05/2018 13:05:00","O H",61846,40.94,0.31,3.55
"12/05/2018 13:05:00","PJM",61847,56.64,2.78,-9.68
"12/05/2018 13:05:00","WEST",61752,77.24,1.46,-31.61
"12/05/2018 13:10:00","CAPITL",61757,42.75,3.06,0.00
"12/05/2018 13:10:00","CENTRL",61754,41.17,1.47,0.00
"12/05/2018 13:10:00","DUNWOD",61760,43.63,3.93,0.00
"12/05/2018 13:10:00","GENESE",61753,40.14,0.44,0.00
"12/05/2018 13:10:00","H Q",61844,38.31,-1.39,0.00
"12/05/2018 13:10:00","HUD VL",61758,43.39,3.69,0.00
"12/05/2018 13:10:00","LONGIL",61762,45.02,5.32,0.00
"12/05/2018 13:10:00","MHK VL",61756,41.33,1.63,0.00
"12/05/2018 13:10:00","MILLWD",61759,43.51,3.81,0.00
"12/05/2018 13:10:00","N.Y.C.",61761,44.16,4.41,-0.06
"12/05/2018 13:10:00","NORTH",61755,38.19,-1.51,0.00
"12/05/2018 13:10:00","NPX",61845,42.88,3.18,0.00
"12/05/2018 13:10:00","O H",61846,39.50,-0.20,0.00
"12/05/2018 13:10:00","PJM",61847,42.00,2.30,0.00
"12/05/2018 13:10:00","WEST",61752,40.54,0.83,-0.01
"12/05/2018 13:15:00","CAPITL",61757,42.76,2.98,0.00
"12/05/2018 13:15:00","CENTRL",61754,41.13,1.35,0.00
"12/05/2018 13:15:00","DUNWOD",61760,43.75,3.98,0.00
"12/05/2018 13:15:00","GENESE",61753,40.13,0.36,0.00
"12/05/2018 13:15:00","H Q",61844,38.42,-1.35,0.00
"12/05/2018 13:15:00","HUD VL",61758,43.51,3.74,0.00
"12/05/2018 13:15:00","LONGIL",61762,44.90,5.41,0.28
"12/05/2018 13:15:00","MHK VL",61756,41.41,1.63,0.00
"12/05/2018 13:15:00","MILLWD",61759,43.63,3.86,0.00
"12/05/2018 13:15:00","N.Y.C.",61761,47.47,4.41,-3.28
"12/05/2018 13:15:00","NORTH",61755,38.34,-1.43,0.00
"12/05/2018 13:15:00","NPX",61845,42.92,3.14,0.00
"12/05/2018 13:15:00","O H",61846,39.42,-0.36,0.00
"12/05/2018 13:15:00","PJM",61847,42.17,2.19,-0.21
"12/05/2018 13:15:00","WEST",61752,40.41,0.63,0.00
"12/05/2018 13:20:00","CAPITL",61757,46.45,3.28,0.00
"12/05/2018 13:20:00","CENTRL",61754,44.59,1.42,0.00
"12/05/2018 13:20:00","DUNWOD",61760,47.53,4.36,0.00
"12/05/2018 13:20:00","GENESE",61753,43.56,0.39,0.00
"12/05/2018 13:20:00","H Q",61844,41.70,-1.47,0.00
"12/05/2018 13:20:00","HUD VL",61758,47.23,4.06,0.00
"12/05/2018 13:20:00","LONGIL",61762,49.13,5.96,0.00
"12/05/2018 13:20:00","MHK VL",61756,44.94,1.77,0.00
"12/05/2018 13:20:00","MILLWD",61759,47.40,4.23,0.00
"12/05/2018 13:20:00","N.Y.C.",61761,48.04,4.83,-0.03
"12/05/2018 13:20:00","NORTH",61755,41.62,-1.55,0.00
"12/05/2018 13:20:00","NPX",61845,46.58,3.41,0.00
"12/05/2018 13:20:00","O H",61846,42.82,-0.35,0.00
"12/05/2018 13:20:00","PJM",61847,45.55,2.37,0.00
"12/05/2018 13:20:00","WEST",61752,43.90,0.73,0.00
"12/05/2018 13:25:00","CAPITL",61757,43.75,3.09,0.00
"12/05/2018 13:25:00","CENTRL",61754,41.92,1.26,0.00
"12/05/2018 13:25:00","DUNWOD",61760,44.81,4.15,0.00
"12/05/2018 13:25:00","GENESE",61753,40.90,0.25,0.00
"12/05/2018 13:25:00","H Q",61844,39.28,-1.38,0.00
"12/05/2018 13:25:00","HUD VL",61758,44.52,3.86,0.00
"12/05/2018 13:25:00","LONGIL",61762,46.07,5.69,0.28
"12/05/2018 13:25:00","MHK VL",61756,42.29,1.63,0.00
"12/05/2018 13:25:00","MILLWD",61759,44.69,4.03,0.00
"12/05/2018 13:25:00","N.Y.C.",61761,48.48,4.55,-3.26
"12/05/2018 13:25:00","NORTH",61755,39.24,-1.42,0.00
"12/05/2018 13:25:00","NPX",61845,43.95,3.29,0.00
"12/05/2018 13:25:00","O H",61846,40.09,-0.57,0.00
"12/05/2018 13:25:00","PJM",61847,42.99,2.11,-0.21
"12/05/2018 13:25:00","WEST",61752,41.11,0.45,0.00
"12/05/2018 13:30:00","CAPITL",61757,46.40,3.32,0.00
"12/05/2018 13:30:00","CENTRL",61754,44.42,1.34,0.00
"12/05/2018 13:30:00","DUNWOD",61760,47.48,4.40,0.00
"12/05/2018 13:30:00","GENESE",61753,43.34,0.26,0.00
"12/05/2018 13:30:00","H Q",61844,41.62,-1.46,0.00
"12/05/2018 13:30:00","HUD VL",61758,47.18,4.10,0.00
"12/05/2018 13:30:00","LONGIL",61762,49.07,5.99,0.00
"12/05/2018 13:30:00","MHK VL",61756,44.81,1.73,0.00
"12/05/2018 13:30:00","MILLWD",61759,47.35,4.27,0.00
"12/05/2018 13:30:00","N.Y.C.",61761,48.00,4.91,-0.01
"12/05/2018 13:30:00","NORTH",61755,41.53,-1.55,0.00
"12/05/2018 13:30:00","NPX",61845,46.57,3.49,0.00
"12/05/2018 13:30:00","O H",61846,42.48,-0.60,0.00
"12/05/2018 13:30:00","PJM",61847,45.24,2.15,0.00
"12/05/2018 13:30:00","WEST",61752,43.56,0.47,0.00
"12/05/2018 13:35:00","CAPITL",61757,43.79,3.13,0.00
"12/05/2018 13:35:00","CENTRL",61754,41.92,1.26,0.00
"12/05/2018 13:35:00","DUNWOD",61760,44.85,4.19,0.00
"12/05/2018 13:35:00","GENESE",61753,40.86,0.20,0.00
"12/05/2018 13:35:00","H Q",61844,39.28,-1.38,0.00
"12/05/2018 13:35:00","HUD VL",61758,44.56,3.90,0.00
"12/05/2018 13:35:00","LONGIL",61762,46.31,5.65,0.00
"12/05/2018 13:35:00","MHK VL",61756,42.29,1.63,0.00
"12/05/2018 13:35:00","MILLWD",61759,44.69,4.03,0.00
"12/05/2018 13:35:00","N.Y.C.",61761,45.34,4.67,-0.01
"12/05/2018 13:35:00","NORTH",61755,39.20,-1.46,0.00
"12/05/2018 13:35:00","NPX",61845,43.95,3.29,0.00
"12/05/2018 13:35:00","O H",61846,40.09,-0.57,0.00
"12/05/2018 13:35:00","PJM",61847,42.77,2.11,0.00
"12/05/2018 13:35:00","WEST",61752,41.11,0.45,0.00
"12/05/2018 13:40:00","CAPITL",61757,46.36,3.27,0.00
"12/05/2018 13:40:00","CENTRL",61754,44.51,1.42,0.00
"12/05/2018 13:40:00","DUNWOD",61760,47.49,4.40,0.00
"12/05/2018 13:40:00","GENESE",61753,43.43,0.34,0.00
"12/05/2018 13:40:00","H Q",61844,41.62,-1.47,0.00
"12/05/2018 13:40:00","HUD VL",61758,47.19,4.10,0.00
"12/05/2018 13:40:00","LONGIL",61762,49.13,6.03,0.00
"12/05/2018 13:40:00","MHK VL",61756,44.86,1.77,0.00
"12/05/2018 13:40:00","MILLWD",61759,47.36,4.27,0.00
"12/05/2018 13:40:00","N.Y.C.",61761,48.00,4.91,0.00
"12/05/2018 13:40:00","NORTH",61755,41.54,-1.55,0.00
"12/05/2018 13:40:00","NPX",61845,46.54,3.45,0.00
"12/05/2018 13:40:00","O H",61846,42.66,-0.43,0.00
"12/05/2018 13:40:00","PJM",61847,45.41,2.33,0.00
"12/05/2018 13:40:00","WEST",61752,43.74,0.65,0.00
"12/05/2018 13:45:00","CAPITL",61757,46.36,3.27,0.00
"12/05/2018 13:45:00","CENTRL",61754,44.43,1.34,0.00
"12/05/2018 13:45:00","DUNWOD",61760,47.53,4.44,0.00
"12/05/2018 13:45:00","GENESE",61753,43.35,0.26,0.00
"12/05/2018 13:45:00","H Q",61844,41.62,-1.47,0.00
"12/05/2018 13:45:00","HUD VL",61758,47.19,4.10,0.00
"12/05/2018 13:45:00","LONGIL",61762,49.08,5.99,0.00
"12/05/2018 13:45:00","MHK VL",61756,44.81,1.73,0.00
"12/05/2018 13:45:00","MILLWD",61759,47.36,4.27,0.00
"12/05/2018 13:45:00","N.Y.C.",61761,48.00,4.91,0.00
"12/05/2018 13:45:00","NORTH",61755,41.58,-1.51,0.00
"12/05/2018 13:45:00","NPX",61845,46.58,3.49,0.00
"12/05/2018 13:45:00","O H",61846,42.53,-0.56,0.00
"12/05/2018 13:45:00","PJM",61847,45.29,2.20,0.00
"12/05/2018 13:45:00","WEST",61752,43.61,0.52,0.00
"12/05/2018 13:50:00","CAPITL",61757,42.97,3.03,0.00
"12/05/2018 13:50:00","CENTRL",61754,41.21,1.28,0.00
"12/05/2018 13:50:00","DUNWOD",61760,44.01,4.08,0.00
"12/05/2018 13:50:00","GENESE",61753,40.25,0.32,0.00
"12/05/2018 13:50:00","H Q",61844,38.58,-1.36,0.00
"12/05/2018 13:50:00","HUD VL",61758,43.73,3.80,0.00
"12/05/2018 13:50:00","LONGIL",61762,45.45,5.51,0.00
"12/05/2018 13:50:00","MHK VL",61756,41.53,1.60,0.00
"12/05/2018 13:50:00","MILLWD",61759,43.85,3.92,0.00
"12/05/2018 13:50:00","N.Y.C.",61761,44.49,4.55,0.00
"12/05/2018 13:50:00","NORTH",61755,38.50,-1.44,0.00
"12/05/2018 13:50:00","NPX",61845,43.13,3.20,0.00
"12/05/2018 13:50:00","O H",61846,39.54,-0.40,0.00
"12/05/2018 13:50:00","PJM",61847,42.05,2.12,0.00
"12/05/2018 13:50:00","WEST",61752,40.54,0.60,0.00
"12/05/2018 13:55:00","CAPITL",61757,46.36,3.31,0.00
"12/05/2018 13:55:00","CENTRL",61754,44.42,1.38,0.00
"12/05/2018 13:55:00","DUNWOD",61760,47.48,4.43,0.00
"12/05/2018 13:55:00","GENESE",61753,43.35,0.30,0.00
"12/05/2018 13:55:00","H Q",61844,41.54,-1.51,0.00
"12/05/2018 13:55:00","HUD VL",61758,47.18,4.13,0.00
"12/05/2018 13:55:00","LONGIL",61762,49.03,5.98,0.00
"12/05/2018 13:55:00","MHK VL",61756,44.81,1.77,0.00
"12/05/2018 13:55:00","MILLWD",61759,47.31,4.26,0.00
"12/05/2018 13:55:00","N.Y.C.",61761,48.00,4.95,-0.01
"12/05/2018 13:55:00","NORTH",61755,41.50,-1.55,0.00
"12/05/2018 13:55:00","NPX",61845,46.53,3.49,0.00
"12/05/2018 13:55:00","O H",61846,42.57,-0.47,0.00
"12/05/2018 13:55:00","PJM",61847,45.32,2.28,0.00
"12/05/2018 13:55:00","WEST",61752,43.65,0.60,0.00
"12/05/2018 14:00:00","CAPITL",61757,47.72,3.41,0.00
"12/05/2018 14:00:00","CENTRL",61754,45.72,1.42,0.00
"12/05/2018 14:00:00","DUNWOD",61760,48.78,4.47,0.00
"12/05/2018 14:00:00","GENESE",61753,44.57,0.27,0.00
"12/05/2018 14:00:00","H Q",61844,42.80,-1.51,0.00
"12/05/2018 14:00:00","HUD VL",61758,48.47,4.16,0.00
"12/05/2018 14:00:00","LONGIL",61762,56.77,6.25,-6.22
"12/05/2018 14:00:00","MHK VL",61756,46.16,1.86,0.00
"12/05/2018 14:00:00","MILLWD",61759,48.65,4.34,0.00
"12/05/2018 14:00:00","N.Y.C.",61761,49.22,4.92,0.00
"12/05/2018 14:00:00","NORTH",61755,42.84,-1.46,0.00
"12/05/2018 14:00:00","NPX",61845,47.89,3.59,0.00
"12/05/2018 14:00:00","O H",61846,43.77,-0.53,0.00
"12/05/2018 14:00:00","PJM",61847,46.65,2.35,0.00
"12/05/2018 14:00:00","WEST",61752,44.88,0.57,0.00
"12/05/2018 14:05:00","CAPITL",61757,47.89,3.55,0.00
"12/05/2018 14:05:00","CENTRL",61754,45.58,1.24,0.00
"12/05/2018 14:05:00","DUNWOD",61760,48.82,4.48,0.00
"12/05/2018 14:05:00","GENESE",61753,44.43,0.09,0.00
"12/05/2018 14:05:00","H Q",61844,42.88,-1.46,0.00
"12/05/2018 14:05:00","HUD VL",61758,48.56,4.21,0.00
