"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2017 11:50:00","HUD VL",61758,29.87,2.79,0.00
"07/07/2017 11:50:00","LONGIL",61762,30.98,3.90,0.00
"07/07/2017 11:50:00","MHK VL",61756,28.19,1.11,0.00
"07/07/2017 11:50:00","MILLWD",61759,29.98,2.90,0.00
"07/07/2017 11:50:00","N.Y.C.",61761,30.27,3.19,0.00
"07/07/2017 11:50:00","NORTH",61755,26.46,-0.62,0.00
"07/07/2017 11:50:00","NPX",61845,28.92,1.84,0.00
"07/07/2017 11:50:00","O H",61846,25.89,-1.19,0.00
"07/07/2017 11:50:00","PJM",61847,27.67,0.59,0.00
"07/07/2017 11:50:00","WEST",61752,26.40,-0.68,0.00
"07/07/2017 11:55:00","CAPITL",61757,29.64,1.49,0.00
"07/07/2017 11:55:00","CENTRL",61754,28.74,0.59,0.00
"07/07/2017 11:55:00","DUNWOD",61760,31.17,3.01,0.00
"07/07/2017 11:55:00","GENESE",61753,28.35,0.20,0.00
"07/07/2017 11:55:00","H Q",61844,27.36,-0.79,0.00
"07/07/2017 11:55:00","HUD VL",61758,31.03,2.87,0.00
"07/07/2017 11:55:00","LONGIL",61762,32.15,4.00,0.00
"07/07/2017 11:55:00","MHK VL",61756,29.33,1.18,0.00
"07/07/2017 11:55:00","MILLWD",61759,31.13,2.98,0.00
"07/07/2017 11:55:00","N.Y.C.",61761,31.44,3.29,0.00
"07/07/2017 11:55:00","NORTH",61755,27.51,-0.65,0.00
"07/07/2017 11:55:00","NPX",61845,30.01,1.86,0.00
"07/07/2017 11:55:00","O H",61846,27.08,-1.07,0.00
"07/07/2017 11:55:00","PJM",61847,28.94,0.79,0.00
"07/07/2017 11:55:00","WEST",61752,27.65,-0.51,0.00
"07/07/2017 12:00:00","CAPITL",61757,26.80,1.32,0.00
"07/07/2017 12:00:00","CENTRL",61754,26.03,0.56,0.00
"07/07/2017 12:00:00","DUNWOD",61760,28.17,2.70,0.00
"07/07/2017 12:00:00","GENESE",61753,25.73,0.25,0.00
"07/07/2017 12:00:00","H Q",61844,24.76,-0.71,0.00
"07/07/2017 12:00:00","HUD VL",61758,28.04,2.57,0.00
"07/07/2017 12:00:00","LONGIL",61762,29.09,3.62,0.00
"07/07/2017 12:00:00","MHK VL",61756,26.54,1.07,0.00
"07/07/2017 12:00:00","MILLWD",61759,28.15,2.67,0.00
"07/07/2017 12:00:00","N.Y.C.",61761,28.42,2.95,0.00
"07/07/2017 12:00:00","NORTH",61755,24.89,-0.58,0.00
"07/07/2017 12:00:00","NPX",61845,27.13,1.65,0.00
"07/07/2017 12:00:00","O H",61846,24.61,-0.87,0.00
"07/07/2017 12:00:00","PJM",61847,26.21,0.74,0.00
"07/07/2017 12:00:00","WEST",61752,25.11,-0.36,0.00
"07/07/2017 12:05:00","CAPITL",61757,26.80,1.32,0.00
"07/07/2017 12:05:00","CENTRL",61754,26.01,0.54,0.00
"07/07/2017 12:05:00","DUNWOD",61760,28.22,2.75,0.00
"07/07/2017 12:05:00","GENESE",61753,25.78,0.31,0.00
"07/07/2017 12:05:00","H Q",61844,24.76,-0.71,0.00
"07/07/2017 12:05:00","HUD VL",61758,28.10,2.62,0.00
"07/07/2017 12:05:00","LONGIL",61762,29.22,3.75,0.00
"07/07/2017 12:05:00","MHK VL",61756,26.54,1.07,0.00
"07/07/2017 12:05:00","MILLWD",61759,28.20,2.73,0.00
"07/07/2017 12:05:00","N.Y.C.",61761,28.50,3.03,0.00
"07/07/2017 12:05:00","NORTH",61755,24.86,-0.61,0.00
"07/07/2017 12:05:00","NPX",61845,27.13,1.65,0.00
"07/07/2017 12:05:00","O H",61846,24.66,-0.82,0.00
"07/07/2017 12:05:00","PJM",61847,26.18,0.71,0.00
"07/07/2017 12:05:00","WEST",61752,25.17,-0.30,0.00
"07/07/2017 12:10:00","CAPITL",61757,27.92,1.43,0.00
"07/07/2017 12:10:00","CENTRL",61754,26.94,0.45,0.00
"07/07/2017 12:10:00","DUNWOD",61760,29.40,2.91,0.00
"07/07/2017 12:10:00","GENESE",61753,26.67,0.19,0.00
"07/07/2017 12:10:00","H Q",61844,25.74,-0.74,0.00
"07/07/2017 12:10:00","HUD VL",61758,29.24,2.75,0.00
"07/07/2017 12:10:00","LONGIL",61762,30.43,3.95,0.00
"07/07/2017 12:10:00","MHK VL",61756,27.57,1.09,0.00
"07/07/2017 12:10:00","MILLWD",61759,29.37,2.89,0.00
"07/07/2017 12:10:00","N.Y.C.",61761,29.69,3.20,0.00
"07/07/2017 12:10:00","NORTH",61755,25.85,-0.64,0.00
"07/07/2017 12:10:00","NPX",61845,28.26,1.77,0.00
"07/07/2017 12:10:00","O H",61846,25.37,-1.11,0.00
"07/07/2017 12:10:00","PJM",61847,27.04,0.56,0.00
"07/07/2017 12:10:00","WEST",61752,25.93,-0.56,0.00
"07/07/2017 12:15:00","CAPITL",61757,27.91,1.40,0.00
"07/07/2017 12:15:00","CENTRL",61754,27.01,0.50,0.00
"07/07/2017 12:15:00","DUNWOD",61760,29.43,2.92,0.00
"07/07/2017 12:15:00","GENESE",61753,26.72,0.21,0.00
"07/07/2017 12:15:00","H Q",61844,25.77,-0.74,0.00
"07/07/2017 12:15:00","HUD VL",61758,29.27,2.76,0.00
"07/07/2017 12:15:00","LONGIL",61762,30.41,3.90,0.00
"07/07/2017 12:15:00","MHK VL",61756,27.62,1.11,0.00
"07/07/2017 12:15:00","MILLWD",61759,29.40,2.89,0.00
"07/07/2017 12:15:00","N.Y.C.",61761,29.72,3.21,0.00
"07/07/2017 12:15:00","NORTH",61755,25.87,-0.64,0.00
"07/07/2017 12:15:00","NPX",61845,28.23,1.72,0.00
"07/07/2017 12:15:00","O H",61846,25.48,-1.03,0.00
"07/07/2017 12:15:00","PJM",61847,27.17,0.66,0.00
"07/07/2017 12:15:00","WEST",61752,26.01,-0.50,0.00
"07/07/2017 12:20:00","CAPITL",61757,26.22,1.25,0.00
"07/07/2017 12:20:00","CENTRL",61754,25.49,0.53,0.00
"07/07/2017 12:20:00","DUNWOD",61760,27.72,2.75,0.00
"07/07/2017 12:20:00","GENESE",61753,25.19,0.22,0.00
"07/07/2017 12:20:00","H Q",61844,24.27,-0.70,0.00
"07/07/2017 12:20:00","HUD VL",61758,27.57,2.60,0.00
"07/07/2017 12:20:00","LONGIL",61762,28.62,3.65,0.00
"07/07/2017 12:20:00","MHK VL",61756,26.02,1.05,0.00
"07/07/2017 12:20:00","MILLWD",61759,27.67,2.70,0.00
"07/07/2017 12:20:00","N.Y.C.",61761,27.99,3.02,0.00
"07/07/2017 12:20:00","NORTH",61755,24.37,-0.60,0.00
"07/07/2017 12:20:00","NPX",61845,26.26,1.57,0.29
"07/07/2017 12:20:00","O H",61846,24.02,-0.95,0.00
"07/07/2017 12:20:00","PJM",61847,25.64,0.67,0.00
"07/07/2017 12:20:00","WEST",61752,24.52,-0.45,0.00
"07/07/2017 12:25:00","CAPITL",61757,26.58,1.27,0.00
"07/07/2017 12:25:00","CENTRL",61754,25.85,0.53,0.00
"07/07/2017 12:25:00","DUNWOD",61760,28.10,2.78,0.00
"07/07/2017 12:25:00","GENESE",61753,25.50,0.18,0.00
"07/07/2017 12:25:00","H Q",61844,24.61,-0.71,0.00
"07/07/2017 12:25:00","HUD VL",61758,27.95,2.63,0.00
"07/07/2017 12:25:00","LONGIL",61762,29.01,3.70,0.00
"07/07/2017 12:25:00","MHK VL",61756,26.38,1.06,0.00
"07/07/2017 12:25:00","MILLWD",61759,28.08,2.76,0.00
"07/07/2017 12:25:00","N.Y.C.",61761,28.41,3.09,0.00
"07/07/2017 12:25:00","NORTH",61755,24.71,-0.61,0.00
"07/07/2017 12:25:00","NPX",61845,26.63,1.60,0.29
"07/07/2017 12:25:00","O H",61846,24.30,-1.01,0.00
"07/07/2017 12:25:00","PJM",61847,26.03,0.71,0.00
"07/07/2017 12:25:00","WEST",61752,24.81,-0.51,0.00
"07/07/2017 12:30:00","CAPITL",61757,26.82,1.32,0.00
"07/07/2017 12:30:00","CENTRL",61754,26.01,0.51,0.00
"07/07/2017 12:30:00","DUNWOD",61760,28.30,2.80,0.00
"07/07/2017 12:30:00","GENESE",61753,25.65,0.15,0.00
"07/07/2017 12:30:00","H Q",61844,24.78,-0.71,0.00
"07/07/2017 12:30:00","HUD VL",61758,28.15,2.65,0.00
"07/07/2017 12:30:00","LONGIL",61762,29.19,3.70,0.00
"07/07/2017 12:30:00","MHK VL",61756,26.57,1.07,0.00
"07/07/2017 12:30:00","MILLWD",61759,28.28,2.78,0.00
"07/07/2017 12:30:00","N.Y.C.",61761,28.58,3.08,0.00
"07/07/2017 12:30:00","NORTH",61755,24.86,-0.64,0.00
"07/07/2017 12:30:00","NPX",61845,26.87,1.66,0.29
"07/07/2017 12:30:00","O H",61846,24.40,-1.10,0.00
"07/07/2017 12:30:00","PJM",61847,26.13,0.64,0.00
"07/07/2017 12:30:00","WEST",61752,24.91,-0.59,0.00
"07/07/2017 12:35:00","CAPITL",61757,27.10,1.36,0.00
"07/07/2017 12:35:00","CENTRL",61754,26.17,0.44,0.00
"07/07/2017 12:35:00","DUNWOD",61760,28.57,2.83,0.00
"07/07/2017 12:35:00","GENESE",61753,25.84,0.10,0.00
"07/07/2017 12:35:00","H Q",61844,25.01,-0.72,0.00
"07/07/2017 12:35:00","HUD VL",61758,28.41,2.68,0.00
"07/07/2017 12:35:00","LONGIL",61762,29.47,3.73,0.00
"07/07/2017 12:35:00","MHK VL",61756,26.82,1.08,0.00
"07/07/2017 12:35:00","MILLWD",61759,28.54,2.81,0.00
"07/07/2017 12:35:00","N.Y.C.",61761,28.87,3.14,0.00
"07/07/2017 12:35:00","NORTH",61755,25.12,-0.62,0.00
"07/07/2017 12:35:00","NPX",61845,27.46,1.72,0.00
"07/07/2017 12:35:00","O H",61846,24.55,-1.18,0.00
"07/07/2017 12:35:00","PJM",61847,26.30,0.57,0.00
"07/07/2017 12:35:00","WEST",61752,25.04,-0.69,0.00
"07/07/2017 12:40:00","CAPITL",61757,26.88,1.35,0.00
"07/07/2017 12:40:00","CENTRL",61754,25.96,0.43,0.00
"07/07/2017 12:40:00","DUNWOD",61760,28.31,2.78,0.00
"07/07/2017 12:40:00","GENESE",61753,25.65,0.13,0.00
"07/07/2017 12:40:00","H Q",61844,24.84,-0.69,0.00
"07/07/2017 12:40:00","HUD VL",61758,28.15,2.63,0.00
"07/07/2017 12:40:00","LONGIL",61762,29.20,3.68,0.00
"07/07/2017 12:40:00","MHK VL",61756,26.57,1.05,0.00
"07/07/2017 12:40:00","MILLWD",61759,28.28,2.76,0.00
"07/07/2017 12:40:00","N.Y.C.",61761,28.61,3.09,0.00
"07/07/2017 12:40:00","NORTH",61755,24.91,-0.61,0.00
"07/07/2017 12:40:00","NPX",61845,27.21,1.68,0.00
"07/07/2017 12:40:00","O H",61846,24.38,-1.15,0.00
"07/07/2017 12:40:00","PJM",61847,26.08,0.56,0.00
"07/07/2017 12:40:00","WEST",61752,24.89,-0.64,0.00
"07/07/2017 12:45:00","CAPITL",61757,26.68,1.34,0.00
"07/07/2017 12:45:00","CENTRL",61754,25.80,0.46,0.00
"07/07/2017 12:45:00","DUNWOD",61760,28.08,2.74,0.00
"07/07/2017 12:45:00","GENESE",61753,25.52,0.18,0.00
"07/07/2017 12:45:00","H Q",61844,24.66,-0.68,0.00
"07/07/2017 12:45:00","HUD VL",61758,27.93,2.59,0.00
"07/07/2017 12:45:00","LONGIL",61762,28.92,3.57,0.00
"07/07/2017 12:45:00","MHK VL",61756,26.38,1.04,0.00
"07/07/2017 12:45:00","MILLWD",61759,28.03,2.69,0.00
"07/07/2017 12:45:00","N.Y.C.",61761,28.36,3.01,0.00
"07/07/2017 12:45:00","NORTH",61755,24.76,-0.58,0.00
"07/07/2017 12:45:00","NPX",61845,27.01,1.67,0.00
"07/07/2017 12:45:00","O H",61846,24.28,-1.06,0.00
"07/07/2017 12:45:00","PJM",61847,25.93,0.58,0.00
"07/07/2017 12:45:00","WEST",61752,24.78,-0.56,0.00
"07/07/2017 12:50:00","CAPITL",61757,27.91,1.40,0.00
"07/07/2017 12:50:00","CENTRL",61754,27.04,0.53,0.00
"07/07/2017 12:50:00","DUNWOD",61760,29.29,2.78,0.00
"07/07/2017 12:50:00","GENESE",61753,26.75,0.24,0.00
"07/07/2017 12:50:00","H Q",61844,25.82,-0.69,0.00
"07/07/2017 12:50:00","HUD VL",61758,29.16,2.65,0.00
"07/07/2017 12:50:00","LONGIL",61762,30.14,3.63,0.00
"07/07/2017 12:50:00","MHK VL",61756,27.60,1.09,0.00
"07/07/2017 12:50:00","MILLWD",61759,29.27,2.76,0.00
"07/07/2017 12:50:00","N.Y.C.",61761,29.61,3.10,0.00
"07/07/2017 12:50:00","NORTH",61755,25.93,-0.58,0.00
"07/07/2017 12:50:00","NPX",61845,28.23,1.72,0.00
"07/07/2017 12:50:00","O H",61846,25.50,-1.01,0.00
"07/07/2017 12:50:00","PJM",61847,27.17,0.66,0.00
"07/07/2017 12:50:00","WEST",61752,26.01,-0.50,0.00
"07/07/2017 12:55:00","CAPITL",61757,30.67,1.52,0.00
"07/07/2017 12:55:00","CENTRL",61754,29.79,0.64,0.00
"07/07/2017 12:55:00","DUNWOD",61760,32.16,3.00,0.00
"07/07/2017 12:55:00","GENESE",61753,29.59,0.44,0.00
"07/07/2017 12:55:00","H Q",61844,28.37,-0.79,0.00
"07/07/2017 12:55:00","HUD VL",61758,32.01,2.86,0.00
"07/07/2017 12:55:00","LONGIL",61762,33.09,3.93,0.00
"07/07/2017 12:55:00","MHK VL",61756,30.38,1.22,0.00
"07/07/2017 12:55:00","MILLWD",61759,32.16,3.00,0.00
"07/07/2017 12:55:00","N.Y.C.",61761,32.51,3.35,0.00
"07/07/2017 12:55:00","NORTH",61755,28.54,-0.61,0.00
"07/07/2017 12:55:00","NPX",61845,31.02,1.87,0.00
"07/07/2017 12:55:00","O H",61846,28.25,-0.90,0.00
"07/07/2017 12:55:00","PJM",61847,29.94,0.79,0.00
"07/07/2017 12:55:00","WEST",61752,28.83,-0.32,0.00
"07/07/2017 13:00:00","CAPITL",61757,28.84,1.42,0.00
"07/07/2017 13:00:00","CENTRL",61754,27.99,0.58,0.00
"07/07/2017 13:00:00","DUNWOD",61760,30.27,2.85,0.00
"07/07/2017 13:00:00","GENESE",61753,27.80,0.38,0.00
"07/07/2017 13:00:00","H Q",61844,26.70,-0.71,0.00
"07/07/2017 13:00:00","HUD VL",61758,30.11,2.69,0.00
"07/07/2017 13:00:00","LONGIL",61762,30.93,3.51,0.00
"07/07/2017 13:00:00","MHK VL",61756,28.54,1.12,0.00
"07/07/2017 13:00:00","MILLWD",61759,30.24,2.82,0.00
"07/07/2017 13:00:00","N.Y.C.",61761,30.58,3.15,-0.01
"07/07/2017 13:00:00","NORTH",61755,26.87,-0.55,0.00
"07/07/2017 13:00:00","NPX",61845,29.15,1.73,0.00
"07/07/2017 13:00:00","O H",61846,26.51,-0.90,0.00
"07/07/2017 13:00:00","PJM",61847,28.05,0.63,0.00
"07/07/2017 13:00:00","WEST",61752,27.06,-0.36,0.00
"07/07/2017 13:05:00","CAPITL",61757,27.37,1.33,0.00
"07/07/2017 13:05:00","CENTRL",61754,26.64,0.60,0.00
"07/07/2017 13:05:00","DUNWOD",61760,28.70,2.66,0.00
"07/07/2017 13:05:00","GENESE",61753,26.56,0.52,0.00
"07/07/2017 13:05:00","H Q",61844,25.37,-0.68,0.00
"07/07/2017 13:05:00","HUD VL",61758,28.54,2.50,0.00
"07/07/2017 13:05:00","LONGIL",61762,29.22,3.18,0.00
"07/07/2017 13:05:00","MHK VL",61756,27.14,1.09,0.00
"07/07/2017 13:05:00","MILLWD",61759,28.67,2.63,0.00
"07/07/2017 13:05:00","N.Y.C.",61761,29.68,2.94,-0.69
"07/07/2017 13:05:00","NORTH",61755,25.55,-0.50,0.00
"07/07/2017 13:05:00","NPX",61845,27.63,1.59,0.00
"07/07/2017 13:05:00","O H",61846,25.39,-0.65,0.00
"07/07/2017 13:05:00","PJM",61847,26.77,0.68,-0.05
"07/07/2017 13:05:00","WEST",61752,25.94,-0.10,0.00
"07/07/2017 13:10:00","CAPITL",61757,27.97,1.36,0.00
"07/07/2017 13:10:00","CENTRL",61754,27.23,0.61,0.00
"07/07/2017 13:10:00","DUNWOD",61760,29.36,2.74,0.00
"07/07/2017 13:10:00","GENESE",61753,27.12,0.50,0.00
"07/07/2017 13:10:00","H Q",61844,25.92,-0.69,0.00
"07/07/2017 13:10:00","HUD VL",61758,29.20,2.58,0.00
"07/07/2017 13:10:00","LONGIL",61762,29.97,3.35,0.00
"07/07/2017 13:10:00","MHK VL",61756,27.73,1.12,0.00
"07/07/2017 13:10:00","MILLWD",61759,29.33,2.72,0.00
"07/07/2017 13:10:00","N.Y.C.",61761,29.66,3.03,-0.01
"07/07/2017 13:10:00","NORTH",61755,26.11,-0.51,0.00
"07/07/2017 13:10:00","NPX",61845,28.24,1.62,0.00
"07/07/2017 13:10:00","O H",61846,25.87,-0.75,0.00
"07/07/2017 13:10:00","PJM",61847,27.28,0.67,0.00
"07/07/2017 13:10:00","WEST",61752,26.43,-0.19,0.00
"07/07/2017 13:15:00","CAPITL",61757,27.97,1.36,0.00
"07/07/2017 13:15:00","CENTRL",61754,27.17,0.56,0.00
"07/07/2017 13:15:00","DUNWOD",61760,29.36,2.74,0.00
"07/07/2017 13:15:00","GENESE",61753,27.09,0.48,0.00
"07/07/2017 13:15:00","H Q",61844,25.92,-0.69,0.00
"07/07/2017 13:15:00","HUD VL",61758,29.22,2.61,0.00
"07/07/2017 13:15:00","LONGIL",61762,30.07,3.46,0.00
"07/07/2017 13:15:00","MHK VL",61756,27.73,1.12,0.00
"07/07/2017 13:15:00","MILLWD",61759,29.33,2.72,0.00
"07/07/2017 13:15:00","N.Y.C.",61761,29.69,3.06,-0.01
"07/07/2017 13:15:00","NORTH",61755,26.11,-0.51,0.00
"07/07/2017 13:15:00","NPX",61845,28.24,1.62,0.00
"07/07/2017 13:15:00","O H",61846,25.79,-0.83,0.00
"07/07/2017 13:15:00","PJM",61847,27.20,0.58,0.00
"07/07/2017 13:15:00","WEST",61752,26.35,-0.27,0.00
"07/07/2017 13:20:00","CAPITL",61757,27.54,1.34,0.00
"07/07/2017 13:20:00","CENTRL",61754,26.76,0.55,0.00
"07/07/2017 13:20:00","DUNWOD",61760,28.90,2.70,0.00
"07/07/2017 13:20:00","GENESE",61753,26.65,0.45,0.00
"07/07/2017 13:20:00","H Q",61844,25.52,-0.68,0.00
"07/07/2017 13:20:00","HUD VL",61758,28.75,2.54,0.00
"07/07/2017 13:20:00","LONGIL",61762,29.59,3.38,0.00
"07/07/2017 13:20:00","MHK VL",61756,27.31,1.10,0.00
"07/07/2017 13:20:00","MILLWD",61759,28.88,2.67,0.00
"07/07/2017 13:20:00","N.Y.C.",61761,29.53,3.01,-0.31
"07/07/2017 13:20:00","NORTH",61755,25.71,-0.50,0.00
"07/07/2017 13:20:00","NPX",61845,27.80,1.60,0.00
"07/07/2017 13:20:00","O H",61846,25.37,-0.84,0.00
"07/07/2017 13:20:00","PJM",61847,26.80,0.58,-0.02
"07/07/2017 13:20:00","WEST",61752,25.92,-0.29,0.00
"07/07/2017 13:25:00","CAPITL",61757,28.24,1.37,0.00
"07/07/2017 13:25:00","CENTRL",61754,27.46,0.59,0.00
"07/07/2017 13:25:00","DUNWOD",61760,29.62,2.74,0.00
"07/07/2017 13:25:00","GENESE",61753,27.36,0.48,0.00
"07/07/2017 13:25:00","H Q",61844,26.17,-0.70,0.00
"07/07/2017 13:25:00","HUD VL",61758,29.48,2.61,0.00
"07/07/2017 13:25:00","LONGIL",61762,30.31,3.44,0.00
"07/07/2017 13:25:00","MHK VL",61756,28.00,1.13,0.00
"07/07/2017 13:25:00","MILLWD",61759,29.59,2.71,0.00
"07/07/2017 13:25:00","N.Y.C.",61761,29.91,3.04,0.00
"07/07/2017 13:25:00","NORTH",61755,26.36,-0.51,0.00
"07/07/2017 13:25:00","NPX",61845,28.51,1.64,0.00
"07/07/2017 13:25:00","O H",61846,26.07,-0.81,0.00
"07/07/2017 13:25:00","PJM",61847,27.49,0.62,0.00
"07/07/2017 13:25:00","WEST",61752,26.63,-0.24,0.00
"07/07/2017 13:30:00","CAPITL",61757,27.26,1.30,0.00
"07/07/2017 13:30:00","CENTRL",61754,26.61,0.65,0.00
"07/07/2017 13:30:00","DUNWOD",61760,28.58,2.62,0.00
"07/07/2017 13:30:00","GENESE",61753,26.56,0.60,0.00
"07/07/2017 13:30:00","H Q",61844,25.28,-0.68,0.00
"07/07/2017 13:30:00","HUD VL",61758,28.45,2.49,0.00
"07/07/2017 13:30:00","LONGIL",61762,29.23,3.27,0.00
"07/07/2017 13:30:00","MHK VL",61756,27.08,1.12,0.00
"07/07/2017 13:30:00","MILLWD",61759,28.56,2.60,0.00
"07/07/2017 13:30:00","N.Y.C.",61761,28.87,2.91,0.00
"07/07/2017 13:30:00","NORTH",61755,25.44,-0.52,0.00
"07/07/2017 13:30:00","NPX",61845,27.49,1.53,0.00
"07/07/2017 13:30:00","O H",61846,25.39,-0.57,0.00
"07/07/2017 13:30:00","PJM",61847,26.69,0.73,0.00
"07/07/2017 13:30:00","WEST",61752,25.96,0.00,0.00
"07/07/2017 13:35:00","CAPITL",61757,27.22,1.30,0.00
"07/07/2017 13:35:00","CENTRL",61754,26.57,0.65,0.00
"07/07/2017 13:35:00","DUNWOD",61760,28.54,2.62,0.00
"07/07/2017 13:35:00","GENESE",61753,26.54,0.62,0.00
"07/07/2017 13:35:00","H Q",61844,25.25,-0.67,0.00
"07/07/2017 13:35:00","HUD VL",61758,28.41,2.49,0.00
"07/07/2017 13:35:00","LONGIL",61762,29.19,3.27,0.00
"07/07/2017 13:35:00","MHK VL",61756,27.03,1.11,0.00
"07/07/2017 13:35:00","MILLWD",61759,28.51,2.59,0.00
"07/07/2017 13:35:00","N.Y.C.",61761,28.87,2.95,0.00
"07/07/2017 13:35:00","NORTH",61755,25.40,-0.52,0.00
"07/07/2017 13:35:00","NPX",61845,27.42,1.50,0.00
"07/07/2017 13:35:00","O H",61846,25.37,-0.55,0.00
"07/07/2017 13:35:00","PJM",61847,26.67,0.75,0.00
"07/07/2017 13:35:00","WEST",61752,25.95,0.03,0.00
"07/07/2017 13:40:00","CAPITL",61757,27.26,1.30,0.00
"07/07/2017 13:40:00","CENTRL",61754,26.61,0.65,0.00
"07/07/2017 13:40:00","DUNWOD",61760,28.61,2.65,0.00
"07/07/2017 13:40:00","GENESE",61753,26.58,0.62,0.00
"07/07/2017 13:40:00","H Q",61844,25.28,-0.68,0.00
"07/07/2017 13:40:00","HUD VL",61758,28.48,2.52,0.00
"07/07/2017 13:40:00","LONGIL",61762,29.26,3.30,0.00
"07/07/2017 13:40:00","MHK VL",61756,27.08,1.12,0.00
"07/07/2017 13:40:00","MILLWD",61759,28.58,2.62,0.00
"07/07/2017 13:40:00","N.Y.C.",61761,28.92,2.96,0.00
"07/07/2017 13:40:00","NORTH",61755,25.44,-0.52,0.00
"07/07/2017 13:40:00","NPX",61845,27.49,1.53,0.00
"07/07/2017 13:40:00","O H",61846,25.39,-0.57,0.00
"07/07/2017 13:40:00","PJM",61847,26.71,0.75,0.00
"07/07/2017 13:40:00","WEST",61752,25.96,0.00,0.00
"07/07/2017 13:45:00","CAPITL",61757,27.24,1.32,0.00
"07/07/2017 13:45:00","CENTRL",61754,26.54,0.62,0.00
"07/07/2017 13:45:00","DUNWOD",61760,28.57,2.65,0.00
"07/07/2017 13:45:00","GENESE",61753,26.49,0.57,0.00
"07/07/2017 13:45:00","H Q",61844,25.25,-0.67,0.00
"07/07/2017 13:45:00","HUD VL",61758,28.43,2.51,0.00
"07/07/2017 13:45:00","LONGIL",61762,29.21,3.29,0.00
"07/07/2017 13:45:00","MHK VL",61756,27.03,1.11,0.00
"07/07/2017 13:45:00","MILLWD",61759,28.54,2.62,0.00
"07/07/2017 13:45:00","N.Y.C.",61761,28.85,2.93,0.00
"07/07/2017 13:45:00","NORTH",61755,25.40,-0.52,0.00
"07/07/2017 13:45:00","NPX",61845,27.45,1.53,0.00
"07/07/2017 13:45:00","O H",61846,25.27,-0.65,0.00
"07/07/2017 13:45:00","PJM",61847,26.57,0.65,0.00
"07/07/2017 13:45:00","WEST",61752,25.84,-0.08,0.00
"07/07/2017 13:50:00","CAPITL",61757,27.34,1.33,0.00
"07/07/2017 13:50:00","CENTRL",61754,26.64,0.62,0.00
"07/07/2017 13:50:00","DUNWOD",61760,28.64,2.63,0.00
"07/07/2017 13:50:00","GENESE",61753,26.59,0.57,0.00
"07/07/2017 13:50:00","H Q",61844,25.34,-0.68,0.00
"07/07/2017 13:50:00","HUD VL",61758,28.51,2.50,0.00
"07/07/2017 13:50:00","LONGIL",61762,29.29,3.28,0.00
"07/07/2017 13:50:00","MHK VL",61756,27.13,1.12,0.00
"07/07/2017 13:50:00","MILLWD",61759,28.62,2.60,0.00
"07/07/2017 13:50:00","N.Y.C.",61761,28.95,2.94,0.00
"07/07/2017 13:50:00","NORTH",61755,25.52,-0.50,0.00
"07/07/2017 13:50:00","NPX",61845,27.55,1.53,0.00
"07/07/2017 13:50:00","O H",61846,25.37,-0.65,0.00
"07/07/2017 13:50:00","PJM",61847,26.67,0.65,0.00
"07/07/2017 13:50:00","WEST",61752,25.94,-0.08,0.00
"07/07/2017 13:55:00","CAPITL",61757,26.42,1.26,0.00
"07/07/2017 13:55:00","CENTRL",61754,25.77,0.60,0.00
"07/07/2017 13:55:00","DUNWOD",61760,27.68,2.52,0.00
"07/07/2017 13:55:00","GENESE",61753,25.77,0.60,0.00
"07/07/2017 13:55:00","H Q",61844,24.51,-0.65,0.00
"07/07/2017 13:55:00","HUD VL",61758,27.56,2.39,0.00
"07/07/2017 13:55:00","LONGIL",61762,28.31,3.15,0.00
"07/07/2017 13:55:00","MHK VL",61756,26.22,1.06,0.00
"07/07/2017 13:55:00","MILLWD",61759,27.66,2.49,0.00
"07/07/2017 13:55:00","N.Y.C.",61761,27.96,2.79,0.00
"07/07/2017 13:55:00","NORTH",61755,24.68,-0.48,0.00
"07/07/2017 13:55:00","NPX",61845,26.62,1.46,0.00
"07/07/2017 13:55:00","O H",61846,24.59,-0.58,0.00
"07/07/2017 13:55:00","PJM",61847,25.79,0.63,0.00
"07/07/2017 13:55:00","WEST",61752,25.14,-0.03,0.00
"07/07/2017 14:00:00","CAPITL",61757,26.38,1.28,0.00
"07/07/2017 14:00:00","CENTRL",61754,25.70,0.60,0.00
"07/07/2017 14:00:00","DUNWOD",61760,27.56,2.46,0.00
"07/07/2017 14:00:00","GENESE",61753,25.65,0.55,0.00
"07/07/2017 14:00:00","H Q",61844,24.45,-0.65,0.00
"07/07/2017 14:00:00","HUD VL",61758,27.46,2.36,0.00
"07/07/2017 14:00:00","LONGIL",61762,27.99,2.89,0.00
"07/07/2017 14:00:00","MHK VL",61756,26.16,1.05,0.00
"07/07/2017 14:00:00","MILLWD",61759,27.54,2.43,0.00
"07/07/2017 14:00:00","N.Y.C.",61761,27.81,2.71,0.00
"07/07/2017 14:00:00","NORTH",61755,24.62,-0.48,0.00
"07/07/2017 14:00:00","NPX",61845,26.56,1.46,0.00
"07/07/2017 14:00:00","O H",61846,24.45,-0.65,0.00
"07/07/2017 14:00:00","PJM",61847,25.73,0.63,0.00
"07/07/2017 14:00:00","WEST",61752,25.03,-0.08,0.00
"07/07/2017 14:05:00","CAPITL",61757,25.27,1.25,0.00
"07/07/2017 14:05:00","CENTRL",61754,24.62,0.60,0.00
