"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2021 12:25:00","PJM",61847,5.41,0.17,0.00
"02/24/2021 12:25:00","WEST",61752,5.22,-0.03,0.00
"02/24/2021 12:30:00","CAPITL",61757,5.66,0.42,0.00
"02/24/2021 12:30:00","CENTRL",61754,5.33,0.09,0.00
"02/24/2021 12:30:00","DUNWOD",61760,5.71,0.48,0.00
"02/24/2021 12:30:00","GENESE",61753,5.23,-0.01,0.00
"02/24/2021 12:30:00","H Q",61844,5.09,-0.14,0.00
"02/24/2021 12:30:00","HUD VL",61758,5.64,0.41,0.00
"02/24/2021 12:30:00","LONGIL",61762,5.77,0.53,0.00
"02/24/2021 12:30:00","MHK VL",61756,5.43,0.19,0.00
"02/24/2021 12:30:00","MILLWD",61759,5.69,0.45,0.00
"02/24/2021 12:30:00","N.Y.C.",61761,5.75,0.52,0.00
"02/24/2021 12:30:00","NORTH",61755,5.11,-0.13,0.00
"02/24/2021 12:30:00","NPX",61845,5.63,0.39,0.00
"02/24/2021 12:30:00","O H",61846,5.04,-0.19,0.00
"02/24/2021 12:30:00","PJM",61847,5.41,0.18,0.00
"02/24/2021 12:30:00","WEST",61752,5.22,-0.02,0.00
"02/24/2021 12:35:00","CAPITL",61757,5.63,0.42,0.00
"02/24/2021 12:35:00","CENTRL",61754,5.31,0.10,0.00
"02/24/2021 12:35:00","DUNWOD",61760,5.68,0.47,0.00
"02/24/2021 12:35:00","GENESE",61753,5.22,0.01,0.00
"02/24/2021 12:35:00","H Q",61844,5.07,-0.14,0.00
"02/24/2021 12:35:00","HUD VL",61758,5.62,0.40,0.00
"02/24/2021 12:35:00","LONGIL",61762,5.72,0.51,0.00
"02/24/2021 12:35:00","MHK VL",61756,5.41,0.19,0.00
"02/24/2021 12:35:00","MILLWD",61759,5.66,0.44,0.00
"02/24/2021 12:35:00","N.Y.C.",61761,5.73,0.51,0.00
"02/24/2021 12:35:00","NORTH",61755,5.09,-0.13,0.00
"02/24/2021 12:35:00","NPX",61845,5.61,0.39,0.00
"02/24/2021 12:35:00","O H",61846,5.05,-0.17,0.00
"02/24/2021 12:35:00","PJM",61847,5.39,0.18,0.00
"02/24/2021 12:35:00","WEST",61752,5.21,0.00,0.00
"02/24/2021 12:40:00","CAPITL",61757,5.64,0.42,0.00
"02/24/2021 12:40:00","CENTRL",61754,5.31,0.09,0.00
"02/24/2021 12:40:00","DUNWOD",61760,5.69,0.47,0.00
"02/24/2021 12:40:00","GENESE",61753,5.21,-0.01,0.00
"02/24/2021 12:40:00","H Q",61844,5.08,-0.14,0.00
"02/24/2021 12:40:00","HUD VL",61758,5.63,0.41,0.00
"02/24/2021 12:40:00","LONGIL",61762,5.73,0.51,0.00
"02/24/2021 12:40:00","MHK VL",61756,5.41,0.19,0.00
"02/24/2021 12:40:00","MILLWD",61759,5.67,0.45,0.00
"02/24/2021 12:40:00","N.Y.C.",61761,5.74,0.52,0.00
"02/24/2021 12:40:00","NORTH",61755,5.09,-0.13,0.00
"02/24/2021 12:40:00","NPX",61845,5.62,0.40,0.00
"02/24/2021 12:40:00","O H",61846,5.03,-0.19,0.00
"02/24/2021 12:40:00","PJM",61847,5.40,0.18,0.00
"02/24/2021 12:40:00","WEST",61752,5.21,-0.01,0.00
"02/24/2021 12:45:00","CAPITL",61757,5.64,0.42,0.00
"02/24/2021 12:45:00","CENTRL",61754,5.32,0.09,0.00
"02/24/2021 12:45:00","DUNWOD",61760,5.70,0.48,0.00
"02/24/2021 12:45:00","GENESE",61753,5.21,-0.01,0.00
"02/24/2021 12:45:00","H Q",61844,5.08,-0.14,0.00
"02/24/2021 12:45:00","HUD VL",61758,5.64,0.41,0.00
"02/24/2021 12:45:00","LONGIL",61762,5.76,0.54,0.00
"02/24/2021 12:45:00","MHK VL",61756,5.41,0.19,0.00
"02/24/2021 12:45:00","MILLWD",61759,5.68,0.45,0.00
"02/24/2021 12:45:00","N.Y.C.",61761,5.75,0.52,0.00
"02/24/2021 12:45:00","NORTH",61755,5.10,-0.13,0.00
"02/24/2021 12:45:00","NPX",61845,5.62,0.40,0.00
"02/24/2021 12:45:00","O H",61846,5.03,-0.19,0.00
"02/24/2021 12:45:00","PJM",61847,5.40,0.17,0.00
"02/24/2021 12:45:00","WEST",61752,5.21,-0.02,0.00
"02/24/2021 12:50:00","CAPITL",61757,5.67,0.42,0.00
"02/24/2021 12:50:00","CENTRL",61754,5.34,0.09,0.00
"02/24/2021 12:50:00","DUNWOD",61760,5.74,0.49,0.00
"02/24/2021 12:50:00","GENESE",61753,5.22,-0.03,0.00
"02/24/2021 12:50:00","H Q",61844,5.11,-0.14,0.00
"02/24/2021 12:50:00","HUD VL",61758,5.67,0.42,0.00
"02/24/2021 12:50:00","LONGIL",61762,5.82,0.57,0.00
"02/24/2021 12:50:00","MHK VL",61756,5.43,0.18,0.00
"02/24/2021 12:50:00","MILLWD",61759,5.71,0.47,0.00
"02/24/2021 12:50:00","N.Y.C.",61761,5.78,0.54,0.00
"02/24/2021 12:50:00","NORTH",61755,5.12,-0.13,0.00
"02/24/2021 12:50:00","NPX",61845,5.66,0.41,0.00
"02/24/2021 12:50:00","O H",61846,5.03,-0.22,0.00
"02/24/2021 12:50:00","PJM",61847,5.42,0.17,0.00
"02/24/2021 12:50:00","WEST",61752,5.20,-0.04,0.00
"02/24/2021 12:55:00","CAPITL",61757,5.64,0.41,0.00
"02/24/2021 12:55:00","CENTRL",61754,5.32,0.09,0.00
"02/24/2021 12:55:00","DUNWOD",61760,5.72,0.49,0.00
"02/24/2021 12:55:00","GENESE",61753,5.21,-0.02,0.00
"02/24/2021 12:55:00","H Q",61844,5.09,-0.14,0.00
"02/24/2021 12:55:00","HUD VL",61758,5.65,0.42,0.00
"02/24/2021 12:55:00","LONGIL",61762,5.80,0.57,0.00
"02/24/2021 12:55:00","MHK VL",61756,5.42,0.19,0.00
"02/24/2021 12:55:00","MILLWD",61759,5.69,0.46,0.00
"02/24/2021 12:55:00","N.Y.C.",61761,5.76,0.53,0.00
"02/24/2021 12:55:00","NORTH",61755,5.10,-0.13,0.00
"02/24/2021 12:55:00","NPX",61845,5.62,0.39,0.00
"02/24/2021 12:55:00","O H",61846,5.04,-0.19,0.00
"02/24/2021 12:55:00","PJM",61847,5.41,0.18,0.00
"02/24/2021 12:55:00","WEST",61752,5.21,-0.02,0.00
"02/24/2021 13:00:00","CAPITL",61757,14.75,1.10,0.00
"02/24/2021 13:00:00","CENTRL",61754,13.89,0.25,0.00
"02/24/2021 13:00:00","DUNWOD",61760,14.94,1.30,0.00
"02/24/2021 13:00:00","GENESE",61753,13.56,-0.08,0.00
"02/24/2021 13:00:00","H Q",61844,13.26,-0.38,0.00
"02/24/2021 13:00:00","HUD VL",61758,14.76,1.12,0.00
"02/24/2021 13:00:00","LONGIL",61762,15.16,1.51,0.00
"02/24/2021 13:00:00","MHK VL",61756,14.13,0.49,0.00
"02/24/2021 13:00:00","MILLWD",61759,14.87,1.23,0.00
"02/24/2021 13:00:00","N.Y.C.",61761,15.05,1.41,0.00
"02/24/2021 13:00:00","NORTH",61755,13.30,-0.34,0.00
"02/24/2021 13:00:00","NPX",61845,14.72,1.08,0.00
"02/24/2021 13:00:00","O H",61846,13.07,-0.57,0.00
"02/24/2021 13:00:00","PJM",61847,14.12,0.48,0.00
"02/24/2021 13:00:00","WEST",61752,13.55,-0.09,0.00
"02/24/2021 13:05:00","CAPITL",61757,5.76,0.46,0.00
"02/24/2021 13:05:00","CENTRL",61754,5.38,0.08,0.00
"02/24/2021 13:05:00","DUNWOD",61760,5.82,0.52,0.00
"02/24/2021 13:05:00","GENESE",61753,5.24,-0.06,0.00
"02/24/2021 13:05:00","H Q",61844,5.15,-0.15,0.00
"02/24/2021 13:05:00","HUD VL",61758,5.75,0.45,0.00
"02/24/2021 13:05:00","LONGIL",61762,5.90,0.60,0.00
"02/24/2021 13:05:00","MHK VL",61756,5.48,0.18,0.00
"02/24/2021 13:05:00","MILLWD",61759,5.80,0.49,0.00
"02/24/2021 13:05:00","N.Y.C.",61761,5.86,0.56,0.00
"02/24/2021 13:05:00","NORTH",61755,5.17,-0.13,0.00
"02/24/2021 13:05:00","NPX",61845,5.75,0.45,0.00
"02/24/2021 13:05:00","O H",61846,5.03,-0.27,0.00
"02/24/2021 13:05:00","PJM",61847,5.47,0.17,0.00
"02/24/2021 13:05:00","WEST",61752,5.22,-0.09,0.00
"02/24/2021 13:10:00","CAPITL",61757,5.76,0.47,0.00
"02/24/2021 13:10:00","CENTRL",61754,5.38,0.08,0.00
"02/24/2021 13:10:00","DUNWOD",61760,5.80,0.51,0.00
"02/24/2021 13:10:00","GENESE",61753,5.24,-0.05,0.00
"02/24/2021 13:10:00","H Q",61844,5.15,-0.14,0.00
"02/24/2021 13:10:00","HUD VL",61758,5.72,0.43,0.00
"02/24/2021 13:10:00","LONGIL",61762,5.88,0.59,0.00
"02/24/2021 13:10:00","MHK VL",61756,5.47,0.18,0.00
"02/24/2021 13:10:00","MILLWD",61759,5.77,0.48,0.00
"02/24/2021 13:10:00","N.Y.C.",61761,5.85,0.56,0.00
"02/24/2021 13:10:00","NORTH",61755,5.17,-0.12,0.00
"02/24/2021 13:10:00","NPX",61845,5.75,0.46,0.00
"02/24/2021 13:10:00","O H",61846,5.03,-0.26,0.00
"02/24/2021 13:10:00","PJM",61847,5.47,0.17,0.00
"02/24/2021 13:10:00","WEST",61752,5.22,-0.07,0.00
"02/24/2021 13:15:00","CAPITL",61757,5.72,0.45,0.00
"02/24/2021 13:15:00","CENTRL",61754,5.35,0.08,0.00
"02/24/2021 13:15:00","DUNWOD",61760,5.77,0.51,0.00
"02/24/2021 13:15:00","GENESE",61753,5.23,-0.03,0.00
"02/24/2021 13:15:00","H Q",61844,5.12,-0.15,0.00
"02/24/2021 13:15:00","HUD VL",61758,5.70,0.44,0.00
"02/24/2021 13:15:00","LONGIL",61762,5.86,0.60,0.00
"02/24/2021 13:15:00","MHK VL",61756,5.44,0.18,0.00
"02/24/2021 13:15:00","MILLWD",61759,5.75,0.48,0.00
"02/24/2021 13:15:00","N.Y.C.",61761,5.82,0.55,0.00
"02/24/2021 13:15:00","NORTH",61755,5.14,-0.12,0.00
"02/24/2021 13:15:00","NPX",61845,5.71,0.45,0.00
"02/24/2021 13:15:00","O H",61846,5.04,-0.23,0.00
"02/24/2021 13:15:00","PJM",61847,5.45,0.18,0.00
"02/24/2021 13:15:00","WEST",61752,5.22,-0.04,0.00
"02/24/2021 13:20:00","CAPITL",61757,5.72,0.45,0.00
"02/24/2021 13:20:00","CENTRL",61754,5.36,0.08,0.00
"02/24/2021 13:20:00","DUNWOD",61760,5.79,0.52,0.00
"02/24/2021 13:20:00","GENESE",61753,5.23,-0.04,0.00
"02/24/2021 13:20:00","H Q",61844,5.13,-0.15,0.00
"02/24/2021 13:20:00","HUD VL",61758,5.71,0.44,0.00
"02/24/2021 13:20:00","LONGIL",61762,5.88,0.61,0.00
"02/24/2021 13:20:00","MHK VL",61756,5.45,0.18,0.00
"02/24/2021 13:20:00","MILLWD",61759,5.76,0.48,0.00
"02/24/2021 13:20:00","N.Y.C.",61761,5.83,0.56,0.00
"02/24/2021 13:20:00","NORTH",61755,5.16,-0.12,0.00
"02/24/2021 13:20:00","NPX",61845,5.72,0.45,0.00
"02/24/2021 13:20:00","O H",61846,5.04,-0.24,0.00
"02/24/2021 13:20:00","PJM",61847,5.46,0.18,0.00
"02/24/2021 13:20:00","WEST",61752,5.22,-0.05,0.00
"02/24/2021 13:25:00","CAPITL",61757,5.68,0.44,0.00
"02/24/2021 13:25:00","CENTRL",61754,5.32,0.09,0.00
"02/24/2021 13:25:00","DUNWOD",61760,5.74,0.50,0.00
"02/24/2021 13:25:00","GENESE",61753,5.21,-0.02,0.00
"02/24/2021 13:25:00","H Q",61844,5.09,-0.14,0.00
"02/24/2021 13:25:00","HUD VL",61758,5.66,0.42,0.00
"02/24/2021 13:25:00","LONGIL",61762,5.82,0.59,0.00
"02/24/2021 13:25:00","MHK VL",61756,5.41,0.18,0.00
"02/24/2021 13:25:00","MILLWD",61759,5.71,0.47,0.00
"02/24/2021 13:25:00","N.Y.C.",61761,5.78,0.54,0.00
"02/24/2021 13:25:00","NORTH",61755,5.13,-0.10,0.00
"02/24/2021 13:25:00","NPX",61845,5.67,0.43,0.00
"02/24/2021 13:25:00","O H",61846,5.03,-0.20,0.00
"02/24/2021 13:25:00","PJM",61847,5.42,0.19,0.00
"02/24/2021 13:25:00","WEST",61752,5.21,-0.02,0.00
"02/24/2021 13:30:00","CAPITL",61757,5.71,0.44,0.00
"02/24/2021 13:30:00","CENTRL",61754,5.35,0.08,0.00
"02/24/2021 13:30:00","DUNWOD",61760,5.79,0.52,0.00
"02/24/2021 13:30:00","GENESE",61753,5.23,-0.04,0.00
"02/24/2021 13:30:00","H Q",61844,5.13,-0.14,0.00
"02/24/2021 13:30:00","HUD VL",61758,5.71,0.44,0.00
"02/24/2021 13:30:00","LONGIL",61762,5.90,0.63,0.00
"02/24/2021 13:30:00","MHK VL",61756,5.45,0.18,0.00
"02/24/2021 13:30:00","MILLWD",61759,5.76,0.49,0.00
"02/24/2021 13:30:00","N.Y.C.",61761,5.83,0.56,0.00
"02/24/2021 13:30:00","NORTH",61755,5.16,-0.11,0.00
"02/24/2021 13:30:00","NPX",61845,5.71,0.44,0.00
"02/24/2021 13:30:00","O H",61846,5.04,-0.23,0.00
"02/24/2021 13:30:00","PJM",61847,5.45,0.18,0.00
"02/24/2021 13:30:00","WEST",61752,5.22,-0.05,0.00
"02/24/2021 13:35:00","CAPITL",61757,5.67,0.43,0.00
"02/24/2021 13:35:00","CENTRL",61754,5.33,0.09,0.00
"02/24/2021 13:35:00","DUNWOD",61760,5.75,0.51,0.00
"02/24/2021 13:35:00","GENESE",61753,5.22,-0.02,0.00
"02/24/2021 13:35:00","H Q",61844,5.10,-0.14,0.00
"02/24/2021 13:35:00","HUD VL",61758,5.68,0.43,0.00
"02/24/2021 13:35:00","LONGIL",61762,22.45,0.63,-16.58
"02/24/2021 13:35:00","MHK VL",61756,5.42,0.18,0.00
"02/24/2021 13:35:00","MILLWD",61759,5.72,0.48,0.00
"02/24/2021 13:35:00","N.Y.C.",61761,5.80,0.56,0.00
"02/24/2021 13:35:00","NORTH",61755,5.14,-0.10,0.00
"02/24/2021 13:35:00","NPX",61845,12.66,0.42,-6.99
"02/24/2021 13:35:00","O H",61846,5.04,-0.20,0.00
"02/24/2021 13:35:00","PJM",61847,5.44,0.19,0.00
"02/24/2021 13:35:00","WEST",61752,5.21,-0.03,0.00
"02/24/2021 13:40:00","CAPITL",61757,5.66,0.43,0.00
"02/24/2021 13:40:00","CENTRL",61754,5.32,0.09,0.00
"02/24/2021 13:40:00","DUNWOD",61760,5.73,0.51,0.00
"02/24/2021 13:40:00","GENESE",61753,5.21,-0.02,0.00
"02/24/2021 13:40:00","H Q",61844,5.08,-0.14,0.00
"02/24/2021 13:40:00","HUD VL",61758,5.65,0.43,0.00
"02/24/2021 13:40:00","LONGIL",61762,22.44,0.63,-16.59
"02/24/2021 13:40:00","MHK VL",61756,5.40,0.18,0.00
"02/24/2021 13:40:00","MILLWD",61759,5.70,0.48,0.00
"02/24/2021 13:40:00","N.Y.C.",61761,5.77,0.55,0.00
"02/24/2021 13:40:00","NORTH",61755,5.12,-0.10,0.00
"02/24/2021 13:40:00","NPX",61845,12.64,0.42,-6.99
"02/24/2021 13:40:00","O H",61846,5.03,-0.19,0.00
"02/24/2021 13:40:00","PJM",61847,5.42,0.19,0.00
"02/24/2021 13:40:00","WEST",61752,5.21,-0.02,0.00
"02/24/2021 13:45:00","CAPITL",61757,5.70,0.45,0.00
"02/24/2021 13:45:00","CENTRL",61754,5.34,0.08,0.00
"02/24/2021 13:45:00","DUNWOD",61760,5.77,0.52,0.00
"02/24/2021 13:45:00","GENESE",61753,5.23,-0.03,0.00
"02/24/2021 13:45:00","H Q",61844,5.12,-0.14,0.00
"02/24/2021 13:45:00","HUD VL",61758,5.69,0.44,0.00
"02/24/2021 13:45:00","LONGIL",61762,22.45,0.64,-16.55
"02/24/2021 13:45:00","MHK VL",61756,5.44,0.18,0.00
"02/24/2021 13:45:00","MILLWD",61759,5.74,0.48,0.00
"02/24/2021 13:45:00","N.Y.C.",61761,5.81,0.56,0.00
"02/24/2021 13:45:00","NORTH",61755,5.15,-0.11,0.00
"02/24/2021 13:45:00","NPX",61845,12.69,0.44,-6.99
"02/24/2021 13:45:00","O H",61846,5.04,-0.22,0.00
"02/24/2021 13:45:00","PJM",61847,5.45,0.19,0.00
"02/24/2021 13:45:00","WEST",61752,5.22,-0.04,0.00
"02/24/2021 13:50:00","CAPITL",61757,5.73,0.46,0.00
"02/24/2021 13:50:00","CENTRL",61754,5.34,0.07,0.00
"02/24/2021 13:50:00","DUNWOD",61760,5.79,0.52,0.00
"02/24/2021 13:50:00","GENESE",61753,5.23,-0.04,0.00
"02/24/2021 13:50:00","H Q",61844,5.13,-0.14,0.00
"02/24/2021 13:50:00","HUD VL",61758,5.71,0.44,0.00
"02/24/2021 13:50:00","LONGIL",61762,22.47,0.64,-16.57
"02/24/2021 13:50:00","MHK VL",61756,5.44,0.17,0.00
"02/24/2021 13:50:00","MILLWD",61759,5.76,0.49,0.00
"02/24/2021 13:50:00","N.Y.C.",61761,5.83,0.56,0.00
"02/24/2021 13:50:00","NORTH",61755,5.17,-0.10,0.00
"02/24/2021 13:50:00","NPX",61845,6.95,0.45,-1.23
"02/24/2021 13:50:00","O H",61846,5.04,-0.23,0.00
"02/24/2021 13:50:00","PJM",61847,5.45,0.18,0.00
"02/24/2021 13:50:00","WEST",61752,5.21,-0.06,0.00
"02/24/2021 13:55:00","CAPITL",61757,10.19,0.47,-4.49
"02/24/2021 13:55:00","CENTRL",61754,5.32,0.08,0.00
"02/24/2021 13:55:00","DUNWOD",61760,5.74,0.51,0.00
"02/24/2021 13:55:00","GENESE",61753,5.21,-0.02,0.00
"02/24/2021 13:55:00","H Q",61844,5.09,-0.14,0.00
"02/24/2021 13:55:00","HUD VL",61758,5.66,0.43,0.00
"02/24/2021 13:55:00","LONGIL",61762,33.22,0.63,-27.35
"02/24/2021 13:55:00","MHK VL",61756,5.41,0.17,0.00
"02/24/2021 13:55:00","MILLWD",61759,5.71,0.48,0.00
"02/24/2021 13:55:00","N.Y.C.",61761,5.79,0.55,0.00
"02/24/2021 13:55:00","NORTH",61755,5.14,-0.10,0.00
"02/24/2021 13:55:00","NPX",61845,12.57,0.46,-6.88
"02/24/2021 13:55:00","O H",61846,5.04,-0.20,0.00
"02/24/2021 13:55:00","PJM",61847,5.42,0.19,0.00
"02/24/2021 13:55:00","WEST",61752,5.21,-0.03,0.00
"02/24/2021 14:00:00","CAPITL",61757,2.25,0.17,0.00
"02/24/2021 14:00:00","CENTRL",61754,2.12,0.04,0.00
"02/24/2021 14:00:00","DUNWOD",61760,2.28,0.20,0.00
"02/24/2021 14:00:00","GENESE",61753,2.08,0.00,0.00
"02/24/2021 14:00:00","H Q",61844,2.03,-0.05,0.00
"02/24/2021 14:00:00","HUD VL",61758,2.25,0.17,0.00
"02/24/2021 14:00:00","LONGIL",61762,2.33,0.25,0.00
"02/24/2021 14:00:00","MHK VL",61756,2.15,0.07,0.00
"02/24/2021 14:00:00","MILLWD",61759,2.27,0.19,0.00
"02/24/2021 14:00:00","N.Y.C.",61761,2.30,0.21,0.00
"02/24/2021 14:00:00","NORTH",61755,2.05,-0.04,0.00
"02/24/2021 14:00:00","NPX",61845,3.48,0.17,-1.23
"02/24/2021 14:00:00","O H",61846,2.01,-0.07,0.00
"02/24/2021 14:00:00","PJM",61847,2.16,0.08,0.00
"02/24/2021 14:00:00","WEST",61752,2.09,0.00,0.00
"02/24/2021 14:05:00","CAPITL",61757,14.70,1.00,0.00
"02/24/2021 14:05:00","CENTRL",61754,13.97,0.27,0.00
"02/24/2021 14:05:00","DUNWOD",61760,14.94,1.25,0.00
"02/24/2021 14:05:00","GENESE",61753,13.67,-0.03,0.00
"02/24/2021 14:05:00","H Q",61844,13.38,-0.31,0.00
"02/24/2021 14:05:00","HUD VL",61758,14.75,1.05,0.00
"02/24/2021 14:05:00","LONGIL",61762,15.26,1.56,0.00
"02/24/2021 14:05:00","MHK VL",61756,14.15,0.45,0.00
"02/24/2021 14:05:00","MILLWD",61759,14.87,1.18,0.00
"02/24/2021 14:05:00","N.Y.C.",61761,15.05,1.36,0.00
"02/24/2021 14:05:00","NORTH",61755,13.50,-0.19,0.00
"02/24/2021 14:05:00","NPX",61845,14.67,0.97,0.00
"02/24/2021 14:05:00","O H",61846,13.20,-0.49,0.00
"02/24/2021 14:05:00","PJM",61847,14.23,0.53,0.00
"02/24/2021 14:05:00","WEST",61752,13.71,0.01,0.00
"02/24/2021 14:10:00","CAPITL",61757,6.77,0.47,0.00
"02/24/2021 14:10:00","CENTRL",61754,6.41,0.11,0.00
"02/24/2021 14:10:00","DUNWOD",61760,6.87,0.57,0.00
"02/24/2021 14:10:00","GENESE",61753,6.26,-0.04,0.00
"02/24/2021 14:10:00","H Q",61844,6.15,-0.14,0.00
"02/24/2021 14:10:00","HUD VL",61758,6.78,0.48,0.00
"02/24/2021 14:10:00","LONGIL",61762,7.01,0.72,0.00
"02/24/2021 14:10:00","MHK VL",61756,6.50,0.21,0.00
"02/24/2021 14:10:00","MILLWD",61759,6.84,0.54,0.00
"02/24/2021 14:10:00","N.Y.C.",61761,6.93,0.63,0.00
"02/24/2021 14:10:00","NORTH",61755,6.21,-0.09,0.00
"02/24/2021 14:10:00","NPX",61845,6.76,0.46,0.00
"02/24/2021 14:10:00","O H",61846,6.04,-0.25,0.00
"02/24/2021 14:10:00","PJM",61847,6.52,0.23,0.00
"02/24/2021 14:10:00","WEST",61752,6.26,-0.03,0.00
"02/24/2021 14:15:00","CAPITL",61757,2.67,0.20,0.00
"02/24/2021 14:15:00","CENTRL",61754,2.51,0.03,0.00
"02/24/2021 14:15:00","DUNWOD",61760,2.71,0.23,0.00
"02/24/2021 14:15:00","GENESE",61753,2.46,-0.02,0.00
"02/24/2021 14:15:00","H Q",61844,2.42,-0.06,0.00
"02/24/2021 14:15:00","HUD VL",61758,2.67,0.20,0.00
"02/24/2021 14:15:00","LONGIL",61762,2.76,0.29,0.00
"02/24/2021 14:15:00","MHK VL",61756,2.56,0.08,0.00
"02/24/2021 14:15:00","MILLWD",61759,2.69,0.22,0.00
"02/24/2021 14:15:00","N.Y.C.",61761,2.73,0.25,0.00
"02/24/2021 14:15:00","NORTH",61755,2.44,-0.04,0.00
"02/24/2021 14:15:00","NPX",61845,2.67,0.19,0.00
"02/24/2021 14:15:00","O H",61846,2.37,-0.10,0.00
"02/24/2021 14:15:00","PJM",61847,2.56,0.08,0.00
"02/24/2021 14:15:00","WEST",61752,2.45,-0.02,0.00
"02/24/2021 14:20:00","CAPITL",61757,2.29,0.17,0.00
"02/24/2021 14:20:00","CENTRL",61754,2.14,0.02,0.00
"02/24/2021 14:20:00","DUNWOD",61760,2.32,0.20,0.00
"02/24/2021 14:20:00","GENESE",61753,2.10,-0.02,0.00
"02/24/2021 14:20:00","H Q",61844,2.07,-0.05,0.00
"02/24/2021 14:20:00","HUD VL",61758,2.29,0.17,0.00
"02/24/2021 14:20:00","LONGIL",61762,2.37,0.25,0.00
"02/24/2021 14:20:00","MHK VL",61756,2.18,0.07,0.00
"02/24/2021 14:20:00","MILLWD",61759,2.31,0.19,0.00
"02/24/2021 14:20:00","N.Y.C.",61761,2.34,0.22,0.00
"02/24/2021 14:20:00","NORTH",61755,2.08,-0.03,0.00
"02/24/2021 14:20:00","NPX",61845,12.26,0.17,-9.97
"02/24/2021 14:20:00","O H",61846,2.02,-0.10,0.00
"02/24/2021 14:20:00","PJM",61847,2.18,0.07,0.00
"02/24/2021 14:20:00","WEST",61752,2.08,-0.03,0.00
"02/24/2021 14:25:00","CAPITL",61757,2.67,0.20,0.00
"02/24/2021 14:25:00","CENTRL",61754,2.50,0.03,0.00
"02/24/2021 14:25:00","DUNWOD",61760,2.71,0.24,0.00
"02/24/2021 14:25:00","GENESE",61753,2.44,-0.03,0.00
"02/24/2021 14:25:00","H Q",61844,2.41,-0.06,0.00
"02/24/2021 14:25:00","HUD VL",61758,2.68,0.21,0.00
"02/24/2021 14:25:00","LONGIL",61762,2.77,0.30,0.00
"02/24/2021 14:25:00","MHK VL",61756,2.55,0.08,0.00
"02/24/2021 14:25:00","MILLWD",61759,2.70,0.23,0.00
"02/24/2021 14:25:00","N.Y.C.",61761,2.73,0.26,0.00
"02/24/2021 14:25:00","NORTH",61755,2.43,-0.04,0.00
"02/24/2021 14:25:00","NPX",61845,12.64,0.20,-9.97
"02/24/2021 14:25:00","O H",61846,2.35,-0.12,0.00
"02/24/2021 14:25:00","PJM",61847,2.55,0.08,0.00
"02/24/2021 14:25:00","WEST",61752,2.43,-0.04,0.00
"02/24/2021 14:30:00","CAPITL",61757,2.27,0.17,0.00
"02/24/2021 14:30:00","CENTRL",61754,2.13,0.03,0.00
"02/24/2021 14:30:00","DUNWOD",61760,2.30,0.20,0.00
"02/24/2021 14:30:00","GENESE",61753,2.09,-0.01,0.00
"02/24/2021 14:30:00","H Q",61844,2.05,-0.05,0.00
"02/24/2021 14:30:00","HUD VL",61758,2.27,0.17,0.00
"02/24/2021 14:30:00","LONGIL",61762,2.35,0.25,0.00
"02/24/2021 14:30:00","MHK VL",61756,2.17,0.06,0.00
"02/24/2021 14:30:00","MILLWD",61759,2.29,0.19,0.00
"02/24/2021 14:30:00","N.Y.C.",61761,2.32,0.22,0.00
"02/24/2021 14:30:00","NORTH",61755,2.07,-0.03,0.00
"02/24/2021 14:30:00","NPX",61845,12.24,0.16,-9.97
"02/24/2021 14:30:00","O H",61846,2.02,-0.09,0.00
"02/24/2021 14:30:00","PJM",61847,2.18,0.08,0.00
"02/24/2021 14:30:00","WEST",61752,2.09,-0.01,0.00
"02/24/2021 14:35:00","CAPITL",61757,2.23,0.15,0.00
"02/24/2021 14:35:00","CENTRL",61754,2.12,0.04,0.00
"02/24/2021 14:35:00","DUNWOD",61760,2.28,0.19,0.00
"02/24/2021 14:35:00","GENESE",61753,2.08,0.00,0.00
"02/24/2021 14:35:00","H Q",61844,2.03,-0.05,0.00
"02/24/2021 14:35:00","HUD VL",61758,2.25,0.16,0.00
"02/24/2021 14:35:00","LONGIL",61762,2.32,0.24,0.00
"02/24/2021 14:35:00","MHK VL",61756,2.15,0.06,0.00
"02/24/2021 14:35:00","MILLWD",61759,2.26,0.18,0.00
"02/24/2021 14:35:00","N.Y.C.",61761,2.29,0.21,0.00
"02/24/2021 14:35:00","NORTH",61755,2.05,-0.03,0.00
"02/24/2021 14:35:00","NPX",61845,20.22,0.15,-18.00
"02/24/2021 14:35:00","O H",61846,2.01,-0.07,0.00
"02/24/2021 14:35:00","PJM",61847,2.17,0.08,0.00
"02/24/2021 14:35:00","WEST",61752,2.09,0.01,0.00
"02/24/2021 14:40:00","CAPITL",61757,2.24,0.15,0.00
"02/24/2021 14:40:00","CENTRL",61754,2.13,0.04,0.00
"02/24/2021 14:40:00","DUNWOD",61760,2.28,0.19,0.00
"02/24/2021 14:40:00","GENESE",61753,2.09,0.00,0.00
"02/24/2021 14:40:00","H Q",61844,2.04,-0.05,0.00
"02/24/2021 14:40:00","HUD VL",61758,2.25,0.16,0.00
"02/24/2021 14:40:00","LONGIL",61762,2.33,0.24,0.00
"02/24/2021 14:40:00","MHK VL",61756,2.15,0.07,0.00
"02/24/2021 14:40:00","MILLWD",61759,2.27,0.18,0.00
