"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2018 18:35:00","LONGIL",61762,58.11,4.86,-16.74
"11/30/2018 18:35:00","MHK VL",61756,38.02,1.50,0.00
"11/30/2018 18:35:00","MILLWD",61759,39.77,3.25,0.00
"11/30/2018 18:35:00","N.Y.C.",61761,40.17,3.65,0.00
"11/30/2018 18:35:00","NORTH",61755,35.53,-0.98,0.00
"11/30/2018 18:35:00","NPX",61845,66.85,2.52,-27.82
"11/30/2018 18:35:00","O H",61846,36.99,0.47,0.00
"11/30/2018 18:35:00","PJM",61847,38.45,1.93,0.00
"11/30/2018 18:35:00","WEST",61752,38.27,1.75,0.00
"11/30/2018 18:40:00","CAPITL",61757,38.74,2.74,0.00
"11/30/2018 18:40:00","CENTRL",61754,37.27,1.26,0.00
"11/30/2018 18:40:00","DUNWOD",61760,39.21,3.20,0.00
"11/30/2018 18:40:00","GENESE",61753,37.01,1.01,0.00
"11/30/2018 18:40:00","H Q",61844,34.82,-1.19,0.00
"11/30/2018 18:40:00","HUD VL",61758,39.07,3.06,0.00
"11/30/2018 18:40:00","LONGIL",61762,58.11,4.83,-17.28
"11/30/2018 18:40:00","MHK VL",61756,37.48,1.48,0.00
"11/30/2018 18:40:00","MILLWD",61759,39.21,3.20,0.00
"11/30/2018 18:40:00","N.Y.C.",61761,39.64,3.64,0.00
"11/30/2018 18:40:00","NORTH",61755,35.04,-0.97,0.00
"11/30/2018 18:40:00","NPX",61845,66.34,2.52,-27.82
"11/30/2018 18:40:00","O H",61846,36.44,0.43,0.00
"11/30/2018 18:40:00","PJM",61847,37.88,1.87,0.00
"11/30/2018 18:40:00","WEST",61752,37.67,1.66,0.00
"11/30/2018 18:45:00","CAPITL",61757,38.53,2.72,0.00
"11/30/2018 18:45:00","CENTRL",61754,37.10,1.29,0.00
"11/30/2018 18:45:00","DUNWOD",61760,38.99,3.19,0.00
"11/30/2018 18:45:00","GENESE",61753,36.85,1.04,0.00
"11/30/2018 18:45:00","H Q",61844,34.63,-1.18,0.00
"11/30/2018 18:45:00","HUD VL",61758,38.82,3.01,0.00
"11/30/2018 18:45:00","LONGIL",61762,58.11,4.80,-17.51
"11/30/2018 18:45:00","MHK VL",61756,37.28,1.47,0.00
"11/30/2018 18:45:00","MILLWD",61759,38.99,3.19,0.00
"11/30/2018 18:45:00","N.Y.C.",61761,39.39,3.58,0.00
"11/30/2018 18:45:00","NORTH",61755,34.81,-1.00,0.00
"11/30/2018 18:45:00","NPX",61845,66.13,2.51,-27.82
"11/30/2018 18:45:00","O H",61846,36.31,0.50,0.00
"11/30/2018 18:45:00","PJM",61847,37.71,1.90,0.00
"11/30/2018 18:45:00","WEST",61752,37.53,1.72,0.00
"11/30/2018 18:50:00","CAPITL",61757,38.22,2.73,0.00
"11/30/2018 18:50:00","CENTRL",61754,36.66,1.17,0.00
"11/30/2018 18:50:00","DUNWOD",61760,38.72,3.23,0.00
"11/30/2018 18:50:00","GENESE",61753,36.41,0.92,0.00
"11/30/2018 18:50:00","H Q",61844,34.32,-1.17,0.00
"11/30/2018 18:50:00","HUD VL",61758,38.54,3.05,0.00
"11/30/2018 18:50:00","LONGIL",61762,58.12,4.79,-17.84
"11/30/2018 18:50:00","MHK VL",61756,36.91,1.42,0.00
"11/30/2018 18:50:00","MILLWD",61759,38.72,3.23,0.00
"11/30/2018 18:50:00","N.Y.C.",61761,39.07,3.58,0.00
"11/30/2018 18:50:00","NORTH",61755,34.49,-0.99,0.00
"11/30/2018 18:50:00","NPX",61845,57.38,2.52,-19.37
"11/30/2018 18:50:00","O H",61846,35.81,0.32,0.00
"11/30/2018 18:50:00","PJM",61847,37.26,1.77,0.00
"11/30/2018 18:50:00","WEST",61752,37.01,1.52,0.00
"11/30/2018 18:55:00","CAPITL",61757,37.65,2.69,0.00
"11/30/2018 18:55:00","CENTRL",61754,36.15,1.19,0.00
"11/30/2018 18:55:00","DUNWOD",61760,38.14,3.18,0.00
"11/30/2018 18:55:00","GENESE",61753,35.94,0.98,0.00
"11/30/2018 18:55:00","H Q",61844,33.81,-1.15,0.00
"11/30/2018 18:55:00","HUD VL",61758,37.97,3.01,0.00
"11/30/2018 18:55:00","LONGIL",61762,57.05,4.75,-17.33
"11/30/2018 18:55:00","MHK VL",61756,36.36,1.40,0.00
"11/30/2018 18:55:00","MILLWD",61759,38.14,3.18,0.00
"11/30/2018 18:55:00","N.Y.C.",61761,38.49,3.53,0.00
"11/30/2018 18:55:00","NORTH",61755,33.95,-1.02,0.00
"11/30/2018 18:55:00","NPX",61845,56.82,2.48,-19.37
"11/30/2018 18:55:00","O H",61846,35.38,0.42,0.00
"11/30/2018 18:55:00","PJM",61847,36.78,1.82,0.00
"11/30/2018 18:55:00","WEST",61752,36.57,1.61,0.00
"11/30/2018 19:00:00","CAPITL",61757,39.37,2.75,0.00
"11/30/2018 19:00:00","CENTRL",61754,37.94,1.32,0.00
"11/30/2018 19:00:00","DUNWOD",61760,39.96,3.33,0.00
"11/30/2018 19:00:00","GENESE",61753,37.72,1.10,0.00
"11/30/2018 19:00:00","H Q",61844,35.42,-1.21,0.00
"11/30/2018 19:00:00","HUD VL",61758,39.77,3.15,0.00
"11/30/2018 19:00:00","LONGIL",61762,68.72,4.98,-27.11
"11/30/2018 19:00:00","MHK VL",61756,38.13,1.50,0.00
"11/30/2018 19:00:00","MILLWD",61759,39.96,3.33,0.00
"11/30/2018 19:00:00","N.Y.C.",61761,40.32,3.70,0.00
"11/30/2018 19:00:00","NORTH",61755,35.56,-1.06,0.00
"11/30/2018 19:00:00","NPX",61845,58.56,2.56,-19.37
"11/30/2018 19:00:00","O H",61846,37.17,0.55,0.00
"11/30/2018 19:00:00","PJM",61847,38.60,1.98,0.00
"11/30/2018 19:00:00","WEST",61752,38.45,1.83,0.00
"11/30/2018 19:05:00","CAPITL",61757,42.28,2.95,0.00
"11/30/2018 19:05:00","CENTRL",61754,40.90,1.57,0.00
"11/30/2018 19:05:00","DUNWOD",61760,42.91,3.58,0.00
"11/30/2018 19:05:00","GENESE",61753,40.67,1.34,0.00
"11/30/2018 19:05:00","H Q",61844,37.99,-1.34,0.00
"11/30/2018 19:05:00","HUD VL",61758,42.71,3.38,0.00
"11/30/2018 19:05:00","LONGIL",61762,68.80,5.35,-24.12
"11/30/2018 19:05:00","MHK VL",61756,40.98,1.65,0.00
"11/30/2018 19:05:00","MILLWD",61759,42.87,3.54,0.00
"11/30/2018 19:05:00","N.Y.C.",61761,43.22,3.89,0.00
"11/30/2018 19:05:00","NORTH",61755,38.15,-1.18,0.00
"11/30/2018 19:05:00","NPX",61845,75.84,2.71,-33.80
"11/30/2018 19:05:00","O H",61846,40.27,0.94,0.00
"11/30/2018 19:05:00","PJM",61847,41.73,2.40,0.00
"11/30/2018 19:05:00","WEST",61752,41.65,2.32,0.00
"11/30/2018 19:10:00","CAPITL",61757,41.07,2.83,0.00
"11/30/2018 19:10:00","CENTRL",61754,40.04,1.80,0.00
"11/30/2018 19:10:00","DUNWOD",61760,41.49,3.25,0.00
"11/30/2018 19:10:00","GENESE",61753,39.77,1.53,0.00
"11/30/2018 19:10:00","H Q",61844,36.90,-1.34,0.00
"11/30/2018 19:10:00","HUD VL",61758,41.34,3.10,0.00
"11/30/2018 19:10:00","LONGIL",61762,58.76,5.01,-15.51
"11/30/2018 19:10:00","MHK VL",61756,39.89,1.64,0.00
"11/30/2018 19:10:00","MILLWD",61759,41.49,3.25,0.00
"11/30/2018 19:10:00","N.Y.C.",61761,41.76,3.52,0.00
"11/30/2018 19:10:00","NORTH",61755,37.10,-1.15,0.00
"11/30/2018 19:10:00","NPX",61845,74.65,2.60,-33.80
"11/30/2018 19:10:00","O H",61846,39.66,1.42,0.00
"11/30/2018 19:10:00","PJM",61847,40.88,2.64,0.00
"11/30/2018 19:10:00","WEST",61752,41.07,2.83,0.00
"11/30/2018 19:15:00","CAPITL",61757,52.82,3.64,0.00
"11/30/2018 19:15:00","CENTRL",61754,51.00,1.82,0.00
"11/30/2018 19:15:00","DUNWOD",61760,53.55,4.38,0.00
"11/30/2018 19:15:00","GENESE",61753,50.51,1.33,0.00
"11/30/2018 19:15:00","H Q",61844,47.56,-1.62,0.00
"11/30/2018 19:15:00","HUD VL",61758,53.36,4.18,0.00
"11/30/2018 19:15:00","LONGIL",61762,55.77,6.59,0.00
"11/30/2018 19:15:00","MHK VL",61756,51.20,2.02,0.00
"11/30/2018 19:15:00","MILLWD",61759,53.55,4.38,0.00
"11/30/2018 19:15:00","N.Y.C.",61761,53.90,4.72,0.00
"11/30/2018 19:15:00","NORTH",61755,47.75,-1.43,0.00
"11/30/2018 19:15:00","NPX",61845,86.37,3.39,-33.80
"11/30/2018 19:15:00","O H",61846,49.82,0.64,0.00
"11/30/2018 19:15:00","PJM",61847,51.88,2.70,0.00
"11/30/2018 19:15:00","WEST",61752,51.49,2.31,0.00
"11/30/2018 19:20:00","CAPITL",61757,43.15,3.01,0.00
"11/30/2018 19:20:00","CENTRL",61754,41.54,1.40,0.00
"11/30/2018 19:20:00","DUNWOD",61760,43.71,3.57,0.00
"11/30/2018 19:20:00","GENESE",61753,41.22,1.08,0.00
"11/30/2018 19:20:00","H Q",61844,38.82,-1.32,0.00
"11/30/2018 19:20:00","HUD VL",61758,43.55,3.41,0.00
"11/30/2018 19:20:00","LONGIL",61762,51.94,5.38,-6.42
"11/30/2018 19:20:00","MHK VL",61756,41.75,1.61,0.00
"11/30/2018 19:20:00","MILLWD",61759,43.71,3.57,0.00
"11/30/2018 19:20:00","N.Y.C.",61761,44.08,3.94,0.00
"11/30/2018 19:20:00","NORTH",61755,38.97,-1.17,0.00
"11/30/2018 19:20:00","NPX",61845,75.88,2.81,-32.93
"11/30/2018 19:20:00","O H",61846,40.66,0.52,0.00
"11/30/2018 19:20:00","PJM",61847,42.27,2.13,0.00
"11/30/2018 19:20:00","WEST",61752,41.99,1.85,0.00
"11/30/2018 19:25:00","CAPITL",61757,43.02,2.96,0.00
"11/30/2018 19:25:00","CENTRL",61754,41.54,1.48,0.00
"11/30/2018 19:25:00","DUNWOD",61760,43.59,3.53,0.00
"11/30/2018 19:25:00","GENESE",61753,41.22,1.16,0.00
"11/30/2018 19:25:00","H Q",61844,38.74,-1.32,0.00
"11/30/2018 19:25:00","HUD VL",61758,43.43,3.37,0.00
"11/30/2018 19:25:00","LONGIL",61762,45.41,5.33,-0.02
"11/30/2018 19:25:00","MHK VL",61756,41.70,1.64,0.00
"11/30/2018 19:25:00","MILLWD",61759,43.59,3.53,0.00
"11/30/2018 19:25:00","N.Y.C.",61761,43.94,3.88,0.00
"11/30/2018 19:25:00","NORTH",61755,38.90,-1.16,0.00
"11/30/2018 19:25:00","NPX",61845,75.76,2.76,-32.93
"11/30/2018 19:25:00","O H",61846,40.70,0.64,0.00
"11/30/2018 19:25:00","PJM",61847,42.26,2.20,0.00
"11/30/2018 19:25:00","WEST",61752,42.06,2.00,0.00
"11/30/2018 19:30:00","CAPITL",61757,42.39,2.96,0.00
"11/30/2018 19:30:00","CENTRL",61754,40.85,1.42,0.00
"11/30/2018 19:30:00","DUNWOD",61760,42.90,3.47,0.00
"11/30/2018 19:30:00","GENESE",61753,40.50,1.07,0.00
"11/30/2018 19:30:00","H Q",61844,38.13,-1.30,0.00
"11/30/2018 19:30:00","HUD VL",61758,42.74,3.31,0.00
"11/30/2018 19:30:00","LONGIL",61762,44.69,5.25,-0.02
"11/30/2018 19:30:00","MHK VL",61756,41.01,1.58,0.00
"11/30/2018 19:30:00","MILLWD",61759,42.90,3.47,0.00
"11/30/2018 19:30:00","N.Y.C.",61761,43.26,3.82,0.00
"11/30/2018 19:30:00","NORTH",61755,38.33,-1.10,0.00
"11/30/2018 19:30:00","NPX",61845,75.12,2.76,-32.93
"11/30/2018 19:30:00","O H",61846,39.94,0.51,0.00
"11/30/2018 19:30:00","PJM",61847,41.52,2.09,0.00
"11/30/2018 19:30:00","WEST",61752,41.29,1.85,0.00
"11/30/2018 19:35:00","CAPITL",61757,40.31,2.81,0.00
"11/30/2018 19:35:00","CENTRL",61754,38.78,1.28,0.00
"11/30/2018 19:35:00","DUNWOD",61760,40.84,3.34,0.00
"11/30/2018 19:35:00","GENESE",61753,38.47,0.97,0.00
"11/30/2018 19:35:00","H Q",61844,36.26,-1.24,0.00
"11/30/2018 19:35:00","HUD VL",61758,40.69,3.19,0.00
"11/30/2018 19:35:00","LONGIL",61762,58.02,5.06,-15.46
"11/30/2018 19:35:00","MHK VL",61756,38.96,1.46,0.00
"11/30/2018 19:35:00","MILLWD",61759,40.84,3.34,0.00
"11/30/2018 19:35:00","N.Y.C.",61761,41.29,3.79,0.00
"11/30/2018 19:35:00","NORTH",61755,36.41,-1.09,0.00
"11/30/2018 19:35:00","NPX",61845,86.64,2.62,-46.51
"11/30/2018 19:35:00","O H",61846,37.88,0.37,0.00
"11/30/2018 19:35:00","PJM",61847,39.37,1.87,0.00
"11/30/2018 19:35:00","WEST",61752,39.11,1.61,0.00
"11/30/2018 19:40:00","CAPITL",61757,40.14,2.77,0.00
"11/30/2018 19:40:00","CENTRL",61754,38.72,1.34,0.00
"11/30/2018 19:40:00","DUNWOD",61760,40.67,3.29,0.00
"11/30/2018 19:40:00","GENESE",61753,38.42,1.05,0.00
"11/30/2018 19:40:00","H Q",61844,36.14,-1.23,0.00
"11/30/2018 19:40:00","HUD VL",61758,40.52,3.14,0.00
"11/30/2018 19:40:00","LONGIL",61762,42.37,4.97,-0.02
"11/30/2018 19:40:00","MHK VL",61756,38.87,1.50,0.00
"11/30/2018 19:40:00","MILLWD",61759,40.67,3.29,0.00
"11/30/2018 19:40:00","N.Y.C.",61761,41.08,3.70,0.00
"11/30/2018 19:40:00","NORTH",61755,36.33,-1.05,0.00
"11/30/2018 19:40:00","NPX",61845,86.46,2.58,-46.51
"11/30/2018 19:40:00","O H",61846,37.90,0.52,0.00
"11/30/2018 19:40:00","PJM",61847,39.36,1.98,0.00
"11/30/2018 19:40:00","WEST",61752,39.17,1.79,0.00
"11/30/2018 19:45:00","CAPITL",61757,39.58,2.73,0.00
"11/30/2018 19:45:00","CENTRL",61754,38.18,1.32,0.00
"11/30/2018 19:45:00","DUNWOD",61760,40.13,3.28,0.00
"11/30/2018 19:45:00","GENESE",61753,37.88,1.03,0.00
"11/30/2018 19:45:00","H Q",61844,35.64,-1.22,0.00
"11/30/2018 19:45:00","HUD VL",61758,39.98,3.13,0.00
"11/30/2018 19:45:00","LONGIL",61762,41.85,4.97,-0.02
"11/30/2018 19:45:00","MHK VL",61756,38.33,1.48,0.00
"11/30/2018 19:45:00","MILLWD",61759,40.13,3.28,0.00
"11/30/2018 19:45:00","N.Y.C.",61761,40.54,3.68,0.00
"11/30/2018 19:45:00","NORTH",61755,35.78,-1.07,0.00
"11/30/2018 19:45:00","NPX",61845,85.94,2.58,-46.51
"11/30/2018 19:45:00","O H",61846,37.40,0.55,0.00
"11/30/2018 19:45:00","PJM",61847,38.88,2.03,0.00
"11/30/2018 19:45:00","WEST",61752,38.66,1.81,0.00
"11/30/2018 19:50:00","CAPITL",61757,39.19,2.74,0.00
"11/30/2018 19:50:00","CENTRL",61754,37.73,1.28,0.00
"11/30/2018 19:50:00","DUNWOD",61760,39.73,3.28,0.00
"11/30/2018 19:50:00","GENESE",61753,37.47,1.02,0.00
"11/30/2018 19:50:00","H Q",61844,35.25,-1.20,0.00
"11/30/2018 19:50:00","HUD VL",61758,39.59,3.14,0.00
"11/30/2018 19:50:00","LONGIL",61762,41.39,4.92,-0.02
"11/30/2018 19:50:00","MHK VL",61756,37.87,1.42,0.00
"11/30/2018 19:50:00","MILLWD",61759,39.73,3.28,0.00
"11/30/2018 19:50:00","N.Y.C.",61761,40.13,3.68,0.00
"11/30/2018 19:50:00","NORTH",61755,35.39,-1.06,0.00
"11/30/2018 19:50:00","NPX",61845,74.72,2.55,-35.72
"11/30/2018 19:50:00","O H",61846,36.96,0.51,0.00
"11/30/2018 19:50:00","PJM",61847,38.38,1.93,0.00
"11/30/2018 19:50:00","WEST",61752,38.20,1.75,0.00
"11/30/2018 19:55:00","CAPITL",61757,38.74,2.67,0.00
"11/30/2018 19:55:00","CENTRL",61754,37.45,1.37,0.00
"11/30/2018 19:55:00","DUNWOD",61760,39.25,3.18,0.00
"11/30/2018 19:55:00","GENESE",61753,37.19,1.12,0.00
"11/30/2018 19:55:00","H Q",61844,34.89,-1.19,0.00
"11/30/2018 19:55:00","HUD VL",61758,39.11,3.03,0.00
"11/30/2018 19:55:00","LONGIL",61762,40.90,4.80,-0.02
"11/30/2018 19:55:00","MHK VL",61756,37.52,1.44,0.00
"11/30/2018 19:55:00","MILLWD",61759,39.25,3.18,0.00
"11/30/2018 19:55:00","N.Y.C.",61761,39.61,3.54,0.00
"11/30/2018 19:55:00","NORTH",61755,35.03,-1.05,0.00
"11/30/2018 19:55:00","NPX",61845,74.32,2.52,-35.72
"11/30/2018 19:55:00","O H",61846,36.80,0.72,0.00
"11/30/2018 19:55:00","PJM",61847,38.13,2.06,0.00
"11/30/2018 19:55:00","WEST",61752,38.06,1.98,0.00
"11/30/2018 20:00:00","CAPITL",61757,40.01,2.79,0.00
"11/30/2018 20:00:00","CENTRL",61754,38.59,1.38,0.00
"11/30/2018 20:00:00","DUNWOD",61760,40.49,3.28,0.00
"11/30/2018 20:00:00","GENESE",61753,38.29,1.08,0.00
"11/30/2018 20:00:00","H Q",61844,35.95,-1.27,0.00
"11/30/2018 20:00:00","HUD VL",61758,40.34,3.13,0.00
"11/30/2018 20:00:00","LONGIL",61762,68.70,4.91,-26.57
"11/30/2018 20:00:00","MHK VL",61756,38.66,1.45,0.00
"11/30/2018 20:00:00","MILLWD",61759,40.49,3.28,0.00
"11/30/2018 20:00:00","N.Y.C.",61761,40.86,3.65,0.00
"11/30/2018 20:00:00","NORTH",61755,36.13,-1.08,0.00
"11/30/2018 20:00:00","NPX",61845,75.57,2.64,-35.72
"11/30/2018 20:00:00","O H",61846,37.88,0.67,0.00
"11/30/2018 20:00:00","PJM",61847,39.30,2.08,0.00
"11/30/2018 20:00:00","WEST",61752,39.15,1.93,0.00
"11/30/2018 20:05:00","CAPITL",61757,40.57,2.83,0.00
"11/30/2018 20:05:00","CENTRL",61754,39.14,1.40,0.00
"11/30/2018 20:05:00","DUNWOD",61760,41.06,3.32,0.00
"11/30/2018 20:05:00","GENESE",61753,38.83,1.10,0.00
"11/30/2018 20:05:00","H Q",61844,36.46,-1.28,0.00
"11/30/2018 20:05:00","HUD VL",61758,40.91,3.17,0.00
"11/30/2018 20:05:00","LONGIL",61762,68.71,4.98,-25.99
"11/30/2018 20:05:00","MHK VL",61756,39.21,1.47,0.00
"11/30/2018 20:05:00","MILLWD",61759,41.06,3.32,0.00
"11/30/2018 20:05:00","N.Y.C.",61761,41.40,3.66,0.00
"11/30/2018 20:05:00","NORTH",61755,36.64,-1.10,0.00
"11/30/2018 20:05:00","NPX",61845,73.56,2.68,-33.14
"11/30/2018 20:05:00","O H",61846,38.42,0.68,0.00
"11/30/2018 20:05:00","PJM",61847,39.85,2.11,0.00
"11/30/2018 20:05:00","WEST",61752,39.70,1.96,0.00
"11/30/2018 20:10:00","CAPITL",61757,39.97,2.75,0.00
"11/30/2018 20:10:00","CENTRL",61754,38.59,1.38,0.00
"11/30/2018 20:10:00","DUNWOD",61760,40.45,3.24,0.00
"11/30/2018 20:10:00","GENESE",61753,38.29,1.08,0.00
"11/30/2018 20:10:00","H Q",61844,35.99,-1.23,0.00
"11/30/2018 20:10:00","HUD VL",61758,40.30,3.09,0.00
"11/30/2018 20:10:00","LONGIL",61762,68.66,4.91,-26.54
"11/30/2018 20:10:00","MHK VL",61756,38.66,1.45,0.00
"11/30/2018 20:10:00","MILLWD",61759,40.45,3.24,0.00
"11/30/2018 20:10:00","N.Y.C.",61761,40.86,3.65,0.00
"11/30/2018 20:10:00","NORTH",61755,36.21,-1.00,0.00
"11/30/2018 20:10:00","NPX",61845,72.92,2.57,-33.14
"11/30/2018 20:10:00","O H",61846,37.92,0.71,0.00
"11/30/2018 20:10:00","PJM",61847,39.30,2.08,0.00
"11/30/2018 20:10:00","WEST",61752,39.18,1.97,0.00
"11/30/2018 20:15:00","CAPITL",61757,39.29,2.71,0.00
"11/30/2018 20:15:00","CENTRL",61754,37.86,1.28,0.00
"11/30/2018 20:15:00","DUNWOD",61760,39.80,3.22,0.00
"11/30/2018 20:15:00","GENESE",61753,37.57,0.99,0.00
"11/30/2018 20:15:00","H Q",61844,35.41,-1.17,0.00
"11/30/2018 20:15:00","HUD VL",61758,39.66,3.07,0.00
"11/30/2018 20:15:00","LONGIL",61762,68.68,4.87,-27.23
"11/30/2018 20:15:00","MHK VL",61756,37.97,1.39,0.00
"11/30/2018 20:15:00","MILLWD",61759,39.80,3.22,0.00
"11/30/2018 20:15:00","N.Y.C.",61761,40.28,3.69,0.00
"11/30/2018 20:15:00","NORTH",61755,35.56,-1.02,0.00
"11/30/2018 20:15:00","NPX",61845,72.28,2.56,-33.14
"11/30/2018 20:15:00","O H",61846,37.10,0.51,0.00
"11/30/2018 20:15:00","PJM",61847,38.52,1.94,0.00
"11/30/2018 20:15:00","WEST",61752,38.30,1.72,0.00
"11/30/2018 20:20:00","CAPITL",61757,39.09,2.69,0.00
"11/30/2018 20:20:00","CENTRL",61754,37.67,1.27,0.00
"11/30/2018 20:20:00","DUNWOD",61760,39.60,3.20,0.00
"11/30/2018 20:20:00","GENESE",61753,37.41,1.02,0.00
"11/30/2018 20:20:00","H Q",61844,35.23,-1.17,0.00
"11/30/2018 20:20:00","HUD VL",61758,39.42,3.02,0.00
"11/30/2018 20:20:00","LONGIL",61762,68.60,4.80,-27.40
"11/30/2018 20:20:00","MHK VL",61756,37.78,1.38,0.00
"11/30/2018 20:20:00","MILLWD",61759,39.56,3.16,0.00
"11/30/2018 20:20:00","N.Y.C.",61761,40.00,3.60,0.00
"11/30/2018 20:20:00","NORTH",61755,35.42,-0.98,0.00
"11/30/2018 20:20:00","NPX",61845,68.00,2.51,-29.09
"11/30/2018 20:20:00","O H",61846,36.98,0.58,0.00
"11/30/2018 20:20:00","PJM",61847,38.36,1.96,0.00
"11/30/2018 20:20:00","WEST",61752,38.22,1.82,0.00
"11/30/2018 20:25:00","CAPITL",61757,39.12,2.66,0.00
"11/30/2018 20:25:00","CENTRL",61754,37.77,1.31,0.00
"11/30/2018 20:25:00","DUNWOD",61760,39.63,3.17,0.00
"11/30/2018 20:25:00","GENESE",61753,37.45,0.98,0.00
"11/30/2018 20:25:00","H Q",61844,35.30,-1.17,0.00
"11/30/2018 20:25:00","HUD VL",61758,39.49,3.02,0.00
"11/30/2018 20:25:00","LONGIL",61762,56.75,4.78,-15.51
"11/30/2018 20:25:00","MHK VL",61756,37.88,1.42,0.00
"11/30/2018 20:25:00","MILLWD",61759,39.63,3.17,0.00
"11/30/2018 20:25:00","N.Y.C.",61761,40.04,3.58,0.00
"11/30/2018 20:25:00","NORTH",61755,35.52,-0.95,0.00
"11/30/2018 20:25:00","NPX",61845,68.07,2.51,-29.09
"11/30/2018 20:25:00","O H",61846,37.05,0.58,0.00
"11/30/2018 20:25:00","PJM",61847,38.47,2.00,0.00
"11/30/2018 20:25:00","WEST",61752,38.29,1.82,0.00
"11/30/2018 20:30:00","CAPITL",61757,38.67,2.63,0.00
"11/30/2018 20:30:00","CENTRL",61754,37.27,1.23,0.00
"11/30/2018 20:30:00","DUNWOD",61760,39.25,3.21,0.00
"11/30/2018 20:30:00","GENESE",61753,36.94,0.90,0.00
"11/30/2018 20:30:00","H Q",61844,34.89,-1.15,0.00
"11/30/2018 20:30:00","HUD VL",61758,39.07,3.03,0.00
"11/30/2018 20:30:00","LONGIL",61762,56.30,4.79,-15.46
"11/30/2018 20:30:00","MHK VL",61756,37.41,1.37,0.00
"11/30/2018 20:30:00","MILLWD",61759,39.22,3.17,0.00
"11/30/2018 20:30:00","N.Y.C.",61761,39.65,3.60,0.00
"11/30/2018 20:30:00","NORTH",61755,35.11,-0.94,0.00
"11/30/2018 20:30:00","NPX",61845,67.62,2.49,-29.09
"11/30/2018 20:30:00","O H",61846,36.48,0.43,0.00
"11/30/2018 20:30:00","PJM",61847,37.95,1.91,0.00
"11/30/2018 20:30:00","WEST",61752,37.67,1.62,0.00
"11/30/2018 20:35:00","CAPITL",61757,38.42,2.61,0.00
"11/30/2018 20:35:00","CENTRL",61754,37.03,1.22,0.00
"11/30/2018 20:35:00","DUNWOD",61760,38.96,3.15,0.00
"11/30/2018 20:35:00","GENESE",61753,36.74,0.93,0.00
"11/30/2018 20:35:00","H Q",61844,34.66,-1.15,0.00
"11/30/2018 20:35:00","HUD VL",61758,38.82,3.01,0.00
"11/30/2018 20:35:00","LONGIL",61762,56.08,4.76,-15.51
"11/30/2018 20:35:00","MHK VL",61756,37.17,1.36,0.00
"11/30/2018 20:35:00","MILLWD",61759,38.96,3.15,0.00
"11/30/2018 20:35:00","N.Y.C.",61761,39.35,3.55,0.00
"11/30/2018 20:35:00","NORTH",61755,34.88,-0.93,0.00
"11/30/2018 20:35:00","NPX",61845,57.71,2.47,-19.43
"11/30/2018 20:35:00","O H",61846,36.31,0.50,0.00
"11/30/2018 20:35:00","PJM",61847,37.71,1.90,0.00
"11/30/2018 20:35:00","WEST",61752,37.49,1.68,0.00
"11/30/2018 20:40:00","CAPITL",61757,38.08,2.59,0.00
"11/30/2018 20:40:00","CENTRL",61754,36.62,1.14,0.00
"11/30/2018 20:40:00","DUNWOD",61760,38.68,3.20,0.00
"11/30/2018 20:40:00","GENESE",61753,36.34,0.85,0.00
"11/30/2018 20:40:00","H Q",61844,34.35,-1.14,0.00
"11/30/2018 20:40:00","HUD VL",61758,38.50,3.01,0.00
"11/30/2018 20:40:00","LONGIL",61762,56.46,4.76,-16.22
"11/30/2018 20:40:00","MHK VL",61756,36.80,1.31,0.00
"11/30/2018 20:40:00","MILLWD",61759,38.64,3.16,0.00
"11/30/2018 20:40:00","N.Y.C.",61761,39.07,3.58,0.00
"11/30/2018 20:40:00","NORTH",61755,34.56,-0.92,0.00
"11/30/2018 20:40:00","NPX",61845,57.40,2.48,-19.43
"11/30/2018 20:40:00","O H",61846,35.88,0.39,0.00
"11/30/2018 20:40:00","PJM",61847,37.33,1.84,0.00
"11/30/2018 20:40:00","WEST",61752,37.05,1.56,0.00
"11/30/2018 20:45:00","CAPITL",61757,37.79,2.57,0.00
"11/30/2018 20:45:00","CENTRL",61754,36.38,1.16,0.00
"11/30/2018 20:45:00","DUNWOD",61760,38.43,3.20,0.00
"11/30/2018 20:45:00","GENESE",61753,36.07,0.84,0.00
"11/30/2018 20:45:00","H Q",61844,34.10,-1.13,0.00
"11/30/2018 20:45:00","HUD VL",61758,38.25,3.03,0.00
"11/30/2018 20:45:00","LONGIL",61762,56.04,4.75,-16.07
"11/30/2018 20:45:00","MHK VL",61756,36.56,1.34,0.00
"11/30/2018 20:45:00","MILLWD",61759,38.40,3.17,0.00
"11/30/2018 20:45:00","N.Y.C.",61761,38.82,3.59,0.00
"11/30/2018 20:45:00","NORTH",61755,34.27,-0.95,0.00
"11/30/2018 20:45:00","NPX",61845,57.12,2.46,-19.43
"11/30/2018 20:45:00","O H",61846,35.68,0.46,0.00
"11/30/2018 20:45:00","PJM",61847,37.12,1.90,0.00
"11/30/2018 20:45:00","WEST",61752,36.81,1.59,0.00
"11/30/2018 20:50:00","CAPITL",61757,37.76,2.57,0.00
"11/30/2018 20:50:00","CENTRL",61754,36.35,1.16,0.00
"11/30/2018 20:50:00","DUNWOD",61760,38.39,3.20,0.00
