"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2021 12:15:00","NORTH",61755,-2.92,0.13,0.00
"03/28/2021 12:15:00","NPX",61845,42.26,-0.15,-45.46
"03/28/2021 12:15:00","O H",61846,2.98,0.01,-6.03
"03/28/2021 12:15:00","PJM",61847,20.01,-0.12,-23.18
"03/28/2021 12:15:00","WEST",61752,3.36,-0.06,-6.47
"03/28/2021 12:20:00","CAPITL",61757,50.90,-0.16,-54.10
"03/28/2021 12:20:00","CENTRL",61754,3.31,-0.06,-6.41
"03/28/2021 12:20:00","DUNWOD",61760,35.35,-0.22,-38.61
"03/28/2021 12:20:00","GENESE",61753,1.93,-0.04,-5.02
"03/28/2021 12:20:00","H Q",61844,-2.98,0.06,0.00
"03/28/2021 12:20:00","HUD VL",61758,33.81,-0.20,-37.06
"03/28/2021 12:20:00","LONGIL",61762,35.34,-0.28,-38.66
"03/28/2021 12:20:00","MHK VL",61756,2.42,-0.05,-5.50
"03/28/2021 12:20:00","MILLWD",61759,35.62,-0.22,-38.88
"03/28/2021 12:20:00","N.Y.C.",61761,35.23,-0.23,-38.50
"03/28/2021 12:20:00","NORTH",61755,-2.91,0.13,0.00
"03/28/2021 12:20:00","NPX",61845,42.25,-0.15,-45.44
"03/28/2021 12:20:00","O H",61846,2.98,0.00,-6.02
"03/28/2021 12:20:00","PJM",61847,20.01,-0.12,-23.17
"03/28/2021 12:20:00","WEST",61752,3.37,-0.06,-6.47
"03/28/2021 12:25:00","CAPITL",61757,50.99,-0.16,-54.21
"03/28/2021 12:25:00","CENTRL",61754,3.30,-0.06,-6.42
"03/28/2021 12:25:00","DUNWOD",61760,35.41,-0.22,-38.69
"03/28/2021 12:25:00","GENESE",61753,1.93,-0.04,-5.03
"03/28/2021 12:25:00","H Q",61844,-2.99,0.07,0.00
"03/28/2021 12:25:00","HUD VL",61758,33.87,-0.20,-37.13
"03/28/2021 12:25:00","LONGIL",61762,35.41,-0.28,-38.74
"03/28/2021 12:25:00","MHK VL",61756,2.41,-0.05,-5.51
"03/28/2021 12:25:00","MILLWD",61759,35.68,-0.22,-38.96
"03/28/2021 12:25:00","N.Y.C.",61761,35.30,-0.23,-38.58
"03/28/2021 12:25:00","NORTH",61755,-2.93,0.13,0.00
"03/28/2021 12:25:00","NPX",61845,42.33,-0.15,-45.53
"03/28/2021 12:25:00","O H",61846,2.98,0.00,-6.04
"03/28/2021 12:25:00","PJM",61847,20.05,-0.12,-23.22
"03/28/2021 12:25:00","WEST",61752,3.37,-0.06,-6.48
"03/28/2021 12:30:00","CAPITL",61757,50.92,-0.16,-54.14
"03/28/2021 12:30:00","CENTRL",61754,3.29,-0.06,-6.41
"03/28/2021 12:30:00","DUNWOD",61760,35.35,-0.22,-38.64
"03/28/2021 12:30:00","GENESE",61753,1.92,-0.03,-5.02
"03/28/2021 12:30:00","H Q",61844,-3.00,0.06,0.00
"03/28/2021 12:30:00","HUD VL",61758,33.81,-0.21,-37.08
"03/28/2021 12:30:00","LONGIL",61762,35.34,-0.28,-38.68
"03/28/2021 12:30:00","MHK VL",61756,2.40,-0.05,-5.51
"03/28/2021 12:30:00","MILLWD",61759,35.62,-0.22,-38.90
"03/28/2021 12:30:00","N.Y.C.",61761,35.23,-0.23,-38.53
"03/28/2021 12:30:00","NORTH",61755,-2.94,0.13,0.00
"03/28/2021 12:30:00","NPX",61845,42.26,-0.15,-45.47
"03/28/2021 12:30:00","O H",61846,2.98,0.02,-6.03
"03/28/2021 12:30:00","PJM",61847,20.01,-0.12,-23.19
"03/28/2021 12:30:00","WEST",61752,3.36,-0.05,-6.47
"03/28/2021 12:35:00","CAPITL",61757,50.92,-0.16,-54.14
"03/28/2021 12:35:00","CENTRL",61754,3.29,-0.06,-6.41
"03/28/2021 12:35:00","DUNWOD",61760,35.35,-0.22,-38.64
"03/28/2021 12:35:00","GENESE",61753,1.93,-0.03,-5.02
"03/28/2021 12:35:00","H Q",61844,-3.00,0.06,0.00
"03/28/2021 12:35:00","HUD VL",61758,33.81,-0.21,-37.08
"03/28/2021 12:35:00","LONGIL",61762,35.33,-0.29,-38.68
"03/28/2021 12:35:00","MHK VL",61756,2.40,-0.05,-5.51
"03/28/2021 12:35:00","MILLWD",61759,35.62,-0.22,-38.90
"03/28/2021 12:35:00","N.Y.C.",61761,35.23,-0.23,-38.53
"03/28/2021 12:35:00","NORTH",61755,-2.93,0.13,0.00
"03/28/2021 12:35:00","NPX",61845,42.26,-0.15,-45.47
"03/28/2021 12:35:00","O H",61846,2.98,0.02,-6.03
"03/28/2021 12:35:00","PJM",61847,20.01,-0.12,-23.19
"03/28/2021 12:35:00","WEST",61752,3.37,-0.05,-6.47
"03/28/2021 12:40:00","CAPITL",61757,50.92,-0.16,-54.14
"03/28/2021 12:40:00","CENTRL",61754,3.29,-0.06,-6.41
"03/28/2021 12:40:00","DUNWOD",61760,35.35,-0.22,-38.64
"03/28/2021 12:40:00","GENESE",61753,1.93,-0.03,-5.02
"03/28/2021 12:40:00","H Q",61844,-3.00,0.06,0.00
"03/28/2021 12:40:00","HUD VL",61758,33.81,-0.21,-37.08
"03/28/2021 12:40:00","LONGIL",61762,35.33,-0.29,-38.68
"03/28/2021 12:40:00","MHK VL",61756,2.40,-0.05,-5.51
"03/28/2021 12:40:00","MILLWD",61759,35.62,-0.22,-38.90
"03/28/2021 12:40:00","N.Y.C.",61761,35.23,-0.23,-38.53
"03/28/2021 12:40:00","NORTH",61755,-2.93,0.13,0.00
"03/28/2021 12:40:00","NPX",61845,42.26,-0.15,-45.47
"03/28/2021 12:40:00","O H",61846,2.98,0.02,-6.03
"03/28/2021 12:40:00","PJM",61847,20.01,-0.12,-23.19
"03/28/2021 12:40:00","WEST",61752,3.37,-0.05,-6.47
"03/28/2021 12:45:00","CAPITL",61757,50.71,-0.16,-53.91
"03/28/2021 12:45:00","CENTRL",61754,3.29,-0.06,-6.38
"03/28/2021 12:45:00","DUNWOD",61760,35.21,-0.22,-38.47
"03/28/2021 12:45:00","GENESE",61753,1.93,-0.03,-5.00
"03/28/2021 12:45:00","H Q",61844,-2.97,0.06,0.00
"03/28/2021 12:45:00","HUD VL",61758,33.68,-0.21,-36.92
"03/28/2021 12:45:00","LONGIL",61762,35.18,-0.30,-38.52
"03/28/2021 12:45:00","MHK VL",61756,2.40,-0.05,-5.48
"03/28/2021 12:45:00","MILLWD",61759,35.48,-0.22,-38.74
"03/28/2021 12:45:00","N.Y.C.",61761,35.10,-0.23,-38.37
"03/28/2021 12:45:00","NORTH",61755,-2.91,0.13,0.00
"03/28/2021 12:45:00","NPX",61845,42.09,-0.15,-45.28
"03/28/2021 12:45:00","O H",61846,2.98,0.02,-6.00
"03/28/2021 12:45:00","PJM",61847,19.94,-0.12,-23.09
"03/28/2021 12:45:00","WEST",61752,3.36,-0.04,-6.44
"03/28/2021 12:50:00","CAPITL",61757,50.93,-0.16,-54.15
"03/28/2021 12:50:00","CENTRL",61754,3.29,-0.06,-6.41
"03/28/2021 12:50:00","DUNWOD",61760,35.35,-0.23,-38.64
"03/28/2021 12:50:00","GENESE",61753,1.92,-0.04,-5.02
"03/28/2021 12:50:00","H Q",61844,-2.99,0.07,0.00
"03/28/2021 12:50:00","HUD VL",61758,33.82,-0.21,-37.09
"03/28/2021 12:50:00","LONGIL",61762,35.34,-0.29,-38.69
"03/28/2021 12:50:00","MHK VL",61756,2.40,-0.05,-5.51
"03/28/2021 12:50:00","MILLWD",61759,35.62,-0.22,-38.91
"03/28/2021 12:50:00","N.Y.C.",61761,35.23,-0.24,-38.53
"03/28/2021 12:50:00","NORTH",61755,-2.93,0.13,0.00
"03/28/2021 12:50:00","NPX",61845,42.27,-0.15,-45.47
"03/28/2021 12:50:00","O H",61846,2.98,0.01,-6.03
"03/28/2021 12:50:00","PJM",61847,20.01,-0.12,-23.19
"03/28/2021 12:50:00","WEST",61752,3.36,-0.05,-6.47
"03/28/2021 12:55:00","CAPITL",61757,51.01,-0.16,-54.23
"03/28/2021 12:55:00","CENTRL",61754,3.30,-0.06,-6.42
"03/28/2021 12:55:00","DUNWOD",61760,35.41,-0.23,-38.70
"03/28/2021 12:55:00","GENESE",61753,1.93,-0.04,-5.03
"03/28/2021 12:55:00","H Q",61844,-3.00,0.07,0.00
"03/28/2021 12:55:00","HUD VL",61758,33.87,-0.21,-37.14
"03/28/2021 12:55:00","LONGIL",61762,35.40,-0.29,-38.75
"03/28/2021 12:55:00","MHK VL",61756,2.41,-0.05,-5.52
"03/28/2021 12:55:00","MILLWD",61759,35.68,-0.22,-38.97
"03/28/2021 12:55:00","N.Y.C.",61761,35.29,-0.23,-38.59
"03/28/2021 12:55:00","NORTH",61755,-2.93,0.13,0.00
"03/28/2021 12:55:00","NPX",61845,42.33,-0.15,-45.54
"03/28/2021 12:55:00","O H",61846,2.98,0.01,-6.04
"03/28/2021 12:55:00","PJM",61847,20.04,-0.13,-23.23
"03/28/2021 12:55:00","WEST",61752,3.36,-0.06,-6.48
"03/28/2021 13:00:00","CAPITL",61757,50.92,-0.16,-54.12
"03/28/2021 13:00:00","CENTRL",61754,3.30,-0.06,-6.41
"03/28/2021 13:00:00","DUNWOD",61760,35.35,-0.22,-38.62
"03/28/2021 13:00:00","GENESE",61753,1.93,-0.05,-5.02
"03/28/2021 13:00:00","H Q",61844,-2.98,0.07,0.00
"03/28/2021 13:00:00","HUD VL",61758,33.81,-0.21,-37.07
"03/28/2021 13:00:00","LONGIL",61762,35.34,-0.29,-38.67
"03/28/2021 13:00:00","MHK VL",61756,2.41,-0.05,-5.50
"03/28/2021 13:00:00","MILLWD",61759,35.62,-0.22,-38.89
"03/28/2021 13:00:00","N.Y.C.",61761,35.24,-0.23,-38.51
"03/28/2021 13:00:00","NORTH",61755,-2.91,0.13,0.00
"03/28/2021 13:00:00","NPX",61845,42.26,-0.15,-45.45
"03/28/2021 13:00:00","O H",61846,2.98,0.00,-6.02
"03/28/2021 13:00:00","PJM",61847,20.01,-0.12,-23.18
"03/28/2021 13:00:00","WEST",61752,3.37,-0.05,-6.47
"03/28/2021 13:05:00","CAPITL",61757,50.72,-0.15,-53.89
"03/28/2021 13:05:00","CENTRL",61754,3.30,-0.06,-6.38
"03/28/2021 13:05:00","DUNWOD",61760,35.21,-0.22,-38.46
"03/28/2021 13:05:00","GENESE",61753,1.93,-0.04,-5.00
"03/28/2021 13:05:00","H Q",61844,-2.96,0.07,0.00
"03/28/2021 13:05:00","HUD VL",61758,33.68,-0.21,-36.91
"03/28/2021 13:05:00","LONGIL",61762,35.20,-0.29,-38.51
"03/28/2021 13:05:00","MHK VL",61756,2.41,-0.05,-5.48
"03/28/2021 13:05:00","MILLWD",61759,35.48,-0.22,-38.73
"03/28/2021 13:05:00","N.Y.C.",61761,35.10,-0.24,-38.36
"03/28/2021 13:05:00","NORTH",61755,-2.89,0.13,0.00
"03/28/2021 13:05:00","NPX",61845,42.09,-0.15,-45.26
"03/28/2021 13:05:00","O H",61846,2.98,0.01,-6.00
"03/28/2021 13:05:00","PJM",61847,19.94,-0.12,-23.08
"03/28/2021 13:05:00","WEST",61752,3.37,-0.05,-6.44
"03/28/2021 13:10:00","CAPITL",61757,50.95,-0.16,-54.17
"03/28/2021 13:10:00","CENTRL",61754,3.30,-0.05,-6.42
"03/28/2021 13:10:00","DUNWOD",61760,35.35,-0.23,-38.65
"03/28/2021 13:10:00","GENESE",61753,1.92,-0.03,-5.03
"03/28/2021 13:10:00","H Q",61844,-3.00,0.06,0.00
"03/28/2021 13:10:00","HUD VL",61758,33.81,-0.21,-37.09
"03/28/2021 13:10:00","LONGIL",61762,35.33,-0.29,-38.70
"03/28/2021 13:10:00","MHK VL",61756,2.35,-0.04,-5.46
"03/28/2021 13:10:00","MILLWD",61759,35.63,-0.22,-38.92
"03/28/2021 13:10:00","N.Y.C.",61761,35.24,-0.24,-38.55
"03/28/2021 13:10:00","NORTH",61755,-2.94,0.13,0.00
"03/28/2021 13:10:00","NPX",61845,42.27,-0.15,-45.48
"03/28/2021 13:10:00","O H",61846,2.98,0.02,-6.03
"03/28/2021 13:10:00","PJM",61847,20.01,-0.11,-23.20
"03/28/2021 13:10:00","WEST",61752,3.37,-0.03,-6.48
"03/28/2021 13:15:00","CAPITL",61757,50.95,-0.15,-54.19
"03/28/2021 13:15:00","CENTRL",61754,3.29,-0.06,-6.42
"03/28/2021 13:15:00","DUNWOD",61760,35.35,-0.23,-38.66
"03/28/2021 13:15:00","GENESE",61753,1.92,-0.03,-5.03
"03/28/2021 13:15:00","H Q",61844,-3.02,0.06,0.00
"03/28/2021 13:15:00","HUD VL",61758,33.81,-0.21,-37.10
"03/28/2021 13:15:00","LONGIL",61762,35.32,-0.30,-38.71
"03/28/2021 13:15:00","MHK VL",61756,2.34,-0.04,-5.46
"03/28/2021 13:15:00","MILLWD",61759,35.62,-0.23,-38.93
"03/28/2021 13:15:00","N.Y.C.",61761,35.24,-0.24,-38.56
"03/28/2021 13:15:00","NORTH",61755,-2.95,0.13,0.00
"03/28/2021 13:15:00","NPX",61845,42.27,-0.15,-45.50
"03/28/2021 13:15:00","O H",61846,2.98,0.03,-6.03
"03/28/2021 13:15:00","PJM",61847,20.01,-0.12,-23.20
"03/28/2021 13:15:00","WEST",61752,3.37,-0.03,-6.48
"03/28/2021 13:20:00","CAPITL",61757,50.75,-0.15,-53.96
"03/28/2021 13:20:00","CENTRL",61754,3.29,-0.05,-6.40
"03/28/2021 13:20:00","DUNWOD",61760,35.21,-0.23,-38.50
"03/28/2021 13:20:00","GENESE",61753,1.92,-0.03,-5.01
"03/28/2021 13:20:00","H Q",61844,-3.00,0.06,0.00
"03/28/2021 13:20:00","HUD VL",61758,33.67,-0.21,-36.94
"03/28/2021 13:20:00","LONGIL",61762,35.18,-0.31,-38.54
"03/28/2021 13:20:00","MHK VL",61756,2.34,-0.04,-5.44
"03/28/2021 13:20:00","MILLWD",61759,35.48,-0.23,-38.77
"03/28/2021 13:20:00","N.Y.C.",61761,35.11,-0.24,-38.40
"03/28/2021 13:20:00","NORTH",61755,-2.93,0.13,0.00
"03/28/2021 13:20:00","NPX",61845,42.10,-0.15,-45.30
"03/28/2021 13:20:00","O H",61846,2.98,0.03,-6.01
"03/28/2021 13:20:00","PJM",61847,19.94,-0.11,-23.11
"03/28/2021 13:20:00","WEST",61752,3.37,-0.03,-6.45
"03/28/2021 13:25:00","CAPITL",61757,50.75,-0.15,-53.96
"03/28/2021 13:25:00","CENTRL",61754,3.29,-0.06,-6.40
"03/28/2021 13:25:00","DUNWOD",61760,35.21,-0.23,-38.49
"03/28/2021 13:25:00","GENESE",61753,1.93,-0.03,-5.01
"03/28/2021 13:25:00","H Q",61844,-2.99,0.06,0.00
"03/28/2021 13:25:00","HUD VL",61758,33.68,-0.21,-36.94
"03/28/2021 13:25:00","LONGIL",61762,35.19,-0.30,-38.54
"03/28/2021 13:25:00","MHK VL",61756,2.34,-0.04,-5.44
"03/28/2021 13:25:00","MILLWD",61759,35.49,-0.23,-38.77
"03/28/2021 13:25:00","N.Y.C.",61761,35.11,-0.24,-38.40
"03/28/2021 13:25:00","NORTH",61755,-2.93,0.13,0.00
"03/28/2021 13:25:00","NPX",61845,42.10,-0.15,-45.30
"03/28/2021 13:25:00","O H",61846,2.98,0.03,-6.01
"03/28/2021 13:25:00","PJM",61847,19.94,-0.12,-23.11
"03/28/2021 13:25:00","WEST",61752,3.37,-0.03,-6.45
"03/28/2021 13:30:00","CAPITL",61757,49.33,-0.14,-52.35
"03/28/2021 13:30:00","CENTRL",61754,3.28,-0.05,-6.20
"03/28/2021 13:30:00","DUNWOD",61760,34.25,-0.22,-37.35
"03/28/2021 13:30:00","GENESE",61753,1.96,-0.02,-4.86
"03/28/2021 13:30:00","H Q",61844,-2.81,0.06,0.00
"03/28/2021 13:30:00","HUD VL",61758,32.76,-0.20,-35.84
"03/28/2021 13:30:00","LONGIL",61762,34.24,-0.28,-37.39
"03/28/2021 13:30:00","MHK VL",61756,2.36,-0.04,-5.28
"03/28/2021 13:30:00","MILLWD",61759,34.52,-0.22,-37.61
"03/28/2021 13:30:00","N.Y.C.",61761,34.19,-0.23,-37.29
"03/28/2021 13:30:00","NORTH",61755,-2.75,0.12,0.00
"03/28/2021 13:30:00","NPX",61845,40.94,-0.14,-43.95
"03/28/2021 13:30:00","O H",61846,2.98,0.03,-5.83
"03/28/2021 13:30:00","PJM",61847,19.43,-0.11,-22.42
"03/28/2021 13:30:00","WEST",61752,3.36,-0.03,-6.26
"03/28/2021 13:35:00","CAPITL",61757,46.45,-0.12,-49.07
"03/28/2021 13:35:00","CENTRL",61754,3.27,-0.04,-5.82
"03/28/2021 13:35:00","DUNWOD",61760,32.32,-0.19,-35.01
"03/28/2021 13:35:00","GENESE",61753,2.03,-0.02,-4.55
"03/28/2021 13:35:00","H Q",61844,-2.45,0.05,0.00
"03/28/2021 13:35:00","HUD VL",61758,30.92,-0.18,-33.60
"03/28/2021 13:35:00","LONGIL",61762,32.31,-0.25,-35.05
"03/28/2021 13:35:00","MHK VL",61756,2.41,-0.04,-4.95
"03/28/2021 13:35:00","MILLWD",61759,32.57,-0.19,-35.26
"03/28/2021 13:35:00","N.Y.C.",61761,32.32,-0.20,-35.02
"03/28/2021 13:35:00","NORTH",61755,-2.40,0.10,0.00
"03/28/2021 13:35:00","NPX",61845,38.58,-0.12,-41.20
"03/28/2021 13:35:00","O H",61846,2.99,0.03,-5.46
"03/28/2021 13:35:00","PJM",61847,18.42,-0.10,-21.01
"03/28/2021 13:35:00","WEST",61752,3.34,-0.02,-5.87
"03/28/2021 13:40:00","CAPITL",61757,45.48,-0.12,-47.98
"03/28/2021 13:40:00","CENTRL",61754,3.26,-0.04,-5.69
"03/28/2021 13:40:00","DUNWOD",61760,31.66,-0.18,-34.23
"03/28/2021 13:40:00","GENESE",61753,2.05,-0.02,-4.45
"03/28/2021 13:40:00","H Q",61844,-2.33,0.05,0.00
"03/28/2021 13:40:00","HUD VL",61758,30.30,-0.17,-32.85
"03/28/2021 13:40:00","LONGIL",61762,31.65,-0.24,-34.27
"03/28/2021 13:40:00","MHK VL",61756,2.42,-0.03,-4.84
"03/28/2021 13:40:00","MILLWD",61759,31.91,-0.18,-34.47
"03/28/2021 13:40:00","N.Y.C.",61761,31.69,-0.19,-34.27
"03/28/2021 13:40:00","NORTH",61755,-2.28,0.10,0.00
"03/28/2021 13:40:00","NPX",61845,37.79,-0.11,-40.28
"03/28/2021 13:40:00","O H",61846,2.99,0.03,-5.34
"03/28/2021 13:40:00","PJM",61847,18.07,-0.09,-20.55
"03/28/2021 13:40:00","WEST",61752,3.34,-0.02,-5.74
"03/28/2021 13:45:00","CAPITL",61757,47.30,-0.13,-50.05
"03/28/2021 13:45:00","CENTRL",61754,3.27,-0.04,-5.93
"03/28/2021 13:45:00","DUNWOD",61760,32.89,-0.20,-35.71
"03/28/2021 13:45:00","GENESE",61753,2.01,-0.02,-4.64
"03/28/2021 13:45:00","H Q",61844,-2.57,0.05,0.00
"03/28/2021 13:45:00","HUD VL",61758,31.46,-0.18,-34.27
"03/28/2021 13:45:00","LONGIL",61762,32.87,-0.26,-35.75
"03/28/2021 13:45:00","MHK VL",61756,2.39,-0.04,-5.05
"03/28/2021 13:45:00","MILLWD",61759,33.14,-0.20,-35.96
"03/28/2021 13:45:00","N.Y.C.",61761,32.87,-0.21,-35.70
"03/28/2021 13:45:00","NORTH",61755,-2.51,0.11,0.00
"03/28/2021 13:45:00","NPX",61845,39.28,-0.12,-42.02
"03/28/2021 13:45:00","O H",61846,2.99,0.03,-5.57
"03/28/2021 13:45:00","PJM",61847,18.71,-0.10,-21.43
"03/28/2021 13:45:00","WEST",61752,3.35,-0.02,-5.98
"03/28/2021 13:50:00","CAPITL",61757,51.12,-0.15,-54.40
"03/28/2021 13:50:00","CENTRL",61754,3.27,-0.06,-6.45
"03/28/2021 13:50:00","DUNWOD",61760,35.45,-0.23,-38.81
"03/28/2021 13:50:00","GENESE",61753,1.91,-0.02,-5.05
"03/28/2021 13:50:00","H Q",61844,-3.06,0.06,0.00
"03/28/2021 13:50:00","HUD VL",61758,33.91,-0.22,-37.24
"03/28/2021 13:50:00","LONGIL",61762,35.43,-0.31,-38.86
"03/28/2021 13:50:00","MHK VL",61756,2.32,-0.04,-5.48
"03/28/2021 13:50:00","MILLWD",61759,35.73,-0.23,-39.08
"03/28/2021 13:50:00","N.Y.C.",61761,35.49,-0.24,-38.85
"03/28/2021 13:50:00","NORTH",61755,-2.99,0.13,0.00
"03/28/2021 13:50:00","NPX",61845,42.41,-0.15,-45.67
"03/28/2021 13:50:00","O H",61846,2.98,0.05,-6.05
"03/28/2021 13:50:00","PJM",61847,20.06,-0.12,-23.29
"03/28/2021 13:50:00","WEST",61752,3.36,-0.02,-6.50
"03/28/2021 13:55:00","CAPITL",61757,51.44,-0.16,-54.74
"03/28/2021 13:55:00","CENTRL",61754,3.29,-0.06,-6.49
"03/28/2021 13:55:00","DUNWOD",61760,35.68,-0.23,-39.05
"03/28/2021 13:55:00","GENESE",61753,1.91,-0.03,-5.08
"03/28/2021 13:55:00","H Q",61844,-3.08,0.07,0.00
"03/28/2021 13:55:00","HUD VL",61758,34.12,-0.22,-37.47
"03/28/2021 13:55:00","LONGIL",61762,35.66,-0.30,-39.10
"03/28/2021 13:55:00","MHK VL",61756,2.33,-0.04,-5.52
"03/28/2021 13:55:00","MILLWD",61759,35.95,-0.23,-39.33
"03/28/2021 13:55:00","N.Y.C.",61761,35.71,-0.25,-39.09
"03/28/2021 13:55:00","NORTH",61755,-3.01,0.13,0.00
"03/28/2021 13:55:00","NPX",61845,42.66,-0.15,-45.96
"03/28/2021 13:55:00","O H",61846,2.98,0.03,-6.09
"03/28/2021 13:55:00","PJM",61847,20.17,-0.12,-23.44
"03/28/2021 13:55:00","WEST",61752,3.37,-0.03,-6.54
"03/28/2021 14:00:00","CAPITL",61757,39.71,0.09,-37.76
"03/28/2021 14:00:00","CENTRL",61754,6.37,0.03,-4.48
"03/28/2021 14:00:00","DUNWOD",61760,28.94,0.14,-26.94
"03/28/2021 14:00:00","GENESE",61753,5.38,0.01,-3.50
"03/28/2021 14:00:00","H Q",61844,1.82,-0.04,0.00
"03/28/2021 14:00:00","HUD VL",61758,27.84,0.13,-25.85
"03/28/2021 14:00:00","LONGIL",61762,29.01,0.18,-26.97
"03/28/2021 14:00:00","MHK VL",61756,5.69,0.03,-3.81
"03/28/2021 14:00:00","MILLWD",61759,29.13,0.14,-27.13
"03/28/2021 14:00:00","N.Y.C.",61761,28.98,0.15,-26.97
"03/28/2021 14:00:00","NORTH",61755,1.78,-0.08,0.00
"03/28/2021 14:00:00","NPX",61845,33.65,0.09,-31.70
"03/28/2021 14:00:00","O H",61846,6.04,-0.02,-4.20
"03/28/2021 14:00:00","PJM",61847,18.10,0.07,-16.17
"03/28/2021 14:00:00","WEST",61752,6.39,0.01,-4.51
"03/28/2021 14:05:00","CAPITL",61757,35.47,0.11,-32.94
"03/28/2021 14:05:00","CENTRL",61754,6.36,0.04,-3.90
"03/28/2021 14:05:00","DUNWOD",61760,26.10,0.19,-23.50
"03/28/2021 14:05:00","GENESE",61753,5.49,0.01,-3.06
"03/28/2021 14:05:00","H Q",61844,2.37,-0.05,0.00
"03/28/2021 14:05:00","HUD VL",61758,25.14,0.17,-22.55
"03/28/2021 14:05:00","LONGIL",61762,26.19,0.24,-23.53
"03/28/2021 14:05:00","MHK VL",61756,5.77,0.04,-3.32
"03/28/2021 14:05:00","MILLWD",61759,26.27,0.19,-23.66
"03/28/2021 14:05:00","N.Y.C.",61761,26.14,0.20,-23.52
"03/28/2021 14:05:00","NORTH",61755,2.32,-0.10,0.00
"03/28/2021 14:05:00","NPX",61845,30.19,0.11,-27.65
"03/28/2021 14:05:00","O H",61846,6.04,-0.04,-3.67
"03/28/2021 14:05:00","PJM",61847,16.61,0.09,-14.10
"03/28/2021 14:05:00","WEST",61752,6.36,0.01,-3.94
"03/28/2021 14:10:00","CAPITL",61757,35.45,0.11,-32.91
"03/28/2021 14:10:00","CENTRL",61754,6.35,0.04,-3.89
"03/28/2021 14:10:00","DUNWOD",61760,26.10,0.19,-23.49
"03/28/2021 14:10:00","GENESE",61753,5.49,0.01,-3.05
"03/28/2021 14:10:00","H Q",61844,2.38,-0.05,0.00
"03/28/2021 14:10:00","HUD VL",61758,25.14,0.17,-22.54
"03/28/2021 14:10:00","LONGIL",61762,26.19,0.25,-23.51
"03/28/2021 14:10:00","MHK VL",61756,5.75,0.04,-3.29
"03/28/2021 14:10:00","MILLWD",61759,26.26,0.19,-23.65
"03/28/2021 14:10:00","N.Y.C.",61761,26.14,0.20,-23.51
"03/28/2021 14:10:00","NORTH",61755,2.33,-0.10,0.00
"03/28/2021 14:10:00","NPX",61845,30.18,0.11,-27.64
"03/28/2021 14:10:00","O H",61846,6.04,-0.05,-3.66
"03/28/2021 14:10:00","PJM",61847,16.62,0.09,-14.10
"03/28/2021 14:10:00","WEST",61752,6.36,0.00,-3.93
"03/28/2021 14:15:00","CAPITL",61757,43.18,0.07,-41.70
"03/28/2021 14:15:00","CENTRL",61754,6.36,0.02,-4.93
"03/28/2021 14:15:00","DUNWOD",61760,31.28,0.11,-29.76
"03/28/2021 14:15:00","GENESE",61753,5.29,0.01,-3.87
"03/28/2021 14:15:00","H Q",61844,1.39,-0.03,0.00
"03/28/2021 14:15:00","HUD VL",61758,30.07,0.10,-28.56
"03/28/2021 14:15:00","LONGIL",61762,31.35,0.14,-29.80
"03/28/2021 14:15:00","MHK VL",61756,5.60,0.02,-4.16
"03/28/2021 14:15:00","MILLWD",61759,31.48,0.11,-29.96
"03/28/2021 14:15:00","N.Y.C.",61761,31.32,0.12,-29.79
"03/28/2021 14:15:00","NORTH",61755,1.36,-0.06,0.00
"03/28/2021 14:15:00","NPX",61845,36.50,0.07,-35.02
"03/28/2021 14:15:00","O H",61846,6.04,-0.02,-4.64
"03/28/2021 14:15:00","PJM",61847,19.33,0.05,-17.86
"03/28/2021 14:15:00","WEST",61752,6.40,0.01,-4.98
"03/28/2021 14:20:00","CAPITL",61757,75.41,-0.30,-81.96
"03/28/2021 14:20:00","CENTRL",61754,3.34,-0.10,-9.68
"03/28/2021 14:20:00","DUNWOD",61760,51.78,-0.47,-58.49
"03/28/2021 14:20:00","GENESE",61753,1.31,-0.05,-7.60
"03/28/2021 14:20:00","H Q",61844,-6.12,0.12,0.00
"03/28/2021 14:20:00","HUD VL",61758,49.46,-0.43,-56.13
"03/28/2021 14:20:00","LONGIL",61762,51.74,-0.58,-58.57
"03/28/2021 14:20:00","MHK VL",61756,1.85,-0.09,-8.18
"03/28/2021 14:20:00","MILLWD",61759,52.19,-0.46,-58.89
"03/28/2021 14:20:00","N.Y.C.",61761,51.83,-0.49,-58.56
"03/28/2021 14:20:00","NORTH",61755,-5.99,0.25,0.00
"03/28/2021 14:20:00","NPX",61845,62.30,-0.29,-68.84
"03/28/2021 14:20:00","O H",61846,2.95,0.06,-9.12
"03/28/2021 14:20:00","PJM",61847,28.63,-0.24,-35.11
"03/28/2021 14:20:00","WEST",61752,3.50,-0.06,-9.80
"03/28/2021 14:25:00","CAPITL",61757,48.77,-0.14,-51.70
"03/28/2021 14:25:00","CENTRL",61754,3.26,-0.05,-6.11
"03/28/2021 14:25:00","DUNWOD",61760,33.90,-0.21,-36.90
"03/28/2021 14:25:00","GENESE",61753,1.97,-0.03,-4.80
"03/28/2021 14:25:00","H Q",61844,-2.74,0.06,0.00
"03/28/2021 14:25:00","HUD VL",61758,32.42,-0.19,-35.41
