"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2019 11:35:00","NORTH",61755,25.26,-1.30,0.00
"01/08/2019 11:35:00","NPX",61845,29.06,2.50,0.00
"01/08/2019 11:35:00","O H",61846,15.54,-0.48,10.55
"01/08/2019 11:35:00","PJM",61847,34.67,1.46,-6.64
"01/08/2019 11:35:00","WEST",61752,82.15,0.13,-55.45
"01/08/2019 11:40:00","CAPITL",61757,28.68,2.25,0.00
"01/08/2019 11:40:00","CENTRL",61754,27.02,0.58,0.00
"01/08/2019 11:40:00","DUNWOD",61760,29.32,2.88,0.00
"01/08/2019 11:40:00","GENESE",61753,26.14,-0.29,0.00
"01/08/2019 11:40:00","H Q",61844,25.46,-0.98,0.00
"01/08/2019 11:40:00","HUD VL",61758,29.21,2.78,0.00
"01/08/2019 11:40:00","LONGIL",61762,30.11,3.67,0.00
"01/08/2019 11:40:00","MHK VL",61756,27.39,0.95,0.00
"01/08/2019 11:40:00","MILLWD",61759,29.35,2.91,0.00
"01/08/2019 11:40:00","N.Y.C.",61761,29.53,3.09,0.00
"01/08/2019 11:40:00","NORTH",61755,25.17,-1.27,0.00
"01/08/2019 11:40:00","NPX",61845,28.98,2.54,0.00
"01/08/2019 11:40:00","O H",61846,25.46,-0.98,0.00
"01/08/2019 11:40:00","PJM",61847,27.68,1.24,0.00
"01/08/2019 11:40:00","WEST",61752,26.05,-0.40,-0.01
"01/08/2019 11:45:00","CAPITL",61757,28.08,2.22,0.00
"01/08/2019 11:45:00","CENTRL",61754,26.33,0.47,0.00
"01/08/2019 11:45:00","DUNWOD",61760,28.73,2.87,0.00
"01/08/2019 11:45:00","GENESE",61753,25.45,-0.41,0.00
"01/08/2019 11:45:00","H Q",61844,24.93,-0.93,0.00
"01/08/2019 11:45:00","HUD VL",61758,28.60,2.74,0.00
"01/08/2019 11:45:00","LONGIL",61762,29.51,3.65,0.00
"01/08/2019 11:45:00","MHK VL",61756,26.79,0.93,0.00
"01/08/2019 11:45:00","MILLWD",61759,28.73,2.87,0.00
"01/08/2019 11:45:00","N.Y.C.",61761,28.96,3.10,0.00
"01/08/2019 11:45:00","NORTH",61755,24.62,-1.24,0.00
"01/08/2019 11:45:00","NPX",61845,28.40,2.54,0.00
"01/08/2019 11:45:00","O H",61846,24.65,-1.21,0.00
"01/08/2019 11:45:00","PJM",61847,26.90,1.04,0.00
"01/08/2019 11:45:00","WEST",61752,25.19,-0.67,0.00
"01/08/2019 11:50:00","CAPITL",61757,27.50,2.13,0.00
"01/08/2019 11:50:00","CENTRL",61754,25.82,0.46,0.00
"01/08/2019 11:50:00","DUNWOD",61760,28.21,2.84,0.00
"01/08/2019 11:50:00","GENESE",61753,24.99,-0.38,0.00
"01/08/2019 11:50:00","H Q",61844,24.46,-0.91,0.00
"01/08/2019 11:50:00","HUD VL",61758,28.08,2.72,0.00
"01/08/2019 11:50:00","LONGIL",61762,28.94,3.58,0.00
"01/08/2019 11:50:00","MHK VL",61756,26.28,0.91,0.00
"01/08/2019 11:50:00","MILLWD",61759,28.21,2.84,0.00
"01/08/2019 11:50:00","N.Y.C.",61761,28.46,3.09,0.00
"01/08/2019 11:50:00","NORTH",61755,24.18,-1.19,0.00
"01/08/2019 11:50:00","NPX",61845,27.80,2.44,0.00
"01/08/2019 11:50:00","O H",61846,24.23,-1.14,0.00
"01/08/2019 11:50:00","PJM",61847,26.41,1.04,0.00
"01/08/2019 11:50:00","WEST",61752,24.76,-0.61,0.00
"01/08/2019 11:55:00","CAPITL",61757,27.01,2.09,0.00
"01/08/2019 11:55:00","CENTRL",61754,25.39,0.47,0.00
"01/08/2019 11:55:00","DUNWOD",61760,27.71,2.79,0.00
"01/08/2019 11:55:00","GENESE",61753,24.55,-0.37,0.00
"01/08/2019 11:55:00","H Q",61844,24.02,-0.90,0.00
"01/08/2019 11:55:00","HUD VL",61758,27.59,2.67,0.00
"01/08/2019 11:55:00","LONGIL",61762,28.46,3.54,0.00
"01/08/2019 11:55:00","MHK VL",61756,25.79,0.87,0.00
"01/08/2019 11:55:00","MILLWD",61759,27.71,2.79,0.00
"01/08/2019 11:55:00","N.Y.C.",61761,27.93,3.01,0.00
"01/08/2019 11:55:00","NORTH",61755,23.75,-1.17,0.00
"01/08/2019 11:55:00","NPX",61845,27.31,2.39,0.00
"01/08/2019 11:55:00","O H",61846,23.77,-1.15,0.00
"01/08/2019 11:55:00","PJM",61847,25.94,1.02,0.00
"01/08/2019 11:55:00","WEST",61752,24.30,-0.62,0.00
"01/08/2019 12:00:00","CAPITL",61757,28.50,2.07,-1.74
"01/08/2019 12:00:00","CENTRL",61754,25.35,0.44,-0.22
"01/08/2019 12:00:00","DUNWOD",61760,28.74,2.79,-1.26
"01/08/2019 12:00:00","GENESE",61753,24.40,-0.44,-0.16
"01/08/2019 12:00:00","H Q",61844,23.80,-0.89,0.00
"01/08/2019 12:00:00","HUD VL",61758,28.61,2.64,-1.28
"01/08/2019 12:00:00","LONGIL",61762,29.60,3.65,-1.26
"01/08/2019 12:00:00","MHK VL",61756,25.77,0.86,-0.22
"01/08/2019 12:00:00","MILLWD",61759,28.76,2.79,-1.29
"01/08/2019 12:00:00","N.Y.C.",61761,28.96,3.01,-1.26
"01/08/2019 12:00:00","NORTH",61755,23.55,-1.14,0.00
"01/08/2019 12:00:00","NPX",61845,28.59,2.37,-1.54
"01/08/2019 12:00:00","O H",61846,23.66,-1.23,-0.21
"01/08/2019 12:00:00","PJM",61847,26.43,1.01,-0.73
"01/08/2019 12:00:00","WEST",61752,24.18,-0.72,-0.21
"01/08/2019 12:05:00","CAPITL",61757,30.04,1.84,-6.29
"01/08/2019 12:05:00","CENTRL",61754,23.09,0.39,-0.79
"01/08/2019 12:05:00","DUNWOD",61760,28.93,2.45,-4.58
"01/08/2019 12:05:00","GENESE",61753,22.11,-0.37,-0.58
"01/08/2019 12:05:00","H Q",61844,21.12,-0.79,0.00
"01/08/2019 12:05:00","HUD VL",61758,28.88,2.34,-4.63
"01/08/2019 12:05:00","LONGIL",61762,29.81,3.33,-4.58
"01/08/2019 12:05:00","MHK VL",61756,23.47,0.77,-0.80
"01/08/2019 12:05:00","MILLWD",61759,29.02,2.45,-4.66
"01/08/2019 12:05:00","N.Y.C.",61761,29.13,2.65,-4.58
"01/08/2019 12:05:00","NORTH",61755,20.90,-1.01,0.00
"01/08/2019 12:05:00","NPX",61845,29.57,2.10,-5.56
"01/08/2019 12:05:00","O H",61846,21.63,-1.03,-0.76
"01/08/2019 12:05:00","PJM",61847,25.45,0.90,-2.64
"01/08/2019 12:05:00","WEST",61752,22.09,-0.57,-0.75
"01/08/2019 12:10:00","CAPITL",61757,30.11,1.71,-7.74
"01/08/2019 12:10:00","CENTRL",61754,22.07,0.43,-0.98
"01/08/2019 12:10:00","DUNWOD",61760,28.66,2.37,-5.63
"01/08/2019 12:10:00","GENESE",61753,21.12,-0.25,-0.71
"01/08/2019 12:10:00","H Q",61844,19.87,-0.78,0.00
"01/08/2019 12:10:00","HUD VL",61758,28.61,2.25,-5.70
"01/08/2019 12:10:00","LONGIL",61762,29.47,3.18,-5.64
"01/08/2019 12:10:00","MHK VL",61756,22.38,0.74,-0.98
"01/08/2019 12:10:00","MILLWD",61759,28.77,2.37,-5.74
"01/08/2019 12:10:00","N.Y.C.",61761,28.85,2.56,-5.63
"01/08/2019 12:10:00","NORTH",61755,19.67,-0.99,0.00
"01/08/2019 12:10:00","NPX",61845,29.49,1.98,-6.85
"01/08/2019 12:10:00","O H",61846,20.78,-0.81,-0.93
"01/08/2019 12:10:00","PJM",61847,24.88,0.97,-3.25
"01/08/2019 12:10:00","WEST",61752,21.23,-0.35,-0.93
"01/08/2019 12:15:00","CAPITL",61757,29.83,1.94,-4.56
"01/08/2019 12:15:00","CENTRL",61754,24.31,0.40,-0.58
"01/08/2019 12:15:00","DUNWOD",61760,29.27,2.61,-3.32
"01/08/2019 12:15:00","GENESE",61753,23.27,-0.49,-0.42
"01/08/2019 12:15:00","H Q",61844,22.52,-0.82,0.00
"01/08/2019 12:15:00","HUD VL",61758,29.17,2.47,-3.35
"01/08/2019 12:15:00","LONGIL",61762,30.16,3.50,-3.32
"01/08/2019 12:15:00","MHK VL",61756,24.74,0.82,-0.58
"01/08/2019 12:15:00","MILLWD",61759,29.33,2.61,-3.38
"01/08/2019 12:15:00","N.Y.C.",61761,29.46,2.80,-3.32
"01/08/2019 12:15:00","NORTH",61755,22.31,-1.03,0.00
"01/08/2019 12:15:00","NPX",61845,29.61,2.24,-4.03
"01/08/2019 12:15:00","O H",61846,22.65,-1.24,-0.55
"01/08/2019 12:15:00","PJM",61847,26.19,0.93,-1.92
"01/08/2019 12:15:00","WEST",61752,23.16,-0.72,-0.54
"01/08/2019 12:20:00","CAPITL",61757,30.07,1.94,-5.04
"01/08/2019 12:20:00","CENTRL",61754,24.08,0.35,-0.64
"01/08/2019 12:20:00","DUNWOD",61760,29.35,2.59,-3.67
"01/08/2019 12:20:00","GENESE",61753,23.05,-0.51,-0.46
"01/08/2019 12:20:00","H Q",61844,22.28,-0.81,0.00
"01/08/2019 12:20:00","HUD VL",61758,29.25,2.45,-3.71
"01/08/2019 12:20:00","LONGIL",61762,30.23,3.46,-3.67
"01/08/2019 12:20:00","MHK VL",61756,24.54,0.81,-0.64
"01/08/2019 12:20:00","MILLWD",61759,29.39,2.56,-3.74
"01/08/2019 12:20:00","N.Y.C.",61761,29.53,2.77,-3.67
"01/08/2019 12:20:00","NORTH",61755,22.10,-0.99,0.00
"01/08/2019 12:20:00","NPX",61845,32.79,2.24,-7.45
"01/08/2019 12:20:00","O H",61846,22.41,-1.29,-0.61
"01/08/2019 12:20:00","PJM",61847,26.02,0.81,-2.12
"01/08/2019 12:20:00","WEST",61752,22.89,-0.81,-0.60
"01/08/2019 12:25:00","CAPITL",61757,29.99,1.98,-4.43
"01/08/2019 12:25:00","CENTRL",61754,24.51,0.38,-0.56
"01/08/2019 12:25:00","DUNWOD",61760,29.40,2.59,-3.23
"01/08/2019 12:25:00","GENESE",61753,23.49,-0.50,-0.41
"01/08/2019 12:25:00","H Q",61844,22.77,-0.80,0.00
"01/08/2019 12:25:00","HUD VL",61758,29.29,2.45,-3.26
"01/08/2019 12:25:00","LONGIL",61762,30.27,3.47,-3.23
"01/08/2019 12:25:00","MHK VL",61756,24.97,0.82,-0.57
"01/08/2019 12:25:00","MILLWD",61759,29.46,2.59,-3.29
"01/08/2019 12:25:00","N.Y.C.",61761,29.56,2.76,-3.23
"01/08/2019 12:25:00","NORTH",61755,22.61,-0.97,0.00
"01/08/2019 12:25:00","NPX",61845,32.75,2.26,-6.92
"01/08/2019 12:25:00","O H",61846,22.84,-1.27,-0.54
"01/08/2019 12:25:00","PJM",61847,26.31,0.87,-1.86
"01/08/2019 12:25:00","WEST",61752,23.35,-0.76,-0.53
"01/08/2019 12:30:00","CAPITL",61757,29.98,2.02,-4.24
"01/08/2019 12:30:00","CENTRL",61754,24.62,0.36,-0.54
"01/08/2019 12:30:00","DUNWOD",61760,29.40,2.59,-3.09
"01/08/2019 12:30:00","GENESE",61753,23.62,-0.50,-0.39
"01/08/2019 12:30:00","H Q",61844,22.92,-0.81,0.00
"01/08/2019 12:30:00","HUD VL",61758,29.31,2.47,-3.12
"01/08/2019 12:30:00","LONGIL",61762,30.28,3.46,-3.09
"01/08/2019 12:30:00","MHK VL",61756,25.10,0.83,-0.54
"01/08/2019 12:30:00","MILLWD",61759,29.46,2.59,-3.15
"01/08/2019 12:30:00","N.Y.C.",61761,29.56,2.75,-3.09
"01/08/2019 12:30:00","NORTH",61755,22.77,-0.95,0.00
"01/08/2019 12:30:00","NPX",61845,32.75,2.28,-6.75
"01/08/2019 12:30:00","O H",61846,22.98,-1.26,-0.51
"01/08/2019 12:30:00","PJM",61847,26.36,0.85,-1.78
"01/08/2019 12:30:00","WEST",61752,23.50,-0.74,-0.51
"01/08/2019 12:35:00","CAPITL",61757,30.02,1.97,-4.64
"01/08/2019 12:35:00","CENTRL",61754,24.32,0.33,-0.59
"01/08/2019 12:35:00","DUNWOD",61760,29.36,2.57,-3.38
"01/08/2019 12:35:00","GENESE",61753,23.30,-0.54,-0.43
"01/08/2019 12:35:00","H Q",61844,22.61,-0.80,0.00
"01/08/2019 12:35:00","HUD VL",61758,29.28,2.46,-3.42
"01/08/2019 12:35:00","LONGIL",61762,30.23,3.44,-3.38
"01/08/2019 12:35:00","MHK VL",61756,24.79,0.80,-0.59
"01/08/2019 12:35:00","MILLWD",61759,29.43,2.57,-3.45
"01/08/2019 12:35:00","N.Y.C.",61761,29.55,2.76,-3.38
"01/08/2019 12:35:00","NORTH",61755,22.49,-0.91,0.00
"01/08/2019 12:35:00","NPX",61845,31.54,2.25,-5.88
"01/08/2019 12:35:00","O H",61846,22.63,-1.33,-0.56
"01/08/2019 12:35:00","PJM",61847,26.20,0.84,-1.95
"01/08/2019 12:35:00","WEST",61752,23.17,-0.80,-0.56
"01/08/2019 12:40:00","CAPITL",61757,30.08,1.96,-4.78
"01/08/2019 12:40:00","CENTRL",61754,24.27,0.33,-0.60
"01/08/2019 12:40:00","DUNWOD",61760,29.36,2.54,-3.48
"01/08/2019 12:40:00","GENESE",61753,23.27,-0.51,-0.44
"01/08/2019 12:40:00","H Q",61844,22.55,-0.79,0.00
"01/08/2019 12:40:00","HUD VL",61758,29.29,2.43,-3.52
"01/08/2019 12:40:00","LONGIL",61762,30.23,3.41,-3.48
"01/08/2019 12:40:00","MHK VL",61756,24.74,0.79,-0.61
"01/08/2019 12:40:00","MILLWD",61759,29.43,2.54,-3.54
"01/08/2019 12:40:00","N.Y.C.",61761,29.55,2.73,-3.48
"01/08/2019 12:40:00","NORTH",61755,22.43,-0.91,0.00
"01/08/2019 12:40:00","NPX",61845,31.58,2.24,-6.00
"01/08/2019 12:40:00","O H",61846,22.61,-1.31,-0.58
"01/08/2019 12:40:00","PJM",61847,26.14,0.79,-2.01
"01/08/2019 12:40:00","WEST",61752,23.12,-0.79,-0.57
"01/08/2019 12:45:00","CAPITL",61757,29.96,2.09,-3.23
"01/08/2019 12:45:00","CENTRL",61754,25.39,0.34,-0.41
"01/08/2019 12:45:00","DUNWOD",61760,29.65,2.66,-2.35
"01/08/2019 12:45:00","GENESE",61753,24.37,-0.57,-0.30
"01/08/2019 12:45:00","H Q",61844,23.80,-0.84,0.00
"01/08/2019 12:45:00","HUD VL",61758,29.58,2.56,-2.38
"01/08/2019 12:45:00","LONGIL",61762,30.56,3.57,-2.35
"01/08/2019 12:45:00","MHK VL",61756,25.89,0.84,-0.41
"01/08/2019 12:45:00","MILLWD",61759,29.69,2.66,-2.39
"01/08/2019 12:45:00","N.Y.C.",61761,29.85,2.86,-2.35
"01/08/2019 12:45:00","NORTH",61755,23.68,-0.96,0.00
"01/08/2019 12:45:00","NPX",61845,31.63,2.37,-4.63
"01/08/2019 12:45:00","O H",61846,23.62,-1.40,-0.39
"01/08/2019 12:45:00","PJM",61847,26.83,0.84,-1.36
"01/08/2019 12:45:00","WEST",61752,24.19,-0.84,-0.39
"01/08/2019 12:50:00","CAPITL",61757,29.87,2.24,-1.62
"01/08/2019 12:50:00","CENTRL",61754,26.58,0.36,-0.20
"01/08/2019 12:50:00","DUNWOD",61760,29.97,2.78,-1.18
"01/08/2019 12:50:00","GENESE",61753,25.51,-0.65,-0.15
"01/08/2019 12:50:00","H Q",61844,25.13,-0.88,0.00
"01/08/2019 12:50:00","HUD VL",61758,29.88,2.68,-1.19
"01/08/2019 12:50:00","LONGIL",61762,30.94,3.75,-1.18
"01/08/2019 12:50:00","MHK VL",61756,27.13,0.91,-0.21
"01/08/2019 12:50:00","MILLWD",61759,30.00,2.78,-1.20
"01/08/2019 12:50:00","N.Y.C.",61761,30.18,2.99,-1.18
"01/08/2019 12:50:00","NORTH",61755,25.00,-1.01,0.00
"01/08/2019 12:50:00","NPX",61845,32.00,2.50,-3.49
"01/08/2019 12:50:00","O H",61846,24.69,-1.51,-0.19
"01/08/2019 12:50:00","PJM",61847,27.58,0.88,-0.68
"01/08/2019 12:50:00","WEST",61752,25.30,-0.91,-0.20
"01/08/2019 12:55:00","CAPITL",61757,29.96,2.10,-3.16
"01/08/2019 12:55:00","CENTRL",61754,25.45,0.35,-0.40
"01/08/2019 12:55:00","DUNWOD",61760,29.67,2.67,-2.30
"01/08/2019 12:55:00","GENESE",61753,24.40,-0.59,-0.29
"01/08/2019 12:55:00","H Q",61844,23.89,-0.81,0.00
"01/08/2019 12:55:00","HUD VL",61758,29.57,2.54,-2.32
"01/08/2019 12:55:00","LONGIL",61762,30.56,3.56,-2.30
"01/08/2019 12:55:00","MHK VL",61756,25.94,0.84,-0.40
"01/08/2019 12:55:00","MILLWD",61759,29.71,2.67,-2.34
"01/08/2019 12:55:00","N.Y.C.",61761,29.87,2.86,-2.30
"01/08/2019 12:55:00","NORTH",61755,23.79,-0.91,0.00
"01/08/2019 12:55:00","NPX",61845,31.93,2.37,-4.86
"01/08/2019 12:55:00","O H",61846,23.65,-1.43,-0.38
"01/08/2019 12:55:00","PJM",61847,26.87,0.84,-1.33
"01/08/2019 12:55:00","WEST",61752,24.21,-0.87,-0.38
"01/08/2019 13:00:00","CAPITL",61757,28.63,2.22,0.00
"01/08/2019 13:00:00","CENTRL",61754,26.81,0.40,0.00
"01/08/2019 13:00:00","DUNWOD",61760,29.21,2.80,0.00
"01/08/2019 13:00:00","GENESE",61753,25.83,-0.58,0.00
"01/08/2019 13:00:00","H Q",61844,25.54,-0.87,0.00
"01/08/2019 13:00:00","HUD VL",61758,29.11,2.70,0.00
"01/08/2019 13:00:00","LONGIL",61762,30.19,3.78,0.00
"01/08/2019 13:00:00","MHK VL",61756,27.36,0.95,0.00
"01/08/2019 13:00:00","MILLWD",61759,29.24,2.83,0.00
"01/08/2019 13:00:00","N.Y.C.",61761,29.45,3.04,0.00
"01/08/2019 13:00:00","NORTH",61755,25.44,-0.98,0.00
"01/08/2019 13:00:00","NPX",61845,30.99,2.51,-2.06
"01/08/2019 13:00:00","O H",61846,24.99,-1.43,0.00
"01/08/2019 13:00:00","PJM",61847,27.34,0.92,0.00
"01/08/2019 13:00:00","WEST",61752,25.57,-0.85,0.00
"01/08/2019 13:05:00","CAPITL",61757,28.58,2.22,0.00
"01/08/2019 13:05:00","CENTRL",61754,26.71,0.34,0.00
"01/08/2019 13:05:00","DUNWOD",61760,29.19,2.82,0.00
"01/08/2019 13:05:00","GENESE",61753,25.79,-0.58,0.00
"01/08/2019 13:05:00","H Q",61844,25.50,-0.87,0.00
"01/08/2019 13:05:00","HUD VL",61758,29.06,2.69,0.00
"01/08/2019 13:05:00","LONGIL",61762,30.14,3.77,0.00
"01/08/2019 13:05:00","MHK VL",61756,27.29,0.92,0.00
"01/08/2019 13:05:00","MILLWD",61759,29.19,2.82,0.00
"01/08/2019 13:05:00","N.Y.C.",61761,29.42,3.06,0.00
"01/08/2019 13:05:00","NORTH",61755,25.42,-0.95,0.00
"01/08/2019 13:05:00","NPX",61845,28.87,2.51,0.00
"01/08/2019 13:05:00","O H",61846,24.89,-1.48,0.00
"01/08/2019 13:05:00","PJM",61847,27.21,0.84,0.00
"01/08/2019 13:05:00","WEST",61752,25.44,-0.92,0.00
"01/08/2019 13:10:00","CAPITL",61757,28.61,2.19,0.00
"01/08/2019 13:10:00","CENTRL",61754,26.71,0.29,0.00
"01/08/2019 13:10:00","DUNWOD",61760,29.21,2.80,0.00
"01/08/2019 13:10:00","GENESE",61753,25.76,-0.66,0.00
"01/08/2019 13:10:00","H Q",61844,25.57,-0.85,0.00
"01/08/2019 13:10:00","HUD VL",61758,29.08,2.67,0.00
"01/08/2019 13:10:00","LONGIL",61762,30.16,3.75,0.00
"01/08/2019 13:10:00","MHK VL",61756,27.34,0.92,0.00
"01/08/2019 13:10:00","MILLWD",61759,29.21,2.80,0.00
"01/08/2019 13:10:00","N.Y.C.",61761,29.45,3.04,0.00
"01/08/2019 13:10:00","NORTH",61755,25.52,-0.90,0.00
"01/08/2019 13:10:00","NPX",61845,28.90,2.48,0.00
"01/08/2019 13:10:00","O H",61846,24.80,-1.61,0.00
"01/08/2019 13:10:00","PJM",61847,27.18,0.77,0.00
"01/08/2019 13:10:00","WEST",61752,25.36,-1.06,0.00
"01/08/2019 13:15:00","CAPITL",61757,28.63,2.17,0.00
"01/08/2019 13:15:00","CENTRL",61754,26.75,0.29,0.00
"01/08/2019 13:15:00","DUNWOD",61760,29.24,2.78,0.00
"01/08/2019 13:15:00","GENESE",61753,25.80,-0.66,0.00
"01/08/2019 13:15:00","H Q",61844,25.64,-0.82,0.00
"01/08/2019 13:15:00","HUD VL",61758,29.11,2.65,0.00
"01/08/2019 13:15:00","LONGIL",61762,30.22,3.76,0.00
"01/08/2019 13:15:00","MHK VL",61756,27.36,0.90,0.00
"01/08/2019 13:15:00","MILLWD",61759,29.24,2.78,0.00
"01/08/2019 13:15:00","N.Y.C.",61761,29.45,2.99,0.00
"01/08/2019 13:15:00","NORTH",61755,25.61,-0.85,0.00
"01/08/2019 13:15:00","NPX",61845,28.89,2.43,0.00
"01/08/2019 13:15:00","O H",61846,24.90,-1.56,0.00
"01/08/2019 13:15:00","PJM",61847,27.25,0.79,0.00
"01/08/2019 13:15:00","WEST",61752,25.43,-1.03,0.00
"01/08/2019 13:20:00","CAPITL",61757,28.40,2.15,0.00
"01/08/2019 13:20:00","CENTRL",61754,26.53,0.29,0.00
"01/08/2019 13:20:00","DUNWOD",61760,28.97,2.73,0.00
"01/08/2019 13:20:00","GENESE",61753,25.61,-0.63,0.00
"01/08/2019 13:20:00","H Q",61844,25.43,-0.81,0.00
"01/08/2019 13:20:00","HUD VL",61758,28.84,2.60,0.00
"01/08/2019 13:20:00","LONGIL",61762,29.97,3.73,0.00
"01/08/2019 13:20:00","MHK VL",61756,27.14,0.89,0.00
"01/08/2019 13:20:00","MILLWD",61759,28.97,2.73,0.00
"01/08/2019 13:20:00","N.Y.C.",61761,29.21,2.96,0.00
"01/08/2019 13:20:00","NORTH",61755,25.40,-0.84,0.00
"01/08/2019 13:20:00","NPX",61845,28.66,2.41,0.00
"01/08/2019 13:20:00","O H",61846,24.72,-1.52,0.00
"01/08/2019 13:20:00","PJM",61847,27.03,0.79,0.00
"01/08/2019 13:20:00","WEST",61752,25.27,-0.97,0.00
"01/08/2019 13:25:00","CAPITL",61757,28.37,2.15,0.00
"01/08/2019 13:25:00","CENTRL",61754,26.54,0.32,0.00
"01/08/2019 13:25:00","DUNWOD",61760,28.97,2.75,0.00
"01/08/2019 13:25:00","GENESE",61753,25.62,-0.60,0.00
"01/08/2019 13:25:00","H Q",61844,25.41,-0.81,0.00
"01/08/2019 13:25:00","HUD VL",61758,28.82,2.60,0.00
"01/08/2019 13:25:00","LONGIL",61762,29.95,3.72,0.00
"01/08/2019 13:25:00","MHK VL",61756,27.11,0.89,0.00
"01/08/2019 13:25:00","MILLWD",61759,28.95,2.73,0.00
"01/08/2019 13:25:00","N.Y.C.",61761,29.21,2.99,0.00
"01/08/2019 13:25:00","NORTH",61755,25.38,-0.84,0.00
"01/08/2019 13:25:00","NPX",61845,28.63,2.41,0.00
"01/08/2019 13:25:00","O H",61846,24.75,-1.47,0.00
"01/08/2019 13:25:00","PJM",61847,27.06,0.84,0.00
"01/08/2019 13:25:00","WEST",61752,25.30,-0.92,0.00
"01/08/2019 13:30:00","CAPITL",61757,28.25,2.12,0.00
"01/08/2019 13:30:00","CENTRL",61754,26.45,0.31,0.00
"01/08/2019 13:30:00","DUNWOD",61760,28.86,2.72,0.00
"01/08/2019 13:30:00","GENESE",61753,25.56,-0.58,0.00
"01/08/2019 13:30:00","H Q",61844,25.33,-0.81,0.00
"01/08/2019 13:30:00","HUD VL",61758,28.73,2.59,0.00
"01/08/2019 13:30:00","LONGIL",61762,29.83,3.69,0.00
"01/08/2019 13:30:00","MHK VL",61756,27.03,0.89,0.00
"01/08/2019 13:30:00","MILLWD",61759,28.86,2.72,0.00
"01/08/2019 13:30:00","N.Y.C.",61761,29.09,2.95,0.00
"01/08/2019 13:30:00","NORTH",61755,25.33,-0.81,0.00
"01/08/2019 13:30:00","NPX",61845,28.54,2.40,0.00
"01/08/2019 13:30:00","O H",61846,24.73,-1.41,0.00
"01/08/2019 13:30:00","PJM",61847,27.00,0.86,0.00
"01/08/2019 13:30:00","WEST",61752,25.28,-0.86,0.00
"01/08/2019 13:35:00","CAPITL",61757,28.37,2.15,0.00
"01/08/2019 13:35:00","CENTRL",61754,26.54,0.32,0.00
"01/08/2019 13:35:00","DUNWOD",61760,28.97,2.75,0.00
"01/08/2019 13:35:00","GENESE",61753,25.62,-0.60,0.00
"01/08/2019 13:35:00","H Q",61844,25.41,-0.81,0.00
"01/08/2019 13:35:00","HUD VL",61758,28.82,2.60,0.00
"01/08/2019 13:35:00","LONGIL",61762,29.95,3.72,0.00
"01/08/2019 13:35:00","MHK VL",61756,27.11,0.89,0.00
"01/08/2019 13:35:00","MILLWD",61759,28.97,2.75,0.00
"01/08/2019 13:35:00","N.Y.C.",61761,29.18,2.96,0.00
"01/08/2019 13:35:00","NORTH",61755,25.41,-0.81,0.00
"01/08/2019 13:35:00","NPX",61845,28.63,2.41,0.00
"01/08/2019 13:35:00","O H",61846,24.75,-1.47,0.00
"01/08/2019 13:35:00","PJM",61847,27.06,0.84,0.00
"01/08/2019 13:35:00","WEST",61752,25.30,-0.92,0.00
"01/08/2019 13:40:00","CAPITL",61757,28.66,2.15,0.00
"01/08/2019 13:40:00","CENTRL",61754,26.83,0.32,0.00
"01/08/2019 13:40:00","DUNWOD",61760,29.27,2.76,0.00
"01/08/2019 13:40:00","GENESE",61753,25.93,-0.58,0.00
"01/08/2019 13:40:00","H Q",61844,25.69,-0.82,0.00
"01/08/2019 13:40:00","HUD VL",61758,29.14,2.63,0.00
"01/08/2019 13:40:00","LONGIL",61762,30.28,3.76,0.00
"01/08/2019 13:40:00","MHK VL",61756,27.41,0.90,0.00
"01/08/2019 13:40:00","MILLWD",61759,29.27,2.76,0.00
"01/08/2019 13:40:00","N.Y.C.",61761,29.51,2.99,0.00
"01/08/2019 13:40:00","NORTH",61755,25.69,-0.82,0.00
"01/08/2019 13:40:00","NPX",61845,28.95,2.44,0.00
"01/08/2019 13:40:00","O H",61846,25.05,-1.46,0.00
"01/08/2019 13:40:00","PJM",61847,27.36,0.85,0.00
"01/08/2019 13:40:00","WEST",61752,25.61,-0.90,0.00
"01/08/2019 13:45:00","CAPITL",61757,28.82,2.18,0.00
"01/08/2019 13:45:00","CENTRL",61754,27.03,0.40,0.00
"01/08/2019 13:45:00","DUNWOD",61760,29.38,2.74,0.00
"01/08/2019 13:45:00","GENESE",61753,26.10,-0.53,0.00
"01/08/2019 13:45:00","H Q",61844,25.78,-0.85,0.00
"01/08/2019 13:45:00","HUD VL",61758,29.24,2.61,0.00
"01/08/2019 13:45:00","LONGIL",61762,30.36,3.73,0.00
"01/08/2019 13:45:00","MHK VL",61756,27.56,0.93,0.00
"01/08/2019 13:45:00","MILLWD",61759,29.38,2.74,0.00
"01/08/2019 13:45:00","N.Y.C.",61761,29.56,2.93,0.00
"01/08/2019 13:45:00","NORTH",61755,25.81,-0.83,0.00
"01/08/2019 13:45:00","NPX",61845,29.08,2.45,0.00
"01/08/2019 13:45:00","O H",61846,25.27,-1.36,0.00
"01/08/2019 13:45:00","PJM",61847,27.59,0.96,0.00
"01/08/2019 13:45:00","WEST",61752,25.89,-0.75,0.00
"01/08/2019 13:50:00","CAPITL",61757,28.85,2.19,0.00
"01/08/2019 13:50:00","CENTRL",61754,27.04,0.37,0.00
