"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2021 11:55:00","MHK VL",61756,33.76,1.73,0.00
"07/28/2021 11:55:00","MILLWD",61759,37.67,3.43,-2.21
"07/28/2021 11:55:00","N.Y.C.",61761,50.37,3.81,-14.53
"07/28/2021 11:55:00","NORTH",61755,31.49,-0.54,0.00
"07/28/2021 11:55:00","NPX",61845,31.81,2.02,2.24
"07/28/2021 11:55:00","O H",61846,32.13,0.10,0.00
"07/28/2021 11:55:00","PJM",61847,37.21,1.89,-3.29
"07/28/2021 11:55:00","WEST",61752,33.22,1.19,0.00
"07/28/2021 12:00:00","CAPITL",61757,31.62,1.93,0.02
"07/28/2021 12:00:00","CENTRL",61754,30.54,0.83,0.00
"07/28/2021 12:00:00","DUNWOD",61760,34.77,3.62,-1.43
"07/28/2021 12:00:00","GENESE",61753,30.68,0.98,0.00
"07/28/2021 12:00:00","H Q",61844,28.94,-0.77,0.00
"07/28/2021 12:00:00","HUD VL",61758,35.49,3.21,-2.57
"07/28/2021 12:00:00","LONGIL",61762,46.74,4.25,-12.78
"07/28/2021 12:00:00","MHK VL",61756,31.40,1.69,0.00
"07/28/2021 12:00:00","MILLWD",61759,35.78,3.42,-2.65
"07/28/2021 12:00:00","N.Y.C.",61761,53.75,3.77,-20.27
"07/28/2021 12:00:00","NORTH",61755,29.00,-0.71,0.00
"07/28/2021 12:00:00","NPX",61845,31.11,2.11,0.71
"07/28/2021 12:00:00","O H",61846,30.12,0.42,0.01
"07/28/2021 12:00:00","PJM",61847,36.21,2.02,-4.48
"07/28/2021 12:00:00","WEST",61752,31.18,1.46,-0.02
"07/28/2021 12:05:00","CAPITL",61757,35.12,2.00,-3.67
"07/28/2021 12:05:00","CENTRL",61754,30.83,1.12,-0.25
"07/28/2021 12:05:00","DUNWOD",61760,34.39,3.74,-1.20
"07/28/2021 12:05:00","GENESE",61753,29.92,1.38,0.92
"07/28/2021 12:05:00","H Q",61844,-2.89,-0.94,31.40
"07/28/2021 12:05:00","HUD VL",61758,34.95,3.33,-2.17
"07/28/2021 12:05:00","LONGIL",61762,46.60,4.36,-12.78
"07/28/2021 12:05:00","MHK VL",61756,16.94,1.77,14.29
"07/28/2021 12:05:00","MILLWD",61759,35.22,3.53,-2.24
"07/28/2021 12:05:00","N.Y.C.",61761,50.78,3.89,-17.44
"07/28/2021 12:05:00","NORTH",61755,-95.24,-0.97,123.72
"07/28/2021 12:05:00","NPX",61845,31.16,2.18,0.47
"07/28/2021 12:05:00","O H",61846,28.63,1.00,1.83
"07/28/2021 12:05:00","PJM",61847,37.11,2.38,-5.27
"07/28/2021 12:05:00","WEST",61752,37.94,2.09,-6.40
"07/28/2021 12:10:00","CAPITL",61757,31.48,2.06,-0.03
"07/28/2021 12:10:00","CENTRL",61754,30.72,1.09,-0.24
"07/28/2021 12:10:00","DUNWOD",61760,34.34,3.73,-1.21
"07/28/2021 12:10:00","GENESE",61753,29.78,1.26,0.88
"07/28/2021 12:10:00","H Q",61844,28.24,-0.94,0.22
"07/28/2021 12:10:00","HUD VL",61758,34.87,3.29,-2.18
"07/28/2021 12:10:00","LONGIL",61762,46.60,4.32,-12.88
"07/28/2021 12:10:00","MHK VL",61756,31.00,1.70,0.10
"07/28/2021 12:10:00","MILLWD",61759,35.15,3.53,-2.23
"07/28/2021 12:10:00","N.Y.C.",61761,50.74,3.85,-17.49
"07/28/2021 12:10:00","NORTH",61755,27.61,-0.94,0.85
"07/28/2021 12:10:00","NPX",61845,31.10,2.18,0.48
"07/28/2021 12:10:00","O H",61846,28.47,0.82,1.75
"07/28/2021 12:10:00","PJM",61847,36.94,2.32,-5.22
"07/28/2021 12:10:00","WEST",61752,37.44,1.94,-6.10
"07/28/2021 12:15:00","CAPITL",61757,26.34,1.75,0.00
"07/28/2021 12:15:00","CENTRL",61754,25.43,0.84,0.00
"07/28/2021 12:15:00","DUNWOD",61760,29.33,3.17,-1.56
"07/28/2021 12:15:00","GENESE",61753,25.52,0.93,0.00
"07/28/2021 12:15:00","H Q",61844,23.83,-0.76,0.00
"07/28/2021 12:15:00","HUD VL",61758,30.23,2.83,-2.82
"07/28/2021 12:15:00","LONGIL",61762,46.64,3.66,-18.39
"07/28/2021 12:15:00","MHK VL",61756,25.97,1.38,0.00
"07/28/2021 12:15:00","MILLWD",61759,30.46,3.00,-2.88
"07/28/2021 12:15:00","N.Y.C.",61761,50.49,3.30,-22.60
"07/28/2021 12:15:00","NORTH",61755,23.85,-0.74,0.00
"07/28/2021 12:15:00","NPX",61845,25.87,1.89,0.61
"07/28/2021 12:15:00","O H",61846,25.10,0.52,0.01
"07/28/2021 12:15:00","PJM",61847,31.41,1.89,-4.93
"07/28/2021 12:15:00","WEST",61752,26.01,1.40,-0.02
"07/28/2021 12:20:00","CAPITL",61757,26.48,1.78,0.00
"07/28/2021 12:20:00","CENTRL",61754,25.49,0.79,0.00
"07/28/2021 12:20:00","DUNWOD",61760,29.50,3.24,-1.57
"07/28/2021 12:20:00","GENESE",61753,25.57,0.86,0.00
"07/28/2021 12:20:00","H Q",61844,20.78,-0.77,3.16
"07/28/2021 12:20:00","HUD VL",61758,30.42,2.89,-2.82
"07/28/2021 12:20:00","LONGIL",61762,48.49,3.73,-20.06
"07/28/2021 12:20:00","MHK VL",61756,26.06,1.36,0.00
"07/28/2021 12:20:00","MILLWD",61759,30.65,3.06,-2.88
"07/28/2021 12:20:00","N.Y.C.",61761,50.67,3.36,-22.61
"07/28/2021 12:20:00","NORTH",61755,23.99,-0.72,0.00
"07/28/2021 12:20:00","NPX",61845,22.86,1.93,3.77
"07/28/2021 12:20:00","O H",61846,25.10,0.39,0.00
"07/28/2021 12:20:00","PJM",61847,28.34,1.85,-1.78
"07/28/2021 12:20:00","WEST",61752,25.99,1.28,0.00
"07/28/2021 12:25:00","CAPITL",61757,27.58,1.88,0.00
"07/28/2021 12:25:00","CENTRL",61754,26.47,0.77,0.00
"07/28/2021 12:25:00","DUNWOD",61760,30.58,3.39,-1.49
"07/28/2021 12:25:00","GENESE",61753,26.57,0.87,0.00
"07/28/2021 12:25:00","H Q",61844,21.75,-0.80,3.16
"07/28/2021 12:25:00","HUD VL",61758,31.39,3.01,-2.68
"07/28/2021 12:25:00","LONGIL",61762,48.51,3.90,-18.91
"07/28/2021 12:25:00","MHK VL",61756,27.11,1.41,0.00
"07/28/2021 12:25:00","MILLWD",61759,31.65,3.21,-2.74
"07/28/2021 12:25:00","N.Y.C.",61761,50.70,3.52,-21.48
"07/28/2021 12:25:00","NORTH",61755,24.98,-0.72,0.00
"07/28/2021 12:25:00","NPX",61845,23.99,2.03,3.74
"07/28/2021 12:25:00","O H",61846,26.06,0.36,0.00
"07/28/2021 12:25:00","PJM",61847,29.13,1.90,-1.53
"07/28/2021 12:25:00","WEST",61752,26.96,1.26,0.00
"07/28/2021 12:30:00","CAPITL",61757,31.45,2.09,0.00
"07/28/2021 12:30:00","CENTRL",61754,30.60,1.00,-0.23
"07/28/2021 12:30:00","DUNWOD",61760,34.42,3.85,-1.20
"07/28/2021 12:30:00","GENESE",61753,29.68,1.14,0.84
"07/28/2021 12:30:00","H Q",61844,25.27,-0.94,3.16
"07/28/2021 12:30:00","HUD VL",61758,34.97,3.43,-2.17
"07/28/2021 12:30:00","LONGIL",61762,48.08,4.44,-14.28
"07/28/2021 12:30:00","MHK VL",61756,31.04,1.67,0.00
"07/28/2021 12:30:00","MILLWD",61759,35.22,3.64,-2.21
"07/28/2021 12:30:00","N.Y.C.",61761,50.74,3.99,-17.38
"07/28/2021 12:30:00","NORTH",61755,28.49,-0.88,0.00
"07/28/2021 12:30:00","NPX",61845,28.03,2.29,3.63
"07/28/2021 12:30:00","O H",61846,28.33,0.62,1.66
"07/28/2021 12:30:00","PJM",61847,33.60,2.26,-1.97
"07/28/2021 12:30:00","WEST",61752,36.83,1.67,-5.79
"07/28/2021 12:35:00","CAPITL",61757,31.73,2.07,0.00
"07/28/2021 12:35:00","CENTRL",61754,30.72,1.07,0.00
"07/28/2021 12:35:00","DUNWOD",61760,34.63,3.80,-1.18
"07/28/2021 12:35:00","GENESE",61753,30.79,1.16,0.01
"07/28/2021 12:35:00","H Q",61844,28.73,-0.92,0.00
"07/28/2021 12:35:00","HUD VL",61758,35.17,3.38,-2.14
"07/28/2021 12:35:00","LONGIL",61762,69.72,4.39,-35.68
"07/28/2021 12:35:00","MHK VL",61756,31.37,1.72,0.00
"07/28/2021 12:35:00","MILLWD",61759,35.42,3.59,-2.18
"07/28/2021 12:35:00","N.Y.C.",61761,50.73,3.97,-17.11
"07/28/2021 12:35:00","NORTH",61755,28.79,-0.86,0.00
"07/28/2021 12:35:00","NPX",61845,31.44,2.25,0.47
"07/28/2021 12:35:00","O H",61846,30.26,0.62,0.02
"07/28/2021 12:35:00","PJM",61847,35.71,2.31,-3.75
"07/28/2021 12:35:00","WEST",61752,31.46,1.75,-0.06
"07/28/2021 12:40:00","CAPITL",61757,31.48,2.06,0.00
"07/28/2021 12:40:00","CENTRL",61754,30.48,1.06,0.00
"07/28/2021 12:40:00","DUNWOD",61760,34.40,3.77,-1.20
"07/28/2021 12:40:00","GENESE",61753,30.63,1.21,0.00
"07/28/2021 12:40:00","H Q",61844,28.51,-0.91,0.00
"07/28/2021 12:40:00","HUD VL",61758,34.95,3.35,-2.17
"07/28/2021 12:40:00","LONGIL",61762,48.62,4.35,-14.84
"07/28/2021 12:40:00","MHK VL",61756,31.13,1.71,0.00
"07/28/2021 12:40:00","MILLWD",61759,35.20,3.56,-2.22
"07/28/2021 12:40:00","N.Y.C.",61761,50.73,3.91,-17.39
"07/28/2021 12:40:00","NORTH",61755,28.57,-0.85,0.00
"07/28/2021 12:40:00","NPX",61845,31.16,2.21,0.47
"07/28/2021 12:40:00","O H",61846,30.12,0.71,0.01
"07/28/2021 12:40:00","PJM",61847,35.52,2.30,-3.80
"07/28/2021 12:40:00","WEST",61752,31.24,1.80,-0.02
"07/28/2021 12:45:00","CAPITL",61757,30.24,1.98,0.00
"07/28/2021 12:45:00","CENTRL",61754,29.25,0.99,0.00
"07/28/2021 12:45:00","DUNWOD",61760,33.16,3.62,-1.28
"07/28/2021 12:45:00","GENESE",61753,29.36,1.10,0.00
"07/28/2021 12:45:00","H Q",61844,27.39,-0.88,0.00
"07/28/2021 12:45:00","HUD VL",61758,33.79,3.22,-2.30
"07/28/2021 12:45:00","LONGIL",61762,48.96,4.18,-16.51
"07/28/2021 12:45:00","MHK VL",61756,29.90,1.64,0.00
"07/28/2021 12:45:00","MILLWD",61759,34.03,3.42,-2.35
"07/28/2021 12:45:00","N.Y.C.",61761,50.30,3.76,-18.27
"07/28/2021 12:45:00","NORTH",61755,27.44,-0.82,0.00
"07/28/2021 12:45:00","NPX",61845,29.88,2.12,0.50
"07/28/2021 12:45:00","O H",61846,28.85,0.59,0.01
"07/28/2021 12:45:00","PJM",61847,34.47,2.18,-4.03
"07/28/2021 12:45:00","WEST",61752,29.92,1.64,-0.02
"07/28/2021 12:50:00","CAPITL",61757,29.14,1.93,0.00
"07/28/2021 12:50:00","CENTRL",61754,28.10,0.90,0.00
"07/28/2021 12:50:00","DUNWOD",61760,32.10,3.54,-1.36
"07/28/2021 12:50:00","GENESE",61753,28.23,1.03,0.00
"07/28/2021 12:50:00","H Q",61844,26.36,-0.84,0.00
"07/28/2021 12:50:00","HUD VL",61758,32.80,3.15,-2.44
"07/28/2021 12:50:00","LONGIL",61762,50.37,4.08,-19.09
"07/28/2021 12:50:00","MHK VL",61756,28.78,1.58,0.00
"07/28/2021 12:50:00","MILLWD",61759,33.04,3.35,-2.49
"07/28/2021 12:50:00","N.Y.C.",61761,50.28,3.67,-19.41
"07/28/2021 12:50:00","NORTH",61755,26.41,-0.79,0.00
"07/28/2021 12:50:00","NPX",61845,28.77,2.09,0.53
"07/28/2021 12:50:00","O H",61846,27.69,0.49,0.01
"07/28/2021 12:50:00","PJM",61847,33.52,2.04,-4.28
"07/28/2021 12:50:00","WEST",61752,28.69,1.47,-0.02
"07/28/2021 12:55:00","CAPITL",61757,29.71,1.97,0.00
"07/28/2021 12:55:00","CENTRL",61754,28.62,0.89,0.00
"07/28/2021 12:55:00","DUNWOD",61760,32.82,3.66,-1.42
"07/28/2021 12:55:00","GENESE",61753,28.73,1.00,0.00
"07/28/2021 12:55:00","H Q",61844,26.88,-0.86,0.00
"07/28/2021 12:55:00","HUD VL",61758,33.58,3.27,-2.57
"07/28/2021 12:55:00","LONGIL",61762,71.08,4.21,-39.13
"07/28/2021 12:55:00","MHK VL",61756,29.32,1.58,0.00
"07/28/2021 12:55:00","MILLWD",61759,33.82,3.47,-2.62
"07/28/2021 12:55:00","N.Y.C.",61761,51.89,3.77,-20.38
"07/28/2021 12:55:00","NORTH",61755,26.91,-0.83,0.00
"07/28/2021 12:55:00","NPX",61845,29.34,2.16,0.56
"07/28/2021 12:55:00","O H",61846,28.17,0.44,0.01
"07/28/2021 12:55:00","PJM",61847,34.31,2.08,-4.49
"07/28/2021 12:55:00","WEST",61752,29.19,1.44,-0.02
"07/28/2021 13:00:00","CAPITL",61757,30.03,1.94,0.00
"07/28/2021 13:00:00","CENTRL",61754,29.10,1.01,0.00
"07/28/2021 13:00:00","DUNWOD",61760,33.03,3.65,-1.29
"07/28/2021 13:00:00","GENESE",61753,29.30,1.21,0.00
"07/28/2021 13:00:00","H Q",61844,27.19,-0.90,0.00
"07/28/2021 13:00:00","HUD VL",61758,33.67,3.26,-2.32
"07/28/2021 13:00:00","LONGIL",61762,46.57,4.21,-14.26
"07/28/2021 13:00:00","MHK VL",61756,29.72,1.63,0.00
"07/28/2021 13:00:00","MILLWD",61759,33.92,3.45,-2.37
"07/28/2021 13:00:00","N.Y.C.",61761,50.53,3.79,-18.64
"07/28/2021 13:00:00","NORTH",61755,27.19,-0.90,0.00
"07/28/2021 13:00:00","NPX",61845,29.70,2.11,0.51
"07/28/2021 13:00:00","O H",61846,28.82,0.73,0.01
"07/28/2021 13:00:00","PJM",61847,34.40,2.25,-4.06
"07/28/2021 13:00:00","WEST",61752,29.91,1.80,-0.02
"07/28/2021 13:05:00","CAPITL",61757,32.13,2.03,0.20
"07/28/2021 13:05:00","CENTRL",61754,31.52,1.21,0.00
"07/28/2021 13:05:00","DUNWOD",61760,35.56,3.88,-1.38
"07/28/2021 13:05:00","GENESE",61753,31.76,1.45,0.00
"07/28/2021 13:05:00","H Q",61844,29.33,-0.97,0.00
"07/28/2021 13:05:00","HUD VL",61758,35.96,3.45,-2.20
"07/28/2021 13:05:00","LONGIL",61762,46.65,4.48,-11.86
"07/28/2021 13:05:00","MHK VL",61756,32.06,1.76,0.00
"07/28/2021 13:05:00","MILLWD",61759,36.26,3.67,-2.29
"07/28/2021 13:05:00","N.Y.C.",61761,50.48,4.03,-16.14
"07/28/2021 13:05:00","NORTH",61755,29.31,-1.00,0.00
"07/28/2021 13:05:00","NPX",61845,30.81,2.18,1.68
"07/28/2021 13:05:00","O H",61846,31.33,1.03,0.01
"07/28/2021 13:05:00","PJM",61847,36.39,2.49,-3.60
"07/28/2021 13:05:00","WEST",61752,32.50,2.18,-0.02
"07/28/2021 13:10:00","CAPITL",61757,31.60,1.99,0.13
"07/28/2021 13:10:00","CENTRL",61754,30.87,1.13,0.00
"07/28/2021 13:10:00","DUNWOD",61760,34.85,3.81,-1.31
"07/28/2021 13:10:00","GENESE",61753,31.13,1.40,0.00
"07/28/2021 13:10:00","H Q",61844,28.78,-0.95,0.00
"07/28/2021 13:10:00","HUD VL",61758,35.33,3.39,-2.21
"07/28/2021 13:10:00","LONGIL",61762,46.77,4.40,-12.64
"07/28/2021 13:10:00","MHK VL",61756,31.46,1.72,0.00
"07/28/2021 13:10:00","MILLWD",61759,35.58,3.60,-2.25
"07/28/2021 13:10:00","N.Y.C.",61761,50.49,3.96,-16.80
"07/28/2021 13:10:00","NORTH",61755,28.75,-0.98,0.00
"07/28/2021 13:10:00","NPX",61845,30.68,2.17,1.22
"07/28/2021 13:10:00","O H",61846,30.65,0.92,0.01
"07/28/2021 13:10:00","PJM",61847,35.85,2.41,-3.71
"07/28/2021 13:10:00","WEST",61752,31.80,2.05,-0.02
"07/28/2021 13:15:00","CAPITL",61757,31.34,2.01,0.14
"07/28/2021 13:15:00","CENTRL",61754,30.56,1.09,0.00
"07/28/2021 13:15:00","DUNWOD",61760,34.64,3.80,-1.37
"07/28/2021 13:15:00","GENESE",61753,30.80,1.33,0.00
"07/28/2021 13:15:00","H Q",61844,28.53,-0.94,0.00
"07/28/2021 13:15:00","HUD VL",61758,35.15,3.39,-2.29
"07/28/2021 13:15:00","LONGIL",61762,46.63,4.39,-12.76
"07/28/2021 13:15:00","MHK VL",61756,31.18,1.71,0.00
"07/28/2021 13:15:00","MILLWD",61759,35.40,3.59,-2.33
"07/28/2021 13:15:00","N.Y.C.",61761,50.73,3.95,-17.30
"07/28/2021 13:15:00","NORTH",61755,28.50,-0.97,0.00
"07/28/2021 13:15:00","NPX",61845,30.30,2.15,1.33
"07/28/2021 13:15:00","O H",61846,30.30,0.82,0.00
"07/28/2021 13:15:00","PJM",61847,35.63,2.33,-3.83
"07/28/2021 13:15:00","WEST",61752,31.42,1.94,0.00
"07/28/2021 13:20:00","CAPITL",61757,29.97,1.91,0.00
"07/28/2021 13:20:00","CENTRL",61754,29.10,1.04,0.00
"07/28/2021 13:20:00","DUNWOD",61760,32.99,3.65,-1.29
"07/28/2021 13:20:00","GENESE",61753,29.35,1.29,0.00
"07/28/2021 13:20:00","H Q",61844,27.16,-0.90,0.00
"07/28/2021 13:20:00","HUD VL",61758,33.66,3.25,-2.35
"07/28/2021 13:20:00","LONGIL",61762,48.58,4.21,-16.32
"07/28/2021 13:20:00","MHK VL",61756,29.68,1.63,0.00
"07/28/2021 13:20:00","MILLWD",61759,33.87,3.45,-2.36
"07/28/2021 13:20:00","N.Y.C.",61761,50.72,3.79,-18.87
"07/28/2021 13:20:00","NORTH",61755,27.12,-0.93,0.01
"07/28/2021 13:20:00","NPX",61845,29.59,2.05,0.51
"07/28/2021 13:20:00","O H",61846,28.87,0.81,0.00
"07/28/2021 13:20:00","PJM",61847,34.42,2.25,-4.11
"07/28/2021 13:20:00","WEST",61752,29.94,1.88,0.00
"07/28/2021 13:25:00","CAPITL",61757,30.19,1.90,0.00
"07/28/2021 13:25:00","CENTRL",61754,29.40,1.10,0.00
"07/28/2021 13:25:00","DUNWOD",61760,33.21,3.65,-1.26
"07/28/2021 13:25:00","GENESE",61753,29.68,1.39,0.00
"07/28/2021 13:25:00","H Q",61844,27.36,-0.93,0.01
"07/28/2021 13:25:00","HUD VL",61758,33.84,3.25,-2.30
"07/28/2021 13:25:00","LONGIL",61762,48.59,4.22,-16.08
"07/28/2021 13:25:00","MHK VL",61756,29.94,1.64,-0.01
"07/28/2021 13:25:00","MILLWD",61759,34.05,3.45,-2.31
"07/28/2021 13:25:00","N.Y.C.",61761,50.55,3.79,-18.46
"07/28/2021 13:25:00","NORTH",61755,27.32,-0.96,0.02
"07/28/2021 13:25:00","NPX",61845,29.80,2.01,0.50
"07/28/2021 13:25:00","O H",61846,29.22,0.93,0.01
"07/28/2021 13:25:00","PJM",61847,34.63,2.32,-4.02
"07/28/2021 13:25:00","WEST",61752,30.35,2.04,-0.02
"07/28/2021 13:30:00","CAPITL",61757,31.39,1.98,0.10
"07/28/2021 13:30:00","CENTRL",61754,30.66,1.15,0.00
"07/28/2021 13:30:00","DUNWOD",61760,34.59,3.78,-1.30
"07/28/2021 13:30:00","GENESE",61753,30.99,1.48,0.00
"07/28/2021 13:30:00","H Q",61844,28.54,-0.97,0.00
"07/28/2021 13:30:00","HUD VL",61758,35.10,3.36,-2.22
"07/28/2021 13:30:00","LONGIL",61762,48.65,4.40,-14.74
"07/28/2021 13:30:00","MHK VL",61756,31.20,1.68,0.00
"07/28/2021 13:30:00","MILLWD",61759,35.37,3.60,-2.25
"07/28/2021 13:30:00","N.Y.C.",61761,50.49,3.93,-17.05
"07/28/2021 13:30:00","NORTH",61755,28.50,-1.00,0.01
"07/28/2021 13:30:00","NPX",61845,30.52,2.10,1.09
"07/28/2021 13:30:00","O H",61846,30.52,1.00,0.00
"07/28/2021 13:30:00","PJM",61847,35.69,2.42,-3.75
"07/28/2021 13:30:00","WEST",61752,31.67,2.15,0.00
"07/28/2021 13:35:00","CAPITL",61757,32.27,2.01,0.20
"07/28/2021 13:35:00","CENTRL",61754,31.68,1.22,0.00
"07/28/2021 13:35:00","DUNWOD",61760,35.71,3.90,-1.35
"07/28/2021 13:35:00","GENESE",61753,31.98,1.52,0.00
"07/28/2021 13:35:00","H Q",61844,29.45,-1.00,0.00
"07/28/2021 13:35:00","HUD VL",61758,36.10,3.47,-2.17
"07/28/2021 13:35:00","LONGIL",61762,48.67,4.51,-13.71
"07/28/2021 13:35:00","MHK VL",61756,32.22,1.77,0.00
"07/28/2021 13:35:00","MILLWD",61759,36.37,3.68,-2.23
"07/28/2021 13:35:00","N.Y.C.",61761,50.47,4.05,-15.96
"07/28/2021 13:35:00","NORTH",61755,29.45,-1.00,0.00
"07/28/2021 13:35:00","NPX",61845,30.98,2.16,1.65
"07/28/2021 13:35:00","O H",61846,31.52,1.07,0.01
"07/28/2021 13:35:00","PJM",61847,36.52,2.50,-3.56
"07/28/2021 13:35:00","WEST",61752,32.73,2.25,-0.02
"07/28/2021 13:40:00","CAPITL",61757,32.30,2.04,0.22
"07/28/2021 13:40:00","CENTRL",61754,31.63,1.16,0.00
"07/28/2021 13:40:00","DUNWOD",61760,35.80,3.93,-1.40
"07/28/2021 13:40:00","GENESE",61753,31.97,1.49,0.00
"07/28/2021 13:40:00","H Q",61844,29.50,-0.98,0.00
"07/28/2021 13:40:00","HUD VL",61758,36.21,3.50,-2.23
"07/28/2021 13:40:00","LONGIL",61762,48.67,4.54,-13.65
"07/28/2021 13:40:00","MHK VL",61756,32.21,1.74,0.00
"07/28/2021 13:40:00","MILLWD",61759,36.48,3.72,-2.29
"07/28/2021 13:40:00","N.Y.C.",61761,50.75,4.09,-16.19
"07/28/2021 13:40:00","NORTH",61755,29.47,-1.00,0.00
"07/28/2021 13:40:00","NPX",61845,30.89,2.20,1.78
"07/28/2021 13:40:00","O H",61846,31.48,1.00,0.00
"07/28/2021 13:40:00","PJM",61847,36.57,2.47,-3.63
"07/28/2021 13:40:00","WEST",61752,32.67,2.20,0.00
"07/28/2021 13:45:00","CAPITL",61757,32.12,2.03,0.22
"07/28/2021 13:45:00","CENTRL",61754,31.46,1.15,0.00
"07/28/2021 13:45:00","DUNWOD",61760,35.62,3.91,-1.39
"07/28/2021 13:45:00","GENESE",61753,31.77,1.45,0.00
"07/28/2021 13:45:00","H Q",61844,29.34,-0.97,0.00
"07/28/2021 13:45:00","HUD VL",61758,36.02,3.48,-2.22
"07/28/2021 13:45:00","LONGIL",61762,51.04,4.52,-16.21
"07/28/2021 13:45:00","MHK VL",61756,32.04,1.73,0.00
"07/28/2021 13:45:00","MILLWD",61759,36.29,3.70,-2.28
"07/28/2021 13:45:00","N.Y.C.",61761,50.55,4.06,-16.18
"07/28/2021 13:45:00","NORTH",61755,29.31,-1.00,0.00
"07/28/2021 13:45:00","NPX",61845,30.71,2.18,1.78
"07/28/2021 13:45:00","O H",61846,31.25,0.94,0.00
"07/28/2021 13:45:00","PJM",61847,36.35,2.43,-3.62
"07/28/2021 13:45:00","WEST",61752,32.43,2.12,0.00
"07/28/2021 13:50:00","CAPITL",61757,32.05,2.06,0.23
"07/28/2021 13:50:00","CENTRL",61754,31.31,1.09,0.00
"07/28/2021 13:50:00","DUNWOD",61760,35.59,3.93,-1.43
"07/28/2021 13:50:00","GENESE",61753,31.62,1.39,0.00
"07/28/2021 13:50:00","H Q",61844,29.26,-0.97,0.00
"07/28/2021 13:50:00","HUD VL",61758,36.00,3.50,-2.27
"07/28/2021 13:50:00","LONGIL",61762,56.97,4.53,-22.21
"07/28/2021 13:50:00","MHK VL",61756,31.92,1.69,0.00
"07/28/2021 13:50:00","MILLWD",61759,36.28,3.72,-2.34
"07/28/2021 13:50:00","N.Y.C.",61761,50.74,4.08,-16.44
"07/28/2021 13:50:00","NORTH",61755,29.20,-1.03,0.00
"07/28/2021 13:50:00","NPX",61845,30.60,2.24,1.87
"07/28/2021 13:50:00","O H",61846,31.10,0.88,0.00
"07/28/2021 13:50:00","PJM",61847,36.30,2.39,-3.69
"07/28/2021 13:50:00","WEST",61752,32.25,2.03,0.00
"07/28/2021 13:55:00","CAPITL",61757,31.34,2.03,0.11
"07/28/2021 13:55:00","CENTRL",61754,30.52,1.09,0.00
"07/28/2021 13:55:00","DUNWOD",61760,34.57,3.82,-1.32
"07/28/2021 13:55:00","GENESE",61753,30.84,1.41,0.00
"07/28/2021 13:55:00","H Q",61844,28.48,-0.94,0.00
"07/28/2021 13:55:00","HUD VL",61758,35.08,3.41,-2.24
"07/28/2021 13:55:00","LONGIL",61762,51.03,4.41,-17.19
"07/28/2021 13:55:00","MHK VL",61756,31.10,1.68,0.00
"07/28/2021 13:55:00","MILLWD",61759,35.33,3.62,-2.28
"07/28/2021 13:55:00","N.Y.C.",61761,50.64,3.97,-17.24
"07/28/2021 13:55:00","NORTH",61755,28.43,-1.00,0.00
"07/28/2021 13:55:00","NPX",61845,30.39,2.12,1.16
"07/28/2021 13:55:00","O H",61846,30.33,0.91,0.01
"07/28/2021 13:55:00","PJM",61847,35.60,2.38,-3.79
"07/28/2021 13:55:00","WEST",61752,31.47,2.03,-0.02
"07/28/2021 14:00:00","CAPITL",61757,31.10,2.08,0.24
"07/28/2021 14:00:00","CENTRL",61754,30.29,1.02,0.00
"07/28/2021 14:00:00","DUNWOD",61760,34.59,3.83,-1.50
"07/28/2021 14:00:00","GENESE",61753,30.46,1.20,0.00
"07/28/2021 14:00:00","H Q",61844,28.32,-0.94,0.00
"07/28/2021 14:00:00","HUD VL",61758,35.06,3.42,-2.38
"07/28/2021 14:00:00","LONGIL",61762,48.64,4.45,-14.93
"07/28/2021 14:00:00","MHK VL",61756,30.90,1.64,0.00
"07/28/2021 14:00:00","MILLWD",61759,35.34,3.63,-2.44
"07/28/2021 14:00:00","N.Y.C.",61761,50.24,3.95,-17.03
"07/28/2021 14:00:00","NORTH",61755,28.30,-0.96,0.00
"07/28/2021 14:00:00","NPX",61845,29.50,2.20,1.96
"07/28/2021 14:00:00","O H",61846,29.84,0.59,0.00
"07/28/2021 14:00:00","PJM",61847,35.41,2.28,-3.86
"07/28/2021 14:00:00","WEST",61752,30.97,1.70,-0.01
"07/28/2021 14:05:00","CAPITL",61757,35.74,2.32,0.61
"07/28/2021 14:05:00","CENTRL",61754,35.63,1.33,-0.26
"07/28/2021 14:05:00","DUNWOD",61760,40.17,4.46,-1.67
"07/28/2021 14:05:00","GENESE",61753,33.10,1.67,2.61
"07/28/2021 14:05:00","H Q",61844,32.69,-1.12,0.23
"07/28/2021 14:05:00","HUD VL",61758,40.15,3.98,-2.13
"07/28/2021 14:05:00","LONGIL",61762,50.03,5.14,-10.85
"07/28/2021 14:05:00","MHK VL",61756,35.91,1.97,0.10
"07/28/2021 14:05:00","MILLWD",61759,40.55,4.22,-2.29
"07/28/2021 14:05:00","N.Y.C.",61761,50.72,4.59,-12.08
"07/28/2021 14:05:00","NORTH",61755,31.99,-1.16,0.90
"07/28/2021 14:05:00","NPX",61845,32.30,2.48,4.23
"07/28/2021 14:05:00","O H",61846,31.44,1.12,3.72
"07/28/2021 14:05:00","PJM",61847,42.91,2.82,-6.05
"07/28/2021 14:05:00","WEST",61752,47.72,2.45,-11.23
