"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2018 11:10:00","N.Y.C.",61761,40.15,5.36,0.00
"04/03/2018 11:10:00","NORTH",61755,33.58,-1.22,0.00
"04/03/2018 11:10:00","NPX",61845,37.03,2.23,0.00
"04/03/2018 11:10:00","O H",61846,33.96,-0.84,0.00
"04/03/2018 11:10:00","PJM",61847,36.85,2.05,0.00
"04/03/2018 11:10:00","WEST",61752,34.94,0.14,0.00
"04/03/2018 11:15:00","CAPITL",61757,34.93,2.13,0.00
"04/03/2018 11:15:00","CENTRL",61754,33.71,0.92,0.00
"04/03/2018 11:15:00","DUNWOD",61760,36.83,4.03,0.00
"04/03/2018 11:15:00","GENESE",61753,32.90,0.10,0.00
"04/03/2018 11:15:00","H Q",61844,31.58,-1.21,0.00
"04/03/2018 11:15:00","HUD VL",61758,36.67,3.87,0.00
"04/03/2018 11:15:00","LONGIL",61762,37.98,5.18,0.00
"04/03/2018 11:15:00","MHK VL",61756,33.94,1.15,0.00
"04/03/2018 11:15:00","MILLWD",61759,36.90,4.10,0.00
"04/03/2018 11:15:00","N.Y.C.",61761,37.88,5.08,0.00
"04/03/2018 11:15:00","NORTH",61755,31.62,-1.18,0.00
"04/03/2018 11:15:00","NPX",61845,34.86,2.07,0.00
"04/03/2018 11:15:00","O H",61846,32.01,-0.79,0.00
"04/03/2018 11:15:00","PJM",61847,34.70,1.90,0.00
"04/03/2018 11:15:00","WEST",61752,32.93,0.13,0.00
"04/03/2018 11:20:00","CAPITL",61757,41.24,2.52,0.00
"04/03/2018 11:20:00","CENTRL",61754,39.85,1.12,0.00
"04/03/2018 11:20:00","DUNWOD",61760,43.49,4.76,0.00
"04/03/2018 11:20:00","GENESE",61753,38.80,0.08,0.00
"04/03/2018 11:20:00","H Q",61844,37.29,-1.43,0.00
"04/03/2018 11:20:00","HUD VL",61758,43.29,4.57,0.00
"04/03/2018 11:20:00","LONGIL",61762,97.19,6.16,-52.30
"04/03/2018 11:20:00","MHK VL",61756,40.08,1.35,0.00
"04/03/2018 11:20:00","MILLWD",61759,43.57,4.84,0.00
"04/03/2018 11:20:00","N.Y.C.",61761,44.73,6.00,0.00
"04/03/2018 11:20:00","NORTH",61755,37.33,-1.39,0.00
"04/03/2018 11:20:00","NPX",61845,41.13,2.40,0.00
"04/03/2018 11:20:00","O H",61846,37.80,-0.93,0.00
"04/03/2018 11:20:00","PJM",61847,41.01,2.28,0.00
"04/03/2018 11:20:00","WEST",61752,38.84,0.12,0.00
"04/03/2018 11:25:00","CAPITL",61757,42.41,2.63,0.00
"04/03/2018 11:25:00","CENTRL",61754,40.94,1.15,0.00
"04/03/2018 11:25:00","DUNWOD",61760,44.68,4.89,0.00
"04/03/2018 11:25:00","GENESE",61753,39.86,0.08,0.00
"04/03/2018 11:25:00","H Q",61844,38.31,-1.47,0.00
"04/03/2018 11:25:00","HUD VL",61758,44.48,4.69,0.00
"04/03/2018 11:25:00","LONGIL",61762,96.10,6.28,-50.03
"04/03/2018 11:25:00","MHK VL",61756,41.18,1.39,0.00
"04/03/2018 11:25:00","MILLWD",61759,44.76,4.97,0.00
"04/03/2018 11:25:00","N.Y.C.",61761,45.91,6.12,0.00
"04/03/2018 11:25:00","NORTH",61755,38.35,-1.43,0.00
"04/03/2018 11:25:00","NPX",61845,42.25,2.47,0.00
"04/03/2018 11:25:00","O H",61846,38.83,-0.96,0.00
"04/03/2018 11:25:00","PJM",61847,42.13,2.35,0.00
"04/03/2018 11:25:00","WEST",61752,39.94,0.16,0.00
"04/03/2018 11:30:00","CAPITL",61757,34.96,2.13,0.00
"04/03/2018 11:30:00","CENTRL",61754,33.85,1.02,0.00
"04/03/2018 11:30:00","DUNWOD",61760,36.86,4.04,0.00
"04/03/2018 11:30:00","GENESE",61753,32.96,0.13,0.00
"04/03/2018 11:30:00","H Q",61844,31.58,-1.25,0.00
"04/03/2018 11:30:00","HUD VL",61758,36.70,3.87,0.00
"04/03/2018 11:30:00","LONGIL",61762,46.27,5.22,-8.22
"04/03/2018 11:30:00","MHK VL",61756,34.01,1.18,0.00
"04/03/2018 11:30:00","MILLWD",61759,36.93,4.10,0.00
"04/03/2018 11:30:00","N.Y.C.",61761,37.92,5.09,0.00
"04/03/2018 11:30:00","NORTH",61755,31.61,-1.21,0.00
"04/03/2018 11:30:00","NPX",61845,34.83,2.00,0.00
"04/03/2018 11:30:00","O H",61846,32.10,-0.72,0.00
"04/03/2018 11:30:00","PJM",61847,34.83,2.00,0.00
"04/03/2018 11:30:00","WEST",61752,33.03,0.20,0.00
"04/03/2018 11:34:11","CAPITL",61757,35.65,2.15,0.00
"04/03/2018 11:34:11","CENTRL",61754,34.50,1.00,0.00
"04/03/2018 11:34:11","DUNWOD",61760,37.69,4.19,0.00
"04/03/2018 11:34:11","GENESE",61753,33.53,0.03,0.00
"04/03/2018 11:34:11","H Q",61844,32.23,-1.27,0.00
"04/03/2018 11:34:11","HUD VL",61758,37.48,3.98,0.00
"04/03/2018 11:34:11","LONGIL",61762,46.28,5.33,-7.46
"04/03/2018 11:34:11","MHK VL",61756,34.70,1.20,0.00
"04/03/2018 11:34:11","MILLWD",61759,37.75,4.25,0.00
"04/03/2018 11:34:11","N.Y.C.",61761,38.79,5.29,0.00
"04/03/2018 11:34:11","NORTH",61755,32.26,-1.24,0.00
"04/03/2018 11:34:11","NPX",61845,35.54,2.04,0.00
"04/03/2018 11:34:11","O H",61846,32.66,-0.84,0.00
"04/03/2018 11:34:11","PJM",61847,35.51,2.01,0.00
"04/03/2018 11:34:11","WEST",61752,33.60,0.10,0.00
"04/03/2018 11:35:00","CAPITL",61757,35.34,2.16,0.00
"04/03/2018 11:35:00","CENTRL",61754,34.18,0.99,0.00
"04/03/2018 11:35:00","DUNWOD",61760,37.33,4.15,0.00
"04/03/2018 11:35:00","GENESE",61753,33.21,0.03,0.00
"04/03/2018 11:35:00","H Q",61844,31.92,-1.26,0.00
"04/03/2018 11:35:00","HUD VL",61758,37.13,3.95,0.00
"04/03/2018 11:35:00","LONGIL",61762,85.32,5.31,-46.83
"04/03/2018 11:35:00","MHK VL",61756,34.37,1.19,0.00
"04/03/2018 11:35:00","MILLWD",61759,37.36,4.18,0.00
"04/03/2018 11:35:00","N.Y.C.",61761,38.39,5.21,0.00
"04/03/2018 11:35:00","NORTH",61755,31.95,-1.23,0.00
"04/03/2018 11:35:00","NPX",61845,35.21,2.02,0.00
"04/03/2018 11:35:00","O H",61846,32.35,-0.83,0.00
"04/03/2018 11:35:00","PJM",61847,35.17,1.99,0.00
"04/03/2018 11:35:00","WEST",61752,33.25,0.07,0.00
"04/03/2018 11:37:35","CAPITL",61757,35.34,2.16,0.00
"04/03/2018 11:37:35","CENTRL",61754,34.18,0.99,0.00
"04/03/2018 11:37:35","DUNWOD",61760,37.33,4.15,0.00
"04/03/2018 11:37:35","GENESE",61753,33.21,0.03,0.00
"04/03/2018 11:37:35","H Q",61844,31.92,-1.26,0.00
"04/03/2018 11:37:35","HUD VL",61758,37.13,3.95,0.00
"04/03/2018 11:37:35","LONGIL",61762,85.32,5.31,-46.83
"04/03/2018 11:37:35","MHK VL",61756,34.37,1.19,0.00
"04/03/2018 11:37:35","MILLWD",61759,37.36,4.18,0.00
"04/03/2018 11:37:35","N.Y.C.",61761,38.39,5.21,0.00
"04/03/2018 11:37:35","NORTH",61755,31.95,-1.23,0.00
"04/03/2018 11:37:35","NPX",61845,35.21,2.02,0.00
"04/03/2018 11:37:35","O H",61846,32.35,-0.83,0.00
"04/03/2018 11:37:35","PJM",61847,35.17,1.99,0.00
"04/03/2018 11:37:35","WEST",61752,33.25,0.07,0.00
"04/03/2018 11:40:00","CAPITL",61757,29.50,1.70,0.00
"04/03/2018 11:40:00","CENTRL",61754,28.66,0.86,0.00
"04/03/2018 11:40:00","DUNWOD",61760,31.30,3.50,0.00
"04/03/2018 11:40:00","GENESE",61753,27.91,0.11,0.00
"04/03/2018 11:40:00","H Q",61844,26.77,-1.03,0.00
"04/03/2018 11:40:00","HUD VL",61758,31.13,3.33,0.00
"04/03/2018 11:40:00","LONGIL",61762,79.61,4.48,-47.34
"04/03/2018 11:40:00","MHK VL",61756,28.80,1.00,0.00
"04/03/2018 11:40:00","MILLWD",61759,31.36,3.56,0.00
"04/03/2018 11:40:00","N.Y.C.",61761,32.25,4.45,-0.01
"04/03/2018 11:40:00","NORTH",61755,26.77,-1.03,0.00
"04/03/2018 11:40:00","NPX",61845,29.36,1.56,0.00
"04/03/2018 11:40:00","O H",61846,27.21,-0.59,0.00
"04/03/2018 11:40:00","PJM",61847,29.52,1.72,0.00
"04/03/2018 11:40:00","WEST",61752,28.00,0.20,0.00
"04/03/2018 11:45:00","CAPITL",61757,29.50,1.70,0.00
"04/03/2018 11:45:00","CENTRL",61754,28.66,0.86,0.00
"04/03/2018 11:45:00","DUNWOD",61760,31.30,3.50,0.00
"04/03/2018 11:45:00","GENESE",61753,27.91,0.11,0.00
"04/03/2018 11:45:00","H Q",61844,26.77,-1.03,0.00
"04/03/2018 11:45:00","HUD VL",61758,31.13,3.33,0.00
"04/03/2018 11:45:00","LONGIL",61762,79.61,4.48,-47.34
"04/03/2018 11:45:00","MHK VL",61756,28.80,1.00,0.00
"04/03/2018 11:45:00","MILLWD",61759,31.36,3.56,0.00
"04/03/2018 11:45:00","N.Y.C.",61761,32.25,4.45,-0.01
"04/03/2018 11:45:00","NORTH",61755,26.77,-1.03,0.00
"04/03/2018 11:45:00","NPX",61845,29.36,1.56,0.00
"04/03/2018 11:45:00","O H",61846,27.21,-0.59,0.00
"04/03/2018 11:45:00","PJM",61847,29.52,1.72,0.00
"04/03/2018 11:45:00","WEST",61752,28.00,0.20,0.00
"04/03/2018 11:50:00","CAPITL",61757,29.51,1.72,0.00
"04/03/2018 11:50:00","CENTRL",61754,28.62,0.83,0.00
"04/03/2018 11:50:00","DUNWOD",61760,31.34,3.56,0.00
"04/03/2018 11:50:00","GENESE",61753,27.87,0.08,0.00
"04/03/2018 11:50:00","H Q",61844,26.73,-1.06,0.00
"04/03/2018 11:50:00","HUD VL",61758,31.15,3.36,0.00
"04/03/2018 11:50:00","LONGIL",61762,233.07,4.50,-200.79
"04/03/2018 11:50:00","MHK VL",61756,28.78,1.00,0.00
"04/03/2018 11:50:00","MILLWD",61759,31.37,3.59,0.00
"04/03/2018 11:50:00","N.Y.C.",61761,32.29,4.50,-0.01
"04/03/2018 11:50:00","NORTH",61755,26.73,-1.06,0.00
"04/03/2018 11:50:00","NPX",61845,29.37,1.58,0.00
"04/03/2018 11:50:00","O H",61846,27.15,-0.64,0.00
"04/03/2018 11:50:00","PJM",61847,29.51,1.72,0.00
"04/03/2018 11:50:00","WEST",61752,27.93,0.14,0.00
"04/03/2018 11:55:00","CAPITL",61757,28.79,1.66,0.00
"04/03/2018 11:55:00","CENTRL",61754,27.95,0.81,0.00
"04/03/2018 11:55:00","DUNWOD",61760,30.61,3.47,0.00
"04/03/2018 11:55:00","GENESE",61753,27.25,0.11,0.00
"04/03/2018 11:55:00","H Q",61844,26.14,-1.00,0.00
"04/03/2018 11:55:00","HUD VL",61758,30.42,3.28,0.00
"04/03/2018 11:55:00","LONGIL",61762,233.08,4.40,-201.54
"04/03/2018 11:55:00","MHK VL",61756,28.11,0.98,0.00
"04/03/2018 11:55:00","MILLWD",61759,30.64,3.50,0.00
"04/03/2018 11:55:00","N.Y.C.",61761,31.54,4.40,-0.01
"04/03/2018 11:55:00","NORTH",61755,26.11,-1.03,0.00
"04/03/2018 11:55:00","NPX",61845,28.63,1.49,0.00
"04/03/2018 11:55:00","O H",61846,26.54,-0.60,0.00
"04/03/2018 11:55:00","PJM",61847,28.79,1.66,0.00
"04/03/2018 11:55:00","WEST",61752,27.30,0.16,0.00
"04/03/2018 12:00:00","CAPITL",61757,28.70,1.60,0.00
"04/03/2018 12:00:00","CENTRL",61754,27.88,0.79,0.00
"04/03/2018 12:00:00","DUNWOD",61760,30.59,3.50,0.00
"04/03/2018 12:00:00","GENESE",61753,27.18,0.08,0.00
"04/03/2018 12:00:00","H Q",61844,26.09,-1.00,0.00
"04/03/2018 12:00:00","HUD VL",61758,30.40,3.30,0.00
"04/03/2018 12:00:00","LONGIL",61762,234.14,4.42,-202.62
"04/03/2018 12:00:00","MHK VL",61756,28.10,1.00,0.00
"04/03/2018 12:00:00","MILLWD",61759,30.62,3.52,0.00
"04/03/2018 12:00:00","N.Y.C.",61761,35.14,4.36,-3.68
"04/03/2018 12:00:00","NORTH",61755,26.12,-0.97,0.00
"04/03/2018 12:00:00","NPX",61845,28.53,1.44,0.00
"04/03/2018 12:00:00","O H",61846,26.47,-0.62,0.00
"04/03/2018 12:00:00","PJM",61847,28.97,1.63,-0.25
"04/03/2018 12:00:00","WEST",61752,27.21,0.11,0.00
"04/03/2018 12:05:00","CAPITL",61757,27.61,1.51,0.00
"04/03/2018 12:05:00","CENTRL",61754,26.85,0.76,0.00
"04/03/2018 12:05:00","DUNWOD",61760,29.46,3.37,0.00
"04/03/2018 12:05:00","GENESE",61753,26.17,0.08,0.00
"04/03/2018 12:05:00","H Q",61844,25.16,-0.94,0.00
"04/03/2018 12:05:00","HUD VL",61758,29.28,3.18,0.00
"04/03/2018 12:05:00","LONGIL",61762,289.93,4.26,-259.58
"04/03/2018 12:05:00","MHK VL",61756,27.03,0.94,0.00
"04/03/2018 12:05:00","MILLWD",61759,29.49,3.39,0.00
"04/03/2018 12:05:00","N.Y.C.",61761,34.94,4.20,-4.64
"04/03/2018 12:05:00","NORTH",61755,25.05,-1.04,0.00
"04/03/2018 12:05:00","NPX",61845,27.40,1.30,0.00
"04/03/2018 12:05:00","O H",61846,25.50,-0.60,0.00
"04/03/2018 12:05:00","PJM",61847,27.98,1.57,-0.32
"04/03/2018 12:05:00","WEST",61752,26.20,0.10,0.00
"04/03/2018 12:10:00","CAPITL",61757,28.68,1.57,0.00
"04/03/2018 12:10:00","CENTRL",61754,27.93,0.81,0.00
"04/03/2018 12:10:00","DUNWOD",61760,30.58,3.47,0.00
"04/03/2018 12:10:00","GENESE",61753,27.22,0.11,0.00
"04/03/2018 12:10:00","H Q",61844,26.11,-1.00,0.00
"04/03/2018 12:10:00","HUD VL",61758,30.39,3.28,0.00
"04/03/2018 12:10:00","LONGIL",61762,234.19,4.39,-202.68
"04/03/2018 12:10:00","MHK VL",61756,28.09,0.97,0.00
"04/03/2018 12:10:00","MILLWD",61759,30.61,3.50,0.00
"04/03/2018 12:10:00","N.Y.C.",61761,31.61,4.37,-0.13
"04/03/2018 12:10:00","NORTH",61755,26.03,-1.09,0.00
"04/03/2018 12:10:00","NPX",61845,28.44,1.33,0.00
"04/03/2018 12:10:00","O H",61846,26.54,-0.57,0.00
"04/03/2018 12:10:00","PJM",61847,28.80,1.68,-0.01
"04/03/2018 12:10:00","WEST",61752,27.28,0.16,0.00
"04/03/2018 12:15:00","CAPITL",61757,29.34,1.66,0.00
"04/03/2018 12:15:00","CENTRL",61754,28.42,0.75,0.00
"04/03/2018 12:15:00","DUNWOD",61760,31.27,3.60,0.00
"04/03/2018 12:15:00","GENESE",61753,27.65,-0.03,0.00
"04/03/2018 12:15:00","H Q",61844,26.65,-1.02,0.00
"04/03/2018 12:15:00","HUD VL",61758,31.08,3.40,0.00
"04/03/2018 12:15:00","LONGIL",61762,218.24,4.57,-186.00
"04/03/2018 12:15:00","MHK VL",61756,28.65,0.97,0.00
"04/03/2018 12:15:00","MILLWD",61759,31.30,3.62,0.00
"04/03/2018 12:15:00","N.Y.C.",61761,32.26,4.54,-0.05
"04/03/2018 12:15:00","NORTH",61755,26.52,-1.16,0.00
"04/03/2018 12:15:00","NPX",61845,29.14,1.47,0.00
"04/03/2018 12:15:00","O H",61846,26.87,-0.80,0.00
"04/03/2018 12:15:00","PJM",61847,29.34,1.66,0.00
"04/03/2018 12:15:00","WEST",61752,27.62,-0.06,0.00
"04/03/2018 12:20:00","CAPITL",61757,34.10,1.99,0.00
"04/03/2018 12:20:00","CENTRL",61754,33.01,0.90,0.00
"04/03/2018 12:20:00","DUNWOD",61760,36.25,4.14,0.00
"04/03/2018 12:20:00","GENESE",61753,32.08,-0.03,0.00
"04/03/2018 12:20:00","H Q",61844,30.92,-1.19,0.00
"04/03/2018 12:20:00","HUD VL",61758,36.02,3.92,0.00
"04/03/2018 12:20:00","LONGIL",61762,218.20,5.27,-180.83
"04/03/2018 12:20:00","MHK VL",61756,33.23,1.12,0.00
"04/03/2018 12:20:00","MILLWD",61759,36.28,4.17,0.00
"04/03/2018 12:20:00","N.Y.C.",61761,37.35,5.24,-0.01
"04/03/2018 12:20:00","NORTH",61755,30.76,-1.35,0.00
"04/03/2018 12:20:00","NPX",61845,33.90,1.80,0.00
"04/03/2018 12:20:00","O H",61846,31.24,-0.87,0.00
"04/03/2018 12:20:00","PJM",61847,34.07,1.96,0.00
"04/03/2018 12:20:00","WEST",61752,32.08,-0.03,0.00
"04/03/2018 12:25:00","CAPITL",61757,34.11,1.99,0.00
"04/03/2018 12:25:00","CENTRL",61754,33.05,0.93,0.00
"04/03/2018 12:25:00","DUNWOD",61760,36.29,4.17,0.00
"04/03/2018 12:25:00","GENESE",61753,32.08,-0.03,0.00
"04/03/2018 12:25:00","H Q",61844,30.89,-1.22,0.00
"04/03/2018 12:25:00","HUD VL",61758,36.03,3.92,0.00
"04/03/2018 12:25:00","LONGIL",61762,218.20,5.27,-180.82
"04/03/2018 12:25:00","MHK VL",61756,33.24,1.12,0.00
"04/03/2018 12:25:00","MILLWD",61759,36.32,4.21,0.00
"04/03/2018 12:25:00","N.Y.C.",61761,37.32,5.20,0.00
"04/03/2018 12:25:00","NORTH",61755,30.73,-1.38,0.00
"04/03/2018 12:25:00","NPX",61845,33.91,1.80,0.00
"04/03/2018 12:25:00","O H",61846,31.25,-0.87,0.00
"04/03/2018 12:25:00","PJM",61847,34.11,1.99,0.00
"04/03/2018 12:25:00","WEST",61752,32.08,-0.03,0.00
"04/03/2018 12:30:00","CAPITL",61757,34.07,1.96,0.00
"04/03/2018 12:30:00","CENTRL",61754,33.08,0.96,0.00
"04/03/2018 12:30:00","DUNWOD",61760,36.26,4.14,0.00
"04/03/2018 12:30:00","GENESE",61753,32.15,0.03,0.00
"04/03/2018 12:30:00","H Q",61844,30.89,-1.22,0.00
"04/03/2018 12:30:00","HUD VL",61758,36.03,3.92,0.00
"04/03/2018 12:30:00","LONGIL",61762,215.94,5.20,-178.63
"04/03/2018 12:30:00","MHK VL",61756,33.24,1.12,0.00
"04/03/2018 12:30:00","MILLWD",61759,36.29,4.17,0.00
"04/03/2018 12:30:00","N.Y.C.",61761,37.32,5.20,0.00
"04/03/2018 12:30:00","NORTH",61755,30.77,-1.35,0.00
"04/03/2018 12:30:00","NPX",61845,33.88,1.77,0.00
"04/03/2018 12:30:00","O H",61846,31.31,-0.80,0.00
"04/03/2018 12:30:00","PJM",61847,34.14,2.02,0.00
"04/03/2018 12:30:00","WEST",61752,32.18,0.06,0.00
"04/03/2018 12:35:00","CAPITL",61757,32.63,1.88,0.00
"04/03/2018 12:35:00","CENTRL",61754,31.65,0.89,0.00
"04/03/2018 12:35:00","DUNWOD",61760,34.75,4.00,0.00
"04/03/2018 12:35:00","GENESE",61753,30.76,0.00,0.00
"04/03/2018 12:35:00","H Q",61844,29.59,-1.17,0.00
"04/03/2018 12:35:00","HUD VL",61758,34.54,3.78,0.00
"04/03/2018 12:35:00","LONGIL",61762,215.98,5.04,-180.18
"04/03/2018 12:35:00","MHK VL",61756,31.83,1.08,0.00
"04/03/2018 12:35:00","MILLWD",61759,34.79,4.03,0.00
"04/03/2018 12:35:00","N.Y.C.",61761,35.77,5.02,0.00
"04/03/2018 12:35:00","NORTH",61755,29.47,-1.29,0.00
"04/03/2018 12:35:00","NPX",61845,32.45,1.69,0.00
"04/03/2018 12:35:00","O H",61846,29.96,-0.80,0.00
"04/03/2018 12:35:00","PJM",61847,32.70,1.94,0.00
"04/03/2018 12:35:00","WEST",61752,30.76,0.00,0.00
"04/03/2018 12:40:00","CAPITL",61757,34.02,1.96,0.00
"04/03/2018 12:40:00","CENTRL",61754,32.96,0.90,0.00
"04/03/2018 12:40:00","DUNWOD",61760,36.26,4.20,0.00
"04/03/2018 12:40:00","GENESE",61753,32.03,-0.03,0.00
"04/03/2018 12:40:00","H Q",61844,30.84,-1.22,0.00
"04/03/2018 12:40:00","HUD VL",61758,36.00,3.94,0.00
"04/03/2018 12:40:00","LONGIL",61762,215.98,5.29,-178.63
"04/03/2018 12:40:00","MHK VL",61756,33.18,1.12,0.00
"04/03/2018 12:40:00","MILLWD",61759,36.29,4.23,0.00
"04/03/2018 12:40:00","N.Y.C.",61761,37.32,5.26,0.00
"04/03/2018 12:40:00","NORTH",61755,30.71,-1.35,0.00
"04/03/2018 12:40:00","NPX",61845,33.82,1.76,0.00
"04/03/2018 12:40:00","O H",61846,31.16,-0.90,0.00
"04/03/2018 12:40:00","PJM",61847,34.02,1.96,0.00
"04/03/2018 12:40:00","WEST",61752,32.00,-0.06,0.00
"04/03/2018 12:45:00","CAPITL",61757,30.65,1.76,0.00
"04/03/2018 12:45:00","CENTRL",61754,29.69,0.81,0.00
"04/03/2018 12:45:00","DUNWOD",61760,32.67,3.78,0.00
"04/03/2018 12:45:00","GENESE",61753,28.86,-0.03,0.00
"04/03/2018 12:45:00","H Q",61844,27.79,-1.10,0.00
"04/03/2018 12:45:00","HUD VL",61758,32.44,3.55,0.00
"04/03/2018 12:45:00","LONGIL",61762,218.21,4.76,-184.56
"04/03/2018 12:45:00","MHK VL",61756,29.90,1.01,0.00
"04/03/2018 12:45:00","MILLWD",61759,32.70,3.81,0.00
"04/03/2018 12:45:00","N.Y.C.",61761,33.60,4.71,0.00
"04/03/2018 12:45:00","NORTH",61755,27.67,-1.21,0.00
"04/03/2018 12:45:00","NPX",61845,30.47,1.59,0.00
"04/03/2018 12:45:00","O H",61846,28.08,-0.81,0.00
"04/03/2018 12:45:00","PJM",61847,30.68,1.79,0.00
"04/03/2018 12:45:00","WEST",61752,28.86,-0.03,0.00
"04/03/2018 12:50:00","CAPITL",61757,28.88,1.66,0.00
"04/03/2018 12:50:00","CENTRL",61754,27.95,0.74,0.00
"04/03/2018 12:50:00","DUNWOD",61760,30.75,3.54,0.00
"04/03/2018 12:50:00","GENESE",61753,27.22,0.00,0.00
"04/03/2018 12:50:00","H Q",61844,26.21,-1.01,0.00
"04/03/2018 12:50:00","HUD VL",61758,30.56,3.35,0.00
"04/03/2018 12:50:00","LONGIL",61762,218.22,4.46,-186.53
"04/03/2018 12:50:00","MHK VL",61756,28.17,0.95,0.00
"04/03/2018 12:50:00","MILLWD",61759,30.78,3.56,0.00
"04/03/2018 12:50:00","N.Y.C.",61761,31.63,4.41,0.00
"04/03/2018 12:50:00","NORTH",61755,26.08,-1.14,0.00
"04/03/2018 12:50:00","NPX",61845,28.71,1.50,0.00
"04/03/2018 12:50:00","O H",61846,26.48,-0.73,0.00
"04/03/2018 12:50:00","PJM",61847,28.85,1.63,0.00
"04/03/2018 12:50:00","WEST",61752,27.19,-0.03,0.00
"04/03/2018 12:55:00","CAPITL",61757,32.63,1.88,0.00
"04/03/2018 12:55:00","CENTRL",61754,31.64,0.89,0.00
"04/03/2018 12:55:00","DUNWOD",61760,34.75,4.00,0.00
"04/03/2018 12:55:00","GENESE",61753,30.75,0.00,0.00
"04/03/2018 12:55:00","H Q",61844,29.58,-1.17,0.00
"04/03/2018 12:55:00","HUD VL",61758,34.53,3.78,0.00
"04/03/2018 12:55:00","LONGIL",61762,218.21,5.11,-182.36
"04/03/2018 12:55:00","MHK VL",61756,31.86,1.11,0.00
"04/03/2018 12:55:00","MILLWD",61759,34.78,4.03,0.00
"04/03/2018 12:55:00","N.Y.C.",61761,35.80,5.04,-0.01
"04/03/2018 12:55:00","NORTH",61755,29.43,-1.32,0.00
"04/03/2018 12:55:00","NPX",61845,32.44,1.69,0.00
"04/03/2018 12:55:00","O H",61846,29.92,-0.83,0.00
"04/03/2018 12:55:00","PJM",61847,32.66,1.91,0.00
"04/03/2018 12:55:00","WEST",61752,30.75,0.00,0.00
"04/03/2018 13:00:00","CAPITL",61757,35.16,2.05,0.00
"04/03/2018 13:00:00","CENTRL",61754,34.03,0.93,0.00
"04/03/2018 13:00:00","DUNWOD",61760,37.41,4.30,0.00
"04/03/2018 13:00:00","GENESE",61753,33.07,-0.03,0.00
"04/03/2018 13:00:00","H Q",61844,31.85,-1.26,0.00
"04/03/2018 13:00:00","HUD VL",61758,37.17,4.07,0.00
"04/03/2018 13:00:00","LONGIL",61762,218.24,5.46,-179.67
"04/03/2018 13:00:00","MHK VL",61756,34.26,1.16,0.00
"04/03/2018 13:00:00","MILLWD",61759,37.44,4.34,0.00
"04/03/2018 13:00:00","N.Y.C.",61761,38.51,5.40,-0.01
"04/03/2018 13:00:00","NORTH",61755,31.68,-1.42,0.00
"04/03/2018 13:00:00","NPX",61845,34.96,1.85,0.00
"04/03/2018 13:00:00","O H",61846,32.14,-0.96,0.00
"04/03/2018 13:00:00","PJM",61847,35.09,1.99,0.00
"04/03/2018 13:00:00","WEST",61752,33.04,-0.07,0.00
"04/03/2018 13:05:00","CAPITL",61757,33.56,1.96,0.00
"04/03/2018 13:05:00","CENTRL",61754,32.48,0.88,0.00
"04/03/2018 13:05:00","DUNWOD",61760,35.70,4.11,0.00
"04/03/2018 13:05:00","GENESE",61753,31.57,-0.03,0.00
"04/03/2018 13:05:00","H Q",61844,30.43,-1.17,0.00
"04/03/2018 13:05:00","HUD VL",61758,35.45,3.85,0.00
"04/03/2018 13:05:00","LONGIL",61762,215.98,5.12,-179.26
"04/03/2018 13:05:00","MHK VL",61756,32.70,1.11,0.00
"04/03/2018 13:05:00","MILLWD",61759,35.74,4.14,0.00
"04/03/2018 13:05:00","N.Y.C.",61761,36.76,5.15,-0.01
"04/03/2018 13:05:00","NORTH",61755,30.27,-1.33,0.00
"04/03/2018 13:05:00","NPX",61845,33.37,1.77,0.00
"04/03/2018 13:05:00","O H",61846,30.68,-0.92,0.00
"04/03/2018 13:05:00","PJM",61847,33.46,1.86,0.00
"04/03/2018 13:05:00","WEST",61752,31.50,-0.09,0.00
"04/03/2018 13:10:00","CAPITL",61757,32.68,1.88,0.00
"04/03/2018 13:10:00","CENTRL",61754,31.73,0.92,0.00
"04/03/2018 13:10:00","DUNWOD",61760,34.78,3.98,0.00
"04/03/2018 13:10:00","GENESE",61753,30.86,0.06,0.00
"04/03/2018 13:10:00","H Q",61844,29.63,-1.17,0.00
"04/03/2018 13:10:00","HUD VL",61758,34.56,3.76,0.00
"04/03/2018 13:10:00","LONGIL",61762,215.98,4.99,-180.19
"04/03/2018 13:10:00","MHK VL",61756,31.91,1.11,0.00
"04/03/2018 13:10:00","MILLWD",61759,34.81,4.00,0.00
"04/03/2018 13:10:00","N.Y.C.",61761,35.80,4.99,-0.01
"04/03/2018 13:10:00","NORTH",61755,29.51,-1.29,0.00
"04/03/2018 13:10:00","NPX",61845,32.50,1.69,0.00
"04/03/2018 13:10:00","O H",61846,30.06,-0.74,0.00
"04/03/2018 13:10:00","PJM",61847,32.71,1.91,0.00
"04/03/2018 13:10:00","WEST",61752,30.86,0.06,0.00
"04/03/2018 13:15:00","CAPITL",61757,34.04,1.96,0.00
"04/03/2018 13:15:00","CENTRL",61754,33.02,0.93,0.00
"04/03/2018 13:15:00","DUNWOD",61760,36.23,4.14,0.00
"04/03/2018 13:15:00","GENESE",61753,32.05,-0.03,0.00
"04/03/2018 13:15:00","H Q",61844,30.87,-1.22,0.00
