"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2021 12:10:00","WEST",61752,13.46,-2.94,26.20
"12/27/2021 12:15:00","CAPITL",61757,44.79,3.01,0.00
"12/27/2021 12:15:00","CENTRL",61754,41.82,0.04,0.00
"12/27/2021 12:15:00","DUNWOD",61760,45.96,4.18,0.00
"12/27/2021 12:15:00","GENESE",61753,40.77,-1.04,-0.03
"12/27/2021 12:15:00","H Q",61844,40.74,-1.04,0.00
"12/27/2021 12:15:00","HUD VL",61758,45.46,3.68,0.00
"12/27/2021 12:15:00","LONGIL",61762,61.75,5.26,-14.70
"12/27/2021 12:15:00","MHK VL",61756,43.66,1.88,0.00
"12/27/2021 12:15:00","MILLWD",61759,45.79,4.01,0.00
"12/27/2021 12:15:00","N.Y.C.",61761,46.04,4.26,0.00
"12/27/2021 12:15:00","NORTH",61755,41.32,-0.46,0.00
"12/27/2021 12:15:00","NPX",61845,54.58,3.26,-9.55
"12/27/2021 12:15:00","O H",61846,13.29,-4.05,24.44
"12/27/2021 12:15:00","PJM",61847,33.25,0.46,8.99
"12/27/2021 12:15:00","WEST",61752,13.32,-2.97,25.50
"12/27/2021 12:20:00","CAPITL",61757,42.86,2.88,0.00
"12/27/2021 12:20:00","CENTRL",61754,40.02,0.04,0.00
"12/27/2021 12:20:00","DUNWOD",61760,43.94,3.96,0.00
"12/27/2021 12:20:00","GENESE",61753,39.01,-1.00,-0.03
"12/27/2021 12:20:00","H Q",61844,38.98,-1.00,0.00
"12/27/2021 12:20:00","HUD VL",61758,43.46,3.48,0.00
"12/27/2021 12:20:00","LONGIL",61762,61.03,5.00,-16.05
"12/27/2021 12:20:00","MHK VL",61756,41.78,1.80,0.00
"12/27/2021 12:20:00","MILLWD",61759,43.78,3.80,0.00
"12/27/2021 12:20:00","N.Y.C.",61761,44.02,4.04,0.00
"12/27/2021 12:20:00","NORTH",61755,39.54,-0.44,0.00
"12/27/2021 12:20:00","NPX",61845,51.57,3.08,-8.51
"12/27/2021 12:20:00","O H",61846,13.06,-3.88,23.04
"12/27/2021 12:20:00","PJM",61847,31.95,0.44,8.47
"12/27/2021 12:20:00","WEST",61752,13.10,-2.84,24.04
"12/27/2021 12:25:00","CAPITL",61757,43.92,2.95,0.00
"12/27/2021 12:25:00","CENTRL",61754,41.05,0.08,0.00
"12/27/2021 12:25:00","DUNWOD",61760,45.03,4.06,0.00
"12/27/2021 12:25:00","GENESE",61753,40.02,-0.98,-0.03
"12/27/2021 12:25:00","H Q",61844,39.95,-1.02,0.00
"12/27/2021 12:25:00","HUD VL",61758,44.53,3.56,0.00
"12/27/2021 12:25:00","LONGIL",61762,61.12,5.12,-15.03
"12/27/2021 12:25:00","MHK VL",61756,42.82,1.85,0.00
"12/27/2021 12:25:00","MILLWD",61759,44.87,3.89,0.00
"12/27/2021 12:25:00","N.Y.C.",61761,45.07,4.10,0.00
"12/27/2021 12:25:00","NORTH",61755,40.52,-0.45,0.00
"12/27/2021 12:25:00","NPX",61845,52.63,3.16,-8.51
"12/27/2021 12:25:00","O H",61846,13.19,-3.93,23.84
"12/27/2021 12:25:00","PJM",61847,32.70,0.49,8.77
"12/27/2021 12:25:00","WEST",61752,13.31,-2.79,24.88
"12/27/2021 12:30:00","CAPITL",61757,42.25,2.84,0.00
"12/27/2021 12:30:00","CENTRL",61754,39.53,0.12,0.00
"12/27/2021 12:30:00","DUNWOD",61760,43.32,3.90,0.00
"12/27/2021 12:30:00","GENESE",61753,38.54,-0.90,-0.03
"12/27/2021 12:30:00","H Q",61844,38.43,-0.98,0.00
"12/27/2021 12:30:00","HUD VL",61758,42.84,3.43,0.00
"12/27/2021 12:30:00","LONGIL",61762,61.14,4.89,-16.84
"12/27/2021 12:30:00","MHK VL",61756,41.19,1.78,0.00
"12/27/2021 12:30:00","MILLWD",61759,43.16,3.75,0.00
"12/27/2021 12:30:00","N.Y.C.",61761,43.35,3.94,0.00
"12/27/2021 12:30:00","NORTH",61755,38.98,-0.43,0.00
"12/27/2021 12:30:00","NPX",61845,50.96,3.04,-8.51
"12/27/2021 12:30:00","O H",61846,12.99,-3.75,22.68
"12/27/2021 12:30:00","PJM",61847,31.55,0.47,8.34
"12/27/2021 12:30:00","WEST",61752,13.07,-2.68,23.66
"12/27/2021 12:35:00","CAPITL",61757,43.84,2.95,0.00
"12/27/2021 12:35:00","CENTRL",61754,41.02,0.12,0.00
"12/27/2021 12:35:00","DUNWOD",61760,44.95,4.05,0.00
"12/27/2021 12:35:00","GENESE",61753,39.99,-0.94,-0.03
"12/27/2021 12:35:00","H Q",61844,39.88,-1.02,0.00
"12/27/2021 12:35:00","HUD VL",61758,44.45,3.56,0.00
"12/27/2021 12:35:00","LONGIL",61762,61.16,5.07,-15.20
"12/27/2021 12:35:00","MHK VL",61756,42.74,1.84,0.00
"12/27/2021 12:35:00","MILLWD",61759,44.78,3.89,0.00
"12/27/2021 12:35:00","N.Y.C.",61761,44.99,4.09,0.00
"12/27/2021 12:35:00","NORTH",61755,40.45,-0.45,0.00
"12/27/2021 12:35:00","NPX",61845,50.57,3.15,-6.53
"12/27/2021 12:35:00","O H",61846,13.19,-3.89,23.82
"12/27/2021 12:35:00","PJM",61847,32.63,0.49,8.76
"12/27/2021 12:35:00","WEST",61752,13.26,-2.78,24.85
"12/27/2021 12:40:00","CAPITL",61757,45.71,3.07,0.00
"12/27/2021 12:40:00","CENTRL",61754,42.72,0.09,0.00
"12/27/2021 12:40:00","DUNWOD",61760,46.82,4.18,0.00
"12/27/2021 12:40:00","GENESE",61753,41.69,-0.98,-0.03
"12/27/2021 12:40:00","H Q",61844,41.57,-1.06,0.00
"12/27/2021 12:40:00","HUD VL",61758,46.34,3.71,0.00
"12/27/2021 12:40:00","LONGIL",61762,61.15,5.29,-13.22
"12/27/2021 12:40:00","MHK VL",61756,44.56,1.92,0.00
"12/27/2021 12:40:00","MILLWD",61759,46.69,4.05,0.00
"12/27/2021 12:40:00","N.Y.C.",61761,46.86,4.22,0.00
"12/27/2021 12:40:00","NORTH",61755,42.17,-0.47,0.00
"12/27/2021 12:40:00","NPX",61845,52.45,3.28,-6.53
"12/27/2021 12:40:00","O H",61846,13.42,-4.09,25.13
"12/27/2021 12:40:00","PJM",61847,33.91,0.51,9.24
"12/27/2021 12:40:00","WEST",61752,13.52,-2.90,26.21
"12/27/2021 12:45:00","CAPITL",61757,58.39,3.97,0.00
"12/27/2021 12:45:00","CENTRL",61754,54.42,0.00,0.00
"12/27/2021 12:45:00","DUNWOD",61760,59.81,5.39,0.00
"12/27/2021 12:45:00","GENESE",61753,53.11,-1.36,-0.04
"12/27/2021 12:45:00","H Q",61844,53.06,-1.36,0.00
"12/27/2021 12:45:00","HUD VL",61758,59.21,4.79,0.00
"12/27/2021 12:45:00","LONGIL",61762,61.37,6.80,-0.14
"12/27/2021 12:45:00","MHK VL",61756,56.81,2.39,0.00
"12/27/2021 12:45:00","MILLWD",61759,59.59,5.17,0.00
"12/27/2021 12:45:00","N.Y.C.",61761,59.92,5.49,0.00
"12/27/2021 12:45:00","NORTH",61755,53.82,-0.60,0.00
"12/27/2021 12:45:00","NPX",61845,65.20,4.25,-6.53
"12/27/2021 12:45:00","O H",61846,14.97,-5.39,34.07
"12/27/2021 12:45:00","PJM",61847,42.44,0.54,12.52
"12/27/2021 12:45:00","WEST",61752,14.91,-3.97,35.54
"12/27/2021 12:50:00","CAPITL",61757,56.45,3.79,0.00
"12/27/2021 12:50:00","CENTRL",61754,52.66,0.00,0.00
"12/27/2021 12:50:00","DUNWOD",61760,57.87,5.21,0.00
"12/27/2021 12:50:00","GENESE",61753,51.33,-1.37,-0.04
"12/27/2021 12:50:00","H Q",61844,51.40,-1.26,0.00
"12/27/2021 12:50:00","HUD VL",61758,57.29,4.64,0.00
"12/27/2021 12:50:00","LONGIL",61762,60.89,6.58,-1.64
"12/27/2021 12:50:00","MHK VL",61756,55.03,2.37,0.00
"12/27/2021 12:50:00","MILLWD",61759,57.67,5.01,0.00
"12/27/2021 12:50:00","N.Y.C.",61761,57.98,5.32,0.00
"12/27/2021 12:50:00","NORTH",61755,52.13,-0.53,0.00
"12/27/2021 12:50:00","NPX",61845,65.64,4.06,-8.93
"12/27/2021 12:50:00","O H",61846,14.72,-5.27,32.67
"12/27/2021 12:50:00","PJM",61847,41.18,0.53,12.01
"12/27/2021 12:50:00","WEST",61752,14.74,-3.84,34.08
"12/27/2021 12:55:00","CAPITL",61757,55.69,3.74,0.00
"12/27/2021 12:55:00","CENTRL",61754,52.00,0.05,0.00
"12/27/2021 12:55:00","DUNWOD",61760,57.09,5.14,0.00
"12/27/2021 12:55:00","GENESE",61753,50.69,-1.30,-0.04
"12/27/2021 12:55:00","H Q",61844,50.65,-1.30,0.00
"12/27/2021 12:55:00","HUD VL",61758,56.52,4.57,0.00
"12/27/2021 12:55:00","LONGIL",61762,61.33,6.49,-2.89
"12/27/2021 12:55:00","MHK VL",61756,54.28,2.34,0.00
"12/27/2021 12:55:00","MILLWD",61759,56.93,4.99,0.00
"12/27/2021 12:55:00","N.Y.C.",61761,57.14,5.19,0.00
"12/27/2021 12:55:00","NORTH",61755,51.43,-0.52,0.00
"12/27/2021 12:55:00","NPX",61845,64.87,4.00,-8.93
"12/27/2021 12:55:00","O H",61846,14.65,-5.09,32.21
"12/27/2021 12:55:00","PJM",61847,40.73,0.63,11.84
"12/27/2021 12:55:00","WEST",61752,14.65,-3.69,33.60
"12/27/2021 13:00:00","CAPITL",61757,45.67,3.07,0.00
"12/27/2021 13:00:00","CENTRL",61754,42.64,0.04,0.00
"12/27/2021 13:00:00","DUNWOD",61760,46.82,4.22,0.00
"12/27/2021 13:00:00","GENESE",61753,41.61,-1.02,-0.03
"12/27/2021 13:00:00","H Q",61844,41.54,-1.06,0.00
"12/27/2021 13:00:00","HUD VL",61758,46.30,3.70,0.00
"12/27/2021 13:00:00","LONGIL",61762,61.15,5.32,-13.22
"12/27/2021 13:00:00","MHK VL",61756,44.52,1.92,0.00
"12/27/2021 13:00:00","MILLWD",61759,46.65,4.05,0.00
"12/27/2021 13:00:00","N.Y.C.",61761,46.90,4.30,0.00
"12/27/2021 13:00:00","NORTH",61755,42.17,-0.43,0.00
"12/27/2021 13:00:00","NPX",61845,54.81,3.28,-8.93
"12/27/2021 13:00:00","O H",61846,13.36,-4.13,25.11
"12/27/2021 13:00:00","PJM",61847,33.88,0.51,9.23
"12/27/2021 13:00:00","WEST",61752,13.46,-2.94,26.20
"12/27/2021 13:05:00","CAPITL",61757,47.07,3.12,0.00
"12/27/2021 13:05:00","CENTRL",61754,44.00,0.04,0.00
"12/27/2021 13:05:00","DUNWOD",61760,48.30,4.35,0.00
"12/27/2021 13:05:00","GENESE",61753,42.89,-1.10,-0.03
"12/27/2021 13:05:00","H Q",61844,42.86,-1.10,0.00
"12/27/2021 13:05:00","HUD VL",61758,47.77,3.82,0.00
"12/27/2021 13:05:00","LONGIL",61762,61.21,5.49,-11.76
"12/27/2021 13:05:00","MHK VL",61756,45.93,1.98,0.00
"12/27/2021 13:05:00","MILLWD",61759,48.13,4.18,0.00
"12/27/2021 13:05:00","N.Y.C.",61761,48.39,4.44,0.00
"12/27/2021 13:05:00","NORTH",61755,43.51,-0.44,0.00
"12/27/2021 13:05:00","NPX",61845,58.51,3.38,-11.18
"12/27/2021 13:05:00","O H",61846,13.57,-4.35,26.03
"12/27/2021 13:05:00","PJM",61847,34.87,0.48,9.57
"12/27/2021 13:05:00","WEST",61752,13.64,-3.17,27.15
"12/27/2021 13:10:00","CAPITL",61757,46.83,3.11,0.00
"12/27/2021 13:10:00","CENTRL",61754,43.82,0.09,0.00
"12/27/2021 13:10:00","DUNWOD",61760,48.02,4.29,0.00
"12/27/2021 13:10:00","GENESE",61753,42.71,-1.05,-0.03
"12/27/2021 13:10:00","H Q",61844,42.64,-1.09,0.00
"12/27/2021 13:10:00","HUD VL",61758,47.49,3.76,0.00
"12/27/2021 13:10:00","LONGIL",61762,61.21,5.42,-12.05
"12/27/2021 13:10:00","MHK VL",61756,45.70,1.97,0.00
"12/27/2021 13:10:00","MILLWD",61759,47.84,4.11,0.00
"12/27/2021 13:10:00","N.Y.C.",61761,48.06,4.33,0.00
"12/27/2021 13:10:00","NORTH",61755,43.29,-0.44,0.00
"12/27/2021 13:10:00","NPX",61845,58.23,3.32,-11.18
"12/27/2021 13:10:00","O H",61846,13.56,-4.24,25.93
"12/27/2021 13:10:00","PJM",61847,34.68,0.48,9.53
"12/27/2021 13:10:00","WEST",61752,13.66,-3.02,27.05
"12/27/2021 13:15:00","CAPITL",61757,56.45,3.74,0.00
"12/27/2021 13:15:00","CENTRL",61754,52.71,0.00,0.00
"12/27/2021 13:15:00","DUNWOD",61760,57.98,5.27,0.00
"12/27/2021 13:15:00","GENESE",61753,51.38,-1.37,-0.04
"12/27/2021 13:15:00","H Q",61844,51.44,-1.27,0.00
"12/27/2021 13:15:00","HUD VL",61758,57.35,4.64,0.00
"12/27/2021 13:15:00","LONGIL",61762,61.24,6.59,-1.94
"12/27/2021 13:15:00","MHK VL",61756,55.08,2.37,0.00
"12/27/2021 13:15:00","MILLWD",61759,57.77,5.06,0.00
"12/27/2021 13:15:00","N.Y.C.",61761,58.03,5.32,0.00
"12/27/2021 13:15:00","NORTH",61755,52.13,-0.58,0.00
"12/27/2021 13:15:00","NPX",61845,68.00,4.11,-11.18
"12/27/2021 13:15:00","O H",61846,14.71,-5.32,32.67
"12/27/2021 13:15:00","PJM",61847,41.17,0.47,12.01
"12/27/2021 13:15:00","WEST",61752,14.67,-3.95,34.08
"12/27/2021 13:20:00","CAPITL",61757,43.99,2.92,0.00
"12/27/2021 13:20:00","CENTRL",61754,41.11,0.04,0.00
"12/27/2021 13:20:00","DUNWOD",61760,45.18,4.11,0.00
"12/27/2021 13:20:00","GENESE",61753,40.03,-1.07,-0.03
"12/27/2021 13:20:00","H Q",61844,40.05,-1.03,0.00
"12/27/2021 13:20:00","HUD VL",61758,44.69,3.62,0.00
"12/27/2021 13:20:00","LONGIL",61762,60.22,5.13,-14.02
"12/27/2021 13:20:00","MHK VL",61756,42.92,1.85,0.00
"12/27/2021 13:20:00","MILLWD",61759,45.02,3.94,0.00
"12/27/2021 13:20:00","N.Y.C.",61761,45.27,4.19,0.00
"12/27/2021 13:20:00","NORTH",61755,40.62,-0.45,0.00
"12/27/2021 13:20:00","NPX",61845,55.13,3.16,-10.90
"12/27/2021 13:20:00","O H",61846,15.77,-4.19,21.11
"12/27/2021 13:20:00","PJM",61847,33.72,0.41,7.76
"12/27/2021 13:20:00","WEST",61752,15.97,-3.08,22.02
"12/27/2021 13:25:00","CAPITL",61757,45.58,3.02,0.00
"12/27/2021 13:25:00","CENTRL",61754,42.60,0.04,0.00
"12/27/2021 13:25:00","DUNWOD",61760,46.81,4.26,0.00
"12/27/2021 13:25:00","GENESE",61753,41.53,-1.06,-0.04
"12/27/2021 13:25:00","H Q",61844,41.50,-1.06,0.00
"12/27/2021 13:25:00","HUD VL",61758,46.30,3.75,0.00
"12/27/2021 13:25:00","LONGIL",61762,60.24,5.32,-12.37
"12/27/2021 13:25:00","MHK VL",61756,44.43,1.87,0.00
"12/27/2021 13:25:00","MILLWD",61759,46.64,4.09,0.00
"12/27/2021 13:25:00","N.Y.C.",61761,46.85,4.30,0.00
"12/27/2021 13:25:00","NORTH",61755,42.09,-0.47,0.00
"12/27/2021 13:25:00","NPX",61845,56.78,3.32,-10.90
"12/27/2021 13:25:00","O H",61846,10.76,-4.21,27.58
"12/27/2021 13:25:00","PJM",61847,32.84,0.43,10.14
"12/27/2021 13:25:00","WEST",61752,10.72,-3.06,28.77
"12/27/2021 13:30:00","CAPITL",61757,43.95,2.91,0.00
"12/27/2021 13:30:00","CENTRL",61754,41.08,0.04,0.00
"12/27/2021 13:30:00","DUNWOD",61760,45.18,4.14,0.00
"12/27/2021 13:30:00","GENESE",61753,40.04,-1.02,-0.03
"12/27/2021 13:30:00","H Q",61844,40.01,-1.02,0.00
"12/27/2021 13:30:00","HUD VL",61758,44.69,3.65,0.00
"12/27/2021 13:30:00","LONGIL",61762,61.13,5.21,-14.88
"12/27/2021 13:30:00","MHK VL",61756,42.88,1.85,0.00
"12/27/2021 13:30:00","MILLWD",61759,45.02,3.98,0.00
"12/27/2021 13:30:00","N.Y.C.",61761,45.22,4.19,0.00
"12/27/2021 13:30:00","NORTH",61755,40.59,-0.45,0.00
"12/27/2021 13:30:00","NPX",61845,55.14,3.20,-10.90
"12/27/2021 13:30:00","O H",61846,13.17,-4.06,23.80
"12/27/2021 13:30:00","PJM",61847,32.78,0.49,8.75
"12/27/2021 13:30:00","WEST",61752,13.30,-2.91,24.83
"12/27/2021 13:35:00","CAPITL",61757,39.00,2.62,0.00
"12/27/2021 13:35:00","CENTRL",61754,36.41,0.04,0.00
"12/27/2021 13:35:00","DUNWOD",61760,40.01,3.64,0.00
"12/27/2021 13:35:00","GENESE",61753,35.42,-0.98,-0.02
"12/27/2021 13:35:00","H Q",61844,35.47,-0.91,0.00
"12/27/2021 13:35:00","HUD VL",61758,39.58,3.20,0.00
"12/27/2021 13:35:00","LONGIL",61762,61.06,4.58,-20.10
"12/27/2021 13:35:00","MHK VL",61756,38.02,1.64,0.00
"12/27/2021 13:35:00","MILLWD",61759,39.87,3.49,0.00
"12/27/2021 13:35:00","N.Y.C.",61761,40.09,3.71,0.00
"12/27/2021 13:35:00","NORTH",61755,35.98,-0.40,0.00
"12/27/2021 13:35:00","NPX",61845,50.22,2.84,-11.00
"12/27/2021 13:35:00","O H",61846,15.19,-3.67,17.52
"12/27/2021 13:35:00","PJM",61847,30.34,0.40,6.44
"12/27/2021 13:35:00","WEST",61752,15.41,-2.69,18.27
"12/27/2021 13:40:00","CAPITL",61757,44.07,2.96,0.00
"12/27/2021 13:40:00","CENTRL",61754,41.24,0.12,0.00
"12/27/2021 13:40:00","DUNWOD",61760,45.22,4.11,0.00
"12/27/2021 13:40:00","GENESE",61753,40.16,-0.99,-0.03
"12/27/2021 13:40:00","H Q",61844,40.09,-1.03,0.00
"12/27/2021 13:40:00","HUD VL",61758,44.73,3.62,0.00
"12/27/2021 13:40:00","LONGIL",61762,46.44,5.18,-0.14
"12/27/2021 13:40:00","MHK VL",61756,42.96,1.85,0.00
"12/27/2021 13:40:00","MILLWD",61759,45.06,3.95,0.00
"12/27/2021 13:40:00","N.Y.C.",61761,45.22,4.11,0.00
"12/27/2021 13:40:00","NORTH",61755,40.66,-0.45,0.00
"12/27/2021 13:40:00","NPX",61845,55.28,3.17,-11.00
"12/27/2021 13:40:00","O H",61846,13.20,-3.95,23.97
"12/27/2021 13:40:00","PJM",61847,32.84,0.53,8.81
"12/27/2021 13:40:00","WEST",61752,13.32,-2.80,25.00
"12/27/2021 13:45:00","CAPITL",61757,43.27,2.94,0.00
"12/27/2021 13:45:00","CENTRL",61754,40.41,0.08,0.00
"12/27/2021 13:45:00","DUNWOD",61760,44.36,4.03,0.00
"12/27/2021 13:45:00","GENESE",61753,39.35,-1.01,-0.03
"12/27/2021 13:45:00","H Q",61844,39.32,-1.01,0.00
"12/27/2021 13:45:00","HUD VL",61758,43.88,3.55,0.00
"12/27/2021 13:45:00","LONGIL",61762,45.56,5.08,-0.14
"12/27/2021 13:45:00","MHK VL",61756,42.15,1.82,0.00
"12/27/2021 13:45:00","MILLWD",61759,44.20,3.87,0.00
"12/27/2021 13:45:00","N.Y.C.",61761,44.36,4.03,0.00
"12/27/2021 13:45:00","NORTH",61755,39.89,-0.44,0.00
"12/27/2021 13:45:00","NPX",61845,54.48,3.15,-11.00
"12/27/2021 13:45:00","O H",61846,13.11,-3.99,23.22
"12/27/2021 13:45:00","PJM",61847,32.28,0.49,8.54
"12/27/2021 13:45:00","WEST",61752,13.24,-2.86,24.23
"12/27/2021 13:50:00","CAPITL",61757,42.25,2.87,0.00
"12/27/2021 13:50:00","CENTRL",61754,39.42,0.04,0.00
"12/27/2021 13:50:00","DUNWOD",61760,43.32,3.94,0.00
"12/27/2021 13:50:00","GENESE",61753,38.42,-0.98,-0.03
"12/27/2021 13:50:00","H Q",61844,38.40,-0.98,0.00
"12/27/2021 13:50:00","HUD VL",61758,42.85,3.47,0.00
"12/27/2021 13:50:00","LONGIL",61762,44.34,4.96,0.00
"12/27/2021 13:50:00","MHK VL",61756,41.15,1.77,0.00
"12/27/2021 13:50:00","MILLWD",61759,43.16,3.78,0.00
"12/27/2021 13:50:00","N.Y.C.",61761,43.36,3.98,0.00
"12/27/2021 13:50:00","NORTH",61755,38.91,-0.47,0.00
"12/27/2021 13:50:00","NPX",61845,56.59,3.07,-14.14
"12/27/2021 13:50:00","O H",61846,15.60,-3.90,19.88
"12/27/2021 13:50:00","PJM",61847,32.54,0.47,7.31
"12/27/2021 13:50:00","WEST",61752,15.80,-2.84,20.74
"12/27/2021 13:55:00","CAPITL",61757,45.71,3.11,0.00
"12/27/2021 13:55:00","CENTRL",61754,42.69,0.09,0.00
"12/27/2021 13:55:00","DUNWOD",61760,46.86,4.26,0.00
"12/27/2021 13:55:00","GENESE",61753,41.61,-1.02,-0.03
"12/27/2021 13:55:00","H Q",61844,41.49,-1.11,0.00
"12/27/2021 13:55:00","HUD VL",61758,46.35,3.75,0.00
"12/27/2021 13:55:00","LONGIL",61762,47.99,5.37,-0.02
"12/27/2021 13:55:00","MHK VL",61756,44.52,1.92,0.00
"12/27/2021 13:55:00","MILLWD",61759,46.69,4.09,0.00
"12/27/2021 13:55:00","N.Y.C.",61761,46.90,4.30,0.00
"12/27/2021 13:55:00","NORTH",61755,42.09,-0.51,0.00
"12/27/2021 13:55:00","NPX",61845,60.07,3.32,-14.14
"12/27/2021 13:55:00","O H",61846,13.45,-4.13,25.02
"12/27/2021 13:55:00","PJM",61847,33.96,0.55,9.20
"12/27/2021 13:55:00","WEST",61752,13.57,-2.94,26.09
"12/27/2021 14:00:00","CAPITL",61757,45.95,3.12,0.00
"12/27/2021 14:00:00","CENTRL",61754,42.91,0.09,0.00
"12/27/2021 14:00:00","DUNWOD",61760,47.11,4.28,0.00
"12/27/2021 14:00:00","GENESE",61753,41.83,-1.03,-0.03
"12/27/2021 14:00:00","H Q",61844,41.71,-1.11,0.00
"12/27/2021 14:00:00","HUD VL",61758,46.59,3.77,0.00
"12/27/2021 14:00:00","LONGIL",61762,168.47,5.44,-120.21
"12/27/2021 14:00:00","MHK VL",61756,44.75,1.93,0.00
"12/27/2021 14:00:00","MILLWD",61759,46.94,4.11,0.00
"12/27/2021 14:00:00","N.Y.C.",61761,47.15,4.32,0.00
"12/27/2021 14:00:00","NORTH",61755,42.27,-0.56,0.00
"12/27/2021 14:00:00","NPX",61845,60.31,3.34,-14.14
"12/27/2021 14:00:00","O H",61846,16.07,-4.20,22.56
"12/27/2021 14:00:00","PJM",61847,35.09,0.56,8.29
"12/27/2021 14:00:00","WEST",61752,16.29,-3.00,23.53
"12/27/2021 14:05:00","CAPITL",61757,78.79,5.36,0.00
"12/27/2021 14:05:00","CENTRL",61754,73.43,0.00,0.00
"12/27/2021 14:05:00","DUNWOD",61760,80.85,7.41,0.00
"12/27/2021 14:05:00","GENESE",61753,71.58,-1.91,-0.06
"12/27/2021 14:05:00","H Q",61844,71.60,-1.83,0.00
"12/27/2021 14:05:00","HUD VL",61758,79.97,6.53,0.00
"12/27/2021 14:05:00","LONGIL",61762,167.44,9.40,-84.60
"12/27/2021 14:05:00","MHK VL",61756,76.66,3.23,0.00
"12/27/2021 14:05:00","MILLWD",61759,80.55,7.12,0.00
"12/27/2021 14:05:00","N.Y.C.",61761,80.93,7.49,0.00
"12/27/2021 14:05:00","NORTH",61755,72.48,-0.96,0.00
"12/27/2021 14:05:00","NPX",61845,90.21,5.73,-11.04
"12/27/2021 14:05:00","O H",61846,22.78,-7.41,43.24
"12/27/2021 14:05:00","PJM",61847,58.35,0.81,15.90
"12/27/2021 14:05:00","WEST",61752,22.90,-5.43,45.10
"12/27/2021 14:10:00","CAPITL",61757,85.11,5.79,0.00
"12/27/2021 14:10:00","CENTRL",61754,79.32,0.00,0.00
"12/27/2021 14:10:00","DUNWOD",61760,87.25,7.93,0.00
"12/27/2021 14:10:00","GENESE",61753,77.32,-2.06,-0.06
"12/27/2021 14:10:00","H Q",61844,77.26,-2.06,0.00
"12/27/2021 14:10:00","HUD VL",61758,86.38,7.06,0.00
"12/27/2021 14:10:00","LONGIL",61762,145.20,10.08,-55.81
"12/27/2021 14:10:00","MHK VL",61756,82.81,3.49,0.00
"12/27/2021 14:10:00","MILLWD",61759,86.94,7.62,0.00
"12/27/2021 14:10:00","N.Y.C.",61761,87.33,8.01,0.00
"12/27/2021 14:10:00","NORTH",61755,78.37,-0.95,0.00
"12/27/2021 14:10:00","NPX",61845,96.56,6.19,-11.04
"12/27/2021 14:10:00","O H",61846,23.58,-7.93,47.81
"12/27/2021 14:10:00","PJM",61847,62.62,0.87,17.58
"12/27/2021 14:10:00","WEST",61752,23.65,-5.79,49.89
"12/27/2021 14:15:00","CAPITL",61757,101.64,6.91,0.00
"12/27/2021 14:15:00","CENTRL",61754,94.92,0.19,0.00
"12/27/2021 14:15:00","DUNWOD",61760,104.20,9.47,0.00
"12/27/2021 14:15:00","GENESE",61753,92.54,-2.27,-0.08
"12/27/2021 14:15:00","H Q",61844,92.27,-2.46,0.00
"12/27/2021 14:15:00","HUD VL",61758,103.07,8.34,0.00
"12/27/2021 14:15:00","LONGIL",61762,106.76,12.03,0.00
"12/27/2021 14:15:00","MHK VL",61756,99.00,4.27,0.00
"12/27/2021 14:15:00","MILLWD",61759,103.83,9.10,0.00
"12/27/2021 14:15:00","N.Y.C.",61761,104.30,9.56,0.00
"12/27/2021 14:15:00","NORTH",61755,93.60,-1.13,0.00
"12/27/2021 14:15:00","NPX",61845,113.17,7.39,-11.04
"12/27/2021 14:15:00","O H",61846,23.03,-9.28,62.42
"12/27/2021 14:15:00","PJM",61847,72.92,1.14,22.95
"12/27/2021 14:15:00","WEST",61752,22.97,-6.63,65.13
"12/27/2021 14:20:00","CAPITL",61757,101.64,6.91,0.00
"12/27/2021 14:20:00","CENTRL",61754,94.83,0.09,0.00
"12/27/2021 14:20:00","DUNWOD",61760,104.40,9.67,0.00
"12/27/2021 14:20:00","GENESE",61753,92.35,-2.46,-0.08
"12/27/2021 14:20:00","H Q",61844,92.27,-2.46,0.00
"12/27/2021 14:20:00","HUD VL",61758,103.26,8.53,0.00
"12/27/2021 14:20:00","LONGIL",61762,106.76,12.03,0.00
"12/27/2021 14:20:00","MHK VL",61756,98.89,4.16,0.00
"12/27/2021 14:20:00","MILLWD",61759,103.92,9.19,0.00
"12/27/2021 14:20:00","N.Y.C.",61761,104.40,9.67,0.00
"12/27/2021 14:20:00","NORTH",61755,93.50,-1.23,0.00
"12/27/2021 14:20:00","NPX",61845,112.14,7.48,-9.93
"12/27/2021 14:20:00","O H",61846,23.00,-9.47,62.26
"12/27/2021 14:20:00","PJM",61847,72.89,1.04,22.89
"12/27/2021 14:20:00","WEST",61752,22.86,-6.91,64.96
"12/27/2021 14:25:00","CAPITL",61757,101.74,6.92,0.00
"12/27/2021 14:25:00","CENTRL",61754,94.92,0.09,0.00
"12/27/2021 14:25:00","DUNWOD",61760,104.50,9.68,0.00
"12/27/2021 14:25:00","GENESE",61753,92.44,-2.47,-0.08
"12/27/2021 14:25:00","H Q",61844,92.36,-2.47,0.00
"12/27/2021 14:25:00","HUD VL",61758,103.36,8.54,0.00
"12/27/2021 14:25:00","LONGIL",61762,107.06,12.24,0.00
"12/27/2021 14:25:00","MHK VL",61756,98.99,4.17,0.00
